snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785092012,btc,1806048000000,50000.0,call,47.4,0.29242,0.2885,0.296,66489.31,20.5
1785092012,btc,1785139200000,59000.0,put,65.64,8.1e-07,,0.0001,64713.08,8.1
1785092012,btc,1785484800000,78000.0,put,57.88,0.20496866,0.2,0.211,64734.18,444.4
1785092012,btc,1787904000000,79000.0,put,38.45,0.21886486,0.1765,0.266,64935.69,0.3
1785092012,btc,1786089600000,72000.0,call,37.7,0.00174661,0.0016,0.0019,64790.39,5588.4
1785092012,btc,1813910400000,140000.0,put,42.61,1.0906112,1.015,1.1825,67233.08,0.0
1785092012,btc,1798185600000,180000.0,put,52.8,1.73463942,1.642,1.836,65828.23,0.0
1785092012,btc,1787904000000,88000.0,put,46.42,0.35599837,0.31,0.408,64935.69,0.0
1785092012,btc,1785484800000,98000.0,put,65.03,0.51388433,0.463,0.569,64734.18,0.1
1785092012,btc,1785225600000,62500.0,put,41.53,0.00123794,0.0012,0.0014,64713.08,169.8
1785092012,btc,1787904000000,96000.0,put,51.55,0.47872455,0.4285,0.534,64935.69,0.1
1785092012,btc,1787904000000,86000.0,call,44.5,0.00094859,0.0007,0.0012,64935.69,165.1
1785092012,btc,1813910400000,76000.0,call,41.76,0.11109633,0.1095,0.113,67233.11,13.6
1785092012,btc,1785225600000,63500.0,put,38.81,0.00327659,0.0031,0.0035,64713.08,5.6
1785092012,btc,1798185600000,35000.0,put,63.39,0.00772355,0.0075,0.008,65828.22,2312.1
1785092012,btc,1785484800000,75000.0,put,53.19,0.15872139,0.1535,0.1645,64734.18,225.4
1785092012,btc,1786089600000,71000.0,put,36.59,0.09830902,0.061,0.1405,64790.42,0.0
1785092012,btc,1790323200000,150000.0,put,67.66,1.30235622,1.2245,1.3875,65154.73,0.7
1785092012,btc,1787904000000,57000.0,call,42.48,0.13158287,0.127,0.1365,64935.69,26.5
1785092012,btc,1806048000000,50000.0,put,47.4,0.04443065,0.0435,0.0455,66489.31,2023.4
1785092012,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64713.08,1.4
1785092012,btc,1785312000000,64000.0,put,38.24,0.00788663,0.0075,0.008,64713.08,18.0
1785092012,btc,1806048000000,190000.0,call,48.88,0.00086727,0.0007,0.001,66489.31,881.1
1785092012,btc,1785484800000,76000.0,put,54.45,0.17411752,0.169,0.18,64734.33,432.7
1785092012,btc,1798185600000,110000.0,call,42.31,0.00403717,0.0038,0.0041,65828.22,2641.4
1785092012,btc,1785225600000,71000.0,call,47.33,1.198e-05,,0.0001,64713.08,0.1
1785092012,btc,1787904000000,48000.0,put,56.77,0.00216814,0.002,0.0024,64935.69,840.1
1785092012,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64734.18,511.1
1785092012,btc,1790323200000,88000.0,put,39.89,0.35299947,0.306,0.407,65154.76,4.8
1785092012,btc,1785398400000,60000.0,put,49.33,0.00119517,0.0011,0.0014,64713.08,1.1
1785092012,btc,1785312000000,59000.0,call,55.42,0.08873575,0.0555,0.1215,64713.08,0.0
1785092012,btc,1786694400000,60000.0,call,39.96,0.08391821,0.0505,0.1195,64835.11,0.0
1785092012,btc,1806048000000,76000.0,put,40.64,0.2237168,0.214,0.2325,66489.31,19.2
1785092012,btc,1790323200000,76000.0,call,35.61,0.01156618,0.011,0.0115,65154.76,2260.1
1785092012,btc,1785312000000,59000.0,put,55.42,0.00037673,0.0003,0.0005,64713.08,16.7
1785092012,btc,1785398400000,57000.0,call,57.71,0.1196326,0.0875,0.1505,64713.08,0.0
1785092012,btc,1790323200000,110000.0,call,51.53,0.00055141,0.0005,0.0006,65154.73,1313.0
1785092012,btc,1798185600000,82000.0,call,39.26,0.02988416,0.029,0.03,65828.23,472.5
1785092012,btc,1785139200000,63000.0,call,36.31,0.02663406,0.024,0.029,64713.08,0.0
1785092012,btc,1790323200000,55000.0,put,43.7,0.01488148,0.0145,0.0155,65154.73,3216.7
1785092012,btc,1798185600000,130000.0,put,46.06,0.97638561,0.9605,0.9935,65828.22,52.1
1785092012,btc,1798185600000,106000.0,call,41.71,0.005177,0.0048,0.0055,65828.23,318.7
1785092012,btc,1786089600000,60000.0,call,42.06,0.07962736,0.046,0.1145,64790.42,0.0
1785092012,btc,1798185600000,30000.0,call,71.41,0.54973059,0.548,0.5505,65828.22,289.3
1785092012,btc,1798185600000,180000.0,call,52.8,0.00024733,0.0002,0.0005,65828.22,923.7
1785092012,btc,1785484800000,68000.0,put,37.32,0.05293734,0.049,0.058,64734.18,425.8
1785092012,btc,1790323200000,74000.0,put,35.49,0.15176045,0.1445,0.1585,65154.76,110.7
1785092012,btc,1798185600000,106000.0,put,41.71,0.61543012,0.558,0.6835,65828.23,0.1
1785092012,btc,1787904000000,84000.0,put,42.85,0.29478971,0.2505,0.345,64935.69,0.7
1785092012,btc,1806048000000,88000.0,put,40.19,0.36423725,0.3075,0.4375,66489.15,4.4
1785092012,btc,1786694400000,64000.0,call,36.1,0.03909266,0.0385,0.0395,64835.11,3.0
1785092012,btc,1786089600000,58000.0,call,45.76,0.10788145,0.0745,0.1415,64790.39,0.0
1785092012,btc,1785139200000,68000.0,put,34.85,0.05077871,0.0485,0.053,64713.08,0.0
1785092012,btc,1785484800000,89000.0,call,63.7,6e-08,,0.0001,64734.33,237.4
1785092012,btc,1785225600000,64000.0,call,37.75,0.01626624,0.015,0.017,64713.08,2.9
1785092012,btc,1785398400000,61000.0,put,46.62,0.00207068,0.0019,0.0023,64713.08,8.5
1785092012,btc,1785484800000,57000.0,put,58.14,0.00057378,0.0005,0.0007,64734.33,438.4
1785092012,btc,1798185600000,62000.0,put,41.7,0.07723075,0.0765,0.078,65828.22,702.8
1785092012,btc,1786089600000,66000.0,call,35.56,0.01721051,0.0165,0.0175,64790.42,203.3
1785092012,btc,1790323200000,45000.0,call,56.77,0.31377274,0.3095,0.3185,65154.73,153.4
1785092012,btc,1785225600000,69000.0,put,35.42,0.06620958,0.0305,0.1045,64713.08,0.0
1785092012,btc,1785484800000,52000.0,call,77.42,0.19685346,0.1665,0.2255,64734.18,0.5
1785092012,btc,1806048000000,200000.0,call,49.24,0.00062895,0.0005,0.0009,66489.31,498.4
1785092012,btc,1785398400000,59000.0,put,52.29,0.00070667,0.0006,0.0008,64713.08,4.0
1785092012,btc,1785139200000,63500.0,put,31.78,0.0003259,0.0002,0.0004,64713.08,112.0
1785092012,btc,1785484800000,96000.0,put,65.02,0.48298873,0.4335,0.5365,64734.18,0.1
1785092012,btc,1798185600000,140000.0,put,47.54,1.12774207,1.055,1.209,65828.22,0.2
1785092012,btc,1790323200000,125000.0,put,58.11,0.91879966,0.8535,0.9905,65154.73,22.7
1785092012,btc,1785225600000,71000.0,put,47.33,0.09710621,0.06,0.137,64713.08,0.0
1785092012,btc,1785139200000,65000.0,put,24.5,0.00640367,0.006,0.008,64713.08,217.7
1785092012,btc,1787904000000,92000.0,put,49.5,0.41733775,0.3695,0.4705,64935.69,1.3
1785092012,btc,1813910400000,55000.0,put,45.72,0.08226971,0.081,0.084,67233.11,6.3
1785092012,btc,1786089600000,60000.0,put,42.06,0.0056942,0.0055,0.006,64790.42,1180.5
1785092012,btc,1806048000000,102000.0,put,40.64,0.55293413,0.493,0.6285,66489.31,0.0
1785092012,btc,1787904000000,75000.0,put,35.78,0.15970168,0.1545,0.166,64935.69,34.0
1785092012,btc,1806048000000,96000.0,call,40.31,0.02592094,0.025,0.0265,66489.31,124.9
1785092012,btc,1790323200000,98000.0,put,44.89,0.50510689,0.454,0.5635,65154.73,0.1
1785092012,btc,1790323200000,40000.0,call,66.09,0.38897389,0.3865,0.391,65154.73,34.3
1785092012,btc,1787904000000,77000.0,call,36.87,0.00314496,0.0029,0.0033,64935.68,226.4
1785092012,btc,1813910400000,100000.0,put,41.04,0.52589438,0.4625,0.6085,67233.11,0.0
1785092012,btc,1790323200000,155000.0,call,70.0,0.00014454,0.0001,0.0002,65154.76,363.0
1785092012,btc,1785484800000,45000.0,put,89.86,2.94e-06,,0.0001,64734.33,1063.6
1785092012,btc,1787904000000,82000.0,put,40.81,0.26425017,0.2205,0.313,64935.69,1.0
1785092012,btc,1785312000000,71000.0,call,40.56,3.365e-05,,0.0001,64713.08,0.0
1785092012,btc,1798185600000,70000.0,put,39.8,0.13995101,0.133,0.1455,65828.22,1044.8
1785092012,btc,1790323200000,68000.0,put,35.79,0.08373166,0.0825,0.085,65154.73,640.1
1785092012,btc,1785398400000,62000.0,put,43.85,0.00354842,0.0034,0.0037,64713.08,0.5
1785092012,btc,1785398400000,62000.0,call,43.85,0.04569873,0.0135,0.08,64713.08,0.0
1785092012,btc,1798185600000,125000.0,call,44.95,0.00185842,0.0016,0.0019,65828.22,596.2
1785092012,btc,1806048000000,95000.0,call,40.31,0.02745674,0.0265,0.028,66489.15,176.4
1785092012,btc,1813910400000,40000.0,put,52.83,0.03013433,0.029,0.0315,67233.11,476.3
1785092012,btc,1798185600000,70000.0,call,39.8,0.07657631,0.076,0.0775,65828.22,995.9
1785092012,btc,1785484800000,79000.0,call,57.88,2.027e-05,,0.0001,64734.18,1606.2
1785092012,btc,1798185600000,30000.0,put,71.41,0.0054626,0.005,0.006,65828.23,2149.7
1785092012,btc,1790323200000,140000.0,call,63.9,0.00017928,0.0001,0.0002,65154.73,1184.5
1785092012,btc,1813910400000,95000.0,put,41.04,0.46094074,0.398,0.544,67233.11,20.0
1785092012,btc,1798185600000,100000.0,call,40.66,0.0075267,0.007,0.0075,65828.23,3546.2
1785092012,btc,1813910400000,82000.0,put,41.37,0.30490941,0.293,0.3155,67233.11,0.1
1785092012,btc,1790323200000,180000.0,put,71.52,1.76268331,1.67,1.864,65154.73,7.3
1785092012,btc,1785484800000,74000.0,put,49.46,0.14328664,0.138,0.1505,64734.33,130.2
1785092012,btc,1785484800000,85000.0,put,59.73,0.31306331,0.269,0.3605,64734.18,22.2
1785092012,btc,1806048000000,62000.0,put,43.02,0.10336425,0.102,0.105,66489.31,254.1
1785092012,btc,1790323200000,102000.0,put,47.12,0.56629286,0.5125,0.6265,65154.73,0.4
1785092012,btc,1787904000000,59000.0,call,40.2,0.1051766,0.1005,0.11,64935.69,414.1
1785092012,btc,1786694400000,75000.0,put,38.47,0.15857598,0.119,0.2035,64835.11,0.0
1785092012,btc,1786694400000,67000.0,call,34.66,0.01774236,0.017,0.018,64835.11,74.8
1785092012,btc,1785398400000,66500.0,call,35.7,0.00453911,0.0043,0.0047,64713.08,0.3
1785092012,btc,1786089600000,77000.0,put,45.33,0.18895847,0.1485,0.2335,64790.42,0.0
1785092012,btc,1785398400000,71000.0,put,40.71,0.09704368,0.0605,0.138,64713.08,0.0
1785092012,btc,1785312000000,70000.0,put,35.41,0.08164603,0.045,0.1215,64713.08,0.0
1785092012,btc,1785139200000,64000.0,call,28.93,0.01197581,0.0095,0.0125,64713.08,18.0
1785092012,btc,1798185600000,105000.0,call,41.51,0.00548706,0.005,0.0055,65828.22,834.0
1785092012,btc,1785312000000,63500.0,put,39.42,0.00570665,0.0055,0.006,64713.08,5.1
1785092012,btc,1785139200000,61000.0,put,50.52,6.68e-06,,0.0001,64713.08,57.7
1785092012,btc,1786694400000,58000.0,put,42.91,0.0056575,0.0055,0.006,64835.11,67.7
1785092012,btc,1798185600000,52000.0,call,46.31,0.24228339,0.24,0.2445,65828.22,0.0
1785092012,btc,1798185600000,58000.0,put,43.12,0.05497336,0.0545,0.0555,65828.22,2055.2
1785092012,btc,1785484800000,79000.0,put,57.88,0.22039642,0.2145,0.2265,64734.18,144.2
1785092012,btc,1790323200000,145000.0,put,65.24,1.22561589,1.15,1.3075,65154.76,0.2
1785092012,btc,1785225600000,60000.0,call,53.22,0.07304857,0.0385,0.1055,64713.08,0.0
1785092012,btc,1785398400000,69000.0,call,37.22,0.00062469,0.0005,0.0007,64713.08,0.8
1785092012,btc,1787904000000,105000.0,put,58.98,0.61720898,0.5625,0.6775,64935.69,0.6
1785092012,btc,1798185600000,94000.0,put,39.89,0.43951222,0.3855,0.5045,65828.22,5.2
1785092012,btc,1785484800000,66000.0,put,37.21,0.0282909,0.0275,0.031,64734.18,618.9
1785092012,btc,1798185600000,220000.0,call,58.59,0.00012777,,0.0003,65828.23,252.8
1785092012,btc,1806048000000,80000.0,call,40.45,0.06450521,0.0635,0.0655,66489.31,915.1
1785092012,btc,1790323200000,175000.0,put,71.52,1.68595587,1.5955,1.784,65154.73,0.2
1785092012,btc,1813910400000,66000.0,call,43.11,0.17105743,0.169,0.1725,67233.08,22.9
1785092012,btc,1798185600000,56000.0,put,44.1,0.04622626,0.0455,0.047,65828.22,342.4
1785092012,btc,1787904000000,75000.0,call,35.78,0.00470651,0.0044,0.0048,64935.68,2684.2
1785092012,btc,1790323200000,75000.0,put,35.55,0.16472976,0.1575,0.171,65154.73,2967.4
1785092012,btc,1813910400000,66000.0,put,43.11,0.1527448,0.1515,0.155,67233.08,32.0
1785092012,btc,1798185600000,94000.0,call,39.89,0.01155191,0.011,0.0115,65828.22,112.7
1785092012,btc,1786694400000,62000.0,put,37.74,0.01580196,0.0155,0.0165,64835.11,28.9
1785092012,btc,1785139200000,58000.0,put,66.33,5e-08,,0.0001,64713.08,33.3
1785092012,btc,1798185600000,140000.0,call,47.54,0.00099267,0.0008,0.0012,65828.23,1475.8
1785092012,btc,1787904000000,72000.0,call,34.3,0.00883529,0.0085,0.0095,64935.68,2708.3
1785092012,btc,1790323200000,90000.0,call,41.31,0.00206955,0.0019,0.0022,65154.73,3021.9
1785092012,btc,1785398400000,64000.0,call,38.93,0.02150411,0.021,0.022,64713.08,0.0
1785092012,btc,1790323200000,56000.0,call,42.59,0.15744049,0.1225,0.196,65154.73,12.2
1785092012,btc,1798185600000,76000.0,put,39.23,0.2025344,0.194,0.2115,65828.22,142.1
1785092012,btc,1798185600000,250000.0,call,62.75,9.842e-05,,0.0002,65828.22,1256.0
1785092012,btc,1813910400000,85000.0,call,41.19,0.07444226,0.073,0.075,67233.08,7.4
1785092012,btc,1813910400000,45000.0,put,49.79,0.04259717,0.0415,0.044,67233.11,227.5
1785092012,btc,1790323200000,62000.0,call,38.09,0.08759214,0.0855,0.0895,65154.76,682.2
1785092012,btc,1785484800000,58000.0,put,54.81,0.00083503,0.0008,0.001,64734.18,1915.6
1785092012,btc,1806048000000,70000.0,call,41.43,0.11281683,0.111,0.114,66489.31,749.7
1785092012,btc,1786089600000,75000.0,call,42.07,0.0007686,0.0007,0.0008,64790.42,2472.4
1785092012,btc,1813910400000,160000.0,put,43.73,1.38425135,1.3025,1.4825,67233.08,0.0
1785092012,btc,1785484800000,67000.0,call,36.94,0.00474115,0.0045,0.0049,64734.33,2149.3
1785092012,btc,1790323200000,70000.0,call,35.29,0.02947395,0.029,0.03,65154.8,2022.6
1785092012,btc,1785139200000,73000.0,put,46.23,0.12804143,0.1255,0.1305,64713.08,0.0
1785092012,btc,1785225600000,70000.0,put,40.72,0.08165428,0.045,0.1215,64713.08,0.0
1785092012,btc,1786694400000,70000.0,put,34.85,0.08678235,0.0505,0.1295,64835.11,0.0
1785092012,btc,1785225600000,59000.0,call,53.25,0.08836859,0.0555,0.12,64713.08,0.0
1785092012,btc,1786694400000,66000.0,call,34.97,0.02353961,0.023,0.024,64835.11,33.9
1785092012,btc,1787904000000,88000.0,call,46.42,0.00080369,0.0006,0.001,64935.69,185.5
1785092012,btc,1785484800000,82000.0,put,57.91,0.26672178,0.2605,0.273,64734.18,92.0
1785092012,btc,1790323200000,260000.0,put,78.83,2.99050125,2.8565,3.135,65154.73,0.0
1785092012,btc,1785398400000,70000.0,call,38.93,0.00030393,0.0002,0.0004,64713.08,0.0
1785092012,btc,1785225600000,63500.0,call,38.81,0.02207259,0.0125,0.0555,64713.08,0.5
1785092012,btc,1787904000000,55000.0,put,44.95,0.00641065,0.006,0.007,64935.68,699.4
1785092012,btc,1787904000000,77000.0,put,36.87,0.18894009,0.1475,0.2355,64935.69,3.4
1785092012,btc,1806048000000,85000.0,call,40.22,0.04831581,0.0475,0.049,66489.31,55.1
1785092012,btc,1785484800000,48000.0,put,89.86,3.511e-05,,0.0001,64734.33,1141.3
1785092012,btc,1785484800000,55000.0,call,66.42,0.15070635,0.1195,0.1815,64734.18,11.5
1785092012,btc,1785484800000,80000.0,put,57.88,0.23583388,0.2305,0.242,64734.18,385.2
1785092012,btc,1806048000000,45000.0,put,50.21,0.03021318,0.0295,0.031,66489.31,151.1
1785092012,btc,1798185600000,110000.0,put,42.31,0.67505455,0.6625,0.689,65828.23,54.1
1785092012,btc,1785484800000,71000.0,put,42.91,0.09730717,0.0925,0.103,64734.18,111.3
1785092012,btc,1785225600000,65000.0,put,35.01,0.01146872,0.011,0.012,64713.08,162.7
1785092012,btc,1787904000000,67000.0,put,34.57,0.05962776,0.0545,0.0645,64935.69,114.3
1785092012,btc,1806048000000,52000.0,put,46.46,0.05160528,0.0505,0.0525,66489.31,111.8
1785092012,btc,1785484800000,115000.0,put,72.75,0.77649691,0.7165,0.8405,64734.18,3.2
1785092012,btc,1798185600000,65000.0,put,40.83,0.09783557,0.097,0.099,65828.23,676.7
1785092012,btc,1785312000000,57000.0,call,65.41,0.11943675,0.0875,0.151,64713.08,0.0
1785092012,btc,1785484800000,83000.0,call,57.91,1.02e-06,,0.0001,64734.18,1199.8
1785092012,btc,1785484800000,69000.0,call,38.78,0.00138807,0.0012,0.0013,64734.18,2912.9
1785092012,btc,1785225600000,61000.0,call,48.35,0.05778252,0.0235,0.091,64713.08,0.0
1785092012,btc,1785225600000,57000.0,call,67.32,0.1192567,0.087,0.15,64713.08,0.0
1785092012,btc,1813910400000,130000.0,call,41.98,0.01152707,0.0105,0.0125,67233.11,67.1
1785092012,btc,1787904000000,63000.0,put,36.65,0.02971695,0.029,0.0305,64935.68,658.3
1785092012,btc,1785139200000,61000.0,call,50.52,0.05739672,0.055,0.06,64713.08,0.0
1785092012,btc,1787904000000,110000.0,put,62.92,0.69417531,0.6365,0.757,64935.69,0.0
1785092012,btc,1798185600000,40000.0,call,57.35,0.40404878,0.4015,0.406,65828.22,250.8
1785092012,btc,1813910400000,60000.0,put,44.42,0.11089185,0.109,0.1125,67233.08,320.6
1785092012,btc,1785398400000,72000.0,put,42.41,0.11241745,0.0755,0.1545,64713.08,0.0
1785092012,btc,1798185600000,125000.0,put,44.95,0.90074182,0.835,0.9755,65828.22,8.4
1785092012,btc,1798185600000,135000.0,put,47.34,1.05214381,0.9815,1.1315,65828.22,0.6
1785092012,btc,1806048000000,105000.0,call,40.68,0.01587867,0.015,0.0165,66489.31,183.2
1785092012,btc,1806048000000,100000.0,put,40.48,0.52486247,0.4655,0.5995,66489.15,12.1
1785092012,btc,1787904000000,58000.0,put,41.3,0.01135846,0.011,0.012,64935.68,804.2
1785092012,btc,1785484800000,65000.0,call,37.91,0.0149375,0.0145,0.0155,64734.18,2100.6
1785092012,btc,1787904000000,81000.0,put,40.6,0.24921518,0.206,0.2975,64935.69,0.1
1785092012,btc,1785484800000,100000.0,put,65.06,0.54477993,0.5385,0.554,64734.33,99.5
1785092012,btc,1785484800000,106000.0,put,65.27,0.63746672,0.5825,0.697,64734.33,0.0
1785092012,btc,1806048000000,110000.0,put,41.02,0.66673707,0.6045,0.7195,66489.31,1.7
1785092012,btc,1813910400000,130000.0,put,41.98,0.9451537,0.874,1.0335,67233.11,0.0
1785092012,btc,1785484800000,54000.0,put,69.73,0.00023826,0.0002,0.0003,64734.18,2116.1
1785092012,btc,1806048000000,52000.0,call,46.46,0.26951421,0.2655,0.273,66489.31,5.1
1785092012,btc,1790323200000,90000.0,put,41.31,0.38339652,0.377,0.392,65154.73,587.5
1785092012,btc,1785312000000,65500.0,put,35.27,0.01882905,0.0185,0.0195,64713.08,0.0
1785092012,btc,1785225600000,65500.0,put,33.92,0.01619984,0.0031,0.0515,64713.08,0.0
1785092012,btc,1813910400000,50000.0,put,47.5,0.05975881,0.0585,0.061,67233.11,33.0
1785092012,btc,1790323200000,320000.0,put,85.42,3.91138517,3.746,4.09,65154.73,25.1
1785092012,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64713.08,31.2
1785092012,btc,1806048000000,68000.0,call,41.69,0.12537644,0.1235,0.127,66489.31,39.1
1785092012,btc,1785484800000,81000.0,put,57.88,0.2512765,0.246,0.2575,64734.18,114.0
1785092012,btc,1787904000000,46000.0,put,60.72,0.00167582,0.0016,0.0018,64935.68,666.4
1785092012,btc,1798185600000,52000.0,put,46.31,0.03221889,0.0315,0.033,65828.22,148.0
1785092012,btc,1813910400000,80000.0,call,41.5,0.09323484,0.0915,0.0945,67233.08,60.8
1785092012,btc,1785484800000,88000.0,put,61.68,0.3594064,0.3135,0.409,64734.18,2.1
1785092012,btc,1806048000000,140000.0,call,43.63,0.00335757,0.003,0.0037,66489.31,756.5
1785092012,btc,1786089600000,67000.0,call,35.19,0.01189745,0.0115,0.0125,64790.42,496.9
1785092012,btc,1785484800000,50000.0,call,89.86,0.2277495,0.1995,0.2555,64734.18,3.4
1785092012,btc,1790323200000,94000.0,call,43.09,0.00140408,0.0012,0.0015,65154.73,165.4
1785092012,btc,1785398400000,67000.0,put,35.72,0.03819603,0.0075,0.0765,64713.08,0.0
1785092012,btc,1785398400000,67000.0,call,35.72,0.00310007,0.0029,0.0033,64713.08,3.2
1785092012,btc,1798185600000,62000.0,call,41.7,0.13538458,0.1335,0.137,65828.22,241.1
1785092012,btc,1785312000000,64500.0,call,36.65,0.01395277,0.0135,0.0145,64713.08,2.9
1785092012,btc,1813910400000,82000.0,call,41.37,0.08523723,0.0835,0.0865,67233.08,23.3
1785092012,btc,1813910400000,110000.0,call,41.17,0.02508896,0.024,0.026,67233.11,62.8
1785092012,btc,1790323200000,30000.0,call,85.87,0.54064708,0.539,0.5415,65154.73,132.3
1785092012,btc,1785484800000,108000.0,put,66.12,0.66836232,0.6125,0.729,64734.18,0.0
1785092012,btc,1813910400000,85000.0,put,41.19,0.3387366,0.3265,0.3495,67233.08,4.5
1785092012,btc,1785484800000,73000.0,call,48.27,0.00025596,0.0002,0.0003,64734.18,2055.3
1785092012,btc,1806048000000,108000.0,call,40.96,0.01373895,0.013,0.0145,66489.15,57.0
1785092012,btc,1785484800000,74000.0,call,49.46,0.0001495,0.0001,0.0002,64734.33,709.3
1785092012,btc,1798185600000,96000.0,call,40.19,0.01004294,0.0095,0.01,65828.22,309.6
1785092012,btc,1786694400000,70000.0,call,34.85,0.00711759,0.0065,0.0075,64835.11,576.7
1785092012,btc,1785139200000,66000.0,put,24.94,0.01994765,0.0175,0.0225,64713.08,0.8
1785092012,btc,1790323200000,170000.0,call,71.52,6.108e-05,,0.0002,65154.76,359.5
1785092012,btc,1813910400000,170000.0,call,44.33,0.0033365,0.0028,0.0039,67233.08,9.2
1785092012,btc,1798185600000,60000.0,call,42.32,0.15381654,0.152,0.156,65828.22,785.2
1785092012,btc,1790323200000,190000.0,put,72.81,1.91615363,1.817,2.0215,65154.76,0.0
1785092012,btc,1787904000000,83000.0,call,41.82,0.00131206,0.0011,0.0015,64935.69,250.1
1785092012,btc,1798185600000,68000.0,call,40.15,0.08894218,0.088,0.09,65828.22,496.8
1785092012,btc,1785225600000,58000.0,call,59.76,0.1038082,0.071,0.1345,64713.08,0.0
1785092012,btc,1786694400000,63000.0,put,36.94,0.02051093,0.02,0.021,64835.11,25.5
1785092012,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64734.18,1165.3
1785092012,btc,1786694400000,61000.0,put,38.93,0.01226259,0.0115,0.0125,64835.11,15.4
1785092012,btc,1787904000000,73000.0,call,34.71,0.00710634,0.007,0.0075,64935.68,1367.0
1785092012,btc,1813910400000,40000.0,call,52.83,0.43517229,0.432,0.438,67233.08,0.1
1785092012,btc,1787904000000,74000.0,call,34.89,0.00557207,0.005,0.006,64935.68,1884.3
1785092012,btc,1786089600000,65000.0,put,35.93,0.02718205,0.0265,0.0275,64790.42,72.1
1785092012,btc,1790323200000,94000.0,put,43.09,0.44412337,0.3945,0.5005,65154.76,1.3
1785092012,btc,1806048000000,100000.0,call,40.48,0.02084117,0.02,0.0215,66489.31,556.4
1785092012,btc,1806048000000,68000.0,put,41.69,0.14811093,0.147,0.1505,66489.31,65.1
1785092012,btc,1785225600000,61000.0,put,48.35,0.00035644,0.0003,0.0004,64713.08,141.1
1785092012,btc,1785398400000,63000.0,call,41.17,0.03275009,0.0049,0.0665,64713.08,0.0
1785092012,btc,1785398400000,65500.0,call,36.59,0.00928798,0.009,0.0095,64713.08,1.1
1785092012,btc,1806048000000,55000.0,put,45.22,0.06424927,0.0635,0.0655,66489.31,1354.1
1785092012,btc,1785484800000,84000.0,call,57.91,4.6e-07,,0.0001,64734.18,743.5
1785092012,btc,1813910400000,150000.0,call,43.23,0.00601561,0.0055,0.0065,67233.08,86.6
1785092012,btc,1790323200000,58000.0,call,40.76,0.13212494,0.127,0.1375,65154.73,485.8
1785092012,btc,1785225600000,67500.0,put,33.09,0.04322256,0.0125,0.081,64713.08,0.0
1785092012,btc,1813910400000,52000.0,put,46.77,0.068186,0.0665,0.0695,67233.08,18.0
1785092012,btc,1790323200000,78000.0,put,35.68,0.20537383,0.198,0.213,65154.73,629.4
1785092012,btc,1785398400000,72000.0,call,42.41,7.633e-05,,0.0001,64713.08,0.0
1785092012,btc,1787904000000,67000.0,call,34.57,0.02783181,0.0275,0.0285,64935.68,904.8
1785092012,btc,1786089600000,72000.0,put,37.7,0.11302682,0.076,0.1555,64790.42,0.0
1785092012,btc,1806048000000,125000.0,put,42.11,0.88604756,0.819,0.9665,66489.31,0.0
1785092012,btc,1806048000000,115000.0,call,41.3,0.00954301,0.009,0.01,66489.31,764.1
1785092012,btc,1806048000000,86000.0,call,40.22,0.04567662,0.045,0.0465,66489.31,111.0
1785092012,btc,1785398400000,58000.0,put,54.47,0.00038309,0.0003,0.0005,64713.08,0.0
1785092012,btc,1787904000000,46000.0,call,60.72,0.29327867,0.267,0.3215,64935.69,1.0
1785092012,btc,1786089600000,55000.0,call,51.6,0.1523585,0.121,0.1845,64790.42,0.0
1785092012,btc,1813910400000,80000.0,put,41.5,0.28315892,0.2715,0.2935,67233.08,0.4
1785092012,btc,1798185600000,55000.0,put,44.62,0.04230812,0.0415,0.043,65828.22,1036.8
1785092012,btc,1790323200000,98000.0,call,44.89,0.0009953,0.0008,0.0011,65154.76,304.4
1785092012,btc,1786089600000,68000.0,call,35.28,0.00813301,0.0075,0.0085,64790.42,1174.9
1785092012,btc,1813910400000,30000.0,put,61.33,0.01467787,0.014,0.015,67233.11,261.8
1785092012,btc,1790323200000,100000.0,put,46.08,0.53570007,0.526,0.5455,65154.76,272.4
1785092012,btc,1787904000000,64000.0,call,36.06,0.05021241,0.0495,0.051,64935.69,411.3
1785092012,btc,1786089600000,63000.0,put,38.14,0.01511144,0.0145,0.0155,64790.39,52.5
1785092012,btc,1790323200000,102000.0,call,47.12,0.00078895,0.0006,0.0009,65154.73,92.0
1785092012,btc,1787904000000,71000.0,call,34.23,0.01125971,0.011,0.0115,64935.68,1119.0
1785092012,btc,1806048000000,102000.0,call,40.64,0.01883241,0.018,0.0195,66489.31,105.8
1785092012,btc,1786089600000,58000.0,put,45.76,0.00307939,0.003,0.0033,64790.42,265.6
1785092012,btc,1798185600000,78000.0,put,39.19,0.22589476,0.219,0.235,65828.23,234.6
1785092012,btc,1787904000000,71000.0,put,34.23,0.10465445,0.068,0.1505,64935.69,7.6
1785092012,btc,1813910400000,76000.0,put,41.76,0.24152421,0.231,0.251,67233.11,0.1
1785092012,btc,1790323200000,80000.0,call,36.18,0.00606791,0.006,0.0065,65154.73,3546.8
