snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786604934,btc,1806048000000,104000.0,put,40.87,0.5999562,0.5945,0.6055,65554.92,0.1
1786604934,btc,1787904000000,57000.0,put,38.91,0.00241695,0.0024,0.0026,63942.45,1018.1
1786604934,btc,1806048000000,94000.0,put,40.35,0.45787466,0.453,0.4625,65554.92,9.1
1786604934,btc,1798185600000,100000.0,put,41.1,0.54624708,0.5365,0.5565,64888.63,303.3
1786604934,btc,1798185600000,75000.0,put,38.83,0.19727729,0.194,0.1995,64888.63,896.2
1786604934,btc,1787904000000,70000.0,put,29.18,0.09643749,0.092,0.098,63942.45,177.3
1786604934,btc,1787904000000,60000.0,put,34.03,0.00645542,0.006,0.007,63942.45,1576.9
1786604934,btc,1786608000000,70000.0,call,44.96,0.0,,0.0001,63810.05,5.0
1786604934,btc,1787299200000,69000.0,put,28.54,0.08074581,0.0445,0.121,63880.14,0.0
1786604934,btc,1790323200000,130000.0,call,63.53,4.981e-05,,0.0002,64156.88,1431.9
1786604934,btc,1806048000000,76000.0,call,40.16,0.07002628,0.069,0.0705,65554.92,407.9
1786604934,btc,1786608000000,68000.0,put,44.96,0.0656667,0.0295,0.104,63809.82,0.0
1786604934,btc,1813910400000,92000.0,call,41.1,0.04833151,0.0475,0.049,66273.38,5.8
1786604934,btc,1786867200000,64500.0,put,23.5,0.01464944,0.01,0.0165,63848.15,0.2
1786604934,btc,1793347200000,65000.0,put,37.16,0.07328156,0.0725,0.074,64429.65,308.0
1786604934,btc,1793347200000,59000.0,put,39.41,0.03533961,0.035,0.036,64429.65,44.5
1786604934,btc,1790323200000,92000.0,call,43.07,0.00042897,0.0003,0.0005,64156.83,491.7
1786604934,btc,1790323200000,125000.0,call,61.77,6.689e-05,,0.0002,64156.83,2323.8
1786604934,btc,1793347200000,82000.0,call,36.44,0.0064892,0.006,0.007,64429.65,22.7
1786604934,btc,1798185600000,120000.0,put,44.81,0.85082111,0.8385,0.864,64888.63,35.6
1786604934,btc,1787299200000,60000.0,put,32.18,0.00205043,0.0019,0.0021,63880.14,697.5
1786604934,btc,1787904000000,56000.0,call,41.18,0.12608603,0.1215,0.13,63942.45,63.4
1786604934,btc,1813910400000,70000.0,put,42.01,0.18897302,0.1875,0.191,66273.35,9.6
1786604934,btc,1798185600000,220000.0,put,61.32,2.39053067,2.2745,2.514,64888.63,0.0
1786604934,btc,1806048000000,65000.0,call,41.32,0.13259759,0.1315,0.134,65554.92,364.2
1786604934,btc,1806048000000,130000.0,call,43.43,0.00394745,0.0037,0.0042,65554.92,1066.3
1786604934,btc,1786780800000,69000.0,call,45.43,0.00013208,,0.0002,63837.17,10.8
1786604934,btc,1790323200000,175000.0,call,75.32,5.13e-06,,0.0001,64156.88,1355.3
1786604934,btc,1786780800000,65000.0,put,27.16,0.02030905,0.016,0.049,63837.17,0.0
1786604934,btc,1786608000000,60000.0,call,54.79,0.05970586,0.026,0.0915,63810.05,0.0
1786604934,btc,1787904000000,74000.0,put,33.95,0.15774474,0.1185,0.2005,63942.45,3.3
1786604934,btc,1787904000000,50000.0,call,54.53,0.21849476,0.2145,0.2225,63942.45,51.0
1786604934,btc,1786694400000,65000.0,call,26.85,0.00069362,0.0007,0.0008,63826.39,762.7
1786604934,btc,1806048000000,84000.0,call,40.01,0.04324447,0.0425,0.044,65554.92,266.4
1786604934,btc,1813910400000,160000.0,call,45.26,0.00423976,0.0039,0.0046,66273.35,514.2
1786604934,btc,1813910400000,170000.0,put,46.02,1.56844743,1.4785,1.6705,66273.35,14.6
1786604934,btc,1790323200000,86000.0,put,38.69,0.34120702,0.2955,0.3925,64156.83,11.6
1786604934,btc,1787299200000,75000.0,call,44.58,0.00017992,0.0001,0.0003,63880.32,1520.2
1786604934,btc,1786867200000,61500.0,call,27.67,0.0375227,0.006,0.07,63848.11,0.0
1786604934,btc,1790323200000,68000.0,call,33.67,0.0233996,0.023,0.024,64156.83,844.2
1786604934,btc,1786694400000,62000.0,call,33.38,0.02898659,0.0275,0.0305,63826.39,17.5
1786604934,btc,1786608000000,64000.0,put,19.98,0.00303662,0.0023,0.0038,63809.82,189.9
1786604934,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64156.83,91.7
1786604934,btc,1798185600000,230000.0,call,63.04,8.595e-05,,0.0003,64888.63,195.9
1786604934,btc,1786780800000,66500.0,call,32.68,0.00048468,0.0004,0.0006,63837.17,86.5
1786604934,btc,1798185600000,50000.0,put,46.3,0.02330959,0.0225,0.024,64888.63,1932.3
1786604934,btc,1786694400000,66500.0,put,36.13,0.04201016,0.0125,0.08,63826.39,0.0
1786604934,btc,1786608000000,63500.0,call,24.01,0.00487248,0.0042,0.006,63810.05,89.4
1786604934,btc,1787904000000,65000.0,call,29.36,0.01659551,0.016,0.017,63942.45,1423.5
1786604934,btc,1786780800000,65500.0,call,28.71,0.00121961,0.0011,0.0013,63837.17,5034.7
1786604934,btc,1786780800000,62000.0,call,28.96,0.02965028,0.026,0.04,63837.17,0.0
1786604934,btc,1787904000000,68000.0,put,28.64,0.06791621,0.064,0.071,63942.45,84.3
1786604934,btc,1787904000000,76000.0,call,36.85,0.0002901,0.0003,0.0004,63942.45,1028.5
1786604934,btc,1798185600000,54000.0,put,43.68,0.03467806,0.034,0.0355,64888.66,1812.3
1786604934,btc,1798185600000,92000.0,put,39.6,0.42704655,0.422,0.475,64888.63,4.6
1786604934,btc,1787904000000,40000.0,call,69.36,0.37444959,0.373,0.396,63942.45,23.4
1786604934,btc,1806048000000,78000.0,put,40.07,0.25191942,0.249,0.255,65554.92,183.0
1786604934,btc,1790323200000,54000.0,call,42.88,0.16634156,0.149,0.168,64156.83,7.2
1786604934,btc,1798185600000,108000.0,call,42.43,0.00294188,0.0027,0.0032,64888.63,123.1
1786604934,btc,1798185600000,60000.0,put,41.1,0.06235826,0.0615,0.063,64888.63,6441.8
1786604934,btc,1787299200000,55000.0,call,44.83,0.13927239,0.108,0.1695,63880.14,0.0
1786604934,btc,1813910400000,58000.0,call,43.97,0.22226114,0.221,0.224,66273.38,5.1
1786604934,btc,1798185600000,250000.0,put,64.88,2.85283128,2.722,2.9925,64888.63,10.0
1786604934,btc,1790323200000,85000.0,call,38.06,0.00083936,0.0007,0.001,64156.83,1201.0
1786604934,btc,1806048000000,190000.0,put,51.5,1.89923965,1.7995,2.008,65554.92,0.9
1786604934,btc,1798185600000,160000.0,call,52.89,0.00035919,0.0002,0.0006,64888.63,1224.0
1786604934,btc,1798185600000,88000.0,put,39.16,0.36913844,0.3645,0.4165,64888.63,4.2
1786604934,btc,1786608000000,59000.0,put,55.53,0.0,,0.0001,63809.82,10.9
1786604934,btc,1790323200000,96000.0,put,45.32,0.4966241,0.4455,0.5525,64156.83,1.0
1786604934,btc,1798185600000,96000.0,put,40.34,0.48630154,0.481,0.54,64888.66,11.3
1786604934,btc,1798185600000,90000.0,call,39.21,0.0107442,0.0105,0.011,64888.63,3329.9
1786604934,btc,1806048000000,66000.0,call,41.17,0.12547179,0.1245,0.1265,65554.92,27.0
1786604934,btc,1813910400000,62000.0,put,43.14,0.12381202,0.1225,0.125,66273.35,69.5
1786604934,btc,1806048000000,200000.0,put,52.16,2.05157923,1.948,2.1655,65554.92,1.0
1786604934,btc,1806048000000,45000.0,call,48.73,0.34050298,0.338,0.343,65554.92,3.3
1786604934,btc,1790323200000,30000.0,put,88.55,0.00041262,0.0003,0.0004,64156.83,2605.5
1786604934,btc,1793347200000,95000.0,call,39.98,0.001446,0.0013,0.0016,64429.65,31.2
1786604934,btc,1806048000000,160000.0,call,47.44,0.00158225,0.0014,0.0019,65554.92,860.6
1786604934,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,64156.88,292.0
1786604934,btc,1793347200000,50000.0,call,46.29,0.23483139,0.232,0.237,64429.65,0.1
1786604934,btc,1787299200000,55000.0,put,44.83,0.00026107,0.0002,0.0003,63880.14,120.4
1786604934,btc,1798185600000,66000.0,put,39.64,0.10522637,0.1045,0.106,64888.63,364.5
1786604934,btc,1790323200000,82000.0,call,36.28,0.00129483,0.0012,0.0014,64156.83,2567.7
1786604934,btc,1786694400000,66000.0,put,34.21,0.03430054,0.033,0.0355,63826.36,14.3
1786604934,btc,1786780800000,66000.0,put,30.58,0.03462702,0.03,0.0385,63837.17,0.0
1786604934,btc,1806048000000,92000.0,put,40.26,0.43034774,0.426,0.435,65554.92,0.6
1786604934,btc,1798185600000,190000.0,put,57.78,1.9282846,1.828,2.035,64888.63,0.0
1786604934,btc,1798185600000,35000.0,call,62.6,0.4666014,0.4645,0.468,64888.63,77.8
1786604934,btc,1798185600000,160000.0,put,52.89,1.46613385,1.3815,1.557,64888.63,0.0
1786604934,btc,1786608000000,65000.0,call,32.71,0.0,,0.0001,63810.05,252.4
1786604934,btc,1798185600000,120000.0,call,44.81,0.00149012,0.0013,0.0017,64888.63,6032.1
1786604934,btc,1786867200000,60000.0,put,33.02,0.00020846,0.0001,0.0003,63848.15,36.6
1786604934,btc,1806048000000,72000.0,put,40.55,0.18754266,0.185,0.1925,65554.75,139.1
1786604934,btc,1787299200000,65000.0,call,26.28,0.0084608,0.008,0.009,63880.32,336.1
1786604934,btc,1787299200000,68000.0,put,26.96,0.06554246,0.0615,0.0815,63880.32,0.5
1786604934,btc,1798185600000,150000.0,call,51.62,0.00053429,0.0004,0.0007,64888.63,1628.9
1786604934,btc,1793347200000,58000.0,put,39.99,0.03105985,0.0305,0.0315,64429.65,46.4
1786604934,btc,1806048000000,58000.0,put,42.77,0.07622109,0.0755,0.077,65554.92,109.5
1786604934,btc,1787904000000,54000.0,put,45.23,0.00108427,0.001,0.0011,63942.45,1668.2
1786604934,btc,1787904000000,81000.0,call,44.59,0.00014307,0.0001,0.0002,63942.45,1451.1
1786604934,btc,1787904000000,95000.0,call,59.46,2.013e-05,,0.0001,63942.45,62.7
1786604934,btc,1786780800000,60000.0,put,39.46,0.00018284,0.0001,0.0003,63837.17,36.7
1786604934,btc,1813910400000,100000.0,call,41.22,0.03372577,0.033,0.0345,66273.38,114.5
1786604934,btc,1790323200000,88000.0,call,40.41,0.00063452,0.0005,0.0007,64156.88,658.2
1786604934,btc,1798185600000,66000.0,call,39.64,0.08809432,0.0875,0.0885,64888.63,268.8
1786604934,btc,1798185600000,102000.0,call,41.33,0.00439232,0.0041,0.0047,64888.63,215.7
1786604934,btc,1787904000000,69000.0,call,28.73,0.00272375,0.0026,0.0029,63942.45,1086.0
1786604934,btc,1806048000000,104000.0,call,40.87,0.01349385,0.013,0.014,65554.92,101.4
1786604934,btc,1787904000000,95000.0,put,59.46,0.48573203,0.4355,0.5405,63942.45,0.3
1786604934,btc,1793347200000,84000.0,call,37.11,0.00515145,0.0048,0.0055,64429.65,31.2
1786604934,btc,1798185600000,170000.0,call,53.93,0.00024063,0.0001,0.0005,64888.66,2379.5
1786604934,btc,1790323200000,65000.0,call,34.43,0.04116095,0.041,0.0415,64156.96,1320.2
1786604934,btc,1786694400000,55000.0,put,70.94,3.3e-07,,0.0001,63826.36,512.8
1786604934,btc,1793347200000,85000.0,put,37.18,0.32372481,0.319,0.3705,64429.65,0.0
1786604934,btc,1806048000000,130000.0,put,43.43,0.98702539,0.9165,1.068,65554.92,0.3
1786604934,btc,1787299200000,72000.0,put,37.72,0.12745796,0.089,0.169,63880.14,0.0
1786604934,btc,1786694400000,66500.0,call,36.13,0.00011598,,0.0002,63826.39,115.3
1786604934,btc,1806048000000,80000.0,put,40.06,0.27549862,0.2725,0.2825,65554.92,139.2
1786604934,btc,1786867200000,58000.0,put,44.12,0.00010834,,0.0001,63848.15,2.0
1786604934,btc,1786694400000,61000.0,call,42.36,0.04446105,0.0435,0.046,63826.36,11.5
1786604934,btc,1787299200000,69000.0,call,28.54,0.00059638,0.0006,0.0007,63880.14,589.4
1786604934,btc,1787904000000,62000.0,call,31.72,0.0433278,0.0425,0.046,63942.45,900.9
1786604934,btc,1787299200000,53000.0,call,50.67,0.17046442,0.1405,0.1995,63880.14,0.0
1786604934,btc,1793347200000,52000.0,call,44.33,0.2069249,0.204,0.2305,64429.65,0.1
1786604934,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64156.83,192.1
1786604934,btc,1786608000000,66500.0,put,39.77,0.04215934,0.013,0.0795,63809.82,0.0
1786604934,btc,1806048000000,40000.0,call,52.61,0.40782393,0.405,0.4105,65554.92,81.3
1786604934,btc,1786867200000,69000.0,call,36.88,0.00012528,,0.0002,63848.15,2.6
1786604934,btc,1813910400000,64000.0,call,42.86,0.17306455,0.1715,0.1745,66273.35,19.6
1786604934,btc,1790323200000,135000.0,call,66.77,5.185e-05,,0.0002,64156.88,271.9
1786604934,btc,1790323200000,72000.0,put,33.47,0.13231805,0.1285,0.136,64156.83,274.7
1786604934,btc,1806048000000,85000.0,put,40.02,0.33735677,0.3335,0.3415,65554.92,0.9
1786604934,btc,1787904000000,55000.0,call,43.08,0.14125248,0.137,0.145,63942.45,11.8
1786604934,btc,1790323200000,62000.0,put,35.73,0.03313944,0.0325,0.0335,64156.88,1173.4
1786604934,btc,1806048000000,55000.0,call,43.7,0.22159755,0.219,0.224,65554.92,28.6
1786604934,btc,1806048000000,62000.0,call,41.83,0.15582286,0.1545,0.1575,65554.92,41.9
1786604934,btc,1793347200000,75000.0,put,36.02,0.181683,0.178,0.231,64429.65,6.1
1786604934,btc,1787904000000,110000.0,call,65.75,9.3e-07,,0.0001,63942.45,117.3
1786604934,btc,1786867200000,64000.0,put,23.64,0.00985363,0.009,0.0105,63848.15,0.1
1786604934,btc,1813910400000,150000.0,put,44.36,1.26885873,1.1885,1.3635,66273.38,0.0
1786604934,btc,1790323200000,120000.0,put,59.28,0.87050221,0.86,0.878,64156.88,174.5
1786604934,btc,1813910400000,52000.0,call,45.65,0.2810987,0.2785,0.283,66273.35,1.1
1786604934,btc,1787904000000,94000.0,call,59.46,2.779e-05,,0.0001,63942.45,218.8
1786604934,btc,1786780800000,63500.0,call,25.78,0.01058741,0.01,0.011,63837.17,120.6
1786604934,btc,1787299200000,62000.0,put,28.88,0.00606207,0.0055,0.0065,63880.32,248.8
1786604934,btc,1790323200000,50000.0,call,48.47,0.22497316,0.223,0.229,64156.88,30.5
1786604934,btc,1787904000000,96000.0,call,59.46,1.452e-05,,0.0001,63942.45,25.3
1786604934,btc,1790323200000,96000.0,call,45.32,0.00028686,0.0002,0.0004,64156.83,306.4
1786604934,btc,1806048000000,112000.0,call,41.61,0.00895231,0.0085,0.0095,65554.92,62.7
1786604934,btc,1793347200000,84000.0,put,37.11,0.3089055,0.304,0.3145,64429.33,0.3
1786604934,btc,1806048000000,82000.0,call,39.98,0.04871303,0.048,0.0495,65554.92,705.9
1786604934,btc,1793347200000,67000.0,call,36.68,0.0507926,0.05,0.0515,64429.65,52.8
1786604934,btc,1790323200000,55000.0,call,41.7,0.15225757,0.149,0.1555,64156.83,143.7
1786604934,btc,1786867200000,71000.0,call,42.42,3.736e-05,,0.0001,63848.15,2.0
1786604934,btc,1786780800000,63500.0,put,25.78,0.00530569,0.0049,0.0055,63837.17,38.8
1786604934,btc,1786780800000,61500.0,call,31.05,0.03712952,0.0049,0.07,63837.17,0.0
1786604934,btc,1787299200000,58000.0,put,35.78,0.00068803,0.0006,0.0007,63880.39,487.2
1786604934,btc,1813910400000,88000.0,call,41.1,0.05804863,0.057,0.059,66273.38,5.9
1786604934,btc,1798185600000,74000.0,put,38.88,0.18568684,0.182,0.188,64888.66,106.0
1786604934,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,63809.82,0.8
1786604934,btc,1813910400000,45000.0,call,48.56,0.3608172,0.358,0.363,66273.38,0.5
1786604934,btc,1790323200000,74000.0,call,33.56,0.00640234,0.006,0.0065,64156.96,1196.6
1786604934,btc,1813910400000,54000.0,call,45.0,0.26039832,0.259,0.262,66273.38,0.9
1786604934,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63826.39,630.2
1786604934,btc,1798185600000,84000.0,call,38.93,0.01854129,0.018,0.019,64888.63,777.7
1786604934,btc,1793347200000,65000.0,call,37.16,0.06442426,0.0635,0.065,64429.65,388.2
1786604934,btc,1787904000000,85000.0,call,50.41,9.52e-05,,0.0001,63942.45,319.4
1786604934,btc,1790323200000,76000.0,put,33.84,0.18867106,0.184,0.194,64156.83,599.6
1786604934,btc,1786608000000,70000.0,put,44.96,0.09700983,0.06,0.136,63810.05,0.0
1786604934,btc,1787904000000,98000.0,call,59.46,7.49e-06,,0.0001,63942.45,160.6
1786604934,btc,1786867200000,62500.0,put,24.65,0.00203902,0.0018,0.0022,63848.11,13.9
1786604934,btc,1790323200000,54000.0,put,42.88,0.00803126,0.0075,0.0085,64156.88,619.1
1786604934,btc,1787904000000,100000.0,call,59.75,4.13e-06,,0.0001,63942.45,179.6
1786604934,btc,1798185600000,76000.0,call,38.8,0.0379449,0.0375,0.038,64888.63,387.1
1786604934,btc,1786608000000,61000.0,put,43.86,0.0,,0.0001,63810.05,406.5
1786604934,btc,1813910400000,86000.0,put,41.2,0.3615883,0.3585,0.365,66273.35,0.1
1786604934,btc,1786694400000,72000.0,put,47.53,0.12806588,0.09,0.1685,63826.39,0.0
1786604934,btc,1786867200000,68000.0,put,32.5,0.06521681,0.0295,0.1035,63848.15,0.0
1786604934,btc,1787904000000,82000.0,call,46.0,0.0001259,0.0001,0.0002,63942.45,1507.6
1786604934,btc,1813910400000,92000.0,put,41.1,0.43653426,0.433,0.441,66273.35,0.1
1786604934,btc,1798185600000,104000.0,call,41.7,0.00382878,0.0036,0.004,64888.63,87.7
1786604934,btc,1790323200000,66000.0,call,34.12,0.03438962,0.034,0.035,64156.88,1159.9
1786604934,btc,1790323200000,155000.0,put,75.11,1.41599306,1.334,1.5035,64156.88,0.1
1786604934,btc,1786780800000,59000.0,call,46.75,0.0759128,0.0425,0.1085,63837.17,0.0
1786604934,btc,1790323200000,105000.0,call,53.12,0.00024573,0.0002,0.0003,64156.88,1206.8
1786604934,btc,1798185600000,88000.0,call,39.16,0.01296237,0.0125,0.013,64888.63,2702.7
1786604934,btc,1793347200000,72000.0,call,36.04,0.02657075,0.026,0.027,64429.65,213.1
1786604934,btc,1786867200000,65000.0,put,24.23,0.02068057,0.0003,0.0575,63848.15,0.0
1786604934,btc,1786694400000,68000.0,put,47.06,0.06544319,0.064,0.067,63826.36,7.1
1786604934,btc,1813910400000,56000.0,put,44.45,0.08577772,0.085,0.087,66273.35,42.0
1786604934,btc,1786608000000,65500.0,put,38.56,0.02648777,0.013,0.0635,63810.05,0.3
1786604934,btc,1806048000000,105000.0,put,41.08,0.61468651,0.609,0.62,65554.92,0.4
1786604934,btc,1787904000000,80000.0,put,42.53,0.25126894,0.246,0.258,63942.45,29.5
1786604934,btc,1793347200000,63000.0,call,37.75,0.0804314,0.0795,0.081,64429.33,123.1
1786604934,btc,1793347200000,90000.0,put,38.56,0.39935978,0.3505,0.455,64429.65,0.1
1786604934,btc,1786694400000,59000.0,call,58.05,0.0756648,0.042,0.108,63826.39,0.4
1786604934,btc,1813910400000,105000.0,put,41.27,0.61122909,0.6065,0.617,66273.35,0.1
1786604934,btc,1787904000000,52000.0,put,49.4,0.00064848,0.0006,0.0007,63942.45,1332.8
1786604934,btc,1793347200000,73000.0,put,36.03,0.15625029,0.153,0.2085,64429.65,0.0
1786604934,btc,1790323200000,82000.0,put,36.28,0.27941623,0.272,0.2845,64156.88,194.1
1786604934,btc,1806048000000,112000.0,put,41.61,0.71745023,0.7115,0.7235,65554.92,0.1
1786604934,btc,1798185600000,58000.0,call,41.82,0.15771578,0.1555,0.1595,64888.63,41.8
1786604934,btc,1786694400000,60000.0,put,53.38,0.00014492,0.0001,0.0002,63826.36,2754.1
1786604934,btc,1787904000000,65000.0,put,29.36,0.03313524,0.0325,0.0335,63942.45,912.5
1786604934,btc,1793347200000,56000.0,put,41.07,0.02363504,0.0235,0.024,64429.65,31.7
1786604934,btc,1787299200000,62000.0,call,28.88,0.03549301,0.0335,0.039,63880.32,40.9
1786604934,btc,1790323200000,66000.0,put,34.12,0.06312148,0.0625,0.064,64156.88,868.2
1786604934,btc,1786608000000,65000.0,put,32.71,0.01865199,0.0175,0.02,63809.82,24.5
1786604934,btc,1813910400000,90000.0,call,41.1,0.05296538,0.052,0.054,66273.35,92.2
1786604934,btc,1798185600000,85000.0,call,39.01,0.01699324,0.0165,0.017,64888.66,2291.1
1786604934,btc,1798185600000,98000.0,put,40.8,0.51626074,0.462,0.5805,64888.63,1.2
1786604934,btc,1806048000000,78000.0,call,40.07,0.06207266,0.0615,0.0625,65554.92,452.2
1786604934,btc,1787904000000,90000.0,put,55.07,0.40755768,0.36,0.459,63942.45,11.1
1786604934,btc,1787904000000,85000.0,put,50.41,0.32941639,0.2845,0.3785,63942.45,0.8
1786604934,btc,1790323200000,200000.0,put,75.38,2.11736979,2.011,2.229,64156.88,0.1
1786604934,btc,1787904000000,68000.0,call,28.64,0.00445926,0.0043,0.0047,63942.45,1363.7
1786604934,btc,1787904000000,52000.0,call,49.4,0.1874167,0.1835,0.1915,63942.45,51.0
1786604934,btc,1786780800000,58000.0,call,50.16,0.09149768,0.0585,0.123,63837.17,0.0
1786604934,btc,1798185600000,78000.0,call,38.85,0.03191369,0.0315,0.032,64888.63,565.2
1786604934,btc,1790323200000,85000.0,put,38.06,0.3257213,0.319,0.3335,64156.88,453.0
1786604934,btc,1787904000000,54000.0,call,45.23,0.15657435,0.152,0.1605,63942.45,12.2
1786604934,btc,1786608000000,63000.0,put,28.99,0.0,,0.0001,63810.05,286.7
1786604934,btc,1786608000000,64500.0,put,30.07,0.01081631,0.0095,0.012,63810.05,64.3
1786604934,btc,1787299200000,70000.0,call,30.62,0.00038941,0.0003,0.0005,63880.32,1502.2
1786604934,btc,1798185600000,95000.0,put,40.26,0.47150169,0.46,0.4765,64888.63,85.9
1786604934,btc,1786867200000,57000.0,call,49.86,0.10733938,0.076,0.1385,63848.15,0.0
1786604934,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1900.06,1253.0
1786604934,eth,1806048000000,5000.0,put,60.77,1.594064,1.49,1.7185,1932.3,0.0
1786604934,eth,1790323200000,4500.0,put,83.03,1.368449,1.277,1.4685,1900.07,6.0
1786604934,eth,1786867200000,2100.0,put,46.95,0.10803,0.065,0.1545,1895.46,0.0
1786604934,eth,1786694400000,1700.0,put,66.06,9e-06,,0.0001,1895.08,5846.0
1786604934,eth,1793347200000,3200.0,call,56.38,0.002932,0.0027,0.0032,1905.14,1267.0
1786604934,eth,1786694400000,2100.0,call,64.34,1.4e-05,,0.0001,1895.07,3079.0
1786604934,eth,1787904000000,1400.0,put,69.94,0.000705,0.0006,0.0008,1896.94,7232.0
1786604934,eth,1787299200000,2100.0,call,43.05,0.001561,0.0014,0.0018,1895.97,4743.0
1786604934,eth,1806048000000,800.0,call,73.21,0.595719,0.5935,0.5985,1932.32,0.0
1786604934,eth,1806048000000,4400.0,call,59.14,0.010515,0.01,0.011,1932.3,1082.0
1786604934,eth,1798185600000,3000.0,put,54.78,0.58434,0.5725,0.596,1913.66,781.0
1786604934,eth,1790323200000,2500.0,put,51.11,0.320802,0.314,0.329,1900.07,3042.0
1786604934,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1900.07,1873.0
1786604934,eth,1790323200000,7200.0,put,99.33,2.789281,2.643,2.9465,1900.07,0.0
1786604934,eth,1813910400000,1900.0,put,57.25,0.194369,0.193,0.196,1951.32,3092.0
1786604934,eth,1798185600000,4500.0,call,61.08,0.00199,0.0017,0.0023,1913.65,2934.0
1786604934,eth,1793347200000,1000.0,put,74.44,0.002926,0.0027,0.0029,1905.13,1606.0
1786604934,eth,1813910400000,1400.0,call,59.95,0.361201,0.3585,0.3635,1951.32,50.0
1786604934,eth,1806048000000,2300.0,call,55.26,0.107624,0.1065,0.109,1932.3,5111.0
1786604934,eth,1786780800000,2040.0,call,45.34,0.000185,0.0001,0.0003,1895.27,34.0
1786604934,eth,1787904000000,1850.0,call,43.95,0.04888,0.048,0.0495,1896.94,4339.0
1786604934,eth,1790323200000,6400.0,call,99.33,2.8e-05,,0.0002,1900.07,1918.0
1786604934,eth,1798185600000,3500.0,put,56.78,0.836295,0.8215,0.8515,1913.65,51.0
1786604934,eth,1806048000000,6000.0,call,63.36,0.003345,0.003,0.0037,1932.3,5154.0
1786604934,eth,1787299200000,2400.0,call,58.6,0.0001,,0.0002,1895.97,1296.0
1786604934,eth,1787299200000,1900.0,put,40.14,0.024856,0.0245,0.0255,1895.97,929.0
1786604934,eth,1786780800000,2020.0,call,43.42,0.000312,0.0002,0.0004,1895.27,124.0
1786604934,eth,1787904000000,1200.0,call,85.55,0.367581,0.363,0.371,1896.92,69.0
1786604934,eth,1806048000000,3500.0,put,56.91,0.836571,0.8235,0.88,1932.3,23.0
1786604934,eth,1793347200000,3400.0,put,57.94,0.786578,0.717,0.867,1905.13,0.0
1786604934,eth,1790323200000,3500.0,put,66.03,0.842339,0.8305,0.856,1900.07,1133.0
1786604934,eth,1798185600000,5200.0,call,65.34,0.001191,0.001,0.0014,1913.66,8859.0
1786604934,eth,1790323200000,6500.0,call,99.33,2.4e-05,,0.0002,1900.07,1337.0
1786604934,eth,1793347200000,2250.0,call,50.69,0.035658,0.035,0.0365,1905.13,337.0
1786604934,eth,1786780800000,1900.0,put,37.17,0.012377,0.012,0.0125,1895.27,53.0
1786604934,eth,1793347200000,1900.0,put,50.99,0.092379,0.0915,0.0935,1905.14,487.0
1786604934,eth,1786780800000,1900.0,call,37.17,0.009887,0.0095,0.01,1895.27,318.0
1786604934,eth,1790323200000,8000.0,put,99.33,3.210307,3.048,3.385,1900.07,0.0
1786604934,eth,1790323200000,6800.0,call,99.33,1.4e-05,,0.0002,1900.06,1462.0
1786604934,eth,1798185600000,4600.0,put,61.61,1.405552,1.3115,1.5135,1913.65,0.0
1786604934,eth,1806048000000,900.0,call,70.03,0.547951,0.546,0.554,1932.3,68.0
1786604934,eth,1787904000000,2500.0,call,55.23,0.000289,0.0002,0.0004,1896.94,28355.0
1786604934,eth,1790323200000,3600.0,call,68.17,0.000308,0.0002,0.0004,1900.07,2723.0
1786604934,eth,1790323200000,4600.0,put,84.46,1.421069,1.3275,1.523,1900.06,38.0
1786604934,eth,1786608000000,1840.0,call,43.0,0.029049,0.016,0.0665,1895.04,87.0
1786604934,eth,1806048000000,900.0,put,70.03,0.013713,0.013,0.0145,1932.32,767.0
1786604934,eth,1813910400000,2600.0,put,56.5,0.442094,0.436,0.448,1951.32,0.0
1786604934,eth,1786867200000,1780.0,call,42.99,0.061795,0.0555,0.068,1895.46,0.0
1786604934,eth,1790323200000,15000.0,put,127.3,6.894322,6.5895,7.222,1900.07,0.0
1786604934,eth,1790323200000,12000.0,put,115.57,5.315457,5.072,5.5775,1900.07,0.0
1786604934,eth,1786694400000,1750.0,call,65.93,0.076692,0.0375,0.113,1895.08,50.0
1786604934,eth,1786867200000,1600.0,put,75.39,0.000141,0.0001,0.0002,1895.46,267.0
1786604934,eth,1793347200000,2300.0,put,50.84,0.238111,0.218,0.273,1905.13,0.0
1786604934,eth,1786694400000,2050.0,put,55.21,0.081784,0.04,0.1275,1895.07,228.0
1786604934,eth,1793347200000,3600.0,put,59.6,0.890965,0.817,0.9755,1905.13,0.0
1786604934,eth,1798185600000,3000.0,call,54.78,0.01668,0.016,0.0175,1913.65,5212.0
1786604934,eth,1798185600000,4200.0,put,59.52,1.197458,1.1105,1.2975,1913.65,62.0
1786604934,eth,1806048000000,2100.0,call,55.37,0.139396,0.138,0.1405,1932.32,884.0
1786604934,eth,1806048000000,1300.0,call,60.59,0.370721,0.368,0.373,1932.3,50.0
