snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787469838,btc,1806048000000,90000.0,call,41.97,0.07536635,0.074,0.0765,78311.68,477.8
1787469838,btc,1787558400000,71000.0,put,57.73,9.375e-05,,0.0001,76287.41,64.2
1787469838,btc,1790323200000,79000.0,put,40.33,0.06679515,0.0655,0.0675,76548.78,6.1
1787469838,btc,1790323200000,95000.0,put,46.92,0.24531952,0.24,0.25,76548.78,147.6
1787469838,btc,1798185600000,86000.0,call,41.73,0.05638668,0.0555,0.057,77491.25,313.0
1787469838,btc,1787558400000,76500.0,call,44.73,0.00814238,0.0075,0.0085,76287.41,111.4
1787469838,btc,1813910400000,90000.0,put,42.01,0.24014339,0.238,0.2435,79174.23,0.5
1787469838,btc,1793347200000,68000.0,put,42.3,0.02566965,0.025,0.026,76876.05,37.6
1787469838,btc,1806048000000,160000.0,put,49.81,1.04955633,1.0325,1.068,78312.35,0.1
1787469838,btc,1787644800000,77000.0,put,47.54,0.01919684,0.0185,0.02,76306.11,81.1
1787469838,btc,1787558400000,72500.0,call,49.78,0.0499126,0.047,0.054,76287.41,3.3
1787469838,btc,1798185600000,74000.0,call,42.27,0.12003605,0.1195,0.1215,77491.21,145.5
1787469838,btc,1790323200000,58000.0,put,54.62,0.0026789,0.0025,0.0029,76548.78,1396.2
1787469838,btc,1798185600000,54000.0,call,49.7,0.31538579,0.312,0.3185,77491.21,33.1
1787469838,btc,1798185600000,200000.0,call,62.7,0.00086367,0.0006,0.0012,77491.21,969.3
1787469838,btc,1787644800000,68000.0,call,70.42,0.10909777,0.106,0.112,76306.02,0.0
1787469838,btc,1790323200000,320000.0,call,140.15,7.525e-05,,0.0001,76548.78,293.6
1787469838,btc,1813910400000,72000.0,put,42.94,0.10775505,0.1065,0.1095,79174.23,6.3
1787469838,btc,1789113600000,86000.0,put,44.63,0.13183762,0.128,0.135,76427.68,0.0
1787469838,btc,1787558400000,77500.0,put,47.94,0.02006739,0.019,0.021,76287.41,77.1
1787469838,btc,1798185600000,45000.0,call,56.85,0.42457675,0.421,0.4275,77491.25,54.3
1787469838,btc,1813910400000,70000.0,call,43.2,0.21262501,0.2105,0.214,79174.23,194.6
1787469838,btc,1789113600000,64000.0,call,48.86,0.16503552,0.1625,0.169,76427.68,0.0
1787469838,btc,1798185600000,68000.0,put,43.41,0.04551442,0.045,0.046,77491.25,478.7
1787469838,btc,1787558400000,69500.0,call,68.95,0.08903475,0.086,0.092,76287.41,0.0
1787469838,btc,1787731200000,74500.0,put,45.27,0.00701354,0.0065,0.0075,76323.82,4.8
1787469838,btc,1788508800000,81000.0,put,43.55,0.07127912,0.0675,0.074,76380.62,0.0
1787469838,btc,1806048000000,98000.0,put,42.27,0.30363659,0.2935,0.316,78311.68,0.2
1787469838,btc,1798185600000,115000.0,put,45.82,0.49398233,0.487,0.505,77491.25,5.0
1787469838,btc,1787904000000,100000.0,put,81.34,0.3099745,0.3055,0.314,76341.91,0.5
1787469838,btc,1813910400000,78000.0,put,42.39,0.14545008,0.144,0.1475,79174.23,10.4
1787469838,btc,1793347200000,48000.0,put,59.35,0.00260702,0.0024,0.0029,76876.05,173.4
1787469838,btc,1788508800000,61000.0,put,61.41,0.00080649,0.0008,0.0009,76380.62,137.3
1787469838,btc,1790323200000,84000.0,call,41.24,0.01706719,0.0165,0.0175,76548.69,3642.2
1787469838,btc,1787558400000,86000.0,put,84.86,0.12736824,0.1235,0.1305,76287.41,0.0
1787469838,btc,1798185600000,102000.0,put,43.3,0.33648363,0.3305,0.344,77491.25,7.8
1787469838,btc,1813910400000,120000.0,call,43.2,0.03629905,0.035,0.0375,79174.23,295.8
1787469838,btc,1787472000000,76000.0,put,44.74,0.00035121,0.0001,0.0006,76261.9,62.9
1787469838,btc,1790323200000,165000.0,call,86.83,0.00017924,0.0001,0.0003,76548.78,183.4
1787469838,btc,1787472000000,79000.0,put,55.46,0.0359001,0.032,0.039,76261.9,0.4
1787469838,btc,1787904000000,98000.0,put,80.96,0.28384445,0.2795,0.288,76341.91,0.0
1787469838,btc,1790323200000,65000.0,put,46.03,0.00742771,0.007,0.0075,76548.78,818.7
1787469838,btc,1789113600000,74000.0,call,40.45,0.05432384,0.0535,0.0555,76427.68,15.0
1787469838,btc,1787472000000,72500.0,call,75.34,0.04933219,0.0475,0.0505,76262.01,10.7
1787469838,btc,1787558400000,78000.0,put,49.91,0.02544291,0.0245,0.0265,76287.41,36.8
1787469838,btc,1813910400000,106000.0,put,42.4,0.39693114,0.3855,0.4115,79174.23,0.0
1787469838,btc,1806048000000,170000.0,put,51.63,1.17628241,1.1575,1.1965,78311.68,0.2
1787469838,btc,1787731200000,68000.0,put,59.11,0.00028876,0.0002,0.0004,76324.52,0.2
1787469838,btc,1790323200000,160000.0,put,83.77,1.09032738,1.0815,1.099,76548.78,0.6
1787469838,btc,1790323200000,80000.0,put,40.46,0.07537017,0.074,0.0765,76548.78,714.3
1787469838,btc,1787472000000,76500.0,call,44.84,0.00041687,0.0001,0.0005,76262.01,32.1
1787469838,btc,1787558400000,75500.0,put,44.19,0.00502988,0.0047,0.0055,76287.41,143.8
1787469838,btc,1790323200000,180000.0,call,91.92,0.0001155,,0.0043,76548.78,753.3
1787469838,btc,1806048000000,90000.0,put,41.97,0.2246114,0.217,0.2355,78312.35,14.1
1787469838,btc,1793347200000,80000.0,put,40.41,0.09306642,0.0915,0.094,76876.05,2.8
1787469838,btc,1806048000000,54000.0,put,47.23,0.02364233,0.023,0.0245,78311.68,83.8
1787469838,btc,1787731200000,82000.0,call,54.67,0.00172656,0.0015,0.0019,76323.82,0.2
1787469838,btc,1787904000000,90000.0,call,63.61,0.00039015,0.0003,0.0005,76341.91,1324.3
1787469838,btc,1806048000000,60000.0,put,45.19,0.03827159,0.0375,0.0395,78311.68,659.6
1787469838,btc,1787472000000,67500.0,call,84.85,0.11489548,0.1135,0.116,76262.01,100.1
1787469838,btc,1798185600000,65000.0,call,44.29,0.1959264,0.195,0.1975,77491.25,952.1
1787469838,btc,1787472000000,70500.0,call,83.53,0.0755575,0.074,0.077,76261.9,53.6
1787469838,btc,1793347200000,110000.0,put,48.48,0.43529828,0.4285,0.442,76876.05,0.0
1787469838,btc,1787731200000,79000.0,call,48.36,0.00555182,0.005,0.006,76324.52,5.1
1787469838,btc,1787558400000,65000.0,call,77.75,0.1479627,0.1455,0.1515,76287.41,2.2
1787469838,btc,1787904000000,53000.0,call,117.36,0.30589626,0.304,0.308,76341.91,5.1
1787469838,btc,1798185600000,190000.0,call,61.29,0.00107121,0.0008,0.0014,77491.25,997.3
1787469838,btc,1790323200000,105000.0,put,53.16,0.3733503,0.3675,0.378,76548.69,105.2
1787469838,btc,1787472000000,62500.0,call,94.89,0.18045878,0.178,0.1835,76262.01,0.0
1787469838,btc,1798185600000,230000.0,put,66.76,1.9685616,1.9525,1.992,77491.25,0.0
1787469838,btc,1790323200000,72000.0,call,41.2,0.0833945,0.083,0.0845,76548.78,3290.2
1787469838,btc,1787644800000,73500.0,call,48.65,0.03955198,0.037,0.043,76306.02,1.0
1787469838,btc,1790323200000,130000.0,put,68.52,0.69867656,0.6915,0.705,76548.78,21.4
1787469838,btc,1790323200000,70000.0,put,42.06,0.01706641,0.0165,0.0175,76548.69,2693.2
1787469838,btc,1806048000000,150000.0,call,48.4,0.00821463,0.0075,0.009,78311.68,1898.9
1787469838,btc,1787558400000,67500.0,put,75.5,1.166e-05,,0.0001,76287.41,1.0
1787469838,btc,1798185600000,45000.0,put,56.85,0.00528261,0.005,0.0055,77491.25,2861.2
1787469838,btc,1793347200000,67000.0,put,42.69,0.02266835,0.022,0.023,76876.05,216.0
1787469838,btc,1813910400000,125000.0,call,43.62,0.03116924,0.03,0.0325,79174.23,7.4
1787469838,btc,1787644800000,82000.0,call,60.25,0.00107159,0.0009,0.0012,76306.11,21.1
1787469838,btc,1788508800000,82000.0,call,44.01,0.00848127,0.008,0.009,76380.62,213.0
1787469838,btc,1813910400000,60000.0,call,44.9,0.29494153,0.293,0.2965,79174.23,943.9
1787469838,btc,1787644800000,76500.0,put,46.87,0.01525233,0.0145,0.016,76306.11,80.2
1787469838,btc,1788508800000,72000.0,put,42.49,0.0095472,0.0095,0.01,76380.62,162.2
1787469838,btc,1787644800000,76500.0,call,46.87,0.01271296,0.012,0.013,76306.11,17.5
1787469838,btc,1788508800000,68000.0,call,46.76,0.11286712,0.1105,0.1165,76380.62,923.2
1787469838,btc,1787472000000,72500.0,put,75.34,0.0,,0.0001,76261.9,37.2
1787469838,btc,1793347200000,59000.0,call,47.77,0.241022,0.238,0.245,76876.05,1.1
1787469838,btc,1813910400000,115000.0,call,42.91,0.04282466,0.0415,0.044,79174.23,19.8
1787469838,btc,1790323200000,220000.0,call,109.92,0.00010535,,0.0002,76548.69,243.5
1787469838,btc,1806048000000,106000.0,call,42.82,0.03662619,0.0355,0.0375,78311.68,78.1
1787469838,btc,1787731200000,75000.0,put,45.01,0.00898478,0.0085,0.0095,76324.52,0.3
1787469838,btc,1787472000000,68500.0,put,84.85,0.0,,0.0001,76262.01,32.9
1787469838,btc,1793347200000,48000.0,call,59.35,0.37822774,0.3755,0.381,76876.05,0.1
1787469838,btc,1787904000000,80000.0,call,47.67,0.00644691,0.006,0.007,76341.28,2274.4
1787469838,btc,1789113600000,80000.0,put,41.2,0.06619179,0.065,0.0675,76427.77,7.1
1787469838,btc,1790323200000,100000.0,call,50.43,0.00271678,0.0026,0.0027,76548.78,5234.9
1787469838,btc,1806048000000,98000.0,call,42.27,0.05223563,0.051,0.0535,78311.68,83.0
1787469838,btc,1793347200000,88000.0,put,41.26,0.16926021,0.1635,0.175,76876.05,1.0
1787469838,btc,1793347200000,102000.0,put,45.38,0.3342976,0.329,0.3405,76876.74,0.0
1787469838,btc,1788508800000,80000.0,call,42.95,0.01359002,0.013,0.014,76380.53,961.2
1787469838,btc,1787472000000,76000.0,call,44.74,0.00378909,0.0026,0.0046,76262.01,61.2
1787469838,btc,1789113600000,78000.0,call,40.43,0.02780382,0.0275,0.028,76427.68,653.0
1787469838,btc,1790323200000,60000.0,put,51.83,0.00349366,0.0033,0.0036,76548.69,5533.8
1787469838,btc,1787644800000,72000.0,call,52.38,0.05757274,0.055,0.061,76306.11,0.0
1787469838,btc,1787558400000,84000.0,call,78.21,0.00014845,0.0001,0.0002,76287.41,34.6
1787469838,btc,1798185600000,72000.0,put,42.55,0.06389875,0.063,0.0645,77491.21,341.7
1787469838,btc,1806048000000,56000.0,call,46.5,0.3128025,0.305,0.318,78311.68,16.9
1787469838,btc,1787904000000,62000.0,put,75.15,0.00024354,0.0002,0.0003,76341.91,1187.9
1787469838,btc,1813910400000,55000.0,call,46.22,0.34285576,0.341,0.3445,79174.23,2.9
1787469838,btc,1787558400000,73000.0,call,47.74,0.04350494,0.041,0.047,76287.41,4.7
1787469838,btc,1788508800000,63000.0,call,56.6,0.17628962,0.174,0.18,76380.53,86.7
1787469838,btc,1787644800000,80000.0,call,54.17,0.0024555,0.0022,0.0025,76306.02,47.0
1787469838,btc,1798185600000,56000.0,call,48.4,0.29210167,0.2885,0.2955,77491.25,41.5
1787469838,btc,1788508800000,75000.0,put,41.54,0.02162507,0.021,0.022,76380.62,447.8
1787469838,btc,1790323200000,52000.0,put,64.87,0.00142821,0.0012,0.0015,76548.69,1210.7
1787469838,btc,1806048000000,86000.0,put,41.91,0.18873396,0.187,0.1905,78311.68,1.7
1787469838,btc,1787558400000,68000.0,put,74.58,1.952e-05,,0.0001,76287.41,55.1
1787469838,btc,1806048000000,40000.0,put,55.04,0.0070595,0.007,0.0075,78311.68,1773.2
1787469838,btc,1806048000000,120000.0,call,44.2,0.02069079,0.02,0.0215,78311.68,635.3
1787469838,btc,1787558400000,69000.0,put,72.05,4.836e-05,,0.0001,76287.41,37.1
1787469838,btc,1787558400000,66000.0,call,77.75,0.13485608,0.1325,0.1385,76287.41,0.0
1787469838,btc,1787644800000,81000.0,call,57.12,0.00159645,0.0014,0.0017,76306.02,9.6
1787469838,btc,1788508800000,58000.0,call,68.21,0.2411434,0.239,0.2445,76380.62,0.0
1787469838,btc,1793347200000,80000.0,call,40.41,0.05243429,0.052,0.053,76876.05,413.1
1787469838,btc,1813910400000,140000.0,call,44.82,0.02020688,0.019,0.0215,79174.23,231.7
1787469838,btc,1787558400000,79000.0,call,54.52,0.00161859,0.0015,0.0018,76287.41,21.5
1787469838,btc,1793347200000,96000.0,put,43.33,0.26074773,0.2555,0.267,76876.05,0.0
1787469838,btc,1789113600000,77000.0,put,40.48,0.040855,0.04,0.0415,76427.77,18.0
1787469838,btc,1790323200000,190000.0,call,97.48,0.00012217,,0.0002,76548.69,772.8
1787469838,btc,1787558400000,68500.0,call,74.55,0.10211979,0.1,0.1045,76287.41,0.0
1787469838,btc,1787644800000,85000.0,put,70.08,0.11432264,0.11,0.1175,76306.11,0.0
1787469838,btc,1806048000000,56000.0,put,46.5,0.02788905,0.027,0.029,78311.68,121.4
1787469838,btc,1787731200000,70000.0,put,53.39,0.00069919,0.0006,0.0008,76324.52,15.0
1787469838,btc,1789113600000,84000.0,call,43.41,0.00944769,0.009,0.01,76427.68,45.4
1787469838,btc,1813910400000,56000.0,call,45.89,0.3328671,0.331,0.3345,79174.23,3.0
1787469838,btc,1790323200000,64000.0,call,46.96,0.17022741,0.17,0.1735,76548.78,686.3
1787469838,btc,1787904000000,40000.0,put,127.64,1.8e-07,,0.0001,76341.91,728.3
1787469838,btc,1787558400000,77000.0,put,46.12,0.01516383,0.0145,0.016,76287.41,32.6
1787469838,btc,1813910400000,94000.0,call,42.04,0.08935152,0.0875,0.091,79174.23,0.2
1787469838,btc,1788508800000,53000.0,put,80.64,0.00024637,0.0002,0.0003,76380.53,85.6
1787469838,btc,1790323200000,220000.0,put,109.92,1.87405897,1.8615,1.8865,76548.69,1.8
1787469838,btc,1787731200000,74000.0,call,45.52,0.03584076,0.0335,0.039,76324.52,0.0
1787469838,btc,1798185600000,50000.0,call,52.72,0.36324869,0.359,0.3665,77491.25,260.8
1787469838,btc,1793347200000,45000.0,put,64.23,0.00214507,0.002,0.0023,76876.05,93.0
1787469838,btc,1793347200000,69000.0,call,41.95,0.13148056,0.1305,0.1325,76876.05,126.1
1787469838,btc,1787644800000,87000.0,put,75.79,0.14034896,0.1365,0.143,76306.11,0.0
1787469838,btc,1787731200000,83000.0,put,56.89,0.08866188,0.0845,0.0915,76323.82,0.0
1787469838,btc,1787558400000,73000.0,put,47.74,0.00040887,0.0003,0.0005,76287.41,109.6
1787469838,btc,1787644800000,88000.0,call,78.9,0.00015854,0.0001,0.0002,76306.11,6.2
1787469838,btc,1813910400000,84000.0,call,42.08,0.12876651,0.127,0.1305,79174.23,12.5
1787469838,btc,1790323200000,40000.0,put,89.53,0.00050965,0.0004,0.0005,76548.78,2356.7
1787469838,btc,1790323200000,280000.0,put,132.52,2.65787286,2.6425,2.673,76548.78,0.0
1787469838,btc,1787472000000,68000.0,put,84.85,0.0,,0.0001,76262.01,6.3
1787469838,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76262.01,0.5
1787469838,btc,1793347200000,69000.0,put,41.95,0.02902433,0.0285,0.0295,76876.05,161.2
1787469838,btc,1787644800000,69000.0,put,64.01,0.00028434,0.0002,0.0003,76306.02,60.9
1787469838,btc,1787472000000,72000.0,put,75.51,0.0,,0.0004,76262.01,25.9
1787469838,btc,1793347200000,62000.0,put,45.33,0.01204306,0.0115,0.0125,76876.05,1099.2
1787469838,btc,1787472000000,85000.0,put,82.44,0.11457606,0.111,0.118,76261.9,0.0
1787469838,btc,1813910400000,88000.0,put,42.03,0.2227934,0.221,0.226,79174.23,0.2
1787469838,btc,1787472000000,78500.0,put,55.45,0.02934377,0.028,0.031,76262.01,29.6
1787469838,btc,1793347200000,40000.0,call,70.46,0.48091504,0.4785,0.4835,76876.05,0.1
1787469838,btc,1793347200000,86000.0,put,40.92,0.14838756,0.1445,0.1535,76876.05,9.6
1787469838,btc,1806048000000,82000.0,put,41.75,0.15518011,0.154,0.1575,78311.68,4.0
1787469838,btc,1798185600000,64000.0,call,44.64,0.20576944,0.2015,0.2105,77491.25,405.5
1787469838,btc,1806048000000,95000.0,put,42.14,0.27302207,0.264,0.2845,78312.35,0.4
1787469838,btc,1798185600000,95000.0,call,42.37,0.03131566,0.0305,0.032,77491.25,1423.0
1787469838,btc,1789113600000,82000.0,call,42.14,0.01349123,0.013,0.014,76427.77,262.4
1787469838,btc,1790323200000,95000.0,call,46.92,0.0042941,0.0041,0.0045,76548.78,1831.4
1787469838,btc,1789113600000,74000.0,put,40.45,0.0225512,0.022,0.023,76427.77,90.7
1787469838,btc,1787558400000,77500.0,call,47.94,0.00417743,0.0038,0.0044,76287.41,106.2
1787469838,btc,1787472000000,74000.0,call,59.25,0.0296632,0.028,0.031,76261.9,35.5
1787469838,btc,1790323200000,35000.0,call,101.81,0.54312567,0.541,0.545,76548.78,29.3
1787469838,btc,1798185600000,240000.0,put,68.45,2.09756775,2.0795,2.1165,77491.25,0.0
1787469838,btc,1787904000000,86000.0,put,56.61,0.12753563,0.123,0.1315,76341.91,0.0
1787469838,btc,1813910400000,105000.0,call,42.38,0.06027307,0.059,0.0615,79174.23,145.0
1787469838,btc,1798185600000,86000.0,put,41.73,0.16618009,0.161,0.1745,77491.25,25.4
1787469838,btc,1787904000000,79000.0,call,46.49,0.00894487,0.0085,0.0095,76341.28,1136.3
1787469838,btc,1790323200000,200000.0,call,102.09,0.00011884,,0.0002,76548.78,1027.4
1787469838,btc,1787904000000,78000.0,put,45.51,0.03411126,0.033,0.035,76341.91,291.3
1787469838,btc,1788508800000,53000.0,call,80.64,0.30635889,0.3045,0.309,76380.62,0.0
1787469838,btc,1787558400000,83000.0,put,74.56,0.08822903,0.0845,0.0915,76287.41,0.0
1787469838,btc,1806048000000,150000.0,put,48.4,0.92362304,0.9075,0.942,78312.35,0.6
1787469838,btc,1787558400000,87000.0,call,84.9,2.423e-05,,0.0001,76287.41,36.9
1787469838,btc,1787644800000,70000.0,put,59.1,0.00039876,0.0003,0.0005,76306.02,38.3
1787469838,btc,1790323200000,45000.0,put,78.18,0.00073914,0.0006,0.0008,76548.78,2184.4
1787469838,btc,1798185600000,20000.0,call,92.94,0.74244351,0.7405,0.744,77491.25,2.9
1787469838,btc,1806048000000,110000.0,call,43.2,0.03094623,0.03,0.032,78311.68,1119.6
1787469838,btc,1790323200000,145000.0,call,77.25,0.0002869,0.0002,0.0004,76548.69,476.8
1787469838,btc,1806048000000,125000.0,call,44.81,0.01722703,0.0165,0.018,78311.68,293.2
1787469838,btc,1787472000000,75500.0,call,50.73,0.01000584,0.008,0.0115,76261.9,25.8
1787469838,btc,1798185600000,150000.0,put,53.65,0.93838274,0.929,0.95,77491.21,2.5
1787469838,btc,1813910400000,120000.0,put,43.2,0.55193473,0.537,0.568,79174.23,0.1
1787469838,btc,1793347200000,87000.0,put,41.09,0.15871566,0.1545,0.1635,76876.74,0.2
1787469838,btc,1793347200000,63000.0,put,44.78,0.01373421,0.013,0.014,76876.05,489.7
1787469838,btc,1789113600000,60000.0,put,55.94,0.00126551,0.0011,0.0014,76427.68,57.4
1787469838,btc,1790323200000,160000.0,call,83.77,0.00017929,0.0001,0.0004,76548.78,1438.2
1787469838,btc,1813910400000,64000.0,put,44.1,0.06813163,0.067,0.0695,79174.23,21.3
1787469838,btc,1787644800000,78500.0,call,50.7,0.00501944,0.0046,0.005,76306.11,94.0
1787469838,btc,1787472000000,67000.0,put,84.85,0.0,,0.0001,76262.01,31.4
1787469838,btc,1813910400000,65000.0,call,43.93,0.25145134,0.2495,0.253,79174.23,0.0
1787469838,btc,1813910400000,95000.0,call,42.04,0.08612774,0.0845,0.0875,79174.23,29.2
1787469838,btc,1798185600000,98000.0,call,42.71,0.02584825,0.025,0.0265,77491.21,224.1
1787469838,btc,1793347200000,79000.0,put,40.37,0.0850707,0.084,0.086,76876.05,8.6
1787469838,btc,1787472000000,77000.0,put,52.04,0.00969388,0.0085,0.0115,76262.01,73.9
1787469838,btc,1788508800000,65000.0,put,51.85,0.00153177,0.0015,0.0016,76380.62,362.7
1787469838,btc,1793347200000,98000.0,call,43.87,0.01008863,0.0095,0.0105,76876.05,20.6
1787469838,btc,1787731200000,85000.0,put,61.31,0.11426992,0.11,0.1175,76323.82,0.0
1787469838,btc,1798185600000,108000.0,put,44.31,0.40793427,0.401,0.4145,77491.21,0.1
1787469838,btc,1787472000000,66500.0,call,84.85,0.12800814,0.1265,0.129,76262.01,9.8
1787469838,btc,1813910400000,74000.0,put,42.74,0.11959883,0.118,0.1215,79174.23,9.1
1787469838,btc,1787904000000,94000.0,put,70.92,0.23148984,0.2265,0.235,76341.28,0.0
1787469838,btc,1790323200000,86000.0,call,42.04,0.01294643,0.0125,0.0135,76548.69,1118.9
1787469838,btc,1798185600000,115000.0,call,45.82,0.00995626,0.0095,0.0105,77491.25,2248.6
1787469838,btc,1788508800000,64000.0,put,54.24,0.00129665,0.0012,0.0013,76380.53,212.9
1787469838,btc,1787644800000,80500.0,put,55.61,0.05693121,0.0535,0.06,76306.11,0.0
1787469838,btc,1806048000000,140000.0,put,46.92,0.7984321,0.7865,0.817,78311.68,0.1
1787469838,btc,1787731200000,76500.0,call,45.08,0.0152644,0.015,0.016,76323.82,3.7
1787469838,btc,1798185600000,80000.0,put,41.76,0.11545707,0.1145,0.117,77491.25,991.5
1787469838,btc,1790323200000,56000.0,put,57.97,0.00216171,0.0021,0.0024,76548.78,1483.0
1787469838,btc,1787904000000,50000.0,put,121.18,4.769e-05,,0.0001,76341.91,2232.2
1787469838,btc,1789113600000,69000.0,put,42.73,0.00703452,0.0065,0.0075,76427.77,58.9
1787469838,btc,1806048000000,70000.0,put,43.04,0.07818344,0.077,0.0795,78312.35,202.4
1787469838,btc,1813910400000,86000.0,call,42.05,0.11975568,0.118,0.1215,79174.23,8.1
1787469838,btc,1787472000000,72000.0,call,75.51,0.05588852,0.054,0.057,76262.01,70.5
1787469838,btc,1806048000000,64000.0,call,44.18,0.23446389,0.2335,0.236,78311.68,143.9
1787469838,btc,1788508800000,60000.0,put,63.81,0.00069282,0.0006,0.0008,76380.53,1043.7
1787469838,btc,1798185600000,82000.0,put,41.7,0.1313019,0.13,0.1325,77491.21,158.8
1787469838,btc,1787904000000,78000.0,call,45.51,0.01238928,0.012,0.013,76341.28,1822.7
1787469838,btc,1788508800000,61000.0,call,61.41,0.20218127,0.2,0.2055,76380.62,5.5
1787469838,btc,1798185600000,90000.0,put,41.93,0.20478693,0.1995,0.213,77491.21,615.3
1787469838,btc,1787904000000,92000.0,call,66.72,0.00024561,0.0002,0.0003,76341.91,450.4
1787469838,btc,1806048000000,50000.0,call,49.08,0.37852129,0.3745,0.382,78311.68,20.6
1787469838,btc,1787904000000,79000.0,put,46.49,0.04376575,0.0425,0.045,76341.91,41.7
1787469838,btc,1793347200000,74000.0,put,40.76,0.05169472,0.051,0.0525,76876.05,160.0
1787469838,btc,1813910400000,140000.0,put,44.82,0.7884485,0.772,0.8085,79174.23,0.5
1787469838,btc,1798185600000,180000.0,put,59.59,1.32413775,1.3085,1.342,77491.21,0.1
1787469838,btc,1790323200000,83000.0,call,41.16,0.01989715,0.0195,0.0205,76548.78,66.8
1787469838,btc,1787904000000,88000.0,put,59.73,0.15330347,0.1495,0.156,76341.91,0.0
1787469838,btc,1787558400000,69000.0,call,72.05,0.09557752,0.093,0.0985,76287.41,0.0
1787469838,btc,1787904000000,96000.0,put,75.03,0.25764631,0.2535,0.261,76341.91,0.1
1787469838,btc,1787904000000,86000.0,call,56.61,0.00102243,0.0009,0.0011,76341.28,392.3
1787469838,btc,1813910400000,76000.0,call,42.54,0.1722106,0.17,0.174,79174.23,22.3
1787469838,btc,1798185600000,35000.0,put,68.19,0.00223485,0.002,0.0026,77491.25,2390.0
1787469838,btc,1790323200000,150000.0,put,79.07,0.9597428,0.951,0.965,76548.78,4.5
1787469838,btc,1787904000000,57000.0,call,95.84,0.25350036,0.2515,0.2565,76341.91,28.5
1787469838,btc,1793347200000,61000.0,call,46.07,0.21719687,0.214,0.2205,76876.05,7.7
1787469838,btc,1787731200000,68000.0,call,59.11,0.10935596,0.107,0.1125,76324.52,0.0
1787469838,btc,1806048000000,50000.0,put,49.08,0.01699076,0.016,0.018,78311.68,2161.0
1787469838,btc,1793347200000,92000.0,put,42.16,0.21369576,0.208,0.219,76876.05,0.0
1787469838,btc,1787558400000,86000.0,call,84.86,5.676e-05,,0.0002,76287.41,18.3
1787469838,btc,1806048000000,190000.0,call,54.44,0.00390269,0.0035,0.0043,78311.68,593.1
1787469838,btc,1788508800000,70000.0,call,44.42,0.08902846,0.0865,0.0925,76380.62,765.5
1787469838,btc,1798185600000,110000.0,call,44.71,0.01278085,0.012,0.0135,77491.25,2642.6
1787469838,btc,1787904000000,48000.0,put,127.52,3.15e-05,,0.0001,76341.91,1239.9
1787469838,btc,1787558400000,72500.0,put,49.78,0.0002624,0.0002,0.0003,76287.41,33.5
1787469838,btc,1813910400000,190000.0,put,49.44,1.406716,1.382,1.4385,79174.23,0.0
1787469838,btc,1790323200000,88000.0,put,42.93,0.15946241,0.1555,0.164,76548.69,5.7
1787469838,btc,1787558400000,70000.0,call,64.09,0.08247979,0.08,0.0855,76287.41,0.0
1787469838,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,76262.01,80.3
1787469838,btc,1813910400000,102000.0,put,42.24,0.35522891,0.3455,0.3695,79174.23,0.0
1787469838,btc,1788508800000,62000.0,call,59.15,0.18923675,0.187,0.192,76380.62,2.4
1787469838,btc,1793347200000,98000.0,put,43.87,0.28486299,0.28,0.291,76876.05,0.0
1787469838,btc,1806048000000,76000.0,put,42.08,0.1121805,0.1115,0.113,78311.68,31.2
1787469838,btc,1790323200000,76000.0,call,40.12,0.05161373,0.051,0.052,76548.69,3278.9
1787469838,btc,1793347200000,64000.0,call,44.16,0.18303692,0.1795,0.1875,76876.74,422.7
1787469838,btc,1787644800000,82000.0,put,60.25,0.07568895,0.0715,0.0795,76306.11,0.8
1787469838,btc,1790323200000,110000.0,call,56.77,0.00123901,0.001,0.0014,76548.78,1372.7
1787469838,btc,1798185600000,82000.0,call,41.7,0.07312679,0.0725,0.074,77491.21,1166.0
1787469838,btc,1788508800000,77000.0,call,41.75,0.02646759,0.026,0.027,76380.62,80.5
1787469838,btc,1790323200000,55000.0,put,59.55,0.00192455,0.0018,0.0022,76548.78,2984.1
1787469838,btc,1798185600000,130000.0,put,49.09,0.68273801,0.673,0.6915,77491.25,54.0
1787469838,btc,1798185600000,106000.0,call,43.97,0.01597465,0.0155,0.0165,77491.21,741.4
1787469838,btc,1798185600000,30000.0,call,75.12,0.61429658,0.6125,0.6165,77491.25,300.6
1787469838,btc,1798185600000,180000.0,call,59.59,0.00131433,0.001,0.0017,77491.25,935.4
1787469838,btc,1790323200000,74000.0,put,40.63,0.03308395,0.0325,0.0335,76548.69,259.8
1787469838,btc,1798185600000,106000.0,put,43.97,0.38385955,0.377,0.394,77491.21,0.2
1787469838,btc,1793347200000,94000.0,call,42.77,0.01427392,0.0135,0.015,76876.05,132.2
1787469838,btc,1787904000000,84000.0,put,53.5,0.10214577,0.098,0.105,76341.91,8.5
1787469838,btc,1806048000000,88000.0,put,41.93,0.20631834,0.1995,0.2165,78312.35,4.5
1787469838,btc,1793347200000,57000.0,put,49.11,0.00650834,0.006,0.007,76876.05,206.1
1787469838,btc,1788508800000,73000.0,put,42.02,0.01269935,0.012,0.013,76380.62,31.3
1787469838,btc,1798185600000,62000.0,put,45.43,0.02627388,0.0255,0.027,77491.25,985.6
