snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783105130,btc,1798185600000,180000.0,put,55.39,1.84525231,1.748,1.9515,63276.99,0.0
1783105130,btc,1787904000000,88000.0,put,39.04,0.41015431,0.4025,0.4165,62439.25,0.0
1783105130,btc,1783411200000,63000.0,call,30.55,0.00649752,0.006,0.007,62167.91,137.8
1783105130,btc,1785484800000,98000.0,put,55.7,0.57385818,0.565,0.5815,62270.68,0.1
1783105130,btc,1784275200000,55000.0,put,48.94,0.00397992,0.0038,0.0041,62207.65,275.1
1783105130,btc,1787904000000,96000.0,put,44.18,0.53795693,0.529,0.545,62439.25,0.0
1783105130,btc,1783670400000,61000.0,put,38.94,0.01248843,0.012,0.013,62179.99,230.3
1783105130,btc,1787904000000,86000.0,call,37.73,0.00090273,0.0008,0.0011,62439.25,123.4
1783105130,btc,1813910400000,76000.0,call,42.38,0.10529259,0.1045,0.1065,64563.72,12.2
1783105130,btc,1785484800000,75000.0,put,35.22,0.20552491,0.2015,0.2115,62270.68,226.3
1783105130,btc,1798185600000,35000.0,put,61.55,0.01164592,0.0115,0.012,63277.06,2227.5
1783105130,btc,1790323200000,150000.0,put,61.09,1.39484044,1.313,1.4835,62639.51,0.7
1783105130,btc,1784880000000,61000.0,call,38.53,0.04694273,0.046,0.0475,62242.46,0.7
1783105130,btc,1787904000000,57000.0,call,42.54,0.11606565,0.1145,0.118,62439.25,26.0
1783105130,btc,1784275200000,56000.0,put,47.07,0.0052386,0.005,0.0055,62207.65,1386.0
1783105130,btc,1783238400000,57500.0,put,43.55,2.463e-05,,0.0001,62167.91,16.9
1783105130,btc,1806048000000,50000.0,put,47.69,0.05972488,0.059,0.0605,63902.62,2034.1
1783105130,btc,1806048000000,190000.0,call,51.59,0.00160197,0.0015,0.0019,63902.62,883.2
1783105130,btc,1784880000000,57000.0,call,43.77,0.09519603,0.0665,0.1245,62242.62,0.0
1783105130,btc,1785484800000,76000.0,put,36.04,0.22137521,0.216,0.228,62270.61,456.7
1783105130,btc,1798185600000,110000.0,call,41.54,0.00389331,0.0036,0.0042,63277.06,2651.8
1783105130,btc,1787904000000,48000.0,put,52.02,0.0081403,0.008,0.0085,62439.25,774.6
1783105130,btc,1785484800000,104000.0,call,62.11,8.216e-05,,0.0001,62270.68,511.1
1783105130,btc,1783411200000,60500.0,put,36.4,0.00461221,0.0044,0.0047,62167.91,248.2
1783105130,btc,1790323200000,88000.0,put,37.41,0.40720936,0.4,0.413,62639.33,4.8
1783105130,btc,1783324800000,58000.0,put,37.46,0.0001418,0.0001,0.0002,62167.91,239.1
1783105130,btc,1784275200000,50000.0,call,58.33,0.19721738,0.194,0.2055,62207.65,0.0
1783105130,btc,1806048000000,76000.0,put,41.5,0.26630007,0.261,0.2715,63902.62,19.6
1783105130,btc,1790323200000,76000.0,call,36.05,0.01247539,0.0115,0.0125,62639.33,1010.3
1783105130,btc,1783411200000,59000.0,put,41.71,0.00194843,0.0017,0.0021,62167.91,7.6
1783105130,btc,1783152000000,56500.0,put,61.93,1.6e-07,,0.0001,62167.84,77.0
1783105130,btc,1790323200000,110000.0,call,47.1,0.00059765,0.0005,0.0007,62639.51,1447.8
1783105130,btc,1798185600000,82000.0,call,39.83,0.02902203,0.028,0.029,63276.99,270.8
1783105130,btc,1784880000000,64000.0,call,35.66,0.02193363,0.0215,0.0225,62242.62,62.7
1783105130,btc,1783238400000,62500.0,put,17.87,0.00796638,0.007,0.009,62167.91,0.0
1783105130,btc,1784275200000,70000.0,put,34.64,0.1263734,0.121,0.1315,62207.65,0.0
1783105130,btc,1790323200000,55000.0,put,44.06,0.03230657,0.0315,0.033,62639.51,3550.7
1783105130,btc,1798185600000,130000.0,put,44.8,1.05596235,0.9855,1.1355,63277.06,52.1
1783105130,btc,1798185600000,106000.0,call,41.18,0.00507083,0.0046,0.0055,63276.99,236.8
1783105130,btc,1784880000000,65000.0,put,34.89,0.06041782,0.0595,0.096,62242.62,0.2
1783105130,btc,1798185600000,30000.0,call,67.32,0.53314009,0.532,0.534,63277.06,281.6
1783105130,btc,1783670400000,67000.0,put,35.82,0.07880116,0.073,0.083,62179.92,14.6
1783105130,btc,1798185600000,180000.0,call,55.39,0.00061277,0.0004,0.0009,63277.06,922.5
1783105130,btc,1785484800000,68000.0,put,33.92,0.10100884,0.099,0.1025,62270.68,426.4
1783105130,btc,1783324800000,53000.0,call,64.88,0.14733865,0.1175,0.1775,62167.91,0.0
1783105130,btc,1790323200000,74000.0,put,36.1,0.19804064,0.1945,0.2,62639.33,110.7
1783105130,btc,1798185600000,106000.0,put,41.18,0.68024745,0.672,0.75,63276.99,0.1
1783105130,btc,1787904000000,84000.0,put,36.86,0.34652518,0.339,0.3525,62439.25,0.3
1783105130,btc,1806048000000,88000.0,put,41.02,0.41688395,0.3575,0.421,63902.55,4.4
1783105130,btc,1783411200000,63000.0,put,30.55,0.02006436,0.0175,0.022,62167.91,0.0
1783105130,btc,1785484800000,89000.0,call,47.42,0.00014354,0.0001,0.0002,62270.61,267.2
1783105130,btc,1783411200000,62000.0,put,32.33,0.01146697,0.011,0.012,62167.91,167.6
1783105130,btc,1785484800000,57000.0,put,43.18,0.01498241,0.0145,0.0155,62270.61,317.4
1783105130,btc,1798185600000,62000.0,put,42.37,0.10548935,0.1045,0.1065,63277.06,673.5
1783105130,btc,1790323200000,45000.0,call,53.61,0.29166214,0.2895,0.2935,62639.51,153.4
1783105130,btc,1785484800000,52000.0,call,49.8,0.17040967,0.1435,0.1915,62270.68,0.5
1783105130,btc,1783670400000,61000.0,call,38.94,0.03146196,0.031,0.032,62179.99,834.8
1783105130,btc,1806048000000,200000.0,call,52.68,0.00137929,0.0013,0.0014,63902.62,490.3
1783105130,btc,1785484800000,96000.0,put,53.45,0.54174068,0.5325,0.549,62270.68,0.1
1783105130,btc,1783238400000,58500.0,call,41.73,0.05888581,0.054,0.0915,62167.91,0.4
1783105130,btc,1783411200000,69000.0,put,41.84,0.11017525,0.072,0.15,62167.91,0.0
1783105130,btc,1798185600000,140000.0,put,47.44,1.21372979,1.138,1.2985,63277.06,0.2
1783105130,btc,1790323200000,125000.0,put,52.74,0.99588246,0.984,1.0705,62639.51,22.7
1783105130,btc,1787904000000,92000.0,put,41.84,0.47404134,0.466,0.481,62439.25,1.0
1783105130,btc,1783324800000,62500.0,put,23.94,0.01105559,0.01,0.0115,62167.91,5.0
1783105130,btc,1783152000000,57500.0,put,57.18,1.07e-06,,0.0001,62167.84,47.0
1783105130,btc,1806048000000,102000.0,put,41.21,0.61496297,0.552,0.693,63902.62,0.0
1783105130,btc,1787904000000,75000.0,put,35.24,0.20756336,0.203,0.2095,62439.25,27.8
1783105130,btc,1806048000000,96000.0,call,41.08,0.02579583,0.025,0.0265,63902.62,124.0
1783105130,btc,1790323200000,98000.0,put,41.75,0.56559499,0.557,0.572,62639.51,0.1
1783105130,btc,1790323200000,40000.0,call,59.95,0.36717932,0.3655,0.369,62639.51,32.4
1783105130,btc,1787904000000,77000.0,call,35.24,0.0042165,0.0038,0.0043,62439.25,88.8
1783105130,btc,1790323200000,155000.0,call,61.55,0.00013321,0.0001,0.0003,62639.33,363.8
1783105130,btc,1813910400000,100000.0,put,41.63,0.58620796,0.579,0.594,64563.72,0.0
1783105130,btc,1783152000000,60000.0,call,36.15,0.03479045,0.03,0.0385,62167.84,154.5
1783105130,btc,1785484800000,45000.0,put,59.51,0.0012177,0.0011,0.0013,62270.61,473.6
1783105130,btc,1787904000000,82000.0,put,35.99,0.31489703,0.308,0.321,62439.25,0.0
1783105130,btc,1783324800000,62000.0,put,24.8,0.00704658,0.0065,0.0075,62167.91,5.5
1783105130,btc,1783152000000,63000.0,call,23.76,0.00029366,0.0002,0.0004,62167.84,402.7
1783105130,btc,1798185600000,70000.0,put,40.56,0.17804225,0.176,0.18,63277.06,1045.3
1783105130,btc,1790323200000,68000.0,put,37.12,0.1242937,0.123,0.126,62639.51,651.6
1783105130,btc,1783238400000,60000.0,call,28.01,0.03481458,0.03,0.039,62167.91,25.9
1783105130,btc,1784880000000,70000.0,put,34.46,0.12756426,0.107,0.1615,62242.62,0.0
1783105130,btc,1798185600000,125000.0,call,44.22,0.00192924,0.0019,0.0021,63277.06,596.5
1783105130,btc,1806048000000,95000.0,call,41.08,0.02725315,0.0265,0.028,63902.55,160.1
1783105130,btc,1813910400000,40000.0,put,52.62,0.03878044,0.038,0.0395,64563.72,431.9
1783105130,btc,1798185600000,70000.0,call,40.56,0.07179354,0.071,0.0725,63277.06,1028.9
1783105130,btc,1783411200000,58000.0,call,44.67,0.06792822,0.063,0.073,62167.91,0.0
1783105130,btc,1785484800000,79000.0,call,38.39,0.00049313,0.0004,0.0006,62270.68,432.8
1783105130,btc,1798185600000,30000.0,put,67.32,0.00724668,0.007,0.0075,63276.99,1955.5
1783105130,btc,1790323200000,140000.0,call,57.79,0.00021543,0.0002,0.0004,62639.51,1182.2
1783105130,btc,1813910400000,95000.0,put,41.61,0.51750952,0.5105,0.525,64563.72,20.0
1783105130,btc,1798185600000,100000.0,call,40.5,0.00749167,0.007,0.008,63276.99,3684.3
1783105130,btc,1813910400000,82000.0,put,41.98,0.35114811,0.346,0.358,64563.72,0.1
1783105130,btc,1790323200000,180000.0,put,72.36,1.87377996,1.776,1.98,62639.51,7.3
1783105130,btc,1785484800000,74000.0,put,34.74,0.1898141,0.1845,0.196,62270.61,130.7
1783105130,btc,1785484800000,85000.0,put,42.99,0.36518934,0.3575,0.3715,62270.68,22.2
1783105130,btc,1783324800000,60000.0,put,31.25,0.00103849,0.0009,0.0012,62167.91,107.0
1783105130,btc,1783670400000,67000.0,call,35.82,0.00128029,0.0012,0.0014,62179.92,1605.3
1783105130,btc,1806048000000,62000.0,put,43.62,0.13098869,0.13,0.132,63902.62,255.3
1783105130,btc,1790323200000,102000.0,put,43.54,0.62922928,0.62,0.6365,62639.51,0.4
1783105130,btc,1787904000000,59000.0,call,40.91,0.09322372,0.0915,0.095,62439.25,400.1
1783105130,btc,1783324800000,69000.0,call,46.92,4.866e-05,,0.0001,62167.91,0.5
1783105130,btc,1783238400000,61500.0,call,18.49,0.01174918,0.008,0.0165,62167.91,97.5
1783105130,btc,1783324800000,66000.0,call,32.64,0.00013634,0.0001,0.0002,62167.91,9.7
1783105130,btc,1798185600000,105000.0,call,41.18,0.00548731,0.005,0.006,63277.06,841.1
1783105130,btc,1783324800000,64000.0,put,24.5,0.03037046,0.0245,0.035,62167.91,0.0
1783105130,btc,1784880000000,66000.0,call,34.51,0.01171586,0.0115,0.012,62242.62,597.7
1783105130,btc,1798185600000,52000.0,call,46.61,0.22645246,0.225,0.2285,63277.06,0.0
1783105130,btc,1798185600000,58000.0,put,43.78,0.07831117,0.0775,0.0795,63277.06,1461.2
1783105130,btc,1783238400000,60500.0,put,24.54,0.00029547,0.0002,0.0004,62167.91,267.1
1783105130,btc,1785484800000,79000.0,put,38.39,0.26914858,0.264,0.276,62270.68,173.5
1783105130,btc,1790323200000,145000.0,put,59.01,1.31501841,1.236,1.4,62639.33,0.2
1783105130,btc,1784275200000,64000.0,put,34.71,0.04387551,0.043,0.0455,62207.71,0.2
1783105130,btc,1784880000000,70000.0,call,34.46,0.0029286,0.0027,0.0031,62242.46,52.1
1783105130,btc,1784880000000,55000.0,call,46.73,0.12328014,0.0995,0.148,62242.62,0.0
1783105130,btc,1783670400000,52000.0,put,61.28,0.00038891,0.0003,0.0005,62179.92,349.6
1783105130,btc,1783670400000,59000.0,call,43.65,0.05687313,0.0555,0.0585,62179.99,330.9
1783105130,btc,1783152000000,63000.0,put,23.76,0.01378919,0.0043,0.02,62167.84,0.0
1783105130,btc,1783670400000,63000.0,call,35.17,0.01303954,0.0125,0.0135,62179.99,1372.6
1783105130,btc,1787904000000,105000.0,put,49.14,0.68192062,0.672,0.6895,62439.25,0.0
1783105130,btc,1783670400000,56000.0,put,50.94,0.00175082,0.0016,0.0019,62179.92,2408.5
1783105130,btc,1798185600000,94000.0,put,39.85,0.49682195,0.4465,0.5565,63277.06,5.2
1783105130,btc,1785484800000,66000.0,put,34.42,0.07589721,0.0745,0.0775,62270.68,469.9
1783105130,btc,1798185600000,220000.0,call,61.25,0.00036259,0.0003,0.0006,63276.99,254.5
1783105130,btc,1806048000000,80000.0,call,41.15,0.06151202,0.0605,0.0625,63902.62,891.9
1783105130,btc,1790323200000,175000.0,put,70.68,1.79395806,1.6995,1.8965,62639.51,0.2
1783105130,btc,1784275200000,70000.0,call,34.64,0.00109087,0.001,0.0011,62207.65,1228.1
1783105130,btc,1813910400000,66000.0,call,43.77,0.16221586,0.161,0.1635,64564.7,0.6
1783105130,btc,1798185600000,56000.0,put,44.61,0.06688939,0.066,0.068,63277.06,122.5
1783105130,btc,1787904000000,75000.0,call,35.24,0.00637216,0.0055,0.0065,62439.25,1263.8
1783105130,btc,1783238400000,58500.0,put,41.73,0.00011702,,0.0002,62167.91,120.7
1783105130,btc,1790323200000,75000.0,put,36.1,0.21180127,0.208,0.215,62639.51,2960.8
1783105130,btc,1813910400000,66000.0,put,43.77,0.1845294,0.183,0.186,64564.7,2.2
1783105130,btc,1798185600000,94000.0,call,39.85,0.01128797,0.011,0.0115,63277.06,110.6
1783105130,btc,1798185600000,140000.0,call,47.44,0.00123238,0.001,0.0015,63276.99,1437.0
1783105130,btc,1784275200000,65000.0,call,34.23,0.01019113,0.01,0.0105,62207.71,526.6
1783105130,btc,1783238400000,65000.0,call,29.34,6.193e-05,,0.0002,62167.91,39.8
1783105130,btc,1790323200000,90000.0,call,38.03,0.00188624,0.0017,0.002,62639.51,3033.3
1783105130,btc,1787904000000,72000.0,call,34.98,0.01120155,0.0105,0.0115,62439.25,1017.6
1783105130,btc,1783670400000,62000.0,put,37.18,0.01841725,0.018,0.019,62179.99,364.2
1783105130,btc,1790323200000,56000.0,call,43.35,0.14229595,0.141,0.144,62639.51,12.2
1783105130,btc,1798185600000,76000.0,put,39.94,0.24682279,0.244,0.2495,63277.06,123.7
1783105130,btc,1798185600000,250000.0,call,65.82,0.00031647,0.0002,0.0006,63277.06,1253.5
1783105130,btc,1813910400000,85000.0,call,41.83,0.07100019,0.07,0.072,64564.7,5.3
1783105130,btc,1813910400000,45000.0,put,49.98,0.05495529,0.054,0.0555,64563.72,54.2
1783105130,btc,1790323200000,62000.0,call,39.53,0.08017293,0.0795,0.081,62639.51,556.3
1783105130,btc,1785484800000,58000.0,put,41.68,0.01800572,0.0175,0.0185,62270.68,1264.1
1783105130,btc,1806048000000,70000.0,call,42.16,0.10649676,0.1055,0.1075,63902.62,747.8
1783105130,btc,1783411200000,67000.0,put,33.78,0.07806469,0.041,0.1165,62167.91,0.0
1783105130,btc,1783238400000,59500.0,call,33.41,0.04285583,0.0375,0.0485,62167.91,9.6
1783105130,btc,1784880000000,63000.0,put,36.52,0.04118285,0.0405,0.042,62242.62,6.7
1783105130,btc,1813910400000,160000.0,put,44.74,1.48337014,1.396,1.586,64564.7,0.0
1783105130,btc,1785484800000,67000.0,call,34.03,0.01199953,0.0115,0.0125,62270.61,1844.2
1783105130,btc,1790323200000,70000.0,call,36.6,0.02944998,0.029,0.03,62639.51,1829.8
1783105130,btc,1784880000000,55000.0,put,46.73,0.00692244,0.0065,0.0075,62242.62,2.9
1783105130,btc,1784880000000,63000.0,call,36.52,0.02901076,0.0285,0.0295,62242.62,11.0
1783105130,btc,1784275200000,59000.0,call,41.7,0.06351888,0.062,0.0655,62207.65,112.7
1783105130,btc,1783411200000,60000.0,put,38.33,0.00349008,0.0033,0.0037,62167.91,2560.5
1783105130,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62167.84,97.5
1783105130,btc,1787904000000,88000.0,call,39.04,0.00075663,0.0006,0.001,62439.25,167.8
1783105130,btc,1785484800000,82000.0,put,40.68,0.31712006,0.312,0.3245,62270.68,93.8
1783105130,btc,1783152000000,56500.0,call,61.93,0.09107163,0.059,0.122,62167.84,0.0
1783105130,btc,1790323200000,260000.0,put,78.83,3.15076119,3.01,3.301,62639.51,0.0
1783105130,btc,1787904000000,55000.0,put,44.44,0.02197737,0.0215,0.0225,62439.25,373.5
1783105130,btc,1787904000000,77000.0,put,35.24,0.23743947,0.2115,0.279,62439.25,3.2
1783105130,btc,1783411200000,62500.0,put,31.68,0.01544051,0.0145,0.0155,62167.91,1.0
1783105130,btc,1806048000000,85000.0,call,41.02,0.04675925,0.046,0.0475,63902.62,21.9
1783105130,btc,1785484800000,48000.0,put,55.35,0.00236654,0.0022,0.0025,62270.61,624.7
1783105130,btc,1785484800000,55000.0,call,45.65,0.12674908,0.1025,0.157,62270.68,13.6
1783105130,btc,1785484800000,80000.0,put,38.94,0.2851056,0.2805,0.2925,62270.68,390.3
1783105130,btc,1806048000000,45000.0,put,50.22,0.04123994,0.0405,0.042,63902.62,86.0
1783105130,btc,1798185600000,110000.0,put,41.54,0.74228414,0.7335,0.758,63276.99,54.1
1783105130,btc,1783238400000,63000.0,put,18.31,0.01439667,0.0075,0.0515,62167.91,0.0
1783105130,btc,1785484800000,71000.0,put,34.05,0.14382219,0.1415,0.146,62270.68,109.5
1783105130,btc,1787904000000,67000.0,put,36.09,0.10183887,0.1,0.1035,62439.25,91.0
1783105130,btc,1783411200000,61000.0,call,35.29,0.02500302,0.022,0.0275,62167.91,0.1
1783105130,btc,1806048000000,52000.0,put,46.8,0.06872621,0.068,0.0695,63902.62,43.2
1783105130,btc,1785484800000,115000.0,put,72.75,0.84685762,0.8355,0.8555,62270.68,3.4
1783105130,btc,1783324800000,61500.0,call,25.99,0.01490167,0.014,0.0155,62167.91,180.7
1783105130,btc,1798185600000,65000.0,put,41.54,0.1298819,0.129,0.131,63276.99,537.5
1783105130,btc,1785484800000,83000.0,call,41.49,0.00024631,0.0002,0.0003,62270.68,1233.2
1783105130,btc,1784880000000,58000.0,call,42.57,0.08210016,0.0595,0.1055,62242.62,0.0
1783105130,btc,1785484800000,69000.0,call,34.03,0.0067775,0.006,0.007,62270.68,892.0
1783105130,btc,1787904000000,63000.0,put,38.08,0.06408148,0.0635,0.065,62439.25,116.9
1783105130,btc,1813910400000,130000.0,call,42.58,0.01174162,0.011,0.0125,64563.72,51.4
1783105130,btc,1783238400000,59500.0,put,33.41,0.00017646,0.0001,0.0002,62167.91,43.9
1783105130,btc,1783324800000,60500.0,put,29.5,0.00167601,0.0015,0.0018,62167.91,107.2
1783105130,btc,1787904000000,110000.0,put,51.84,0.76195035,0.7515,0.7705,62439.25,0.0
1783105130,btc,1798185600000,40000.0,call,56.19,0.38567582,0.384,0.3875,63277.06,250.8
1783105130,btc,1813910400000,60000.0,put,44.97,0.13658746,0.135,0.138,64564.7,313.0
1783105130,btc,1784275200000,68000.0,call,34.07,0.00276405,0.0025,0.0028,62207.65,1711.8
1783105130,btc,1783411200000,56000.0,call,50.25,0.09934967,0.067,0.1315,62167.91,0.0
1783105130,btc,1798185600000,135000.0,put,46.3,1.13486981,1.061,1.217,63277.06,0.6
1783105130,btc,1798185600000,125000.0,put,44.22,0.97737336,0.909,1.0545,63277.06,8.4
1783105130,btc,1783152000000,52000.0,call,77.04,0.16346401,0.134,0.191,62167.84,0.0
1783105130,btc,1806048000000,105000.0,call,41.44,0.01624556,0.0155,0.017,63902.62,158.2
1783105130,btc,1806048000000,100000.0,put,41.15,0.58573634,0.5785,0.59,63902.55,12.1
1783105130,btc,1787904000000,58000.0,put,41.65,0.0332076,0.0325,0.034,62439.25,622.7
1783105130,btc,1785484800000,65000.0,call,35.23,0.02133096,0.021,0.0215,62270.68,1942.0
1783105130,btc,1783670400000,70000.0,put,43.27,0.12623,0.1195,0.1675,62179.99,0.8
1783105130,btc,1787904000000,81000.0,put,35.7,0.29918296,0.292,0.3055,62439.25,0.1
1783105130,btc,1785484800000,100000.0,put,57.89,0.60597571,0.5995,0.6155,62270.61,99.5
1783105130,btc,1783411200000,62500.0,call,31.68,0.00991786,0.0095,0.01,62167.91,120.9
1783105130,btc,1785484800000,106000.0,put,64.13,0.70232817,0.6925,0.7105,62270.61,0.0
1783105130,btc,1806048000000,110000.0,put,41.51,0.73385961,0.726,0.7815,63902.62,1.8
1783105130,btc,1813910400000,130000.0,put,42.58,1.02538951,0.9795,1.1165,64563.72,0.0
1783105130,btc,1785484800000,54000.0,put,46.75,0.00804081,0.0075,0.0085,62270.68,759.9
1783105130,btc,1806048000000,52000.0,call,46.8,0.25496959,0.2505,0.26,63902.62,5.0
1783105130,btc,1790323200000,90000.0,put,38.03,0.43868322,0.4315,0.4465,62639.51,589.5
1783105130,btc,1783324800000,59000.0,put,34.59,0.00039614,0.0003,0.0005,62167.91,60.3
1783105130,btc,1813910400000,50000.0,put,47.81,0.07603248,0.075,0.077,64563.72,11.7
1783105130,btc,1790323200000,320000.0,put,85.42,4.10861822,3.935,4.293,62639.51,0.1
1783105130,btc,1783324800000,65000.0,put,27.03,0.04595039,0.0115,0.0835,62167.91,0.2
1783105130,btc,1785484800000,81000.0,put,40.0,0.30112074,0.295,0.3075,62270.68,114.0
1783105130,btc,1806048000000,68000.0,call,42.49,0.11848573,0.1175,0.1195,63902.62,38.6
1783105130,btc,1787904000000,46000.0,put,54.17,0.00598335,0.0055,0.0065,62439.25,364.2
1783105130,btc,1783152000000,61000.0,put,25.45,0.00010147,,0.0002,62167.84,242.2
1783105130,btc,1798185600000,52000.0,put,46.61,0.04823721,0.0475,0.049,63277.06,30.4
1783105130,btc,1813910400000,80000.0,call,42.11,0.08850133,0.0875,0.0895,64564.7,3.2
1783105130,btc,1784275200000,60000.0,call,40.11,0.05125133,0.05,0.052,62207.65,217.9
1783105130,btc,1783670400000,63000.0,put,35.17,0.02623081,0.0255,0.027,62179.99,110.6
1783105130,btc,1785484800000,88000.0,put,46.09,0.41332938,0.4055,0.4645,62270.68,2.1
1783105130,btc,1783670400000,73000.0,call,51.34,0.00024663,0.0002,0.0003,62179.99,135.5
1783105130,btc,1806048000000,140000.0,call,44.43,0.00388804,0.0035,0.0043,63902.62,756.2
1783105130,btc,1785484800000,50000.0,call,52.79,0.20073949,0.1785,0.215,62270.68,3.3
1783105130,btc,1790323200000,94000.0,call,39.65,0.00134109,0.0012,0.0015,62639.51,156.3
1783105130,btc,1798185600000,62000.0,call,42.37,0.12566907,0.1245,0.127,63277.06,162.8
1783105130,btc,1813910400000,82000.0,call,41.98,0.08100098,0.08,0.082,64564.7,22.3
1783105130,btc,1813910400000,110000.0,call,41.81,0.02474239,0.024,0.0255,64563.72,45.8
1783105130,btc,1785484800000,108000.0,put,66.12,0.7344458,0.7245,0.7425,62270.68,0.0
1783105130,btc,1790323200000,30000.0,call,75.52,0.52296076,0.522,0.5235,62639.51,99.2
1783105130,btc,1813910400000,85000.0,put,41.83,0.38761611,0.382,0.3945,64564.7,0.0
1783105130,btc,1785484800000,73000.0,call,34.56,0.00199897,0.0019,0.0021,62270.68,1709.6
1783105130,btc,1806048000000,108000.0,call,41.44,0.01378326,0.013,0.0145,63902.55,51.8
1783105130,btc,1785484800000,74000.0,call,34.74,0.00145329,0.0013,0.0016,62270.61,489.7
1783105130,btc,1798185600000,96000.0,call,39.93,0.00968196,0.009,0.01,63277.06,268.1
1783105130,btc,1783324800000,64000.0,call,24.5,0.00071353,0.0006,0.0008,62167.91,87.6
1783105130,btc,1790323200000,170000.0,call,68.94,0.0001863,,0.0002,62639.33,352.1
1783105130,btc,1798185600000,60000.0,call,43.04,0.14295796,0.142,0.144,63277.06,717.3
1783105130,btc,1790323200000,190000.0,put,72.81,2.03335507,1.93,2.144,62639.33,0.0
1783105130,btc,1787904000000,83000.0,call,36.5,0.00139307,0.0012,0.0016,62439.25,175.4
1783105130,btc,1798185600000,68000.0,call,40.91,0.08308834,0.082,0.084,63277.06,421.7
1783105130,btc,1785484800000,98000.0,call,55.7,8.306e-05,,0.0001,62270.68,1174.2
1783105130,btc,1783324800000,67000.0,call,38.06,0.00010037,,0.0001,62167.91,0.1
1783105130,btc,1787904000000,73000.0,call,35.24,0.00945977,0.0085,0.0095,62439.25,318.2
1783105130,btc,1783324800000,68000.0,call,43.75,8.633e-05,,0.0001,62167.91,0.0
1783105130,btc,1813910400000,40000.0,call,52.62,0.41919648,0.4165,0.4225,64564.7,0.1
1783105130,btc,1787904000000,74000.0,call,34.96,0.00756848,0.007,0.0075,62439.25,573.2
1783105130,btc,1784880000000,64000.0,put,35.66,0.05017194,0.0495,0.051,62242.62,0.0
1783105130,btc,1784275200000,63000.0,call,35.86,0.0218172,0.0215,0.022,62207.65,919.4
1783105130,btc,1784880000000,56000.0,call,44.84,0.10879709,0.084,0.131,62242.62,0.0
1783105130,btc,1783324800000,58000.0,call,37.46,0.0670152,0.034,0.0995,62167.91,0.0
1783105130,btc,1783152000000,67000.0,put,56.99,0.07784634,0.0415,0.1165,62167.84,0.0
1783105130,btc,1790323200000,94000.0,put,39.65,0.50199571,0.494,0.508,62639.33,1.3
1783105130,btc,1806048000000,100000.0,call,41.15,0.02081977,0.02,0.021,63902.62,508.3
1783105130,btc,1783324800000,60500.0,call,29.5,0.02832844,0.0245,0.033,62167.91,2.3
1783105130,btc,1806048000000,68000.0,put,42.49,0.182629,0.1805,0.1845,63902.62,66.0
1783105130,btc,1783238400000,66000.0,call,39.68,8.948e-05,,0.0001,62167.91,10.5
1783105130,btc,1806048000000,55000.0,put,45.7,0.08447531,0.0835,0.0855,63902.62,1345.4
1783105130,btc,1785484800000,84000.0,call,42.61,0.00022747,0.0002,0.0003,62270.68,661.0
1783105130,btc,1784275200000,50000.0,put,58.33,0.00099061,0.0009,0.0011,62207.65,432.4
1783105130,btc,1783411200000,59500.0,call,39.97,0.04533673,0.042,0.049,62167.91,0.0
1783105130,btc,1784275200000,61000.0,call,38.48,0.03999347,0.039,0.0405,62207.65,166.2
1783105130,btc,1813910400000,150000.0,call,43.67,0.00621065,0.0055,0.0065,64564.7,78.0
1783105130,btc,1784880000000,50000.0,put,54.26,0.0020989,0.002,0.0022,62242.62,8.0
1783105130,btc,1783670400000,57000.0,call,48.56,0.08591558,0.0595,0.1155,62179.99,13.5
1783105130,btc,1790323200000,58000.0,call,41.89,0.11947303,0.118,0.1215,62639.51,486.8
1783105130,btc,1783670400000,58000.0,call,46.12,0.07109829,0.069,0.073,62179.99,66.1
1783105130,btc,1783670400000,64000.0,put,34.34,0.03679277,0.0355,0.0385,62179.99,98.6
1783105130,btc,1787904000000,59000.0,put,40.91,0.0381608,0.0375,0.039,62439.25,464.9
1783105130,btc,1783238400000,62000.0,call,17.88,0.00596309,0.0055,0.0065,62167.91,221.5
1783105130,btc,1813910400000,52000.0,put,47.22,0.08646163,0.085,0.0875,64564.7,2.4
1783105130,btc,1783411200000,66000.0,call,31.91,0.00035041,0.0003,0.0004,62167.91,0.0
1783105130,btc,1790323200000,78000.0,put,35.73,0.25420502,0.2515,0.257,62639.51,635.7
1783105130,btc,1806048000000,106000.0,put,41.44,0.67419158,0.6105,0.7195,63902.62,0.0
1783105130,btc,1783411200000,63500.0,call,30.2,0.00416229,0.004,0.0043,62167.91,51.8
1783105130,btc,1783238400000,60500.0,call,24.54,0.02688541,0.0215,0.03,62167.91,59.4
1783105130,btc,1787904000000,67000.0,call,36.09,0.02877474,0.028,0.0295,62439.25,396.6
1783105130,btc,1806048000000,125000.0,put,42.75,0.96263632,0.892,1.046,63902.62,0.0
1783105130,btc,1787904000000,105000.0,call,49.14,0.00025294,0.0002,0.0004,62439.25,161.3
1783105130,btc,1790323200000,300000.0,put,84.97,3.78933509,3.627,3.9625,62639.51,0.0
1783105130,btc,1806048000000,115000.0,call,41.75,0.00973718,0.009,0.0105,63902.62,567.2
