snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786566644,btc,1798185600000,100000.0,call,41.32,0.00504326,0.0046,0.005,64500.67,3655.0
1786566644,btc,1793347200000,70000.0,put,36.27,0.12615306,0.1235,0.1285,64045.8,11.8
1786566644,btc,1786780800000,57000.0,put,54.45,0.00011672,,0.0003,63472.28,51.2
1786566644,btc,1813910400000,82000.0,put,41.21,0.3196647,0.3165,0.323,65882.2,0.2
1786566644,btc,1790323200000,180000.0,put,75.32,1.82222755,1.7265,1.925,63779.23,7.3
1786566644,btc,1787299200000,66000.0,put,27.23,0.04316208,0.04,0.0465,63516.33,11.7
1786566644,btc,1806048000000,62000.0,put,41.88,0.10464794,0.1035,0.106,65172.65,244.2
1786566644,btc,1790323200000,102000.0,put,50.72,0.59950825,0.545,0.6595,63779.23,0.4
1786566644,btc,1793347200000,68000.0,call,36.56,0.04306173,0.0425,0.0435,64045.76,67.6
1786566644,btc,1787904000000,59000.0,call,35.71,0.07769524,0.0745,0.0805,63575.29,214.3
1786566644,btc,1786694400000,75000.0,put,47.53,0.18181946,0.1425,0.224,63461.3,0.4
1786566644,btc,1786694400000,67000.0,call,42.06,0.00021724,0.0001,0.0003,63461.3,788.6
1786566644,btc,1798185600000,105000.0,call,41.98,0.00345629,0.0032,0.0037,64500.64,828.9
1786566644,btc,1786694400000,58000.0,put,60.13,0.00011499,,0.0002,63461.3,1556.8
1786566644,btc,1786780800000,62000.0,put,28.32,0.00190004,0.0018,0.0021,63472.22,12.9
1786566644,btc,1798185600000,52000.0,call,44.94,0.22361747,0.221,0.2255,64500.64,0.1
1786566644,btc,1798185600000,58000.0,put,41.81,0.05370865,0.053,0.0545,64500.64,2135.7
1786566644,btc,1787299200000,63000.0,put,28.56,0.01353336,0.013,0.014,63516.25,170.8
1786566644,btc,1790323200000,145000.0,put,69.92,1.27348943,1.197,1.3565,63779.31,0.2
1786566644,btc,1786608000000,58000.0,call,60.25,0.08585675,0.0525,0.116,63447.0,0.0
1786566644,btc,1787904000000,105000.0,put,63.37,0.65158535,0.5965,0.7115,63575.29,1.0
1786566644,btc,1793347200000,55000.0,call,42.06,0.16365143,0.161,0.172,64045.76,0.0
1786566644,btc,1798185600000,94000.0,put,39.91,0.46486488,0.456,0.47,64500.64,5.3
1786566644,btc,1786780800000,64500.0,put,27.97,0.01952825,0.017,0.027,63472.22,0.0
1786566644,btc,1798185600000,220000.0,call,61.32,8.732e-05,,0.0002,64500.67,252.8
1786566644,btc,1806048000000,80000.0,call,40.05,0.05371417,0.053,0.0545,65172.65,928.5
1786566644,btc,1790323200000,175000.0,put,75.32,1.74383431,1.6515,1.843,63779.23,0.2
1786566644,btc,1786867200000,67000.0,call,32.08,0.00055839,0.0004,0.0007,63482.53,41.7
1786566644,btc,1813910400000,66000.0,call,42.47,0.15599159,0.1545,0.1575,65882.13,27.9
1786566644,btc,1798185600000,56000.0,put,42.68,0.04424796,0.0435,0.045,64500.64,462.3
1786566644,btc,1787904000000,75000.0,call,35.63,0.00033514,0.0003,0.0005,63575.29,2718.8
1786566644,btc,1790323200000,75000.0,put,33.93,0.18074492,0.1765,0.185,63779.23,2967.4
1786566644,btc,1813910400000,66000.0,put,42.47,0.15776168,0.1565,0.1595,65882.13,35.1
1786566644,btc,1786608000000,64500.0,call,26.03,0.0001552,0.0001,0.0002,63447.0,606.9
1786566644,btc,1798185600000,94000.0,call,39.91,0.00751545,0.007,0.008,64500.64,117.8
1786566644,btc,1786780800000,70000.0,call,47.23,7.815e-05,,0.0002,63472.28,5.3
1786566644,btc,1786694400000,62000.0,put,29.66,0.00097523,0.0009,0.0011,63461.3,1473.2
1786566644,btc,1786867200000,65500.0,put,27.31,0.03336705,0.0042,0.072,63482.53,0.0
1786566644,btc,1798185600000,140000.0,call,49.47,0.00068118,0.0005,0.0009,64500.67,1482.0
1786566644,btc,1793347200000,71000.0,call,36.21,0.02908587,0.0285,0.0295,64045.76,252.6
1786566644,btc,1790323200000,90000.0,call,42.35,0.00053721,0.0004,0.0006,63779.23,3018.7
1786566644,btc,1787904000000,72000.0,call,31.67,0.00075138,0.0006,0.0009,63575.29,2946.1
1786566644,btc,1790323200000,56000.0,call,40.58,0.13445643,0.1315,0.1395,63779.23,12.2
1786566644,btc,1798185600000,76000.0,put,38.65,0.21456965,0.2105,0.217,64500.64,142.1
1786566644,btc,1798185600000,250000.0,call,64.88,5.648e-05,,0.0002,64500.64,1120.9
1786566644,btc,1813910400000,85000.0,call,41.12,0.06520575,0.0645,0.0665,65882.13,8.2
1786566644,btc,1813910400000,45000.0,put,48.61,0.04107936,0.04,0.042,65882.2,184.1
1786566644,btc,1790323200000,62000.0,call,35.8,0.06378678,0.063,0.065,63779.31,680.5
1786566644,btc,1806048000000,70000.0,call,40.75,0.09814979,0.0975,0.099,65172.65,783.9
1786566644,btc,1786867200000,58000.0,call,41.87,0.08656565,0.0535,0.1175,63482.56,0.0
1786566644,btc,1793347200000,55000.0,put,42.06,0.02241187,0.022,0.023,64045.76,70.0
1786566644,btc,1813910400000,160000.0,put,45.39,1.4327279,1.348,1.5325,65882.13,0.0
1786566644,btc,1790323200000,70000.0,call,33.61,0.01453206,0.014,0.0145,63779.23,9268.9
1786566644,btc,1786608000000,64000.0,call,22.75,0.00062253,0.0005,0.0008,63447.0,208.3
1786566644,btc,1793347200000,40000.0,put,59.3,0.0038321,0.0036,0.0041,64045.76,45.4
1786566644,btc,1786694400000,70000.0,put,47.35,0.10303628,0.066,0.143,63461.3,3.6
1786566644,btc,1786694400000,66000.0,call,33.89,0.00029991,0.0002,0.0004,63461.38,1100.8
1786566644,btc,1787904000000,88000.0,call,52.74,4.992e-05,,0.0003,63575.29,183.7
1786566644,btc,1790323200000,260000.0,put,78.83,3.07654626,2.9395,3.224,63779.23,0.0
1786566644,btc,1787904000000,55000.0,put,43.1,0.00177489,0.0016,0.002,63575.29,1166.6
1786566644,btc,1786608000000,66500.0,call,39.77,2.16e-06,,0.0001,63447.09,89.1
1786566644,btc,1787904000000,77000.0,put,39.73,0.21145259,0.1705,0.2565,63575.29,3.4
1786566644,btc,1786867200000,59000.0,put,37.86,0.00031783,0.0002,0.0005,63482.53,0.1
1786566644,btc,1806048000000,85000.0,call,40.04,0.03965501,0.039,0.0405,65172.65,94.1
1786566644,btc,1786780800000,66000.0,call,33.08,0.00094787,0.0008,0.001,63472.28,235.3
1786566644,btc,1786780800000,63000.0,put,26.65,0.00550875,0.005,0.006,63472.28,8.2
1786566644,btc,1793347200000,95000.0,put,39.98,0.48466496,0.434,0.5425,64045.76,0.1
1786566644,btc,1806048000000,45000.0,put,48.91,0.02818383,0.0275,0.029,65172.65,227.2
1786566644,btc,1798185600000,110000.0,put,42.99,0.70795109,0.697,0.7225,64500.67,54.2
1786566644,btc,1786694400000,80000.0,put,51.26,0.26060742,0.218,0.306,63461.3,0.1
1786566644,btc,1787299200000,64000.0,call,27.9,0.01348873,0.013,0.0135,63516.33,68.2
1786566644,btc,1787904000000,67000.0,put,29.28,0.06043059,0.0575,0.0635,63575.29,60.8
1786566644,btc,1806048000000,52000.0,put,44.97,0.04954224,0.0485,0.0505,65172.65,117.8
1786566644,btc,1786780800000,62500.0,call,27.16,0.01854701,0.0165,0.027,63472.28,0.0
1786566644,btc,1786608000000,67500.0,call,44.96,2.8e-07,,0.0001,63447.09,11.9
1786566644,btc,1798185600000,65000.0,put,39.72,0.10025314,0.0995,0.101,64500.64,896.2
1786566644,btc,1786780800000,67000.0,put,37.49,0.05609084,0.0205,0.0955,63472.22,0.0
1786566644,btc,1793347200000,61000.0,put,38.57,0.04833816,0.048,0.049,64045.76,162.1
1786566644,btc,1787904000000,63000.0,put,31.03,0.02110478,0.0205,0.0215,63575.29,678.5
1786566644,btc,1813910400000,130000.0,call,43.05,0.01025816,0.0095,0.011,65882.2,83.1
1786566644,btc,1787904000000,110000.0,put,65.75,0.73023083,0.6725,0.7925,63575.29,0.2
1786566644,btc,1798185600000,40000.0,call,56.45,0.38976283,0.385,0.392,64500.64,250.9
1786566644,btc,1813910400000,60000.0,put,43.54,0.11281247,0.1115,0.114,65882.13,77.4
1786566644,btc,1798185600000,125000.0,put,45.76,0.93906571,0.873,1.0135,64500.64,9.1
1786566644,btc,1798185600000,135000.0,put,48.64,1.09384523,1.0225,1.1735,64500.64,0.6
1786566644,btc,1786608000000,67500.0,put,44.96,0.063874,0.0285,0.1025,63447.0,0.0
1786566644,btc,1806048000000,105000.0,call,41.13,0.0125942,0.0125,0.013,65172.65,185.4
1786566644,btc,1806048000000,100000.0,put,40.7,0.5508459,0.5455,0.556,65172.78,12.1
1786566644,btc,1787904000000,58000.0,put,37.39,0.00419204,0.0039,0.0044,63575.29,1015.1
1786566644,btc,1787904000000,81000.0,put,46.1,0.27426088,0.231,0.321,63575.29,0.1
1786566644,btc,1787299200000,63000.0,call,28.56,0.02166526,0.021,0.022,63516.25,35.2
1786566644,btc,1806048000000,110000.0,put,41.39,0.69733846,0.6915,0.703,65172.65,4.0
1786566644,btc,1813910400000,130000.0,put,43.05,0.98344169,0.9765,0.991,65882.2,1.3
1786566644,btc,1798185600000,20000.0,put,87.02,0.00133137,0.0011,0.0016,64500.67,118.8
1786566644,btc,1806048000000,52000.0,call,44.97,0.25166373,0.249,0.254,65172.65,5.2
1786566644,btc,1790323200000,90000.0,put,42.35,0.41164937,0.405,0.421,63779.23,586.2
1786566644,btc,1787299200000,70000.0,put,31.99,0.10251762,0.065,0.143,63516.33,0.0
1786566644,btc,1793347200000,74000.0,call,36.13,0.01933233,0.019,0.02,64045.76,128.6
1786566644,btc,1786694400000,65500.0,call,30.87,0.00045362,0.0003,0.0006,63461.38,139.5
1786566644,btc,1813910400000,50000.0,put,46.41,0.05887179,0.058,0.0595,65882.2,283.5
1786566644,btc,1790323200000,320000.0,put,85.42,4.01728769,3.8485,4.199,63779.23,25.1
1786566644,btc,1806048000000,68000.0,call,40.86,0.10977769,0.1085,0.111,65172.65,97.0
1786566644,btc,1787904000000,46000.0,put,60.42,0.00015438,0.0001,0.0003,63575.29,1755.4
1786566644,btc,1798185600000,52000.0,put,44.94,0.02981077,0.0295,0.03,64500.64,420.7
1786566644,btc,1813910400000,80000.0,call,41.23,0.08216452,0.081,0.0835,65882.13,77.0
1786566644,btc,1787299200000,67000.0,put,27.63,0.05694961,0.053,0.061,63516.25,10.4
1786566644,btc,1786867200000,70000.0,call,42.31,0.00013065,,0.0003,63482.53,0.0
1786566644,btc,1806048000000,140000.0,call,45.0,0.00278646,0.0025,0.0031,65172.65,761.5
1786566644,btc,1790323200000,94000.0,call,44.86,0.00036975,0.0003,0.0004,63779.23,170.0
1786566644,btc,1798185600000,62000.0,call,40.46,0.11646037,0.1155,0.1175,64500.64,255.1
1786566644,btc,1793347200000,71000.0,put,36.21,0.13766754,0.1085,0.1595,64045.76,0.0
1786566644,btc,1813910400000,82000.0,call,41.21,0.07504124,0.074,0.076,65882.13,62.0
1786566644,btc,1786608000000,66000.0,call,39.31,1.215e-05,,0.0001,63447.0,195.5
1786566644,btc,1813910400000,110000.0,call,41.66,0.02152947,0.0205,0.0225,65882.2,227.7
1786566644,btc,1790323200000,30000.0,call,87.63,0.530049,0.5285,0.531,63779.23,134.0
1786566644,btc,1787299200000,53000.0,put,50.22,0.00021128,0.0001,0.0004,63516.25,89.7
1786566644,btc,1813910400000,85000.0,put,41.12,0.35536421,0.352,0.359,65882.13,6.8
1786566644,btc,1806048000000,108000.0,call,41.19,0.01052813,0.01,0.011,65172.78,57.3
1786566644,btc,1786780800000,61000.0,put,31.97,0.00074273,0.0006,0.0009,63472.28,51.1
1786566644,btc,1798185600000,96000.0,call,40.49,0.00664074,0.0065,0.007,64500.64,1321.3
1786566644,btc,1786694400000,70000.0,call,47.35,4.79e-06,,0.0001,63461.38,1666.6
1786566644,btc,1786867200000,63500.0,put,24.38,0.00963204,0.009,0.01,63482.53,21.0
1786566644,btc,1790323200000,170000.0,call,75.32,8.1e-06,,0.0001,63779.31,359.5
1786566644,btc,1813910400000,170000.0,call,46.13,0.00324477,0.0029,0.0036,65882.13,43.7
1786566644,btc,1798185600000,60000.0,call,41.05,0.13455213,0.1325,0.1365,64500.64,787.0
1786566644,btc,1790323200000,190000.0,put,75.38,1.97901588,1.878,2.087,63779.31,0.0
1786566644,btc,1787904000000,83000.0,call,48.44,0.00013182,0.0001,0.0003,63575.29,539.8
1786566644,btc,1798185600000,68000.0,call,39.19,0.07248591,0.072,0.073,64500.64,701.2
1786566644,btc,1786694400000,63000.0,put,26.1,0.003593,0.0033,0.0038,63461.3,485.2
1786566644,btc,1786694400000,61000.0,put,35.8,0.00037371,0.0003,0.0005,63461.3,439.9
1786566644,btc,1787904000000,73000.0,call,32.82,0.00054437,0.0004,0.0007,63575.29,1749.6
1786566644,btc,1786867200000,62500.0,call,25.01,0.01932351,0.0003,0.052,63482.56,0.0
1786566644,btc,1813910400000,40000.0,call,51.45,0.42106063,0.4195,0.422,65882.13,17.0
1786566644,btc,1787904000000,74000.0,call,34.41,0.00043893,0.0003,0.0006,63575.29,2162.3
1786566644,btc,1790323200000,94000.0,put,44.86,0.47419801,0.4245,0.5295,63779.31,1.9
1786566644,btc,1806048000000,100000.0,call,40.7,0.01646416,0.016,0.017,65172.65,570.0
1786566644,btc,1786867200000,71000.0,put,42.42,0.11844276,0.0805,0.159,63482.53,0.0
1786566644,btc,1806048000000,68000.0,put,40.86,0.15315727,0.152,0.155,65172.65,75.7
1786566644,btc,1806048000000,55000.0,put,43.85,0.0628821,0.062,0.064,65172.65,1353.3
1786566644,btc,1813910400000,150000.0,call,44.6,0.00549914,0.005,0.006,65882.13,90.5
1786566644,btc,1786867200000,56000.0,call,49.45,0.11795111,0.0865,0.148,63482.56,0.0
1786566644,btc,1790323200000,58000.0,call,38.75,0.10850128,0.1055,0.1105,63779.23,460.8
1786566644,btc,1793347200000,54000.0,call,42.68,0.17635054,0.1735,0.179,64045.76,0.0
1786566644,btc,1787904000000,59000.0,put,35.71,0.00572759,0.0055,0.006,63575.29,813.4
1786566644,btc,1786867200000,63000.0,put,24.19,0.00606295,0.0055,0.0065,63482.53,171.2
1786566644,btc,1813910400000,52000.0,put,45.66,0.06750899,0.0665,0.0685,65882.13,31.1
1786566644,btc,1790323200000,78000.0,put,34.55,0.2254456,0.2205,0.2335,63779.23,625.3
1786566644,btc,1786867200000,59000.0,call,37.86,0.07094599,0.037,0.103,63482.53,0.0
1786566644,btc,1786694400000,64500.0,put,27.19,0.01799799,0.0165,0.02,63461.3,47.4
1786566644,btc,1787299200000,75000.0,put,44.81,0.18097785,0.141,0.225,63516.33,0.0
1786566644,btc,1793347200000,82000.0,put,37.01,0.28682958,0.2815,0.2915,64045.76,0.0
1786566644,btc,1806048000000,106000.0,put,41.16,0.63832573,0.6325,0.6435,65172.65,0.1
1786566644,btc,1787904000000,67000.0,call,29.28,0.00656334,0.006,0.007,63575.29,1568.4
1786566644,btc,1786780800000,68000.0,call,41.61,0.00029359,0.0002,0.0003,63472.22,1.8
1786566644,btc,1806048000000,125000.0,put,43.34,0.92297557,0.8545,1.004,65172.65,0.1
1786566644,btc,1787904000000,105000.0,call,63.37,2.35e-06,,0.0001,63575.29,169.1
1786566644,btc,1790323200000,300000.0,put,84.97,3.70370722,3.5455,3.8745,63779.23,0.0
1786566644,btc,1786608000000,62000.0,call,29.5,0.02286993,0.013,0.0555,63447.0,0.0
1786566644,btc,1806048000000,115000.0,call,41.96,0.00751127,0.007,0.008,65172.65,762.0
1786566644,btc,1787904000000,48000.0,call,59.31,0.24537763,0.2415,0.248,63575.29,37.5
1786566644,btc,1806048000000,86000.0,call,40.08,0.03738591,0.037,0.038,65172.65,134.1
1786566644,btc,1787904000000,46000.0,call,60.42,0.27660373,0.2505,0.302,63575.29,1.0
1786566644,btc,1786780800000,71000.0,call,47.3,2.428e-05,,0.0002,63472.28,4.0
1786566644,btc,1793347200000,54000.0,put,42.68,0.01949716,0.019,0.02,64045.76,58.3
1786566644,btc,1798185600000,210000.0,put,59.6,2.25587486,2.146,2.375,64500.67,0.0
1786566644,btc,1790323200000,35000.0,put,76.7,0.00078491,0.0007,0.001,63779.31,892.4
1786566644,btc,1813910400000,80000.0,put,41.23,0.2964313,0.2935,0.3,65882.13,8.5
1786566644,btc,1798185600000,55000.0,put,43.13,0.04002315,0.0395,0.0405,64500.64,1055.7
1786566644,btc,1790323200000,98000.0,call,47.66,0.00028737,0.0002,0.0003,63779.31,363.7
1786566644,btc,1790323200000,64000.0,put,34.92,0.04987961,0.0495,0.0505,63779.23,669.1
1786566644,btc,1790323200000,135000.0,put,66.77,1.11671878,1.045,1.1945,63779.31,11.5
1786566644,btc,1813910400000,30000.0,put,59.73,0.01297054,0.0125,0.0135,65882.2,339.7
1786566644,btc,1787904000000,56000.0,put,41.18,0.00235266,0.0021,0.0026,63575.29,1149.4
1786566644,btc,1798185600000,80000.0,call,38.79,0.02552603,0.025,0.0255,64500.64,8336.2
1786566644,btc,1798185600000,105000.0,put,41.98,0.63134661,0.6205,0.645,64500.64,109.4
1786566644,btc,1790323200000,100000.0,put,48.85,0.56815027,0.5615,0.579,63779.31,431.5
1786566644,btc,1786867200000,61000.0,put,28.82,0.00097091,0.0008,0.0012,63482.53,16.8
1786566644,btc,1786694400000,62500.0,call,27.37,0.01696289,0.014,0.025,63461.38,0.0
1786566644,btc,1798185600000,200000.0,put,58.34,2.10085918,1.9965,2.215,64500.67,0.0
1786566644,btc,1787904000000,64000.0,call,30.46,0.02190206,0.0215,0.0225,63575.29,550.0
1786566644,btc,1786608000000,62500.0,call,25.57,0.01513312,0.014,0.0165,63447.0,20.0
1786566644,btc,1786608000000,60000.0,put,54.79,1.389e-05,,0.0001,63447.09,28.3
1786566644,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63447.0,0.0
1786566644,btc,1793347200000,64000.0,put,37.47,0.06884384,0.0685,0.0695,64045.76,372.8
1786566644,btc,1787904000000,71000.0,call,31.06,0.00115668,0.001,0.0013,63575.29,1576.0
1786566644,btc,1790323200000,102000.0,call,50.72,0.0002478,0.0002,0.0004,63779.23,91.3
1786566644,btc,1793347200000,75000.0,call,36.16,0.01683943,0.0165,0.0175,64045.76,113.5
1786566644,btc,1786867200000,63500.0,call,24.38,0.00936843,0.009,0.0095,63482.53,10.1
1786566644,btc,1806048000000,102000.0,call,40.84,0.01474016,0.014,0.0155,65172.65,105.8
1786566644,btc,1798185600000,170000.0,put,54.15,1.63587353,1.547,1.7335,64500.64,0.0
1786566644,btc,1806048000000,60000.0,call,42.31,0.17037296,0.1685,0.172,65172.65,718.8
1786566644,btc,1798185600000,78000.0,put,38.7,0.23972375,0.235,0.2425,64500.67,234.6
1786566644,btc,1787904000000,71000.0,put,31.06,0.11794137,0.0805,0.1605,63575.29,11.1
1786566644,btc,1787904000000,63000.0,call,31.03,0.03015498,0.0295,0.0305,63575.29,984.7
1786566644,btc,1813910400000,76000.0,put,41.5,0.25274157,0.25,0.2555,65882.2,9.2
1786566644,btc,1786780800000,61000.0,call,31.97,0.03969328,0.0075,0.0725,63472.28,0.0
1786566644,btc,1787299200000,68000.0,call,28.41,0.00110266,0.001,0.0013,63516.25,2078.8
1786566644,btc,1790323200000,80000.0,call,35.3,0.00167145,0.0016,0.0018,63779.23,3254.1
1786566644,btc,1793347200000,85000.0,call,37.48,0.0043379,0.0041,0.0045,64045.76,9.4
1786566644,btc,1813910400000,78000.0,call,41.32,0.09018034,0.089,0.0915,65882.13,9.9
1786566644,btc,1793347200000,66000.0,put,36.95,0.08562329,0.085,0.086,64045.76,50.6
1786566644,btc,1787904000000,58000.0,call,37.39,0.09188905,0.0885,0.095,63575.29,155.1
1786566644,btc,1798185600000,72000.0,call,38.77,0.0515435,0.051,0.052,64500.64,1164.0
1786566644,btc,1790323200000,78000.0,call,34.55,0.00248173,0.0023,0.0027,63779.23,4767.9
1786566644,btc,1813910400000,62000.0,call,43.13,0.18565831,0.184,0.187,65882.2,94.3
1786566644,btc,1790323200000,92000.0,put,43.53,0.44290627,0.3935,0.497,63779.23,4.3
1786566644,btc,1798185600000,40000.0,put,56.45,0.00991152,0.0095,0.01,64500.64,4369.0
1786566644,btc,1798185600000,135000.0,call,48.64,0.00084339,0.0007,0.001,64500.64,1111.8
1786566644,btc,1806048000000,58000.0,call,42.88,0.18890491,0.187,0.191,65172.65,5.2
1786566644,btc,1806048000000,94000.0,call,40.36,0.02324773,0.0225,0.024,65172.65,141.2
1786566644,btc,1787904000000,53000.0,put,47.37,0.00107649,0.0009,0.0012,63575.29,1008.9
1786566644,btc,1786780800000,66500.0,put,34.96,0.04835867,0.0135,0.0865,63472.28,0.0
1786566644,btc,1787904000000,66000.0,put,29.39,0.04823129,0.0455,0.0515,63575.29,213.4
1786566644,btc,1806048000000,72000.0,call,40.54,0.08722341,0.0865,0.0875,65172.65,70.2
1786566644,btc,1793347200000,76000.0,call,36.19,0.01463094,0.014,0.015,64045.76,135.7
1786566644,btc,1798185600000,104000.0,put,41.72,0.61604392,0.5595,0.682,64500.64,0.1
1786566644,btc,1813910400000,50000.0,call,46.41,0.29995505,0.297,0.3025,65882.2,17.1
1786566644,btc,1786608000000,68000.0,call,44.96,4e-08,,0.0001,63447.09,21.6
1786566644,btc,1798185600000,55000.0,call,43.13,0.18731866,0.185,0.1895,64500.64,44.9
1786566644,btc,1790323200000,52000.0,call,45.51,0.1911342,0.188,0.194,63779.31,75.0
1786566644,btc,1813910400000,68000.0,put,42.22,0.1749144,0.1735,0.177,65882.13,9.5
1786566644,btc,1787904000000,69000.0,put,29.59,0.08795602,0.0845,0.0925,63575.29,49.4
1786566644,btc,1798185600000,240000.0,call,64.69,7.938e-05,,0.0002,64500.64,804.4
1786566644,btc,1786694400000,55000.0,call,70.94,0.13334112,0.102,0.163,63461.3,0.0
1786566644,btc,1798185600000,85000.0,put,38.96,0.33403079,0.329,0.338,64500.64,548.4
1786566644,btc,1798185600000,84000.0,put,38.89,0.32002656,0.315,0.3235,64500.64,47.1
1786566644,btc,1793347200000,70000.0,call,36.27,0.03318521,0.0325,0.0335,64045.76,115.6
1786566644,btc,1793347200000,86000.0,call,37.58,0.00376083,0.0036,0.004,64045.76,8.7
1786566644,btc,1790323200000,84000.0,put,37.79,0.31797391,0.3125,0.327,63779.23,34.7
1786566644,btc,1806048000000,66000.0,put,41.17,0.13580215,0.1345,0.137,65172.65,123.9
1786566644,btc,1806048000000,180000.0,put,50.54,1.76297379,1.6685,1.868,65172.65,0.0
1786566644,btc,1798185600000,75000.0,call,38.65,0.03961829,0.039,0.04,64500.67,1938.8
1786566644,btc,1813910400000,72000.0,call,41.82,0.11923349,0.118,0.1205,65882.2,24.8
1786566644,btc,1786694400000,68000.0,call,47.06,0.00011149,,0.0002,63461.3,2600.4
1786566644,btc,1786867200000,61500.0,put,27.22,0.00148583,0.0014,0.0017,63482.53,15.7
1786566644,btc,1786694400000,59000.0,put,52.85,0.00017389,0.0001,0.0003,63461.3,282.6
1786566644,btc,1806048000000,35000.0,put,57.36,0.01245995,0.012,0.013,65172.65,575.8
1786566644,btc,1813910400000,30000.0,call,59.73,0.5576205,0.5565,0.5585,65882.2,37.3
1786566644,btc,1793347200000,73000.0,call,36.07,0.02208761,0.0215,0.0225,64045.76,66.9
1786566644,btc,1787904000000,61000.0,put,32.84,0.01096214,0.0105,0.0115,63575.29,960.0
1786566644,btc,1787299200000,61000.0,put,31.25,0.00514522,0.0049,0.0055,63516.25,1337.5
1786566644,btc,1790323200000,50000.0,put,48.32,0.0047306,0.0045,0.0049,63779.23,3758.7
1786566644,btc,1786608000000,65500.0,call,38.56,5.495e-05,,0.0001,63447.0,245.4
1786566644,btc,1806048000000,64000.0,put,41.52,0.1196356,0.1185,0.121,65172.65,133.1
1786566644,btc,1787904000000,61000.0,call,32.84,0.05147106,0.049,0.0535,63575.29,610.7
1786566644,btc,1806048000000,115000.0,put,41.96,0.77205027,0.766,0.778,65172.65,1.7
1786566644,btc,1806048000000,35000.0,call,57.36,0.47542634,0.474,0.4765,65172.78,7.0
1786566644,btc,1813910400000,54000.0,put,45.06,0.07736694,0.0765,0.0785,65882.13,20.5
1786566644,btc,1786694400000,63000.0,call,26.1,0.01086465,0.01,0.0115,63461.38,130.2
1786566644,btc,1790323200000,140000.0,put,69.71,1.19511426,1.1215,1.2755,63779.23,1.4
1786566644,btc,1787299200000,59000.0,put,35.14,0.00198871,0.0019,0.0022,63516.25,327.9
1786566644,btc,1787904000000,70000.0,call,30.14,0.00169558,0.0015,0.0019,63575.29,2301.6
1786566644,btc,1806048000000,108000.0,put,41.19,0.66766041,0.662,0.6735,65172.65,0.1
1786566644,btc,1806048000000,180000.0,call,50.54,0.00108667,0.0009,0.0013,65172.65,642.5
1786566644,btc,1806048000000,84000.0,put,40.03,0.3310148,0.327,0.335,65172.78,55.1
1786566644,btc,1787904000000,76000.0,put,37.39,0.19572353,0.1555,0.2405,63575.29,5.4
1786566644,btc,1793347200000,72000.0,put,36.2,0.1496823,0.147,0.178,64045.76,5.1
1786566644,btc,1786780800000,65000.0,call,29.35,0.00210436,0.0019,0.0023,63472.28,49.4
1786566644,btc,1793347200000,50000.0,put,46.43,0.01177016,0.0115,0.012,64045.76,98.9
1786566644,btc,1790323200000,120000.0,call,59.28,7.754e-05,,0.0001,63779.23,1137.3
1786566644,btc,1793347200000,78000.0,call,36.31,0.01103933,0.0105,0.0115,64045.76,183.5
1786566644,btc,1790323200000,170000.0,put,75.32,1.66544219,1.5755,1.762,63779.23,0.0
1786566644,btc,1787904000000,72000.0,put,31.67,0.13326544,0.1285,0.1405,63575.29,86.3
1786566644,btc,1786608000000,58000.0,put,60.25,9e-08,,0.0001,63447.0,24.9
1786566644,btc,1806048000000,88000.0,call,40.12,0.03315325,0.0325,0.034,65172.78,71.0
1786566644,btc,1806048000000,74000.0,put,40.26,0.21251478,0.21,0.215,65172.65,54.0
1786566644,btc,1806048000000,170000.0,call,48.75,0.00121373,0.0011,0.0015,65172.65,250.0
1786566644,btc,1786608000000,67000.0,call,44.48,1.53e-06,,0.0001,63447.0,22.9
1786566644,btc,1787904000000,73000.0,put,32.82,0.14878779,0.1095,0.1915,63575.29,5.1
1786566644,btc,1806048000000,74000.0,call,40.26,0.0770723,0.076,0.078,65172.65,50.1
1786566644,btc,1786694400000,72000.0,call,47.53,1.1e-07,,0.0001,63461.3,1276.0
1786566644,btc,1798185600000,64000.0,put,39.94,0.09227083,0.0915,0.093,64500.64,316.8
1786566644,btc,1787904000000,84000.0,call,48.98,0.00010015,,0.0002,63575.29,60.2
1786566644,btc,1806048000000,54000.0,call,44.16,0.22948659,0.227,0.232,65172.78,0.1
1786566644,btc,1786780800000,68000.0,put,41.61,0.07162741,0.0355,0.111,63472.28,0.0
1786566644,btc,1786780800000,67000.0,call,37.49,0.00051194,0.0004,0.0006,63472.22,45.7
1786566644,btc,1786780800000,63000.0,call,26.65,0.01294948,0.012,0.0135,63472.28,75.0
1786566644,btc,1786608000000,66000.0,put,39.31,0.04024422,0.013,0.078,63447.0,0.4
1786566644,btc,1790323200000,115000.0,call,56.27,8.758e-05,,0.0001,63779.31,2183.9
1786566644,btc,1787904000000,60000.0,call,34.22,0.06416186,0.061,0.067,63575.29,434.9
1786566644,btc,1806048000000,120000.0,put,42.54,0.84726265,0.781,0.9265,65172.78,1.8
1786566644,btc,1813910400000,84000.0,put,41.13,0.34326546,0.34,0.347,65882.2,0.1
1786566644,btc,1793347200000,78000.0,put,36.31,0.22891779,0.2245,0.244,64045.76,0.1
1786566644,btc,1787299200000,66000.0,call,27.23,0.00406217,0.0038,0.0043,63516.33,805.7
