snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787336379,btc,1790323200000,84000.0,call,40.11,0.020266,0.0195,0.0205,77647.9,3585.3
1787336379,btc,1788508800000,61000.0,put,58.79,0.0006427,0.0004,0.0008,77458.48,138.1
1787336379,btc,1787558400000,86000.0,put,59.86,0.11229856,0.1095,0.1165,77361.56,0.0
1787336379,btc,1798185600000,102000.0,put,43.2,0.32253386,0.317,0.328,78483.18,7.8
1787336379,btc,1813910400000,120000.0,call,44.16,0.04099213,0.04,0.042,80108.76,295.6
1787336379,btc,1787472000000,76000.0,put,29.45,0.00196385,0.0016,0.0021,77345.43,9.5
1787336379,btc,1790323200000,165000.0,call,84.19,0.00019576,0.0002,0.0004,77647.9,182.1
1787336379,btc,1787472000000,79000.0,put,33.49,0.02370593,0.0205,0.027,77328.24,0.5
1787336379,btc,1787904000000,98000.0,put,68.2,0.26676147,0.263,0.271,77385.02,0.0
1787336379,btc,1790323200000,65000.0,put,44.7,0.0058458,0.0055,0.006,77647.9,774.1
1787336379,btc,1789113600000,74000.0,call,38.78,0.06272046,0.061,0.0645,77491.63,15.0
1787336379,btc,1787472000000,72500.0,call,46.47,0.06246528,0.061,0.064,77345.43,10.7
1787336379,btc,1787558400000,78000.0,put,34.08,0.01622338,0.015,0.017,77361.56,20.4
1787336379,btc,1813910400000,106000.0,put,43.32,0.38776928,0.3835,0.397,80091.57,0.0
1787336379,btc,1806048000000,170000.0,put,52.51,1.15229872,1.1365,1.1675,79260.53,0.2
1787336379,btc,1790323200000,160000.0,put,84.1,1.06161894,1.0525,1.0695,77647.9,0.6
1787336379,btc,1790323200000,80000.0,put,39.04,0.06549783,0.064,0.066,77647.9,647.5
1787336379,btc,1787472000000,76500.0,call,28.79,0.01391452,0.013,0.0155,77345.43,14.2
1787336379,btc,1787558400000,75500.0,put,34.35,0.00321389,0.0029,0.0034,77361.56,34.5
1787336379,btc,1790323200000,180000.0,call,90.36,0.00014697,0.0001,,77647.9,754.4
1787336379,btc,1806048000000,90000.0,put,42.4,0.21679697,0.214,0.22,79260.53,14.1
1787336379,btc,1793347200000,80000.0,put,39.94,0.08479441,0.0835,0.085,77921.04,1.8
1787336379,btc,1806048000000,54000.0,put,47.92,0.02332119,0.0225,0.024,79260.53,85.2
1787336379,btc,1787904000000,90000.0,call,53.89,0.00051637,0.0004,0.0006,77402.21,1137.6
1787336379,btc,1787385600000,61000.0,put,121.72,0.0,,0.0001,77337.69,5.1
1787336379,btc,1806048000000,60000.0,put,45.88,0.03749292,0.0365,0.0385,79260.53,657.0
1787336379,btc,1787472000000,67500.0,call,80.32,0.12702754,0.126,0.1285,77345.43,100.1
1787336379,btc,1798185600000,65000.0,call,44.88,0.20469187,0.2,0.208,78483.18,960.5
1787336379,btc,1787472000000,70500.0,call,63.33,0.08832998,0.087,0.09,77328.24,53.6
1787336379,btc,1787385600000,80000.0,put,53.24,0.03533271,0.0325,0.0385,77337.69,0.8
1787336379,btc,1793347200000,110000.0,put,47.97,0.41742182,0.41,0.424,77921.04,0.0
1787336379,btc,1787558400000,65000.0,call,73.53,0.15959948,0.1575,0.162,77361.56,2.2
1787336379,btc,1787904000000,53000.0,call,106.2,0.3151449,0.313,0.3175,77385.02,5.1
1787336379,btc,1798185600000,190000.0,call,63.72,0.00172265,0.0014,0.0021,78483.18,997.3
1787336379,btc,1787385600000,76500.0,call,35.41,0.01223815,0.011,0.014,77333.2,16.4
1787336379,btc,1790323200000,105000.0,put,52.13,0.35489853,0.349,0.36,77630.71,105.2
1787336379,btc,1787472000000,62500.0,call,95.13,0.19162526,0.1885,0.194,77345.43,0.0
1787336379,btc,1798185600000,230000.0,put,71.06,1.93287549,1.907,1.952,78483.18,0.0
1787336379,btc,1790323200000,72000.0,call,39.81,0.09185073,0.0895,0.094,77647.9,3290.2
1787336379,btc,1787644800000,73500.0,call,39.13,0.05130884,0.048,0.054,77352.77,1.0
1787336379,btc,1790323200000,130000.0,put,68.09,0.67544319,0.669,0.682,77647.9,21.4
1787336379,btc,1790323200000,70000.0,put,40.95,0.01386861,0.013,0.014,77647.9,2498.7
1787336379,btc,1806048000000,150000.0,call,48.87,0.00944753,0.009,0.01,79260.53,1897.2
1787336379,btc,1787558400000,67500.0,put,66.41,0.00012454,0.0001,0.0002,77361.56,0.9
1787336379,btc,1798185600000,45000.0,put,58.08,0.00550403,0.005,0.006,78483.18,2861.4
1787336379,btc,1793347200000,67000.0,put,42.84,0.02061345,0.02,0.021,77921.04,214.7
1787336379,btc,1813910400000,125000.0,call,44.52,0.0352848,0.034,0.0365,80091.57,6.6
1787336379,btc,1787644800000,82000.0,call,45.4,0.00208968,0.0019,0.0022,77369.96,15.7
1787336379,btc,1788508800000,82000.0,call,41.03,0.01114449,0.0105,0.0115,77458.48,186.4
1787336379,btc,1813910400000,60000.0,call,45.89,0.30348194,0.2975,0.311,80091.57,944.8
1787336379,btc,1787644800000,76500.0,put,36.84,0.00966809,0.009,0.01,77369.96,63.5
1787336379,btc,1788508800000,72000.0,put,40.28,0.00703667,0.0065,0.0075,77458.48,153.0
1787336379,btc,1787644800000,76500.0,call,36.84,0.02052794,0.02,0.0215,77369.96,17.5
1787336379,btc,1788508800000,68000.0,call,44.88,0.124146,0.1205,0.127,77458.48,926.4
1787336379,btc,1787472000000,72500.0,put,46.47,0.0001854,0.0002,0.0003,77328.24,35.1
1787336379,btc,1793347200000,59000.0,call,48.27,0.2505077,0.2475,0.2535,77921.04,1.1
1787336379,btc,1813910400000,115000.0,call,43.83,0.04787944,0.0465,0.049,80091.57,4.2
1787336379,btc,1790323200000,220000.0,call,108.71,0.00014133,,0.0002,77630.71,243.5
1787336379,btc,1806048000000,106000.0,call,43.13,0.03998062,0.0385,0.041,79260.53,78.1
1787336379,btc,1787472000000,68500.0,put,75.99,0.00011674,,,77345.43,32.9
1787336379,btc,1793347200000,48000.0,call,59.7,0.38623714,0.383,0.389,77921.04,0.1
1787336379,btc,1787904000000,80000.0,call,41.57,0.00958233,0.009,0.01,77402.21,2598.1
1787336379,btc,1789113600000,80000.0,put,39.32,0.05629377,0.0545,0.0565,77508.82,7.1
1787336379,btc,1790323200000,100000.0,call,49.01,0.0032815,0.003,0.0034,77647.9,5237.7
1787336379,btc,1806048000000,98000.0,call,42.64,0.05658688,0.0555,0.0575,79260.53,81.0
1787336379,btc,1793347200000,88000.0,put,40.45,0.1569976,0.1515,0.1595,77921.04,0.0
1787336379,btc,1793347200000,102000.0,put,44.6,0.31799048,0.3105,0.3235,77916.55,0.0
1787336379,btc,1788508800000,80000.0,call,39.92,0.01737481,0.0165,0.018,77458.48,657.4
1787336379,btc,1787472000000,76000.0,call,29.45,0.01897448,0.0175,0.0205,77345.43,61.4
1787336379,btc,1789113600000,78000.0,call,38.73,0.03353462,0.033,0.034,77508.82,647.3
1787336379,btc,1790323200000,60000.0,put,51.04,0.00291876,0.0027,0.0031,77630.71,5530.3
1787336379,btc,1787644800000,72000.0,call,42.66,0.06979627,0.066,0.0725,77369.96,0.0
1787336379,btc,1787558400000,84000.0,call,52.72,0.00055452,0.0004,0.0007,77361.56,6.5
1787336379,btc,1798185600000,72000.0,put,42.98,0.06055,0.0595,0.061,78478.69,342.0
1787336379,btc,1806048000000,56000.0,call,47.2,0.32066528,0.3165,0.3265,79260.53,16.9
1787336379,btc,1787904000000,62000.0,put,67.11,0.00018247,0.0001,0.0003,77385.02,1186.1
1787336379,btc,1787385600000,66000.0,put,120.57,5.19e-06,,0.0001,77333.2,44.4
1787336379,btc,1813910400000,55000.0,call,47.12,0.3507669,0.349,0.353,80091.57,2.9
1787336379,btc,1787385600000,59000.0,put,121.72,0.0,,0.0001,77333.2,16.2
1787336379,btc,1787558400000,73000.0,call,40.33,0.05671154,0.053,0.0595,77361.56,4.7
1787336379,btc,1788508800000,63000.0,call,54.34,0.18722318,0.185,0.19,77458.48,86.8
1787336379,btc,1787644800000,80000.0,call,41.44,0.00479115,0.0045,0.0049,77369.96,20.2
1787336379,btc,1798185600000,56000.0,call,49.24,0.30070393,0.2975,0.305,78483.18,41.5
1787336379,btc,1788508800000,75000.0,put,38.78,0.01629964,0.0155,0.0165,77458.48,446.0
1787336379,btc,1790323200000,52000.0,put,64.22,0.00127268,0.0011,0.0015,77647.9,1295.9
1787336379,btc,1806048000000,86000.0,put,42.4,0.18217081,0.1805,0.1835,79260.53,1.7
1787336379,btc,1787558400000,68000.0,put,64.25,0.00014266,0.0001,0.0002,77361.56,39.6
1787336379,btc,1806048000000,40000.0,put,55.13,0.00674663,0.006,0.0075,79260.53,1782.4
1787336379,btc,1806048000000,120000.0,call,44.58,0.02304964,0.022,0.024,79260.53,640.3
1787336379,btc,1787558400000,69000.0,put,59.49,0.00017979,0.0001,0.0003,77361.56,37.1
1787336379,btc,1787558400000,66000.0,call,71.94,0.14670388,0.1445,0.149,77361.56,0.0
1787336379,btc,1787644800000,81000.0,call,43.28,0.00312435,0.0029,0.0033,77369.96,4.1
1787336379,btc,1788508800000,58000.0,call,65.27,0.25132807,0.2485,0.254,77458.48,0.0
1787336379,btc,1793347200000,80000.0,call,39.94,0.05767604,0.057,0.058,77921.04,412.7
1787336379,btc,1813910400000,140000.0,call,45.83,0.02350236,0.0225,0.024,80108.76,217.8
1787336379,btc,1787558400000,79000.0,call,36.15,0.00437978,0.0041,0.0046,77361.56,13.9
1787336379,btc,1793347200000,96000.0,put,42.32,0.24572331,0.239,0.25,77921.04,0.0
1787336379,btc,1789113600000,77000.0,put,38.54,0.03336034,0.0325,0.0335,77508.82,13.2
1787336379,btc,1790323200000,190000.0,call,96.63,0.00016973,,0.0002,77630.71,772.8
1787336379,btc,1787558400000,68500.0,call,62.8,0.11448387,0.111,0.117,77361.56,0.0
1787336379,btc,1787644800000,85000.0,put,53.44,0.09986111,0.0965,0.1035,77369.96,0.0
1787336379,btc,1787385600000,71000.0,call,80.1,0.08158662,0.0805,0.0835,77337.69,73.3
1787336379,btc,1806048000000,56000.0,put,47.2,0.02746513,0.0265,0.0285,79260.53,111.3
1787336379,btc,1789113600000,84000.0,call,41.06,0.01158143,0.011,0.012,77508.82,4.2
1787336379,btc,1813910400000,56000.0,call,46.86,0.34102153,0.3355,0.3485,80091.57,3.0
1787336379,btc,1790323200000,64000.0,call,46.05,0.18059413,0.178,0.183,77647.9,687.7
1787336379,btc,1787904000000,40000.0,put,127.35,1.6e-06,,0.0001,77385.02,728.3
1787336379,btc,1787558400000,77000.0,put,33.33,0.00907014,0.0085,0.0095,77361.56,5.5
1787336379,btc,1813910400000,94000.0,call,42.97,0.09663229,0.095,0.098,80108.76,0.2
1787336379,btc,1788508800000,53000.0,put,77.27,0.00021471,0.0001,0.0004,77441.29,73.3
1787336379,btc,1790323200000,220000.0,put,108.71,1.83447443,1.8215,1.846,77630.71,1.8
1787336379,btc,1798185600000,50000.0,call,53.5,0.37107091,0.3675,0.374,78483.18,260.8
1787336379,btc,1793347200000,45000.0,put,63.46,0.00187131,0.0016,0.0022,77921.04,93.0
1787336379,btc,1793347200000,69000.0,call,42.03,0.14042217,0.14,0.142,77921.04,126.1
1787336379,btc,1787644800000,87000.0,put,58.88,0.12539917,0.1215,0.129,77369.96,0.0
1787336379,btc,1787558400000,73000.0,put,40.33,0.00059154,0.0005,0.0007,77361.56,105.0
1787336379,btc,1787644800000,88000.0,call,61.61,0.00039845,0.0002,0.0006,77369.96,3.9
1787336379,btc,1813910400000,84000.0,call,43.05,0.13714096,0.1355,0.1385,80108.76,12.5
1787336379,btc,1787385600000,65500.0,call,121.12,0.15270354,0.152,0.1545,77337.69,9.4
1787336379,btc,1790323200000,40000.0,put,91.18,0.00060798,0.0004,0.0009,77647.9,2357.1
1787336379,btc,1790323200000,280000.0,put,132.14,2.60749893,2.59,2.6245,77647.9,0.0
1787336379,btc,1787472000000,68000.0,put,77.0,8.304e-05,,,77345.43,6.3
1787336379,btc,1787472000000,57000.0,put,95.14,1e-08,,0.0001,77345.43,0.5
1787336379,btc,1793347200000,69000.0,put,42.03,0.02631176,0.0255,0.0265,77921.04,153.6
1787336379,btc,1787644800000,69000.0,put,51.74,0.00021657,0.0001,0.0004,77369.96,59.4
1787336379,btc,1787472000000,72000.0,put,50.58,0.00018142,0.0001,0.0003,77345.43,13.7
1787336379,btc,1793347200000,62000.0,put,45.88,0.01130643,0.0105,0.0115,77921.04,1106.8
1787336379,btc,1787472000000,85000.0,put,62.84,0.09955435,0.0965,0.1035,77328.24,0.0
1787336379,btc,1813910400000,88000.0,put,42.96,0.21812907,0.2165,0.2195,80108.76,0.2
1787336379,btc,1787472000000,78500.0,put,32.07,0.01823504,0.015,0.0215,77345.43,0.0
1787336379,btc,1793347200000,40000.0,call,71.4,0.48772907,0.485,0.49,77921.04,0.1
1787336379,btc,1793347200000,86000.0,put,40.2,0.1370299,0.1345,0.1395,77921.04,0.1
1787336379,btc,1787385600000,77500.0,put,36.56,0.00712091,0.0065,0.0075,77337.69,10.9
1787336379,btc,1806048000000,82000.0,put,42.47,0.15040481,0.149,0.1515,79260.53,4.0
1787336379,btc,1787385600000,76000.0,call,37.05,0.01775228,0.0165,0.0195,77333.2,115.0
1787336379,btc,1798185600000,64000.0,call,45.25,0.2145634,0.21,0.218,78483.18,405.7
1787336379,btc,1806048000000,95000.0,put,42.53,0.26373092,0.26,0.2715,79242.34,0.4
1787336379,btc,1798185600000,95000.0,call,42.29,0.03432723,0.0335,0.035,78483.18,1423.0
1787336379,btc,1789113600000,82000.0,call,40.04,0.01657946,0.016,0.017,77508.82,249.7
1787336379,btc,1790323200000,95000.0,call,45.87,0.00533245,0.005,0.0055,77647.9,1848.9
1787336379,btc,1789113600000,74000.0,put,38.78,0.01780663,0.017,0.018,77508.82,90.7
1787336379,btc,1787558400000,77500.0,call,33.45,0.01020434,0.0095,0.0105,77361.56,71.0
1787336379,btc,1787472000000,74000.0,call,37.83,0.04325532,0.042,0.045,77345.43,36.4
1787336379,btc,1790323200000,35000.0,call,97.58,0.54933067,0.5475,0.5515,77647.9,29.3
1787336379,btc,1787385600000,70000.0,put,91.28,3.054e-05,,0.0001,77333.2,178.0
1787336379,btc,1798185600000,240000.0,put,72.63,2.06024153,2.034,2.0795,78483.18,0.0
1787336379,btc,1787904000000,86000.0,put,48.49,0.11300951,0.1095,0.117,77385.02,0.0
1787336379,btc,1813910400000,105000.0,call,43.29,0.06628757,0.065,0.0675,80108.76,140.7
1787336379,btc,1798185600000,86000.0,put,41.84,0.15751961,0.155,0.158,78483.18,23.4
1787336379,btc,1787904000000,79000.0,call,40.83,0.01313905,0.013,0.0135,77402.21,1135.0
1787336379,btc,1790323200000,200000.0,call,102.15,0.00018366,,0.0002,77647.9,1027.4
1787336379,btc,1787904000000,78000.0,put,40.29,0.02594668,0.025,0.026,77402.21,270.5
1787336379,btc,1788508800000,53000.0,call,77.27,0.31571524,0.313,0.3185,77458.48,0.0
1787336379,btc,1787385600000,75000.0,put,44.78,0.00031,0.0001,0.0004,77333.2,293.4
1787336379,btc,1787558400000,83000.0,put,48.31,0.07387043,0.071,0.078,77361.56,0.0
1787336379,btc,1806048000000,150000.0,put,48.87,0.90266134,0.8895,0.917,79242.34,0.6
1787336379,btc,1787558400000,87000.0,call,64.09,0.00028776,0.0001,0.0004,77361.56,9.5
1787336379,btc,1787644800000,70000.0,put,49.75,0.00036957,0.0003,0.0004,77369.96,8.1
1787336379,btc,1790323200000,45000.0,put,79.08,0.00080295,0.0006,0.0011,77647.9,2184.4
1787336379,btc,1798185600000,20000.0,call,96.52,0.74578278,0.744,0.7485,78483.18,2.9
1787336379,btc,1806048000000,110000.0,call,43.49,0.03389581,0.0325,0.035,79260.53,1120.6
1787336379,btc,1790323200000,145000.0,call,77.24,0.00043087,0.0003,0.0006,77647.9,476.7
1787336379,btc,1806048000000,125000.0,call,45.24,0.01936686,0.019,0.02,79260.53,293.2
1787336379,btc,1787472000000,75500.0,call,30.4,0.02460192,0.0235,0.0265,77328.24,25.8
1787336379,btc,1798185600000,150000.0,put,54.57,0.91551105,0.901,0.927,78478.69,2.1
1787336379,btc,1813910400000,120000.0,put,44.16,0.53952563,0.525,0.5515,80091.57,0.1
1787336379,btc,1793347200000,87000.0,put,40.32,0.14688364,0.1445,0.1495,77916.55,0.0
1787336379,btc,1793347200000,63000.0,put,45.06,0.01263381,0.012,0.013,77921.04,491.0
1787336379,btc,1789113600000,60000.0,put,55.06,0.00109534,0.0009,0.0013,77508.82,54.3
1787336379,btc,1790323200000,160000.0,call,84.1,0.00028577,0.0002,0.0004,77647.9,1437.5
1787336379,btc,1813910400000,64000.0,put,45.07,0.0677442,0.0665,0.069,80108.76,21.3
1787336379,btc,1787385600000,69500.0,put,96.27,2.755e-05,,0.0001,77333.2,53.0
1787336379,btc,1787644800000,78500.0,call,38.87,0.00909257,0.0085,0.0095,77369.96,49.0
1787336379,btc,1787472000000,67000.0,put,84.0,7.508e-05,,,77345.43,31.4
1787336379,btc,1813910400000,65000.0,call,44.9,0.26025154,0.2585,0.2625,80091.57,0.0
1787336379,btc,1813910400000,95000.0,call,42.98,0.09333142,0.092,0.0945,80108.76,29.4
1787336379,btc,1798185600000,98000.0,call,42.62,0.02843902,0.0275,0.029,78478.69,217.9
1787336379,btc,1793347200000,79000.0,put,39.97,0.07738583,0.076,0.0775,77921.04,8.6
1787336379,btc,1787472000000,77000.0,put,28.98,0.00570155,0.005,0.006,77345.43,19.5
1787336379,btc,1788508800000,65000.0,put,50.34,0.00126034,0.001,0.0015,77458.48,359.3
1787336379,btc,1793347200000,98000.0,call,43.06,0.01127336,0.011,0.0115,77921.04,16.5
1787336379,btc,1798185600000,108000.0,put,44.21,0.39253088,0.3825,0.4,78478.69,0.1
1787336379,btc,1787385600000,75500.0,put,39.5,0.00043798,0.0003,0.0005,77333.2,42.6
1787336379,btc,1787385600000,72000.0,call,72.93,0.06867896,0.0675,0.0705,77333.2,65.2
1787336379,btc,1787472000000,66500.0,call,87.91,0.13995914,0.139,0.1415,77345.43,9.8
1787336379,btc,1813910400000,74000.0,put,43.7,0.11788789,0.1165,0.119,80108.76,6.4
1787336379,btc,1787904000000,94000.0,put,59.39,0.21511395,0.2115,0.2195,77402.21,0.0
1787336379,btc,1790323200000,86000.0,call,40.51,0.01514848,0.0145,0.015,77647.9,1027.4
1787336379,btc,1787385600000,63500.0,call,121.72,0.17857251,0.1755,0.181,77333.2,0.1
1787336379,btc,1798185600000,115000.0,call,45.64,0.01107697,0.0105,0.0115,78483.18,2247.6
1787336379,btc,1788508800000,64000.0,put,52.34,0.00104624,0.0009,0.0012,77458.48,212.4
1787336379,btc,1806048000000,140000.0,put,47.38,0.77923239,0.767,0.792,79260.53,0.1
1787336379,btc,1798185600000,80000.0,put,42.02,0.10923597,0.1075,0.11,78483.18,991.5
1787336379,btc,1790323200000,56000.0,put,57.31,0.00187282,0.0017,0.0021,77647.9,1482.8
1787336379,btc,1787904000000,50000.0,put,112.32,6.602e-05,,0.0001,77385.02,2245.9
1787336379,btc,1789113600000,69000.0,put,41.58,0.00550431,0.005,0.006,77508.82,58.6
1787336379,btc,1806048000000,70000.0,put,43.81,0.07625552,0.0755,0.0765,79260.53,203.3
1787336379,btc,1813910400000,86000.0,call,42.99,0.12784154,0.1265,0.1295,80108.76,8.1
1787336379,btc,1787472000000,72000.0,call,50.58,0.06892833,0.0675,0.0705,77345.43,71.0
1787336379,btc,1806048000000,64000.0,call,44.84,0.24264748,0.238,0.25,79260.53,143.9
1787336379,btc,1798185600000,82000.0,put,41.92,0.12429406,0.1225,0.125,78478.69,158.8
1787336379,btc,1788508800000,60000.0,put,60.39,0.00051477,0.0005,0.0007,77441.29,1043.5
1787336379,btc,1787904000000,78000.0,call,40.29,0.01783448,0.0175,0.0185,77402.21,1711.5
1787336379,btc,1787385600000,67000.0,put,119.69,1.533e-05,,0.0001,77337.69,37.1
1787336379,btc,1788508800000,61000.0,call,58.79,0.21282255,0.21,0.2155,77458.48,5.5
1787336379,btc,1798185600000,90000.0,put,41.91,0.19450231,0.188,0.1985,78478.69,614.4
1787336379,btc,1787904000000,92000.0,call,56.67,0.00032406,0.0002,0.0004,77402.21,448.5
1787336379,btc,1806048000000,50000.0,call,49.71,0.38570618,0.382,0.391,79260.53,20.6
1787336379,btc,1787385600000,70500.0,call,86.11,0.08805465,0.087,0.09,77337.69,25.6
1787336379,btc,1787904000000,79000.0,put,40.83,0.03417604,0.033,0.0345,77402.21,40.3
1787336379,btc,1793347200000,74000.0,put,40.52,0.0466218,0.0455,0.0465,77921.04,157.1
1787336379,btc,1813910400000,140000.0,put,45.83,0.77179144,0.7525,0.7855,80108.76,0.5
1787336379,btc,1787385600000,82000.0,call,68.15,0.00013911,0.0001,0.0002,77333.2,45.7
1787336379,btc,1798185600000,180000.0,put,61.63,1.29643425,1.2775,1.3115,78478.69,0.1
1787336379,btc,1790323200000,83000.0,call,39.83,0.02326652,0.0225,0.0235,77647.9,1.0
1787336379,btc,1787385600000,78500.0,put,41.72,0.0170402,0.0145,0.02,77337.69,0.0
1787336379,btc,1787904000000,88000.0,put,50.98,0.13820191,0.1345,0.142,77385.02,0.0
1787336379,btc,1787385600000,72500.0,put,70.06,9.286e-05,,0.0002,77333.2,88.7
1787336379,btc,1787558400000,69000.0,call,59.49,0.10801924,0.1045,0.1105,77361.56,0.0
1787336379,btc,1787385600000,64500.0,call,121.32,0.16563725,0.1645,0.167,77337.69,42.7
1787336379,btc,1787904000000,96000.0,put,63.75,0.24093151,0.237,0.2455,77385.02,0.1
1787336379,btc,1787904000000,86000.0,call,48.49,0.00150112,0.0014,0.0016,77402.21,418.2
1787336379,btc,1813910400000,76000.0,call,43.51,0.18102953,0.1795,0.1835,80108.76,22.5
1787336379,btc,1798185600000,35000.0,put,69.64,0.00242957,0.0021,0.0028,78483.18,2390.2
1787336379,btc,1790323200000,150000.0,put,78.59,0.93282726,0.926,0.942,77647.9,4.5
1787336379,btc,1787904000000,57000.0,call,89.62,0.26348411,0.2605,0.266,77385.02,28.5
1787336379,btc,1793347200000,61000.0,call,46.59,0.22685295,0.224,0.23,77921.04,7.7
1787336379,btc,1806048000000,50000.0,put,49.71,0.01677743,0.0165,0.0175,79260.53,2152.3
1787336379,btc,1793347200000,92000.0,put,41.2,0.19986038,0.195,0.204,77921.04,0.0
1787336379,btc,1787558400000,86000.0,call,59.86,0.00033034,0.0002,0.0005,77361.56,2.1
1787336379,btc,1806048000000,190000.0,call,55.68,0.0049798,0.0045,0.0055,79260.53,596.2
1787336379,btc,1788508800000,70000.0,call,42.28,0.09996754,0.0965,0.1025,77458.48,786.3
1787336379,btc,1798185600000,110000.0,call,44.62,0.01427465,0.014,0.0145,78483.18,2639.1
1787336379,btc,1787904000000,48000.0,put,122.21,6.693e-05,,0.0001,77385.02,1239.9
1787336379,btc,1787385600000,70000.0,call,91.28,0.09451969,0.0935,0.096,77333.2,78.7
1787336379,btc,1787558400000,72500.0,put,42.15,0.00045617,0.0004,0.0005,77361.56,33.8
1787336379,btc,1813910400000,190000.0,put,50.93,1.3815887,1.352,1.406,80108.76,0.0
1787336379,btc,1790323200000,88000.0,put,41.6,0.14550285,0.141,0.15,77630.71,5.7
1787336379,btc,1787558400000,70000.0,call,52.88,0.09508965,0.0925,0.0975,77361.56,0.0
1787336379,btc,1787472000000,63500.0,put,95.13,1.234e-05,,0.0001,77345.43,80.3
1787336379,btc,1813910400000,102000.0,put,43.16,0.34708591,0.3425,0.3565,80091.57,0.0
1787336379,btc,1788508800000,62000.0,call,56.51,0.20000774,0.1965,0.2025,77458.48,2.4
1787336379,btc,1793347200000,98000.0,put,43.06,0.26949335,0.2625,0.275,77921.04,0.0
1787336379,btc,1806048000000,76000.0,put,42.88,0.10910884,0.1075,0.11,79260.53,24.9
1787336379,btc,1793347200000,64000.0,call,44.59,0.1927205,0.1895,0.197,77916.55,428.2
1787336379,btc,1790323200000,76000.0,call,38.82,0.05830408,0.0575,0.0595,77630.71,3295.5
1787336379,btc,1787644800000,82000.0,put,45.4,0.06234448,0.0595,0.0655,77369.96,0.8
1787336379,btc,1790323200000,110000.0,call,55.82,0.0015978,0.0013,0.0018,77647.9,1371.4
1787336379,btc,1798185600000,82000.0,call,41.92,0.07904924,0.078,0.08,78478.69,1101.3
1787336379,btc,1788508800000,77000.0,call,38.82,0.03262557,0.032,0.033,77458.48,79.4
1787336379,btc,1787385600000,76000.0,put,37.05,0.00087835,0.0007,0.001,77333.2,127.7
1787336379,btc,1790323200000,55000.0,put,59.13,0.00171869,0.0015,0.002,77647.9,2992.8
1787336379,btc,1798185600000,130000.0,put,49.23,0.66307197,0.655,0.6725,78483.18,54.0
1787336379,btc,1798185600000,106000.0,call,43.88,0.01776478,0.017,0.0185,78478.69,741.4
1787336379,btc,1798185600000,30000.0,call,76.28,0.61912575,0.617,0.622,78483.18,300.6
1787336379,btc,1798185600000,180000.0,call,61.63,0.00199439,0.0017,0.0024,78483.18,935.4
1787336379,btc,1790323200000,74000.0,put,39.25,0.02734499,0.0265,0.0275,77647.9,333.4
1787336379,btc,1798185600000,106000.0,put,43.88,0.36893492,0.363,0.3755,78478.69,0.2
1787336379,btc,1793347200000,94000.0,call,41.72,0.01563192,0.015,0.016,77921.04,131.2
1787336379,btc,1787904000000,84000.0,put,45.96,0.0883835,0.0845,0.0915,77385.02,8.5
1787336379,btc,1806048000000,88000.0,put,42.38,0.19910857,0.1965,0.2005,79260.53,4.5
1787336379,btc,1793347200000,57000.0,put,49.96,0.00635598,0.006,0.0065,77921.04,206.1
1787336379,btc,1788508800000,73000.0,put,39.76,0.00945285,0.009,0.0095,77458.48,23.2
1787336379,btc,1798185600000,62000.0,put,46.07,0.02529804,0.0245,0.026,78483.18,984.7
1787336379,btc,1813910400000,96000.0,call,43.0,0.09013994,0.0885,0.0915,80108.76,0.0
1787336379,btc,1790323200000,45000.0,call,79.08,0.421053,0.4185,0.4235,77647.9,224.9
1787336379,btc,1806048000000,200000.0,call,56.74,0.00418643,0.0036,0.0048,79260.53,485.2
1787336379,btc,1793347200000,60000.0,put,47.47,0.00899492,0.0085,0.0095,77921.04,1192.9
1787336379,btc,1793347200000,52000.0,put,54.85,0.00367099,0.0035,0.0039,77921.04,101.7
1787336379,btc,1787472000000,66000.0,call,91.46,0.146423,0.1435,0.149,77345.43,2.0
1787336379,btc,1787385600000,74500.0,put,49.18,0.00020964,0.0001,0.0003,77337.69,45.0
1787336379,btc,1798185600000,140000.0,put,52.0,0.78904008,0.775,0.798,78483.18,0.3
1787336379,btc,1787904000000,92000.0,put,56.67,0.18937948,0.186,0.1935,77385.02,0.5
1787336379,btc,1806048000000,102000.0,put,42.84,0.33482455,0.3275,0.342,79260.53,0.1
1787336379,btc,1813910400000,104000.0,put,43.22,0.36721891,0.363,0.377,80108.76,0.0
1787336379,btc,1790323200000,98000.0,put,47.69,0.26649699,0.261,0.272,77647.9,0.1
1787336379,btc,1813910400000,98000.0,put,43.04,0.30790778,0.3045,0.3105,80108.76,0.0
1787336379,btc,1787558400000,77000.0,call,33.33,0.01347068,0.013,0.014,77361.56,87.7
1787336379,btc,1790323200000,40000.0,call,91.18,0.48527469,0.483,0.4875,77647.9,34.4
1787336379,btc,1790323200000,155000.0,call,81.1,0.00029384,0.0002,0.0005,77647.9,351.3
1787336379,btc,1813910400000,100000.0,put,43.09,0.3272695,0.323,0.337,80091.57,0.8
1787336379,btc,1787472000000,69500.0,put,67.4,0.00011016,,0.0002,77345.43,38.6
1787336379,btc,1790323200000,68000.0,put,42.0,0.00961919,0.009,0.01,77647.9,1867.6
1787336379,btc,1806048000000,95000.0,call,42.53,0.06469545,0.0635,0.0655,79260.53,483.1
