snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785156510,btc,1785225600000,63500.0,put,35.14,0.00048002,0.0004,0.0006,65070.85,34.1
1785156510,btc,1785484800000,75000.0,put,49.9,0.15183264,0.148,0.1575,65116.77,225.3
1785156510,btc,1798185600000,35000.0,put,64.01,0.00768044,0.0075,0.008,66245.91,2310.3
1785156510,btc,1786089600000,71000.0,put,35.98,0.09203025,0.0895,0.0945,65162.55,0.0
1785156510,btc,1790323200000,150000.0,put,66.9,1.28797158,1.211,1.3725,65564.02,0.7
1785156510,btc,1787904000000,57000.0,call,42.23,0.13545578,0.1335,0.1375,65319.2,26.5
1785156510,btc,1806048000000,50000.0,put,47.44,0.04298178,0.0425,0.044,66910.28,2023.4
1785156510,btc,1785312000000,64000.0,put,34.71,0.00350425,0.0033,0.0037,65070.85,21.6
1785156510,btc,1806048000000,190000.0,call,50.22,0.00114862,0.001,0.0014,66910.28,881.1
1785156510,btc,1785484800000,76000.0,put,53.07,0.1671817,0.1635,0.1725,65116.64,432.1
1785156510,btc,1798185600000,110000.0,call,43.68,0.00504677,0.0045,0.0055,66245.91,2640.3
1785156510,btc,1785225600000,71000.0,call,47.33,2.3e-07,,0.0001,65070.85,0.1
1785156510,btc,1787904000000,48000.0,put,56.46,0.00179685,0.0016,0.002,65319.13,843.1
1785156510,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65116.77,511.1
1785156510,btc,1790323200000,88000.0,put,40.56,0.3449598,0.317,0.363,65563.89,4.8
1785156510,btc,1785398400000,60000.0,put,47.06,0.00035252,0.0003,0.0005,65070.85,5.2
1785156510,btc,1785312000000,59000.0,call,55.46,0.09359905,0.06,0.1245,65070.85,0.0
1785156510,btc,1786694400000,60000.0,call,39.35,0.08755771,0.0855,0.0895,65223.46,0.0
1785156510,btc,1785484800000,63500.0,put,38.32,0.00607158,0.006,0.0065,65116.64,0.0
1785156510,btc,1806048000000,76000.0,put,40.89,0.21915645,0.2175,0.221,66910.28,19.2
1785156510,btc,1790323200000,76000.0,call,35.93,0.01264181,0.012,0.013,65563.89,2270.5
1785156510,btc,1785312000000,59000.0,put,55.46,6.951e-05,,0.0001,65070.85,21.0
1785156510,btc,1785398400000,57000.0,call,59.08,0.12459559,0.0925,0.1545,65070.85,0.0
1785156510,btc,1790323200000,110000.0,call,51.56,0.00057427,0.0004,0.0007,65564.02,1301.1
1785156510,btc,1798185600000,82000.0,call,39.66,0.03177007,0.031,0.032,66245.78,479.4
1785156510,btc,1790323200000,55000.0,put,43.63,0.01357911,0.013,0.014,65564.02,3215.9
1785156510,btc,1798185600000,130000.0,put,47.31,0.96435384,0.954,0.975,66245.91,52.1
1785156510,btc,1798185600000,106000.0,call,42.63,0.0060616,0.0055,0.0065,66245.78,318.7
1785156510,btc,1786089600000,60000.0,call,40.33,0.08303314,0.081,0.085,65162.55,0.0
1785156510,btc,1798185600000,30000.0,call,71.42,0.55234112,0.551,0.553,66245.91,289.3
1785156510,btc,1798185600000,180000.0,call,54.53,0.00036387,0.0002,0.0006,66245.91,923.7
1785156510,btc,1785484800000,68000.0,put,36.41,0.04656755,0.0445,0.049,65116.77,425.8
1785156510,btc,1790323200000,74000.0,put,35.69,0.14589141,0.1435,0.148,65563.89,110.7
1785156510,btc,1798185600000,106000.0,put,42.63,0.606164,0.5675,0.634,66245.78,0.1
1785156510,btc,1787904000000,84000.0,put,43.0,0.28727463,0.2605,0.3005,65319.2,0.7
1785156510,btc,1806048000000,88000.0,put,40.69,0.35834208,0.3545,0.368,66910.27,4.4
1785156510,btc,1786694400000,64000.0,call,35.75,0.04146545,0.041,0.042,65223.46,3.0
1785156510,btc,1786089600000,58000.0,call,43.5,0.11172992,0.1095,0.1135,65162.58,0.0
1785156510,btc,1785484800000,89000.0,call,63.7,1e-08,,0.0001,65116.64,237.4
1785156510,btc,1785225600000,64000.0,call,33.42,0.01775807,0.0155,0.0215,65070.85,2.9
1785156510,btc,1785398400000,61000.0,put,43.72,0.00067475,0.0006,0.0008,65070.85,22.1
1785156510,btc,1785484800000,57000.0,put,57.71,0.00022603,0.0002,0.0003,65116.64,518.0
1785156510,btc,1798185600000,62000.0,put,41.65,0.07414517,0.0735,0.075,66245.91,701.8
1785156510,btc,1786089600000,66000.0,call,34.48,0.01792968,0.0175,0.0185,65162.55,260.8
1785156510,btc,1790323200000,45000.0,call,56.73,0.3176578,0.3145,0.3205,65564.02,153.4
1785156510,btc,1785225600000,69000.0,put,40.87,0.06019802,0.025,0.099,65070.85,0.0
1785156510,btc,1785484800000,52000.0,call,86.46,0.20156253,0.197,0.205,65116.77,0.5
1785156510,btc,1806048000000,200000.0,call,50.62,0.0008512,0.0007,0.001,66910.28,498.4
1785156510,btc,1785398400000,59000.0,put,49.99,0.0001768,0.0001,0.0003,65070.85,6.4
1785156510,btc,1785484800000,96000.0,put,65.02,0.47428796,0.443,0.483,65116.77,0.1
1785156510,btc,1785484800000,66500.0,put,35.21,0.02752312,0.021,0.031,65116.77,0.0
1785156510,btc,1798185600000,140000.0,put,49.12,1.11469612,1.0425,1.197,66245.91,0.2
1785156510,btc,1790323200000,125000.0,put,57.16,0.90678765,0.866,0.935,65564.02,22.7
1785156510,btc,1785225600000,71000.0,put,47.33,0.09092225,0.0545,0.1305,65070.85,0.0
1785156510,btc,1787904000000,92000.0,put,50.52,0.40912041,0.38,0.4225,65319.2,1.3
1785156510,btc,1786089600000,60000.0,put,40.33,0.00381264,0.0037,0.004,65162.55,1198.1
1785156510,btc,1813910400000,55000.0,put,45.74,0.08018663,0.079,0.0815,67641.02,6.3
1785156510,btc,1806048000000,102000.0,put,41.23,0.54492066,0.539,0.549,66910.28,0.0
1785156510,btc,1787904000000,75000.0,put,36.34,0.15356443,0.1505,0.156,65319.2,34.0
1785156510,btc,1806048000000,96000.0,call,40.93,0.02803301,0.0275,0.0285,66910.28,124.9
1785156510,btc,1790323200000,98000.0,put,45.65,0.49590472,0.462,0.517,65564.02,0.1
1785156510,btc,1790323200000,40000.0,call,66.08,0.39253346,0.391,0.394,65564.02,34.3
1785156510,btc,1787904000000,77000.0,call,37.29,0.00354261,0.0033,0.0036,65319.2,226.4
1785156510,btc,1790323200000,155000.0,call,70.11,0.00014769,,0.0002,65563.89,363.0
1785156510,btc,1813910400000,100000.0,put,41.67,0.51952668,0.5145,0.524,67641.02,0.0
1785156510,btc,1785484800000,45000.0,put,93.91,1.06e-06,,0.0001,65116.64,1063.6
1785156510,btc,1787904000000,82000.0,put,41.3,0.25702182,0.2315,0.2725,65319.2,1.0
1785156510,btc,1785312000000,71000.0,call,40.56,9.44e-06,,0.0001,65070.85,3.2
1785156510,btc,1798185600000,70000.0,put,39.99,0.13589102,0.135,0.137,66245.91,1044.8
1785156510,btc,1790323200000,68000.0,put,36.07,0.0796916,0.079,0.0805,65564.02,640.1
1785156510,btc,1785398400000,62000.0,put,41.14,0.00141652,0.0013,0.0016,65070.85,19.1
1785156510,btc,1785398400000,62000.0,call,41.14,0.04913745,0.044,0.068,65070.85,0.0
1785156510,btc,1798185600000,125000.0,call,46.51,0.00246566,0.0022,0.0027,66245.91,596.2
1785156510,btc,1806048000000,95000.0,call,40.9,0.02957375,0.029,0.03,66910.15,176.4
1785156510,btc,1813910400000,40000.0,put,52.93,0.02942023,0.0285,0.0305,67641.02,476.3
1785156510,btc,1798185600000,70000.0,call,39.99,0.07921962,0.0785,0.08,66245.91,996.1
1785156510,btc,1785484800000,79000.0,call,57.88,9.18e-06,,0.0001,65116.77,1606.2
1785156510,btc,1798185600000,30000.0,put,71.42,0.00520029,0.005,0.0055,66245.78,2150.8
1785156510,btc,1790323200000,140000.0,call,63.95,0.00018277,0.0001,0.0003,65564.02,1184.6
1785156510,btc,1813910400000,95000.0,put,41.55,0.45501222,0.4505,0.4765,67641.02,20.0
1785156510,btc,1798185600000,100000.0,call,41.53,0.00866044,0.008,0.009,66245.78,3546.2
1785156510,btc,1813910400000,82000.0,put,41.66,0.30023936,0.298,0.303,67641.02,0.1
1785156510,btc,1790323200000,180000.0,put,71.52,1.74544233,1.6525,1.8455,65564.02,7.3
1785156510,btc,1785484800000,74000.0,put,47.93,0.13650307,0.133,0.142,65116.64,130.2
1785156510,btc,1785484800000,85000.0,put,59.73,0.30535922,0.2795,0.313,65116.77,22.2
1785156510,btc,1806048000000,62000.0,put,43.03,0.10035662,0.0995,0.1015,66910.28,254.1
1785156510,btc,1790323200000,102000.0,put,47.65,0.556634,0.523,0.567,65564.02,0.4
1785156510,btc,1787904000000,59000.0,call,40.02,0.10882374,0.107,0.111,65319.2,414.1
1785156510,btc,1786694400000,75000.0,put,37.82,0.1516468,0.1315,0.1605,65223.46,0.0
1785156510,btc,1786694400000,67000.0,call,34.06,0.01870868,0.018,0.019,65223.46,75.3
1785156510,btc,1785398400000,66500.0,call,34.31,0.00430823,0.0041,0.0045,65070.85,21.4
1785156510,btc,1786089600000,77000.0,put,45.3,0.18215369,0.1625,0.1885,65162.55,0.0
1785156510,btc,1785398400000,71000.0,put,42.95,0.09065554,0.0545,0.1315,65070.85,0.0
1785156510,btc,1785312000000,70000.0,put,38.42,0.07550336,0.0395,0.1155,65070.85,0.0
1785156510,btc,1798185600000,105000.0,call,42.62,0.00655489,0.006,0.0065,66245.91,834.1
1785156510,btc,1785312000000,63500.0,put,35.77,0.00213522,0.002,0.0024,65070.85,28.1
1785156510,btc,1786694400000,58000.0,put,42.15,0.004335,0.0042,0.0046,65223.46,72.4
1785156510,btc,1798185600000,52000.0,call,46.32,0.24581292,0.244,0.248,66245.91,0.0
1785156510,btc,1798185600000,58000.0,put,43.1,0.05264015,0.052,0.0535,66245.91,2054.5
1785156510,btc,1785484800000,79000.0,put,57.88,0.21322531,0.209,0.219,65116.77,144.2
1785156510,btc,1790323200000,145000.0,put,66.47,1.21176378,1.1375,1.2945,65563.89,0.2
1785156510,btc,1785225600000,60000.0,call,57.9,0.07810403,0.0445,0.1095,65070.85,0.0
1785156510,btc,1785398400000,69000.0,call,36.9,0.00047893,0.0004,0.0006,65070.85,75.7
1785156510,btc,1787904000000,105000.0,put,59.11,0.6077096,0.574,0.617,65319.2,0.6
1785156510,btc,1798185600000,94000.0,put,40.79,0.43208338,0.427,0.436,66245.91,5.2
1785156510,btc,1785484800000,66000.0,put,35.17,0.02220499,0.0215,0.023,65116.77,618.5
1785156510,btc,1798185600000,220000.0,call,58.63,0.00013254,,0.0003,66245.78,252.8
1785156510,btc,1806048000000,80000.0,call,40.69,0.06684916,0.066,0.0675,66910.28,915.1
1785156510,btc,1790323200000,175000.0,put,71.52,1.66919377,1.5795,1.767,65564.02,0.2
1785156510,btc,1813910400000,66000.0,call,43.18,0.17377743,0.1725,0.175,67641.17,23.0
1785156510,btc,1798185600000,56000.0,put,43.99,0.04402722,0.0435,0.045,66245.91,345.2
1785156510,btc,1787904000000,75000.0,call,36.34,0.00535651,0.005,0.0055,65319.2,2690.4
1785156510,btc,1790323200000,75000.0,put,35.81,0.15869876,0.156,0.161,65564.02,2967.4
1785156510,btc,1813910400000,66000.0,put,43.18,0.14951613,0.1485,0.151,67641.17,32.3
1785156510,btc,1798185600000,94000.0,call,40.79,0.01312464,0.0125,0.013,66245.91,112.8
1785156510,btc,1786694400000,62000.0,put,37.37,0.01325654,0.013,0.014,65223.46,34.9
1785156510,btc,1798185600000,140000.0,call,49.12,0.00135332,0.0011,0.0016,66245.78,1473.8
1785156510,btc,1790323200000,90000.0,call,41.5,0.00225198,0.002,0.0024,65564.02,3021.9
1785156510,btc,1787904000000,72000.0,call,34.58,0.00973092,0.0095,0.01,65319.2,2709.3
1785156510,btc,1785398400000,64000.0,call,36.92,0.02305001,0.0046,0.025,65070.85,10.0
1785156510,btc,1790323200000,56000.0,call,42.72,0.16154201,0.1595,0.1635,65564.02,12.2
1785156510,btc,1798185600000,76000.0,put,39.52,0.19750174,0.1955,0.2,66245.91,142.1
1785156510,btc,1798185600000,250000.0,call,62.75,0.00010071,,0.0002,66245.91,1256.0
1785156510,btc,1813910400000,85000.0,call,41.55,0.0772109,0.076,0.078,67641.17,7.4
1785156510,btc,1813910400000,45000.0,put,49.9,0.04161794,0.0405,0.043,67641.02,227.5
1785156510,btc,1790323200000,62000.0,call,38.34,0.09120341,0.09,0.093,65563.89,682.2
1785156510,btc,1785484800000,58000.0,put,52.19,0.00026497,0.0002,0.0004,65116.77,1766.0
1785156510,btc,1806048000000,70000.0,call,41.58,0.11559741,0.115,0.1165,66910.28,749.8
1785156510,btc,1786089600000,75000.0,call,41.74,0.00073006,0.0006,0.0008,65162.55,2497.7
1785156510,btc,1813910400000,160000.0,put,45.7,1.37143795,1.2875,1.4715,67641.17,0.0
1785156510,btc,1785484800000,67000.0,call,35.37,0.00447629,0.0042,0.0046,65116.82,2144.8
1785156510,btc,1790323200000,70000.0,call,35.71,0.03173071,0.031,0.0325,65564.01,2064.2
1785156510,btc,1785225600000,70000.0,put,41.81,0.0755574,0.0395,0.1145,65070.85,0.0
1785156510,btc,1786694400000,70000.0,put,34.01,0.08047763,0.0785,0.083,65223.46,0.0
1785156510,btc,1785225600000,59000.0,call,61.49,0.09346147,0.06,0.1235,65070.85,0.0
1785156510,btc,1786694400000,66000.0,call,34.56,0.02503226,0.0245,0.0255,65223.46,34.4
1785156510,btc,1787904000000,88000.0,call,47.05,0.00091534,0.0008,0.0011,65319.2,185.5
1785156510,btc,1785484800000,82000.0,put,57.91,0.25928836,0.2555,0.2645,65116.77,92.0
1785156510,btc,1790323200000,260000.0,put,78.83,2.96559797,2.8315,3.1095,65564.02,0.0
1785156510,btc,1785398400000,70000.0,call,39.03,0.00021703,0.0002,0.0003,65070.85,51.3
1785156510,btc,1785225600000,63500.0,call,35.14,0.02479632,0.02,0.0535,65070.85,0.5
1785156510,btc,1787904000000,55000.0,put,44.72,0.00547532,0.005,0.006,65319.2,699.6
1785156510,btc,1787904000000,77000.0,put,37.29,0.18236941,0.1795,0.185,65319.2,3.4
1785156510,btc,1806048000000,85000.0,call,40.65,0.05081209,0.05,0.0515,66910.28,65.1
1785156510,btc,1785484800000,48000.0,put,93.91,1.623e-05,,0.0001,65116.64,1141.3
1785156510,btc,1785484800000,55000.0,call,66.72,0.15548916,0.151,0.161,65116.77,11.5
1785156510,btc,1785484800000,80000.0,put,57.88,0.22857735,0.2245,0.234,65116.77,385.2
1785156510,btc,1806048000000,45000.0,put,50.41,0.02946107,0.029,0.03,66910.28,151.1
1785156510,btc,1798185600000,110000.0,put,43.68,0.6655304,0.657,0.674,66245.78,54.1
1785156510,btc,1785484800000,71000.0,put,42.37,0.09074094,0.087,0.096,65116.77,110.8
1785156510,btc,1786694400000,80000.0,put,44.7,0.22732554,0.186,0.274,65223.46,0.0
1785156510,btc,1785225600000,65000.0,put,32.19,0.00539445,0.005,0.006,65070.85,178.8
1785156510,btc,1787904000000,67000.0,put,34.72,0.05552028,0.0545,0.056,65319.2,113.6
1785156510,btc,1806048000000,52000.0,put,46.43,0.04980338,0.049,0.051,66910.28,111.8
1785156510,btc,1785484800000,115000.0,put,72.75,0.76607412,0.724,0.7805,65116.77,3.2
1785156510,btc,1798185600000,65000.0,put,40.86,0.09436636,0.0935,0.0955,66245.78,696.7
1785156510,btc,1785312000000,57000.0,call,66.46,0.12428612,0.0925,0.1545,65070.85,0.0
1785156510,btc,1785484800000,83000.0,call,57.91,2.9e-07,,0.0001,65116.77,1199.8
1785156510,btc,1785484800000,69000.0,call,37.88,0.00116912,0.001,0.0012,65116.77,3179.0
1785156510,btc,1785225600000,61000.0,call,54.78,0.06277484,0.0285,0.0945,65070.85,0.0
1785156510,btc,1785225600000,57000.0,call,67.32,0.12418945,0.0925,0.153,65070.85,0.0
1785156510,btc,1787904000000,63000.0,put,36.64,0.02694515,0.0265,0.027,65319.2,659.1
1785156510,btc,1813910400000,130000.0,call,43.37,0.01384131,0.013,0.0145,67641.02,76.8
1785156510,btc,1787904000000,110000.0,put,62.28,0.68419891,0.6445,0.703,65319.2,0.0
1785156510,btc,1798185600000,40000.0,call,57.59,0.40749511,0.4055,0.409,66245.91,250.8
1785156510,btc,1813910400000,60000.0,put,44.36,0.10795965,0.107,0.109,67641.17,320.8
1785156510,btc,1785398400000,72000.0,put,42.96,0.10591799,0.0695,0.147,65070.85,0.0
1785156510,btc,1798185600000,135000.0,put,48.52,1.0395637,0.9695,1.1195,66245.91,0.6
1785156510,btc,1798185600000,125000.0,put,46.51,0.88937887,0.8445,0.9215,66245.91,8.4
1785156510,btc,1806048000000,105000.0,call,41.42,0.01760774,0.017,0.018,66910.28,183.2
1785156510,btc,1806048000000,100000.0,put,41.12,0.51724855,0.512,0.528,66910.15,12.1
1785156510,btc,1787904000000,58000.0,put,41.1,0.00988586,0.0095,0.0105,65319.2,803.4
1785156510,btc,1785484800000,65000.0,call,36.18,0.01562092,0.015,0.016,65116.77,2100.5
1785156510,btc,1787904000000,81000.0,put,40.53,0.24197065,0.2165,0.2535,65319.2,0.1
1785156510,btc,1785484800000,100000.0,put,65.06,0.53571662,0.531,0.5425,65116.64,99.5
1785156510,btc,1785484800000,106000.0,put,65.27,0.62785962,0.5905,0.6405,65116.64,0.0
1785156510,btc,1806048000000,110000.0,put,41.77,0.65776612,0.6515,0.6635,66910.28,1.7
1785156510,btc,1813910400000,130000.0,put,43.37,0.93575088,0.928,0.942,67641.02,0.0
1785156510,btc,1785484800000,54000.0,put,73.23,0.00013402,0.0001,0.0002,65116.77,2115.3
1785156510,btc,1806048000000,52000.0,call,46.43,0.27264235,0.2705,0.2745,66910.28,5.1
1785156510,btc,1790323200000,90000.0,put,41.5,0.37495861,0.369,0.3825,65564.02,587.5
1785156510,btc,1785312000000,65500.0,put,32.44,0.01263165,0.012,0.013,65070.85,1.6
1785156510,btc,1785225600000,65500.0,put,31.58,0.00966878,0.009,0.01,65070.85,0.7
1785156510,btc,1813910400000,50000.0,put,47.53,0.05821275,0.057,0.0595,67641.02,33.0
1785156510,btc,1790323200000,320000.0,put,85.42,3.88073502,3.716,4.058,65564.02,25.1
1785156510,btc,1785484800000,81000.0,put,57.88,0.2439322,0.24,0.2495,65116.77,114.0
1785156510,btc,1806048000000,68000.0,call,41.83,0.12829662,0.1275,0.1295,66910.28,39.1
1785156510,btc,1787904000000,46000.0,put,60.14,0.00134649,0.0013,0.0015,65319.13,664.8
1785156510,btc,1813910400000,80000.0,call,41.75,0.0959013,0.095,0.097,67641.17,61.0
1785156510,btc,1798185600000,52000.0,put,46.32,0.03076882,0.0305,0.0315,66245.91,148.0
1785156510,btc,1785484800000,88000.0,put,61.68,0.35143064,0.3295,0.3595,65116.77,2.1
1785156510,btc,1806048000000,140000.0,call,45.06,0.00428922,0.0039,0.0046,66910.28,756.5
1785156510,btc,1786089600000,67000.0,call,34.09,0.01223929,0.0115,0.0125,65162.55,630.3
1785156510,btc,1785484800000,50000.0,call,90.69,0.23219295,0.228,0.2545,65116.77,3.4
1785156510,btc,1785398400000,67500.0,put,34.8,0.03855284,0.0195,0.076,65070.85,0.0
1785156510,btc,1790323200000,94000.0,call,43.64,0.00160797,0.0014,0.0017,65564.02,164.3
1785156510,btc,1785398400000,67000.0,put,34.48,0.03188559,0.028,0.0505,65070.85,0.0
1785156510,btc,1785398400000,67000.0,call,34.48,0.00280982,0.0026,0.003,65070.85,38.8
1785156510,btc,1798185600000,62000.0,call,41.65,0.13823622,0.137,0.14,66245.91,241.1
1785156510,btc,1785312000000,64500.0,call,33.67,0.01458578,0.014,0.0155,65070.85,11.9
1785156510,btc,1813910400000,82000.0,call,41.66,0.08795795,0.087,0.089,67641.17,23.3
1785156510,btc,1813910400000,110000.0,call,42.07,0.02774771,0.027,0.0285,67641.02,129.3
1785156510,btc,1785484800000,108000.0,put,66.12,0.65857395,0.6245,0.6685,65116.77,0.0
1785156510,btc,1790323200000,30000.0,call,86.94,0.54351119,0.5425,0.544,65564.02,132.3
1785156510,btc,1813910400000,85000.0,put,41.55,0.33384407,0.3315,0.337,67641.17,4.5
1785156510,btc,1785484800000,66500.0,call,35.21,0.00627157,0.006,0.0065,65116.77,11.0
1785156510,btc,1785484800000,73000.0,call,47.49,0.00015797,0.0001,0.0002,65116.77,2031.8
1785156510,btc,1806048000000,108000.0,call,41.64,0.01519532,0.0145,0.016,66910.15,57.0
1785156510,btc,1785484800000,74000.0,call,47.93,7.277e-05,,0.0001,65116.64,704.9
1785156510,btc,1798185600000,96000.0,call,40.94,0.01130212,0.0105,0.0115,66245.91,309.6
1785156510,btc,1786694400000,70000.0,call,34.01,0.00724185,0.007,0.0075,65224.17,584.4
1785156510,btc,1790323200000,170000.0,call,71.52,6.078e-05,,0.0002,65563.89,359.5
1785156510,btc,1813910400000,170000.0,call,46.46,0.0047479,0.0045,0.0048,67641.17,11.4
1785156510,btc,1798185600000,60000.0,call,42.28,0.15684624,0.1555,0.159,66245.91,785.2
1785156510,btc,1790323200000,190000.0,put,72.81,1.89795484,1.8005,2.004,65563.89,0.0
1785156510,btc,1787904000000,83000.0,call,42.17,0.00145287,0.0013,0.0016,65319.2,250.1
1785156510,btc,1798185600000,68000.0,call,40.32,0.09176269,0.0915,0.0925,66245.93,549.4
1785156510,btc,1785225600000,58000.0,call,61.49,0.10882446,0.076,0.138,65070.85,0.0
1785156510,btc,1786694400000,63000.0,put,36.47,0.017414,0.017,0.018,65223.46,25.5
1785156510,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65116.77,1165.3
1785156510,btc,1786694400000,61000.0,put,38.37,0.01001803,0.0095,0.0105,65223.46,16.3
1785156510,btc,1787904000000,73000.0,call,35.02,0.00786183,0.0075,0.008,65319.2,1364.7
1785156510,btc,1813910400000,40000.0,call,52.93,0.43806344,0.4365,0.4405,67641.17,0.1
1785156510,btc,1787904000000,74000.0,call,35.55,0.00640338,0.006,0.0065,65319.2,1884.3
1785156510,btc,1785484800000,64500.0,call,36.78,0.02010584,0.0195,0.0205,65116.77,1.2
1785156510,btc,1786089600000,65000.0,put,34.89,0.02268225,0.022,0.023,65162.55,78.0
1785156510,btc,1790323200000,94000.0,put,43.64,0.43532378,0.4065,0.446,65563.89,1.3
1785156510,btc,1806048000000,100000.0,call,41.12,0.0227081,0.022,0.0235,66910.28,556.4
1785156510,btc,1806048000000,68000.0,put,41.83,0.14458412,0.1435,0.1455,66910.28,65.1
1785156510,btc,1785225600000,61000.0,put,54.78,4.586e-05,,0.0001,65070.85,173.9
1785156510,btc,1785398400000,63000.0,call,38.76,0.0353115,0.031,0.067,65070.85,0.0
1785156510,btc,1785398400000,65500.0,call,35.0,0.00948306,0.009,0.01,65070.85,54.9
1785156510,btc,1806048000000,55000.0,put,45.19,0.06209558,0.0615,0.063,66910.28,1354.1
1785156510,btc,1785484800000,84000.0,call,57.91,1.2e-07,,0.0001,65116.77,743.5
1785156510,btc,1813910400000,150000.0,call,44.78,0.00761478,0.007,0.008,67641.17,87.6
1785156510,btc,1790323200000,58000.0,call,40.94,0.13613415,0.134,0.138,65564.02,485.8
1785156510,btc,1785225600000,67500.0,put,39.35,0.03731222,0.0125,0.0755,65070.85,0.0
1785156510,btc,1813910400000,52000.0,put,46.78,0.06638066,0.065,0.0675,67641.17,18.0
1785156510,btc,1790323200000,78000.0,put,36.31,0.19899876,0.196,0.2015,65564.02,629.4
1785156510,btc,1785398400000,72000.0,call,42.96,4.552e-05,,0.0001,65070.85,0.5
1785156510,btc,1787904000000,67000.0,call,34.72,0.02978787,0.029,0.03,65319.2,902.8
1785156510,btc,1806048000000,125000.0,put,43.57,0.87568542,0.8245,0.9245,66910.28,0.0
1785156510,btc,1786089600000,72000.0,put,37.15,0.10664267,0.086,0.116,65162.55,0.0
1785156510,btc,1806048000000,115000.0,call,42.33,0.01108588,0.0105,0.0115,66910.28,764.1
1785156510,btc,1806048000000,86000.0,call,40.66,0.04812971,0.0475,0.049,66910.28,118.4
1785156510,btc,1785398400000,58000.0,put,55.36,0.00013068,0.0001,0.0002,65070.85,1.8
1785156510,btc,1787904000000,46000.0,call,60.14,0.29711224,0.284,0.301,65319.2,1.0
1785156510,btc,1786089600000,55000.0,call,49.5,0.15663191,0.153,0.1795,65162.55,0.0
1785156510,btc,1813910400000,80000.0,put,41.75,0.27861488,0.2755,0.281,67641.17,0.4
1785156510,btc,1798185600000,55000.0,put,44.55,0.04033885,0.04,0.041,66245.91,1089.1
1785156510,btc,1790323200000,98000.0,call,45.65,0.00117973,0.001,0.0013,65563.89,304.4
1785156510,btc,1786089600000,68000.0,call,34.1,0.00817768,0.0075,0.0085,65162.55,1210.9
1785156510,btc,1813910400000,30000.0,put,61.52,0.01440985,0.014,0.015,67641.02,261.8
1785156510,btc,1790323200000,100000.0,put,46.54,0.52623785,0.5195,0.5345,65563.89,272.4
1785156510,btc,1787904000000,64000.0,call,36.02,0.05283766,0.052,0.054,65319.2,412.3
1785156510,btc,1786089600000,63000.0,put,36.48,0.011497,0.011,0.012,65162.58,57.8
1785156510,btc,1787904000000,71000.0,call,34.37,0.0122171,0.012,0.0125,65319.2,1119.1
1785156510,btc,1790323200000,102000.0,call,47.65,0.00089982,0.0007,0.001,65564.02,92.0
1785156510,btc,1806048000000,102000.0,call,41.23,0.02048941,0.02,0.021,66910.28,105.8
1785156510,btc,1798185600000,78000.0,put,39.53,0.22057962,0.2185,0.223,66245.78,234.6
1785156510,btc,1786089600000,58000.0,put,43.5,0.00181677,0.0017,0.002,65162.55,276.3
1785156510,btc,1787904000000,71000.0,put,34.37,0.09918727,0.097,0.101,65319.2,8.1
1785156510,btc,1813910400000,76000.0,put,42.03,0.23760654,0.236,0.24,67641.02,0.1
1785156510,btc,1790323200000,80000.0,call,36.89,0.00698776,0.0065,0.007,65564.02,3560.8
1785156510,btc,1813910400000,78000.0,call,41.88,0.10460153,0.1035,0.1055,67641.17,8.9
1785156510,btc,1787904000000,58000.0,call,41.1,0.1219384,0.12,0.124,65319.2,164.3
1785156510,btc,1785484800000,72000.0,put,45.64,0.10598536,0.1025,0.111,65116.77,364.3
1785156510,btc,1813910400000,62000.0,call,43.93,0.2042617,0.2025,0.2055,67641.02,94.2
1785156510,btc,1790323200000,92000.0,put,42.66,0.40512737,0.3745,0.421,65564.02,4.0
1785156510,btc,1785398400000,68000.0,put,35.21,0.04556547,0.0405,0.052,65070.85,0.0
1785156510,btc,1806048000000,58000.0,call,44.17,0.20997743,0.208,0.2115,66910.28,5.1
1785156510,btc,1806048000000,94000.0,call,40.86,0.0312095,0.0305,0.032,66910.28,123.3
1785156510,btc,1787904000000,53000.0,put,47.79,0.00387649,0.0038,0.004,65319.2,198.8
1785156510,btc,1806048000000,72000.0,call,41.35,0.10393553,0.1035,0.105,66910.28,61.1
1785156510,btc,1813910400000,50000.0,call,47.53,0.31901676,0.317,0.321,67641.02,16.9
1785156510,btc,1798185600000,55000.0,call,44.55,0.21009703,0.2085,0.212,66245.91,42.8
1785156510,btc,1785225600000,59000.0,put,61.49,2.3e-06,,0.0001,65070.85,2.1
1785156510,btc,1790323200000,52000.0,call,47.06,0.21604565,0.214,0.218,65563.89,75.0
1785156510,btc,1785484800000,90000.0,put,65.02,0.38214497,0.356,0.39,65116.77,14.9
1785156510,btc,1787904000000,69000.0,put,34.24,0.07555611,0.074,0.0765,65319.2,49.6
1785156510,btc,1798185600000,240000.0,call,62.3,0.00013146,,0.0002,66245.91,874.4
1785156510,btc,1786694400000,55000.0,call,46.99,0.15874079,0.1545,0.1875,65223.46,0.0
1785156510,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65116.77,516.1
1785156510,btc,1785312000000,61000.0,put,42.32,0.00014765,0.0001,0.0002,65070.85,48.8
