snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784555088,btc,1785484800000,93000.0,put,54.17,0.43651478,0.388,0.489,64745.04,0.5
1784555088,btc,1784620800000,63000.0,put,36.83,0.00045134,0.0004,0.0006,64633.59,163.0
1784555088,btc,1798185600000,108000.0,put,40.88,0.6456183,0.5875,0.714,65803.3,0.0
1784555088,btc,1784707200000,64000.0,put,34.03,0.00517298,0.0049,0.0055,64633.96,61.9
1784555088,btc,1813910400000,74000.0,put,42.11,0.22320736,0.221,0.2265,67307.78,0.1
1784555088,btc,1787904000000,94000.0,put,46.56,0.44851742,0.399,0.5035,64914.34,0.0
1784555088,btc,1790323200000,86000.0,call,36.69,0.00276609,0.0025,0.0029,65143.45,637.5
1784555088,btc,1798185600000,115000.0,call,42.12,0.00295366,0.0027,0.0032,65802.88,2338.1
1784555088,btc,1785484800000,64000.0,put,35.49,0.01885095,0.0185,0.019,64745.04,881.8
1784555088,btc,1784620800000,65000.0,put,32.05,0.00900958,0.008,0.0095,64633.59,6.8
1784555088,btc,1785484800000,93000.0,call,54.17,1.27e-06,,0.0001,64745.04,106.0
1784555088,btc,1806048000000,140000.0,put,43.55,1.10815909,1.035,1.194,66527.3,0.0
1784555088,btc,1798185600000,80000.0,put,38.62,0.25108341,0.2455,0.258,65802.88,952.0
1784555088,btc,1790323200000,56000.0,put,41.8,0.01831747,0.018,0.019,65143.45,964.8
1784555088,btc,1784620800000,62000.0,put,45.35,0.00016417,0.0001,0.0003,64633.59,101.7
1784555088,btc,1787904000000,50000.0,put,50.25,0.00337947,0.0033,0.0037,64914.34,1337.8
1784555088,btc,1786089600000,55000.0,put,46.68,0.00225805,0.0022,0.0025,64781.14,36.1
1784555088,btc,1785484800000,59000.0,call,41.61,0.09177088,0.0875,0.0945,64745.04,197.5
1784555088,btc,1806048000000,70000.0,put,41.4,0.16684296,0.1655,0.169,66527.3,212.2
1784555088,btc,1813910400000,86000.0,call,41.2,0.07298411,0.0715,0.074,67308.26,1.3
1784555088,btc,1784707200000,57000.0,call,54.87,0.11839206,0.0865,0.148,64633.96,0.0
1784555088,btc,1785484800000,86000.0,put,52.18,0.32841022,0.2835,0.377,64745.04,15.2
1784555088,btc,1806048000000,64000.0,call,42.55,0.15658162,0.155,0.158,66527.3,35.4
1784555088,btc,1798185600000,82000.0,put,38.49,0.27597389,0.27,0.283,65803.3,158.7
1784555088,btc,1787904000000,78000.0,call,35.3,0.00295031,0.0027,0.0031,64914.34,1009.9
1784555088,btc,1798185600000,90000.0,put,38.67,0.38324303,0.376,0.3905,65803.3,590.5
1784555088,btc,1785484800000,95000.0,call,56.37,9.9e-07,,0.0001,64745.04,135.8
1784555088,btc,1787904000000,92000.0,call,45.34,0.00053757,0.0004,0.0007,64914.34,46.8
1784555088,btc,1806048000000,50000.0,call,47.64,0.2944735,0.2675,0.336,66527.3,20.5
1784555088,btc,1785484800000,78000.0,put,45.68,0.20506966,0.2,0.2115,64745.04,445.6
1784555088,btc,1787904000000,79000.0,put,35.89,0.21955545,0.178,0.267,64914.53,0.3
1784555088,btc,1786089600000,72000.0,call,34.41,0.00298439,0.0026,0.0031,64781.14,654.6
1784555088,btc,1813910400000,140000.0,put,42.47,1.08856321,1.013,1.181,67307.78,0.0
1784555088,btc,1798185600000,180000.0,put,53.58,1.73577558,1.6435,1.838,65803.3,0.0
1784555088,btc,1787904000000,88000.0,put,42.17,0.35639815,0.3105,0.408,64914.34,0.0
1784555088,btc,1784620800000,58000.0,put,59.76,2e-07,,0.0001,64633.59,4.1
1784555088,btc,1785484800000,98000.0,put,60.4,0.51374635,0.4625,0.569,64745.04,0.1
1784555088,btc,1787904000000,96000.0,put,47.82,0.47934842,0.429,0.5345,64914.53,0.1
1784555088,btc,1787904000000,86000.0,call,40.61,0.00091581,0.0007,0.0011,64914.34,142.2
1784555088,btc,1813910400000,76000.0,call,41.93,0.11357958,0.112,0.115,67308.26,13.0
1784555088,btc,1798185600000,35000.0,put,63.38,0.0084717,0.008,0.009,65802.88,2311.2
1784555088,btc,1785484800000,75000.0,put,40.22,0.15892087,0.1535,0.1665,64745.04,226.4
1784555088,btc,1786089600000,71000.0,put,33.84,0.10020891,0.095,0.118,64781.33,0.0
1784555088,btc,1790323200000,150000.0,put,63.34,1.30276181,1.225,1.3875,65143.45,0.7
1784555088,btc,1784880000000,61000.0,call,39.66,0.05805277,0.0565,0.075,64677.04,13.1
1784555088,btc,1784793600000,58000.0,call,51.62,0.10319625,0.0705,0.134,64633.96,0.0
1784555088,btc,1787904000000,57000.0,call,40.67,0.13257854,0.1285,0.1365,64914.53,26.4
1784555088,btc,1806048000000,50000.0,put,47.64,0.04608148,0.0455,0.047,66527.3,2026.5
1784555088,btc,1806048000000,190000.0,call,49.64,0.00112868,0.001,0.0014,66527.3,882.6
1784555088,btc,1784880000000,57000.0,call,53.56,0.11880072,0.087,0.1495,64676.85,0.0
1784555088,btc,1785484800000,76000.0,put,41.64,0.17425974,0.172,0.178,64745.23,454.5
1784555088,btc,1798185600000,110000.0,call,41.21,0.00388233,0.0036,0.0041,65802.88,2643.1
1784555088,btc,1787904000000,48000.0,put,53.5,0.00253095,0.0024,0.0027,64914.34,812.4
1784555088,btc,1785484800000,104000.0,call,63.39,1.9e-07,,0.0001,64745.04,511.1
1784555088,btc,1790323200000,88000.0,put,37.56,0.35307389,0.307,0.407,65143.45,4.8
1784555088,btc,1806048000000,76000.0,put,40.51,0.22446659,0.221,0.228,66527.3,19.6
1784555088,btc,1790323200000,76000.0,call,34.02,0.0116602,0.011,0.0115,65143.45,1283.4
1784555088,btc,1790323200000,110000.0,call,48.63,0.00050848,0.0004,0.0006,65143.45,1446.1
1784555088,btc,1798185600000,82000.0,call,38.49,0.0298407,0.029,0.03,65803.3,459.9
1784555088,btc,1784880000000,64000.0,call,34.35,0.01964762,0.019,0.02,64676.85,538.6
1784555088,btc,1790323200000,55000.0,put,42.68,0.01597761,0.0155,0.0165,65143.45,3180.9
1784555088,btc,1798185600000,130000.0,put,45.21,0.97713454,0.9635,0.995,65802.88,52.1
1784555088,btc,1798185600000,106000.0,call,40.74,0.00506994,0.0046,0.0055,65803.3,283.2
1784555088,btc,1786089600000,60000.0,call,38.96,0.08217194,0.078,0.103,64781.33,15.0
1784555088,btc,1784880000000,73000.0,call,45.77,7.048e-05,,0.0002,64676.85,89.4
1784555088,btc,1784880000000,65000.0,put,33.18,0.01611248,0.0155,0.0165,64676.85,155.3
1784555088,btc,1798185600000,30000.0,call,70.6,0.54981873,0.5485,0.551,65802.88,289.3
1784555088,btc,1798185600000,180000.0,call,53.58,0.00036126,0.0002,0.0006,65802.88,922.7
1784555088,btc,1785484800000,68000.0,put,34.07,0.05706506,0.053,0.0615,64745.04,426.5
1784555088,btc,1790323200000,74000.0,put,33.96,0.15213507,0.148,0.1575,65143.68,110.7
1784555088,btc,1798185600000,106000.0,put,40.74,0.61592503,0.559,0.6845,65803.3,0.1
1784555088,btc,1787904000000,84000.0,put,39.25,0.29529302,0.2515,0.3455,64914.53,0.6
1784555088,btc,1806048000000,88000.0,put,39.86,0.36411307,0.328,0.429,66527.73,4.4
1784555088,btc,1786089600000,58000.0,call,42.08,0.10963228,0.077,0.122,64781.14,0.0
1784555088,btc,1784620800000,68000.0,call,43.36,3.404e-05,,0.0001,64633.59,63.5
1784555088,btc,1785484800000,89000.0,call,52.31,5.17e-06,,0.0001,64745.23,248.2
1784555088,btc,1784793600000,65000.0,call,32.59,0.00894741,0.0085,0.0095,64633.96,67.4
1784555088,btc,1785484800000,57000.0,put,44.55,0.00142585,0.0013,0.0016,64745.04,438.7
1784555088,btc,1798185600000,62000.0,put,41.62,0.07924436,0.0785,0.08,65802.88,699.1
1784555088,btc,1786089600000,66000.0,call,33.71,0.02145919,0.021,0.022,64781.14,50.3
1784555088,btc,1790323200000,45000.0,call,55.76,0.31434154,0.31,0.317,65143.45,153.4
1784555088,btc,1785484800000,52000.0,call,55.58,0.19710441,0.168,0.226,64745.04,0.5
1784555088,btc,1806048000000,200000.0,call,50.11,0.0008486,0.0008,0.001,66527.3,501.6
1784555088,btc,1785484800000,96000.0,put,57.73,0.48285363,0.4325,0.536,64745.04,0.1
1784555088,btc,1784620800000,68000.0,put,43.36,0.05194331,0.0165,0.091,64633.59,0.0
1784555088,btc,1798185600000,140000.0,put,47.15,1.12863885,1.056,1.211,65802.88,0.2
1784555088,btc,1790323200000,125000.0,put,56.03,0.91919772,0.854,0.991,65143.45,22.7
1784555088,btc,1787904000000,92000.0,put,45.34,0.41780628,0.37,0.4715,64914.34,1.3
1784555088,btc,1786089600000,60000.0,put,38.96,0.00842494,0.008,0.009,64781.14,47.6
1784555088,btc,1806048000000,102000.0,put,40.08,0.55202098,0.5215,0.616,66527.3,0.0
1784555088,btc,1787904000000,75000.0,put,33.9,0.16076714,0.155,0.1665,64914.53,34.0
1784555088,btc,1806048000000,96000.0,call,39.93,0.02627917,0.0255,0.027,66527.3,119.9
1784555088,btc,1790323200000,98000.0,put,42.4,0.50530044,0.4545,0.563,65143.45,0.1
1784555088,btc,1790323200000,40000.0,call,63.53,0.38901895,0.387,0.391,65143.45,35.3
1784555088,btc,1787904000000,77000.0,call,34.75,0.00354715,0.0033,0.0037,64914.34,233.7
1784555088,btc,1813910400000,100000.0,put,40.97,0.52525315,0.48,0.6,67308.26,0.0
1784555088,btc,1790323200000,155000.0,call,66.34,0.00013611,,0.0002,65143.68,361.8
1784555088,btc,1784793600000,59000.0,put,45.94,0.00014143,,0.0003,64633.96,62.2
1784555088,btc,1785484800000,45000.0,put,76.92,9.742e-05,,0.0002,64745.04,1058.3
1784555088,btc,1787904000000,82000.0,put,37.74,0.26482195,0.222,0.314,64914.53,0.0
1784555088,btc,1790323200000,68000.0,put,34.92,0.08523748,0.0845,0.0865,65143.45,625.6
1784555088,btc,1798185600000,70000.0,put,39.48,0.14143122,0.139,0.1435,65802.88,1044.9
1784555088,btc,1784880000000,70000.0,put,39.04,0.08274088,0.0465,0.123,64676.85,0.0
1784555088,btc,1798185600000,125000.0,call,44.16,0.00188541,0.0016,0.0021,65802.88,595.6
1784555088,btc,1806048000000,95000.0,call,39.91,0.02779318,0.027,0.0285,66527.3,167.2
1784555088,btc,1813910400000,40000.0,put,53.61,0.03214335,0.0315,0.033,67308.26,471.5
1784555088,btc,1798185600000,70000.0,call,39.48,0.07765899,0.077,0.0785,65802.88,995.2
1784555088,btc,1785484800000,79000.0,call,48.21,0.00024554,0.0002,0.0003,64745.04,1542.5
1784555088,btc,1798185600000,30000.0,put,70.6,0.00572111,0.0055,0.006,65803.3,2133.3
1784555088,btc,1790323200000,140000.0,call,61.78,0.00021136,0.0001,0.0003,65143.45,1183.5
1784555088,btc,1813910400000,95000.0,put,40.97,0.46049213,0.4135,0.534,67308.26,20.0
1784555088,btc,1798185600000,100000.0,call,39.54,0.00723179,0.0065,0.0075,65803.3,3853.2
1784555088,btc,1813910400000,82000.0,put,41.46,0.30558771,0.3015,0.3095,67308.26,0.1
1784555088,btc,1784707200000,71000.0,call,52.22,5.899e-05,,0.0002,64633.96,2.7
1784555088,btc,1790323200000,180000.0,put,70.84,1.76322454,1.6695,1.8645,65143.45,7.3
1784555088,btc,1785484800000,74000.0,put,39.05,0.14365092,0.139,0.15,64745.23,130.7
1784555088,btc,1784707200000,70000.0,call,46.68,7.868e-05,,0.0002,64633.96,11.9
1784555088,btc,1785484800000,85000.0,put,52.18,0.31297658,0.2685,0.3615,64745.04,22.2
1784555088,btc,1806048000000,62000.0,put,43.05,0.10486836,0.104,0.106,66527.3,248.4
1784555088,btc,1790323200000,102000.0,put,44.38,0.56651888,0.513,0.626,65143.45,0.4
1784555088,btc,1787904000000,59000.0,call,38.59,0.10650651,0.1025,0.109,64914.53,414.2
1784555088,btc,1784880000000,63500.0,call,35.05,0.02493909,0.022,0.027,64676.85,0.0
1784555088,btc,1798185600000,105000.0,call,40.35,0.00522921,0.0049,0.0055,65802.88,843.1
1784555088,btc,1784880000000,66000.0,call,32.86,0.00561789,0.005,0.006,64676.85,1617.9
1784555088,btc,1798185600000,52000.0,call,46.45,0.24387304,0.2415,0.246,65802.88,0.0
1784555088,btc,1798185600000,58000.0,put,43.19,0.05714112,0.0565,0.058,65802.88,2168.4
1784555088,btc,1784707200000,62000.0,put,37.98,0.00061511,0.0005,0.0008,64633.96,12.4
1784555088,btc,1785484800000,79000.0,put,48.21,0.22050917,0.215,0.227,64745.04,144.8
1784555088,btc,1790323200000,145000.0,put,63.34,1.22606964,1.1515,1.309,65143.68,0.2
1784555088,btc,1784880000000,70000.0,call,39.04,0.00035362,0.0002,0.0004,64676.85,1500.2
1784555088,btc,1784620800000,61500.0,put,51.13,0.00013291,0.0001,0.0002,64633.59,19.3
1784555088,btc,1784880000000,55000.0,call,61.09,0.14963184,0.119,0.1795,64676.85,0.0
1784555088,btc,1787904000000,105000.0,put,54.06,0.61774954,0.5635,0.6785,64914.34,0.0
1784555088,btc,1798185600000,94000.0,put,38.84,0.43970911,0.421,0.4865,65802.88,5.2
1784555088,btc,1785484800000,66000.0,put,34.18,0.03463149,0.0335,0.0355,64745.04,430.2
1784555088,btc,1784707200000,61500.0,put,39.32,0.00035057,0.0003,0.0005,64633.96,75.4
1784555088,btc,1798185600000,220000.0,call,57.98,0.00014401,0.0001,0.0003,65803.3,253.9
1784555088,btc,1784793600000,67000.0,put,32.96,0.03758893,0.0155,0.0485,64633.96,0.0
1784555088,btc,1806048000000,80000.0,call,40.17,0.06534895,0.0645,0.066,66527.3,913.0
1784555088,btc,1790323200000,175000.0,put,69.15,1.68647036,1.5965,1.7845,65143.45,0.2
1784555088,btc,1813910400000,66000.0,call,43.36,0.17397546,0.1725,0.175,67307.78,22.2
1784555088,btc,1798185600000,56000.0,put,44.12,0.04816936,0.0475,0.049,65802.88,135.1
1784555088,btc,1787904000000,75000.0,call,33.9,0.00531823,0.005,0.0055,64914.34,2608.5
1784555088,btc,1790323200000,75000.0,put,34.02,0.1650819,0.1605,0.1705,65143.45,2967.4
1784555088,btc,1813910400000,66000.0,put,43.36,0.15454575,0.1535,0.1565,67307.78,28.6
1784555088,btc,1798185600000,94000.0,call,38.84,0.01121497,0.011,0.0115,65802.88,112.7
1784555088,btc,1784620800000,65000.0,call,32.05,0.00350806,0.0032,0.0036,64633.59,37.6
1784555088,btc,1798185600000,140000.0,call,47.15,0.00109439,0.0009,0.0013,65803.3,1473.0
1784555088,btc,1787904000000,72000.0,call,33.03,0.01012783,0.0095,0.0105,64914.34,1923.9
1784555088,btc,1790323200000,90000.0,call,38.49,0.00180673,0.0016,0.002,65143.45,3021.8
1784555088,btc,1790323200000,56000.0,call,41.8,0.15866677,0.1505,0.183,65143.45,12.2
1784555088,btc,1798185600000,76000.0,put,38.67,0.20338862,0.2,0.207,65802.88,141.7
1784555088,btc,1798185600000,250000.0,call,61.81,0.00010478,,0.0002,65802.88,1253.0
1784555088,btc,1813910400000,85000.0,call,41.26,0.07635983,0.075,0.0775,67307.78,7.1
1784555088,btc,1813910400000,45000.0,put,50.48,0.04486227,0.044,0.046,67308.26,81.9
1784555088,btc,1790323200000,62000.0,call,37.45,0.08934126,0.0875,0.091,65143.68,658.6
1784555088,btc,1785484800000,58000.0,put,42.95,0.00208339,0.0019,0.0023,64745.04,1938.8
1784555088,btc,1806048000000,70000.0,call,41.4,0.11463732,0.1135,0.1155,66527.3,744.6
1784555088,btc,1786089600000,75000.0,call,36.43,0.00116444,0.001,0.0013,64781.14,651.5
1784555088,btc,1784880000000,63000.0,put,36.04,0.00500004,0.0047,0.0055,64676.85,331.6
1784555088,btc,1813910400000,160000.0,put,43.88,1.38195667,1.299,1.481,67307.78,0.0
1784555088,btc,1785484800000,67000.0,call,34.03,0.01025074,0.0095,0.0105,64745.04,1878.2
1784555088,btc,1784620800000,63000.0,call,36.83,0.02588821,0.021,0.0445,64633.59,0.7
1784555088,btc,1790323200000,70000.0,call,34.4,0.03066486,0.03,0.031,65143.45,2063.3
1784555088,btc,1784880000000,55000.0,put,61.09,8.011e-05,,0.0002,64676.85,177.1
1784555088,btc,1784707200000,72000.0,put,53.17,0.11363571,0.077,0.155,64633.96,0.0
1784555088,btc,1784620800000,56000.0,call,59.76,0.13371981,0.102,0.162,64633.59,0.0
1784555088,btc,1784880000000,63000.0,call,36.04,0.03086915,0.028,0.0335,64676.85,406.7
1784555088,btc,1787904000000,88000.0,call,42.17,0.00074982,0.0006,0.0009,64914.34,175.1
1784555088,btc,1785484800000,82000.0,put,50.56,0.26669946,0.261,0.2735,64745.04,92.0
1784555088,btc,1790323200000,260000.0,put,78.83,2.99125291,2.8575,3.137,65143.45,0.0
1784555088,btc,1787904000000,55000.0,put,42.92,0.00743936,0.007,0.008,64914.34,549.7
1784555088,btc,1784880000000,65500.0,put,32.94,0.02078759,0.02,0.021,64676.85,0.0
1784555088,btc,1787904000000,77000.0,put,34.75,0.18981006,0.1835,0.2125,64914.53,3.4
1784555088,btc,1806048000000,85000.0,call,39.89,0.04893882,0.048,0.0495,66527.3,31.6
1784555088,btc,1784793600000,64500.0,call,33.28,0.01286984,0.0125,0.013,64633.96,1.8
1784555088,btc,1785484800000,48000.0,put,68.52,0.00017697,0.0001,0.0003,64745.04,1477.9
1784555088,btc,1785484800000,55000.0,call,47.45,0.15108376,0.1195,0.181,64745.04,11.6
1784555088,btc,1785484800000,80000.0,put,48.99,0.23588867,0.2305,0.2425,64745.04,385.4
1784555088,btc,1806048000000,45000.0,put,50.7,0.03203361,0.0315,0.033,66527.3,143.6
1784555088,btc,1784620800000,65500.0,call,32.04,0.00147968,0.0012,0.0015,64633.59,99.8
1784555088,btc,1798185600000,110000.0,put,41.21,0.67552463,0.6625,0.6895,65803.3,54.1
1784555088,btc,1784620800000,58000.0,call,59.76,0.10278347,0.0705,0.1325,64633.59,0.0
1784555088,btc,1785484800000,71000.0,put,35.97,0.09861251,0.094,0.104,64745.04,109.5
1784555088,btc,1784793600000,63000.0,put,35.59,0.00339677,0.0033,0.0037,64633.96,1.8
1784555088,btc,1787904000000,67000.0,put,33.51,0.06219487,0.0605,0.0655,64914.53,92.6
1784555088,btc,1806048000000,52000.0,put,46.66,0.0533005,0.0525,0.0545,66527.3,89.8
1784555088,btc,1785484800000,115000.0,put,72.75,0.77633399,0.717,0.8405,64745.04,3.4
1784555088,btc,1798185600000,65000.0,put,40.67,0.09970322,0.099,0.1005,65803.3,651.9
1784555088,btc,1784620800000,60500.0,put,52.95,2.163e-05,,0.0002,64633.59,10.6
1784555088,btc,1785484800000,83000.0,call,52.07,8.26e-05,,0.0002,64745.04,1219.0
1784555088,btc,1784880000000,58000.0,call,48.17,0.10337291,0.0705,0.135,64676.85,0.0
1784555088,btc,1785484800000,69000.0,call,34.51,0.00441351,0.0041,0.0044,64745.04,2155.9
1784555088,btc,1813910400000,130000.0,call,41.73,0.01179053,0.011,0.0125,67308.26,65.9
1784555088,btc,1787904000000,63000.0,put,35.48,0.03219753,0.0315,0.0325,64914.34,595.1
1784555088,btc,1787904000000,110000.0,put,57.69,0.69474244,0.638,0.758,64914.34,0.0
1784555088,btc,1798185600000,40000.0,call,57.66,0.40505165,0.4025,0.407,65802.88,250.8
1784555088,btc,1813910400000,60000.0,put,44.75,0.11293165,0.1115,0.1145,67307.78,320.5
1784555088,btc,1798185600000,125000.0,put,44.16,0.90147869,0.836,0.9765,65802.88,8.4
1784555088,btc,1798185600000,135000.0,put,46.38,1.05289944,0.9825,1.1325,65802.88,0.6
1784555088,btc,1806048000000,105000.0,call,40.22,0.01602929,0.0155,0.0165,66527.3,158.2
1784555088,btc,1784880000000,67000.0,put,33.3,0.0386228,0.01,0.0605,64676.85,4.0
1784555088,btc,1784620800000,57000.0,put,59.76,1e-08,,0.0001,64633.59,3.1
1784555088,btc,1806048000000,100000.0,put,40.02,0.52416552,0.49,0.588,66527.3,12.1
1784555088,btc,1787904000000,58000.0,put,39.58,0.01284712,0.0125,0.0135,64914.34,709.3
1784555088,btc,1785484800000,65000.0,call,34.65,0.02185429,0.0215,0.022,64745.04,2054.0
1784555088,btc,1787904000000,81000.0,put,37.2,0.24969435,0.207,0.2985,64914.53,0.1
1784555088,btc,1785484800000,100000.0,put,62.96,0.54463906,0.538,0.5545,64745.23,99.5
1784555088,btc,1784793600000,62000.0,call,37.5,0.04271437,0.038,0.0535,64633.96,0.0
1784555088,btc,1784793600000,61000.0,put,39.83,0.00063695,0.0006,0.0008,64633.96,25.6
1784555088,btc,1785484800000,106000.0,put,64.33,0.6373166,0.582,0.697,64745.23,0.0
1784555088,btc,1806048000000,110000.0,put,40.45,0.6658482,0.636,0.72,66527.3,1.7
1784555088,btc,1813910400000,130000.0,put,41.73,0.94321687,0.898,1.021,67308.26,0.0
1784555088,btc,1785484800000,54000.0,put,49.92,0.00048226,0.0004,0.0006,64745.04,1614.4
1784555088,btc,1806048000000,52000.0,call,46.66,0.27162955,0.2435,0.3165,66527.3,5.1
1784555088,btc,1790323200000,90000.0,put,38.49,0.38339277,0.375,0.3915,65143.45,587.5
1784555088,btc,1813910400000,50000.0,put,48.09,0.06217054,0.062,0.063,67308.26,11.8
1784555088,btc,1790323200000,320000.0,put,85.42,3.91230874,3.7465,4.0905,65143.45,0.1
1784555088,btc,1806048000000,68000.0,call,41.75,0.12753031,0.126,0.1285,66527.3,39.5
1784555088,btc,1785484800000,81000.0,put,50.41,0.2513038,0.246,0.258,64745.04,114.0
1784555088,btc,1798185600000,52000.0,put,46.45,0.03410384,0.0335,0.035,65802.88,70.5
1784555088,btc,1785484800000,88000.0,put,52.31,0.35920297,0.314,0.409,64745.04,2.1
1784555088,btc,1784793600000,57000.0,put,53.56,4.495e-05,,0.0002,64633.96,2.3
1784555088,btc,1790323200000,94000.0,call,40.28,0.00123179,0.001,0.0014,65143.45,161.4
1784555088,btc,1784620800000,60000.0,put,57.75,1.755e-05,,0.0001,64633.59,61.8
1784555088,btc,1785484800000,74000.0,call,39.05,0.00062017,0.0005,0.0007,64745.04,693.2
1784555088,btc,1798185600000,96000.0,call,39.09,0.00968545,0.009,0.01,65802.88,287.9
1784555088,btc,1784707200000,59000.0,put,53.49,7.95e-05,,0.0002,64633.96,8.4
1784555088,btc,1787904000000,83000.0,call,38.41,0.00132261,0.0011,0.0015,64914.34,261.5
1784555088,btc,1798185600000,68000.0,call,39.91,0.09025183,0.0895,0.091,65802.88,499.9
1784555088,btc,1784707200000,63000.0,put,35.62,0.00185468,0.0017,0.0021,64633.96,4.7
1784555088,btc,1813910400000,40000.0,call,53.61,0.43785833,0.4345,0.4405,67307.78,0.1
1784555088,btc,1787904000000,74000.0,call,33.53,0.00655192,0.006,0.007,64914.34,661.5
1784555088,btc,1786089600000,65000.0,put,34.22,0.03188405,0.0315,0.0325,64781.14,18.6
1784555088,btc,1784793600000,66500.0,put,32.45,0.03078235,0.027,0.0485,64633.96,0.0
1784555088,btc,1790323200000,94000.0,put,40.28,0.4442219,0.3945,0.5,65143.68,1.3
1784555088,btc,1806048000000,100000.0,call,40.02,0.02101461,0.0205,0.0215,66527.3,544.0
1784555088,btc,1806048000000,68000.0,put,41.75,0.14967292,0.148,0.151,66527.3,65.4
1784555088,btc,1784880000000,50000.0,put,65.64,7.7e-07,,0.0001,64676.85,276.7
1784555088,btc,1784793600000,64000.0,put,33.99,0.00728659,0.007,0.0075,64633.96,5.1
1784555088,btc,1784620800000,70000.0,call,43.57,1.5e-07,,0.0001,64633.59,8.0
1784555088,btc,1784707200000,64500.0,put,33.13,0.00802498,0.0075,0.0085,64633.96,5.8
1784555088,btc,1813910400000,52000.0,put,47.23,0.07037776,0.0695,0.0715,67307.78,11.4
1784555088,btc,1790323200000,78000.0,put,34.17,0.20574335,0.2005,0.2125,65143.45,635.6
1784555088,btc,1784793600000,61000.0,call,39.83,0.05733416,0.023,0.09,64633.96,0.0
1784555088,btc,1787904000000,67000.0,call,33.51,0.03001211,0.0295,0.0305,64914.34,912.1
1784555088,btc,1786089600000,72000.0,put,34.41,0.11449674,0.109,0.1305,64781.33,0.0
1784555088,btc,1806048000000,125000.0,put,41.65,0.88515212,0.818,0.966,66527.3,0.0
1784555088,btc,1806048000000,115000.0,call,41.05,0.00989359,0.0095,0.0105,66527.3,764.7
1784555088,btc,1806048000000,86000.0,call,39.9,0.04630784,0.0455,0.047,66527.3,111.0
1784555088,btc,1784707200000,67000.0,call,33.99,0.00068895,0.0005,0.0008,64633.96,107.6
1784555088,btc,1787904000000,46000.0,call,56.97,0.29325616,0.266,0.321,64914.53,1.0
1784555088,btc,1786089600000,55000.0,call,46.68,0.15318539,0.121,0.1855,64781.33,0.0
1784555088,btc,1813910400000,80000.0,put,41.6,0.28395128,0.2805,0.2875,67307.78,0.3
1784555088,btc,1798185600000,55000.0,put,44.64,0.04418,0.0435,0.045,65802.88,994.5
1784555088,btc,1790323200000,98000.0,call,42.4,0.00093348,0.0008,0.0011,65143.45,303.1
1784555088,btc,1784707200000,66500.0,put,33.01,0.02977899,0.013,0.052,64633.96,0.0
1784555088,btc,1786089600000,68000.0,call,33.34,0.0115174,0.011,0.012,64781.14,302.0
1784555088,btc,1813910400000,30000.0,put,62.32,0.01611372,0.0155,0.0165,67308.26,184.3
1784555088,btc,1784620800000,66500.0,call,33.73,0.00020219,0.0001,0.0003,64633.59,27.0
1784555088,btc,1790323200000,100000.0,put,43.66,0.5359523,0.5265,0.5455,65143.68,272.4
1784555088,btc,1784707200000,58000.0,put,54.21,2.03e-05,,0.0001,64633.96,49.1
1784555088,btc,1787904000000,64000.0,call,34.94,0.0524298,0.0515,0.053,64914.53,414.7
1784555088,btc,1786089600000,63000.0,put,35.76,0.0192033,0.0185,0.0195,64781.14,30.1
1784555088,btc,1790323200000,102000.0,call,44.38,0.00072093,0.0005,0.0008,65143.45,68.9
1784555088,btc,1787904000000,71000.0,call,32.93,0.01265881,0.012,0.013,64914.34,1129.1
1784555088,btc,1806048000000,102000.0,call,40.08,0.01880706,0.018,0.0195,66527.3,105.8
1784555088,btc,1786089600000,58000.0,put,42.08,0.00501431,0.0047,0.0055,64781.14,123.6
1784555088,btc,1798185600000,78000.0,put,38.59,0.22665616,0.223,0.2305,65803.3,234.4
1784555088,btc,1787904000000,71000.0,put,32.93,0.10642053,0.07,0.1395,64914.34,7.6
1784555088,btc,1813910400000,76000.0,put,41.93,0.24272113,0.24,0.246,67308.26,0.1
1784555088,btc,1790323200000,80000.0,call,34.45,0.00605215,0.0055,0.0065,65143.45,3483.2
1784555088,btc,1813910400000,78000.0,call,41.75,0.10411455,0.1025,0.1055,67307.78,5.9
1784555088,btc,1787904000000,58000.0,call,39.58,0.11930671,0.1155,0.123,64914.53,164.0
1784555088,btc,1785484800000,72000.0,put,36.91,0.11343172,0.1085,0.1195,64745.04,364.5
1784555088,btc,1813910400000,62000.0,call,44.27,0.20481279,0.2015,0.2075,67308.26,94.0
1784555088,btc,1790323200000,92000.0,put,39.44,0.41378629,0.3655,0.469,65143.45,4.0
1784555088,btc,1806048000000,58000.0,call,44.25,0.20901551,0.18,0.2525,66527.3,5.1
1784555088,btc,1806048000000,94000.0,call,39.88,0.02936308,0.0285,0.03,66527.3,123.5
1784555088,btc,1784793600000,65000.0,put,32.59,0.01409982,0.0135,0.0145,64633.96,20.2
1784555088,btc,1787904000000,53000.0,put,45.75,0.00537945,0.005,0.006,64914.34,176.1
1784555088,btc,1806048000000,72000.0,call,41.05,0.10272581,0.1015,0.1035,66527.3,55.1
1784555088,btc,1813910400000,50000.0,call,48.09,0.31931426,0.3155,0.322,67308.26,16.9
1784555088,btc,1784620800000,63500.0,put,34.93,0.00104213,0.001,0.0012,64633.59,74.4
