snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784809243,btc,1790323200000,92000.0,put,42.12,0.39892227,0.35,0.4545,65873.62,4.0
1784809243,btc,1806048000000,58000.0,call,44.61,0.21461044,0.21,0.219,67226.49,5.1
1784809243,btc,1806048000000,94000.0,call,40.6,0.03216231,0.0315,0.033,67226.49,123.5
1784809243,btc,1787904000000,53000.0,put,48.04,0.00469752,0.0045,0.0049,65661.32,190.3
1784809243,btc,1806048000000,72000.0,call,41.6,0.10763993,0.1065,0.1085,67226.49,56.1
1784809243,btc,1813910400000,50000.0,call,48.16,0.3237011,0.3225,0.327,67967.06,16.8
1784809243,btc,1785139200000,65000.0,call,30.79,0.01606335,0.016,0.017,65402.31,0.0
1784809243,btc,1798185600000,55000.0,call,45.11,0.21470502,0.2125,0.2165,66528.01,42.8
1784809243,btc,1790323200000,52000.0,call,46.87,0.2202179,0.216,0.224,65875.32,75.0
1784809243,btc,1785484800000,90000.0,put,65.02,0.37460913,0.328,0.4245,65473.1,14.9
1784809243,btc,1784966400000,63000.0,put,35.85,0.0007486,0.0006,0.0009,65402.31,73.2
1784809243,btc,1787904000000,69000.0,put,35.52,0.07537261,0.071,0.08,65661.32,49.6
1784809243,btc,1798185600000,240000.0,call,60.97,0.00012239,,0.0002,66528.01,875.1
1784809243,btc,1786694400000,55000.0,call,47.27,0.16396082,0.132,0.1965,65552.21,0.0
1784809243,btc,1785484800000,105000.0,call,65.12,1e-08,,0.0001,65473.1,516.1
1784809243,btc,1806048000000,66000.0,put,42.6,0.12857527,0.1265,0.1295,67226.49,124.3
1784809243,btc,1798185600000,75000.0,call,39.8,0.05745576,0.0565,0.058,66529.71,1326.1
1784809243,btc,1784880000000,54000.0,put,81.79,0.0,,0.0001,65416.42,514.3
1784809243,btc,1806048000000,35000.0,put,59.53,0.01454651,0.0145,0.015,67226.49,541.2
1784809243,btc,1784880000000,65000.0,call,31.17,0.00960014,0.009,0.01,65416.42,1033.5
1784809243,btc,1813910400000,30000.0,call,62.4,0.57388333,0.5715,0.5765,67967.06,11.0
1784809243,btc,1785484800000,72000.0,call,40.52,0.00143736,0.0013,0.0016,65473.13,26268.5
1784809243,btc,1785052800000,68500.0,put,31.42,0.04756961,0.0135,0.0865,65402.31,0.0
1784809243,btc,1787904000000,61000.0,put,38.84,0.01960019,0.019,0.02,65661.32,572.7
1784809243,btc,1784966400000,60000.0,put,51.71,0.00010462,0.0001,0.0002,65402.31,45.0
1784809243,btc,1790323200000,50000.0,put,49.64,0.00771667,0.0075,0.008,65873.62,3570.4
1784809243,btc,1786089600000,80000.0,put,43.89,0.22139178,0.159,0.3035,65521.81,0.0
1784809243,btc,1806048000000,64000.0,put,42.93,0.11378073,0.1125,0.115,67226.49,143.1
1784809243,btc,1787904000000,61000.0,call,38.84,0.09057399,0.0865,0.094,65661.32,586.3
1784809243,btc,1785484800000,70000.0,put,38.2,0.07240325,0.068,0.0775,65473.1,884.3
1784809243,btc,1806048000000,115000.0,put,41.65,0.72163945,0.659,0.8005,67226.49,0.0
1784809243,btc,1806048000000,35000.0,call,59.53,0.49392034,0.493,0.496,67228.19,3.8
1784809243,btc,1813910400000,54000.0,put,46.62,0.0763072,0.075,0.0775,67966.08,16.0
1784809243,btc,1786694400000,63000.0,call,37.72,0.05883123,0.0555,0.062,65552.21,0.0
1784809243,btc,1790323200000,140000.0,put,61.84,1.12546717,1.053,1.206,65873.62,1.4
1784809243,btc,1785484800000,90000.0,call,65.02,1.202e-05,,0.0001,65474.8,1314.5
1784809243,btc,1785052800000,67500.0,call,30.06,0.0015607,0.0014,0.0018,65402.31,31.4
1784809243,btc,1785484800000,91000.0,put,65.02,0.38987811,0.343,0.4405,65473.1,0.2
1784809243,btc,1787904000000,70000.0,call,35.51,0.02014465,0.0195,0.021,65659.62,1100.4
1784809243,btc,1806048000000,108000.0,put,41.19,0.62197502,0.5605,0.699,67226.49,0.0
1784809243,btc,1806048000000,180000.0,call,48.21,0.00131833,0.0011,0.0017,67226.49,641.8
1784809243,btc,1806048000000,84000.0,put,40.65,0.30531154,0.25,0.3785,67228.19,5.8
1784809243,btc,1787904000000,76000.0,put,37.38,0.16385503,0.123,0.211,65661.32,5.4
1784809243,btc,1785139200000,67500.0,call,31.3,0.00284531,0.0027,0.0031,65402.31,0.5
1784809243,btc,1785484800000,78000.0,call,49.69,0.00021141,0.0002,0.0004,65473.1,1169.3
1784809243,btc,1786089600000,65000.0,call,36.87,0.03366083,0.033,0.0345,65521.81,121.5
1784809243,btc,1785484800000,70000.0,call,38.2,0.00327222,0.0032,0.0035,65473.13,25262.1
1784809243,btc,1786089600000,61000.0,call,40.16,0.07707426,0.073,0.0805,65521.81,31.0
1784809243,btc,1786089600000,69000.0,call,36.73,0.01086518,0.0105,0.0115,65520.06,552.2
1784809243,btc,1790323200000,120000.0,call,54.8,0.00042608,0.0003,0.0006,65873.62,1159.6
1784809243,btc,1784880000000,63500.0,put,37.02,0.0003187,0.0002,0.0005,65416.42,393.9
1784809243,btc,1790323200000,170000.0,put,68.29,1.58074465,1.4935,1.675,65873.62,0.0
1784809243,btc,1787904000000,72000.0,put,35.71,0.11003824,0.1055,0.115,65661.32,86.0
1784809243,btc,1806048000000,88000.0,call,40.53,0.04461518,0.044,0.0455,67228.19,58.4
1784809243,btc,1806048000000,74000.0,put,41.34,0.1974297,0.194,0.201,67226.49,55.0
1784809243,btc,1806048000000,170000.0,call,47.22,0.00167932,0.0014,0.0022,67226.49,248.3
1784809243,btc,1786089600000,70000.0,put,37.0,0.07628836,0.041,0.119,65521.81,0.0
1784809243,btc,1787904000000,73000.0,put,35.91,0.12279551,0.085,0.1685,65661.32,4.7
1784809243,btc,1806048000000,74000.0,call,41.34,0.09667723,0.0955,0.098,67226.49,49.8
1784809243,btc,1786694400000,72000.0,call,37.12,0.00742505,0.007,0.008,65552.21,0.2
1784809243,btc,1798185600000,64000.0,put,41.53,0.0876076,0.0865,0.0885,66528.01,245.6
1784809243,btc,1787904000000,84000.0,call,43.09,0.00204222,0.0018,0.0023,65661.32,58.5
1784809243,btc,1806048000000,54000.0,call,46.08,0.25529026,0.2505,0.26,67228.19,0.0
1784809243,btc,1784966400000,69000.0,call,37.68,0.00022906,0.0002,0.0003,65402.31,36.8
1784809243,btc,1786089600000,53000.0,put,53.71,0.00091896,0.0009,0.001,65520.06,42.5
1784809243,btc,1790323200000,115000.0,call,51.89,0.00046217,0.0003,0.0006,65875.32,2186.9
1784809243,btc,1787904000000,60000.0,call,39.64,0.10241216,0.0985,0.106,65661.32,368.8
1784809243,btc,1806048000000,120000.0,put,42.2,0.79393563,0.729,0.874,67228.19,1.0
1784809243,btc,1813910400000,84000.0,put,41.75,0.31946343,0.309,0.3295,67967.06,0.0
1784809243,btc,1785052800000,58000.0,put,50.34,4.094e-05,,0.0002,65402.31,15.0
1784809243,btc,1785484800000,52000.0,put,66.24,0.000252,0.0002,0.0003,65473.1,2033.9
1784809243,btc,1806048000000,104000.0,put,41.0,0.56600319,0.5055,0.6425,67226.49,0.0
1784809243,btc,1785052800000,61000.0,call,37.77,0.06783209,0.034,0.0995,65402.31,0.0
1784809243,btc,1785139200000,69000.0,put,33.98,0.05557478,0.0215,0.095,65402.31,0.0
1784809243,btc,1787904000000,57000.0,put,42.54,0.00917845,0.009,0.0095,65661.32,623.1
1784809243,btc,1806048000000,94000.0,put,40.6,0.43041544,0.371,0.506,67226.49,9.0
1784809243,btc,1798185600000,100000.0,put,41.59,0.51268985,0.5025,0.5225,66528.01,303.1
1784809243,btc,1798185600000,75000.0,put,39.8,0.18479437,0.1785,0.192,66528.01,888.9
1784809243,btc,1787904000000,70000.0,put,35.51,0.0862403,0.082,0.091,65661.32,105.8
1784809243,btc,1785052800000,69000.0,put,32.65,0.05501392,0.02,0.094,65402.31,0.0
1784809243,btc,1787904000000,60000.0,put,39.64,0.01620843,0.0155,0.017,65661.32,1580.0
1784809243,btc,1784966400000,68500.0,call,35.72,0.00034457,0.0003,0.0004,65402.31,88.9
1784809243,btc,1784880000000,60000.0,put,69.07,4.003e-05,,0.0001,65418.14,1390.6
1784809243,btc,1790323200000,130000.0,call,57.46,0.00023139,0.0002,0.0004,65873.62,1432.3
1784809243,btc,1806048000000,76000.0,call,41.07,0.08652918,0.0855,0.087,67226.49,277.0
1784809243,btc,1784966400000,63500.0,call,34.42,0.03058326,0.008,0.0635,65402.31,0.0
1784809243,btc,1785052800000,63500.0,call,31.11,0.03129455,0.0031,0.064,65402.31,0.0
1784809243,btc,1785484800000,95000.0,put,65.02,0.45096482,0.402,0.5035,65474.8,0.4
1784809243,btc,1813910400000,92000.0,call,41.47,0.05905606,0.058,0.06,67967.06,1.0
1784809243,btc,1790323200000,92000.0,call,42.12,0.00231302,0.0021,0.0026,65875.32,485.0
1784809243,btc,1790323200000,125000.0,call,57.44,0.00038836,0.0003,0.0005,65875.32,2319.2
1784809243,btc,1785484800000,91000.0,call,65.02,7.7e-06,,0.0001,65473.1,286.1
1784809243,btc,1798185600000,120000.0,put,44.6,0.80676622,0.7945,0.82,66528.01,35.5
1784809243,btc,1785139200000,62000.0,call,34.56,0.05334923,0.0195,0.086,65402.31,0.0
1784809243,btc,1787904000000,56000.0,call,43.75,0.15479579,0.151,0.159,65661.32,59.4
1784809243,btc,1798185600000,220000.0,put,59.05,2.30703746,2.195,2.4285,66528.01,0.0
1784809243,btc,1813910400000,70000.0,put,43.01,0.18150703,0.1795,0.183,67966.08,9.1
1784809243,btc,1806048000000,65000.0,call,42.77,0.15418285,0.153,0.1555,67226.49,211.6
1784809243,btc,1806048000000,130000.0,call,43.16,0.00593794,0.0055,0.0065,67226.49,1057.1
1784809243,btc,1790323200000,175000.0,call,69.15,4.387e-05,,0.0002,65873.62,1355.9
1784809243,btc,1785052800000,65500.0,put,29.28,0.01085784,0.0105,0.0115,65402.31,21.8
1784809243,btc,1787904000000,74000.0,put,36.25,0.13607372,0.0975,0.183,65661.32,3.3
1784809243,btc,1787904000000,50000.0,call,53.07,0.2415705,0.2375,0.245,65661.32,51.0
1784809243,btc,1786694400000,65000.0,call,36.74,0.04005437,0.0395,0.041,65552.21,0.0
1784809243,btc,1806048000000,84000.0,call,40.65,0.05580874,0.055,0.057,67226.49,212.2
1784809243,btc,1813910400000,160000.0,call,44.48,0.00541512,0.0055,0.006,67966.08,492.6
1784809243,btc,1813910400000,170000.0,put,45.22,1.50557965,1.418,1.6095,67966.08,0.0
1784809243,btc,1784966400000,64500.0,call,32.85,0.01784807,0.014,0.036,65402.31,0.0
1784809243,btc,1790323200000,86000.0,put,39.34,0.30967535,0.2635,0.364,65873.62,11.6
1784809243,btc,1790323200000,68000.0,call,36.25,0.04659057,0.046,0.047,65873.62,791.9
1784809243,btc,1784966400000,71000.0,call,43.43,3.715e-05,,0.0002,65402.31,23.3
1784809243,btc,1786694400000,62000.0,call,38.42,0.06977639,0.038,0.1055,65552.21,0.0
1784809243,btc,1784880000000,75000.0,put,61.39,0.14649046,0.108,0.1875,65416.42,0.2
1784809243,btc,1790323200000,280000.0,call,81.51,1.62e-06,,0.0001,65875.32,94.0
1784809243,btc,1798185600000,230000.0,call,60.96,0.00017754,0.0001,0.0003,66528.01,195.9
1784809243,btc,1784966400000,64500.0,put,32.85,0.00382888,0.0037,0.0041,65402.31,22.3
1784809243,btc,1798185600000,50000.0,put,48.22,0.0266635,0.026,0.0275,66528.01,1677.8
1784809243,btc,1785139200000,58000.0,call,47.91,0.11363162,0.0805,0.144,65402.31,0.0
1784809243,btc,1785139200000,70000.0,put,36.75,0.07044079,0.0345,0.1105,65402.31,0.0
1784809243,btc,1785052800000,66000.0,call,29.22,0.00648405,0.006,0.007,65402.31,40.6
1784809243,btc,1787904000000,65000.0,call,36.51,0.05057269,0.05,0.0515,65661.32,1109.7
1784809243,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65473.1,1062.5
1784809243,btc,1787904000000,68000.0,put,35.61,0.06529483,0.0615,0.0695,65661.32,87.9
1784809243,btc,1785484800000,63000.0,call,37.66,0.04552309,0.042,0.049,65473.1,1151.7
1784809243,btc,1787904000000,76000.0,call,37.38,0.00637975,0.006,0.007,65661.32,961.4
1784809243,btc,1798185600000,54000.0,put,45.65,0.03791828,0.037,0.0385,66529.71,1816.2
1784809243,btc,1798185600000,92000.0,put,40.3,0.39888576,0.3455,0.4655,66528.01,4.5
1784809243,btc,1787904000000,40000.0,call,73.0,0.39175428,0.3695,0.416,65661.32,11.6
1784809243,btc,1806048000000,78000.0,put,40.87,0.23773179,0.2345,0.242,67226.49,182.4
1784809243,btc,1790323200000,54000.0,call,44.89,0.19286018,0.1595,0.23,65875.32,7.2
1784809243,btc,1798185600000,108000.0,call,42.28,0.00550439,0.005,0.006,66528.01,120.4
1784809243,btc,1798185600000,60000.0,put,42.88,0.06360858,0.063,0.0645,66528.01,6448.6
1784809243,btc,1785052800000,67500.0,put,30.06,0.03328129,0.004,0.071,65402.31,0.0
1784809243,btc,1813910400000,58000.0,call,45.37,0.24341782,0.241,0.247,67967.06,4.7
1784809243,btc,1798185600000,250000.0,put,62.75,2.75791984,2.6305,2.8955,66528.01,10.0
1784809243,btc,1790323200000,85000.0,call,38.93,0.00464192,0.0045,0.005,65875.32,1223.9
1784809243,btc,1806048000000,190000.0,put,49.52,1.82738387,1.7325,1.9365,67226.49,0.9
1784809243,btc,1798185600000,160000.0,call,51.66,0.00073528,0.0006,0.0009,66528.01,1228.1
1784809243,btc,1798185600000,88000.0,put,39.96,0.34420262,0.292,0.4095,66528.01,4.1
1784809243,btc,1784966400000,74000.0,call,53.78,6.26e-06,,0.0001,65402.31,2.4
1784809243,btc,1798185600000,96000.0,put,40.9,0.45526159,0.4015,0.522,66529.71,11.2
1784809243,btc,1790323200000,96000.0,put,44.08,0.45900676,0.4085,0.5165,65875.32,1.0
1784809243,btc,1785484800000,87000.0,put,61.67,0.32880042,0.284,0.378,65473.1,8.1
1784809243,btc,1785484800000,67000.0,put,36.37,0.03511909,0.032,0.0375,65473.1,246.5
1784809243,btc,1798185600000,90000.0,call,40.17,0.01860175,0.018,0.019,66528.01,2930.7
1784809243,btc,1806048000000,66000.0,call,42.6,0.14682307,0.1455,0.148,67226.49,18.8
1784809243,btc,1813910400000,62000.0,put,44.4,0.12125981,0.1195,0.123,67966.08,11.3
1784809243,btc,1806048000000,200000.0,put,49.93,1.97584378,1.875,2.0885,67226.49,1.0
1784809243,btc,1806048000000,45000.0,call,50.9,0.3608596,0.3565,0.365,67226.49,3.2
1784809243,btc,1784880000000,61000.0,put,59.41,5.715e-05,,0.0002,65416.42,427.1
1784809243,btc,1790323200000,30000.0,put,85.89,0.00120307,0.0011,0.0012,65875.32,2314.4
1784809243,btc,1784966400000,61000.0,call,45.2,0.06764933,0.034,0.1,65402.31,0.0
1784809243,btc,1790323200000,260000.0,call,78.83,2.19e-06,,0.0003,65873.62,293.8
1784809243,btc,1806048000000,160000.0,call,45.91,0.00208974,0.0019,0.0023,67226.49,854.8
1784809243,btc,1785484800000,69000.0,put,37.43,0.05893248,0.055,0.0635,65473.1,206.5
1784809243,btc,1784880000000,54000.0,call,81.79,0.17452688,0.145,0.2015,65416.42,2.0
1784809243,btc,1798185600000,66000.0,put,41.09,0.10209313,0.101,0.1035,66528.01,243.0
1784809243,btc,1790323200000,82000.0,call,37.47,0.00642806,0.0065,0.007,65875.32,2486.9
1784809243,btc,1786694400000,66000.0,put,36.53,0.03924391,0.0385,0.04,65552.21,0.0
1784809243,btc,1806048000000,92000.0,put,40.58,0.40440417,0.3465,0.4795,67226.49,0.2
1784809243,btc,1798185600000,190000.0,put,53.62,1.85614318,1.759,1.9615,66528.01,0.0
1784809243,btc,1798185600000,35000.0,call,64.16,0.48193903,0.4805,0.4835,66528.01,77.6
1784809243,btc,1798185600000,160000.0,put,51.66,1.40572431,1.3255,1.497,66528.01,0.0
1784809243,btc,1785484800000,86000.0,call,61.29,3.405e-05,,0.0001,65474.8,496.4
1784809243,btc,1785139200000,66000.0,call,30.56,0.00863299,0.0085,0.009,65402.31,90.0
1784809243,btc,1798185600000,120000.0,call,44.6,0.00302445,0.0028,0.0033,66528.01,6031.4
1784809243,btc,1806048000000,72000.0,put,41.6,0.17864234,0.1755,0.1815,67228.19,138.7
1784809243,btc,1785484800000,89000.0,put,63.7,0.359338,0.3135,0.409,65473.1,5.9
1784809243,btc,1784880000000,58000.0,put,81.79,9.51e-06,,0.0001,65416.42,765.3
1784809243,btc,1784966400000,64000.0,call,33.52,0.02390461,0.0045,0.057,65402.31,0.0
1784809243,btc,1798185600000,150000.0,call,49.65,0.00092149,0.0007,0.0012,66528.01,1635.0
1784809243,btc,1785139200000,65500.0,put,30.57,0.01304199,0.0125,0.0135,65402.31,0.0
1784809243,btc,1785139200000,70000.0,call,36.75,0.00055924,0.0005,0.0007,65402.31,10.0
1784809243,btc,1806048000000,58000.0,put,44.61,0.07736237,0.0765,0.0785,67226.49,108.1
1784809243,btc,1784966400000,72000.0,call,49.98,3.704e-05,,0.0001,65402.31,6.2
1784809243,btc,1787904000000,54000.0,put,46.66,0.00555859,0.005,0.006,65661.32,829.5
1784809243,btc,1787904000000,81000.0,call,40.77,0.00296411,0.0028,0.0032,65661.32,1049.8
1784809243,btc,1785484800000,59000.0,put,43.23,0.00125235,0.0011,0.0015,65473.13,1705.4
1784809243,btc,1787904000000,95000.0,call,51.07,0.00068427,0.0006,0.0008,65661.32,11.6
1784809243,btc,1813910400000,100000.0,call,41.5,0.04220243,0.041,0.043,67967.06,58.3
1784809243,btc,1790323200000,88000.0,call,40.32,0.00340306,0.0032,0.0037,65873.62,650.1
1784809243,btc,1798185600000,66000.0,call,41.09,0.11003515,0.109,0.111,66528.01,254.6
1784809243,btc,1798185600000,102000.0,call,41.65,0.00821214,0.008,0.0085,66528.01,168.1
1784809243,btc,1787904000000,69000.0,call,35.52,0.0245069,0.024,0.025,65659.62,594.8
1784809243,btc,1806048000000,104000.0,call,41.0,0.01899972,0.018,0.0195,67226.49,97.2
1784809243,btc,1787904000000,95000.0,put,51.07,0.44752836,0.398,0.5025,65659.62,0.1
1784809243,btc,1798185600000,170000.0,call,52.98,0.00054283,0.0004,0.0007,66529.71,2384.1
1784809243,btc,1790323200000,65000.0,call,37.05,0.06819453,0.0675,0.069,65873.62,733.9
1784809243,btc,1786694400000,55000.0,put,47.27,0.0029666,0.0028,0.0031,65552.21,1.0
1784809243,btc,1806048000000,130000.0,put,43.16,0.93969228,0.8715,1.0225,67226.49,0.2
1784809243,btc,1806048000000,80000.0,put,40.81,0.25960079,0.251,0.2685,67226.49,139.4
1784809243,btc,1784880000000,66500.0,call,32.06,0.00108936,0.001,0.0012,65416.42,128.4
1784809243,btc,1785139200000,72000.0,put,42.81,0.10068305,0.0635,0.142,65402.31,0.0
1784809243,btc,1787904000000,62000.0,call,38.11,0.07937443,0.0755,0.083,65661.32,913.2
1784809243,btc,1790323200000,300000.0,call,84.97,1.58e-06,,0.0001,65875.32,192.5
1784809243,btc,1785052800000,63500.0,put,31.11,0.00187614,0.0018,0.0021,65402.31,32.6
1784809243,btc,1784880000000,62000.0,call,48.63,0.05230983,0.0475,0.0565,65416.42,115.7
1784809243,btc,1806048000000,40000.0,call,54.78,0.42596396,0.425,0.4285,67226.49,68.1
1784809243,btc,1790323200000,135000.0,call,59.71,0.00021031,0.0001,0.0004,65873.62,275.5
1784809243,btc,1813910400000,64000.0,call,43.98,0.19319137,0.1915,0.195,67966.08,15.5
1784809243,btc,1790323200000,72000.0,put,35.82,0.11964507,0.1145,0.1245,65875.32,274.9
1784809243,btc,1806048000000,85000.0,put,40.6,0.31712514,0.262,0.39,67226.49,0.8
1784809243,btc,1787904000000,55000.0,call,45.29,0.16892633,0.165,0.173,65661.32,5.8
1784809243,btc,1790323200000,62000.0,put,38.39,0.03705218,0.0365,0.0375,65873.62,968.9
1784809243,btc,1785484800000,76000.0,call,46.72,0.00038073,0.0004,0.0005,65474.8,2831.8
1784809243,btc,1806048000000,55000.0,call,45.68,0.24471777,0.24,0.249,67226.49,28.6
1784809243,btc,1806048000000,62000.0,call,43.42,0.17822338,0.177,0.18,67226.49,42.2
1784809243,btc,1787904000000,110000.0,call,59.66,0.00020913,0.0001,0.0004,65661.32,104.0
1784809243,btc,1785484800000,48000.0,call,78.15,0.26698056,0.2405,0.2935,65473.13,2.0
1784809243,btc,1785052800000,67000.0,put,29.59,0.02664952,0.0016,0.064,65402.31,0.0
1784809243,btc,1813910400000,150000.0,put,43.62,1.21402506,1.135,1.31,67967.06,0.0
1784809243,btc,1784880000000,67500.0,put,37.59,0.03212633,0.0048,0.0695,65416.42,0.0
1784809243,btc,1790323200000,120000.0,put,54.8,0.82209031,0.8125,0.8325,65873.62,172.3
1784809243,btc,1787904000000,94000.0,call,50.23,0.0007281,0.0006,0.0009,65661.32,180.8
1784809243,btc,1813910400000,52000.0,call,47.37,0.30237422,0.2995,0.306,67966.08,0.6
1784809243,btc,1790323200000,50000.0,call,49.64,0.24869172,0.2445,0.2525,65873.62,30.5
1784809243,btc,1787904000000,96000.0,call,51.73,0.00062798,0.0005,0.0008,65661.32,23.0
1784809243,btc,1785484800000,75000.0,call,45.63,0.0005536,0.0005,0.0007,65474.8,4312.5
1784809243,btc,1784966400000,66000.0,call,31.76,0.00522322,0.005,0.006,65402.31,31.5
1784809243,btc,1785139200000,66500.0,call,30.7,0.00608911,0.006,0.0065,65402.31,0.0
1784809243,btc,1790323200000,96000.0,call,44.08,0.00167537,0.0015,0.0019,65875.32,306.2
1784809243,btc,1806048000000,112000.0,call,41.41,0.01267001,0.012,0.0135,67226.49,63.9
1784809243,btc,1806048000000,82000.0,call,40.71,0.06230597,0.0615,0.0635,67226.49,655.6
1784809243,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65473.1,375.1
1784809243,btc,1790323200000,55000.0,call,43.61,0.17920103,0.175,0.183,65875.32,83.9
1784809243,btc,1785484800000,68000.0,call,36.79,0.00779632,0.0075,0.0085,65473.1,4103.6
1784809243,btc,1785052800000,65000.0,put,29.47,0.00737637,0.007,0.008,65402.31,1.2
1784809243,btc,1785484800000,100000.0,call,65.06,1.1e-07,,0.0001,65473.1,1802.6
1784809243,btc,1813910400000,88000.0,call,41.58,0.07022358,0.069,0.0715,67967.06,2.7
1784809243,btc,1798185600000,74000.0,put,39.86,0.17421024,0.168,0.181,66529.71,102.6
1784809243,btc,1813910400000,45000.0,call,50.55,0.38063273,0.378,0.384,67967.06,0.4
1784809243,btc,1784880000000,65500.0,call,31.11,0.00526855,0.005,0.0055,65416.42,120.1
1784809243,btc,1785139200000,71000.0,put,40.07,0.08553393,0.049,0.126,65402.31,0.0
1784809243,btc,1790323200000,74000.0,call,35.85,0.01988793,0.0195,0.0205,65873.62,649.4
1784809243,btc,1785484800000,64000.0,call,36.84,0.0343862,0.0335,0.035,65473.1,1019.3
1784809243,btc,1813910400000,54000.0,call,46.62,0.2817619,0.279,0.2855,67967.06,0.3
1784809243,btc,1784966400000,74000.0,put,53.78,0.13124231,0.0935,0.1725,65402.31,0.0
1784809243,btc,1786694400000,75000.0,call,38.97,0.00362822,0.0035,0.0039,65552.21,2.0
1784809243,btc,1798185600000,84000.0,call,39.85,0.02921317,0.0285,0.0295,66528.01,680.5
1784809243,btc,1784966400000,67000.0,put,32.22,0.02593522,0.0047,0.063,65402.31,0.2
1784809243,btc,1785052800000,64500.0,call,29.96,0.01898243,0.0004,0.049,65402.31,0.0
1784809243,btc,1784966400000,59000.0,put,56.66,5.901e-05,,0.0002,65402.31,63.2
1784809243,btc,1787904000000,85000.0,call,44.03,0.00186402,0.0017,0.0021,65661.32,315.2
1784809243,btc,1786089600000,80000.0,call,43.89,0.00040453,0.0007,0.0009,65520.06,0.0
1784809243,btc,1790323200000,76000.0,put,35.99,0.1684916,0.163,0.1745,65875.32,599.6
1784809243,btc,1787904000000,98000.0,call,52.49,0.0004897,0.0004,0.0007,65661.32,151.1
1784809243,btc,1790323200000,54000.0,put,44.89,0.01260622,0.012,0.013,65873.62,364.8
1784809243,btc,1787904000000,100000.0,call,53.86,0.0004246,0.0003,0.0006,65661.32,153.6
1784809243,btc,1785052800000,72000.0,put,45.15,0.10061067,0.0635,0.1415,65402.31,0.0
1784809243,btc,1798185600000,76000.0,call,39.78,0.05337767,0.0525,0.054,66528.01,312.3
1784809243,btc,1813910400000,86000.0,put,41.65,0.34193436,0.331,0.3525,67966.08,0.0
1784809243,btc,1786694400000,72000.0,put,37.12,0.10575988,0.0685,0.15,65552.21,0.0
1784809243,btc,1813910400000,92000.0,put,41.47,0.41272583,0.3515,0.4945,67966.08,0.0
1784809243,btc,1787904000000,82000.0,call,41.53,0.00260173,0.0024,0.0029,65661.32,1455.9
1784809243,btc,1798185600000,104000.0,call,41.89,0.0071982,0.007,0.0075,66528.01,83.7
1784809243,btc,1786089600000,63000.0,call,38.12,0.05311728,0.042,0.076,65521.81,24.3
1784809243,btc,1790323200000,66000.0,call,36.74,0.06033097,0.0595,0.061,65873.62,1014.9
1784809243,btc,1785139200000,66500.0,put,30.7,0.02247657,0.0185,0.0515,65402.31,0.0
1784809243,btc,1790323200000,155000.0,put,66.19,1.35309892,1.273,1.4395,65873.62,0.1
1784809243,btc,1790323200000,105000.0,call,48.06,0.00087227,0.0007,0.001,65873.62,1209.3
1784809243,btc,1785484800000,71000.0,call,39.25,0.00214236,0.002,0.0023,65473.13,2564.8
1784809243,btc,1798185600000,88000.0,call,39.96,0.02145865,0.021,0.022,66528.01,2437.7
1784809243,btc,1786694400000,68000.0,put,36.25,0.05769284,0.054,0.062,65552.21,0.0
1784809243,btc,1813910400000,56000.0,put,45.97,0.08613402,0.085,0.0875,67966.08,40.7
1784809243,btc,1806048000000,105000.0,put,41.08,0.57998388,0.5195,0.6575,67226.49,0.0
1784809243,btc,1787904000000,80000.0,put,39.89,0.2217446,0.179,0.2705,65661.32,12.7
1784809243,btc,1785484800000,54000.0,call,57.54,0.17553192,0.1455,0.2055,65473.13,1.6
1784809243,btc,1785052800000,65000.0,call,29.47,0.01386765,0.0135,0.0145,65402.31,45.8
1784809243,btc,1784966400000,68000.0,put,34.23,0.04005255,0.0125,0.079,65402.31,0.0
1784809243,btc,1813910400000,105000.0,put,41.5,0.57910992,0.5145,0.664,67966.08,0.0
1784809243,btc,1787904000000,52000.0,put,49.67,0.00405769,0.0038,0.0043,65661.32,1060.7
1784809243,btc,1790323200000,82000.0,put,37.47,0.25123195,0.245,0.258,65873.62,194.1
1784809243,btc,1806048000000,112000.0,put,41.41,0.67867375,0.616,0.7565,67226.49,0.0
1784809243,btc,1785484800000,82000.0,call,54.26,6.028e-05,,0.0001,65473.1,3127.6
1784809243,btc,1786694400000,60000.0,put,40.43,0.00957063,0.009,0.01,65552.21,6.5
1784809243,btc,1798185600000,58000.0,call,43.69,0.18194206,0.1795,0.184,66528.01,41.8
1784809243,btc,1785484800000,65000.0,put,36.57,0.01784963,0.0175,0.0185,65473.1,532.1
1784809243,btc,1784966400000,67000.0,call,32.22,0.0017381,0.0016,0.0019,65402.31,58.4
1784809243,btc,1787904000000,65000.0,put,36.51,0.04051865,0.04,0.041,65661.32,634.7
1784809243,btc,1790323200000,66000.0,put,36.74,0.0622463,0.061,0.063,65873.62,667.0
1784809243,btc,1813910400000,90000.0,call,41.52,0.06439632,0.0635,0.0655,67966.08,74.8
1784809243,btc,1798185600000,85000.0,call,39.89,0.02709673,0.0265,0.0275,66528.01,2113.3
1784809243,btc,1798185600000,98000.0,put,41.06,0.48367381,0.4285,0.552,66528.01,1.1
1784809243,btc,1787904000000,90000.0,put,47.87,0.37181846,0.3245,0.4245,65659.62,0.5
