snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784465289,btc,1806048000000,110000.0,call,40.17,0.01170991,0.011,0.012,66248.31,520.5
1784465289,btc,1790323200000,145000.0,call,63.14,0.00017872,0.0001,0.0003,64822.74,495.0
1784465289,btc,1806048000000,125000.0,call,41.61,0.0059668,0.0055,0.006,66248.31,119.4
1784465289,btc,1798185600000,150000.0,put,48.99,1.29159775,1.2135,1.379,65478.59,2.1
1784465289,btc,1813910400000,120000.0,put,41.34,0.80852917,0.7405,0.8945,66978.28,0.0
1784465289,btc,1784707200000,59000.0,call,43.18,0.08330249,0.05,0.1145,64325.98,0.0
1784465289,btc,1784620800000,62500.0,put,33.54,0.0012102,0.0011,0.0012,64326.78,130.6
1784465289,btc,1790323200000,160000.0,call,68.29,0.00013656,,0.0002,64822.24,1444.3
1784465289,btc,1813910400000,64000.0,put,43.7,0.14219403,0.14,0.1435,66978.97,2.3
1784465289,btc,1784880000000,67000.0,call,31.9,0.00259312,0.0024,0.0027,64373.42,1449.1
1784465289,btc,1813910400000,95000.0,call,40.94,0.04818393,0.047,0.0495,66978.28,10.5
1784465289,btc,1798185600000,98000.0,call,39.14,0.00797755,0.0075,0.0085,65478.59,207.9
1784465289,btc,1785484800000,93000.0,put,54.17,0.44388101,0.3955,0.4955,64410.13,0.5
1784465289,btc,1784620800000,63000.0,put,32.56,0.00217283,0.002,0.0024,64326.78,59.1
1784465289,btc,1798185600000,108000.0,put,40.58,0.6534668,0.5955,0.721,65478.59,0.0
1784465289,btc,1784707200000,64000.0,put,31.73,0.00853432,0.008,0.009,64325.98,1.0
1784465289,btc,1813910400000,74000.0,put,42.08,0.22697004,0.2225,0.231,66978.97,0.1
1784465289,btc,1787904000000,94000.0,put,46.82,0.45563374,0.4065,0.509,64597.4,0.0
1784465289,btc,1790323200000,86000.0,call,36.82,0.00272772,0.0025,0.003,64822.74,637.5
1784465289,btc,1798185600000,115000.0,call,41.9,0.00278541,0.0025,0.0031,65479.39,2338.1
1784465289,btc,1785484800000,64000.0,put,35.19,0.02210069,0.0215,0.0225,64410.13,886.7
1784465289,btc,1784620800000,65000.0,put,29.52,0.01436554,0.0043,0.0495,64326.78,0.1
1784465289,btc,1785484800000,93000.0,call,54.17,2.25e-06,,0.0001,64410.13,106.0
1784465289,btc,1806048000000,140000.0,put,43.21,1.11664957,1.043,1.2025,66248.31,0.0
1784465289,btc,1798185600000,80000.0,put,38.55,0.25612525,0.2475,0.264,65479.39,952.0
1784465289,btc,1790323200000,56000.0,put,41.25,0.01903037,0.0185,0.0195,64822.24,964.7
1784465289,btc,1784620800000,62000.0,put,35.14,0.00070167,0.0006,0.0008,64326.78,66.9
1784465289,btc,1787904000000,50000.0,put,49.38,0.00356269,0.0034,0.0037,64596.66,1335.1
1784465289,btc,1786089600000,55000.0,put,45.55,0.00257926,0.0024,0.0028,64460.24,35.7
1784465289,btc,1785484800000,59000.0,call,41.14,0.08807613,0.0835,0.0925,64410.13,197.5
1784465289,btc,1806048000000,70000.0,put,41.19,0.16923281,0.1675,0.1715,66247.51,214.2
1784465289,btc,1813910400000,86000.0,call,41.17,0.07182408,0.0705,0.0735,66978.28,1.3
1784465289,btc,1784707200000,57000.0,call,47.78,0.11426869,0.0825,0.144,64325.98,0.0
1784465289,btc,1785484800000,86000.0,put,50.88,0.33522237,0.2905,0.383,64410.13,15.2
1784465289,btc,1806048000000,64000.0,call,42.38,0.15442962,0.1525,0.1555,66248.31,35.4
1784465289,btc,1798185600000,82000.0,put,38.27,0.28100182,0.273,0.2895,65478.59,158.7
1784465289,btc,1787904000000,78000.0,call,35.13,0.00278583,0.0026,0.003,64596.66,236.0
1784465289,btc,1784534400000,63500.0,call,28.27,0.014091,0.0075,0.0235,64326.78,6.3
1784465289,btc,1798185600000,90000.0,put,38.42,0.38926847,0.38,0.4,65478.59,590.5
1784465289,btc,1785484800000,95000.0,call,56.37,1.81e-06,,0.0001,64410.13,135.8
1784465289,btc,1787904000000,92000.0,call,45.63,0.00057253,0.0004,0.0008,64596.66,46.9
1784465289,btc,1806048000000,50000.0,call,47.47,0.29214343,0.2865,0.296,66248.31,20.5
1784465289,btc,1785484800000,78000.0,put,45.35,0.21128011,0.2055,0.2175,64410.13,445.6
1784465289,btc,1787904000000,79000.0,put,35.83,0.2253405,0.184,0.2725,64596.66,0.3
1784465289,btc,1786089600000,72000.0,call,33.89,0.00273757,0.0026,0.0029,64461.28,621.8
1784465289,btc,1813910400000,140000.0,put,42.18,1.09830575,1.0225,1.1895,66978.97,0.0
1784465289,btc,1798185600000,180000.0,put,54.52,1.74939849,1.656,1.852,65478.59,0.0
1784465289,btc,1787904000000,88000.0,put,42.7,0.36310336,0.3165,0.4145,64596.66,0.0
1784465289,btc,1784620800000,58000.0,put,48.35,1.003e-05,,0.0001,64326.78,2.1
1784465289,btc,1785484800000,98000.0,put,60.4,0.52150838,0.4715,0.575,64410.13,0.1
1784465289,btc,1787904000000,96000.0,put,47.6,0.48648657,0.436,0.541,64596.66,0.1
1784465289,btc,1787904000000,86000.0,call,41.06,0.00098093,0.0008,0.0012,64596.66,142.1
1784465289,btc,1813910400000,76000.0,call,41.86,0.11188928,0.1105,0.1135,66978.28,12.7
1784465289,btc,1798185600000,35000.0,put,62.81,0.00850211,0.008,0.009,65479.39,2309.8
1784465289,btc,1785484800000,75000.0,put,40.74,0.16496078,0.1595,0.1705,64410.13,226.4
1784465289,btc,1786089600000,71000.0,put,33.51,0.10532026,0.068,0.1475,64460.24,0.0
1784465289,btc,1790323200000,150000.0,put,65.47,1.31417718,1.236,1.4,64822.24,0.7
1784465289,btc,1784880000000,61000.0,call,37.89,0.05459205,0.022,0.088,64372.62,13.1
1784465289,btc,1784793600000,58000.0,call,46.3,0.09910523,0.0665,0.13,64326.78,0.0
1784465289,btc,1787904000000,57000.0,call,40.12,0.12910774,0.1255,0.133,64596.66,26.4
1784465289,btc,1806048000000,50000.0,put,47.47,0.04688263,0.046,0.0475,66248.31,2029.6
1784465289,btc,1806048000000,190000.0,call,49.68,0.00112246,0.001,0.0014,66248.31,882.6
1784465289,btc,1784880000000,57000.0,call,49.1,0.11482816,0.083,0.1465,64373.42,0.0
1784465289,btc,1785484800000,76000.0,put,42.43,0.18038562,0.174,0.1865,64409.31,454.7
1784465289,btc,1798185600000,110000.0,call,40.94,0.00363797,0.0034,0.0039,65479.39,2643.1
1784465289,btc,1787904000000,48000.0,put,52.41,0.00261671,0.0024,0.0028,64597.4,812.2
1784465289,btc,1785484800000,104000.0,call,63.39,4.1e-07,,0.0001,64410.13,511.1
1784465289,btc,1790323200000,88000.0,put,37.67,0.3597279,0.3125,0.4125,64822.24,4.8
1784465289,btc,1806048000000,76000.0,put,40.37,0.2277343,0.2185,0.2375,66248.31,19.6
1784465289,btc,1790323200000,76000.0,call,33.99,0.01117506,0.011,0.0115,64822.24,1276.2
1784465289,btc,1790323200000,110000.0,call,48.63,0.00050657,0.0004,0.0007,64822.24,1446.1
1784465289,btc,1798185600000,82000.0,call,38.27,0.02869383,0.028,0.029,65478.59,456.9
1784465289,btc,1784880000000,64000.0,call,33.58,0.01838855,0.018,0.019,64373.42,539.7
1784465289,btc,1790323200000,55000.0,put,42.09,0.01655722,0.016,0.017,64822.23,3156.0
1784465289,btc,1798185600000,130000.0,put,45.11,0.98686556,0.977,1.001,65479.39,52.1
1784465289,btc,1798185600000,106000.0,call,40.25,0.00462073,0.0043,0.0049,65478.59,283.2
1784465289,btc,1786089600000,60000.0,call,38.13,0.07872422,0.046,0.114,64460.24,15.0
1784465289,btc,1784880000000,73000.0,call,45.31,0.00014154,0.0001,0.0002,64373.42,86.6
1784465289,btc,1784880000000,65000.0,put,32.13,0.02014399,0.02,0.0205,64373.42,152.8
1784465289,btc,1798185600000,30000.0,call,70.21,0.54766111,0.546,0.549,65479.39,289.3
1784465289,btc,1798185600000,180000.0,call,54.52,0.00042974,0.0003,0.0006,65479.39,922.6
1784465289,btc,1785484800000,68000.0,put,33.9,0.06214398,0.0575,0.0665,64410.13,426.5
1784465289,btc,1790323200000,74000.0,put,33.89,0.15703816,0.152,0.1625,64822.24,110.7
1784465289,btc,1798185600000,106000.0,put,40.25,0.62345789,0.567,0.69,65478.59,0.1
1784465289,btc,1787904000000,84000.0,put,39.33,0.30154396,0.257,0.3515,64596.66,0.6
1784465289,btc,1806048000000,88000.0,put,39.75,0.36870309,0.312,0.441,66247.51,4.4
1784465289,btc,1786089600000,58000.0,call,40.48,0.1056328,0.073,0.14,64461.28,0.0
1784465289,btc,1784620800000,68000.0,call,36.27,0.00013982,0.0001,0.0002,64326.78,6.2
1784465289,btc,1785484800000,89000.0,call,52.22,8.05e-06,,0.0001,64409.31,248.2
1784465289,btc,1784793600000,65000.0,call,31.33,0.00848277,0.008,0.009,64326.78,0.0
1784465289,btc,1785484800000,57000.0,put,44.57,0.00208577,0.0019,0.0022,64409.31,386.9
1784465289,btc,1798185600000,62000.0,put,41.3,0.08098287,0.08,0.0815,65479.39,699.1
1784465289,btc,1786089600000,66000.0,call,33.6,0.02029854,0.02,0.021,64460.24,46.4
1784465289,btc,1790323200000,45000.0,call,54.88,0.31100365,0.3065,0.315,64822.24,153.4
1784465289,btc,1785484800000,52000.0,call,55.26,0.19316599,0.1645,0.2225,64410.13,0.5
1784465289,btc,1784534400000,72000.0,put,47.39,0.11915588,0.0815,0.159,64326.78,0.0
1784465289,btc,1806048000000,200000.0,call,50.14,0.00084388,0.0008,0.001,66248.31,501.5
1784465289,btc,1785484800000,96000.0,put,57.73,0.49045728,0.441,0.543,64410.13,0.1
1784465289,btc,1784534400000,59000.0,put,62.43,1.224e-05,,0.0001,64326.78,42.5
1784465289,btc,1784620800000,68000.0,put,36.27,0.05692845,0.0215,0.096,64326.78,0.0
1784465289,btc,1798185600000,140000.0,put,46.55,1.13904897,1.066,1.221,65479.39,0.2
1784465289,btc,1790323200000,125000.0,put,55.89,0.92865851,0.8645,0.9995,64822.23,22.7
1784465289,btc,1787904000000,92000.0,put,45.63,0.4247778,0.377,0.4775,64596.66,1.3
1784465289,btc,1786089600000,60000.0,put,38.13,0.00953316,0.009,0.01,64460.24,45.6
1784465289,btc,1806048000000,102000.0,put,39.92,0.55788106,0.497,0.632,66248.31,0.0
1784465289,btc,1787904000000,75000.0,put,33.54,0.16592974,0.16,0.172,64596.66,34.0
1784465289,btc,1806048000000,96000.0,call,39.77,0.02551362,0.0245,0.026,66248.31,119.9
1784465289,btc,1790323200000,98000.0,put,42.45,0.51273847,0.461,0.5695,64822.24,0.1
1784465289,btc,1790323200000,40000.0,call,62.73,0.38605376,0.384,0.3885,64822.23,35.3
1784465289,btc,1787904000000,77000.0,call,34.66,0.00337836,0.0032,0.0036,64596.66,233.2
1784465289,btc,1813910400000,100000.0,put,40.94,0.53179889,0.468,0.614,66978.28,0.0
1784465289,btc,1790323200000,155000.0,call,65.49,0.00012063,,0.0002,64822.74,361.8
1784465289,btc,1784793600000,59000.0,put,42.76,0.00035948,0.0002,0.0004,64326.78,0.0
1784465289,btc,1785484800000,45000.0,put,75.45,0.00014424,0.0001,0.0002,64409.31,1057.4
1784465289,btc,1787904000000,82000.0,put,37.72,0.27088836,0.2275,0.319,64596.66,0.0
1784465289,btc,1784534400000,63000.0,call,30.38,0.02117676,0.016,0.026,64326.78,174.7
1784465289,btc,1790323200000,68000.0,put,34.88,0.0889742,0.0855,0.0955,64822.23,625.6
1784465289,btc,1798185600000,70000.0,put,39.3,0.14469611,0.1385,0.1505,65479.39,1044.9
1784465289,btc,1784880000000,70000.0,put,36.73,0.08779236,0.0505,0.1275,64373.42,0.0
1784465289,btc,1798185600000,125000.0,call,43.98,0.00178894,0.0016,0.002,65479.39,595.6
1784465289,btc,1806048000000,95000.0,call,39.77,0.02703797,0.026,0.0275,66247.51,167.2
1784465289,btc,1813910400000,40000.0,put,53.4,0.03258963,0.032,0.0335,66978.28,470.5
1784465289,btc,1798185600000,70000.0,call,39.3,0.0756527,0.075,0.0765,65479.39,999.0
1784465289,btc,1785484800000,79000.0,call,46.48,0.00022059,0.0002,0.0003,64410.13,1347.0
1784465289,btc,1798185600000,30000.0,put,70.21,0.00582257,0.0055,0.006,65478.59,2133.3
1784465289,btc,1790323200000,140000.0,call,60.72,0.00017875,0.0001,0.0005,64822.24,1183.5
1784465289,btc,1813910400000,95000.0,put,40.94,0.46653725,0.404,0.5485,66978.28,20.0
1784465289,btc,1798185600000,100000.0,call,39.32,0.00685067,0.0065,0.007,65478.59,3856.2
1784465289,btc,1813910400000,82000.0,put,41.38,0.3100585,0.2985,0.321,66978.28,0.1
1784465289,btc,1784707200000,71000.0,call,40.5,3.116e-05,,0.0002,64325.98,1.5
1784465289,btc,1790323200000,180000.0,put,70.84,1.77685218,1.683,1.8785,64822.24,7.3
1784465289,btc,1785484800000,74000.0,put,39.13,0.14958078,0.144,0.1555,64409.31,130.7
1784465289,btc,1784707200000,70000.0,call,40.48,0.00010919,0.0001,0.0002,64325.98,1.8
1784465289,btc,1785484800000,85000.0,put,50.45,0.31970652,0.2755,0.367,64410.13,22.2
1784465289,btc,1806048000000,62000.0,put,42.86,0.10647945,0.105,0.1075,66248.31,248.4
1784465289,btc,1790323200000,102000.0,put,44.41,0.57423618,0.52,0.6335,64822.24,0.4
1784465289,btc,1787904000000,59000.0,call,38.08,0.10321041,0.1,0.107,64596.66,414.2
1784465289,btc,1798185600000,105000.0,call,40.25,0.00502966,0.0046,0.0055,65479.39,843.1
1784465289,btc,1784880000000,66000.0,call,31.67,0.00536542,0.005,0.006,64373.42,1634.0
1784465289,btc,1798185600000,52000.0,call,46.04,0.24057532,0.238,0.243,65479.39,0.0
1784465289,btc,1798185600000,58000.0,put,42.84,0.05835955,0.0575,0.059,65479.39,2168.3
1784465289,btc,1784707200000,62000.0,put,34.57,0.00156813,0.0014,0.0017,64325.98,6.7
1784465289,btc,1785484800000,79000.0,put,46.48,0.22674126,0.2205,0.233,64410.13,144.8
1784465289,btc,1790323200000,145000.0,put,63.14,1.23704392,1.1615,1.32,64822.74,0.2
1784465289,btc,1784880000000,70000.0,call,36.73,0.00038346,0.0003,0.0005,64373.42,1486.2
1784465289,btc,1784620800000,61500.0,put,36.24,0.00037591,0.0003,0.0004,64326.78,6.6
1784465289,btc,1784880000000,55000.0,call,56.29,0.14575212,0.115,0.176,64373.42,0.0
1784465289,btc,1787904000000,105000.0,put,53.74,0.62566294,0.571,0.6855,64596.66,0.0
1784465289,btc,1798185600000,94000.0,put,38.66,0.44628043,0.3935,0.511,65479.39,5.2
1784465289,btc,1785484800000,66000.0,put,33.85,0.03886777,0.035,0.042,64410.13,430.3
1784465289,btc,1784707200000,61500.0,put,35.73,0.00100688,0.0009,0.0011,64325.98,71.2
1784465289,btc,1784534400000,68000.0,call,35.48,1.9e-06,,0.0001,64326.78,6.6
1784465289,btc,1798185600000,220000.0,call,57.97,0.00014291,0.0001,0.0004,65478.59,253.9
1784465289,btc,1784793600000,67000.0,put,31.44,0.04259228,0.011,0.0815,64326.78,0.0
1784465289,btc,1806048000000,80000.0,call,40.0,0.06392813,0.063,0.065,66248.31,913.0
1784465289,btc,1790323200000,175000.0,put,69.15,1.69971944,1.6085,1.7985,64822.24,0.2
1784465289,btc,1813910400000,66000.0,call,43.25,0.17172091,0.17,0.1735,66978.97,21.9
1784465289,btc,1798185600000,56000.0,put,43.81,0.04926787,0.0485,0.05,65479.39,134.5
1784465289,btc,1787904000000,75000.0,call,33.54,0.00489284,0.0049,0.005,64596.66,2598.5
1784465289,btc,1790323200000,75000.0,put,33.99,0.17022291,0.165,0.1775,64822.24,2967.4
1784465289,btc,1813910400000,66000.0,put,43.25,0.15710322,0.155,0.159,66978.97,28.6
1784465289,btc,1784534400000,63000.0,put,30.38,0.00043815,0.0003,0.0006,64326.78,83.7
1784465289,btc,1798185600000,94000.0,call,38.66,0.01070785,0.01,0.011,65479.39,112.4
1784465289,btc,1784620800000,65000.0,call,29.52,0.0042039,0.0041,0.0045,64326.78,11.5
1784465289,btc,1798185600000,140000.0,call,46.55,0.00096216,0.0008,0.0011,65478.59,1472.2
1784465289,btc,1787904000000,72000.0,call,32.79,0.00948,0.009,0.01,64596.66,1922.2
1784465289,btc,1790323200000,90000.0,call,38.73,0.00182382,0.0016,0.0021,64822.24,3021.8
1784465289,btc,1790323200000,56000.0,call,41.25,0.1551364,0.121,0.1945,64822.24,12.2
1784465289,btc,1798185600000,76000.0,put,38.53,0.20768816,0.2005,0.2155,65479.39,141.7
1784465289,btc,1798185600000,250000.0,call,61.81,0.00010484,,0.0002,65479.39,1253.0
1784465289,btc,1813910400000,85000.0,call,41.18,0.07494043,0.0735,0.0765,66978.97,7.1
1784465289,btc,1813910400000,45000.0,put,50.28,0.04552077,0.0445,0.0465,66978.28,81.9
1784465289,btc,1790323200000,62000.0,call,37.27,0.08677861,0.086,0.088,64822.24,658.6
1784465289,btc,1785484800000,58000.0,put,42.84,0.00291823,0.0027,0.003,64410.13,1696.2
1784465289,btc,1806048000000,70000.0,call,41.19,0.11259794,0.1115,0.1135,66248.31,744.6
1784465289,btc,1786089600000,75000.0,call,36.45,0.00117774,0.001,0.0013,64460.24,649.9
1784465289,btc,1784880000000,63000.0,put,34.58,0.00724482,0.007,0.0075,64373.42,302.3
1784465289,btc,1813910400000,160000.0,put,43.77,1.39345908,1.3085,1.491,66978.97,0.0
1784465289,btc,1785484800000,67000.0,call,33.48,0.00945853,0.009,0.01,64409.31,1741.7
1784465289,btc,1784620800000,63000.0,call,32.56,0.02308925,0.0125,0.0555,64326.78,0.7
1784465289,btc,1790323200000,70000.0,call,34.34,0.02948097,0.029,0.03,64822.23,2063.6
1784465289,btc,1784880000000,55000.0,put,56.29,0.00014468,0.0001,0.0002,64373.42,177.1
1784465289,btc,1784707200000,72000.0,put,42.13,0.11885835,0.081,0.16,64325.98,0.0
1784465289,btc,1784620800000,56000.0,call,53.47,0.12970439,0.098,0.159,64326.78,0.0
1784465289,btc,1784880000000,63000.0,call,34.58,0.02857395,0.026,0.0315,64373.42,405.7
1784465289,btc,1784534400000,61500.0,put,42.62,8.075e-05,,0.0001,64326.78,234.4
1784465289,btc,1787904000000,88000.0,call,42.7,0.00082006,0.0006,0.0011,64596.66,175.1
1784465289,btc,1785484800000,82000.0,put,50.07,0.27321153,0.267,0.2795,64410.13,92.0
1784465289,btc,1790323200000,260000.0,put,78.83,3.01093394,2.8755,3.1565,64822.24,0.0
1784465289,btc,1787904000000,55000.0,put,42.39,0.00802497,0.0075,0.0085,64596.66,547.1
1784465289,btc,1784534400000,68000.0,put,35.48,0.05698245,0.021,0.0955,64326.78,0.0
1784465289,btc,1787904000000,77000.0,put,34.66,0.19537625,0.1535,0.243,64596.66,3.4
1784465289,btc,1806048000000,85000.0,call,39.8,0.0479416,0.047,0.0485,66248.31,31.6
1784465289,btc,1784793600000,64500.0,call,31.83,0.01194945,0.0115,0.0125,64326.78,0.0
1784465289,btc,1785484800000,48000.0,put,66.94,0.00024752,0.0002,0.0003,64409.31,1477.9
1784465289,btc,1785484800000,55000.0,call,48.43,0.14720165,0.1165,0.1785,64410.13,11.6
1784465289,btc,1785484800000,80000.0,put,47.79,0.24222494,0.236,0.248,64410.13,385.4
1784465289,btc,1806048000000,45000.0,put,50.36,0.03230198,0.0315,0.033,66248.31,143.6
1784465289,btc,1784534400000,64000.0,put,27.85,0.00299468,0.0028,0.0032,64326.78,59.4
1784465289,btc,1784620800000,65500.0,call,29.43,0.00225053,0.0022,0.0025,64326.78,77.2
1784465289,btc,1798185600000,110000.0,put,40.94,0.68356332,0.6725,0.697,65478.59,54.1
1784465289,btc,1784620800000,58000.0,call,48.35,0.09863149,0.066,0.1295,64326.78,0.0
1784465289,btc,1785484800000,71000.0,put,35.61,0.10419043,0.0985,0.1095,64410.13,109.5
1784465289,btc,1784793600000,63000.0,put,33.59,0.00548674,0.005,0.006,64326.78,0.7
1784465289,btc,1787904000000,67000.0,put,33.5,0.06594965,0.061,0.07,64596.66,92.6
1784465289,btc,1806048000000,52000.0,put,46.42,0.05404288,0.053,0.055,66248.31,89.8
1784465289,btc,1785484800000,115000.0,put,72.75,0.78544165,0.726,0.8485,64410.13,3.4
1784465289,btc,1798185600000,65000.0,put,40.41,0.10200406,0.101,0.103,65478.59,613.9
1784465289,btc,1784620800000,60500.0,put,40.43,0.00014607,0.0001,0.0002,64326.78,8.2
1784465289,btc,1785484800000,83000.0,call,50.07,7.35e-05,,0.0002,64410.13,1220.0
1784465289,btc,1784880000000,58000.0,call,45.02,0.09939908,0.0675,0.131,64373.42,0.0
1784465289,btc,1785484800000,69000.0,call,34.01,0.00412708,0.004,0.0042,64410.13,2031.4
1784465289,btc,1813910400000,130000.0,call,41.66,0.01146994,0.0105,0.0125,66978.28,65.9
1784465289,btc,1787904000000,63000.0,put,35.28,0.03456921,0.034,0.035,64596.66,426.6
1784465289,btc,1787904000000,110000.0,put,58.22,0.70306529,0.6465,0.765,64596.66,0.0
1784465289,btc,1798185600000,40000.0,call,56.97,0.40200139,0.3995,0.404,65479.39,250.8
1784465289,btc,1813910400000,60000.0,put,44.56,0.11463352,0.113,0.1165,66978.97,320.5
1784465289,btc,1798185600000,125000.0,put,43.98,0.91079502,0.8455,0.9845,65479.39,8.4
1784465289,btc,1798185600000,135000.0,put,45.84,1.06292134,0.992,1.1425,65479.39,0.6
1784465289,btc,1806048000000,105000.0,call,39.93,0.01529734,0.0145,0.016,66248.31,158.2
1784465289,btc,1784880000000,67000.0,put,31.9,0.0433998,0.011,0.081,64373.42,4.0
1784465289,btc,1784620800000,57000.0,put,52.17,4.25e-06,,0.0001,64326.78,3.1
1784465289,btc,1806048000000,100000.0,put,39.79,0.52971235,0.47,0.6035,66247.51,12.1
1784465289,btc,1787904000000,58000.0,put,39.19,0.01389792,0.0135,0.0145,64596.66,707.2
1784465289,btc,1785484800000,65000.0,call,34.27,0.02037901,0.02,0.021,64410.13,2009.3
1784465289,btc,1787904000000,81000.0,put,37.14,0.25566752,0.2125,0.304,64596.66,0.1
1784465289,btc,1785484800000,100000.0,put,62.96,0.55255947,0.5445,0.5605,64409.31,99.5
1784465289,btc,1784793600000,62000.0,call,35.4,0.03949795,0.009,0.0725,64326.78,0.0
1784465289,btc,1784793600000,61000.0,put,37.5,0.00135623,0.0012,0.0015,64326.78,0.1
1784465289,btc,1785484800000,106000.0,put,64.33,0.64571154,0.591,0.705,64409.31,0.0
1784465289,btc,1806048000000,110000.0,put,40.17,0.67213614,0.61,0.7395,66248.31,1.9
1784465289,btc,1813910400000,130000.0,put,41.66,0.95237448,0.8815,1.041,66978.28,0.0
1784465289,btc,1785484800000,54000.0,put,49.97,0.00077182,0.0007,0.0008,64410.13,1475.1
1784465289,btc,1806048000000,52000.0,call,46.42,0.26911412,0.2635,0.2715,66248.31,5.1
1784465289,btc,1790323200000,90000.0,put,38.73,0.39022483,0.383,0.398,64822.23,587.5
1784465289,btc,1813910400000,50000.0,put,47.82,0.06291367,0.0615,0.064,66978.28,11.8
1784465289,btc,1790323200000,320000.0,put,85.42,3.93653133,3.77,4.1155,64822.24,0.1
1784465289,btc,1806048000000,68000.0,call,41.52,0.12534478,0.124,0.1265,66248.31,39.5
1784465289,btc,1785484800000,81000.0,put,49.92,0.25774245,0.251,0.2645,64410.13,114.0
1784465289,btc,1798185600000,52000.0,put,46.04,0.03472185,0.034,0.0355,65479.39,70.5
1784465289,btc,1785484800000,88000.0,put,52.22,0.36626362,0.3205,0.415,64410.13,2.1
1784465289,btc,1784793600000,57000.0,put,51.81,0.00018291,0.0001,0.0003,64326.78,0.0
1784465289,btc,1790323200000,94000.0,call,40.87,0.00133015,0.0011,0.0016,64822.24,161.4
1784465289,btc,1784620800000,60000.0,put,43.73,0.00011604,,0.0002,64326.78,61.7
1784465289,btc,1785484800000,74000.0,call,39.13,0.000688,0.0006,0.0008,64409.31,686.2
1784465289,btc,1798185600000,96000.0,call,38.87,0.00920698,0.0085,0.0095,65479.39,287.9
1784465289,btc,1784707200000,59000.0,put,43.18,0.00013427,0.0001,0.0002,64325.98,2.8
1784465289,btc,1784534400000,64500.0,call,27.63,0.00398135,0.004,0.0042,64326.78,72.6
1784465289,btc,1784534400000,63500.0,put,28.27,0.0011243,0.001,0.0012,64326.78,127.4
1784465289,btc,1787904000000,83000.0,call,38.78,0.00137811,0.0012,0.0016,64596.66,251.1
1784465289,btc,1798185600000,68000.0,call,39.79,0.08824549,0.088,0.089,65479.39,497.9
1784465289,btc,1784707200000,63000.0,put,32.95,0.00383858,0.0036,0.0041,64325.98,1.1
1784465289,btc,1813910400000,40000.0,call,53.4,0.43538824,0.4325,0.438,66978.97,0.1
1784465289,btc,1787904000000,74000.0,call,33.11,0.00600149,0.0055,0.0065,64596.66,686.7
1784465289,btc,1786089600000,65000.0,put,34.1,0.03536056,0.0345,0.036,64460.24,15.6
1784465289,btc,1784793600000,66500.0,put,31.21,0.03574319,0.006,0.0735,64326.78,0.0
1784465289,btc,1790323200000,94000.0,put,40.87,0.45143786,0.402,0.5075,64822.24,1.3
1784465289,btc,1806048000000,100000.0,call,39.79,0.02023396,0.0195,0.021,66248.31,544.0
1784465289,btc,1806048000000,68000.0,put,41.52,0.15179009,0.1505,0.154,66248.31,65.4
1784465289,btc,1784880000000,50000.0,put,62.12,3.04e-06,,0.0001,64373.42,276.7
1784465289,btc,1784793600000,64000.0,put,32.29,0.01046406,0.01,0.011,64326.78,0.0
1784465289,btc,1784620800000,70000.0,call,40.09,1.155e-05,,0.0001,64326.78,8.0
1784465289,btc,1784707200000,64500.0,put,31.25,0.01211863,0.0115,0.0125,64325.98,0.5
1784465289,btc,1813910400000,52000.0,put,47.05,0.0714775,0.07,0.073,66978.97,11.4
1784465289,btc,1784534400000,61500.0,call,42.62,0.04413511,0.013,0.0765,64326.78,0.0
1784465289,btc,1790323200000,78000.0,put,34.1,0.21126947,0.2055,0.218,64822.24,635.6
1784465289,btc,1784793600000,61000.0,call,37.5,0.05363568,0.02,0.087,64326.78,0.0
1784465289,btc,1787904000000,67000.0,call,33.5,0.02875668,0.0285,0.0295,64596.66,917.3
1784465289,btc,1786089600000,72000.0,put,33.89,0.1197083,0.081,0.1625,64460.24,0.0
1784465289,btc,1806048000000,125000.0,put,41.61,0.89281479,0.8265,0.9715,66248.31,0.0
1784465289,btc,1806048000000,115000.0,call,40.59,0.00920194,0.009,0.0095,66248.31,765.3
1784465289,btc,1806048000000,86000.0,call,39.77,0.04524787,0.0445,0.046,66248.31,111.0
1784465289,btc,1784707200000,67000.0,call,30.99,0.0008383,0.0007,0.001,64325.98,77.9
1784465289,btc,1787904000000,46000.0,call,56.02,0.28992876,0.263,0.3185,64596.66,1.0
1784465289,btc,1786089600000,55000.0,call,45.55,0.14933774,0.118,0.1825,64460.24,0.0
1784465289,btc,1813910400000,80000.0,put,41.52,0.28818417,0.277,0.299,66978.97,0.3
1784465289,btc,1798185600000,55000.0,put,44.28,0.04510025,0.0445,0.046,65479.39,994.8
1784465289,btc,1790323200000,98000.0,call,42.45,0.00092404,0.0007,0.0013,64822.74,273.8
1784465289,btc,1784707200000,66500.0,put,30.68,0.03484342,0.0048,0.073,64325.98,0.0
1784465289,btc,1786089600000,68000.0,call,33.07,0.01078369,0.0105,0.0115,64461.28,250.1
1784465289,btc,1813910400000,30000.0,put,62.01,0.01623129,0.0155,0.0165,66978.28,181.1
1784465289,btc,1784620800000,66500.0,call,30.82,0.00061372,0.0005,0.0008,64326.78,6.8
1784465289,btc,1790323200000,100000.0,put,43.92,0.54355012,0.5355,0.552,64822.24,272.4
1784465289,btc,1784707200000,58000.0,put,46.65,6.786e-05,,0.0001,64325.98,33.1
