snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786650599,btc,1793347200000,78000.0,call,36.1,0.01052738,0.0105,0.011,64011.13,186.2
1786650599,btc,1790323200000,170000.0,put,75.32,1.66661641,1.577,1.7645,63751.38,0.0
1786650599,btc,1787904000000,72000.0,put,33.26,0.13412575,0.127,0.1395,63530.2,86.2
1786650599,btc,1788508800000,65000.0,call,31.27,0.02088564,0.0205,0.0215,63605.6,9.8
1786650599,btc,1788508800000,66000.0,call,31.13,0.0154792,0.015,0.016,63605.6,16.3
1786650599,btc,1806048000000,88000.0,call,39.98,0.03246714,0.032,0.033,65116.19,71.0
1786650599,btc,1806048000000,74000.0,put,40.11,0.21250715,0.2095,0.216,65116.1,54.0
1786650599,btc,1806048000000,170000.0,call,48.78,0.00118805,0.0009,0.0015,65116.1,250.0
1786650599,btc,1787904000000,73000.0,put,34.54,0.14965828,0.111,0.1925,63530.2,5.1
1786650599,btc,1806048000000,74000.0,call,40.11,0.07607375,0.075,0.077,65116.1,50.0
1786650599,btc,1798185600000,64000.0,put,39.71,0.09182837,0.091,0.0925,64446.37,317.3
1786650599,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63393.11,1274.3
1786650599,btc,1787904000000,84000.0,call,49.19,7.293e-05,,0.0002,63530.2,70.2
1786650599,btc,1806048000000,54000.0,call,43.85,0.2280309,0.223,0.232,65116.19,0.1
1786650599,btc,1786780800000,68000.0,put,43.11,0.07221111,0.0365,0.112,63423.59,0.0
1786650599,btc,1786953600000,63500.0,call,23.03,0.00862677,0.008,0.009,63450.72,30.4
1786650599,btc,1786780800000,67000.0,call,40.62,0.00017261,,0.0003,63422.68,101.7
1786650599,btc,1786953600000,69000.0,call,38.66,0.00018643,0.0001,0.0003,63450.72,0.0
1786650599,btc,1786780800000,63000.0,call,24.37,0.01012655,0.0095,0.011,63423.59,104.4
1786650599,btc,1790323200000,115000.0,call,59.97,0.00015725,,0.0002,63751.47,2184.2
1786650599,btc,1787904000000,60000.0,call,32.89,0.06230142,0.0585,0.067,63530.2,434.5
1786650599,btc,1813910400000,84000.0,put,41.03,0.34238577,0.2835,0.4205,65903.17,0.1
1786650599,btc,1806048000000,120000.0,put,42.67,0.84885986,0.7835,0.9285,65116.19,1.8
1786650599,btc,1793347200000,78000.0,put,36.1,0.22907549,0.1845,0.284,64011.13,0.1
1786650599,btc,1787299200000,66000.0,call,26.87,0.00315886,0.003,0.0034,63458.72,868.0
1786650599,btc,1786780800000,58000.0,put,50.31,2.644e-05,,0.0003,63423.59,16.7
1786650599,btc,1806048000000,104000.0,put,40.8,0.60990444,0.5495,0.685,65116.1,0.1
1786650599,btc,1787904000000,57000.0,put,37.96,0.00244095,0.0022,0.0026,63530.2,1018.1
1786650599,btc,1806048000000,94000.0,put,40.26,0.46634201,0.4085,0.539,65116.1,9.1
1786650599,btc,1788508800000,67000.0,put,30.96,0.06453438,0.0325,0.109,63605.6,0.0
1786650599,btc,1798185600000,100000.0,put,41.35,0.55661192,0.5385,0.5675,64446.37,303.3
1786650599,btc,1798185600000,75000.0,put,38.58,0.2027261,0.1905,0.211,64446.37,896.2
1786650599,btc,1787904000000,70000.0,put,30.78,0.10340558,0.096,0.105,63530.2,177.4
1786650599,btc,1787904000000,60000.0,put,32.89,0.00673519,0.006,0.007,63530.2,1535.4
1786650599,btc,1787299200000,69000.0,put,31.44,0.08789666,0.052,0.128,63458.94,0.0
1786650599,btc,1790323200000,130000.0,call,63.53,4.125e-05,,0.0002,63751.38,1431.9
1786650599,btc,1806048000000,76000.0,call,39.98,0.06733064,0.0665,0.068,65116.1,411.9
1786650599,btc,1813910400000,92000.0,call,40.99,0.04677839,0.0455,0.0475,65903.17,5.8
1786650599,btc,1786867200000,64500.0,put,22.39,0.01869048,0.0001,0.0555,63436.44,0.2
1786650599,btc,1793347200000,65000.0,put,36.85,0.07618367,0.0755,0.0765,64011.13,308.0
1786650599,btc,1793347200000,59000.0,put,38.98,0.03656154,0.036,0.037,64011.13,44.7
1786650599,btc,1786953600000,63000.0,put,23.0,0.0058547,0.0055,0.0065,63450.72,54.4
1786650599,btc,1790323200000,92000.0,call,44.15,0.00044227,0.0003,0.0005,63751.47,491.7
1786650599,btc,1790323200000,125000.0,call,61.77,5.557e-05,,0.0002,63751.47,2323.8
1786650599,btc,1793347200000,82000.0,call,36.86,0.00617833,0.006,0.0065,64011.13,22.8
1786650599,btc,1798185600000,120000.0,put,45.29,0.86350391,0.842,0.8795,64446.37,35.6
1786650599,btc,1787299200000,60000.0,put,31.1,0.00216293,0.002,0.0022,63458.94,731.2
1786650599,btc,1787904000000,56000.0,call,39.79,0.12029739,0.116,0.124,63530.2,63.4
1786650599,btc,1788508800000,66000.0,put,31.13,0.0531245,0.049,0.058,63605.6,0.0
1786650599,btc,1813910400000,70000.0,put,41.84,0.19195457,0.1895,0.1955,65902.99,9.6
1786650599,btc,1798185600000,220000.0,put,61.32,2.41378733,2.2995,2.54,64446.37,0.0
1786650599,btc,1806048000000,65000.0,call,41.07,0.12873081,0.1275,0.13,65116.1,364.2
1786650599,btc,1806048000000,130000.0,call,43.65,0.00385086,0.0036,0.0041,65116.1,1066.3
1786650599,btc,1786780800000,69000.0,call,45.34,1.687e-05,,0.0002,63423.59,16.8
1786650599,btc,1790323200000,175000.0,call,75.32,4.14e-06,,0.0001,63751.38,1355.3
1786650599,btc,1786780800000,65000.0,put,27.92,0.02556884,0.0125,0.063,63423.59,0.0
1786650599,btc,1787904000000,74000.0,put,36.49,0.16531379,0.1265,0.2095,63530.2,3.3
1786650599,btc,1787904000000,50000.0,call,52.86,0.21334214,0.21,0.219,63530.2,51.0
1786650599,btc,1786694400000,65000.0,call,31.74,7.416e-05,,0.0001,63393.2,769.9
1786650599,btc,1806048000000,84000.0,call,39.86,0.04129874,0.041,0.042,65116.1,266.4
1786650599,btc,1813910400000,160000.0,call,45.26,0.00407775,0.0037,0.0045,65902.99,514.2
1786650599,btc,1813910400000,170000.0,put,46.07,1.5827213,1.4935,1.6865,65902.99,14.6
1786650599,btc,1790323200000,86000.0,put,39.61,0.34972573,0.304,0.4015,63751.47,11.6
1786650599,btc,1787299200000,75000.0,call,46.6,0.00014545,0.0001,0.0002,63458.72,1520.2
1786650599,btc,1786867200000,61500.0,call,25.39,0.03113707,0.002,0.0635,63435.74,0.0
1786650599,btc,1790323200000,68000.0,call,33.56,0.02115154,0.0205,0.0215,63751.47,876.0
1786650599,btc,1786694400000,62000.0,call,31.64,0.02211176,0.0205,0.0235,63393.2,17.5
1786650599,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63751.47,91.7
1786650599,btc,1798185600000,230000.0,call,63.04,7.839e-05,,0.0002,64446.37,195.9
1786650599,btc,1786780800000,66500.0,call,35.86,0.00017219,0.0001,0.0002,63422.68,112.9
1786650599,btc,1798185600000,50000.0,put,45.83,0.02367833,0.023,0.024,64446.37,1932.4
1786650599,btc,1786694400000,66500.0,put,40.74,0.04901136,0.014,0.087,63393.2,0.0
1786650599,btc,1787904000000,65000.0,call,29.42,0.01387498,0.0135,0.0145,63530.2,1428.4
1786650599,btc,1786780800000,65500.0,call,30.65,0.00042735,0.0003,0.0006,63423.59,5177.4
1786650599,btc,1786780800000,62000.0,call,27.11,0.02322426,0.013,0.056,63423.59,0.0
1786650599,btc,1787904000000,68000.0,put,29.57,0.07411859,0.067,0.0785,63530.2,84.3
1786650599,btc,1787904000000,76000.0,call,39.34,0.00032792,0.0003,0.0004,63530.2,1028.5
1786650599,btc,1788508800000,55000.0,put,40.75,0.00288437,0.0027,0.0031,63605.6,0.0
1786650599,btc,1798185600000,54000.0,put,43.34,0.03560508,0.0345,0.036,64446.26,1814.7
1786650599,btc,1798185600000,92000.0,put,39.78,0.43632571,0.3845,0.5005,64446.37,4.6
1786650599,btc,1787904000000,40000.0,call,69.36,0.37038919,0.369,0.392,63530.2,23.4
1786650599,btc,1806048000000,78000.0,put,39.88,0.25737037,0.244,0.2685,65116.1,183.0
1786650599,btc,1790323200000,54000.0,call,42.26,0.16116671,0.128,0.196,63751.47,7.2
1786650599,btc,1798185600000,108000.0,call,42.7,0.00282726,0.0025,0.0031,64446.37,123.1
1786650599,btc,1798185600000,60000.0,put,40.77,0.06416244,0.063,0.0645,64446.37,6453.5
1786650599,btc,1787299200000,55000.0,call,44.6,0.13356113,0.102,0.1635,63458.94,0.0
1786650599,btc,1813910400000,58000.0,call,43.77,0.2188088,0.2115,0.2205,65903.17,5.1
1786650599,btc,1798185600000,250000.0,put,64.88,2.87926324,2.749,3.022,64446.37,10.0
1786650599,btc,1790323200000,85000.0,call,39.01,0.0008374,0.0007,0.001,63751.47,1201.0
1786650599,btc,1806048000000,190000.0,put,51.77,1.91875228,1.8205,2.0305,65116.1,0.9
1786650599,btc,1798185600000,160000.0,call,53.91,0.00040094,0.0003,0.0006,64446.37,1224.0
1786650599,btc,1798185600000,88000.0,put,39.19,0.37765477,0.327,0.4405,64446.37,4.2
1786650599,btc,1790323200000,96000.0,put,46.65,0.50616273,0.456,0.5625,63751.47,1.0
1786650599,btc,1798185600000,96000.0,put,40.52,0.49611279,0.443,0.5605,64446.26,11.3
1786650599,btc,1798185600000,90000.0,call,39.59,0.01044156,0.0095,0.0105,64446.37,3331.7
1786650599,btc,1806048000000,66000.0,call,40.98,0.12185152,0.1205,0.1225,65116.1,26.9
1786650599,btc,1813910400000,62000.0,put,42.94,0.12568523,0.1245,0.1265,65902.99,69.4
1786650599,btc,1786953600000,59000.0,put,35.48,0.00022221,0.0001,0.0004,63450.72,0.0
1786650599,btc,1786953600000,61500.0,put,25.14,0.00118368,0.001,0.0014,63450.72,12.8
1786650599,btc,1806048000000,200000.0,put,51.77,2.07203996,1.9685,2.188,65116.1,1.0
1786650599,btc,1806048000000,45000.0,call,48.37,0.33621008,0.3315,0.34,65116.1,3.3
1786650599,btc,1790323200000,30000.0,put,88.27,0.0004074,0.0003,0.0004,63751.47,2605.9
1786650599,btc,1793347200000,95000.0,call,40.39,0.00137667,0.0013,0.0015,64011.13,31.6
1786650599,btc,1806048000000,160000.0,call,47.32,0.00145841,0.0012,0.0019,65116.1,860.6
1786650599,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63751.38,292.0
1786650599,btc,1793347200000,50000.0,call,45.63,0.22981627,0.197,0.2655,64011.13,0.1
1786650599,btc,1787299200000,55000.0,put,44.6,0.00026205,0.0002,0.0004,63458.94,120.4
1786650599,btc,1798185600000,66000.0,put,39.36,0.10842057,0.1075,0.109,64446.37,365.4
1786650599,btc,1790323200000,82000.0,call,37.12,0.00126032,0.0012,0.0013,63751.47,2567.7
1786650599,btc,1786694400000,66000.0,put,35.66,0.04112525,0.0395,0.0425,63393.11,14.3
1786650599,btc,1786780800000,66000.0,put,34.18,0.04093196,0.013,0.0795,63422.68,0.0
1786650599,btc,1806048000000,92000.0,put,40.09,0.43833221,0.381,0.511,65116.1,0.6
1786650599,btc,1798185600000,190000.0,put,58.75,1.94839694,1.8495,2.058,64446.37,0.0
1786650599,btc,1798185600000,35000.0,call,61.35,0.46254567,0.459,0.4645,64446.37,77.8
1786650599,btc,1798185600000,160000.0,put,53.91,1.48309539,1.3995,1.577,64446.37,0.0
1786650599,btc,1798185600000,120000.0,call,45.29,0.00148307,0.0012,0.0018,64446.37,6032.1
1786650599,btc,1786867200000,60000.0,put,32.21,0.000175,0.0001,0.0003,63436.44,39.9
1786650599,btc,1806048000000,72000.0,put,40.27,0.19153146,0.1885,0.195,65116.19,139.1
1786650599,btc,1787299200000,65000.0,call,26.62,0.00621949,0.006,0.0065,63458.72,339.0
1786650599,btc,1787299200000,68000.0,put,29.39,0.07248064,0.0375,0.1125,63458.72,0.5
1786650599,btc,1798185600000,150000.0,call,52.09,0.0005357,0.0004,0.0007,64446.37,1628.9
1786650599,btc,1793347200000,58000.0,put,39.48,0.03199662,0.031,0.032,64011.13,47.2
1786650599,btc,1806048000000,58000.0,put,42.6,0.07814376,0.077,0.079,65116.1,109.6
1786650599,btc,1787904000000,54000.0,put,43.77,0.00097907,0.0008,0.0011,63530.2,1669.2
1786650599,btc,1787904000000,81000.0,call,46.56,0.0001452,0.0001,0.0002,63530.2,1451.1
1786650599,btc,1788508800000,67000.0,call,30.96,0.01116718,0.0105,0.012,63605.6,9.6
1786650599,btc,1787904000000,95000.0,call,59.46,1.282e-05,,0.0001,63530.2,62.7
1786650599,btc,1786780800000,60000.0,put,42.0,0.00019128,0.0001,0.0003,63422.68,44.5
1786650599,btc,1813910400000,100000.0,call,41.19,0.03269952,0.0315,0.0335,65903.17,114.5
1786650599,btc,1790323200000,88000.0,call,41.41,0.00064135,0.0005,0.0007,63751.38,658.2
1786650599,btc,1798185600000,66000.0,call,39.36,0.08430911,0.0835,0.085,64446.37,276.5
1786650599,btc,1798185600000,102000.0,call,41.49,0.00415576,0.0038,0.0045,64446.37,215.7
1786650599,btc,1787904000000,69000.0,call,29.94,0.00236471,0.0022,0.0026,63530.2,1032.0
1786650599,btc,1806048000000,104000.0,call,40.8,0.01275571,0.012,0.0135,65116.1,101.4
1786650599,btc,1787904000000,95000.0,put,59.46,0.49536629,0.445,0.55,63530.2,0.3
1786650599,btc,1793347200000,84000.0,call,37.05,0.00462151,0.0044,0.0048,64011.13,31.5
1786650599,btc,1798185600000,170000.0,call,55.3,0.0002904,0.0002,0.0005,64446.26,2379.5
1786650599,btc,1790323200000,65000.0,call,34.26,0.03792446,0.037,0.0385,63751.38,1339.1
1786650599,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63393.11,512.8
1786650599,btc,1793347200000,85000.0,put,37.32,0.33199246,0.286,0.3865,64011.13,0.0
1786650599,btc,1806048000000,130000.0,put,43.65,1.00028676,0.931,1.0825,65116.1,0.3
1786650599,btc,1787299200000,72000.0,put,41.23,0.13495927,0.0965,0.1775,63458.94,0.0
1786650599,btc,1786694400000,66500.0,call,40.74,3.44e-06,,0.0001,63393.2,115.6
1786650599,btc,1806048000000,80000.0,put,39.87,0.28132908,0.2675,0.2905,65116.1,139.2
1786650599,btc,1786867200000,58000.0,put,40.92,4.169e-05,,0.0002,63436.44,2.9
1786650599,btc,1786694400000,61000.0,call,38.46,0.03776781,0.0365,0.039,63393.11,11.4
1786650599,btc,1787299200000,69000.0,call,31.44,0.00058096,0.0004,0.0007,63458.94,650.4
1786650599,btc,1788508800000,63000.0,put,32.14,0.02644241,0.0255,0.027,63605.6,31.2
1786650599,btc,1787904000000,62000.0,call,30.9,0.03819764,0.0375,0.0395,63530.2,900.8
1786650599,btc,1787299200000,53000.0,call,49.86,0.16493893,0.1345,0.1935,63458.94,0.0
1786650599,btc,1793347200000,52000.0,call,43.7,0.20180786,0.168,0.2395,64011.13,0.1
1786650599,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63751.47,192.1
1786650599,btc,1806048000000,40000.0,call,52.13,0.40373659,0.4005,0.4075,65116.1,81.3
1786650599,btc,1786867200000,69000.0,call,42.9,0.00011181,,0.0002,63436.44,9.0
1786650599,btc,1813910400000,64000.0,call,42.6,0.16957625,0.1675,0.1705,65902.99,19.8
1786650599,btc,1790323200000,135000.0,call,66.77,4.315e-05,,0.0002,63751.38,271.9
1786650599,btc,1790323200000,72000.0,put,33.52,0.13833705,0.1285,0.145,63751.47,264.7
1786650599,btc,1806048000000,85000.0,put,39.86,0.34417567,0.289,0.4155,65116.1,0.9
1786650599,btc,1787904000000,55000.0,call,41.73,0.13557381,0.1315,0.141,63530.2,11.8
1786650599,btc,1790323200000,62000.0,put,35.43,0.03506483,0.034,0.0355,63751.38,1193.6
1786650599,btc,1786953600000,66000.0,put,26.69,0.04094757,0.0085,0.079,63450.79,0.4
1786650599,btc,1806048000000,55000.0,call,43.51,0.21742113,0.2125,0.2215,65116.1,28.6
1786650599,btc,1806048000000,62000.0,call,41.61,0.15185625,0.1505,0.1535,65116.1,41.9
1786650599,btc,1793347200000,75000.0,put,35.95,0.1878688,0.1445,0.243,64011.13,6.1
1786650599,btc,1787904000000,110000.0,call,65.75,5.3e-07,,0.0001,63530.2,117.3
1786650599,btc,1786867200000,64000.0,put,21.68,0.0125232,0.0115,0.0145,63436.44,0.1
1786650599,btc,1813910400000,150000.0,put,44.59,1.28151276,1.2015,1.3775,65903.17,0.0
1786650599,btc,1790323200000,120000.0,put,60.47,0.88239815,0.866,0.895,63751.38,174.5
1786650599,btc,1813910400000,52000.0,call,45.38,0.27744018,0.27,0.28,65902.99,1.1
1786650599,btc,1787904000000,94000.0,call,59.46,1.798e-05,,0.0005,63530.2,218.8
1786650599,btc,1786780800000,63500.0,call,24.38,0.00566839,0.005,0.006,63423.59,167.0
1786650599,btc,1787299200000,62000.0,put,27.99,0.0069186,0.0065,0.0075,63458.72,223.5
1786650599,btc,1788508800000,58000.0,put,36.34,0.00642349,0.006,0.0065,63605.6,7.2
1786650599,btc,1790323200000,50000.0,call,47.66,0.21997163,0.2155,0.223,63751.38,30.5
1786650599,btc,1787904000000,96000.0,call,59.46,9.12e-06,,0.0001,63530.2,25.3
1786650599,btc,1786953600000,64000.0,call,23.23,0.00544009,0.005,0.006,63450.72,21.2
1786650599,btc,1790323200000,96000.0,call,46.65,0.00031251,0.0002,0.0004,63751.47,306.4
1786650599,btc,1806048000000,112000.0,call,41.61,0.0085041,0.008,0.009,65116.1,62.7
1786650599,btc,1793347200000,84000.0,put,37.05,0.31690478,0.2705,0.372,64010.92,0.3
1786650599,btc,1806048000000,82000.0,call,39.82,0.04658637,0.046,0.047,65116.1,706.3
1786650599,btc,1793347200000,67000.0,call,36.43,0.04760803,0.0465,0.048,64011.13,67.8
1786650599,btc,1790323200000,55000.0,call,40.98,0.14697561,0.1425,0.154,63751.47,143.7
1786650599,btc,1786867200000,71000.0,call,43.15,8.4e-06,,0.0001,63436.44,2.0
1786650599,btc,1786780800000,63500.0,put,24.38,0.00687315,0.0065,0.0075,63423.59,59.9
1786650599,btc,1786780800000,61500.0,call,30.01,0.03077359,0.0125,0.063,63422.68,0.0
1786650599,btc,1787299200000,58000.0,put,35.48,0.00075263,0.0006,0.0009,63458.72,540.2
1786650599,btc,1813910400000,88000.0,call,40.99,0.05628902,0.055,0.057,65903.17,5.9
1786650599,btc,1798185600000,74000.0,put,38.65,0.19094072,0.1815,0.199,64446.26,106.0
1786650599,btc,1813910400000,45000.0,call,48.26,0.35732131,0.3505,0.3605,65903.17,0.5
1786650599,btc,1790323200000,74000.0,call,33.74,0.00570741,0.0055,0.006,63751.38,1197.1
1786650599,btc,1813910400000,54000.0,call,44.81,0.25694223,0.2495,0.259,65903.17,0.9
1786650599,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63393.2,630.2
1786650599,btc,1786953600000,65500.0,put,25.32,0.0334909,0.0041,0.072,63450.72,0.0
1786650599,btc,1798185600000,84000.0,call,38.91,0.0174195,0.017,0.0175,64446.37,777.7
1786650599,btc,1793347200000,65000.0,call,36.85,0.06072638,0.06,0.0615,64011.13,412.3
1786650599,btc,1787904000000,85000.0,call,50.41,6.361e-05,,0.0002,63530.2,326.5
1786650599,btc,1790323200000,76000.0,put,34.18,0.1958024,0.1855,0.2025,63751.47,599.6
1786650599,btc,1787904000000,98000.0,call,59.46,4.56e-06,,0.0001,63530.2,160.6
1786650599,btc,1786867200000,62500.0,put,22.31,0.00219745,0.0022,0.0026,63435.74,39.3
1786650599,btc,1790323200000,54000.0,put,42.26,0.00820746,0.0075,0.0085,63751.38,619.8
1786650599,btc,1786953600000,62000.0,call,24.02,0.02486945,0.0011,0.0585,63450.72,0.0
1786650599,btc,1787904000000,100000.0,call,59.75,2.45e-06,,0.0001,63530.2,179.6
1786650599,btc,1798185600000,76000.0,call,38.6,0.03569972,0.035,0.036,64446.37,387.3
1786650599,btc,1788508800000,60000.0,call,34.08,0.06805271,0.0365,0.103,63605.6,0.0
1786650599,btc,1813910400000,86000.0,put,41.0,0.36671711,0.307,0.446,65902.99,0.1
1786650599,btc,1786694400000,72000.0,put,47.53,0.13576797,0.0975,0.177,63393.2,0.0
1786650599,btc,1786867200000,68000.0,put,37.91,0.07213324,0.0365,0.1115,63436.44,0.0
1786650599,btc,1787904000000,82000.0,call,47.74,0.00012178,,0.0002,63530.2,1506.8
1786650599,btc,1813910400000,92000.0,put,40.99,0.44276078,0.381,0.523,65902.99,0.1
1786650599,btc,1798185600000,104000.0,call,41.86,0.00362449,0.0032,0.0039,64446.37,87.7
1786650599,btc,1790323200000,66000.0,call,33.91,0.03140844,0.0305,0.032,63751.38,1179.4
1786650599,btc,1790323200000,155000.0,put,75.11,1.43134722,1.3505,1.5205,63751.38,0.1
1786650599,btc,1786780800000,59000.0,call,50.17,0.06988116,0.0355,0.1015,63423.59,0.0
1786650599,btc,1790323200000,105000.0,call,52.46,0.00018199,0.0001,0.0002,63751.38,1217.2
1786650599,btc,1798185600000,88000.0,call,39.19,0.01217282,0.0115,0.0125,64446.37,2707.2
1786650599,btc,1793347200000,72000.0,call,35.89,0.0245377,0.024,0.025,64011.13,213.1
1786650599,btc,1786867200000,65000.0,put,23.61,0.02569586,0.0008,0.063,63436.44,0.0
1786650599,btc,1786694400000,68000.0,put,47.06,0.07266988,0.0715,0.074,63393.11,7.1
1786650599,btc,1813910400000,56000.0,put,44.23,0.08700915,0.086,0.088,65902.99,42.0
1786650599,btc,1806048000000,105000.0,put,41.0,0.62475413,0.564,0.6995,65116.1,0.4
1786650599,btc,1787904000000,80000.0,put,45.04,0.2594087,0.253,0.2655,63530.2,29.6
1786650599,btc,1786953600000,62000.0,put,24.02,0.00200387,0.0017,0.0023,63450.72,9.0
1786650599,btc,1793347200000,63000.0,call,37.38,0.07628129,0.0755,0.077,64011.13,123.2
1786650599,btc,1793347200000,90000.0,put,38.7,0.40828277,0.3595,0.465,64011.13,0.1
1786650599,btc,1786694400000,59000.0,call,58.05,0.06930371,0.0355,0.101,63393.2,0.4
1786650599,btc,1813910400000,105000.0,put,41.31,0.61941817,0.5545,0.7035,65902.99,0.1
1786650599,btc,1787904000000,52000.0,put,48.44,0.00060662,0.0005,0.0007,63530.2,1362.8
1786650599,btc,1793347200000,73000.0,put,35.89,0.16182399,0.12,0.216,64011.13,0.0
1786650599,btc,1790323200000,82000.0,put,37.12,0.28750739,0.2765,0.2945,63751.38,194.1
1786650599,btc,1806048000000,112000.0,put,41.61,0.72851041,0.6655,0.8055,65116.1,0.1
1786650599,btc,1798185600000,58000.0,call,41.49,0.15304872,0.1485,0.1565,64446.37,41.8
1786650599,btc,1786694400000,60000.0,put,49.98,8.15e-06,,0.0001,63393.11,2754.3
1786650599,btc,1787904000000,65000.0,put,29.42,0.03701156,0.036,0.038,63530.2,911.9
1786650599,btc,1793347200000,56000.0,put,40.61,0.0243374,0.0235,0.0245,64011.13,39.3
1786650599,btc,1787299200000,62000.0,call,27.99,0.02991029,0.027,0.033,63458.72,41.4
1786650599,btc,1788508800000,62000.0,put,32.61,0.0201609,0.0195,0.0205,63605.6,16.8
1786650599,btc,1790323200000,66000.0,put,33.91,0.06668047,0.063,0.07,63751.38,868.2
1786650599,btc,1813910400000,90000.0,call,40.98,0.05128811,0.05,0.052,65902.99,93.2
1786650599,btc,1798185600000,85000.0,call,39.01,0.01597828,0.0155,0.016,64446.26,2291.1
1786650599,btc,1798185600000,98000.0,put,40.74,0.52616206,0.4725,0.591,64446.37,1.2
1786650599,btc,1806048000000,78000.0,call,39.88,0.05950883,0.059,0.06,65116.1,455.3
1786650599,btc,1787904000000,90000.0,put,55.07,0.41667743,0.369,0.4685,63530.2,11.1
1786650599,btc,1787904000000,85000.0,put,50.41,0.33801145,0.293,0.388,63530.2,0.8
1786650599,btc,1790323200000,200000.0,put,75.38,2.13718839,2.0325,2.252,63751.38,0.1
1786650599,btc,1787904000000,68000.0,call,29.57,0.00376032,0.0036,0.0039,63530.2,1387.6
1786650599,btc,1787904000000,52000.0,call,48.44,0.18209735,0.178,0.1855,63530.2,51.0
1786650599,btc,1786780800000,58000.0,call,50.31,0.0855402,0.052,0.1165,63422.68,0.0
1786650599,btc,1798185600000,78000.0,call,38.58,0.02976736,0.029,0.03,64446.37,565.3
1786650599,btc,1790323200000,85000.0,put,39.01,0.33414229,0.3225,0.3425,63751.38,453.0
1786650599,btc,1787904000000,54000.0,call,43.77,0.15098868,0.147,0.155,63530.2,12.2
1786650599,btc,1787299200000,70000.0,call,33.99,0.00042056,0.0003,0.0006,63458.72,1505.2
1786650599,btc,1798185600000,95000.0,put,40.27,0.48104292,0.464,0.4925,64446.37,85.9
1786650599,btc,1786867200000,57000.0,call,48.31,0.10147303,0.0685,0.132,63436.44,0.0
1786650599,eth,1786694400000,1700.0,call,67.22,0.099071,0.0615,0.1335,1886.91,5.0
1786650599,eth,1793347200000,1850.0,put,50.84,0.080357,0.0795,0.081,1896.49,1015.0
1786650599,eth,1787904000000,1750.0,put,45.29,0.009622,0.009,0.01,1888.9,23024.0
1786650599,eth,1798185600000,4200.0,call,59.77,0.002684,0.0023,0.0028,1904.93,4356.0
1786650599,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1891.44,1253.0
1786650599,eth,1806048000000,5000.0,put,60.7,1.605783,1.502,1.7315,1923.43,0.0
1786650599,eth,1790323200000,4500.0,put,85.13,1.379294,1.289,1.4815,1891.46,6.0
1786650599,eth,1786867200000,2100.0,put,47.07,0.112651,0.071,0.1595,1887.44,0.0
1786650599,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1886.91,5846.0
1786650599,eth,1793347200000,3200.0,call,56.53,0.002791,0.0025,0.0031,1896.49,1267.0
1786650599,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1886.92,3079.0
1786650599,eth,1787904000000,1400.0,put,69.55,0.000651,0.0005,0.0008,1888.9,7232.0
1786650599,eth,1787299200000,2100.0,call,42.84,0.001094,0.001,0.0013,1887.97,4744.0
1786650599,eth,1806048000000,800.0,call,72.93,0.593791,0.592,0.5955,1923.45,0.0
1786650599,eth,1806048000000,4400.0,call,58.92,0.010003,0.0095,0.0105,1923.43,1082.0
1786650599,eth,1798185600000,3000.0,put,54.4,0.590502,0.5775,0.6035,1904.95,781.0
1786650599,eth,1786953600000,1700.0,put,51.21,0.000321,0.0002,0.0004,1887.52,250.0
1786650599,eth,1790323200000,2500.0,put,50.69,0.326204,0.3195,0.334,1891.46,3042.0
1786650599,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1891.46,1873.0
1786650599,eth,1790323200000,7200.0,put,99.33,2.806589,2.6625,2.9675,1891.46,0.0
1786650599,eth,1813910400000,1900.0,put,57.18,0.196579,0.1955,0.198,1942.37,3092.0
1786650599,eth,1798185600000,4500.0,call,61.25,0.001935,0.0016,0.0023,1904.95,2934.0
1786650599,eth,1793347200000,1000.0,put,73.77,0.002823,0.0026,0.0031,1896.47,1606.0
1786650599,eth,1813910400000,1400.0,call,59.94,0.358993,0.3565,0.361,1942.37,50.0
1786650599,eth,1806048000000,2300.0,call,54.75,0.10439,0.1035,0.1055,1923.43,5119.0
1786650599,eth,1786780800000,2040.0,call,50.83,9.7e-05,,0.0002,1887.23,1044.0
1786650599,eth,1787904000000,1850.0,call,42.69,0.044891,0.044,0.0455,1888.9,4322.0
1786650599,eth,1790323200000,6400.0,call,99.33,2.4e-05,,0.0002,1891.46,1918.0
1786650599,eth,1798185600000,3500.0,put,56.72,0.844336,0.77,0.9365,1904.93,51.0
1786650599,eth,1806048000000,6000.0,call,63.65,0.003345,0.003,0.0037,1923.43,5159.0
1786650599,eth,1787299200000,2400.0,call,58.6,6e-05,,0.0001,1887.97,1296.0
1786650599,eth,1787299200000,1900.0,put,38.22,0.025263,0.0245,0.026,1887.97,946.0
