snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786543889,btc,1806048000000,104000.0,put,40.87,0.59976446,0.55,0.663,65563.39,0.1
1786543889,btc,1787904000000,57000.0,put,39.7,0.00286245,0.0028,0.0032,63966.48,1016.8
1786543889,btc,1806048000000,94000.0,put,40.37,0.45780326,0.4085,0.5215,65563.39,9.1
1786543889,btc,1798185600000,100000.0,put,41.11,0.54645204,0.5395,0.5575,64878.89,303.3
1786543889,btc,1798185600000,75000.0,put,39.07,0.19809943,0.195,0.2005,64878.89,896.2
1786543889,btc,1787904000000,70000.0,put,30.73,0.09672998,0.0935,0.102,63966.48,178.4
1786543889,btc,1786608000000,70000.0,call,44.96,1e-08,,0.0001,63836.14,5.0
1786543889,btc,1787904000000,60000.0,put,34.97,0.00730757,0.007,0.008,63966.48,1580.5
1786543889,btc,1787299200000,69000.0,put,30.22,0.08078792,0.046,0.124,63904.92,0.0
1786543889,btc,1790323200000,130000.0,call,63.53,5.551e-05,,0.0002,64160.27,1431.9
1786543889,btc,1806048000000,76000.0,call,40.23,0.07049508,0.0695,0.071,65563.39,399.6
1786543889,btc,1786608000000,68000.0,put,44.96,0.0651749,0.031,0.1065,63841.67,0.0
1786543889,btc,1813910400000,92000.0,call,41.2,0.0488103,0.0475,0.0495,66282.8,5.8
1786543889,btc,1786867200000,64500.0,put,27.34,0.01674793,0.016,0.0175,63863.32,0.2
1786543889,btc,1793347200000,65000.0,put,37.44,0.07405242,0.0735,0.075,64434.15,308.0
1786543889,btc,1793347200000,59000.0,put,39.75,0.0361161,0.0355,0.037,64434.15,45.0
1786543889,btc,1790323200000,92000.0,call,42.78,0.00043563,0.0004,0.0005,64165.8,489.8
1786543889,btc,1790323200000,125000.0,call,61.77,7.419e-05,,0.0002,64165.8,2323.8
1786543889,btc,1793347200000,82000.0,call,37.05,0.00709184,0.0065,0.0075,64434.15,22.6
1786543889,btc,1798185600000,120000.0,put,44.76,0.85098858,0.842,0.8675,64878.89,35.6
1786543889,btc,1787299200000,60000.0,put,34.42,0.00299683,0.003,0.0032,63904.92,636.8
1786543889,btc,1787904000000,56000.0,call,41.59,0.12668063,0.1225,0.1295,63966.48,63.4
1786543889,btc,1798185600000,220000.0,put,61.32,2.39081288,2.2805,2.5225,64878.89,0.0
1786543889,btc,1813910400000,70000.0,put,42.16,0.18964675,0.188,0.1915,66277.27,9.6
1786543889,btc,1806048000000,65000.0,call,41.46,0.13331339,0.1315,0.1345,65563.39,364.2
1786543889,btc,1806048000000,130000.0,call,43.31,0.00392543,0.0036,0.0042,65563.39,1066.3
1786543889,btc,1786780800000,69000.0,call,43.04,0.00027185,0.0001,0.0004,63869.31,0.5
1786543889,btc,1790323200000,175000.0,call,75.32,5.93e-06,,0.0001,64160.27,1355.3
1786543889,btc,1786780800000,65000.0,put,30.48,0.02174072,0.006,0.031,63869.31,0.0
1786543889,btc,1786608000000,60000.0,call,54.93,0.06019205,0.0245,0.0915,63836.14,0.0
1786543889,btc,1787904000000,74000.0,put,34.31,0.15745975,0.1195,0.2035,63966.48,3.3
1786543889,btc,1787904000000,50000.0,call,53.94,0.21880685,0.2145,0.2215,63966.48,51.0
1786543889,btc,1786694400000,65000.0,call,30.39,0.00232854,0.002,0.0024,63845.59,772.6
1786543889,btc,1806048000000,84000.0,call,40.07,0.04361007,0.043,0.0445,65563.39,266.4
1786543889,btc,1813910400000,160000.0,call,45.18,0.00422757,0.0038,0.0046,66277.27,514.2
1786543889,btc,1813910400000,170000.0,put,45.94,1.56813086,1.485,1.6775,66277.27,14.6
1786543889,btc,1790323200000,86000.0,put,39.05,0.34111194,0.297,0.395,64165.8,11.6
1786543889,btc,1787299200000,75000.0,call,43.12,0.00019679,0.0001,0.0003,63899.39,1517.6
1786543889,btc,1786867200000,61500.0,call,30.6,0.03870611,0.007,0.0695,63867.11,0.0
1786543889,btc,1790323200000,68000.0,call,34.23,0.02449028,0.024,0.025,64165.8,840.0
1786543889,btc,1786694400000,62000.0,call,32.69,0.02997897,0.028,0.031,63851.31,17.5
1786543889,btc,1786608000000,64000.0,put,29.84,0.0067256,0.006,0.007,63835.94,199.1
1786543889,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,64165.8,91.7
1786543889,btc,1798185600000,230000.0,call,63.04,8.9e-05,,0.0003,64878.89,195.9
1786543889,btc,1786780800000,66500.0,call,33.95,0.0011727,0.0009,0.0012,63863.78,54.7
1786543889,btc,1798185600000,50000.0,put,46.64,0.02396057,0.0235,0.0245,64878.89,1957.3
1786543889,btc,1786694400000,66500.0,put,34.59,0.04195266,0.0125,0.082,63851.31,0.0
1786543889,btc,1786608000000,63500.0,call,29.92,0.00844338,0.0075,0.009,63835.94,57.3
1786543889,btc,1787904000000,65000.0,call,30.86,0.01848066,0.018,0.019,63966.48,1425.1
1786543889,btc,1786780800000,65500.0,call,31.31,0.00261789,0.0023,0.0028,63869.31,4613.2
1786543889,btc,1786780800000,62000.0,call,31.93,0.03124735,0.0275,0.0545,63869.31,0.0
1786543889,btc,1787904000000,68000.0,put,30.53,0.06890482,0.0655,0.0725,63960.95,84.3
1786543889,btc,1787904000000,76000.0,call,36.8,0.00034699,0.0002,0.0005,63960.95,1025.3
1786543889,btc,1798185600000,54000.0,put,44.08,0.03558912,0.035,0.036,64882.68,1812.3
1786543889,btc,1798185600000,92000.0,put,39.84,0.42750364,0.389,0.478,64878.89,4.6
1786543889,btc,1787904000000,40000.0,call,69.36,0.37467421,0.3735,0.395,63966.48,23.4
1786543889,btc,1806048000000,78000.0,put,40.13,0.25211505,0.2495,0.256,65563.39,183.0
1786543889,btc,1790323200000,54000.0,call,43.29,0.16693851,0.166,0.194,64165.8,7.2
1786543889,btc,1798185600000,108000.0,call,42.31,0.00293491,0.0026,0.0031,64878.89,123.1
1786543889,btc,1798185600000,60000.0,put,41.43,0.06336117,0.063,0.064,64878.89,6442.6
1786543889,btc,1787299200000,55000.0,call,45.72,0.13972046,0.106,0.1695,63904.92,0.0
1786543889,btc,1813910400000,58000.0,call,44.14,0.22303276,0.221,0.2245,66276.79,5.3
1786543889,btc,1798185600000,250000.0,put,64.88,2.85315057,2.7275,3.0025,64878.89,10.0
1786543889,btc,1790323200000,85000.0,call,38.63,0.00098618,0.0008,0.0011,64165.8,1202.4
1786543889,btc,1806048000000,190000.0,put,51.39,1.89869638,1.8065,2.0205,65563.39,0.9
1786543889,btc,1798185600000,160000.0,call,51.29,0.00026588,0.0002,0.0005,64878.89,1224.0
1786543889,btc,1798185600000,88000.0,put,39.36,0.36961576,0.3285,0.421,64878.89,4.2
1786543889,btc,1786608000000,59000.0,put,55.53,5.4e-06,,0.0001,63841.67,10.9
1786543889,btc,1798185600000,96000.0,put,40.36,0.48652394,0.4485,0.535,64882.68,11.3
1786543889,btc,1790323200000,96000.0,put,45.46,0.49643658,0.4475,0.5545,64165.8,1.0
1786543889,btc,1798185600000,90000.0,call,39.58,0.01126147,0.0105,0.0115,64878.89,3329.9
1786543889,btc,1806048000000,66000.0,call,41.3,0.12616371,0.1245,0.1275,65563.39,17.0
1786543889,btc,1813910400000,62000.0,put,43.31,0.12448448,0.123,0.126,66277.27,70.1
1786543889,btc,1806048000000,200000.0,put,51.84,2.05098035,1.955,2.177,65563.39,1.0
1786543889,btc,1806048000000,45000.0,call,48.89,0.34097505,0.338,0.3435,65563.39,3.3
1786543889,btc,1790323200000,30000.0,put,88.21,0.00042773,0.0003,0.0005,64160.27,2600.9
1786543889,btc,1793347200000,95000.0,call,40.1,0.00152292,0.0013,0.0016,64434.15,31.1
1786543889,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,64160.27,292.0
1786543889,btc,1806048000000,160000.0,call,47.18,0.00153448,0.0014,0.0019,65563.39,860.6
1786543889,btc,1793347200000,50000.0,call,46.49,0.23523436,0.2325,0.2665,64434.15,0.1
1786543889,btc,1787299200000,55000.0,put,45.72,0.00040114,0.0003,0.0006,63904.92,120.2
1786543889,btc,1798185600000,66000.0,put,39.94,0.10626392,0.1055,0.107,64878.89,363.7
1786543889,btc,1790323200000,82000.0,call,37.1,0.00156422,0.0014,0.0016,64165.8,2565.7
1786543889,btc,1786694400000,66000.0,put,32.59,0.0343939,0.033,0.036,63845.78,14.4
1786543889,btc,1786780800000,66000.0,put,32.61,0.0350965,0.0265,0.0475,63863.78,0.0
1786543889,btc,1806048000000,92000.0,put,40.3,0.43032489,0.381,0.4935,65563.39,0.6
1786543889,btc,1798185600000,190000.0,put,55.43,1.9284578,1.833,2.043,64878.89,0.0
1786543889,btc,1798185600000,35000.0,call,62.68,0.4666765,0.4635,0.468,64878.89,77.8
1786543889,btc,1798185600000,160000.0,put,51.29,1.46624348,1.3855,1.563,64878.89,0.0
1786543889,btc,1786608000000,65000.0,call,32.45,0.00077699,0.0005,0.0008,63835.94,253.0
1786543889,btc,1798185600000,120000.0,call,44.76,0.00150538,0.0013,0.0017,64878.89,6033.1
1786543889,btc,1786867200000,60000.0,put,34.66,0.00051113,0.0005,0.0007,63863.32,5.7
1786543889,btc,1806048000000,72000.0,put,40.63,0.18782559,0.1855,0.191,65569.81,139.1
1786543889,btc,1787299200000,65000.0,call,28.88,0.01068502,0.01,0.011,63899.3,332.9
1786543889,btc,1787299200000,68000.0,put,29.24,0.06592791,0.055,0.095,63899.39,0.3
1786543889,btc,1798185600000,150000.0,call,51.29,0.00051471,0.0004,0.0007,64878.89,1628.9
1786543889,btc,1793347200000,58000.0,put,40.28,0.03173597,0.0315,0.0325,64434.15,52.3
1786543889,btc,1806048000000,58000.0,put,43.04,0.07705632,0.0765,0.078,65563.39,109.5
1786543889,btc,1787904000000,54000.0,put,45.36,0.00124097,0.0011,0.0015,63966.48,1669.6
1786543889,btc,1787904000000,81000.0,call,44.95,0.00019198,0.0001,0.0003,63966.48,1451.1
1786543889,btc,1786780800000,60000.0,put,38.82,0.00040214,0.0003,0.0006,63863.78,36.6
1786543889,btc,1787904000000,95000.0,call,59.46,2.751e-05,,0.0002,63966.48,62.7
1786543889,btc,1813910400000,100000.0,call,41.34,0.03415474,0.033,0.034,66282.8,93.8
1786543889,btc,1790323200000,88000.0,call,40.34,0.00066747,0.0005,0.0008,64160.27,658.2
1786543889,btc,1798185600000,66000.0,call,39.94,0.08904816,0.0885,0.0895,64878.89,267.7
1786543889,btc,1798185600000,102000.0,call,41.24,0.00439981,0.0042,0.0044,64878.89,215.7
1786543889,btc,1787904000000,69000.0,call,30.58,0.00375314,0.0035,0.0038,63966.48,952.7
1786543889,btc,1806048000000,104000.0,call,40.87,0.01359802,0.013,0.014,65563.39,101.4
1786543889,btc,1793347200000,84000.0,call,37.34,0.00541726,0.005,0.0055,64434.15,30.8
1786543889,btc,1787904000000,95000.0,put,59.46,0.48521635,0.437,0.5415,63966.48,0.3
1786543889,btc,1798185600000,170000.0,call,53.86,0.00024417,0.0001,0.0005,64882.68,2379.5
1786543889,btc,1790323200000,65000.0,call,34.88,0.04222779,0.0415,0.0425,64160.27,1283.3
1786543889,btc,1786694400000,55000.0,put,70.94,1.487e-05,,0.0002,63845.78,513.0
1786543889,btc,1793347200000,85000.0,put,37.46,0.3238458,0.301,0.3525,64434.15,0.0
1786543889,btc,1806048000000,130000.0,put,43.31,0.98663348,0.921,1.0725,65563.39,0.3
1786543889,btc,1786694400000,66500.0,call,34.59,0.00044408,0.0003,0.0005,63845.59,96.9
1786543889,btc,1787299200000,72000.0,put,36.64,0.12709442,0.0905,0.171,63904.92,0.0
1786543889,btc,1806048000000,80000.0,put,40.12,0.27565226,0.273,0.2795,65563.39,139.2
1786543889,btc,1786867200000,58000.0,put,44.4,0.00024547,0.0002,0.0004,63863.32,0.0
1786543889,btc,1786694400000,61000.0,call,36.77,0.04498793,0.0435,0.046,63845.78,12.0
1786543889,btc,1787299200000,69000.0,call,30.22,0.00102489,0.0009,0.0011,63904.92,585.6
1786543889,btc,1787904000000,62000.0,call,32.8,0.04487005,0.0435,0.0455,63966.48,901.0
1786543889,btc,1787299200000,53000.0,call,50.52,0.17081473,0.139,0.199,63904.92,0.0
1786543889,btc,1793347200000,52000.0,call,44.65,0.20750227,0.193,0.241,64434.15,0.1
1786543889,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64165.8,192.1
1786543889,btc,1786608000000,66500.0,put,39.36,0.04173957,0.013,0.0825,63841.67,0.0
1786543889,btc,1806048000000,40000.0,call,52.7,0.40812042,0.4055,0.4105,65563.39,81.3
1786543889,btc,1786867200000,69000.0,call,38.33,0.00035003,0.0002,0.0005,63863.32,1.6
1786543889,btc,1790323200000,135000.0,call,66.77,5.781e-05,,0.0002,64160.27,271.9
1786543889,btc,1813910400000,64000.0,call,42.95,0.17362471,0.1715,0.175,66277.27,19.6
1786543889,btc,1790323200000,72000.0,put,34.15,0.13303253,0.129,0.1365,64160.27,274.7
1786543889,btc,1806048000000,85000.0,put,40.1,0.33750092,0.289,0.4005,65563.39,0.9
1786543889,btc,1787904000000,55000.0,call,43.47,0.14178851,0.1375,0.145,63966.48,11.8
1786543889,btc,1790323200000,62000.0,put,36.13,0.03398445,0.0335,0.0345,64160.27,1151.5
1786543889,btc,1806048000000,55000.0,call,43.99,0.22257514,0.2195,0.225,65563.39,28.6
1786543889,btc,1793347200000,75000.0,put,36.58,0.18252033,0.1475,0.2265,64434.15,6.1
1786543889,btc,1806048000000,62000.0,call,42.04,0.15673467,0.155,0.158,65563.39,41.9
1786543889,btc,1787904000000,110000.0,call,65.75,1.46e-06,,0.0001,63966.48,117.3
1786543889,btc,1786867200000,64000.0,put,27.28,0.0120996,0.0115,0.0125,63863.32,0.1
1786543889,btc,1813910400000,150000.0,put,44.44,1.26869295,1.194,1.3695,66282.8,0.0
1786543889,btc,1790323200000,120000.0,put,59.28,0.87023611,0.8615,0.882,64160.27,174.5
1786543889,btc,1787904000000,94000.0,call,59.46,3.749e-05,,0.0002,63966.48,218.8
1786543889,btc,1813910400000,52000.0,call,45.84,0.28180836,0.2785,0.285,66277.27,1.1
1786543889,btc,1786780800000,63500.0,call,29.53,0.01333655,0.0125,0.0135,63869.31,84.0
1786543889,btc,1787299200000,62000.0,put,30.91,0.00754372,0.007,0.008,63899.39,243.1
1786543889,btc,1790323200000,50000.0,call,48.56,0.22527146,0.224,0.228,64160.27,30.5
1786543889,btc,1787904000000,96000.0,call,59.46,2.012e-05,,0.0002,63966.48,25.3
1786543889,btc,1790323200000,96000.0,call,45.46,0.000319,0.0003,0.0004,64165.8,306.5
1786543889,btc,1806048000000,112000.0,call,41.48,0.00889241,0.008,0.0095,65563.39,62.7
1786543889,btc,1793347200000,84000.0,put,37.34,0.30902118,0.2855,0.339,64439.58,0.3
1786543889,btc,1806048000000,82000.0,call,40.02,0.0490431,0.0485,0.05,65563.39,703.9
1786543889,btc,1793347200000,67000.0,call,37.08,0.05188217,0.051,0.052,64434.15,21.0
1786543889,btc,1790323200000,55000.0,call,42.15,0.15292649,0.152,0.1555,64165.8,143.7
1786543889,btc,1786867200000,71000.0,call,41.61,8.556e-05,,0.0002,63863.32,2.0
1786543889,btc,1786780800000,63500.0,put,29.53,0.0075454,0.007,0.008,63869.31,34.3
1786543889,btc,1786780800000,61500.0,call,33.32,0.03836986,0.034,0.052,63863.78,0.0
1786543889,btc,1787299200000,58000.0,put,38.51,0.00123945,0.0011,0.0014,63899.3,384.3
1786543889,btc,1813910400000,88000.0,call,41.22,0.05859374,0.0575,0.0595,66282.8,5.9
1786543889,btc,1786608000000,71000.0,call,44.97,0.0,,0.0001,63841.67,0.8
1786543889,btc,1798185600000,74000.0,put,39.11,0.18649441,0.1835,0.1895,64882.68,106.0
1786543889,btc,1813910400000,45000.0,call,48.75,0.36138529,0.3595,0.3625,66282.8,0.6
1786543889,btc,1790323200000,74000.0,call,34.28,0.00712083,0.0065,0.0075,64160.27,1194.2
1786543889,btc,1813910400000,54000.0,call,45.19,0.26115968,0.2585,0.2625,66282.8,0.9
1786543889,btc,1786694400000,75000.0,call,47.28,0.0,,0.0001,63845.78,630.2
1786543889,btc,1798185600000,84000.0,call,39.18,0.01906124,0.0185,0.019,64878.89,776.7
1786543889,btc,1793347200000,65000.0,call,37.44,0.06531129,0.0645,0.0655,64434.15,374.6
1786543889,btc,1787904000000,85000.0,call,50.79,0.00013071,,0.0002,63966.48,319.4
1786543889,btc,1790323200000,76000.0,put,34.53,0.18902395,0.1845,0.194,64165.8,599.6
1786543889,btc,1786608000000,70000.0,put,44.96,0.09649811,0.061,0.1375,63836.14,0.0
1786543889,btc,1787904000000,98000.0,call,59.46,1.067e-05,,0.0002,63966.48,160.6
1786543889,btc,1786867200000,62500.0,put,28.43,0.00372401,0.0036,0.0039,63867.11,0.7
1786543889,btc,1790323200000,54000.0,put,43.29,0.00850464,0.0085,0.009,64160.27,619.0
1786543889,btc,1787904000000,100000.0,call,59.75,6.03e-06,,0.0003,63966.48,179.6
1786543889,btc,1798185600000,76000.0,call,39.05,0.0386646,0.038,0.039,64878.89,386.2
1786543889,btc,1786608000000,61000.0,put,46.17,0.00010368,,0.0002,63836.14,402.5
1786543889,btc,1813910400000,86000.0,put,41.24,0.36175177,0.308,0.432,66277.27,0.1
1786543889,btc,1786694400000,72000.0,put,47.27,0.12764937,0.091,0.171,63851.31,0.0
1786543889,btc,1786867200000,68000.0,put,34.98,0.06527061,0.0305,0.107,63863.32,0.0
1786543889,btc,1813910400000,92000.0,put,41.2,0.43684634,0.381,0.51,66277.27,0.1
1786543889,btc,1787904000000,82000.0,call,45.0,0.00012851,0.0001,0.0003,63966.48,1507.6
1786543889,btc,1798185600000,104000.0,call,41.61,0.00383643,0.0035,0.0039,64878.89,87.7
1786543889,btc,1790323200000,66000.0,call,34.61,0.0354967,0.035,0.036,64160.27,1127.7
1786543889,btc,1790323200000,155000.0,put,75.11,1.41564238,1.337,1.507,64160.27,0.1
1786543889,btc,1786780800000,59000.0,call,44.46,0.07651567,0.0405,0.1075,63869.31,0.0
1786543889,btc,1790323200000,105000.0,call,51.47,0.000195,0.0001,0.0003,64160.27,1206.8
1786543889,btc,1798185600000,88000.0,call,39.36,0.01332808,0.013,0.0135,64878.89,2666.9
1786543889,btc,1793347200000,72000.0,call,36.6,0.02773748,0.027,0.028,64434.15,213.1
1786543889,btc,1786867200000,65000.0,put,28.04,0.02241696,0.0012,0.06,63863.32,0.0
1786543889,btc,1786694400000,68000.0,put,42.69,0.06517971,0.064,0.0665,63845.78,7.3
1786543889,btc,1813910400000,56000.0,put,44.65,0.08651508,0.0855,0.0875,66276.79,42.0
1786543889,btc,1786608000000,65500.0,put,34.4,0.0263295,0.0041,0.0655,63836.14,0.3
1786543889,btc,1806048000000,105000.0,put,41.0,0.61437782,0.5665,0.677,65563.39,0.4
1786543889,btc,1787904000000,80000.0,put,42.94,0.25087981,0.2455,0.2585,63966.48,29.5
1786543889,btc,1793347200000,63000.0,call,38.04,0.08132308,0.0805,0.082,64434.15,123.1
1786543889,btc,1793347200000,90000.0,put,38.68,0.3993136,0.3525,0.4585,64434.15,0.1
1786543889,btc,1786694400000,59000.0,call,51.12,0.07610433,0.0405,0.107,63851.31,0.4
1786543889,btc,1813910400000,105000.0,put,41.52,0.61172743,0.556,0.6845,66277.27,0.1
1786543889,btc,1787904000000,52000.0,put,49.21,0.00072789,0.0007,0.0009,63966.48,1332.8
1786543889,btc,1793347200000,73000.0,put,36.51,0.15711234,0.1215,0.202,64434.15,0.0
1786543889,btc,1790323200000,82000.0,put,37.1,0.27949798,0.274,0.287,64160.27,194.1
1786543889,btc,1806048000000,112000.0,put,41.48,0.71707164,0.667,0.7795,65563.39,0.1
1786543889,btc,1786694400000,60000.0,put,44.03,0.00022207,0.0002,0.0004,63845.78,2750.2
1786543889,btc,1798185600000,58000.0,call,42.17,0.1586177,0.1565,0.1605,64878.89,41.8
1786543889,btc,1787904000000,65000.0,put,30.86,0.0346625,0.034,0.0355,63966.48,912.7
1786543889,btc,1793347200000,56000.0,put,41.47,0.02437826,0.024,0.025,64434.15,31.7
1786543889,btc,1787299200000,62000.0,call,30.91,0.03732186,0.0355,0.0385,63899.39,33.9
1786543889,btc,1790323200000,66000.0,put,34.61,0.06407753,0.0635,0.0645,64160.27,870.2
1786543889,btc,1786608000000,65000.0,put,32.45,0.0189538,0.0175,0.0205,63841.67,24.5
1786543889,btc,1813910400000,90000.0,call,41.23,0.05353913,0.052,0.0545,66277.27,93.1
1786543889,btc,1798185600000,85000.0,call,39.24,0.01746166,0.017,0.0175,64882.68,2231.0
1786543889,btc,1798185600000,98000.0,put,40.62,0.51632804,0.4735,0.584,64878.89,1.2
1786543889,btc,1787904000000,90000.0,put,55.07,0.40707545,0.3615,0.4605,63966.48,11.1
1786543889,btc,1806048000000,78000.0,call,40.13,0.06249023,0.062,0.063,65563.39,444.2
1786543889,btc,1787904000000,85000.0,put,50.79,0.32898388,0.2865,0.3815,63966.48,0.8
1786543889,btc,1790323200000,200000.0,put,75.38,2.11691225,2.0155,2.234,64160.27,0.1
1786543889,btc,1787904000000,68000.0,call,30.53,0.00582228,0.005,0.006,63966.48,1280.6
1786543889,btc,1787904000000,52000.0,call,49.21,0.18778242,0.184,0.1905,63966.48,51.0
1786543889,btc,1786780800000,58000.0,call,51.9,0.0921499,0.0565,0.1225,63863.78,0.0
1786543889,btc,1798185600000,78000.0,call,39.02,0.03241656,0.032,0.0325,64878.89,540.2
1786543889,btc,1790323200000,85000.0,put,38.63,0.32567361,0.3205,0.3335,64160.27,453.0
1786543889,btc,1787904000000,54000.0,call,45.36,0.15702837,0.153,0.16,63966.48,12.2
1786543889,btc,1786608000000,63000.0,put,30.97,0.00127492,0.0012,0.0014,63835.94,268.4
1786543889,btc,1786608000000,64500.0,put,30.56,0.01217203,0.0105,0.014,63836.14,64.3
1786543889,btc,1787299200000,70000.0,call,31.63,0.00062502,0.0005,0.0007,63899.3,1502.3
1786543889,btc,1798185600000,95000.0,put,40.23,0.4716859,0.466,0.477,64878.89,85.9
1786543889,btc,1786867200000,57000.0,call,48.76,0.10769262,0.0735,0.138,63863.32,0.0
1786543889,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1905.54,1253.0
1786543889,eth,1806048000000,5000.0,put,60.61,1.587033,1.492,1.721,1937.37,0.0
1786543889,eth,1790323200000,4500.0,put,81.86,1.361286,1.275,1.4705,1905.55,6.0
1786543889,eth,1786867200000,2100.0,put,47.58,0.104938,0.0645,0.1565,1900.81,0.0
1786543889,eth,1786694400000,1700.0,put,68.42,0.000137,0.0001,0.0003,1900.34,5746.0
1786543889,eth,1793347200000,3200.0,call,56.83,0.003257,0.0029,0.0035,1910.5,1264.0
1786543889,eth,1786694400000,2100.0,call,63.13,0.000175,0.0001,0.0003,1900.33,3079.0
1786543889,eth,1787904000000,1400.0,put,69.08,0.000714,0.0006,0.0009,1902.38,7246.0
1786543889,eth,1787299200000,2100.0,call,44.64,0.002453,0.0022,0.0025,1901.54,4745.0
1786543889,eth,1806048000000,800.0,call,73.45,0.596944,0.5735,0.625,1937.38,0.0
1786543889,eth,1806048000000,4400.0,call,58.93,0.010543,0.01,0.011,1937.37,1082.0
1786543889,eth,1798185600000,3000.0,put,54.64,0.580082,0.57,0.5935,1918.92,781.0
1786543889,eth,1790323200000,2500.0,put,51.47,0.317401,0.3115,0.3255,1905.55,3052.0
1786543889,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1905.55,1873.0
1786543889,eth,1790323200000,7200.0,put,99.33,2.777831,2.64,2.9435,1905.55,0.0
1786543889,eth,1813910400000,1900.0,put,57.35,0.193406,0.192,0.195,1956.58,3092.0
1786543889,eth,1798185600000,4500.0,call,60.88,0.00202,0.0018,0.0023,1918.9,2933.0
1786543889,eth,1793347200000,1000.0,put,74.42,0.002931,0.0028,0.003,1910.51,1605.0
1786543889,eth,1813910400000,1400.0,call,60.15,0.363158,0.324,0.4215,1956.58,50.0
1786543889,eth,1806048000000,2300.0,call,55.13,0.108386,0.1075,0.1095,1937.36,5111.0
1786543889,eth,1786780800000,2040.0,call,47.68,0.00076,0.0005,0.0008,1900.63,26.0
1786543889,eth,1787904000000,1850.0,call,44.71,0.051927,0.051,0.053,1902.33,4239.0
1786543889,eth,1790323200000,6400.0,call,99.33,3.3e-05,,0.0002,1905.55,1918.0
1786543889,eth,1798185600000,3500.0,put,56.7,0.831181,0.7745,0.926,1918.91,51.0
1786543889,eth,1806048000000,6000.0,call,63.25,0.003388,0.003,0.0037,1937.37,5154.0
1786543889,eth,1787299200000,2400.0,call,58.6,0.000167,,0.0003,1901.54,1296.0
1786543889,eth,1787299200000,1900.0,put,41.42,0.025148,0.0245,0.0255,1901.54,918.0
1786543889,eth,1786780800000,2020.0,call,45.71,0.0011,0.0008,0.0012,1900.63,124.0
1786543889,eth,1787904000000,1200.0,call,86.13,0.369537,0.3555,0.3785,1902.33,69.0
1786543889,eth,1806048000000,3500.0,put,56.63,0.831589,0.761,0.9425,1937.37,23.0
1786543889,eth,1793347200000,3400.0,put,58.5,0.78153,0.715,0.869,1910.51,0.0
1786543889,eth,1790323200000,3500.0,put,65.28,0.836775,0.8275,0.848,1905.55,1133.0
1786543889,eth,1798185600000,5200.0,call,64.78,0.001156,0.001,0.0013,1918.92,8859.0
1786543889,eth,1790323200000,6500.0,call,99.33,2.8e-05,,0.0002,1905.55,1337.0
1786543889,eth,1793347200000,2250.0,call,50.94,0.037129,0.0365,0.038,1910.51,337.0
1786543889,eth,1786780800000,1900.0,put,39.29,0.013409,0.0125,0.014,1900.63,22.0
1786543889,eth,1793347200000,1900.0,put,51.18,0.091536,0.091,0.0925,1910.52,423.0
1786543889,eth,1786780800000,1900.0,call,39.29,0.013756,0.013,0.014,1900.63,196.0
1786543889,eth,1790323200000,8000.0,put,99.33,3.197582,3.0445,3.3815,1905.55,0.0
1786543889,eth,1790323200000,6800.0,call,99.33,1.7e-05,,0.0002,1905.54,1462.0
1786543889,eth,1798185600000,4600.0,put,61.33,1.398589,1.3135,1.515,1918.91,0.0
1786543889,eth,1806048000000,900.0,call,70.19,0.549265,0.522,0.5815,1937.37,68.0
1786543889,eth,1787904000000,2500.0,call,56.37,0.000446,0.0003,0.0006,1902.38,28356.0
1786543889,eth,1790323200000,3600.0,call,67.08,0.000296,0.0002,0.0004,1905.55,2723.0
1786543889,eth,1790323200000,4600.0,put,83.7,1.413756,1.326,1.525,1905.54,38.0
1786543889,eth,1786608000000,1840.0,call,46.42,0.032426,0.0175,0.0665,1900.23,87.0
1786543889,eth,1806048000000,900.0,put,70.19,0.013752,0.013,0.0145,1937.38,767.0
1786543889,eth,1813910400000,2600.0,put,56.53,0.439424,0.3685,0.534,1956.58,0.0
1786543889,eth,1786867200000,1780.0,call,43.61,0.065015,0.044,0.0805,1900.81,0.0
1786543889,eth,1790323200000,15000.0,put,127.3,6.870463,6.5835,7.215,1905.55,0.0
1786543889,eth,1790323200000,12000.0,put,115.57,5.296371,5.067,5.572,1905.55,0.0
1786543889,eth,1786694400000,1750.0,call,55.76,0.079484,0.0375,0.1125,1900.34,50.0
1786543889,eth,1786867200000,1600.0,put,70.53,0.00017,0.0001,0.0003,1900.81,218.0
1786543889,eth,1793347200000,2300.0,put,51.08,0.235865,0.1895,0.3075,1910.51,0.0
1786543889,eth,1786694400000,2050.0,put,52.14,0.078809,0.0395,0.1285,1900.33,228.0
1786543889,eth,1793347200000,3600.0,put,60.08,0.885518,0.8155,0.977,1910.51,0.0
1786543889,eth,1798185600000,3000.0,call,54.64,0.016955,0.0165,0.0175,1918.9,5234.0
1786543889,eth,1798185600000,4200.0,put,59.55,1.19121,1.1125,1.3,1918.91,62.0
