snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783673867,btc,1790323200000,160000.0,call,64.73,0.00015057,,0.0002,64711.13,1452.2
1783673867,btc,1784016000000,63500.0,put,32.77,0.00870335,0.008,0.0085,64214.307499999995,6.0
1783673867,btc,1783929600000,65000.0,put,27.56,0.01734622,0.0017,0.0475,64218.09,8.4
1783673867,btc,1813910400000,64000.0,put,44.09,0.14825468,0.1465,0.1495,66664.21,1.2
1783673867,btc,1783843200000,65000.0,call,26.93,0.00324352,0.003,0.0034,64218.09,57.8
1783673867,btc,1784880000000,67000.0,call,30.56,0.00878858,0.0085,0.009,64270.98,293.4
1783673867,btc,1813910400000,95000.0,call,41.26,0.04991891,0.049,0.051,66664.24,6.5
1783673867,btc,1798185600000,98000.0,call,39.29,0.00904521,0.0085,0.0095,65324.61,208.0
1783673867,btc,1785484800000,93000.0,put,55.86,0.44617812,0.3975,0.4995,64313.07,0.5
1783673867,btc,1798185600000,108000.0,put,40.4,0.65780551,0.599,0.727,65324.61,0.0
1783673867,btc,1783843200000,62500.0,put,32.59,0.00152144,0.0014,0.0017,64218.09,12.4
1783673867,btc,1813910400000,74000.0,put,42.61,0.23470635,0.2265,0.2445,66664.21,0.0
1783673867,btc,1787904000000,94000.0,put,42.24,0.45783968,0.4085,0.512,64498.85,0.0
1783673867,btc,1790323200000,86000.0,call,35.78,0.00320093,0.0029,0.0034,64711.16,633.1
1783673867,btc,1798185600000,115000.0,call,41.53,0.00308673,0.0027,0.0034,65324.22,2337.0
1783673867,btc,1785484800000,64000.0,put,34.54,0.03055122,0.03,0.031,64313.07,849.4
1783673867,btc,1783929600000,61000.0,put,36.72,0.00084397,0.0007,0.001,64218.09,23.4
1783673867,btc,1783929600000,57000.0,call,54.68,0.11234708,0.0805,0.144,64218.09,0.0
1783673867,btc,1785484800000,93000.0,call,55.86,0.00014186,,0.0003,64313.07,108.5
1783673867,btc,1806048000000,140000.0,put,43.25,1.12605595,1.052,1.213,65954.53,0.0
1783673867,btc,1798185600000,80000.0,put,39.21,0.26225709,0.256,0.2715,65324.22,952.0
1783673867,btc,1790323200000,56000.0,put,42.65,0.02431936,0.0235,0.025,64711.13,958.3
1783673867,btc,1784275200000,67000.0,call,30.27,0.00349537,0.0032,0.0035,64230.22,136.0
1783673867,btc,1787904000000,50000.0,put,49.83,0.00593747,0.0055,0.0065,64498.85,1318.7
1783673867,btc,1785484800000,59000.0,call,40.88,0.09238161,0.087,0.0965,64313.07,197.5
1783673867,btc,1806048000000,70000.0,put,42.04,0.17743564,0.1705,0.1865,65955.02,83.6
1783673867,btc,1813910400000,86000.0,call,41.63,0.07415672,0.073,0.0755,66664.24,0.1
1783673867,btc,1783929600000,59000.0,put,42.41,0.000172,0.0001,0.0003,64218.09,98.1
1783673867,btc,1783756800000,63500.0,call,35.94,0.01412129,0.0115,0.017,64218.09,114.6
1783673867,btc,1785484800000,86000.0,put,46.5,0.33737851,0.292,0.3865,64313.07,15.2
1783673867,btc,1806048000000,64000.0,call,43.17,0.15751369,0.156,0.159,65954.53,35.8
1783673867,btc,1798185600000,82000.0,put,38.97,0.28705172,0.281,0.297,65324.61,157.7
1783673867,btc,1787904000000,78000.0,call,33.63,0.00359034,0.0033,0.0038,64498.85,228.1
1783673867,btc,1784275200000,68000.0,put,30.27,0.06036205,0.026,0.0685,64230.46,8.7
1783673867,btc,1798185600000,90000.0,put,38.97,0.39456971,0.3875,0.406,65324.61,590.5
1783673867,btc,1785484800000,95000.0,call,58.73,0.00014268,,0.0003,64313.07,135.8
1783673867,btc,1787904000000,92000.0,call,41.05,0.00054544,0.0004,0.0007,64498.88,45.7
1783673867,btc,1806048000000,50000.0,call,47.94,0.29285626,0.2535,0.342,65954.53,20.5
1783673867,btc,1785484800000,78000.0,put,37.15,0.21332991,0.208,0.2205,64313.07,433.6
1783673867,btc,1787904000000,79000.0,put,33.93,0.22778035,0.185,0.278,64498.88,0.0
1783673867,btc,1813910400000,140000.0,put,42.43,1.10882207,1.0325,1.201,66664.21,0.0
1783673867,btc,1783929600000,60500.0,put,38.22,0.00057127,0.0005,0.0007,64218.09,87.9
1783673867,btc,1798185600000,180000.0,put,54.51,1.75593879,1.662,1.859,65324.61,0.0
1783673867,btc,1787904000000,88000.0,put,38.48,0.36515193,0.3185,0.4165,64498.88,0.0
1783673867,btc,1785484800000,98000.0,put,62.73,0.52392016,0.472,0.58,64313.07,0.1
1783673867,btc,1784275200000,55000.0,put,53.85,0.00046126,0.0004,0.0006,64230.46,421.0
1783673867,btc,1787904000000,96000.0,put,43.41,0.48877687,0.4385,0.544,64498.88,0.0
1783673867,btc,1784016000000,58000.0,call,48.29,0.09714686,0.064,0.129,64213.7125,0.0
1783673867,btc,1787904000000,86000.0,call,37.29,0.00099979,0.0008,0.0012,64498.88,125.5
1783673867,btc,1813910400000,76000.0,call,42.42,0.11458308,0.1135,0.116,66664.24,12.2
1783673867,btc,1798185600000,35000.0,put,62.77,0.00971639,0.0095,0.01,65324.22,2271.6
1783673867,btc,1785484800000,75000.0,put,33.55,0.16708738,0.162,0.174,64313.07,226.3
1783673867,btc,1783756800000,60000.0,put,59.62,0.0001373,,0.0002,64218.09,158.4
1783673867,btc,1784016000000,65500.0,put,29.41,0.02485667,0.0017,0.0615,64213.7125,0.0
1783673867,btc,1784016000000,62500.0,call,35.02,0.03147596,0.0044,0.065,64213.7125,0.0
1783673867,btc,1790323200000,150000.0,put,60.44,1.31813023,1.2395,1.4035,64711.13,0.7
1783673867,btc,1784880000000,61000.0,call,38.2,0.06132834,0.03,0.0965,64271.35,9.5
1783673867,btc,1784275200000,56000.0,put,51.39,0.00067208,0.0006,0.0008,64230.46,1404.8
1783673867,btc,1787904000000,57000.0,call,41.54,0.13305369,0.1275,0.137,64498.88,26.3
1783673867,btc,1806048000000,50000.0,put,47.94,0.05083237,0.05,0.0515,65954.53,2034.0
1783673867,btc,1806048000000,190000.0,call,50.24,0.00141248,0.0013,0.0016,65954.53,883.2
1783673867,btc,1784880000000,57000.0,call,44.92,0.11642307,0.082,0.15,64270.98,0.0
1783673867,btc,1785484800000,76000.0,put,34.75,0.18246461,0.177,0.1895,64313.38,456.7
1783673867,btc,1798185600000,110000.0,call,40.74,0.00408517,0.0037,0.0043,65324.22,2643.2
1783673867,btc,1787904000000,48000.0,put,52.43,0.00442806,0.0042,0.0047,64498.88,774.5
1783673867,btc,1784016000000,60000.0,put,41.31,0.00101871,0.0008,0.001,64213.7125,0.0
1783673867,btc,1785484800000,104000.0,call,63.07,3.821e-05,,0.0001,64313.07,511.1
1783673867,btc,1790323200000,88000.0,put,36.67,0.36250686,0.3145,0.4165,64711.16,4.8
1783673867,btc,1784275200000,50000.0,call,66.34,0.22165443,0.194,0.2495,64230.46,0.1
1783673867,btc,1806048000000,76000.0,put,41.2,0.23630386,0.229,0.247,65954.53,19.6
1783673867,btc,1790323200000,76000.0,call,34.67,0.01407638,0.0135,0.014,64711.16,1095.7
1783673867,btc,1783756800000,61000.0,put,49.28,0.00019348,0.0001,0.0003,64218.09,64.4
1783673867,btc,1790323200000,110000.0,call,45.78,0.00050814,0.0004,0.0006,64711.13,1446.7
1783673867,btc,1798185600000,82000.0,call,38.97,0.03182377,0.031,0.032,65324.61,445.1
1783673867,btc,1784880000000,64000.0,call,33.69,0.02841015,0.028,0.029,64270.98,156.7
1783673867,btc,1784016000000,63000.0,put,33.59,0.00638249,0.0055,0.0065,64213.7125,0.0
1783673867,btc,1784275200000,70000.0,put,31.75,0.09022128,0.0535,0.1305,64230.46,0.1
1783673867,btc,1790323200000,55000.0,put,43.4,0.02140573,0.021,0.022,64711.13,3593.9
1783673867,btc,1798185600000,130000.0,put,44.53,0.99164411,0.9805,1.01,65324.22,52.1
1783673867,btc,1798185600000,106000.0,call,40.16,0.00521191,0.0048,0.0055,65324.61,237.1
1783673867,btc,1784880000000,73000.0,call,32.42,0.00056078,0.0005,0.0007,64270.98,32.6
1783673867,btc,1784880000000,65000.0,put,32.37,0.03144663,0.031,0.032,64270.98,69.7
1783673867,btc,1798185600000,30000.0,call,69.53,0.54723342,0.545,0.548,65324.22,285.0
1783673867,btc,1798185600000,180000.0,call,54.51,0.00056037,0.0005,0.0008,65324.22,922.5
1783673867,btc,1785484800000,68000.0,put,31.89,0.06799058,0.0635,0.074,64313.07,426.3
1783673867,btc,1790323200000,74000.0,put,34.71,0.16253488,0.1565,0.17,64711.16,110.7
1783673867,btc,1798185600000,106000.0,put,40.16,0.62782365,0.5695,0.696,65324.61,0.1
1783673867,btc,1787904000000,84000.0,put,36.19,0.30364953,0.259,0.3135,64498.88,0.3
1783673867,btc,1806048000000,88000.0,put,40.4,0.37712695,0.3195,0.452,65955.02,4.4
1783673867,btc,1783843200000,69000.0,put,40.82,0.0746782,0.038,0.1135,64218.09,0.0
1783673867,btc,1783843200000,60500.0,put,41.74,0.0002907,0.0002,0.0004,64218.09,25.0
1783673867,btc,1785484800000,89000.0,call,50.08,0.00014613,0.0001,0.0003,64313.38,249.3
1783673867,btc,1785484800000,57000.0,put,43.81,0.00613437,0.006,0.0065,64313.38,416.2
1783673867,btc,1798185600000,62000.0,put,42.29,0.08750364,0.0865,0.0885,65324.22,691.1
1783673867,btc,1790323200000,45000.0,call,54.37,0.31131893,0.3065,0.314,64711.13,153.4
1783673867,btc,1785484800000,52000.0,call,52.22,0.19352725,0.163,0.2245,64313.07,0.5
1783673867,btc,1783929600000,66000.0,call,27.26,0.00163121,0.0014,0.0016,64218.09,104.0
1783673867,btc,1783929600000,70000.0,put,40.26,0.0903554,0.0535,0.13,64218.09,0.0
1783673867,btc,1806048000000,200000.0,call,51.53,0.00124959,0.0011,0.0015,65954.53,497.1
1783673867,btc,1785484800000,96000.0,put,60.1,0.4928248,0.4425,0.548,64313.07,0.1
1783673867,btc,1798185600000,140000.0,put,46.54,1.14426383,1.071,1.227,65324.22,0.2
1783673867,btc,1790323200000,125000.0,put,52.01,0.93194508,0.8665,1.004,64711.13,22.7
1783673867,btc,1787904000000,92000.0,put,41.05,0.42692039,0.3785,0.4385,64498.88,1.0
1783673867,btc,1784016000000,60000.0,call,41.31,0.06663884,0.033,0.1,64213.7125,0.0
1783673867,btc,1806048000000,102000.0,put,40.42,0.56617514,0.5045,0.643,65954.53,0.0
1783673867,btc,1787904000000,75000.0,put,33.25,0.16960118,0.1625,0.1755,64498.88,27.6
1783673867,btc,1783929600000,61500.0,call,35.17,0.04338186,0.0115,0.077,64218.09,0.0
1783673867,btc,1806048000000,96000.0,call,40.41,0.02777922,0.0265,0.028,65954.53,124.5
1783673867,btc,1790323200000,98000.0,put,40.52,0.51543904,0.463,0.5735,64711.13,0.1
1783673867,btc,1783756800000,63000.0,call,37.53,0.02045493,0.0175,0.0245,64218.09,64.5
1783673867,btc,1790323200000,40000.0,call,61.6,0.38589853,0.3835,0.388,64711.13,32.4
1783673867,btc,1787904000000,77000.0,call,33.45,0.00442793,0.0042,0.0045,64498.88,112.1
1783673867,btc,1813910400000,100000.0,put,41.25,0.54042485,0.475,0.6245,66664.24,0.0
1783673867,btc,1790323200000,155000.0,call,63.57,0.00017569,,0.0002,64711.16,363.8
1783673867,btc,1783929600000,64000.0,call,29.01,0.01208325,0.0115,0.0125,64218.09,220.0
1783673867,btc,1785484800000,45000.0,put,64.55,0.00046076,0.0004,0.0006,64313.38,859.5
1783673867,btc,1787904000000,82000.0,put,35.1,0.27307331,0.2295,0.323,64498.88,0.0
1783673867,btc,1784016000000,68000.0,put,30.25,0.05940588,0.024,0.0985,64213.7125,0.0
1783673867,btc,1790323200000,68000.0,put,35.94,0.09585897,0.092,0.102,64711.13,641.9
1783673867,btc,1798185600000,70000.0,put,40.22,0.15172445,0.147,0.159,65324.22,1045.3
1783673867,btc,1784880000000,70000.0,put,30.4,0.09119835,0.0545,0.134,64270.98,0.0
1783673867,btc,1798185600000,125000.0,call,43.42,0.0019562,0.0017,0.0022,65324.22,596.6
1783673867,btc,1806048000000,95000.0,call,40.41,0.02936067,0.0285,0.0295,65955.02,161.0
1783673867,btc,1813910400000,40000.0,put,53.35,0.03442157,0.0335,0.0355,66664.24,439.1
1783673867,btc,1798185600000,70000.0,call,40.22,0.08018839,0.079,0.081,65324.22,1031.4
1783673867,btc,1785484800000,79000.0,call,38.25,0.00043783,0.0003,0.0005,64313.07,470.1
1783673867,btc,1798185600000,30000.0,put,69.53,0.00646316,0.006,0.007,65324.61,2086.0
1783673867,btc,1790323200000,140000.0,call,57.16,0.00018057,0.0001,0.0003,64711.13,1182.1
1783673867,btc,1813910400000,95000.0,put,41.26,0.47495902,0.411,0.558,66664.24,20.0
1783673867,btc,1798185600000,100000.0,call,39.3,0.00766808,0.007,0.008,65324.61,3683.4
1783673867,btc,1813910400000,82000.0,put,41.93,0.31853874,0.309,0.33,66664.24,0.1
1783673867,btc,1790323200000,180000.0,put,72.04,1.78173271,1.6875,1.884,64711.13,7.3
1783673867,btc,1785484800000,74000.0,put,33.02,0.15190509,0.1465,0.159,64313.38,130.7
1783673867,btc,1785484800000,85000.0,put,44.86,0.32182991,0.277,0.3705,64313.07,22.2
1783673867,btc,1806048000000,62000.0,put,43.56,0.11313095,0.112,0.114,65954.53,247.4
1783673867,btc,1790323200000,102000.0,put,42.02,0.57697379,0.523,0.637,64711.13,0.4
1783673867,btc,1787904000000,59000.0,call,39.64,0.10812567,0.104,0.113,64498.88,400.0
1783673867,btc,1783929600000,65000.0,call,27.56,0.00497397,0.0048,0.0055,64218.09,61.0
1783673867,btc,1798185600000,105000.0,call,40.01,0.00554981,0.005,0.006,65324.22,841.1
1783673867,btc,1784880000000,66000.0,call,31.55,0.01377555,0.0135,0.014,64270.98,1209.7
1783673867,btc,1784016000000,61500.0,put,37.05,0.00249631,0.0021,0.0025,64213.7125,0.8
1783673867,btc,1798185600000,52000.0,call,46.89,0.24308945,0.241,0.2455,65324.22,0.0
1783673867,btc,1798185600000,58000.0,put,43.96,0.06450845,0.064,0.065,65324.22,1808.8
1783673867,btc,1785484800000,79000.0,put,38.25,0.22879121,0.2235,0.2365,64313.07,144.8
1783673867,btc,1783843200000,67000.0,put,31.45,0.04374668,0.013,0.081,64218.09,0.0
1783673867,btc,1790323200000,145000.0,put,59.43,1.24090023,1.165,1.3235,64711.16,0.2
1783673867,btc,1784275200000,64000.0,put,33.76,0.01680871,0.0165,0.0175,64230.46,183.6
1783673867,btc,1784880000000,70000.0,call,30.4,0.00209959,0.0018,0.0022,64270.98,1374.3
1783673867,btc,1784880000000,55000.0,call,48.51,0.14612353,0.114,0.179,64270.98,0.0
1783673867,btc,1787904000000,105000.0,put,49.38,0.62817593,0.573,0.6885,64498.88,0.0
1783673867,btc,1798185600000,94000.0,put,38.97,0.45108843,0.3965,0.5165,65324.22,5.2
1783673867,btc,1785484800000,66000.0,put,32.82,0.04659307,0.0455,0.048,64313.07,429.3
1783673867,btc,1798185600000,220000.0,call,61.06,0.00036237,0.0002,0.0006,65324.61,254.1
1783673867,btc,1806048000000,80000.0,call,40.86,0.06761539,0.0665,0.0685,65954.53,892.0
1783673867,btc,1784016000000,68000.0,call,30.25,0.00044203,0.0003,0.0005,64213.7125,0.0
1783673867,btc,1790323200000,175000.0,put,70.3,1.7044668,1.613,1.804,64711.13,0.2
1783673867,btc,1784275200000,70000.0,call,31.75,0.00043045,0.0003,0.0005,64230.46,1369.7
1783673867,btc,1813910400000,66000.0,call,43.71,0.17364547,0.172,0.1755,66664.21,21.4
1783673867,btc,1798185600000,56000.0,put,44.77,0.05467409,0.054,0.0555,65324.22,127.5
1783673867,btc,1787904000000,75000.0,call,33.25,0.00679551,0.0065,0.007,64498.88,1583.3
1783673867,btc,1790323200000,75000.0,put,34.73,0.1754242,0.169,0.183,64711.13,2973.5
1783673867,btc,1813910400000,66000.0,put,43.71,0.16367333,0.162,0.1655,66664.21,22.2
1783673867,btc,1783843200000,64000.0,put,28.32,0.00673062,0.0065,0.007,64218.09,10.9
1783673867,btc,1798185600000,94000.0,call,38.97,0.01216858,0.0115,0.0125,65324.22,112.9
1783673867,btc,1783843200000,56000.0,call,70.07,0.12792174,0.097,0.159,64218.09,0.0
1783673867,btc,1784275200000,65000.0,call,32.26,0.01253438,0.012,0.013,64230.46,1374.3
1783673867,btc,1798185600000,140000.0,call,46.54,0.00119172,0.001,0.0014,65324.61,1438.9
1783673867,btc,1787904000000,72000.0,call,33.23,0.01281063,0.012,0.0125,64498.88,1246.9
1783673867,btc,1790323200000,90000.0,call,37.02,0.00198858,0.0017,0.0022,64711.13,3030.5
1783673867,btc,1790323200000,56000.0,call,42.65,0.15893794,0.124,0.1995,64711.13,12.2
1783673867,btc,1798185600000,76000.0,put,39.35,0.21437153,0.209,0.223,65324.22,121.0
1783673867,btc,1798185600000,250000.0,call,64.17,0.00023698,0.0001,0.0005,65324.22,1253.4
1783673867,btc,1813910400000,85000.0,call,41.69,0.07749209,0.076,0.079,66664.21,5.5
1783673867,btc,1813910400000,45000.0,put,50.46,0.04832596,0.047,0.0495,66664.24,58.5
1783673867,btc,1790323200000,62000.0,call,38.56,0.0920234,0.091,0.093,64711.16,655.9
1783673867,btc,1785484800000,58000.0,put,42.27,0.00770456,0.0075,0.008,64313.07,1457.8
1783673867,btc,1806048000000,70000.0,call,42.04,0.11626909,0.115,0.1175,65954.53,748.2
1783673867,btc,1784880000000,63000.0,put,35.26,0.01846408,0.018,0.019,64270.98,169.0
1783673867,btc,1813910400000,160000.0,put,43.88,1.4050792,1.3205,1.5045,66664.21,0.0
1783673867,btc,1785484800000,67000.0,call,32.17,0.01482665,0.0145,0.0155,64313.07,1581.2
1783673867,btc,1790323200000,70000.0,call,35.32,0.03413346,0.0335,0.035,64711.13,1920.7
1783673867,btc,1784880000000,55000.0,put,48.51,0.0018418,0.0017,0.0021,64270.98,102.7
1783673867,btc,1784880000000,63000.0,call,35.26,0.03827769,0.037,0.039,64270.98,268.3
1783673867,btc,1784275200000,59000.0,call,43.83,0.08356979,0.0785,0.0875,64230.46,148.1
1783673867,btc,1787904000000,88000.0,call,38.48,0.00079329,0.0006,0.001,64498.88,172.3
1783673867,btc,1785484800000,82000.0,put,41.19,0.27525106,0.27,0.283,64313.07,93.8
1783673867,btc,1790323200000,260000.0,put,78.83,3.01785247,2.882,3.1635,64711.13,0.0
1783673867,btc,1787904000000,55000.0,put,43.68,0.01237693,0.012,0.013,64498.88,510.3
1783673867,btc,1787904000000,77000.0,put,33.45,0.19824174,0.1565,0.249,64498.88,3.2
1783673867,btc,1806048000000,85000.0,call,40.52,0.05101646,0.05,0.052,65954.53,25.5
1783673867,btc,1785484800000,48000.0,put,59.59,0.00091659,0.0008,0.0011,64313.38,575.4
1783673867,btc,1785484800000,55000.0,call,47.1,0.14875782,0.1165,0.1815,64313.07,12.6
1783673867,btc,1785484800000,80000.0,put,39.15,0.24425643,0.239,0.252,64313.07,385.4
1783673867,btc,1806048000000,45000.0,put,50.84,0.03547769,0.0345,0.036,65954.53,109.3
1783673867,btc,1783756800000,57000.0,call,64.69,0.11227606,0.081,0.143,64218.09,0.0
1783673867,btc,1798185600000,110000.0,put,40.74,0.68792754,0.679,0.7025,65324.61,54.1
1783673867,btc,1783929600000,69000.0,call,35.88,0.00015081,0.0001,0.0003,64218.09,12.0
1783673867,btc,1785484800000,71000.0,put,31.86,0.10765033,0.102,0.114,64313.07,109.5
1783673867,btc,1787904000000,67000.0,put,34.27,0.07271914,0.0685,0.0785,64498.88,91.2
1783673867,btc,1806048000000,52000.0,put,47.02,0.05862806,0.0575,0.0595,65954.53,58.2
1783673867,btc,1785484800000,115000.0,put,72.75,0.78813539,0.7275,0.8535,64313.07,3.4
1783673867,btc,1798185600000,65000.0,put,41.36,0.10878953,0.108,0.11,65324.61,538.0
1783673867,btc,1783929600000,62500.0,put,32.48,0.00279056,0.0027,0.003,64218.09,19.8
1783673867,btc,1783843200000,62500.0,call,32.59,0.02815622,0.024,0.0315,64218.09,51.6
1783673867,btc,1785484800000,83000.0,call,42.8,0.00024297,0.0002,0.0003,64313.07,1232.2
1783673867,btc,1784880000000,58000.0,call,43.17,0.10195109,0.069,0.1355,64270.98,0.0
1783673867,btc,1785484800000,69000.0,call,31.88,0.00764639,0.007,0.008,64313.07,1338.2
1783673867,btc,1813910400000,130000.0,call,41.86,0.01221519,0.0115,0.0125,66664.24,57.9
1783673867,btc,1787904000000,63000.0,put,36.53,0.04190191,0.041,0.0425,64498.88,186.1
1783673867,btc,1787904000000,110000.0,put,52.25,0.7056444,0.6475,0.769,64498.88,0.0
1783673867,btc,1798185600000,40000.0,call,57.12,0.4023384,0.4,0.4045,65324.22,250.8
1783673867,btc,1783843200000,57000.0,put,65.14,9.14e-05,,0.0001,64218.09,41.0
1783673867,btc,1813910400000,60000.0,put,44.99,0.12026255,0.119,0.1215,66664.21,318.2
1783673867,btc,1784275200000,68000.0,call,30.27,0.00170811,0.0014,0.0018,64230.46,1528.0
1783673867,btc,1783756800000,65500.0,call,32.39,0.00094368,0.0008,0.0009,64218.09,134.9
1783673867,btc,1798185600000,125000.0,put,43.42,0.91541344,0.8495,0.991,65324.22,8.4
1783673867,btc,1798185600000,135000.0,put,45.72,1.06796986,0.997,1.1485,65324.22,0.6
1783673867,btc,1783843200000,62000.0,put,34.4,0.00092922,0.0008,0.0011,64218.09,13.7
1783673867,btc,1806048000000,105000.0,call,40.45,0.01686719,0.016,0.0175,65954.53,158.2
1783673867,btc,1784880000000,67000.0,put,30.56,0.05120903,0.0205,0.092,64270.98,0.0
1783673867,btc,1806048000000,100000.0,put,40.41,0.53819259,0.477,0.614,65955.02,12.1
1783673867,btc,1787904000000,58000.0,put,40.59,0.0196194,0.019,0.02,64498.88,612.7
1783673867,btc,1785484800000,65000.0,call,33.69,0.02731497,0.027,0.0275,64313.07,2239.7
1783673867,btc,1784016000000,62000.0,put,36.32,0.00354863,0.0029,0.0034,64213.7125,0.0
1783673867,btc,1787904000000,81000.0,put,34.65,0.25788372,0.2145,0.308,64498.88,0.1
1783673867,btc,1785484800000,100000.0,put,62.8,0.55496807,0.548,0.5645,64313.38,99.5
1783673867,btc,1785484800000,106000.0,put,64.13,0.64820042,0.592,0.7085,64313.38,0.0
1783673867,btc,1806048000000,110000.0,put,40.54,0.68040823,0.6175,0.7575,65954.53,1.8
1783673867,btc,1813910400000,130000.0,put,41.86,0.96227008,0.889,1.0515,66664.24,0.0
1783673867,btc,1785484800000,54000.0,put,48.73,0.00315507,0.003,0.0033,64313.07,1372.9
1783673867,btc,1806048000000,52000.0,call,47.02,0.27033291,0.2665,0.2735,65954.53,5.1
1783673867,btc,1790323200000,90000.0,put,37.02,0.39278015,0.385,0.4025,64711.13,589.5
1783673867,btc,1784016000000,59000.0,put,45.27,0.00065149,0.0004,0.0007,64213.7125,0.0
1783673867,btc,1813910400000,50000.0,put,48.16,0.06675453,0.066,0.068,66664.24,11.8
1783673867,btc,1790323200000,320000.0,put,85.42,3.94504107,3.7775,4.124,64711.13,0.1
1783673867,btc,1806048000000,68000.0,call,42.4,0.12900633,0.1275,0.13,65954.53,38.6
1783673867,btc,1785484800000,81000.0,put,40.12,0.25974482,0.2545,0.2675,64313.07,114.0
1783673867,btc,1787904000000,46000.0,put,55.33,0.00336771,0.0032,0.0036,64498.88,387.6
1783673867,btc,1783843200000,63500.0,call,29.69,0.01526527,0.014,0.016,64218.09,122.6
1783673867,btc,1813910400000,80000.0,call,42.08,0.09652523,0.0955,0.098,66664.21,51.6
1783673867,btc,1798185600000,52000.0,put,46.89,0.03908766,0.0385,0.04,65324.22,47.0
1783673867,btc,1784275200000,60000.0,call,41.46,0.06905761,0.064,0.073,64230.46,210.6
1783673867,btc,1785484800000,88000.0,put,49.65,0.36847382,0.322,0.419,64313.07,2.1
1783673867,btc,1790323200000,94000.0,call,38.7,0.00137785,0.0011,0.0016,64711.13,155.2
1783673867,btc,1784016000000,63000.0,call,33.59,0.02528363,0.0022,0.0565,64213.7125,0.0
1783673867,btc,1785484800000,74000.0,call,33.02,0.00129559,0.0011,0.0015,64313.38,604.9
1783673867,btc,1798185600000,96000.0,call,39.18,0.01054263,0.01,0.0105,65324.22,306.0
1783673867,btc,1787904000000,83000.0,call,35.67,0.00151114,0.0013,0.0017,64498.88,174.4
1783673867,btc,1798185600000,68000.0,call,40.73,0.09284397,0.092,0.0935,65324.22,443.8
1783673867,btc,1813910400000,40000.0,call,53.35,0.43440468,0.431,0.4375,66664.21,0.1
1783673867,btc,1787904000000,74000.0,call,33.25,0.00844531,0.0075,0.0085,64498.88,565.7
1783673867,btc,1790323200000,94000.0,put,38.7,0.45398238,0.404,0.51,64711.16,1.3
1783673867,btc,1806048000000,100000.0,call,40.41,0.02224037,0.0215,0.0225,65954.53,541.3
1783673867,btc,1806048000000,68000.0,put,42.4,0.15985383,0.158,0.1615,65954.53,66.1
1783673867,btc,1784275200000,50000.0,put,66.34,7.645e-05,,0.0002,64230.46,442.3
1783673867,btc,1784880000000,50000.0,put,58.93,0.00052674,0.0005,0.0006,64270.98,188.4
1783673867,btc,1784016000000,67000.0,put,29.25,0.04454617,0.0115,0.083,64213.7125,0.0
1783673867,btc,1813910400000,52000.0,put,47.37,0.07555494,0.0745,0.077,66664.21,5.2
1783673867,btc,1790323200000,78000.0,put,34.68,0.21569858,0.2085,0.2235,64711.13,635.6
1783673867,btc,1783929600000,61000.0,call,36.72,0.05077155,0.0175,0.084,64218.09,0.0
1783673867,btc,1783843200000,61500.0,call,36.63,0.04280946,0.0125,0.0755,64218.09,5.2
1783673867,btc,1787904000000,67000.0,call,34.27,0.03394608,0.0335,0.0345,64498.88,452.0
1783673867,btc,1806048000000,125000.0,put,41.72,0.90145041,0.8335,0.983,65954.53,0.0
1783673867,btc,1806048000000,115000.0,call,40.85,0.01006948,0.0095,0.0105,65954.53,767.1
1783673867,btc,1806048000000,86000.0,call,40.49,0.04826215,0.0475,0.049,65954.53,110.8
1783673867,btc,1787904000000,46000.0,call,55.33,0.29018024,0.263,0.319,64498.88,1.0
1783673867,btc,1784016000000,67000.0,call,29.25,0.00115532,0.0009,0.0012,64213.7125,20.5
1783673867,btc,1813910400000,80000.0,put,42.08,0.29655901,0.2875,0.308,66664.21,0.2
1783673867,btc,1798185600000,55000.0,put,45.28,0.05036991,0.0495,0.051,65324.22,989.5
1783673867,btc,1790323200000,98000.0,call,40.52,0.00102156,0.0009,0.0011,64711.16,252.6
1783673867,btc,1813910400000,30000.0,put,61.71,0.01707637,0.0165,0.0175,66664.24,87.2
1783673867,btc,1790323200000,100000.0,put,41.29,0.54619424,0.537,0.5575,64711.16,272.4
1783673867,btc,1787904000000,64000.0,call,35.86,0.05612232,0.055,0.057,64498.88,391.4
1783673867,btc,1790323200000,102000.0,call,42.02,0.00074335,0.0007,0.0008,64711.13,59.0
1783673867,btc,1787904000000,71000.0,call,33.23,0.0156362,0.015,0.016,64498.88,700.7
1783673867,btc,1806048000000,102000.0,call,40.42,0.01990388,0.019,0.0205,65954.53,105.8
1783673867,btc,1798185600000,78000.0,put,39.23,0.23774308,0.2325,0.247,65324.61,233.0
1783673867,btc,1787904000000,71000.0,put,33.23,0.11642556,0.0785,0.167,64498.88,7.6
1783673867,btc,1813910400000,76000.0,put,42.42,0.25461517,0.246,0.265,66664.24,0.1
1783673867,btc,1790323200000,80000.0,call,34.73,0.00755825,0.007,0.0075,64711.13,3408.7
1783673867,btc,1813910400000,78000.0,call,42.24,0.10520218,0.104,0.1065,66664.21,1.9
1783673867,btc,1787904000000,58000.0,call,40.59,0.12038302,0.116,0.1235,64498.88,163.8
1783673867,btc,1785484800000,72000.0,put,31.93,0.12202027,0.1165,0.1285,64313.07,365.0
