snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784743235,btc,1798185600000,130000.0,put,45.96,0.93664585,0.9275,0.9415,67196.64,52.1
1784743235,btc,1798185600000,106000.0,call,41.5,0.00644999,0.006,0.007,67196.74,288.6
1784743235,btc,1784880000000,73000.0,call,55.76,3.658e-05,,0.0001,66027.62,107.6
1784743235,btc,1786089600000,60000.0,call,41.6,0.09818224,0.096,0.1,66148.31,0.0
1784743235,btc,1784880000000,65000.0,put,34.24,0.00321922,0.003,0.0034,66027.62,216.3
1784743235,btc,1798185600000,30000.0,call,71.34,0.55871321,0.558,0.5605,67196.64,289.3
1784743235,btc,1798185600000,180000.0,call,52.92,0.00035676,0.0002,0.0006,67196.64,923.7
1784743235,btc,1785484800000,68000.0,put,36.37,0.03992458,0.036,0.0405,66090.2,425.6
1784743235,btc,1784966400000,59000.0,call,55.51,0.10670864,0.0735,0.1375,66007.21,0.0
1784743235,btc,1790323200000,74000.0,put,35.56,0.13437096,0.132,0.1365,66528.87,110.7
1784743235,btc,1798185600000,106000.0,put,41.5,0.58390911,0.5275,0.652,67196.74,0.1
1784743235,btc,1787904000000,84000.0,put,42.03,0.2691685,0.225,0.319,66305.03,0.7
1784743235,btc,1806048000000,88000.0,put,40.48,0.34287696,0.3395,0.3455,67897.73,4.4
1784743235,btc,1786089600000,58000.0,call,44.21,0.12605503,0.124,0.128,66148.39,0.0
1784743235,btc,1785484800000,89000.0,call,63.7,3.656e-05,,0.0001,66090.3,237.4
1784743235,btc,1784793600000,65000.0,call,32.97,0.01614292,0.013,0.02,66007.21,66.8
1784743235,btc,1785484800000,57000.0,put,49.66,0.00069881,0.0006,0.0008,66090.3,426.3
1784743235,btc,1798185600000,62000.0,put,42.18,0.0710529,0.0705,0.072,67196.64,703.9
1784743235,btc,1785052800000,66500.0,put,30.27,0.01578139,0.0155,0.016,66007.21,0.4
1784743235,btc,1786089600000,66000.0,call,36.33,0.03103938,0.0305,0.0315,66148.31,86.6
1784743235,btc,1790323200000,45000.0,call,56.92,0.32781257,0.326,0.3305,66528.77,153.4
1784743235,btc,1785484800000,52000.0,call,65.48,0.21341821,0.1845,0.242,66090.2,0.5
1784743235,btc,1806048000000,200000.0,call,49.48,0.00083805,0.0007,0.001,67897.63,503.8
1784743235,btc,1785052800000,70000.0,put,34.12,0.0605172,0.0255,0.1,66007.21,0.0
1784743235,btc,1785484800000,96000.0,put,65.02,0.45261716,0.4035,0.505,66090.2,0.1
1784743235,btc,1798185600000,140000.0,put,47.73,1.08482085,1.014,1.166,67196.64,0.2
1784743235,btc,1790323200000,125000.0,put,56.31,0.87926996,0.816,0.95,66528.77,22.7
1784743235,btc,1787904000000,92000.0,put,47.57,0.38849846,0.341,0.4415,66305.03,1.3
1784743235,btc,1786089600000,60000.0,put,41.6,0.00523599,0.0049,0.0055,66148.31,853.1
1784743235,btc,1813910400000,55000.0,put,46.29,0.07811074,0.077,0.079,68643.86,5.5
1784743235,btc,1806048000000,102000.0,put,40.73,0.52433411,0.5195,0.5275,67897.63,0.0
1784743235,btc,1787904000000,75000.0,put,36.37,0.14006937,0.1375,0.1425,66305.03,33.9
1784743235,btc,1806048000000,96000.0,call,40.56,0.03037106,0.0295,0.031,67897.63,119.9
1784743235,btc,1790323200000,98000.0,put,43.67,0.47444881,0.424,0.532,66528.77,0.1
1784743235,btc,1790323200000,40000.0,call,65.17,0.40137192,0.3995,0.403,66528.77,34.3
1784743235,btc,1787904000000,77000.0,call,37.18,0.00613463,0.006,0.0065,66305.03,224.1
1784743235,btc,1790323200000,155000.0,call,67.15,0.00016657,,0.0002,66528.87,362.1
1784743235,btc,1813910400000,100000.0,put,41.39,0.5006333,0.496,0.5035,68643.86,0.0
1784743235,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,66007.21,67.2
1784743235,btc,1785484800000,45000.0,put,80.2,2.472e-05,,0.0001,66090.3,1059.0
1784743235,btc,1787904000000,82000.0,put,40.54,0.23964879,0.197,0.289,66305.03,0.0
1784743235,btc,1798185600000,70000.0,put,40.33,0.12906604,0.128,0.1295,67196.64,1045.3
1784743235,btc,1790323200000,68000.0,put,36.16,0.07298494,0.072,0.0735,66528.77,632.9
1784743235,btc,1784880000000,70000.0,put,40.25,0.06029178,0.0555,0.0635,66027.62,0.1
1784743235,btc,1798185600000,125000.0,call,45.25,0.00257606,0.0024,0.0027,67196.64,596.0
1784743235,btc,1806048000000,95000.0,call,40.55,0.03207736,0.031,0.0325,67897.73,166.2
1784743235,btc,1813910400000,40000.0,put,53.68,0.02941092,0.0285,0.03,68643.86,475.6
1784743235,btc,1798185600000,70000.0,call,40.33,0.08734775,0.0865,0.088,67196.64,995.9
1784743235,btc,1785484800000,79000.0,call,47.16,0.000175,0.0001,0.0003,66090.2,1611.1
1784743235,btc,1798185600000,30000.0,put,71.34,0.00516391,0.0048,0.0055,67196.74,2148.5
1784743235,btc,1790323200000,140000.0,call,60.77,0.00019227,0.0001,0.0003,66528.77,1184.5
1784743235,btc,1813910400000,95000.0,put,41.42,0.43808639,0.4335,0.441,68643.86,20.0
1784743235,btc,1798185600000,100000.0,call,40.82,0.00964994,0.0095,0.01,67196.74,3657.8
1784743235,btc,1784966400000,72000.0,put,44.33,0.09039422,0.0545,0.1315,66007.21,0.0
1784743235,btc,1813910400000,82000.0,put,41.86,0.28883885,0.2855,0.2905,68643.86,0.1
1784743235,btc,1790323200000,180000.0,put,70.84,1.70564494,1.614,1.8045,66528.77,7.3
1784743235,btc,1785484800000,74000.0,put,41.61,0.12075668,0.1155,0.1235,66090.3,130.6
1784743235,btc,1785484800000,85000.0,put,59.73,0.28626317,0.2425,0.334,66090.2,22.2
1784743235,btc,1806048000000,62000.0,put,43.36,0.09618894,0.095,0.097,67897.63,255.1
1784743235,btc,1790323200000,102000.0,put,45.5,0.53421893,0.4825,0.5935,66528.77,0.4
1784743235,btc,1787904000000,59000.0,call,40.51,0.12205755,0.12,0.124,66305.03,414.1
1784743235,btc,1785052800000,59000.0,put,47.99,0.00013298,,0.0002,66007.21,95.8
1784743235,btc,1784880000000,63500.0,call,40.23,0.03909157,0.0365,0.0435,66027.62,1.0
1784743235,btc,1798185600000,105000.0,call,41.45,0.00694831,0.0065,0.0075,67196.64,837.8
1784743235,btc,1784880000000,66000.0,call,32.72,0.00880628,0.0085,0.009,66027.62,1654.2
1784743235,btc,1798185600000,52000.0,call,46.97,0.25635247,0.2545,0.2585,67196.64,0.0
1784743235,btc,1798185600000,58000.0,put,43.65,0.05077743,0.05,0.0515,67196.64,2064.4
1784743235,btc,1785484800000,79000.0,put,47.16,0.19555574,0.19,0.1985,66090.2,144.3
1784743235,btc,1785052800000,63000.0,put,35.23,0.00138988,0.0012,0.0016,66007.21,51.6
1784743235,btc,1790323200000,145000.0,put,62.83,1.17968214,1.106,1.2605,66528.87,0.2
1784743235,btc,1784880000000,70000.0,call,40.25,0.00013179,0.0001,0.0002,66027.72,1997.4
1784743235,btc,1784880000000,55000.0,call,73.53,0.16701799,0.1645,0.171,66027.62,0.0
1784743235,btc,1784966400000,63000.0,call,38.65,0.04706719,0.043,0.069,66007.21,0.1
1784743235,btc,1784966400000,65000.0,put,34.0,0.00514796,0.0049,0.0055,66007.21,25.3
1784743235,btc,1787904000000,105000.0,put,53.36,0.58384925,0.53,0.6425,66305.03,0.0
1784743235,btc,1798185600000,94000.0,put,40.17,0.4135292,0.409,0.417,67196.64,5.2
1784743235,btc,1785484800000,66000.0,put,36.25,0.02150244,0.021,0.022,66090.2,428.4
1784743235,btc,1798185600000,220000.0,call,57.25,0.00013641,0.0001,0.0003,67196.74,253.8
1784743235,btc,1806048000000,80000.0,call,40.8,0.07270927,0.072,0.0735,67897.63,913.1
1784743235,btc,1784793600000,67000.0,put,32.44,0.01574604,0.012,0.0355,66007.21,0.1
1784743235,btc,1790323200000,175000.0,put,69.15,1.63049065,1.5415,1.7265,66528.77,0.2
1784743235,btc,1785052800000,62000.0,put,38.2,0.00072233,0.0006,0.0008,66007.21,6.2
1784743235,btc,1813910400000,66000.0,call,43.64,0.18295825,0.1815,0.1845,68643.55,22.8
1784743235,btc,1784966400000,69000.0,put,34.42,0.04566949,0.0405,0.0515,66007.21,0.0
1784743235,btc,1798185600000,56000.0,put,44.63,0.04277614,0.042,0.0435,67196.64,335.3
1784743235,btc,1787904000000,75000.0,call,36.37,0.00889798,0.0085,0.0095,66305.03,2677.4
1784743235,btc,1790323200000,75000.0,put,35.6,0.14639758,0.144,0.1485,66528.77,2967.4
1784743235,btc,1813910400000,66000.0,put,43.64,0.14443998,0.143,0.1455,68643.55,32.1
1784743235,btc,1798185600000,94000.0,call,40.17,0.01465036,0.014,0.015,67196.64,111.9
1784743235,btc,1785052800000,62000.0,call,38.2,0.06194209,0.0275,0.0945,66007.21,0.0
1784743235,btc,1798185600000,140000.0,call,47.73,0.00138427,0.0013,0.0015,67196.74,1473.6
1784743235,btc,1790323200000,90000.0,call,40.26,0.00291543,0.0027,0.0031,66528.77,3021.8
1784743235,btc,1787904000000,72000.0,call,35.48,0.01577215,0.015,0.0165,66305.03,2455.1
1784743235,btc,1790323200000,56000.0,call,42.76,0.17310733,0.171,0.175,66528.77,12.2
1784743235,btc,1798185600000,76000.0,put,39.68,0.18739169,0.185,0.189,67196.64,141.7
1784743235,btc,1798185600000,250000.0,call,62.75,0.00014008,,0.0002,67196.64,1256.0
1784743235,btc,1813910400000,85000.0,call,41.7,0.0829461,0.082,0.084,68643.55,7.4
1784743235,btc,1813910400000,45000.0,put,50.52,0.04104311,0.04,0.042,68643.86,171.6
1784743235,btc,1790323200000,62000.0,call,38.37,0.10198761,0.1005,0.104,66528.87,682.5
1784743235,btc,1785484800000,58000.0,put,46.86,0.0009205,0.0008,0.001,66090.2,2083.2
1784743235,btc,1806048000000,70000.0,call,41.7,0.12324896,0.1225,0.1245,67897.63,743.7
1784743235,btc,1786089600000,75000.0,call,40.26,0.0025364,0.0024,0.0027,66148.31,1169.0
1784743235,btc,1784880000000,63000.0,put,43.04,0.00056258,0.0005,0.0007,66027.62,495.4
1784743235,btc,1784880000000,66500.0,put,32.61,0.01264329,0.012,0.0135,66027.62,17.2
1784743235,btc,1813910400000,160000.0,put,44.22,1.33642509,1.2535,1.434,68643.55,0.0
1784743235,btc,1785484800000,67000.0,call,36.2,0.01607131,0.0155,0.0165,66090.3,2180.7
1784743235,btc,1790323200000,70000.0,call,35.8,0.03896207,0.0385,0.0395,66528.77,2085.4
1784743235,btc,1784880000000,55000.0,put,73.53,8.4e-07,,0.0001,66027.62,177.5
1784743235,btc,1784880000000,63000.0,call,43.04,0.04641859,0.0445,0.0505,66027.62,409.1
1784743235,btc,1787904000000,88000.0,call,45.13,0.0014665,0.0013,0.0017,66305.03,184.7
1784743235,btc,1785484800000,82000.0,put,53.77,0.24090248,0.235,0.244,66090.2,92.0
1784743235,btc,1790323200000,260000.0,put,78.83,2.90808003,2.776,3.0505,66528.77,0.0
1784743235,btc,1787904000000,55000.0,put,45.11,0.00580191,0.0055,0.006,66305.03,525.7
1784743235,btc,1787904000000,77000.0,put,37.18,0.16747059,0.1645,0.1695,66305.03,3.4
1784743235,btc,1784880000000,65500.0,put,33.59,0.00536302,0.005,0.0055,66027.62,89.3
1784743235,btc,1806048000000,85000.0,call,40.57,0.05527928,0.0545,0.056,67897.63,45.1
1784743235,btc,1784793600000,64500.0,call,36.0,0.02326676,0.0125,0.056,66007.21,2.7
1784743235,btc,1785484800000,48000.0,put,79.81,0.00014633,0.0001,0.0002,66090.3,1435.2
1784743235,btc,1785484800000,55000.0,call,54.2,0.16813327,0.1375,0.1985,66090.2,11.6
1784743235,btc,1785484800000,80000.0,put,50.04,0.21068684,0.205,0.214,66090.2,385.4
1784743235,btc,1806048000000,45000.0,put,51.03,0.02909623,0.0285,0.0295,67897.63,149.6
1784743235,btc,1798185600000,110000.0,put,42.63,0.64241568,0.6345,0.6465,67196.74,54.1
1784743235,btc,1785484800000,71000.0,put,37.99,0.077508,0.075,0.08,66090.2,110.5
1784743235,btc,1784793600000,63000.0,put,43.43,1.835e-05,,0.0001,66007.21,71.3
1784743235,btc,1787904000000,67000.0,put,35.77,0.05083913,0.05,0.0515,66305.03,112.3
1784743235,btc,1806048000000,52000.0,put,47.0,0.04856974,0.0475,0.0495,67897.63,111.8
1784743235,btc,1785484800000,115000.0,put,72.75,0.74011122,0.682,0.8025,66090.2,3.2
1784743235,btc,1798185600000,65000.0,put,41.33,0.09002321,0.089,0.091,67196.74,674.9
1784743235,btc,1785484800000,83000.0,call,55.3,0.00010498,,0.0002,66090.2,1198.8
1784743235,btc,1784880000000,58000.0,call,73.11,0.12163071,0.09,0.1525,66027.62,0.0
1784743235,btc,1785484800000,69000.0,call,36.87,0.00740919,0.007,0.0075,66090.2,2379.1
1784743235,btc,1787904000000,63000.0,put,37.35,0.02527963,0.0245,0.026,66305.03,655.0
1784743235,btc,1813910400000,130000.0,call,42.36,0.01384997,0.013,0.0145,68643.86,68.1
1784743235,btc,1787904000000,110000.0,put,57.12,0.65922845,0.603,0.7205,66305.03,0.0
1784743235,btc,1785052800000,73000.0,call,44.04,0.00017033,0.0001,0.0002,66007.21,0.0
1784743235,btc,1798185600000,40000.0,call,57.72,0.41581414,0.414,0.418,67196.64,250.8
1784743235,btc,1813910400000,60000.0,put,44.86,0.10467833,0.1035,0.1055,68643.55,320.6
1784743235,btc,1798185600000,135000.0,put,46.92,1.01070912,0.9415,1.0895,67196.64,0.6
1784743235,btc,1798185600000,125000.0,put,45.25,0.86278729,0.798,0.9375,67196.64,8.4
1784743235,btc,1806048000000,105000.0,call,40.83,0.01885647,0.018,0.0195,67897.63,158.2
1784743235,btc,1784880000000,67000.0,put,32.88,0.01797299,0.016,0.02,66027.62,5.6
1784743235,btc,1806048000000,100000.0,put,40.65,0.49731564,0.493,0.5005,67897.73,12.1
1784743235,btc,1787904000000,58000.0,put,41.54,0.00989779,0.0095,0.0105,66305.03,773.9
1784743235,btc,1785484800000,65000.0,call,36.65,0.0314271,0.0305,0.0325,66090.2,2007.1
1784743235,btc,1787904000000,81000.0,put,39.68,0.22493525,0.182,0.2735,66305.03,0.1
1784743235,btc,1785484800000,100000.0,put,65.06,0.51314063,0.506,0.517,66090.3,99.5
1784743235,btc,1784793600000,62000.0,call,52.18,0.06082486,0.027,0.093,66007.21,0.0
1784743235,btc,1784793600000,61000.0,put,55.31,9.2e-07,,0.0001,66007.21,49.7
1784743235,btc,1785484800000,106000.0,put,65.27,0.60392863,0.55,0.6625,66090.3,0.0
1784743235,btc,1806048000000,110000.0,put,41.22,0.6349267,0.6295,0.6385,67897.63,1.7
1784743235,btc,1813910400000,130000.0,put,42.36,0.90767762,0.901,0.9115,68643.86,0.0
1784743235,btc,1785484800000,54000.0,put,58.71,0.00035054,0.0003,0.0004,66090.2,2105.0
1784743235,btc,1784966400000,63500.0,put,37.06,0.00152116,0.0014,0.0017,66007.21,72.2
1784743235,btc,1806048000000,52000.0,call,47.0,0.28271293,0.281,0.285,67897.63,5.1
1784743235,btc,1790323200000,90000.0,put,40.26,0.35571139,0.3495,0.359,66528.77,587.5
1784743235,btc,1813910400000,50000.0,put,48.11,0.05700351,0.056,0.058,68643.86,23.4
1784743235,btc,1790323200000,320000.0,put,85.42,3.80994219,3.6475,3.9845,66528.77,0.1
1784743235,btc,1785484800000,81000.0,put,53.48,0.22583633,0.22,0.229,66090.2,114.0
1784743235,btc,1806048000000,68000.0,call,41.99,0.13634201,0.1355,0.138,67897.63,39.6
1784743235,btc,1787904000000,46000.0,put,59.38,0.00153512,0.0014,0.0016,66305.03,618.3
1784743235,btc,1813910400000,80000.0,call,41.97,0.10256854,0.102,0.1035,68643.55,60.9
1784743235,btc,1798185600000,52000.0,put,46.97,0.03020034,0.0295,0.0305,67196.64,73.0
1784743235,btc,1785484800000,88000.0,put,61.68,0.33160115,0.2865,0.3805,66090.2,2.1
1784743235,btc,1806048000000,140000.0,call,43.75,0.00418961,0.0038,0.0046,67897.63,756.3
1784743235,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,66007.21,2.3
1784743235,btc,1786089600000,67000.0,call,36.08,0.02393028,0.023,0.0245,66148.31,272.8
1784743235,btc,1785484800000,50000.0,call,70.54,0.24357693,0.2165,0.2705,66090.2,3.4
1784743235,btc,1790323200000,94000.0,call,41.98,0.00199028,0.0018,0.0022,66528.77,164.7
1784743235,btc,1798185600000,62000.0,call,42.18,0.14838813,0.147,0.15,67196.64,241.2
1784743235,btc,1813910400000,82000.0,call,41.86,0.09427064,0.0935,0.095,68643.55,22.3
1784743235,btc,1813910400000,110000.0,call,41.53,0.02910973,0.0285,0.03,68643.86,62.4
1784743235,btc,1785484800000,108000.0,put,66.12,0.63419142,0.579,0.693,66090.2,0.0
1784743235,btc,1790323200000,30000.0,call,85.1,0.55014766,0.5495,0.5515,66528.77,107.3
1784743235,btc,1813910400000,85000.0,put,41.7,0.32121803,0.318,0.323,68643.55,4.5
1784743235,btc,1785484800000,73000.0,call,40.22,0.00146061,0.0013,0.0015,66090.2,2127.3
1784743235,btc,1806048000000,108000.0,call,41.08,0.01633777,0.0155,0.017,67897.73,57.0
1784743235,btc,1785484800000,74000.0,call,41.61,0.00103294,0.001,0.0012,66090.2,674.4
1784743235,btc,1798185600000,96000.0,call,40.35,0.01268548,0.012,0.013,67196.64,322.7
1784743235,btc,1785052800000,66000.0,put,30.43,0.01169831,0.011,0.012,66007.21,13.7
1784743235,btc,1790323200000,170000.0,call,68.29,6.594e-05,,0.0002,66528.87,359.5
1784743235,btc,1813910400000,170000.0,call,44.72,0.00419856,0.0037,0.0045,68643.55,0.7
1784743235,btc,1798185600000,60000.0,call,42.86,0.16730614,0.1655,0.1695,67196.64,785.2
1784743235,btc,1790323200000,190000.0,put,72.81,1.85594263,1.7595,1.9605,66528.87,0.0
1784743235,btc,1787904000000,83000.0,call,41.28,0.00254983,0.0023,0.0027,66305.03,256.1
1784743235,btc,1798185600000,68000.0,call,40.68,0.10040965,0.0995,0.101,67196.64,565.7
1784743235,btc,1785484800000,98000.0,call,65.03,1.07e-06,,0.0001,66090.2,1167.2
1784743235,btc,1787904000000,73000.0,call,35.69,0.01298789,0.0125,0.0135,66305.03,1371.9
1784743235,btc,1813910400000,40000.0,call,53.68,0.44669472,0.4455,0.4485,68643.55,0.1
1784743235,btc,1787904000000,74000.0,call,35.88,0.01063368,0.01,0.011,66305.03,1383.7
1784743235,btc,1784880000000,64000.0,put,37.38,0.00118244,0.0011,0.0012,66027.62,570.1
1784743235,btc,1786089600000,65000.0,put,36.67,0.02207828,0.0215,0.0225,66148.31,57.0
1784743235,btc,1784793600000,66500.0,put,30.94,0.00946858,0.0085,0.0105,66007.21,22.3
1784743235,btc,1784880000000,56000.0,call,73.53,0.15187584,0.1495,0.156,66027.62,0.1
1784743235,btc,1790323200000,94000.0,put,41.98,0.41491051,0.366,0.471,66528.87,1.3
1784743235,btc,1806048000000,100000.0,call,40.65,0.02451409,0.024,0.025,67897.63,544.1
1784743235,btc,1806048000000,68000.0,put,41.99,0.13784707,0.1365,0.139,67897.63,70.0
1784743235,btc,1806048000000,55000.0,put,45.72,0.06023097,0.0595,0.061,67897.63,1354.1
1784743235,btc,1785484800000,84000.0,call,57.39,9.674e-05,,0.0002,66090.2,743.4
1784743235,btc,1813910400000,150000.0,call,43.37,0.00716984,0.0065,0.0075,68643.55,84.8
1784743235,btc,1784880000000,50000.0,put,73.53,0.0,,0.0001,66027.62,276.7
1784743235,btc,1790323200000,58000.0,call,40.99,0.14765222,0.1455,0.1495,66528.77,486.8
1784743235,btc,1784793600000,64000.0,put,39.97,0.00015619,0.0001,0.0002,66007.21,60.5
1784743235,btc,1784793600000,69000.0,put,41.91,0.04524129,0.0125,0.0835,66007.21,0.0
1784743235,btc,1787904000000,59000.0,put,40.51,0.01191237,0.0115,0.0125,66305.03,824.9
1784743235,btc,1813910400000,52000.0,put,47.37,0.06494121,0.064,0.066,68643.55,15.9
1784743235,btc,1790323200000,78000.0,put,35.84,0.18463586,0.182,0.187,66528.77,629.2
1784743235,btc,1785052800000,71000.0,call,37.41,0.00037021,0.0003,0.0005,66007.21,2.0
1784743235,btc,1806048000000,106000.0,put,40.9,0.57912237,0.574,0.5825,67897.63,0.0
1784743235,btc,1784793600000,61000.0,call,55.31,0.07596643,0.043,0.1065,66007.21,0.1
1784743235,btc,1785052800000,64500.0,put,32.01,0.00414255,0.0039,0.0043,66007.21,0.3
1784743235,btc,1787904000000,67000.0,call,35.77,0.04032602,0.0395,0.041,66305.03,909.4
1784743235,btc,1806048000000,125000.0,put,42.31,0.84845363,0.7825,0.9285,67897.63,0.0
1784743235,btc,1786089600000,72000.0,put,37.38,0.09401974,0.0915,0.0965,66148.31,0.0
1784743235,btc,1787904000000,105000.0,call,53.36,0.00020931,0.0001,0.0004,66305.03,168.1
1784743235,btc,1785052800000,72000.0,call,38.8,0.0001718,0.0001,0.0003,66007.21,2.0
1784743235,btc,1790323200000,300000.0,put,84.97,3.50932189,3.357,3.673,66528.77,0.0
1784743235,btc,1806048000000,115000.0,call,41.52,0.01163757,0.011,0.012,67897.63,763.7
1784743235,btc,1784966400000,62000.0,call,42.2,0.06168477,0.0275,0.094,66007.21,0.1
1784743235,btc,1787904000000,48000.0,call,55.89,0.27805811,0.276,0.281,66305.03,37.5
1784743235,btc,1806048000000,86000.0,call,40.53,0.05229305,0.0515,0.053,67897.63,110.7
1784743235,btc,1785052800000,69000.0,call,32.0,0.00123704,0.0011,0.0014,66007.21,24.0
1784743235,btc,1784880000000,56000.0,put,73.53,3.83e-06,,0.0001,66027.72,849.4
1784743235,btc,1787904000000,46000.0,call,59.38,0.30775001,0.282,0.3355,66305.03,1.0
1784743235,btc,1786089600000,55000.0,call,49.06,0.16978444,0.1395,0.201,66148.31,0.0
1784743235,btc,1798185600000,210000.0,put,57.25,2.12536427,2.0195,2.2405,67196.74,0.0
1784743235,btc,1784880000000,64500.0,put,35.57,0.00193069,0.0018,0.0021,66027.62,69.4
1784743235,btc,1790323200000,35000.0,put,74.38,0.00165398,0.0015,0.0017,66528.87,882.1
1784743235,btc,1813910400000,80000.0,put,41.97,0.26800094,0.265,0.2695,68643.55,0.4
1784743235,btc,1798185600000,55000.0,put,45.15,0.03921668,0.0385,0.04,67196.64,1034.7
1784743235,btc,1790323200000,98000.0,call,43.67,0.00140432,0.0012,0.0016,66528.87,304.2
1784743235,btc,1790323200000,64000.0,put,37.37,0.04430048,0.0435,0.045,66528.77,513.9
1784743235,btc,1790323200000,135000.0,put,58.62,1.02940349,0.961,1.105,66528.87,11.5
1784743235,btc,1785052800000,63000.0,call,35.23,0.04746801,0.0145,0.08,66007.21,0.0
1784743235,btc,1786089600000,68000.0,call,35.97,0.01810866,0.0175,0.0185,66148.31,847.7
1784743235,btc,1785052800000,59000.0,call,47.99,0.10677758,0.074,0.1375,66007.21,0.0
1784743235,btc,1787904000000,56000.0,put,43.95,0.00696473,0.0065,0.0075,66305.03,785.5
1784743235,btc,1813910400000,30000.0,put,62.13,0.01449717,0.014,0.015,68643.86,184.3
1784743235,btc,1798185600000,80000.0,call,39.66,0.04201839,0.0415,0.042,67196.64,7606.2
1784743235,btc,1798185600000,105000.0,put,41.45,0.56952574,0.5645,0.5735,67196.64,109.4
1784743235,btc,1790323200000,100000.0,put,44.7,0.50433675,0.497,0.508,66528.87,272.4
1784743235,btc,1785052800000,58000.0,call,50.26,0.12185277,0.0895,0.152,66007.21,0.0
1784743235,btc,1798185600000,200000.0,put,55.11,1.97654741,1.876,2.0865,67196.74,0.0
1784743235,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,66090.2,182.3
1784743235,btc,1787904000000,64000.0,call,36.85,0.06515049,0.0635,0.0665,66305.03,414.4
1784743235,btc,1786089600000,63000.0,put,38.01,0.01248717,0.012,0.013,66148.39,52.6
1784743235,btc,1787904000000,71000.0,call,35.36,0.01916758,0.0185,0.0195,66305.03,1065.3
1784743235,btc,1790323200000,102000.0,call,45.5,0.00105017,0.0009,0.0012,66528.77,91.9
1784743235,btc,1806048000000,102000.0,call,40.73,0.02207653,0.0215,0.0225,67897.63,105.8
1784743235,btc,1798185600000,170000.0,put,52.25,1.53041822,1.4445,1.6255,67196.64,0.0
1784743235,btc,1806048000000,60000.0,call,43.93,0.20083274,0.2,0.202,67897.63,719.3
1784743235,btc,1798185600000,78000.0,put,39.61,0.20937208,0.207,0.211,67196.74,234.6
1784743235,btc,1786089600000,58000.0,put,44.21,0.00287366,0.0027,0.0031,66148.31,172.0
1784743235,btc,1787904000000,71000.0,put,35.36,0.09000983,0.088,0.092,66305.03,7.6
1784743235,btc,1787904000000,63000.0,call,37.35,0.07509566,0.0735,0.077,66305.03,839.5
1784743235,btc,1813910400000,76000.0,put,42.33,0.22871461,0.2265,0.23,68643.86,0.1
1784743235,btc,1784793600000,65500.0,put,30.87,0.00195756,0.0017,0.0021,66007.21,96.2
1784743235,btc,1790323200000,80000.0,call,36.14,0.00908946,0.009,0.0095,66528.77,3515.0
1784743235,btc,1813910400000,78000.0,call,42.16,0.11178134,0.111,0.1125,68643.55,8.9
1784743235,btc,1787904000000,58000.0,call,41.54,0.13512525,0.133,0.137,66305.03,164.2
1784743235,btc,1785484800000,72000.0,put,39.0,0.09158798,0.089,0.094,66090.2,364.4
1784743235,btc,1785052800000,68500.0,call,31.15,0.00182405,0.0017,0.002,66007.21,3.1
1784743235,btc,1786089600000,68000.0,put,35.97,0.04610291,0.045,0.047,66148.31,0.1
1784743235,btc,1798185600000,72000.0,call,40.06,0.07572564,0.075,0.0765,67196.64,1120.4
1784743235,btc,1790323200000,78000.0,call,35.84,0.01221269,0.012,0.0125,66528.77,4186.3
1784743235,btc,1813910400000,62000.0,call,44.39,0.21372206,0.212,0.216,68643.86,94.0
1784743235,btc,1790323200000,92000.0,put,41.11,0.38525286,0.337,0.441,66528.77,4.0
1784743235,btc,1798185600000,40000.0,put,57.72,0.01108173,0.0105,0.0115,67196.64,4041.1
1784743235,btc,1798185600000,135000.0,call,46.92,0.00168099,0.0015,0.0019,67196.64,1070.3
1784743235,btc,1806048000000,58000.0,call,44.57,0.219737,0.218,0.222,67897.63,5.1
1784743235,btc,1806048000000,94000.0,call,40.53,0.03385562,0.033,0.0345,67897.63,123.5
1784743235,btc,1787904000000,53000.0,put,48.01,0.00422232,0.004,0.0044,66305.03,210.5
1784743235,btc,1784793600000,65000.0,put,32.97,0.00076983,0.0006,0.0009,66007.21,117.2
1784743235,btc,1806048000000,72000.0,call,41.54,0.11148077,0.1105,0.1125,67897.63,55.1
1784743235,btc,1813910400000,50000.0,call,48.11,0.32860826,0.3265,0.331,68643.86,16.8
1784743235,btc,1798185600000,55000.0,call,45.15,0.22072374,0.219,0.223,67196.64,42.8
1784743235,btc,1790323200000,52000.0,call,47.2,0.2274024,0.2255,0.229,66528.87,75.0
1784743235,btc,1785484800000,90000.0,put,65.02,0.36185752,0.316,0.4125,66090.2,14.9
1784743235,btc,1784966400000,63000.0,put,38.65,0.00104359,0.0009,0.0012,66007.21,56.2
1784743235,btc,1787904000000,69000.0,put,35.49,0.0689003,0.067,0.07,66305.03,49.6
1784743235,btc,1798185600000,240000.0,call,60.12,0.00011501,,0.0002,67196.64,875.1
1784743235,btc,1785484800000,105000.0,call,65.12,4e-08,,0.0001,66090.2,516.1
1784743235,btc,1806048000000,66000.0,put,42.36,0.1227526,0.1215,0.124,67897.63,123.8
1784743235,btc,1798185600000,75000.0,call,39.75,0.06076566,0.06,0.0615,67196.74,1326.0
1784743235,btc,1784880000000,54000.0,put,73.53,1.6e-07,,0.0001,66027.62,514.3
