snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787253727,btc,1789113600000,71000.0,call,36.43,0.04804262,0.047,0.049,72732.39,1.2
1787253727,btc,1789113600000,80000.0,call,38.89,0.0081122,0.0075,0.0085,72732.39,541.2
1787253727,btc,1787472000000,64000.0,call,62.99,0.11750912,0.114,0.1195,72515.38,0.0
1787253727,btc,1806048000000,110000.0,put,42.63,0.49969514,0.4955,0.5045,74496.48,4.3
1787253727,btc,1806048000000,52000.0,call,47.51,0.32814369,0.326,0.332,74496.48,5.3
1787253727,btc,1790323200000,90000.0,put,43.2,0.23889929,0.236,0.2415,72867.63,586.2
1787253727,btc,1813910400000,50000.0,put,48.22,0.03416555,0.0335,0.035,75330.49,298.1
1787253727,btc,1790323200000,320000.0,put,85.42,3.39161997,3.3745,3.41,72867.63,25.1
1787253727,btc,1806048000000,68000.0,call,42.7,0.17346339,0.1725,0.1745,74496.48,97.6
1787253727,btc,1798185600000,52000.0,put,49.17,0.01340489,0.013,0.014,73713.92,494.6
1787253727,btc,1787299200000,67000.0,put,70.8,1.24e-05,,0.0002,72506.93,729.8
1787253727,btc,1790323200000,94000.0,call,46.0,0.00247486,0.0023,0.0026,72867.63,161.1
1787253727,btc,1793347200000,83000.0,put,38.77,0.15872488,0.156,0.1605,73156.31,0.0
1787253727,btc,1787558400000,80000.0,call,54.07,0.00071162,0.0005,0.0008,72530.81,237.0
1787253727,btc,1798185600000,96000.0,call,42.27,0.02090018,0.02,0.0215,73713.92,1344.4
1787253727,btc,1787385600000,64500.0,put,76.08,0.00013343,0.0001,0.0002,72518.97,71.7
1787253727,btc,1789113600000,70000.0,call,36.55,0.05668808,0.055,0.0585,72732.05,285.5
1787253727,btc,1813910400000,170000.0,call,46.64,0.0070233,0.0065,0.0075,75330.82,58.3
1787253727,btc,1787904000000,83000.0,call,51.94,0.00114267,0.0009,0.0013,72585.73,640.7
1787253727,btc,1798185600000,68000.0,call,41.88,0.13801052,0.1375,0.139,73713.92,927.3
1787253727,btc,1787472000000,85000.0,call,80.87,0.00022188,,0.0004,72514.15,5.5
1787253727,btc,1813910400000,40000.0,call,53.27,0.48514494,0.483,0.4895,75330.82,17.0
1787253727,btc,1787904000000,74000.0,call,38.5,0.01384172,0.013,0.014,72586.06,2724.0
1787253727,btc,1790323200000,94000.0,put,46.0,0.29251322,0.2895,0.2955,72867.3,1.9
1787253727,btc,1806048000000,100000.0,call,41.9,0.03662905,0.0355,0.0375,74496.48,573.8
1787253727,btc,1787385600000,68000.0,put,52.32,0.00036113,0.0003,0.0005,72519.3,107.6
1787253727,btc,1806048000000,68000.0,put,42.7,0.08636689,0.0855,0.0875,74496.48,78.7
1787253727,btc,1787385600000,66500.0,put,61.1,0.00018877,0.0001,0.0003,72519.3,173.5
1787253727,btc,1787385600000,69000.0,call,45.89,0.04907288,0.0475,0.0505,72519.3,102.8
1787253727,btc,1788508800000,55000.0,call,60.15,0.24343477,0.241,0.2455,72663.56,0.0
1787253727,btc,1813910400000,52000.0,put,47.46,0.03935294,0.0385,0.0405,75330.82,30.8
1787253727,btc,1789113600000,85000.0,call,42.48,0.0031849,0.0029,0.0033,72732.05,23.6
1787253727,btc,1790323200000,78000.0,put,37.84,0.0918337,0.09,0.0935,72867.63,625.2
1787253727,btc,1787299200000,75000.0,put,59.37,0.03513211,0.033,0.038,72506.6,0.2
1787253727,btc,1787472000000,64500.0,put,60.99,0.00017153,0.0001,0.0003,72514.15,27.6
1787253727,btc,1787904000000,67000.0,call,41.51,0.07927119,0.077,0.0815,72585.73,1844.6
1787253727,btc,1806048000000,125000.0,put,44.18,0.69043475,0.685,0.6965,74496.48,0.1
1787253727,btc,1806048000000,115000.0,call,43.04,0.01833686,0.0175,0.019,74496.48,763.3
1787253727,btc,1787472000000,75000.0,call,40.42,0.00282738,0.0026,0.0029,72515.38,16.0
1787253727,btc,1806048000000,86000.0,call,41.46,0.07313918,0.072,0.074,74496.48,136.5
1787253727,btc,1787385600000,62000.0,put,91.28,6.704e-05,,0.0002,72519.3,60.3
1787253727,btc,1787558400000,62000.0,put,65.38,0.00014272,0.0001,0.0002,72530.81,0.2
1787253727,btc,1787299200000,77000.0,call,76.68,0.00021228,0.0001,0.0004,72506.93,4.9
1787253727,btc,1787904000000,46000.0,call,103.45,0.36625799,0.3645,0.368,72585.73,1.0
1787253727,btc,1789113600000,67000.0,call,37.74,0.0876986,0.086,0.0895,72732.39,0.0
1787253727,btc,1787558400000,85000.0,put,72.63,0.1722953,0.169,0.1765,72530.81,0.0
1787253727,btc,1813910400000,80000.0,put,42.57,0.19283678,0.1905,0.194,75330.82,8.5
1787253727,btc,1798185600000,55000.0,put,47.14,0.01786511,0.0175,0.0185,73713.92,1000.0
1787253727,btc,1790323200000,98000.0,call,49.06,0.00178091,0.0015,0.0019,72867.3,355.1
1787253727,btc,1787385600000,77000.0,call,55.61,0.00073309,0.0006,0.0008,72518.97,1.6
1787253727,btc,1787472000000,66500.0,put,48.32,0.00021514,0.0001,0.0004,72515.38,14.3
1787253727,btc,1787472000000,73000.0,call,36.17,0.00896808,0.0085,0.009,72515.38,56.3
1787253727,btc,1813910400000,30000.0,put,60.32,0.00685287,0.0065,0.0075,75330.49,293.7
1787253727,btc,1787472000000,62500.0,put,73.23,0.00013689,,0.0002,72515.38,7.1
1787253727,btc,1790323200000,100000.0,put,50.46,0.37389931,0.3705,0.378,72867.3,430.9
1787253727,btc,1787385600000,78000.0,call,59.89,0.00046561,0.0003,0.0006,72519.3,14.3
1787253727,btc,1787904000000,64000.0,call,46.39,0.11893499,0.1165,0.121,72585.73,752.1
1787253727,btc,1790323200000,102000.0,call,51.89,0.00131434,0.0011,0.0014,72867.63,152.5
1787253727,btc,1787904000000,71000.0,call,37.69,0.03398385,0.033,0.0345,72585.73,1979.5
1787253727,btc,1806048000000,102000.0,call,42.06,0.03335409,0.0325,0.034,74496.48,123.7
1787253727,btc,1798185600000,78000.0,put,40.96,0.13057798,0.1295,0.1315,73712.69,240.6
1787253727,btc,1787904000000,71000.0,put,37.69,0.01220507,0.0115,0.0125,72586.06,136.9
1787253727,btc,1813910400000,76000.0,put,42.81,0.16122425,0.1595,0.1625,75330.49,14.7
1787253727,btc,1787472000000,74500.0,put,39.07,0.03117511,0.028,0.0345,72515.38,0.0
1787253727,btc,1790323200000,80000.0,call,38.35,0.01556997,0.015,0.016,72867.63,3792.7
1787253727,btc,1787472000000,59000.0,call,87.5,0.1863683,0.1835,0.189,72515.38,0.0
1787253727,btc,1813910400000,78000.0,call,42.69,0.14122566,0.1395,0.1425,75330.82,12.3
1787253727,btc,1787904000000,58000.0,call,63.34,0.20107067,0.199,0.2035,72585.73,155.0
1787253727,btc,1813910400000,62000.0,call,44.67,0.25282609,0.25,0.2565,75330.49,118.2
1787253727,btc,1790323200000,92000.0,put,44.62,0.26562645,0.2625,0.2695,72867.63,4.3
1787253727,btc,1787472000000,68500.0,call,39.53,0.05585052,0.0545,0.0575,72515.38,55.3
1787253727,btc,1806048000000,58000.0,call,45.12,0.263557,0.261,0.2675,74496.48,5.1
1787253727,btc,1806048000000,94000.0,call,41.62,0.04912793,0.048,0.05,74496.48,132.9
1787253727,btc,1787904000000,53000.0,put,83.53,0.00014003,,0.0003,72585.73,1794.0
1787253727,btc,1806048000000,72000.0,call,42.12,0.14437331,0.1435,0.1455,74496.48,96.3
1787253727,btc,1813910400000,50000.0,call,48.22,0.37038113,0.3675,0.3745,75330.49,17.5
1787253727,btc,1787385600000,85000.0,call,97.42,0.00012809,0.0001,0.0002,72518.97,12.8
1787253727,btc,1787385600000,74000.0,put,43.37,0.0243405,0.0235,0.0255,72518.97,0.0
1787253727,btc,1798185600000,55000.0,call,47.14,0.27168565,0.2695,0.2745,73713.92,44.9
1787253727,btc,1787385600000,73500.0,put,41.95,0.01897961,0.0175,0.0205,72519.3,0.0
1787253727,btc,1790323200000,52000.0,call,56.74,0.28798494,0.286,0.29,72867.3,150.0
1787253727,btc,1798185600000,240000.0,call,66.27,0.0002419,0.0001,0.0005,73713.92,804.5
1787253727,btc,1787904000000,69000.0,put,38.73,0.00534737,0.005,0.0055,72586.06,437.8
1787253727,btc,1787472000000,67500.0,put,43.43,0.00031091,0.0002,0.0005,72515.38,2.7
1787253727,btc,1806048000000,66000.0,put,43.08,0.07563656,0.0745,0.0765,74496.48,119.4
1787253727,btc,1798185600000,75000.0,call,41.05,0.08851173,0.0875,0.0895,73712.69,1957.1
1787253727,btc,1787385600000,62000.0,call,91.28,0.14510643,0.142,0.147,72518.97,0.1
1787253727,btc,1806048000000,35000.0,put,58.55,0.0059666,0.006,0.0065,74496.48,582.0
1787253727,btc,1813910400000,30000.0,call,60.32,0.60858222,0.607,0.611,75330.49,38.8
1787253727,btc,1793347200000,73000.0,call,38.54,0.06849508,0.068,0.069,73156.31,196.4
1787253727,btc,1787904000000,61000.0,put,54.01,0.00030877,0.0003,0.0004,72585.73,1539.3
1787253727,btc,1787299200000,61000.0,put,88.96,0.0,,0.0001,72506.93,1033.5
1787253727,btc,1787558400000,71000.0,call,34.4,0.02645563,0.0245,0.0285,72530.81,2.1
1787253727,btc,1793347200000,81000.0,put,38.48,0.13710371,0.135,0.139,73156.31,0.0
1787253727,btc,1790323200000,50000.0,put,59.8,0.00124418,0.0011,0.0013,72867.63,3692.1
1787253727,btc,1787472000000,73500.0,put,36.74,0.02028936,0.0185,0.022,72515.38,0.0
1787253727,btc,1787385600000,57000.0,put,94.53,5.1e-07,,0.0001,72518.97,6.3
1787253727,btc,1806048000000,64000.0,put,43.66,0.06625407,0.066,0.067,74496.48,139.8
1787253727,btc,1787904000000,61000.0,call,54.01,0.15986519,0.1575,0.162,72585.73,614.1
1787253727,btc,1806048000000,115000.0,put,43.04,0.56221778,0.557,0.567,74496.48,2.2
1787253727,btc,1806048000000,35000.0,call,58.55,0.5360898,0.535,0.5385,74495.77,8.5
1787253727,btc,1813910400000,54000.0,put,46.83,0.04531628,0.0445,0.0465,75330.82,20.7
1787253727,btc,1793347200000,77000.0,call,38.37,0.04584303,0.045,0.046,73156.31,30.3
1787253727,btc,1790323200000,140000.0,put,73.4,0.92153546,0.917,0.9265,72867.63,1.4
1787253727,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72506.93,342.7
1787253727,btc,1787472000000,58000.0,call,87.5,0.20013421,0.197,0.202,72514.15,0.0
1787253727,btc,1787472000000,71500.0,put,34.92,0.00585747,0.005,0.006,72515.38,15.6
1787253727,btc,1787385600000,68500.0,put,48.61,0.00042156,0.0003,0.0006,72519.3,18.6
1787253727,btc,1787904000000,70000.0,call,37.98,0.0436873,0.0425,0.0445,72585.73,2775.9
1787253727,btc,1806048000000,108000.0,put,42.56,0.47522556,0.4705,0.4795,74496.48,0.1
1787253727,btc,1787385600000,72500.0,call,39.64,0.01035039,0.0095,0.0105,72518.97,0.5
1787253727,btc,1806048000000,180000.0,call,50.33,0.002372,0.0023,0.0025,74496.48,639.5
1787253727,btc,1787472000000,67000.0,call,46.16,0.07626253,0.075,0.0775,72515.38,64.3
1787253727,btc,1806048000000,84000.0,put,41.45,0.20837935,0.2055,0.211,74496.48,55.1
1787253727,btc,1787472000000,70500.0,put,35.36,0.00262618,0.0024,0.0027,72515.38,13.8
1787253727,btc,1787904000000,76000.0,put,40.26,0.05426676,0.052,0.0565,72585.73,5.4
1787253727,btc,1787472000000,58000.0,put,87.5,1.958e-05,,0.0085,72515.38,4.4
1787253727,btc,1793347200000,72000.0,put,38.67,0.05960001,0.059,0.06,73156.31,62.9
1787253727,btc,1787558400000,62000.0,call,65.38,0.14531507,0.1425,0.148,72530.81,0.0
1787253727,btc,1788508800000,76000.0,call,37.66,0.01300209,0.0125,0.0135,72663.56,686.5
1787253727,btc,1787385600000,73000.0,call,40.45,0.00748044,0.007,0.008,72519.3,69.6
1787253727,btc,1793347200000,50000.0,put,52.56,0.00395054,0.0037,0.0042,73156.31,364.9
1787253727,btc,1787472000000,77000.0,call,47.06,0.00109276,0.0009,0.0012,72515.38,29.7
1787253727,btc,1790323200000,120000.0,call,62.94,0.00044321,0.0003,0.0005,72867.63,1135.1
1787253727,btc,1787558400000,70000.0,put,35.33,0.00272363,0.0025,0.0029,72530.81,3.9
1787253727,btc,1793347200000,78000.0,call,38.37,0.04125668,0.0405,0.0415,73156.31,310.3
1787253727,btc,1790323200000,170000.0,put,84.7,1.33312064,1.3255,1.344,72867.63,0.0
1787253727,btc,1787904000000,72000.0,put,37.67,0.01772769,0.017,0.018,72586.06,489.7
1787253727,btc,1787299200000,62500.0,call,88.95,0.13794653,0.1355,0.1405,72506.6,0.0
1787253727,btc,1788508800000,65000.0,call,40.65,0.10842899,0.106,0.1105,72663.85,299.8
1787253727,btc,1788508800000,66000.0,call,39.5,0.09572837,0.0935,0.0975,72663.85,460.1
1787253727,btc,1806048000000,88000.0,call,41.49,0.06624785,0.065,0.067,74495.77,74.7
1787253727,btc,1793347200000,83000.0,call,38.77,0.02412823,0.0235,0.0245,73156.31,0.0
1787253727,btc,1806048000000,74000.0,put,41.91,0.12484169,0.1235,0.126,74496.48,54.1
1787253727,btc,1806048000000,170000.0,call,49.59,0.00315717,0.0029,0.0035,74496.48,251.8
1787253727,btc,1787385600000,66000.0,call,64.76,0.09005035,0.0885,0.0915,72519.3,168.2
1787253727,btc,1787904000000,73000.0,put,37.74,0.0246926,0.024,0.025,72585.73,141.7
1787253727,btc,1787385600000,65000.0,call,73.91,0.10384088,0.1005,0.1065,72518.97,0.5
1787253727,btc,1806048000000,74000.0,call,41.91,0.13138787,0.13,0.1325,74496.48,73.3
1787253727,btc,1798185600000,64000.0,put,42.9,0.04222249,0.042,0.043,73713.92,329.5
1787253727,btc,1787904000000,84000.0,call,53.89,0.00094784,0.0007,0.0011,72585.73,104.8
1787253727,btc,1806048000000,54000.0,call,46.6,0.30584404,0.3035,0.31,74495.77,0.1
1787253727,btc,1787299200000,74500.0,call,54.81,0.00094759,0.0008,0.0011,72506.6,0.4
1787253727,btc,1813910400000,96000.0,put,42.28,0.34491147,0.341,0.3485,75330.49,0.0
1787253727,btc,1790323200000,115000.0,call,60.72,0.00062841,0.0004,0.0007,72867.3,2185.3
1787253727,btc,1787904000000,60000.0,call,55.75,0.17354586,0.1715,0.176,72585.73,428.9
1787253727,btc,1813910400000,84000.0,put,42.39,0.22723397,0.225,0.2295,75330.49,0.1
1787253727,btc,1806048000000,120000.0,put,43.51,0.62582493,0.621,0.631,74495.77,1.8
1787253727,btc,1793347200000,78000.0,put,38.37,0.10750414,0.1065,0.1085,73156.31,0.1
1787253727,btc,1787299200000,66000.0,call,73.84,0.0896743,0.0885,0.091,72506.6,1284.6
1787253727,btc,1806048000000,104000.0,put,42.2,0.42656041,0.422,0.431,74496.48,0.1
1787253727,btc,1787385600000,67500.0,put,54.67,0.00026843,0.0002,0.0004,72518.97,1.4
1787253727,btc,1787385600000,70500.0,put,40.19,0.0018086,0.0017,0.002,72519.3,36.1
1787253727,btc,1787558400000,70500.0,call,34.76,0.03181438,0.029,0.034,72530.81,0.4
1787253727,btc,1787558400000,66000.0,put,46.45,0.0003091,0.0002,0.0005,72530.81,3.5
1787253727,btc,1787904000000,57000.0,put,67.49,0.00017555,0.0001,0.0003,72586.06,1116.4
1787253727,btc,1806048000000,94000.0,put,41.62,0.31108277,0.3075,0.3145,74496.48,9.1
1787253727,btc,1788508800000,67000.0,put,38.38,0.00546,0.005,0.006,72663.85,71.7
1787253727,btc,1798185600000,100000.0,put,42.86,0.37279468,0.369,0.3765,73713.92,303.3
1787253727,btc,1798185600000,75000.0,put,41.05,0.10602917,0.105,0.107,73713.92,926.1
1787253727,btc,1787904000000,70000.0,put,37.98,0.00813075,0.0075,0.0085,72585.73,270.2
1787253727,btc,1787904000000,60000.0,put,55.75,0.00021168,0.0002,0.0004,72585.73,2357.7
1787253727,btc,1787299200000,69000.0,put,60.41,0.00012335,0.0001,0.0002,72506.6,200.9
1787253727,btc,1790323200000,130000.0,call,69.34,0.00032931,0.0002,0.0005,72867.63,1425.4
1787253727,btc,1806048000000,76000.0,call,41.76,0.11944339,0.1185,0.1205,74496.48,513.1
1787253727,btc,1813910400000,92000.0,call,42.25,0.08217814,0.081,0.0835,75330.49,14.1
1787253727,btc,1793347200000,65000.0,put,40.72,0.02570962,0.0255,0.026,73156.31,399.7
1787253727,btc,1793347200000,59000.0,put,44.32,0.01188092,0.0115,0.0125,73156.31,80.6
1787253727,btc,1787385600000,74000.0,call,43.37,0.00390363,0.0036,0.004,72519.3,27.8
1787253727,btc,1790323200000,92000.0,call,44.62,0.00303571,0.0028,0.0032,72867.3,488.0
1787253727,btc,1790323200000,125000.0,call,65.7,0.00035203,0.0002,0.0005,72867.3,2326.9
1787253727,btc,1793347200000,82000.0,call,38.58,0.02679407,0.026,0.027,73156.31,1145.7
1787253727,btc,1798185600000,120000.0,put,46.69,0.63326552,0.6275,0.6375,73713.92,35.7
1787253727,btc,1787299200000,60000.0,put,91.43,0.0,,0.0001,72506.6,1715.6
1787253727,btc,1787904000000,56000.0,call,71.94,0.22862095,0.226,0.231,72585.73,63.3
1787253727,btc,1788508800000,66000.0,put,39.5,0.00403771,0.0039,0.0042,72663.85,138.2
1787253727,btc,1787558400000,80000.0,put,54.07,0.10371505,0.1005,0.1075,72530.81,0.0
1787253727,btc,1813910400000,70000.0,put,43.38,0.11965279,0.1185,0.121,75330.82,14.1
1787253727,btc,1798185600000,220000.0,put,62.02,1.9849601,1.9685,2.0135,73713.92,0.0
1787253727,btc,1787558400000,72000.0,put,34.3,0.01006648,0.0095,0.0105,72530.81,2.6
1787253727,btc,1806048000000,65000.0,call,43.29,0.19802215,0.196,0.2015,74496.48,364.2
1787253727,btc,1806048000000,130000.0,call,44.83,0.01028987,0.0095,0.011,74496.48,1122.0
1787253727,btc,1813910400000,180000.0,call,47.56,0.00574757,0.005,0.0065,75330.49,2.5
1787253727,btc,1787558400000,67000.0,put,42.51,0.00044649,0.0003,0.0007,72530.81,1.2
1787253727,btc,1790323200000,175000.0,call,84.7,4.87e-05,,0.0003,72867.63,1355.7
1787253727,btc,1793347200000,77000.0,put,38.37,0.09842065,0.097,0.0995,73156.31,0.0
1787253727,btc,1787904000000,74000.0,put,38.5,0.03339622,0.0325,0.034,72585.73,3.4
1787253727,btc,1787904000000,50000.0,call,94.01,0.31120893,0.3095,0.313,72585.73,51.0
1787253727,btc,1789113600000,76000.0,put,37.1,0.06349583,0.0625,0.0655,72732.05,0.0
1787253727,btc,1806048000000,84000.0,call,41.45,0.08072121,0.0795,0.0815,74496.48,268.1
1787253727,btc,1787472000000,80000.0,call,59.81,0.00047369,0.0003,0.0006,72515.38,0.7
1787253727,btc,1787558400000,81000.0,call,58.04,0.00060598,0.0004,0.0007,72530.81,0.0
1787253727,btc,1813910400000,160000.0,call,46.17,0.00925267,0.0085,0.01,75330.82,521.9
1787253727,btc,1813910400000,170000.0,put,46.64,1.26389035,1.25,1.287,75330.82,14.6
1787253727,btc,1787558400000,75000.0,call,38.73,0.00403141,0.0037,0.0041,72530.81,3.9
1787253727,btc,1790323200000,86000.0,put,40.81,0.18651182,0.184,0.1895,72867.3,11.6
1787253727,btc,1787299200000,75000.0,call,59.37,0.0006679,0.0005,0.0008,72506.93,977.0
1787253727,btc,1790323200000,68000.0,call,38.76,0.08738829,0.0865,0.0885,72867.3,953.6
1787253727,btc,1789113600000,73000.0,put,36.45,0.03724494,0.0365,0.038,72732.39,0.1
1787253727,btc,1787472000000,66000.0,put,50.56,0.00017678,0.0001,0.0003,72515.38,17.6
1787253727,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,72867.3,91.7
1787253727,btc,1798185600000,230000.0,call,64.2,0.00024207,0.0001,0.0005,73713.92,196.1
1787253727,btc,1787558400000,72000.0,call,34.3,0.0173634,0.0165,0.018,72530.81,84.2
1787253727,btc,1813910400000,98000.0,call,42.28,0.06518158,0.0635,0.0665,75330.49,0.0
1787253727,btc,1787385600000,57000.0,call,94.53,0.21398832,0.2115,0.2165,72519.3,0.1
1787253727,btc,1798185600000,50000.0,put,50.48,0.01092075,0.0105,0.0115,73713.92,1987.5
1787253727,btc,1787904000000,65000.0,call,45.24,0.10557415,0.103,0.1075,72585.73,1375.2
1787253727,btc,1787299200000,72500.0,put,41.19,0.00623099,0.0055,0.0065,72506.6,15.5
1787253727,btc,1787299200000,63500.0,put,86.64,1.9e-07,,0.0001,72506.93,143.6
1787253727,btc,1787904000000,68000.0,put,39.93,0.00353592,0.0034,0.0037,72586.06,365.1
1787253727,btc,1787904000000,76000.0,call,40.26,0.00715673,0.0065,0.0075,72586.06,1505.0
1787253727,btc,1788508800000,55000.0,put,60.15,0.00035922,0.0003,0.0004,72663.85,212.5
1787253727,btc,1798185600000,54000.0,put,47.73,0.01616606,0.0155,0.0165,73712.69,1817.7
1787253727,btc,1789113600000,75000.0,call,36.82,0.02272858,0.022,0.0235,72732.39,47.0
1787253727,btc,1798185600000,92000.0,put,41.76,0.27553723,0.272,0.278,73713.92,5.6
1787253727,btc,1787904000000,40000.0,call,103.45,0.44889021,0.4485,0.4495,72585.73,24.0
1787253727,btc,1806048000000,78000.0,put,41.62,0.15553568,0.154,0.1565,74496.48,183.1
1787253727,btc,1787558400000,64000.0,call,54.73,0.11776883,0.1145,0.12,72530.81,0.0
1787253727,btc,1790323200000,54000.0,call,53.33,0.26094821,0.259,0.263,72867.3,7.4
1787253727,btc,1798185600000,108000.0,call,44.35,0.01001261,0.0095,0.0105,73713.92,123.0
1787253727,btc,1798185600000,60000.0,put,44.43,0.02889907,0.0285,0.0295,73713.92,6603.2
1787253727,btc,1787299200000,55000.0,call,98.97,0.24139291,0.2395,0.243,72506.6,0.0
1787253727,btc,1813910400000,58000.0,call,45.77,0.28946086,0.287,0.293,75330.49,14.1
1787253727,btc,1798185600000,250000.0,put,67.82,2.39194884,2.3725,2.4185,73713.92,10.0
1787253727,btc,1789113600000,69000.0,call,36.84,0.06625929,0.0645,0.068,72732.39,2.0
1787253727,btc,1787558400000,79000.0,put,50.79,0.0901412,0.0875,0.094,72530.81,0.0
1787253727,btc,1790323200000,85000.0,call,40.14,0.00712358,0.007,0.0075,72867.3,1240.5
1787253727,btc,1806048000000,190000.0,put,51.61,1.55273667,1.533,1.579,74496.48,0.9
1787253727,btc,1789113600000,78000.0,put,37.75,0.08461934,0.0825,0.0865,72732.05,0.0
1787253727,btc,1798185600000,160000.0,call,54.36,0.00118913,0.0009,0.0014,73713.92,1223.1
1787253727,btc,1798185600000,88000.0,put,41.34,0.22996142,0.2265,0.232,73713.92,4.2
1787253727,btc,1790323200000,96000.0,put,47.49,0.31955948,0.3165,0.3235,72867.3,1.0
1787253727,btc,1798185600000,96000.0,put,42.27,0.32332251,0.3195,0.3265,73712.69,11.3
1787253727,btc,1798185600000,90000.0,call,41.53,0.03140074,0.0305,0.032,73713.92,3479.4
1787253727,btc,1806048000000,66000.0,call,43.08,0.18961244,0.1875,0.1925,74496.48,26.5
1787253727,btc,1787385600000,58000.0,call,94.53,0.20019984,0.1975,0.202,72519.3,0.0
1787253727,btc,1813910400000,62000.0,put,44.67,0.07591878,0.075,0.077,75330.82,66.7
1787253727,btc,1806048000000,200000.0,put,52.68,1.68664551,1.663,1.7145,74496.48,1.0
1787253727,btc,1806048000000,45000.0,call,51.32,0.41057587,0.409,0.4135,74496.48,3.3
1787253727,btc,1790323200000,30000.0,put,103.02,0.00017682,0.0001,0.0002,72867.3,2633.6
1787253727,btc,1789113600000,70000.0,put,36.55,0.01913968,0.0185,0.0195,72732.05,0.9
1787253727,btc,1788508800000,80000.0,put,41.27,0.10614737,0.1035,0.1085,72663.85,6.5
1787253727,btc,1793347200000,95000.0,call,41.8,0.00728577,0.007,0.0075,73156.31,479.6
1787253727,btc,1788508800000,85000.0,call,47.16,0.00201538,0.0017,0.0022,72663.85,0.1
1787253727,btc,1806048000000,160000.0,call,48.42,0.00405905,0.0037,0.0045,74496.48,863.0
1787253727,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,72867.63,291.8
1787253727,btc,1793347200000,50000.0,call,52.56,0.32045858,0.318,0.3225,73156.31,0.1
1787253727,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72506.6,93.9
1787253727,btc,1798185600000,66000.0,put,42.33,0.05072274,0.0505,0.0515,73713.92,369.7
1787253727,btc,1790323200000,82000.0,call,39.01,0.01136586,0.011,0.012,72867.3,3327.6
1787253727,btc,1806048000000,92000.0,put,41.73,0.28982755,0.286,0.293,74496.48,0.6
1787253727,btc,1798185600000,190000.0,put,58.93,1.57824076,1.5635,1.602,73713.92,0.0
1787253727,btc,1798185600000,35000.0,call,65.74,0.52788697,0.5255,0.5295,73713.92,77.8
1787253727,btc,1787558400000,63000.0,put,60.79,0.00017209,0.0001,0.0003,72530.81,1.5
1787253727,btc,1798185600000,160000.0,put,54.36,1.17189301,1.16,1.1845,73713.92,0.0
1787253727,btc,1798185600000,120000.0,call,46.7,0.00532358,0.0049,0.0055,73713.92,6036.4
1787253727,btc,1806048000000,72000.0,put,42.12,0.11097701,0.11,0.112,74495.77,138.3
1787253727,btc,1787299200000,65000.0,call,83.26,0.10346645,0.102,0.1045,72506.93,1279.2
1787253727,btc,1787299200000,68000.0,put,64.39,3.24e-05,,0.0002,72506.93,699.4
1787253727,btc,1798185600000,150000.0,call,52.61,0.00163147,0.0013,0.0018,73713.92,1626.3
1787253727,btc,1793347200000,58000.0,put,45.01,0.01040178,0.01,0.011,73156.31,138.9
1787253727,btc,1806048000000,58000.0,put,45.12,0.04220999,0.0415,0.043,74496.48,134.6
1787253727,btc,1787904000000,54000.0,put,79.0,0.00013998,,0.0002,72585.73,1732.4
1787253727,btc,1787904000000,81000.0,call,47.97,0.00171778,0.0015,0.0018,72586.06,1448.6
1787253727,btc,1788508800000,67000.0,call,38.38,0.0833884,0.081,0.0855,72663.85,980.2
1787253727,btc,1787904000000,95000.0,call,73.95,0.00021825,0.0001,0.0004,72585.73,117.8
1787253727,btc,1813910400000,100000.0,call,42.32,0.06039576,0.059,0.0615,75330.49,137.3
1787253727,btc,1787558400000,68000.0,call,39.47,0.0632004,0.0595,0.0655,72530.81,0.0
1787253727,btc,1787385600000,61000.0,call,93.65,0.15886403,0.156,0.1615,72519.3,0.0
1787253727,btc,1790323200000,88000.0,call,42.03,0.0048355,0.0047,0.0055,72867.63,658.4
1787253727,btc,1798185600000,66000.0,call,42.33,0.15530739,0.1545,0.1565,73713.92,282.1
1787253727,btc,1798185600000,102000.0,call,43.1,0.0140945,0.0135,0.0145,73713.92,285.9
1787253727,btc,1787904000000,69000.0,call,38.73,0.05468168,0.0535,0.0555,72585.73,2519.0
1787253727,btc,1806048000000,104000.0,call,42.2,0.03035505,0.0295,0.031,74496.48,102.7
1787253727,btc,1787904000000,95000.0,put,73.95,0.30910579,0.3055,0.312,72585.73,0.3
1787253727,btc,1793347200000,84000.0,call,38.9,0.02165308,0.021,0.022,73156.31,529.0
1787253727,btc,1798185600000,170000.0,call,56.29,0.00093317,0.0007,0.0012,73712.69,2378.5
1787253727,btc,1790323200000,65000.0,call,40.44,0.11978843,0.118,0.1215,72867.63,1299.5
1787253727,btc,1793347200000,85000.0,put,39.07,0.18138729,0.1785,0.1835,73156.31,0.0
1787253727,btc,1806048000000,130000.0,put,44.83,0.75554656,0.7495,0.762,74496.48,0.4
1787253727,btc,1787299200000,72000.0,put,39.19,0.00309151,0.0028,0.0033,72506.6,151.6
1787253727,btc,1806048000000,80000.0,put,41.53,0.17228872,0.1705,0.1745,74496.48,139.2
1787253727,btc,1787472000000,70000.0,call,35.94,0.03634343,0.035,0.038,72514.15,126.9
