snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783295693,btc,1783411200000,66000.0,call,35.0,0.00031821,0.0003,0.0004,63538.65,155.1
1783295693,btc,1790323200000,78000.0,put,35.6,0.22874485,0.223,0.235,64051.78,635.6
1783295693,btc,1783497600000,70000.0,call,46.36,5.575e-05,,0.0001,63538.65,2.2
1783295693,btc,1783497600000,64000.0,call,36.71,0.00854139,0.008,0.009,63538.65,42.7
1783295693,btc,1806048000000,106000.0,put,41.11,0.63855892,0.576,0.717,65354.51,0.0
1783295693,btc,1783411200000,63500.0,call,36.9,0.00929308,0.009,0.0095,63538.65,131.8
1783295693,btc,1787904000000,67000.0,call,35.92,0.0347907,0.034,0.0355,63842.65,414.2
1783295693,btc,1806048000000,125000.0,put,42.34,0.91956192,0.851,1.0025,65354.51,0.0
1783295693,btc,1806048000000,115000.0,call,41.32,0.01045179,0.01,0.011,65354.51,567.2
1783295693,btc,1783584000000,62500.0,call,39.3,0.02461656,0.023,0.0275,63539.02,0.0
1783295693,btc,1806048000000,86000.0,call,40.91,0.04835131,0.0475,0.0495,65354.51,111.0
1783295693,btc,1787904000000,46000.0,call,55.43,0.28420428,0.2555,0.316,63842.95,1.0
1783295693,btc,1783584000000,60500.0,call,46.12,0.05092217,0.0355,0.0595,63539.02,0.0
1783295693,btc,1813910400000,80000.0,put,42.15,0.30604517,0.2925,0.3155,66055.45,0.1
1783295693,btc,1783411200000,55000.0,call,82.6,0.13454728,0.103,0.1645,63538.65,0.0
1783295693,btc,1798185600000,55000.0,put,45.46,0.05481236,0.054,0.0555,64710.02,930.3
1783295693,btc,1790323200000,98000.0,call,40.97,0.00116895,0.001,0.0013,64051.98,251.3
1783295693,btc,1813910400000,30000.0,put,60.69,0.01704727,0.016,0.018,66055.65,36.4
1783295693,btc,1783670400000,55000.0,call,65.68,0.1351415,0.1035,0.1675,63554.78,1.0
1783295693,btc,1790323200000,100000.0,put,42.02,0.5622902,0.55,0.5685,64051.98,272.4
1783295693,btc,1787904000000,64000.0,call,37.46,0.05593811,0.055,0.0565,63842.95,353.3
1783295693,btc,1787904000000,71000.0,call,34.61,0.01665893,0.016,0.017,63842.65,684.6
1783295693,btc,1790323200000,102000.0,call,42.65,0.00089632,0.0008,0.001,64051.78,58.8
1783295693,btc,1806048000000,102000.0,call,40.88,0.02031488,0.0195,0.021,65354.51,80.3
1783295693,btc,1798185600000,78000.0,put,39.78,0.24925702,0.2445,0.2535,64709.68,233.0
1783295693,btc,1787904000000,71000.0,put,34.61,0.12874808,0.124,0.1445,63842.95,7.6
1783295693,btc,1813910400000,76000.0,put,42.47,0.26319857,0.251,0.272,66055.65,0.1
1783295693,btc,1790323200000,80000.0,call,35.62,0.00813654,0.008,0.0085,64051.78,3383.9
1783295693,btc,1813910400000,78000.0,call,42.32,0.10355453,0.102,0.1055,66055.45,1.8
1783295693,btc,1783324800000,63500.0,call,32.21,0.00422103,0.004,0.0046,63539.02,270.2
1783295693,btc,1787904000000,58000.0,call,41.73,0.11706366,0.114,0.1205,63842.95,163.5
1783295693,btc,1785484800000,72000.0,put,33.95,0.13481717,0.128,0.1395,63650.46,365.0
1783295693,btc,1783497600000,64500.0,call,35.88,0.00556052,0.005,0.006,63538.65,50.6
1783295693,btc,1813910400000,62000.0,call,44.7,0.20135987,0.2,0.2045,66055.65,96.6
1783295693,btc,1783324800000,59000.0,call,57.32,0.07144377,0.0385,0.1025,63539.02,0.0
1783295693,btc,1790323200000,92000.0,put,38.47,0.438207,0.3885,0.495,64051.78,4.0
1783295693,btc,1806048000000,58000.0,call,44.98,0.20607989,0.205,0.2075,65354.51,5.1
1783295693,btc,1806048000000,94000.0,call,40.87,0.03139872,0.0305,0.0325,65354.51,123.1
1783295693,btc,1787904000000,53000.0,put,46.75,0.01249195,0.012,0.013,63842.95,146.7
1783295693,btc,1806048000000,72000.0,call,42.0,0.10330414,0.1025,0.1045,65354.51,55.1
1783295693,btc,1813910400000,50000.0,call,48.21,0.3132757,0.309,0.3165,66055.65,11.4
1783295693,btc,1783497600000,66000.0,put,35.56,0.03983036,0.0345,0.0735,63538.65,0.0
1783295693,btc,1798185600000,55000.0,call,45.46,0.20486225,0.2025,0.2075,64710.02,42.8
1783295693,btc,1783584000000,64500.0,put,34.92,0.02214066,0.0195,0.024,63539.02,0.0
1783295693,btc,1790323200000,52000.0,call,46.84,0.2065775,0.2035,0.21,64051.98,75.0
1783295693,btc,1785484800000,90000.0,put,48.02,0.41408838,0.3905,0.4665,63650.46,14.9
1783295693,btc,1787904000000,69000.0,put,35.16,0.10515453,0.1015,0.108,63842.95,23.5
1783295693,btc,1798185600000,240000.0,call,64.57,0.00037557,0.0002,0.0007,64710.02,875.6
1783295693,btc,1783584000000,61500.0,call,42.54,0.03707552,0.0335,0.0695,63539.02,0.0
1783295693,btc,1785484800000,105000.0,call,63.13,7.88e-05,,0.0001,63650.46,516.1
1783295693,btc,1783497600000,63500.0,put,37.8,0.01169197,0.011,0.012,63538.65,0.0
1783295693,btc,1806048000000,66000.0,put,43.06,0.15080393,0.149,0.1525,65354.51,113.0
1783295693,btc,1783324800000,62500.0,call,38.62,0.01678099,0.0155,0.0205,63539.02,109.6
1783295693,btc,1783497600000,68000.0,put,39.01,0.07023877,0.0345,0.1095,63538.65,0.0
1783295693,btc,1798185600000,75000.0,call,40.05,0.05509249,0.0545,0.056,64709.68,1299.4
1783295693,btc,1784880000000,54000.0,put,50.17,0.00333812,0.0031,0.0035,63616.18,68.9
1783295693,btc,1783584000000,63500.0,call,36.91,0.01450809,0.014,0.015,63539.02,0.6
1783295693,btc,1783584000000,64000.0,put,35.89,0.01752088,0.017,0.018,63539.02,0.1
1783295693,btc,1806048000000,35000.0,put,58.09,0.01731316,0.017,0.018,65354.51,393.3
1783295693,btc,1784880000000,65000.0,call,34.6,0.02159336,0.021,0.022,63616.18,381.2
1783295693,btc,1813910400000,30000.0,call,60.69,0.56289252,0.5595,0.5655,66055.65,4.0
1783295693,btc,1785484800000,72000.0,call,33.95,0.0036589,0.0035,0.0039,63650.46,1753.3
1783295693,btc,1787904000000,61000.0,put,39.45,0.03914365,0.0385,0.0395,63842.95,459.1
1783295693,btc,1790323200000,50000.0,put,48.78,0.01458117,0.014,0.015,64051.78,3458.3
1783295693,btc,1783584000000,62000.0,put,40.8,0.00613512,0.0055,0.0065,63539.02,9.6
1783295693,btc,1783497600000,69000.0,call,43.59,0.00011145,,0.0002,63538.65,152.1
1783295693,btc,1806048000000,64000.0,put,43.44,0.1347031,0.133,0.136,65354.51,131.1
1783295693,btc,1783411200000,59000.0,call,61.94,0.07189974,0.038,0.105,63538.65,0.0
1783295693,btc,1787904000000,61000.0,call,39.45,0.08368973,0.082,0.0855,63842.95,195.7
1783295693,btc,1785484800000,70000.0,put,33.72,0.1065147,0.1005,0.111,63650.46,910.6
1783295693,btc,1806048000000,115000.0,put,41.32,0.77004917,0.7055,0.8505,65354.51,0.0
1783295693,btc,1806048000000,35000.0,call,58.09,0.48178352,0.481,0.484,65354.71,3.5
1783295693,btc,1813910400000,54000.0,put,46.8,0.08967167,0.088,0.0915,66055.45,0.9
1783295693,btc,1783497600000,65000.0,call,35.36,0.00344561,0.0032,0.0036,63538.65,36.6
1783295693,btc,1790323200000,140000.0,put,57.01,1.18593541,1.1115,1.2665,64051.78,1.4
1783295693,btc,1785484800000,90000.0,call,48.02,0.00014054,0.0001,0.0002,63650.66,1313.3
1783295693,btc,1785484800000,91000.0,put,49.3,0.42979686,0.382,0.483,63650.46,0.2
1783295693,btc,1787904000000,70000.0,call,34.89,0.0202572,0.0195,0.0205,63842.65,738.8
1783295693,btc,1806048000000,108000.0,put,41.11,0.66744192,0.6045,0.7465,65354.51,0.0
1783295693,btc,1806048000000,180000.0,call,49.59,0.00183713,0.0017,0.0022,65354.51,643.6
1783295693,btc,1806048000000,84000.0,put,40.96,0.33913868,0.334,0.393,65354.71,5.8
1783295693,btc,1787904000000,76000.0,put,34.62,0.19672907,0.1555,0.223,63842.95,5.4
1783295693,btc,1785484800000,78000.0,call,37.57,0.00080357,0.0007,0.0009,63650.46,971.6
1783295693,btc,1783584000000,60000.0,call,48.0,0.05817235,0.043,0.0625,63539.02,0.3
1783295693,btc,1785484800000,70000.0,call,33.72,0.00677749,0.0065,0.007,63650.46,7498.8
1783295693,btc,1790323200000,120000.0,call,49.98,0.00038671,0.0003,0.0007,64051.78,1158.7
1783295693,btc,1790323200000,170000.0,put,68.6,1.65428471,1.564,1.7525,64051.78,0.0
1783295693,btc,1787904000000,72000.0,put,34.6,0.14161011,0.1365,0.1465,63842.95,85.6
1783295693,btc,1806048000000,88000.0,call,40.87,0.04335967,0.0425,0.0445,65354.71,71.0
1783295693,btc,1806048000000,74000.0,put,41.78,0.22528659,0.2215,0.23,65354.51,41.3
1783295693,btc,1806048000000,170000.0,call,48.29,0.00217716,0.002,0.0025,65354.51,246.1
1783295693,btc,1787904000000,73000.0,put,34.57,0.15485806,0.1495,0.176,63842.95,4.7
1783295693,btc,1806048000000,74000.0,call,41.78,0.09302393,0.092,0.0945,65354.51,53.6
1783295693,btc,1798185600000,64000.0,put,42.0,0.10870841,0.1075,0.11,64710.02,196.6
1783295693,btc,1787904000000,84000.0,call,36.66,0.00152442,0.0013,0.0018,63842.95,50.8
1783295693,btc,1806048000000,54000.0,call,46.33,0.24546867,0.2415,0.25,65354.71,0.0
1783295693,btc,1783324800000,61000.0,put,48.82,1.306e-05,,0.0001,63539.02,351.5
1783295693,btc,1784275200000,56000.0,call,50.59,0.12212711,0.117,0.1275,63579.06,5.1
1783295693,btc,1790323200000,115000.0,call,47.89,0.00045697,0.0004,0.0005,64051.98,2244.7
1783295693,btc,1787904000000,60000.0,call,40.2,0.09428028,0.0915,0.097,63842.95,393.9
1783295693,btc,1806048000000,120000.0,put,41.8,0.8445547,0.7775,0.926,65354.71,0.0
1783295693,btc,1813910400000,84000.0,put,41.89,0.35152883,0.337,0.361,66055.65,0.0
1783295693,btc,1783411200000,61000.0,put,49.31,0.00114035,0.001,0.0013,63538.65,475.9
1783295693,btc,1785484800000,52000.0,put,51.69,0.00372894,0.0035,0.0038,63650.46,2168.7
1783295693,btc,1784275200000,54000.0,put,55.38,0.00175359,0.0016,0.0019,63579.06,244.6
1783295693,btc,1806048000000,104000.0,put,40.89,0.60949867,0.547,0.687,65354.51,0.0
1783295693,btc,1783670400000,68000.0,call,36.06,0.00070807,0.0006,0.0009,63554.78,969.4
1783295693,btc,1783670400000,59000.0,put,50.3,0.00213125,0.002,0.0022,63554.59,527.6
1783295693,btc,1787904000000,57000.0,put,42.6,0.02208483,0.0215,0.0225,63842.95,434.9
1783295693,btc,1806048000000,94000.0,put,40.87,0.46967832,0.4095,0.546,65354.51,9.0
1783295693,btc,1783324800000,68000.0,put,41.43,0.07020044,0.034,0.1085,63539.02,0.0
1783295693,btc,1798185600000,100000.0,put,39.79,0.55336321,0.5405,0.5615,64710.02,303.1
1783295693,btc,1798185600000,75000.0,put,40.05,0.21411537,0.21,0.218,64710.02,887.9
1783295693,btc,1787904000000,70000.0,put,34.89,0.11668383,0.1125,0.119,63842.95,97.2
1783295693,btc,1787904000000,60000.0,put,40.2,0.03407102,0.0335,0.0345,63842.95,920.4
1783295693,btc,1783411200000,68000.0,put,45.39,0.07010996,0.0345,0.109,63538.65,0.0
1783295693,btc,1783324800000,57000.0,put,57.71,0.0,,0.0001,63539.02,37.8
1783295693,btc,1784880000000,60000.0,put,40.31,0.01367192,0.0135,0.014,63616.18,22.3
1783295693,btc,1790323200000,130000.0,call,54.43,0.00032161,0.0002,0.0005,64051.78,1434.9
1783295693,btc,1806048000000,76000.0,call,41.49,0.08331898,0.0825,0.084,65354.51,351.7
1783295693,btc,1785484800000,95000.0,put,52.31,0.49258984,0.4425,0.547,63650.66,0.5
1783295693,btc,1783670400000,75000.0,put,60.41,0.18022091,0.1405,0.2245,63554.78,0.4
1783295693,btc,1790323200000,92000.0,call,38.47,0.00187313,0.0017,0.0021,64051.98,485.5
1783295693,btc,1790323200000,125000.0,call,51.86,0.00032511,0.0003,0.0006,64051.98,2265.5
1783295693,btc,1785484800000,91000.0,call,49.3,0.00013849,,0.0002,63650.46,308.2
1783295693,btc,1798185600000,120000.0,put,42.07,0.85671809,0.839,0.8675,64710.02,35.5
1783295693,btc,1783497600000,58000.0,put,60.58,0.00053305,0.0005,0.0007,63538.65,25.1
1783295693,btc,1787904000000,56000.0,call,43.51,0.14194286,0.139,0.145,63842.95,9.0
1783295693,btc,1783670400000,54000.0,put,69.73,0.00040136,0.0003,0.0005,63554.59,648.0
1783295693,btc,1798185600000,220000.0,put,61.94,2.40025406,2.285,2.527,64710.02,0.0
1783295693,btc,1813910400000,70000.0,put,43.26,0.20524284,0.203,0.207,66055.45,5.1
1783295693,btc,1806048000000,65000.0,call,43.26,0.14811703,0.147,0.1495,65354.51,154.5
1783295693,btc,1806048000000,130000.0,call,42.48,0.00547119,0.005,0.006,65354.51,1058.5
1783295693,btc,1790323200000,175000.0,call,70.38,0.00018949,,0.0002,64051.78,1347.6
1783295693,btc,1783497600000,64500.0,put,35.88,0.02055035,0.0175,0.023,63538.65,0.0
1783295693,btc,1787904000000,74000.0,put,34.56,0.16848686,0.1625,0.201,63842.95,3.3
1783295693,btc,1783584000000,61500.0,put,42.54,0.00473972,0.0045,0.0049,63539.02,102.1
1783295693,btc,1787904000000,50000.0,call,49.95,0.22483845,0.2215,0.2285,63842.95,51.0
1783295693,btc,1806048000000,84000.0,call,40.96,0.05386755,0.053,0.055,65354.51,126.8
1783295693,btc,1813910400000,160000.0,call,44.34,0.00530055,0.0047,0.006,66055.45,468.4
1783295693,btc,1790323200000,86000.0,put,36.52,0.34622154,0.2995,0.4015,64051.98,11.6
1783295693,btc,1790323200000,68000.0,call,37.03,0.04512308,0.0445,0.046,64051.78,770.1
1783295693,btc,1784880000000,75000.0,put,36.37,0.1796492,0.1395,0.2235,63616.18,0.0
1783295693,btc,1790323200000,280000.0,call,81.51,1.168e-05,,0.0004,64051.98,94.0
1783295693,btc,1798185600000,230000.0,call,62.93,0.00038671,0.0002,0.0007,64710.02,196.3
1783295693,btc,1783584000000,70000.0,put,43.17,0.10154745,0.0645,0.143,63539.02,0.0
1783295693,btc,1783584000000,68000.0,put,36.56,0.07030377,0.034,0.1105,63539.02,0.0
1783295693,btc,1798185600000,50000.0,put,48.21,0.0360636,0.0355,0.0365,64710.02,1648.4
1783295693,btc,1783324800000,61000.0,call,48.82,0.03998031,0.0125,0.0725,63539.02,14.1
1783295693,btc,1787904000000,65000.0,call,36.9,0.04812797,0.0475,0.049,63842.65,962.5
1783295693,btc,1785484800000,120000.0,call,77.21,6.983e-05,,0.0001,63650.46,1062.5
1783295693,btc,1787904000000,68000.0,put,35.51,0.09434077,0.091,0.0965,63842.95,72.6
1783295693,btc,1785484800000,63000.0,call,36.65,0.04364749,0.043,0.044,63650.46,1445.5
1783295693,btc,1787904000000,76000.0,call,34.62,0.00632747,0.006,0.0065,63842.95,69.0
1783295693,btc,1798185600000,54000.0,put,45.94,0.05046276,0.0495,0.051,64709.68,1813.6
1783295693,btc,1798185600000,92000.0,put,39.51,0.43650041,0.415,0.4705,64710.02,4.5
1783295693,btc,1787904000000,40000.0,call,64.31,0.37560082,0.3515,0.4025,63842.95,1.5
1783295693,btc,1806048000000,78000.0,put,41.28,0.26811233,0.264,0.2755,65354.51,182.2
1783295693,btc,1783497600000,67000.0,put,37.21,0.05479296,0.0195,0.094,63538.65,0.0
1783295693,btc,1790323200000,54000.0,call,45.04,0.18020652,0.1765,0.201,64051.98,7.2
1783295693,btc,1798185600000,108000.0,call,40.62,0.00467743,0.0044,0.005,64710.02,117.9
1783295693,btc,1798185600000,60000.0,put,43.29,0.08116009,0.0805,0.082,64710.02,6410.4
1783295693,btc,1813910400000,58000.0,call,45.65,0.23488359,0.2305,0.238,66055.65,4.7
1783295693,btc,1798185600000,250000.0,put,64.82,2.86369923,2.733,3.0065,64710.02,10.0
1783295693,btc,1790323200000,85000.0,call,36.23,0.00401388,0.0038,0.0043,64051.98,1174.2
1783295693,btc,1806048000000,190000.0,put,51.03,1.90879325,1.8095,2.0215,65354.51,0.9
1783295693,btc,1798185600000,160000.0,call,51.51,0.00092027,0.0007,0.0012,64710.02,1228.0
1783295693,btc,1798185600000,88000.0,put,39.51,0.38016591,0.3735,0.419,64710.02,4.3
1783295693,btc,1798185600000,96000.0,put,39.54,0.49429809,0.471,0.5255,64709.68,11.2
1783295693,btc,1790323200000,96000.0,put,40.1,0.50012825,0.4485,0.5585,64051.98,1.0
1783295693,btc,1785484800000,87000.0,put,44.93,0.36699434,0.321,0.4175,63650.46,8.1
1783295693,btc,1783584000000,63000.0,put,37.88,0.01043769,0.01,0.011,63539.02,0.0
1783295693,btc,1785484800000,67000.0,put,34.03,0.06883328,0.065,0.0705,63650.46,198.7
1783295693,btc,1798185600000,90000.0,call,39.51,0.01730284,0.0165,0.0175,64710.02,2331.1
1783295693,btc,1806048000000,66000.0,call,43.06,0.14094804,0.1395,0.1425,65354.51,19.2
1783295693,btc,1813910400000,62000.0,put,44.7,0.13994634,0.138,0.142,66055.45,10.9
1783295693,btc,1784275200000,52000.0,put,60.09,0.00106126,0.0009,0.0012,63579.06,378.9
1783295693,btc,1783411200000,65000.0,call,33.76,0.00140319,0.0012,0.0016,63538.65,316.3
1783295693,btc,1783324800000,61500.0,put,47.98,6.275e-05,,0.0002,63539.02,301.2
1783295693,btc,1806048000000,200000.0,put,52.27,2.06160621,1.9575,2.18,65354.51,1.0
1783295693,btc,1806048000000,45000.0,call,50.55,0.34878607,0.346,0.3545,65354.51,3.2
1783295693,btc,1784880000000,61000.0,put,39.0,0.01744354,0.017,0.018,63616.18,33.7
1783295693,btc,1790323200000,30000.0,put,76.61,0.00159214,0.0014,0.0017,64051.98,2113.2
1783295693,btc,1784275200000,62000.0,put,37.78,0.01565025,0.015,0.016,63579.06,39.1
1783295693,btc,1790323200000,260000.0,call,78.83,1.458e-05,,0.0002,64051.78,293.8
1783295693,btc,1806048000000,160000.0,call,46.81,0.00257746,0.0023,0.0029,65354.51,853.1
1783295693,btc,1785484800000,69000.0,put,33.71,0.09316283,0.0875,0.0975,63650.46,216.9
1783295693,btc,1784880000000,54000.0,call,50.17,0.154504,0.15,0.1875,63616.18,0.0
1783295693,btc,1798185600000,66000.0,put,41.52,0.12481939,0.1235,0.126,64710.02,162.1
1783295693,btc,1783324800000,55000.0,call,57.77,0.1343967,0.1035,0.163,63539.02,0.0
1783295693,btc,1790323200000,82000.0,call,35.66,0.00599572,0.006,0.0065,64051.98,2412.2
1783295693,btc,1783324800000,56000.0,put,57.71,0.0,,0.0001,63539.02,5.9
1783295693,btc,1784275200000,55000.0,call,52.64,0.13713366,0.132,0.142,63579.06,4.0
1783295693,btc,1783584000000,65000.0,put,34.79,0.02774055,0.024,0.0545,63539.02,0.0
1783295693,btc,1806048000000,92000.0,put,40.87,0.44266019,0.383,0.519,65354.51,0.2
1783295693,btc,1783670400000,65000.0,put,34.56,0.02919849,0.026,0.0315,63554.59,117.7
1783295693,btc,1798185600000,190000.0,put,56.5,1.93673364,1.837,2.047,64710.02,0.0
1783295693,btc,1798185600000,35000.0,call,62.12,0.46949197,0.4685,0.4715,64710.02,77.6
1783295693,btc,1798185600000,160000.0,put,51.51,1.47350243,1.389,1.568,64710.02,0.0
1783295693,btc,1785484800000,86000.0,call,44.87,0.00023854,0.0002,0.0003,63650.66,180.6
1783295693,btc,1798185600000,120000.0,call,42.07,0.00228147,0.0022,0.0024,64710.02,6021.6
1783295693,btc,1783411200000,55000.0,put,82.6,2.606e-05,,0.0001,63538.65,4.5
1783295693,btc,1806048000000,72000.0,put,42.0,0.20496511,0.2015,0.2085,65354.71,134.4
1783295693,btc,1783670400000,68000.0,put,36.06,0.07065086,0.0345,0.1105,63554.59,9.0
1783295693,btc,1785484800000,89000.0,put,46.67,0.39837856,0.3515,0.45,63650.46,5.9
1783295693,btc,1783411200000,67000.0,call,38.04,8.721e-05,,0.0002,63538.65,220.5
1783295693,btc,1784880000000,58000.0,put,43.55,0.00857777,0.008,0.009,63616.18,11.0
1783295693,btc,1783670400000,58000.0,put,54.03,0.00145888,0.0013,0.0016,63554.59,757.2
1783295693,btc,1798185600000,150000.0,call,49.21,0.00106365,0.0008,0.0014,64710.02,1638.7
1783295693,btc,1784275200000,64000.0,call,34.7,0.02130882,0.021,0.022,63579.06,2489.0
1783295693,btc,1806048000000,58000.0,put,44.98,0.09352901,0.0925,0.0945,65354.51,108.8
1783295693,btc,1784275200000,63000.0,put,36.2,0.02103053,0.0205,0.0215,63579.06,53.7
1783295693,btc,1787904000000,54000.0,put,45.39,0.01417042,0.014,0.0145,63842.95,337.0
1783295693,btc,1787904000000,81000.0,call,35.52,0.00245026,0.0022,0.0027,63842.95,501.6
1783295693,btc,1783670400000,64000.0,call,36.23,0.01255255,0.012,0.013,63554.59,1028.2
1783295693,btc,1785484800000,59000.0,put,40.85,0.01466843,0.0145,0.015,63650.46,1468.9
1783295693,btc,1784275200000,62000.0,call,37.78,0.04049961,0.0395,0.0415,63579.06,178.4
1783295693,btc,1783411200000,62000.0,call,43.73,0.02684348,0.024,0.0305,63538.65,11.9
1783295693,btc,1787904000000,95000.0,call,42.52,0.00046911,0.0004,0.0005,63842.95,6.1
1783295693,btc,1783497600000,65000.0,put,35.36,0.02630357,0.0225,0.047,63538.65,0.0
1783295693,btc,1813910400000,100000.0,call,41.43,0.04007381,0.0385,0.0415,66055.65,43.8
1783295693,btc,1784275200000,65000.0,put,33.46,0.03659816,0.034,0.04,63579.06,0.0
1783295693,btc,1784275200000,57000.0,call,48.19,0.10725578,0.1025,0.122,63579.06,15.5
1783295693,btc,1790323200000,88000.0,call,37.08,0.00281419,0.0026,0.0031,64051.78,648.6
1783295693,btc,1798185600000,66000.0,call,41.52,0.10487925,0.104,0.106,64710.02,103.1
1783295693,btc,1798185600000,102000.0,call,39.96,0.00694377,0.0065,0.0075,64710.02,143.2
1783295693,btc,1787904000000,69000.0,call,35.16,0.02439131,0.024,0.025,63842.65,232.2
1783295693,btc,1806048000000,104000.0,call,40.89,0.01821061,0.0175,0.019,65354.51,66.1
1783295693,btc,1787904000000,95000.0,put,42.52,0.48847112,0.4375,0.544,63842.95,0.0
1783295693,btc,1798185600000,170000.0,call,52.95,0.00071465,0.0005,0.001,64709.68,2380.7
1783295693,btc,1790323200000,65000.0,call,38.19,0.0651921,0.0645,0.066,64051.78,864.1
1783295693,btc,1806048000000,130000.0,put,42.48,0.99458127,0.924,1.079,65354.51,0.2
1783295693,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,63539.02,0.4
1783295693,btc,1806048000000,80000.0,put,41.22,0.29127298,0.2865,0.2985,65354.51,139.4
1783295693,btc,1783584000000,56000.0,put,63.95,0.00040315,0.0003,0.0005,63539.02,0.2
1783295693,btc,1787904000000,62000.0,call,38.75,0.07376526,0.0725,0.0745,63842.95,863.6
1783295693,btc,1783411200000,61500.0,put,46.34,0.00165064,0.0015,0.0018,63538.65,92.7
1783295693,btc,1783324800000,64500.0,call,31.7,0.00024871,0.0002,0.0004,63539.02,80.8
1783295693,btc,1790323200000,300000.0,call,84.97,1.174e-05,,0.0005,64051.98,190.5
1783295693,btc,1783497600000,57000.0,call,65.24,0.10336731,0.0705,0.136,63538.65,0.0
1783295693,btc,1784880000000,62000.0,call,37.71,0.04751937,0.0465,0.0485,63616.18,17.6
1783295693,btc,1806048000000,40000.0,call,54.07,0.41371828,0.4125,0.416,65354.51,69.3
1783295693,btc,1790323200000,135000.0,call,55.66,0.00025398,0.0002,0.0004,64051.78,243.1
1783295693,btc,1813910400000,64000.0,call,44.28,0.18599346,0.184,0.188,66055.45,5.6
1783295693,btc,1790323200000,72000.0,put,35.95,0.1502069,0.1465,0.153,64051.98,281.3
1783295693,btc,1806048000000,85000.0,put,40.99,0.35176889,0.326,0.3935,65354.51,0.8
1783295693,btc,1787904000000,55000.0,call,44.55,0.15508487,0.1515,0.1585,63842.95,5.8
1783295693,btc,1790323200000,62000.0,put,39.63,0.05841044,0.0575,0.059,64051.78,868.5
1783295693,btc,1785484800000,76000.0,call,36.04,0.00124738,0.0011,0.0014,63650.66,2497.9
1783295693,btc,1806048000000,55000.0,call,45.97,0.23522704,0.232,0.2385,65354.51,28.6
1783295693,btc,1806048000000,62000.0,call,43.86,0.1710682,0.1695,0.173,65354.51,42.3
1783295693,btc,1787904000000,110000.0,call,51.2,0.00020847,0.0001,0.0004,63842.95,92.3
1783295693,btc,1785484800000,48000.0,call,58.51,0.24765911,0.2195,0.2775,63650.46,2.0
1783295693,btc,1783411200000,61500.0,call,46.34,0.03388799,0.029,0.045,63538.65,5.4
1783295693,btc,1813910400000,150000.0,put,43.53,1.27757353,1.1965,1.3745,66055.65,0.0
1783295693,btc,1790323200000,120000.0,put,49.98,0.87386568,0.859,0.8845,64051.78,172.3
1783295693,btc,1787904000000,94000.0,call,42.17,0.00053063,0.0004,0.0007,63842.95,10.9
1783295693,btc,1813910400000,52000.0,call,47.45,0.29223714,0.288,0.2955,66055.45,0.0
1783295693,btc,1783584000000,57000.0,call,60.09,0.10374992,0.0705,0.1365,63539.02,0.0
1783295693,btc,1790323200000,50000.0,call,48.78,0.23396494,0.23,0.238,64051.78,30.7
1783295693,btc,1783584000000,65000.0,call,34.79,0.00500603,0.0048,0.0055,63539.02,1.7
1783295693,btc,1787904000000,96000.0,call,42.53,0.00038724,0.0003,0.0007,63842.95,15.1
1783295693,btc,1785484800000,75000.0,call,35.41,0.00160187,0.0014,0.0018,63650.66,3081.4
1783295693,btc,1790323200000,96000.0,call,40.1,0.00134507,0.0012,0.0014,64051.98,257.1
1783295693,btc,1806048000000,112000.0,call,41.25,0.01219824,0.0115,0.013,65354.51,63.4
1783295693,btc,1806048000000,82000.0,call,41.01,0.06000222,0.059,0.061,65354.51,378.9
1783295693,btc,1785484800000,108000.0,call,66.12,7.632e-05,,0.0001,63650.46,375.1
1783295693,btc,1790323200000,55000.0,call,44.23,0.16752473,0.1645,0.1705,64051.98,90.9
1783295693,btc,1784275200000,48000.0,put,69.99,0.00041662,0.0003,0.0006,63579.06,177.8
1783295693,btc,1785484800000,68000.0,call,33.71,0.01215831,0.012,0.0125,63650.46,3416.2
1783295693,btc,1785484800000,100000.0,call,58.29,9.012e-05,,0.0001,63650.46,1798.3
1783295693,btc,1813910400000,88000.0,call,41.67,0.06706769,0.0655,0.0685,66055.65,0.0
1783295693,btc,1798185600000,74000.0,put,40.18,0.20297984,0.199,0.207,64709.68,61.0
1783295693,btc,1813910400000,45000.0,call,50.34,0.36937208,0.3655,0.3725,66055.65,0.4
1783295693,btc,1783497600000,62500.0,call,40.58,0.0227339,0.0205,0.0255,63538.65,3.1
1783295693,btc,1790323200000,74000.0,call,35.61,0.0195082,0.019,0.02,64051.78,589.3
1783295693,btc,1785484800000,64000.0,call,35.83,0.03507109,0.0345,0.0355,63650.46,667.8
1783295693,btc,1813910400000,54000.0,call,46.8,0.27219313,0.268,0.2755,66055.65,0.0
1783295693,btc,1783584000000,66000.0,call,34.33,0.00207719,0.0019,0.0022,63539.02,22.8
1783295693,btc,1798185600000,84000.0,call,39.51,0.02757934,0.027,0.028,64710.02,669.4
1783295693,btc,1783584000000,68000.0,call,36.56,0.00036611,0.0003,0.0005,63539.02,1.4
1783295693,btc,1783670400000,72000.0,put,50.2,0.13310649,0.095,0.176,63554.59,0.0
1783295693,btc,1787904000000,85000.0,call,37.11,0.00132386,0.0011,0.0016,63842.95,296.4
