snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784374982,btc,1784534400000,65000.0,call,22.12,0.00131664,0.0012,0.0013,63978.41,61.0
1784374982,btc,1806048000000,150000.0,put,45.0,1.28199022,1.2035,1.373,65808.42,0.5
1784374982,btc,1784448000000,67000.0,call,40.51,5.954e-05,,0.0001,63978.41,39.7
1784374982,btc,1790323200000,45000.0,put,54.39,0.00548755,0.005,0.006,64453.31,1959.8
1784374982,btc,1806048000000,110000.0,call,40.87,0.01223612,0.0115,0.013,65808.56,520.5
1784374982,btc,1790323200000,145000.0,call,63.07,0.00017916,0.0001,0.0003,64453.23,495.0
1784374982,btc,1806048000000,125000.0,call,42.17,0.00622207,0.0055,0.007,65808.56,119.4
1784374982,btc,1798185600000,150000.0,put,49.07,1.30543662,1.2275,1.3935,65085.74,2.1
1784374982,btc,1813910400000,120000.0,put,41.63,0.82023395,0.7505,0.9075,66546.53,0.0
1784374982,btc,1784707200000,59000.0,call,38.79,0.07847729,0.045,0.11,64004.566666666666,0.0
1784374982,btc,1784620800000,62500.0,put,29.33,0.00253783,0.0023,0.0027,63978.41,17.8
1784374982,btc,1790323200000,160000.0,call,68.29,0.00014003,,0.0002,64453.3,1444.3
1784374982,btc,1813910400000,64000.0,put,43.68,0.14576354,0.144,0.148,66546.72,2.3
1784374982,btc,1784880000000,67000.0,call,32.62,0.00287674,0.0027,0.003,64016.89,1446.5
1784374982,btc,1813910400000,95000.0,call,41.07,0.0474891,0.046,0.049,66546.53,10.5
1784374982,btc,1798185600000,98000.0,call,39.46,0.00799125,0.0075,0.0085,65085.74,207.9
1784374982,btc,1785484800000,93000.0,put,54.17,0.45205815,0.4035,0.505,64047.33,0.5
1784374982,btc,1784620800000,63000.0,put,28.32,0.00404844,0.0038,0.0042,63978.41,3.0
1784374982,btc,1798185600000,108000.0,put,41.19,0.66364518,0.605,0.733,65085.74,0.0
1784374982,btc,1784707200000,64000.0,put,30.34,0.01238609,0.0115,0.0125,64004.496666666666,0.0
1784374982,btc,1784448000000,66500.0,put,36.06,0.03952296,0.013,0.0775,63978.41,0.0
1784374982,btc,1813910400000,74000.0,put,42.13,0.23224739,0.2255,0.239,66546.72,0.1
1784374982,btc,1787904000000,94000.0,put,47.57,0.46380859,0.4145,0.5195,64240.16,0.0
1784374982,btc,1790323200000,86000.0,call,37.16,0.00274244,0.0025,0.003,64453.23,637.5
1784374982,btc,1798185600000,115000.0,call,42.58,0.00299021,0.0027,0.0033,65085.81,2338.1
1784374982,btc,1785484800000,64000.0,put,34.24,0.02524448,0.025,0.0255,64047.33,885.0
1784374982,btc,1784620800000,65000.0,put,26.67,0.01943794,0.0004,0.0565,63978.41,0.1
1784374982,btc,1785484800000,93000.0,call,54.17,3.59e-06,,0.0001,64047.33,106.0
1784374982,btc,1806048000000,140000.0,put,43.8,1.13097128,1.057,1.2175,65808.56,0.0
1784374982,btc,1798185600000,80000.0,put,38.86,0.26312239,0.2545,0.2705,65085.81,952.0
1784374982,btc,1790323200000,56000.0,put,41.22,0.02053113,0.02,0.021,64453.3,966.5
1784374982,btc,1784620800000,62000.0,put,30.45,0.00157094,0.0014,0.0017,63978.41,66.4
1784374982,btc,1787904000000,50000.0,put,48.85,0.00390359,0.0038,0.004,64240.16,1334.0
1784374982,btc,1786089600000,55000.0,put,44.47,0.00295062,0.0028,0.0032,64114.55,35.5
1784374982,btc,1785484800000,59000.0,call,39.65,0.0836647,0.08,0.088,64047.33,197.5
1784374982,btc,1806048000000,70000.0,put,41.47,0.17490884,0.17,0.1785,65808.42,214.2
1784374982,btc,1784448000000,66000.0,put,31.67,0.03174509,0.013,0.069,63978.41,0.0
1784374982,btc,1813910400000,86000.0,call,41.21,0.07049397,0.069,0.072,66546.53,1.3
1784374982,btc,1784707200000,57000.0,call,45.49,0.10953086,0.0775,0.1405,64004.47666666667,0.0
1784374982,btc,1785484800000,86000.0,put,50.88,0.34279096,0.2975,0.392,64047.33,15.2
1784374982,btc,1784448000000,58000.0,call,50.39,0.09341926,0.0605,0.124,63978.41,0.0
1784374982,btc,1806048000000,64000.0,call,42.47,0.15198961,0.1505,0.1535,65808.56,35.4
1784374982,btc,1798185600000,82000.0,put,38.63,0.28836339,0.28,0.2965,65085.74,158.7
1784374982,btc,1787904000000,78000.0,call,35.61,0.00284207,0.0026,0.0031,64239.0,236.0
1784374982,btc,1784534400000,63500.0,call,22.35,0.0108038,0.0105,0.012,63978.41,4.4
1784374982,btc,1798185600000,90000.0,put,38.75,0.39752776,0.3885,0.4055,65085.74,590.5
1784374982,btc,1785484800000,95000.0,call,56.37,2.96e-06,,0.0001,64047.33,135.8
1784374982,btc,1787904000000,92000.0,call,45.33,0.00054147,0.0004,0.0007,64239.0,46.9
1784374982,btc,1806048000000,50000.0,call,47.52,0.28897145,0.25,0.3375,65808.56,20.5
1784374982,btc,1785484800000,78000.0,put,44.61,0.21813952,0.2125,0.223,64047.33,445.6
1784374982,btc,1787904000000,79000.0,put,36.3,0.23221404,0.19,0.2805,64239.0,0.3
1784374982,btc,1786089600000,72000.0,call,34.38,0.00280568,0.0026,0.0029,64114.55,620.3
1784374982,btc,1813910400000,140000.0,put,42.82,1.11234274,1.0365,1.205,66546.72,0.0
1784374982,btc,1798185600000,180000.0,put,54.65,1.76601859,1.672,1.8695,65085.74,0.0
1784374982,btc,1787904000000,88000.0,put,42.69,0.37068036,0.3245,0.423,64239.0,0.0
1784374982,btc,1784448000000,70000.0,call,41.85,2e-08,,0.0001,63978.41,0.1
1784374982,btc,1784620800000,58000.0,put,45.49,9.065e-05,,0.0001,63978.41,0.4
1784374982,btc,1785484800000,98000.0,put,60.4,0.53012491,0.479,0.585,64047.33,0.1
1784374982,btc,1787904000000,96000.0,put,48.01,0.49479826,0.4445,0.5515,64239.0,0.1
1784374982,btc,1784448000000,64000.0,call,14.57,0.00261869,0.0024,0.0028,63978.41,162.4
1784374982,btc,1787904000000,86000.0,call,41.0,0.00095052,0.0008,0.0011,64239.0,142.1
1784374982,btc,1813910400000,76000.0,call,41.95,0.11024286,0.1085,0.112,66546.53,12.7
1784374982,btc,1798185600000,35000.0,put,62.88,0.00899223,0.0085,0.0095,65085.81,2309.7
1784374982,btc,1785484800000,75000.0,put,40.31,0.17155889,0.1665,0.1765,64047.33,226.4
1784374982,btc,1786089600000,71000.0,put,34.07,0.11132898,0.074,0.1545,64114.55,0.0
1784374982,btc,1790323200000,150000.0,put,65.37,1.32745095,1.2485,1.4135,64453.3,0.7
1784374982,btc,1784880000000,61000.0,call,36.67,0.05061872,0.018,0.084,64016.77,13.1
1784374982,btc,1787904000000,57000.0,call,39.96,0.12544935,0.122,0.129,64239.0,26.4
1784374982,btc,1806048000000,50000.0,put,47.52,0.04875229,0.048,0.0495,65808.56,2029.6
1784374982,btc,1806048000000,190000.0,call,50.09,0.00117527,0.001,0.0015,65808.56,882.6
1784374982,btc,1784880000000,57000.0,call,44.66,0.11000065,0.0775,0.141,64016.87,0.0
1784374982,btc,1785484800000,76000.0,put,41.89,0.18707096,0.1815,0.192,64047.18,454.7
1784374982,btc,1798185600000,110000.0,call,41.67,0.00390049,0.0037,0.0042,65085.81,2643.1
1784374982,btc,1787904000000,48000.0,put,52.28,0.0029915,0.0028,0.0031,64240.16,812.1
1784374982,btc,1785484800000,104000.0,call,63.39,7.7e-07,,0.0001,64047.33,511.1
1784374982,btc,1790323200000,88000.0,put,38.1,0.36756658,0.32,0.4215,64453.23,4.8
1784374982,btc,1806048000000,76000.0,put,40.59,0.23423353,0.226,0.2435,65808.56,19.6
1784374982,btc,1790323200000,76000.0,call,34.35,0.01099753,0.0105,0.011,64453.23,1266.1
1784374982,btc,1790323200000,110000.0,call,48.62,0.00049922,0.0003,0.0006,64453.3,1446.1
1784374982,btc,1798185600000,82000.0,call,38.63,0.02848526,0.028,0.0285,65085.74,455.7
1784374982,btc,1784880000000,64000.0,call,33.26,0.01691759,0.0165,0.017,64016.87,539.8
1784374982,btc,1784448000000,66500.0,call,36.06,7.943e-05,,0.0001,63978.41,144.7
1784374982,btc,1790323200000,55000.0,put,42.14,0.01799736,0.0175,0.0185,64453.3,3156.7
1784374982,btc,1798185600000,130000.0,put,45.68,0.99897052,0.986,1.0125,65085.81,52.1
1784374982,btc,1798185600000,106000.0,call,41.07,0.00498499,0.0045,0.0055,65085.74,283.2
1784374982,btc,1786089600000,60000.0,call,37.61,0.07517285,0.0425,0.11,64114.4,15.0
1784374982,btc,1784880000000,73000.0,call,45.66,0.00024479,0.0002,0.0003,64016.87,84.2
1784374982,btc,1784880000000,65000.0,put,32.34,0.02525704,0.0245,0.026,64016.89,151.1
1784374982,btc,1798185600000,30000.0,call,69.34,0.54482277,0.5435,0.5465,65085.81,289.3
1784374982,btc,1798185600000,180000.0,call,54.65,0.00043244,0.0003,0.0006,65085.81,922.6
1784374982,btc,1785484800000,68000.0,put,33.76,0.06774081,0.0635,0.072,64047.33,426.5
1784374982,btc,1790323200000,74000.0,put,34.12,0.16312777,0.1565,0.1685,64453.23,110.7
1784374982,btc,1798185600000,106000.0,put,41.07,0.63360794,0.5755,0.703,65085.74,0.1
1784374982,btc,1787904000000,84000.0,put,39.86,0.30885929,0.2645,0.3595,64239.0,0.6
1784374982,btc,1806048000000,88000.0,put,39.95,0.37695708,0.3195,0.451,65808.42,4.4
1784374982,btc,1786089600000,58000.0,call,40.2,0.10186105,0.069,0.135,64114.55,0.0
1784374982,btc,1784620800000,68000.0,call,33.37,0.00021605,0.0001,0.0003,63978.41,5.4
1784374982,btc,1785484800000,89000.0,call,52.22,1.174e-05,,0.0001,64047.18,248.2
1784374982,btc,1784448000000,63500.0,call,16.06,0.00813127,0.0075,0.009,63978.41,41.6
1784374982,btc,1785484800000,57000.0,put,42.92,0.00250368,0.0025,0.0027,64047.33,391.8
1784374982,btc,1798185600000,62000.0,put,41.47,0.08450332,0.0835,0.0855,65085.81,698.4
1784374982,btc,1786089600000,66000.0,call,33.13,0.01873513,0.018,0.0195,64114.55,45.7
1784374982,btc,1790323200000,45000.0,call,54.39,0.30730613,0.3035,0.311,64453.3,153.4
1784374982,btc,1784448000000,60000.0,put,44.71,8.45e-06,,0.0001,63978.41,31.1
1784374982,btc,1785484800000,52000.0,call,53.71,0.18873924,0.1585,0.218,64047.33,0.5
1784374982,btc,1784534400000,72000.0,put,47.39,0.12528471,0.088,0.1665,63978.41,0.0
1784374982,btc,1806048000000,200000.0,call,50.29,0.00084396,0.0008,0.001,65808.56,501.4
1784374982,btc,1785484800000,96000.0,put,57.73,0.49889797,0.4485,0.553,64047.33,0.1
1784374982,btc,1784534400000,59000.0,put,46.61,7.51e-05,,0.0001,63978.41,42.5
1784374982,btc,1784620800000,68000.0,put,33.37,0.06296513,0.028,0.102,63978.41,0.0
1784374982,btc,1798185600000,140000.0,put,47.14,1.1520537,1.0785,1.235,65085.81,0.2
1784374982,btc,1790323200000,125000.0,put,56.79,0.93977208,0.8745,1.013,64453.3,22.7
1784374982,btc,1787904000000,92000.0,put,45.33,0.43268213,0.384,0.4865,64239.0,1.3
1784374982,btc,1786089600000,60000.0,put,37.61,0.01100006,0.0105,0.0115,64114.4,45.6
1784374982,btc,1806048000000,102000.0,put,40.27,0.56819306,0.508,0.644,65808.56,0.0
1784374982,btc,1787904000000,75000.0,put,34.35,0.17260127,0.167,0.1775,64239.0,34.0
1784374982,btc,1806048000000,96000.0,call,40.01,0.0252419,0.0245,0.026,65808.56,119.9
1784374982,btc,1790323200000,98000.0,put,42.84,0.52144691,0.47,0.58,64453.3,0.1
1784374982,btc,1790323200000,40000.0,call,62.59,0.38279152,0.3805,0.385,64453.3,35.3
1784374982,btc,1787904000000,77000.0,call,34.95,0.0033429,0.0031,0.0035,64239.0,232.2
1784374982,btc,1813910400000,100000.0,put,41.07,0.54094817,0.476,0.6245,66546.53,0.0
1784374982,btc,1790323200000,155000.0,call,65.37,0.00012067,0.0001,0.0002,64453.23,361.8
1784374982,btc,1785484800000,45000.0,put,71.24,0.00014348,0.0001,0.0002,64047.18,1116.7
1784374982,btc,1787904000000,82000.0,put,38.4,0.27807364,0.2345,0.3275,64239.0,0.0
1784374982,btc,1784534400000,63000.0,call,24.08,0.01706579,0.0135,0.021,63978.41,174.8
1784374982,btc,1790323200000,68000.0,put,34.82,0.09327437,0.088,0.098,64453.3,623.2
1784374982,btc,1798185600000,70000.0,put,39.48,0.14975443,0.144,0.1555,65085.81,1044.9
1784374982,btc,1784880000000,70000.0,put,37.71,0.09405394,0.0575,0.1365,64016.87,0.0
1784374982,btc,1798185600000,125000.0,call,44.75,0.00196621,0.0019,0.0022,65085.81,595.6
1784374982,btc,1806048000000,95000.0,call,40.01,0.02674211,0.026,0.0275,65808.42,167.2
1784374982,btc,1813910400000,40000.0,put,53.32,0.0334967,0.0325,0.0345,66546.53,469.9
1784374982,btc,1798185600000,70000.0,call,39.48,0.07424871,0.0735,0.075,65085.81,999.0
1784374982,btc,1785484800000,79000.0,call,46.22,0.00024659,0.0002,0.0003,64047.33,1152.9
1784374982,btc,1798185600000,30000.0,put,69.34,0.0057538,0.0055,0.006,65085.74,2133.3
1784374982,btc,1790323200000,140000.0,call,61.58,0.00021143,0.0001,0.0004,64453.3,1182.2
1784374982,btc,1813910400000,95000.0,put,41.07,0.4750623,0.4115,0.5575,66546.53,20.0
1784374982,btc,1798185600000,100000.0,call,39.77,0.0069898,0.0065,0.0075,65085.74,3853.8
1784374982,btc,1813910400000,82000.0,put,41.47,0.31671372,0.306,0.328,66546.53,0.1
1784374982,btc,1784707200000,71000.0,call,40.83,9.549e-05,,0.0002,64004.496666666666,0.0
1784374982,btc,1790323200000,180000.0,put,70.84,1.79278221,1.699,1.8955,64453.3,7.3
1784374982,btc,1785484800000,74000.0,put,39.39,0.1561584,0.151,0.161,64047.33,130.7
1784374982,btc,1784707200000,70000.0,call,37.77,0.00014419,0.0001,0.0002,64004.496666666666,0.0
1784374982,btc,1785484800000,85000.0,put,50.45,0.32718969,0.282,0.3755,64047.33,22.2
1784374982,btc,1806048000000,62000.0,put,43.14,0.110758,0.1095,0.112,65808.56,248.4
1784374982,btc,1784448000000,65000.0,put,21.54,0.01628269,0.01,0.053,63978.41,3.3
1784374982,btc,1790323200000,102000.0,put,44.93,0.58331197,0.5295,0.6435,64453.3,0.4
1784374982,btc,1787904000000,59000.0,call,38.19,0.10006215,0.0965,0.1035,64239.0,414.2
1784374982,btc,1798185600000,105000.0,call,40.68,0.0051427,0.0048,0.0055,65085.81,843.1
1784374982,btc,1784880000000,66000.0,call,32.32,0.00548678,0.005,0.006,64016.87,1585.7
1784374982,btc,1798185600000,52000.0,call,46.17,0.23759782,0.235,0.24,65085.81,0.0
1784374982,btc,1798185600000,58000.0,put,43.05,0.06125298,0.0605,0.062,65085.81,2168.3
1784374982,btc,1784707200000,62000.0,put,32.42,0.00296362,0.0028,0.0031,64004.496666666666,0.8
1784374982,btc,1785484800000,79000.0,put,46.22,0.2337123,0.228,0.239,64047.33,144.8
1784374982,btc,1790323200000,145000.0,put,63.07,1.24987526,1.1735,1.3335,64453.23,0.2
1784374982,btc,1784880000000,70000.0,call,37.71,0.00059217,0.0005,0.0007,64016.87,1491.1
1784374982,btc,1784620800000,61500.0,put,31.82,0.00098822,0.0009,0.0011,63978.41,2.4
1784374982,btc,1784880000000,55000.0,call,49.37,0.1409939,0.1095,0.1705,64016.89,0.0
1784374982,btc,1787904000000,105000.0,put,53.6,0.63472061,0.58,0.696,64239.0,0.0
1784374982,btc,1798185600000,94000.0,put,39.23,0.45523219,0.401,0.521,65085.81,5.2
1784374982,btc,1785484800000,66000.0,put,33.4,0.04347522,0.0395,0.047,64047.33,426.7
1784374982,btc,1784448000000,61000.0,call,41.61,0.04658354,0.013,0.079,63978.41,0.0
1784374982,btc,1784707200000,61500.0,put,33.22,0.00199098,0.0018,0.0022,64004.496666666666,4.6
1784374982,btc,1784534400000,68000.0,call,36.28,8.156e-05,,0.0002,63978.41,4.9
1784374982,btc,1798185600000,220000.0,call,59.08,0.00017882,0.0001,0.0004,65085.74,253.9
1784374982,btc,1806048000000,80000.0,call,40.22,0.06299178,0.062,0.064,65808.56,913.0
1784374982,btc,1790323200000,175000.0,put,69.15,1.71520693,1.624,1.815,64453.3,0.2
1784374982,btc,1813910400000,66000.0,call,43.32,0.1694927,0.1675,0.1715,66546.72,21.9
1784374982,btc,1798185600000,56000.0,put,43.98,0.05174693,0.051,0.0525,65085.81,129.5
1784374982,btc,1787904000000,75000.0,call,34.35,0.00509529,0.0047,0.0055,64239.0,2593.7
1784374982,btc,1790323200000,75000.0,put,34.36,0.17662981,0.17,0.182,64453.3,2967.4
1784374982,btc,1813910400000,66000.0,put,43.32,0.1612804,0.159,0.1635,66546.72,28.5
1784374982,btc,1784534400000,63000.0,put,24.08,0.00169033,0.0016,0.0019,63978.41,51.4
1784374982,btc,1798185600000,94000.0,call,39.23,0.01098164,0.0105,0.011,65085.81,111.5
1784374982,btc,1784620800000,65000.0,call,26.67,0.00357485,0.0035,0.0038,63978.41,3.2
1784374982,btc,1798185600000,140000.0,call,47.14,0.00104225,0.0009,0.0011,65085.74,1472.2
1784374982,btc,1787904000000,72000.0,call,33.09,0.00920286,0.0085,0.0095,64239.0,1922.1
1784374982,btc,1790323200000,90000.0,call,39.01,0.00183185,0.0016,0.002,64453.3,3021.8
1784374982,btc,1790323200000,56000.0,call,41.22,0.15168298,0.116,0.1915,64453.3,12.2
1784374982,btc,1798185600000,76000.0,put,38.83,0.21406032,0.2065,0.2215,65085.81,141.7
1784374982,btc,1798185600000,250000.0,call,61.81,0.00010391,,0.0002,65085.81,1253.0
1784374982,btc,1813910400000,85000.0,call,41.33,0.07399196,0.0725,0.0755,66546.72,7.1
1784374982,btc,1813910400000,45000.0,put,50.2,0.04674784,0.0455,0.048,66546.53,80.9
1784374982,btc,1790323200000,62000.0,call,37.24,0.0840613,0.083,0.0855,64453.23,658.6
1784374982,btc,1785484800000,58000.0,put,41.15,0.00345184,0.0033,0.0036,64047.33,1754.4
1784374982,btc,1806048000000,70000.0,call,41.47,0.11121565,0.1105,0.112,65808.56,742.8
1784374982,btc,1786089600000,75000.0,call,36.82,0.00123867,0.0011,0.0013,64114.55,610.9
1784374982,btc,1784880000000,63000.0,put,33.53,0.01003281,0.01,0.0105,64016.89,314.5
1784374982,btc,1813910400000,160000.0,put,43.68,1.40879199,1.324,1.5075,66546.72,0.0
1784374982,btc,1785484800000,67000.0,call,33.6,0.00897331,0.0085,0.009,64047.18,1702.9
1784374982,btc,1784620800000,63000.0,call,28.32,0.01944268,0.0004,0.051,63978.41,0.7
1784374982,btc,1790323200000,70000.0,call,34.5,0.02845432,0.028,0.029,64453.3,2063.7
1784374982,btc,1784880000000,55000.0,put,49.37,0.00014377,0.0001,0.0002,64016.89,177.1
1784374982,btc,1784620800000,56000.0,call,53.47,0.12482776,0.0935,0.1545,63978.41,0.0
1784374982,btc,1784880000000,63000.0,call,33.53,0.02591568,0.0255,0.027,64016.89,406.2
1784374982,btc,1784534400000,61500.0,put,32.15,0.00037851,0.0003,0.0004,63978.41,72.7
1784374982,btc,1787904000000,88000.0,call,42.69,0.00080668,0.0007,0.0009,64239.0,173.9
1784374982,btc,1785484800000,82000.0,put,48.18,0.28040302,0.2745,0.2855,64047.33,92.0
1784374982,btc,1790323200000,260000.0,put,78.83,3.03394131,2.8975,3.18,64453.3,0.0
1784374982,btc,1787904000000,55000.0,put,42.27,0.00899496,0.0085,0.0095,64239.0,547.1
1784374982,btc,1784534400000,68000.0,put,36.28,0.0628509,0.027,0.102,63978.41,0.0
1784374982,btc,1787904000000,77000.0,put,34.95,0.20198236,0.1605,0.2505,64239.0,3.4
1784374982,btc,1784448000000,59000.0,put,48.81,1.62e-06,,0.0001,63978.41,30.6
1784374982,btc,1806048000000,85000.0,call,40.01,0.04724275,0.0465,0.048,65808.56,31.6
1784374982,btc,1785484800000,48000.0,put,64.2,0.00028766,0.0002,0.0004,64047.33,1478.9
1784374982,btc,1785484800000,55000.0,call,46.66,0.14260282,0.1105,0.1735,64047.33,11.6
1784374982,btc,1784448000000,66000.0,call,31.67,0.00011693,,0.0002,63978.41,84.6
1784374982,btc,1784448000000,69000.0,put,41.83,0.07851906,0.042,0.118,63978.41,0.0
1784374982,btc,1785484800000,80000.0,put,46.54,0.2492478,0.2435,0.2545,64047.33,385.4
1784374982,btc,1784448000000,68000.0,call,41.83,7.12e-06,,0.0001,63978.41,28.3
1784374982,btc,1806048000000,45000.0,put,50.47,0.03374982,0.033,0.0345,65808.56,143.6
1784374982,btc,1784534400000,64000.0,put,21.0,0.00608462,0.006,0.0065,63978.41,45.1
1784374982,btc,1784620800000,65500.0,call,26.83,0.00204315,0.0019,0.0022,63978.41,45.4
1784374982,btc,1798185600000,110000.0,put,41.67,0.69398091,0.6835,0.7045,65085.74,54.1
1784374982,btc,1784620800000,58000.0,call,45.49,0.09363009,0.061,0.125,63978.41,0.0
1784374982,btc,1785484800000,71000.0,put,35.7,0.11044623,0.1055,0.115,64047.33,109.5
1784374982,btc,1787904000000,67000.0,put,33.23,0.06996254,0.069,0.074,64239.0,92.6
1784374982,btc,1806048000000,52000.0,put,46.6,0.05644952,0.0555,0.0575,65808.56,89.8
1784374982,btc,1785484800000,115000.0,put,72.75,0.79555169,0.7345,0.86,64047.33,3.4
1784374982,btc,1798185600000,65000.0,put,40.62,0.10618295,0.105,0.1075,65085.74,582.6
1784374982,btc,1784620800000,60500.0,put,34.62,0.00039111,0.0003,0.0005,63978.41,2.9
1784374982,btc,1785484800000,83000.0,call,50.05,9.257e-05,,0.0001,64047.33,1218.0
1784374982,btc,1784880000000,58000.0,call,42.77,0.09468159,0.061,0.1265,64016.87,0.0
1784374982,btc,1785484800000,69000.0,call,34.31,0.00408835,0.0039,0.0042,64047.33,2035.1
1784374982,btc,1813910400000,130000.0,call,42.09,0.01173556,0.011,0.0125,66546.53,65.9
1784374982,btc,1787904000000,63000.0,put,35.22,0.03750453,0.037,0.038,64239.0,422.8
1784374982,btc,1787904000000,110000.0,put,57.1,0.71252159,0.6545,0.7765,64239.0,0.0
1784374982,btc,1798185600000,40000.0,call,57.06,0.39904694,0.3965,0.401,65085.81,250.8
1784374982,btc,1813910400000,60000.0,put,44.57,0.11775507,0.116,0.1195,66546.72,320.5
1784374982,btc,1798185600000,125000.0,put,44.75,0.92251215,0.8565,0.999,65085.81,8.4
1784374982,btc,1798185600000,135000.0,put,46.63,1.07552326,1.005,1.1565,65085.81,0.6
1784374982,btc,1806048000000,105000.0,call,40.27,0.0153267,0.0145,0.016,65808.56,158.2
1784374982,btc,1784880000000,67000.0,put,32.62,0.0494775,0.017,0.089,64016.89,4.0
1784374982,btc,1784620800000,57000.0,put,52.17,8.458e-05,,0.0001,63978.41,3.1
1784374982,btc,1806048000000,100000.0,put,40.15,0.53981257,0.48,0.615,65808.42,12.1
1784374982,btc,1787904000000,58000.0,put,39.17,0.01548379,0.015,0.016,64239.0,703.4
1784374982,btc,1785484800000,65000.0,call,34.1,0.01894792,0.0185,0.019,64047.33,2005.0
1784374982,btc,1787904000000,81000.0,put,37.6,0.26271019,0.2195,0.312,64239.0,0.1
1784374982,btc,1785484800000,100000.0,put,62.96,0.56135182,0.5545,0.568,64047.33,99.5
1784374982,btc,1785484800000,106000.0,put,64.33,0.65503044,0.599,0.715,64047.33,0.0
1784374982,btc,1806048000000,110000.0,put,40.87,0.68375399,0.6215,0.7615,65808.56,1.9
1784374982,btc,1813910400000,130000.0,put,42.09,0.96525679,0.893,1.055,66546.53,0.0
1784374982,btc,1785484800000,54000.0,put,48.83,0.0010225,0.001,0.0011,64047.33,1480.7
1784374982,btc,1806048000000,52000.0,call,46.6,0.26627743,0.2255,0.317,65808.56,5.1
1784374982,btc,1790323200000,90000.0,put,39.01,0.39819494,0.391,0.4055,64453.3,587.5
1784374982,btc,1813910400000,50000.0,put,47.9,0.0649875,0.0635,0.0665,66546.53,11.8
1784374982,btc,1790323200000,320000.0,put,85.42,3.96484791,3.797,4.145,64453.3,0.1
1784374982,btc,1806048000000,68000.0,call,41.68,0.12341387,0.122,0.125,65808.56,39.5
1784374982,btc,1785484800000,81000.0,put,47.96,0.26483597,0.259,0.27,64047.33,114.0
1784374982,btc,1798185600000,52000.0,put,46.17,0.03654493,0.0355,0.037,65085.81,70.5
1784374982,btc,1785484800000,88000.0,put,52.22,0.3740052,0.328,0.4235,64047.33,2.1
1784374982,btc,1790323200000,94000.0,call,40.9,0.00129165,0.0011,0.0015,64453.3,161.4
1784374982,btc,1784620800000,60000.0,put,36.28,0.00025795,0.0002,0.0003,63978.41,59.4
1784374982,btc,1785484800000,74000.0,call,39.39,0.00076015,0.0007,0.0008,64047.18,683.2
1784374982,btc,1798185600000,96000.0,call,39.45,0.00948061,0.009,0.0095,65085.81,287.8
1784374982,btc,1784707200000,59000.0,put,38.79,0.00028752,0.0002,0.0004,64004.496666666666,0.0
1784374982,btc,1784534400000,64500.0,call,21.45,0.00290311,0.0027,0.0031,63978.41,31.0
1784374982,btc,1784534400000,63500.0,put,22.35,0.00324282,0.0031,0.0034,63978.41,69.1
1784374982,btc,1787904000000,83000.0,call,39.03,0.00139002,0.0012,0.0016,64239.0,251.1
1784374982,btc,1798185600000,68000.0,call,39.96,0.08662386,0.086,0.0875,65085.81,495.9
1784374982,btc,1784707200000,63000.0,put,30.91,0.00623872,0.006,0.0065,64004.496666666666,0.0
1784374982,btc,1813910400000,40000.0,call,53.32,0.43241324,0.429,0.4355,66546.72,0.1
1784374982,btc,1787904000000,74000.0,call,33.6,0.00598747,0.0055,0.0065,64239.0,686.9
1784374982,btc,1786089600000,65000.0,put,33.54,0.03879575,0.0385,0.04,64114.4,15.0
1784374982,btc,1790323200000,94000.0,put,40.9,0.45971533,0.41,0.5165,64453.23,1.3
1784374982,btc,1806048000000,100000.0,call,40.15,0.02025087,0.0195,0.021,65808.56,544.0
1784374982,btc,1806048000000,68000.0,put,41.68,0.15671583,0.155,0.1585,65808.56,65.4
1784374982,btc,1784880000000,50000.0,put,62.12,1.583e-05,,0.0001,64016.89,276.7
1784374982,btc,1784620800000,70000.0,call,43.6,0.00013344,,0.0002,63978.41,8.0
1784374982,btc,1784707200000,64500.0,put,29.11,0.01623429,0.016,0.017,64004.496666666666,0.0
1784374982,btc,1813910400000,52000.0,put,47.03,0.07350126,0.072,0.075,66546.72,11.4
1784374982,btc,1784534400000,61500.0,call,32.15,0.03919749,0.0125,0.072,63978.41,0.0
1784374982,btc,1790323200000,78000.0,put,34.36,0.217989,0.2125,0.224,64453.3,635.6
1784374982,btc,1784448000000,71000.0,put,44.05,0.10978181,0.0725,0.1495,63978.41,0.0
1784374982,btc,1787904000000,67000.0,call,33.23,0.02699054,0.0265,0.0275,64239.0,917.3
1784374982,btc,1786089600000,72000.0,put,34.38,0.1257957,0.0875,0.169,64114.55,0.0
1784374982,btc,1806048000000,125000.0,put,42.17,0.90567419,0.838,0.9875,65808.56,0.0
1784374982,btc,1806048000000,115000.0,call,41.33,0.00971823,0.0095,0.01,65808.56,765.3
1784374982,btc,1806048000000,86000.0,call,39.99,0.04462364,0.0435,0.0455,65808.56,111.0
1784374982,btc,1784707200000,67000.0,call,30.45,0.00101825,0.0009,0.0011,64004.566666666666,10.1
1784374982,btc,1787904000000,46000.0,call,55.33,0.28613348,0.259,0.315,64239.0,1.0
1784374982,btc,1786089600000,55000.0,call,44.47,0.14510917,0.113,0.178,64114.4,0.0
1784374982,btc,1813910400000,80000.0,put,41.64,0.29465914,0.284,0.305,66546.72,0.3
1784374982,btc,1798185600000,55000.0,put,44.37,0.0472546,0.0465,0.048,65085.81,994.8
