snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789783271,btc,1789977600000,82500.0,put,30.23,0.01897945,0.018,0.02,81267.33,0.0
1789783271,btc,1798185600000,115000.0,put,41.52,0.40314781,0.3955,0.408,82337.43,5.0
1789783271,btc,1806048000000,98000.0,put,38.71,0.22807499,0.22,0.237,83323.16,0.2
1789783271,btc,1790928000000,85000.0,call,34.92,0.01047752,0.01,0.011,81376.96,608.3
1789783271,btc,1813910400000,78000.0,put,40.32,0.10032442,0.099,0.1015,84347.83,105.9
1789783271,btc,1793347200000,48000.0,put,67.13,0.00053305,0.0004,0.0007,81695.41,196.0
1789783271,btc,1790323200000,84000.0,call,34.94,0.00646683,0.006,0.007,81296.8,3792.4
1789783271,btc,1798185600000,102000.0,put,38.3,0.25436293,0.2485,0.2585,82337.43,7.8
1789783271,btc,1813910400000,120000.0,call,41.04,0.03653404,0.0355,0.0375,84347.83,354.1
1789783271,btc,1790064000000,82500.0,call,31.35,0.00585877,0.0055,0.006,81279.36,154.6
1789783271,btc,1790064000000,81000.0,call,29.06,0.01272538,0.012,0.013,81279.36,22.9
1789783271,btc,1791532800000,90000.0,put,35.91,0.11019752,0.1075,0.1125,81447.16,0.0
1789783271,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,81296.74,266.6
1789783271,btc,1789977600000,77000.0,put,35.14,0.00025664,0.0002,0.0003,81267.33,4.0
1789783271,btc,1790323200000,65000.0,put,67.33,0.00013949,,0.0002,81296.74,1181.3
1789783271,btc,1789977600000,71000.0,call,56.82,0.12635568,0.125,0.1285,81267.35,0.0
1789783271,btc,1789804800000,83000.0,call,49.55,0.000267,0.0002,0.0004,81240.44,146.0
1789783271,btc,1813910400000,106000.0,put,40.06,0.31697571,0.308,0.327,84347.83,0.0
1789783271,btc,1806048000000,170000.0,put,49.9,1.04461874,1.029,1.054,83323.16,0.2
1789783271,btc,1789891200000,86000.0,put,49.47,0.05871867,0.0555,0.0605,81251.59,0.0
1789783271,btc,1790323200000,160000.0,put,84.22,0.96809618,0.963,0.9725,81296.74,0.6
1789783271,btc,1793347200000,104000.0,put,40.37,0.27532132,0.271,0.278,81695.41,0.0
1789783271,btc,1790323200000,80000.0,put,31.62,0.00961734,0.009,0.01,81296.74,1649.0
1789783271,btc,1793347200000,91000.0,put,34.88,0.12586385,0.121,0.1285,81695.41,0.2
1789783271,btc,1789891200000,67000.0,call,69.49,0.17540208,0.174,0.1775,81251.59,0.0
1789783271,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,81296.74,792.3
1789783271,btc,1790064000000,79000.0,call,29.18,0.0301669,0.028,0.0325,81279.42,4.2
1789783271,btc,1806048000000,90000.0,put,38.49,0.15875418,0.1575,0.1605,83323.24,25.0
1789783271,btc,1789804800000,75500.0,call,57.3,0.07065988,0.0695,0.072,81240.31,21.2
1789783271,btc,1793347200000,80000.0,put,34.26,0.03582279,0.0355,0.0365,81695.41,966.6
1789783271,btc,1806048000000,54000.0,put,47.1,0.01274852,0.012,0.0135,83323.16,91.9
1789783271,btc,1795766400000,93000.0,call,36.68,0.02088026,0.0205,0.0215,82007.48,47.2
1789783271,btc,1789891200000,77000.0,call,43.42,0.05248079,0.0515,0.054,81251.72,25.8
1789783271,btc,1789804800000,77000.0,put,55.75,4e-07,,0.0001,81240.44,98.4
1789783271,btc,1789891200000,80000.0,put,22.64,0.00078066,0.0006,0.0009,81251.59,130.0
1789783271,btc,1806048000000,60000.0,put,43.93,0.02045275,0.0195,0.0215,83323.16,799.2
1789783271,btc,1798185600000,65000.0,call,42.14,0.22412251,0.222,0.2295,82337.43,920.1
1789783271,btc,1793347200000,110000.0,put,43.88,0.34784927,0.3425,0.3505,81695.41,0.0
1789783271,btc,1789977600000,76500.0,put,38.56,0.00025142,0.0002,0.0003,81267.35,18.9
1789783271,btc,1789977600000,74500.0,put,47.83,0.00012572,,0.0002,81267.33,5.5
1789783271,btc,1798185600000,190000.0,call,60.72,0.00055426,0.0004,0.0008,82337.43,1027.1
1789783271,btc,1790323200000,105000.0,put,70.89,0.29165527,0.2885,0.2935,81296.8,105.1
1789783271,btc,1789804800000,79000.0,call,49.65,0.02764888,0.026,0.0295,81240.31,234.6
1789783271,btc,1798185600000,230000.0,put,67.24,1.79363549,1.7765,1.803,82337.43,0.0
1789783271,btc,1790323200000,72000.0,call,47.41,0.11491154,0.1135,0.1175,81296.74,3294.9
1789783271,btc,1789891200000,74000.0,call,65.15,0.08933433,0.0875,0.092,81251.59,0.0
1789783271,btc,1790323200000,130000.0,put,82.26,0.59907833,0.5945,0.602,81296.74,21.4
1789783271,btc,1790323200000,70000.0,put,51.61,0.00029284,0.0002,0.0004,81296.8,8641.5
1789783271,btc,1806048000000,150000.0,call,46.15,0.00670598,0.006,0.007,83323.16,1912.6
1789783271,btc,1798185600000,45000.0,put,60.54,0.0023183,0.0021,0.0024,82337.43,2844.4
1789783271,btc,1789977600000,83000.0,call,31.93,0.0028275,0.0026,0.0031,81267.33,362.0
1789783271,btc,1793347200000,67000.0,put,41.68,0.00448901,0.0043,0.0047,81695.41,630.4
1789783271,btc,1790928000000,72000.0,put,39.44,0.00153169,0.0014,0.0016,81376.97,202.1
1789783271,btc,1813910400000,125000.0,call,41.49,0.03096255,0.03,0.032,84347.83,116.9
1789783271,btc,1813910400000,60000.0,call,43.81,0.32143132,0.3195,0.323,84347.83,969.9
1789783271,btc,1795766400000,79000.0,put,36.46,0.04550018,0.045,0.046,82007.48,167.9
1789783271,btc,1793347200000,59000.0,call,51.19,0.27945561,0.278,0.2825,81695.41,1.0
1789783271,btc,1813910400000,115000.0,call,40.64,0.0434502,0.0425,0.0445,84347.83,59.9
1789783271,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,81296.8,241.9
1789783271,btc,1806048000000,106000.0,call,39.29,0.03458962,0.0335,0.0355,83323.16,77.7
1789783271,btc,1793347200000,48000.0,call,67.13,0.41298568,0.4115,0.4145,81695.41,8.5
1789783271,btc,1789977600000,70000.0,call,56.82,0.13865073,0.137,0.141,81267.33,0.0
1789783271,btc,1790323200000,100000.0,call,63.08,0.00017838,0.0001,0.0003,81296.74,7193.4
1789783271,btc,1806048000000,98000.0,call,38.71,0.0519547,0.051,0.053,83323.16,133.9
1789783271,btc,1793347200000,88000.0,put,34.41,0.09603884,0.092,0.0995,81695.41,8.1
1789783271,btc,1793347200000,102000.0,put,39.34,0.25138124,0.2475,0.255,81695.54,0.0
1789783271,btc,1790928000000,85000.0,put,34.92,0.05499921,0.0515,0.057,81376.96,0.0
1789783271,btc,1790323200000,60000.0,put,68.4,6.82e-06,,0.0001,81296.8,5587.4
1789783271,btc,1795766400000,88000.0,put,36.14,0.10795922,0.1065,0.109,82007.4,0.0
1789783271,btc,1798185600000,72000.0,put,39.05,0.02845259,0.028,0.029,82337.45,880.9
1789783271,btc,1806048000000,56000.0,call,45.83,0.34270682,0.34,0.347,83323.16,16.9
1789783271,btc,1789977600000,76500.0,call,38.56,0.0589149,0.057,0.061,81267.35,4.7
1789783271,btc,1795766400000,105000.0,put,39.37,0.28684537,0.281,0.2905,82007.48,0.0
1789783271,btc,1791532800000,75000.0,call,34.98,0.08573349,0.084,0.088,81447.16,0.1
1789783271,btc,1789977600000,81500.0,put,27.12,0.01001201,0.0095,0.0105,81267.33,0.0
1789783271,btc,1813910400000,55000.0,call,45.61,0.3710065,0.3695,0.3725,84347.83,2.9
1789783271,btc,1795766400000,93000.0,put,36.68,0.15492219,0.15,0.159,82007.4,2.0
1789783271,btc,1795766400000,108000.0,put,40.52,0.32210687,0.316,0.326,82007.4,0.0
1789783271,btc,1790928000000,80000.0,put,32.85,0.0172085,0.017,0.0175,81376.96,17.0
1789783271,btc,1789891200000,68000.0,call,69.49,0.16309469,0.1615,0.1655,81251.59,0.0
1789783271,btc,1798185600000,56000.0,call,49.02,0.32563444,0.3235,0.3295,82337.43,41.5
1789783271,btc,1790323200000,52000.0,put,90.04,1.65e-06,,0.0001,81296.8,1209.3
1789783271,btc,1806048000000,86000.0,put,38.51,0.12851547,0.127,0.13,83323.16,3.1
1789783271,btc,1806048000000,40000.0,put,57.13,0.00410793,0.0036,0.0045,83323.16,1914.0
1789783271,btc,1806048000000,120000.0,call,40.97,0.01812422,0.017,0.019,83323.16,778.7
1789783271,btc,1793347200000,80000.0,call,34.26,0.05657717,0.056,0.057,81695.41,1393.4
1789783271,btc,1813910400000,140000.0,call,43.01,0.01971707,0.0185,0.021,84347.62,388.4
1789783271,btc,1795766400000,67000.0,call,41.18,0.1935224,0.1915,0.1975,82007.4,0.5
1789783271,btc,1793347200000,96000.0,put,36.67,0.18105567,0.178,0.1845,81695.41,0.1
1789783271,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,81296.8,762.1
1789783271,btc,1789977600000,77000.0,call,35.14,0.05276759,0.051,0.055,81267.33,13.0
1789783271,btc,1790064000000,85000.0,call,37.42,0.00176024,0.0016,0.0019,81279.36,39.7
1789783271,btc,1806048000000,56000.0,put,45.83,0.01477556,0.014,0.0155,83323.16,132.0
1789783271,btc,1813910400000,56000.0,call,45.21,0.36085028,0.359,0.362,84347.83,3.0
1789783271,btc,1790323200000,64000.0,call,67.8,0.2128458,0.211,0.215,81296.74,642.8
1789783271,btc,1789804800000,70000.0,put,60.02,0.0,,0.0001,81240.31,24.3
1789783271,btc,1813910400000,94000.0,call,39.64,0.09525289,0.094,0.0965,84347.62,27.0
1789783271,btc,1813910400000,200000.0,put,49.97,1.3770807,1.357,1.3995,84347.83,2.1
1789783271,btc,1795766400000,78000.0,call,36.6,0.08944322,0.0885,0.0905,82007.48,277.1
1789783271,btc,1790323200000,220000.0,put,107.36,1.70613224,1.6985,1.7125,81296.8,27.7
1789783271,btc,1795766400000,62000.0,put,45.24,0.00600164,0.0055,0.0065,82007.48,323.6
1789783271,btc,1789804800000,78000.0,put,55.72,1.103e-05,,0.0001,81240.31,167.3
1789783271,btc,1798185600000,50000.0,call,55.03,0.39624163,0.3945,0.3995,82337.43,260.7
1789783271,btc,1793347200000,45000.0,put,72.69,0.00043372,0.0003,0.0006,81695.41,218.4
1789783271,btc,1793347200000,69000.0,call,39.77,0.16143531,0.159,0.164,81695.41,649.6
1789783271,btc,1789891200000,78000.0,call,35.48,0.04020843,0.039,0.0415,81251.59,179.5
1789783271,btc,1813910400000,84000.0,call,39.83,0.1400645,0.1385,0.1415,84347.62,28.2
1789783271,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,81296.74,2819.0
1789783271,btc,1790323200000,280000.0,put,129.87,2.44416831,2.4345,2.451,81296.74,0.0
1789783271,btc,1793347200000,69000.0,put,39.77,0.00603466,0.006,0.0065,81695.41,601.6
1789783271,btc,1789804800000,82000.0,call,31.58,0.00053859,0.0004,0.0007,81240.44,284.3
1789783271,btc,1795766400000,82000.0,put,36.1,0.0626084,0.062,0.063,82007.35,56.5
1789783271,btc,1793347200000,62000.0,put,47.41,0.00234735,0.0021,0.0026,81695.41,1309.7
1789783271,btc,1813910400000,88000.0,put,39.68,0.16343854,0.1625,0.166,84347.83,4.7
1789783271,btc,1790064000000,75500.0,put,40.21,0.00036028,0.0002,0.0004,81279.36,0.1
1789783271,btc,1793347200000,40000.0,call,80.47,0.51061923,0.5095,0.5125,81695.41,0.3
1789783271,btc,1793347200000,86000.0,put,34.09,0.07787,0.0765,0.079,81695.41,98.5
1789783271,btc,1789977600000,85000.0,put,38.69,0.04688553,0.045,0.049,81267.35,0.0
1789783271,btc,1790064000000,82000.0,put,30.09,0.0163536,0.0155,0.0175,81279.36,0.0
1789783271,btc,1806048000000,82000.0,put,38.66,0.10175164,0.1005,0.103,83323.16,24.5
1789783271,btc,1798185600000,64000.0,call,42.84,0.23503405,0.2325,0.2395,82337.43,404.9
1789783271,btc,1806048000000,95000.0,put,38.58,0.20082152,0.194,0.208,83323.24,0.4
1789783271,btc,1798185600000,95000.0,call,37.35,0.02746977,0.027,0.028,82337.43,1504.4
1789783271,btc,1789804800000,76500.0,call,55.8,0.0583508,0.057,0.06,81240.44,107.5
1789783271,btc,1790323200000,95000.0,call,54.28,0.00038212,0.0003,0.0004,81296.74,5411.0
1789783271,btc,1795766400000,105000.0,call,39.37,0.00647545,0.006,0.007,82007.48,18.7
1789783271,btc,1795766400000,94000.0,call,36.87,0.01887864,0.0185,0.0195,82007.48,80.5
1789783271,btc,1790064000000,76500.0,put,35.98,0.0004883,0.0003,0.0006,81279.42,8.4
1789783271,btc,1790323200000,35000.0,call,108.55,0.56947896,0.5685,0.5705,81296.74,29.3
1789783271,btc,1798185600000,240000.0,put,68.62,1.91504666,1.8955,1.9265,82337.43,0.0
1789783271,btc,1789804800000,80500.0,call,27.2,0.00944484,0.0075,0.0115,81240.31,0.2
1789783271,btc,1813910400000,105000.0,call,40.01,0.0626313,0.0615,0.064,84347.62,160.6
1789783271,btc,1798185600000,86000.0,put,36.92,0.10185304,0.101,0.1025,82337.43,67.3
1789783271,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,81296.74,1018.5
1789783271,btc,1789804800000,73000.0,call,59.79,0.10143273,0.1,0.104,81240.44,0.0
1789783271,btc,1789977600000,75500.0,call,42.18,0.07111453,0.0695,0.073,81267.33,0.0
1789783271,btc,1806048000000,150000.0,put,46.15,0.8068901,0.7955,0.816,83323.24,0.6
1789783271,btc,1789804800000,71000.0,call,59.9,0.12605102,0.1245,0.1285,81240.31,0.0
1789783271,btc,1789891200000,79000.0,call,28.43,0.02802026,0.0265,0.0295,81251.59,43.3
1789783271,btc,1795766400000,84000.0,put,36.03,0.07619552,0.0755,0.077,82007.48,5.2
1789783271,btc,1790323200000,45000.0,put,101.82,9e-08,,0.0001,81296.74,2172.5
1789783271,btc,1789977600000,79500.0,put,25.51,0.00136444,0.0012,0.0015,81267.33,44.6
1789783271,btc,1798185600000,20000.0,call,102.36,0.75738487,0.756,0.759,82337.43,4.9
1789783271,btc,1806048000000,110000.0,call,39.69,0.02846924,0.0275,0.0295,83323.16,1159.1
1789783271,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,81296.8,519.2
1789783271,btc,1806048000000,125000.0,call,41.69,0.01473083,0.014,0.0155,83323.16,323.0
1789783271,btc,1798185600000,150000.0,put,50.74,0.82309398,0.816,0.83,82337.45,4.4
1789783271,btc,1813910400000,120000.0,put,41.04,0.45918959,0.4485,0.471,84347.83,0.9
1789783271,btc,1793347200000,87000.0,put,34.28,0.08679405,0.0855,0.0875,81695.54,29.1
1789783271,btc,1793347200000,63000.0,put,46.13,0.00263465,0.0024,0.0029,81695.41,684.9
1789783271,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,81296.74,1498.4
1789783271,btc,1791532800000,77000.0,call,33.93,0.06565189,0.0645,0.0665,81447.16,57.8
1789783271,btc,1813910400000,64000.0,put,42.69,0.04302697,0.042,0.044,84347.62,62.7
1789783271,btc,1813910400000,65000.0,call,42.44,0.27535438,0.2735,0.277,84347.83,4.1
1789783271,btc,1813910400000,95000.0,call,39.66,0.09167739,0.0905,0.093,84347.83,55.9
1789783271,btc,1791532800000,65000.0,put,49.17,0.00100761,0.0009,0.0011,81447.26,10.3
1789783271,btc,1798185600000,98000.0,call,37.72,0.02149344,0.021,0.022,82337.45,335.1
1789783271,btc,1793347200000,79000.0,put,34.42,0.03076905,0.0305,0.0315,81695.41,556.4
1789783271,btc,1789977600000,75000.0,put,44.48,0.0001234,,0.0002,81267.35,13.3
1789783271,btc,1789891200000,78000.0,put,35.48,0.00018811,0.0001,0.0002,81251.59,76.3
1789783271,btc,1789804800000,73500.0,call,59.78,0.09527816,0.0935,0.0975,81240.31,0.0
1789783271,btc,1790928000000,83000.0,call,33.6,0.0170313,0.0165,0.0175,81376.97,27.6
1789783271,btc,1793347200000,98000.0,call,37.42,0.00454869,0.0043,0.0048,81695.41,300.7
1789783271,btc,1798185600000,108000.0,put,39.56,0.3216558,0.314,0.3265,82337.45,0.1
1789783271,btc,1813910400000,74000.0,put,40.78,0.08026591,0.079,0.0815,84347.62,15.8
1789783271,btc,1795766400000,66000.0,call,42.11,0.2047065,0.2025,0.2085,82007.48,0.0
1789783271,btc,1790323200000,86000.0,call,37.6,0.00318628,0.003,0.0034,81296.8,2706.4
1789783271,btc,1798185600000,115000.0,call,41.52,0.00645617,0.006,0.007,82337.43,2291.1
1789783271,btc,1790064000000,75500.0,call,40.21,0.07146586,0.0695,0.0735,81279.42,0.0
1789783271,btc,1789891200000,78500.0,call,31.43,0.03408054,0.033,0.0355,81251.59,35.3
1789783271,btc,1806048000000,140000.0,put,44.2,0.68889471,0.677,0.696,83323.16,10.9
1789783271,btc,1798185600000,80000.0,put,37.36,0.06236222,0.0615,0.063,82337.43,1253.0
1789783271,btc,1790323200000,56000.0,put,73.64,1.02e-06,,0.0001,81296.74,1775.8
1789783271,btc,1791532800000,86000.0,put,33.75,0.0678748,0.0645,0.0705,81447.16,0.0
1789783271,btc,1789804800000,73500.0,put,59.78,0.0,,0.0001,81240.44,90.6
1789783271,btc,1806048000000,70000.0,put,40.49,0.04475651,0.044,0.0455,83323.16,708.8
1789783271,btc,1791532800000,95000.0,call,39.66,0.00209174,0.002,0.0023,81447.16,1.0
1789783271,btc,1813910400000,86000.0,call,39.74,0.12975796,0.1285,0.131,84347.83,38.1
1789783271,btc,1789891200000,74500.0,put,60.97,8.427e-05,,0.0001,81251.59,70.2
1789783271,btc,1789977600000,80500.0,put,25.24,0.00403008,0.0037,0.0043,81267.33,23.6
1789783271,btc,1795766400000,100000.0,call,38.13,0.01038789,0.01,0.011,82007.48,222.6
1789783271,btc,1806048000000,64000.0,call,42.28,0.26000022,0.255,0.265,83323.16,137.8
1789783271,btc,1798185600000,82000.0,put,37.1,0.07408499,0.0735,0.0745,82337.43,258.4
1789783271,btc,1798185600000,90000.0,put,36.98,0.13457281,0.1335,0.1355,82337.45,656.3
1789783271,btc,1791532800000,79000.0,put,33.22,0.01802045,0.0175,0.0185,81447.16,23.4
1789783271,btc,1806048000000,50000.0,call,49.63,0.40924473,0.4055,0.413,83323.16,21.6
1789783271,btc,1793347200000,74000.0,put,36.24,0.01362747,0.013,0.014,81695.41,372.5
1789783271,btc,1813910400000,140000.0,put,43.01,0.67948189,0.6675,0.692,84347.62,3.4
1789783271,btc,1790064000000,78000.0,call,31.08,0.04138986,0.0395,0.0435,81279.36,48.7
1789783271,btc,1798185600000,180000.0,put,58.04,1.18674663,1.1745,1.195,82337.45,0.1
1789783271,btc,1790323200000,83000.0,call,33.77,0.0092608,0.009,0.0095,81296.74,1561.8
1789783271,btc,1789891200000,84000.0,put,36.32,0.03436893,0.0315,0.0365,81251.59,0.0
1789783271,btc,1791532800000,74000.0,put,36.03,0.0052276,0.0049,0.0055,81447.16,33.3
1789783271,btc,1791532800000,73000.0,call,36.86,0.10777328,0.106,0.1105,81447.26,0.2
1789783271,btc,1790928000000,95000.0,call,44.33,0.0011991,0.0011,0.0012,81376.96,387.9
1789783271,btc,1795766400000,110000.0,put,41.04,0.34567405,0.3395,0.349,82007.48,0.0
1789783271,btc,1790064000000,78000.0,put,31.08,0.00104238,0.0009,0.0011,81279.42,10.0
1789783271,btc,1790064000000,70000.0,call,65.17,0.1389153,0.137,0.141,81279.42,0.0
1789783271,btc,1813910400000,76000.0,call,40.52,0.18887456,0.1875,0.19,84347.83,73.9
1789783271,btc,1790064000000,77500.0,put,32.39,0.00076462,0.0006,0.0009,81279.42,2.9
1789783271,btc,1798185600000,35000.0,put,74.49,0.00112414,0.0009,0.0013,82337.43,2440.7
1789783271,btc,1790323200000,150000.0,put,83.97,0.84509017,0.841,0.849,81296.74,40.5
1789783271,btc,1790928000000,82000.0,put,33.22,0.02935373,0.029,0.03,81376.97,14.4
1789783271,btc,1793347200000,61000.0,call,48.53,0.25538136,0.2535,0.2585,81695.41,7.7
1789783271,btc,1806048000000,50000.0,put,49.63,0.0093061,0.009,0.01,83323.16,2451.6
1789783271,btc,1793347200000,92000.0,put,35.34,0.13662933,0.1335,0.14,81695.41,0.1
1789783271,btc,1791532800000,85000.0,put,33.48,0.05854459,0.0575,0.0595,81447.16,0.0
1789783271,btc,1806048000000,190000.0,call,53.28,0.00316682,0.0029,0.0035,83323.16,655.1
1789783271,btc,1798185600000,110000.0,call,39.86,0.00854195,0.008,0.009,82337.43,2761.7
1789783271,btc,1790928000000,70000.0,call,42.71,0.14075177,0.139,0.1425,81376.96,1.0
1789783271,btc,1789891200000,76000.0,put,50.63,0.00011936,,0.0001,81251.59,39.3
1789783271,btc,1813910400000,190000.0,put,48.89,1.25952659,1.244,1.272,84347.62,0.6
1789783271,btc,1790323200000,88000.0,put,40.66,0.08411584,0.081,0.086,81296.8,6.2
1789783271,btc,1789891200000,71000.0,call,69.48,0.12617686,0.1245,0.128,81251.59,0.0
1789783271,btc,1789804800000,68000.0,put,65.75,0.0,,0.0001,81240.31,11.7
1789783271,btc,1791532800000,82000.0,put,32.95,0.0345647,0.034,0.035,81447.16,5.5
1789783271,btc,1813910400000,102000.0,put,39.87,0.2793874,0.2775,0.2825,84347.83,0.0
1789783271,btc,1789977600000,73000.0,call,54.98,0.10181681,0.1,0.104,81267.33,0.0
1789783271,btc,1789804800000,78500.0,call,55.71,0.0337768,0.0325,0.0355,81240.31,346.8
1789783271,btc,1793347200000,98000.0,put,37.42,0.20412458,0.2005,0.2075,81695.41,0.0
1789783271,btc,1806048000000,76000.0,put,39.27,0.06886164,0.068,0.0695,83323.16,538.3
1789783271,btc,1793347200000,64000.0,call,44.85,0.21956243,0.2175,0.223,81695.54,416.7
1789783271,btc,1790323200000,76000.0,call,35.47,0.06662122,0.0645,0.069,81296.8,2512.1
1789783271,btc,1790323200000,110000.0,call,79.74,6.61e-05,,0.0001,81296.74,1466.1
1789783271,btc,1798185600000,82000.0,call,37.1,0.07818312,0.0775,0.079,82337.45,1309.2
1789783271,btc,1795766400000,115000.0,put,42.85,0.40536433,0.401,0.4095,82007.48,0.2
1789783271,btc,1790064000000,74000.0,call,46.34,0.08979785,0.088,0.0915,81279.42,0.0
1789783271,btc,1813910400000,108000.0,put,40.16,0.33634744,0.327,0.3465,84347.62,0.2
1789783271,btc,1795766400000,64000.0,call,43.57,0.22709131,0.2245,0.2305,82007.4,0.0
1789783271,btc,1790323200000,55000.0,put,77.66,1.17e-06,,0.0001,81296.74,3013.3
1789783271,btc,1798185600000,130000.0,put,45.37,0.58170747,0.573,0.588,82337.43,54.0
1789783271,btc,1798185600000,106000.0,call,39.08,0.01148626,0.011,0.012,82337.45,609.4
1789783271,btc,1790928000000,72000.0,call,39.44,0.11676038,0.115,0.119,81376.97,0.6
1789783271,btc,1798185600000,30000.0,call,82.0,0.63635849,0.635,0.6385,82337.43,300.7
1789783271,btc,1795766400000,75000.0,put,37.4,0.02849931,0.028,0.029,82007.48,695.3
1789783271,btc,1798185600000,180000.0,call,58.04,0.00062059,0.0005,0.0008,82337.43,934.3
1789783271,btc,1790323200000,74000.0,put,40.69,0.00078843,0.0007,0.0009,81296.8,2136.1
1789783271,btc,1789891200000,80500.0,put,20.77,0.00154511,0.0013,0.0017,81251.59,59.1
1789783271,btc,1798185600000,106000.0,put,39.08,0.2988716,0.2915,0.3045,82337.45,0.2
1789783271,btc,1793347200000,94000.0,call,35.94,0.0078562,0.0075,0.008,81695.41,479.7
1789783271,btc,1806048000000,88000.0,put,38.49,0.14325482,0.142,0.1445,83323.24,4.7
1789783271,btc,1793347200000,57000.0,put,54.0,0.00134402,0.0011,0.0016,81695.41,205.5
1789783271,btc,1789977600000,79000.0,put,26.62,0.0008345,0.0007,0.0009,81267.33,19.1
1789783271,btc,1791532800000,73000.0,put,36.86,0.00405737,0.0038,0.0042,81447.26,72.0
1789783271,btc,1789891200000,80000.0,call,22.64,0.01618612,0.0145,0.018,81251.59,280.5
1789783271,btc,1790064000000,87000.0,call,43.43,0.00085383,0.0007,0.001,81279.36,2.1
1789783271,btc,1789891200000,75000.0,call,57.25,0.0770327,0.0755,0.079,81251.59,1.2
1789783271,btc,1798185600000,62000.0,put,44.23,0.01013579,0.01,0.0105,82337.43,1550.6
1789783271,btc,1813910400000,96000.0,call,39.67,0.08819914,0.087,0.0895,84347.62,39.5
1789783271,btc,1790323200000,45000.0,call,101.82,0.44647304,0.445,0.448,81296.74,164.9
1789783271,btc,1789891200000,82500.0,put,26.4,0.01669205,0.0145,0.019,81251.72,0.0
1789783271,btc,1789977600000,77500.0,call,33.05,0.0466939,0.0445,0.049,81267.33,18.2
1789783271,btc,1789977600000,87000.0,put,46.21,0.07097779,0.069,0.073,81267.35,0.0
1789783271,btc,1806048000000,200000.0,call,54.37,0.00257695,0.0022,0.003,83323.16,494.9
1789783271,btc,1789977600000,89000.0,call,53.78,0.00024651,0.0001,0.0004,81267.35,0.0
1789783271,btc,1793347200000,60000.0,put,49.88,0.00184468,0.0016,0.0021,81695.41,1383.6
1789783271,btc,1793347200000,52000.0,put,61.56,0.0008428,0.0007,0.001,81695.41,122.7
1789783271,btc,1789891200000,77500.0,put,39.28,0.00016336,0.0001,0.0002,81251.59,48.5
1789783271,btc,1798185600000,140000.0,put,48.26,0.70223748,0.6925,0.709,82337.43,0.3
1789783271,btc,1790064000000,84000.0,put,34.66,0.03620541,0.034,0.0385,81279.36,0.0
1789783271,btc,1790064000000,76000.0,call,37.94,0.0653607,0.0635,0.0675,81279.36,0.0
1789783271,btc,1790928000000,95000.0,put,44.33,0.16860569,0.1655,0.171,81376.97,0.1
1789783271,btc,1789891200000,67000.0,put,69.49,1e-08,,0.0001,81251.59,0.0
1789783271,btc,1806048000000,102000.0,put,38.97,0.26646545,0.2595,0.2755,83323.16,0.1
1789783271,btc,1813910400000,104000.0,put,39.96,0.2979868,0.2885,0.307,84347.62,0.0
1789783271,btc,1790323200000,98000.0,put,60.33,0.20571906,0.2025,0.208,81296.74,0.1
1789783271,btc,1813910400000,98000.0,put,39.73,0.24351978,0.242,0.2465,84347.62,0.1
1789783271,btc,1790323200000,40000.0,call,105.05,0.50797596,0.5065,0.509,81296.74,34.4
1789783271,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,81296.8,378.0
1789783271,btc,1813910400000,100000.0,put,39.83,0.26135671,0.2595,0.2645,84347.83,1.5
1789783271,btc,1795766400000,94000.0,put,36.87,0.16511457,0.16,0.1695,82007.48,0.0
1789783271,btc,1790064000000,77000.0,call,34.22,0.05326059,0.051,0.0555,81279.42,0.0
1789783271,btc,1790323200000,68000.0,put,56.8,0.00018315,0.0001,0.0003,81296.74,2415.4
1789783271,btc,1806048000000,95000.0,call,38.58,0.06070491,0.0595,0.0615,83323.24,525.5
1789783271,btc,1793347200000,56000.0,call,55.8,0.31579707,0.3145,0.3185,81695.41,0.5
1789783271,btc,1798185600000,70000.0,call,39.77,0.17289357,0.1695,0.178,82337.43,1922.9
1789783271,btc,1798185600000,30000.0,put,82.0,0.00071283,0.0006,0.0009,82337.45,2148.5
1789783271,btc,1791532800000,80000.0,put,32.97,0.02262595,0.022,0.023,81447.16,12.1
1789783271,btc,1813910400000,95000.0,put,39.66,0.21794637,0.2165,0.2205,84347.83,20.2
1789783271,btc,1789804800000,68000.0,call,65.75,0.16297844,0.1615,0.165,81240.31,0.0
1789783271,btc,1793347200000,70000.0,put,38.86,0.00701836,0.0065,0.0075,81695.54,1135.4
1789783271,btc,1813910400000,82000.0,put,39.96,0.12330849,0.1225,0.1245,84347.83,28.7
1789783271,btc,1790323200000,180000.0,put,91.82,1.2141082,1.2095,1.219,81296.74,10.5
1789783271,btc,1790928000000,77000.0,call,33.72,0.06052517,0.0585,0.064,81376.96,187.2
