snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783216354,btc,1790323200000,58000.0,call,42.04,0.12552152,0.1235,0.128,63336.83,486.8
1783216354,btc,1783670400000,58000.0,call,47.54,0.07898547,0.0755,0.084,62838.16,66.1
1783216354,btc,1783670400000,64000.0,put,36.13,0.02823392,0.024,0.0335,62838.16,96.1
1783216354,btc,1787904000000,59000.0,put,41.18,0.03397738,0.0335,0.0345,63125.08,463.0
1783216354,btc,1783238400000,62000.0,call,29.43,0.01338745,0.009,0.0185,62836.34,233.6
1783216354,btc,1813910400000,52000.0,put,47.44,0.08305375,0.0815,0.0845,65327.58,2.4
1783216354,btc,1783411200000,66000.0,call,38.15,0.00064085,0.0005,0.0008,62836.34,104.9
1783216354,btc,1790323200000,78000.0,put,35.98,0.24170612,0.2355,0.2505,63336.83,635.7
1783216354,btc,1783497600000,70000.0,call,42.75,4.856e-05,,0.0002,62836.34,1.2
1783216354,btc,1783497600000,64000.0,call,35.29,0.00609523,0.0055,0.0065,62836.34,41.8
1783216354,btc,1806048000000,106000.0,put,41.52,0.65633925,0.5935,0.736,64636.72,0.0
1783216354,btc,1783411200000,63500.0,call,35.98,0.00675455,0.0065,0.007,62836.34,130.1
1783216354,btc,1783238400000,60500.0,call,30.19,0.03712324,0.032,0.042,62836.34,47.0
1783216354,btc,1787904000000,67000.0,call,36.44,0.03212938,0.0315,0.0325,63124.97,403.4
1783216354,btc,1806048000000,125000.0,put,42.87,0.94088978,0.8715,1.025,64636.72,0.0
1783216354,btc,1806048000000,115000.0,call,42.1,0.01075866,0.01,0.0115,64636.72,567.2
1783216354,btc,1806048000000,86000.0,call,41.43,0.04757387,0.0465,0.0485,64636.72,111.0
1783216354,btc,1787904000000,46000.0,call,55.21,0.27675197,0.2475,0.3095,63125.08,1.0
1783216354,btc,1813910400000,80000.0,put,42.31,0.317028,0.3065,0.328,65327.58,0.1
1783216354,btc,1783411200000,55000.0,call,56.53,0.12452769,0.0935,0.155,62836.34,0.0
1783216354,btc,1798185600000,55000.0,put,45.42,0.05846997,0.0575,0.0595,63994.68,932.1
1783216354,btc,1790323200000,98000.0,call,40.99,0.00104141,0.0009,0.001,63336.93,251.2
1783216354,btc,1813910400000,30000.0,put,60.72,0.01795,0.017,0.019,65327.78,35.9
1783216354,btc,1783670400000,55000.0,call,54.81,0.12522559,0.0935,0.156,62838.29,1.0
1783216354,btc,1790323200000,100000.0,put,42.09,0.5798061,0.5725,0.591,63336.93,272.4
1783216354,btc,1787904000000,64000.0,call,37.86,0.05191325,0.051,0.0525,63124.97,353.0
1783216354,btc,1790323200000,102000.0,call,43.08,0.00086602,0.0008,0.0009,63336.83,58.8
1783216354,btc,1787904000000,71000.0,call,35.43,0.01561275,0.015,0.0155,63124.97,677.7
1783216354,btc,1806048000000,102000.0,call,41.48,0.02028408,0.0195,0.021,64636.72,80.3
1783216354,btc,1798185600000,78000.0,put,40.32,0.2615098,0.2525,0.2715,63994.78,233.0
1783216354,btc,1787904000000,71000.0,put,35.44,0.14036641,0.1,0.1905,63125.08,7.6
1783216354,btc,1813910400000,76000.0,put,42.64,0.27321206,0.2635,0.285,65327.78,0.1
1783216354,btc,1790323200000,80000.0,call,36.0,0.00755803,0.007,0.008,63336.83,3392.1
1783216354,btc,1813910400000,78000.0,call,42.48,0.1008705,0.099,0.1025,65327.58,1.8
1783216354,btc,1783324800000,63500.0,call,30.19,0.00295586,0.0027,0.0032,62836.34,257.7
1783216354,btc,1787904000000,58000.0,call,41.97,0.11071326,0.1065,0.114,63125.08,163.5
1783216354,btc,1785484800000,72000.0,put,34.8,0.14726055,0.143,0.154,62941.59,365.0
1783216354,btc,1783497600000,64500.0,call,35.28,0.00413782,0.0039,0.0044,62836.34,44.7
1783216354,btc,1813910400000,62000.0,call,44.75,0.19689681,0.195,0.199,65327.78,96.6
1783216354,btc,1783324800000,59000.0,call,37.22,0.06079659,0.0275,0.093,62836.34,0.0
1783216354,btc,1790323200000,92000.0,put,39.01,0.45435334,0.404,0.512,63336.83,4.0
1783216354,btc,1806048000000,58000.0,call,45.03,0.2011212,0.1995,0.2025,64636.72,5.1
1783216354,btc,1806048000000,94000.0,call,41.34,0.03089578,0.03,0.0315,64636.72,122.8
1783216354,btc,1787904000000,53000.0,put,46.64,0.01443122,0.014,0.015,63124.97,147.3
1783216354,btc,1806048000000,72000.0,call,42.37,0.10087457,0.0995,0.102,64636.72,55.1
1783216354,btc,1813910400000,50000.0,call,48.13,0.30790589,0.3035,0.3115,65327.78,11.4
1783216354,btc,1783497600000,66000.0,put,36.18,0.05168239,0.018,0.0915,62836.34,0.0
1783216354,btc,1798185600000,55000.0,call,45.42,0.19902689,0.1965,0.2015,63994.68,42.8
1783216354,btc,1790323200000,52000.0,call,46.63,0.1993965,0.194,0.204,63336.93,75.0
1783216354,btc,1785484800000,90000.0,put,48.65,0.43004354,0.3905,0.4825,62941.59,14.9
1783216354,btc,1798185600000,240000.0,call,64.62,0.00035943,0.0002,0.0006,63994.68,875.6
1783216354,btc,1787904000000,69000.0,put,35.8,0.11565555,0.0775,0.1645,63125.08,23.5
1783216354,btc,1785484800000,105000.0,call,63.13,7.699e-05,,0.0001,62941.59,516.1
1783216354,btc,1783497600000,63500.0,put,35.81,0.01959201,0.019,0.0205,62836.34,0.0
1783216354,btc,1783238400000,56500.0,put,49.94,0.0,,0.0001,62836.34,15.0
1783216354,btc,1783238400000,52000.0,put,68.56,0.0,,0.0001,62836.34,8.2
1783216354,btc,1806048000000,66000.0,put,43.24,0.15825816,0.1565,0.16,64636.72,113.0
1783216354,btc,1783324800000,62500.0,call,29.39,0.00968907,0.009,0.0105,62836.34,100.5
1783216354,btc,1783497600000,68000.0,put,39.8,0.08259591,0.046,0.122,62836.34,0.0
1783216354,btc,1798185600000,75000.0,call,40.43,0.0531314,0.052,0.054,63994.78,1299.4
1783216354,btc,1784880000000,54000.0,put,48.53,0.00403785,0.0039,0.0043,62911.28,48.8
1783216354,btc,1806048000000,35000.0,put,57.74,0.0179703,0.0175,0.019,64636.72,393.2
1783216354,btc,1784880000000,65000.0,call,35.94,0.01945323,0.019,0.0195,62911.28,339.7
1783216354,btc,1783238400000,53000.0,put,67.32,0.0,,0.0001,62836.34,4.6
1783216354,btc,1813910400000,30000.0,call,60.72,0.55872799,0.555,0.5615,65327.78,4.0
1783216354,btc,1785484800000,72000.0,call,34.8,0.00334137,0.0031,0.0035,62941.59,1727.8
1783216354,btc,1783238400000,68000.0,put,52.84,0.08224165,0.0455,0.121,62836.34,0.0
1783216354,btc,1787904000000,61000.0,put,39.77,0.04473762,0.044,0.0455,63125.08,459.1
1783216354,btc,1790323200000,50000.0,put,48.35,0.01596719,0.0155,0.0165,63336.83,3455.4
1783216354,btc,1783497600000,69000.0,call,42.61,0.00014179,0.0001,0.0002,62836.34,151.0
1783216354,btc,1806048000000,64000.0,put,43.54,0.14136394,0.14,0.1435,64636.72,131.1
1783216354,btc,1783411200000,59000.0,call,45.92,0.06142075,0.0275,0.095,62836.34,0.0
1783216354,btc,1787904000000,61000.0,call,39.77,0.07839976,0.0745,0.0805,63125.08,195.7
1783216354,btc,1785484800000,70000.0,put,34.75,0.11835992,0.114,0.1245,62941.59,910.8
1783216354,btc,1806048000000,115000.0,put,42.1,0.78992979,0.7235,0.8715,64636.72,0.0
1783216354,btc,1806048000000,35000.0,call,57.74,0.47648343,0.475,0.4785,64636.82,3.5
1783216354,btc,1813910400000,54000.0,put,46.78,0.09365077,0.092,0.0955,65327.58,0.8
1783216354,btc,1783238400000,57000.0,call,46.74,0.09282685,0.0605,0.1235,62836.34,0.0
1783216354,btc,1783497600000,65000.0,call,35.47,0.00275697,0.0025,0.0029,62836.34,26.4
1783216354,btc,1790323200000,140000.0,put,57.47,1.21060525,1.1355,1.2925,63336.83,1.4
1783216354,btc,1785484800000,90000.0,call,48.65,0.00014457,0.0001,0.0002,62941.66,1313.3
1783216354,btc,1785484800000,91000.0,put,49.91,0.44592913,0.3975,0.499,62941.59,0.2
1783216354,btc,1787904000000,70000.0,call,35.44,0.0186353,0.0185,0.019,63124.97,738.3
1783216354,btc,1806048000000,108000.0,put,41.56,0.68564728,0.622,0.7655,64636.72,0.0
1783216354,btc,1806048000000,180000.0,call,50.12,0.00189054,0.0017,0.0022,64636.72,643.5
1783216354,btc,1806048000000,84000.0,put,41.46,0.35251676,0.2945,0.428,64636.82,5.8
1783216354,btc,1787904000000,76000.0,put,35.44,0.20997354,0.167,0.2605,63125.08,5.4
1783216354,btc,1785484800000,78000.0,call,38.49,0.00078949,0.0007,0.0009,62941.59,971.6
1783216354,btc,1785484800000,70000.0,call,34.75,0.00621618,0.006,0.0065,62941.59,7536.4
1783216354,btc,1790323200000,120000.0,call,51.05,0.00043144,0.0003,0.0005,63336.83,1158.6
1783216354,btc,1790323200000,170000.0,put,68.61,1.68422879,1.593,1.783,63336.83,0.0
1783216354,btc,1787904000000,72000.0,put,35.42,0.15359903,0.147,0.159,63125.08,85.6
1783216354,btc,1806048000000,88000.0,call,41.34,0.04257644,0.0415,0.0435,64636.82,71.0
1783216354,btc,1806048000000,74000.0,put,42.17,0.23569766,0.2265,0.2465,64636.72,41.3
1783216354,btc,1806048000000,170000.0,call,48.73,0.00220164,0.0019,0.0025,64636.72,246.0
1783216354,btc,1787904000000,73000.0,put,35.44,0.16724661,0.1255,0.2175,63125.08,4.7
1783216354,btc,1806048000000,74000.0,call,42.17,0.09083972,0.0895,0.092,64636.72,53.6
1783216354,btc,1798185600000,64000.0,put,42.19,0.11560765,0.114,0.1175,63994.68,194.6
1783216354,btc,1787904000000,84000.0,call,37.25,0.00144405,0.0012,0.0017,63125.08,50.8
1783216354,btc,1806048000000,54000.0,call,46.33,0.24010705,0.2355,0.245,64636.82,0.0
1783216354,btc,1783324800000,61000.0,put,32.94,0.00053255,0.0004,0.0007,62836.34,292.7
1783216354,btc,1784275200000,56000.0,call,47.54,0.11281686,0.0795,0.1475,62871.87,5.1
1783216354,btc,1790323200000,115000.0,call,48.96,0.00050689,0.0004,0.0006,63336.93,2244.7
1783216354,btc,1787904000000,60000.0,call,40.42,0.08850397,0.087,0.09,63125.08,393.9
1783216354,btc,1813910400000,84000.0,put,42.1,0.36368894,0.353,0.377,65327.78,0.0
1783216354,btc,1806048000000,120000.0,put,42.35,0.8650387,0.797,0.947,64636.82,0.0
1783216354,btc,1783238400000,63500.0,call,26.19,0.00019288,0.0001,0.0002,62836.34,458.3
1783216354,btc,1783411200000,61000.0,put,40.22,0.00295588,0.0028,0.0031,62836.34,363.6
1783216354,btc,1785484800000,52000.0,put,50.02,0.00423688,0.004,0.0045,62941.59,2174.1
1783216354,btc,1784275200000,54000.0,put,50.93,0.00187163,0.0017,0.0021,62871.87,231.6
1783216354,btc,1806048000000,104000.0,put,41.52,0.62726868,0.564,0.7065,64636.72,0.0
1783216354,btc,1783670400000,68000.0,call,37.72,0.00077302,0.0007,0.0009,62838.16,955.3
1783216354,btc,1783670400000,59000.0,put,45.48,0.00325171,0.003,0.0035,62838.16,476.1
1783216354,btc,1787904000000,57000.0,put,42.76,0.02556057,0.025,0.026,63125.08,435.0
1783216354,btc,1806048000000,94000.0,put,41.34,0.48517479,0.425,0.563,64636.72,9.0
1783216354,btc,1783324800000,68000.0,put,41.43,0.08248996,0.0455,0.121,62836.34,0.0
1783216354,btc,1798185600000,100000.0,put,40.57,0.57074795,0.561,0.5845,63994.68,303.1
1783216354,btc,1798185600000,75000.0,put,40.43,0.22509925,0.2165,0.2345,63994.68,887.9
1783216354,btc,1787904000000,70000.0,put,35.44,0.12754732,0.1215,0.1335,63125.08,97.2
1783216354,btc,1787904000000,60000.0,put,40.42,0.03900023,0.0385,0.0395,63125.08,920.3
1783216354,btc,1783411200000,68000.0,put,42.74,0.08253029,0.0455,0.122,62836.34,0.0
1783216354,btc,1783324800000,57000.0,put,45.6,8.6e-07,,0.0001,62836.34,37.8
1783216354,btc,1784880000000,60000.0,put,40.23,0.01748663,0.017,0.018,62911.37,21.8
1783216354,btc,1790323200000,130000.0,call,54.94,0.00032612,0.0002,0.0005,63336.83,1434.9
1783216354,btc,1783238400000,55000.0,call,52.45,0.12465749,0.0935,0.154,62836.34,0.0
1783216354,btc,1806048000000,76000.0,call,41.88,0.0813491,0.0805,0.0825,64636.72,351.7
1783216354,btc,1783238400000,61000.0,put,30.17,2e-07,,0.0001,62836.34,215.0
1783216354,btc,1785484800000,95000.0,put,53.02,0.5094338,0.459,0.5655,62941.66,0.5
1783216354,btc,1783238400000,58000.0,call,41.82,0.07691154,0.044,0.1075,62836.34,0.0
1783216354,btc,1783670400000,75000.0,put,58.55,0.19368368,0.153,0.238,62838.29,0.4
1783216354,btc,1790323200000,92000.0,call,39.01,0.00180945,0.0017,0.002,63336.83,485.5
1783216354,btc,1790323200000,125000.0,call,52.48,0.00033504,0.0003,0.0006,63336.93,2265.5
1783216354,btc,1785484800000,91000.0,call,49.91,0.0001424,,0.0002,62941.59,308.2
1783216354,btc,1798185600000,120000.0,put,42.63,0.87745412,0.866,0.8945,63994.68,35.5
1783216354,btc,1783497600000,58000.0,put,47.99,0.00068077,0.0006,0.0008,62836.34,19.3
1783216354,btc,1787904000000,56000.0,call,43.66,0.13503881,0.131,0.1385,63125.08,9.0
1783216354,btc,1783670400000,54000.0,put,58.17,0.00034246,0.0003,0.0004,62838.16,648.4
1783216354,btc,1813910400000,70000.0,put,43.33,0.21328948,0.2045,0.2225,65327.58,5.1
1783216354,btc,1798185600000,220000.0,put,62.43,2.43825377,2.322,2.566,63994.66,0.0
1783216354,btc,1806048000000,65000.0,call,43.42,0.144177,0.1425,0.1455,64636.72,154.5
1783216354,btc,1806048000000,130000.0,call,43.61,0.00600071,0.0055,0.0065,64636.72,1058.5
1783216354,btc,1790323200000,175000.0,call,70.38,0.00018077,,0.0002,63336.83,1347.6
1783216354,btc,1783497600000,64500.0,put,35.28,0.03077554,0.0034,0.0685,62836.34,0.0
1783216354,btc,1787904000000,74000.0,put,35.43,0.1812021,0.139,0.232,63125.08,3.3
1783216354,btc,1787904000000,50000.0,call,50.05,0.21737141,0.213,0.222,63125.08,51.0
1783216354,btc,1806048000000,84000.0,call,41.46,0.05294828,0.052,0.054,64636.72,126.8
1783216354,btc,1813910400000,160000.0,call,44.69,0.00528077,0.0046,0.006,65327.58,467.4
1783216354,btc,1790323200000,86000.0,put,36.97,0.36117117,0.314,0.416,63336.93,11.6
1783216354,btc,1790323200000,68000.0,call,37.21,0.0419662,0.0415,0.0425,63336.75,770.1
1783216354,btc,1784880000000,75000.0,put,37.41,0.19285633,0.1525,0.2375,62911.28,0.0
1783216354,btc,1790323200000,280000.0,call,81.51,1.143e-05,,0.0016,63336.93,94.0
1783216354,btc,1798185600000,230000.0,call,63.32,0.00039238,0.0002,0.0007,63994.68,196.3
1783216354,btc,1798185600000,50000.0,put,48.07,0.03840896,0.0375,0.0395,63994.68,1647.9
1783216354,btc,1783324800000,61000.0,call,32.94,0.02947871,0.0255,0.0345,62836.34,14.1
1783216354,btc,1787904000000,65000.0,call,37.33,0.04457069,0.044,0.0455,63124.97,958.0
1783216354,btc,1785484800000,120000.0,call,77.21,7.17e-05,,0.0001,62941.59,1062.5
1783216354,btc,1787904000000,68000.0,put,36.1,0.10425641,0.0985,0.1095,63125.08,72.5
1783216354,btc,1787904000000,76000.0,call,35.44,0.00601162,0.0055,0.0065,63125.08,69.0
1783216354,btc,1785484800000,63000.0,call,37.4,0.03955853,0.039,0.04,62941.59,1439.6
1783216354,btc,1798185600000,54000.0,put,45.84,0.05373298,0.053,0.0545,63994.78,1813.6
1783216354,btc,1798185600000,92000.0,put,40.13,0.45219908,0.3975,0.5205,63994.68,4.5
1783216354,btc,1787904000000,40000.0,call,62.91,0.36856462,0.344,0.3955,63125.08,1.5
1783216354,btc,1806048000000,78000.0,put,41.66,0.27962084,0.2705,0.2915,64636.72,182.2
1783216354,btc,1783497600000,67000.0,put,37.56,0.0669354,0.0305,0.106,62836.34,0.0
1783216354,btc,1790323200000,54000.0,call,44.89,0.17322014,0.137,0.215,63336.93,7.2
1783216354,btc,1798185600000,108000.0,call,41.25,0.00470793,0.0044,0.005,63994.68,117.9
1783216354,btc,1798185600000,60000.0,put,43.33,0.08639865,0.0855,0.087,63994.68,6410.5
1783216354,btc,1813910400000,58000.0,call,45.69,0.23012679,0.226,0.2335,65327.78,4.7
1783216354,btc,1798185600000,250000.0,put,66.32,2.90693399,2.775,3.0515,63994.66,10.0
1783216354,btc,1790323200000,85000.0,call,36.76,0.00381465,0.0035,0.0041,63336.83,1174.1
1783216354,btc,1806048000000,190000.0,put,51.42,1.94114486,1.84,2.0545,64636.72,0.9
1783216354,btc,1798185600000,160000.0,call,51.96,0.00092891,0.0007,0.0012,63994.68,1228.0
1783216354,btc,1798185600000,88000.0,put,40.13,0.39502417,0.3405,0.4625,63994.68,4.3
1783216354,btc,1790323200000,96000.0,put,40.26,0.51692443,0.4655,0.5755,63336.93,1.0
1783216354,btc,1798185600000,96000.0,put,40.28,0.51091424,0.4545,0.579,63994.78,11.2
1783216354,btc,1785484800000,87000.0,put,45.66,0.38241901,0.3355,0.434,62941.59,8.1
1783216354,btc,1785484800000,67000.0,put,34.95,0.07908908,0.075,0.085,62941.59,198.7
1783216354,btc,1798185600000,90000.0,call,40.13,0.01705564,0.0165,0.0175,63994.68,2331.1
1783216354,btc,1806048000000,66000.0,call,43.24,0.13716864,0.1355,0.1385,64636.72,19.2
1783216354,btc,1813910400000,62000.0,put,44.75,0.14595562,0.144,0.148,65327.58,10.9
1783216354,btc,1784275200000,52000.0,put,54.73,0.00102485,0.001,0.0011,62871.77,356.1
1783216354,btc,1783411200000,65000.0,call,36.39,0.00166096,0.0015,0.0018,62836.34,131.3
1783216354,btc,1783324800000,61500.0,put,31.33,0.00111886,0.0009,0.0013,62836.34,238.3
1783216354,btc,1806048000000,200000.0,put,52.24,2.09555995,1.9895,2.214,64636.72,1.0
1783216354,btc,1806048000000,45000.0,call,50.36,0.34292598,0.339,0.348,64636.72,3.2
1783216354,btc,1784880000000,61000.0,put,39.21,0.022231,0.022,0.0225,62911.28,33.6
1783216354,btc,1790323200000,30000.0,put,75.26,0.00160693,0.0014,0.0017,63336.93,2113.0
1783216354,btc,1784275200000,62000.0,put,37.87,0.0211107,0.0205,0.0215,62871.87,29.6
1783216354,btc,1806048000000,160000.0,call,47.34,0.00263858,0.0024,0.003,64636.72,853.1
1783216354,btc,1790323200000,260000.0,call,78.83,1.419e-05,,0.0002,63336.83,293.8
1783216354,btc,1785484800000,69000.0,put,34.66,0.10453718,0.0985,0.111,62941.59,216.9
1783216354,btc,1784880000000,54000.0,call,48.53,0.14568785,0.112,0.179,62911.28,0.0
1783216354,btc,1798185600000,66000.0,put,41.74,0.13246101,0.1255,0.138,63994.68,162.1
1783216354,btc,1783324800000,55000.0,call,51.52,0.12445968,0.0935,0.154,62836.34,0.0
1783216354,btc,1783238400000,52000.0,call,68.56,0.17240345,0.1425,0.2,62836.34,0.0
1783216354,btc,1790323200000,82000.0,call,36.01,0.00554935,0.005,0.006,63336.93,2411.9
1783216354,btc,1783324800000,56000.0,put,47.06,9e-08,,0.0001,62836.34,5.9
1783216354,btc,1784275200000,55000.0,call,49.28,0.12778326,0.0955,0.161,62871.87,4.0
1783216354,btc,1806048000000,92000.0,put,41.34,0.45773438,0.3975,0.5355,64636.72,0.2
1783216354,btc,1783670400000,65000.0,put,35.7,0.03973511,0.035,0.0455,62838.16,117.7
1783216354,btc,1798185600000,190000.0,put,56.47,1.96949182,1.8685,2.0805,63994.68,0.0
1783216354,btc,1798185600000,35000.0,call,61.76,0.46398703,0.4625,0.4655,63994.68,77.6
1783216354,btc,1798185600000,160000.0,put,51.96,1.50112697,1.4155,1.596,63994.68,0.0
1783216354,btc,1785484800000,86000.0,call,44.93,0.00021231,0.0002,0.0003,62941.66,180.6
1783216354,btc,1798185600000,120000.0,call,42.63,0.00230558,0.0022,0.0024,63994.68,6019.6
1783216354,btc,1783411200000,55000.0,put,56.53,1.633e-05,,0.0001,62836.34,3.4
1783216354,btc,1806048000000,72000.0,put,42.37,0.21479041,0.206,0.225,64636.82,134.4
1783216354,btc,1783238400000,59000.0,put,39.26,0.0,,0.0001,62836.34,77.8
1783216354,btc,1783670400000,68000.0,put,37.72,0.08291577,0.046,0.1235,62838.16,9.0
1783216354,btc,1785484800000,89000.0,put,47.31,0.41415581,0.367,0.466,62941.59,5.9
1783216354,btc,1783411200000,67000.0,call,41.0,0.00028421,0.0002,0.0004,62836.34,195.2
1783216354,btc,1784880000000,58000.0,put,42.86,0.01084807,0.0105,0.011,62911.28,10.7
1783216354,btc,1783670400000,58000.0,put,47.54,0.00198856,0.0018,0.0022,62838.16,717.3
1783216354,btc,1798185600000,150000.0,call,50.01,0.00113712,0.0011,0.0014,63994.68,1636.7
1783216354,btc,1784275200000,64000.0,call,35.45,0.01814374,0.0175,0.018,62871.87,2466.0
1783216354,btc,1806048000000,58000.0,put,45.03,0.09844229,0.097,0.0995,64636.72,108.8
1783216354,btc,1784275200000,63000.0,put,36.57,0.02778904,0.0275,0.0285,62871.87,53.5
1783216354,btc,1787904000000,54000.0,put,45.43,0.016492,0.016,0.017,63124.97,337.3
1783216354,btc,1787904000000,81000.0,call,36.15,0.00231441,0.0021,0.0026,63125.08,501.6
1783216354,btc,1783670400000,64000.0,call,36.13,0.00974777,0.0095,0.01,62838.16,1023.2
1783216354,btc,1785484800000,59000.0,put,41.11,0.01839221,0.018,0.019,62941.59,1468.8
1783216354,btc,1784275200000,62000.0,call,37.87,0.03497607,0.0345,0.0355,62871.87,178.0
1783216354,btc,1783238400000,65000.0,put,36.92,0.03449634,0.0125,0.072,62836.34,0.5
1783216354,btc,1783411200000,62000.0,call,38.02,0.01951944,0.0185,0.0205,62836.34,11.9
1783216354,btc,1787904000000,95000.0,call,43.21,0.00047136,0.0004,0.0005,63125.08,6.0
1783216354,btc,1783497600000,65000.0,put,35.47,0.03735313,0.007,0.0755,62836.34,0.0
1783216354,btc,1813910400000,100000.0,call,41.85,0.03953873,0.038,0.041,65327.78,40.8
1783216354,btc,1784275200000,65000.0,put,34.61,0.0461115,0.0415,0.085,62871.87,0.0
1783216354,btc,1784275200000,57000.0,call,45.72,0.09814578,0.064,0.1335,62871.87,15.5
1783216354,btc,1783238400000,54000.0,put,59.7,0.0,,0.0001,62836.34,56.3
1783216354,btc,1783238400000,60000.0,put,33.09,0.0,,0.0001,62836.34,2096.8
1783216354,btc,1790323200000,88000.0,call,37.77,0.00275732,0.0025,0.003,63336.83,648.5
1783216354,btc,1798185600000,66000.0,call,41.74,0.10112931,0.1,0.102,63994.68,103.1
1783216354,btc,1798185600000,102000.0,call,40.67,0.00700961,0.0065,0.0075,63994.68,143.2
1783216354,btc,1787904000000,69000.0,call,35.8,0.02258534,0.022,0.023,63124.97,232.2
1783216354,btc,1806048000000,104000.0,call,41.52,0.01827913,0.0175,0.019,64636.72,66.1
1783216354,btc,1787904000000,95000.0,put,43.21,0.50542376,0.454,0.5625,63125.08,0.0
1783216354,btc,1798185600000,170000.0,call,53.37,0.00072082,0.0005,0.001,63994.78,2380.7
1783216354,btc,1783238400000,61500.0,put,29.81,7.82e-06,,0.0001,62836.34,242.5
1783216354,btc,1790323200000,65000.0,call,38.3,0.06100408,0.0605,0.0615,63336.75,864.1
1783216354,btc,1806048000000,130000.0,put,43.61,1.01723764,0.9455,1.1035,64636.72,0.2
1783216354,btc,1783324800000,55000.0,put,51.52,3e-08,,0.0001,62836.34,0.4
1783216354,btc,1806048000000,80000.0,put,41.68,0.3035344,0.2935,0.315,64636.72,139.4
1783216354,btc,1787904000000,62000.0,call,39.14,0.06894275,0.068,0.07,63125.08,863.6
1783216354,btc,1783411200000,61500.0,put,39.08,0.0043991,0.0042,0.0046,62836.34,85.3
1783216354,btc,1783324800000,64500.0,call,32.02,0.00068786,0.0006,0.0008,62836.34,16.8
1783216354,btc,1790323200000,300000.0,call,84.97,1.155e-05,,0.0005,63336.93,190.5
1783216354,btc,1783497600000,57000.0,call,50.9,0.09310242,0.0605,0.125,62836.34,0.0
1783216354,btc,1784880000000,62000.0,call,38.16,0.04242395,0.042,0.043,62911.28,17.6
1783216354,btc,1806048000000,40000.0,call,53.54,0.40765302,0.406,0.41,64636.72,69.3
1783216354,btc,1813910400000,64000.0,call,44.32,0.18165365,0.1795,0.1835,65327.58,5.4
1783216354,btc,1790323200000,135000.0,call,56.15,0.00025734,0.0002,0.0004,63336.83,243.1
1783216354,btc,1790323200000,72000.0,put,36.35,0.16114917,0.1555,0.169,63336.93,281.3
1783216354,btc,1806048000000,85000.0,put,41.41,0.36512386,0.3065,0.4415,64636.72,0.8
1783216354,btc,1787904000000,55000.0,call,44.53,0.14785278,0.1435,0.1525,63125.08,5.7
1783216354,btc,1790323200000,62000.0,put,39.78,0.06434596,0.0635,0.0655,63336.83,868.5
1783216354,btc,1785484800000,76000.0,call,36.76,0.00115885,0.0011,0.0013,62941.66,2497.9
1783216354,btc,1806048000000,55000.0,call,45.94,0.22982976,0.228,0.2315,64636.72,28.6
1783216354,btc,1806048000000,62000.0,call,43.99,0.16672903,0.165,0.168,64636.72,42.3
1783216354,btc,1787904000000,110000.0,call,51.2,0.00018881,0.0001,0.0003,63125.08,92.3
1783216354,btc,1785484800000,48000.0,call,55.8,0.23919942,0.211,0.2685,62941.59,2.0
1783216354,btc,1783411200000,61500.0,call,39.08,0.02544276,0.0013,0.059,62836.34,5.4
1783216354,btc,1813910400000,150000.0,put,43.84,1.30283383,1.221,1.4005,65327.78,0.0
1783216354,btc,1790323200000,120000.0,put,51.05,0.8950538,0.886,0.909,63336.83,172.3
1783216354,btc,1813910400000,52000.0,call,47.44,0.28706894,0.283,0.2905,65327.58,0.0
1783216354,btc,1787904000000,94000.0,call,42.93,0.00053813,0.0004,0.0007,63125.08,10.9
1783216354,btc,1790323200000,50000.0,call,48.35,0.2265412,0.221,0.231,63336.83,30.7
1783216354,btc,1787904000000,96000.0,call,43.25,0.00039295,0.0003,0.0006,63125.08,15.1
1783216354,btc,1785484800000,75000.0,call,36.52,0.00156454,0.0015,0.0016,62941.66,3081.4
1783216354,btc,1790323200000,96000.0,call,40.26,0.00122653,0.001,0.0012,63336.93,257.0
1783216354,btc,1806048000000,112000.0,call,41.84,0.01226768,0.0115,0.013,64636.72,63.4
1783216354,btc,1806048000000,82000.0,call,41.35,0.05841661,0.058,0.059,64636.72,373.8
1783216354,btc,1785484800000,108000.0,call,66.12,7.547e-05,,0.0001,62941.59,375.1
1783216354,btc,1790323200000,55000.0,call,44.12,0.1606897,0.155,0.1655,63336.93,90.9
1783216354,btc,1784275200000,48000.0,put,64.29,0.00038642,0.0003,0.0005,62871.87,177.5
1783216354,btc,1785484800000,68000.0,call,34.73,0.01103414,0.0105,0.0115,62941.59,3396.3
1783216354,btc,1785484800000,100000.0,call,57.83,7.855e-05,,0.0001,62941.59,1798.3
1783216354,btc,1813910400000,88000.0,call,41.96,0.06559033,0.064,0.067,65327.78,0.0
1783216354,btc,1798185600000,74000.0,put,40.55,0.21364643,0.205,0.2225,63994.78,61.0
1783216354,btc,1813910400000,45000.0,call,50.27,0.36406225,0.3595,0.3675,65327.78,0.4
1783216354,btc,1783497600000,62500.0,call,37.05,0.01667466,0.016,0.017,62836.34,0.2
1783216354,btc,1790323200000,74000.0,call,35.97,0.01812295,0.018,0.0185,63336.75,589.0
1783216354,btc,1785484800000,64000.0,call,36.63,0.03167046,0.031,0.032,62941.59,667.0
1783216354,btc,1783238400000,64000.0,put,30.24,0.01860987,0.0023,0.055,62836.34,0.0
