snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787094704,btc,1790323200000,56000.0,call,41.1,0.14553364,0.1445,0.147,64933.43,13.4
1787094704,btc,1798185600000,76000.0,put,38.25,0.1953357,0.1935,0.197,65680.06,142.1
1787094704,btc,1798185600000,250000.0,call,64.88,4.789e-05,,0.0002,65680.06,1120.9
1787094704,btc,1813910400000,85000.0,call,41.05,0.06850986,0.0675,0.0695,67137.85,7.8
1787094704,btc,1813910400000,45000.0,put,49.07,0.03769552,0.037,0.0385,67137.36,157.5
1787094704,btc,1787126400000,63000.0,call,32.6,0.02520037,0.024,0.0265,64627.85,2.0
1787094704,btc,1790323200000,62000.0,call,35.58,0.07055227,0.07,0.0715,64932.92,598.4
1787094704,btc,1806048000000,70000.0,call,40.36,0.1022745,0.1015,0.103,66380.73,807.5
1787094704,btc,1793347200000,55000.0,put,42.54,0.01744607,0.017,0.018,65216.17,90.5
1787094704,btc,1813910400000,160000.0,put,45.53,1.38767719,1.3045,1.486,67137.85,0.0
1787094704,btc,1787212800000,70000.0,put,35.75,0.08296476,0.0815,0.084,64638.05,0.0
1787094704,btc,1790323200000,70000.0,call,32.54,0.01487739,0.0145,0.015,64933.43,10970.3
1787094704,btc,1793347200000,40000.0,put,61.25,0.00308703,0.0029,0.0033,65216.17,70.3
1787094704,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64627.85,15.2
1787094704,btc,1787904000000,88000.0,call,52.74,3.27e-06,,0.0001,64703.73,183.7
1787094704,btc,1787385600000,65000.0,put,24.39,0.01225641,0.0115,0.013,64657.86,0.1
1787094704,btc,1790323200000,260000.0,put,78.83,3.00410883,2.869,3.149,64933.43,0.0
1787094704,btc,1787904000000,55000.0,put,46.3,0.00034265,0.0003,0.0004,64703.73,1160.6
1787094704,btc,1787904000000,77000.0,put,41.01,0.1901244,0.1875,0.1925,64703.73,3.4
1787094704,btc,1787126400000,62000.0,put,39.87,1.67e-06,,0.0001,64627.85,88.1
1787094704,btc,1806048000000,85000.0,call,39.49,0.04081272,0.0405,0.0415,66380.73,95.7
1787094704,btc,1787385600000,64000.0,call,25.34,0.01558115,0.015,0.0165,64657.86,0.1
1787094704,btc,1793347200000,95000.0,put,39.77,0.45800688,0.4555,0.461,65216.17,0.1
1787094704,btc,1806048000000,45000.0,put,49.05,0.02471663,0.024,0.0255,66380.73,254.3
1787094704,btc,1798185600000,110000.0,put,42.66,0.67728628,0.674,0.6895,65679.64,54.2
1787094704,btc,1787299200000,64000.0,call,24.9,0.01392433,0.0135,0.0145,64645.77,336.8
1787094704,btc,1787904000000,67000.0,put,25.77,0.04014912,0.039,0.042,64703.73,59.8
1787094704,btc,1787126400000,63500.0,call,27.11,0.01750466,0.0165,0.0185,64627.85,44.5
1787094704,btc,1806048000000,52000.0,put,45.24,0.04424752,0.0435,0.045,66380.73,123.9
1787094704,btc,1787126400000,64000.0,put,22.17,0.00026359,0.0002,0.0004,64627.85,178.8
1787094704,btc,1798185600000,65000.0,put,39.64,0.08799624,0.087,0.089,65679.64,895.6
1787094704,btc,1787212800000,65500.0,call,22.76,0.00127935,0.0011,0.0014,64638.05,83.7
1787094704,btc,1787385600000,62500.0,put,29.24,0.00152316,0.0013,0.0018,64657.86,16.6
1787094704,btc,1793347200000,61000.0,put,38.43,0.03862145,0.038,0.039,65216.17,186.7
1787094704,btc,1788508800000,71000.0,call,27.8,0.00156331,0.0014,0.0016,64760.69,29.0
1787094704,btc,1787212800000,60000.0,call,47.63,0.07179257,0.0705,0.073,64638.05,0.0
1787094704,btc,1787904000000,63000.0,put,28.7,0.00789678,0.0075,0.0085,64703.73,758.5
1787094704,btc,1813910400000,130000.0,call,42.98,0.01075314,0.01,0.0115,67137.36,665.6
1787094704,btc,1787904000000,110000.0,put,65.75,0.70004946,0.6965,0.7035,64703.73,0.2
1787094704,btc,1787126400000,60500.0,call,44.55,0.06386123,0.0625,0.0665,64627.85,0.0
1787094704,btc,1798185600000,40000.0,call,56.97,0.39921142,0.3975,0.4,65680.06,250.9
1787094704,btc,1813910400000,60000.0,put,43.74,0.10393993,0.103,0.105,67137.85,151.0
1787094704,btc,1787385600000,64000.0,put,25.34,0.00541601,0.005,0.006,64658.35,0.1
1787094704,btc,1798185600000,125000.0,put,46.14,0.90435665,0.9005,0.9085,65680.06,9.1
1787094704,btc,1798185600000,135000.0,put,48.63,1.05625873,0.986,1.1345,65680.06,0.6
1787094704,btc,1806048000000,105000.0,call,40.67,0.01276306,0.012,0.0135,66380.73,187.4
1787094704,btc,1806048000000,100000.0,put,40.23,0.52325001,0.521,0.528,66380.2,12.1
1787094704,btc,1787904000000,58000.0,put,38.45,0.00088403,0.0008,0.001,64703.73,1562.2
1787094704,btc,1787212800000,70000.0,call,35.75,7.5e-07,,0.0001,64638.05,0.0
1787094704,btc,1787904000000,81000.0,put,47.02,0.2518889,0.2495,0.2545,64703.73,0.1
1787094704,btc,1787299200000,63000.0,call,27.24,0.02672607,0.0255,0.0275,64645.77,268.9
1787094704,btc,1788508800000,71000.0,put,27.8,0.0979267,0.096,0.101,64760.69,0.0
1787094704,btc,1806048000000,110000.0,put,40.94,0.66672672,0.6645,0.672,66380.73,4.3
1787094704,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64627.85,6.2
1787094704,btc,1813910400000,130000.0,put,42.98,0.94709285,0.9435,0.9525,67137.36,1.3
1787094704,btc,1798185600000,20000.0,put,87.2,0.0010187,0.0008,0.0012,65679.64,119.9
1787094704,btc,1806048000000,52000.0,call,45.24,0.26087939,0.259,0.2625,66380.73,5.2
1787094704,btc,1790323200000,90000.0,put,42.54,0.38647488,0.384,0.389,64933.43,586.2
1787094704,btc,1787299200000,70000.0,put,43.81,0.08298709,0.0815,0.0845,64645.02,0.1
1787094704,btc,1793347200000,74000.0,call,35.01,0.01955573,0.019,0.02,65216.17,189.9
1787094704,btc,1813910400000,50000.0,put,46.75,0.05392546,0.053,0.055,67137.36,285.0
1787094704,btc,1790323200000,320000.0,put,85.42,3.92813395,3.762,4.1065,64933.43,25.1
1787094704,btc,1806048000000,68000.0,call,40.67,0.11496926,0.114,0.116,66380.73,97.9
1787094704,btc,1787904000000,46000.0,put,65.22,1.277e-05,,0.0001,64703.73,1717.2
1787094704,btc,1798185600000,52000.0,put,45.43,0.02543613,0.025,0.0255,65680.06,433.2
1787094704,btc,1813910400000,80000.0,call,41.26,0.08649698,0.0855,0.0875,67137.85,77.4
1787094704,btc,1787299200000,67000.0,put,27.5,0.03693155,0.0355,0.0385,64645.77,16.7
1787094704,btc,1806048000000,140000.0,call,44.87,0.00284646,0.0026,0.003,66380.73,766.6
1787094704,btc,1790323200000,94000.0,call,46.78,0.0003929,0.0003,0.0006,64933.43,172.3
1787094704,btc,1798185600000,62000.0,call,40.5,0.12356774,0.1225,0.1245,65680.06,255.4
1787094704,btc,1793347200000,71000.0,put,35.32,0.11910792,0.118,0.1205,65216.17,0.0
1787094704,btc,1813910400000,82000.0,call,41.2,0.0789461,0.078,0.08,67137.85,60.3
1787094704,btc,1813910400000,110000.0,call,41.27,0.02203035,0.0215,0.0225,67137.36,217.7
1787094704,btc,1790323200000,30000.0,call,94.9,0.53834566,0.5375,0.539,64933.43,134.0
1787094704,btc,1787299200000,53000.0,put,66.41,1.18e-06,,0.0001,64645.77,123.7
1787094704,btc,1813910400000,85000.0,put,41.05,0.33457812,0.3325,0.337,67137.85,6.8
1787094704,btc,1806048000000,108000.0,call,40.83,0.01075725,0.01,0.0115,66380.2,57.3
1787094704,btc,1798185600000,96000.0,call,40.06,0.00667779,0.0065,0.007,65680.06,1326.9
1787094704,btc,1787126400000,61500.0,call,41.06,0.04838806,0.047,0.0515,64627.85,0.0
1787094704,btc,1787385600000,64500.0,put,25.07,0.00842599,0.008,0.009,64657.86,0.4
1787094704,btc,1790323200000,170000.0,call,75.32,2.85e-06,,0.0001,64932.92,359.5
1787094704,btc,1813910400000,170000.0,call,46.38,0.00353072,0.0032,0.0036,67137.85,51.9
1787094704,btc,1798185600000,60000.0,call,41.07,0.14225867,0.1415,0.1435,65680.06,786.8
1787094704,btc,1790323200000,190000.0,put,75.38,1.92607989,1.8275,2.032,64932.92,0.0
1787094704,btc,1787904000000,83000.0,call,49.18,1.908e-05,,0.0001,64703.73,533.9
1787094704,btc,1798185600000,68000.0,call,39.09,0.0772803,0.0765,0.078,65680.06,925.4
1787094704,btc,1787212800000,65500.0,put,22.76,0.01462426,0.0135,0.016,64638.05,0.0
1787094704,btc,1787126400000,56000.0,call,58.02,0.13349138,0.1325,0.1365,64627.85,0.0
1787094704,btc,1787212800000,59000.0,call,49.65,0.08722699,0.086,0.0885,64638.05,0.0
1787094704,btc,1787904000000,73000.0,call,34.37,0.00029281,0.0002,0.0004,64703.73,1734.5
1787094704,btc,1813910400000,40000.0,call,52.02,0.43016913,0.429,0.431,67137.85,17.0
1787094704,btc,1787904000000,74000.0,call,35.46,0.00018451,0.0001,0.0003,64703.73,2142.9
1787094704,btc,1790323200000,94000.0,put,46.78,0.44803225,0.445,0.451,64932.92,1.9
1787094704,btc,1806048000000,100000.0,call,40.23,0.01677284,0.016,0.0175,66380.73,569.9
1787094704,btc,1787385600000,68000.0,put,28.17,0.05203653,0.0505,0.0535,64658.35,0.0
1787094704,btc,1806048000000,68000.0,put,40.67,0.13937374,0.1385,0.1405,66380.73,75.6
1787094704,btc,1787212800000,68000.0,call,34.42,5.734e-05,,0.0002,64638.53,7.8
1787094704,btc,1806048000000,55000.0,put,44.01,0.05623252,0.0555,0.057,66380.73,1358.2
1787094704,btc,1787385600000,72000.0,put,40.81,0.11360209,0.111,0.118,64657.86,0.0
1787094704,btc,1813910400000,150000.0,call,44.52,0.00572959,0.005,0.0065,67137.85,102.3
1787094704,btc,1787385600000,66500.0,put,24.93,0.02993819,0.029,0.0315,64658.35,0.0
1787094704,btc,1790323200000,58000.0,call,39.06,0.11855038,0.1175,0.1195,64933.43,460.8
1787094704,btc,1787212800000,67000.0,call,29.14,0.00014865,0.0001,0.0002,64638.53,52.2
1787094704,btc,1787212800000,59000.0,put,49.65,1.094e-05,,0.0001,64638.53,9.6
1787094704,btc,1787385600000,69000.0,call,31.74,0.00018608,0.0001,0.0003,64658.35,0.0
1787094704,btc,1793347200000,54000.0,call,43.58,0.18742137,0.186,0.1885,65216.17,0.0
1787094704,btc,1787904000000,59000.0,put,36.27,0.00132545,0.0012,0.0015,64703.73,859.4
1787094704,btc,1788508800000,55000.0,call,42.81,0.15189099,0.15,0.1535,64760.18,0.0
1787094704,btc,1813910400000,52000.0,put,45.98,0.06191657,0.061,0.063,67137.85,31.4
1787094704,btc,1787212800000,63000.0,call,27.8,0.02581549,0.025,0.027,64638.05,5.2
1787094704,btc,1790323200000,78000.0,put,34.3,0.20359315,0.2015,0.2095,64933.43,625.3
1787094704,btc,1787299200000,75000.0,put,48.66,0.16018041,0.1585,0.162,64645.02,0.4
1787094704,btc,1793347200000,82000.0,put,35.78,0.26338971,0.2615,0.2665,65216.17,0.0
1787094704,btc,1806048000000,106000.0,put,40.69,0.60888344,0.6065,0.6135,66380.73,0.1
1787094704,btc,1787904000000,67000.0,call,25.77,0.00466449,0.0044,0.0048,64704.35,1709.6
1787094704,btc,1806048000000,125000.0,put,43.01,0.88812717,0.885,0.9065,66380.73,0.1
1787094704,btc,1787904000000,105000.0,call,63.37,2e-08,,0.0001,64703.73,169.1
1787094704,btc,1790323200000,300000.0,put,84.97,3.62012558,3.464,3.788,64933.43,0.0
1787094704,btc,1806048000000,115000.0,call,41.49,0.00750575,0.007,0.008,66380.73,762.8
1787094704,btc,1787904000000,48000.0,call,62.79,0.25819714,0.2565,0.2595,64703.73,37.5
1787094704,btc,1806048000000,86000.0,call,39.48,0.03831549,0.038,0.039,66380.73,137.7
1787094704,btc,1787385600000,62000.0,put,30.91,0.00103374,0.0009,0.0012,64658.35,15.3
1787094704,btc,1787126400000,66000.0,put,27.35,0.02126441,0.02,0.022,64628.34,0.2
1787094704,btc,1787904000000,46000.0,call,65.22,0.289083,0.288,0.2905,64703.73,1.0
1787094704,btc,1793347200000,54000.0,put,43.58,0.01545097,0.015,0.016,65216.17,140.5
1787094704,btc,1798185600000,210000.0,put,61.43,2.1974634,2.09,2.3155,65679.64,0.0
1787094704,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64627.85,14.7
1787094704,btc,1790323200000,35000.0,put,80.19,0.00049556,0.0003,0.0008,64932.92,891.8
1787094704,btc,1813910400000,80000.0,put,41.26,0.27809064,0.276,0.2805,67137.85,8.5
1787094704,btc,1798185600000,55000.0,put,43.59,0.03441322,0.034,0.0345,65680.06,987.5
1787094704,btc,1790323200000,98000.0,call,49.5,0.00028489,0.0002,0.0003,64932.92,366.8
1787094704,btc,1787385600000,59000.0,call,45.01,0.08774997,0.0865,0.089,64657.86,0.0
1787094704,btc,1790323200000,64000.0,put,34.29,0.0366196,0.036,0.037,64933.43,716.8
1787094704,btc,1790323200000,135000.0,put,66.79,1.07908063,1.009,1.155,64932.92,11.5
1787094704,btc,1813910400000,30000.0,put,60.37,0.0119537,0.0115,0.012,67137.36,348.1
1787094704,btc,1787904000000,56000.0,put,44.01,0.0004873,0.0004,0.0006,64703.73,1505.4
1787094704,btc,1798185600000,80000.0,call,38.31,0.02658057,0.0265,0.027,65680.06,8605.8
1787094704,btc,1798185600000,105000.0,put,41.49,0.60202831,0.599,0.614,65680.06,109.4
1787094704,btc,1790323200000,100000.0,put,50.84,0.54028928,0.5375,0.5435,64932.92,431.0
1787094704,btc,1798185600000,200000.0,put,60.48,2.04524815,1.942,2.1585,65679.64,0.0
1787094704,btc,1787904000000,64000.0,call,27.43,0.0234125,0.023,0.024,64703.73,760.0
1787094704,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64627.85,0.0
1787094704,btc,1793347200000,64000.0,put,36.99,0.05613413,0.0555,0.0565,65216.17,458.8
1787094704,btc,1787904000000,71000.0,call,30.79,0.00059778,0.0005,0.0007,64703.73,1445.6
1787094704,btc,1790323200000,102000.0,call,52.87,0.00024737,0.0002,0.0003,64933.43,107.3
1787094704,btc,1793347200000,75000.0,call,35.16,0.01704573,0.0165,0.0175,65216.17,284.2
1787094704,btc,1806048000000,102000.0,call,40.24,0.01479218,0.0145,0.0155,66380.73,106.0
1787094704,btc,1798185600000,170000.0,put,55.98,1.58864606,1.501,1.6855,65680.06,0.0
1787094704,btc,1806048000000,60000.0,call,42.41,0.17813306,0.1765,0.1795,66380.73,718.5
1787094704,btc,1798185600000,78000.0,put,38.1,0.21916728,0.217,0.2215,65679.64,234.7
1787094704,btc,1787904000000,71000.0,put,30.79,0.09790243,0.096,0.103,64703.73,11.1
1787094704,btc,1787904000000,63000.0,call,28.7,0.03423209,0.033,0.035,64703.73,962.4
1787094704,btc,1813910400000,76000.0,put,41.53,0.2361593,0.2345,0.2385,67137.36,9.2
1787094704,btc,1787299200000,68000.0,call,32.87,0.00029117,0.0002,0.0003,64645.77,2105.7
1787094704,btc,1790323200000,80000.0,call,35.38,0.00160482,0.0015,0.0017,64933.43,3264.1
1787094704,btc,1793347200000,85000.0,call,36.51,0.00400934,0.0038,0.0042,65216.17,12.8
1787094704,btc,1787212800000,64500.0,call,22.63,0.00664707,0.006,0.007,64638.53,142.2
1787094704,btc,1813910400000,78000.0,call,41.39,0.09497256,0.094,0.096,67137.85,10.1
1787094704,btc,1793347200000,66000.0,put,36.31,0.07100799,0.0705,0.072,65216.17,54.6
1787094704,btc,1787904000000,58000.0,call,38.45,0.10449431,0.1025,0.106,64703.73,155.1
1787094704,btc,1798185600000,72000.0,call,38.49,0.05469481,0.054,0.055,65680.06,1158.3
1787094704,btc,1790323200000,78000.0,call,34.3,0.0023605,0.0022,0.0025,64933.43,4828.2
1787094704,btc,1813910400000,62000.0,call,43.35,0.19357428,0.1925,0.195,67137.36,116.9
1787094704,btc,1790323200000,92000.0,put,44.54,0.41724025,0.4145,0.42,64933.43,4.3
1787094704,btc,1798185600000,40000.0,put,56.97,0.00822862,0.008,0.0085,65680.06,4477.3
1787094704,btc,1798185600000,135000.0,call,48.63,0.00082568,0.0006,0.0011,65680.06,1112.9
1787094704,btc,1806048000000,58000.0,call,42.97,0.19698355,0.1955,0.1985,66380.73,5.2
1787094704,btc,1787126400000,66000.0,call,27.35,2.21e-05,,0.0001,64627.85,45.5
1787094704,btc,1806048000000,94000.0,call,39.83,0.02372413,0.023,0.024,66380.73,141.6
1787094704,btc,1787904000000,53000.0,put,50.24,0.00015555,0.0001,0.0003,64703.73,1871.7
1787094704,btc,1787904000000,66000.0,put,25.92,0.0286162,0.028,0.03,64703.73,212.7
1787094704,btc,1806048000000,72000.0,call,40.09,0.09073454,0.0905,0.0915,66380.73,96.4
1787094704,btc,1793347200000,76000.0,call,35.16,0.01466295,0.014,0.015,65216.17,139.6
1787094704,btc,1798185600000,104000.0,put,41.43,0.58710874,0.584,0.599,65680.06,0.1
1787094704,btc,1787212800000,58000.0,put,50.64,1.74e-06,,0.0001,64638.53,11.2
1787094704,btc,1813910400000,50000.0,call,46.75,0.30917942,0.307,0.311,67137.36,17.6
1787094704,btc,1798185600000,55000.0,call,43.59,0.19701457,0.1955,0.198,65680.06,44.9
1787094704,btc,1790323200000,52000.0,call,46.93,0.20329779,0.202,0.2045,64932.92,150.0
1787094704,btc,1813910400000,68000.0,put,42.35,0.16230224,0.161,0.1635,67137.85,9.5
1787094704,btc,1787126400000,64500.0,put,18.17,0.00144394,0.0011,0.0017,64627.85,24.4
1787094704,btc,1787904000000,69000.0,put,27.0,0.06774431,0.066,0.0695,64703.73,49.4
1787094704,btc,1798185600000,240000.0,call,64.69,6.812e-05,,0.0002,65680.06,804.4
1787094704,btc,1787212800000,57000.0,call,54.12,0.11815841,0.117,0.1195,64638.05,0.0
1787094704,btc,1798185600000,85000.0,put,38.39,0.31074247,0.308,0.3135,65680.06,547.4
1787094704,btc,1787385600000,66500.0,call,24.93,0.00143905,0.0012,0.0017,64658.35,3.3
1787094704,btc,1798185600000,84000.0,put,38.38,0.29719673,0.2945,0.3,65680.06,47.1
1787094704,btc,1787385600000,60000.0,put,40.35,0.00038249,0.0003,0.0005,64658.35,10.1
1787094704,btc,1793347200000,70000.0,call,35.46,0.03498919,0.0345,0.0355,65216.17,600.1
1787094704,btc,1793347200000,86000.0,call,36.76,0.0035101,0.0033,0.0037,65216.17,10.9
1787094704,btc,1787385600000,58000.0,put,49.74,0.00017848,0.0001,0.0003,64658.35,0.1
1787094704,btc,1790323200000,84000.0,put,38.92,0.29463503,0.292,0.297,64933.43,34.7
1787094704,btc,1806048000000,66000.0,put,41.07,0.12327729,0.1225,0.1245,66380.73,124.0
1787094704,btc,1806048000000,180000.0,put,49.77,1.71261801,1.621,1.816,66380.73,0.0
1787094704,btc,1787126400000,67000.0,put,29.2,0.03671578,0.0355,0.0375,64627.85,0.0
1787094704,btc,1798185600000,75000.0,call,38.25,0.04174674,0.041,0.042,65679.64,1947.4
1787094704,btc,1813910400000,72000.0,call,41.89,0.12503386,0.124,0.126,67137.36,84.8
1787094704,btc,1787126400000,64000.0,call,22.17,0.00996802,0.0085,0.011,64627.85,118.6
1787094704,btc,1787385600000,62000.0,call,30.91,0.04213122,0.041,0.0435,64657.86,0.1
1787094704,btc,1806048000000,35000.0,put,57.76,0.01097564,0.0105,0.0115,66380.73,582.6
1787094704,btc,1813910400000,110000.0,put,41.27,0.66047163,0.6575,0.666,67137.85,0.3
1787094704,btc,1790323200000,150000.0,call,72.57,1.339e-05,,0.0002,64932.92,736.3
1787094704,btc,1813910400000,30000.0,call,60.37,0.56510607,0.564,0.566,67137.36,38.7
1787094704,btc,1790323200000,165000.0,put,75.32,1.54107389,1.4555,1.6335,64933.43,0.0
1787094704,btc,1793347200000,73000.0,call,35.1,0.022735,0.0225,0.0235,65216.17,126.3
1787094704,btc,1790323200000,60000.0,call,37.11,0.09324166,0.092,0.0945,64933.43,856.3
1787094704,btc,1790323200000,110000.0,put,57.11,0.6941813,0.691,0.6975,64933.43,116.1
1787094704,btc,1787904000000,61000.0,put,32.09,0.00311995,0.003,0.0033,64703.73,1581.6
1787094704,btc,1787299200000,61000.0,put,37.06,0.0002848,0.0002,0.0004,64645.77,1040.8
1787094704,btc,1790323200000,50000.0,put,50.11,0.00303732,0.0029,0.0031,64933.43,3754.6
1787094704,btc,1787299200000,60000.0,call,44.63,0.07209624,0.0705,0.073,64645.77,1.0
1787094704,btc,1787904000000,66000.0,call,25.92,0.00858653,0.008,0.009,64703.73,1402.3
1787094704,btc,1798185600000,130000.0,call,47.16,0.00093651,0.0007,0.0012,65680.06,1584.2
1787094704,btc,1787126400000,61500.0,put,41.06,2.1e-07,,0.0001,64627.85,42.0
1787094704,btc,1787385600000,57000.0,put,54.99,0.00014036,0.0001,0.0002,64657.86,5.1
1787094704,btc,1806048000000,64000.0,put,41.45,0.10822642,0.1075,0.1095,66380.73,144.5
1787094704,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64933.43,220.0
1787094704,btc,1806048000000,92000.0,call,39.76,0.02679081,0.026,0.0275,66380.73,126.4
1787094704,btc,1787904000000,61000.0,call,32.09,0.06036525,0.0585,0.062,64703.73,611.2
1787094704,btc,1806048000000,115000.0,put,41.49,0.7399545,0.7375,0.7565,66380.73,2.0
1787094704,btc,1806048000000,35000.0,call,57.76,0.48370863,0.4825,0.4845,66380.73,8.1
1787094704,btc,1787126400000,63500.0,put,27.11,6.354e-05,,0.0002,64627.85,441.0
1787094704,btc,1813910400000,54000.0,put,45.31,0.07090838,0.07,0.072,67137.85,20.7
1787094704,btc,1813910400000,58000.0,put,44.22,0.09193835,0.091,0.093,67137.85,69.3
1787094704,btc,1787299200000,64500.0,put,24.7,0.00685304,0.0065,0.007,64645.77,113.7
1787094704,btc,1806048000000,96000.0,put,40.05,0.46749493,0.4655,0.4715,66380.73,1.6
1787094704,btc,1788508800000,73000.0,call,29.84,0.00075005,0.0006,0.0009,64760.69,7.0
1787094704,btc,1790323200000,140000.0,put,69.71,1.15608231,1.084,1.2345,64933.43,1.4
1787094704,btc,1793347200000,88000.0,call,37.37,0.00274472,0.0026,0.0028,65216.17,8.6
1787094704,btc,1787299200000,59000.0,put,49.41,0.00014041,0.0001,0.0002,64645.77,479.7
1787094704,btc,1787904000000,64000.0,put,27.43,0.01253219,0.0125,0.013,64703.73,883.0
1787094704,btc,1787126400000,70000.0,put,39.43,0.08313578,0.0815,0.0845,64627.85,0.0
1787094704,btc,1793347200000,62000.0,call,37.96,0.09324799,0.0925,0.0945,65216.17,13.5
1787094704,btc,1790323200000,115000.0,put,61.42,0.77118514,0.7675,0.7745,64933.43,91.9
1787094704,btc,1813910400000,74000.0,call,41.74,0.11433643,0.1135,0.1155,67137.85,14.0
1787094704,btc,1787904000000,70000.0,call,28.43,0.00080932,0.0007,0.0009,64703.73,2901.9
1787094704,btc,1806048000000,108000.0,put,40.83,0.6377526,0.6355,0.643,66380.73,0.1
1787094704,btc,1813910400000,68000.0,call,42.35,0.14944762,0.1485,0.1505,67137.85,10.2
1787094704,btc,1806048000000,180000.0,call,49.77,0.0009591,0.0008,0.0013,66380.73,640.6
1787094704,btc,1806048000000,84000.0,put,39.45,0.30876309,0.3075,0.3115,66380.2,55.1
1787094704,btc,1787904000000,76000.0,put,40.38,0.17472564,0.1725,0.177,64703.73,5.4
1787094704,btc,1790323200000,75000.0,call,33.27,0.00463263,0.0045,0.0048,64933.43,3152.5
1787094704,btc,1787904000000,83000.0,put,49.18,0.28278367,0.2805,0.2855,64703.73,0.1
1787094704,btc,1793347200000,72000.0,put,35.24,0.13043302,0.129,0.132,65216.17,5.2
1787094704,btc,1806048000000,65000.0,put,41.24,0.11554996,0.1145,0.1165,66380.73,651.7
1787094704,btc,1793347200000,57000.0,call,40.95,0.14872484,0.1475,0.1495,65216.17,0.0
1787094704,btc,1793347200000,50000.0,put,47.62,0.00929837,0.009,0.0095,65216.17,351.5
1787094704,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64627.85,0.9
1787094704,btc,1790323200000,120000.0,call,63.43,9.574e-05,,0.0002,64933.43,1136.6
1787094704,btc,1798185600000,210000.0,call,61.43,0.0001231,,0.0002,65680.06,151.7
1787094704,btc,1798185600000,92000.0,call,39.2,0.00899502,0.0085,0.009,65680.06,261.6
1787094704,btc,1790323200000,240000.0,put,75.51,2.69610046,2.571,2.8305,64933.43,0.0
1787094704,btc,1793347200000,78000.0,call,35.34,0.01093318,0.0105,0.0115,65216.17,194.3
1787094704,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64627.85,0.0
1787094704,btc,1790323200000,170000.0,put,75.32,1.61807401,1.53,1.713,64933.43,0.0
1787094704,btc,1787904000000,72000.0,put,32.41,0.11315712,0.111,0.1155,64703.73,86.2
1787094704,btc,1787299200000,62500.0,call,29.34,0.03398327,0.0325,0.035,64645.02,0.0
1787094704,btc,1787212800000,63500.0,put,25.09,0.0009327,0.0008,0.0011,64638.05,114.3
1787094704,btc,1788508800000,65000.0,call,28.42,0.02224214,0.0215,0.0225,64760.69,299.4
1787094704,btc,1787385600000,62500.0,call,29.24,0.03488756,0.0335,0.036,64658.35,0.1
1787094704,btc,1806048000000,90000.0,call,39.69,0.03023524,0.0295,0.031,66380.73,506.2
1787094704,btc,1787126400000,64500.0,call,18.17,0.00341168,0.0029,0.0038,64628.34,217.6
1787094704,btc,1787212800000,64000.0,call,23.34,0.01191368,0.011,0.0135,64638.53,35.2
1787094704,btc,1788508800000,66000.0,call,27.78,0.01533419,0.015,0.0155,64760.69,338.4
1787094704,btc,1806048000000,88000.0,call,39.5,0.03384523,0.0335,0.0345,66380.2,74.0
1787094704,btc,1798185600000,86000.0,call,38.4,0.01505009,0.0145,0.0155,65680.06,321.6
1787094704,btc,1790323200000,95000.0,put,47.0,0.46337059,0.4605,0.4665,64933.43,147.7
1787094704,btc,1787212800000,56000.0,call,54.43,0.13362884,0.13,0.135,64638.05,0.0
1787094704,btc,1806048000000,74000.0,put,39.87,0.1951434,0.1945,0.1975,66380.73,54.0
1787094704,btc,1806048000000,170000.0,call,48.58,0.00120145,0.001,0.0013,66380.73,249.8
1787094704,btc,1787126400000,62000.0,call,39.87,0.04065284,0.0395,0.042,64627.85,0.0
1787094704,btc,1787385600000,66000.0,call,24.57,0.00252307,0.0023,0.0028,64658.35,5.8
1787094704,btc,1787904000000,73000.0,put,34.37,0.12850745,0.126,0.131,64703.73,5.2
1787094704,btc,1787385600000,65000.0,call,24.39,0.00695538,0.0065,0.0075,64657.86,0.1
1787094704,btc,1813910400000,90000.0,put,40.98,0.39486981,0.3925,0.3975,67137.85,0.4
1787094704,btc,1806048000000,74000.0,call,39.87,0.08035029,0.08,0.081,66380.73,68.2
1787094704,btc,1798185600000,64000.0,put,39.9,0.08074124,0.08,0.0815,65680.06,317.5
1787094704,btc,1793347200000,68000.0,put,35.82,0.08847967,0.0875,0.09,65216.17,4.4
1787094704,btc,1787904000000,84000.0,call,50.62,1.595e-05,,0.0001,64703.73,70.2
1787094704,btc,1806048000000,54000.0,call,44.4,0.23847469,0.236,0.24,66380.2,0.1
1787094704,btc,1787299200000,72000.0,call,44.49,1.406e-05,,0.0002,64645.77,1427.1
1787094704,btc,1806048000000,160000.0,put,47.32,1.41190094,1.33,1.5055,66380.2,0.0
1787094704,btc,1787126400000,67000.0,call,29.2,1.1e-07,,0.0001,64627.85,5.5
1787094704,btc,1798185600000,74000.0,call,38.33,0.04574902,0.045,0.046,65679.64,122.2
1787094704,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64627.85,22.5
