snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782498079,btc,1790323200000,130000.0,put,55.36,1.15174701,1.0785,1.232,60428.22,21.4
1782498079,btc,1790323200000,70000.0,put,39.35,0.18602537,0.184,0.1885,60428.0,1518.7
1782498079,btc,1783065600000,76000.0,call,67.27,0.00013806,,0.0002,59983.84,1119.0
1782498079,btc,1806048000000,150000.0,call,48.03,0.00366477,0.0034,0.0041,61666.5,1898.4
1782498079,btc,1798185600000,45000.0,put,52.23,0.03591074,0.0355,0.0365,61020.35,2266.0
1782498079,btc,1784275200000,48000.0,call,63.84,0.20445267,0.2035,0.206,60021.69,0.0
1782498079,btc,1783065600000,59000.0,call,48.22,0.03460213,0.034,0.035,59984.45,219.0
1782498079,btc,1783065600000,68000.0,call,44.93,0.00043625,0.0004,0.0005,59984.45,1692.7
1782498079,btc,1783670400000,60000.0,call,44.27,0.0340587,0.0335,0.0345,60004.67,125.7
1782498079,btc,1813910400000,60000.0,call,45.62,0.19594263,0.1935,0.198,62321.55,900.6
1782498079,btc,1782806400000,57000.0,put,51.57,0.00415962,0.0038,0.0043,59959.75,63.7
1782498079,btc,1785484800000,55000.0,put,48.14,0.02402785,0.0235,0.0245,60076.67,589.5
1782498079,btc,1784275200000,66000.0,call,39.06,0.00772747,0.007,0.008,60021.77,188.6
1782498079,btc,1783065600000,65000.0,call,41.13,0.0018583,0.0016,0.0019,59983.84,1764.6
1782498079,btc,1782720000000,64000.0,put,37.74,0.06741737,0.0595,0.095,59959.75,0.4
1782498079,btc,1785484800000,45000.0,call,63.66,0.25620441,0.253,0.2815,60077.28,0.0
1782498079,btc,1782633600000,57000.0,put,50.03,0.00084195,0.0007,0.0009,59959.75,92.0
1782498079,btc,1790323200000,220000.0,call,70.5,1.862e-05,,0.0004,60428.0,232.5
1782498079,btc,1783670400000,54000.0,call,55.66,0.10879373,0.1075,0.1105,60004.92,0.0
1782498079,btc,1806048000000,106000.0,call,43.24,0.01588783,0.015,0.0165,61666.5,43.3
1782498079,btc,1782547200000,70000.0,put,92.79,0.16739578,0.159,0.2015,59959.75,0.0
1782498079,btc,1787904000000,80000.0,call,38.87,0.00287834,0.0025,0.003,60214.29,532.4
1782498079,btc,1782806400000,50000.0,put,83.33,0.00035948,0.0003,0.0004,59959.75,3.3
1782498079,btc,1790323200000,100000.0,call,44.29,0.00108579,0.0009,0.0013,60428.22,3121.0
1782498079,btc,1806048000000,98000.0,call,42.84,0.02326625,0.0225,0.024,61666.5,78.6
1782498079,btc,1785484800000,92000.0,call,52.24,0.00024673,0.0001,0.0003,60076.67,353.5
1782498079,btc,1790323200000,60000.0,put,42.99,0.08148693,0.0805,0.0825,60428.0,4176.4
1782498079,btc,1798185600000,72000.0,put,41.96,0.23750281,0.235,0.24,61020.96,337.4
1782498079,btc,1806048000000,56000.0,call,46.41,0.20186857,0.201,0.2035,61666.5,16.9
1782498079,btc,1782633600000,66000.0,call,54.59,4.26e-05,,0.0001,59959.75,35.6
1782498079,btc,1787904000000,62000.0,put,41.56,0.08543936,0.084,0.0855,60214.29,571.8
1782498079,btc,1782633600000,54000.0,put,70.73,0.00018091,0.0001,0.0003,59959.75,29.9
1782498079,btc,1782720000000,59000.0,put,40.84,0.00696916,0.0065,0.007,59959.75,198.4
1782498079,btc,1785484800000,83000.0,put,43.84,0.38199204,0.3745,0.389,60076.67,29.5
1782498079,btc,1798185600000,56000.0,call,46.05,0.16910136,0.168,0.17,61020.35,39.6
1782498079,btc,1782547200000,61000.0,call,36.86,0.00085978,0.0006,0.001,59959.75,268.6
1782498079,btc,1790323200000,52000.0,put,48.33,0.03609704,0.0355,0.0365,60428.0,519.8
1782498079,btc,1806048000000,86000.0,put,42.61,0.43753437,0.382,0.514,61666.5,1.7
1782498079,btc,1782806400000,60500.0,put,40.16,0.02066695,0.0195,0.0215,59959.75,0.2
1782498079,btc,1806048000000,40000.0,put,54.12,0.03547746,0.0345,0.036,61666.5,1063.4
1782498079,btc,1783065600000,58000.0,call,50.48,0.04628454,0.0455,0.047,59984.45,113.3
1782498079,btc,1806048000000,120000.0,call,44.27,0.0087206,0.008,0.0095,61666.5,315.2
1782498079,btc,1785484800000,77000.0,put,39.9,0.28279845,0.276,0.289,60076.67,249.4
1782498079,btc,1813910400000,140000.0,call,44.69,0.00902225,0.008,0.01,62320.45,22.7
1782498079,btc,1790323200000,190000.0,call,67.11,4.57e-05,,0.0002,60428.0,763.9
1782498079,btc,1782720000000,52000.0,call,74.72,0.13314802,0.119,0.1565,59959.75,0.0
1782498079,btc,1782720000000,55000.0,put,60.59,0.00088444,0.0007,0.001,59959.75,188.3
1782498079,btc,1806048000000,56000.0,put,46.41,0.10996779,0.109,0.111,61666.5,73.1
1782498079,btc,1783065600000,59000.0,put,48.22,0.01823613,0.0175,0.0185,59984.45,987.0
1782498079,btc,1813910400000,56000.0,call,46.62,0.22984828,0.228,0.2335,62321.55,0.0
1782498079,btc,1790323200000,64000.0,call,41.1,0.0576322,0.057,0.0585,60428.22,202.2
1782498079,btc,1787904000000,40000.0,put,64.71,0.00598558,0.0055,0.0065,60214.29,345.8
1782498079,btc,1785484800000,46000.0,call,61.68,0.24030119,0.2385,0.242,60076.67,0.0
1782498079,btc,1785484800000,57000.0,call,45.91,0.08423121,0.0825,0.0855,60076.67,1.4
1782498079,btc,1785484800000,94000.0,put,54.53,0.56490044,0.5545,0.595,60076.67,1.3
1782498079,btc,1790323200000,220000.0,put,70.5,2.64088068,2.5175,2.773,60428.0,1.8
1782498079,btc,1798185600000,50000.0,call,48.98,0.23494635,0.233,0.237,61020.35,259.9
1782498079,btc,1782633600000,50000.0,call,102.88,0.16625114,0.1605,0.1895,59959.75,0.0
1782498079,btc,1783670400000,56000.0,call,51.5,0.08050812,0.079,0.0815,60004.67,12.8
1782498079,btc,1813910400000,84000.0,call,43.0,0.07080146,0.0695,0.0725,62320.45,0.0
1782498079,btc,1785484800000,56000.0,put,47.06,0.02826237,0.0275,0.029,60076.67,1852.7
1782498079,btc,1785484800000,88000.0,call,48.92,0.00032624,0.0002,0.0005,60076.67,384.6
1782498079,btc,1790323200000,40000.0,put,61.24,0.01001719,0.0095,0.0105,60428.22,2186.4
1782498079,btc,1790323200000,280000.0,put,81.51,3.63384058,3.477,3.802,60428.22,0.0
1782498079,btc,1785484800000,63000.0,put,40.74,0.07915255,0.078,0.0805,60076.67,593.4
1782498079,btc,1785484800000,110000.0,put,68.82,0.8311576,0.821,0.8405,60076.67,46.3
1782498079,btc,1785484800000,102000.0,call,61.21,0.00017999,0.0001,0.0003,60076.67,373.0
1782498079,btc,1785484800000,96000.0,call,56.77,0.00024667,0.0002,0.0003,60076.67,282.1
1782498079,btc,1806048000000,82000.0,put,42.52,0.38235535,0.379,0.3965,61666.5,4.1
1782498079,btc,1782633600000,70000.0,call,79.05,2.252e-05,,0.0001,59959.75,54.5
1782498079,btc,1798185600000,64000.0,call,43.35,0.10154383,0.1005,0.1025,61020.35,327.0
1782498079,btc,1806048000000,95000.0,put,42.83,0.56775375,0.5115,0.6455,61667.11,0.6
1782498079,btc,1785484800000,110000.0,call,68.82,0.00017982,,0.0003,60077.28,173.3
1782498079,btc,1798185600000,95000.0,call,41.96,0.01084525,0.0105,0.011,61020.35,1267.9
1782498079,btc,1785484800000,120000.0,put,75.78,0.99757116,0.973,1.0725,60076.67,4.0
1782498079,btc,1782547200000,62000.0,put,43.72,0.0341556,0.0295,0.0385,59959.75,87.7
1782498079,btc,1790323200000,95000.0,call,42.28,0.00148712,0.0013,0.0017,60428.22,1824.8
1782498079,btc,1782547200000,63500.0,put,57.35,0.05903694,0.034,0.088,59959.75,0.0
1782498079,btc,1790323200000,35000.0,call,68.53,0.42675141,0.425,0.4285,60428.22,24.1
1782498079,btc,1798185600000,240000.0,put,65.09,2.93343659,2.8,3.0795,61020.35,0.0
1782498079,btc,1787904000000,86000.0,put,40.44,0.42951563,0.4205,0.463,60214.29,0.0
1782498079,btc,1782633600000,52000.0,call,87.0,0.13295057,0.105,0.154,59959.75,0.0
1782498079,btc,1782547200000,60500.0,put,35.99,0.01126231,0.008,0.015,59959.75,196.5
1782498079,btc,1798185600000,86000.0,put,41.69,0.43015477,0.426,0.4375,61020.35,23.4
1782498079,btc,1783670400000,66000.0,call,38.75,0.00376301,0.0034,0.0038,60004.92,533.5
1782498079,btc,1787904000000,79000.0,call,38.86,0.00346193,0.003,0.0035,60214.29,55.9
1782498079,btc,1790323200000,200000.0,call,67.11,2.545e-05,,0.0005,60428.22,1000.2
1782498079,btc,1787904000000,78000.0,put,38.76,0.29956205,0.2615,0.352,60214.32,4.1
1782498079,btc,1782633600000,60500.0,put,30.46,0.01322954,0.0095,0.0175,59959.75,59.7
1782498079,btc,1806048000000,150000.0,put,48.03,1.4360734,1.3515,1.535,61667.11,0.5
1782498079,btc,1782720000000,58000.0,put,45.33,0.00390173,0.0036,0.0039,59959.75,97.7
1782498079,btc,1783670400000,60000.0,put,44.27,0.03402753,0.0335,0.0345,60004.92,252.6
1782498079,btc,1782720000000,56000.0,put,55.57,0.0014143,0.0012,0.0015,59959.75,70.0
1782498079,btc,1790323200000,45000.0,put,55.13,0.01703672,0.0165,0.0175,60428.22,1936.8
1782498079,btc,1783670400000,66000.0,put,38.75,0.10372379,0.1015,0.106,60004.67,53.5
1782498079,btc,1806048000000,110000.0,call,43.38,0.01310296,0.0125,0.0135,61666.5,510.6
1782498079,btc,1790323200000,145000.0,call,59.24,0.00019492,0.0001,0.0003,60428.0,491.2
1782498079,btc,1806048000000,125000.0,call,44.73,0.00721807,0.0065,0.008,61666.5,114.0
1782498079,btc,1798185600000,150000.0,put,51.74,1.45943387,1.3755,1.5545,61020.96,2.1
1782498079,btc,1813910400000,120000.0,put,43.28,0.94211969,0.8855,1.0345,62321.55,0.0
1782498079,btc,1790323200000,160000.0,call,64.69,0.00018327,,0.0002,60428.22,851.1
1782498079,btc,1783670400000,48000.0,put,70.77,0.0026022,0.0024,0.0028,60004.92,279.7
1782498079,btc,1813910400000,64000.0,put,44.95,0.19364942,0.19,0.196,62320.45,1.0
1782498079,btc,1813910400000,95000.0,call,42.82,0.04445526,0.0435,0.046,62321.55,2.2
1782498079,btc,1783670400000,50000.0,call,65.33,0.17048082,0.169,0.1715,60004.67,0.0
1782498079,btc,1782633600000,59000.0,put,35.8,0.00337096,0.0032,0.0035,59959.75,160.1
1782498079,btc,1798185600000,98000.0,call,42.3,0.0089645,0.0085,0.009,61020.96,206.5
1782498079,btc,1785484800000,93000.0,put,53.39,0.5482552,0.5385,0.5675,60076.67,0.5
1782498079,btc,1798185600000,108000.0,put,43.7,0.77496415,0.728,0.8445,61020.96,0.0
1782498079,btc,1782806400000,58500.0,put,45.68,0.00813689,0.0075,0.0085,59959.75,12.1
1782498079,btc,1813910400000,74000.0,put,43.66,0.2965327,0.291,0.3025,62320.45,0.0
1782498079,btc,1787904000000,94000.0,put,44.42,0.56177583,0.5515,0.5905,60214.32,0.0
1782498079,btc,1790323200000,86000.0,call,39.59,0.00343484,0.0032,0.0037,60428.0,629.0
1782498079,btc,1798185600000,115000.0,call,44.94,0.00366698,0.0036,0.0038,61020.35,2336.9
1782498079,btc,1785484800000,64000.0,put,40.01,0.0898807,0.0885,0.0915,60076.67,797.9
1782498079,btc,1785484800000,93000.0,call,53.39,0.00024671,0.0001,0.0003,60076.67,82.0
1782498079,btc,1806048000000,140000.0,put,46.91,1.27504883,1.195,1.3695,61666.5,0.0
1782498079,btc,1798185600000,80000.0,put,41.69,0.3433456,0.3395,0.3465,61020.35,927.0
1782498079,btc,1782720000000,61500.0,call,34.22,0.00304608,0.0028,0.0032,59959.75,130.2
1782498079,btc,1790323200000,56000.0,put,45.38,0.05491472,0.054,0.0555,60428.22,888.8
1782498079,btc,1787904000000,50000.0,put,51.49,0.02047423,0.02,0.021,60214.29,1120.5
1782498079,btc,1785484800000,59000.0,call,43.86,0.06276921,0.062,0.0635,60076.67,174.6
1782498079,btc,1806048000000,70000.0,put,43.42,0.23527417,0.2325,0.2375,61667.11,83.7
1782498079,btc,1813910400000,86000.0,call,42.88,0.06480368,0.0635,0.0665,62321.55,0.0
1782498079,btc,1782547200000,53000.0,put,115.31,4.365e-05,,0.0001,59959.75,67.0
1782498079,btc,1783065600000,72000.0,put,54.77,0.20053543,0.1705,0.238,59984.45,0.4
1782498079,btc,1785484800000,86000.0,put,46.36,0.43181809,0.423,0.4715,60076.67,15.2
1782498079,btc,1782720000000,62500.0,put,34.35,0.04316764,0.0375,0.0485,59959.75,0.0
1782498079,btc,1806048000000,64000.0,call,44.43,0.13692689,0.1355,0.138,61666.5,34.7
1782498079,btc,1798185600000,82000.0,put,41.69,0.37174428,0.368,0.375,61020.96,157.7
1782498079,btc,1787904000000,78000.0,call,38.76,0.00410538,0.0036,0.0041,60214.32,231.3
1782498079,btc,1784275200000,68000.0,put,38.51,0.13681777,0.1345,0.139,60021.69,3.0
1782498079,btc,1798185600000,90000.0,put,41.7,0.49032361,0.486,0.495,61020.96,590.6
1782498079,btc,1785484800000,95000.0,call,55.66,0.00024668,0.0001,0.0003,60076.67,69.5
1782498079,btc,1787904000000,92000.0,call,43.86,0.00074029,0.0005,0.0009,60214.29,44.1
1782498079,btc,1806048000000,50000.0,call,48.61,0.26325309,0.262,0.2645,61666.5,16.5
1782498079,btc,1785484800000,78000.0,put,40.41,0.29924591,0.2925,0.306,60076.67,433.6
1782498079,btc,1783670400000,50000.0,put,65.33,0.00378818,0.0036,0.004,60004.92,349.8
1782498079,btc,1787904000000,79000.0,put,38.86,0.31552828,0.308,0.353,60214.29,0.0
1782498079,btc,1813910400000,140000.0,put,44.69,1.25543909,1.1735,1.354,62320.45,0.0
1782498079,btc,1782720000000,66000.0,call,43.43,5.092e-05,,0.0002,59959.75,2.8
1782498079,btc,1798185600000,180000.0,put,56.81,1.95052401,1.8505,2.062,61020.96,0.0
1782498079,btc,1787904000000,88000.0,put,41.5,0.46252976,0.454,0.508,60214.32,0.0
1782498079,btc,1782633600000,61000.0,call,29.35,0.0019904,0.0018,0.0021,59959.75,228.5
1782498079,btc,1785484800000,98000.0,put,58.94,0.6314814,0.621,0.653,60076.67,0.1
1782498079,btc,1784275200000,55000.0,put,50.67,0.01572012,0.015,0.0165,60021.69,131.3
1782498079,btc,1787904000000,96000.0,put,45.27,0.59489884,0.585,0.623,60214.29,0.0
1782498079,btc,1783670400000,61000.0,put,42.71,0.04209745,0.0415,0.043,60004.92,149.2
1782498079,btc,1787904000000,86000.0,call,40.44,0.00119025,0.001,0.0014,60214.29,140.0
1782498079,btc,1813910400000,76000.0,call,43.48,0.10009154,0.0985,0.102,62321.55,10.0
1782498079,btc,1782547200000,63000.0,put,50.53,0.05070006,0.046,0.0555,59959.75,201.6
1782498079,btc,1782633600000,58500.0,put,39.48,0.00231212,0.002,0.0025,59959.75,65.5
1782498079,btc,1785484800000,75000.0,put,39.04,0.25009402,0.2425,0.2565,60076.67,227.5
1782498079,btc,1798185600000,35000.0,put,61.7,0.01548632,0.015,0.016,61020.35,2224.5
1782498079,btc,1790323200000,150000.0,put,60.78,1.48258444,1.3985,1.574,60428.22,0.7
1782498079,btc,1784275200000,56000.0,put,49.1,0.01914215,0.0185,0.0195,60021.69,246.2
1782498079,btc,1787904000000,57000.0,call,44.72,0.10156447,0.1,0.103,60214.29,16.0
1782498079,btc,1806048000000,50000.0,put,48.61,0.07405597,0.073,0.0745,61666.5,2074.4
1782498079,btc,1783065600000,52000.0,put,69.2,0.0023187,0.0022,0.0025,59984.45,1182.1
1782498079,btc,1806048000000,190000.0,call,53.53,0.00195616,0.0017,0.0024,61666.5,878.4
1782498079,btc,1785484800000,76000.0,put,39.34,0.26638712,0.2595,0.273,60077.28,457.7
1782498079,btc,1798185600000,110000.0,call,44.08,0.00462926,0.0043,0.005,61020.35,2651.8
1782498079,btc,1782720000000,57500.0,call,47.87,0.04419597,0.0405,0.07,59959.75,0.0
1782498079,btc,1787904000000,48000.0,put,53.83,0.0159872,0.0155,0.0165,60214.29,441.4
1782498079,btc,1785484800000,104000.0,call,63.18,0.00017994,0.0001,0.0003,60076.67,503.4
1782498079,btc,1790323200000,88000.0,put,40.1,0.45912403,0.4495,0.498,60428.0,4.8
1782498079,btc,1784275200000,50000.0,call,59.72,0.17295916,0.1715,0.1745,60021.69,0.0
1782498079,btc,1782633600000,60000.0,call,31.97,0.0080846,0.0075,0.0085,59959.75,61.3
1782498079,btc,1806048000000,76000.0,put,42.82,0.30510476,0.301,0.308,61666.5,19.6
1782498079,btc,1790323200000,76000.0,call,38.81,0.01247603,0.012,0.0125,60428.0,909.2
1782498079,btc,1782547200000,64500.0,put,66.03,0.07569241,0.0415,0.108,59959.75,0.0
1782498079,btc,1782633600000,53000.0,call,79.51,0.11631409,0.0845,0.143,59959.75,0.0
1782498079,btc,1790323200000,110000.0,call,48.75,0.00072236,0.0006,0.0009,60428.22,1447.0
1782498079,btc,1798185600000,82000.0,call,41.69,0.0279435,0.027,0.0285,61020.96,262.4
1782498079,btc,1783065600000,64000.0,call,41.05,0.00334184,0.0031,0.0034,59983.84,1900.9
1782498079,btc,1782633600000,64000.0,put,44.62,0.06740626,0.044,0.093,59959.75,0.0
1782498079,btc,1784275200000,70000.0,put,38.54,0.16818691,0.1375,0.1705,60021.69,0.0
1782498079,btc,1790323200000,55000.0,put,46.04,0.04950361,0.049,0.05,60428.22,2907.7
1782498079,btc,1798185600000,130000.0,put,47.73,1.13249124,1.059,1.217,61020.35,52.1
1782498079,btc,1798185600000,106000.0,call,43.29,0.00557118,0.005,0.006,61020.96,236.4
1782498079,btc,1782806400000,61500.0,put,38.5,0.03132069,0.0285,0.06,59959.75,0.0
1782498079,btc,1798185600000,30000.0,call,67.07,0.51787129,0.517,0.519,61020.35,268.4
1782498079,btc,1783670400000,67000.0,put,38.69,0.1190556,0.1165,0.1215,60004.67,13.5
1782498079,btc,1782547200000,61500.0,put,38.67,0.02595284,0.023,0.0305,59959.75,59.7
1782498079,btc,1798185600000,180000.0,call,56.81,0.00071743,0.0005,0.001,61020.35,922.5
1782498079,btc,1782720000000,56000.0,call,55.57,0.06763423,0.062,0.0805,59959.75,0.0
1782498079,btc,1785484800000,68000.0,put,38.97,0.14184556,0.1395,0.144,60076.67,426.4
1782498079,btc,1790323200000,74000.0,put,38.96,0.24104528,0.2385,0.243,60428.0,111.7
1782498079,btc,1798185600000,106000.0,put,43.29,0.7426795,0.6955,0.812,61020.96,0.1
1782498079,btc,1787904000000,84000.0,put,39.72,0.39664721,0.3885,0.427,60214.29,0.3
1782498079,btc,1806048000000,88000.0,put,42.61,0.46571162,0.4105,0.5415,61667.11,4.4
1782498079,btc,1785484800000,89000.0,call,50.07,0.00032022,0.0001,0.0004,60077.28,162.4
1782498079,btc,1782547200000,66000.0,call,67.98,1.22e-06,,0.0001,59959.75,165.3
1782498079,btc,1785484800000,57000.0,put,45.91,0.03301061,0.0325,0.0335,60077.28,278.4
1782498079,btc,1798185600000,62000.0,put,43.88,0.13215878,0.131,0.1335,61020.35,679.0
1782498079,btc,1782547200000,52000.0,put,128.34,3.444e-05,,0.0001,59959.75,64.7
1782498079,btc,1790323200000,45000.0,call,55.13,0.27231494,0.27,0.274,60428.22,153.4
1782498079,btc,1785484800000,52000.0,call,52.16,0.14942689,0.1475,0.151,60076.67,0.5
1782498079,btc,1783670400000,61000.0,call,42.71,0.02546247,0.025,0.026,60004.92,247.4
1782498079,btc,1806048000000,200000.0,call,54.84,0.00176248,0.0015,0.0022,61666.5,470.8
1782498079,btc,1782547200000,59500.0,put,42.17,0.00346134,0.0032,0.0036,59959.75,429.5
1782498079,btc,1783065600000,70000.0,put,49.53,0.16726778,0.1375,0.1695,59983.84,18.2
1782498079,btc,1798185600000,140000.0,put,49.6,1.29583511,1.217,1.3855,61020.35,0.2
1782498079,btc,1782547200000,67000.0,call,77.71,1.18e-06,,0.0001,59959.75,152.8
1782498079,btc,1787904000000,92000.0,put,43.86,0.52871629,0.5185,0.5665,60214.29,1.0
1782498079,btc,1806048000000,102000.0,put,43.05,0.67325308,0.6175,0.7515,61666.5,0.0
1782498079,btc,1790323200000,98000.0,put,43.48,0.62306166,0.601,0.669,60428.22,0.1
1782498079,btc,1790323200000,40000.0,call,61.24,0.34804227,0.3465,0.35,60428.22,32.4
1782498079,btc,1813910400000,100000.0,put,42.86,0.64082594,0.5845,0.7255,62321.55,0.0
1782498079,btc,1790323200000,155000.0,call,62.64,0.00017658,0.0001,0.0002,60428.0,329.2
1782498079,btc,1785484800000,45000.0,put,63.66,0.00524078,0.005,0.0055,60077.28,0.0
1782498079,btc,1782547200000,62500.0,call,49.67,0.00012461,,0.0001,59959.75,101.4
1782498079,btc,1782547200000,63000.0,call,50.53,4.395e-05,,0.0001,59959.75,333.9
1782498079,btc,1782720000000,64000.0,call,37.74,0.00024015,0.0002,0.0003,59959.75,88.7
1782498079,btc,1782720000000,65000.0,put,42.03,0.0839927,0.076,0.113,59959.75,0.0
1782498079,btc,1790323200000,68000.0,put,39.79,0.16096731,0.1595,0.1635,60428.22,659.8
1782498079,btc,1806048000000,95000.0,call,42.83,0.02722828,0.0265,0.028,61667.11,141.5
1782498079,btc,1798185600000,70000.0,call,42.2,0.06657896,0.0655,0.0675,61020.35,1019.3
1782498079,btc,1798185600000,30000.0,put,67.07,0.00950572,0.009,0.01,61020.96,1789.3
1782498079,btc,1782806400000,58500.0,call,45.68,0.03273287,0.0295,0.035,59959.75,0.6
1782498079,btc,1813910400000,95000.0,put,42.82,0.56880954,0.511,0.6525,62321.55,0.0
1782498079,btc,1783065600000,61000.0,call,43.87,0.01614638,0.0155,0.0165,59983.84,239.0
1782498079,btc,1813910400000,82000.0,put,43.09,0.39293333,0.3365,0.4745,62321.55,0.1
1782498079,btc,1790323200000,180000.0,put,67.11,1.97896992,1.878,2.088,60428.22,7.3
1782498079,btc,1782806400000,62500.0,put,38.01,0.04474496,0.04,0.072,59959.75,0.0
1782498079,btc,1785484800000,74000.0,put,38.98,0.23396639,0.227,0.2405,60077.28,130.8
1782498079,btc,1785484800000,85000.0,put,45.92,0.41523225,0.406,0.4425,60076.67,22.2
1782498079,btc,1782633600000,61500.0,put,30.1,0.02654061,0.0215,0.0535,59959.75,11.3
1782498079,btc,1782547200000,59000.0,put,46.55,0.00189654,0.0018,0.0021,59959.75,256.0
1782498079,btc,1782633600000,65000.0,put,49.16,0.08401218,0.0495,0.115,59959.75,1.1
1782498079,btc,1798185600000,105000.0,call,43.29,0.00599388,0.0055,0.0065,61020.35,839.7
1782498079,btc,1782633600000,50000.0,put,102.88,6.637e-05,,0.0001,59959.75,422.2
1782498079,btc,1782720000000,53000.0,put,70.62,0.00037442,0.0003,0.0004,59959.75,86.2
1782498079,btc,1785484800000,79000.0,put,41.03,0.31574759,0.308,0.3225,60076.67,173.5
1782498079,btc,1782720000000,68000.0,put,55.5,0.13392856,0.115,0.1705,59959.75,0.0
1782498079,btc,1782806400000,66000.0,put,41.54,0.10060007,0.084,0.1375,59959.75,0.0
1782498079,btc,1790323200000,145000.0,put,59.24,1.399854,1.3185,1.4885,60428.0,0.2
1782498079,btc,1784275200000,64000.0,put,39.77,0.08071938,0.0795,0.082,60021.69,0.0
1782498079,btc,1782547200000,70000.0,call,92.79,1e-07,,0.0001,59959.75,35.9
1782498079,btc,1782720000000,52000.0,put,74.72,0.00022952,0.0002,0.0003,59959.75,177.1
1782498079,btc,1783670400000,52000.0,put,60.23,0.00566498,0.0055,0.006,60004.67,253.7
1782498079,btc,1783670400000,59000.0,call,45.93,0.04399985,0.0435,0.0445,60004.92,69.6
1782498079,btc,1783670400000,63000.0,call,40.24,0.01279327,0.0125,0.013,60004.67,564.9
1782498079,btc,1798185600000,94000.0,put,41.78,0.55193444,0.5475,0.5655,61020.35,5.2
1782498079,btc,1785484800000,66000.0,put,38.99,0.11412572,0.1125,0.1165,60076.67,472.0
1782498079,btc,1782633600000,57000.0,call,50.03,0.05030545,0.0255,0.0825,59959.75,0.0
1782498079,btc,1813910400000,66000.0,call,44.71,0.15374107,0.151,0.1555,62320.45,0.6
1782498079,btc,1787904000000,75000.0,call,38.74,0.00700588,0.006,0.007,60214.29,823.7
1782498079,btc,1813910400000,66000.0,put,44.71,0.21276616,0.209,0.2295,62320.45,0.0
1782498079,btc,1798185600000,94000.0,call,41.78,0.01147989,0.011,0.012,61020.35,110.4
1782498079,btc,1784275200000,65000.0,call,39.08,0.01043241,0.01,0.011,60021.69,192.2
1782498079,btc,1782547200000,50000.0,call,147.1,0.16615868,0.1605,0.188,59959.75,0.0
1782498079,btc,1783670400000,62000.0,put,41.39,0.05169817,0.05,0.053,60004.92,214.8
1782498079,btc,1787904000000,72000.0,call,38.58,0.01150888,0.0105,0.0115,60214.29,760.5
1782498079,btc,1790323200000,56000.0,call,45.38,0.12814984,0.1265,0.1295,60428.22,12.2
1782498079,btc,1790323200000,62000.0,call,41.98,0.07196393,0.071,0.073,60428.0,554.4
1782498079,btc,1785484800000,58000.0,put,44.88,0.03855976,0.038,0.039,60076.67,952.5
1782498079,btc,1813910400000,160000.0,put,45.82,1.57248845,1.4815,1.6785,62320.45,0.0
1782498079,btc,1785484800000,67000.0,call,38.99,0.01250193,0.012,0.0125,60077.28,1688.6
1782498079,btc,1790323200000,70000.0,call,39.35,0.02756926,0.027,0.028,60428.22,1591.7
1782498079,btc,1784275200000,59000.0,call,44.9,0.05117403,0.0505,0.052,60021.69,17.2
1782498079,btc,1790323200000,260000.0,put,78.83,3.30285636,3.157,3.459,60428.22,0.0
1782498079,btc,1787904000000,77000.0,put,38.56,0.28365714,0.28,0.286,60214.29,3.2
1782498079,btc,1806048000000,85000.0,call,42.51,0.04498242,0.0445,0.046,61666.5,21.7
1782498079,btc,1782720000000,63000.0,call,35.27,0.00060378,0.0006,0.0007,59959.75,507.2
1782498079,btc,1785484800000,55000.0,call,48.14,0.10853896,0.107,0.11,60076.67,10.6
1782498079,btc,1798185600000,110000.0,put,44.08,0.80728884,0.798,0.822,61020.96,54.1
1782498079,btc,1787904000000,67000.0,put,39.28,0.13906885,0.137,0.1405,60214.29,91.0
1782498079,btc,1806048000000,52000.0,put,47.79,0.08483267,0.084,0.0855,61666.5,42.8
1782498079,btc,1782720000000,60000.0,call,37.16,0.01220041,0.0115,0.0125,59959.75,98.6
1782498079,btc,1782720000000,67000.0,put,49.42,0.11725181,0.0835,0.1435,59959.75,0.0
1782498079,btc,1782806400000,59000.0,call,44.02,0.02655794,0.0255,0.0275,59959.75,36.7
1782498079,btc,1782633600000,67000.0,put,61.28,0.11733411,0.0815,0.1495,59959.75,0.0
1782498079,btc,1813910400000,60000.0,put,45.62,0.15869271,0.156,0.1615,62320.45,309.1
1782498079,btc,1798185600000,125000.0,put,46.68,1.05090222,0.98,1.133,61020.35,8.4
1782498079,btc,1782806400000,59500.0,call,42.58,0.02098736,0.0205,0.0215,59959.75,31.1
1782498079,btc,1785484800000,100000.0,put,61.06,0.66477188,0.6555,0.673,60077.28,99.5
1782498079,btc,1782547200000,69000.0,call,89.7,3.2e-07,,0.0001,59959.75,201.5
1782498079,btc,1782633600000,56000.0,call,57.33,0.06663185,0.054,0.0945,59959.75,0.0
1782498079,btc,1785484800000,106000.0,put,65.11,0.76457667,0.753,0.793,60077.28,0.0
1782498079,btc,1782806400000,58000.0,put,47.82,0.00655132,0.006,0.007,59959.75,185.3
1782498079,btc,1782633600000,51000.0,call,93.26,0.14959051,0.143,0.173,59959.75,0.0
1782498079,btc,1806048000000,110000.0,put,43.38,0.79686929,0.7385,0.8765,61666.5,1.4
