snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783090827,btc,1798185600000,180000.0,put,55.45,1.84665031,1.7495,1.954,63245.76,0.0
1783090827,btc,1787904000000,88000.0,put,38.99,0.41096641,0.403,0.4175,62400.64,0.0
1783090827,btc,1783411200000,63000.0,call,29.68,0.00619497,0.006,0.0065,62104.06,126.1
1783090827,btc,1785484800000,98000.0,put,55.7,0.57491161,0.5655,0.5825,62231.53,0.1
1783090827,btc,1784275200000,55000.0,put,47.67,0.00374679,0.0035,0.0039,62164.48,275.0
1783090827,btc,1787904000000,96000.0,put,44.12,0.53884644,0.5295,0.546,62400.64,0.0
1783090827,btc,1783670400000,61000.0,put,37.07,0.01203111,0.0115,0.0125,62139.3,232.7
1783090827,btc,1787904000000,86000.0,call,37.9,0.0009322,0.0008,0.0011,62400.64,123.4
1783090827,btc,1813910400000,76000.0,call,42.43,0.10541006,0.1045,0.1065,64543.74,12.2
1783090827,btc,1798185600000,35000.0,put,61.28,0.01149188,0.0105,0.012,63246.69,2227.5
1783090827,btc,1785484800000,75000.0,put,35.11,0.20630982,0.202,0.2095,62231.53,226.3
1783090827,btc,1790323200000,150000.0,put,61.05,1.39648575,1.3145,1.4845,62597.02,0.7
1783090827,btc,1784880000000,61000.0,call,37.72,0.04595934,0.045,0.0465,62200.07,0.7
1783090827,btc,1784275200000,56000.0,put,46.18,0.00509613,0.0048,0.0055,62165.41,1386.0
1783090827,btc,1787904000000,57000.0,call,41.88,0.11495189,0.114,0.117,62400.64,26.0
1783090827,btc,1783238400000,57500.0,put,43.55,4.434e-05,,0.0001,62104.99,16.9
1783090827,btc,1806048000000,50000.0,put,47.39,0.05911836,0.058,0.06,63877.34,2034.1
1783090827,btc,1806048000000,190000.0,call,51.56,0.00159543,0.0015,0.0019,63877.34,883.2
1783090827,btc,1784880000000,57000.0,call,42.76,0.09417903,0.093,0.096,62201.8,0.0
1783090827,btc,1785484800000,76000.0,put,35.95,0.22217775,0.216,0.2255,62230.6,456.7
1783090827,btc,1798185600000,110000.0,call,41.52,0.00387686,0.0037,0.0041,63246.69,2651.8
1783090827,btc,1787904000000,48000.0,put,51.03,0.00766381,0.0075,0.008,62402.37,774.6
1783090827,btc,1785484800000,104000.0,call,62.11,8.394e-05,,0.0001,62231.53,511.1
1783090827,btc,1783411200000,60500.0,put,35.09,0.0046357,0.0044,0.0048,62104.06,94.4
1783090827,btc,1790323200000,88000.0,put,37.39,0.40816013,0.3995,0.414,62596.09,4.8
1783090827,btc,1783324800000,58000.0,put,37.11,0.00017844,0.0001,0.0003,62104.06,236.5
1783090827,btc,1784275200000,50000.0,call,57.07,0.1965784,0.193,0.2085,62164.48,0.0
1783090827,btc,1806048000000,76000.0,put,41.44,0.26650917,0.262,0.268,63877.34,19.6
1783090827,btc,1790323200000,76000.0,call,35.6,0.01192241,0.0115,0.012,62596.09,1010.1
1783090827,btc,1783411200000,59000.0,put,39.1,0.00173525,0.0016,0.0018,62104.06,6.4
1783090827,btc,1783152000000,56500.0,put,61.93,1.75e-06,,0.0001,62104.06,77.0
1783090827,btc,1790323200000,110000.0,call,47.29,0.00061874,0.0006,0.0007,62597.02,1447.9
1783090827,btc,1798185600000,82000.0,call,39.62,0.02855798,0.0275,0.0285,63245.76,268.3
1783090827,btc,1784880000000,64000.0,call,34.69,0.02093161,0.0205,0.0215,62201.8,52.4
1783090827,btc,1783238400000,62500.0,put,24.12,0.01032228,0.0095,0.011,62104.99,0.0
1783090827,btc,1784275200000,70000.0,put,33.93,0.12705197,0.121,0.132,62164.48,0.0
1783090827,btc,1790323200000,55000.0,put,43.49,0.03171334,0.031,0.0325,62597.02,3554.3
1783090827,btc,1798185600000,130000.0,put,44.8,1.05696465,0.986,1.1375,63246.69,52.1
1783090827,btc,1798185600000,106000.0,call,41.15,0.00503785,0.0046,0.0055,63245.76,236.8
1783090827,btc,1784880000000,65000.0,put,34.03,0.06032139,0.059,0.0615,62201.8,0.2
1783090827,btc,1798185600000,30000.0,call,67.24,0.53290747,0.532,0.5345,63246.69,281.6
1783090827,btc,1783670400000,67000.0,put,34.18,0.07929084,0.074,0.0835,62138.37,14.6
1783090827,btc,1798185600000,180000.0,call,55.45,0.00061962,0.0004,0.001,63246.69,922.5
1783090827,btc,1785484800000,68000.0,put,33.61,0.10146961,0.0995,0.103,62231.53,426.4
1783090827,btc,1783324800000,53000.0,call,64.88,0.14667914,0.116,0.176,62104.06,0.0
1783090827,btc,1790323200000,74000.0,put,35.76,0.1983434,0.1945,0.2,62596.09,110.7
1783090827,btc,1798185600000,106000.0,put,41.15,0.6810337,0.6725,0.724,63245.76,0.1
1783090827,btc,1787904000000,84000.0,put,36.8,0.34729427,0.339,0.3535,62400.64,0.3
1783090827,btc,1806048000000,88000.0,put,40.95,0.41724287,0.3915,0.4765,63876.41,4.4
1783090827,btc,1783411200000,63000.0,put,29.68,0.02051124,0.017,0.0455,62104.06,0.0
1783090827,btc,1785484800000,89000.0,call,47.3,0.00014191,0.0001,0.0002,62230.6,267.2
1783090827,btc,1783411200000,62000.0,put,31.21,0.01166842,0.011,0.012,62104.06,167.5
1783090827,btc,1785484800000,57000.0,put,42.4,0.01461742,0.014,0.015,62231.53,317.4
1783090827,btc,1798185600000,62000.0,put,42.21,0.10535302,0.104,0.1065,63246.69,673.5
1783090827,btc,1790323200000,45000.0,call,53.2,0.29098443,0.289,0.2935,62597.02,153.4
1783090827,btc,1785484800000,52000.0,call,49.1,0.16967795,0.1685,0.1715,62231.53,0.5
1783090827,btc,1783670400000,61000.0,call,37.07,0.0303515,0.0295,0.031,62139.3,834.8
1783090827,btc,1806048000000,200000.0,call,52.44,0.00132412,0.0013,0.0014,63877.34,490.3
1783090827,btc,1785484800000,96000.0,put,53.45,0.54277257,0.5335,0.55,62231.53,0.1
1783090827,btc,1783238400000,58500.0,call,38.22,0.05806267,0.0245,0.0905,62104.99,0.4
1783090827,btc,1783411200000,69000.0,put,42.26,0.11101661,0.074,0.1515,62104.06,0.0
1783090827,btc,1798185600000,140000.0,put,47.21,1.21476249,1.1395,1.3,63246.69,0.2
1783090827,btc,1790323200000,125000.0,put,53.19,0.99728407,0.986,1.0725,62597.02,22.7
1783090827,btc,1787904000000,92000.0,put,41.45,0.47485534,0.4665,0.4815,62402.37,1.0
1783090827,btc,1783324800000,62500.0,put,25.21,0.01221034,0.0115,0.013,62104.06,0.0
1783090827,btc,1783152000000,57500.0,put,57.18,7.56e-06,,0.0001,62104.06,47.0
1783090827,btc,1806048000000,102000.0,put,41.07,0.61534389,0.6075,0.672,63877.34,0.0
1783090827,btc,1787904000000,75000.0,put,34.7,0.20787223,0.2035,0.2095,62400.64,27.8
1783090827,btc,1806048000000,96000.0,call,40.97,0.02552801,0.0245,0.026,63877.34,124.0
1783090827,btc,1790323200000,98000.0,put,41.53,0.56662539,0.5575,0.5735,62597.02,0.1
1783090827,btc,1790323200000,40000.0,call,59.29,0.36650934,0.3655,0.3685,62597.02,32.4
1783090827,btc,1787904000000,77000.0,call,34.74,0.00394457,0.0036,0.0041,62400.64,88.8
1783090827,btc,1813910400000,100000.0,put,41.56,0.58641332,0.5575,0.592,64543.74,0.0
1783090827,btc,1790323200000,155000.0,call,61.5,0.00013259,0.0001,0.0007,62596.09,363.8
1783090827,btc,1783152000000,60000.0,call,33.26,0.03390098,0.0305,0.0395,62104.06,154.5
1783090827,btc,1785484800000,45000.0,put,59.49,0.001253,0.0011,0.0014,62230.6,473.6
1783090827,btc,1787904000000,82000.0,put,35.92,0.31563702,0.308,0.3215,62400.64,0.0
1783090827,btc,1783324800000,62000.0,put,26.11,0.00812288,0.0075,0.0085,62104.06,5.0
1783090827,btc,1783152000000,63000.0,call,30.58,0.00099727,0.0009,0.0011,62104.06,290.5
1783090827,btc,1790323200000,68000.0,put,36.76,0.12425607,0.122,0.1255,62597.02,651.6
1783090827,btc,1798185600000,70000.0,put,40.33,0.17787119,0.1755,0.1795,63246.69,1045.3
1783090827,btc,1783238400000,60000.0,call,30.25,0.03421852,0.03,0.039,62104.99,25.9
1783090827,btc,1784880000000,70000.0,put,33.63,0.12803471,0.126,0.13,62201.8,0.0
1783090827,btc,1798185600000,125000.0,call,44.34,0.00196588,0.0019,0.0022,63246.69,596.5
1783090827,btc,1806048000000,95000.0,call,40.96,0.02696265,0.026,0.0275,63876.41,160.1
1783090827,btc,1813910400000,40000.0,put,52.47,0.03854261,0.038,0.0395,64543.74,431.9
1783090827,btc,1798185600000,70000.0,call,40.33,0.07108147,0.07,0.072,63246.69,1028.9
1783090827,btc,1783411200000,58000.0,call,42.15,0.06711287,0.057,0.0725,62104.06,0.0
1783090827,btc,1785484800000,79000.0,call,38.3,0.00048656,0.0004,0.0006,62231.53,432.0
1783090827,btc,1798185600000,30000.0,put,67.24,0.00724591,0.007,0.0075,63245.76,1955.5
1783090827,btc,1790323200000,140000.0,call,57.75,0.0002144,0.0002,0.0004,62597.02,1182.2
1783090827,btc,1813910400000,95000.0,put,41.55,0.51767632,0.5105,0.5225,64543.74,20.0
1783090827,btc,1798185600000,100000.0,call,40.36,0.00735801,0.007,0.008,63245.76,3686.3
1783090827,btc,1813910400000,82000.0,put,41.94,0.35131678,0.3465,0.355,64543.74,0.1
1783090827,btc,1790323200000,180000.0,put,72.36,1.87575627,1.778,1.9815,62597.02,7.3
1783090827,btc,1785484800000,74000.0,put,34.62,0.19057938,0.186,0.194,62230.6,130.7
1783090827,btc,1785484800000,85000.0,put,42.88,0.36609933,0.3585,0.3725,62231.53,22.2
1783090827,btc,1783324800000,60000.0,put,31.53,0.00129168,0.0011,0.0014,62104.06,104.8
1783090827,btc,1783670400000,67000.0,call,34.18,0.00105259,0.0009,0.0012,62138.37,1605.3
1783090827,btc,1806048000000,62000.0,put,43.48,0.13076923,0.1295,0.132,63877.34,255.3
1783090827,btc,1790323200000,102000.0,put,43.54,0.63034675,0.6205,0.6375,62597.02,0.4
1783090827,btc,1787904000000,59000.0,call,40.28,0.09208307,0.0915,0.0935,62400.64,400.1
1783090827,btc,1783324800000,69000.0,call,46.92,6.164e-05,,0.0002,62104.06,0.5
1783090827,btc,1783238400000,61500.0,call,25.02,0.01268762,0.01,0.0145,62104.99,97.5
1783090827,btc,1783324800000,66000.0,call,34.02,0.00020956,0.0001,0.0003,62104.06,8.7
1783090827,btc,1798185600000,105000.0,call,40.83,0.00522581,0.005,0.0055,63246.69,840.9
1783090827,btc,1783324800000,64000.0,put,26.24,0.03145077,0.003,0.0465,62104.06,0.0
1783090827,btc,1784880000000,66000.0,call,33.42,0.01084777,0.0105,0.0115,62201.8,583.7
1783090827,btc,1798185600000,52000.0,call,46.27,0.2255181,0.2245,0.2275,63246.69,0.0
1783090827,btc,1798185600000,58000.0,put,43.57,0.07803568,0.077,0.079,63246.69,1461.2
1783090827,btc,1783238400000,60500.0,put,28.15,0.00076927,0.0006,0.001,62104.99,32.7
1783090827,btc,1785484800000,79000.0,put,38.3,0.2699899,0.2655,0.2735,62231.53,173.5
1783090827,btc,1790323200000,145000.0,put,59.84,1.31664081,1.238,1.402,62596.09,0.2
1783090827,btc,1784275200000,64000.0,put,33.8,0.04386596,0.0425,0.045,62164.48,0.2
1783090827,btc,1784880000000,70000.0,call,33.63,0.00263567,0.0024,0.0028,62200.07,52.1
1783090827,btc,1784880000000,55000.0,call,45.55,0.12229592,0.121,0.124,62201.8,0.0
1783090827,btc,1783670400000,52000.0,put,59.76,0.00036335,0.0002,0.0005,62139.3,372.5
1783090827,btc,1783670400000,59000.0,call,41.48,0.05579476,0.0545,0.0585,62139.3,330.9
1783090827,btc,1783152000000,63000.0,put,30.58,0.01544892,0.011,0.0405,62104.06,0.0
1783090827,btc,1783670400000,63000.0,call,33.53,0.01215658,0.012,0.0125,62138.37,1370.4
1783090827,btc,1787904000000,105000.0,put,49.12,0.68289788,0.6735,0.691,62400.64,0.0
1783090827,btc,1783670400000,56000.0,put,48.77,0.00155237,0.0014,0.0017,62138.37,2390.3
1783090827,btc,1798185600000,94000.0,put,39.67,0.49731467,0.492,0.501,63246.69,5.2
1783090827,btc,1785484800000,66000.0,put,34.1,0.07622702,0.074,0.0775,62231.53,469.9
1783090827,btc,1798185600000,220000.0,call,62.26,0.00043558,0.0003,0.0007,63245.76,254.5
1783090827,btc,1806048000000,80000.0,call,41.17,0.06147835,0.0605,0.0625,63877.34,891.9
1783090827,btc,1790323200000,175000.0,put,70.68,1.79587946,1.701,1.899,62597.02,0.2
1783090827,btc,1784275200000,70000.0,call,33.93,0.00098164,0.0009,0.001,62164.48,1210.9
1783090827,btc,1813910400000,66000.0,call,43.66,0.16173643,0.1605,0.1635,64544.67,0.6
1783090827,btc,1798185600000,56000.0,put,44.38,0.06657578,0.0655,0.0675,63246.69,122.5
1783090827,btc,1787904000000,75000.0,call,34.7,0.00598305,0.0055,0.006,62400.64,1263.8
1783090827,btc,1783238400000,58500.0,put,38.22,9.742e-05,,0.0002,62104.99,120.7
1783090827,btc,1790323200000,75000.0,put,35.69,0.21206371,0.2075,0.2135,62597.02,2960.8
1783090827,btc,1813910400000,66000.0,put,43.66,0.18432289,0.1825,0.1855,64544.67,2.2
1783090827,btc,1798185600000,94000.0,call,39.67,0.0110542,0.0105,0.012,63246.69,110.6
1783090827,btc,1784275200000,65000.0,call,33.04,0.00940212,0.009,0.01,62165.41,524.1
1783090827,btc,1798185600000,140000.0,call,47.21,0.00118307,0.0009,0.0016,63245.76,1437.0
1783090827,btc,1783238400000,65000.0,call,33.13,0.00018956,0.0001,0.0003,62104.99,38.8
1783090827,btc,1783670400000,62000.0,put,35.06,0.01784594,0.0175,0.0185,62139.3,285.6
1783090827,btc,1787904000000,72000.0,call,34.73,0.01091889,0.01,0.011,62402.37,1010.5
1783090827,btc,1790323200000,90000.0,call,37.76,0.00179571,0.0016,0.0018,62597.02,3050.0
1783090827,btc,1790323200000,56000.0,call,42.78,0.14106882,0.14,0.1435,62597.02,12.2
1783090827,btc,1798185600000,76000.0,put,39.69,0.24672487,0.2435,0.2485,63246.69,123.7
1783090827,btc,1798185600000,250000.0,call,66.09,0.00033251,0.0002,0.0006,63246.69,1253.5
1783090827,btc,1813910400000,85000.0,call,41.79,0.07081046,0.07,0.072,64544.67,5.3
1783090827,btc,1813910400000,45000.0,put,49.8,0.05459787,0.0535,0.0555,64543.74,54.2
1783090827,btc,1790323200000,62000.0,call,39.23,0.07934552,0.0785,0.08,62596.09,556.4
1783090827,btc,1785484800000,58000.0,put,40.97,0.01767893,0.0175,0.018,62231.53,1263.6
1783090827,btc,1806048000000,70000.0,call,42.08,0.10613867,0.105,0.107,63877.34,747.8
1783090827,btc,1783411200000,67000.0,put,33.87,0.07888103,0.0425,0.1185,62104.06,0.0
1783090827,btc,1783238400000,59500.0,call,32.95,0.04210774,0.0375,0.0475,62104.99,9.6
1783090827,btc,1784880000000,63000.0,put,35.6,0.04085208,0.0405,0.0415,62201.8,2.3
1783090827,btc,1813910400000,160000.0,put,44.6,1.48392758,1.3965,1.586,64544.67,0.0
1783090827,btc,1785484800000,67000.0,call,33.62,0.01160131,0.011,0.012,62231.53,1831.7
1783090827,btc,1790323200000,70000.0,call,36.21,0.02869007,0.028,0.029,62597.02,1825.7
1783090827,btc,1784880000000,55000.0,put,45.55,0.00653802,0.006,0.007,62201.8,1.5
1783090827,btc,1784880000000,63000.0,call,35.6,0.02799295,0.0275,0.0285,62201.8,8.6
1783090827,btc,1784275200000,59000.0,call,40.54,0.06248144,0.0615,0.065,62164.48,112.7
1783090827,btc,1783411200000,60000.0,put,36.51,0.00337528,0.0032,0.0036,62104.06,2324.4
1783090827,btc,1783152000000,52000.0,put,77.04,0.0,,0.0001,62104.06,97.5
1783090827,btc,1787904000000,88000.0,call,38.99,0.00074978,0.0006,0.001,62400.64,167.8
1783090827,btc,1785484800000,82000.0,put,40.59,0.31799666,0.3115,0.3215,62231.53,93.8
1783090827,btc,1783152000000,56500.0,call,61.93,0.09021575,0.058,0.121,62104.06,0.0
1783090827,btc,1790323200000,260000.0,put,78.83,3.15361464,3.0125,3.304,62597.02,0.0
1783090827,btc,1787904000000,55000.0,put,43.53,0.02117326,0.021,0.022,62402.37,372.3
1783090827,btc,1787904000000,77000.0,put,34.74,0.23788412,0.2345,0.2395,62400.64,3.2
1783090827,btc,1783411200000,62500.0,put,30.35,0.01563077,0.015,0.016,62104.06,0.0
1783090827,btc,1806048000000,85000.0,call,40.97,0.04657283,0.0455,0.0475,63877.34,21.9
1783090827,btc,1785484800000,48000.0,put,54.87,0.00232267,0.0023,0.0025,62231.53,624.8
1783090827,btc,1785484800000,55000.0,call,44.77,0.1257973,0.125,0.128,62231.53,13.6
1783090827,btc,1785484800000,80000.0,put,38.85,0.28595947,0.2795,0.2895,62231.53,390.3
1783090827,btc,1806048000000,45000.0,put,49.96,0.04084113,0.04,0.0415,63877.34,86.0
1783090827,btc,1798185600000,110000.0,put,41.52,0.74311783,0.735,0.749,63245.76,54.1
1783090827,btc,1783238400000,63000.0,put,24.62,0.01634929,0.0085,0.052,62104.99,0.0
1783090827,btc,1785484800000,71000.0,put,33.62,0.14438853,0.142,0.146,62231.53,109.5
1783090827,btc,1787904000000,67000.0,put,35.66,0.10175254,0.1005,0.103,62400.64,91.0
1783090827,btc,1783411200000,61000.0,call,33.52,0.02415995,0.0225,0.027,62104.06,0.0
1783090827,btc,1806048000000,52000.0,put,46.52,0.06815819,0.067,0.069,63877.34,43.2
1783090827,btc,1785484800000,115000.0,put,72.75,0.84809388,0.8375,0.8565,62231.53,3.4
1783090827,btc,1783324800000,61500.0,call,27.42,0.0150699,0.014,0.0155,62104.06,180.6
1783090827,btc,1798185600000,65000.0,put,41.34,0.12967134,0.1285,0.13,63245.76,537.5
1783090827,btc,1785484800000,83000.0,call,41.81,0.00026588,0.0002,0.0003,62231.53,1233.2
1783090827,btc,1784880000000,58000.0,call,41.29,0.08084059,0.08,0.082,62201.8,0.0
1783090827,btc,1785484800000,69000.0,call,33.49,0.00640933,0.006,0.0065,62231.53,881.6
1783090827,btc,1813910400000,130000.0,call,42.39,0.01147899,0.0105,0.0125,64543.74,51.4
1783090827,btc,1787904000000,63000.0,put,37.69,0.06388991,0.063,0.0645,62400.64,116.9
1783090827,btc,1783238400000,59500.0,put,32.95,0.00024565,0.0002,0.0003,62104.99,42.9
1783090827,btc,1783324800000,60500.0,put,30.04,0.00207259,0.0019,0.0022,62104.06,104.4
1783090827,btc,1787904000000,110000.0,put,51.86,0.76297583,0.7525,0.7715,62400.64,0.0
1783090827,btc,1798185600000,40000.0,call,55.85,0.38508002,0.384,0.387,63246.69,250.8
1783090827,btc,1813910400000,60000.0,put,44.75,0.13597848,0.1345,0.137,64544.67,313.0
1783090827,btc,1784275200000,68000.0,call,32.89,0.00240099,0.0022,0.0026,62164.48,1701.6
1783090827,btc,1783411200000,56000.0,call,47.28,0.09862393,0.066,0.1305,62104.06,0.0
1783090827,btc,1798185600000,125000.0,put,44.34,0.97837608,0.9695,1.056,63246.69,8.4
1783090827,btc,1798185600000,135000.0,put,46.3,1.13591335,1.0625,1.2185,63246.69,0.6
1783090827,btc,1783152000000,52000.0,call,77.04,0.16267483,0.1325,0.191,62104.06,0.0
1783090827,btc,1806048000000,105000.0,call,41.21,0.01585965,0.015,0.0165,63877.34,158.2
1783090827,btc,1806048000000,100000.0,put,41.0,0.58606936,0.579,0.6385,63876.41,12.1
1783090827,btc,1787904000000,58000.0,put,41.06,0.03268406,0.032,0.033,62400.64,625.1
1783090827,btc,1783670400000,70000.0,put,41.93,0.1269123,0.121,0.1315,62139.3,0.8
1783090827,btc,1785484800000,65000.0,call,34.61,0.02059599,0.02,0.021,62231.53,1952.0
1783090827,btc,1787904000000,81000.0,put,35.61,0.29990581,0.2925,0.3055,62400.64,0.1
1783090827,btc,1785484800000,100000.0,put,57.89,0.60705066,0.599,0.6115,62230.6,99.5
1783090827,btc,1783411200000,62500.0,call,30.35,0.00936463,0.009,0.01,62104.06,142.5
1783090827,btc,1785484800000,106000.0,put,64.13,0.70346766,0.693,0.738,62230.6,0.0
1783090827,btc,1806048000000,110000.0,put,41.44,0.73445203,0.7265,0.74,63877.34,1.8
1783090827,btc,1813910400000,130000.0,put,42.39,1.02566443,0.9575,1.117,64543.74,0.0
1783090827,btc,1785484800000,54000.0,put,46.48,0.00805317,0.0075,0.0085,62231.53,760.9
1783090827,btc,1806048000000,52000.0,call,46.52,0.25406702,0.2525,0.2565,63877.34,5.0
1783090827,btc,1790323200000,90000.0,put,37.76,0.43958038,0.4325,0.445,62597.02,589.5
1783090827,btc,1783324800000,59000.0,put,34.54,0.00049812,0.0004,0.0006,62104.06,60.3
1783090827,btc,1813910400000,50000.0,put,47.65,0.07565385,0.0745,0.0765,64543.74,11.7
1783090827,btc,1790323200000,320000.0,put,85.42,4.11213006,3.9385,4.2965,62597.02,0.1
1783090827,btc,1783324800000,65000.0,put,29.26,0.04693035,0.013,0.0845,62104.06,0.2
1783090827,btc,1806048000000,68000.0,call,42.39,0.11803572,0.117,0.119,63877.34,38.6
1783090827,btc,1785484800000,81000.0,put,39.96,0.30198949,0.2955,0.3055,62231.53,114.0
1783090827,btc,1787904000000,46000.0,put,54.09,0.00602351,0.0055,0.0065,62400.64,364.2
1783090827,btc,1783152000000,61000.0,put,30.0,0.00052936,0.0004,0.0007,62104.06,133.7
1783090827,btc,1798185600000,52000.0,put,46.27,0.04770474,0.047,0.0485,63246.69,30.4
1783090827,btc,1813910400000,80000.0,call,42.09,0.08837568,0.0875,0.0895,64544.67,3.2
1783090827,btc,1784275200000,60000.0,call,38.9,0.05014498,0.049,0.0515,62164.48,217.9
1783090827,btc,1783670400000,63000.0,put,33.53,0.0260224,0.025,0.0265,62139.3,118.0
1783090827,btc,1785484800000,88000.0,put,45.98,0.41427222,0.406,0.421,62231.53,2.1
1783090827,btc,1783670400000,73000.0,call,49.13,0.00018557,0.0001,0.0003,62139.3,135.5
1783090827,btc,1806048000000,140000.0,call,44.45,0.00389492,0.0035,0.0043,63877.34,756.2
1783090827,btc,1785484800000,50000.0,call,52.13,0.20008795,0.199,0.202,62231.53,3.3
1783090827,btc,1790323200000,94000.0,call,39.4,0.00127951,0.0011,0.0015,62597.02,156.3
1783090827,btc,1798185600000,62000.0,call,42.21,0.12505356,0.124,0.126,63246.69,162.8
1783090827,btc,1813910400000,82000.0,call,41.94,0.08083057,0.08,0.082,64544.67,22.3
1783090827,btc,1813910400000,110000.0,call,41.72,0.02452686,0.024,0.0255,64543.74,45.8
1783090827,btc,1790323200000,30000.0,call,75.12,0.52259031,0.5215,0.524,62597.02,99.2
1783090827,btc,1785484800000,108000.0,put,66.12,0.7356068,0.7245,0.744,62231.53,0.0
1783090827,btc,1813910400000,85000.0,put,41.79,0.38777786,0.382,0.3915,64544.67,0.0
1783090827,btc,1785484800000,73000.0,call,34.08,0.00185722,0.0017,0.002,62231.53,1709.6
1783090827,btc,1806048000000,108000.0,call,41.37,0.01367081,0.013,0.0145,63876.41,51.8
1783090827,btc,1785484800000,74000.0,call,34.62,0.00142434,0.0013,0.0016,62230.6,489.7
1783090827,btc,1798185600000,96000.0,call,39.89,0.00962036,0.009,0.0105,63246.69,268.1
1783090827,btc,1783324800000,64000.0,call,26.24,0.00098381,0.0008,0.0011,62104.06,65.6
1783090827,btc,1790323200000,170000.0,call,68.94,0.00018716,,0.0002,62596.09,352.1
1783090827,btc,1798185600000,60000.0,call,42.83,0.14221969,0.1415,0.1445,63246.69,717.3
1783090827,btc,1790323200000,190000.0,put,72.81,2.03544085,1.932,2.1465,62596.09,0.0
1783090827,btc,1787904000000,83000.0,call,36.26,0.00133428,0.0012,0.0015,62402.37,175.4
1783090827,btc,1798185600000,68000.0,call,40.67,0.08229882,0.0815,0.0835,63246.69,421.7
1783090827,btc,1785484800000,98000.0,call,55.7,8.467e-05,,0.0001,62231.53,1174.2
1783090827,btc,1783324800000,67000.0,call,40.49,0.00019061,,0.0002,62104.06,0.1
1783090827,btc,1787904000000,73000.0,call,34.67,0.00893397,0.008,0.009,62400.64,318.2
1783090827,btc,1783324800000,68000.0,call,44.63,0.00012415,,0.0002,62104.06,0.0
1783090827,btc,1813910400000,40000.0,call,52.47,0.41879324,0.417,0.4215,64544.67,0.1
1783090827,btc,1787904000000,74000.0,call,34.74,0.00737384,0.0065,0.0075,62400.64,573.2
1783090827,btc,1784880000000,64000.0,put,34.69,0.04986787,0.049,0.0505,62201.8,0.0
1783090827,btc,1784275200000,63000.0,call,34.74,0.02083095,0.0205,0.0215,62164.48,920.9
1783090827,btc,1784880000000,56000.0,call,44.12,0.10799375,0.107,0.11,62201.8,0.0
1783090827,btc,1783324800000,58000.0,call,37.11,0.06631775,0.0325,0.098,62104.06,0.0
1783090827,btc,1783152000000,67000.0,put,56.99,0.07887044,0.042,0.118,62104.06,0.0
1783090827,btc,1790323200000,94000.0,put,39.4,0.50296571,0.4935,0.5095,62596.09,1.3
1783090827,btc,1806048000000,100000.0,call,41.0,0.02050942,0.0195,0.021,63877.34,508.3
1783090827,btc,1783324800000,60500.0,call,30.04,0.02795929,0.0245,0.032,62104.06,2.3
1783090827,btc,1806048000000,68000.0,put,42.39,0.18261648,0.179,0.184,63877.34,66.0
1783090827,btc,1783238400000,66000.0,call,42.0,0.0001813,,0.0002,62104.99,10.5
1783090827,btc,1806048000000,55000.0,put,45.41,0.08382944,0.083,0.0845,63877.34,1345.4
1783090827,btc,1784275200000,50000.0,put,57.07,0.00091435,0.0008,0.001,62164.48,432.3
1783090827,btc,1785484800000,84000.0,call,42.87,0.00024264,0.0002,0.0003,62231.53,661.0
1783090827,btc,1783411200000,59500.0,call,37.81,0.04446144,0.0405,0.0725,62104.06,0.0
1783090827,btc,1784275200000,61000.0,call,37.47,0.0390085,0.038,0.0395,62164.48,166.2
1783090827,btc,1813910400000,150000.0,call,43.7,0.00623324,0.0055,0.0065,64544.67,78.0
1783090827,btc,1784880000000,50000.0,put,53.54,0.00202786,0.0019,0.0022,62201.8,7.9
1783090827,btc,1783670400000,57000.0,call,46.33,0.08502592,0.0835,0.0865,62139.3,13.5
1783090827,btc,1790323200000,58000.0,call,41.45,0.11840601,0.1175,0.1205,62597.02,486.8
1783090827,btc,1783670400000,58000.0,call,43.87,0.07010384,0.069,0.0715,62139.3,66.1
1783090827,btc,1783670400000,64000.0,put,32.72,0.03677539,0.0355,0.038,62139.3,108.7
1783090827,btc,1787904000000,59000.0,put,40.28,0.03756923,0.037,0.038,62400.64,444.8
1783090827,btc,1783238400000,62000.0,call,24.16,0.00742178,0.007,0.008,62104.99,214.9
1783090827,btc,1813910400000,52000.0,put,46.92,0.08567729,0.0845,0.0865,64544.67,2.4
1783090827,btc,1783411200000,66000.0,call,31.67,0.00036154,0.0003,0.0004,62104.06,0.0
1783090827,btc,1790323200000,78000.0,put,35.32,0.2546431,0.25,0.2565,62597.02,635.7
1783090827,btc,1806048000000,106000.0,put,41.3,0.67464456,0.667,0.6795,63877.34,0.0
1783090827,btc,1783411200000,63500.0,call,29.16,0.00388083,0.0037,0.0041,62104.06,51.7
1783090827,btc,1783238400000,60500.0,call,28.15,0.0265282,0.023,0.03,62104.99,59.4
1783090827,btc,1787904000000,67000.0,call,35.66,0.02806487,0.0275,0.0285,62400.64,396.6
1783090827,btc,1806048000000,125000.0,put,42.68,0.96337684,0.9505,1.047,63877.34,0.0
1783090827,btc,1787904000000,105000.0,call,49.12,0.00025303,0.0002,0.0004,62400.64,161.3
1783090827,btc,1790323200000,300000.0,put,84.97,3.79262749,3.63,3.966,62597.02,0.0
1783090827,btc,1806048000000,115000.0,call,41.8,0.00978464,0.009,0.0105,63877.34,567.2
