snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785109836,btc,1806048000000,50000.0,call,47.53,0.29800743,0.296,0.3,67163.1,20.5
1785109836,btc,1785139200000,59000.0,put,65.64,0.0,,0.0001,65352.8,8.1
1785109836,btc,1785484800000,78000.0,put,57.88,0.19313581,0.189,0.1985,65389.82,444.4
1785109836,btc,1787904000000,79000.0,put,38.03,0.20718516,0.2005,0.254,65585.05,0.3
1785109836,btc,1786089600000,72000.0,call,36.17,0.00194889,0.0019,0.0021,65424.9,5588.4
1785109836,btc,1813910400000,140000.0,put,42.65,1.07080688,0.996,1.1625,67895.86,0.0
1785109836,btc,1798185600000,180000.0,put,52.35,1.70697755,1.6155,1.8075,66502.09,0.0
1785109836,btc,1787904000000,88000.0,put,45.68,0.34267353,0.335,0.3935,65585.05,0.0
1785109836,btc,1785484800000,98000.0,put,65.03,0.49900156,0.4905,0.553,65389.82,0.1
1785109836,btc,1785225600000,62500.0,put,44.95,0.00057095,0.0005,0.0006,65341.18,170.0
1785109836,btc,1787904000000,96000.0,put,51.02,0.46416046,0.456,0.519,65585.05,0.1
1785109836,btc,1787904000000,86000.0,call,43.97,0.00104806,0.0009,0.0012,65585.05,165.1
1785109836,btc,1813910400000,76000.0,call,41.82,0.1146821,0.1135,0.116,67895.86,13.6
1785109836,btc,1785225600000,63500.0,put,40.42,0.00144333,0.0013,0.0015,65341.18,5.8
1785109836,btc,1798185600000,35000.0,put,63.86,0.00748159,0.007,0.008,66513.71,2310.2
1785109836,btc,1785484800000,75000.0,put,49.75,0.14730066,0.143,0.154,65389.82,225.4
1785109836,btc,1786089600000,71000.0,put,35.29,0.08809309,0.0835,0.093,65423.76,0.0
1785109836,btc,1790323200000,150000.0,put,67.01,1.27895709,1.202,1.3635,65836.76,0.7
1785109836,btc,1787904000000,57000.0,call,42.63,0.13888599,0.136,0.1415,65585.05,26.5
1785109836,btc,1806048000000,50000.0,put,47.53,0.04248045,0.0415,0.0435,67163.74,2023.4
1785109836,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,65352.8,1.4
1785109836,btc,1785312000000,64000.0,put,38.58,0.00447569,0.0043,0.0047,65352.8,18.7
1785109836,btc,1806048000000,190000.0,call,48.61,0.00088439,0.0007,0.0011,67163.1,881.1
1785109836,btc,1785484800000,76000.0,put,53.07,0.16258179,0.1585,0.169,65378.2,432.7
1785109836,btc,1798185600000,110000.0,call,42.23,0.00436042,0.0041,0.0046,66513.71,2641.4
1785109836,btc,1785225600000,71000.0,call,47.33,1.644e-05,,0.0001,65341.18,0.1
1785109836,btc,1787904000000,48000.0,put,57.69,0.00200098,0.0018,0.0022,65596.67,840.1
1785109836,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65389.82,511.1
1785109836,btc,1790323200000,88000.0,put,39.53,0.33950813,0.333,0.3925,65825.14,4.8
1785109836,btc,1785398400000,60000.0,put,52.62,0.00087889,0.0007,0.001,65352.8,1.1
1785109836,btc,1785312000000,59000.0,call,58.98,0.09750495,0.065,0.1295,65352.8,0.0
1785109836,btc,1786694400000,60000.0,call,40.35,0.09137896,0.0885,0.095,65492.6,0.0
1785109836,btc,1806048000000,76000.0,put,40.59,0.2153655,0.213,0.2175,67163.74,19.2
1785109836,btc,1790323200000,76000.0,call,35.23,0.01272,0.0125,0.013,65825.14,2261.0
1785109836,btc,1785312000000,59000.0,put,58.98,0.00024054,0.0002,0.0003,65352.8,16.7
1785109836,btc,1785398400000,57000.0,call,65.04,0.12823873,0.096,0.1605,65352.8,0.0
1785109836,btc,1790323200000,110000.0,call,49.78,0.00046535,0.0004,0.0005,65836.76,1313.1
1785109836,btc,1798185600000,82000.0,call,38.99,0.031385,0.0305,0.032,66502.09,471.0
1785109836,btc,1785139200000,63000.0,call,42.98,0.03586288,0.0335,0.0385,65352.8,0.0
1785109836,btc,1790323200000,55000.0,put,43.97,0.01345704,0.013,0.014,65836.76,3215.8
1785109836,btc,1798185600000,130000.0,put,45.87,0.95650064,0.9485,0.9735,66513.71,52.1
1785109836,btc,1798185600000,106000.0,call,41.51,0.00549583,0.005,0.006,66502.09,318.7
1785109836,btc,1786089600000,60000.0,call,42.27,0.08722677,0.084,0.0915,65423.76,0.0
1785109836,btc,1798185600000,30000.0,call,71.7,0.55411806,0.5535,0.5555,66513.71,289.3
1785109836,btc,1798185600000,180000.0,call,52.35,0.00024605,0.0002,0.0005,66513.71,923.7
1785109836,btc,1785484800000,68000.0,put,36.25,0.04351202,0.041,0.0465,65389.82,425.8
1785109836,btc,1790323200000,74000.0,put,35.11,0.14174787,0.139,0.1465,65825.14,110.7
1785109836,btc,1798185600000,106000.0,put,41.51,0.59945994,0.5915,0.6675,66502.09,0.1
1785109836,btc,1787904000000,84000.0,put,42.23,0.28213771,0.275,0.332,65585.05,0.7
1785109836,btc,1806048000000,88000.0,put,40.19,0.35301647,0.3495,0.359,67163.74,4.4
1785109836,btc,1786694400000,64000.0,call,36.21,0.04457577,0.044,0.045,65492.6,3.0
1785109836,btc,1786089600000,58000.0,call,46.15,0.11581234,0.112,0.1195,65424.9,0.0
1785109836,btc,1785139200000,68000.0,put,34.85,0.04066728,0.038,0.043,65352.8,0.0
1785109836,btc,1785484800000,89000.0,call,63.7,7e-08,,0.0001,65378.2,237.4
1785109836,btc,1785225600000,64000.0,call,38.66,0.02293183,0.0205,0.026,65341.18,2.9
1785109836,btc,1785398400000,61000.0,put,48.59,0.00135596,0.0012,0.0015,65352.8,8.5
1785109836,btc,1785484800000,57000.0,put,61.79,0.00048582,0.0004,0.0006,65378.2,438.4
1785109836,btc,1798185600000,62000.0,put,41.56,0.07247685,0.0715,0.0735,66513.71,702.8
1785109836,btc,1786089600000,66000.0,call,34.93,0.02051208,0.02,0.021,65425.02,203.3
1785109836,btc,1790323200000,45000.0,call,57.65,0.32060407,0.3175,0.323,65836.76,153.4
1785109836,btc,1785225600000,69000.0,put,35.43,0.05601662,0.0205,0.094,65341.18,0.0
1785109836,btc,1785484800000,52000.0,call,82.63,0.20475302,0.2015,0.211,65389.82,0.5
1785109836,btc,1806048000000,200000.0,call,49.07,0.00065353,0.0005,0.001,67163.1,498.4
1785109836,btc,1785398400000,59000.0,put,56.65,0.00058376,0.0005,0.0007,65352.8,4.0
1785109836,btc,1785139200000,63500.0,put,38.8,3.015e-05,,0.0001,65352.8,111.3
1785109836,btc,1785484800000,96000.0,put,65.02,0.46840969,0.46,0.521,65389.82,0.1
1785109836,btc,1798185600000,140000.0,put,47.71,1.10635594,1.0345,1.1875,66513.71,0.2
1785109836,btc,1790323200000,125000.0,put,57.37,0.89929911,0.8895,0.97,65836.76,22.7
1785109836,btc,1785225600000,71000.0,put,47.33,0.08660167,0.05,0.1265,65341.18,0.0
1785109836,btc,1785139200000,65000.0,put,27.11,0.00126442,0.0011,0.0015,65352.8,229.8
1785109836,btc,1787904000000,92000.0,put,48.87,0.40339331,0.396,0.4565,65585.05,1.3
1785109836,btc,1813910400000,55000.0,put,45.75,0.07911299,0.0775,0.0805,67895.86,6.3
1785109836,btc,1786089600000,60000.0,put,42.27,0.00432885,0.0041,0.0045,65425.02,1180.5
1785109836,btc,1806048000000,102000.0,put,40.58,0.53856368,0.5325,0.579,67163.1,0.0
1785109836,btc,1787904000000,75000.0,put,35.45,0.14904504,0.1445,0.1545,65585.05,34.0
1785109836,btc,1806048000000,96000.0,call,40.33,0.02741268,0.0265,0.028,67163.1,124.9
1785109836,btc,1790323200000,98000.0,put,44.57,0.48991386,0.482,0.547,65836.76,0.1
1785109836,btc,1790323200000,40000.0,call,66.92,0.39509781,0.393,0.397,65836.76,34.3
1785109836,btc,1787904000000,77000.0,call,36.46,0.0036133,0.0034,0.0038,65596.67,226.4
1785109836,btc,1813910400000,100000.0,put,41.01,0.51294435,0.508,0.519,67893.67,0.0
1785109836,btc,1790323200000,155000.0,call,69.35,0.00014363,0.0001,0.0002,65825.14,363.0
1785109836,btc,1785484800000,45000.0,put,93.91,2.73e-06,,0.0001,65378.2,1063.6
1785109836,btc,1787904000000,82000.0,put,40.53,0.25201816,0.245,0.301,65596.67,1.0
1785109836,btc,1785312000000,71000.0,call,40.56,5.803e-05,,0.0001,65352.8,0.0
1785109836,btc,1798185600000,70000.0,put,39.61,0.13253142,0.1315,0.134,66513.71,1044.8
1785109836,btc,1790323200000,68000.0,put,35.61,0.07666691,0.0755,0.0775,65836.76,640.1
1785109836,btc,1785398400000,62000.0,put,45.13,0.00224523,0.002,0.0023,65352.8,0.5
1785109836,btc,1785398400000,62000.0,call,45.13,0.05370572,0.049,0.079,65352.8,0.0
1785109836,btc,1798185600000,125000.0,call,45.15,0.00209722,0.0019,0.0023,66513.71,596.2
1785109836,btc,1806048000000,95000.0,call,40.33,0.02901722,0.028,0.0295,67161.96,176.4
1785109836,btc,1813910400000,40000.0,put,53.04,0.02920097,0.028,0.0305,67893.67,476.3
1785109836,btc,1798185600000,70000.0,call,39.61,0.07991361,0.0795,0.081,66513.71,996.1
1785109836,btc,1785484800000,79000.0,call,57.88,2.659e-05,,0.0001,65389.82,1606.2
1785109836,btc,1798185600000,30000.0,put,71.7,0.00523998,0.005,0.0055,66502.09,2149.7
1785109836,btc,1790323200000,140000.0,call,63.22,0.00017809,0.0001,0.0002,65836.76,1184.5
1785109836,btc,1813910400000,95000.0,put,40.98,0.44892297,0.444,0.4545,67893.67,20.0
1785109836,btc,1798185600000,100000.0,call,40.47,0.00800517,0.0075,0.0085,66502.09,3546.2
1785109836,btc,1813910400000,82000.0,put,41.38,0.29593653,0.294,0.2995,67895.86,0.1
1785109836,btc,1790323200000,180000.0,put,71.52,1.73460884,1.6425,1.8345,65836.76,7.3
1785109836,btc,1785484800000,74000.0,put,47.27,0.13204665,0.128,0.1385,65378.2,130.2
1785109836,btc,1785484800000,85000.0,put,59.73,0.30015488,0.2935,0.3475,65389.82,22.2
1785109836,btc,1806048000000,62000.0,put,43.0,0.09873971,0.0975,0.1,67163.74,254.1
1785109836,btc,1790323200000,102000.0,put,46.25,0.55037686,0.542,0.6095,65836.76,0.4
1785109836,btc,1787904000000,59000.0,call,40.49,0.11232004,0.1085,0.115,65585.05,414.1
1785109836,btc,1786694400000,75000.0,put,36.64,0.14717559,0.141,0.1915,65492.6,0.0
1785109836,btc,1786694400000,67000.0,call,34.44,0.0209112,0.0205,0.0215,65492.6,75.4
1785109836,btc,1785398400000,66500.0,call,36.0,0.00686458,0.0065,0.0075,65352.8,13.8
1785109836,btc,1786089600000,77000.0,put,43.43,0.17744407,0.1715,0.2215,65423.76,0.0
1785109836,btc,1785398400000,71000.0,put,37.9,0.08637684,0.05,0.1265,65352.8,0.0
1785109836,btc,1785312000000,70000.0,put,35.74,0.07112312,0.035,0.111,65352.8,0.0
1785109836,btc,1785139200000,64000.0,call,33.71,0.02063063,0.0175,0.0235,65352.8,23.0
1785109836,btc,1798185600000,105000.0,call,41.22,0.00575616,0.0055,0.006,66513.71,834.2
1785109836,btc,1785312000000,63500.0,put,39.98,0.00316638,0.0029,0.0034,65352.8,20.2
1785109836,btc,1785139200000,61000.0,put,52.99,3e-08,,0.0001,65352.8,57.7
1785109836,btc,1786694400000,58000.0,put,43.4,0.00465504,0.0044,0.0048,65492.6,68.7
1785109836,btc,1798185600000,52000.0,call,46.39,0.24831612,0.2465,0.2505,66513.71,0.0
1785109836,btc,1798185600000,58000.0,put,43.1,0.05158213,0.0505,0.052,66513.71,2054.5
1785109836,btc,1785484800000,79000.0,put,57.88,0.2084054,0.204,0.215,65389.82,144.2
1785109836,btc,1790323200000,145000.0,put,64.57,1.20299667,1.129,1.284,65825.14,0.2
1785109836,btc,1785225600000,60000.0,call,58.34,0.08184757,0.0485,0.114,65341.18,0.0
1785109836,btc,1785398400000,69000.0,call,35.87,0.00086262,0.0007,0.001,65352.8,0.8
1785109836,btc,1787904000000,105000.0,put,58.04,0.6012479,0.5925,0.6605,65585.05,0.6
1785109836,btc,1798185600000,94000.0,put,39.85,0.42595071,0.419,0.4575,66513.71,5.2
1785109836,btc,1785484800000,66000.0,put,36.53,0.02118165,0.0205,0.022,65389.82,618.9
1785109836,btc,1798185600000,220000.0,call,58.63,0.0001405,,0.0003,66502.09,252.8
1785109836,btc,1806048000000,80000.0,call,40.34,0.06698589,0.066,0.068,67163.74,915.1
1785109836,btc,1790323200000,175000.0,put,71.52,1.65866273,1.5685,1.7555,65836.76,0.2
1785109836,btc,1813910400000,66000.0,call,43.09,0.17515838,0.1735,0.1765,67895.86,22.9
1785109836,btc,1798185600000,56000.0,put,44.06,0.04326374,0.0425,0.044,66513.71,342.4
1785109836,btc,1787904000000,75000.0,call,35.45,0.00544885,0.005,0.006,65585.05,2684.4
1785109836,btc,1790323200000,75000.0,put,35.23,0.15442747,0.1515,0.16,65836.76,2967.4
1785109836,btc,1813910400000,66000.0,put,43.09,0.14727155,0.1455,0.149,67895.86,32.0
1785109836,btc,1798185600000,94000.0,call,39.85,0.01243537,0.012,0.0125,66513.71,112.7
1785109836,btc,1786694400000,62000.0,put,37.95,0.01302652,0.0125,0.0135,65492.6,29.0
1785109836,btc,1785139200000,58000.0,put,66.33,0.0,,0.0001,65352.8,33.3
1785109836,btc,1798185600000,140000.0,call,47.71,0.00112033,0.0009,0.0013,66502.09,1475.8
1785109836,btc,1787904000000,72000.0,call,34.25,0.01041703,0.01,0.011,65596.67,2709.0
1785109836,btc,1790323200000,90000.0,call,40.43,0.00210179,0.0019,0.0023,65836.76,3021.9
1785109836,btc,1785398400000,64000.0,call,39.93,0.0277474,0.0265,0.0295,65352.8,10.0
1785109836,btc,1790323200000,56000.0,call,42.97,0.1646599,0.162,0.1675,65836.76,12.2
1785109836,btc,1798185600000,76000.0,put,39.01,0.19318279,0.191,0.197,66513.71,142.1
1785109836,btc,1798185600000,250000.0,call,62.75,0.00010673,,0.0002,66513.71,1256.0
1785109836,btc,1813910400000,85000.0,call,41.22,0.07717863,0.076,0.0785,67895.86,7.4
1785109836,btc,1813910400000,45000.0,put,49.96,0.04117044,0.04,0.0425,67895.86,227.5
1785109836,btc,1790323200000,62000.0,call,38.21,0.09356488,0.0925,0.0955,65836.76,682.2
1785109836,btc,1785484800000,58000.0,put,57.73,0.00065148,0.0006,0.0007,65389.82,1915.4
1785109836,btc,1806048000000,70000.0,call,41.35,0.11648939,0.1155,0.1175,67163.74,749.7
1785109836,btc,1786089600000,75000.0,call,40.22,0.00078204,0.0007,0.0008,65424.9,2475.5
1785109836,btc,1813910400000,160000.0,put,44.09,1.36155888,1.279,1.46,67895.86,0.0
1785109836,btc,1785484800000,67000.0,call,36.2,0.00650824,0.006,0.007,65389.82,2147.4
1785109836,btc,1790323200000,70000.0,call,35.22,0.03250724,0.032,0.033,65836.76,2028.2
1785109836,btc,1785139200000,73000.0,put,46.23,0.11718669,0.1145,0.119,65352.8,0.0
1785109836,btc,1785225600000,70000.0,put,40.72,0.07130128,0.035,0.1105,65341.18,0.0
1785109836,btc,1786694400000,70000.0,put,34.03,0.07730563,0.073,0.0815,65492.6,0.0
1785109836,btc,1785225600000,59000.0,call,61.49,0.09709587,0.065,0.128,65341.18,0.0
1785109836,btc,1786694400000,66000.0,call,34.91,0.02752962,0.027,0.028,65492.6,34.3
1785109836,btc,1787904000000,88000.0,call,45.68,0.000854,0.0007,0.001,65585.05,185.5
1785109836,btc,1785484800000,82000.0,put,57.91,0.25426951,0.25,0.2615,65389.82,92.0
1785109836,btc,1790323200000,260000.0,put,78.83,2.9499445,2.817,3.0935,65836.76,0.0
1785109836,btc,1785398400000,70000.0,call,36.78,0.00035525,0.0003,0.0004,65352.8,1.0
1785109836,btc,1785225600000,63500.0,call,40.42,0.0296418,0.0255,0.054,65341.18,0.5
1785109836,btc,1787904000000,55000.0,put,45.53,0.00565779,0.0055,0.006,65596.67,699.1
1785109836,btc,1787904000000,77000.0,put,36.46,0.1777046,0.1725,0.216,65585.05,3.4
1785109836,btc,1806048000000,85000.0,call,40.19,0.05056687,0.0495,0.0515,67163.74,55.1
1785109836,btc,1785484800000,48000.0,put,93.91,3.15e-05,,0.0001,65378.2,1141.3
1785109836,btc,1785484800000,55000.0,call,69.92,0.15900544,0.1555,0.1635,65389.82,11.5
1785109836,btc,1785484800000,80000.0,put,57.88,0.22368775,0.2195,0.2305,65389.82,385.2
1785109836,btc,1806048000000,45000.0,put,50.56,0.02923122,0.0285,0.03,67163.74,151.1
1785109836,btc,1798185600000,110000.0,put,42.23,0.65847412,0.6515,0.6725,66502.09,54.1
1785109836,btc,1785484800000,71000.0,put,40.2,0.08654,0.083,0.0925,65389.82,111.3
1785109836,btc,1785225600000,65000.0,put,35.15,0.00610182,0.0055,0.0065,65341.18,164.5
1785109836,btc,1787904000000,67000.0,put,34.66,0.05328261,0.052,0.0535,65596.67,114.3
1785109836,btc,1806048000000,52000.0,put,46.44,0.04903528,0.048,0.05,67163.1,111.8
1785109836,btc,1785484800000,115000.0,put,72.75,0.75903244,0.749,0.8225,65389.82,3.2
1785109836,btc,1798185600000,65000.0,put,40.69,0.09215125,0.091,0.093,66502.09,676.7
1785109836,btc,1785312000000,57000.0,call,70.65,0.12800136,0.0965,0.159,65352.8,0.0
1785109836,btc,1785484800000,83000.0,call,57.91,1.32e-06,,0.0001,65389.82,1199.8
1785109836,btc,1785484800000,69000.0,call,37.06,0.00175404,0.0016,0.0018,65389.82,2911.8
1785109836,btc,1785225600000,61000.0,call,51.21,0.06659493,0.033,0.0985,65341.18,0.0
1785109836,btc,1785225600000,57000.0,call,67.32,0.12767504,0.0965,0.1575,65341.18,0.0
1785109836,btc,1813910400000,130000.0,call,42.04,0.01223659,0.0115,0.0125,67893.67,67.1
1785109836,btc,1787904000000,63000.0,put,36.84,0.02601565,0.0255,0.0265,65596.67,659.8
1785109836,btc,1785139200000,61000.0,call,52.99,0.06646047,0.0645,0.069,65352.8,0.0
1785109836,btc,1787904000000,110000.0,put,62.01,0.67745464,0.668,0.7395,65585.05,0.0
1785109836,btc,1798185600000,40000.0,call,57.76,0.40973858,0.408,0.4115,66513.71,250.8
1785109836,btc,1813910400000,60000.0,put,44.37,0.10657742,0.105,0.108,67895.86,320.6
1785109836,btc,1785398400000,72000.0,put,40.78,0.10161732,0.0645,0.142,65352.8,0.0
1785109836,btc,1798185600000,125000.0,put,45.15,0.88177188,0.873,0.9565,66513.71,8.4
1785109836,btc,1798185600000,135000.0,put,46.98,1.03143652,0.9615,1.11,66513.71,0.6
1785109836,btc,1806048000000,105000.0,call,40.77,0.01700891,0.0165,0.0175,67163.1,183.2
1785109836,btc,1806048000000,100000.0,put,40.48,0.51100473,0.5065,0.5185,67161.96,12.1
1785109836,btc,1787904000000,58000.0,put,41.73,0.00992398,0.0095,0.0105,65596.67,804.3
1785109836,btc,1785484800000,65000.0,call,38.31,0.01965647,0.019,0.02,65389.82,2099.9
1785109836,btc,1787904000000,81000.0,put,39.57,0.23698436,0.2305,0.2855,65585.05,0.1
1785109836,btc,1785484800000,100000.0,put,65.06,0.52959343,0.5245,0.538,65378.2,99.5
1785109836,btc,1785484800000,106000.0,put,65.27,0.62136903,0.612,0.68,65378.2,0.0
1785109836,btc,1806048000000,110000.0,put,41.23,0.65123014,0.6445,0.681,67163.1,1.7
1785109836,btc,1813910400000,130000.0,put,42.04,0.92700495,0.921,0.9495,67895.86,0.0
1785109836,btc,1785484800000,54000.0,put,73.87,0.00021555,0.0002,0.0003,65389.82,2116.1
1785109836,btc,1806048000000,52000.0,call,46.44,0.27478356,0.272,0.277,67163.1,5.1
1785109836,btc,1790323200000,90000.0,put,40.43,0.36938985,0.3645,0.3785,65836.76,587.5
1785109836,btc,1785312000000,65500.0,put,35.31,0.01241931,0.012,0.0125,65352.8,1.6
1785109836,btc,1785225600000,65500.0,put,34.01,0.00948093,0.009,0.01,65341.18,0.6
1785109836,btc,1813910400000,50000.0,put,47.54,0.05741791,0.056,0.0585,67895.86,33.0
1785109836,btc,1790323200000,320000.0,put,85.42,3.86146906,3.6975,4.038,65836.76,25.1
1785109836,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,65352.8,31.2
1785109836,btc,1806048000000,68000.0,call,41.67,0.12950803,0.1285,0.1305,67163.74,39.1
1785109836,btc,1785484800000,81000.0,put,57.88,0.23897688,0.235,0.246,65389.82,114.0
1785109836,btc,1787904000000,46000.0,put,62.01,0.00160995,0.0016,0.0018,65596.67,666.4
1785109836,btc,1798185600000,52000.0,put,46.39,0.03026078,0.0295,0.031,66513.71,148.0
1785109836,btc,1813910400000,80000.0,call,41.5,0.09624516,0.095,0.0975,67895.86,60.8
1785109836,btc,1785484800000,88000.0,put,61.68,0.3460423,0.3385,0.395,65389.82,2.1
1785109836,btc,1806048000000,140000.0,call,43.98,0.00379466,0.0035,0.0041,67163.1,756.5
1785109836,btc,1786089600000,67000.0,call,34.34,0.01425211,0.014,0.0145,65425.02,497.9
1785109836,btc,1785484800000,50000.0,call,91.38,0.23529824,0.232,0.239,65389.82,3.4
1785109836,btc,1790323200000,94000.0,call,42.57,0.00149407,0.0013,0.0016,65836.76,165.4
1785109836,btc,1785398400000,67000.0,put,35.69,0.02977403,0.026,0.0375,65352.8,0.0
1785109836,btc,1785398400000,67000.0,call,35.69,0.00473939,0.0045,0.005,65352.8,6.9
1785109836,btc,1798185600000,62000.0,call,41.56,0.14015822,0.139,0.142,66513.71,241.1
1785109836,btc,1785312000000,64500.0,call,37.27,0.01964264,0.019,0.0205,65352.8,11.9
1785109836,btc,1813910400000,82000.0,call,41.38,0.08815975,0.087,0.0895,67895.86,23.3
1785109836,btc,1813910400000,110000.0,call,41.19,0.02630229,0.025,0.0275,67895.86,62.8
1785109836,btc,1790323200000,30000.0,call,87.8,0.5453966,0.5445,0.5465,65836.76,132.3
1785109836,btc,1785484800000,108000.0,put,66.12,0.6519609,0.643,0.712,65389.82,0.0
1785109836,btc,1813910400000,85000.0,put,41.22,0.32914255,0.327,0.333,67895.86,4.5
1785109836,btc,1785484800000,73000.0,call,45.74,0.00024941,0.0002,0.0003,65389.82,2055.3
1785109836,btc,1806048000000,108000.0,call,41.0,0.01465163,0.014,0.0155,67163.1,57.0
1785109836,btc,1785484800000,74000.0,call,47.27,0.00014752,0.0001,0.0002,65378.2,709.3
1785109836,btc,1798185600000,96000.0,call,40.05,0.0107185,0.0105,0.011,66513.71,309.6
1785109836,btc,1786694400000,70000.0,call,34.03,0.00828932,0.008,0.0085,65492.6,576.7
1785109836,btc,1785139200000,66000.0,put,23.48,0.01032465,0.0075,0.0125,65352.8,0.8
1785109836,btc,1790323200000,170000.0,call,71.52,6.782e-05,,0.0002,65825.14,359.5
1785109836,btc,1813910400000,170000.0,call,44.69,0.00374524,0.0035,0.004,67895.86,9.2
1785109836,btc,1798185600000,60000.0,call,42.27,0.15905075,0.1575,0.161,66513.71,785.2
1785109836,btc,1790323200000,190000.0,put,72.81,1.88651807,1.7895,1.992,65825.14,0.0
1785109836,btc,1787904000000,83000.0,call,41.36,0.00147699,0.0013,0.0017,65585.05,250.1
1785109836,btc,1798185600000,68000.0,call,39.92,0.09252566,0.092,0.0925,66513.71,498.0
1785109836,btc,1785225600000,58000.0,call,61.49,0.11237352,0.0805,0.143,65341.18,0.0
1785109836,btc,1786694400000,63000.0,put,37.05,0.0169982,0.0165,0.0175,65492.6,25.5
1785109836,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65389.82,1165.3
1785109836,btc,1786694400000,61000.0,put,39.04,0.00997104,0.0095,0.0105,65492.6,15.4
1785109836,btc,1787904000000,73000.0,call,34.32,0.0081645,0.0075,0.0085,65585.05,1367.0
1785109836,btc,1813910400000,40000.0,call,53.04,0.44004155,0.4375,0.442,67895.86,0.1
1785109836,btc,1787904000000,74000.0,call,34.66,0.00652226,0.006,0.007,65585.05,1884.3
1785109836,btc,1786089600000,65000.0,put,35.71,0.02192592,0.021,0.022,65425.02,76.2
1785109836,btc,1790323200000,94000.0,put,42.57,0.42955049,0.4225,0.485,65825.14,1.3
1785109836,btc,1806048000000,100000.0,call,40.48,0.02205911,0.0215,0.0225,67163.1,556.4
1785109836,btc,1806048000000,68000.0,put,41.67,0.14199189,0.1405,0.1435,67163.74,65.1
1785109836,btc,1785225600000,61000.0,put,51.21,0.00013949,0.0001,0.0002,65341.18,156.1
1785109836,btc,1785398400000,63000.0,call,42.28,0.04007118,0.037,0.044,65352.8,0.0
1785109836,btc,1785398400000,65500.0,call,36.92,0.01308384,0.0125,0.0135,65352.8,54.2
1785109836,btc,1806048000000,55000.0,put,45.25,0.06124948,0.06,0.062,67163.74,1354.1
1785109836,btc,1785484800000,84000.0,call,57.91,5.9e-07,,0.0001,65389.82,743.5
1785109836,btc,1813910400000,150000.0,call,43.39,0.00650139,0.006,0.007,67895.86,86.6
1785109836,btc,1790323200000,58000.0,call,40.9,0.138908,0.136,0.1415,65836.76,485.8
1785109836,btc,1785225600000,67500.0,put,31.95,0.03340054,0.013,0.071,65341.18,0.0
1785109836,btc,1813910400000,52000.0,put,46.74,0.06536749,0.064,0.0665,67895.86,18.0
1785109836,btc,1790323200000,78000.0,put,35.28,0.19403292,0.1905,0.2015,65836.76,629.4
1785109836,btc,1785398400000,72000.0,call,40.78,8.757e-05,,0.0001,65352.8,0.0
1785109836,btc,1787904000000,67000.0,call,34.66,0.03167499,0.0315,0.0325,65596.67,905.0
1785109836,btc,1786089600000,72000.0,put,36.17,0.10247201,0.0975,0.137,65423.76,0.0
1785109836,btc,1806048000000,125000.0,put,42.36,0.86783278,0.86,0.9485,67163.1,0.0
1785109836,btc,1806048000000,115000.0,call,41.58,0.0104993,0.01,0.011,67163.74,764.1
1785109836,btc,1806048000000,86000.0,call,40.18,0.04777683,0.047,0.0485,67163.74,111.0
1785109836,btc,1785398400000,58000.0,put,60.43,0.00038491,0.0003,0.0005,65352.8,0.0
1785109836,btc,1787904000000,46000.0,call,62.01,0.30020453,0.2965,0.3035,65585.05,1.0
1785109836,btc,1786089600000,55000.0,call,52.75,0.16034939,0.157,0.165,65423.76,0.0
1785109836,btc,1813910400000,80000.0,put,41.5,0.27456414,0.2725,0.278,67895.86,0.4
1785109836,btc,1798185600000,55000.0,put,44.63,0.0396621,0.039,0.04,66513.71,1038.0
1785109836,btc,1790323200000,98000.0,call,44.57,0.00108909,0.0009,0.0012,65825.14,304.4
1785109836,btc,1786089600000,68000.0,call,34.17,0.00967301,0.0095,0.01,65425.02,1198.9
1785109836,btc,1813910400000,30000.0,put,61.78,0.01447293,0.014,0.015,67893.67,261.8
1785109836,btc,1790323200000,100000.0,put,45.56,0.52015158,0.5145,0.5305,65825.14,272.4
1785109836,btc,1787904000000,64000.0,call,36.23,0.05563439,0.055,0.0565,65596.67,411.3
1785109836,btc,1786089600000,63000.0,put,37.61,0.01152647,0.011,0.012,65425.02,52.5
1785109836,btc,1790323200000,102000.0,call,46.25,0.00078373,0.0006,0.0009,65836.76,92.0
1785109836,btc,1787904000000,71000.0,call,34.04,0.01304432,0.0125,0.0135,65596.67,1119.0
1785109836,btc,1806048000000,102000.0,call,40.58,0.01983914,0.019,0.0205,67163.1,105.8
1785109836,btc,1786089600000,58000.0,put,46.15,0.00234437,0.0022,0.0025,65425.02,270.5
1785109836,btc,1798185600000,78000.0,put,39.02,0.21608457,0.2135,0.2195,66502.09,234.6
1785109836,btc,1787904000000,71000.0,put,34.04,0.09564637,0.0925,0.1,65585.05,7.6
1785109836,btc,1813910400000,76000.0,put,41.82,0.234085,0.233,0.237,67895.86,0.1
1785109836,btc,1790323200000,80000.0,call,35.85,0.00672777,0.0065,0.007,65836.76,3548.9
1785109836,btc,1813910400000,78000.0,call,41.64,0.10507818,0.104,0.106,67895.86,8.9
