snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785275859,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63957.38,516.1
1785275859,btc,1785312000000,61000.0,put,48.17,9.06e-06,,0.0001,63934.11,223.9
1785275859,btc,1806048000000,66000.0,put,41.68,0.13714248,0.1355,0.138,65672.29,124.9
1785275859,btc,1785398400000,57000.0,put,67.37,3.685e-05,,0.0001,63934.11,39.6
1785275859,btc,1785398400000,68000.0,call,44.05,0.0001247,,0.0002,63934.11,93.7
1785275859,btc,1798185600000,75000.0,call,38.99,0.0470681,0.0465,0.0475,65023.31,1326.5
1785275859,btc,1785312000000,69000.0,call,44.47,0.0,,0.0001,63934.11,124.3
1785275859,btc,1785571200000,68000.0,call,37.86,0.00074274,0.0006,0.0008,63934.11,30.5
1785275859,btc,1806048000000,35000.0,put,57.82,0.01400972,0.014,0.0145,65672.29,558.2
1785275859,btc,1813910400000,30000.0,call,60.78,0.56293225,0.5615,0.565,66399.87,31.6
1785275859,btc,1785484800000,72000.0,call,60.32,0.00013633,,0.0002,63957.38,26202.7
1785275859,btc,1787904000000,61000.0,put,37.59,0.02209466,0.0215,0.0225,64153.88,572.7
1785275859,btc,1790323200000,50000.0,put,48.94,0.00799158,0.0075,0.008,64371.25,3558.0
1785275859,btc,1786089600000,80000.0,put,59.34,0.25030443,0.243,0.277,64002.14,0.1
1785275859,btc,1806048000000,64000.0,put,42.06,0.12144551,0.12,0.122,65672.29,144.1
1785275859,btc,1787904000000,61000.0,call,37.59,0.0712542,0.0705,0.073,64153.88,588.4
1785275859,btc,1785484800000,70000.0,put,51.5,0.09472462,0.09,0.098,63957.38,884.4
1785275859,btc,1806048000000,115000.0,put,41.96,0.76042357,0.7545,0.765,65672.29,1.0
1785275859,btc,1806048000000,35000.0,call,57.82,0.48106027,0.48,0.4825,65672.31,4.0
1785275859,btc,1813910400000,54000.0,put,45.53,0.07931686,0.078,0.0805,66399.79,17.8
1785275859,btc,1785571200000,68000.0,put,37.86,0.06384591,0.029,0.104,63934.11,0.0
1785275859,btc,1786694400000,63000.0,call,36.17,0.03926742,0.039,0.04,64053.01,26.8
1785275859,btc,1790323200000,140000.0,put,65.96,1.17506234,1.101,1.2555,64371.25,1.4
1785275859,btc,1785484800000,90000.0,call,70.5,0.0,,0.0001,63957.26,1314.5
1785275859,btc,1785484800000,91000.0,put,70.5,0.42282474,0.4155,0.444,63957.38,0.2
1785275859,btc,1785398400000,63000.0,put,41.38,0.00445714,0.0042,0.0046,63934.11,131.7
1785275859,btc,1787904000000,70000.0,call,33.36,0.00998944,0.0095,0.0105,64153.9,1174.9
1785275859,btc,1806048000000,108000.0,put,41.34,0.65751349,0.652,0.6615,65672.29,0.0
1785275859,btc,1806048000000,180000.0,call,49.6,0.00129446,0.0011,0.0016,65672.29,641.4
1785275859,btc,1806048000000,84000.0,put,40.22,0.32678286,0.323,0.3295,65672.31,55.1
1785275859,btc,1787904000000,76000.0,put,35.58,0.18695987,0.181,0.213,64153.88,5.4
1785275859,btc,1785484800000,78000.0,call,70.45,4.31e-06,,0.0001,63957.38,1171.4
1785275859,btc,1786089600000,65000.0,call,34.62,0.01542099,0.015,0.016,64002.14,188.5
1785275859,btc,1785484800000,70000.0,call,51.5,0.00024406,0.0002,0.0003,63957.38,25445.9
1785275859,btc,1786089600000,61000.0,call,39.51,0.05493395,0.053,0.0565,64002.14,33.5
1785275859,btc,1786089600000,69000.0,call,34.97,0.00244464,0.0023,0.0026,64002.14,728.1
1785275859,btc,1790323200000,120000.0,call,55.38,0.00022055,0.0002,0.0005,64371.25,1139.4
1785275859,btc,1790323200000,170000.0,put,71.63,1.64097107,1.552,1.7375,64371.25,0.0
1785275859,btc,1787904000000,72000.0,put,33.37,0.12805189,0.1255,0.1305,64153.88,86.1
1785275859,btc,1806048000000,88000.0,call,40.19,0.03780207,0.037,0.0385,65672.31,58.3
1785275859,btc,1806048000000,74000.0,put,40.6,0.2115074,0.209,0.213,65672.29,55.0
1785275859,btc,1806048000000,170000.0,call,48.54,0.0016241,0.0014,0.002,65672.29,248.7
1785275859,btc,1786089600000,70000.0,put,36.07,0.0953112,0.0895,0.12,64002.14,0.3
1785275859,btc,1787904000000,73000.0,put,33.77,0.14237592,0.1395,0.145,64153.88,4.7
1785275859,btc,1806048000000,74000.0,call,40.6,0.08469999,0.084,0.0855,65672.29,50.0
1785275859,btc,1786694400000,72000.0,call,35.08,0.00195739,0.0019,0.0021,64053.01,447.3
1785275859,btc,1798185600000,64000.0,put,40.45,0.09447504,0.0935,0.095,65023.27,251.4
1785275859,btc,1787904000000,84000.0,call,42.89,0.00073831,0.0006,0.0009,64153.88,58.9
1785275859,btc,1806048000000,54000.0,call,44.91,0.23888174,0.237,0.2415,65672.31,0.0
1785275859,btc,1785484800000,67500.0,put,40.13,0.05608324,0.051,0.074,63957.26,0.0
1785275859,btc,1786089600000,53000.0,put,58.61,0.00071987,0.0007,0.0008,64002.12,126.2
1785275859,btc,1790323200000,115000.0,call,55.12,0.00038812,0.0003,0.0004,64371.28,2175.3
1785275859,btc,1787904000000,60000.0,call,38.53,0.08282093,0.081,0.085,64153.88,369.8
1785275859,btc,1806048000000,120000.0,put,42.56,0.83481344,0.8265,0.882,65672.31,1.8
1785275859,btc,1813910400000,84000.0,put,41.3,0.33924581,0.3355,0.3415,66399.87,0.0
1785275859,btc,1785484800000,52000.0,put,93.04,6.49e-05,,0.0001,63957.38,1541.4
1785275859,btc,1806048000000,104000.0,put,40.94,0.59936875,0.594,0.604,65672.29,0.0
1785275859,btc,1787904000000,57000.0,put,42.05,0.01000477,0.0095,0.0105,64153.88,540.4
1785275859,btc,1806048000000,94000.0,put,40.38,0.45833008,0.454,0.4615,65672.29,9.0
1785275859,btc,1798185600000,100000.0,put,40.95,0.54468803,0.54,0.5485,65023.27,303.1
1785275859,btc,1798185600000,75000.0,put,38.99,0.20050062,0.198,0.2025,65023.27,897.1
1785275859,btc,1787904000000,70000.0,put,33.36,0.10111783,0.0985,0.1035,64153.88,181.0
1785275859,btc,1787904000000,60000.0,put,38.53,0.01807384,0.0175,0.0185,64153.88,1907.1
1785275859,btc,1785398400000,64500.0,put,38.05,0.01441301,0.0135,0.015,63934.11,32.4
1785275859,btc,1790323200000,130000.0,call,61.32,0.0002116,0.0001,0.0004,64371.25,1431.6
1785275859,btc,1785398400000,62500.0,call,42.9,0.02554492,0.023,0.0285,63934.11,0.1
1785275859,btc,1806048000000,76000.0,call,40.45,0.07554964,0.075,0.076,65672.29,279.5
1785275859,btc,1785312000000,66000.0,put,38.78,0.03228272,0.013,0.0695,63934.11,0.4
1785275859,btc,1785484800000,95000.0,put,70.5,0.48536648,0.477,0.507,63957.26,0.4
1785275859,btc,1813910400000,92000.0,call,41.27,0.05221464,0.0515,0.053,66399.87,1.1
1785275859,btc,1790323200000,92000.0,call,41.93,0.00119286,0.0011,0.0013,64371.28,489.3
1785275859,btc,1785312000000,60000.0,put,54.34,1.24e-06,,0.0001,63934.11,89.1
1785275859,btc,1790323200000,125000.0,call,58.32,0.00021171,0.0001,0.0004,64371.28,2329.4
1785275859,btc,1785571200000,59000.0,call,51.37,0.07864726,0.0445,0.112,63934.11,0.0
1785275859,btc,1785312000000,65500.0,call,38.27,0.00015917,0.0001,0.0002,63934.11,116.4
1785275859,btc,1785484800000,91000.0,call,70.5,0.0,,0.0001,63957.38,286.2
1785275859,btc,1798185600000,120000.0,put,44.58,0.84766426,0.838,0.857,65023.27,35.5
1785275859,btc,1787904000000,56000.0,call,43.16,0.13522088,0.1335,0.137,64153.88,59.4
1785275859,btc,1798185600000,220000.0,put,59.25,2.38352229,2.269,2.5075,65023.27,0.0
1785275859,btc,1813910400000,70000.0,put,42.3,0.19254756,0.191,0.194,66399.79,9.4
1785275859,btc,1806048000000,65000.0,call,41.83,0.13928556,0.1385,0.14,65672.29,211.6
1785275859,btc,1806048000000,130000.0,call,43.86,0.00521032,0.0048,0.0055,65672.29,1058.1
1785275859,btc,1790323200000,175000.0,call,71.63,2.849e-05,,0.0002,64371.25,1355.9
1785275859,btc,1785484800000,62500.0,put,42.45,0.00515666,0.0048,0.0055,63957.38,2.1
1785275859,btc,1787904000000,74000.0,put,34.38,0.15706153,0.154,0.16,64153.88,3.3
1785275859,btc,1787904000000,50000.0,call,52.96,0.22353656,0.221,0.227,64153.88,51.0
1785275859,btc,1786694400000,65000.0,call,34.58,0.02266749,0.0225,0.0235,64053.01,59.2
1785275859,btc,1806048000000,84000.0,call,40.22,0.04770419,0.047,0.0485,65672.29,237.7
1785275859,btc,1813910400000,160000.0,call,45.85,0.0054611,0.005,0.0055,66399.79,501.5
1785275859,btc,1813910400000,170000.0,put,46.56,1.56452038,1.4745,1.6685,66399.79,14.6
1785275859,btc,1785571200000,69000.0,call,40.5,0.00041214,0.0004,0.0005,63934.11,310.9
1785275859,btc,1790323200000,86000.0,put,38.59,0.33809222,0.331,0.3665,64371.28,11.6
1785275859,btc,1785312000000,65000.0,call,31.09,0.00026733,0.0002,0.0003,63934.11,71.6
1785275859,btc,1790323200000,68000.0,call,35.26,0.03393605,0.0335,0.0345,64371.25,826.8
1785275859,btc,1786694400000,62000.0,call,37.2,0.04959102,0.049,0.05,64053.01,1.5
1785275859,btc,1790323200000,280000.0,call,81.51,4.5e-07,,0.0001,64371.28,94.0
1785275859,btc,1798185600000,230000.0,call,62.24,0.000151,,0.0002,65023.27,195.9
1785275859,btc,1785312000000,67000.0,put,44.35,0.0478924,0.013,0.0855,63934.11,0.0
1785275859,btc,1785398400000,64000.0,put,39.12,0.01012581,0.0095,0.0105,63934.11,78.6
1785275859,btc,1798185600000,50000.0,put,46.79,0.02727962,0.0265,0.028,65023.27,1831.2
1785275859,btc,1787904000000,65000.0,call,34.68,0.03393391,0.0335,0.0345,64153.88,1119.8
1785275859,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63957.38,1059.4
1785275859,btc,1787904000000,68000.0,put,33.68,0.07685729,0.075,0.0785,64153.88,87.9
1785275859,btc,1785484800000,63000.0,call,40.89,0.02199077,0.021,0.0225,63957.38,1190.5
1785275859,btc,1787904000000,76000.0,call,35.58,0.00230618,0.0022,0.0025,64153.88,699.0
1785275859,btc,1798185600000,54000.0,put,44.33,0.03961417,0.039,0.04,65023.31,1808.1
1785275859,btc,1798185600000,92000.0,put,39.91,0.42698257,0.423,0.43,65023.27,4.5
1785275859,btc,1787904000000,40000.0,call,72.7,0.37719506,0.3745,0.3865,64153.88,23.5
1785275859,btc,1806048000000,78000.0,put,40.29,0.25491095,0.252,0.2565,65672.29,182.7
1785275859,btc,1790323200000,54000.0,call,44.09,0.17464702,0.1725,0.1765,64371.28,7.2
1785275859,btc,1798185600000,108000.0,call,42.36,0.00412082,0.0038,0.0044,65023.27,122.2
1785275859,btc,1798185600000,60000.0,put,41.64,0.0678184,0.067,0.0685,65023.27,6454.2
1785275859,btc,1813910400000,58000.0,call,44.42,0.22807331,0.2265,0.2305,66399.87,4.7
1785275859,btc,1798185600000,250000.0,put,62.75,2.84485503,2.714,2.9855,65023.27,10.0
1785275859,btc,1790323200000,85000.0,call,38.18,0.00237871,0.0022,0.0026,64371.28,1227.2
1785275859,btc,1806048000000,190000.0,put,50.61,1.8942042,1.796,2.0045,65672.29,0.9
1785275859,btc,1798185600000,160000.0,call,51.53,0.00048979,0.0004,0.0007,65023.27,1226.9
1785275859,btc,1798185600000,88000.0,put,39.41,0.36972618,0.3665,0.373,65023.27,4.1
1785275859,btc,1798185600000,96000.0,put,40.38,0.48537313,0.4815,0.489,65023.31,11.2
1785275859,btc,1790323200000,96000.0,put,43.97,0.49219885,0.4835,0.52,64371.28,1.0
1785275859,btc,1785484800000,87000.0,put,70.47,0.36028299,0.3525,0.3825,63957.38,8.1
1785275859,btc,1785484800000,67000.0,put,38.92,0.04859733,0.0465,0.051,63957.38,252.0
1785275859,btc,1798185600000,90000.0,call,39.6,0.01398864,0.0135,0.0145,65023.27,3092.3
1785275859,btc,1806048000000,66000.0,call,41.68,0.13215209,0.131,0.1335,65672.29,18.5
1785275859,btc,1813910400000,62000.0,put,43.54,0.12788961,0.1265,0.129,66399.79,15.5
1785275859,btc,1806048000000,200000.0,put,51.07,2.04621205,1.943,2.1615,65672.29,1.0
1785275859,btc,1806048000000,45000.0,call,49.6,0.34553317,0.3435,0.3485,65672.29,3.2
1785275859,btc,1790323200000,30000.0,put,85.12,0.00099537,0.0009,0.001,64371.28,2346.9
1785275859,btc,1790323200000,260000.0,call,78.83,6.2e-07,,0.0001,64371.25,293.8
1785275859,btc,1806048000000,160000.0,call,47.31,0.00204402,0.0018,0.0024,65672.29,854.9
1785275859,btc,1785484800000,69000.0,put,45.64,0.07913668,0.0745,0.083,63957.38,209.6
1785275859,btc,1798185600000,66000.0,put,39.99,0.11023629,0.109,0.111,65023.27,366.2
1785275859,btc,1790323200000,82000.0,call,36.84,0.00348868,0.0033,0.0037,64371.28,2501.3
1785275859,btc,1786694400000,66000.0,put,33.95,0.04683796,0.0455,0.048,64053.01,3.0
1785275859,btc,1785398400000,58000.0,call,67.36,0.09318139,0.0605,0.125,63934.11,0.0
1785275859,btc,1785484800000,64500.0,put,37.45,0.01692144,0.0165,0.0175,63957.38,38.7
1785275859,btc,1806048000000,92000.0,put,40.34,0.43112739,0.4265,0.4345,65672.29,0.2
1785275859,btc,1798185600000,190000.0,put,56.01,1.92226651,1.823,2.03,65023.27,0.0
1785275859,btc,1785571200000,56000.0,call,62.8,0.12479074,0.093,0.156,63934.11,0.0
1785275859,btc,1785398400000,66000.0,put,37.62,0.03303516,0.028,0.0535,63934.11,1.2
1785275859,btc,1798185600000,35000.0,call,62.36,0.4692255,0.468,0.4705,65023.27,77.6
1785275859,btc,1798185600000,160000.0,put,51.53,1.46114582,1.378,1.5535,65023.27,0.0
1785275859,btc,1785484800000,86000.0,call,70.46,0.0,,0.0001,63957.26,496.0
1785275859,btc,1798185600000,120000.0,call,44.58,0.00217223,0.002,0.0023,65023.27,6033.0
1785275859,btc,1806048000000,72000.0,put,40.81,0.19127437,0.189,0.1925,65672.31,139.1
1785275859,btc,1785484800000,89000.0,put,70.48,0.39155386,0.384,0.4125,63957.38,5.9
1785275859,btc,1785398400000,70000.0,put,50.97,0.09462164,0.058,0.135,63934.11,0.0
1785275859,btc,1798185600000,150000.0,call,50.14,0.00069352,0.0005,0.0009,65023.27,1630.1
1785275859,btc,1785312000000,69000.0,put,44.47,0.07916879,0.0425,0.118,63934.11,0.0
1785275859,btc,1806048000000,58000.0,put,43.53,0.08157985,0.0805,0.0825,65672.29,109.6
1785275859,btc,1787904000000,54000.0,put,46.36,0.00573436,0.005,0.006,64153.88,1095.0
1785275859,btc,1787904000000,81000.0,call,39.98,0.00104089,0.0009,0.0012,64153.88,1151.5
1785275859,btc,1785398400000,60000.0,call,53.85,0.06213107,0.028,0.0955,63934.11,0.0
1785275859,btc,1785484800000,59000.0,put,56.35,0.00069663,0.0007,0.0008,63957.38,2168.0
1785275859,btc,1787904000000,95000.0,call,52.75,0.00029011,0.0003,0.0004,64153.88,11.6
1785275859,btc,1813910400000,100000.0,call,41.38,0.03699615,0.036,0.038,66399.87,61.9
1785275859,btc,1785312000000,67000.0,call,44.35,3.87e-06,,0.0001,63934.11,79.7
1785275859,btc,1790323200000,88000.0,call,39.63,0.00169061,0.0015,0.0019,64371.25,650.1
1785275859,btc,1785312000000,65000.0,put,31.09,0.01687561,0.013,0.02,63934.11,6.3
1785275859,btc,1798185600000,66000.0,call,39.99,0.09521567,0.0945,0.096,65023.27,261.9
1785275859,btc,1798185600000,102000.0,call,41.34,0.0059872,0.0055,0.0065,65023.27,169.0
1785275859,btc,1787904000000,69000.0,call,33.35,0.0129457,0.0125,0.0135,64153.88,631.5
1785275859,btc,1806048000000,104000.0,call,40.94,0.01574753,0.015,0.0165,65672.29,101.2
1785275859,btc,1785571200000,64500.0,put,36.42,0.01870627,0.018,0.0195,63934.11,0.0
1785275859,btc,1787904000000,95000.0,put,52.75,0.48110722,0.473,0.5075,64153.88,0.2
1785275859,btc,1798185600000,170000.0,call,53.03,0.00036942,0.0002,0.0006,65023.31,2384.4
1785275859,btc,1790323200000,65000.0,call,36.2,0.05325408,0.0525,0.054,64371.25,761.2
1785275859,btc,1786694400000,55000.0,put,47.9,0.00275579,0.0026,0.0029,64053.01,268.3
1785275859,btc,1806048000000,130000.0,put,43.86,0.98473684,0.975,1.0685,65672.29,0.2
1785275859,btc,1806048000000,80000.0,put,40.27,0.27820107,0.275,0.28,65672.29,139.1
1785275859,btc,1786694400000,61000.0,call,38.24,0.06096097,0.0595,0.0625,64053.01,0.0
1785275859,btc,1787904000000,62000.0,call,36.83,0.06060282,0.0595,0.062,64153.88,896.2
1785275859,btc,1790323200000,300000.0,call,84.97,4.4e-07,,0.0001,64371.28,192.5
1785275859,btc,1806048000000,40000.0,call,53.45,0.41191605,0.41,0.4145,65672.29,81.3
1785275859,btc,1790323200000,135000.0,call,63.24,0.00017942,0.0001,0.0003,64371.25,275.6
1785275859,btc,1813910400000,64000.0,call,43.17,0.17871831,0.1775,0.1805,66399.79,17.3
1785275859,btc,1790323200000,72000.0,put,34.73,0.1359659,0.1335,0.1385,64371.28,274.9
1785275859,btc,1806048000000,85000.0,put,40.23,0.33937886,0.336,0.3425,65672.29,0.8
1785275859,btc,1787904000000,55000.0,call,44.97,0.14961395,0.1475,0.151,64153.88,5.8
1785275859,btc,1790323200000,62000.0,put,37.68,0.04237535,0.0415,0.043,64371.25,1086.8
1785275859,btc,1785484800000,76000.0,call,70.45,2.317e-05,,0.0001,63957.26,2773.8
1785275859,btc,1785398400000,67500.0,call,41.96,0.0001911,0.0002,0.0003,63934.11,7.5
1785275859,btc,1806048000000,55000.0,call,44.57,0.22844682,0.2265,0.2305,65672.29,28.6
1785275859,btc,1806048000000,62000.0,call,42.44,0.16271778,0.162,0.1635,65672.29,42.2
1785275859,btc,1785571200000,60000.0,put,47.71,0.00169226,0.0015,0.0019,63934.11,4.6
1785275859,btc,1787904000000,110000.0,call,63.6,0.0001143,,0.0003,64153.88,105.0
1785275859,btc,1785484800000,48000.0,call,103.19,0.24950493,0.246,0.259,63957.38,2.0
1785275859,btc,1813910400000,150000.0,put,44.71,1.26576287,1.1845,1.3625,66399.87,0.0
1785275859,btc,1785312000000,66000.0,call,38.78,3.432e-05,,0.0001,63934.11,69.6
1785275859,btc,1790323200000,120000.0,put,55.38,0.86440594,0.855,0.874,64371.25,172.3
1785275859,btc,1785571200000,61000.0,call,44.18,0.04914323,0.045,0.0565,63934.11,0.0
1785275859,btc,1787904000000,94000.0,call,52.54,0.00034665,0.0003,0.0005,64153.88,194.8
1785275859,btc,1813910400000,52000.0,call,46.21,0.28663515,0.2845,0.2885,66399.79,0.6
1785275859,btc,1790323200000,50000.0,call,48.94,0.23124767,0.229,0.2335,64371.25,30.5
1785275859,btc,1787904000000,96000.0,call,52.75,0.00023411,0.0002,0.0005,64153.88,23.4
1785275859,btc,1785484800000,75000.0,call,70.45,5.093e-05,,0.0001,63957.26,4067.1
1785275859,btc,1790323200000,96000.0,call,43.97,0.00085053,0.0007,0.001,64371.28,307.4
1785275859,btc,1806048000000,112000.0,call,41.71,0.01072908,0.01,0.0115,65672.29,63.2
1785275859,btc,1806048000000,82000.0,call,40.2,0.05343875,0.0525,0.054,65672.29,663.6
1785275859,btc,1785484800000,108000.0,call,70.6,0.0,,0.0001,63957.38,375.1
1785275859,btc,1785571200000,58000.0,put,55.31,0.00067688,0.0006,0.0008,63934.11,6.7
1785275859,btc,1790323200000,55000.0,call,43.02,0.16111383,0.159,0.163,64371.28,83.9
1785275859,btc,1785484800000,68000.0,call,42.3,0.00053245,0.0004,0.0007,63957.38,4683.7
1785275859,btc,1785484800000,100000.0,call,70.5,0.0,,0.0001,63957.38,1802.6
1785275859,btc,1813910400000,88000.0,call,41.25,0.06217977,0.0615,0.063,66399.87,2.8
1785275859,btc,1798185600000,74000.0,put,39.03,0.18908767,0.1865,0.1905,65023.31,106.0
1785275859,btc,1813910400000,45000.0,call,49.28,0.36575006,0.364,0.368,66399.87,0.4
1785275859,btc,1785571200000,59000.0,put,51.37,0.0010456,0.0009,0.0012,63934.11,2.2
1785275859,btc,1790323200000,74000.0,call,34.86,0.01245422,0.012,0.013,64371.25,727.1
1785275859,btc,1785484800000,64000.0,call,38.02,0.01201708,0.0115,0.0125,63957.38,1349.2
1785275859,btc,1785312000000,62000.0,call,46.05,0.03045144,0.0125,0.063,63934.11,0.0
1785275859,btc,1813910400000,54000.0,call,45.53,0.26606237,0.264,0.268,66399.87,0.6
1785275859,btc,1786694400000,75000.0,call,38.69,0.00092468,0.0008,0.0011,64053.01,355.7
1785275859,btc,1798185600000,84000.0,call,39.22,0.02273923,0.022,0.023,65023.27,758.9
1785275859,btc,1787904000000,85000.0,call,43.89,0.00067125,0.0005,0.0008,64153.88,318.6
1785275859,btc,1786089600000,80000.0,call,59.34,0.00034564,0.0003,0.0004,64002.12,365.7
1785275859,btc,1790323200000,76000.0,put,35.11,0.18951728,0.1865,0.192,64371.28,599.6
1785275859,btc,1787904000000,98000.0,call,54.55,0.00021228,0.0001,0.0004,64153.88,154.0
1785275859,btc,1790323200000,54000.0,put,44.09,0.01353045,0.013,0.014,64371.25,372.9
1785275859,btc,1787904000000,100000.0,call,56.82,0.00021219,0.0001,0.0004,64153.88,155.1
1785275859,btc,1798185600000,76000.0,call,39.0,0.0434934,0.043,0.0435,65023.27,339.4
1785275859,btc,1813910400000,86000.0,put,41.28,0.36312255,0.359,0.3655,66399.79,0.0
1785275859,btc,1785571200000,71000.0,call,47.06,0.00017998,0.0001,0.0003,63934.11,0.0
1785275859,btc,1785312000000,68000.0,call,44.47,7e-08,,0.0001,63934.11,108.1
1785275859,btc,1785312000000,63500.0,call,29.25,0.00827398,0.0075,0.0095,63934.11,93.9
1785275859,btc,1786694400000,72000.0,put,35.08,0.12602547,0.1205,0.143,64053.01,0.0
1785275859,btc,1813910400000,92000.0,put,41.27,0.43775931,0.4335,0.4405,66399.79,0.0
1785275859,btc,1787904000000,82000.0,call,40.97,0.00092485,0.0009,0.001,64153.88,1525.5
1785275859,btc,1798185600000,104000.0,call,41.64,0.00524439,0.005,0.0055,65023.27,84.3
1785275859,btc,1786089600000,63000.0,call,36.48,0.03185423,0.0315,0.0325,64002.14,78.6
1785275859,btc,1790323200000,66000.0,call,35.81,0.04604399,0.0455,0.0465,64371.25,971.0
1785275859,btc,1785398400000,64500.0,call,38.05,0.00581735,0.0055,0.006,63934.11,54.2
1785275859,btc,1790323200000,155000.0,put,70.38,1.40801345,1.3265,1.4965,64371.25,0.1
1785275859,btc,1790323200000,105000.0,call,48.84,0.00049146,0.0004,0.0006,64371.25,1208.3
1785275859,btc,1785484800000,71000.0,call,54.37,0.00014261,0.0001,0.0002,63957.38,2804.3
1785275859,btc,1798185600000,88000.0,call,39.41,0.01636536,0.016,0.0165,65023.27,2492.8
1785275859,btc,1786694400000,68000.0,put,33.18,0.06959225,0.0675,0.072,64053.01,0.0
1785275859,btc,1785571200000,62000.0,call,41.92,0.0357715,0.032,0.0695,63934.11,0.0
1785275859,btc,1813910400000,56000.0,put,44.97,0.09002062,0.089,0.091,66399.79,41.5
1785275859,btc,1806048000000,105000.0,put,41.08,0.61390116,0.6085,0.618,65672.29,0.0
1785275859,btc,1787904000000,80000.0,put,39.04,0.24819442,0.2415,0.268,64153.88,12.8
1785275859,btc,1785484800000,54000.0,call,84.48,0.15582913,0.152,0.1625,63957.26,1.6
1785275859,btc,1785571200000,64000.0,call,37.04,0.01402064,0.0135,0.0145,63934.11,33.7
1785275859,btc,1813910400000,105000.0,put,41.52,0.61131775,0.605,0.616,66399.79,0.0
1785275859,btc,1787904000000,52000.0,put,49.46,0.00401439,0.0038,0.0041,64153.88,1116.6
1785275859,btc,1790323200000,82000.0,put,36.84,0.2773487,0.271,0.2835,64371.25,194.1
1785275859,btc,1806048000000,112000.0,put,41.71,0.71616731,0.7095,0.7205,65672.29,0.0
1785275859,btc,1785484800000,82000.0,call,70.45,1e-07,,0.0001,63957.38,3188.2
1785275859,btc,1785312000000,57000.0,put,66.62,0.0,,0.0001,63934.11,11.3
1785275859,btc,1786694400000,60000.0,put,39.44,0.01004973,0.0095,0.0105,64053.01,905.8
1785275859,btc,1798185600000,58000.0,call,42.35,0.16483533,0.1635,0.1665,65023.27,41.8
1785275859,btc,1785484800000,65000.0,put,36.65,0.02186991,0.0205,0.0235,63957.38,596.8
1785275859,btc,1787904000000,65000.0,put,34.68,0.04712456,0.0465,0.0475,64153.88,746.5
1785275859,btc,1785398400000,66500.0,put,38.98,0.04043364,0.0125,0.079,63934.11,0.0
1785275859,btc,1790323200000,66000.0,put,35.81,0.07134595,0.0705,0.072,64371.25,847.1
1785275859,btc,1813910400000,90000.0,call,41.24,0.05693978,0.056,0.058,66399.79,78.2
1785275859,btc,1798185600000,85000.0,call,39.29,0.02098649,0.0205,0.021,65023.31,2249.6
1785275859,btc,1798185600000,98000.0,put,40.81,0.51507614,0.5105,0.5185,65023.27,1.1
1785275859,btc,1787904000000,90000.0,put,48.28,0.40329023,0.3955,0.429,64153.88,4.8
1785275859,btc,1806048000000,78000.0,call,40.29,0.06719504,0.0665,0.068,65672.29,377.7
1785275859,btc,1787904000000,85000.0,put,43.89,0.32561287,0.3185,0.346,64153.88,0.6
1785275859,btc,1790323200000,200000.0,put,72.81,2.10698149,2.0015,2.219,64371.25,0.1
1785275859,btc,1787904000000,68000.0,call,33.68,0.016904,0.0165,0.017,64153.88,701.8
1785275859,btc,1787904000000,52000.0,call,49.46,0.19346187,0.1915,0.1955,64153.88,51.0
1785275859,btc,1798185600000,78000.0,call,38.99,0.03695907,0.0365,0.037,65023.27,401.4
1785275859,btc,1790323200000,85000.0,put,38.18,0.32284337,0.3165,0.328,64371.25,454.5
1785275859,btc,1787904000000,54000.0,call,46.36,0.16400674,0.162,0.166,64153.88,8.2
1785275859,btc,1785312000000,62500.0,put,37.46,0.00018145,0.0001,0.0003,63934.11,453.8
1785275859,btc,1785484800000,106000.0,call,70.51,0.0,,0.0001,63957.38,44.6
1785275859,btc,1785484800000,62000.0,put,43.71,0.00369121,0.0035,0.0039,63957.38,1905.9
1785275859,btc,1798185600000,95000.0,put,40.2,0.47061847,0.466,0.474,65023.27,85.9
1785275859,eth,1786694400000,1950.0,put,50.49,0.049785,0.049,0.0505,1925.0,328.0
1785275859,eth,1785484800000,3000.0,put,102.41,0.55862,0.4995,0.623,1924.78,5.0
1785275859,eth,1798185600000,7000.0,call,72.79,0.000765,0.0005,0.001,1940.51,2825.0
1785275859,eth,1785398400000,1975.0,put,54.69,0.030703,0.026,0.0355,1923.86,667.0
1785275859,eth,1785398400000,2000.0,call,56.56,0.002506,0.0022,0.0027,1923.86,1679.0
1785275859,eth,1785398400000,1825.0,put,63.51,0.001609,0.0015,0.0018,1923.86,271.0
1785275859,eth,1785571200000,1700.0,call,72.17,0.117746,0.108,0.127,1923.86,0.0
1785275859,eth,1785484800000,1550.0,call,111.59,0.194945,0.1915,0.197,1924.76,1657.0
1785275859,eth,1785398400000,1880.0,call,57.01,0.028494,0.0225,0.0345,1923.86,222.0
1785275859,eth,1787904000000,2250.0,call,52.0,0.01252,0.012,0.013,1924.98,1992.0
1785275859,eth,1798185600000,1800.0,put,55.22,0.101966,0.101,0.103,1940.51,4672.0
1785275859,eth,1785398400000,1600.0,call,109.27,0.168668,0.159,0.1775,1923.86,0.0
1785275859,eth,1813910400000,1400.0,put,60.43,0.079777,0.0785,0.081,1978.75,1714.0
