snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785444824,btc,1786694400000,63000.0,put,34.13,0.0146556,0.0145,0.015,64884.98,259.9
1785444824,btc,1786694400000,61000.0,put,36.74,0.00787659,0.0075,0.008,64884.98,290.3
1785444824,btc,1813910400000,40000.0,call,52.04,0.43373807,0.4315,0.436,67290.24,17.0
1785444824,btc,1787904000000,74000.0,call,32.09,0.00312927,0.0031,0.0033,64979.07,1940.0
1785444824,btc,1785484800000,64500.0,call,27.22,0.00642167,0.006,0.007,64781.88,670.3
1785444824,btc,1785744000000,63000.0,call,28.91,0.03006919,0.0265,0.0405,64767.14,0.0
1785444824,btc,1786089600000,65000.0,put,31.77,0.01946466,0.019,0.02,64832.82,78.8
1785444824,btc,1790323200000,94000.0,put,41.15,0.4425878,0.4285,0.4755,65196.69,1.3
1785444824,btc,1806048000000,100000.0,call,40.44,0.02024408,0.0195,0.021,66539.33,556.2
1785444824,btc,1806048000000,68000.0,put,41.19,0.14492394,0.144,0.146,66539.33,65.1
1785444824,btc,1785657600000,63500.0,call,26.72,0.02193295,0.0195,0.0255,64767.14,5.3
1785444824,btc,1785657600000,66500.0,put,24.57,0.02745082,0.001,0.065,64767.14,0.0
1785444824,btc,1813910400000,52000.0,put,46.19,0.06556077,0.0645,0.0665,67290.24,18.9
1785444824,btc,1790323200000,78000.0,put,33.78,0.20232337,0.1995,0.205,65196.53,629.4
1785444824,btc,1787299200000,75000.0,put,33.32,0.15656742,0.1515,0.1745,64919.24,0.0
1785444824,btc,1787904000000,67000.0,call,32.1,0.02284966,0.0225,0.023,64979.07,1032.6
1785444824,btc,1806048000000,125000.0,put,42.65,0.88478342,0.8555,0.944,66539.33,0.1
1785444824,btc,1786089600000,72000.0,put,36.89,0.11103897,0.1065,0.1305,64832.82,0.0
1785444824,btc,1806048000000,115000.0,call,41.83,0.00978879,0.0095,0.01,66539.33,764.1
1785444824,btc,1785571200000,66000.0,call,27.72,0.00131956,0.0012,0.0015,64767.3,68.6
1785444824,btc,1785571200000,63000.0,call,33.26,0.02845807,0.0255,0.032,64767.3,95.1
1785444824,btc,1806048000000,86000.0,call,39.97,0.04426903,0.0435,0.045,66539.33,122.1
1785444824,btc,1787904000000,46000.0,call,58.95,0.29297959,0.29,0.3065,64979.07,1.0
1785444824,btc,1786089600000,55000.0,call,53.45,0.15205553,0.149,0.1555,64832.82,0.0
1785444824,btc,1813910400000,80000.0,put,41.35,0.28088036,0.2785,0.2835,67290.24,0.5
1785444824,btc,1798185600000,55000.0,put,43.7,0.03931142,0.0385,0.04,65860.73,1100.0
1785444824,btc,1790323200000,98000.0,call,44.25,0.00068901,0.0006,0.0007,65196.69,304.3
1785444824,btc,1786089600000,68000.0,call,30.85,0.0032158,0.003,0.0032,64832.82,1453.7
1785444824,btc,1813910400000,30000.0,put,61.04,0.01399524,0.0135,0.0145,67290.31,304.4
1785444824,btc,1785744000000,58000.0,call,48.54,0.10505992,0.072,0.1365,64767.14,0.0
1785444824,btc,1790323200000,100000.0,put,45.75,0.53446813,0.5275,0.5405,65196.69,272.4
1785444824,btc,1787904000000,64000.0,call,33.93,0.04552006,0.045,0.0465,64979.07,385.6
1785444824,btc,1786089600000,63000.0,put,33.88,0.00815769,0.0075,0.0085,64832.7,164.4
1785444824,btc,1785657600000,61500.0,call,33.29,0.0509612,0.017,0.0835,64767.14,0.0
1785444824,btc,1787904000000,71000.0,call,31.27,0.00739158,0.007,0.0075,64978.99,1310.1
1785444824,btc,1790323200000,102000.0,call,46.0,0.00049039,0.0004,0.0006,65196.53,93.9
1785444824,btc,1806048000000,102000.0,call,40.59,0.01824291,0.0175,0.019,66539.33,105.8
1785444824,btc,1798185600000,78000.0,put,38.58,0.22293756,0.22,0.225,65860.89,234.6
1785444824,btc,1786089600000,58000.0,put,44.56,0.00097896,0.0009,0.001,64832.82,1024.6
1785444824,btc,1787904000000,71000.0,put,31.27,0.10004707,0.0975,0.1025,64979.07,8.2
1785444824,btc,1813910400000,76000.0,put,41.57,0.23912069,0.237,0.2415,67290.31,0.2
1785444824,btc,1790323200000,80000.0,call,34.23,0.0041674,0.0041,0.0044,65196.53,3576.4
1785444824,btc,1813910400000,78000.0,call,41.44,0.10045379,0.0995,0.1015,67290.24,8.9
1785444824,btc,1787904000000,58000.0,call,39.88,0.11583027,0.114,0.1175,64979.07,164.2
1785444824,btc,1785484800000,72000.0,put,71.75,0.1114148,0.107,0.117,64781.88,314.2
1785444824,btc,1813910400000,62000.0,call,43.48,0.19953156,0.198,0.201,67290.31,94.2
1785444824,btc,1790323200000,92000.0,put,40.0,0.41205503,0.3995,0.44,65196.53,4.0
1785444824,btc,1785744000000,67000.0,put,26.04,0.03510699,0.0145,0.0495,64767.14,0.0
1785444824,btc,1806048000000,58000.0,call,43.48,0.20441868,0.2025,0.206,66539.33,5.2
1785444824,btc,1806048000000,94000.0,call,40.2,0.02824597,0.0275,0.029,66539.33,129.3
1785444824,btc,1787904000000,53000.0,put,47.17,0.00312366,0.003,0.0033,64979.07,560.0
1785444824,btc,1806048000000,72000.0,call,40.65,0.09865679,0.0975,0.0995,66539.33,64.1
1785444824,btc,1813910400000,50000.0,call,46.94,0.31432385,0.312,0.316,67290.31,17.0
1785444824,btc,1798185600000,55000.0,call,43.7,0.20421794,0.2025,0.206,65860.73,42.8
1785444824,btc,1785744000000,68000.0,put,27.97,0.04983784,0.016,0.088,64767.14,0.3
1785444824,btc,1790323200000,52000.0,call,45.86,0.21047074,0.2085,0.2125,65196.69,75.0
1785444824,btc,1785484800000,90000.0,put,71.84,0.38926836,0.3845,0.432,64781.88,10.2
1785444824,btc,1787904000000,69000.0,put,31.3,0.07502574,0.073,0.077,64979.07,49.0
1785444824,btc,1798185600000,240000.0,call,62.35,0.00010887,,0.0002,65860.73,874.4
1785444824,btc,1786694400000,55000.0,call,46.52,0.15361186,0.1505,0.163,64884.98,0.0
1785444824,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64781.88,516.1
1785444824,btc,1806048000000,66000.0,put,41.55,0.12880867,0.128,0.13,66539.33,124.9
1785444824,btc,1798185600000,75000.0,call,38.61,0.04926596,0.0485,0.05,65860.89,1764.6
1785444824,btc,1785571200000,68000.0,call,36.0,0.00014096,0.0001,0.0002,64767.3,144.3
1785444824,btc,1806048000000,35000.0,put,58.28,0.01330125,0.013,0.0135,66539.33,582.8
1785444824,btc,1813910400000,30000.0,call,61.04,0.56816688,0.566,0.5695,67290.31,32.6
1785444824,btc,1785484800000,72000.0,call,71.75,1e-07,,0.0001,64781.88,26190.2
1785444824,btc,1785657600000,68000.0,call,28.79,0.00017982,0.0001,0.0003,64767.14,12.9
1785444824,btc,1793347200000,73000.0,call,36.24,0.03208548,0.0315,0.0325,65435.65,0.0
1785444824,btc,1787904000000,61000.0,put,36.42,0.01603653,0.0155,0.0165,64979.07,559.9
1785444824,btc,1787299200000,61000.0,put,36.3,0.01202999,0.0115,0.0125,64919.24,20.0
1785444824,btc,1790323200000,50000.0,put,48.61,0.00628367,0.006,0.0065,65196.53,3562.5
1785444824,btc,1786089600000,80000.0,put,54.09,0.23403183,0.2285,0.2535,64832.82,0.1
1785444824,btc,1806048000000,64000.0,put,41.93,0.11375917,0.1125,0.115,66539.33,143.1
1785444824,btc,1787904000000,61000.0,call,36.42,0.07727618,0.0755,0.079,64979.07,589.2
1785444824,btc,1785484800000,70000.0,put,63.66,0.08054396,0.076,0.0865,64781.88,884.1
1785444824,btc,1806048000000,115000.0,put,41.83,0.73808525,0.7325,0.743,66539.33,1.1
1785444824,btc,1806048000000,35000.0,call,58.28,0.48729798,0.4865,0.4885,66539.44,4.0
1785444824,btc,1813910400000,54000.0,put,45.53,0.0747168,0.0735,0.0755,67290.24,17.8
1785444824,btc,1785744000000,61500.0,call,33.31,0.05162001,0.0185,0.084,64767.14,0.0
1785444824,btc,1785571200000,68000.0,put,36.0,0.04975117,0.0145,0.0875,64767.3,0.0
1785444824,btc,1786694400000,63000.0,call,34.13,0.04370925,0.043,0.0445,64885.15,29.5
1785444824,btc,1790323200000,140000.0,put,66.11,1.14752823,1.075,1.2275,65196.53,1.4
1785444824,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64782.0,1314.5
1785444824,btc,1785657600000,57000.0,put,52.32,1.664e-05,,0.0001,64767.14,32.0
1785444824,btc,1785657600000,64500.0,put,24.88,0.0061406,0.0055,0.0065,64767.14,3.0
1785444824,btc,1785484800000,91000.0,put,71.84,0.40470468,0.37,0.4555,64781.88,0.2
1785444824,btc,1787904000000,70000.0,call,31.27,0.00991645,0.0095,0.0105,64978.99,1952.5
1785444824,btc,1806048000000,108000.0,put,41.09,0.63658473,0.632,0.6415,66539.33,0.1
1785444824,btc,1806048000000,180000.0,call,48.73,0.00117574,0.001,0.0015,66539.33,641.6
1785444824,btc,1806048000000,84000.0,put,39.92,0.31191793,0.309,0.315,66539.44,55.1
1785444824,btc,1787904000000,76000.0,put,33.24,0.17149264,0.1665,0.184,64979.07,5.4
1785444824,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64781.88,1168.7
1785444824,btc,1793347200000,72000.0,put,36.35,0.13651862,0.1345,0.138,65435.65,0.0
1785444824,btc,1786089600000,65000.0,call,31.77,0.01688355,0.0165,0.017,64832.7,152.8
1785444824,btc,1785484800000,70000.0,call,63.66,1.9e-06,,0.0001,64781.88,25353.1
1785444824,btc,1786089600000,61000.0,call,37.46,0.06242237,0.0605,0.0645,64832.82,33.6
1785444824,btc,1793347200000,50000.0,put,47.14,0.01300735,0.0125,0.0135,65435.65,2.7
1785444824,btc,1786089600000,69000.0,call,31.24,0.0017098,0.0016,0.0019,64832.82,1349.5
1785444824,btc,1790323200000,120000.0,call,55.11,0.0002119,0.0001,0.0005,65196.53,1139.5
1785444824,btc,1793347200000,78000.0,call,36.2,0.0174255,0.017,0.018,65435.65,2.8
1785444824,btc,1790323200000,170000.0,put,71.63,1.60753435,1.5195,1.703,65196.53,0.0
1785444824,btc,1787904000000,72000.0,put,31.3,0.11348651,0.111,0.116,64979.07,86.1
1785444824,btc,1785657600000,60000.0,put,41.69,0.00014382,0.0001,0.0002,64767.14,24.4
1785444824,btc,1806048000000,88000.0,call,39.98,0.03946131,0.0385,0.0405,66539.44,60.1
1785444824,btc,1806048000000,74000.0,put,40.43,0.20025223,0.1985,0.202,66539.33,55.0
1785444824,btc,1806048000000,170000.0,call,47.95,0.00156018,0.0014,0.0019,66539.33,249.0
1785444824,btc,1786089600000,70000.0,put,32.61,0.08071474,0.0765,0.096,64832.82,0.4
1785444824,btc,1787904000000,73000.0,put,31.46,0.12745156,0.125,0.13,64978.99,4.7
1785444824,btc,1806048000000,74000.0,call,40.43,0.08813102,0.087,0.089,66539.33,50.1
1785444824,btc,1786694400000,72000.0,call,32.23,0.00149206,0.0013,0.0017,64884.98,1440.9
1785444824,btc,1798185600000,64000.0,put,40.29,0.0869406,0.086,0.088,65860.73,261.7
1785444824,btc,1787904000000,84000.0,call,41.3,0.00059338,0.0005,0.0007,64979.07,59.0
1785444824,btc,1806048000000,54000.0,call,44.88,0.2452987,0.243,0.247,66539.44,0.1
1785444824,btc,1785744000000,59000.0,call,43.22,0.0896656,0.0565,0.1215,64767.14,0.0
1785444824,btc,1785484800000,67500.0,put,43.05,0.04196887,0.0205,0.08,64782.0,0.0
1785444824,btc,1785657600000,71000.0,call,42.34,4.763e-05,,0.0001,64767.14,0.0
1785444824,btc,1786089600000,53000.0,put,60.05,0.00024731,0.0002,0.0003,64832.7,126.9
1785444824,btc,1790323200000,115000.0,call,53.3,0.00028705,0.0002,0.0005,65196.69,2175.3
1785444824,btc,1787904000000,60000.0,call,37.6,0.08963827,0.0875,0.0915,64979.07,370.4
1785444824,btc,1806048000000,120000.0,put,42.21,0.81116912,0.776,0.87,66539.44,1.8
1785444824,btc,1813910400000,84000.0,put,41.23,0.32547903,0.323,0.3285,67290.31,0.1
1785444824,btc,1785657600000,58000.0,put,48.06,2.828e-05,,0.0001,64767.14,10.1
1785444824,btc,1793347200000,78000.0,put,36.2,0.20943427,0.2065,0.212,65435.65,0.0
1785444824,btc,1787299200000,66000.0,call,32.32,0.02388521,0.0235,0.0245,64919.24,27.0
1785444824,btc,1785484800000,52000.0,put,101.31,0.0,,0.0001,64781.88,1541.3
1785444824,btc,1806048000000,104000.0,put,40.76,0.57947308,0.5745,0.5835,66539.33,0.1
1785444824,btc,1787904000000,57000.0,put,41.05,0.00675635,0.0065,0.007,64979.07,539.6
1785444824,btc,1806048000000,94000.0,put,40.2,0.44094048,0.437,0.4445,66539.33,9.1
1785444824,btc,1798185600000,100000.0,put,40.48,0.52528613,0.5205,0.529,65860.73,303.2
1785444824,btc,1798185600000,75000.0,put,38.61,0.1880298,0.186,0.1895,65860.73,897.1
1785444824,btc,1787904000000,70000.0,put,31.27,0.08718243,0.085,0.0895,64979.07,181.1
1785444824,btc,1787904000000,60000.0,put,37.6,0.01300911,0.0125,0.0135,64979.07,2036.7
1785444824,btc,1790323200000,130000.0,call,61.39,0.00021165,0.0001,0.0004,65196.53,1431.6
1785444824,btc,1806048000000,76000.0,call,40.26,0.07862751,0.0775,0.0795,66539.33,283.8
1785444824,btc,1785484800000,95000.0,put,71.84,0.46644994,0.4305,0.519,64782.0,0.4
1785444824,btc,1813910400000,92000.0,call,41.11,0.05420243,0.053,0.0555,67290.31,1.2
1785444824,btc,1793347200000,65000.0,put,37.82,0.07187285,0.071,0.0725,65435.65,58.1
1785444824,btc,1793347200000,59000.0,put,40.3,0.03701291,0.0365,0.0375,65435.65,0.5
1785444824,btc,1790323200000,92000.0,call,40.0,0.0009398,0.0008,0.0011,65196.69,492.1
1785444824,btc,1790323200000,125000.0,call,58.32,0.00021175,0.0001,0.0004,65196.69,2323.7
1785444824,btc,1785571200000,59000.0,call,51.97,0.08932938,0.057,0.12,64767.3,0.0
1785444824,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64781.88,286.2
1785444824,btc,1793347200000,82000.0,call,36.34,0.01048092,0.01,0.011,65435.65,0.9
1785444824,btc,1798185600000,120000.0,put,43.92,0.82413061,0.8165,0.8315,65860.73,35.6
1785444824,btc,1787299200000,60000.0,put,37.18,0.00912325,0.0085,0.0095,64919.24,81.0
1785444824,btc,1787904000000,56000.0,call,42.42,0.14368209,0.1415,0.1455,64979.07,59.4
1785444824,btc,1798185600000,220000.0,put,59.31,2.3405,2.2275,2.462,65860.73,0.0
1785444824,btc,1813910400000,70000.0,put,42.18,0.18291048,0.1815,0.1845,67290.24,9.4
1785444824,btc,1785657600000,61000.0,call,36.15,0.05861378,0.0245,0.091,64767.14,0.0
1785444824,btc,1806048000000,65000.0,call,41.75,0.14433272,0.1435,0.1455,66539.33,211.5
1785444824,btc,1806048000000,130000.0,call,43.6,0.00537677,0.0048,0.006,66539.33,1058.2
1785444824,btc,1790323200000,175000.0,call,71.63,2.626e-05,,0.0002,65196.53,1355.3
1785444824,btc,1785484800000,62500.0,put,41.08,3.333e-05,,0.0001,64781.88,131.7
1785444824,btc,1785657600000,66500.0,call,24.57,0.00093712,0.0008,0.0011,64767.14,8.3
1785444824,btc,1787904000000,74000.0,put,32.09,0.14195331,0.1395,0.145,64979.07,3.3
1785444824,btc,1787904000000,50000.0,call,51.5,0.2322244,0.229,0.2355,64979.07,51.0
1785444824,btc,1786694400000,65000.0,call,32.4,0.02487091,0.0245,0.0255,64885.15,73.6
1785444824,btc,1806048000000,84000.0,call,39.92,0.04951008,0.0485,0.0505,66539.33,237.7
1785444824,btc,1813910400000,160000.0,call,45.48,0.00548825,0.005,0.006,67290.24,501.6
1785444824,btc,1785744000000,63000.0,put,28.91,0.00231524,0.0021,0.0025,64767.14,3.2
1785444824,btc,1813910400000,170000.0,put,46.44,1.53080468,1.442,1.635,67290.24,14.6
1785444824,btc,1785571200000,69000.0,call,39.94,5.354e-05,,0.0002,64767.3,355.2
1785444824,btc,1790323200000,86000.0,put,36.81,0.32085965,0.315,0.352,65196.69,11.6
1785444824,btc,1787299200000,75000.0,call,33.32,0.00128196,0.0011,0.0015,64919.24,200.5
1785444824,btc,1785744000000,64500.0,call,26.19,0.01262192,0.012,0.013,64767.14,18.5
1785444824,btc,1790323200000,68000.0,call,34.41,0.03624914,0.036,0.037,65196.53,836.8
1785444824,btc,1786694400000,62000.0,call,35.31,0.05519061,0.0535,0.057,64885.15,3.8
1785444824,btc,1790323200000,280000.0,call,81.51,3.6e-07,,0.0001,65196.69,91.7
1785444824,btc,1798185600000,230000.0,call,62.26,0.00015619,,0.0002,65860.73,195.9
1785444824,btc,1785744000000,67000.0,call,26.04,0.00113103,0.001,0.0012,64767.14,54.1
1785444824,btc,1798185600000,50000.0,put,46.96,0.02486627,0.0245,0.025,65860.73,1826.0
1785444824,btc,1787904000000,65000.0,call,33.23,0.0368556,0.0365,0.0375,64978.99,1177.0
1785444824,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64781.88,1059.4
1785444824,btc,1787904000000,68000.0,put,31.62,0.06394432,0.0625,0.065,64979.07,87.9
1785444824,btc,1785484800000,63000.0,call,39.15,0.02762821,0.023,0.0315,64781.88,1150.8
1785444824,btc,1787904000000,76000.0,call,33.24,0.00188957,0.0017,0.002,64979.07,726.2
1785444824,btc,1798185600000,54000.0,put,44.28,0.03587399,0.0355,0.0365,65860.89,1809.0
1785444824,btc,1798185600000,92000.0,put,39.34,0.4092547,0.405,0.4125,65860.73,4.6
1785444824,btc,1787904000000,40000.0,call,69.07,0.38470742,0.383,0.387,64979.07,23.4
1785444824,btc,1806048000000,78000.0,put,40.1,0.24223579,0.2405,0.244,66539.33,182.8
1785444824,btc,1790323200000,54000.0,call,43.98,0.18274288,0.1805,0.1845,65196.69,7.2
1785444824,btc,1798185600000,108000.0,call,41.65,0.00404287,0.0038,0.0043,65860.73,122.2
1785444824,btc,1798185600000,60000.0,put,41.48,0.06187181,0.061,0.0625,65860.73,6453.6
1785444824,btc,1787299200000,55000.0,call,44.49,0.1554621,0.154,0.1575,64919.24,0.0
1785444824,btc,1813910400000,58000.0,call,44.39,0.23391479,0.232,0.2355,67290.31,4.8
1785444824,btc,1798185600000,250000.0,put,62.8,2.79596233,2.668,2.935,65860.73,10.0
1785444824,btc,1790323200000,85000.0,call,36.23,0.00198164,0.0018,0.0021,65196.69,1221.4
1785444824,btc,1806048000000,190000.0,put,49.63,1.85637537,1.759,1.965,66539.33,0.9
1785444824,btc,1798185600000,160000.0,call,51.23,0.00048858,0.0005,0.0007,65860.73,1224.0
1785444824,btc,1798185600000,88000.0,put,38.93,0.35308345,0.3495,0.356,65860.73,4.2
1785444824,btc,1798185600000,96000.0,put,39.67,0.4666058,0.463,0.47,65860.89,11.3
1785444824,btc,1790323200000,96000.0,put,42.6,0.47319078,0.457,0.503,65196.69,1.0
1785444824,btc,1785484800000,87000.0,put,71.83,0.34295942,0.3345,0.364,64781.88,8.1
1785444824,btc,1785484800000,67000.0,put,41.67,0.03429349,0.03,0.0395,64781.88,251.8
1785444824,btc,1798185600000,90000.0,call,39.12,0.0144532,0.014,0.015,65860.73,3097.4
1785444824,btc,1806048000000,66000.0,call,41.55,0.13691679,0.136,0.138,66539.33,18.3
1785444824,btc,1813910400000,62000.0,put,43.48,0.12091018,0.1195,0.122,67290.24,15.9
1785444824,btc,1806048000000,200000.0,put,50.32,2.00645418,1.9045,2.1195,66539.33,1.0
1785444824,btc,1806048000000,45000.0,call,49.66,0.35221638,0.3505,0.3545,66539.33,3.3
1785444824,btc,1790323200000,30000.0,put,85.17,0.00078241,0.0007,0.0008,65196.69,2347.9
1785444824,btc,1793347200000,95000.0,call,38.73,0.00242185,0.0022,0.0026,65435.65,10.7
1785444824,btc,1790323200000,260000.0,call,78.83,5.1e-07,,0.0003,65196.53,291.7
1785444824,btc,1806048000000,160000.0,call,46.9,0.0020322,0.0018,0.0024,66539.33,855.0
1785444824,btc,1785484800000,69000.0,put,56.82,0.06511096,0.0605,0.0705,64781.88,192.5
1785444824,btc,1793347200000,50000.0,call,47.14,0.24889917,0.247,0.2505,65435.65,0.1
1785444824,btc,1787299200000,55000.0,put,44.49,0.00267144,0.0025,0.0028,64919.24,4.8
1785444824,btc,1798185600000,66000.0,put,39.81,0.10184421,0.101,0.1025,65860.73,366.7
1785444824,btc,1790323200000,82000.0,call,34.85,0.00299514,0.0028,0.0032,65196.69,2513.3
1785444824,btc,1786694400000,66000.0,put,31.68,0.03488192,0.034,0.0355,64884.98,3.3
1785444824,btc,1785744000000,57000.0,put,50.48,6.573e-05,,0.0002,64767.14,2.7
1785444824,btc,1785484800000,64500.0,put,27.22,0.002064,0.0018,0.0023,64781.88,117.2
1785444824,btc,1806048000000,92000.0,put,40.09,0.41412144,0.41,0.4175,66539.33,0.3
1785444824,btc,1798185600000,190000.0,put,55.86,1.8851089,1.787,1.9915,65860.73,0.0
1785444824,btc,1785571200000,56000.0,call,72.66,0.13562402,0.105,0.165,64767.3,0.0
1785444824,btc,1798185600000,35000.0,call,62.42,0.47530375,0.4745,0.4765,65860.73,77.7
1785444824,btc,1798185600000,160000.0,put,51.23,1.42985144,1.347,1.521,65860.73,0.0
1785444824,btc,1785657600000,65500.0,call,24.28,0.00365303,0.0033,0.0039,64767.14,48.8
1785444824,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64782.0,492.6
1785444824,btc,1798185600000,120000.0,call,43.92,0.00210846,0.0019,0.0023,65860.73,6034.2
1785444824,btc,1806048000000,72000.0,put,40.65,0.18072066,0.179,0.182,66539.44,139.1
1785444824,btc,1787299200000,65000.0,call,32.89,0.03120963,0.0305,0.032,64919.24,6.8
1785444824,btc,1787299200000,68000.0,put,31.41,0.06041684,0.0585,0.062,64919.24,0.0
1785444824,btc,1785484800000,89000.0,put,71.84,0.37383205,0.364,0.397,64781.88,5.9
1785444824,btc,1798185600000,150000.0,call,49.66,0.00067407,0.0005,0.0008,65860.73,1626.2
1785444824,btc,1785657600000,69000.0,call,32.08,7.541e-05,0.0001,0.0002,64767.14,0.8
1785444824,btc,1793347200000,58000.0,put,40.87,0.03294883,0.0325,0.0335,65435.65,0.0
1785444824,btc,1806048000000,58000.0,put,43.48,0.07608125,0.075,0.077,66539.33,109.7
1785444824,btc,1787904000000,54000.0,put,45.38,0.00369795,0.0036,0.0038,64979.07,1173.0
1785444824,btc,1787904000000,81000.0,call,37.92,0.00080428,0.0007,0.0009,64979.07,1431.2
1785444824,btc,1785484800000,59000.0,put,65.24,1.4e-07,,0.0001,64781.88,2176.7
1785444824,btc,1787904000000,95000.0,call,53.65,0.0003245,0.0002,0.0005,64979.07,11.7
1785444824,btc,1813910400000,100000.0,call,41.28,0.03860386,0.0375,0.04,67290.31,64.0
1785444824,btc,1785744000000,64000.0,call,26.96,0.01771097,0.0165,0.0185,64767.14,0.2
1785444824,btc,1790323200000,88000.0,call,37.83,0.00140397,0.0013,0.0015,65196.53,657.5
1785444824,btc,1798185600000,66000.0,call,39.81,0.09973203,0.099,0.1005,65860.73,262.8
1785444824,btc,1798185600000,102000.0,call,41.04,0.00624281,0.006,0.0065,65860.73,169.0
1785444824,btc,1787904000000,69000.0,call,31.3,0.01314927,0.0125,0.0135,64979.07,703.9
1785444824,btc,1806048000000,104000.0,call,40.76,0.01649192,0.016,0.017,66539.33,101.2
1785444824,btc,1785571200000,64500.0,put,29.71,0.00548416,0.005,0.006,64767.3,28.5
1785444824,btc,1793347200000,84000.0,call,36.34,0.00799814,0.0075,0.0085,65435.65,0.2
1785444824,btc,1787904000000,95000.0,put,53.65,0.46232833,0.451,0.4875,64979.07,0.3
1785444824,btc,1798185600000,170000.0,call,52.61,0.00035819,0.0002,0.0006,65860.89,2384.5
1785444824,btc,1790323200000,65000.0,call,35.48,0.05706448,0.0565,0.0575,65196.53,810.0
1785444824,btc,1786694400000,55000.0,put,46.52,0.00126344,0.0012,0.0013,64884.98,324.8
1785444824,btc,1806048000000,130000.0,put,43.6,0.95910321,0.901,1.042,66539.33,0.3
1785444824,btc,1806048000000,80000.0,put,40.04,0.26475869,0.2625,0.2675,66539.33,139.2
1785444824,btc,1786694400000,61000.0,call,36.74,0.06775393,0.066,0.0695,64884.98,0.0
1785444824,btc,1787904000000,62000.0,call,35.6,0.06588916,0.065,0.067,64979.07,896.2
1785444824,btc,1793347200000,52000.0,call,45.07,0.2214328,0.2195,0.224,65435.65,0.1
1785444824,btc,1790323200000,300000.0,call,84.97,3.5e-07,,0.0001,65196.69,192.1
1785444824,btc,1785744000000,65500.0,put,25.35,0.01624472,0.014,0.017,64767.14,0.1
1785444824,btc,1806048000000,40000.0,call,53.57,0.41834963,0.416,0.42,66539.33,81.3
1785444824,btc,1790323200000,135000.0,call,63.34,0.000179,0.0001,0.0003,65196.53,274.3
1785444824,btc,1813910400000,64000.0,call,43.06,0.18372039,0.1825,0.185,67290.24,17.7
1785444824,btc,1790323200000,72000.0,put,33.47,0.12235311,0.12,0.1245,65196.69,272.7
1785444824,btc,1806048000000,85000.0,put,39.95,0.32427491,0.321,0.327,66539.33,0.9
1785444824,btc,1787904000000,55000.0,call,43.75,0.15802159,0.156,0.16,64979.07,5.8
1785444824,btc,1790323200000,62000.0,put,37.1,0.03554123,0.035,0.036,65196.53,1081.0
1785444824,btc,1785484800000,76000.0,call,71.83,0.0,,0.0001,64782.0,2776.8
1785444824,btc,1806048000000,55000.0,call,44.52,0.23472319,0.2325,0.2365,66539.33,28.6
1785444824,btc,1793347200000,75000.0,put,36.08,0.17122905,0.169,0.1735,65435.65,0.6
1785444824,btc,1806048000000,62000.0,call,42.41,0.16830506,0.167,0.1695,66539.33,42.2
1785444824,btc,1785571200000,60000.0,put,46.37,3.945e-05,,0.0001,64767.3,131.7
1785444824,btc,1787904000000,110000.0,call,65.7,0.00014307,0.0001,0.0002,64979.07,105.0
1785444824,btc,1785657600000,62000.0,put,31.86,0.00049456,0.0004,0.0006,64767.14,8.1
1785444824,btc,1785484800000,48000.0,call,103.19,0.25905687,0.2325,0.282,64781.88,2.0
1785444824,btc,1813910400000,150000.0,put,44.82,1.23636801,1.1565,1.332,67290.31,0.0
1785444824,btc,1790323200000,120000.0,put,55.11,0.84079699,0.8325,0.8485,65196.53,172.5
1785444824,btc,1785571200000,61000.0,call,41.28,0.05852948,0.025,0.091,64767.3,0.0
1785444824,btc,1785744000000,61000.0,call,34.91,0.05911827,0.026,0.091,64767.14,0.0
1785444824,btc,1787904000000,94000.0,call,52.35,0.0003248,0.0002,0.0005,64979.07,196.6
1785444824,btc,1813910400000,52000.0,call,46.19,0.29279161,0.2905,0.2945,67290.24,0.7
1785444824,btc,1785744000000,58000.0,put,48.54,0.00014358,0.0001,0.0002,64767.14,2.4
1785444824,btc,1787299200000,62000.0,put,35.26,0.0155615,0.015,0.016,64919.24,0.0
1785444824,btc,1790323200000,50000.0,call,48.61,0.23937321,0.2375,0.241,65196.53,30.5
1785444824,btc,1787904000000,96000.0,call,54.19,0.00028721,0.0002,0.0004,64979.07,23.6
1785444824,btc,1785484800000,75000.0,call,71.83,0.0,,0.0001,64782.0,4059.5
1785444824,btc,1785657600000,63000.0,put,28.17,0.00126552,0.0011,0.0014,64767.14,16.4
1785444824,btc,1790323200000,96000.0,call,42.6,0.00072271,0.0006,0.0008,65196.69,307.5
1785444824,btc,1806048000000,112000.0,call,41.34,0.01099449,0.0105,0.0115,66539.33,63.1
1785444824,btc,1793347200000,84000.0,put,36.34,0.2916999,0.289,0.2945,65435.76,0.0
1785444824,btc,1806048000000,82000.0,call,39.96,0.05561411,0.055,0.0565,66539.33,670.8
1785444824,btc,1793347200000,67000.0,call,37.28,0.06387462,0.063,0.0645,65435.65,0.0
