snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786111439,btc,1798185600000,80000.0,put,38.51,0.2432693,0.2385,0.2455,65988.69,951.8
1786111439,btc,1790323200000,56000.0,put,41.1,0.01120828,0.0105,0.0115,65239.2,1281.4
1786111439,btc,1787904000000,50000.0,put,52.06,0.00067052,0.0006,0.0007,65022.65,2860.3
1786111439,btc,1806048000000,70000.0,put,40.63,0.15792207,0.1565,0.1585,66673.33,211.8
1786111439,btc,1813910400000,86000.0,call,40.94,0.06857363,0.068,0.0695,67394.41,2.7
1786111439,btc,1806048000000,64000.0,call,41.62,0.14983373,0.149,0.152,66673.33,135.2
1786111439,btc,1798185600000,82000.0,put,38.51,0.268606,0.2635,0.271,65989.82,158.8
1786111439,btc,1787904000000,78000.0,call,34.51,0.00042603,0.0004,0.0005,65022.65,1311.8
1786111439,btc,1798185600000,90000.0,put,38.77,0.37668886,0.3715,0.3795,65989.82,590.6
1786111439,btc,1787904000000,92000.0,call,53.06,0.00013809,0.0001,0.0002,65022.65,66.7
1786111439,btc,1806048000000,50000.0,call,46.5,0.28967419,0.2875,0.292,66673.33,20.6
1786111439,btc,1787904000000,79000.0,put,35.37,0.21525624,0.21,0.226,65022.65,0.7
1786111439,btc,1793347200000,74000.0,put,35.63,0.15462302,0.1525,0.1565,65523.38,0.0
1786111439,btc,1786176000000,59000.0,put,50.79,9e-08,,0.0001,64869.89,89.0
1786111439,btc,1813910400000,140000.0,put,43.02,1.08522801,1.007,1.172,67394.41,0.0
1786111439,btc,1798185600000,180000.0,put,54.7,1.72788829,1.6335,1.825,65989.82,0.0
1786111439,btc,1787904000000,88000.0,put,46.99,0.35347107,0.3475,0.369,65022.65,0.0
1786111439,btc,1787904000000,96000.0,put,57.6,0.47647568,0.47,0.494,65022.65,0.2
1786111439,btc,1787904000000,86000.0,call,43.81,0.00013716,0.0001,0.0002,65022.65,190.4
1786111439,btc,1786176000000,60000.0,call,44.83,0.07509773,0.043,0.107,64869.89,0.0
1786111439,btc,1813910400000,76000.0,call,41.43,0.10788074,0.107,0.109,67394.41,18.6
1786111439,btc,1786176000000,66500.0,call,30.74,0.00021023,0.0002,0.0003,64869.89,61.5
1786111439,btc,1798185600000,35000.0,put,63.42,0.00630298,0.006,0.0065,65988.69,2333.1
1786111439,btc,1786348800000,67000.0,call,21.85,0.00035352,0.0003,0.0005,64874.94,541.5
1786111439,btc,1790323200000,150000.0,put,72.57,1.29924956,1.2195,1.38,65239.2,0.7
1786111439,btc,1787904000000,57000.0,call,40.34,0.12693591,0.1245,0.129,65022.65,28.5
1786111439,btc,1793347200000,61000.0,call,38.68,0.11103649,0.1105,0.113,65523.38,1.2
1786111439,btc,1786435200000,66500.0,call,22.35,0.00162167,0.0015,0.0018,64885.21,25.3
1786111439,btc,1806048000000,50000.0,put,46.5,0.03957761,0.0385,0.0405,66673.33,2051.4
1786111439,btc,1786262400000,65500.0,put,21.18,0.01193801,0.0039,0.046,64871.29,0.1
1786111439,btc,1806048000000,190000.0,call,50.51,0.00095317,0.0008,0.0013,66673.33,882.8
1786111439,btc,1798185600000,110000.0,call,41.74,0.00297817,0.0028,0.0033,65988.69,2640.1
1786111439,btc,1787904000000,48000.0,put,56.04,0.00045548,0.0004,0.0005,65022.65,1637.8
1786111439,btc,1790323200000,88000.0,put,38.04,0.34973996,0.343,0.3745,65240.33,5.7
1786111439,btc,1787299200000,59000.0,call,36.82,0.09443806,0.0925,0.098,64949.72,0.0
1786111439,btc,1786694400000,60000.0,call,36.38,0.07674068,0.0745,0.1015,64905.53,1.0
1786111439,btc,1806048000000,76000.0,put,40.03,0.21636798,0.2145,0.218,66673.33,19.2
1786111439,btc,1793347200000,64000.0,call,37.46,0.08291067,0.0825,0.0835,65523.38,417.8
1786111439,btc,1790323200000,76000.0,call,32.99,0.00635919,0.006,0.007,65240.33,2285.0
1786111439,btc,1790323200000,110000.0,call,51.31,0.00019347,0.0001,0.0003,65239.2,1293.7
1786111439,btc,1798185600000,82000.0,call,38.51,0.02601005,0.0255,0.0265,65989.82,510.5
1786111439,btc,1790323200000,55000.0,put,42.32,0.00964355,0.009,0.01,65239.2,2608.7
1786111439,btc,1798185600000,130000.0,put,45.44,0.97099854,0.962,0.976,65988.69,54.0
1786111439,btc,1798185600000,106000.0,call,41.04,0.00385701,0.0037,0.0042,65989.82,320.2
1786111439,btc,1798185600000,30000.0,call,70.2,0.54934622,0.5485,0.551,65988.69,291.0
1786111439,btc,1798185600000,180000.0,call,54.7,0.00023865,0.0001,0.0005,65988.69,923.8
1786111439,btc,1790323200000,74000.0,put,32.86,0.14393447,0.1395,0.147,65240.33,110.7
1786111439,btc,1798185600000,106000.0,put,41.04,0.61013957,0.572,0.6655,65989.82,0.2
1786111439,btc,1787904000000,84000.0,put,41.54,0.29199075,0.2865,0.3005,65022.65,0.8
1786111439,btc,1786262400000,66000.0,call,21.51,0.00091765,0.0008,0.0011,64870.08,400.3
1786111439,btc,1806048000000,88000.0,put,39.71,0.35740777,0.3525,0.4505,66674.54,4.5
1786111439,btc,1793347200000,57000.0,put,41.0,0.02567384,0.025,0.026,65523.38,61.7
1786111439,btc,1786694400000,64000.0,call,28.32,0.02324571,0.0225,0.024,64905.53,224.2
1786111439,btc,1798185600000,62000.0,put,40.73,0.06996412,0.069,0.071,65988.69,957.4
1786111439,btc,1786176000000,62500.0,call,42.34,0.03674502,0.013,0.0705,64869.89,0.0
1786111439,btc,1790323200000,45000.0,call,56.91,0.31279749,0.3115,0.315,65239.2,224.8
1786111439,btc,1806048000000,200000.0,call,51.48,0.00077836,0.0007,0.001,66673.33,502.7
1786111439,btc,1786694400000,50000.0,call,62.34,0.22969458,0.2275,0.233,64905.53,0.0
1786111439,btc,1793347200000,60000.0,put,39.17,0.03714267,0.0365,0.0375,65523.38,37.9
1786111439,btc,1793347200000,52000.0,put,45.05,0.01390139,0.0135,0.0145,65523.38,40.0
1786111439,btc,1798185600000,140000.0,put,47.92,1.12227067,1.0465,1.1995,65988.69,0.2
1786111439,btc,1790323200000,125000.0,put,60.35,0.9161036,0.907,0.9485,65239.2,21.8
1786111439,btc,1786348800000,65000.0,call,21.3,0.0064715,0.006,0.007,64874.94,66.7
1786111439,btc,1787904000000,92000.0,put,53.06,0.41498681,0.409,0.426,65022.65,1.5
1786111439,btc,1786435200000,64500.0,put,23.94,0.0069602,0.0065,0.0075,64885.21,0.2
1786111439,btc,1813910400000,55000.0,put,44.94,0.07668996,0.0755,0.0775,67394.41,7.8
1786111439,btc,1806048000000,102000.0,put,40.24,0.54659419,0.541,0.55,66673.33,0.1
1786111439,btc,1787904000000,75000.0,put,32.13,0.1544084,0.149,0.1575,65022.65,44.2
1786111439,btc,1786348800000,57000.0,call,48.27,0.12142533,0.091,0.1525,64874.94,0.0
1786111439,btc,1806048000000,96000.0,call,39.94,0.02356376,0.023,0.0245,66673.33,132.9
1786111439,btc,1793347200000,60000.0,call,39.17,0.12148351,0.12,0.123,65523.38,5.6
1786111439,btc,1790323200000,98000.0,put,44.24,0.50249219,0.4955,0.5215,65239.2,0.1
1786111439,btc,1790323200000,40000.0,call,65.78,0.38833806,0.387,0.39,65239.2,34.4
1786111439,btc,1787904000000,77000.0,call,33.62,0.00055001,0.0005,0.0006,65022.65,227.1
1786111439,btc,1793347200000,76000.0,put,35.65,0.17935573,0.175,0.182,65524.59,0.0
1786111439,btc,1790323200000,155000.0,call,75.11,9.262e-05,,0.0002,65240.33,363.1
1786111439,btc,1813910400000,100000.0,put,40.95,0.52041044,0.515,0.5235,67395.62,0.1
1786111439,btc,1793347200000,45000.0,call,52.85,0.31959308,0.2925,0.352,65523.38,0.0
1786111439,btc,1793347200000,66000.0,call,36.9,0.06711238,0.0665,0.068,65523.38,119.6
1786111439,btc,1787904000000,82000.0,put,39.44,0.26129512,0.256,0.272,65022.65,1.5
1786111439,btc,1786435200000,62000.0,call,30.56,0.04544617,0.0425,0.0705,64885.22,0.0
1786111439,btc,1793347200000,58000.0,call,40.33,0.14389332,0.1425,0.1455,65523.38,0.0
1786111439,btc,1798185600000,70000.0,put,39.04,0.13234781,0.1315,0.133,65988.69,1034.7
1786111439,btc,1790323200000,68000.0,put,33.41,0.07367982,0.072,0.0745,65239.2,633.9
1786111439,btc,1793347200000,90000.0,call,37.4,0.00320963,0.0031,0.0034,65523.38,27.6
1786111439,btc,1798185600000,125000.0,call,44.59,0.00131824,0.0012,0.0015,65988.69,594.9
1786111439,btc,1806048000000,95000.0,call,39.92,0.02501003,0.0245,0.0255,66673.33,344.4
1786111439,btc,1786176000000,59000.0,call,50.79,0.09051259,0.059,0.1225,64869.89,0.0
1786111439,btc,1793347200000,56000.0,call,41.7,0.16804762,0.1665,0.171,65523.38,0.0
1786111439,btc,1813910400000,40000.0,put,52.01,0.02693988,0.0265,0.027,67394.41,505.2
1786111439,btc,1786262400000,61000.0,put,40.05,0.00012361,,0.0001,64871.29,61.7
1786111439,btc,1798185600000,70000.0,call,39.04,0.07159517,0.071,0.0725,65988.69,1569.2
1786111439,btc,1798185600000,30000.0,put,70.2,0.0039545,0.0037,0.0041,65989.82,2136.4
1786111439,btc,1790323200000,140000.0,call,69.72,0.00014323,,0.0001,65239.2,1184.4
1786111439,btc,1787299200000,65000.0,put,28.93,0.02277909,0.022,0.023,64949.72,98.0
1786111439,btc,1813910400000,95000.0,put,40.86,0.45523531,0.45,0.6155,67395.62,20.1
1786111439,btc,1798185600000,100000.0,call,40.15,0.00593708,0.006,0.0065,65989.82,3651.9
1786111439,btc,1793347200000,70000.0,put,36.09,0.11048274,0.1085,0.1115,65524.59,11.3
1786111439,btc,1813910400000,82000.0,put,41.08,0.29893832,0.295,0.3005,67394.41,0.2
1786111439,btc,1790323200000,180000.0,put,75.32,1.75900096,1.6625,1.8555,65239.2,7.3
1786111439,btc,1787299200000,66000.0,put,28.2,0.03101882,0.03,0.0315,64950.93,3.6
1786111439,btc,1806048000000,62000.0,put,42.05,0.09603159,0.095,0.097,66673.33,244.2
1786111439,btc,1790323200000,102000.0,put,47.02,0.56373997,0.5565,0.5795,65239.2,0.4
1786111439,btc,1793347200000,68000.0,call,36.48,0.05364234,0.053,0.0545,65523.38,65.6
1786111439,btc,1787904000000,59000.0,call,37.28,0.09852535,0.0965,0.102,65022.65,214.3
1786111439,btc,1786694400000,75000.0,put,40.03,0.15556206,0.15,0.171,64905.53,0.4
1786111439,btc,1786694400000,67000.0,call,26.11,0.0036611,0.0035,0.0039,64905.53,700.6
1786111439,btc,1786176000000,66000.0,call,27.99,0.00050984,0.0004,0.0007,64869.89,121.7
1786111439,btc,1798185600000,105000.0,call,40.83,0.00410295,0.0039,0.0045,65988.69,834.3
1786111439,btc,1786176000000,70000.0,put,42.6,0.07905314,0.041,0.1165,64869.89,0.0
1786111439,btc,1786694400000,58000.0,put,42.23,0.00051325,0.0004,0.0006,64905.53,1652.8
1786111439,btc,1798185600000,52000.0,call,45.53,0.23956453,0.238,0.2415,65988.69,0.1
1786111439,btc,1798185600000,58000.0,put,42.22,0.04867151,0.048,0.0495,65988.69,2137.5
1786111439,btc,1787299200000,63000.0,put,30.82,0.01146985,0.011,0.012,64949.72,85.7
1786111439,btc,1786435200000,70000.0,put,29.49,0.07884851,0.0405,0.117,64885.22,0.0
1786111439,btc,1786176000000,61000.0,call,44.8,0.05968904,0.0275,0.093,64868.76,0.0
1786111439,btc,1790323200000,145000.0,put,69.92,1.22261075,1.1445,1.3025,65240.33,0.2
1786111439,btc,1786176000000,64500.0,put,27.87,0.00266336,0.0023,0.0028,64869.89,62.8
1786111439,btc,1787904000000,105000.0,put,63.37,0.61481235,0.6075,0.6315,65022.65,1.0
1786111439,btc,1793347200000,55000.0,call,42.47,0.1806829,0.179,0.1825,65523.38,0.0
1786111439,btc,1798185600000,94000.0,put,39.23,0.43373926,0.4275,0.437,65988.69,5.3
1786111439,btc,1798185600000,220000.0,call,59.49,9.403e-05,,0.0002,65989.82,252.8
1786111439,btc,1806048000000,80000.0,call,39.8,0.06041861,0.0605,0.061,66673.33,918.8
1786111439,btc,1790323200000,175000.0,put,75.32,1.6823686,1.5885,1.776,65239.2,0.2
1786111439,btc,1813910400000,66000.0,call,42.52,0.16713413,0.167,0.168,67394.41,27.0
1786111439,btc,1798185600000,56000.0,put,43.11,0.04021498,0.0395,0.041,65988.69,462.3
1786111439,btc,1787904000000,75000.0,call,32.13,0.00099912,0.001,0.0011,65022.65,2416.4
1786111439,btc,1790323200000,75000.0,put,32.91,0.15743492,0.1525,0.1605,65239.2,2967.5
1786111439,btc,1813910400000,66000.0,put,42.52,0.14640693,0.1445,0.1475,67394.41,35.1
1786111439,btc,1798185600000,94000.0,call,39.23,0.00930001,0.009,0.0095,65988.69,117.5
1786111439,btc,1786694400000,62000.0,put,31.69,0.00310575,0.0029,0.0033,64905.53,1609.9
1786111439,btc,1798185600000,140000.0,call,47.92,0.00076539,0.0007,0.001,65989.82,1475.0
1786111439,btc,1793347200000,71000.0,call,35.96,0.03731772,0.037,0.038,65523.38,229.5
1786111439,btc,1790323200000,90000.0,call,39.11,0.00070716,0.0006,0.0008,65239.2,3018.7
1786111439,btc,1787904000000,72000.0,call,29.75,0.00252342,0.0024,0.0027,65022.65,3030.5
1786111439,btc,1790323200000,56000.0,call,41.1,0.15285628,0.151,0.156,65239.2,12.2
1786111439,btc,1798185600000,76000.0,put,38.47,0.19507053,0.193,0.196,65988.69,142.1
1786111439,btc,1798185600000,250000.0,call,62.95,5.986e-05,,0.0004,65988.69,1120.9
1786111439,btc,1813910400000,85000.0,call,40.96,0.07172828,0.071,0.0725,67394.41,8.1
1786111439,btc,1786262400000,65000.0,call,21.26,0.0049443,0.0046,0.0055,64870.08,35.3
1786111439,btc,1813910400000,45000.0,put,49.08,0.03884064,0.038,0.0395,67394.41,247.6
1786111439,btc,1790323200000,62000.0,call,35.95,0.07970066,0.079,0.0815,65240.33,680.5
1786111439,btc,1806048000000,70000.0,call,40.63,0.10806196,0.1075,0.109,66673.33,749.9
1786111439,btc,1793347200000,55000.0,put,42.47,0.02003549,0.0195,0.0205,65523.38,57.5
1786111439,btc,1813910400000,160000.0,put,44.54,1.37847265,1.2915,1.4725,67394.41,0.0
1786111439,btc,1790323200000,70000.0,call,32.97,0.02157661,0.0215,0.022,65239.2,6346.1
1786111439,btc,1793347200000,40000.0,put,59.64,0.00378528,0.0036,0.0039,65523.38,6.1
1786111439,btc,1786176000000,62500.0,put,42.34,0.00018516,0.0001,0.0002,64869.89,61.9
1786111439,btc,1786176000000,63000.0,put,37.63,0.00029254,0.0002,0.0004,64869.89,56.0
1786111439,btc,1786348800000,58000.0,put,48.23,4.508e-05,,0.0001,64874.94,11.1
1786111439,btc,1786694400000,70000.0,put,28.8,0.07887461,0.0745,0.0915,64905.53,3.6
1786111439,btc,1786694400000,66000.0,call,26.44,0.00757426,0.0075,0.008,64905.53,777.7
1786111439,btc,1787904000000,88000.0,call,46.99,0.00013752,0.0001,0.0002,65022.65,184.8
1786111439,btc,1786176000000,62000.0,call,44.78,0.04435505,0.013,0.0785,64869.89,0.0
1786111439,btc,1790323200000,260000.0,put,78.83,2.98520578,2.846,3.1235,65239.2,0.0
1786111439,btc,1787904000000,55000.0,put,43.53,0.00214732,0.002,0.0021,65022.65,1160.6
1786111439,btc,1787904000000,77000.0,put,33.62,0.18471686,0.1795,0.2085,65022.65,3.4
1786111439,btc,1786348800000,69000.0,call,28.29,4.918e-05,,0.0001,64874.94,3.0
1786111439,btc,1806048000000,85000.0,call,39.72,0.04493398,0.0445,0.0455,66673.33,94.1
1786111439,btc,1786176000000,70000.0,call,42.6,1.8e-07,,0.0001,64869.89,0.4
1786111439,btc,1793347200000,95000.0,put,38.73,0.45166625,0.4455,0.4895,65523.38,0.1
1786111439,btc,1806048000000,45000.0,put,49.53,0.02670138,0.026,0.0275,66673.33,225.9
1786111439,btc,1798185600000,110000.0,put,41.74,0.66987517,0.6625,0.674,65989.82,54.2
1786111439,btc,1786694400000,80000.0,put,51.26,0.2325526,0.227,0.242,64905.53,0.1
1786111439,btc,1786176000000,71000.0,put,47.87,0.09446808,0.0555,0.1325,64869.89,0.0
1786111439,btc,1787299200000,64000.0,call,29.77,0.03093579,0.0305,0.0315,64950.93,44.1
1786111439,btc,1787904000000,67000.0,put,29.94,0.04659144,0.045,0.0475,65022.65,60.8
1786111439,btc,1806048000000,52000.0,put,45.52,0.0462685,0.045,0.047,66673.33,117.8
1786111439,btc,1786262400000,62000.0,put,33.36,0.000212,0.0001,0.0003,64870.08,14.7
1786111439,btc,1798185600000,65000.0,put,40.08,0.09062896,0.0895,0.091,65989.82,742.1
1786111439,btc,1786435200000,65000.0,call,23.26,0.00856188,0.008,0.009,64885.21,39.3
1786111439,btc,1786262400000,63000.0,call,27.83,0.02938966,0.0125,0.063,64871.29,0.0
1786111439,btc,1793347200000,61000.0,put,38.68,0.04196439,0.0415,0.0425,65523.38,102.8
1786111439,btc,1787904000000,63000.0,put,32.42,0.01728922,0.0165,0.0175,65022.65,665.4
1786111439,btc,1813910400000,130000.0,call,42.29,0.01108795,0.0105,0.012,67394.41,82.0
1786111439,btc,1813910400000,60000.0,put,43.61,0.10446493,0.1035,0.1055,67394.41,75.7
1786111439,btc,1798185600000,125000.0,put,44.59,0.89551938,0.8585,0.95,65988.69,9.1
1786111439,btc,1806048000000,110000.0,put,40.7,0.66062259,0.6545,0.6645,66673.33,3.1
1786111439,btc,1806048000000,52000.0,call,45.52,0.26636948,0.2645,0.2685,66673.33,5.2
1786111439,btc,1790323200000,90000.0,put,39.11,0.38020144,0.374,0.384,65239.2,586.2
1786111439,btc,1786348800000,66000.0,call,20.74,0.00165047,0.0015,0.0018,64874.94,208.0
1786111439,btc,1786262400000,60000.0,put,41.35,2.649e-05,,0.0001,64871.29,23.1
1786111439,btc,1813910400000,50000.0,put,46.7,0.05498605,0.054,0.056,67394.41,285.1
1786111439,btc,1790323200000,320000.0,put,85.42,3.90486856,3.7325,4.076,65239.2,25.1
1786111439,btc,1806048000000,68000.0,call,40.87,0.12066018,0.12,0.122,66673.33,97.9
1786111439,btc,1798185600000,52000.0,put,45.53,0.0275522,0.027,0.028,65988.69,251.8
1786111439,btc,1787299200000,67000.0,put,27.61,0.04103173,0.039,0.0425,64949.72,10.2
1786111439,btc,1786176000000,65500.0,put,26.93,0.01118017,0.0075,0.044,64869.89,2.2
1786111439,btc,1790323200000,94000.0,call,41.35,0.00046772,0.0004,0.0006,65239.2,169.0
1786111439,btc,1786435200000,64000.0,put,24.75,0.00456219,0.0042,0.0048,64885.21,0.3
1786111439,btc,1786348800000,59000.0,call,46.31,0.09070321,0.06,0.123,64874.94,0.0
1786111439,btc,1798185600000,96000.0,call,39.44,0.00790401,0.0075,0.0085,65988.69,1311.1
1786111439,btc,1813910400000,170000.0,call,45.5,0.00358715,0.0033,0.004,67394.41,23.9
1786111439,btc,1787904000000,83000.0,call,41.21,0.00023358,0.0001,0.0003,65022.65,473.8
1786111439,btc,1798185600000,68000.0,call,39.49,0.08422514,0.0835,0.0845,65988.69,578.5
1786111439,btc,1786694400000,63000.0,put,29.9,0.00540361,0.005,0.0055,64905.53,382.4
1786111439,btc,1786694400000,61000.0,put,33.89,0.00183743,0.0016,0.0019,64905.53,308.6
1786111439,btc,1786435200000,63500.0,put,25.83,0.00297548,0.0027,0.0031,64885.21,1.6
1786111439,btc,1813910400000,40000.0,call,52.01,0.43344122,0.432,0.436,67394.41,17.0
1786111439,btc,1787904000000,74000.0,call,31.03,0.00128367,0.0012,0.0014,65022.65,1897.8
1786111439,btc,1790323200000,94000.0,put,41.35,0.44127285,0.434,0.4625,65240.33,1.9
1786111439,btc,1806048000000,100000.0,call,40.14,0.01878806,0.0185,0.0195,66673.33,558.9
1786111439,btc,1806048000000,68000.0,put,40.87,0.14052428,0.14,0.1415,66673.33,75.7
1786111439,btc,1786176000000,65000.0,put,26.74,0.00588407,0.0055,0.0065,64869.89,326.7
1786111439,btc,1786435200000,71000.0,call,34.54,5.852e-05,,0.0001,64885.22,0.0
1786111439,btc,1813910400000,52000.0,put,45.94,0.06298031,0.062,0.064,67394.41,17.7
1786111439,btc,1790323200000,78000.0,put,33.39,0.19979864,0.195,0.203,65239.2,629.3
1786111439,btc,1787299200000,75000.0,put,33.29,0.15503169,0.1495,0.173,64950.93,0.0
1786111439,btc,1787904000000,67000.0,call,29.94,0.01621248,0.016,0.0165,65022.65,1227.6
1786111439,btc,1806048000000,125000.0,put,42.19,0.88014167,0.813,0.949,66673.33,0.1
1786111439,btc,1786348800000,65500.0,call,20.99,0.00348226,0.0032,0.0037,64874.94,24.7
1786111439,btc,1806048000000,115000.0,call,41.06,0.00835341,0.008,0.009,66673.33,761.7
1786111439,btc,1806048000000,86000.0,call,39.72,0.04235757,0.042,0.043,66673.33,122.1
1786111439,btc,1787904000000,46000.0,call,58.67,0.29283041,0.291,0.311,65022.65,1.0
1786111439,btc,1813910400000,80000.0,put,41.19,0.2771188,0.2735,0.279,67394.41,8.5
1786111439,btc,1798185600000,55000.0,put,43.67,0.03662029,0.036,0.0375,65988.69,1058.8
1786111439,btc,1790323200000,98000.0,call,44.24,0.0003762,0.0003,0.0005,65240.33,344.0
1786111439,btc,1786435200000,57000.0,call,48.61,0.12161504,0.091,0.153,64885.22,0.0
1786111439,btc,1786348800000,64000.0,call,23.12,0.01646797,0.0145,0.0185,64874.94,0.1
1786111439,btc,1813910400000,30000.0,put,60.88,0.01311246,0.0125,0.013,67394.41,308.0
1786111439,btc,1790323200000,100000.0,put,45.2,0.53308419,0.526,0.537,65240.33,431.5
1786111439,btc,1786262400000,57000.0,call,53.89,0.12135153,0.091,0.152,64871.29,0.0
1786111439,btc,1787904000000,64000.0,call,31.6,0.03835132,0.038,0.039,65022.65,532.0
1786111439,btc,1787904000000,71000.0,call,29.6,0.00376385,0.0035,0.004,65022.65,1450.7
1786111439,btc,1790323200000,102000.0,call,47.02,0.00031312,0.0002,0.0005,65239.2,91.3
1786111439,btc,1806048000000,102000.0,call,40.24,0.01678926,0.0165,0.0175,66673.33,105.8
1786111439,btc,1798185600000,78000.0,put,38.44,0.21860182,0.216,0.2205,65989.82,234.6
1786111439,btc,1787904000000,71000.0,put,29.6,0.09565797,0.0915,0.0985,65022.65,11.5
1786111439,btc,1813910400000,76000.0,put,41.43,0.23552821,0.2325,0.236,67394.41,4.7
1786111439,btc,1786348800000,72000.0,put,40.53,0.10980835,0.0705,0.149,64874.94,0.0
1786111439,btc,1790323200000,80000.0,call,33.92,0.00286088,0.0028,0.0031,65239.2,3217.7
1786111439,btc,1813910400000,78000.0,call,41.3,0.09862705,0.098,0.0995,67394.41,9.5
1786111439,btc,1787904000000,58000.0,call,38.8,0.11257866,0.1105,0.116,65022.65,155.1
1786111439,btc,1813910400000,62000.0,call,43.12,0.19724917,0.1965,0.1995,67395.62,94.3
1786111439,btc,1790323200000,92000.0,put,40.55,0.41075698,0.404,0.4385,65239.2,4.0
1786111439,btc,1806048000000,58000.0,call,43.2,0.20276733,0.2015,0.205,66673.33,5.2
1786111439,btc,1806048000000,94000.0,call,39.88,0.026497,0.026,0.027,66673.33,145.2
1786111439,btc,1787904000000,53000.0,put,46.61,0.00129285,0.0012,0.0013,65022.65,627.3
1786111439,btc,1806048000000,72000.0,call,40.43,0.09660833,0.096,0.0975,66673.33,68.1
1786111439,btc,1813910400000,50000.0,call,46.7,0.31311269,0.311,0.315,67395.62,17.1
1786111439,btc,1786348800000,61000.0,put,34.69,0.000218,0.0001,0.0003,64874.94,11.2
1786111439,btc,1798185600000,55000.0,call,43.67,0.20317179,0.2015,0.205,65988.69,44.9
1786111439,btc,1790323200000,52000.0,call,46.09,0.20913606,0.207,0.212,65239.2,75.0
1786111439,btc,1787904000000,69000.0,put,29.51,0.06920062,0.0655,0.0715,65022.65,49.4
1786111439,btc,1798185600000,240000.0,call,62.53,8.016e-05,,0.0004,65988.69,874.4
1786111439,btc,1786694400000,55000.0,call,53.7,0.15290986,0.1505,0.1765,64905.53,0.0
1786111439,btc,1806048000000,66000.0,put,41.24,0.12457076,0.1235,0.1255,66673.33,123.9
1786111439,btc,1786348800000,63000.0,put,26.46,0.0010766,0.0009,0.0012,64874.94,567.6
1786111439,btc,1786176000000,63000.0,call,37.63,0.02914488,0.028,0.031,64868.76,25.0
1786111439,btc,1798185600000,75000.0,call,38.53,0.04728408,0.0465,0.048,65989.82,1916.9
1786111439,btc,1786176000000,61500.0,call,44.8,0.05200088,0.019,0.0855,64868.76,0.0
1786111439,btc,1806048000000,35000.0,put,58.25,0.01230391,0.012,0.0125,66673.33,594.9
1786111439,btc,1786262400000,68000.0,put,26.99,0.04825078,0.0125,0.085,64871.29,0.0
1786111439,btc,1786176000000,68000.0,call,38.87,2.052e-05,,0.0001,64869.89,135.4
1786111439,btc,1813910400000,30000.0,call,60.88,0.56798872,0.5665,0.57,67395.62,37.0
1786111439,btc,1793347200000,73000.0,call,35.73,0.02890682,0.0285,0.0295,65523.38,28.8
1786111439,btc,1787904000000,61000.0,put,34.48,0.00995441,0.0095,0.0105,65022.65,810.3
1786111439,btc,1787299200000,61000.0,put,33.65,0.00567354,0.005,0.006,64949.72,403.8
1786111439,btc,1786176000000,68000.0,put,38.87,0.0482434,0.013,0.0845,64869.89,0.1
1786111439,btc,1790323200000,50000.0,put,49.01,0.004734,0.0045,0.0048,65239.2,3731.4
1786111439,btc,1786348800000,57000.0,put,48.27,1.082e-05,,0.0001,64876.07,0.0
1786111439,btc,1786348800000,72000.0,call,40.53,1.614e-05,,0.0001,64874.94,0.0
1786111439,btc,1806048000000,64000.0,put,41.62,0.10970583,0.1085,0.1105,66673.33,133.1
1786111439,btc,1787904000000,61000.0,call,34.48,0.0718482,0.0705,0.075,65022.65,610.9
1786111439,btc,1806048000000,115000.0,put,41.06,0.73313406,0.7265,0.7375,66673.33,1.2
1786111439,btc,1806048000000,35000.0,call,58.25,0.487371,0.486,0.4895,66674.54,5.9
1786111439,btc,1786435200000,68000.0,call,23.24,0.00021007,0.0002,0.0003,64885.21,31.7
1786111439,btc,1813910400000,54000.0,put,45.27,0.07191334,0.071,0.0725,67394.41,20.2
1786111439,btc,1786694400000,63000.0,call,29.9,0.03478899,0.0345,0.038,64906.74,54.4
1786111439,btc,1786262400000,62000.0,call,33.36,0.0444866,0.013,0.0785,64871.29,0.0
1786111439,btc,1790323200000,140000.0,put,69.72,1.14602322,1.0705,1.222,65239.2,1.4
1786111439,btc,1787299200000,59000.0,put,36.82,0.00281451,0.0026,0.0029,64949.72,120.0
1786111439,btc,1787904000000,70000.0,call,29.54,0.00555971,0.005,0.006,65022.65,2289.7
1786111439,btc,1806048000000,108000.0,put,40.59,0.6318708,0.6265,0.7035,66673.33,0.1
1786111439,btc,1806048000000,180000.0,call,48.85,0.00105347,0.0009,0.0014,66673.33,641.6
1786111439,btc,1806048000000,84000.0,put,39.72,0.30749938,0.3045,0.31,66674.54,55.1
1786111439,btc,1787904000000,76000.0,put,32.7,0.16950195,0.1645,0.187,65022.65,5.4
1786111439,btc,1786176000000,57000.0,call,56.67,0.12134259,0.091,0.1525,64869.89,0.0
1786111439,btc,1793347200000,72000.0,put,35.8,0.13160809,0.13,0.1325,65523.38,5.1
1786111439,btc,1793347200000,50000.0,put,47.15,0.01108326,0.0105,0.0115,65523.38,68.7
1786111439,btc,1786176000000,67000.0,put,34.07,0.03291082,0.013,0.0685,64868.76,0.0
1786111439,btc,1790323200000,120000.0,call,57.29,0.00014742,0.0001,0.0002,65239.2,1138.6
1786111439,btc,1793347200000,78000.0,call,35.67,0.01491571,0.0145,0.0155,65523.38,159.7
