snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782489968,btc,1787904000000,83000.0,call,39.02,0.00184253,0.0016,0.0021,60588.51,175.3
1782489968,btc,1798185600000,68000.0,call,42.54,0.07902399,0.078,0.08,61394.16,303.1
1782489968,btc,1813910400000,40000.0,call,52.88,0.40715216,0.401,0.412,62692.75,0.0
1782489968,btc,1782547200000,64000.0,put,62.89,0.06082878,0.0255,0.1005,60331.54,0.2
1782489968,btc,1787904000000,74000.0,call,38.61,0.00890915,0.008,0.009,60588.23,328.6
1782489968,btc,1782547200000,50000.0,put,147.1,2.188e-05,,0.0001,60331.54,142.4
1782489968,btc,1790323200000,94000.0,put,41.43,0.54778406,,,60796.36,1.3
1782489968,btc,1806048000000,100000.0,call,42.89,0.02169693,0.0205,0.0225,62031.72,497.0
1782489968,btc,1782633600000,57500.0,call,51.34,0.04835742,0.014,0.0535,60331.54,0.0
1782489968,btc,1806048000000,68000.0,put,43.76,0.20996735,0.2075,0.211,62031.72,65.6
1782489968,btc,1782806400000,64000.0,put,38.94,0.06158857,0.0365,0.086,60345.51,0.0
1782489968,btc,1782720000000,58500.0,call,45.79,0.03534448,0.031,0.04,60345.51,20.0
1782489968,btc,1784275200000,50000.0,put,60.15,0.00566578,0.005,0.006,60405.95,117.5
1782489968,btc,1783670400000,57000.0,call,50.03,0.07194185,0.0385,0.0975,60395.22,1.4
1782489968,btc,1783065600000,62000.0,call,43.53,0.0125845,0.0125,0.013,60360.98,834.9
1782489968,btc,1783670400000,58000.0,call,48.19,0.05948444,0.057,0.0625,60395.22,55.1
1782489968,btc,1782547200000,64000.0,call,62.89,0.00013511,,0.0002,60331.54,196.0
1782489968,btc,1782547200000,56000.0,call,85.95,0.07216365,0.0385,0.1065,60331.54,0.1
1782489968,btc,1783670400000,64000.0,put,40.03,0.07039079,0.0665,0.0745,60395.22,86.2
1782489968,btc,1782547200000,67000.0,put,77.71,0.11042109,0.0735,0.119,60331.54,0.0
1782489968,btc,1782720000000,58500.0,put,45.79,0.00465078,0.0043,0.0047,60345.51,16.5
1782489968,btc,1813910400000,52000.0,put,47.83,0.10017167,0.097,0.103,62692.75,0.0
1782489968,btc,1790323200000,78000.0,put,38.59,0.29297854,0.2855,0.3005,60810.33,635.7
1782489968,btc,1787904000000,67000.0,call,39.3,0.02798238,0.0275,0.029,60588.51,337.6
1782489968,btc,1806048000000,125000.0,put,44.48,1.02260721,,,62031.72,0.0
1782489968,btc,1806048000000,115000.0,call,43.71,0.0108832,0.01,0.012,62031.72,566.9
1782489968,btc,1806048000000,86000.0,call,42.54,0.04391641,0.043,0.045,62031.72,103.0
1782489968,btc,1787904000000,46000.0,call,56.59,0.25271598,0.22,0.2565,60588.23,1.0
1782489968,btc,1782806400000,56000.0,put,57.28,0.00246822,0.0023,0.0026,60345.51,28.7
1782489968,btc,1813910400000,80000.0,put,43.14,0.36191255,0.3395,0.379,62692.75,0.0
1782489968,btc,1798185600000,55000.0,put,46.6,0.07847906,0.077,0.0795,61394.16,938.4
1782489968,btc,1790323200000,98000.0,call,42.81,0.00118207,0.001,0.0014,60796.36,240.6
1782489968,btc,1782633600000,63500.0,put,38.32,0.05257959,0.0485,0.0565,60331.54,50.0
1782489968,btc,1782806400000,58000.0,call,49.18,0.0447225,0.013,0.0485,60345.51,7.0
1782489968,btc,1782806400000,55000.0,call,61.97,0.0904507,0.056,0.0955,60345.51,0.0
1782489968,btc,1813910400000,30000.0,put,59.81,0.02095431,0.0195,0.023,62678.78,3.0
1782489968,btc,1783670400000,55000.0,call,54.2,0.09931816,0.0645,0.137,60381.25,1.0
1782489968,btc,1790323200000,100000.0,put,43.64,0.64592317,0.636,0.656,60796.36,272.4
1782489968,btc,1782720000000,61000.0,call,37.4,0.00815616,0.0075,0.009,60345.51,226.5
1782489968,btc,1787904000000,64000.0,call,40.62,0.04437766,0.044,0.0455,60588.51,298.5
1782489968,btc,1790323200000,102000.0,call,44.76,0.00099317,0.0006,0.0012,60810.33,57.9
1782489968,btc,1787904000000,71000.0,call,38.6,0.01461376,0.0135,0.015,60588.51,650.1
1782489968,btc,1806048000000,102000.0,call,42.97,0.01968807,0.0185,0.0205,62031.72,58.8
1782489968,btc,1798185600000,78000.0,put,41.53,0.30888206,0.2995,0.3185,61393.44,233.1
1782489968,btc,1783065600000,62000.0,put,43.53,0.03986357,0.036,0.043,60360.98,684.0
1782489968,btc,1787904000000,71000.0,put,38.6,0.18658555,0.144,0.239,60588.23,7.3
1782489968,btc,1782720000000,58000.0,call,47.86,0.04249402,0.01,0.0765,60345.51,0.0
1782489968,btc,1813910400000,76000.0,put,43.48,0.31440278,0.292,0.3345,62678.78,0.1
1782489968,btc,1782547200000,57000.0,call,75.75,0.05581043,0.021,0.0615,60331.54,2.1
1782489968,btc,1782806400000,57500.0,put,51.35,0.00462788,0.0043,0.0047,60345.51,45.0
1782489968,btc,1790323200000,80000.0,call,38.45,0.00747664,0.007,0.0075,60810.33,3280.9
1782489968,btc,1783065600000,75000.0,put,62.18,0.24281931,,,60374.95,0.3
1782489968,btc,1813910400000,78000.0,call,43.35,0.09355099,0.091,0.0955,62692.75,0.0
1782489968,btc,1783065600000,63000.0,put,42.5,0.05157466,0.0475,0.0555,60360.98,504.0
1782489968,btc,1787904000000,58000.0,call,44.25,0.09479432,0.091,0.0975,60588.23,122.0
1782489968,btc,1785484800000,72000.0,put,38.46,0.19509435,0.1895,0.2,60463.81,365.0
1782489968,btc,1783065600000,64000.0,put,42.26,0.06506489,0.061,0.069,60374.95,348.7
1782489968,btc,1813910400000,62000.0,call,45.24,0.18311913,0.1795,0.1865,62678.78,77.3
1782489968,btc,1790323200000,92000.0,put,40.77,0.51518561,,,60810.33,4.0
1782489968,btc,1782806400000,67000.0,put,43.57,0.1102565,0.087,0.1335,60345.51,0.0
1782489968,btc,1782720000000,59500.0,call,41.6,0.02224942,0.0215,0.023,60345.51,47.6
1782489968,btc,1782720000000,59000.0,call,43.44,0.02848854,0.005,0.0625,60345.51,22.6
1782489968,btc,1782720000000,59500.0,put,41.6,0.00812505,0.0075,0.0085,60345.51,106.6
1782489968,btc,1782633600000,62500.0,call,34.77,0.00070441,0.0005,0.0007,60331.54,43.6
1782489968,btc,1806048000000,58000.0,call,45.97,0.18694771,0.1835,0.189,62031.72,4.8
1782489968,btc,1782806400000,60500.0,call,41.79,0.01564339,0.015,0.0165,60345.51,28.1
1782489968,btc,1806048000000,94000.0,call,42.68,0.02920367,0.028,0.0305,62031.72,122.9
1782489968,btc,1787904000000,53000.0,put,48.53,0.02842634,0.0275,0.029,60588.51,35.8
1782489968,btc,1806048000000,72000.0,call,43.22,0.09208027,0.091,0.0935,62031.72,52.3
1782489968,btc,1813910400000,50000.0,call,48.47,0.2909093,0.2845,0.2955,62678.78,10.0
1782489968,btc,1782547200000,53000.0,call,115.31,0.12168119,0.0895,0.1475,60331.54,0.0
1782489968,btc,1798185600000,55000.0,call,46.6,0.18256248,0.1795,0.185,61394.16,42.8
1782489968,btc,1790323200000,52000.0,call,48.58,0.17957978,,0.182,60796.36,0.0
1782489968,btc,1785484800000,90000.0,put,49.95,0.48915104,,,60463.81,14.9
1782489968,btc,1782720000000,69000.0,call,61.44,9.564e-05,,0.0001,60345.51,170.9
1782489968,btc,1798185600000,240000.0,call,64.7,0.00035316,0.0002,0.0006,61394.16,875.6
1782489968,btc,1787904000000,69000.0,put,38.65,0.15901855,0.1175,0.1675,60588.23,23.3
1782489968,btc,1785484800000,105000.0,call,63.43,0.00017951,0.0001,0.0003,60463.81,514.5
1782489968,btc,1782547200000,65000.0,call,66.37,3.874e-05,,0.0001,60331.54,80.5
1782489968,btc,1806048000000,66000.0,put,44.15,0.19024174,0.186,0.1935,62031.72,112.9
1782489968,btc,1783065600000,58000.0,put,51.68,0.01212071,0.0115,0.0125,60374.95,2082.8
1782489968,btc,1798185600000,75000.0,call,41.71,0.04773321,0.0465,0.0485,61394.16,1109.6
1782489968,btc,1806048000000,35000.0,put,58.33,0.02373667,0.023,0.0245,62031.72,384.3
1782489968,btc,1782720000000,68000.0,call,55.5,9.558e-05,,0.0001,60345.51,31.1
1782489968,btc,1813910400000,30000.0,call,59.81,0.54231778,0.537,0.547,62678.78,0.0
1782489968,btc,1785484800000,72000.0,call,38.46,0.00400332,0.0035,0.004,60463.81,1525.4
1782489968,btc,1787904000000,61000.0,put,42.22,0.07344102,0.072,0.074,60588.51,424.3
1782489968,btc,1782806400000,63000.0,put,38.97,0.04659121,0.027,0.086,60345.51,0.3
1782489968,btc,1790323200000,50000.0,put,50.37,0.02827676,0.0275,0.029,60810.33,3282.5
1782489968,btc,1783065600000,69000.0,put,46.23,0.1436448,0.123,0.1665,60360.98,0.0
1782489968,btc,1806048000000,64000.0,put,44.51,0.17139611,0.1695,0.173,62031.72,130.0
1782489968,btc,1787904000000,61000.0,call,42.22,0.06653746,0.066,0.068,60588.51,141.7
1782489968,btc,1785484800000,70000.0,put,38.54,0.16466625,0.1595,0.17,60463.81,885.8
1782489968,btc,1806048000000,115000.0,put,43.71,0.86501076,,,62031.72,0.0
1782489968,btc,1806048000000,35000.0,call,58.33,0.45943697,0.4565,0.4625,62031.0,3.5
1782489968,btc,1813910400000,54000.0,put,47.2,0.11252203,0.109,0.116,62692.75,0.0
1782489968,btc,1782547200000,55000.0,call,96.41,0.08862999,0.055,0.095,60331.54,0.0
1782489968,btc,1790323200000,140000.0,put,57.9,1.30306259,,,60810.33,1.4
1782489968,btc,1782633600000,58000.0,call,48.31,0.04055259,0.008,0.0455,60331.54,1.5
1782489968,btc,1785484800000,90000.0,call,49.95,0.00028724,0.0001,0.0004,60449.84,1211.9
1782489968,btc,1782547200000,54000.0,put,108.93,0.00012261,,0.0002,60331.54,254.3
1782489968,btc,1785484800000,91000.0,put,51.12,0.50569196,,,60463.81,0.2
1782489968,btc,1787904000000,70000.0,call,38.65,0.01718183,0.0165,0.0175,60588.51,281.7
1782489968,btc,1782720000000,54000.0,call,67.96,0.10583769,0.073,0.1115,60345.51,0.0
1782489968,btc,1806048000000,108000.0,put,43.3,0.75616028,,,62031.72,0.0
1782489968,btc,1806048000000,180000.0,call,51.42,0.00203536,0.002,0.0023,62031.72,629.2
1782489968,btc,1806048000000,84000.0,put,42.53,0.40300893,,,62031.0,5.8
1782489968,btc,1787904000000,76000.0,put,38.64,0.2608326,,,60588.23,5.4
1782489968,btc,1785484800000,78000.0,call,39.98,0.00098382,0.0009,0.0012,60463.81,978.4
1782489968,btc,1782547200000,59500.0,call,51.6,0.01735748,0.0155,0.0195,60331.54,205.1
1782489968,btc,1785484800000,70000.0,call,38.54,0.00666108,0.006,0.007,60463.81,2307.3
1782489968,btc,1790323200000,120000.0,call,52.67,0.00055291,0.0004,0.0006,60810.33,1158.9
1782489968,btc,1782547200000,60500.0,call,44.87,0.00637241,0.006,0.007,60331.54,310.4
1782489968,btc,1790323200000,170000.0,put,67.11,1.79644324,,,60810.33,0.0
1782489968,btc,1787904000000,72000.0,put,38.4,0.2007055,0.1945,0.206,60588.23,85.7
1782489968,btc,1806048000000,88000.0,call,42.58,0.03966343,0.0385,0.0405,62031.72,70.8
1782489968,btc,1806048000000,74000.0,put,43.01,0.27586798,0.266,0.2865,62031.72,41.3
1782489968,btc,1806048000000,170000.0,call,49.99,0.0023284,0.0018,0.0027,62031.72,247.3
1782489968,btc,1787904000000,73000.0,put,38.52,0.21545204,0.1715,0.24,60588.23,3.3
1782489968,btc,1783065600000,60000.0,put,47.18,0.02252657,0.0215,0.0225,60374.95,1110.0
1782489968,btc,1806048000000,74000.0,call,43.01,0.0827772,0.0815,0.084,62031.72,47.7
1782489968,btc,1798185600000,64000.0,put,43.43,0.14671676,0.145,0.148,61394.16,184.5
1782489968,btc,1787904000000,84000.0,call,39.29,0.00159165,0.0014,0.0018,60588.51,50.1
1782489968,btc,1806048000000,54000.0,call,47.25,0.22449296,0.221,0.2265,62031.0,0.0
1782489968,btc,1784275200000,56000.0,call,49.63,0.09076657,0.0565,0.094,60405.95,2.1
1782489968,btc,1790323200000,115000.0,call,50.54,0.00062712,0.0005,0.0007,60796.36,2244.5
1782489968,btc,1787904000000,60000.0,call,42.85,0.07530762,0.0745,0.0765,60588.51,77.2
1782489968,btc,1782633600000,61500.0,call,34.5,0.00274503,0.0024,0.0031,60331.54,101.0
1782489968,btc,1813910400000,84000.0,put,43.0,0.41242235,,,62678.78,0.0
1782489968,btc,1806048000000,120000.0,put,44.11,0.94360847,,,62031.0,0.0
1782489968,btc,1782633600000,62500.0,put,34.77,0.03646899,0.0048,0.0745,60331.54,0.6
1782489968,btc,1785484800000,52000.0,put,52.24,0.01402349,0.0135,0.0145,60463.81,1998.4
1782489968,btc,1784275200000,54000.0,put,52.78,0.0120936,0.0115,0.0125,60405.95,111.6
1782489968,btc,1806048000000,104000.0,put,43.08,0.69469339,,,62031.72,0.0
1782489968,btc,1783670400000,68000.0,call,39.2,0.00201882,0.0017,0.002,60381.25,283.2
1782489968,btc,1783670400000,59000.0,put,46.66,0.02532675,0.0245,0.0255,60395.22,209.2
1782489968,btc,1782547200000,66000.0,put,67.98,0.09384854,0.0575,0.1025,60331.54,0.4
1782489968,btc,1787904000000,57000.0,put,44.98,0.04628578,0.0455,0.047,60588.51,214.8
1782489968,btc,1806048000000,94000.0,put,42.68,0.54475142,,,62031.72,9.0
1782489968,btc,1782720000000,63500.0,call,36.29,0.00067164,0.0005,0.0008,60345.51,53.6
1782489968,btc,1798185600000,100000.0,put,42.26,0.63705842,0.625,0.649,61394.16,303.1
1782489968,btc,1798185600000,75000.0,put,41.71,0.26949524,0.2605,0.279,61394.16,887.9
1782489968,btc,1787904000000,70000.0,put,38.65,0.17264696,0.167,0.1775,60588.23,96.9
1782489968,btc,1787904000000,60000.0,put,42.85,0.0657059,0.0645,0.0665,60588.51,734.8
1782489968,btc,1790323200000,130000.0,call,55.8,0.00038351,0.0003,0.0005,60810.33,1435.0
1782489968,btc,1806048000000,76000.0,call,42.85,0.07442424,0.0735,0.0755,62031.72,421.5
1782489968,btc,1785484800000,95000.0,put,54.91,0.5718245,,,60449.84,0.4
1782489968,btc,1783670400000,75000.0,put,44.49,0.24233737,,,60381.25,0.1
1782489968,btc,1790323200000,92000.0,call,40.77,0.00190402,0.0017,0.0021,60796.36,486.5
1782489968,btc,1790323200000,125000.0,call,54.24,0.00045521,0.0003,0.0005,60796.36,2265.2
1782489968,btc,1785484800000,91000.0,call,51.12,0.00028523,0.0001,0.0003,60463.81,278.4
1782489968,btc,1798185600000,120000.0,put,45.11,0.95762067,0.9425,0.9725,61394.16,35.5
1782489968,btc,1787904000000,56000.0,call,45.84,0.11674263,0.1135,0.121,60588.23,6.8
1782489968,btc,1783670400000,54000.0,put,56.4,0.00821523,0.0075,0.0085,60395.22,586.9
1782489968,btc,1813910400000,70000.0,put,44.06,0.24829337,0.2275,0.268,62692.75,0.1
1782489968,btc,1798185600000,220000.0,put,61.87,2.58423834,,,61394.16,0.0
1782489968,btc,1806048000000,65000.0,call,44.3,0.13261232,0.131,0.1345,62031.72,154.5
1782489968,btc,1806048000000,130000.0,call,45.12,0.00618426,0.0055,0.007,62031.72,1056.9
1782489968,btc,1790323200000,175000.0,call,67.11,0.00011996,,0.0005,60810.33,1347.6
1782489968,btc,1787904000000,74000.0,put,38.61,0.23040114,0.2055,0.2545,60588.23,3.3
1782489968,btc,1787904000000,50000.0,call,51.63,0.1942165,0.191,0.198,60588.23,121.0
1782489968,btc,1782547200000,52000.0,call,128.34,0.13823679,0.107,0.1485,60331.54,0.0
1782489968,btc,1782806400000,62000.0,put,39.2,0.03310949,0.006,0.0715,60345.51,0.0
1782489968,btc,1806048000000,84000.0,call,42.53,0.04868967,0.0475,0.0495,62031.72,124.8
1782489968,btc,1813910400000,160000.0,call,45.51,0.00509161,0.0041,0.006,62692.75,8.7
1782489968,btc,1790323200000,86000.0,put,39.15,0.4180818,,,60796.36,11.6
1782489968,btc,1790323200000,68000.0,call,39.71,0.03720717,0.0365,0.038,60810.33,765.5
1782489968,btc,1790323200000,280000.0,call,81.51,1.73e-05,,0.0001,60796.36,68.9
1782489968,btc,1798185600000,230000.0,call,63.15,0.00036499,0.0002,0.0008,61394.16,196.3
1782489968,btc,1782806400000,56000.0,call,57.28,0.07462109,0.04,0.1095,60345.51,0.0
1782489968,btc,1783065600000,76000.0,put,65.32,0.2593848,,,60360.98,0.0
1782489968,btc,1798185600000,50000.0,put,49.14,0.05301964,0.052,0.054,61394.16,1650.0
1782489968,btc,1783065600000,60000.0,call,47.18,0.02838554,0.028,0.0295,60374.95,506.7
1782489968,btc,1782633600000,60000.0,put,38.36,0.0077088,0.0065,0.008,60331.54,77.8
1782489968,btc,1787904000000,65000.0,call,40.17,0.03832214,0.0375,0.039,60588.51,868.9
1782489968,btc,1785484800000,120000.0,call,75.2,0.00014326,0.0001,0.0002,60463.81,1075.5
1782489968,btc,1787904000000,68000.0,put,38.99,0.14624763,0.141,0.151,60588.23,72.3
1782489968,btc,1787904000000,76000.0,call,38.64,0.00632731,0.0055,0.0065,60588.51,69.5
1782489968,btc,1785484800000,63000.0,call,40.87,0.03290581,0.0325,0.0335,60463.81,1068.2
1782489968,btc,1798185600000,54000.0,put,47.05,0.07271989,0.0715,0.0735,61394.16,1813.1
1782489968,btc,1798185600000,92000.0,put,41.66,0.51247525,,,61394.16,4.5
1782489968,btc,1787904000000,40000.0,call,65.5,0.34573438,,,60588.23,0.0
1782489968,btc,1806048000000,78000.0,put,42.67,0.32432754,0.314,0.3355,62031.72,182.2
1782489968,btc,1782720000000,61500.0,put,36.84,0.02438187,0.0014,0.0615,60345.51,12.4
1782489968,btc,1790323200000,54000.0,call,47.01,0.1549014,0.117,0.157,60796.36,7.2
1782489968,btc,1798185600000,108000.0,call,43.52,0.00520542,0.0047,0.0055,61394.16,117.7
1782489968,btc,1798185600000,60000.0,put,44.57,0.11249994,0.111,0.1135,61394.16,6096.4
1782489968,btc,1813910400000,58000.0,call,46.2,0.21528997,0.209,0.2195,62678.78,0.2
1782489968,btc,1798185600000,250000.0,put,65.79,3.07285954,,,61394.16,10.0
1782489968,btc,1790323200000,85000.0,call,38.94,0.00391514,0.0036,0.0042,60796.36,1286.0
1782489968,btc,1806048000000,190000.0,put,52.56,2.06508267,,,62031.72,0.9
1782489968,btc,1798185600000,160000.0,call,53.34,0.00103933,0.0008,0.0013,61394.16,1224.8
1782489968,btc,1782547200000,69000.0,put,89.7,0.14356266,0.1055,0.153,60331.54,0.0
1782489968,btc,1798185600000,88000.0,put,41.55,0.45196654,,,61394.16,4.3
1782489968,btc,1790323200000,96000.0,put,42.16,0.58045932,,,60796.36,1.0
1782489968,btc,1798185600000,96000.0,put,41.97,0.57437214,,,61393.44,11.2
1782489968,btc,1785484800000,87000.0,put,46.84,0.43955806,,,60463.81,8.1
1782489968,btc,1785484800000,67000.0,put,38.76,0.12191106,0.1175,0.127,60463.81,200.9
1782489968,btc,1798185600000,90000.0,call,41.58,0.0159102,0.015,0.016,61394.16,2319.0
1782489968,btc,1806048000000,66000.0,call,44.15,0.12613374,0.1245,0.1275,62031.72,19.2
1782489968,btc,1813910400000,62000.0,put,45.24,0.17230131,0.169,0.177,62692.75,0.0
1782489968,btc,1782720000000,60500.0,put,38.8,0.01449541,0.0135,0.0145,60345.51,53.7
1782489968,btc,1782633600000,64500.0,call,45.15,0.00015994,,0.0002,60331.54,16.8
1782489968,btc,1784275200000,52000.0,put,56.39,0.00826285,0.008,0.0085,60419.92,113.8
1782489968,btc,1806048000000,200000.0,put,53.46,2.22603421,,,62031.72,1.0
1782489968,btc,1806048000000,45000.0,call,51.28,0.32553936,0.319,0.337,62031.72,3.2
1782489968,btc,1790323200000,30000.0,put,75.87,0.00314546,0.0029,0.0034,60796.36,1709.2
1782489968,btc,1784275200000,62000.0,put,41.98,0.05498895,0.0535,0.0555,60405.95,17.7
1782489968,btc,1782547200000,62000.0,call,43.39,0.00058768,0.0004,0.0006,60331.54,356.2
1782489968,btc,1806048000000,160000.0,call,48.9,0.00288509,0.0027,0.0033,62031.72,856.0
1782489968,btc,1790323200000,260000.0,call,78.83,2.079e-05,,0.0005,60810.33,293.8
1782489968,btc,1782633600000,58500.0,call,45.41,0.03298294,0.0031,0.0665,60331.54,12.0
1782489968,btc,1785484800000,69000.0,put,38.65,0.14999504,0.145,0.155,60463.81,216.9
1782489968,btc,1782633600000,57500.0,put,51.34,0.00126043,0.001,0.0013,60331.54,38.8
1782489968,btc,1798185600000,66000.0,put,42.96,0.16606747,0.164,0.1675,61394.16,163.3
1782489968,btc,1790323200000,82000.0,call,38.77,0.0058661,0.0055,0.006,60796.36,2390.0
1782489968,btc,1784275200000,55000.0,call,51.12,0.104082,0.069,0.108,60405.95,3.0
1782489968,btc,1806048000000,92000.0,put,42.63,0.51559707,,,62031.72,0.2
1782489968,btc,1783670400000,65000.0,put,39.96,0.08382066,0.0795,0.088,60395.22,117.1
1782489968,btc,1798185600000,190000.0,put,58.38,2.09578504,,,61394.16,0.0
1782489968,btc,1783065600000,73000.0,call,55.27,0.00014182,0.0001,0.0002,60374.95,1156.5
1782489968,btc,1798185600000,35000.0,call,61.76,0.44491471,0.4425,0.4475,61394.16,77.6
1782489968,btc,1798185600000,160000.0,put,53.34,1.60746499,,,61394.16,0.0
1782489968,btc,1785484800000,86000.0,call,45.61,0.00032665,0.0002,0.0005,60449.84,164.4
1782489968,btc,1798185600000,120000.0,call,45.11,0.00280143,0.0026,0.0031,61394.16,6005.6
1782489968,btc,1806048000000,72000.0,put,43.22,0.25292535,0.244,0.2625,62031.0,134.4
1782489968,btc,1782720000000,65000.0,call,39.61,0.00017517,0.0001,0.0002,60345.51,54.0
1782489968,btc,1783670400000,68000.0,put,39.2,0.12824062,0.1205,0.172,60395.22,6.7
1782489968,btc,1785484800000,89000.0,put,48.87,0.47261589,,,60463.81,5.9
1782489968,btc,1782720000000,54000.0,put,67.96,0.00058196,0.0005,0.0007,60345.51,19.1
1782489968,btc,1782720000000,63500.0,put,36.29,0.05282462,0.0185,0.092,60345.51,0.0
1782489968,btc,1782547200000,55000.0,put,96.41,0.00016361,0.0001,0.0003,60331.54,554.2
1782489968,btc,1782547200000,62500.0,put,46.28,0.03613052,0.0024,0.0745,60331.54,8.4
1782489968,btc,1783670400000,58000.0,put,48.19,0.02008182,0.0195,0.02,60395.22,555.2
1782489968,btc,1798185600000,150000.0,call,51.28,0.00122879,0.001,0.0016,61394.16,1635.9
1782489968,btc,1782633600000,53000.0,put,80.2,0.00013917,0.0001,0.0002,60331.54,59.3
1782489968,btc,1782806400000,61500.0,call,39.77,0.00837643,0.008,0.009,60345.51,35.1
1782489968,btc,1782720000000,69000.0,put,61.44,0.14337999,0.121,0.1645,60345.51,0.0
1782489968,btc,1784275200000,64000.0,call,40.29,0.0165207,0.016,0.0175,60419.92,369.3
1782489968,btc,1806048000000,58000.0,put,45.97,0.12206842,0.1205,0.123,62031.72,108.4
1782489968,btc,1784275200000,63000.0,put,41.07,0.0649833,0.061,0.069,60405.95,11.7
1782489968,btc,1787904000000,54000.0,put,47.57,0.03215498,0.0315,0.0325,60588.51,351.6
1782489968,btc,1787904000000,81000.0,call,38.66,0.00254935,0.0023,0.0027,60588.23,500.3
1782489968,btc,1783670400000,64000.0,call,40.03,0.01041971,0.01,0.011,60395.22,990.6
1782489968,btc,1785484800000,59000.0,put,44.32,0.04265492,0.0415,0.043,60463.81,1435.4
1782489968,btc,1784275200000,62000.0,call,41.98,0.02848019,0.028,0.0295,60419.92,40.8
1782489968,btc,1787904000000,95000.0,call,45.23,0.00063522,0.0004,0.0008,60588.51,4.4
1782489968,btc,1813910400000,100000.0,call,42.85,0.03709157,0.035,0.0395,62678.78,6.1
1782489968,btc,1782806400000,62000.0,call,39.2,0.00588362,0.0055,0.0065,60345.51,17.4
1782489968,btc,1784275200000,65000.0,put,39.65,0.08839063,0.083,0.1325,60419.92,0.0
1782489968,btc,1784275200000,57000.0,call,48.11,0.07804642,0.045,0.1035,60405.95,1.0
1782489968,btc,1782806400000,60000.0,put,42.93,0.01423122,0.0135,0.0145,60345.51,107.4
1782489968,btc,1790323200000,88000.0,call,39.59,0.00279348,0.0025,0.0031,60810.33,650.4
1782489968,btc,1798185600000,66000.0,call,42.96,0.09095683,0.09,0.092,61394.16,71.9
1782489968,btc,1798185600000,102000.0,call,42.63,0.00723099,0.0065,0.008,61394.16,141.1
1782489968,btc,1787904000000,69000.0,call,38.65,0.02006011,0.0195,0.021,60588.51,168.3
1782489968,btc,1806048000000,104000.0,call,43.08,0.01791716,0.017,0.019,62031.72,53.6
1782489968,btc,1787904000000,95000.0,put,45.23,0.5687668,,,60588.23,0.0
1782489968,btc,1798185600000,170000.0,call,55.43,0.00092394,0.0007,0.0011,61393.44,2380.7
1782489968,btc,1790323200000,65000.0,call,40.75,0.05357108,0.053,0.0545,60810.33,552.6
1782489968,btc,1806048000000,130000.0,put,45.12,1.10215454,,,62031.72,0.2
1782489968,btc,1806048000000,80000.0,put,42.62,0.34995672,0.3395,0.3615,62031.72,139.4
1782489968,btc,1782547200000,60000.0,call,48.13,0.01126033,0.011,0.012,60331.54,104.7
1782489968,btc,1787904000000,62000.0,call,41.69,0.05855297,0.058,0.0595,60588.51,728.3
1782489968,btc,1790323200000,300000.0,call,84.97,1.785e-05,,0.0001,60796.36,190.4
1782489968,btc,1806048000000,40000.0,call,54.34,0.39005589,0.387,0.393,62031.72,69.3
1782489968,btc,1782720000000,61000.0,put,37.4,0.0188858,0.0175,0.0195,60345.51,203.8
1782489968,btc,1813910400000,64000.0,call,44.91,0.16885922,0.165,0.1725,62692.75,1.0
1782489968,btc,1790323200000,135000.0,call,56.72,0.00029522,0.0002,0.0005,60810.33,243.1
1782489968,btc,1790323200000,72000.0,put,38.78,0.20633815,0.2,0.2135,60796.36,281.3
1782489968,btc,1806048000000,85000.0,put,42.51,0.41660876,,,62031.72,0.8
1782489968,btc,1787904000000,55000.0,call,46.68,0.12851778,0.1035,0.154,60588.23,5.0
1782489968,btc,1782806400000,65000.0,call,39.21,0.00047147,0.0003,0.0006,60345.51,8.8
1782489968,btc,1790323200000,62000.0,put,42.03,0.09452306,0.093,0.0955,60810.33,866.3
1782489968,btc,1785484800000,76000.0,call,38.98,0.00146412,0.0012,0.0016,60449.84,2488.5
1782489968,btc,1782633600000,63000.0,call,36.46,0.00040523,0.0003,0.0005,60331.54,150.9
1782489968,btc,1806048000000,55000.0,call,46.91,0.21467534,0.2115,0.2165,62031.72,28.7
1782489968,btc,1806048000000,62000.0,call,44.96,0.1542284,0.1525,0.156,62031.72,43.0
1782489968,btc,1782547200000,51000.0,call,137.84,0.1547929,0.124,0.186,60331.54,0.0
1782489968,btc,1787904000000,110000.0,call,54.32,0.0003761,0.0003,0.0006,60588.23,92.6
1782489968,btc,1782806400000,61000.0,put,40.64,0.02209782,0.021,0.0225,60345.51,145.0
1782489968,btc,1785484800000,48000.0,call,58.23,0.21343525,0.182,0.2485,60463.81,2.0
1782489968,btc,1783065600000,63000.0,call,42.5,0.00772658,0.0075,0.008,60374.95,827.1
1782489968,btc,1813910400000,150000.0,put,44.92,1.3998433,,,62678.78,0.0
1782489968,btc,1790323200000,120000.0,put,52.67,0.97439847,0.962,0.986,60810.33,172.3
1782489968,btc,1782547200000,51000.0,put,137.84,3.317e-05,,0.0001,60331.54,111.2
1782489968,btc,1813910400000,52000.0,call,47.83,0.27053501,0.264,0.275,62692.75,0.0
1782489968,btc,1787904000000,94000.0,call,44.37,0.00064044,0.0006,0.0008,60588.51,10.2
1782489968,btc,1783065600000,75000.0,call,62.18,0.00014303,,0.0002,60374.95,1153.1
