snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782679839,btc,1790323200000,130000.0,put,57.04,1.16598483,1.0925,1.247,60029.23,21.4
1782679839,btc,1790323200000,70000.0,put,40.07,0.19259049,0.186,0.2005,60029.1,1518.7
1782679839,btc,1783065600000,76000.0,call,67.69,1.303e-05,,0.0001,59588.95,1119.0
1782679839,btc,1806048000000,150000.0,call,48.97,0.00389687,0.0037,0.0042,61205.01,1898.4
1782679839,btc,1798185600000,45000.0,put,52.99,0.03804795,0.0375,0.038,60597.02,2271.6
1782679839,btc,1784275200000,48000.0,call,68.02,0.19998753,0.1685,0.235,59640.09,0.0
1782679839,btc,1783065600000,59000.0,call,56.35,0.02999405,0.0295,0.0305,59588.82,216.6
1782679839,btc,1783065600000,68000.0,call,53.44,0.00027975,0.0002,0.0004,59588.82,1692.5
1782679839,btc,1783670400000,60000.0,call,47.17,0.03031972,0.03,0.031,59615.15,129.1
1782679839,btc,1813910400000,60000.0,call,46.06,0.19374009,0.1905,0.1965,61827.97,901.1
1782679839,btc,1782806400000,57000.0,put,73.27,0.00413398,0.004,0.0043,59578.37,71.6
1782679839,btc,1785484800000,55000.0,put,50.02,0.02617188,0.026,0.0265,59694.96,627.9
1782679839,btc,1784275200000,66000.0,call,42.39,0.00740009,0.0065,0.0075,59640.09,223.9
1782679839,btc,1783065600000,65000.0,call,48.71,0.00126707,0.001,0.0013,59588.95,1752.5
1782679839,btc,1782720000000,64000.0,put,65.83,0.07422462,0.038,0.1135,59578.37,0.4
1782679839,btc,1785484800000,45000.0,call,66.69,0.25219563,0.222,0.2865,59694.82,0.0
1782679839,btc,1790323200000,220000.0,call,70.61,1.464e-05,,0.0004,60029.1,232.5
1782679839,btc,1783670400000,54000.0,call,59.96,0.10377319,0.069,0.143,59615.15,0.0
1782679839,btc,1806048000000,106000.0,call,43.83,0.01587617,0.015,0.0165,61205.01,43.3
1782679839,btc,1787904000000,80000.0,call,40.0,0.002784,0.0024,0.003,59824.89,532.4
1782679839,btc,1782806400000,50000.0,put,115.25,0.00018157,0.0001,0.0003,59578.37,187.2
1782679839,btc,1790323200000,100000.0,call,45.07,0.00104333,0.0009,0.0013,60029.23,3121.0
1782679839,btc,1782979200000,57000.0,put,64.04,0.00855572,0.008,0.009,59578.37,0.1
1782679839,btc,1806048000000,98000.0,call,43.44,0.02321072,0.0225,0.024,61205.01,78.6
1782679839,btc,1782892800000,67000.0,put,56.33,0.12459895,0.0865,0.1665,59578.37,0.0
1782679839,btc,1785484800000,92000.0,call,52.82,0.00017794,0.0001,0.0003,59694.96,353.5
1782679839,btc,1790323200000,60000.0,put,43.82,0.08563471,0.0845,0.087,60029.23,4179.7
1782679839,btc,1798185600000,72000.0,put,42.51,0.24460543,0.2345,0.255,60596.89,335.4
1782679839,btc,1806048000000,56000.0,call,46.86,0.19920068,0.197,0.2015,61205.01,16.9
1782679839,btc,1787904000000,62000.0,put,42.42,0.08971511,0.0845,0.0935,59824.89,571.7
1782679839,btc,1782720000000,59000.0,put,59.87,0.0044962,0.0042,0.0047,59578.37,171.7
1782679839,btc,1785484800000,83000.0,put,44.66,0.39073705,0.3825,0.3975,59694.96,29.5
1782679839,btc,1798185600000,56000.0,call,46.76,0.16679693,0.1655,0.1685,60597.02,39.6
1782679839,btc,1790323200000,52000.0,put,49.53,0.03881952,0.038,0.0395,60029.23,645.1
1782679839,btc,1806048000000,86000.0,put,43.14,0.44758097,0.3855,0.527,61205.01,1.7
1782679839,btc,1782806400000,60500.0,put,56.0,0.02332604,0.0215,0.026,59578.37,3.0
1782679839,btc,1782979200000,64000.0,call,48.94,0.00145085,0.0012,0.0016,59578.37,0.3
1782679839,btc,1806048000000,40000.0,put,54.46,0.03692808,0.0365,0.037,61205.01,1058.9
1782679839,btc,1782979200000,59000.0,call,55.99,0.02691495,0.0265,0.0275,59578.37,0.0
1782679839,btc,1783065600000,58000.0,call,59.44,0.04136091,0.0405,0.0425,59588.82,113.3
1782679839,btc,1806048000000,120000.0,call,44.82,0.00871833,0.008,0.0095,61205.01,315.2
1782679839,btc,1785484800000,77000.0,put,41.82,0.29096998,0.283,0.298,59694.96,249.4
1782679839,btc,1813910400000,140000.0,call,45.4,0.00931104,0.0085,0.01,61828.1,32.8
1782679839,btc,1790323200000,190000.0,call,67.23,3.667e-05,,0.0004,60029.1,763.9
1782679839,btc,1782720000000,52000.0,call,99.41,0.12719935,0.0965,0.157,59578.37,0.0
1782679839,btc,1782720000000,55000.0,put,95.21,0.00010194,,0.0002,59578.37,324.5
1782679839,btc,1806048000000,56000.0,put,46.86,0.11415532,0.1125,0.1155,61205.01,73.1
1782679839,btc,1783065600000,59000.0,put,56.35,0.0201101,0.0195,0.0205,59588.95,1030.5
1782679839,btc,1813910400000,56000.0,call,47.08,0.22745799,0.2235,0.233,61827.97,0.1
1782679839,btc,1790323200000,64000.0,call,42.05,0.05611775,0.0555,0.0565,60029.23,202.2
1782679839,btc,1787904000000,40000.0,put,67.35,0.0070079,0.0065,0.0075,59825.11,397.1
1782679839,btc,1785484800000,46000.0,call,64.88,0.23638805,0.2055,0.2715,59694.96,0.0
1782679839,btc,1785484800000,57000.0,call,47.63,0.08081925,0.077,0.0815,59694.96,1.3
1782679839,btc,1785484800000,94000.0,put,55.13,0.57484446,0.521,0.6325,59694.96,1.3
1782679839,btc,1782892800000,56000.0,put,71.7,0.00430389,0.0041,0.0045,59578.37,4.9
1782679839,btc,1790323200000,220000.0,put,70.61,2.6649075,2.54,2.797,60029.1,1.8
1782679839,btc,1798185600000,50000.0,call,49.71,0.23216064,0.23,0.235,60597.02,259.9
1782679839,btc,1783670400000,56000.0,call,55.4,0.07573143,0.0415,0.115,59614.93,12.8
1782679839,btc,1813910400000,84000.0,call,43.8,0.07126561,0.07,0.073,61828.1,0.0
1782679839,btc,1785484800000,56000.0,put,48.85,0.0306399,0.03,0.031,59694.96,1861.1
1782679839,btc,1785484800000,88000.0,call,48.5,0.00019628,0.0001,0.0003,59694.96,382.8
1782679839,btc,1790323200000,40000.0,put,63.82,0.0117721,0.0115,0.012,60029.23,2139.6
1782679839,btc,1790323200000,280000.0,put,81.51,3.66442144,3.5055,3.8325,60029.23,0.0
1782679839,btc,1785484800000,63000.0,put,42.23,0.08392188,0.079,0.0885,59694.96,593.4
1782679839,btc,1785484800000,110000.0,put,70.15,0.842837,0.8315,0.8515,59694.96,46.3
1782679839,btc,1785484800000,96000.0,call,57.37,0.00017798,0.0001,0.0003,59694.96,282.1
1782679839,btc,1785484800000,102000.0,call,63.55,0.00017181,0.0001,0.0002,59694.96,374.0
1782679839,btc,1806048000000,82000.0,put,43.12,0.39197123,0.3315,0.4705,61205.01,4.1
1782679839,btc,1798185600000,64000.0,call,43.96,0.09980403,0.099,0.1005,60597.02,327.4
1782679839,btc,1782979200000,66000.0,put,51.07,0.10804282,0.0705,0.15,59578.37,0.0
1782679839,btc,1806048000000,95000.0,put,43.37,0.57916128,0.515,0.66,61204.87,0.6
1782679839,btc,1785484800000,110000.0,call,70.15,0.00014216,0.0001,0.0002,59694.82,174.2
1782679839,btc,1798185600000,95000.0,call,42.66,0.01081368,0.0105,0.011,60597.02,1267.9
1782679839,btc,1785484800000,120000.0,put,78.9,1.01035479,0.942,1.084,59694.96,4.0
1782679839,btc,1790323200000,95000.0,call,43.06,0.00143053,0.0012,0.0017,60029.23,1824.8
1782679839,btc,1790323200000,35000.0,call,71.01,0.42395319,0.422,0.4265,60029.23,24.1
1782679839,btc,1798185600000,240000.0,put,67.27,2.96106154,2.8265,3.108,60597.02,0.0
1782679839,btc,1787904000000,86000.0,put,41.72,0.43870558,0.389,0.494,59824.89,0.0
1782679839,btc,1782979200000,56000.0,put,68.05,0.00603737,0.0055,0.0065,59578.37,0.5
1782679839,btc,1798185600000,86000.0,put,42.29,0.43968066,0.3825,0.5095,60597.02,23.4
1782679839,btc,1783670400000,66000.0,call,42.83,0.00333308,0.003,0.0034,59614.93,553.0
1782679839,btc,1787904000000,79000.0,call,40.0,0.00334936,0.003,0.0035,59824.89,56.7
1782679839,btc,1790323200000,200000.0,call,67.23,2.015e-05,,0.0004,60029.23,1000.2
1782679839,btc,1787904000000,78000.0,put,40.0,0.30781858,0.2615,0.361,59824.89,4.1
1782679839,btc,1806048000000,150000.0,put,48.97,1.45466823,1.369,1.554,61204.87,0.5
1782679839,btc,1782720000000,58000.0,put,68.1,0.00162812,0.0014,0.0018,59578.37,129.9
1782679839,btc,1783670400000,60000.0,put,47.17,0.03677706,0.0365,0.0375,59615.15,251.2
1782679839,btc,1782720000000,56000.0,put,85.13,0.00022472,0.0001,0.0003,59578.37,147.2
1782679839,btc,1790323200000,45000.0,put,56.93,0.01903611,0.0185,0.0195,60029.23,1942.8
1782679839,btc,1783670400000,66000.0,put,42.83,0.11043811,0.1045,0.1155,59614.93,53.5
1782679839,btc,1806048000000,110000.0,call,43.95,0.01309524,0.0125,0.0135,61205.01,512.6
1782679839,btc,1790323200000,145000.0,call,61.27,0.0002316,0.0001,0.0003,60029.1,495.0
1782679839,btc,1806048000000,125000.0,call,45.27,0.00721579,0.0065,0.008,61205.01,114.0
1782679839,btc,1798185600000,150000.0,put,52.91,1.47674497,1.3915,1.572,60596.89,2.1
1782679839,btc,1813910400000,120000.0,put,43.82,0.95754254,0.8825,1.0505,61827.97,0.0
1782679839,btc,1782979200000,53000.0,call,82.27,0.11293362,0.0795,0.15,59578.37,0.0
1782679839,btc,1790323200000,160000.0,call,64.37,0.00014007,,0.0005,60029.23,856.4
1782679839,btc,1783670400000,48000.0,put,76.72,0.00287343,0.0027,0.003,59615.15,307.3
1782679839,btc,1813910400000,64000.0,put,45.36,0.19976286,0.177,0.2195,61828.1,1.0
1782679839,btc,1782979200000,57500.0,call,61.97,0.04515887,0.013,0.0835,59578.37,0.0
1782679839,btc,1782979200000,66000.0,call,51.07,0.00038326,0.0003,0.0005,59578.37,0.0
1782679839,btc,1813910400000,95000.0,call,43.48,0.04465252,0.0425,0.0465,61827.97,2.2
1782679839,btc,1783670400000,50000.0,call,70.98,0.16552007,0.133,0.202,59614.93,0.0
1782679839,btc,1798185600000,98000.0,call,43.0,0.00895689,0.0085,0.009,60596.89,206.5
1782679839,btc,1785484800000,93000.0,put,53.98,0.55809268,0.505,0.6155,59694.96,0.5
1782679839,btc,1798185600000,108000.0,put,44.29,0.78729183,0.7235,0.8625,60596.89,0.0
1782679839,btc,1782806400000,58500.0,put,64.01,0.00858579,0.008,0.009,59578.37,25.2
1782679839,btc,1813910400000,74000.0,put,44.17,0.3049518,0.28,0.325,61828.1,0.0
1782679839,btc,1787904000000,94000.0,put,46.22,0.57187987,0.518,0.6315,59825.11,0.0
1782679839,btc,1790323200000,86000.0,call,40.52,0.00337834,0.0031,0.0037,60029.1,629.0
1782679839,btc,1798185600000,115000.0,call,45.33,0.00352842,0.0033,0.0038,60597.02,2335.9
1782679839,btc,1785484800000,64000.0,put,41.66,0.09521454,0.09,0.1005,59694.96,790.5
1782679839,btc,1785484800000,93000.0,call,53.98,0.00017796,0.0001,0.0003,59694.96,82.0
1782679839,btc,1806048000000,140000.0,put,47.45,1.29220133,1.2115,1.387,61205.01,0.0
1782679839,btc,1798185600000,80000.0,put,42.29,0.35195467,0.341,0.3625,60597.02,927.0
1782679839,btc,1782720000000,61500.0,call,54.25,0.00041541,0.0003,0.0006,59578.37,408.3
1782679839,btc,1790323200000,56000.0,put,46.36,0.05827026,0.0575,0.059,60029.23,888.8
1782679839,btc,1787904000000,50000.0,put,52.78,0.02210874,0.0215,0.023,59825.11,1073.9
1782679839,btc,1782892800000,62500.0,put,51.64,0.05181003,0.017,0.093,59578.37,0.0
1782679839,btc,1782892800000,54000.0,put,81.45,0.00199997,0.0018,0.0022,59578.37,94.1
1782679839,btc,1785484800000,59000.0,call,45.48,0.05977919,0.059,0.0605,59694.96,175.1
1782679839,btc,1806048000000,70000.0,put,43.95,0.24254898,0.231,0.2535,61204.87,83.7
1782679839,btc,1813910400000,86000.0,call,43.57,0.06489662,0.0625,0.067,61827.97,0.0
1782679839,btc,1783065600000,72000.0,put,67.67,0.20842577,0.1675,0.2535,59588.82,0.4
1782679839,btc,1785484800000,86000.0,put,48.5,0.44097436,0.392,0.4945,59694.96,15.2
1782679839,btc,1782979200000,54000.0,call,77.67,0.09700604,0.062,0.1345,59578.37,0.0
1782679839,btc,1782720000000,62500.0,put,62.75,0.04917313,0.0135,0.088,59578.37,0.0
1782679839,btc,1806048000000,64000.0,call,44.88,0.13486348,0.133,0.137,61205.01,34.6
1782679839,btc,1798185600000,82000.0,put,42.29,0.38066981,0.37,0.3915,60596.89,157.7
1782679839,btc,1787904000000,78000.0,call,40.0,0.00401953,0.0036,0.0041,59824.89,231.9
1782679839,btc,1784275200000,68000.0,put,41.66,0.14383264,0.104,0.189,59640.09,3.0
1782679839,btc,1798185600000,90000.0,put,42.3,0.50041794,0.489,0.513,60596.89,590.5
1782679839,btc,1785484800000,95000.0,call,56.26,0.00017798,0.0001,0.0003,59694.96,69.4
1782679839,btc,1787904000000,92000.0,call,44.83,0.00069493,0.0006,0.0009,59824.89,45.3
1782679839,btc,1806048000000,50000.0,call,49.11,0.26036212,0.2585,0.2625,61205.01,16.5
1782679839,btc,1785484800000,78000.0,put,42.31,0.30752823,0.2995,0.315,59694.96,433.6
1782679839,btc,1783670400000,50000.0,put,70.98,0.004236,0.004,0.0044,59615.15,364.4
1782679839,btc,1787904000000,79000.0,put,40.0,0.32386379,0.277,0.377,59824.89,0.0
1782679839,btc,1813910400000,140000.0,put,45.4,1.27362872,1.191,1.3735,61828.1,0.0
1782679839,btc,1782720000000,66000.0,call,65.83,3e-08,,0.0001,59578.37,2.8
1782679839,btc,1798185600000,180000.0,put,58.46,1.97129517,1.8695,2.0835,60596.89,0.0
1782679839,btc,1787904000000,88000.0,put,42.78,0.47193473,0.4215,0.528,59824.89,0.0
1782679839,btc,1785484800000,98000.0,put,59.56,0.64185158,0.5855,0.7025,59694.96,0.1
1782679839,btc,1784275200000,55000.0,put,53.31,0.01712502,0.0165,0.0175,59640.09,265.3
1782679839,btc,1782892800000,61000.0,put,52.29,0.0317859,0.0255,0.0715,59578.37,0.0
1782679839,btc,1787904000000,96000.0,put,47.14,0.60521623,0.5505,0.6655,59824.89,0.0
1782679839,btc,1783670400000,61000.0,put,45.66,0.04557493,0.0445,0.0465,59615.15,201.1
1782679839,btc,1787904000000,86000.0,call,41.72,0.00118354,0.001,0.0014,59824.89,139.6
1782679839,btc,1813910400000,76000.0,call,44.04,0.09936161,0.0965,0.102,61827.97,10.0
1782679839,btc,1798185600000,35000.0,put,62.54,0.01652423,0.016,0.017,60597.02,2220.1
1782679839,btc,1785484800000,75000.0,put,40.97,0.25803202,0.2505,0.264,59694.96,227.5
1782679839,btc,1790323200000,150000.0,put,61.89,1.49896916,1.414,1.5905,60029.23,0.7
1782679839,btc,1784275200000,56000.0,put,51.7,0.02085464,0.0205,0.0215,59640.09,260.0
1782679839,btc,1787904000000,57000.0,call,45.78,0.0985001,0.095,0.103,59824.89,16.0
1782679839,btc,1782979200000,67000.0,call,51.6,0.00017713,0.0001,0.0003,59578.37,0.0
1782679839,btc,1806048000000,50000.0,put,49.11,0.0772859,0.076,0.0785,61205.01,2075.6
1782679839,btc,1783065600000,52000.0,put,82.1,0.00248169,0.0023,0.0025,59588.82,1183.6
1782679839,btc,1782892800000,66000.0,call,54.3,0.00017541,0.0001,0.0003,59578.37,2.4
1782679839,btc,1806048000000,190000.0,call,54.26,0.00202865,0.0018,0.0024,61205.01,878.5
1782679839,btc,1785484800000,76000.0,put,41.25,0.27444096,0.2665,0.2805,59694.96,457.7
1782679839,btc,1798185600000,110000.0,call,44.65,0.00456788,0.0042,0.005,60596.98,2651.8
1782679839,btc,1782979200000,64000.0,put,48.94,0.07554497,0.039,0.117,59578.37,0.0
1782679839,btc,1782720000000,57500.0,call,72.13,0.03585215,0.013,0.071,59578.37,0.0
1782679839,btc,1787904000000,48000.0,put,55.43,0.0175407,0.017,0.018,59824.89,516.7
1782679839,btc,1785484800000,104000.0,call,64.43,0.00014209,0.0001,0.0002,59694.96,507.0
1782679839,btc,1790323200000,88000.0,put,41.01,0.46868675,0.417,0.5275,60029.1,4.8
1782679839,btc,1784275200000,50000.0,call,63.47,0.16845023,0.1355,0.2055,59640.09,0.0
1782679839,btc,1782892800000,63000.0,put,51.56,0.05928864,0.0235,0.1005,59578.37,0.0
1782679839,btc,1782892800000,61500.0,call,51.74,0.00571043,0.0055,0.006,59578.37,221.8
1782679839,btc,1806048000000,76000.0,put,43.35,0.31346922,0.3015,0.325,61205.01,19.6
1782679839,btc,1790323200000,76000.0,call,39.88,0.01231577,0.0115,0.012,60029.23,928.4
1782679839,btc,1790323200000,110000.0,call,48.93,0.00062159,0.0005,0.0006,60029.23,1447.9
1782679839,btc,1798185600000,82000.0,call,42.29,0.02746661,0.0265,0.028,60596.89,262.4
1782679839,btc,1783065600000,64000.0,call,48.38,0.0023446,0.002,0.0024,59588.95,1871.5
1782679839,btc,1784275200000,70000.0,put,41.93,0.17557606,0.135,0.221,59640.09,0.0
1782679839,btc,1790323200000,55000.0,put,47.12,0.05276077,0.052,0.0535,60029.23,2909.3
1782679839,btc,1798185600000,130000.0,put,48.51,1.14744253,1.073,1.2325,60597.02,52.1
1782679839,btc,1798185600000,106000.0,call,43.94,0.00555308,0.005,0.006,60596.89,236.4
1782679839,btc,1782806400000,61500.0,put,53.42,0.03549109,0.013,0.075,59578.37,0.0
1782679839,btc,1798185600000,30000.0,call,68.47,0.51543767,0.514,0.517,60597.02,268.4
1782679839,btc,1783670400000,67000.0,put,42.42,0.12594368,0.087,0.1695,59614.93,13.5
1782679839,btc,1798185600000,180000.0,call,58.46,0.00084912,0.0006,0.0012,60597.02,922.5
1782679839,btc,1782720000000,56000.0,call,85.13,0.06028504,0.0265,0.0945,59578.37,0.0
1782679839,btc,1785484800000,68000.0,put,40.78,0.1485408,0.143,0.154,59694.96,426.4
1782679839,btc,1790323200000,74000.0,put,39.95,0.24877183,0.241,0.257,60029.1,110.7
1782679839,btc,1798185600000,106000.0,put,43.94,0.75481575,0.692,0.829,60596.89,0.1
1782679839,btc,1787904000000,84000.0,put,41.01,0.40562145,0.3565,0.46,59824.89,0.3
1782679839,btc,1806048000000,88000.0,put,43.21,0.47623359,0.414,0.556,61204.87,4.4
1782679839,btc,1785484800000,89000.0,call,49.24,0.0001779,0.0001,0.0004,59694.82,162.4
1782679839,btc,1785484800000,57000.0,put,47.63,0.03567021,0.035,0.036,59694.82,278.0
1782679839,btc,1798185600000,62000.0,put,44.56,0.13749856,0.135,0.139,60597.02,678.9
1782679839,btc,1790323200000,45000.0,call,56.93,0.26939894,0.2645,0.2735,60029.23,153.4
1782679839,btc,1785484800000,52000.0,call,54.39,0.14550378,0.1105,0.185,59694.96,0.5
1782679839,btc,1782979200000,57000.0,call,64.04,0.05194064,0.0185,0.09,59578.37,0.0
1782679839,btc,1783670400000,61000.0,call,45.66,0.02234149,0.022,0.023,59615.15,247.6
1782679839,btc,1806048000000,200000.0,call,55.57,0.00182661,0.0016,0.0022,61205.01,471.5
1782679839,btc,1782979200000,58000.0,put,59.89,0.01207225,0.0115,0.0125,59578.37,1.2
1782679839,btc,1783065600000,70000.0,put,58.27,0.17485205,0.135,0.218,59588.95,18.2
1782679839,btc,1798185600000,140000.0,put,50.76,1.31201958,1.2325,1.402,60597.02,0.2
1782679839,btc,1782892800000,59500.0,put,56.18,0.01772687,0.017,0.018,59578.37,0.1
1782679839,btc,1787904000000,92000.0,put,44.83,0.5385092,0.486,0.5965,59824.89,1.0
1782679839,btc,1806048000000,102000.0,put,43.65,0.68573495,0.6195,0.7675,61205.01,0.0
1782679839,btc,1790323200000,98000.0,put,44.52,0.63377184,0.5775,0.6965,60029.23,0.1
1782679839,btc,1790323200000,40000.0,call,63.82,0.34542794,0.3435,0.348,60029.23,32.4
1782679839,btc,1813910400000,100000.0,put,43.59,0.65404121,0.5845,0.7435,61827.97,0.0
1782679839,btc,1790323200000,155000.0,call,63.83,0.00017856,0.0001,0.0003,60029.1,331.6
1782679839,btc,1785484800000,45000.0,put,66.69,0.00602547,0.0055,0.0065,59694.96,113.2
1782679839,btc,1782720000000,64000.0,call,65.83,7.84e-06,,0.0001,59578.37,89.1
1782679839,btc,1782720000000,65000.0,put,65.83,0.09100203,0.0545,0.1305,59578.37,0.0
1782679839,btc,1790323200000,68000.0,put,40.63,0.16725478,0.161,0.1745,60029.23,659.8
1782679839,btc,1806048000000,95000.0,call,43.37,0.02700609,0.026,0.028,61204.87,141.5
1782679839,btc,1798185600000,70000.0,call,42.8,0.06538253,0.0645,0.0665,60597.02,1017.4
1782679839,btc,1798185600000,30000.0,put,68.47,0.01051201,0.01,0.011,60596.89,1790.6
1782679839,btc,1782806400000,58500.0,call,64.01,0.02666341,0.023,0.0305,59578.37,0.6
1782679839,btc,1813910400000,95000.0,put,43.48,0.58115381,0.513,0.6695,61827.97,20.0
1782679839,btc,1783065600000,61000.0,call,50.87,0.01280632,0.0125,0.0135,59588.95,275.5
1782679839,btc,1813910400000,82000.0,put,43.7,0.40313631,0.339,0.4885,61827.97,0.1
1782679839,btc,1790323200000,180000.0,put,67.23,1.99861607,1.897,2.108,60029.23,7.3
1782679839,btc,1782806400000,62500.0,put,53.4,0.050289,0.0145,0.0905,59578.37,0.1
1782679839,btc,1785484800000,74000.0,put,40.96,0.24178162,0.236,0.2485,59694.82,130.8
1782679839,btc,1785484800000,85000.0,put,47.15,0.42422256,0.3755,0.4765,59694.96,22.2
1782679839,btc,1798185600000,105000.0,call,43.94,0.00597183,0.0055,0.0065,60597.02,841.5
1782679839,btc,1782720000000,53000.0,put,99.41,4.28e-06,,0.0001,59578.37,86.0
1782679839,btc,1785484800000,79000.0,put,43.0,0.32414876,0.316,0.331,59694.96,173.5
1782679839,btc,1782979200000,53000.0,put,82.27,0.00241782,0.0022,0.0026,59578.37,17.0
1782679839,btc,1782720000000,68000.0,put,65.83,0.14135533,0.103,0.1825,59578.37,0.0
1782679839,btc,1782806400000,66000.0,put,56.99,0.10783547,0.0705,0.1485,59578.37,0.0
1782679839,btc,1790323200000,145000.0,put,61.27,1.41572917,1.3335,1.5045,60029.1,0.2
1782679839,btc,1784275200000,64000.0,put,42.54,0.08637402,0.05,0.1305,59640.09,0.0
1782679839,btc,1782720000000,52000.0,put,99.41,4.8e-07,,0.0001,59578.37,205.9
1782679839,btc,1783670400000,52000.0,put,65.33,0.00630748,0.006,0.0065,59614.93,260.2
1782679839,btc,1783670400000,59000.0,call,49.0,0.0398554,0.0395,0.0405,59615.15,72.6
1782679839,btc,1783670400000,63000.0,call,43.3,0.01089693,0.0105,0.0115,59614.93,559.3
1782679839,btc,1798185600000,94000.0,put,42.62,0.56284229,0.5045,0.6345,60597.02,5.2
1782679839,btc,1785484800000,66000.0,put,40.96,0.12045212,0.115,0.1205,59694.96,470.3
1782679839,btc,1813910400000,66000.0,call,45.07,0.15162137,0.1485,0.1545,61828.1,0.6
1782679839,btc,1787904000000,75000.0,call,40.0,0.00683857,0.006,0.007,59824.89,821.9
1782679839,btc,1813910400000,66000.0,put,45.07,0.21908542,0.196,0.239,61828.1,0.0
1782679839,btc,1798185600000,94000.0,call,42.62,0.01160936,0.011,0.0115,60597.02,110.4
1782679839,btc,1784275200000,65000.0,call,42.31,0.00989244,0.009,0.01,59640.09,266.4
1782679839,btc,1783670400000,62000.0,put,44.32,0.05586054,0.0505,0.06,59615.15,214.8
1782679839,btc,1787904000000,72000.0,call,39.63,0.01100413,0.01,0.011,59824.89,781.3
1782679839,btc,1790323200000,56000.0,call,46.36,0.12538906,0.1235,0.1275,60029.23,12.2
1782679839,btc,1790323200000,62000.0,call,42.84,0.06994947,0.069,0.0705,60029.23,556.2
1782679839,btc,1785484800000,58000.0,put,46.52,0.04149425,0.041,0.042,59694.96,936.5
1782679839,btc,1813910400000,160000.0,put,46.98,1.59350192,1.5015,1.701,61828.1,0.0
1782679839,btc,1785484800000,67000.0,call,40.9,0.01189319,0.011,0.012,59694.82,1667.9
1782679839,btc,1790323200000,70000.0,call,40.07,0.02648853,0.026,0.027,60029.23,1637.5
1782679839,btc,1784275200000,59000.0,call,47.25,0.04773673,0.047,0.048,59640.09,25.7
1782679839,btc,1782892800000,66000.0,put,54.3,0.10790246,0.0705,0.1495,59578.37,0.0
1782679839,btc,1790323200000,260000.0,put,78.83,3.3312519,3.1835,3.487,60029.23,0.0
1782679839,btc,1787904000000,77000.0,put,39.93,0.29185713,0.2455,0.3445,59824.89,3.2
1782679839,btc,1806048000000,85000.0,call,43.12,0.04468915,0.0435,0.046,61205.01,21.8
1782679839,btc,1782720000000,63000.0,call,65.83,7.024e-05,,0.0001,59578.37,538.2
1782679839,btc,1782979200000,59500.0,call,54.17,0.0217615,0.0215,0.0225,59578.37,2.0
1782679839,btc,1785484800000,55000.0,call,50.02,0.10482446,0.0705,0.145,59694.96,12.6
1782679839,btc,1798185600000,110000.0,put,44.65,0.81984031,0.8065,0.835,60596.89,54.1
1782679839,btc,1787904000000,67000.0,put,40.31,0.14509502,0.1385,0.1505,59824.89,91.0
1782679839,btc,1806048000000,52000.0,put,48.26,0.08834833,0.087,0.0895,61205.01,42.8
1782679839,btc,1782720000000,60000.0,call,54.76,0.00478702,0.0044,0.0049,59578.37,217.5
1782679839,btc,1782720000000,67000.0,put,65.83,0.12457069,0.0865,0.165,59578.37,0.0
1782679839,btc,1782806400000,59000.0,call,61.47,0.02078058,0.02,0.0215,59578.37,57.0
1782679839,btc,1813910400000,60000.0,put,46.06,0.16416195,0.16,0.168,61828.1,311.2
1782679839,btc,1798185600000,125000.0,put,47.33,1.06523619,0.9935,1.1475,60597.02,8.4
1782679839,btc,1782892800000,60000.0,put,54.83,0.0217659,0.021,0.022,59578.37,11.5
1782679839,btc,1782806400000,59500.0,call,59.31,0.01563311,0.0155,0.016,59578.37,38.2
1782679839,btc,1785484800000,100000.0,put,61.69,0.67535513,0.665,0.6835,59694.82,99.5
1782679839,btc,1785484800000,106000.0,put,66.38,0.77582987,0.7155,0.841,59694.82,0.0
1782679839,btc,1782806400000,58000.0,put,66.73,0.00664517,0.0065,0.007,59578.37,233.5
1782679839,btc,1806048000000,110000.0,put,43.95,0.81032757,0.7415,0.8935,61205.01,1.8
1782679839,btc,1785484800000,54000.0,put,51.55,0.02259979,0.022,0.023,59694.96,709.9
1782679839,btc,1806048000000,52000.0,call,48.26,0.23874759,0.2365,0.241,61205.01,1.0
1782679839,btc,1790323200000,90000.0,put,41.7,0.50156074,0.4935,0.5115,60029.23,592.7
1782679839,btc,1782806400000,50000.0,call,115.25,0.16093166,0.1305,0.1935,59578.37,0.0
1782679839,btc,1813910400000,50000.0,put,48.77,0.09367394,0.091,0.0965,61827.97,0.8
1782679839,btc,1790323200000,320000.0,put,85.42,4.3307607,4.149,4.5225,60029.23,0.1
1782679839,btc,1806048000000,68000.0,call,44.21,0.10976924,0.1085,0.111,61205.01,37.8
1782679839,btc,1785484800000,81000.0,put,43.98,0.35741794,0.3515,0.364,59694.96,114.0
1782679839,btc,1784275200000,60000.0,call,45.99,0.03842499,0.0375,0.039,59640.09,47.6
1782679839,btc,1783670400000,63000.0,put,43.3,0.06767901,0.0625,0.073,59615.15,93.7
1782679839,btc,1785484800000,88000.0,put,48.5,0.47435215,0.424,0.5285,59694.96,2.1
1782679839,btc,1783670400000,73000.0,call,48.25,0.00028237,0.0002,0.0004,59615.15,42.1
1782679839,btc,1790323200000,94000.0,call,42.84,0.00158084,0.0014,0.0018,60029.23,157.5
