snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787649798,btc,1813910400000,56000.0,call,46.34,0.35808894,0.3525,0.36,83043.08,3.0
1787649798,btc,1790323200000,64000.0,call,49.9,0.20561314,0.202,0.208,80224.9,685.9
1787649798,btc,1787904000000,40000.0,put,172.73,9e-08,,0.0001,79939.92,728.2
1787649798,btc,1813910400000,94000.0,call,42.71,0.10686934,0.1045,0.108,83042.85,3.3
1787649798,btc,1813910400000,200000.0,put,51.88,1.41730125,1.3955,1.442,83043.08,0.0
1787649798,btc,1788508800000,53000.0,put,94.15,0.00015711,0.0001,0.0002,80008.51,125.7
1787649798,btc,1790323200000,220000.0,put,107.36,1.74227604,1.7335,1.754,80227.66,1.8
1787649798,btc,1787731200000,74000.0,call,67.55,0.07398561,0.0705,0.076,79899.44,0.0
1787649798,btc,1798185600000,50000.0,call,54.3,0.39035417,0.3865,0.393,81148.85,260.8
1787649798,btc,1787904000000,78500.0,put,46.19,0.00893688,0.0085,0.0095,79939.92,19.5
1787649798,btc,1793347200000,45000.0,put,66.55,0.00152359,0.0004,0.0022,80533.96,109.0
1787649798,btc,1793347200000,69000.0,call,42.59,0.16149317,0.1575,0.1655,80533.96,126.1
1787649798,btc,1787731200000,83000.0,put,57.43,0.04014227,0.0375,0.0435,79899.21,0.0
1787649798,btc,1813910400000,84000.0,call,42.51,0.14897195,0.147,0.151,83042.85,12.7
1787649798,btc,1790323200000,40000.0,put,95.59,0.00038996,0.0003,0.0005,80224.9,2605.9
1787649798,btc,1790323200000,280000.0,put,129.87,2.49014692,2.4785,2.5055,80224.9,0.0
1787649798,btc,1793347200000,69000.0,put,42.59,0.01824511,0.0175,0.019,80533.96,174.0
1787649798,btc,1793347200000,62000.0,put,46.75,0.00763903,0.007,0.0085,80533.96,1109.0
1787649798,btc,1787990400000,81000.0,call,51.17,0.01542364,0.0145,0.0165,79950.28714285714,50.0
1787649798,btc,1787990400000,78000.0,call,50.15,0.03499254,,,79950.28714285714,0.0
1787649798,btc,1813910400000,88000.0,put,42.52,0.1900069,0.182,0.198,83043.08,4.7
1787649798,btc,1788508800000,83000.0,put,45.79,0.05294936,0.05,0.0565,80005.75,0.0
1787649798,btc,1793347200000,40000.0,call,74.79,0.50441126,0.502,0.5065,80533.96,0.1
1787649798,btc,1793347200000,86000.0,put,41.95,0.11227019,0.1075,0.117,80533.96,13.6
1787649798,btc,1787817600000,72000.0,put,63.65,0.0001882,0.0001,0.0004,79914.46,43.2
1787649798,btc,1806048000000,82000.0,put,42.11,0.12769996,0.126,0.129,82011.87,4.2
1787649798,btc,1798185600000,64000.0,call,45.06,0.23398025,0.2295,0.238,81148.85,405.2
1787649798,btc,1806048000000,95000.0,put,42.39,0.23190532,0.224,0.24,82012.1,0.4
1787649798,btc,1798185600000,95000.0,call,43.06,0.04285686,0.0415,0.0435,81148.85,1439.1
1787649798,btc,1789113600000,82000.0,call,42.36,0.0259506,0.0255,0.027,80053.12,489.3
1787649798,btc,1790323200000,95000.0,call,48.43,0.00861956,0.008,0.009,80224.9,2034.2
1787649798,btc,1789113600000,74000.0,put,41.69,0.00906802,0.0085,0.0095,80053.12,106.5
1787649798,btc,1790323200000,35000.0,call,106.93,0.56398473,0.562,0.5655,80224.9,29.3
1787649798,btc,1798185600000,240000.0,put,74.52,1.95878491,1.942,1.9795,81148.85,0.0
1787649798,btc,1787904000000,86000.0,put,54.9,0.07736298,0.0745,0.081,79939.92,0.0
1787649798,btc,1813910400000,105000.0,call,42.94,0.07372325,0.072,0.075,83042.85,150.1
1787649798,btc,1798185600000,86000.0,put,42.01,0.13219746,0.1275,0.138,81148.85,25.4
1787649798,btc,1787904000000,79000.0,call,46.52,0.02310287,0.022,0.0235,79939.92,1124.7
1787649798,btc,1790323200000,200000.0,call,98.24,8.494e-05,,0.0002,80224.9,1027.0
1787649798,btc,1787904000000,78000.0,put,45.8,0.00687916,0.0065,0.0075,79939.92,347.1
1787649798,btc,1788508800000,53000.0,call,94.15,0.33773048,0.335,0.3395,80005.75,0.0
1787649798,btc,1806048000000,150000.0,put,49.39,0.84070751,0.8275,0.855,82012.1,0.6
1787649798,btc,1787817600000,85000.0,put,56.78,0.06488019,0.062,0.0685,79914.46,0.0
1787649798,btc,1790323200000,45000.0,put,86.2,0.00067644,0.0006,0.0008,80224.9,2187.2
1787649798,btc,1798185600000,20000.0,call,92.84,0.75391618,0.752,0.756,81148.85,2.9
1787649798,btc,1806048000000,110000.0,call,43.68,0.03989887,0.0385,0.041,82011.87,1120.3
1787649798,btc,1790323200000,145000.0,call,76.5,0.00036312,0.0002,0.0006,80227.66,477.0
1787649798,btc,1806048000000,125000.0,call,45.57,0.0233347,0.022,0.0245,82011.87,293.5
1787649798,btc,1789113600000,83000.0,call,43.51,0.02246172,0.0215,0.023,80053.35,0.1
1787649798,btc,1798185600000,150000.0,put,55.44,0.8529379,0.844,0.865,81151.61,2.5
1787649798,btc,1813910400000,120000.0,put,44.38,0.4925296,0.48,0.504,83043.08,0.1
1787649798,btc,1793347200000,87000.0,put,42.09,0.12103237,0.116,0.1255,80536.72,10.2
1787649798,btc,1793347200000,63000.0,put,45.99,0.00860247,0.008,0.0095,80533.96,490.7
1787649798,btc,1790323200000,160000.0,call,83.18,0.00021822,0.0001,0.0004,80224.9,1438.3
1787649798,btc,1789113600000,60000.0,put,64.31,0.00081527,0.0007,0.0009,80052.94,63.7
1787649798,btc,1813910400000,64000.0,put,44.54,0.0556561,0.0545,0.0575,83042.85,61.7
1787649798,btc,1813910400000,95000.0,call,42.54,0.10266312,0.101,0.104,83043.08,30.1
1787649798,btc,1813910400000,65000.0,call,44.27,0.27628547,0.2705,0.2785,83043.08,1.0
1787649798,btc,1787990400000,80500.0,put,49.66,0.02427913,,,79950.28714285714,0.0
1787649798,btc,1798185600000,98000.0,call,43.26,0.03559987,0.0345,0.0365,81151.61,267.0
1787649798,btc,1793347200000,79000.0,put,41.03,0.05970364,0.0585,0.0605,80533.96,35.5
1787649798,btc,1788508800000,65000.0,put,62.48,0.00075784,0.0006,0.0009,80005.75,368.5
1787649798,btc,1793347200000,98000.0,call,45.25,0.01695248,0.016,0.0175,80533.96,130.5
1787649798,btc,1787731200000,85000.0,put,63.32,0.06417833,0.0615,0.068,79899.21,0.0
1787649798,btc,1798185600000,108000.0,put,45.06,0.35144021,0.345,0.3595,81151.61,0.1
1787649798,btc,1813910400000,74000.0,put,43.15,0.09932392,0.098,0.101,83042.85,10.2
1787649798,btc,1787904000000,94000.0,put,65.98,0.17593985,0.173,0.18,79937.16,0.0
1787649798,btc,1790323200000,86000.0,call,42.98,0.02346805,0.023,0.0245,80227.66,1171.6
1787649798,btc,1798185600000,115000.0,call,46.82,0.01494091,0.014,0.0155,81148.85,2277.5
1787649798,btc,1788508800000,64000.0,put,65.03,0.00065542,0.0005,0.0008,80008.51,227.7
1787649798,btc,1806048000000,140000.0,put,47.63,0.72181994,0.71,0.7355,82011.87,0.1
1787649798,btc,1787731200000,76500.0,call,48.14,0.04291179,0.0395,0.0455,79899.21,5.0
1787649798,btc,1798185600000,80000.0,put,42.51,0.09015878,0.088,0.0905,81148.85,1109.7
1787649798,btc,1790323200000,56000.0,put,63.71,0.00154618,0.0014,0.0017,80224.9,1493.7
1787649798,btc,1787904000000,50000.0,put,163.44,2.163e-05,,0.0001,79939.92,2163.0
1787649798,btc,1789113600000,69000.0,put,46.9,0.00293598,0.0028,0.0032,80053.12,61.0
1787649798,btc,1806048000000,70000.0,put,43.32,0.06207367,0.0605,0.0635,82012.1,502.8
1787649798,btc,1813910400000,86000.0,call,42.51,0.13935176,0.137,0.141,83043.08,8.1
1787649798,btc,1787817600000,82000.0,put,51.63,0.03166568,0.029,0.035,79914.46,0.0
1787649798,btc,1806048000000,64000.0,call,44.29,0.25965246,0.2545,0.2655,82011.87,143.9
1787649798,btc,1788508800000,60000.0,put,76.98,0.00044503,0.0003,0.0006,80008.51,1044.1
1787649798,btc,1798185600000,82000.0,put,41.93,0.10227154,0.101,0.1035,81151.61,174.7
1787649798,btc,1787904000000,78000.0,call,45.8,0.03114968,0.0275,0.0335,79939.92,1821.1
1787649798,btc,1788508800000,61000.0,call,73.81,0.23806502,0.235,0.24,80005.75,5.5
1787649798,btc,1798185600000,90000.0,put,42.63,0.16684104,0.161,0.1725,81151.61,633.9
1787649798,btc,1787904000000,92000.0,call,64.77,0.00016147,0.0001,0.0002,79939.92,628.7
1787649798,btc,1806048000000,50000.0,call,49.28,0.40314036,0.399,0.4075,82011.87,20.6
1787649798,btc,1787904000000,79000.0,put,46.52,0.0113417,0.0105,0.0115,79939.92,133.4
1787649798,btc,1793347200000,74000.0,put,41.14,0.03392023,0.0335,0.035,80533.96,161.5
1787649798,btc,1813910400000,140000.0,put,45.88,0.71312278,0.6985,0.729,83042.85,0.5
1787649798,btc,1798185600000,180000.0,put,62.06,1.22048262,1.209,1.2355,81151.61,0.1
1787649798,btc,1790323200000,83000.0,call,41.91,0.03411683,0.0335,0.035,80224.9,209.9
1787649798,btc,1787904000000,88000.0,put,57.91,0.10151306,0.0985,0.105,79939.92,0.0
1787649798,btc,1787904000000,96000.0,put,71.72,0.20094425,0.198,0.205,79939.92,0.1
1787649798,btc,1787904000000,86000.0,call,54.9,0.00155868,0.0014,0.0017,79939.92,476.2
1787649798,btc,1813910400000,76000.0,call,42.98,0.1950182,0.1895,0.1985,83043.08,22.4
1787649798,btc,1798185600000,35000.0,put,69.43,0.00169878,0.001,0.0026,81148.85,2388.7
1787649798,btc,1790323200000,150000.0,put,77.58,0.86993335,0.8645,0.8775,80224.9,4.5
1787649798,btc,1789113600000,83000.0,put,43.51,0.05927004,0.056,0.0625,80053.35,0.0
1787649798,btc,1787904000000,57000.0,call,119.89,0.28698774,0.2845,0.289,79939.92,28.5
1787649798,btc,1793347200000,61000.0,call,47.64,0.24942426,0.246,0.2525,80533.96,7.7
1787649798,btc,1787731200000,68000.0,call,92.5,0.14893694,0.146,0.151,79899.44,0.0
1787649798,btc,1806048000000,50000.0,put,49.28,0.01281393,0.012,0.014,82011.87,2352.4
1787649798,btc,1793347200000,92000.0,put,43.3,0.16929002,0.1645,0.1745,80533.96,0.0
1787649798,btc,1806048000000,190000.0,call,56.08,0.00602734,0.005,0.0065,82011.87,592.2
1787649798,btc,1788508800000,70000.0,call,49.86,0.12678514,0.1235,0.1295,80005.75,765.3
1787649798,btc,1798185600000,110000.0,call,45.53,0.01869941,0.018,0.0195,81148.85,2734.3
1787649798,btc,1787904000000,48000.0,put,172.67,1.582e-05,,0.0001,79939.92,1239.9
1787649798,btc,1787817600000,86000.0,call,58.72,0.00078809,0.0006,0.0009,79917.22,32.8
1787649798,btc,1813910400000,190000.0,put,50.61,1.29795438,1.278,1.3215,83042.85,0.0
1787649798,btc,1787990400000,83000.0,call,53.16,0.00834864,0.008,0.0095,79950.28714285714,0.0
1787649798,btc,1790323200000,88000.0,put,43.81,0.11515028,0.112,0.12,80227.66,5.7
1787649798,btc,1787731200000,80500.0,call,49.0,0.00666006,0.006,0.0075,79899.44,18.9
1787649798,btc,1813910400000,102000.0,put,42.82,0.30967885,0.3,0.3195,83043.08,0.0
1787649798,btc,1787817600000,80000.0,call,45.84,0.0128376,0.0125,0.014,79914.46,37.3
1787649798,btc,1788508800000,62000.0,call,70.83,0.22561515,0.2225,0.2275,80005.75,2.4
1787649798,btc,1787817600000,79000.0,put,45.68,0.00826294,0.008,0.009,79914.46,8.1
1787649798,btc,1806048000000,76000.0,put,41.99,0.08949004,0.0895,0.0915,82011.87,48.6
1787649798,btc,1793347200000,98000.0,put,45.25,0.23378858,0.2285,0.2395,80533.96,0.0
1787649798,btc,1790323200000,76000.0,call,40.19,0.07655061,0.073,0.079,80227.66,2906.8
1787649798,btc,1793347200000,64000.0,call,45.21,0.21499087,0.2115,0.2185,80536.72,422.7
1787649798,btc,1790323200000,110000.0,call,58.42,0.00246319,0.0021,0.0027,80224.9,1349.7
1787649798,btc,1798185600000,82000.0,call,41.93,0.09182476,0.0905,0.093,81151.61,1239.2
1787649798,btc,1788508800000,88000.0,call,50.74,0.00559797,0.005,0.0055,80005.75,7.9
1787649798,btc,1788508800000,77000.0,call,42.62,0.05031863,0.047,0.053,80005.75,95.7
1787649798,btc,1813910400000,108000.0,put,43.12,0.36750722,0.3575,0.378,83042.85,0.0
1787649798,btc,1790323200000,55000.0,put,65.67,0.00143398,0.0013,0.0016,80224.9,3066.3
1787649798,btc,1798185600000,130000.0,put,50.42,0.61009902,0.602,0.6205,81148.85,54.0
1787649798,btc,1798185600000,106000.0,call,44.77,0.02304148,0.022,0.024,81151.61,691.4
1787649798,btc,1798185600000,30000.0,call,77.89,0.63159627,0.6295,0.634,81148.85,300.6
1787649798,btc,1798185600000,180000.0,call,62.06,0.0024287,0.0012,0.0042,81148.85,935.6
1787649798,btc,1790323200000,74000.0,put,40.99,0.01700396,0.0165,0.0175,80227.66,314.5
1787649798,btc,1798185600000,106000.0,put,44.77,0.32922879,0.323,0.337,81151.61,0.2
1787649798,btc,1793347200000,94000.0,call,43.96,0.02305705,0.022,0.0235,80533.96,171.6
1787649798,btc,1787904000000,84000.0,put,51.99,0.05432704,0.052,0.058,79939.92,8.5
1787649798,btc,1806048000000,88000.0,put,42.21,0.17239285,0.165,0.179,82012.1,4.7
1787649798,btc,1793347200000,57000.0,put,51.14,0.00433043,0.004,0.0049,80533.96,204.9
1787649798,btc,1788508800000,73000.0,put,45.01,0.0037075,0.0035,0.0041,80005.75,39.2
1787649798,btc,1798185600000,62000.0,put,45.86,0.01863508,0.018,0.0195,81148.85,1607.5
1787649798,btc,1790323200000,45000.0,call,86.2,0.4397739,0.4375,0.4415,80224.9,224.9
1787649798,btc,1813910400000,96000.0,call,42.74,0.09988184,0.0975,0.101,83042.85,14.0
1787649798,btc,1789113600000,72000.0,call,42.81,0.10603254,0.1025,0.1065,80053.35,148.0
1787649798,btc,1806048000000,200000.0,call,56.27,0.00457935,0.003,0.006,82011.87,485.4
1787649798,btc,1787990400000,82500.0,put,52.65,0.04167382,,,79950.28714285714,0.0
1787649798,btc,1793347200000,60000.0,put,48.63,0.00617924,0.0055,0.007,80533.96,1410.5
1787649798,btc,1787990400000,79500.0,put,48.66,0.01742605,0.0175,0.05,79950.28714285714,30.0
1787649798,btc,1793347200000,52000.0,put,57.31,0.00280622,0.0024,0.0027,80533.96,101.2
1787649798,btc,1798185600000,140000.0,put,53.32,0.73133625,0.7225,0.7425,81148.85,0.3
1787649798,btc,1790323200000,125000.0,put,66.98,0.55902109,0.5545,0.5655,80224.9,21.8
1787649798,btc,1787817600000,67000.0,put,97.21,0.00013575,,0.0002,79914.46,10.1
1787649798,btc,1787904000000,92000.0,put,64.77,0.15102188,0.148,0.155,79939.92,0.5
1787649798,btc,1789113600000,65000.0,call,53.66,0.18952054,0.1865,0.192,80053.35,0.0
1787649798,btc,1787817600000,77500.0,call,45.21,0.0333291,0.03,0.036,79917.22,17.5
1787649798,btc,1813910400000,55000.0,put,46.7,0.03032656,0.0295,0.0315,83043.08,36.0
1787649798,btc,1788508800000,72000.0,call,46.29,0.10287101,0.0995,0.1055,80008.51,613.1
1787649798,btc,1806048000000,102000.0,put,42.85,0.29850907,0.29,0.307,82011.87,0.1
1787649798,btc,1787904000000,75000.0,put,49.34,0.00143913,0.0013,0.0017,79939.92,891.8
1787649798,btc,1787731200000,81000.0,put,51.09,0.01872726,0.0165,0.022,79899.44,13.0
1787649798,btc,1813910400000,104000.0,put,42.91,0.32860535,0.3185,0.3385,83042.85,0.0
1787649798,btc,1788508800000,64000.0,call,65.03,0.20074401,0.198,0.203,80005.75,265.0
1787649798,btc,1806048000000,96000.0,call,42.51,0.07064443,0.069,0.0715,82011.87,149.7
1787649798,btc,1793347200000,60000.0,call,48.63,0.26117755,0.2575,0.264,80533.96,14.5
1787649798,btc,1790323200000,98000.0,put,50.69,0.22809814,0.224,0.2325,80224.9,0.1
1787649798,btc,1813910400000,98000.0,put,43.08,0.27455144,0.264,0.2825,83042.85,0.0
1787649798,btc,1787731200000,72000.0,put,81.22,7.316e-05,,0.0001,79899.21,112.2
1787649798,btc,1790323200000,40000.0,call,95.59,0.50180991,0.4995,0.5035,80224.9,34.4
1787649798,btc,1787904000000,77000.0,call,46.15,0.04083131,0.0375,0.0425,79939.92,674.8
1787649798,btc,1793347200000,76000.0,put,40.85,0.04277482,0.042,0.044,80536.72,28.6
1787649798,btc,1813910400000,100000.0,put,43.17,0.29267697,0.2815,0.301,83043.08,1.0
1787649798,btc,1790323200000,155000.0,call,79.86,0.00021932,0.0001,0.0004,80227.66,351.8
1787649798,btc,1793347200000,45000.0,call,66.55,0.44277233,0.44,0.445,80533.96,0.1
1787649798,btc,1787817600000,82500.0,call,52.24,0.00437823,0.0039,0.0045,79914.46,1.0
1787649798,btc,1793347200000,66000.0,call,44.18,0.19307613,0.189,0.1965,80533.96,104.5
1787649798,btc,1787904000000,82000.0,put,48.53,0.03340641,0.031,0.037,79939.92,2.5
1787649798,btc,1798185600000,70000.0,put,43.25,0.03955581,0.0385,0.0405,81148.85,1209.5
1787649798,btc,1793347200000,58000.0,call,50.13,0.28463762,0.2815,0.2875,80533.96,0.0
1787649798,btc,1790323200000,68000.0,put,44.94,0.0059115,0.0055,0.0065,80224.9,2008.7
1787649798,btc,1793347200000,90000.0,call,42.82,0.03183856,0.0305,0.0325,80533.96,1017.9
1787649798,btc,1787731200000,88000.0,put,71.33,0.10142529,0.099,0.105,79899.44,0.0
1787649798,btc,1798185600000,125000.0,call,49.12,0.0097575,0.009,0.0105,81148.85,599.2
1787649798,btc,1806048000000,95000.0,call,42.39,0.07352554,0.072,0.075,82012.1,499.4
1787649798,btc,1813910400000,40000.0,put,52.81,0.00926127,0.0065,0.0125,83043.08,1203.0
1787649798,btc,1793347200000,56000.0,call,52.31,0.30861898,0.3055,0.3115,80533.96,0.0
1787649798,btc,1798185600000,70000.0,call,43.25,0.17697928,0.172,0.181,81148.85,1947.2
1787649798,btc,1798185600000,30000.0,put,77.89,0.00127193,0.001,0.0019,81151.61,2135.9
1787649798,btc,1790323200000,140000.0,call,74.58,0.000468,0.0003,0.0007,80224.9,1214.4
1787649798,btc,1793347200000,94000.0,put,43.96,0.19022636,0.185,0.1955,80533.96,0.0
1787649798,btc,1813910400000,95000.0,put,42.54,0.24665785,0.238,0.2555,83043.08,20.2
1787649798,btc,1798185600000,100000.0,call,43.54,0.03170179,0.031,0.033,81151.61,6075.7
1787649798,btc,1793347200000,70000.0,put,42.34,0.02087438,0.02,0.0215,80536.72,288.2
1787649798,btc,1813910400000,82000.0,put,42.58,0.14688269,0.145,0.1485,83043.08,13.4
1787649798,btc,1790323200000,180000.0,put,88.81,1.24370399,1.2365,1.253,80224.9,10.5
1787649798,btc,1813910400000,200000.0,call,51.88,0.00889127,0.0085,0.0095,83042.85,0.2
1787649798,btc,1787817600000,78000.0,put,45.05,0.00433984,0.0041,0.0048,79914.46,27.1
1787649798,btc,1806048000000,62000.0,put,44.82,0.03441166,0.0335,0.036,82011.87,329.8
1787649798,btc,1787817600000,72000.0,call,63.65,0.09926036,0.096,0.1015,79914.46,0.0
1787649798,btc,1790323200000,102000.0,put,53.28,0.27596095,0.272,0.281,80224.9,0.4
1787649798,btc,1793347200000,68000.0,call,43.7,0.17241762,0.168,0.1755,80533.96,51.1
1787649798,btc,1788508800000,70000.0,put,49.86,0.00168824,0.0016,0.002,80005.75,613.8
1787649798,btc,1787904000000,59000.0,call,110.94,0.26197563,0.2595,0.264,79939.92,213.0
1787649798,btc,1788508800000,75000.0,call,43.28,0.06948199,0.066,0.072,80008.51,556.8
1787649798,btc,1788508800000,85000.0,put,47.59,0.0726286,0.07,0.0765,80005.75,60.1
1787649798,btc,1787817600000,87000.0,call,60.09,0.00045892,0.0003,0.0006,79914.46,4.1
1787649798,btc,1787990400000,71000.0,put,58.17,0.00053249,0.0004,0.0007,79950.28714285714,30.1
1787649798,btc,1787904000000,80500.0,call,46.78,0.01354181,0.013,0.0145,79939.92,53.7
1787649798,btc,1793347200000,100000.0,call,46.09,0.01478584,0.014,0.0155,80533.96,1344.5
1787649798,btc,1789113600000,76000.0,call,40.98,0.06541198,0.062,0.068,80053.35,112.7
1787649798,btc,1798185600000,105000.0,call,44.44,0.02407136,0.023,0.025,81148.85,935.3
1787649798,btc,1787817600000,80500.0,call,48.55,0.01083209,0.01,0.011,79914.46,16.1
1787649798,btc,1787904000000,82500.0,put,49.45,0.03835652,0.036,0.042,79939.92,0.0
1787649798,btc,1813910400000,94000.0,put,42.71,0.23882203,0.2295,0.247,83042.85,0.1
1787649798,btc,1787817600000,86000.0,put,58.72,0.07689635,0.074,0.0805,79914.46,0.0
1787649798,btc,1798185600000,52000.0,call,52.49,0.3668377,0.363,0.37,81148.85,0.1
1787649798,btc,1798185600000,58000.0,put,48.34,0.01311221,0.0125,0.0135,81148.85,1972.3
1787649798,btc,1787731200000,78000.0,put,44.61,0.00165706,0.0015,0.002,79899.21,35.4
1787649798,btc,1789113600000,81000.0,put,42.39,0.0428542,0.042,0.0435,80053.35,28.5
1787649798,btc,1790323200000,145000.0,put,76.5,0.80771578,0.8025,0.815,80227.66,0.2
1787649798,btc,1793347200000,100000.0,put,46.09,0.25645533,0.251,0.262,80533.96,0.0
1787649798,btc,1789113600000,85000.0,put,44.91,0.07806851,0.0745,0.0815,80053.12,30.3
1787649798,btc,1787904000000,105000.0,put,84.05,0.31348519,0.3105,0.318,79939.92,0.3
1787649798,btc,1793347200000,81000.0,call,41.07,0.0669069,0.0655,0.068,80533.96,86.7
1787649798,btc,1793347200000,55000.0,call,53.63,0.32073988,0.3175,0.3235,80533.96,0.1
1787649798,btc,1798185600000,94000.0,put,42.94,0.2037648,0.198,0.21,81148.85,5.3
1787649798,btc,1798185600000,220000.0,call,70.37,0.0015291,0.0002,0.003,81151.61,260.4
1787649798,btc,1788508800000,68000.0,put,54.57,0.00116789,0.0011,0.0014,80008.51,215.6
1787649798,btc,1806048000000,80000.0,call,42.24,0.13923134,0.1375,0.1405,82011.87,965.8
1787649798,btc,1790323200000,175000.0,put,88.56,1.18142007,1.1745,1.1905,80224.9,3.3
1787649798,btc,1790323200000,77000.0,call,40.59,0.06904213,0.067,0.072,80224.9,184.9
1787649798,btc,1813910400000,66000.0,call,44.86,0.27005407,0.262,0.2745,83042.85,26.1
1787649798,btc,1788508800000,90000.0,put,53.07,0.12872497,0.1255,0.133,80005.75,7.3
1787649798,btc,1787731200000,77500.0,call,45.09,0.03099574,0.028,0.0335,79899.21,3.4
1787649798,btc,1798185600000,56000.0,put,49.48,0.01080677,0.01,0.0115,81148.85,488.1
1787649798,btc,1787904000000,75000.0,call,49.34,0.0632377,0.06,0.0655,79939.92,3056.2
1787649798,btc,1790323200000,75000.0,put,40.68,0.02029722,0.0195,0.021,80224.9,3779.8
1787649798,btc,1813910400000,66000.0,put,44.86,0.06482936,0.062,0.0645,83042.85,32.3
1787649798,btc,1787817600000,88000.0,put,61.92,0.10141391,0.099,0.105,79914.46,0.0
1787649798,btc,1798185600000,94000.0,call,42.94,0.04544775,0.044,0.046,81148.85,147.1
1787649798,btc,1798185600000,140000.0,call,53.32,0.0061832,0.0055,0.007,81151.61,1423.1
1787649798,btc,1787904000000,72000.0,call,60.75,0.0998724,0.097,0.1015,79939.92,2913.5
1787649798,btc,1790323200000,56000.0,call,63.71,0.30353411,0.3005,0.3055,80224.9,13.4
1787649798,btc,1790323200000,62000.0,call,52.6,0.22976179,0.2265,0.232,80227.66,597.4
1787649798,btc,1793347200000,105000.0,call,47.77,0.01037763,0.01,0.011,80533.96,274.0
1787649798,btc,1793347200000,55000.0,put,53.63,0.0036581,0.0032,0.0041,80533.96,306.7
1787649798,btc,1787817600000,83000.0,call,53.19,0.00345184,0.003,0.0036,79914.46,100.9
1787649798,btc,1788508800000,74000.0,put,44.03,0.00504062,0.0047,0.0055,80005.75,107.9
1787649798,btc,1813910400000,160000.0,put,47.93,0.94423858,0.9275,0.9625,83042.85,0.1
1787649798,btc,1790323200000,70000.0,call,43.24,0.13581361,0.132,0.1385,80224.9,11035.0
1787649798,btc,1787990400000,77000.0,put,50.23,0.0070703,0.0065,0.008,79950.28714285714,0.3
1787649798,btc,1790323200000,260000.0,put,123.09,2.24085732,2.23,2.255,80224.9,0.0
1787649798,btc,1788508800000,74000.0,call,44.03,0.08014305,0.0765,0.0825,80008.51,811.7
1787649798,btc,1787904000000,77000.0,put,46.15,0.00405144,0.0038,0.0043,79939.92,305.6
1787649798,btc,1806048000000,85000.0,call,42.1,0.1126381,0.1105,0.114,82011.87,327.2
1787649798,btc,1787817600000,70000.0,put,77.51,0.00017038,0.0001,0.0003,79914.46,95.6
1787649798,btc,1813910400000,102000.0,call,42.82,0.08138976,0.0795,0.083,83043.08,8.1
1787649798,btc,1798185600000,110000.0,put,45.53,0.37417681,0.368,0.3825,81151.61,54.2
1787649798,btc,1787904000000,67000.0,put,79.56,0.00014284,0.0001,0.0002,79939.92,722.5
1787649798,btc,1806048000000,52000.0,put,48.44,0.01531424,0.0145,0.0165,82011.87,125.8
1787649798,btc,1787731200000,78500.0,put,44.54,0.00278836,0.0026,0.0033,79899.21,61.0
1787649798,btc,1793347200000,89000.0,call,42.52,0.03450491,0.0335,0.035,80533.96,10.0
1787649798,btc,1793347200000,61000.0,put,47.64,0.00684264,0.006,0.0075,80533.96,301.7
1787649798,btc,1788508800000,79000.0,call,43.01,0.0348862,0.034,0.0355,80005.75,119.4
1787649798,btc,1813910400000,60000.0,put,45.38,0.04292303,0.042,0.0445,83042.85,147.3
1787649798,btc,1798185600000,125000.0,put,49.12,0.55007272,0.5425,0.56,81148.85,9.1
1787649798,btc,1789113600000,71000.0,call,44.23,0.11753777,0.114,0.1185,80053.12,2.1
1787649798,btc,1789113600000,80000.0,call,41.91,0.03632938,0.0355,0.037,80053.35,429.2
1787649798,btc,1787731200000,87000.0,put,69.93,0.08896643,0.0865,0.0925,79899.44,0.0
1787649798,btc,1806048000000,110000.0,put,43.68,0.38118072,0.372,0.3905,82011.87,4.5
1787649798,btc,1806048000000,52000.0,call,48.44,0.38125373,0.3765,0.386,82011.87,5.3
1787649798,btc,1790323200000,90000.0,put,44.44,0.13585173,0.133,0.141,80224.9,578.2
1787649798,btc,1787990400000,82000.0,put,51.98,0.03699921,,,79950.28714285714,0.0
1787649798,btc,1813910400000,50000.0,put,48.31,0.02087474,0.02,0.022,83043.08,326.6
1787649798,btc,1790323200000,320000.0,put,140.15,2.98871233,2.9745,3.007,80224.9,25.1
1787649798,btc,1793347200000,105000.0,put,47.77,0.31413058,0.309,0.3205,80533.96,0.0
1787649798,btc,1806048000000,68000.0,call,43.57,0.22472129,0.2195,0.228,82011.87,196.7
1787649798,btc,1787817600000,68000.0,put,92.61,0.00017451,,0.0002,79914.46,51.0
1787649798,btc,1798185600000,52000.0,put,52.49,0.00760884,0.007,0.008,81148.85,538.4
1787649798,btc,1790323200000,94000.0,call,47.75,0.00953072,0.009,0.01,80224.9,335.0
1787649798,btc,1793347200000,83000.0,put,41.47,0.08763651,0.083,0.0915,80533.96,0.0
1787649798,btc,1787731200000,84000.0,call,60.37,0.00067854,0.0005,0.0009,79899.44,153.4
1787649798,btc,1798185600000,96000.0,call,43.48,0.04099486,0.04,0.041,81148.85,1398.2
1787649798,btc,1789113600000,70000.0,call,45.65,0.12922483,0.1255,0.1315,80053.35,285.5
1787649798,btc,1813910400000,170000.0,call,49.13,0.01470792,0.0135,0.016,83042.85,55.8
1787649798,btc,1787904000000,83000.0,call,50.79,0.00535621,0.0049,0.006,79937.16,697.7
