snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784034176,btc,1806048000000,35000.0,call,59.26,0.48408478,0.4825,0.4855,65659.73,3.8
1784034176,btc,1813910400000,54000.0,put,46.47,0.08535995,0.0845,0.0865,66358.69,10.8
1784034176,btc,1790323200000,140000.0,put,59.19,1.17637564,,,64333.11,1.4
1784034176,btc,1784361600000,60500.0,call,41.32,0.05473276,,0.1215,63850.68,0.0
1784034176,btc,1785484800000,90000.0,call,50.58,2.846e-05,,0.0001,63938.18,1313.3
1784034176,btc,1784102400000,63000.0,call,39.47,0.0157992,0.0125,0.019,63850.68,340.4
1784034176,btc,1785484800000,91000.0,put,52.03,0.42327337,,,63942.06,0.2
1784034176,btc,1787904000000,70000.0,call,32.31,0.01475474,0.0145,0.0155,64100.57,846.9
1784034176,btc,1806048000000,108000.0,put,40.53,0.65835841,,,65663.61,0.0
1784034176,btc,1806048000000,180000.0,call,48.68,0.00141204,0.0012,0.0017,65663.61,642.7
1784034176,btc,1784188800000,61000.0,call,43.98,0.0456801,0.0007,0.1775,63850.68,0.0
1784034176,btc,1806048000000,84000.0,put,40.29,0.33044007,0.2705,0.3865,65659.73,5.8
1784034176,btc,1787904000000,76000.0,put,32.55,0.18939891,0.018,0.3605,64100.57,5.4
1784034176,btc,1785484800000,78000.0,call,39.26,0.00028428,0.0002,0.0004,63942.06,1080.2
1784034176,btc,1785484800000,70000.0,call,31.6,0.00298547,0.0028,0.0031,63942.06,8079.5
1784034176,btc,1790323200000,120000.0,call,52.37,0.00037659,0.0003,0.0005,64333.07,1157.5
1784034176,btc,1790323200000,170000.0,put,68.0,1.64261226,,,64333.11,0.0
1784034176,btc,1787904000000,72000.0,put,32.25,0.13273233,0.13,0.1345,64100.57,85.6
1784034176,btc,1784275200000,69000.0,put,40.82,0.08051004,,,63870.11,1.2
1784034176,btc,1806048000000,88000.0,call,40.15,0.04062095,0.04,0.0415,65663.61,71.0
1784034176,btc,1806048000000,74000.0,put,41.13,0.21721749,0.215,0.2215,65663.61,41.3
1784034176,btc,1806048000000,170000.0,call,47.06,0.00159782,0.0014,0.0019,65663.61,248.1
1784034176,btc,1787904000000,73000.0,put,32.28,0.14638984,0.1425,0.1555,64096.69,4.7
1784034176,btc,1806048000000,74000.0,call,41.13,0.09018116,0.0895,0.0915,65663.61,49.8
1784034176,btc,1798185600000,64000.0,put,41.16,0.1015906,0.101,0.1025,64962.19,241.3
1784034176,btc,1787904000000,84000.0,call,36.76,0.00095156,0.0008,0.0012,64100.57,58.5
1784034176,btc,1806048000000,54000.0,call,45.9,0.24467437,0.24,0.247,65659.73,0.0
1784034176,btc,1784102400000,63500.0,call,38.25,0.01016308,0.0095,0.0105,63850.68,100.1
1784034176,btc,1784275200000,56000.0,call,62.67,0.1233664,0.016,,63870.11,6.1
1784034176,btc,1790323200000,115000.0,call,50.04,0.00043568,0.0003,0.0005,64333.07,2248.0
1784034176,btc,1787904000000,60000.0,call,37.93,0.08943153,0.088,0.0915,64096.69,368.9
1784034176,btc,1806048000000,120000.0,put,41.31,0.8351425,,,65659.73,1.0
1784034176,btc,1813910400000,84000.0,put,41.55,0.34397312,0.3395,0.35,66358.69,0.0
1784034176,btc,1784361600000,56000.0,put,55.79,0.00018694,0.0001,0.0003,63850.68,0.0
1784034176,btc,1785484800000,52000.0,put,51.26,0.00115273,0.0011,0.0012,63942.06,2354.6
1784034176,btc,1784275200000,54000.0,put,69.98,5.154e-05,,0.0001,63870.11,454.0
1784034176,btc,1806048000000,104000.0,put,40.42,0.60070828,,,65663.61,0.0
1784034176,btc,1784361600000,60500.0,put,41.32,0.00191008,0.0017,0.0021,63850.68,29.3
1784034176,btc,1787904000000,57000.0,put,40.79,0.0155793,0.015,0.016,64100.57,487.2
1784034176,btc,1806048000000,94000.0,put,40.18,0.46066978,,,65663.61,9.0
1784034176,btc,1798185600000,100000.0,put,39.45,0.54638261,0.5415,0.552,64962.19,303.1
1784034176,btc,1798185600000,75000.0,put,39.05,0.20573508,0.2035,0.2085,64962.19,888.9
1784034176,btc,1787904000000,70000.0,put,32.31,0.10685737,0.1045,0.109,64100.57,106.1
1784034176,btc,1787904000000,60000.0,put,37.93,0.0255195,0.025,0.026,64096.69,1042.9
1784034176,btc,1784880000000,60000.0,put,39.0,0.00530066,0.005,0.0055,63897.23,959.7
1784034176,btc,1790323200000,130000.0,call,56.53,0.00028363,0.0002,0.0004,64333.07,1433.9
1784034176,btc,1806048000000,76000.0,call,40.89,0.08061485,0.08,0.0815,65663.61,345.6
1784034176,btc,1785484800000,95000.0,put,56.37,0.48582588,,,63938.18,0.5
1784034176,btc,1790323200000,92000.0,call,38.07,0.00129612,0.0011,0.0016,64333.07,486.1
1784034176,btc,1790323200000,125000.0,call,54.38,0.00031756,0.0002,0.0004,64333.07,2265.8
1784034176,btc,1784361600000,63500.0,put,35.21,0.01153356,0.011,0.012,63850.68,0.0
1784034176,btc,1785484800000,91000.0,call,52.03,2.827e-05,,0.0001,63942.06,283.3
1784034176,btc,1798185600000,120000.0,put,42.8,0.84948309,0.8395,0.862,64962.19,35.5
1784034176,btc,1787904000000,56000.0,call,41.86,0.139544,0.1375,0.142,64100.57,9.2
1784034176,btc,1798185600000,220000.0,put,59.21,2.38683011,,,64962.19,0.0
1784034176,btc,1813910400000,70000.0,put,42.83,0.19848661,0.197,0.2005,66358.69,5.6
1784034176,btc,1806048000000,65000.0,call,42.57,0.14552309,0.1445,0.147,65663.61,213.3
1784034176,btc,1806048000000,130000.0,call,42.37,0.00503647,0.0047,0.0055,65663.61,1055.3
1784034176,btc,1790323200000,175000.0,call,69.12,7.975e-05,,0.0003,64333.11,1347.2
1784034176,btc,1784188800000,57000.0,call,61.3,0.10746125,0.0001,,63850.68,0.0
1784034176,btc,1787904000000,74000.0,put,32.3,0.1604008,0.1575,0.2975,64100.57,3.3
1784034176,btc,1787904000000,50000.0,call,49.45,0.22511749,0.223,0.227,64100.57,51.0
1784034176,btc,1784361600000,63500.0,call,35.21,0.01738877,0.017,0.0175,63850.68,1.0
1784034176,btc,1806048000000,84000.0,call,40.29,0.05110153,0.0505,0.052,65663.61,130.5
1784034176,btc,1813910400000,160000.0,call,43.92,0.00472093,0.0046,0.005,66358.69,477.2
1784034176,btc,1790323200000,86000.0,put,35.54,0.33923404,,,64333.46,11.6
1784034176,btc,1790323200000,68000.0,call,35.02,0.03958331,0.039,0.0405,64333.07,742.4
1784034176,btc,1784880000000,75000.0,put,39.68,0.17390915,,,63901.11,0.2
1784034176,btc,1790323200000,280000.0,call,81.51,4.47e-06,,0.0002,64333.46,94.0
1784034176,btc,1798185600000,230000.0,call,60.33,0.00018028,0.0001,0.0005,64962.19,196.3
1784034176,btc,1784102400000,60000.0,call,57.74,0.06040245,0.0001,,63850.68,0.0
1784034176,btc,1784188800000,71000.0,call,45.87,4.31e-06,,0.0001,63850.68,0.0
1784034176,btc,1784188800000,62500.0,put,38.95,0.00330865,0.0031,0.0035,63850.68,42.1
1784034176,btc,1798185600000,50000.0,put,47.79,0.03246267,0.032,0.033,64962.2,1673.3
1784034176,btc,1787904000000,65000.0,call,34.47,0.04175851,0.041,0.0425,64096.69,998.0
1784034176,btc,1784102400000,61000.0,put,50.47,0.00022487,0.0002,0.0003,63850.68,223.9
1784034176,btc,1785484800000,120000.0,call,77.21,3.82e-06,,0.0001,63942.06,1062.5
1784034176,btc,1787904000000,68000.0,put,32.91,0.0839023,0.0825,0.0855,64096.69,73.0
1784034176,btc,1785484800000,63000.0,call,35.16,0.03776282,0.037,0.038,63942.06,1241.7
1784034176,btc,1787904000000,76000.0,call,32.55,0.00368749,0.0036,0.0039,64100.57,817.0
1784034176,btc,1798185600000,54000.0,put,45.33,0.0457482,0.045,0.0465,64962.2,1815.6
1784034176,btc,1798185600000,92000.0,put,38.8,0.42908567,0.343,0.526,64962.2,4.5
1784034176,btc,1787904000000,40000.0,call,65.85,0.37730746,,,64096.69,11.5
1784034176,btc,1806048000000,78000.0,put,40.64,0.25979088,0.2575,0.265,65663.61,182.2
1784034176,btc,1790323200000,54000.0,call,43.57,0.17848147,0.1545,0.19,64333.07,7.2
1784034176,btc,1798185600000,108000.0,call,40.55,0.00414083,0.0038,0.0044,64962.2,116.8
1784034176,btc,1798185600000,60000.0,put,42.55,0.0749846,0.0745,0.076,64962.2,6442.4
1784034176,btc,1813910400000,58000.0,call,45.26,0.23374941,0.231,0.2355,66358.69,4.7
1784034176,btc,1798185600000,250000.0,put,61.71,2.84855039,,,64962.19,10.0
1784034176,btc,1790323200000,85000.0,call,35.21,0.00276239,0.0026,0.0031,64333.07,1183.0
1784034176,btc,1784361600000,64500.0,call,33.81,0.00946141,0.009,0.01,63850.68,0.1
1784034176,btc,1806048000000,190000.0,put,49.77,1.89491337,,,65663.61,0.9
1784034176,btc,1798185600000,160000.0,call,51.09,0.00069723,0.0005,0.0009,64962.19,1228.1
1784034176,btc,1798185600000,88000.0,put,38.74,0.37255679,0.2955,0.459,64962.2,4.1
1784034176,btc,1798185600000,96000.0,put,39.06,0.48720127,0.3885,0.5935,64962.2,11.2
1784034176,btc,1790323200000,96000.0,put,39.99,0.4931911,,,64333.46,1.0
1784034176,btc,1785484800000,87000.0,put,49.74,0.36075532,,,63942.06,8.1
1784034176,btc,1785484800000,67000.0,put,31.77,0.05807607,0.0565,0.0605,63942.06,200.4
1784034176,btc,1798185600000,90000.0,call,38.76,0.01519614,0.0145,0.0155,64962.2,2746.9
1784034176,btc,1806048000000,66000.0,call,42.38,0.13831121,0.137,0.1395,65663.61,19.1
1784034176,btc,1813910400000,62000.0,put,44.27,0.13417653,0.133,0.1355,66358.69,10.9
1784034176,btc,1784275200000,52000.0,put,70.16,5.76e-06,,0.0001,63870.11,442.4
1784034176,btc,1784361600000,58000.0,call,49.5,0.09247624,,,63850.68,0.0
1784034176,btc,1806048000000,200000.0,put,50.0,2.04689099,,,65663.61,1.0
1784034176,btc,1806048000000,45000.0,call,50.59,0.34969867,0.348,0.3515,65663.61,3.2
1784034176,btc,1784880000000,61000.0,put,37.28,0.0076888,0.0075,0.008,63901.11,221.4
1784034176,btc,1790323200000,30000.0,put,79.7,0.00137609,0.0012,0.0015,64333.07,2264.3
1784034176,btc,1784275200000,62000.0,put,39.83,0.0037484,0.0036,0.004,63870.11,504.1
1784034176,btc,1784188800000,60500.0,call,45.88,0.05319939,0.0001,,63850.68,0.0
1784034176,btc,1790323200000,260000.0,call,78.83,5.76e-06,,0.0002,64333.11,293.8
1784034176,btc,1806048000000,160000.0,call,45.4,0.00185405,0.0018,0.002,65663.61,852.7
1784034176,btc,1785484800000,69000.0,put,31.52,0.08373108,0.0815,0.0865,63942.06,216.8
1784034176,btc,1784880000000,54000.0,call,50.4,0.15547815,,,63901.11,2.0
1784034176,btc,1784361600000,59000.0,put,46.17,0.00085234,0.0007,0.001,63850.68,0.4
1784034176,btc,1798185600000,66000.0,put,40.62,0.11725044,0.1165,0.1185,64962.19,162.3
1784034176,btc,1790323200000,82000.0,call,34.32,0.00417364,0.004,0.0044,64333.07,2401.4
1784034176,btc,1784275200000,55000.0,call,69.92,0.13901768,0.016,,63870.11,4.0
1784034176,btc,1806048000000,92000.0,put,40.16,0.43365195,,,65663.61,0.2
1784034176,btc,1784102400000,58000.0,call,64.98,0.09164034,0.0001,,63850.68,0.0
1784034176,btc,1798185600000,190000.0,put,54.91,1.92512472,,,64962.19,0.0
1784034176,btc,1798185600000,35000.0,call,62.49,0.47055572,0.469,0.4715,64962.2,77.6
1784034176,btc,1798185600000,160000.0,put,51.09,1.46369416,,,64962.19,0.0
1784034176,btc,1785484800000,86000.0,call,49.7,0.00010017,,0.0001,63938.18,179.9
1784034176,btc,1798185600000,120000.0,call,42.8,0.00223574,0.002,0.0025,64962.2,6030.9
1784034176,btc,1806048000000,72000.0,put,41.38,0.19717604,0.195,0.199,65659.73,134.6
1784034176,btc,1785484800000,89000.0,put,49.75,0.39199868,,,63942.06,5.9
1784034176,btc,1784880000000,58000.0,put,42.47,0.00247106,0.0024,0.0026,63901.11,200.7
1784034176,btc,1798185600000,150000.0,call,49.68,0.00095806,0.0007,0.001,64962.2,1635.0
1784034176,btc,1784188800000,65000.0,put,33.95,0.02103954,0.0004,0.1395,63850.68,0.0
1784034176,btc,1784275200000,64000.0,call,35.84,0.01152503,0.011,0.012,63870.11,2290.6
1784034176,btc,1806048000000,58000.0,put,44.46,0.08798985,0.087,0.089,65663.61,108.8
1784034176,btc,1784275200000,63000.0,put,37.55,0.00731246,0.007,0.0075,63870.11,283.3
1784034176,btc,1787904000000,54000.0,put,44.07,0.00950916,0.0095,0.01,64096.69,340.7
1784034176,btc,1787904000000,81000.0,call,34.85,0.00144895,0.0013,0.0017,64100.57,632.7
1784034176,btc,1785484800000,59000.0,put,40.15,0.00780675,0.0075,0.008,63942.06,1710.8
1784034176,btc,1784275200000,62000.0,call,39.83,0.03303544,0.031,0.035,63870.11,299.5
1784034176,btc,1787904000000,95000.0,call,44.35,0.00034168,0.0002,0.0005,64100.57,5.9
1784034176,btc,1813910400000,100000.0,call,41.16,0.03864483,0.038,0.0395,66354.81,52.7
1784034176,btc,1784275200000,65000.0,put,34.61,0.02300566,0.0215,0.025,63870.11,3.2
1784034176,btc,1784275200000,57000.0,call,57.51,0.10776369,0.013,,63870.11,15.5
1784034176,btc,1790323200000,88000.0,call,36.28,0.00191538,0.0018,0.0021,64333.07,652.7
1784034176,btc,1798185600000,66000.0,call,40.62,0.10127164,0.1005,0.1025,64962.2,130.7
1784034176,btc,1798185600000,102000.0,call,39.62,0.0060411,0.0055,0.0065,64962.2,148.0
1784034176,btc,1787904000000,69000.0,call,32.56,0.01848484,0.018,0.019,64100.57,349.5
1784034176,btc,1806048000000,104000.0,call,40.42,0.01676532,0.016,0.0175,65663.61,75.2
1784034176,btc,1787904000000,95000.0,put,44.35,0.48248097,,,64096.69,0.0
1784034176,btc,1798185600000,170000.0,call,52.37,0.0005168,0.0004,0.0007,64962.59,2381.6
1784034176,btc,1784188800000,68000.0,call,42.13,0.0001813,0.0001,0.0002,63850.68,3.8
1784034176,btc,1790323200000,65000.0,call,36.18,0.05966469,0.059,0.0605,64333.07,867.8
1784034176,btc,1806048000000,130000.0,put,42.37,0.98496517,,,65663.61,0.2
1784034176,btc,1784361600000,66000.0,call,33.51,0.00312419,0.0029,0.0034,63850.68,35.5
1784034176,btc,1806048000000,80000.0,put,40.54,0.28271234,0.28,0.2875,65663.61,139.4
1784034176,btc,1784102400000,61500.0,call,47.22,0.03720569,0.0001,,63850.68,20.0
1784034176,btc,1787904000000,62000.0,call,36.33,0.06795583,0.067,0.0695,64096.69,911.7
1784034176,btc,1790323200000,300000.0,call,84.97,4.45e-06,,0.0002,64333.46,192.5
1784034176,btc,1784880000000,62000.0,call,35.78,0.04085491,0.039,0.0425,63901.11,119.5
1784034176,btc,1806048000000,40000.0,call,54.2,0.41490898,0.414,0.4165,65663.61,69.3
1784034176,btc,1790323200000,135000.0,call,57.04,0.00019187,0.0001,0.0003,64333.11,243.1
1784034176,btc,1813910400000,64000.0,call,43.85,0.18431661,0.183,0.186,66358.69,14.6
1784034176,btc,1790323200000,72000.0,put,34.04,0.14056847,0.1385,0.143,64333.07,278.2
1784034176,btc,1784102400000,65000.0,put,35.98,0.01923511,0.0006,0.0915,63850.68,0.0
1784034176,btc,1784102400000,64500.0,put,36.39,0.01304524,0.0012,0.1,63850.68,0.0
1784034176,btc,1806048000000,85000.0,put,40.25,0.34284683,0.3395,0.3775,65663.61,0.8
1784034176,btc,1787904000000,55000.0,call,43.04,0.15320171,0.1515,0.1555,64100.57,5.8
1784034176,btc,1790323200000,62000.0,put,37.69,0.04929486,0.0485,0.05,64333.07,932.0
1784034176,btc,1785484800000,76000.0,call,36.96,0.00044674,0.0004,0.0006,63942.06,2499.8
1784034176,btc,1806048000000,55000.0,call,45.51,0.23425671,0.2325,0.236,65663.61,28.6
1784034176,btc,1806048000000,62000.0,call,43.3,0.16912987,0.168,0.1705,65663.61,42.2
1784034176,btc,1787904000000,110000.0,call,55.24,0.00019818,0.0001,0.0003,64096.69,93.1
1784034176,btc,1785484800000,48000.0,call,57.04,0.24961807,,,63942.06,2.0
1784034176,btc,1813910400000,150000.0,put,43.35,1.2669044,,,66354.81,0.0
1784034176,btc,1790323200000,120000.0,put,52.37,0.86568595,0.857,0.876,64333.11,172.3
1784034176,btc,1787904000000,94000.0,call,43.66,0.00036606,0.0003,0.0005,64096.69,11.3
1784034176,btc,1813910400000,52000.0,call,47.18,0.29191485,0.2895,0.294,66358.69,0.0
1784034176,btc,1784188800000,57000.0,put,61.3,5.099e-05,,0.0001,63850.68,23.9
1784034176,btc,1784275200000,61500.0,call,41.13,0.03977582,,0.0415,63870.11,0.0
1784034176,btc,1790323200000,50000.0,call,47.69,0.233655,0.2315,0.236,64333.07,30.5
1784034176,btc,1787904000000,96000.0,call,45.36,0.00034083,0.0002,0.0005,64100.57,14.2
1784034176,btc,1785484800000,75000.0,call,35.7,0.00055995,0.0005,0.0007,63938.18,3412.3
1784034176,btc,1790323200000,96000.0,call,39.99,0.00094388,0.0008,0.0012,64333.07,274.6
1784034176,btc,1806048000000,112000.0,call,40.76,0.01102355,0.0105,0.0115,65663.61,65.0
1784034176,btc,1806048000000,82000.0,call,40.38,0.0572662,0.057,0.058,65663.61,609.3
1784034176,btc,1785484800000,108000.0,call,66.12,4.83e-06,,0.0001,63942.06,375.1
1784034176,btc,1784361600000,62500.0,call,36.51,0.02787637,0.025,0.0295,63850.68,0.0
1784034176,btc,1790323200000,55000.0,call,42.66,0.16536413,0.1635,0.168,64333.07,90.9
1784034176,btc,1784275200000,48000.0,put,76.79,1.3e-07,,0.0001,63870.11,211.1
1784034176,btc,1785484800000,68000.0,call,31.69,0.00695816,0.007,0.0075,63942.06,3869.3
1784034176,btc,1785484800000,100000.0,call,62.96,2.049e-05,,0.0001,63942.06,1802.6
1784034176,btc,1813910400000,88000.0,call,41.33,0.06522441,0.065,0.0665,66354.81,0.1
1784034176,btc,1798185600000,74000.0,put,39.16,0.19457627,0.1925,0.197,64962.59,62.0
1784034176,btc,1813910400000,45000.0,call,50.3,0.37002595,0.368,0.372,66354.81,0.4
1784034176,btc,1790323200000,74000.0,call,33.83,0.0154723,0.015,0.016,64333.07,650.6
1784034176,btc,1785484800000,64000.0,call,34.05,0.02866086,0.028,0.0295,63942.06,650.6
1784034176,btc,1813910400000,54000.0,call,46.47,0.27155002,0.269,0.2735,66354.81,0.2
1784034176,btc,1784102400000,68000.0,call,49.2,2.115e-05,,0.0001,63850.68,25.9
1784034176,btc,1798185600000,84000.0,call,38.7,0.02483668,0.024,0.025,64962.2,670.1
1784034176,btc,1784102400000,71000.0,call,53.14,5e-08,,0.0001,63850.68,30.6
1784034176,btc,1787904000000,85000.0,call,37.53,0.00085728,0.0007,0.001,64100.57,311.3
1784034176,btc,1790323200000,76000.0,put,33.84,0.19252685,0.19,0.195,64333.07,599.6
1784034176,btc,1787904000000,98000.0,call,45.79,0.00024919,0.0002,0.0004,64100.57,80.6
1784034176,btc,1790323200000,54000.0,put,43.57,0.01785675,0.0175,0.0185,64333.07,329.9
1784034176,btc,1787904000000,100000.0,call,47.12,0.00022181,0.0001,0.0004,64096.69,143.3
1784034176,btc,1798185600000,76000.0,call,38.96,0.04729228,0.047,0.048,64962.19,295.2
1784034176,btc,1813910400000,86000.0,put,41.42,0.36738179,0.263,0.4175,66358.69,0.0
1784034176,btc,1787904000000,82000.0,call,35.61,0.00127938,0.0011,0.0015,64100.57,373.6
1784034176,btc,1798185600000,104000.0,call,40.0,0.00536391,0.005,0.0055,64962.2,64.4
1784034176,btc,1790323200000,66000.0,call,35.78,0.0523764,0.052,0.053,64333.07,731.8
1784034176,btc,1784361600000,58000.0,put,49.5,0.000514,0.0004,0.0006,63850.68,1.1
1784034176,btc,1790323200000,155000.0,put,64.67,1.4095028,,,64333.11,0.1
1784034176,btc,1790323200000,105000.0,call,44.18,0.00053024,0.0004,0.0007,64333.07,1192.1
1784034176,btc,1784102400000,62500.0,put,41.29,0.00126962,0.0011,0.0013,63850.68,214.8
1784034176,btc,1785484800000,71000.0,call,31.8,0.00193711,0.0019,0.0021,63942.06,1895.0
1784034176,btc,1798185600000,88000.0,call,38.74,0.017931,0.017,0.018,64962.2,2290.9
1784034176,btc,1784275200000,58000.0,call,52.93,0.09221182,0.012,,63870.11,21.4
1784034176,btc,1784188800000,56000.0,put,62.37,1.525e-05,,0.0001,63850.68,21.7
1784034176,btc,1813910400000,56000.0,put,45.83,0.0960938,0.095,0.0975,66358.69,40.4
1784034176,btc,1806048000000,105000.0,put,40.44,0.61504938,,,65663.61,0.0
1784034176,btc,1787904000000,80000.0,put,34.29,0.24982369,,,64096.69,12.7
1784034176,btc,1785484800000,54000.0,call,48.3,0.15749133,0.1555,0.159,63938.18,1.6
1784034176,btc,1784188800000,71000.0,put,45.87,0.11182662,0.0001,,63850.68,0.0
1784034176,btc,1813910400000,105000.0,put,41.19,0.61364313,,,66358.69,0.0
1784034176,btc,1787904000000,52000.0,put,46.98,0.00716037,0.007,0.0075,64100.57,1007.2
1784034176,btc,1790323200000,82000.0,put,34.32,0.27878055,0.2735,0.286,64333.07,194.7
1784034176,btc,1806048000000,112000.0,put,40.76,0.71680827,,,65663.61,0.0
1784034176,btc,1785484800000,82000.0,call,45.1,0.00017498,0.0001,0.0002,63942.06,2835.3
1784034176,btc,1798185600000,58000.0,call,43.4,0.17111378,0.169,0.173,64962.2,41.4
1784034176,btc,1785484800000,65000.0,put,33.12,0.03763491,0.0375,0.0385,63942.06,364.8
1784034176,btc,1787904000000,65000.0,put,34.47,0.05585381,0.055,0.0565,64096.69,334.6
1784034176,btc,1784102400000,65500.0,call,36.93,0.00052836,0.0004,0.0005,63850.68,166.3
1784034176,btc,1784275200000,62500.0,put,38.62,0.00525398,0.005,0.0055,63870.11,219.1
1784034176,btc,1790323200000,66000.0,put,35.78,0.07827952,0.0775,0.0795,64333.07,196.2
1784034176,btc,1813910400000,90000.0,call,41.25,0.0596744,0.059,0.061,66358.69,59.5
1784034176,btc,1798185600000,85000.0,call,38.74,0.02296004,0.0225,0.023,64962.2,1866.8
1784034176,btc,1798185600000,98000.0,put,39.17,0.51660551,0.4075,0.6295,64962.2,1.1
1784034176,btc,1787904000000,90000.0,put,41.29,0.40467784,,,64096.69,0.5
1784034176,btc,1806048000000,78000.0,call,40.64,0.07183366,0.0715,0.0725,65663.61,334.6
1784034176,btc,1787904000000,85000.0,put,37.53,0.32698191,,,64096.69,0.4
1784034176,btc,1784188800000,58000.0,call,57.23,0.09185424,0.0001,,63850.68,0.0
1784034176,btc,1790323200000,200000.0,put,72.81,2.10888374,,,64333.11,0.1
1784034176,btc,1787904000000,68000.0,call,32.91,0.0230026,0.0225,0.0235,64100.57,496.7
1784034176,btc,1787904000000,52000.0,call,46.98,0.19588413,0.1935,0.198,64100.57,51.0
1784034176,btc,1798185600000,78000.0,call,38.8,0.0402574,0.0395,0.0405,64962.19,304.6
1784034176,btc,1784361600000,71000.0,put,43.15,0.11168741,,,63850.68,0.0
1784034176,btc,1784880000000,59000.0,put,40.71,0.00362201,0.0035,0.0037,63901.11,241.5
1784034176,btc,1790323200000,85000.0,put,35.21,0.32402237,0.3185,0.331,64333.11,454.5
1784034176,btc,1787904000000,54000.0,call,44.07,0.16702998,0.1655,0.1695,64100.57,8.0
1784034176,btc,1784361600000,61500.0,put,38.71,0.00347647,0.0033,0.0037,63850.68,0.7
1784034176,btc,1785484800000,106000.0,call,64.33,5.33e-06,,0.0001,63942.06,44.6
1784034176,btc,1785484800000,62000.0,put,36.34,0.01781578,0.0175,0.0185,63942.06,1158.5
1784034176,btc,1784880000000,57000.0,put,44.24,0.00167878,0.0016,0.0018,63901.11,570.7
1784034176,btc,1784880000000,60000.0,call,39.0,0.06629884,0.064,0.068,63901.11,139.2
1784034176,btc,1784188800000,69000.0,call,45.33,7.968e-05,,0.0001,63850.68,34.5
1784034176,btc,1784275200000,60000.0,put,45.45,0.00095298,0.0009,0.001,63870.11,865.1
1784034176,btc,1798185600000,95000.0,put,38.97,0.47253871,0.4675,0.477,64962.2,85.9
1784034176,btc,1784880000000,59000.0,call,40.71,0.08027022,0.0765,0.161,63901.11,4.2
1784034176,eth,1790323200000,16000.0,put,130.17,7.577614,,,1865.2,30.0
1784034176,eth,1784361600000,1725.0,put,57.71,0.002728,0.0024,0.0031,1859.24,6.0
1784034176,eth,1806048000000,4500.0,put,58.33,1.382099,,,1898.01,0.0
1784034176,eth,1784361600000,1650.0,call,67.78,0.113582,,,1859.24,0.0
1784034176,eth,1784275200000,1200.0,put,124.74,1e-06,,0.0001,1859.09,2548.0
1784034176,eth,1790323200000,1600.0,call,53.47,0.176888,0.1735,0.182,1865.2,4287.0
1784034176,eth,1806048000000,3000.0,put,55.91,0.630524,0.615,0.643,1898.01,352.0
1784034176,eth,1784188800000,1850.0,call,51.32,0.016805,0.016,0.0175,1859.24,265.0
1784034176,eth,1785484800000,2750.0,put,67.65,0.478645,,,1859.73,2.0
1784034176,eth,1798185600000,5200.0,put,62.47,1.767751,,,1879.79,0.0
1784034176,eth,1798185600000,4800.0,call,60.81,0.002336,0.0019,0.0026,1880.05,2491.0
1784034176,eth,1785484800000,2750.0,call,67.65,0.00019,0.0001,0.0003,1859.73,1117.0
1784034176,eth,1785484800000,3200.0,put,83.04,0.720459,,,1860.01,5.0
1784034176,eth,1813910400000,2000.0,put,57.56,0.248138,0.2455,0.2505,1915.32,27.0
1784034176,eth,1784188800000,1825.0,call,52.98,0.025531,0.0001,,1859.24,215.0
1784034176,eth,1798185600000,2700.0,put,53.67,0.471285,0.459,0.481,1880.05,431.0
1784034176,eth,1785484800000,2800.0,put,68.85,0.505488,,,1859.73,2.0
1784034176,eth,1790323200000,7500.0,call,90.95,6.3e-05,,0.0002,1865.2,1322.0
1784034176,eth,1790323200000,6800.0,put,89.26,2.645585,,,1865.46,0.0
1784034176,eth,1784361600000,1725.0,call,57.71,0.074856,,,1859.24,0.0
1784034176,eth,1785484800000,2200.0,call,49.24,0.002733,0.0027,0.0029,1860.01,9007.0
1784034176,eth,1785484800000,2450.0,put,57.82,0.317822,,,1859.73,249.0
1784034176,eth,1784275200000,1300.0,put,124.72,1.2e-05,,0.0001,1859.09,1980.0
1784034176,eth,1785484800000,3000.0,put,76.32,0.612965,,,1860.01,5.0
1784034176,eth,1798185600000,7000.0,call,69.68,0.000634,0.0004,0.0008,1880.05,2825.0
1784034176,eth,1784880000000,1875.0,call,45.45,0.02577,0.025,0.0265,1859.1,1017.0
1784034176,eth,1784275200000,1675.0,call,66.14,0.099948,0.098,0.1045,1859.09,960.0
1784034176,eth,1785484800000,1550.0,call,60.22,0.170895,0.169,0.175,1859.73,1763.0
1784034176,eth,1787904000000,2250.0,call,47.95,0.011919,0.0115,0.0125,1861.0,1165.0
1784034176,eth,1798185600000,1800.0,put,54.33,0.121067,0.12,0.122,1880.05,4629.0
1784034176,eth,1784102400000,1925.0,call,61.14,0.001526,0.0013,0.0017,1859.24,1522.0
1784034176,eth,1813910400000,1400.0,put,60.24,0.091801,0.091,0.0935,1915.32,1451.0
1784034176,eth,1813910400000,1600.0,call,58.93,0.299337,0.2955,0.3035,1915.32,367.0
1784034176,eth,1798185600000,5000.0,call,61.63,0.001972,0.0016,0.0022,1879.79,4258.0
1784034176,eth,1784102400000,1600.0,put,88.17,1e-06,,0.0002,1859.24,1062.0
1784034176,eth,1784275200000,1850.0,call,49.32,0.019805,0.019,0.0205,1859.35,8395.0
1784034176,eth,1806048000000,2900.0,put,55.85,0.583969,0.569,0.596,1897.73,260.0
