snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783647941,btc,1806048000000,102000.0,call,40.64,0.0188424,0.018,0.0195,65074.85,105.8
1783647941,btc,1798185600000,78000.0,put,39.46,0.25142257,0.248,0.2545,64440.55,233.0
1783647941,btc,1787904000000,71000.0,put,33.4,0.12892308,0.0915,0.159,63633.04,7.6
1783647941,btc,1813910400000,76000.0,put,42.43,0.26560349,0.262,0.2695,65775.02,0.1
1783647941,btc,1790323200000,80000.0,call,34.87,0.00648807,0.006,0.0065,63843.42,3407.3
1783647941,btc,1813910400000,78000.0,call,42.27,0.10106988,0.0995,0.1025,65772.68,1.9
1783647941,btc,1787904000000,58000.0,call,40.4,0.11148204,0.1085,0.1135,63635.38,163.7
1783647941,btc,1785484800000,72000.0,put,32.29,0.13643862,0.1305,0.142,63455.14,365.0
1783647941,btc,1813910400000,62000.0,call,44.58,0.19808482,0.196,0.2005,65775.02,93.3
1783647941,btc,1790323200000,92000.0,put,38.43,0.44245595,0.393,0.499,63843.42,4.0
1783647941,btc,1783756800000,68000.0,put,42.75,0.07336994,0.037,0.113,63339.89,0.0
1783647941,btc,1783756800000,58000.0,call,55.18,0.08452491,0.051,0.1155,63339.89,0.0
1783647941,btc,1806048000000,58000.0,call,44.83,0.20251441,0.201,0.2045,65074.85,5.1
1783647941,btc,1806048000000,94000.0,call,40.64,0.02946375,0.0285,0.03,65074.85,123.1
1783647941,btc,1787904000000,53000.0,put,45.59,0.01063011,0.01,0.011,63633.04,138.8
1783647941,btc,1783929600000,67000.0,put,29.01,0.05766191,0.023,0.0965,63339.89,0.0
1783647941,btc,1806048000000,72000.0,call,41.81,0.10006962,0.099,0.101,65074.85,55.1
1783647941,btc,1813910400000,50000.0,call,48.12,0.31018411,0.307,0.3135,65775.02,16.4
1783647941,btc,1798185600000,55000.0,call,45.23,0.20090056,0.199,0.203,64438.21,42.8
1783647941,btc,1783843200000,64000.0,call,26.67,0.00426538,0.004,0.0045,63339.89,46.0
1783647941,btc,1790323200000,52000.0,call,46.15,0.20249209,0.199,0.2065,63845.94,75.0
1783647941,btc,1785484800000,90000.0,put,50.8,0.41834733,0.371,0.471,63455.14,14.9
1783647941,btc,1783929600000,59000.0,call,40.88,0.06929074,0.035,0.102,63339.89,0.0
1783647941,btc,1787904000000,69000.0,put,33.71,0.10419213,0.101,0.107,63635.38,24.4
1783647941,btc,1798185600000,240000.0,call,63.1,0.00024191,0.0001,0.0005,64438.21,875.5
1783647941,btc,1785484800000,105000.0,call,63.13,2.441e-05,,0.0001,63455.14,516.1
1783647941,btc,1783756800000,67000.0,put,35.58,0.05759128,0.0225,0.0965,63339.89,0.0
1783647941,btc,1806048000000,66000.0,put,42.85,0.15150456,0.1495,0.153,65074.85,113.4
1783647941,btc,1798185600000,75000.0,call,39.68,0.05176151,0.051,0.052,64440.55,1304.9
1783647941,btc,1784880000000,54000.0,put,48.92,0.00178225,0.0017,0.0019,63418.05,725.1
1783647941,btc,1806048000000,35000.0,put,58.84,0.0179894,0.018,0.0185,65074.85,412.3
1783647941,btc,1784880000000,65000.0,call,32.08,0.01505436,0.0145,0.0155,63418.05,433.1
1783647941,btc,1813910400000,30000.0,call,61.68,0.5619356,0.5585,0.5645,65775.02,4.0
1783647941,btc,1785484800000,72000.0,call,32.29,0.00183562,0.0017,0.002,63455.14,1897.7
1783647941,btc,1787904000000,61000.0,put,37.94,0.03617967,0.0355,0.037,63635.38,468.8
1783647941,btc,1783843200000,70000.0,call,42.94,1.595e-05,,0.0002,63339.89,0.0
1783647941,btc,1790323200000,50000.0,put,48.22,0.01336875,0.013,0.0135,63843.42,3550.5
1783647941,btc,1806048000000,64000.0,put,43.25,0.13527029,0.1335,0.1365,65074.85,130.9
1783647941,btc,1787904000000,61000.0,call,37.94,0.07760713,0.0755,0.0795,63635.38,194.9
1783647941,btc,1785484800000,70000.0,put,31.73,0.10689386,0.1015,0.112,63455.14,909.9
1783647941,btc,1806048000000,115000.0,put,41.29,0.77687133,0.712,0.857,65074.85,0.0
1783647941,btc,1806048000000,35000.0,call,58.84,0.48017391,0.479,0.482,65077.19,3.5
1783647941,btc,1813910400000,54000.0,put,46.7,0.08996872,0.0885,0.0915,65772.68,10.8
1783647941,btc,1790323200000,140000.0,put,57.91,1.19293773,1.1195,1.2745,63843.42,1.4
1783647941,btc,1785484800000,90000.0,call,50.8,9.358e-05,,0.0002,63455.14,1313.3
1783647941,btc,1785484800000,91000.0,put,52.13,0.43410399,0.386,0.4875,63455.14,0.2
1783647941,btc,1783843200000,60500.0,call,37.12,0.04570528,0.012,0.079,63339.89,0.0
1783647941,btc,1787904000000,70000.0,call,33.4,0.01609526,0.0155,0.0165,63633.04,802.8
1783647941,btc,1806048000000,108000.0,put,40.88,0.67331633,0.6105,0.752,65074.85,0.0
1783647941,btc,1783929600000,64500.0,put,27.04,0.02168706,0.009,0.0575,63339.89,0.0
1783647941,btc,1806048000000,180000.0,call,49.66,0.00169274,0.0015,0.002,65074.85,644.3
1783647941,btc,1806048000000,84000.0,put,40.74,0.34208635,0.3375,0.3805,65077.19,5.8
1783647941,btc,1787904000000,76000.0,put,33.64,0.19884691,0.193,0.225,63635.38,5.4
1783647941,btc,1785484800000,78000.0,call,37.89,0.00042112,0.0003,0.0005,63455.14,992.7
1783647941,btc,1785484800000,70000.0,call,31.73,0.00380762,0.0036,0.0039,63455.14,7378.9
1783647941,btc,1790323200000,120000.0,call,51.84,0.00041078,0.0003,0.0005,63843.42,1157.9
1783647941,btc,1790323200000,170000.0,put,68.51,1.66276669,1.573,1.7615,63843.42,0.0
1783647941,btc,1787904000000,72000.0,put,33.4,0.14216388,0.1375,0.147,63635.38,85.6
1783647941,btc,1784275200000,69000.0,put,31.92,0.08910791,0.0525,0.1295,63385.42,0.0
1783647941,btc,1806048000000,88000.0,call,40.63,0.04101185,0.04,0.042,65077.19,71.0
1783647941,btc,1806048000000,74000.0,put,41.52,0.22673658,0.223,0.23,65074.85,41.3
1783647941,btc,1806048000000,170000.0,call,48.22,0.00196415,0.0019,0.0022,65074.85,247.7
1783647941,btc,1787904000000,73000.0,put,33.4,0.15582492,0.1215,0.1615,63633.04,4.7
1783647941,btc,1806048000000,74000.0,call,41.52,0.08964095,0.089,0.0905,65074.85,53.7
1783647941,btc,1798185600000,64000.0,put,41.71,0.10883724,0.1075,0.11,64438.21,208.5
1783647941,btc,1787904000000,84000.0,call,36.79,0.00113716,0.001,0.0013,63635.38,57.5
1783647941,btc,1806048000000,54000.0,call,46.25,0.24212172,0.236,0.247,65077.19,0.0
1783647941,btc,1784275200000,56000.0,call,49.28,0.1174985,0.0855,0.1495,63385.42,6.1
1783647941,btc,1790323200000,115000.0,call,49.09,0.00043343,0.0003,0.0006,63845.94,2248.1
1783647941,btc,1787904000000,60000.0,call,38.73,0.08829544,0.0855,0.09,63635.38,396.4
1783647941,btc,1806048000000,120000.0,put,41.86,0.85189322,0.7855,0.9335,65077.19,1.0
1783647941,btc,1813910400000,84000.0,put,41.89,0.35491328,0.3505,0.3595,65775.02,0.0
1783647941,btc,1785484800000,52000.0,put,51.24,0.00253588,0.0026,0.0027,63455.14,2398.0
1783647941,btc,1784275200000,54000.0,put,54.33,0.00046814,0.0004,0.0006,63382.9,459.7
1783647941,btc,1806048000000,104000.0,put,40.65,0.6149226,0.5535,0.6925,65074.85,0.0
1783647941,btc,1783670400000,68000.0,call,53.85,0.0,,0.0001,63352.48,1017.4
1783647941,btc,1783670400000,59000.0,put,65.42,8e-08,,0.0001,63350.06,1159.3
1783647941,btc,1787904000000,57000.0,put,41.3,0.01960122,0.019,0.02,63635.38,462.3
1783647941,btc,1806048000000,94000.0,put,40.64,0.47388252,0.4145,0.5505,65074.85,9.0
1783647941,btc,1783929600000,61500.0,put,32.42,0.00264939,0.0025,0.0029,63339.89,29.1
1783647941,btc,1798185600000,100000.0,put,40.02,0.55932677,0.552,0.5665,64438.21,303.1
1783647941,btc,1798185600000,75000.0,put,39.68,0.21563235,0.212,0.219,64438.21,887.9
1783647941,btc,1787904000000,70000.0,put,33.4,0.11610121,0.1125,0.1205,63635.38,97.3
1783647941,btc,1787904000000,60000.0,put,38.73,0.03115368,0.0305,0.032,63633.04,914.8
1783647941,btc,1784880000000,60000.0,put,38.93,0.01032502,0.01,0.0105,63418.05,758.1
1783647941,btc,1790323200000,130000.0,call,55.48,0.00028866,0.0002,0.0004,63843.42,1433.9
1783647941,btc,1806048000000,76000.0,call,41.27,0.08020209,0.0795,0.081,65074.85,341.2
1783647941,btc,1785484800000,95000.0,put,55.06,0.49710011,0.4465,0.5525,63457.48,0.5
1783647941,btc,1783929600000,68000.0,call,32.35,0.00011197,0.0001,0.0003,63339.89,0.0
1783647941,btc,1783670400000,75000.0,put,63.44,0.18386459,0.144,0.2265,63352.48,0.3
1783647941,btc,1790323200000,92000.0,call,38.43,0.00150103,0.0013,0.0017,63845.94,486.2
1783647941,btc,1790323200000,125000.0,call,53.37,0.00032111,0.0002,0.0005,63845.94,2268.3
1783647941,btc,1783929600000,65500.0,put,27.07,0.03495946,0.0305,0.052,63339.89,0.0
1783647941,btc,1785484800000,91000.0,call,52.13,9.187e-05,,0.0002,63455.14,308.2
1783647941,btc,1798185600000,120000.0,put,43.21,0.8646258,0.849,0.8755,64438.21,35.5
1783647941,btc,1783756800000,60000.0,call,45.16,0.05311703,0.0185,0.0855,63339.89,0.0
1783647941,btc,1787904000000,56000.0,call,42.4,0.13690356,0.1335,0.1395,63635.38,9.2
1783647941,btc,1783929600000,67000.0,call,29.01,0.00021652,0.0001,0.0004,63339.89,30.0
1783647941,btc,1783670400000,54000.0,put,76.95,0.0,,0.0001,63350.06,625.1
1783647941,btc,1798185600000,220000.0,put,61.54,2.41438025,2.2995,2.542,64438.21,0.0
1783647941,btc,1813910400000,70000.0,put,43.12,0.20658425,0.2035,0.2095,65772.68,5.2
1783647941,btc,1806048000000,65000.0,call,43.04,0.14443418,0.143,0.1455,65074.85,213.3
1783647941,btc,1806048000000,130000.0,call,43.06,0.00550187,0.005,0.006,65074.85,1057.1
1783647941,btc,1790323200000,175000.0,call,70.3,0.00013288,,0.0002,63843.42,1347.6
1783647941,btc,1783756800000,56000.0,put,63.85,4.68e-06,,0.0001,63339.89,21.6
1783647941,btc,1787904000000,74000.0,put,33.47,0.16988054,0.1645,0.177,63635.38,3.3
1783647941,btc,1787904000000,50000.0,call,49.49,0.22119701,0.218,0.224,63635.38,51.0
1783647941,btc,1806048000000,84000.0,call,40.74,0.05132916,0.0505,0.052,65074.85,130.5
1783647941,btc,1813910400000,160000.0,call,44.2,0.00487419,0.0045,0.005,65772.68,473.6
1783647941,btc,1783929600000,58000.0,call,44.52,0.0848592,0.051,0.117,63339.89,0.0
1783647941,btc,1783756800000,59000.0,put,51.16,8.668e-05,0.0001,0.0002,63339.89,63.8
1783647941,btc,1790323200000,86000.0,put,36.43,0.34991036,0.303,0.4045,63845.94,11.6
1783647941,btc,1790323200000,68000.0,call,36.01,0.04048853,0.04,0.041,63843.42,744.0
1783647941,btc,1784880000000,75000.0,put,34.67,0.18274732,0.143,0.2265,63418.05,0.2
1783647941,btc,1790323200000,280000.0,call,81.51,7.14e-06,,0.0003,63845.94,94.0
1783647941,btc,1798185600000,230000.0,call,62.92,0.00032628,0.0002,0.0005,64438.21,196.3
1783647941,btc,1783929600000,70000.0,call,41.52,7.293e-05,,0.0002,63339.89,1.0
1783647941,btc,1798185600000,50000.0,put,48.09,0.03571332,0.035,0.0365,64438.21,1665.5
1783647941,btc,1783929600000,62500.0,call,30.35,0.01941996,0.0185,0.02,63339.89,0.2
1783647941,btc,1787904000000,65000.0,call,35.3,0.04222629,0.0415,0.043,63633.04,984.4
1783647941,btc,1785484800000,120000.0,call,77.21,2.052e-05,,0.0001,63455.14,1062.5
1783647941,btc,1787904000000,68000.0,put,33.94,0.09279138,0.09,0.0955,63635.38,72.7
1783647941,btc,1785484800000,63000.0,call,35.07,0.03736995,0.037,0.038,63455.14,1257.3
1783647941,btc,1787904000000,76000.0,call,33.64,0.00455981,0.0043,0.0048,63635.38,675.2
1783647941,btc,1798185600000,54000.0,put,45.73,0.05006221,0.0495,0.051,64440.55,1813.9
1783647941,btc,1783843200000,55000.0,put,65.85,4.66e-05,,0.0001,63339.89,52.3
1783647941,btc,1798185600000,92000.0,put,39.35,0.44115113,0.433,0.4535,64438.21,4.5
1783647941,btc,1787904000000,40000.0,call,64.61,0.37321323,0.349,0.399,63635.38,1.5
1783647941,btc,1806048000000,78000.0,put,41.11,0.27039506,0.2665,0.2735,65074.85,182.2
1783647941,btc,1790323200000,54000.0,call,44.17,0.17567234,0.1725,0.178,63845.94,7.2
1783647941,btc,1783843200000,67000.0,call,31.46,0.00010409,,0.0002,63339.89,37.2
1783647941,btc,1798185600000,108000.0,call,41.07,0.00448237,0.0042,0.0047,64438.21,116.8
1783647941,btc,1798185600000,60000.0,put,43.09,0.08115143,0.08,0.082,64438.21,6452.6
1783647941,btc,1783843200000,64500.0,call,26.33,0.00222932,0.0021,0.0024,63339.89,25.2
1783647941,btc,1813910400000,58000.0,call,45.54,0.23161129,0.2285,0.235,65775.02,4.7
1783647941,btc,1798185600000,250000.0,put,64.74,2.87980948,2.7495,3.024,64438.21,10.0
1783647941,btc,1783929600000,68000.0,put,32.35,0.07334013,0.0375,0.113,63339.89,0.0
1783647941,btc,1790323200000,85000.0,call,36.09,0.00329782,0.0031,0.0035,63845.94,1177.9
1783647941,btc,1806048000000,190000.0,put,50.87,1.92101389,1.822,2.0345,65074.85,0.9
1783647941,btc,1798185600000,160000.0,call,51.38,0.00077647,0.0006,0.001,64438.21,1228.1
1783647941,btc,1798185600000,88000.0,put,39.26,0.38410576,0.342,0.445,64438.21,4.3
1783647941,btc,1798185600000,96000.0,put,39.62,0.49972338,0.454,0.548,64438.21,11.2
1783647941,btc,1790323200000,96000.0,put,40.02,0.50465867,0.4535,0.562,63845.94,1.0
1783647941,btc,1785484800000,87000.0,put,48.48,0.37112531,0.325,0.422,63455.14,8.1
1783647941,btc,1785484800000,67000.0,put,31.95,0.06704059,0.0635,0.0705,63455.14,198.6
1783647941,btc,1783929600000,63500.0,put,28.39,0.0118528,0.0115,0.0125,63339.89,0.1
1783647941,btc,1798185600000,90000.0,call,39.33,0.01583353,0.015,0.016,64438.21,2345.2
1783647941,btc,1806048000000,66000.0,call,42.85,0.13733088,0.136,0.1385,65074.85,19.1
1783647941,btc,1813910400000,62000.0,put,44.58,0.14068116,0.139,0.1425,65772.68,10.9
1783647941,btc,1784275200000,52000.0,put,59.97,0.00024835,0.0002,0.0003,63385.42,440.3
1783647941,btc,1806048000000,200000.0,put,52.24,2.07452747,1.9705,2.193,65074.85,1.0
1783647941,btc,1806048000000,45000.0,call,50.75,0.34624053,0.34,0.3505,65074.85,3.2
1783647941,btc,1784880000000,61000.0,put,37.21,0.01362318,0.0135,0.014,63418.05,217.4
1783647941,btc,1790323200000,30000.0,put,77.91,0.00153907,0.0014,0.0016,63845.94,2176.7
1783647941,btc,1783670400000,63500.0,put,30.56,0.00455775,0.004,0.005,63350.06,73.5
1783647941,btc,1784275200000,62000.0,put,35.93,0.01093332,0.0105,0.0115,63382.9,261.6
1783647941,btc,1790323200000,260000.0,call,78.83,9.02e-06,,0.0002,63843.42,293.8
1783647941,btc,1806048000000,160000.0,call,46.78,0.00235107,0.0022,0.0026,65074.85,852.7
1783647941,btc,1785484800000,69000.0,put,31.71,0.09286775,0.088,0.097,63455.14,216.8
1783647941,btc,1784880000000,54000.0,call,48.92,0.1503306,0.1465,0.1805,63418.05,1.0
1783647941,btc,1783843200000,56000.0,put,65.78,0.00013921,0.0001,0.0002,63339.89,74.3
1783647941,btc,1798185600000,66000.0,put,41.18,0.1250291,0.124,0.1265,64438.21,161.3
1783647941,btc,1790323200000,82000.0,call,35.56,0.00506863,0.0047,0.0055,63845.94,2429.4
1783647941,btc,1783756800000,68000.0,call,42.75,1.861e-05,,0.0002,63339.89,36.9
1783647941,btc,1784275200000,55000.0,call,51.6,0.13295795,0.101,0.1645,63385.42,4.0
1783647941,btc,1806048000000,92000.0,put,40.64,0.44660703,0.3875,0.523,65074.85,0.2
1783647941,btc,1783670400000,65000.0,put,37.85,0.02603384,0.021,0.0305,63350.06,117.6
1783647941,btc,1798185600000,190000.0,put,56.56,1.94894182,1.849,2.06,64438.21,0.0
1783647941,btc,1798185600000,35000.0,call,62.67,0.46734346,0.466,0.4685,64438.21,77.6
1783647941,btc,1798185600000,160000.0,put,51.38,1.48370087,1.4,1.5785,64438.21,0.0
1783647941,btc,1785484800000,86000.0,call,46.85,0.00014485,0.0001,0.0002,63455.14,180.6
1783647941,btc,1798185600000,120000.0,call,43.21,0.00243265,0.0023,0.0027,64438.21,6033.5
1783647941,btc,1783756800000,65000.0,put,30.71,0.02663468,0.0135,0.0585,63339.89,0.0
1783647941,btc,1806048000000,72000.0,put,41.81,0.20643293,0.203,0.2095,65077.19,134.5
1783647941,btc,1783670400000,68000.0,put,53.85,0.07337056,0.0375,0.1125,63350.06,10.0
1783647941,btc,1785484800000,89000.0,put,49.67,0.40259554,0.3555,0.4545,63455.14,5.9
1783647941,btc,1784880000000,58000.0,put,42.21,0.00579122,0.0055,0.006,63418.05,47.2
1783647941,btc,1783756800000,57000.0,put,61.71,1.768e-05,,0.0001,63339.89,55.8
1783647941,btc,1783670400000,58000.0,put,66.77,0.0,,0.0001,63350.06,781.6
1783647941,btc,1798185600000,150000.0,call,49.25,0.00093037,0.0007,0.0012,64438.21,1635.8
1783647941,btc,1783670400000,63500.0,call,30.56,0.00221906,0.002,0.0026,63350.06,659.9
1783647941,btc,1784275200000,64000.0,call,32.63,0.01400343,0.0135,0.0145,63382.9,2170.1
1783647941,btc,1806048000000,58000.0,put,44.83,0.09375152,0.0925,0.095,65074.85,108.8
1783647941,btc,1784275200000,63000.0,put,34.31,0.01635286,0.016,0.017,63385.42,231.7
1783647941,btc,1787904000000,54000.0,put,44.52,0.01243725,0.012,0.013,63633.04,338.9
1783647941,btc,1787904000000,81000.0,call,35.3,0.00178918,0.0016,0.002,63635.38,501.4
1783647941,btc,1783929600000,60000.0,put,37.06,0.00087807,0.0007,0.0011,63339.89,7.3
1783647941,btc,1783670400000,64000.0,call,29.74,0.00037645,0.0003,0.0005,63350.06,1122.7
1783647941,btc,1785484800000,59000.0,put,40.03,0.01213331,0.012,0.0125,63455.14,1627.6
1783647941,btc,1784275200000,62000.0,call,35.93,0.03279966,0.032,0.0335,63385.42,295.8
1783647941,btc,1787904000000,95000.0,call,44.16,0.00043478,0.0003,0.0006,63635.38,6.1
1783647941,btc,1813910400000,100000.0,call,41.5,0.03889074,0.0375,0.0395,65775.02,46.2
1783647941,btc,1784275200000,65000.0,put,31.48,0.03346834,0.031,0.037,63385.42,1.3
1783647941,btc,1784275200000,57000.0,call,46.7,0.10215726,0.098,0.126,63385.42,15.5
1783647941,btc,1790323200000,88000.0,call,37.06,0.00231276,0.0021,0.0025,63843.42,656.7
1783647941,btc,1798185600000,66000.0,call,41.18,0.10082276,0.1,0.102,64438.21,105.8
1783647941,btc,1798185600000,102000.0,call,40.19,0.00649779,0.006,0.007,64438.21,148.0
1783647941,btc,1787904000000,69000.0,call,33.71,0.01990015,0.0195,0.0205,63633.04,315.2
1783647941,btc,1806048000000,104000.0,call,40.65,0.01684227,0.016,0.0175,65074.85,75.2
1783647941,btc,1787904000000,95000.0,put,44.16,0.49329365,0.443,0.549,63635.38,0.0
1783647941,btc,1798185600000,170000.0,call,53.5,0.00067935,0.0005,0.0009,64440.55,2381.6
1783647941,btc,1783929600000,64000.0,put,27.37,0.01619107,0.0155,0.017,63339.89,0.0
1783647941,btc,1790323200000,65000.0,call,37.08,0.05993166,0.059,0.0605,63843.42,866.1
1783647941,btc,1806048000000,130000.0,put,43.06,1.00310229,0.9325,1.088,65074.85,0.2
1783647941,btc,1806048000000,80000.0,put,40.95,0.29351969,0.2895,0.2975,65074.85,139.4
1783647941,btc,1787904000000,62000.0,call,37.18,0.06758089,0.0665,0.0685,63635.38,912.5
1783647941,btc,1790323200000,300000.0,call,84.97,7.16e-06,,0.0003,63845.94,192.5
1783647941,btc,1784880000000,62000.0,call,35.74,0.04048352,0.0395,0.041,63418.05,106.9
1783647941,btc,1806048000000,40000.0,call,54.44,0.41156145,0.4105,0.413,65074.85,69.3
1783647941,btc,1790323200000,135000.0,call,55.99,0.00019691,0.0001,0.0003,63843.42,243.1
1783647941,btc,1813910400000,64000.0,call,44.13,0.18265152,0.1805,0.1845,65772.68,14.2
1783647941,btc,1790323200000,72000.0,put,35.11,0.15038827,0.147,0.1555,63845.94,281.3
1783647941,btc,1806048000000,85000.0,put,40.71,0.35467085,0.35,0.4115,65074.85,0.8
1783647941,btc,1787904000000,55000.0,call,43.38,0.1501511,0.1465,0.154,63635.38,5.8
1783647941,btc,1790323200000,62000.0,put,38.57,0.05615898,0.0555,0.057,63843.42,904.6
1783647941,btc,1785484800000,76000.0,call,35.76,0.00062835,0.0005,0.0007,63455.14,2488.5
1783647941,btc,1806048000000,55000.0,call,45.87,0.23181373,0.2295,0.235,65074.85,28.6
1783647941,btc,1806048000000,62000.0,call,43.68,0.16746019,0.166,0.169,65074.85,42.2
1783647941,btc,1787904000000,110000.0,call,52.25,0.00016081,0.0001,0.0003,63635.38,92.3
1783647941,btc,1785484800000,48000.0,call,57.96,0.2446401,0.217,0.273,63455.14,2.0
1783647941,btc,1813910400000,150000.0,put,43.33,1.28671281,1.205,1.384,65775.02,0.0
1783647941,btc,1790323200000,120000.0,put,51.84,0.87991719,0.867,0.889,63843.42,172.3
1783647941,btc,1787904000000,94000.0,call,43.16,0.00043489,0.0003,0.0006,63635.38,11.3
1783647941,btc,1813910400000,52000.0,call,47.38,0.28914991,0.286,0.2925,65772.68,0.0
1783647941,btc,1783929600000,56000.0,put,54.11,0.00012503,,0.0002,63339.89,2.1
1783647941,btc,1790323200000,50000.0,call,48.22,0.23024108,0.2265,0.233,63843.42,30.7
1783647941,btc,1787904000000,96000.0,call,44.5,0.00038282,0.0003,0.0006,63635.38,15.1
1783647941,btc,1785484800000,75000.0,call,34.81,0.00079812,0.0007,0.0008,63455.14,3239.8
1783647941,btc,1790323200000,96000.0,call,40.02,0.00105355,0.0011,0.0012,63845.94,266.5
1783647941,btc,1806048000000,112000.0,call,41.09,0.01126966,0.0105,0.012,65074.85,64.9
1783647941,btc,1806048000000,82000.0,call,40.76,0.05720811,0.0565,0.0575,65074.85,605.2
1783647941,btc,1785484800000,108000.0,call,66.12,2.335e-05,,0.0001,63455.14,375.1
1783647941,btc,1783756800000,69000.0,put,45.3,0.08914089,0.053,0.129,63339.89,0.0
1783647941,btc,1790323200000,55000.0,call,43.43,0.16296202,0.1595,0.1655,63845.94,90.9
1783647941,btc,1784275200000,48000.0,put,71.58,7.785e-05,,0.0001,63385.42,209.9
1783647941,btc,1785484800000,68000.0,call,31.69,0.0078912,0.0075,0.008,63455.14,3615.0
1783647941,btc,1785484800000,100000.0,call,58.24,2.855e-05,,0.0001,63455.14,1799.6
1783647941,btc,1813910400000,88000.0,call,41.71,0.06532581,0.064,0.0665,65775.02,0.0
1783647941,btc,1798185600000,74000.0,put,39.77,0.20423214,0.201,0.2075,64440.55,61.0
1783647941,btc,1813910400000,45000.0,call,50.41,0.36681256,0.3635,0.37,65775.02,0.4
1783647941,btc,1783843200000,70000.0,put,42.94,0.10496923,0.0675,0.1455,63339.89,0.0
1783647941,btc,1790323200000,74000.0,call,34.84,0.01664637,0.016,0.017,63843.42,607.3
1783647941,btc,1785484800000,64000.0,call,34.12,0.02888832,0.0285,0.0295,63455.14,631.7
1783647941,btc,1813910400000,54000.0,call,46.7,0.26899771,0.2655,0.2725,65775.02,0.0
1783647941,btc,1798185600000,84000.0,call,39.34,0.02562337,0.0245,0.0255,64438.21,669.2
1783647941,btc,1783670400000,72000.0,put,58.59,0.13651001,0.0985,0.1775,63350.06,0.0
1783647941,btc,1783843200000,66000.0,call,28.42,0.00030041,0.0002,0.0004,63339.89,10.5
1783647941,btc,1787904000000,85000.0,call,37.34,0.00099448,0.0008,0.0012,63635.38,296.3
1783647941,btc,1790323200000,76000.0,put,34.87,0.20266915,0.198,0.2085,63845.94,599.6
1783647941,btc,1787904000000,98000.0,call,45.6,0.0003259,0.0002,0.0004,63635.38,80.5
1783647941,btc,1790323200000,54000.0,put,44.17,0.02145022,0.021,0.022,63843.42,320.9
1783647941,btc,1787904000000,100000.0,call,46.85,0.00028943,0.0002,0.0005,63635.38,143.2
1783647941,btc,1798185600000,76000.0,call,39.56,0.04783828,0.047,0.0485,64438.21,293.3
1783647941,btc,1783756800000,65500.0,put,32.25,0.03419461,0.0125,0.072,63339.89,0.0
1783647941,btc,1783756800000,64000.0,call,30.05,0.00311367,0.003,0.0034,63339.89,136.2
1783647941,btc,1813910400000,86000.0,put,41.78,0.37874419,0.3745,0.4015,65772.68,0.0
1783647941,btc,1783929600000,69000.0,put,36.62,0.08909184,0.053,0.129,63339.89,0.0
1783647941,btc,1783843200000,68000.0,call,34.96,4.519e-05,,0.0001,63339.89,2.9
1783647941,btc,1787904000000,82000.0,call,35.7,0.00150696,0.0013,0.0017,63635.38,372.4
1783647941,btc,1798185600000,104000.0,call,40.24,0.00554892,0.005,0.006,64438.21,64.2
1783647941,btc,1783843200000,64500.0,put,26.33,0.02036329,0.0003,0.0565,63339.89,0.0
1783647941,btc,1790323200000,66000.0,call,36.7,0.05285929,0.052,0.0535,63843.42,450.5
1783647941,btc,1783756800000,71000.0,put,47.13,0.12070519,0.0835,0.1615,63339.89,0.0
1783647941,btc,1790323200000,155000.0,put,63.57,1.42784947,1.346,1.5175,63843.42,0.1
1783647941,btc,1790323200000,105000.0,call,44.23,0.00061731,0.0005,0.0007,63843.42,1194.4
1783647941,btc,1785484800000,71000.0,call,31.82,0.00259157,0.0024,0.0028,63455.14,1768.8
1783647941,btc,1798185600000,88000.0,call,39.26,0.01850892,0.0175,0.0185,64438.21,2205.3
1783647941,btc,1783843200000,61500.0,put,32.73,0.00157002,0.0014,0.0017,63339.89,6.1
1783647941,btc,1783670400000,64500.0,put,36.48,0.01824833,0.0115,0.0545,63350.06,0.2
1783647941,btc,1784275200000,58000.0,call,44.21,0.08704454,0.083,0.0915,63385.42,21.4
1783647941,btc,1813910400000,56000.0,put,46.09,0.10121753,0.0995,0.1025,65772.68,40.4
1783647941,btc,1783756800000,62000.0,put,35.53,0.00160928,0.0015,0.0018,63339.89,16.6
1783647941,btc,1783670400000,72000.0,call,58.59,0.0,,0.0001,63350.06,647.9
1783647941,btc,1806048000000,105000.0,put,40.7,0.62944195,0.5675,0.7075,65074.85,0.0
1783647941,btc,1787904000000,80000.0,put,34.78,0.25923162,0.2155,0.31,63635.38,21.9
1783647941,btc,1785484800000,54000.0,call,47.78,0.15294519,0.149,0.1755,63457.48,1.6
1783647941,btc,1783756800000,62000.0,call,35.53,0.02296683,0.0195,0.0265,63339.89,35.2
1783647941,btc,1813910400000,105000.0,put,41.5,0.62777729,0.561,0.714,65772.68,0.0
1783647941,btc,1787904000000,52000.0,put,46.84,0.00919259,0.009,0.0095,63633.04,992.2
1783647941,btc,1790323200000,82000.0,put,35.56,0.28939801,0.2835,0.2945,63843.42,194.7
1783647941,btc,1806048000000,112000.0,put,41.09,0.73227925,0.6685,0.8115,65074.85,0.0
1783647941,btc,1785484800000,82000.0,call,42.56,0.00023712,0.0002,0.0003,63455.14,2831.8
1783647941,btc,1798185600000,58000.0,call,44.02,0.16969579,0.1675,0.1715,64438.21,41.4
1783647941,btc,1785484800000,65000.0,put,33.19,0.04592416,0.045,0.047,63455.14,338.6
