snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786932736,btc,1806048000000,102000.0,put,40.53,0.58913913,0.5625,0.594,64720.65,0.1
1786932736,btc,1787904000000,75000.0,put,39.18,0.18884101,0.1845,0.1925,63094.24,44.2
1786932736,btc,1788508800000,64000.0,call,29.32,0.02007665,0.0195,0.0205,63140.72,212.5
1786932736,btc,1806048000000,96000.0,call,40.1,0.01855981,0.0175,0.019,64720.65,133.0
1786932736,btc,1793347200000,60000.0,call,38.07,0.09840237,0.097,0.1,63582.77,12.6
1786932736,btc,1790323200000,98000.0,put,50.09,0.54823335,0.542,0.553,63308.13,0.1
1786932736,btc,1790323200000,40000.0,call,68.43,0.36949813,0.3675,0.3715,63308.13,34.4
1786932736,btc,1787904000000,77000.0,call,44.0,0.00013313,,0.0002,63094.22,219.4
1786932736,btc,1793347200000,76000.0,put,35.29,0.20672886,0.204,0.21,63582.57,0.0
1786932736,btc,1790323200000,155000.0,call,75.11,1.293e-05,,0.0002,63308.1,363.1
1786932736,btc,1813910400000,100000.0,put,40.96,0.5583388,0.555,0.628,65456.07,0.1
1786932736,btc,1793347200000,45000.0,call,52.76,0.29875188,0.2965,0.3005,63582.77,0.0
1786932736,btc,1793347200000,66000.0,call,35.85,0.04837934,0.0475,0.049,63582.77,152.1
1786932736,btc,1787040000000,67000.0,put,28.85,0.06326343,0.028,0.1015,63013.66,0.0
1786932736,btc,1787126400000,68000.0,put,30.37,0.07899605,0.043,0.1185,63021.76,0.0
1786932736,btc,1787904000000,82000.0,put,48.84,0.2996711,0.2955,0.304,63094.22,1.5
1786932736,btc,1787040000000,58000.0,call,52.1,0.07959164,0.046,0.111,63013.66,0.0
1786932736,btc,1793347200000,58000.0,call,39.24,0.12017968,0.118,0.122,63582.77,0.0
1786932736,btc,1798185600000,70000.0,put,38.1,0.14847941,0.147,0.1505,64039.7,1010.8
1786932736,btc,1790323200000,68000.0,put,32.59,0.09077102,0.088,0.0935,63308.13,616.3
1786932736,btc,1793347200000,90000.0,call,38.56,0.00176199,0.0016,0.0019,63582.77,61.5
1786932736,btc,1787212800000,66000.0,put,26.17,0.04741831,0.014,0.086,63030.26,0.0
1786932736,btc,1787212800000,64000.0,put,23.85,0.01873395,0.012,0.0375,63030.26,0.0
1786932736,btc,1798185600000,125000.0,call,46.35,0.00099533,0.0008,0.0012,64039.7,595.4
1786932736,btc,1806048000000,95000.0,call,40.06,0.019733,0.019,0.0205,64720.56,343.0
1786932736,btc,1793347200000,56000.0,call,40.64,0.14407184,0.1415,0.146,63582.77,0.0
1786932736,btc,1813910400000,40000.0,put,50.71,0.02725814,0.0265,0.028,65456.07,515.5
1786932736,btc,1798185600000,70000.0,call,38.1,0.05540575,0.0545,0.056,64039.7,1860.9
1786932736,btc,1786953600000,61500.0,call,35.2,0.02389595,0.013,0.056,63004.81,0.0
1786932736,btc,1798185600000,30000.0,put,69.05,0.00359815,0.0034,0.0038,64039.5,2128.1
1786932736,btc,1790323200000,140000.0,call,69.71,2.206e-05,,0.0001,63308.13,1184.3
1786932736,btc,1787299200000,65000.0,put,24.85,0.03282645,0.0305,0.036,63038.52,106.3
1786932736,btc,1813910400000,95000.0,put,40.85,0.48985656,0.487,0.5575,65456.09,20.1
1786932736,btc,1787126400000,59000.0,call,42.53,0.0641063,0.03,0.096,63021.76,0.0
1786932736,btc,1798185600000,100000.0,call,41.04,0.00415807,0.004,0.0043,64039.5,3649.2
1786932736,btc,1793347200000,70000.0,put,35.14,0.12863237,0.127,0.1305,63582.57,12.8
1786932736,btc,1813910400000,82000.0,put,40.8,0.32364957,0.322,0.327,65456.07,0.2
1786932736,btc,1790323200000,180000.0,put,75.32,1.8432436,1.7475,1.9465,63308.13,7.3
1786932736,btc,1787299200000,66000.0,put,26.71,0.04767294,0.0445,0.052,63038.45,14.8
1786932736,btc,1806048000000,62000.0,put,41.17,0.10474616,0.104,0.1055,64720.65,244.2
1786932736,btc,1790323200000,102000.0,put,54.08,0.61141652,0.6055,0.6165,63308.13,0.4
1786932736,btc,1793347200000,68000.0,call,35.43,0.03688236,0.036,0.0375,63582.77,47.6
1786932736,btc,1788508800000,70000.0,put,28.75,0.11019283,0.1065,0.1235,63140.72,0.1
1786932736,btc,1788508800000,75000.0,call,33.3,0.00028677,0.0002,0.0004,63140.72,19.0
1786932736,btc,1787904000000,59000.0,call,33.77,0.06858253,0.066,0.071,63094.22,214.3
1786932736,btc,1787126400000,61000.0,put,31.1,0.00100664,0.0008,0.0011,63021.76,33.9
1786932736,btc,1787126400000,69000.0,put,33.27,0.09486065,0.058,0.135,63021.76,0.0
1786932736,btc,1798185600000,105000.0,call,41.97,0.0029182,0.0027,0.0032,64039.7,829.0
1786932736,btc,1786953600000,63000.0,call,20.94,0.00218846,0.0018,0.0025,63004.81,48.0
1786932736,btc,1798185600000,52000.0,call,44.15,0.21693812,0.2145,0.219,64039.7,0.1
1786932736,btc,1798185600000,58000.0,put,40.98,0.05311013,0.0525,0.0535,64039.7,2185.2
1786932736,btc,1787299200000,63000.0,put,24.94,0.01041793,0.01,0.011,63038.52,385.8
1786932736,btc,1787126400000,60000.0,call,36.61,0.04844543,0.0145,0.081,63021.76,0.0
1786932736,btc,1790323200000,145000.0,put,69.92,1.29040255,1.2135,1.374,63308.1,0.2
1786932736,btc,1786953600000,64000.0,put,25.35,0.01581177,0.0125,0.0175,63004.81,0.7
1786932736,btc,1787904000000,105000.0,put,63.37,0.66417417,0.6585,0.6695,63094.22,1.0
1786932736,btc,1793347200000,55000.0,call,41.33,0.15659553,0.1545,0.159,63582.77,0.0
1786932736,btc,1798185600000,94000.0,put,39.84,0.4743122,0.4695,0.479,64039.7,5.3
1786932736,btc,1788508800000,68000.0,put,28.23,0.08082939,0.078,0.085,63140.72,0.0
1786932736,btc,1798185600000,220000.0,call,61.42,6.686e-05,,0.0002,64039.5,252.8
1786932736,btc,1806048000000,80000.0,call,39.34,0.04899823,0.0485,0.0495,64720.65,938.7
1786932736,btc,1790323200000,175000.0,put,75.32,1.76426532,1.6715,1.8655,63308.13,0.2
1786932736,btc,1813910400000,66000.0,call,42.04,0.1506816,0.1495,0.152,65456.09,27.9
1786932736,btc,1798185600000,56000.0,put,41.88,0.04352481,0.043,0.044,64039.7,465.8
1786932736,btc,1787904000000,75000.0,call,39.18,0.00014373,0.0001,0.0002,63094.22,2738.4
1786932736,btc,1790323200000,75000.0,put,33.69,0.18793996,0.184,0.1915,63308.13,2967.2
1786932736,btc,1813910400000,66000.0,put,42.04,0.15898944,0.1575,0.1605,65456.09,33.0
1786932736,btc,1798185600000,94000.0,call,39.84,0.00647043,0.006,0.0065,64039.7,118.1
1786932736,btc,1798185600000,140000.0,call,50.29,0.00063641,0.0005,0.0008,64039.5,1477.6
1786932736,btc,1786953600000,63500.0,put,21.26,0.00804631,0.007,0.009,63004.81,7.1
1786932736,btc,1793347200000,71000.0,call,35.14,0.02403666,0.0235,0.0245,63582.77,262.9
1786932736,btc,1790323200000,90000.0,call,43.64,0.00038801,0.0003,0.0004,63308.13,3019.5
1786932736,btc,1787904000000,72000.0,call,34.65,0.0003443,0.0003,0.0004,63094.22,3080.6
1786932736,btc,1790323200000,56000.0,call,40.06,0.12707354,0.1245,0.129,63308.13,13.4
1786932736,btc,1798185600000,76000.0,put,37.86,0.21855803,0.216,0.221,64039.7,142.1
1786932736,btc,1798185600000,250000.0,call,64.88,4.164e-05,,0.0002,64039.7,1120.9
1786932736,btc,1813910400000,85000.0,call,40.77,0.06151223,0.0605,0.0625,65456.09,7.8
1786932736,btc,1787126400000,63000.0,call,24.06,0.00769592,0.007,0.008,63021.76,7.2
1786932736,btc,1813910400000,45000.0,put,47.94,0.04019284,0.0395,0.041,65456.07,157.5
1786932736,btc,1790323200000,62000.0,call,34.76,0.05605194,0.0555,0.057,63308.1,692.8
1786932736,btc,1806048000000,70000.0,call,39.9,0.09172417,0.091,0.0925,64720.65,804.2
1786932736,btc,1793347200000,55000.0,put,41.33,0.02161356,0.021,0.022,63582.77,87.0
1786932736,btc,1813910400000,160000.0,put,45.53,1.44831199,1.3635,1.5485,65456.09,0.0
1786932736,btc,1787212800000,70000.0,put,34.84,0.1105821,0.0735,0.151,63030.26,0.0
1786932736,btc,1790323200000,70000.0,call,32.66,0.01052991,0.01,0.011,63308.13,11049.0
1786932736,btc,1793347200000,40000.0,put,59.9,0.00374802,0.0036,0.0038,63582.77,66.2
1786932736,btc,1787126400000,60500.0,put,33.87,0.00069735,0.0006,0.0008,63021.76,11.2
1786932736,btc,1787904000000,88000.0,call,52.74,4.37e-06,,0.0001,63094.22,183.7
1786932736,btc,1790323200000,260000.0,put,78.83,3.10690592,2.9695,3.257,63308.13,0.0
1786932736,btc,1786953600000,64500.0,call,25.37,2.7e-07,,0.0001,63004.85,60.0
1786932736,btc,1787904000000,55000.0,put,43.32,0.0009971,0.0009,0.0011,63094.22,1172.3
1786932736,btc,1787904000000,77000.0,put,44.0,0.22052747,0.216,0.225,63094.22,3.4
1786932736,btc,1786953600000,67000.0,put,30.39,0.06340935,0.0285,0.102,63004.81,0.0
1786932736,btc,1787126400000,62000.0,put,26.56,0.00254659,0.0023,0.0028,63021.82,13.5
1786932736,btc,1806048000000,85000.0,call,39.49,0.03599669,0.0355,0.0365,64720.65,94.1
1786932736,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63004.81,4.0
1786932736,btc,1793347200000,95000.0,put,40.23,0.49516337,0.4905,0.4995,63582.77,0.1
1786932736,btc,1806048000000,45000.0,put,48.12,0.02723638,0.0265,0.028,64720.65,233.2
1786932736,btc,1798185600000,110000.0,put,42.98,0.71980606,0.7145,0.7255,64039.5,54.2
1786932736,btc,1787299200000,64000.0,call,24.33,0.00462386,0.0043,0.0047,63038.52,357.1
1786932736,btc,1787904000000,67000.0,put,27.16,0.06433447,0.0615,0.0675,63094.22,59.8
1786932736,btc,1787040000000,65000.0,call,25.95,0.00011383,0.0001,0.0002,63013.66,125.4
1786932736,btc,1787126400000,63500.0,call,23.54,0.00420481,0.0039,0.0045,63021.82,18.9
1786932736,btc,1806048000000,52000.0,put,44.24,0.04873922,0.048,0.0495,64720.65,119.8
1786932736,btc,1787126400000,64000.0,put,23.36,0.01758243,0.011,0.0335,63021.76,0.0
1786932736,btc,1786953600000,61000.0,put,37.49,9.9e-07,,0.0001,63004.85,177.7
1786932736,btc,1798185600000,65000.0,put,38.91,0.10089078,0.1,0.1015,64039.5,846.6
1786932736,btc,1787212800000,65500.0,call,25.5,0.0005707,0.0005,0.0007,63030.26,40.7
1786932736,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63004.81,15.0
1786932736,btc,1793347200000,61000.0,put,37.57,0.04779618,0.047,0.0485,63582.77,181.2
1786932736,btc,1787212800000,60000.0,call,34.04,0.04892248,0.015,0.0815,63030.26,0.0
1786932736,btc,1787904000000,63000.0,put,27.79,0.01869871,0.0185,0.019,63094.22,762.4
1786932736,btc,1813910400000,130000.0,call,42.99,0.00948672,0.009,0.01,65456.07,93.1
1786932736,btc,1787126400000,60500.0,call,33.87,0.04071237,0.0075,0.073,63021.76,0.0
1786932736,btc,1787904000000,110000.0,put,65.75,0.74342051,0.7365,0.749,63094.22,0.2
1786932736,btc,1798185600000,40000.0,call,55.52,0.3845135,0.3825,0.386,64039.7,250.9
1786932736,btc,1813910400000,60000.0,put,43.03,0.11303365,0.112,0.114,65456.09,150.1
1786932736,btc,1798185600000,125000.0,put,46.35,0.95291258,0.9465,1.0285,64039.7,9.1
1786932736,btc,1798185600000,135000.0,put,49.15,1.1088173,1.0375,1.1895,64039.7,0.6
1786932736,btc,1806048000000,105000.0,call,40.79,0.01112984,0.0105,0.012,64720.65,187.4
1786932736,btc,1787040000000,63000.0,call,23.9,0.00566816,0.005,0.006,63013.66,51.9
1786932736,btc,1786953600000,65500.0,call,25.4,0.0,,0.0001,63004.81,45.3
1786932736,btc,1806048000000,100000.0,put,40.39,0.55983708,0.533,0.565,64720.56,12.1
1786932736,btc,1787212800000,70000.0,call,34.84,6.54e-06,,0.0001,63030.26,0.0
1786932736,btc,1787904000000,58000.0,put,35.91,0.00254587,0.0025,0.0027,63094.22,1518.6
1786932736,btc,1787904000000,81000.0,put,47.02,0.28382388,0.279,0.2975,63094.22,0.1
1786932736,btc,1787299200000,63000.0,call,24.94,0.01102825,0.0105,0.0115,63038.52,231.9
1786932736,btc,1806048000000,110000.0,put,41.21,0.70810173,0.6845,0.7135,64720.65,4.1
1786932736,btc,1787126400000,57000.0,put,55.34,0.00014411,0.0001,0.0002,63021.76,6.2
1786932736,btc,1813910400000,130000.0,put,42.99,0.99554971,0.9905,1.0685,65456.09,1.3
1786932736,btc,1787040000000,70000.0,call,41.65,4e-08,,0.0001,63013.66,0.0
1786932736,btc,1798185600000,20000.0,put,85.57,0.00109044,0.0009,0.0012,64039.5,119.9
1786932736,btc,1806048000000,52000.0,call,44.24,0.24528473,0.243,0.247,64720.65,5.2
1786932736,btc,1790323200000,90000.0,put,43.64,0.42200929,0.417,0.4265,63308.13,586.2
1786932736,btc,1787299200000,70000.0,put,34.4,0.11046026,0.107,0.132,63038.45,0.1
1786932736,btc,1793347200000,74000.0,call,35.13,0.01539965,0.0145,0.016,63582.77,170.0
1786932736,btc,1813910400000,50000.0,put,45.74,0.05801892,0.057,0.059,65456.07,284.0
1786932736,btc,1790323200000,320000.0,put,85.42,4.05465344,3.8845,4.239,63308.13,25.1
1786932736,btc,1787040000000,62000.0,put,27.68,0.00132326,0.0012,0.0014,63013.66,24.0
1786932736,btc,1806048000000,68000.0,call,40.18,0.10367908,0.1025,0.1045,64720.65,97.8
1786932736,btc,1787904000000,46000.0,put,65.22,8.475e-05,,0.0001,63094.22,1717.2
1786932736,btc,1798185600000,52000.0,put,44.15,0.0289357,0.0285,0.0295,64039.7,431.2
1786932736,btc,1813910400000,80000.0,call,40.87,0.07802775,0.077,0.079,65456.09,77.6
1786932736,btc,1787299200000,67000.0,put,29.46,0.06318695,0.06,0.085,63038.52,16.9
1786932736,btc,1806048000000,140000.0,call,45.16,0.0025362,0.0023,0.0028,64720.65,766.5
1786932736,btc,1787040000000,58000.0,put,52.1,2.816e-05,,0.0001,63013.66,7.7
1786932736,btc,1790323200000,94000.0,call,46.63,0.0002849,0.0002,0.0003,63308.13,172.3
1786932736,btc,1798185600000,62000.0,call,39.61,0.10947138,0.1085,0.11,64039.7,255.4
1786932736,btc,1793347200000,71000.0,put,35.14,0.14069629,0.138,0.1435,63582.77,0.0
1786932736,btc,1813910400000,82000.0,call,40.8,0.07090346,0.07,0.072,65456.09,60.2
1786932736,btc,1813910400000,110000.0,call,41.41,0.01981106,0.019,0.0205,65456.07,217.6
1786932736,btc,1790323200000,30000.0,call,91.64,0.52655603,0.5255,0.5275,63308.13,134.0
1786932736,btc,1787299200000,53000.0,put,65.26,0.00014363,0.0001,0.0002,63038.52,121.7
1786932736,btc,1813910400000,85000.0,put,40.77,0.3600908,0.3575,0.4095,65456.09,6.8
1786932736,btc,1806048000000,108000.0,call,41.08,0.00948697,0.009,0.01,64720.56,57.3
1786932736,btc,1798185600000,96000.0,call,40.49,0.00574054,0.0055,0.006,64039.7,1321.4
1786932736,btc,1787126400000,61500.0,call,28.36,0.02565392,0.0155,0.0405,63021.76,0.0
1786932736,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63004.85,1.5
1786932736,btc,1790323200000,170000.0,call,75.32,2.88e-06,,0.0001,63308.1,359.5
1786932736,btc,1813910400000,170000.0,call,46.1,0.0029517,0.0028,0.0031,65456.09,51.8
1786932736,btc,1798185600000,60000.0,call,40.22,0.12751313,0.126,0.129,64039.7,787.0
1786932736,btc,1790323200000,190000.0,put,75.38,2.00120086,1.901,2.111,63308.1,0.0
1786932736,btc,1787904000000,83000.0,call,49.18,1.993e-05,,0.0001,63094.22,533.9
1786932736,btc,1798185600000,68000.0,call,38.4,0.06640859,0.066,0.067,64039.7,737.6
1786932736,btc,1787212800000,65500.0,put,25.5,0.03975212,0.0075,0.078,63030.26,0.0
1786932736,btc,1787126400000,56000.0,call,55.95,0.11146349,0.0795,0.1415,63021.76,0.0
1786932736,btc,1787212800000,59000.0,call,38.8,0.06443908,0.0305,0.097,63030.26,0.0
1786932736,btc,1787904000000,73000.0,call,36.06,0.00024598,0.0002,0.0003,63094.22,1747.3
1786932736,btc,1786953600000,70000.0,put,46.51,0.1110247,0.0745,0.151,63004.81,0.0
1786932736,btc,1813910400000,40000.0,call,50.71,0.41616248,0.415,0.4175,65456.09,17.0
1786932736,btc,1787904000000,74000.0,call,37.48,0.00018005,0.0001,0.0003,63094.22,2143.1
1786932736,btc,1790323200000,94000.0,put,46.63,0.48508935,0.48,0.4895,63308.1,1.9
1786932736,btc,1806048000000,100000.0,call,40.39,0.0147323,0.014,0.0155,64720.65,570.0
1786932736,btc,1787040000000,59000.0,put,52.09,0.00015812,,0.0002,63013.66,60.9
1786932736,btc,1806048000000,68000.0,put,40.18,0.15435033,0.153,0.156,64720.65,75.6
1786932736,btc,1787212800000,68000.0,call,30.46,3.797e-05,,0.0001,63030.28,0.0
1786932736,btc,1806048000000,55000.0,put,43.08,0.06213084,0.061,0.063,64720.65,1358.2
1786932736,btc,1813910400000,150000.0,call,44.83,0.00524291,0.005,0.0055,65456.09,90.5
1786932736,btc,1790323200000,58000.0,call,37.86,0.10064977,0.099,0.1025,63308.13,460.8
1786932736,btc,1787212800000,67000.0,call,26.57,6.24e-05,0.0001,0.0002,63030.28,30.0
1786932736,btc,1787212800000,59000.0,put,38.8,0.00049563,0.0004,0.0006,63030.28,5.6
1786932736,btc,1793347200000,54000.0,call,42.25,0.16971591,0.1675,0.1715,63582.77,0.0
1786932736,btc,1787904000000,59000.0,put,33.77,0.00368988,0.0034,0.0039,63094.22,846.4
1786932736,btc,1788508800000,55000.0,call,40.94,0.13138293,0.1285,0.1345,63140.72,0.0
1786932736,btc,1813910400000,52000.0,put,45.06,0.06689977,0.066,0.068,65456.09,31.4
1786932736,btc,1787212800000,63000.0,call,24.29,0.00937422,0.009,0.01,63030.26,5.0
1786932736,btc,1790323200000,78000.0,put,34.35,0.23363106,0.23,0.2375,63308.13,625.3
1786932736,btc,1786953600000,71000.0,put,47.65,0.12689648,0.089,0.1675,63004.81,0.0
1786932736,btc,1787299200000,75000.0,put,48.66,0.18975645,0.1855,0.1945,63038.45,0.4
1786932736,btc,1793347200000,82000.0,put,36.31,0.29447323,0.291,0.2985,63582.77,0.0
1786932736,btc,1806048000000,106000.0,put,40.87,0.64833746,0.6215,0.655,64720.65,0.1
1786932736,btc,1787904000000,67000.0,call,27.16,0.0024329,0.0022,0.0026,63094.22,1669.8
1786932736,btc,1806048000000,125000.0,put,42.98,0.93564258,0.931,1.016,64720.65,0.1
1786932736,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,63094.22,169.1
1786932736,btc,1790323200000,300000.0,put,84.97,3.7387376,3.5795,3.9115,63308.13,0.0
1786932736,btc,1806048000000,115000.0,call,41.63,0.00652546,0.006,0.007,64720.65,762.6
1786932736,btc,1787904000000,48000.0,call,60.45,0.23938008,0.237,0.242,63094.22,37.5
1786932736,btc,1806048000000,86000.0,call,39.52,0.03384726,0.033,0.0345,64720.65,137.5
1786932736,btc,1787126400000,66000.0,put,27.88,0.04739582,0.0125,0.0855,63021.82,0.2
1786932736,btc,1787904000000,46000.0,call,65.22,0.271018,0.2685,0.28,63094.22,1.0
1786932736,btc,1793347200000,54000.0,put,42.25,0.01900634,0.0185,0.0195,63582.77,117.8
1786932736,btc,1798185600000,210000.0,put,61.42,2.27932672,2.169,2.4,64039.5,0.0
1786932736,btc,1787126400000,59000.0,put,42.53,0.00028999,0.0002,0.0004,63021.76,6.4
1786932736,btc,1790323200000,35000.0,put,79.97,0.00079609,0.0007,0.0009,63308.1,893.9
1786932736,btc,1813910400000,80000.0,put,40.87,0.30021945,0.298,0.3035,65456.09,8.5
1786932736,btc,1798185600000,55000.0,put,42.4,0.03936521,0.0385,0.04,64039.7,1037.1
1786932736,btc,1790323200000,98000.0,call,50.09,0.00024574,0.0002,0.0005,63308.1,366.8
1786932736,btc,1790323200000,64000.0,put,33.81,0.05012602,0.0495,0.0505,63308.13,664.4
1786932736,btc,1790323200000,135000.0,put,66.77,1.13245382,1.061,1.2105,63308.1,11.5
1786932736,btc,1813910400000,30000.0,put,59.17,0.01250026,0.012,0.013,65456.07,345.6
1786932736,btc,1787904000000,56000.0,put,40.52,0.00129382,0.0011,0.0014,63094.22,1478.2
1786932736,btc,1798185600000,80000.0,call,38.12,0.02205471,0.0215,0.022,64039.7,8516.8
1786932736,btc,1798185600000,105000.0,put,41.97,0.6425287,0.6375,0.648,64039.7,109.4
1786932736,btc,1790323200000,100000.0,put,52.11,0.57982494,0.574,0.5845,63308.1,431.0
1786932736,btc,1787040000000,69000.0,call,36.73,5e-08,,0.0001,63013.66,0.0
1786932736,btc,1798185600000,200000.0,put,61.21,2.12322908,2.018,2.239,64039.5,0.0
1786932736,btc,1786953600000,58000.0,call,44.98,0.07943668,0.046,0.1105,63004.81,0.0
1786932736,btc,1787904000000,64000.0,call,27.31,0.01292275,0.0125,0.0135,63094.22,726.7
1786932736,btc,1787126400000,69000.0,call,33.27,1.76e-06,,0.0001,63021.76,0.0
1786932736,btc,1793347200000,64000.0,put,36.39,0.06894445,0.0685,0.0695,63582.77,402.8
1786932736,btc,1787904000000,71000.0,call,32.74,0.0004466,0.0004,0.0005,63094.22,1546.4
1786932736,btc,1790323200000,102000.0,call,54.08,0.00024574,0.0002,0.0003,63308.13,106.3
1786932736,btc,1793347200000,75000.0,call,35.14,0.01319908,0.0125,0.0135,63582.77,150.3
1786932736,btc,1806048000000,102000.0,call,40.53,0.01313226,0.0125,0.014,64720.65,105.9
1786932736,btc,1798185600000,170000.0,put,56.29,1.65489689,1.566,1.754,64039.7,0.0
1786932736,btc,1806048000000,60000.0,call,41.62,0.16381878,0.1625,0.1655,64720.65,718.8
1786932736,btc,1798185600000,78000.0,put,37.95,0.24442969,0.241,0.247,64039.5,234.7
1786932736,btc,1787904000000,71000.0,put,32.74,0.12574528,0.1215,0.131,63094.22,11.1
1786932736,btc,1786953600000,60000.0,call,40.98,0.04769312,0.0135,0.079,63004.81,0.0
1786932736,btc,1787904000000,63000.0,call,27.79,0.02019425,0.02,0.0205,63094.22,965.9
1786932736,btc,1813910400000,76000.0,put,41.07,0.25556878,0.2535,0.2585,65456.07,9.2
1786932736,btc,1787299200000,68000.0,call,31.12,0.000144,0.0001,0.0002,63038.52,2315.8
1786932736,btc,1790323200000,80000.0,call,35.58,0.00109507,0.001,0.0012,63308.13,3301.7
1786932736,btc,1793347200000,85000.0,call,37.04,0.00321135,0.003,0.0034,63582.77,11.4
1786932736,btc,1787212800000,64500.0,call,24.08,0.00185705,0.0016,0.002,63030.28,1.3
1786932736,btc,1787040000000,62500.0,put,25.22,0.0026509,0.0024,0.0029,63013.66,90.6
1786932736,btc,1813910400000,78000.0,call,40.94,0.08580283,0.085,0.0865,65456.09,9.9
1786932736,btc,1793347200000,66000.0,put,35.85,0.08640097,0.085,0.088,63582.77,54.5
1786932736,btc,1787904000000,58000.0,call,35.91,0.08328779,0.0805,0.0855,63094.22,155.1
1786932736,btc,1798185600000,72000.0,call,37.97,0.04619553,0.0455,0.047,64039.7,1182.3
1786932736,btc,1790323200000,78000.0,call,34.35,0.00155929,0.0014,0.0017,63308.13,4801.8
1786932736,btc,1813910400000,62000.0,call,42.67,0.18010618,0.1785,0.181,65456.07,116.9
1786932736,btc,1790323200000,92000.0,put,45.4,0.45355951,0.4485,0.458,63308.13,4.3
1786932736,btc,1798185600000,40000.0,put,55.52,0.00912702,0.009,0.0095,64039.7,4431.1
1786932736,btc,1798185600000,135000.0,call,49.15,0.00074667,0.0006,0.0009,64039.7,1113.9
1786932736,btc,1806048000000,58000.0,call,42.14,0.18222607,0.18,0.1835,64720.65,5.3
1786932736,btc,1787126400000,66000.0,call,27.88,0.00013949,0.0001,0.0002,63021.76,2.2
1786932736,btc,1806048000000,94000.0,call,39.9,0.02077198,0.02,0.0215,64720.65,141.2
1786932736,btc,1787904000000,53000.0,put,48.07,0.00054753,0.0005,0.0006,63094.22,1978.3
1786932736,btc,1787904000000,66000.0,put,26.85,0.05041894,0.0485,0.0535,63094.22,213.1
1786932736,btc,1806048000000,72000.0,call,39.67,0.08097212,0.0805,0.0815,64720.65,89.4
1786932736,btc,1787212800000,58000.0,put,43.08,0.00028998,0.0002,0.0004,63030.28,11.2
1786932736,btc,1813910400000,50000.0,call,45.74,0.29414934,0.292,0.296,65456.07,17.6
1786932736,btc,1798185600000,55000.0,call,42.4,0.18052162,0.178,0.182,64039.7,44.9
1786932736,btc,1787040000000,67000.0,call,28.85,5.6e-07,,0.0001,63013.66,8.3
1786932736,btc,1790323200000,52000.0,call,45.63,0.18458281,0.183,0.1865,63308.13,150.0
1786932736,btc,1787212800000,57000.0,call,47.5,0.0958562,0.063,0.1275,63030.26,0.0
1786932736,btc,1787904000000,69000.0,put,29.23,0.09448052,0.091,0.098,63094.22,49.4
1786932736,btc,1798185600000,240000.0,call,64.69,5.923e-05,,0.0002,64039.7,804.4
1786932736,btc,1806048000000,66000.0,put,40.43,0.13642296,0.1355,0.138,64720.65,123.9
1786932736,btc,1787126400000,67000.0,put,29.79,0.06315669,0.028,0.1015,63021.76,0.0
1786932736,btc,1798185600000,75000.0,call,37.88,0.03496393,0.0345,0.035,64039.5,1947.0
1786932736,btc,1806048000000,35000.0,put,56.52,0.01174116,0.0115,0.012,64720.65,577.3
1786932736,btc,1813910400000,30000.0,call,59.17,0.55417852,0.553,0.5555,65456.07,38.1
1786932736,btc,1793347200000,73000.0,call,35.13,0.0179105,0.0175,0.0185,63582.77,126.2
1786932736,btc,1786953600000,59000.0,call,44.98,0.0635649,0.0295,0.0945,63004.81,0.0
1786932736,btc,1787904000000,61000.0,put,30.42,0.00839546,0.008,0.009,63094.22,1141.5
1786932736,btc,1787299200000,61000.0,put,29.69,0.00248972,0.0023,0.0027,63038.52,1011.9
1786932736,btc,1790323200000,50000.0,put,48.5,0.00428588,0.0041,0.0043,63308.13,3757.3
1786932736,btc,1806048000000,64000.0,put,40.82,0.1200537,0.119,0.121,64720.65,133.1
1786932736,btc,1787904000000,61000.0,call,30.42,0.04158886,0.039,0.042,63094.24,610.9
1786932736,btc,1806048000000,115000.0,put,41.63,0.78339595,0.762,0.789,64720.65,1.9
1786932736,btc,1806048000000,35000.0,call,56.52,0.4709545,0.47,0.4725,64720.65,8.1
1786932736,btc,1787040000000,68000.0,put,31.43,0.07913253,0.0435,0.118,63013.66,0.0
1786932736,btc,1813910400000,54000.0,put,44.42,0.07672717,0.0755,0.078,65456.09,20.3
1786932736,btc,1790323200000,140000.0,put,69.71,1.21143294,1.1375,1.293,63308.13,1.4
1786932736,btc,1787299200000,59000.0,put,37.2,0.00079808,0.0007,0.0009,63038.52,479.5
1786932736,btc,1787904000000,70000.0,call,30.77,0.00059167,0.0005,0.0007,63094.22,2888.6
1786932736,btc,1786953600000,61000.0,call,37.49,0.03182232,0.013,0.064,63004.81,0.0
1786932736,btc,1806048000000,108000.0,put,41.08,0.67820013,0.6535,0.6835,64720.65,0.1
1786932736,btc,1806048000000,180000.0,call,50.1,0.00087283,0.0007,0.0012,64720.65,640.5
1786932736,btc,1806048000000,84000.0,put,39.44,0.33615544,0.333,0.3405,64720.56,55.1
1786932736,btc,1787904000000,76000.0,put,41.78,0.20468807,0.2005,0.2255,63094.22,5.4
1786932736,btc,1793347200000,72000.0,put,35.03,0.15303364,0.1505,0.156,63582.77,5.2
