snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787445362,btc,1788508800000,78000.0,call,41.23,0.02656188,0.026,0.027,77394.06,1128.4
1787445362,btc,1806048000000,90000.0,call,41.9,0.07932236,0.078,0.0805,79306.49,477.8
1787445362,btc,1787558400000,71000.0,put,61.74,0.00013145,0.0001,0.0002,77287.94,64.1
1787445362,btc,1790323200000,79000.0,put,40.14,0.05869148,0.0575,0.0595,77553.4,6.1
1787445362,btc,1798185600000,86000.0,call,41.67,0.06059541,0.06,0.061,78490.78,313.0
1787445362,btc,1790323200000,95000.0,put,46.92,0.23031288,0.226,0.236,77553.4,147.6
1787445362,btc,1787558400000,76500.0,call,40.23,0.01550595,0.0145,0.0165,77287.94,53.9
1787445362,btc,1813910400000,90000.0,put,42.09,0.23045958,0.228,0.2335,80194.28,0.5
1787445362,btc,1793347200000,68000.0,put,42.55,0.02304462,0.0225,0.0235,77868.78,37.6
1787445362,btc,1806048000000,160000.0,put,49.67,1.02440129,1.011,1.04,79306.55,0.1
1787445362,btc,1787644800000,77000.0,put,43.19,0.01178634,0.0115,0.012,77306.82,48.9
1787445362,btc,1787558400000,72500.0,call,53.44,0.06220751,0.0595,0.065,77287.94,3.3
1787445362,btc,1798185600000,74000.0,call,42.32,0.12676747,0.126,0.128,78490.86,145.5
1787445362,btc,1790323200000,58000.0,put,55.63,0.00247041,0.0023,0.0027,77553.4,1396.3
1787445362,btc,1798185600000,54000.0,call,50.11,0.32348527,0.32,0.327,78490.86,33.1
1787445362,btc,1798185600000,200000.0,call,63.53,0.00108977,0.0008,0.0014,78490.86,969.3
1787445362,btc,1787644800000,68000.0,call,67.22,0.12051835,0.118,0.123,77306.85,0.0
1787445362,btc,1790323200000,320000.0,call,140.15,8.94e-05,,0.0001,77553.4,293.6
1787445362,btc,1813910400000,72000.0,put,43.13,0.10294161,0.101,0.1045,80194.28,6.3
1787445362,btc,1789113600000,86000.0,put,44.51,0.1191251,0.1155,0.1235,77438.98,0.0
1787445362,btc,1787558400000,77500.0,put,40.87,0.01121196,0.0105,0.012,77287.94,77.1
1787445362,btc,1798185600000,45000.0,call,57.69,0.43185884,0.429,0.4345,78490.78,54.3
1787445362,btc,1813910400000,70000.0,call,43.38,0.21948044,0.217,0.2215,80194.36,194.6
1787445362,btc,1789113600000,64000.0,call,50.26,0.17571472,0.1725,0.178,77438.98,0.0
1787445362,btc,1798185600000,68000.0,put,43.56,0.04210127,0.0415,0.043,78490.78,478.7
1787445362,btc,1787558400000,69500.0,call,71.46,0.10084538,0.097,0.1035,77287.94,0.0
1787445362,btc,1787731200000,74500.0,put,43.65,0.00413579,0.0039,0.0045,77324.09,0.8
1787445362,btc,1788508800000,81000.0,put,42.52,0.06043201,0.059,0.0615,77394.06,0.0
1787445362,btc,1798185600000,115000.0,put,45.57,0.47596764,0.469,0.4865,78490.78,5.0
1787445362,btc,1806048000000,98000.0,put,42.18,0.29095677,0.284,0.304,79306.49,0.2
1787445362,btc,1787904000000,100000.0,put,79.99,0.29295389,0.289,0.297,77352.23,0.5
1787445362,btc,1813910400000,78000.0,put,42.5,0.13894762,0.137,0.141,80194.36,10.4
1787445362,btc,1793347200000,48000.0,put,60.68,0.00262034,0.0024,0.0029,77868.78,173.4
1787445362,btc,1790323200000,84000.0,call,41.35,0.02053609,0.02,0.021,77553.37,3646.2
1787445362,btc,1788508800000,61000.0,put,62.73,0.00072446,0.0006,0.0009,77394.06,137.3
1787445362,btc,1787558400000,86000.0,put,75.89,0.11288015,0.11,0.1175,77287.94,0.0
1787445362,btc,1798185600000,102000.0,put,43.16,0.32155939,0.315,0.3295,78490.78,7.8
1787445362,btc,1813910400000,120000.0,call,43.1,0.03818148,0.037,0.0395,80194.36,295.8
1787445362,btc,1787472000000,76000.0,put,34.4,0.00020775,0.0001,0.0003,77261.41,60.1
1787445362,btc,1790323200000,165000.0,call,85.37,0.0001839,0.0001,0.0003,77553.4,183.4
1787445362,btc,1787472000000,79000.0,put,41.99,0.02269362,0.0205,0.026,77261.41,0.6
1787445362,btc,1787904000000,98000.0,put,75.34,0.26711375,0.263,0.271,77352.23,0.0
1787445362,btc,1790323200000,65000.0,put,46.47,0.00638422,0.006,0.0065,77553.24,818.7
1787445362,btc,1789113600000,74000.0,call,40.41,0.06268665,0.062,0.064,77438.98,15.0
1787445362,btc,1787472000000,72500.0,call,75.34,0.06161506,0.06,0.063,77261.31,10.7
1787445362,btc,1787558400000,78000.0,put,41.42,0.01522074,0.0145,0.016,77287.94,36.8
1787445362,btc,1813910400000,106000.0,put,42.3,0.38268485,0.373,0.3985,80194.36,0.0
1787445362,btc,1806048000000,170000.0,put,51.31,1.1493293,1.1355,1.166,79306.49,0.2
1787445362,btc,1787731200000,68000.0,put,61.58,0.00027533,0.0002,0.0004,77324.09,0.2
1787445362,btc,1790323200000,160000.0,put,82.31,1.06327547,1.0555,1.0705,77553.4,0.6
1787445362,btc,1790323200000,80000.0,put,40.28,0.06664824,0.0655,0.0675,77553.4,713.9
1787445362,btc,1787472000000,76500.0,call,29.75,0.01037232,0.009,0.012,77261.31,14.1
1787445362,btc,1787558400000,75500.0,put,40.92,0.00219526,0.002,0.0024,77287.94,147.5
1787445362,btc,1790323200000,180000.0,call,91.92,0.00014297,,0.0043,77553.4,753.3
1787445362,btc,1806048000000,90000.0,put,41.9,0.214167,0.2065,0.2265,79306.55,14.1
1787445362,btc,1793347200000,80000.0,put,40.32,0.08498179,0.0835,0.086,77868.78,2.8
1787445362,btc,1806048000000,54000.0,put,47.55,0.0224583,0.0215,0.0235,79306.49,83.8
1787445362,btc,1787731200000,82000.0,call,50.15,0.00259047,0.0023,0.0026,77324.06,0.0
1787445362,btc,1787904000000,90000.0,call,60.12,0.00052114,0.0004,0.0006,77352.23,1313.4
1787445362,btc,1806048000000,60000.0,put,45.44,0.036209,0.035,0.037,79306.49,659.6
1787445362,btc,1787472000000,67500.0,call,84.84,0.1263207,0.125,0.1275,77261.31,100.1
1787445362,btc,1798185600000,65000.0,call,44.51,0.20401974,0.1975,0.2085,78490.78,952.1
1787445362,btc,1787472000000,70500.0,call,83.53,0.08749095,0.086,0.089,77261.41,53.6
1787445362,btc,1793347200000,110000.0,put,48.56,0.41784242,0.413,0.426,77868.78,0.0
1787445362,btc,1787731200000,79000.0,call,44.96,0.00853459,0.008,0.009,77324.09,5.1
1787445362,btc,1787558400000,65000.0,call,77.75,0.15898479,0.1555,0.1615,77287.94,2.2
1787445362,btc,1787904000000,53000.0,call,117.7,0.31494395,0.312,0.3165,77352.23,5.1
1787445362,btc,1798185600000,190000.0,call,61.83,0.00129379,0.001,0.0016,78490.78,997.3
1787445362,btc,1790323200000,105000.0,put,53.25,0.35605812,0.352,0.362,77553.37,105.2
1787445362,btc,1787472000000,62500.0,call,94.89,0.19103768,0.1875,0.1925,77261.31,0.0
1787445362,btc,1798185600000,230000.0,put,68.46,1.93102898,1.916,1.952,78490.78,0.0
1787445362,btc,1790323200000,72000.0,call,41.05,0.09176499,0.091,0.093,77553.4,3290.2
1787445362,btc,1787644800000,73500.0,call,46.76,0.05069466,0.047,0.053,77306.85,1.0
1787445362,btc,1790323200000,130000.0,put,68.18,0.67678098,0.672,0.683,77553.4,21.4
1787445362,btc,1790323200000,70000.0,put,42.09,0.01434982,0.014,0.015,77553.37,2693.0
1787445362,btc,1806048000000,150000.0,call,48.26,0.00877916,0.008,0.0095,79306.49,1898.9
1787445362,btc,1787558400000,67500.0,put,75.5,1.639e-05,,0.0001,77287.94,1.0
1787445362,btc,1798185600000,45000.0,put,57.69,0.00517729,0.0048,0.0055,78490.78,2861.2
1787445362,btc,1793347200000,67000.0,put,43.0,0.02038934,0.02,0.021,77868.78,216.0
1787445362,btc,1813910400000,125000.0,call,43.44,0.03263543,0.031,0.034,80194.36,7.4
1787445362,btc,1787644800000,82000.0,call,53.93,0.00171293,0.0016,0.0018,77306.82,21.1
1787445362,btc,1788508800000,82000.0,call,43.17,0.01108851,0.0105,0.0115,77393.93,213.0
1787445362,btc,1813910400000,60000.0,call,45.15,0.30220461,0.3,0.304,80194.36,943.9
1787445362,btc,1787644800000,76500.0,put,43.05,0.00900236,0.0085,0.0095,77306.82,70.3
1787445362,btc,1788508800000,72000.0,put,42.72,0.00731094,0.007,0.008,77394.06,161.9
1787445362,btc,1787644800000,76500.0,call,43.05,0.01943192,0.0185,0.0205,77306.82,17.5
1787445362,btc,1788508800000,68000.0,call,47.53,0.12387399,0.1205,0.1265,77394.06,923.2
1787445362,btc,1787472000000,72500.0,put,75.34,1.135e-05,,0.0001,77261.41,37.2
1787445362,btc,1793347200000,59000.0,call,48.52,0.25021989,0.2465,0.2535,77868.78,1.1
1787445362,btc,1813910400000,115000.0,call,42.8,0.04497795,0.0435,0.0465,80194.36,19.8
1787445362,btc,1790323200000,220000.0,call,109.92,0.00012766,,0.0002,77553.37,243.5
1787445362,btc,1806048000000,106000.0,call,42.73,0.03891657,0.038,0.04,79306.49,78.1
1787445362,btc,1787731200000,75000.0,put,43.17,0.00538416,0.005,0.006,77324.09,0.3
1787445362,btc,1787472000000,68500.0,put,84.84,0.0,,0.0001,77261.31,32.9
1787445362,btc,1793347200000,48000.0,call,60.68,0.38619539,0.383,0.389,77868.78,0.1
1787445362,btc,1787904000000,80000.0,call,45.24,0.00910081,0.0085,0.0095,77352.21,2272.4
1787445362,btc,1789113600000,80000.0,put,41.03,0.05703732,0.0555,0.058,77439.01,7.1
1787445362,btc,1790323200000,100000.0,call,50.45,0.00341296,0.0033,0.0035,77553.24,5227.9
1787445362,btc,1806048000000,98000.0,call,42.18,0.05523705,0.054,0.0565,79306.49,83.0
1787445362,btc,1793347200000,88000.0,put,41.18,0.15772811,0.153,0.164,77868.78,1.0
1787445362,btc,1793347200000,102000.0,put,45.26,0.31848381,0.314,0.326,77868.87,0.0
1787445362,btc,1788508800000,80000.0,call,42.01,0.01728575,0.017,0.018,77394.03,961.1
1787445362,btc,1787472000000,76000.0,call,34.4,0.01650957,0.0145,0.018,77261.31,61.5
1787445362,btc,1789113600000,78000.0,call,40.5,0.03377362,0.0335,0.0345,77438.98,655.0
1787445362,btc,1790323200000,60000.0,put,52.63,0.00313652,0.003,0.0033,77553.37,5531.1
1787445362,btc,1787644800000,72000.0,call,51.51,0.0693015,0.0665,0.072,77306.82,0.0
1787445362,btc,1787558400000,84000.0,call,63.39,0.00019641,0.0001,0.0004,77287.94,9.5
1787445362,btc,1798185600000,72000.0,put,42.64,0.05920546,0.0585,0.06,78490.86,341.7
1787445362,btc,1806048000000,56000.0,call,46.77,0.32029101,0.3125,0.3245,79306.49,16.9
1787445362,btc,1787904000000,62000.0,put,76.98,0.00023791,0.0001,0.0003,77352.23,1187.9
1787445362,btc,1813910400000,55000.0,call,46.45,0.34994846,0.348,0.352,80194.36,2.9
1787445362,btc,1787558400000,73000.0,call,50.44,0.05580691,0.053,0.0585,77287.94,4.7
1787445362,btc,1788508800000,63000.0,call,57.98,0.18695837,0.184,0.189,77394.03,86.7
1787445362,btc,1787644800000,80000.0,call,48.4,0.00400684,0.0038,0.0042,77306.82,47.0
1787445362,btc,1798185600000,56000.0,call,48.89,0.30042758,0.297,0.304,78490.78,41.5
1787445362,btc,1788508800000,75000.0,put,41.15,0.01673209,0.016,0.0175,77394.06,447.6
1787445362,btc,1790323200000,52000.0,put,65.67,0.00131998,0.0011,0.0016,77553.37,1211.0
1787445362,btc,1806048000000,86000.0,put,41.91,0.17963759,0.178,0.1815,79306.49,1.7
1787445362,btc,1787558400000,68000.0,put,74.57,2.535e-05,,0.0001,77287.94,40.1
1787445362,btc,1806048000000,40000.0,put,55.32,0.00672042,0.0065,0.0075,79306.49,1772.9
1787445362,btc,1806048000000,120000.0,call,44.08,0.0220479,0.021,0.023,79306.49,635.3
1787445362,btc,1787558400000,69000.0,put,73.35,6.417e-05,,0.0001,77287.94,37.1
1787445362,btc,1787558400000,66000.0,call,77.75,0.14604891,0.1425,0.1485,77287.94,0.0
1787445362,btc,1787644800000,81000.0,call,51.05,0.00258217,0.0024,0.0027,77306.85,9.6
1787445362,btc,1788508800000,58000.0,call,70.06,0.25107084,0.2485,0.253,77394.06,0.0
1787445362,btc,1793347200000,80000.0,call,40.32,0.05760687,0.057,0.058,77868.78,413.3
1787445362,btc,1813910400000,140000.0,call,44.72,0.0213351,0.02,0.0225,80194.28,231.6
1787445362,btc,1787558400000,79000.0,call,43.9,0.00300719,0.0027,0.0032,77287.94,19.1
1787445362,btc,1793347200000,96000.0,put,43.19,0.24647939,0.242,0.254,77868.78,0.0
1787445362,btc,1789113600000,77000.0,put,40.27,0.03406992,0.034,0.0345,77439.01,13.2
1787445362,btc,1790323200000,190000.0,call,97.48,0.00014986,,0.0002,77553.37,772.8
1787445362,btc,1787558400000,68500.0,call,74.55,0.11374219,0.11,0.116,77287.94,0.0
1787445362,btc,1787644800000,85000.0,put,62.26,0.10007278,0.097,0.1045,77306.82,0.0
1787445362,btc,1806048000000,56000.0,put,46.77,0.02641656,0.0255,0.0275,79306.49,121.4
1787445362,btc,1787731200000,70000.0,put,54.5,0.00052159,0.0004,0.0008,77324.09,15.0
1787445362,btc,1789113600000,84000.0,call,43.1,0.01196032,0.0115,0.0125,77438.98,45.4
1787445362,btc,1813910400000,56000.0,call,46.22,0.34021084,0.338,0.342,80194.36,3.0
1787445362,btc,1790323200000,64000.0,call,47.39,0.18016728,0.1775,0.1835,77553.4,687.7
1787445362,btc,1787904000000,40000.0,put,127.64,2.2e-07,,0.0001,77352.23,728.3
1787445362,btc,1787558400000,77000.0,put,39.9,0.00776863,0.0075,0.0085,77287.94,32.2
1787445362,btc,1813910400000,94000.0,call,42.02,0.09339212,0.0915,0.0955,80194.28,0.2
1787445362,btc,1788508800000,53000.0,put,82.7,0.00025656,0.0001,0.0004,77394.03,85.6
1787445362,btc,1790323200000,220000.0,put,109.92,1.83687834,1.8285,1.8515,77553.37,1.8
1787445362,btc,1787731200000,74000.0,call,44.25,0.04612819,0.043,0.049,77324.09,0.0
1787445362,btc,1798185600000,50000.0,call,53.17,0.37097437,0.3675,0.375,78490.78,260.8
1787445362,btc,1793347200000,45000.0,put,65.35,0.00212525,0.002,0.0023,77868.78,93.0
1787445362,btc,1793347200000,69000.0,call,42.16,0.13992928,0.139,0.141,77868.78,126.1
1787445362,btc,1787644800000,87000.0,put,68.25,0.12569439,0.1225,0.1305,77306.82,0.0
1787445362,btc,1787731200000,83000.0,put,52.27,0.07522589,0.072,0.079,77324.06,0.0
1787445362,btc,1787558400000,73000.0,put,50.44,0.00033284,0.0002,0.0005,77287.94,108.3
1787445362,btc,1787644800000,88000.0,call,69.9,0.0001984,0.0001,0.0004,77306.82,6.2
1787445362,btc,1813910400000,84000.0,call,42.16,0.13413342,0.132,0.136,80194.28,12.5
1787445362,btc,1790323200000,40000.0,put,91.16,0.00052713,0.0004,0.0006,77553.4,2356.7
1787445362,btc,1790323200000,280000.0,put,132.52,2.61054487,2.5975,2.632,77553.4,0.0
1787445362,btc,1787472000000,68000.0,put,84.84,0.0,,0.0001,77261.31,6.3
1787445362,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77261.31,0.5
1787445362,btc,1793347200000,69000.0,put,42.16,0.02604015,0.0255,0.0265,77868.78,161.2
1787445362,btc,1787644800000,69000.0,put,62.14,0.00017075,0.0001,0.0003,77306.85,60.9
1787445362,btc,1787472000000,72000.0,put,75.51,3.75e-06,,0.0001,77261.31,26.0
1787445362,btc,1793347200000,62000.0,put,46.02,0.01111401,0.0105,0.0115,77868.78,1099.2
1787445362,btc,1787472000000,85000.0,put,82.44,0.10018895,0.0975,0.1035,77261.41,0.0
1787445362,btc,1813910400000,88000.0,put,42.05,0.21341056,0.211,0.2165,80194.36,0.2
1787445362,btc,1787472000000,78500.0,put,37.15,0.01639398,0.015,0.0185,77261.31,29.6
1787445362,btc,1793347200000,40000.0,call,71.44,0.48752886,0.4855,0.49,77868.78,0.1
1787445362,btc,1793347200000,86000.0,put,40.84,0.13764381,0.133,0.1435,77868.78,0.1
1787445362,btc,1806048000000,82000.0,put,41.97,0.14790215,0.146,0.1495,79306.49,4.0
1787445362,btc,1798185600000,64000.0,call,44.79,0.21381464,0.209,0.217,78490.78,405.5
1787445362,btc,1806048000000,95000.0,put,42.03,0.2610847,0.2535,0.274,79306.55,0.4
1787445362,btc,1798185600000,95000.0,call,42.24,0.03394775,0.033,0.035,78490.78,1423.0
1787445362,btc,1789113600000,82000.0,call,41.96,0.01692807,0.0165,0.0175,77439.01,262.4
1787445362,btc,1790323200000,95000.0,call,46.92,0.00535236,0.005,0.006,77553.24,1850.6
1787445362,btc,1789113600000,74000.0,put,40.41,0.01827738,0.0175,0.019,77439.01,90.7
1787445362,btc,1787558400000,77500.0,call,40.87,0.00846184,0.008,0.009,77287.94,83.5
1787445362,btc,1787472000000,74000.0,call,59.24,0.04222202,0.0405,0.0435,77261.41,35.5
1787445362,btc,1790323200000,35000.0,call,101.81,0.54901088,0.547,0.5505,77553.4,29.3
1787445362,btc,1798185600000,240000.0,put,69.64,2.05832588,2.042,2.081,78490.78,0.0
1787445362,btc,1787904000000,86000.0,put,54.21,0.11335024,0.11,0.118,77352.23,0.0
1787445362,btc,1813910400000,105000.0,call,42.29,0.06313841,0.0615,0.065,80194.28,144.7
1787445362,btc,1798185600000,86000.0,put,41.67,0.15627067,0.155,0.1575,78490.78,23.4
1787445362,btc,1787904000000,79000.0,call,44.46,0.01260969,0.012,0.013,77352.21,1140.9
1787445362,btc,1790323200000,200000.0,call,102.09,0.00014499,,0.0002,77553.4,1027.4
1787445362,btc,1787904000000,78000.0,put,43.54,0.02550225,0.025,0.0265,77352.23,292.0
1787445362,btc,1788508800000,53000.0,call,82.7,0.31545019,0.313,0.3175,77394.06,0.0
1787445362,btc,1787558400000,83000.0,put,58.88,0.07420467,0.0715,0.078,77287.94,0.0
1787445362,btc,1806048000000,150000.0,put,48.26,0.90018689,0.888,0.9215,79306.55,0.6
1787445362,btc,1787558400000,87000.0,call,79.28,0.00010285,,0.0001,77287.94,36.9
1787445362,btc,1787644800000,70000.0,put,58.83,0.00027075,0.0002,0.0004,77306.85,38.2
1787445362,btc,1790323200000,45000.0,put,78.68,0.00067835,0.0006,0.0008,77553.4,2184.4
1787445362,btc,1798185600000,20000.0,call,93.62,0.74572358,0.744,0.747,78490.78,2.9
1787445362,btc,1806048000000,110000.0,call,43.0,0.03271046,0.032,0.034,79306.49,1119.6
1787445362,btc,1790323200000,145000.0,call,76.56,0.00032737,0.0002,0.0004,77553.37,476.8
1787445362,btc,1806048000000,125000.0,call,44.67,0.01835212,0.0175,0.019,79306.49,293.2
1787445362,btc,1787472000000,75500.0,call,41.54,0.02290277,0.021,0.0245,77261.41,25.8
1787445362,btc,1798185600000,150000.0,put,53.1,0.91388338,0.906,0.9275,78490.86,2.5
1787445362,btc,1813910400000,120000.0,put,43.1,0.53455596,0.523,0.5535,80194.36,0.1
1787445362,btc,1793347200000,87000.0,put,41.01,0.1475638,0.1425,0.1535,77868.87,0.2
1787445362,btc,1793347200000,63000.0,put,45.25,0.01247223,0.012,0.013,77868.78,489.7
1787445362,btc,1789113600000,60000.0,put,57.73,0.00121897,0.001,0.0014,77438.98,57.4
1787445362,btc,1790323200000,160000.0,call,82.31,0.00018407,0.0001,0.0004,77553.4,1438.2
1787445362,btc,1813910400000,64000.0,put,44.31,0.06498048,0.0635,0.0665,80194.28,21.3
1787445362,btc,1787644800000,78500.0,call,45.25,0.00803814,0.0075,0.0085,77306.82,81.5
1787445362,btc,1787472000000,67000.0,put,84.84,0.0,,0.0001,77261.31,31.4
1787445362,btc,1813910400000,65000.0,call,44.16,0.25863625,0.2565,0.26,80194.36,0.0
1787445362,btc,1813910400000,95000.0,call,42.03,0.09009659,0.0885,0.092,80194.36,29.2
1787445362,btc,1798185600000,98000.0,call,42.58,0.02809352,0.0275,0.028,78490.86,224.0
1787445362,btc,1793347200000,79000.0,put,40.3,0.07746668,0.0765,0.0785,77868.78,8.6
1787445362,btc,1787472000000,77000.0,put,28.81,0.00192172,0.0017,0.0021,77261.31,82.3
1787445362,btc,1788508800000,65000.0,put,53.41,0.00134966,0.0013,0.0014,77393.93,362.5
1787445362,btc,1793347200000,98000.0,call,43.85,0.011611,0.011,0.012,77868.78,20.6
1787445362,btc,1787731200000,85000.0,put,57.0,0.1002313,0.097,0.1045,77324.06,0.0
1787445362,btc,1798185600000,108000.0,put,44.19,0.39157574,0.385,0.3995,78490.86,0.1
1787445362,btc,1787472000000,66500.0,call,84.84,0.13926409,0.138,0.1405,77261.31,9.8
1787445362,btc,1813910400000,74000.0,put,42.89,0.11420367,0.1125,0.116,80194.28,9.1
1787445362,btc,1787904000000,94000.0,put,67.72,0.2155078,0.2125,0.221,77352.21,0.0
1787445362,btc,1790323200000,86000.0,call,41.99,0.01561497,0.015,0.016,77553.37,1024.0
1787445362,btc,1798185600000,115000.0,call,45.57,0.0108205,0.01,0.0115,78490.78,2248.6
1787445362,btc,1788508800000,64000.0,put,55.73,0.00114876,0.0011,0.0013,77394.03,212.5
1787445362,btc,1787644800000,80500.0,put,49.71,0.04452212,0.041,0.048,77306.82,0.0
1787445362,btc,1806048000000,140000.0,put,46.65,0.77661172,0.765,0.79,79306.49,0.1
1787445362,btc,1787731200000,76500.0,call,42.71,0.02200224,0.021,0.023,77324.06,0.0
1787445362,btc,1798185600000,80000.0,put,41.81,0.10795047,0.1065,0.109,78490.78,991.5
1787445362,btc,1790323200000,56000.0,put,58.84,0.00198267,0.0019,0.0022,77553.4,1483.2
1787445362,btc,1787904000000,50000.0,put,121.18,4.712e-05,,0.0001,77352.23,2232.2
1787445362,btc,1789113600000,69000.0,put,43.62,0.00587367,0.0055,0.0065,77439.01,58.9
1787445362,btc,1806048000000,70000.0,put,43.14,0.07379506,0.0725,0.075,79306.55,202.4
1787445362,btc,1813910400000,86000.0,call,42.09,0.12476496,0.123,0.1265,80194.36,8.1
1787445362,btc,1787472000000,72000.0,call,75.51,0.06807915,0.0665,0.0695,77261.31,70.5
1787445362,btc,1806048000000,64000.0,call,44.34,0.24176525,0.2405,0.2435,79306.49,143.9
1787445362,btc,1798185600000,82000.0,put,41.68,0.12291107,0.1215,0.124,78490.86,158.8
1787445362,btc,1788508800000,60000.0,put,65.03,0.0006221,0.0004,0.0008,77393.93,1043.7
1787445362,btc,1787904000000,78000.0,call,43.54,0.01710882,0.0165,0.0175,77352.21,1822.9
1787445362,btc,1788508800000,61000.0,call,62.73,0.21255025,0.209,0.2145,77393.93,5.5
1787445362,btc,1798185600000,90000.0,put,41.87,0.19351838,0.189,0.201,78490.86,615.3
1787445362,btc,1787904000000,92000.0,call,63.91,0.00035536,0.0003,0.0004,77352.23,450.3
1787445362,btc,1806048000000,50000.0,call,49.44,0.38574048,0.3815,0.389,79306.49,20.6
1787445362,btc,1787904000000,79000.0,put,44.46,0.03393304,0.033,0.035,77352.23,41.7
1787445362,btc,1793347200000,74000.0,put,40.7,0.0464078,0.046,0.047,77868.78,159.9
1787445362,btc,1813910400000,140000.0,put,44.72,0.76710532,0.7535,0.79,80194.28,0.5
1787445362,btc,1798185600000,180000.0,put,59.93,1.29481599,1.283,1.3115,78490.86,0.1
1787445362,btc,1790323200000,83000.0,call,41.05,0.02352296,0.023,0.024,77553.4,62.1
1787445362,btc,1787904000000,88000.0,put,56.98,0.1385426,0.136,0.143,77352.23,0.0
1787445362,btc,1787558400000,69000.0,call,73.35,0.1072931,0.1035,0.1095,77287.94,0.0
1787445362,btc,1787904000000,96000.0,put,71.34,0.24129541,0.2385,0.245,77352.23,0.1
1787445362,btc,1787904000000,86000.0,call,54.21,0.00152383,0.0014,0.0017,77352.21,392.2
1787445362,btc,1813910400000,76000.0,call,42.69,0.17852815,0.1765,0.18,80194.36,22.3
1787445362,btc,1798185600000,35000.0,put,68.91,0.00219424,0.002,0.0025,78490.78,2390.0
1787445362,btc,1790323200000,150000.0,put,79.31,0.93444264,0.929,0.943,77553.4,4.5
1787445362,btc,1787904000000,57000.0,call,96.79,0.26323055,0.26,0.2655,77352.23,28.5
1787445362,btc,1793347200000,61000.0,call,46.79,0.2265179,0.2225,0.23,77868.78,7.7
1787445362,btc,1787731200000,68000.0,call,61.58,0.12083588,0.117,0.1235,77324.09,0.0
1787445362,btc,1806048000000,50000.0,put,49.44,0.01620972,0.0155,0.017,79306.49,2161.0
1787445362,btc,1793347200000,92000.0,put,42.03,0.20066317,0.1965,0.2075,77868.78,0.0
1787445362,btc,1787558400000,86000.0,call,75.89,0.00015098,,0.0003,77287.94,13.3
1787445362,btc,1806048000000,190000.0,call,53.95,0.00398441,0.0035,0.0046,79306.49,593.1
1787445362,btc,1788508800000,70000.0,call,44.74,0.09972435,0.0965,0.1025,77394.06,765.5
1787445362,btc,1798185600000,110000.0,call,44.52,0.01395395,0.0135,0.0145,78490.78,2642.6
1787445362,btc,1787904000000,48000.0,put,127.52,3.199e-05,,0.0001,77352.23,1239.9
1787445362,btc,1787558400000,72500.0,put,53.44,0.00026407,0.0002,0.0004,77287.94,33.7
1787445362,btc,1813910400000,190000.0,put,49.48,1.37675819,1.357,1.411,80194.28,0.0
1787445362,btc,1790323200000,88000.0,put,42.9,0.14674235,0.1435,0.1505,77553.37,5.7
1787445362,btc,1787558400000,70000.0,call,66.84,0.09437271,0.0905,0.097,77287.94,0.0
1787445362,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77261.31,80.3
1787445362,btc,1813910400000,102000.0,put,42.2,0.34211312,0.3325,0.3575,80194.36,0.0
1787445362,btc,1788508800000,62000.0,call,60.4,0.19974914,0.1965,0.202,77394.06,2.4
1787445362,btc,1793347200000,98000.0,put,43.85,0.27014528,0.266,0.277,77868.78,0.0
1787445362,btc,1806048000000,76000.0,put,42.34,0.1067042,0.1055,0.108,79306.49,30.2
1787445362,btc,1793347200000,64000.0,call,44.62,0.19219952,0.1875,0.1955,77868.87,422.7
1787445362,btc,1790323200000,76000.0,call,40.0,0.05837647,0.0575,0.059,77553.37,3281.4
1787445362,btc,1787644800000,82000.0,put,53.93,0.06242896,0.059,0.0665,77306.82,0.8
1787445362,btc,1790323200000,110000.0,call,57.0,0.0016024,0.0013,0.0018,77553.4,1372.7
1787445362,btc,1798185600000,82000.0,call,41.68,0.07819746,0.0775,0.0785,78490.86,1166.0
1787445362,btc,1788508800000,77000.0,call,40.96,0.03253867,0.032,0.0335,77394.06,80.5
1787445362,btc,1790323200000,55000.0,put,60.49,0.00178258,0.0016,0.002,77553.4,2984.1
1787445362,btc,1798185600000,130000.0,put,48.73,0.66178487,0.655,0.673,78490.78,54.0
1787445362,btc,1798185600000,106000.0,call,43.76,0.01737071,0.0165,0.018,78490.86,741.4
1787445362,btc,1798185600000,30000.0,call,76.17,0.61924746,0.6175,0.621,78490.78,300.6
1787445362,btc,1798185600000,180000.0,call,59.93,0.0015422,0.0012,0.0019,78490.78,935.4
1787445362,btc,1790323200000,74000.0,put,40.32,0.02800877,0.0275,0.0285,77553.37,258.7
1787445362,btc,1798185600000,106000.0,put,43.76,0.36785416,0.3615,0.3755,78490.86,0.2
1787445362,btc,1793347200000,94000.0,call,42.6,0.01614221,0.0155,0.0165,77868.78,132.2
1787445362,btc,1787904000000,84000.0,put,51.11,0.08866643,0.0855,0.0925,77352.23,8.5
1787445362,btc,1806048000000,88000.0,put,41.89,0.19652683,0.1945,0.1985,79306.55,4.5
1787445362,btc,1793347200000,57000.0,put,50.51,0.00642204,0.006,0.007,77868.78,206.1
1787445362,btc,1788508800000,73000.0,put,41.91,0.00964069,0.009,0.01,77394.06,31.3
