snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787322174,btc,1798185600000,102000.0,put,44.12,0.329752,0.322,0.3375,78220.81,7.8
1787322174,btc,1813910400000,120000.0,call,44.31,0.04040935,0.0395,0.042,79763.72,295.6
1787322174,btc,1787472000000,76000.0,put,43.3,0.00690885,0.006,0.007,77062.29,9.4
1787322174,btc,1790323200000,165000.0,call,90.53,0.00040572,0.0002,0.0125,77421.13,182.1
1787322174,btc,1787472000000,79000.0,put,50.78,0.03183748,0.027,0.033,77052.25,0.5
1787322174,btc,1787904000000,98000.0,put,69.7,0.27301938,0.267,0.2755,77157.68,0.0
1787322174,btc,1790323200000,65000.0,put,45.16,0.00658885,0.0065,0.007,77421.13,777.6
1787322174,btc,1789113600000,74000.0,call,40.65,0.06124354,0.06,0.0655,77253.33,15.0
1787322174,btc,1787472000000,72500.0,call,48.78,0.05770488,0.058,0.0605,77062.29,10.7
1787322174,btc,1787558400000,78000.0,put,45.94,0.02395349,0.0215,0.0235,77079.96,5.9
1787322174,btc,1813910400000,106000.0,put,43.46,0.39458602,0.3825,0.4035,79763.72,0.0
1787322174,btc,1806048000000,170000.0,put,52.4,1.16504928,1.1455,1.177,78919.29,0.2
1787322174,btc,1790323200000,160000.0,put,87.82,1.0714516,1.06,1.0765,77421.13,0.6
1787322174,btc,1790323200000,80000.0,put,40.87,0.07085994,0.069,0.0705,77421.13,633.6
1787322174,btc,1787472000000,76500.0,call,43.8,0.01476899,0.0145,0.0165,77062.29,14.2
1787322174,btc,1787558400000,75500.0,put,41.81,0.00692032,0.006,0.007,77079.96,8.5
1787322174,btc,1790323200000,180000.0,call,94.58,0.00023993,0.0001,,77421.13,754.4
1787322174,btc,1806048000000,90000.0,put,42.6,0.22238433,0.2135,0.228,78919.29,14.1
1787322174,btc,1793347200000,80000.0,put,40.92,0.08962947,0.084,0.092,77668.31,1.8
1787322174,btc,1806048000000,54000.0,put,47.55,0.02362431,0.0225,0.0245,78919.29,85.2
1787322174,btc,1787904000000,90000.0,call,59.45,0.00088502,0.0007,0.001,77157.68,1112.3
1787322174,btc,1787385600000,61000.0,put,121.71,1.1e-07,,0.0001,77074.74,5.1
1787322174,btc,1806048000000,60000.0,put,45.67,0.03839221,0.037,0.0395,78919.29,657.1
1787322174,btc,1787472000000,67500.0,call,80.44,0.12236405,0.1225,0.125,77062.29,100.1
1787322174,btc,1798185600000,65000.0,call,44.92,0.20182094,0.1975,0.2075,78220.81,960.5
1787322174,btc,1787472000000,70500.0,call,59.64,0.08343271,0.0835,0.0865,77062.29,53.6
1787322174,btc,1787385600000,80000.0,put,74.61,0.04218201,0.037,0.0435,77074.74,0.8
1787322174,btc,1793347200000,110000.0,put,49.26,0.4248278,0.4155,0.4295,77668.31,0.0
1787322174,btc,1787558400000,65000.0,call,73.5,0.15505561,0.1535,0.1595,77079.96,2.2
1787322174,btc,1787904000000,53000.0,call,102.88,0.31176409,0.3105,0.315,77149.06,5.1
1787322174,btc,1798185600000,190000.0,call,63.76,0.00167632,0.0003,0.0034,78220.81,997.3
1787322174,btc,1787385600000,76500.0,call,57.65,0.01317114,0.013,0.0145,77074.74,16.4
1787322174,btc,1790323200000,105000.0,put,54.83,0.36181858,0.3545,0.3645,77412.51,105.2
1787322174,btc,1787472000000,62500.0,call,95.06,0.18723507,0.1865,0.1915,77062.29,0.0
1787322174,btc,1798185600000,230000.0,put,70.86,1.94756272,1.9275,1.9695,78220.81,0.0
1787322174,btc,1790323200000,72000.0,call,41.15,0.09023191,0.087,0.0945,77421.13,3290.2
1787322174,btc,1787644800000,73500.0,call,44.23,0.0482891,0.047,0.053,77103.08,1.0
1787322174,btc,1790323200000,130000.0,put,71.59,0.68359072,0.6745,0.686,77421.13,21.4
1787322174,btc,1790323200000,70000.0,put,41.91,0.01576567,0.015,0.0165,77421.13,2491.3
1787322174,btc,1806048000000,150000.0,call,49.16,0.00940879,0.0085,0.0105,78919.29,1897.2
1787322174,btc,1787558400000,67500.0,put,63.37,0.00014744,0.0001,0.0002,77079.96,0.9
1787322174,btc,1798185600000,45000.0,put,57.25,0.00534775,0.005,0.006,78220.81,2868.0
1787322174,btc,1793347200000,67000.0,put,43.29,0.0222363,0.0215,0.023,77668.31,214.4
1787322174,btc,1813910400000,125000.0,call,44.7,0.03486142,0.034,0.035,79772.34,6.6
1787322174,btc,1787644800000,82000.0,call,55.59,0.0037439,0.0034,0.004,77111.52,14.5
1787322174,btc,1788508800000,82000.0,call,45.59,0.01302184,0.012,0.0135,77239.73,224.7
1787322174,btc,1813910400000,60000.0,call,45.83,0.30038543,0.295,0.307,79763.72,944.8
1787322174,btc,1787644800000,76500.0,put,45.23,0.01542993,0.014,0.0155,77111.52,33.0
1787322174,btc,1788508800000,72000.0,put,42.27,0.00900905,0.0085,0.0095,77239.73,153.9
1787322174,btc,1787644800000,76500.0,call,45.23,0.02125825,0.021,0.0225,77111.52,0.0
1787322174,btc,1788508800000,68000.0,call,45.92,0.12079367,0.119,0.125,77239.73,956.4
1787322174,btc,1787472000000,72500.0,put,48.78,0.0005267,0.0004,0.0007,77062.29,35.1
1787322174,btc,1793347200000,59000.0,call,47.97,0.24704761,0.245,0.2515,77668.31,1.1
1787322174,btc,1813910400000,115000.0,call,43.98,0.04719586,0.046,0.049,79772.34,3.4
1787322174,btc,1790323200000,220000.0,call,107.47,0.00012019,,0.0002,77412.51,240.3
1787322174,btc,1806048000000,106000.0,call,43.47,0.03963473,0.0385,0.041,78919.29,78.1
1787322174,btc,1787472000000,68500.0,put,72.56,0.00016671,0.0001,0.0002,77062.29,32.4
1787322174,btc,1793347200000,48000.0,call,58.84,0.38313729,0.3815,0.387,77668.31,0.1
1787322174,btc,1787904000000,80000.0,call,47.83,0.01135502,0.011,0.012,77157.68,2841.8
1787322174,btc,1789113600000,80000.0,put,42.05,0.06232326,0.058,0.0635,77253.33,7.1
1787322174,btc,1790323200000,100000.0,call,51.43,0.00393078,0.0035,0.0041,77421.13,5231.4
1787322174,btc,1806048000000,98000.0,call,42.89,0.05576438,0.055,0.0575,78919.29,81.0
1787322174,btc,1793347200000,88000.0,put,41.62,0.16312549,0.1565,0.1655,77668.31,0.0
1787322174,btc,1793347200000,102000.0,put,45.97,0.3250905,0.3165,0.328,77659.69,0.0
1787322174,btc,1788508800000,80000.0,call,44.0,0.01896737,0.0185,0.0195,77239.73,659.1
1787322174,btc,1787472000000,76000.0,call,43.3,0.01857149,0.018,0.022,77062.29,61.4
1787322174,btc,1789113600000,78000.0,call,41.42,0.03399006,0.0335,0.035,77253.33,602.2
1787322174,btc,1790323200000,60000.0,put,50.92,0.00314032,0.003,0.0034,77421.13,5553.3
1787322174,btc,1787644800000,72000.0,call,45.37,0.06577058,0.0645,0.0705,77111.52,0.0
1787322174,btc,1787558400000,84000.0,call,63.09,0.00128787,0.0011,0.0014,77079.96,6.5
1787322174,btc,1798185600000,72000.0,put,43.19,0.06298956,0.0615,0.0635,78212.19,342.0
1787322174,btc,1806048000000,56000.0,call,46.89,0.3168508,0.3125,0.323,78919.29,16.9
1787322174,btc,1787904000000,62000.0,put,69.93,0.00033027,0.0003,0.0004,77157.68,1185.9
1787322174,btc,1787385600000,66000.0,put,120.56,3.449e-05,,0.0001,77066.12,44.4
1787322174,btc,1813910400000,55000.0,call,46.99,0.34755628,0.3405,0.353,79763.72,2.9
1787322174,btc,1787385600000,59000.0,put,121.71,1e-08,,0.0001,77066.12,16.2
1787322174,btc,1787558400000,73000.0,call,43.53,0.0523581,0.051,0.0575,77079.96,4.7
1787322174,btc,1788508800000,63000.0,call,54.87,0.18371904,0.1815,0.188,77239.73,86.8
1787322174,btc,1787644800000,80000.0,call,51.12,0.00688936,0.0065,0.0075,77111.52,4.7
1787322174,btc,1798185600000,56000.0,call,48.73,0.29718991,0.2925,0.302,78220.81,41.5
1787322174,btc,1788508800000,75000.0,put,41.71,0.02015454,0.0195,0.0205,77239.73,446.0
1787322174,btc,1790323200000,52000.0,put,64.52,0.00142239,0.0014,0.0019,77421.13,1295.7
1787322174,btc,1806048000000,86000.0,put,42.6,0.18722836,0.18,0.1925,78919.29,1.7
1787322174,btc,1787558400000,68000.0,put,60.34,0.00015031,0.0001,0.0002,77079.96,39.6
1787322174,btc,1806048000000,40000.0,put,54.3,0.00652205,0.0055,0.007,78919.29,1781.4
1787322174,btc,1806048000000,120000.0,call,44.95,0.02297802,0.022,0.024,78919.29,640.3
1787322174,btc,1787558400000,69000.0,put,56.53,0.00021315,0.0001,0.0003,77079.96,37.1
1787322174,btc,1787558400000,66000.0,call,71.97,0.14211315,0.141,0.1465,77079.96,0.0
1787322174,btc,1787644800000,81000.0,call,53.47,0.00508913,0.0047,0.0055,77111.52,1.0
1787322174,btc,1788508800000,58000.0,call,66.47,0.24804889,0.2465,0.252,77239.73,0.0
1787322174,btc,1793347200000,80000.0,call,40.92,0.05745011,0.0575,0.0585,77668.31,413.3
1787322174,btc,1813910400000,140000.0,call,46.08,0.02337347,0.022,0.0245,79772.34,217.8
1787322174,btc,1787558400000,79000.0,call,47.96,0.00661808,0.006,0.007,77079.96,13.9
1787322174,btc,1793347200000,96000.0,put,43.71,0.25259631,0.2455,0.2555,77668.31,0.0
1787322174,btc,1789113600000,77000.0,put,41.01,0.03836148,0.037,0.0385,77253.33,4.3
1787322174,btc,1790323200000,190000.0,call,98.99,0.00021829,0.0001,0.0009,77412.51,772.9
1787322174,btc,1787558400000,68500.0,call,57.94,0.10964819,0.1085,0.1145,77079.96,0.0
1787322174,btc,1787644800000,85000.0,put,62.51,0.10627695,0.1005,0.108,77111.52,0.0
1787322174,btc,1787385600000,71000.0,call,79.74,0.07699466,0.077,0.0795,77074.74,73.3
1787322174,btc,1806048000000,56000.0,put,46.89,0.02794792,0.0265,0.0285,78919.29,111.3
1787322174,btc,1789113600000,84000.0,call,44.11,0.01280692,0.012,0.0135,77253.33,0.7
1787322174,btc,1813910400000,56000.0,call,46.76,0.33784366,0.333,0.344,79763.72,3.0
1787322174,btc,1790323200000,64000.0,call,46.11,0.17718522,0.1755,0.1815,77421.13,687.7
1787322174,btc,1787904000000,40000.0,put,127.35,2.25e-06,,0.0001,77149.06,728.3
1787322174,btc,1787558400000,77000.0,put,43.8,0.01564737,0.014,0.0155,77079.96,5.5
1787322174,btc,1813910400000,94000.0,call,43.17,0.09554326,0.0945,0.0975,79772.34,0.2
1787322174,btc,1788508800000,53000.0,put,77.7,0.00026201,0.0002,0.0004,77239.73,73.3
1787322174,btc,1790323200000,220000.0,put,107.47,1.8477785,1.8315,1.8585,77412.51,1.8
1787322174,btc,1798185600000,50000.0,call,52.73,0.3677056,0.3635,0.3715,78220.81,260.8
1787322174,btc,1793347200000,45000.0,put,62.88,0.00187142,0.0016,0.0022,77668.31,93.0
1787322174,btc,1793347200000,69000.0,call,42.58,0.13812535,0.1335,0.1435,77668.31,126.1
1787322174,btc,1787644800000,87000.0,put,67.26,0.13164637,0.126,0.133,77111.52,0.0
1787322174,btc,1787558400000,73000.0,put,43.53,0.0013783,0.0012,0.0016,77079.96,105.0
1787322174,btc,1787644800000,88000.0,call,69.64,0.00082094,0.0006,0.0009,77111.52,3.9
1787322174,btc,1787385600000,65500.0,call,121.11,0.14837762,0.1485,0.151,77074.74,9.4
1787322174,btc,1813910400000,84000.0,call,43.26,0.13567194,0.134,0.1375,79772.34,12.5
1787322174,btc,1790323200000,40000.0,put,91.45,0.00066833,0.0003,0.0013,77421.13,2356.6
1787322174,btc,1790323200000,280000.0,put,131.13,2.62444153,2.6035,2.6365,77421.13,0.0
1787322174,btc,1787472000000,68000.0,put,75.94,0.00015591,0.0001,0.0002,77062.29,6.3
1787322174,btc,1787472000000,57000.0,put,95.06,3e-08,,0.0001,77062.29,0.5
1787322174,btc,1793347200000,69000.0,put,42.58,0.02838004,0.0275,0.029,77668.31,153.6
1787322174,btc,1787644800000,69000.0,put,52.27,0.00035929,0.0003,0.0005,77111.52,59.4
1787322174,btc,1787472000000,72000.0,put,51.06,0.00040694,0.0003,0.0005,77062.29,13.7
1787322174,btc,1793347200000,62000.0,put,45.9,0.01197068,0.0115,0.0125,77668.31,1105.6
1787322174,btc,1787472000000,85000.0,put,76.3,0.10598058,0.1005,0.107,77052.25,0.0
1787322174,btc,1813910400000,88000.0,put,43.18,0.22327478,0.216,0.2335,79772.34,0.2
1787322174,btc,1787472000000,78500.0,put,49.13,0.02653133,0.0215,0.0275,77062.29,0.0
1787322174,btc,1793347200000,40000.0,call,71.19,0.48524416,0.483,0.4885,77668.31,0.1
1787322174,btc,1793347200000,86000.0,put,41.32,0.1428985,0.136,0.1455,77668.31,0.1
1787322174,btc,1787385600000,77500.0,put,61.04,0.01522137,0.013,0.0145,77074.74,0.0
1787322174,btc,1806048000000,82000.0,put,42.66,0.15488057,0.1525,0.156,78919.29,4.0
1787322174,btc,1787385600000,76000.0,call,56.53,0.01705796,0.0165,0.02,77066.12,115.0
1787322174,btc,1798185600000,64000.0,call,45.2,0.21151796,0.208,0.2165,78220.81,405.0
1787322174,btc,1806048000000,95000.0,put,42.73,0.26993667,0.2605,0.278,78910.67,0.4
1787322174,btc,1798185600000,95000.0,call,43.12,0.03483072,0.034,0.0355,78220.81,1421.9
1787322174,btc,1789113600000,82000.0,call,43.0,0.01775272,0.017,0.0185,77253.33,249.0
1787322174,btc,1790323200000,95000.0,call,47.89,0.0060017,0.0055,0.0065,77421.13,1832.7
1787322174,btc,1789113600000,74000.0,put,40.65,0.02113038,0.02,0.0215,77253.33,90.7
1787322174,btc,1787558400000,77500.0,call,44.71,0.01202261,0.0115,0.013,77079.96,38.0
1787322174,btc,1787472000000,74000.0,call,44.35,0.03916884,0.0395,0.0425,77062.29,36.4
1787322174,btc,1790323200000,35000.0,call,99.31,0.54727728,0.5465,0.55,77421.13,29.3
1787322174,btc,1787385600000,70000.0,put,92.72,0.00016122,,0.0002,77066.12,178.0
1787322174,btc,1798185600000,240000.0,put,72.37,2.0755692,2.0535,2.0985,78220.81,0.0
1787322174,btc,1787904000000,86000.0,put,54.96,0.11938527,0.114,0.1215,77157.68,0.0
1787322174,btc,1813910400000,105000.0,call,43.43,0.06536108,0.064,0.067,79772.34,140.7
1787322174,btc,1798185600000,86000.0,put,42.47,0.16283072,0.157,0.1685,78220.81,23.4
1787322174,btc,1787904000000,79000.0,call,47.0,0.01482957,0.014,0.0155,77157.68,1146.4
1787322174,btc,1790323200000,200000.0,call,103.1,0.00019996,0.0001,0.0003,77421.13,1029.5
1787322174,btc,1787904000000,78000.0,put,45.92,0.03212135,0.0305,0.032,77149.06,205.3
1787322174,btc,1788508800000,53000.0,call,77.7,0.31264312,0.311,0.316,77239.73,0.0
1787322174,btc,1787385600000,75000.0,put,57.06,0.00217544,0.0018,0.0023,77074.74,274.6
1787322174,btc,1787558400000,83000.0,put,60.03,0.08073853,0.075,0.0825,77079.96,0.0
1787322174,btc,1806048000000,150000.0,put,49.16,0.91413321,0.8975,0.9245,78910.67,0.6
1787322174,btc,1787558400000,87000.0,call,72.98,0.00065224,0.0005,0.0007,77079.96,1.5
1787322174,btc,1787644800000,70000.0,put,49.53,0.00054293,0.0004,0.0007,77111.52,8.1
1787322174,btc,1790323200000,45000.0,put,79.99,0.0009407,0.0003,0.0012,77421.13,2184.4
1787322174,btc,1798185600000,20000.0,call,92.82,0.7443164,0.743,0.7465,78220.81,2.9
1787322174,btc,1806048000000,110000.0,call,43.82,0.03361114,0.0325,0.035,78919.29,1120.6
1787322174,btc,1790323200000,145000.0,call,79.19,0.00052326,0.0003,0.194,77421.13,476.7
1787322174,btc,1806048000000,125000.0,call,45.56,0.01925809,0.018,0.0205,78919.29,293.2
1787322174,btc,1787472000000,75500.0,call,43.23,0.02302209,0.023,0.0265,77062.29,25.8
1787322174,btc,1798185600000,150000.0,put,55.17,0.92525126,0.911,0.9325,78212.19,2.1
1787322174,btc,1813910400000,120000.0,put,44.31,0.5477005,0.536,0.558,79763.72,0.1
1787322174,btc,1793347200000,87000.0,put,41.48,0.1528969,0.147,0.155,77668.31,0.0
1787322174,btc,1793347200000,63000.0,put,45.3,0.01355768,0.013,0.014,77668.31,490.9
1787322174,btc,1789113600000,60000.0,put,55.07,0.00124533,0.0011,0.0014,77253.33,22.9
1787322174,btc,1790323200000,160000.0,call,87.82,0.00042738,0.0002,0.0012,77421.13,1437.5
1787322174,btc,1813910400000,64000.0,put,45.07,0.06952976,0.0675,0.0705,79772.34,21.3
1787322174,btc,1787385600000,69500.0,put,96.93,0.00013821,,0.0002,77066.12,53.0
1787322174,btc,1787644800000,78500.0,call,48.53,0.01130752,0.011,0.012,77111.52,4.9
1787322174,btc,1787472000000,67000.0,put,83.93,0.00015519,,0.0002,77062.29,31.4
1787322174,btc,1813910400000,65000.0,call,44.89,0.25735147,0.249,0.264,79763.72,0.0
1787322174,btc,1813910400000,95000.0,call,43.17,0.09223299,0.091,0.094,79772.34,29.4
1787322174,btc,1798185600000,98000.0,call,43.53,0.02910244,0.028,0.0295,78212.19,217.2
1787322174,btc,1793347200000,79000.0,put,40.88,0.08192435,0.0795,0.082,77668.31,0.1
1787322174,btc,1787472000000,77000.0,put,44.57,0.01294474,0.0115,0.0125,77062.29,5.4
1787322174,btc,1788508800000,65000.0,put,50.79,0.00153735,0.0016,0.0017,77239.73,358.4
1787322174,btc,1793347200000,98000.0,call,44.4,0.01198001,0.0115,0.0125,77668.31,14.7
1787322174,btc,1798185600000,108000.0,put,45.19,0.40014409,0.3915,0.4085,78212.19,0.1
1787322174,btc,1787385600000,75500.0,put,56.5,0.00340611,0.003,0.0035,77074.74,29.9
1787322174,btc,1787385600000,72000.0,call,70.8,0.06405214,0.064,0.067,77074.74,65.2
1787322174,btc,1787472000000,66500.0,call,88.06,0.13536144,0.1355,0.138,77062.29,9.8
1787322174,btc,1813910400000,74000.0,put,43.79,0.12095488,0.1185,0.122,79772.34,5.3
1787322174,btc,1787904000000,94000.0,put,64.18,0.22124653,0.215,0.224,77157.68,0.0
1787322174,btc,1790323200000,86000.0,call,42.79,0.01636484,0.0155,0.0165,77421.13,1102.9
1787322174,btc,1787385600000,63500.0,call,121.71,0.17436253,0.1735,0.1785,77066.12,0.1
1787322174,btc,1798185600000,115000.0,call,46.66,0.01171508,0.011,0.0125,78220.81,2337.3
1787322174,btc,1788508800000,64000.0,put,52.8,0.00128,0.0012,0.0015,77239.73,212.4
1787322174,btc,1806048000000,140000.0,put,47.65,0.78988609,0.7755,0.7995,78919.29,0.1
1787322174,btc,1798185600000,80000.0,put,42.5,0.11342382,0.1115,0.114,78220.81,963.8
1787322174,btc,1790323200000,56000.0,put,57.2,0.0020151,0.0017,0.0023,77421.13,1482.8
1787322174,btc,1787904000000,50000.0,put,112.32,8.444e-05,,0.0002,77149.06,2245.9
1787322174,btc,1789113600000,69000.0,put,42.66,0.00671642,0.006,0.007,77253.33,58.6
1787322174,btc,1806048000000,70000.0,put,43.61,0.07805212,0.0765,0.079,78919.29,203.3
1787322174,btc,1813910400000,86000.0,call,43.2,0.12645916,0.125,0.1285,79772.34,8.1
1787322174,btc,1787472000000,72000.0,call,51.06,0.06408734,0.0645,0.067,77062.29,71.0
1787322174,btc,1806048000000,64000.0,call,44.71,0.23911391,0.2345,0.2455,78919.29,145.2
1787322174,btc,1788508800000,60000.0,put,61.26,0.00066245,0.0006,0.0008,77239.73,1038.5
1787322174,btc,1798185600000,82000.0,put,42.44,0.12884743,0.1265,0.1295,78220.81,158.8
1787322174,btc,1787385600000,67000.0,put,119.68,8.057e-05,,0.0002,77074.74,37.1
1787322174,btc,1787904000000,78000.0,call,45.92,0.01904829,0.0185,0.02,77149.06,1707.9
1787322174,btc,1788508800000,61000.0,call,59.19,0.20937203,0.2075,0.2135,77239.73,5.5
1787322174,btc,1798185600000,90000.0,put,42.7,0.20059187,0.1935,0.2065,78212.19,614.4
1787322174,btc,1787904000000,92000.0,call,61.49,0.00054025,0.0005,0.0007,77157.68,448.1
1787322174,btc,1806048000000,50000.0,call,49.1,0.3817817,0.378,0.3875,78919.29,20.6
1787322174,btc,1787385600000,70500.0,call,87.77,0.08352281,0.0835,0.086,77074.74,25.6
1787322174,btc,1787904000000,79000.0,put,47.0,0.04089075,0.0385,0.0405,77149.06,39.8
1787322174,btc,1793347200000,74000.0,put,41.21,0.04981305,0.0485,0.05,77668.31,156.8
1787322174,btc,1813910400000,140000.0,put,46.08,0.7818798,0.7665,0.794,79772.34,0.5
1787322174,btc,1787385600000,82000.0,call,84.75,0.00074223,0.0005,0.0009,77066.12,42.6
1787322174,btc,1798185600000,180000.0,put,61.83,1.30795817,1.293,1.3235,78212.19,0.1
1787322174,btc,1787904000000,88000.0,put,57.04,0.14437982,0.1385,0.146,77149.06,0.0
1787322174,btc,1787385600000,72500.0,put,67.39,0.00028154,0.0002,0.0004,77066.12,88.2
1787322174,btc,1787558400000,69000.0,call,56.53,0.10319406,0.1015,0.108,77079.96,0.0
1787322174,btc,1787385600000,64500.0,call,121.31,0.16136565,0.1615,0.164,77074.74,42.7
1787322174,btc,1787904000000,96000.0,put,66.39,0.24709664,0.241,0.249,77149.06,0.1
1787322174,btc,1787904000000,86000.0,call,54.96,0.00240728,0.0022,0.0026,77157.68,398.2
1787322174,btc,1813910400000,76000.0,call,43.6,0.17878724,0.1775,0.182,79763.72,22.5
1787322174,btc,1798185600000,35000.0,put,68.5,0.00228055,0.0009,0.0029,78220.81,2390.2
1787322174,btc,1790323200000,150000.0,put,82.18,0.94207125,0.9315,0.946,77421.13,4.5
1787322174,btc,1787904000000,57000.0,call,86.09,0.25983848,0.258,0.2635,77149.06,28.5
1787322174,btc,1793347200000,61000.0,call,46.59,0.2235727,0.221,0.2285,77668.31,7.7
1787322174,btc,1806048000000,50000.0,put,49.1,0.01668984,0.0155,0.0175,78919.29,2150.1
1787322174,btc,1793347200000,92000.0,put,42.49,0.20642911,0.1985,0.2095,77668.31,0.0
1787322174,btc,1787558400000,86000.0,call,69.94,0.0008192,0.0006,0.0009,77047.62,2.1
1787322174,btc,1806048000000,190000.0,call,55.7,0.00482923,0.0045,0.0065,78919.29,596.2
1787322174,btc,1788508800000,70000.0,call,43.73,0.09698856,0.095,0.1015,77239.73,787.1
1787322174,btc,1798185600000,110000.0,call,45.61,0.01495575,0.014,0.0155,78220.81,2637.4
1787322174,btc,1787904000000,48000.0,put,122.21,8.499e-05,,0.0002,77149.06,1239.9
1787322174,btc,1787385600000,70000.0,call,92.72,0.09000661,0.09,0.0925,77066.12,78.7
1787322174,btc,1787558400000,72500.0,put,44.45,0.00100117,0.0008,0.0012,77079.96,33.6
1787322174,btc,1813910400000,190000.0,put,51.18,1.39546108,1.372,1.4255,79772.34,0.0
1787322174,btc,1790323200000,88000.0,put,43.62,0.15176728,0.1455,0.1535,77412.51,5.7
1787322174,btc,1787558400000,70000.0,call,52.31,0.09027341,0.0895,0.095,77079.96,0.0
1787322174,btc,1787472000000,63500.0,put,95.06,2.992e-05,,0.0001,77062.29,80.3
1787322174,btc,1813910400000,102000.0,put,43.33,0.3535852,0.342,0.3615,79763.72,0.0
1787322174,btc,1788508800000,62000.0,call,57.05,0.19653484,0.195,0.2005,77239.73,2.4
1787322174,btc,1793347200000,98000.0,put,44.4,0.27639972,0.268,0.279,77668.31,0.0
1787322174,btc,1806048000000,76000.0,put,42.92,0.11233018,0.1105,0.113,78919.29,24.9
1787322174,btc,1790323200000,76000.0,call,40.55,0.05802024,0.0575,0.059,77421.13,3296.0
1787322174,btc,1793347200000,64000.0,call,44.72,0.18959288,0.187,0.1945,77668.31,428.2
1787322174,btc,1787644800000,82000.0,put,55.58,0.06939094,0.064,0.071,77111.52,0.0
1787322174,btc,1790323200000,110000.0,call,58.44,0.00202581,0.0017,0.0023,77421.13,1371.4
1787322174,btc,1798185600000,82000.0,call,42.44,0.0783449,0.0775,0.0795,78212.19,1101.3
1787322174,btc,1788508800000,77000.0,call,42.09,0.03304931,0.0325,0.034,77239.73,79.4
1787322174,btc,1787385600000,76000.0,put,56.53,0.00522582,0.0046,0.0055,77074.74,68.3
1787322174,btc,1790323200000,55000.0,put,58.9,0.00182507,0.0016,0.0021,77421.13,2994.1
1787322174,btc,1798185600000,130000.0,put,50.42,0.67196856,0.661,0.6815,78220.81,54.0
1787322174,btc,1798185600000,106000.0,call,44.81,0.01841534,0.0175,0.019,78212.19,741.4
1787322174,btc,1798185600000,30000.0,call,75.77,0.6171898,0.6145,0.6205,78220.81,300.6
1787322174,btc,1798185600000,180000.0,call,61.83,0.00197702,0.0002,0.0038,78220.81,935.4
1787322174,btc,1790323200000,74000.0,put,40.66,0.03072601,0.0295,0.031,77421.13,334.4
1787322174,btc,1798185600000,106000.0,put,44.81,0.37638201,0.367,0.3845,78212.19,0.2
1787322174,btc,1793347200000,94000.0,call,43.05,0.01640572,0.0155,0.017,77668.31,131.2
1787322174,btc,1787904000000,84000.0,put,52.83,0.09508669,0.0895,0.0965,77149.06,8.5
1787322174,btc,1806048000000,88000.0,put,42.59,0.20447009,0.196,0.21,78919.29,4.5
1787322174,btc,1793347200000,57000.0,put,49.49,0.0064705,0.006,0.007,77668.31,206.1
1787322174,btc,1788508800000,73000.0,put,41.92,0.01191904,0.011,0.0125,77239.73,14.2
1787322174,btc,1798185600000,62000.0,put,45.9,0.02602879,0.0255,0.027,78220.81,982.5
1787322174,btc,1813910400000,96000.0,call,43.19,0.08907563,0.088,0.091,79772.34,0.0
1787322174,btc,1790323200000,45000.0,call,79.99,0.41846514,0.417,0.4215,77421.13,224.9
1787322174,btc,1806048000000,200000.0,call,56.58,0.00397223,0.0011,0.006,78919.29,485.2
1787322174,btc,1793347200000,60000.0,put,47.21,0.00933095,0.0085,0.01,77668.31,1125.0
1787322174,btc,1793347200000,52000.0,put,54.37,0.00372109,0.0034,0.004,77668.31,102.3
1787322174,btc,1787472000000,66000.0,call,92.98,0.1418763,0.141,0.146,77062.29,2.0
1787322174,btc,1787385600000,74500.0,put,57.68,0.00134049,0.0011,0.0015,77074.74,29.3
1787322174,btc,1798185600000,140000.0,put,52.96,0.7983515,0.7865,0.81,78220.81,0.3
1787322174,btc,1787904000000,92000.0,put,61.49,0.19544693,0.1895,0.198,77149.06,0.5
1787322174,btc,1806048000000,102000.0,put,43.13,0.34207483,0.3325,0.3485,78919.29,0.1
1787322174,btc,1813910400000,104000.0,put,43.38,0.37388508,0.362,0.3865,79772.34,0.0
1787322174,btc,1790323200000,98000.0,put,49.96,0.27310022,0.266,0.2755,77421.13,0.1
1787322174,btc,1813910400000,98000.0,put,43.22,0.31402081,0.303,0.326,79772.34,0.0
1787322174,btc,1787558400000,77000.0,call,43.8,0.01462607,0.0145,0.0155,77079.96,59.3
1787322174,btc,1790323200000,40000.0,call,91.45,0.48291227,0.4815,0.486,77421.13,34.4
1787322174,btc,1813910400000,100000.0,put,43.26,0.33356459,0.3245,0.3415,79763.72,0.8
1787322174,btc,1790323200000,155000.0,call,85.15,0.00045919,0.0002,0.0012,77421.13,351.3
1787322174,btc,1787472000000,69500.0,put,65.04,0.00017738,0.0001,0.0003,77062.29,38.5
1787322174,btc,1790323200000,68000.0,put,42.93,0.01107312,0.0105,0.0115,77421.13,1664.6
1787322174,btc,1806048000000,95000.0,call,42.73,0.06361247,0.0625,0.0655,78919.29,483.1
1787322174,btc,1793347200000,56000.0,call,50.5,0.28330392,0.2815,0.2875,77668.31,0.0
1787322174,btc,1798185600000,70000.0,call,43.57,0.1566744,0.1535,0.1615,78220.81,1973.2
1787322174,btc,1798185600000,30000.0,put,75.77,0.00151999,0.0006,0.0027,78212.19,2135.2
1787322174,btc,1787558400000,74500.0,call,41.97,0.03519872,0.0335,0.04,77047.62,21.9
