snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784281482,btc,1784361600000,72000.0,put,51.51,0.14287449,0.1055,0.184,62994.78,0.0
1784281482,btc,1784620800000,62500.0,put,31.06,0.00912855,0.0085,0.0095,63014.6725,0.0
1784281482,btc,1790323200000,160000.0,call,68.29,0.00012884,,0.0002,63474.49,1444.3
1784281482,btc,1813910400000,64000.0,put,43.68,0.15434782,0.153,0.156,65521.47,2.3
1784281482,btc,1784880000000,67000.0,call,31.06,0.00152779,0.0014,0.0015,63034.62,1413.7
1784281482,btc,1813910400000,95000.0,call,41.24,0.04523866,0.044,0.0465,65521.73,10.5
1784281482,btc,1798185600000,98000.0,call,39.94,0.0075561,0.007,0.0075,64100.32,207.9
1784281482,btc,1785484800000,93000.0,put,54.17,0.47450583,0.4255,0.528,63071.71,0.5
1784281482,btc,1784620800000,63000.0,put,30.28,0.01241145,0.012,0.0125,63014.6725,0.1
1784281482,btc,1798185600000,108000.0,put,41.58,0.68889668,0.6295,0.759,64100.32,0.0
1784281482,btc,1784361600000,69000.0,put,47.34,0.09525512,0.0585,0.135,62994.78,0.0
1784281482,btc,1784448000000,66500.0,put,33.46,0.05560057,0.0205,0.094,62994.81,0.0
1784281482,btc,1813910400000,74000.0,put,42.29,0.2450496,0.242,0.249,65521.47,0.1
1784281482,btc,1787904000000,94000.0,put,47.39,0.48645839,0.4365,0.5425,63256.05,0.0
1784281482,btc,1790323200000,86000.0,call,37.64,0.0024475,0.0022,0.0026,63474.53,636.2
1784281482,btc,1784361600000,61000.0,call,41.5,0.03227909,0.0125,0.0655,62994.78,0.0
1784281482,btc,1798185600000,115000.0,call,42.98,0.00283004,0.0026,0.003,64100.28,2338.1
1784281482,btc,1785484800000,64000.0,put,32.65,0.03365079,0.033,0.034,63071.71,884.3
1784281482,btc,1784620800000,65000.0,put,28.49,0.03377921,0.0049,0.0715,63014.6725,0.0
1784281482,btc,1785484800000,93000.0,call,54.17,3.77e-06,,0.0001,63071.71,106.0
1784281482,btc,1806048000000,140000.0,put,44.13,1.16363372,1.0885,1.252,64808.55,0.0
1784281482,btc,1798185600000,80000.0,put,38.87,0.27911462,0.273,0.289,64100.28,952.0
1784281482,btc,1790323200000,56000.0,put,41.31,0.02450724,0.0245,0.025,63474.49,966.5
1784281482,btc,1784620800000,62000.0,put,32.0,0.00662467,0.006,0.007,63014.6725,0.0
1784281482,btc,1787904000000,50000.0,put,48.81,0.00513102,0.0049,0.0055,63256.07,1331.6
1784281482,btc,1786089600000,55000.0,put,43.62,0.00425454,0.0041,0.0045,63127.61,29.3
1784281482,btc,1785484800000,59000.0,call,38.25,0.0719085,0.067,0.076,63071.71,197.5
1784281482,btc,1806048000000,70000.0,put,41.51,0.18592534,0.183,0.189,64808.59,83.7
1784281482,btc,1784448000000,66000.0,put,29.79,0.0476758,0.013,0.087,62994.81,0.0
1784281482,btc,1784361600000,64000.0,put,28.94,0.01693576,0.0006,0.0535,62994.78,11.3
1784281482,btc,1813910400000,86000.0,call,41.51,0.06780807,0.0665,0.069,65521.73,0.7
1784281482,btc,1785484800000,86000.0,put,50.86,0.36354669,0.3175,0.413,63071.71,15.2
1784281482,btc,1784361600000,60000.0,put,46.92,0.0001653,0.0001,0.0003,62994.78,39.8
1784281482,btc,1784448000000,58000.0,call,50.57,0.07957429,0.0445,0.1115,62994.81,0.0
1784281482,btc,1806048000000,64000.0,call,42.57,0.14580141,0.1445,0.147,64808.55,35.4
1784281482,btc,1798185600000,82000.0,put,38.87,0.30562857,0.2995,0.316,64100.32,157.7
1784281482,btc,1787904000000,78000.0,call,35.68,0.00226254,0.002,0.0024,63256.07,233.6
1784281482,btc,1784534400000,63500.0,call,27.88,0.00658577,0.006,0.007,62994.78,2.9
1784281482,btc,1798185600000,90000.0,put,38.88,0.41747571,0.411,0.4295,64100.32,590.5
1784281482,btc,1785484800000,95000.0,call,56.37,3.22e-06,,0.0001,63071.71,135.8
1784281482,btc,1787904000000,92000.0,call,45.85,0.00049297,0.0003,0.0006,63256.07,46.8
1784281482,btc,1806048000000,50000.0,call,47.32,0.28072508,0.2405,0.33,64808.55,20.5
1784281482,btc,1785484800000,78000.0,put,44.21,0.23689699,0.232,0.2445,63071.71,445.6
1784281482,btc,1787904000000,79000.0,put,36.39,0.25084703,0.2075,0.3,63256.07,0.3
1784281482,btc,1786089600000,72000.0,call,33.71,0.0018694,0.0016,0.0021,63127.57,106.5
1784281482,btc,1813910400000,140000.0,put,42.92,1.14469726,1.0675,1.2375,65521.47,0.0
1784281482,btc,1798185600000,180000.0,put,54.35,1.80846315,1.714,1.913,64100.32,0.0
1784281482,btc,1787904000000,88000.0,put,43.37,0.39191266,0.3445,0.445,63256.07,0.0
1784281482,btc,1784448000000,70000.0,call,39.22,7.9e-07,,0.0001,62994.81,0.1
1784281482,btc,1784620800000,58000.0,put,43.24,0.0005428,0.0004,0.0007,63014.6725,0.0
1784281482,btc,1784361600000,62500.0,put,32.79,0.00335265,0.0031,0.0036,62994.78,93.2
1784281482,btc,1785484800000,98000.0,put,60.4,0.55377964,0.5015,0.61,63071.71,0.1
1784281482,btc,1787904000000,96000.0,put,48.38,0.51799296,0.4665,0.575,63256.07,0.1
1784281482,btc,1784448000000,64000.0,call,24.71,0.00190755,0.0017,0.002,62994.81,20.6
1784281482,btc,1787904000000,86000.0,call,41.73,0.00087173,0.0007,0.001,63256.07,141.5
1784281482,btc,1813910400000,76000.0,call,42.09,0.1058261,0.1045,0.107,65521.73,12.6
1784281482,btc,1798185600000,35000.0,put,62.78,0.00991806,0.0095,0.01,64100.28,2308.1
1784281482,btc,1785484800000,75000.0,put,39.74,0.18949258,0.1845,0.197,63071.71,226.4
1784281482,btc,1786089600000,71000.0,put,32.99,0.12722938,0.0905,0.1715,63127.61,0.0
1784281482,btc,1790323200000,150000.0,put,65.97,1.3633306,1.284,1.4515,63474.49,0.7
1784281482,btc,1784880000000,61000.0,call,35.33,0.03942167,0.0115,0.072,63034.6,13.1
1784281482,btc,1787904000000,57000.0,call,39.87,0.11511597,0.11,0.118,63256.07,26.4
1784281482,btc,1806048000000,50000.0,put,47.32,0.05222643,0.0515,0.053,64808.55,2029.6
1784281482,btc,1806048000000,190000.0,call,49.73,0.00100602,0.0008,0.0014,64808.55,882.4
1784281482,btc,1784880000000,57000.0,call,43.52,0.09683285,0.064,0.1295,63034.62,0.0
1784281482,btc,1785484800000,76000.0,put,41.6,0.20530123,0.2005,0.213,63071.97,454.7
1784281482,btc,1798185600000,110000.0,call,41.98,0.00363239,0.0034,0.0038,64100.18,2643.1
1784281482,btc,1787904000000,48000.0,put,51.66,0.00373893,0.0036,0.004,63256.07,799.5
1784281482,btc,1785484800000,104000.0,call,63.39,9.5e-07,,0.0001,63071.71,511.1
1784281482,btc,1790323200000,88000.0,put,38.69,0.38841846,0.3405,0.443,63474.53,4.8
1784281482,btc,1806048000000,76000.0,put,40.6,0.24755943,0.2445,0.2525,64808.55,19.6
1784281482,btc,1790323200000,76000.0,call,34.21,0.00912192,0.0085,0.0095,63474.53,1233.9
1784281482,btc,1790323200000,110000.0,call,49.47,0.0005033,0.0004,0.0005,63474.49,1446.0
1784281482,btc,1798185600000,82000.0,call,38.87,0.02638578,0.0255,0.0265,64100.32,454.5
1784281482,btc,1784880000000,64000.0,call,31.27,0.01072417,0.0105,0.011,63034.62,440.6
1784281482,btc,1784448000000,66500.0,call,33.46,0.00011488,,0.0002,62994.81,40.6
1784281482,btc,1790323200000,55000.0,put,42.09,0.02137967,0.021,0.022,63474.49,3156.8
1784281482,btc,1798185600000,130000.0,put,46.05,1.02958993,0.9605,1.1085,64100.28,52.1
1784281482,btc,1798185600000,106000.0,call,41.15,0.00449297,0.0042,0.0047,64100.32,283.2
1784281482,btc,1786089600000,60000.0,call,36.91,0.06467063,0.0415,0.0675,63127.61,15.0
1784281482,btc,1784880000000,73000.0,call,43.77,0.000159,0.0001,0.0003,63034.62,83.9
1784281482,btc,1784880000000,65000.0,put,30.7,0.03704794,0.033,0.0425,63034.62,151.1
1784281482,btc,1798185600000,30000.0,call,69.76,0.53856524,0.537,0.5395,64100.28,289.3
1784281482,btc,1798185600000,180000.0,call,54.35,0.00036922,0.0003,0.0006,64100.28,922.6
1784281482,btc,1785484800000,68000.0,put,32.31,0.08186661,0.0775,0.0885,63071.71,426.5
1784281482,btc,1790323200000,74000.0,put,34.17,0.17860749,0.173,0.1865,63474.53,110.7
1784281482,btc,1798185600000,106000.0,put,41.15,0.65814828,0.6,0.7275,64100.32,0.1
1784281482,btc,1787904000000,84000.0,put,40.25,0.32901095,0.2835,0.3815,63256.07,0.6
1784281482,btc,1806048000000,88000.0,put,40.13,0.39530658,0.338,0.471,64808.59,4.4
1784281482,btc,1786089600000,58000.0,call,39.32,0.09028758,0.0575,0.1245,63127.57,0.0
1784281482,btc,1784620800000,68000.0,call,34.85,0.00023857,0.0001,0.0004,63014.6725,0.1
1784281482,btc,1785484800000,89000.0,call,52.22,1.152e-05,,0.0001,63071.97,248.2
1784281482,btc,1784448000000,63500.0,call,25.47,0.00413151,0.004,0.0043,62994.81,6.9
1784281482,btc,1784361600000,63000.0,put,31.19,0.00627807,0.006,0.0065,62994.78,74.2
1784281482,btc,1784361600000,57000.0,put,68.67,1.836e-05,,0.0001,62994.78,22.3
1784281482,btc,1785484800000,57000.0,put,41.38,0.00386536,0.0037,0.0041,63071.97,417.2
1784281482,btc,1798185600000,62000.0,put,41.47,0.09209886,0.091,0.093,64100.28,698.4
1784281482,btc,1786089600000,66000.0,call,32.3,0.01387445,0.0135,0.0145,63127.61,23.8
1784281482,btc,1790323200000,45000.0,call,54.0,0.29747414,0.2925,0.3,63474.49,153.4
1784281482,btc,1784448000000,60000.0,put,39.06,0.0004806,0.0004,0.0006,62994.81,33.1
1784281482,btc,1785484800000,52000.0,call,50.58,0.17640754,0.145,0.207,63071.71,0.5
1784281482,btc,1784534400000,72000.0,put,47.39,0.14268963,0.105,0.185,62994.78,0.0
1784281482,btc,1806048000000,200000.0,call,50.3,0.00077318,0.0007,0.001,64808.55,500.8
1784281482,btc,1785484800000,96000.0,put,57.73,0.52206988,0.4705,0.577,63071.71,0.1
1784281482,btc,1784534400000,59000.0,put,41.21,0.00053394,0.0004,0.0007,62994.78,33.2
1784281482,btc,1784620800000,68000.0,put,34.85,0.07935233,0.043,0.119,63014.6725,0.0
1784281482,btc,1798185600000,140000.0,put,47.83,1.18512657,1.1105,1.269,64100.28,0.2
1784281482,btc,1790323200000,125000.0,put,57.14,0.96964951,0.9035,1.0435,63474.49,22.7
1784281482,btc,1787904000000,92000.0,put,45.85,0.45489931,0.406,0.5095,63256.07,1.3
1784281482,btc,1786089600000,60000.0,put,36.91,0.01512562,0.0145,0.0155,63127.61,1.0
1784281482,btc,1806048000000,102000.0,put,40.33,0.59075847,0.5295,0.668,64808.55,0.0
1784281482,btc,1787904000000,75000.0,put,33.96,0.18950115,0.1835,0.197,63256.07,34.1
1784281482,btc,1806048000000,96000.0,call,40.24,0.02379158,0.023,0.0245,64808.55,119.9
1784281482,btc,1790323200000,98000.0,put,43.81,0.54488683,0.4925,0.6045,63474.49,0.1
1784281482,btc,1790323200000,40000.0,call,61.51,0.37356765,0.3715,0.376,63474.49,35.3
1784281482,btc,1787904000000,77000.0,call,35.01,0.00265236,0.0024,0.0028,63256.07,232.2
1784281482,btc,1813910400000,100000.0,put,41.29,0.5626746,0.499,0.6465,65521.73,0.0
1784281482,btc,1790323200000,155000.0,call,66.48,0.00013516,0.0001,0.0003,63474.53,360.8
1784281482,btc,1784361600000,65500.0,put,38.39,0.03986045,0.0125,0.078,62994.78,0.8
1784281482,btc,1785484800000,45000.0,put,65.5,0.00013955,0.0001,0.0002,63071.97,1116.6
1784281482,btc,1787904000000,82000.0,put,38.79,0.2976782,0.2535,0.3475,63256.07,0.0
1784281482,btc,1784534400000,63000.0,call,28.77,0.0103546,0.01,0.011,62994.78,11.0
1784281482,btc,1798185600000,70000.0,put,39.55,0.16133813,0.158,0.1645,64100.28,1044.9
1784281482,btc,1790323200000,68000.0,put,34.86,0.10492014,0.102,0.1085,63474.49,623.2
1784281482,btc,1784880000000,70000.0,put,35.03,0.11077069,0.073,0.1515,63034.62,0.0
1784281482,btc,1798185600000,125000.0,call,45.02,0.0018323,0.0016,0.002,64100.28,595.6
1784281482,btc,1784361600000,67000.0,call,47.29,3.79e-05,,0.0001,62994.78,57.6
1784281482,btc,1806048000000,95000.0,call,40.19,0.02509901,0.024,0.025,64808.59,161.1
1784281482,btc,1813910400000,40000.0,put,53.06,0.03539902,0.0345,0.036,65521.73,472.6
1784281482,btc,1798185600000,70000.0,call,39.55,0.06930161,0.0685,0.07,64100.28,999.0
1784281482,btc,1785484800000,79000.0,call,45.25,0.00017089,0.0001,0.0003,63071.71,962.2
1784281482,btc,1798185600000,30000.0,put,69.76,0.0065809,0.0065,0.007,64100.32,2132.3
1784281482,btc,1790323200000,140000.0,call,61.32,0.00018191,0.0001,0.0003,63474.49,1182.1
1784281482,btc,1813910400000,95000.0,put,41.24,0.49513269,0.431,0.578,65521.73,20.0
1784281482,btc,1798185600000,100000.0,call,39.93,0.00635932,0.006,0.0065,64100.32,3853.8
1784281482,btc,1813910400000,82000.0,put,41.67,0.33249863,0.3285,0.337,65521.73,0.1
1784281482,btc,1790323200000,180000.0,put,70.84,1.83583107,1.7405,1.94,63474.49,7.3
1784281482,btc,1785484800000,74000.0,put,39.11,0.1738076,0.169,0.181,63071.97,130.7
1784281482,btc,1785484800000,85000.0,put,50.37,0.34770201,0.3025,0.397,63071.71,22.2
1784281482,btc,1806048000000,62000.0,put,43.0,0.11808575,0.117,0.1195,64808.55,248.4
1784281482,btc,1784448000000,65000.0,put,25.29,0.03202152,0.0125,0.07,62994.81,3.3
1784281482,btc,1790323200000,102000.0,put,45.75,0.60769696,0.5535,0.6695,63474.49,0.4
1784281482,btc,1787904000000,59000.0,call,38.02,0.09035694,0.087,0.0935,63256.07,414.2
1784281482,btc,1784361600000,62000.0,put,35.17,0.0017593,0.0016,0.0019,62994.78,76.8
1784281482,btc,1798185600000,105000.0,call,40.99,0.00477766,0.0045,0.0049,64100.28,843.1
1784281482,btc,1784880000000,66000.0,call,30.79,0.00307314,0.0028,0.0031,63034.62,1262.5
1784281482,btc,1798185600000,52000.0,call,45.98,0.22878615,0.2265,0.231,64100.28,0.0
1784281482,btc,1798185600000,58000.0,put,42.98,0.0669968,0.066,0.068,64100.28,2168.3
1784281482,btc,1785484800000,79000.0,put,45.25,0.2527049,0.2475,0.2605,63071.71,144.8
1784281482,btc,1790323200000,145000.0,put,63.69,1.28455908,1.208,1.369,63474.53,0.2
1784281482,btc,1784880000000,70000.0,call,35.03,0.00026929,0.0002,0.0003,63034.6,1451.4
1784281482,btc,1784620800000,61500.0,put,33.36,0.00485682,0.0046,0.0049,63014.6725,0.1
1784281482,btc,1784880000000,55000.0,call,48.46,0.12793535,0.096,0.1585,63034.62,0.0
1784281482,btc,1787904000000,105000.0,put,53.63,0.66010499,0.605,0.7215,63256.07,0.0
1784281482,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,62994.78,0.0
1784281482,btc,1798185600000,94000.0,put,39.4,0.47647994,0.422,0.5425,64100.28,5.2
1784281482,btc,1785484800000,66000.0,put,31.64,0.05493762,0.051,0.061,63071.71,426.7
1784281482,btc,1784448000000,61000.0,call,33.85,0.03287893,0.013,0.066,62994.81,0.0
1784281482,btc,1784534400000,68000.0,call,36.96,0.00012474,,0.0002,62994.78,2.5
1784281482,btc,1798185600000,220000.0,call,59.57,0.00018039,0.0001,0.0003,64100.32,254.0
1784281482,btc,1806048000000,80000.0,call,40.38,0.05961614,0.059,0.0605,64808.55,913.0
1784281482,btc,1790323200000,175000.0,put,69.15,1.7570596,1.664,1.858,63474.49,0.2
1784281482,btc,1813910400000,66000.0,call,43.36,0.16342953,0.162,0.165,65521.47,22.0
1784281482,btc,1798185600000,56000.0,put,43.88,0.05667451,0.056,0.0575,64100.28,129.5
1784281482,btc,1787904000000,75000.0,call,33.96,0.00384381,0.0036,0.004,63256.07,2583.6
1784281482,btc,1790323200000,75000.0,put,34.19,0.1923894,0.187,0.2005,63474.49,2967.9
1784281482,btc,1813910400000,66000.0,put,43.36,0.17072433,0.169,0.1725,65521.47,28.5
1784281482,btc,1784534400000,63000.0,put,28.77,0.01019894,0.01,0.0105,62994.78,18.9
1784281482,btc,1798185600000,94000.0,call,39.4,0.01003089,0.0095,0.01,64100.28,111.5
1784281482,btc,1784620800000,65000.0,call,28.49,0.00227342,0.0019,0.0024,63014.6725,1.1
1784281482,btc,1798185600000,140000.0,call,47.83,0.00105352,0.0008,0.0013,64100.32,1471.5
1784281482,btc,1790323200000,90000.0,call,39.75,0.00172133,0.0015,0.0018,63474.49,3028.1
1784281482,btc,1787904000000,72000.0,call,32.77,0.00712363,0.0065,0.0075,63256.07,1887.5
1784281482,btc,1790323200000,56000.0,call,41.31,0.14226485,0.1065,0.1825,63474.49,12.2
1784281482,btc,1798185600000,76000.0,put,38.89,0.22845354,0.224,0.2365,64100.28,141.7
1784281482,btc,1798185600000,250000.0,call,61.81,9.512e-05,,0.0002,64100.28,1253.0
1784281482,btc,1813910400000,85000.0,call,41.56,0.07094394,0.0695,0.072,65521.47,7.2
1784281482,btc,1813910400000,45000.0,put,50.06,0.04969582,0.049,0.0505,65521.73,74.8
1784281482,btc,1790323200000,62000.0,call,37.3,0.07658803,0.0755,0.0775,63474.53,658.6
1784281482,btc,1785484800000,58000.0,put,39.77,0.0053238,0.005,0.006,63071.71,1392.2
1784281482,btc,1806048000000,70000.0,call,41.51,0.10582344,0.105,0.1065,64808.55,739.1
1784281482,btc,1786089600000,75000.0,call,36.83,0.00092174,0.0007,0.0011,63127.61,11.1
1784281482,btc,1784880000000,63000.0,put,32.26,0.01744836,0.017,0.018,63034.62,193.9
1784281482,btc,1813910400000,160000.0,put,44.59,1.44664286,1.3605,1.5475,65521.47,0.0
1784281482,btc,1785484800000,67000.0,call,32.1,0.0057689,0.0055,0.006,63071.97,1597.7
1784281482,btc,1784620800000,63000.0,call,30.28,0.01264429,0.012,0.013,63014.6725,0.4
1784281482,btc,1790323200000,70000.0,call,34.36,0.02446724,0.024,0.0245,63474.49,2063.7
1784281482,btc,1784361600000,61500.0,call,38.03,0.0247401,0.013,0.0575,62994.78,0.0
1784281482,btc,1784880000000,55000.0,put,48.46,0.00047216,0.0004,0.0006,63034.62,203.9
1784281482,btc,1784620800000,56000.0,call,50.05,0.11151175,0.079,0.1415,63014.6725,0.0
1784281482,btc,1784880000000,63000.0,call,32.26,0.0179971,0.0175,0.0185,63034.62,325.0
1784281482,btc,1784534400000,61500.0,put,32.82,0.00333812,0.0032,0.0036,62994.78,0.5
1784281482,btc,1787904000000,88000.0,call,43.37,0.00074138,0.0005,0.0009,63256.07,173.9
1784281482,btc,1785484800000,82000.0,put,49.12,0.30020182,0.295,0.3085,63071.71,93.8
1784281482,btc,1784361600000,64500.0,put,29.63,0.02419592,0.0205,0.0295,62994.78,162.9
1784281482,btc,1790323200000,260000.0,put,78.83,3.09612869,2.958,3.2445,63474.49,0.0
1784281482,btc,1787904000000,55000.0,put,41.9,0.01133827,0.011,0.012,63256.07,545.8
1784281482,btc,1784534400000,68000.0,put,36.96,0.07932181,0.043,0.1195,62994.78,0.0
1784281482,btc,1787904000000,77000.0,put,35.01,0.21992723,0.1775,0.269,63256.07,3.4
1784281482,btc,1784448000000,59000.0,put,44.92,0.00025982,0.0002,0.0004,62994.81,29.9
1784281482,btc,1806048000000,85000.0,call,40.14,0.0444859,0.0435,0.045,64808.55,31.6
1784281482,btc,1785484800000,48000.0,put,59.44,0.00031761,0.0002,0.0004,63071.97,1492.3
1784281482,btc,1785484800000,55000.0,call,44.84,0.13005188,0.097,0.163,63071.71,11.6
1784281482,btc,1784448000000,66000.0,call,29.79,0.00012609,,0.0002,62994.81,151.0
1784281482,btc,1784361600000,69000.0,call,47.34,4e-07,,0.0001,62994.78,74.3
1784281482,btc,1784448000000,69000.0,put,37.69,0.095169,0.0585,0.1355,62994.81,0.0
1784281482,btc,1785484800000,80000.0,put,47.03,0.26854595,0.2635,0.2765,63071.71,385.4
1784281482,btc,1784448000000,68000.0,call,37.69,2.267e-05,,0.0002,62994.81,28.3
1784281482,btc,1806048000000,45000.0,put,50.2,0.03607019,0.0355,0.037,64808.55,143.6
1784281482,btc,1784534400000,64000.0,put,27.17,0.01958342,0.0003,0.0555,62994.78,23.5
1784281482,btc,1798185600000,110000.0,put,41.98,0.71968986,0.711,0.735,64100.32,54.1
1784281482,btc,1784620800000,58000.0,call,43.24,0.08012224,0.0455,0.112,63014.6725,0.0
1784281482,btc,1785484800000,71000.0,put,34.8,0.12688498,0.122,0.134,63071.71,109.5
1784281482,btc,1787904000000,67000.0,put,33.12,0.08159103,0.0785,0.0855,63256.07,92.6
1784281482,btc,1806048000000,52000.0,put,46.4,0.06043078,0.0595,0.0615,64808.55,89.8
1784281482,btc,1785484800000,115000.0,put,72.75,0.82330948,0.7615,0.889,63071.71,3.4
1784281482,btc,1798185600000,65000.0,put,40.61,0.11517035,0.114,0.1165,64100.32,542.3
1784281482,btc,1784361600000,57000.0,call,68.67,0.09524273,0.0615,0.1255,62994.78,0.0
1784281482,btc,1784620800000,60500.0,put,35.73,0.00249719,0.0023,0.0026,63014.6725,0.8
1784281482,btc,1785484800000,83000.0,call,50.37,8.853e-05,,0.0002,63071.71,1217.0
1784281482,btc,1784880000000,58000.0,call,41.24,0.08159741,0.048,0.1145,63034.62,0.0
1784281482,btc,1785484800000,69000.0,call,32.91,0.00247971,0.0023,0.0026,63071.71,1974.6
1784281482,btc,1784361600000,60000.0,call,46.92,0.04776989,0.013,0.0795,62994.78,0.0
1784281482,btc,1787904000000,63000.0,put,35.11,0.04534753,0.0445,0.046,63256.07,422.6
1784281482,btc,1813910400000,130000.0,call,42.22,0.01105008,0.01,0.012,65521.73,65.7
1784281482,btc,1787904000000,110000.0,put,57.86,0.73914652,0.681,0.804,63256.07,0.0
1784281482,btc,1798185600000,40000.0,call,56.53,0.39060081,0.3885,0.3925,64100.28,250.8
1784281482,btc,1813910400000,60000.0,put,44.71,0.1255177,0.1235,0.1265,65521.47,320.5
1784281482,btc,1798185600000,135000.0,put,47.2,1.10738391,1.035,1.189,64100.28,0.6
1784281482,btc,1798185600000,125000.0,put,45.02,0.95189752,0.8845,1.0285,64100.28,8.4
1784281482,btc,1806048000000,105000.0,call,40.54,0.01448289,0.0135,0.015,64808.55,158.2
1784281482,btc,1784880000000,67000.0,put,31.06,0.06443627,0.0305,0.104,63034.62,4.0
1784281482,btc,1784620800000,57000.0,put,46.75,0.00032496,0.0002,0.0004,63014.6725,0.6
1784281482,btc,1806048000000,100000.0,put,40.31,0.56195654,0.501,0.6385,64808.59,12.1
1784281482,btc,1787904000000,58000.0,put,38.84,0.01927437,0.019,0.02,63256.07,703.7
1784281482,btc,1785484800000,65000.0,call,32.08,0.01296372,0.0125,0.0135,63071.71,1961.6
1784281482,btc,1787904000000,81000.0,put,37.97,0.28203004,0.238,0.3315,63256.07,0.1
1784281482,btc,1785484800000,100000.0,put,62.96,0.58548937,0.579,0.5955,63071.97,99.5
1784281482,btc,1785484800000,106000.0,put,64.33,0.68061589,0.6245,0.7415,63071.97,0.0
1784281482,btc,1806048000000,110000.0,put,40.95,0.70862401,0.6455,0.7865,64808.55,1.9
1784281482,btc,1813910400000,130000.0,put,42.22,0.99511559,0.9215,1.0855,65521.73,0.0
1784281482,btc,1785484800000,54000.0,put,46.67,0.0015285,0.0014,0.0017,63071.71,1465.0
1784281482,btc,1806048000000,52000.0,call,46.4,0.25806937,0.217,0.3085,64808.55,5.1
1784281482,btc,1790323200000,90000.0,put,39.75,0.41961087,0.412,0.4295,63474.49,587.5
1784281482,btc,1813910400000,50000.0,put,47.72,0.06890632,0.068,0.07,65521.73,11.8
1784281482,btc,1790323200000,320000.0,put,85.42,4.04138637,3.871,4.224,63474.49,0.1
1784281482,btc,1785484800000,81000.0,put,47.3,0.28435182,0.279,0.2925,63071.71,114.0
1784281482,btc,1806048000000,68000.0,call,41.78,0.11788005,0.1165,0.119,64808.55,39.5
1784281482,btc,1798185600000,52000.0,put,45.98,0.04001328,0.0395,0.041,64100.28,70.5
1784281482,btc,1785484800000,88000.0,put,52.22,0.39524523,0.348,0.4465,63071.71,2.1
1784281482,btc,1790323200000,94000.0,call,41.82,0.0012665,0.0011,0.0014,63474.49,160.4
1784281482,btc,1784620800000,60000.0,put,37.16,0.00181647,0.0016,0.002,63014.6725,0.3
1784281482,btc,1785484800000,74000.0,call,39.11,0.0005479,0.0004,0.0007,63071.97,678.1
1784281482,btc,1798185600000,96000.0,call,39.54,0.00857264,0.008,0.009,64100.28,287.8
1784281482,btc,1784534400000,64500.0,call,27.06,0.00218349,0.0019,0.0021,62994.78,12.6
1784281482,btc,1784534400000,63500.0,put,27.88,0.01436538,0.014,0.015,62994.78,33.2
1784281482,btc,1787904000000,83000.0,call,39.43,0.00118865,0.001,0.0013,63256.07,251.1
1784281482,btc,1798185600000,68000.0,call,39.92,0.08090182,0.08,0.0815,64100.28,494.9
1784281482,btc,1813910400000,40000.0,call,53.06,0.42491733,0.4215,0.4275,65521.47,0.1
1784281482,btc,1787904000000,74000.0,call,33.45,0.00465696,0.0044,0.0048,63256.07,686.5
1784281482,btc,1786089600000,65000.0,put,32.73,0.04872612,0.0455,0.0515,63127.61,0.0
1784281482,btc,1790323200000,94000.0,put,41.82,0.48217336,0.4315,0.5395,63474.53,1.3
1784281482,btc,1806048000000,100000.0,call,40.31,0.01895382,0.018,0.0195,64808.55,544.0
1784281482,btc,1806048000000,68000.0,put,41.78,0.16712189,0.162,0.175,64808.55,65.4
1784281482,btc,1784880000000,50000.0,put,62.12,7.889e-05,,0.0002,63034.62,273.7
1784281482,btc,1784620800000,70000.0,call,43.72,0.00016582,,0.0002,63014.6725,8.0
1784281482,btc,1813910400000,52000.0,put,46.97,0.07822858,0.077,0.0795,65521.47,11.2
1784281482,btc,1784534400000,61500.0,call,32.82,0.0272996,0.0019,0.0585,62994.78,0.0
1784281482,btc,1790323200000,78000.0,put,34.3,0.23530732,0.229,0.244,63474.49,635.6
1784281482,btc,1784448000000,71000.0,put,44.05,0.1269103,0.089,0.168,62994.81,0.0
1784281482,btc,1784361600000,67000.0,put,47.29,0.0635461,0.028,0.1025,62994.78,0.0
1784281482,btc,1787904000000,67000.0,call,33.12,0.0224038,0.022,0.023,63256.07,815.0
1784281482,btc,1786089600000,72000.0,put,33.71,0.1424154,0.104,0.1875,63127.61,0.0
1784281482,btc,1806048000000,125000.0,put,42.28,0.93451316,0.866,1.017,64808.55,0.0
1784281482,btc,1806048000000,115000.0,call,41.25,0.00880297,0.008,0.0095,64808.55,765.3
1784281482,btc,1806048000000,86000.0,call,40.13,0.04198183,0.041,0.0425,64808.55,111.0
1784281482,btc,1787904000000,46000.0,call,54.88,0.27559942,0.247,0.304,63256.07,1.0
1784281482,btc,1786089600000,55000.0,call,43.62,0.13300413,0.1005,0.165,63127.61,0.0
1784281482,btc,1813910400000,80000.0,put,41.8,0.30958832,0.3055,0.3135,65521.47,0.3
1784281482,btc,1798185600000,55000.0,put,44.35,0.0519988,0.051,0.053,64100.28,994.5
1784281482,btc,1790323200000,98000.0,call,43.81,0.00096266,0.0008,0.0011,63474.53,269.9
1784281482,btc,1786089600000,68000.0,call,32.08,0.00705429,0.0065,0.0075,63127.61,36.0
1784281482,btc,1813910400000,30000.0,put,61.49,0.01740484,0.017,0.018,65521.73,160.1
