snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784715128,btc,1784880000000,54000.0,put,73.49,1.02e-06,,0.0001,65906.27,514.3
1784715128,btc,1806048000000,35000.0,put,59.43,0.0140148,0.014,0.0145,67768.4,533.9
1784715128,btc,1784880000000,65000.0,call,33.07,0.01786005,0.015,0.02,65906.27,945.1
1784715128,btc,1784793600000,66000.0,call,31.38,0.0054374,0.005,0.006,65871.64,108.6
1784715128,btc,1813910400000,30000.0,call,62.76,0.57733897,0.572,0.58,68511.98,11.0
1784715128,btc,1785484800000,72000.0,call,39.6,0.0022954,0.0022,0.0024,65971.44,26251.8
1784715128,btc,1787904000000,61000.0,put,38.51,0.01777905,0.017,0.0185,66181.98,572.6
1784715128,btc,1784966400000,60000.0,put,47.22,0.00018008,0.0001,0.0003,65871.44,40.6
1784715128,btc,1790323200000,50000.0,put,49.54,0.00727148,0.007,0.0075,66393.92,3570.4
1784715128,btc,1806048000000,64000.0,put,43.09,0.11069567,0.1095,0.1115,67768.4,141.3
1784715128,btc,1787904000000,61000.0,call,38.51,0.09604249,0.0925,0.099,66181.98,586.3
1784715128,btc,1785484800000,70000.0,put,37.89,0.06617288,0.0625,0.0705,65971.44,884.3
1784715128,btc,1806048000000,115000.0,put,41.87,0.70896079,0.6555,0.7165,67768.4,0.0
1784715128,btc,1806048000000,35000.0,call,59.43,0.49754442,0.496,0.4995,67768.2,3.8
1784715128,btc,1813910400000,54000.0,put,46.83,0.07472315,0.0735,0.076,68512.62,16.0
1784715128,btc,1790323200000,140000.0,put,61.25,1.10885508,1.0375,1.1875,66393.92,1.4
1784715128,btc,1785484800000,90000.0,call,65.02,3.684e-05,,0.0001,65970.8,1314.5
1784715128,btc,1785052800000,67500.0,call,30.76,0.0042533,0.0041,0.0045,65916.04833333334,0.0
1784715128,btc,1784793600000,72000.0,put,53.29,0.09276626,0.056,0.1325,65871.64,0.0
1784715128,btc,1785484800000,91000.0,put,65.02,0.37947267,0.332,0.43,65971.44,0.2
1784715128,btc,1787904000000,70000.0,call,35.46,0.02301524,0.0225,0.0235,66182.91,1058.4
1784715128,btc,1806048000000,108000.0,put,41.41,0.61041229,0.604,0.6195,67768.4,0.0
1784715128,btc,1806048000000,180000.0,call,47.98,0.00136934,0.0013,0.0016,67768.4,641.8
1784715128,btc,1806048000000,84000.0,put,40.84,0.29822575,0.2945,0.3025,67768.2,5.8
1784715128,btc,1787904000000,76000.0,put,37.11,0.15589098,0.151,0.169,66181.98,5.4
1784715128,btc,1785484800000,78000.0,call,48.49,0.00038912,0.0003,0.0005,65971.44,1175.5
1784715128,btc,1786089600000,65000.0,call,36.42,0.03839623,0.0375,0.0395,66016.46,112.8
1784715128,btc,1785484800000,70000.0,call,37.89,0.00505926,0.0048,0.0055,65971.44,25335.2
1784715128,btc,1786089600000,61000.0,call,39.28,0.08299121,0.08,0.0875,66016.46,31.0
1784715128,btc,1786089600000,69000.0,call,36.32,0.01343386,0.013,0.014,66017.05,481.3
1784715128,btc,1790323200000,120000.0,call,53.79,0.00043074,0.0003,0.0006,66393.92,1159.6
1784715128,btc,1784880000000,63500.0,put,37.48,0.00103987,0.0009,0.0012,65906.27,377.1
1784715128,btc,1784793600000,57000.0,call,55.31,0.13489581,0.104,0.1635,65871.64,0.0
1784715128,btc,1790323200000,170000.0,put,68.29,1.56056423,1.4745,1.6545,66393.92,0.0
1784715128,btc,1787904000000,72000.0,put,35.62,0.10358537,0.0995,0.1085,66181.98,86.1
1784715128,btc,1806048000000,88000.0,call,40.76,0.04722843,0.0465,0.048,67768.2,58.4
1784715128,btc,1806048000000,74000.0,put,41.51,0.19239732,0.19,0.196,67768.4,55.0
1784715128,btc,1806048000000,170000.0,call,47.06,0.00176418,0.0017,0.0018,67768.4,248.2
1784715128,btc,1786089600000,70000.0,put,36.55,0.07035616,0.036,0.0775,66016.46,0.0
1784715128,btc,1787904000000,73000.0,put,35.91,0.1160225,0.1115,0.1555,66181.98,4.7
1784715128,btc,1784793600000,66000.0,put,31.38,0.00713698,0.0065,0.0075,65871.64,18.4
1784715128,btc,1806048000000,74000.0,call,41.51,0.10043135,0.0995,0.1015,67768.4,49.8
1784715128,btc,1798185600000,64000.0,put,41.77,0.08473192,0.084,0.0855,67076.46,233.0
1784715128,btc,1787904000000,84000.0,call,42.71,0.00243449,0.0023,0.0026,66181.98,58.6
1784715128,btc,1806048000000,54000.0,call,46.36,0.26042173,0.2575,0.263,67768.2,0.0
1784715128,btc,1784793600000,64000.0,call,34.26,0.0289623,0.0125,0.0615,65871.64,12.7
1784715128,btc,1784966400000,69000.0,call,35.13,0.00103266,0.0009,0.0012,65871.44,5.1
1784715128,btc,1786089600000,53000.0,put,52.2,0.00079558,0.0007,0.0009,66017.05,17.6
1784715128,btc,1790323200000,115000.0,call,52.39,0.00060446,0.0006,0.0007,66393.72,2186.8
1784715128,btc,1784793600000,68000.0,call,35.52,0.00026986,0.0002,0.0003,65871.64,92.9
1784715128,btc,1787904000000,60000.0,call,39.12,0.10789967,0.1045,0.111,66181.98,368.8
1784715128,btc,1806048000000,120000.0,put,42.18,0.78024194,0.773,0.803,67768.2,1.0
1784715128,btc,1813910400000,84000.0,put,41.87,0.31263621,0.309,0.3165,68511.98,0.0
1784715128,btc,1785052800000,58000.0,put,49.45,9.612e-05,,0.0001,65916.04833333334,0.0
1784715128,btc,1785484800000,52000.0,put,61.39,0.00018095,0.0001,0.0003,65971.44,2034.2
1784715128,btc,1806048000000,104000.0,put,41.18,0.55504602,0.549,0.5765,67768.4,0.0
1784715128,btc,1785052800000,61000.0,call,38.8,0.0749745,0.0415,0.1075,65916.04833333334,0.0
1784715128,btc,1787904000000,57000.0,put,42.46,0.00848312,0.008,0.009,66181.98,623.6
1784715128,btc,1806048000000,94000.0,put,40.83,0.42137516,0.416,0.4875,67768.4,9.0
1784715128,btc,1798185600000,100000.0,put,41.24,0.50089494,0.4935,0.5075,67076.46,303.1
1784715128,btc,1798185600000,75000.0,put,39.94,0.17891726,0.1755,0.1815,67076.46,888.9
1784715128,btc,1787904000000,70000.0,put,35.46,0.08073395,0.0785,0.084,66181.98,105.7
1784715128,btc,1785052800000,69000.0,put,32.24,0.04812131,0.0145,0.0865,65916.04833333334,0.0
1784715128,btc,1787904000000,60000.0,put,39.12,0.01452579,0.014,0.015,66181.98,1575.9
1784715128,btc,1784966400000,68500.0,call,34.05,0.00151673,0.0013,0.0017,65871.44,32.9
1784715128,btc,1784880000000,60000.0,put,56.51,0.00014412,0.0001,0.0002,65905.48,1441.8
1784715128,btc,1790323200000,130000.0,call,58.99,0.00036517,0.0003,0.0005,66393.92,1432.3
1784715128,btc,1806048000000,76000.0,call,41.33,0.09039858,0.0895,0.0915,67768.4,277.0
1784715128,btc,1784966400000,63500.0,call,36.26,0.03859532,0.0345,0.0545,65871.44,0.0
1784715128,btc,1785052800000,63500.0,call,33.76,0.03915337,0.0085,0.073,65916.04833333334,0.0
1784715128,btc,1785484800000,95000.0,put,65.02,0.44008773,0.391,0.492,65970.8,0.4
1784715128,btc,1813910400000,92000.0,call,41.62,0.06163225,0.0605,0.0625,68511.98,1.0
1784715128,btc,1790323200000,92000.0,call,41.92,0.00263983,0.0024,0.0029,66393.72,485.2
1784715128,btc,1790323200000,125000.0,call,56.97,0.00043067,0.0003,0.0006,66393.72,2303.3
1784715128,btc,1785484800000,91000.0,call,65.02,2.495e-05,,0.0001,65971.44,286.1
1784715128,btc,1798185600000,120000.0,put,44.55,0.79238773,0.7755,0.8055,67076.46,35.5
1784715128,btc,1787904000000,56000.0,call,43.44,0.16080211,0.1575,0.1635,66181.98,59.4
1784715128,btc,1784793600000,70000.0,put,48.6,0.0624592,0.027,0.102,65871.64,0.0
1784715128,btc,1798185600000,220000.0,put,59.29,2.28020709,2.1695,2.4015,67076.46,0.0
1784715128,btc,1813910400000,70000.0,put,43.12,0.17723701,0.1755,0.1785,68512.62,9.1
1784715128,btc,1806048000000,65000.0,call,42.86,0.15841734,0.157,0.16,67768.4,211.6
1784715128,btc,1806048000000,130000.0,call,43.09,0.00628476,0.006,0.0065,67768.4,1056.6
1784715128,btc,1790323200000,175000.0,call,69.15,5.453e-05,,0.0002,66393.92,1355.9
1784715128,btc,1785052800000,65500.0,put,31.3,0.00997102,0.0095,0.0105,65916.04833333334,0.2
1784715128,btc,1787904000000,74000.0,put,36.27,0.1289473,0.105,0.134,66181.98,3.3
1784715128,btc,1787904000000,50000.0,call,51.78,0.24707132,0.2435,0.2505,66181.98,51.0
1784715128,btc,1806048000000,84000.0,call,40.84,0.05869682,0.058,0.0595,67768.4,133.4
1784715128,btc,1813910400000,160000.0,call,44.18,0.00548961,0.005,0.006,68512.62,492.3
1784715128,btc,1813910400000,170000.0,put,45.07,1.48581153,1.3995,1.587,68512.62,0.0
1784715128,btc,1784966400000,64500.0,call,34.42,0.02575977,0.0225,0.034,65871.44,0.0
1784715128,btc,1790323200000,86000.0,put,39.31,0.3001023,0.2545,0.354,66393.72,11.6
1784715128,btc,1790323200000,68000.0,call,36.43,0.05061049,0.05,0.051,66393.92,826.8
1784715128,btc,1784966400000,71000.0,call,41.01,0.00029723,0.0002,0.0004,65871.44,22.9
1784715128,btc,1784880000000,75000.0,put,61.39,0.13805833,0.0995,0.1795,65906.27,0.2
1784715128,btc,1790323200000,280000.0,call,81.51,2.14e-06,,0.0001,66393.72,94.0
1784715128,btc,1798185600000,230000.0,call,60.04,0.00016501,0.0001,0.0002,67076.46,196.3
1784715128,btc,1784966400000,64500.0,put,34.42,0.00429547,0.0041,0.0045,65871.44,13.9
1784715128,btc,1784793600000,69000.0,call,41.91,0.00010239,,0.0001,65871.64,81.7
1784715128,btc,1798185600000,50000.0,put,48.53,0.02601022,0.0255,0.0265,67076.46,1683.9
1784715128,btc,1785052800000,66000.0,call,30.74,0.01207211,0.0115,0.0125,65916.04833333334,1.6
1784715128,btc,1787904000000,65000.0,call,36.29,0.05506699,0.054,0.056,66181.98,965.2
1784715128,btc,1785484800000,120000.0,call,77.21,1e-08,,0.0001,65971.44,1062.5
1784715128,btc,1787904000000,68000.0,put,35.56,0.06076814,0.06,0.0615,66181.98,82.7
1784715128,btc,1785484800000,63000.0,call,37.93,0.05224367,0.049,0.055,65971.44,1151.7
1784715128,btc,1787904000000,76000.0,call,37.11,0.00749789,0.007,0.008,66181.98,959.2
1784715128,btc,1798185600000,54000.0,put,45.92,0.03679674,0.036,0.0375,67075.82,1813.3
1784715128,btc,1798185600000,92000.0,put,40.31,0.38885656,0.3455,0.395,67076.46,4.5
1784715128,btc,1787904000000,40000.0,call,69.5,0.39624957,0.394,0.3985,66181.98,11.5
1784715128,btc,1806048000000,78000.0,put,41.11,0.23204735,0.229,0.236,67768.4,182.4
1784715128,btc,1784793600000,65500.0,call,31.1,0.0095579,0.009,0.0105,65871.64,69.6
1784715128,btc,1790323200000,54000.0,call,45.03,0.19866245,0.1945,0.226,66393.72,7.2
1784715128,btc,1798185600000,108000.0,call,42.38,0.00607708,0.0055,0.0065,67076.46,120.3
1784715128,btc,1798185600000,60000.0,put,43.1,0.06151003,0.0605,0.062,67076.46,6446.0
1784715128,btc,1785052800000,67500.0,put,30.76,0.02828314,0.0029,0.065,65916.04833333334,0.0
1784715128,btc,1813910400000,58000.0,call,45.57,0.24813256,0.244,0.2515,68511.98,4.7
1784715128,btc,1798185600000,250000.0,put,62.75,2.72741031,2.6015,2.8645,67076.46,10.0
1784715128,btc,1790323200000,85000.0,call,38.79,0.00528665,0.005,0.0055,66393.72,1221.5
1784715128,btc,1806048000000,190000.0,put,49.2,1.80484725,1.7095,1.912,67768.4,0.9
1784715128,btc,1798185600000,160000.0,call,51.33,0.00077071,0.0006,0.001,67076.46,1228.1
1784715128,btc,1798185600000,88000.0,put,39.98,0.33500572,0.3285,0.3595,67076.46,4.1
1784715128,btc,1784966400000,74000.0,call,53.41,0.00012663,,0.0002,65871.44,1.8
1784715128,btc,1798185600000,96000.0,put,40.7,0.44425918,0.407,0.49,67075.82,11.2
1784715128,btc,1790323200000,96000.0,put,43.61,0.44777351,0.398,0.5045,66393.72,1.0
1784715128,btc,1785484800000,87000.0,put,61.67,0.31887849,0.2745,0.368,65971.44,8.1
1784715128,btc,1785484800000,67000.0,put,35.95,0.0312536,0.0305,0.032,65971.44,243.4
1784715128,btc,1798185600000,90000.0,call,40.19,0.01997826,0.0195,0.02,67076.46,2930.3
1784715128,btc,1806048000000,66000.0,call,42.62,0.15073615,0.1495,0.1525,67768.4,18.9
1784715128,btc,1813910400000,62000.0,put,44.55,0.11844107,0.117,0.1195,68512.62,11.3
1784715128,btc,1806048000000,200000.0,put,49.76,1.95213751,1.852,2.064,67768.4,1.0
1784715128,btc,1806048000000,45000.0,call,51.22,0.36572223,0.3625,0.3685,67768.4,3.2
1784715128,btc,1784880000000,61000.0,put,51.38,0.00024306,0.0002,0.0003,65906.51,391.5
1784715128,btc,1790323200000,30000.0,put,82.85,0.00091701,0.0008,0.001,66393.72,2287.4
1784715128,btc,1784966400000,61000.0,call,44.06,0.07491068,0.0405,0.1065,65871.44,0.0
1784715128,btc,1790323200000,260000.0,call,78.83,2.88e-06,,0.0002,66393.92,293.8
1784715128,btc,1806048000000,160000.0,call,46.04,0.00230185,0.0022,0.0023,67768.4,854.8
1784715128,btc,1785484800000,69000.0,put,36.85,0.05327819,0.05,0.0575,65971.44,206.5
1784715128,btc,1784880000000,54000.0,call,73.49,0.18061669,0.1515,0.208,65906.27,2.0
1784715128,btc,1798185600000,66000.0,put,41.25,0.0985531,0.0975,0.0995,67076.46,243.0
1784715128,btc,1790323200000,82000.0,call,37.93,0.0077418,0.0075,0.008,66393.72,2483.9
1784715128,btc,1806048000000,92000.0,put,40.82,0.39577592,0.342,0.4055,67768.4,0.2
1784715128,btc,1798185600000,190000.0,put,54.45,1.83301794,1.7365,1.9375,67076.46,0.0
1784715128,btc,1798185600000,35000.0,call,64.55,0.48616501,0.4845,0.4875,67076.46,77.6
1784715128,btc,1798185600000,160000.0,put,51.33,1.38622386,1.3055,1.477,67076.46,0.0
1784715128,btc,1785484800000,86000.0,call,61.29,9.206e-05,,0.0001,65970.8,346.4
1784715128,btc,1798185600000,120000.0,call,44.55,0.00329787,0.003,0.0035,67076.46,6031.4
1784715128,btc,1806048000000,72000.0,put,41.73,0.17389478,0.1715,0.1765,67768.2,136.7
1784715128,btc,1785484800000,89000.0,put,63.7,0.34917287,0.3035,0.399,65971.44,5.9
1784715128,btc,1784880000000,58000.0,put,70.22,9.089e-05,,0.0001,65906.27,808.3
1784715128,btc,1784966400000,64000.0,call,35.2,0.03194781,0.028,0.0415,65871.44,0.0
1784715128,btc,1798185600000,150000.0,call,49.45,0.00098692,0.0008,0.0012,67076.46,1635.0
1784715128,btc,1784793600000,60000.0,put,55.31,2.35e-06,,0.0001,65871.64,37.7
1784715128,btc,1806048000000,58000.0,put,44.82,0.0753727,0.0745,0.076,67768.4,108.1
1784715128,btc,1784966400000,72000.0,call,44.21,0.00018114,0.0001,0.0003,65871.44,2.7
1784715128,btc,1787904000000,54000.0,put,46.34,0.00508794,0.0047,0.0055,66181.98,819.7
1784715128,btc,1787904000000,81000.0,call,40.39,0.00351152,0.0033,0.0036,66181.98,1049.2
1784715128,btc,1785484800000,59000.0,put,43.18,0.00129885,0.0012,0.0014,65971.39,1705.3
1784715128,btc,1787904000000,95000.0,call,51.19,0.00089609,0.0008,0.001,66181.98,11.6
1784715128,btc,1813910400000,100000.0,call,41.59,0.04410444,0.043,0.045,68511.98,58.7
1784715128,btc,1790323200000,88000.0,call,40.13,0.00387135,0.0037,0.0041,66393.92,650.3
1784715128,btc,1798185600000,66000.0,call,41.25,0.11455368,0.114,0.1155,67076.46,254.6
1784715128,btc,1798185600000,102000.0,call,41.71,0.00897256,0.0085,0.009,67076.46,168.1
1784715128,btc,1787904000000,69000.0,call,35.5,0.02776593,0.027,0.0285,66181.98,616.3
1784715128,btc,1806048000000,104000.0,call,41.18,0.02039115,0.0195,0.021,67768.4,75.2
1784715128,btc,1787904000000,95000.0,put,51.19,0.43638745,0.387,0.492,66181.98,0.1
1784715128,btc,1798185600000,170000.0,call,53.27,0.00063651,0.0005,0.0008,67075.82,2384.1
1784715128,btc,1790323200000,65000.0,call,37.4,0.0732473,0.072,0.074,66393.92,733.9
1784715128,btc,1806048000000,130000.0,put,43.09,0.92460335,0.856,1.007,67768.4,0.2
1784715128,btc,1806048000000,80000.0,put,41.03,0.25343779,0.25,0.2575,67768.4,139.4
1784715128,btc,1784880000000,66500.0,call,32.17,0.00548471,0.005,0.006,65906.27,85.9
1784715128,btc,1787904000000,62000.0,call,37.8,0.08464656,0.0825,0.0875,66181.98,928.2
1784715128,btc,1790323200000,300000.0,call,84.97,2.08e-06,,0.0001,66393.72,192.5
1784715128,btc,1785052800000,63500.0,put,33.76,0.00249995,0.0023,0.0027,65916.04833333334,0.0
1784715128,btc,1784880000000,62000.0,call,45.35,0.05961342,0.0545,0.0635,65906.27,116.7
1784715128,btc,1806048000000,40000.0,call,54.85,0.43013034,0.429,0.432,67768.4,68.6
1784715128,btc,1790323200000,135000.0,call,58.99,0.00022427,0.0001,0.0004,66393.92,275.5
1784715128,btc,1813910400000,64000.0,call,44.09,0.19741804,0.195,0.2005,68512.62,15.5
1784715128,btc,1784793600000,70000.0,call,48.6,5.054e-05,,0.0001,65871.64,47.1
1784715128,btc,1790323200000,72000.0,put,35.93,0.11393308,0.1115,0.1175,66393.72,274.9
1784715128,btc,1806048000000,85000.0,put,40.81,0.30985798,0.306,0.3145,67768.4,0.8
1784715128,btc,1787904000000,55000.0,call,44.91,0.17489718,0.1715,0.1775,66181.98,5.8
1784715128,btc,1790323200000,62000.0,put,38.57,0.03504938,0.0345,0.0355,66393.92,967.9
1784715128,btc,1785484800000,76000.0,call,44.77,0.00059727,0.0006,0.0007,65970.8,2513.7
1784715128,btc,1806048000000,55000.0,call,45.9,0.24971069,0.247,0.2525,67768.4,28.6
1784715128,btc,1806048000000,62000.0,call,43.61,0.18295325,0.1815,0.1845,67768.4,42.2
1784715128,btc,1787904000000,110000.0,call,58.08,0.00021238,0.0001,0.0004,66181.98,104.0
1784715128,btc,1785484800000,48000.0,call,77.79,0.27252292,0.2465,0.2995,65971.44,2.0
1784715128,btc,1785052800000,67000.0,put,30.52,0.02258185,0.016,0.058,65916.04833333334,0.0
1784715128,btc,1813910400000,150000.0,put,43.7,1.19691259,1.118,1.2915,68511.98,0.0
1784715128,btc,1784880000000,67500.0,put,32.99,0.02622731,0.022,0.0515,65906.27,0.0
1784715128,btc,1790323200000,120000.0,put,53.79,0.80784094,0.7995,0.8175,66393.92,172.3
1784715128,btc,1787904000000,94000.0,call,50.67,0.00099678,0.0009,0.0011,66181.98,166.0
1784715128,btc,1813910400000,52000.0,call,47.56,0.30701076,0.3025,0.3105,68512.62,0.6
1784715128,btc,1790323200000,50000.0,call,49.54,0.2541839,0.251,0.2575,66393.92,30.5
1784715128,btc,1787904000000,96000.0,call,51.61,0.00079601,0.0007,0.0009,66181.98,22.0
1784715128,btc,1785484800000,75000.0,call,43.22,0.000795,0.0008,0.0009,65971.44,4306.0
1784715128,btc,1784966400000,66000.0,call,33.04,0.011137,0.0105,0.0115,65871.44,26.7
1784715128,btc,1790323200000,96000.0,call,43.61,0.00184535,0.0017,0.002,66393.72,305.8
1784715128,btc,1806048000000,112000.0,call,41.62,0.01373233,0.013,0.0145,67768.4,61.9
1784715128,btc,1806048000000,82000.0,call,40.92,0.06542308,0.0645,0.0665,67768.4,654.5
1784715128,btc,1785484800000,108000.0,call,66.12,2e-08,,0.0001,65971.44,375.1
1784715128,btc,1790323200000,55000.0,call,43.84,0.18510481,0.1815,0.19,66393.72,83.9
1784715128,btc,1785484800000,68000.0,call,36.34,0.01080073,0.0105,0.011,65971.44,3914.4
1784715128,btc,1785052800000,65000.0,put,31.58,0.00716572,0.007,0.0075,65916.04833333334,0.7
1784715128,btc,1785484800000,100000.0,call,65.06,5.9e-07,,0.0001,65971.44,1802.6
1784715128,btc,1813910400000,88000.0,call,41.72,0.07301831,0.072,0.074,68511.98,2.7
1784715128,btc,1798185600000,74000.0,put,40.11,0.16885793,0.165,0.1715,67075.82,102.6
1784715128,btc,1813910400000,45000.0,call,50.8,0.3851862,0.3805,0.3885,68511.98,0.4
1784715128,btc,1784880000000,65500.0,call,32.41,0.01269778,0.012,0.0135,65906.27,31.9
1784715128,btc,1790323200000,74000.0,call,35.92,0.02220344,0.022,0.0225,66393.92,647.6
1784715128,btc,1785484800000,64000.0,call,37.14,0.04075336,0.0385,0.043,65971.44,985.9
1784715128,btc,1813910400000,54000.0,call,46.83,0.2865068,0.282,0.29,68511.98,0.3
1784715128,btc,1784966400000,74000.0,put,53.41,0.12278774,0.086,0.1655,65871.44,0.0
1784715128,btc,1798185600000,84000.0,call,39.8,0.03098644,0.0305,0.0315,67076.46,679.5
1784715128,btc,1784966400000,67000.0,put,32.69,0.02176029,0.0185,0.025,65871.44,0.2
1784715128,btc,1785052800000,64500.0,call,32.48,0.02668052,0.0024,0.0595,65916.04833333334,0.0
1784715128,btc,1784966400000,59000.0,put,52.93,0.00014309,0.0001,0.0002,65871.44,31.8
1784715128,btc,1787904000000,85000.0,call,43.55,0.00219519,0.002,0.0024,66181.98,315.1
1784715128,btc,1790323200000,76000.0,put,36.09,0.16138692,0.157,0.1665,66393.72,599.6
1784715128,btc,1787904000000,98000.0,call,52.51,0.00063788,0.0005,0.0008,66181.98,103.7
1784715128,btc,1790323200000,54000.0,put,45.03,0.01199704,0.0115,0.0125,66393.92,364.7
1784715128,btc,1787904000000,100000.0,call,53.64,0.00053535,0.0004,0.0007,66181.98,153.8
1784715128,btc,1785052800000,72000.0,put,39.65,0.09253857,0.056,0.133,65916.04833333334,0.0
1784715128,btc,1798185600000,76000.0,call,39.99,0.05669914,0.056,0.057,67076.46,312.3
1784715128,btc,1813910400000,86000.0,put,41.79,0.33480415,0.331,0.339,68512.62,0.0
1784715128,btc,1813910400000,92000.0,put,41.62,0.40451935,0.4,0.4635,68512.62,0.0
1784715128,btc,1787904000000,82000.0,call,41.18,0.00309752,0.0029,0.0033,66181.98,1206.6
1784715128,btc,1798185600000,104000.0,call,42.01,0.00793683,0.0075,0.008,67076.46,81.5
1784715128,btc,1786089600000,63000.0,call,37.59,0.05867827,0.0555,0.0935,66016.46,24.3
1784715128,btc,1790323200000,66000.0,call,37.0,0.06500547,0.0645,0.0655,66393.92,768.4
1784715128,btc,1790323200000,155000.0,put,67.49,1.33474885,1.256,1.4215,66393.92,0.1
1784715128,btc,1790323200000,105000.0,call,47.71,0.00098307,0.0008,0.0011,66393.92,1209.3
1784715128,btc,1785484800000,71000.0,call,38.26,0.0032724,0.0032,0.0035,65971.44,2468.9
1784715128,btc,1798185600000,88000.0,call,39.98,0.02300648,0.0225,0.0235,67076.46,2433.7
1784715128,btc,1813910400000,56000.0,put,46.16,0.08423596,0.083,0.0855,68512.62,40.7
1784715128,btc,1806048000000,105000.0,put,41.2,0.56873723,0.5625,0.588,67768.4,0.0
1784715128,btc,1787904000000,80000.0,put,39.71,0.21288028,0.186,0.2395,66181.98,12.7
1784715128,btc,1785484800000,54000.0,call,55.57,0.18170885,0.1525,0.211,65970.8,1.6
1784715128,btc,1784793600000,71000.0,put,49.93,0.07759579,0.042,0.1175,65871.64,0.0
1784715128,btc,1785052800000,65000.0,call,31.58,0.02106292,0.0205,0.0215,65916.04833333334,0.0
1784715128,btc,1784966400000,68000.0,put,33.35,0.03393905,0.0295,0.0385,65871.44,0.0
1784715128,btc,1813910400000,105000.0,put,41.67,0.56864734,0.5625,0.5745,68512.62,0.0
1784715128,btc,1787904000000,52000.0,put,48.8,0.00355248,0.0034,0.0037,66181.98,1042.4
1784715128,btc,1790323200000,82000.0,put,37.93,0.24280544,0.2365,0.248,66393.92,194.1
1784715128,btc,1806048000000,112000.0,put,41.62,0.66643758,0.6595,0.744,67768.4,0.0
1784715128,btc,1785484800000,82000.0,call,54.31,0.00015499,0.0001,0.0002,65971.44,2977.4
1784715128,btc,1798185600000,58000.0,call,43.95,0.18734011,0.1855,0.1895,67076.46,41.8
1784715128,btc,1785484800000,65000.0,put,36.5,0.01599433,0.0155,0.0165,65971.44,497.3
1784715128,btc,1784966400000,67000.0,call,32.69,0.00529686,0.005,0.0055,65871.44,31.3
1784715128,btc,1787904000000,65000.0,put,36.29,0.03724529,0.0365,0.038,66181.98,534.9
1784715128,btc,1784793600000,67000.0,call,31.63,0.00117956,0.001,0.0013,65871.64,249.5
1784715128,btc,1790323200000,66000.0,put,37.0,0.05908108,0.0585,0.0595,66393.92,642.0
1784715128,btc,1813910400000,90000.0,call,41.65,0.06701829,0.066,0.068,68512.62,64.8
1784715128,btc,1784793600000,72000.0,call,53.29,3.08e-06,,0.0001,65871.64,5.2
1784715128,btc,1798185600000,85000.0,call,39.92,0.02893117,0.0285,0.029,67076.46,2114.2
1784715128,btc,1798185600000,98000.0,put,41.06,0.47256862,0.4335,0.511,67076.46,1.1
1784715128,btc,1787904000000,90000.0,put,47.44,0.36128408,0.3145,0.4145,66181.98,0.5
1784715128,btc,1806048000000,78000.0,call,41.11,0.0810562,0.08,0.082,67768.4,372.4
1784715128,btc,1787904000000,85000.0,put,43.55,0.2865822,0.2425,0.337,66181.98,0.4
1784715128,btc,1790323200000,200000.0,put,72.81,2.01237169,1.911,2.122,66393.92,0.1
1784715128,btc,1784793600000,67500.0,put,32.84,0.02497911,0.02,0.03,65871.64,0.0
1784715128,btc,1787904000000,68000.0,call,35.56,0.03325853,0.0325,0.034,66181.98,638.0
1784715128,btc,1787904000000,52000.0,call,48.8,0.21780984,0.214,0.2215,66181.98,51.0
1784715128,btc,1798185600000,78000.0,call,39.84,0.04872499,0.048,0.049,67076.46,349.6
1784715128,btc,1784966400000,71000.0,put,41.01,0.07744504,0.0415,0.1185,65871.44,0.0
1784715128,btc,1784880000000,59000.0,put,64.96,0.000138,0.0001,0.0002,65906.27,391.0
1784715128,btc,1790323200000,85000.0,put,38.79,0.28553555,0.279,0.292,66393.92,454.5
1784715128,btc,1787904000000,54000.0,call,46.34,0.18912443,0.185,0.1925,66181.98,8.0
1784715128,btc,1785484800000,106000.0,call,65.27,4e-08,,0.0001,65971.44,44.6
1784715128,btc,1785484800000,62000.0,put,39.03,0.00476287,0.0047,0.0049,65971.44,1120.6
1784715128,btc,1784880000000,57000.0,put,73.49,4.724e-05,,0.0001,65906.27,692.0
1784715128,btc,1785052800000,61000.0,put,38.8,0.00039405,0.0003,0.0005,65916.04833333334,0.0
1784715128,btc,1784880000000,60000.0,call,56.51,0.08971709,0.085,0.094,65906.27,135.9
1784715128,btc,1798185600000,95000.0,put,40.64,0.43035006,0.4235,0.4365,67076.46,85.9
1784715128,btc,1784966400000,67500.0,call,32.74,0.00347337,0.0033,0.0035,65871.44,21.2
1784715128,btc,1784880000000,59000.0,call,64.96,0.10491624,0.0725,0.137,65906.51,5.3
1784715128,eth,1790323200000,4200.0,put,70.24,1.177774,1.094,1.2725,1929.2,551.0
1784715128,eth,1806048000000,3600.0,call,57.68,0.029912,0.029,0.031,1961.2,1990.0
1784715128,eth,1784793600000,1700.0,put,87.31,2.8e-05,,0.0001,1923.17,920.0
1784715128,eth,1806048000000,3400.0,put,57.3,0.770343,0.6875,0.8775,1961.2,8.0
1784715128,eth,1785052800000,1775.0,put,48.47,0.001099,0.001,0.0012,1924.0666666666668,0.0
1784715128,eth,1784793600000,2025.0,call,54.12,0.000299,0.0002,0.0004,1923.17,71.0
1784715128,eth,1784880000000,1800.0,call,52.1,0.064653,0.059,0.069,1923.35,1581.0
