snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784445949,btc,1784534400000,65000.0,call,25.6,0.00331964,0.0031,0.0036,64678.47,142.7
1784445949,btc,1806048000000,150000.0,put,43.99,1.25461707,1.1775,1.3445,66601.3,0.5
1784445949,btc,1784448000000,67000.0,call,40.51,0.0,,0.0001,64678.47,49.7
1784445949,btc,1790323200000,45000.0,put,55.43,0.0051895,0.005,0.0055,65179.89,1959.9
1784445949,btc,1806048000000,110000.0,call,40.25,0.01225332,0.0115,0.013,66601.3,520.5
1784445949,btc,1790323200000,145000.0,call,62.69,0.00017963,0.0001,0.0003,65180.08,495.0
1784445949,btc,1806048000000,125000.0,call,41.36,0.00599559,0.0055,0.0065,66601.3,119.4
1784445949,btc,1798185600000,150000.0,put,48.7,1.27924443,1.2015,1.3665,65834.35,2.1
1784445949,btc,1813910400000,120000.0,put,41.25,0.79948427,0.7305,0.8855,67330.53,0.0
1784445949,btc,1784707200000,59000.0,call,45.39,0.08834026,0.0545,0.119,64678.47,0.0
1784445949,btc,1784620800000,62500.0,put,36.17,0.0012481,0.0011,0.0014,64678.47,130.5
1784445949,btc,1790323200000,160000.0,call,68.29,0.0001485,,0.0002,65179.88,1444.3
1784445949,btc,1813910400000,64000.0,put,43.65,0.13937357,0.1375,0.1415,67330.44,2.3
1784445949,btc,1784880000000,67000.0,call,31.54,0.00355405,0.0034,0.0036,64725.55,1448.6
1784445949,btc,1813910400000,95000.0,call,40.81,0.0488691,0.0485,0.05,67330.53,10.5
1784445949,btc,1798185600000,98000.0,call,38.82,0.0080727,0.0075,0.0085,65834.35,207.9
1784445949,btc,1785484800000,93000.0,put,54.17,0.43577745,0.388,0.4885,64773.04,0.5
1784445949,btc,1784620800000,63000.0,put,34.48,0.00196922,0.0019,0.0022,64678.47,57.8
1784445949,btc,1798185600000,108000.0,put,40.33,0.64463986,0.5865,0.7125,65834.35,0.0
1784445949,btc,1784707200000,64000.0,put,32.05,0.00693446,0.0065,0.0075,64678.47,0.0
1784445949,btc,1784448000000,66500.0,put,35.99,0.02815743,0.013,0.066,64678.47,0.0
1784445949,btc,1813910400000,74000.0,put,42.08,0.22311862,0.2145,0.2315,67330.44,0.1
1784445949,btc,1787904000000,94000.0,put,45.68,0.44767747,0.3985,0.5025,64950.63,0.0
1784445949,btc,1790323200000,86000.0,call,36.55,0.00287595,0.0026,0.0032,65180.08,637.5
1784445949,btc,1798185600000,115000.0,call,41.67,0.00284332,0.0026,0.003,65834.16,2338.1
1784445949,btc,1785484800000,64000.0,put,34.62,0.0193958,0.019,0.02,64773.04,886.7
1784445949,btc,1784620800000,65000.0,put,29.3,0.011252,0.011,0.012,64678.47,0.1
1784445949,btc,1785484800000,93000.0,call,54.17,3.33e-06,,0.0001,64773.04,106.0
1784445949,btc,1806048000000,140000.0,put,43.05,1.10548988,1.032,1.191,66601.3,0.0
1784445949,btc,1798185600000,80000.0,put,38.48,0.25065735,0.2435,0.2585,65834.16,952.0
1784445949,btc,1790323200000,56000.0,put,41.64,0.0184588,0.018,0.019,65179.88,964.7
1784445949,btc,1784620800000,62000.0,put,38.19,0.00081964,0.0007,0.001,64678.47,66.6
1784445949,btc,1787904000000,50000.0,put,49.72,0.00343645,0.0033,0.0036,64950.77,1335.1
1784445949,btc,1786089600000,55000.0,put,45.75,0.00238329,0.0022,0.0026,64815.6,35.7
1784445949,btc,1785484800000,59000.0,call,40.57,0.09255382,0.0885,0.0975,64773.04,197.5
1784445949,btc,1806048000000,70000.0,put,41.29,0.16610756,0.164,0.168,66601.3,214.2
1784445949,btc,1784448000000,66000.0,put,30.41,0.02042693,0.012,0.057,64678.47,0.0
1784445949,btc,1813910400000,86000.0,call,41.18,0.07327863,0.072,0.0745,67330.53,1.3
1784445949,btc,1784707200000,57000.0,call,47.78,0.11909339,0.087,0.1485,64678.47,0.0
1784445949,btc,1785484800000,86000.0,put,50.88,0.32773679,0.283,0.3765,64773.04,15.2
1784445949,btc,1784448000000,58000.0,call,50.39,0.10326119,0.0705,0.1335,64678.47,0.0
1784445949,btc,1806048000000,64000.0,call,42.45,0.15710719,0.1555,0.1585,66601.3,35.4
1784445949,btc,1798185600000,82000.0,put,38.36,0.27554114,0.2675,0.284,65834.35,158.7
1784445949,btc,1787904000000,78000.0,call,34.77,0.00299671,0.0028,0.003,64950.77,236.0
1784445949,btc,1784534400000,63500.0,call,30.91,0.01934036,0.008,0.0235,64678.47,6.3
1784445949,btc,1798185600000,90000.0,put,38.64,0.38284303,0.3735,0.392,65834.35,590.5
1784445949,btc,1785484800000,95000.0,call,56.37,2.67e-06,,0.0001,64773.04,135.8
1784445949,btc,1787904000000,92000.0,call,44.54,0.00053627,0.0004,0.0007,64950.77,46.9
1784445949,btc,1806048000000,50000.0,call,47.57,0.29521796,0.29,0.2975,66601.3,20.5
1784445949,btc,1785484800000,78000.0,put,43.08,0.20444816,0.199,0.2105,64773.04,445.6
1784445949,btc,1787904000000,79000.0,put,35.3,0.21880152,0.1765,0.2675,64950.77,0.3
1784445949,btc,1786089600000,72000.0,call,33.13,0.00298857,0.0028,0.0032,64815.6,621.8
1784445949,btc,1813910400000,140000.0,put,41.96,1.08740377,1.012,1.178,67330.44,0.0
1784445949,btc,1798185600000,180000.0,put,54.29,1.73457638,1.642,1.837,65834.35,0.0
1784445949,btc,1787904000000,88000.0,put,41.44,0.35561749,0.31,0.4075,64950.77,0.0
1784445949,btc,1784448000000,70000.0,call,41.85,0.0,,0.0002,64678.47,0.1
1784445949,btc,1784620800000,58000.0,put,48.35,1.147e-05,,0.0001,64678.47,0.9
1784445949,btc,1785484800000,98000.0,put,60.4,0.5129688,0.4625,0.5685,64773.04,0.1
1784445949,btc,1787904000000,96000.0,put,46.94,0.47839947,0.428,0.5335,64950.77,0.1
1784445949,btc,1784448000000,64000.0,call,27.28,0.0104951,0.006,0.015,64678.47,160.1
1784445949,btc,1787904000000,86000.0,call,40.1,0.00094826,0.0008,0.0011,64950.77,142.1
1784445949,btc,1813910400000,76000.0,call,41.94,0.11403921,0.1125,0.1155,67330.53,12.7
1784445949,btc,1798185600000,35000.0,put,63.19,0.00848152,0.008,0.009,65834.16,2309.8
1784445949,btc,1785484800000,75000.0,put,39.21,0.15843508,0.153,0.1635,64773.04,226.4
1784445949,btc,1786089600000,71000.0,put,32.81,0.09965785,0.0625,0.1435,64815.6,0.0
1784445949,btc,1790323200000,150000.0,put,65.02,1.30149864,1.224,1.3875,65179.88,0.7
1784445949,btc,1784880000000,61000.0,call,38.57,0.05951681,0.0255,0.093,64725.55,13.1
1784445949,btc,1787904000000,57000.0,call,40.47,0.13337968,0.129,0.138,64950.77,26.4
1784445949,btc,1806048000000,50000.0,put,47.57,0.04595157,0.045,0.047,66601.3,2029.6
1784445949,btc,1806048000000,190000.0,call,49.46,0.00112575,0.001,0.0014,66601.3,882.6
1784445949,btc,1784880000000,57000.0,call,49.68,0.11964182,0.087,0.151,64725.55,0.0
1784445949,btc,1785484800000,76000.0,put,40.96,0.17377339,0.167,0.1795,64773.34,454.7
1784445949,btc,1798185600000,110000.0,call,40.71,0.00371092,0.0034,0.004,65834.17,2643.1
1784445949,btc,1787904000000,48000.0,put,52.89,0.00257209,0.0023,0.0028,64950.63,812.2
1784445949,btc,1785484800000,104000.0,call,63.39,6.2e-07,,0.0001,64773.04,511.1
1784445949,btc,1790323200000,88000.0,put,37.26,0.35235503,0.306,0.4055,65180.08,4.8
1784445949,btc,1806048000000,76000.0,put,40.39,0.22347483,0.215,0.233,66601.3,19.6
1784445949,btc,1790323200000,76000.0,call,33.85,0.01190091,0.0115,0.012,65180.08,1276.2
1784445949,btc,1790323200000,110000.0,call,48.01,0.00049708,0.0003,0.0006,65179.88,1446.1
1784445949,btc,1798185600000,82000.0,call,38.36,0.02998791,0.0295,0.03,65834.35,456.5
1784445949,btc,1784880000000,64000.0,call,33.52,0.02184274,0.021,0.023,64725.55,539.7
1784445949,btc,1784448000000,66500.0,call,35.99,0.0,,0.0027,64678.47,153.7
1784445949,btc,1790323200000,55000.0,put,42.36,0.01596297,0.0155,0.0165,65179.88,3156.0
1784445949,btc,1798185600000,130000.0,put,44.77,0.97615331,0.9625,0.991,65834.16,52.1
1784445949,btc,1798185600000,106000.0,call,39.97,0.00468235,0.0044,0.0049,65834.35,283.2
1784445949,btc,1786089600000,60000.0,call,38.71,0.08325572,0.05,0.118,64815.6,15.0
1784445949,btc,1784880000000,73000.0,call,42.73,0.0001449,0.0001,0.0002,64725.55,86.6
1784445949,btc,1784880000000,65000.0,put,32.25,0.01733724,0.017,0.018,64725.55,152.8
1784445949,btc,1798185600000,30000.0,call,70.4,0.55004956,0.5485,0.552,65834.16,289.3
1784445949,btc,1798185600000,180000.0,call,54.29,0.00043516,0.0003,0.0006,65834.16,922.6
1784445949,btc,1785484800000,68000.0,put,33.14,0.05711099,0.052,0.0615,64773.04,426.5
1784445949,btc,1790323200000,74000.0,put,33.85,0.15185149,0.146,0.157,65180.08,110.7
1784445949,btc,1798185600000,106000.0,put,39.97,0.61478774,0.5575,0.6825,65834.35,0.1
1784445949,btc,1787904000000,84000.0,put,38.88,0.29453149,0.2505,0.345,64950.77,0.6
1784445949,btc,1806048000000,88000.0,put,39.77,0.36282805,0.3065,0.436,66601.3,4.4
1784445949,btc,1786089600000,58000.0,call,41.28,0.11037513,0.0775,0.1445,64815.49,0.0
1784445949,btc,1784620800000,68000.0,call,34.26,0.00025271,0.0002,0.0003,64678.47,5.7
1784445949,btc,1785484800000,89000.0,call,52.22,1.156e-05,,0.0001,64773.34,248.2
1784445949,btc,1784448000000,63500.0,call,39.4,0.01822561,0.014,0.0235,64678.47,46.4
1784445949,btc,1785484800000,57000.0,put,44.25,0.00178389,0.0017,0.0019,64773.34,386.6
1784445949,btc,1798185600000,62000.0,put,41.33,0.07873986,0.078,0.0795,65834.16,698.3
1784445949,btc,1786089600000,66000.0,call,33.2,0.02223729,0.0215,0.023,64815.6,46.4
1784445949,btc,1790323200000,45000.0,call,55.43,0.31479364,0.311,0.319,65179.88,153.4
1784445949,btc,1784448000000,60000.0,put,45.45,0.0,,0.0013,64678.47,31.1
1784445949,btc,1785484800000,52000.0,call,56.43,0.19772516,0.168,0.227,64773.04,0.5
1784445949,btc,1784534400000,72000.0,put,47.39,0.11312329,0.076,0.154,64678.47,0.0
1784445949,btc,1806048000000,200000.0,call,49.93,0.0008464,0.0008,0.001,66601.3,501.4
1784445949,btc,1785484800000,96000.0,put,57.73,0.48209203,0.4325,0.5365,64773.04,0.1
1784445949,btc,1784534400000,59000.0,put,62.43,2.555e-05,,0.0001,64678.47,42.5
1784445949,btc,1784620800000,68000.0,put,34.26,0.05128488,0.0165,0.0905,64678.47,0.0
1784445949,btc,1798185600000,140000.0,put,46.29,1.12752704,1.055,1.2095,65834.16,0.2
1784445949,btc,1790323200000,125000.0,put,55.43,0.91809141,0.8535,0.9905,65179.88,22.7
1784445949,btc,1787904000000,92000.0,put,44.54,0.41698889,0.3695,0.471,64950.77,1.3
1784445949,btc,1786089600000,60000.0,put,38.71,0.00895579,0.0085,0.0095,64815.6,45.6
1784445949,btc,1806048000000,102000.0,put,39.88,0.55026141,0.49,0.6255,66601.3,0.0
1784445949,btc,1787904000000,75000.0,put,33.57,0.16021564,0.154,0.1655,64950.77,34.0
1784445949,btc,1806048000000,96000.0,call,39.77,0.02630924,0.0255,0.027,66601.3,119.9
1784445949,btc,1790323200000,98000.0,put,42.04,0.50447638,0.454,0.562,65179.88,0.1
1784445949,btc,1790323200000,40000.0,call,62.96,0.38935916,0.3875,0.392,65179.88,35.3
1784445949,btc,1787904000000,77000.0,call,34.23,0.00360327,0.0034,0.0038,64950.77,233.2
1784445949,btc,1813910400000,100000.0,put,40.96,0.52496825,0.4605,0.6085,67330.53,0.0
1784445949,btc,1790323200000,155000.0,call,65.02,0.00012046,0.0001,0.0002,65180.08,361.8
1784445949,btc,1785484800000,45000.0,put,75.55,0.00013947,0.0001,0.0002,64773.34,1067.4
1784445949,btc,1787904000000,82000.0,put,37.35,0.26408782,0.221,0.313,64950.77,0.0
1784445949,btc,1784534400000,63000.0,call,34.17,0.02659455,0.0225,0.0315,64678.47,174.7
1784445949,btc,1798185600000,70000.0,put,39.42,0.14135553,0.136,0.1465,65834.16,1044.9
1784445949,btc,1790323200000,68000.0,put,34.74,0.08512156,0.084,0.086,65179.88,625.6
1784445949,btc,1784880000000,70000.0,put,34.29,0.08189702,0.0455,0.122,64725.55,0.0
1784445949,btc,1798185600000,125000.0,call,43.71,0.0018087,0.0016,0.002,65834.16,595.6
1784445949,btc,1806048000000,95000.0,call,39.77,0.02786984,0.027,0.0285,66601.3,167.2
1784445949,btc,1813910400000,40000.0,put,53.37,0.03185434,0.031,0.0325,67330.53,470.0
1784445949,btc,1798185600000,70000.0,call,39.42,0.07807838,0.077,0.079,65834.16,999.0
1784445949,btc,1785484800000,79000.0,call,45.57,0.000248,0.0002,0.0003,64773.04,1242.9
1784445949,btc,1798185600000,30000.0,put,70.4,0.00573977,0.0055,0.006,65834.35,2133.3
1784445949,btc,1790323200000,140000.0,call,60.27,0.00017969,0.0001,0.0003,65179.88,1182.2
1784445949,btc,1813910400000,95000.0,put,40.81,0.45981432,0.397,0.542,67330.53,20.0
1784445949,btc,1798185600000,100000.0,call,39.06,0.00697791,0.0065,0.007,65834.35,3856.2
1784445949,btc,1813910400000,82000.0,put,41.42,0.30541527,0.295,0.3165,67330.53,0.1
1784445949,btc,1784707200000,71000.0,call,40.12,6.716e-05,,0.0002,64678.47,1.5
1784445949,btc,1790323200000,180000.0,put,70.84,1.76164189,1.6685,1.8635,65179.88,7.3
1784445949,btc,1785484800000,74000.0,put,38.03,0.14319877,0.137,0.149,64773.34,130.7
1784445949,btc,1784707200000,70000.0,call,38.12,0.00014528,0.0001,0.0002,64678.47,0.0
1784445949,btc,1785484800000,85000.0,put,50.45,0.31231151,0.268,0.361,64773.04,22.2
1784445949,btc,1806048000000,62000.0,put,43.04,0.10465477,0.1035,0.106,66601.3,248.4
1784445949,btc,1784448000000,65000.0,put,29.86,0.0049849,0.0043,0.006,64678.47,3.3
1784445949,btc,1790323200000,102000.0,put,44.06,0.56563627,0.5125,0.625,65179.88,0.4
1784445949,btc,1787904000000,59000.0,call,38.14,0.10709529,0.103,0.111,64950.77,414.2
1784445949,btc,1798185600000,105000.0,call,39.97,0.00509964,0.0047,0.0055,65834.16,843.1
1784445949,btc,1784880000000,66000.0,call,31.49,0.00706208,0.007,0.0075,64725.55,1600.7
1784445949,btc,1798185600000,52000.0,call,46.09,0.24384078,0.2415,0.2465,65834.16,0.0
1784445949,btc,1798185600000,58000.0,put,42.88,0.05668909,0.056,0.0575,65834.16,2168.3
1784445949,btc,1784707200000,62000.0,put,36.22,0.00148456,0.0013,0.0017,64678.47,6.6
1784445949,btc,1785484800000,79000.0,put,45.57,0.21988408,0.213,0.2255,64773.04,144.8
1784445949,btc,1790323200000,145000.0,put,62.69,1.22478806,1.1495,1.3075,65180.08,0.2
1784445949,btc,1784880000000,70000.0,call,34.29,0.00040873,0.0003,0.0005,64725.55,1486.2
1784445949,btc,1784620800000,61500.0,put,40.61,0.00057094,0.0005,0.0007,64678.47,5.4
1784445949,btc,1784880000000,55000.0,call,56.58,0.1504008,0.1195,0.1805,64725.55,0.0
1784445949,btc,1787904000000,105000.0,put,53.1,0.61681629,0.5625,0.6775,64950.77,0.0
1784445949,btc,1798185600000,94000.0,put,38.64,0.439028,0.3855,0.5045,65834.16,5.2
1784445949,btc,1785484800000,66000.0,put,33.43,0.03505997,0.035,0.0355,64773.04,431.2
1784445949,btc,1784448000000,61000.0,call,45.0,0.05687814,0.0225,0.0885,64678.47,0.0
1784445949,btc,1784707200000,61500.0,put,37.69,0.00102356,0.0009,0.0012,64678.47,57.0
1784445949,btc,1784534400000,68000.0,call,34.77,1.897e-05,,0.0001,64678.47,6.6
1784445949,btc,1798185600000,220000.0,call,57.71,0.00014343,0.0001,0.0004,65834.35,253.9
1784445949,btc,1806048000000,80000.0,call,40.11,0.06580386,0.0645,0.067,66601.3,913.0
1784445949,btc,1790323200000,175000.0,put,69.15,1.68493193,1.595,1.784,65179.88,0.2
1784445949,btc,1813910400000,66000.0,call,43.27,0.17406009,0.172,0.176,67330.44,21.9
1784445949,btc,1798185600000,56000.0,put,43.79,0.04771575,0.047,0.0485,65834.16,130.5
1784445949,btc,1787904000000,75000.0,call,33.57,0.00549883,0.005,0.006,64950.77,2598.0
1784445949,btc,1790323200000,75000.0,put,33.85,0.16471186,0.1585,0.1705,65179.88,2967.4
1784445949,btc,1813910400000,66000.0,put,43.27,0.15429571,0.1525,0.1565,67330.44,28.6
1784445949,btc,1784534400000,63000.0,put,34.17,0.00057742,0.0005,0.0007,64678.47,79.2
1784445949,btc,1798185600000,94000.0,call,38.64,0.0111987,0.0105,0.0115,65834.16,111.9
1784445949,btc,1784620800000,65000.0,call,29.3,0.00658889,0.0065,0.007,64678.47,10.0
1784445949,btc,1798185600000,140000.0,call,46.29,0.00097276,0.0008,0.0011,65834.35,1472.2
1784445949,btc,1790323200000,90000.0,call,38.21,0.00184456,0.0016,0.0021,65179.88,3021.8
1784445949,btc,1787904000000,72000.0,call,32.83,0.01051206,0.01,0.011,64950.77,1922.2
1784445949,btc,1790323200000,56000.0,call,41.64,0.15929968,0.125,0.198,65179.88,12.2
1784445949,btc,1798185600000,76000.0,put,38.61,0.20320788,0.196,0.211,65834.16,141.7
1784445949,btc,1798185600000,250000.0,call,61.81,0.00011097,,0.0002,65834.16,1253.0
1784445949,btc,1813910400000,85000.0,call,41.28,0.07677929,0.0755,0.078,67330.44,7.1
1784445949,btc,1813910400000,45000.0,put,50.18,0.04434982,0.0435,0.045,67330.53,80.9
1784445949,btc,1790323200000,62000.0,call,37.28,0.08995991,0.088,0.092,65180.08,658.6
1784445949,btc,1785484800000,58000.0,put,42.38,0.00246305,0.0023,0.0025,64773.01,1726.0
1784445949,btc,1806048000000,70000.0,call,41.29,0.1150805,0.1135,0.1165,66601.3,744.6
1784445949,btc,1786089600000,75000.0,call,35.02,0.00115001,0.001,0.0012,64815.49,611.1
1784445949,btc,1784880000000,63000.0,put,35.24,0.00629904,0.006,0.0065,64725.55,302.3
1784445949,btc,1813910400000,160000.0,put,43.64,1.38104339,1.2975,1.4795,67330.44,0.0
1784445949,btc,1785484800000,67000.0,call,33.27,0.0110533,0.0105,0.011,64773.34,1741.7
1784445949,btc,1784620800000,63000.0,call,34.48,0.02821883,0.0012,0.061,64678.47,0.7
1784445949,btc,1790323200000,70000.0,call,34.31,0.03119345,0.0305,0.032,65179.89,2063.6
1784445949,btc,1784880000000,55000.0,put,56.58,0.00014159,0.0001,0.0002,64725.55,177.1
1784445949,btc,1784707200000,72000.0,put,42.13,0.11277939,0.0765,0.154,64678.47,0.0
1784445949,btc,1784620800000,56000.0,call,53.47,0.13444807,0.103,0.1635,64678.47,0.0
1784445949,btc,1784880000000,63000.0,call,35.24,0.03295988,0.0295,0.0365,64725.55,405.7
1784445949,btc,1784534400000,61500.0,put,44.81,0.00013918,0.0001,0.0002,64678.47,138.0
1784445949,btc,1787904000000,88000.0,call,41.44,0.00074976,0.0006,0.0009,64950.77,173.9
1784445949,btc,1785484800000,82000.0,put,47.12,0.2660357,0.259,0.272,64773.04,92.0
1784445949,btc,1790323200000,260000.0,put,78.83,2.98895663,2.8545,3.1335,65179.88,0.0
1784445949,btc,1787904000000,55000.0,put,42.42,0.00747964,0.007,0.008,64950.77,547.1
1784445949,btc,1784534400000,68000.0,put,34.77,0.05130203,0.016,0.09,64678.47,0.0
1784445949,btc,1787904000000,77000.0,put,34.23,0.18911253,0.148,0.238,64950.77,3.4
1784445949,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64678.47,30.6
1784445949,btc,1806048000000,85000.0,call,39.82,0.04929409,0.0485,0.05,66601.3,31.6
1784445949,btc,1785484800000,48000.0,put,68.2,0.00027159,0.0002,0.0004,64773.34,1477.9
1784445949,btc,1785484800000,55000.0,call,48.2,0.15184922,0.1205,0.183,64773.04,11.6
1784445949,btc,1784448000000,66000.0,call,30.41,0.0,,0.0001,64678.47,93.6
1784445949,btc,1784448000000,69000.0,put,41.83,0.06680997,0.0315,0.1055,64678.47,0.0
1784445949,btc,1785484800000,80000.0,put,45.61,0.23523204,0.2295,0.241,64773.04,385.4
1784445949,btc,1784448000000,68000.0,call,41.83,0.0,,0.0049,64678.47,28.6
1784445949,btc,1806048000000,45000.0,put,50.49,0.03171469,0.031,0.0325,66601.3,143.6
1784445949,btc,1784534400000,64000.0,put,28.24,0.00209141,0.0019,0.0022,64678.47,52.8
1784445949,btc,1784620800000,65500.0,call,29.1,0.00386902,0.0036,0.0041,64678.47,72.7
1784445949,btc,1798185600000,110000.0,put,40.71,0.67457504,0.6635,0.6865,65834.35,54.1
1784445949,btc,1784620800000,58000.0,call,48.35,0.10354563,0.071,0.1335,64678.47,0.0
1784445949,btc,1785484800000,71000.0,put,34.61,0.09823354,0.092,0.1035,64773.04,109.5
1784445949,btc,1787904000000,67000.0,put,33.32,0.06221834,0.0575,0.0655,64950.77,92.6
1784445949,btc,1806048000000,52000.0,put,46.52,0.0529459,0.052,0.054,66601.3,89.8
1784445949,btc,1785484800000,115000.0,put,72.75,0.77541986,0.7155,0.8395,64773.04,3.4
1784445949,btc,1798185600000,65000.0,put,40.5,0.09944347,0.0985,0.101,65834.35,613.9
1784445949,btc,1784620800000,60500.0,put,45.14,0.00027913,0.0002,0.0004,64678.47,8.0
1784445949,btc,1785484800000,83000.0,call,49.09,8.125e-05,,0.0001,64773.04,1220.0
1784445949,btc,1784880000000,58000.0,call,45.78,0.10429434,0.072,0.136,64725.55,0.0
1784445949,btc,1785484800000,69000.0,call,33.35,0.00477976,0.0046,0.0049,64773.01,2030.0
1784445949,btc,1787904000000,63000.0,put,35.23,0.03235058,0.0315,0.033,64950.77,426.6
1784445949,btc,1813910400000,130000.0,call,41.6,0.01174421,0.011,0.0125,67330.53,65.9
1784445949,btc,1787904000000,110000.0,put,56.65,0.69376455,0.637,0.757,64950.77,0.0
1784445949,btc,1798185600000,40000.0,call,57.12,0.40503149,0.4025,0.4075,65834.16,250.8
1784445949,btc,1813910400000,60000.0,put,44.63,0.11265926,0.111,0.1145,67330.44,320.5
1784445949,btc,1798185600000,135000.0,put,45.61,1.05182056,0.9815,1.131,65834.16,0.6
1784445949,btc,1798185600000,125000.0,put,43.71,0.90051789,0.835,0.976,65834.16,8.4
1784445949,btc,1806048000000,105000.0,call,39.92,0.01581316,0.015,0.0165,66601.3,158.2
1784445949,btc,1784880000000,67000.0,put,31.54,0.03869284,0.0085,0.0765,64725.55,4.0
1784445949,btc,1784620800000,57000.0,put,52.17,5.38e-06,,0.0001,64678.47,3.1
1784445949,btc,1806048000000,100000.0,put,39.77,0.52233382,0.4635,0.5975,66601.3,12.1
1784445949,btc,1787904000000,58000.0,put,39.23,0.01297528,0.0125,0.0135,64950.77,707.2
1784445949,btc,1785484800000,65000.0,call,33.87,0.0228537,0.0225,0.0235,64773.01,2009.3
1784445949,btc,1787904000000,81000.0,put,36.59,0.24891633,0.2065,0.2975,64950.77,0.1
1784445949,btc,1785484800000,100000.0,put,62.96,0.54384555,0.535,0.5515,64773.34,99.5
1784445949,btc,1785484800000,106000.0,put,64.33,0.63647412,0.582,0.696,64773.34,0.0
1784445949,btc,1806048000000,110000.0,put,40.25,0.66386728,0.6015,0.7405,66601.3,1.9
1784445949,btc,1813910400000,130000.0,put,41.6,0.94251136,0.8705,1.0305,67330.53,0.0
1784445949,btc,1785484800000,54000.0,put,50.99,0.00078582,0.0007,0.0009,64773.01,1479.4
1784445949,btc,1806048000000,52000.0,call,46.52,0.27218294,0.267,0.2745,66601.3,5.1
1784445949,btc,1790323200000,90000.0,put,38.21,0.382636,0.3755,0.3905,65179.88,587.5
1784445949,btc,1813910400000,50000.0,put,47.86,0.06171666,0.0605,0.063,67330.53,11.8
1784445949,btc,1790323200000,320000.0,put,85.42,3.90948204,3.7435,4.088,65179.88,0.1
1784445949,btc,1785484800000,81000.0,put,45.85,0.25061602,0.2435,0.2565,64773.04,114.0
1784445949,btc,1806048000000,68000.0,call,41.67,0.12808205,0.1265,0.1295,66601.3,39.5
1784445949,btc,1798185600000,52000.0,put,46.09,0.0337038,0.033,0.0345,65834.16,70.5
1784445949,btc,1785484800000,88000.0,put,52.22,0.35860003,0.3135,0.408,64773.04,2.1
1784445949,btc,1790323200000,94000.0,call,40.29,0.00132729,0.0011,0.0015,65179.88,161.4
1784445949,btc,1784620800000,60000.0,put,46.54,0.00017483,0.0001,0.0003,64678.47,61.5
1784445949,btc,1785484800000,74000.0,call,38.03,0.00075484,0.0007,0.0008,64773.34,685.3
1784445949,btc,1798185600000,96000.0,call,38.82,0.00960676,0.009,0.01,65834.16,287.9
1784445949,btc,1784707200000,59000.0,put,45.39,0.00017473,0.0001,0.0003,64678.47,1.0
1784445949,btc,1784534400000,64500.0,call,26.39,0.00709555,0.0065,0.0075,64678.47,35.8
1784445949,btc,1784534400000,63500.0,put,30.91,0.00105324,0.0009,0.0012,64678.47,84.0
1784445949,btc,1787904000000,83000.0,call,37.88,0.0013564,0.0012,0.0015,64950.77,251.1
1784445949,btc,1798185600000,68000.0,call,39.8,0.09058387,0.0895,0.0915,65834.16,497.9
1784445949,btc,1784707200000,63000.0,put,34.0,0.00328187,0.0031,0.0035,64678.47,0.0
1784445949,btc,1813910400000,40000.0,call,53.37,0.43777214,0.435,0.44,67330.44,0.1
1784445949,btc,1787904000000,74000.0,call,32.87,0.00653379,0.006,0.007,64950.77,686.7
1784445949,btc,1786089600000,65000.0,put,33.69,0.03215815,0.032,0.033,64815.6,15.6
1784445949,btc,1790323200000,94000.0,put,40.29,0.44348724,0.3945,0.5,65180.08,1.3
1784445949,btc,1806048000000,100000.0,call,39.77,0.02086658,0.02,0.0215,66601.3,544.0
1784445949,btc,1806048000000,68000.0,put,41.67,0.14907977,0.1475,0.151,66601.3,65.4
1784445949,btc,1784880000000,50000.0,put,62.12,3.16e-06,,0.0001,64725.55,276.7
1784445949,btc,1784620800000,70000.0,call,40.09,4.016e-05,,0.0001,64678.47,8.0
1784445949,btc,1784707200000,64500.0,put,31.42,0.00987852,0.0095,0.0105,64678.47,0.0
1784445949,btc,1813910400000,52000.0,put,47.03,0.06996293,0.0685,0.0715,67330.44,11.4
1784445949,btc,1784534400000,61500.0,call,44.81,0.04934642,0.0145,0.0815,64678.47,0.0
1784445949,btc,1790323200000,78000.0,put,33.95,0.20521374,0.1985,0.2115,65179.88,635.6
1784445949,btc,1784448000000,71000.0,put,44.05,0.097732,0.061,0.138,64678.47,0.0
1784445949,btc,1787904000000,67000.0,call,33.32,0.03067133,0.03,0.031,64950.77,917.3
1784445949,btc,1786089600000,72000.0,put,33.13,0.11382869,0.076,0.157,64815.6,0.0
1784445949,btc,1806048000000,125000.0,put,41.36,0.88282963,0.816,0.9635,66601.3,0.0
1784445949,btc,1806048000000,115000.0,call,40.55,0.0095049,0.009,0.01,66601.3,765.3
1784445949,btc,1806048000000,86000.0,call,39.79,0.04654174,0.0455,0.0475,66601.3,111.0
1784445949,btc,1784707200000,67000.0,call,30.69,0.00144427,0.0013,0.0016,64678.47,65.6
1784445949,btc,1787904000000,46000.0,call,56.56,0.29378942,0.2665,0.3225,64950.77,1.0
1784445949,btc,1786089600000,55000.0,call,45.75,0.15382489,0.122,0.186,64815.6,0.0
1784445949,btc,1813910400000,80000.0,put,41.54,0.28371687,0.2735,0.293,67330.44,0.3
1784445949,btc,1798185600000,55000.0,put,44.29,0.04373044,0.0435,0.0445,65834.16,994.8
