snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784027765,btc,1785484800000,93000.0,call,54.17,1.397e-05,,0.0001,62847.63,106.0
1784027765,btc,1806048000000,140000.0,put,43.87,1.17294137,1.0975,1.2615,64532.44,0.0
1784027765,btc,1798185600000,80000.0,put,38.93,0.28381516,0.2775,0.288,63866.93,952.0
1784027765,btc,1790323200000,56000.0,put,41.43,0.02668317,0.026,0.027,63247.94,964.2
1784027765,btc,1784275200000,67000.0,call,36.95,0.00029576,0.0002,0.0004,62779.69,274.4
1784027765,btc,1787904000000,50000.0,put,48.58,0.00607383,0.006,0.0065,63023.73,1331.6
1784027765,btc,1785484800000,59000.0,call,39.13,0.07182189,0.068,0.075,62847.63,197.5
1784027765,btc,1806048000000,70000.0,put,41.64,0.19026557,0.1875,0.1935,64532.05,83.7
1784027765,btc,1784361600000,64000.0,put,33.6,0.02571546,0.0022,0.0625,62782.61,0.0
1784027765,btc,1813910400000,86000.0,call,41.49,0.06723875,0.066,0.0685,65231.12,0.6
1784027765,btc,1785484800000,86000.0,put,49.74,0.36856686,0.3235,0.419,62847.63,15.2
1784027765,btc,1784361600000,60000.0,put,39.97,0.0027447,0.0026,0.0029,62782.61,0.8
1784027765,btc,1806048000000,64000.0,call,42.73,0.14524238,0.1435,0.1465,64532.44,35.6
1784027765,btc,1798185600000,82000.0,put,38.93,0.31046836,0.304,0.316,63866.34,157.7
1784027765,btc,1787904000000,78000.0,call,33.58,0.00181556,0.0016,0.002,63025.52,233.1
1784027765,btc,1784102400000,64500.0,call,35.0,0.00039723,0.0003,0.0005,62756.04,91.4
1784027765,btc,1784275200000,68000.0,put,40.65,0.08341508,0.047,0.1235,62779.08,9.7
1784027765,btc,1798185600000,90000.0,put,39.11,0.42304264,0.4155,0.4295,63866.34,590.5
1784027765,btc,1785484800000,95000.0,call,56.37,1.236e-05,,0.0001,62847.63,135.8
1784027765,btc,1787904000000,92000.0,call,43.56,0.00039547,0.0003,0.0005,63023.73,45.3
1784027765,btc,1806048000000,50000.0,call,47.42,0.27930584,0.275,0.282,64532.44,20.5
1784027765,btc,1785484800000,78000.0,put,41.52,0.24145717,0.237,0.2485,62847.63,433.6
1784027765,btc,1787904000000,79000.0,put,34.29,0.25513399,0.2125,0.305,63023.73,0.3
1784027765,btc,1813910400000,140000.0,put,42.87,1.15432998,1.0775,1.248,65231.71,0.0
1784027765,btc,1798185600000,180000.0,put,54.92,1.81889829,1.724,1.925,63866.34,0.0
1784027765,btc,1787904000000,88000.0,put,40.65,0.39692296,0.35,0.45,63023.73,0.0
1784027765,btc,1784361600000,62500.0,put,35.21,0.01228078,0.012,0.013,62780.94571428571,0.6
1784027765,btc,1785484800000,98000.0,put,60.4,0.55947398,0.5075,0.6165,62847.63,0.1
1784027765,btc,1784275200000,55000.0,put,61.99,0.0001365,0.0001,0.0002,62779.67,451.1
1784027765,btc,1787904000000,96000.0,put,46.17,0.52361587,0.4725,0.581,63023.73,0.1
1784027765,btc,1784188800000,59000.0,call,46.97,0.06043788,0.026,0.0925,62756.04,0.0
1784027765,btc,1787904000000,86000.0,call,39.08,0.00063983,0.0005,0.0008,63023.73,128.4
1784027765,btc,1813910400000,76000.0,call,42.14,0.10522861,0.104,0.1065,65231.12,12.2
1784027765,btc,1798185600000,35000.0,put,61.94,0.00994914,0.0095,0.0105,63866.93,2303.7
1784027765,btc,1785484800000,75000.0,put,38.09,0.19395414,0.1895,0.2005,62847.63,226.3
1784027765,btc,1790323200000,150000.0,put,63.63,1.37194591,1.2925,1.46,63247.94,0.7
1784027765,btc,1784880000000,61000.0,call,36.37,0.0405542,0.04,0.0415,62801.8,10.0
1784027765,btc,1784275200000,56000.0,put,58.4,0.00023372,0.0002,0.0003,62779.08,1401.8
1784027765,btc,1787904000000,57000.0,call,40.33,0.11439203,0.1115,0.1175,63025.52,26.3
1784027765,btc,1806048000000,50000.0,put,47.42,0.05416891,0.0535,0.055,64532.44,2035.3
1784027765,btc,1806048000000,190000.0,call,49.99,0.00107933,0.0009,0.0014,64532.44,883.4
1784027765,btc,1784880000000,57000.0,call,43.07,0.09499019,0.068,0.1185,62803.55,0.0
1784027765,btc,1785484800000,76000.0,put,39.41,0.20977915,0.2055,0.2165,62845.88,456.7
1784027765,btc,1798185600000,110000.0,call,41.33,0.00337501,0.0032,0.0036,63866.93,2643.1
1784027765,btc,1787904000000,48000.0,put,51.57,0.00455161,0.0044,0.0047,63023.73,775.7
1784027765,btc,1785484800000,104000.0,call,63.39,4.58e-06,,0.0001,62847.63,511.1
1784027765,btc,1784102400000,61500.0,put,41.33,0.00162427,0.0017,0.0018,62756.04,106.9
1784027765,btc,1790323200000,88000.0,put,36.85,0.39307286,0.3455,0.4475,63246.19,4.8
1784027765,btc,1784188800000,63500.0,put,34.47,0.01679051,0.0155,0.0195,62756.04,39.5
1784027765,btc,1784275200000,50000.0,call,76.79,0.20350474,0.1735,0.23,62779.08,0.1
1784027765,btc,1784102400000,63000.0,put,36.49,0.00914981,0.009,0.0095,62756.04,7.0
1784027765,btc,1806048000000,76000.0,put,40.91,0.25309822,0.2495,0.258,64532.44,19.6
1784027765,btc,1784102400000,69000.0,call,49.1,2.1e-07,,0.0001,62756.04,1.4
1784027765,btc,1790323200000,76000.0,call,34.09,0.0092229,0.0085,0.0095,63246.19,1120.0
1784027765,btc,1790323200000,110000.0,call,47.97,0.00043578,0.0003,0.0005,63247.94,1446.0
1784027765,btc,1798185600000,82000.0,call,38.93,0.02650358,0.0255,0.0265,63866.34,449.3
1784027765,btc,1784102400000,57000.0,put,71.01,2.612e-05,,0.0001,62756.04,23.2
1784027765,btc,1784102400000,64000.0,call,34.96,0.00107125,0.001,0.0012,62756.04,90.7
1784027765,btc,1784880000000,64000.0,call,32.3,0.01318578,0.013,0.0135,62803.51,319.0
1784027765,btc,1784275200000,70000.0,put,47.24,0.11516647,0.078,0.1565,62779.08,0.1
1784027765,btc,1790323200000,55000.0,put,42.2,0.02337422,0.023,0.024,63247.94,3596.8
1784027765,btc,1798185600000,130000.0,put,45.48,1.03698826,0.968,1.117,63866.93,52.1
1784027765,btc,1798185600000,106000.0,call,40.52,0.00418807,0.0039,0.0045,63866.34,283.0
1784027765,btc,1784880000000,73000.0,call,38.2,0.00018594,0.0001,0.0003,62803.55,35.9
1784027765,btc,1784880000000,65000.0,put,31.35,0.04295065,0.0405,0.047,62803.55,69.9
1784027765,btc,1798185600000,30000.0,call,68.57,0.53671501,0.535,0.538,63866.93,289.3
1784027765,btc,1798185600000,180000.0,call,54.92,0.00043901,0.0003,0.0007,63866.93,922.6
1784027765,btc,1785484800000,68000.0,put,31.95,0.08652342,0.0825,0.0915,62847.63,426.3
1784027765,btc,1790323200000,74000.0,put,34.08,0.18297743,0.178,0.1885,63246.19,110.7
1784027765,btc,1798185600000,106000.0,put,40.52,0.66394742,0.606,0.7335,63866.34,0.1
1784027765,btc,1787904000000,84000.0,put,37.36,0.3336604,0.2885,0.3845,63023.73,0.6
1784027765,btc,1806048000000,88000.0,put,40.31,0.40144012,0.3435,0.4765,64532.05,4.4
1784027765,btc,1784102400000,60500.0,put,45.91,0.00045969,0.0004,0.0006,62756.04,18.3
1784027765,btc,1785484800000,89000.0,call,49.75,1.924e-05,,0.0001,62845.88,256.2
1784027765,btc,1784361600000,63000.0,put,34.52,0.01599012,0.0155,0.0165,62782.61,0.0
1784027765,btc,1784361600000,57000.0,put,48.41,0.00047248,0.0004,0.0006,62782.61,0.0
1784027765,btc,1785484800000,57000.0,put,41.93,0.00608903,0.0055,0.0065,62845.88,396.7
1784027765,btc,1798185600000,62000.0,put,41.71,0.09552805,0.0945,0.0965,63866.93,687.6
1784027765,btc,1790323200000,45000.0,call,53.4,0.29538488,0.2915,0.2985,63247.94,153.4
1784027765,btc,1785484800000,52000.0,call,50.18,0.17409385,0.143,0.204,62847.63,0.5
1784027765,btc,1784102400000,62000.0,put,39.18,0.00298499,0.003,0.0032,62756.04,192.0
1784027765,btc,1806048000000,200000.0,call,50.67,0.00085029,0.0008,0.001,64532.44,498.8
1784027765,btc,1785484800000,96000.0,put,57.73,0.52764793,0.4765,0.5835,62847.63,0.1
1784027765,btc,1798185600000,140000.0,put,47.54,1.19318023,1.119,1.278,63866.93,0.2
1784027765,btc,1790323200000,125000.0,put,55.3,0.97680324,0.9105,1.051,63247.94,22.7
1784027765,btc,1784102400000,61000.0,call,43.4,0.02893082,0.0245,0.0325,62756.04,20.0
1784027765,btc,1787904000000,92000.0,put,43.56,0.46024832,0.411,0.5155,63023.73,1.3
1784027765,btc,1806048000000,102000.0,put,40.39,0.59766036,0.5365,0.6745,64532.44,0.0
1784027765,btc,1787904000000,75000.0,put,32.66,0.19359065,0.1885,0.2,63023.73,34.1
1784027765,btc,1806048000000,96000.0,call,40.36,0.02390965,0.023,0.0245,64532.44,124.5
1784027765,btc,1790323200000,98000.0,put,41.86,0.55032729,0.498,0.6095,63247.94,0.1
1784027765,btc,1790323200000,40000.0,call,61.11,0.37168042,0.3695,0.374,63247.94,35.3
1784027765,btc,1787904000000,77000.0,call,33.17,0.00222147,0.002,0.0024,63023.73,114.0
1784027765,btc,1813910400000,100000.0,put,41.23,0.56920584,0.504,0.654,65231.12,0.0
1784027765,btc,1790323200000,155000.0,call,65.75,0.00014486,0.0001,0.0002,63246.19,362.9
1784027765,btc,1785484800000,45000.0,put,60.39,0.00017502,0.0001,0.0003,62845.88,1114.9
1784027765,btc,1787904000000,82000.0,put,36.23,0.30218232,0.258,0.352,63023.73,0.0
1784027765,btc,1790323200000,68000.0,put,35.01,0.10910656,0.107,0.1135,63247.94,628.9
1784027765,btc,1798185600000,70000.0,put,39.79,0.16563412,0.163,0.169,63866.93,1045.0
1784027765,btc,1784880000000,70000.0,put,32.16,0.1150799,0.0775,0.1565,62803.55,0.0
1784027765,btc,1798185600000,125000.0,call,44.22,0.00165739,0.0014,0.0019,63866.93,596.7
1784027765,btc,1784361600000,67000.0,call,36.26,0.00063509,0.0005,0.0007,62782.61,0.0
1784027765,btc,1806048000000,95000.0,call,40.34,0.02530206,0.0245,0.026,64532.05,161.1
1784027765,btc,1813910400000,40000.0,put,53.05,0.03646998,0.0355,0.0375,65231.12,449.6
1784027765,btc,1798185600000,70000.0,call,39.79,0.06956662,0.069,0.0705,63866.93,1006.1
1784027765,btc,1785484800000,79000.0,call,43.63,0.00025306,0.0002,0.0003,62847.63,571.7
1784027765,btc,1798185600000,30000.0,put,68.57,0.00645822,0.006,0.007,63866.34,2130.3
1784027765,btc,1790323200000,140000.0,call,60.3,0.00018138,0.0001,0.0003,63247.94,1182.1
1784027765,btc,1813910400000,95000.0,put,41.18,0.50120748,0.4375,0.5855,65231.12,20.0
1784027765,btc,1798185600000,100000.0,call,39.55,0.0061387,0.0055,0.0065,63866.34,3686.9
1784027765,btc,1784188800000,64500.0,call,33.72,0.00157951,0.0015,0.0017,62756.04,38.1
1784027765,btc,1813910400000,82000.0,put,41.71,0.33771553,0.3345,0.3425,65231.12,0.1
1784027765,btc,1790323200000,180000.0,put,70.84,1.84622726,1.751,1.9515,63247.94,7.3
1784027765,btc,1785484800000,74000.0,put,36.51,0.17812956,0.174,0.1845,62845.88,130.7
1784027765,btc,1785484800000,85000.0,put,49.74,0.35268083,0.3075,0.403,62847.63,22.2
1784027765,btc,1784102400000,70000.0,call,52.7,6e-08,,0.0001,62756.04,3.9
1784027765,btc,1806048000000,62000.0,put,43.12,0.12145489,0.1205,0.123,64532.44,248.8
1784027765,btc,1790323200000,102000.0,put,43.73,0.6134087,0.559,0.675,63247.94,0.4
1784027765,btc,1787904000000,59000.0,call,38.54,0.0901075,0.0875,0.092,63023.73,400.0
1784027765,btc,1784102400000,65000.0,call,36.36,0.00016093,0.0001,0.0002,62756.04,344.7
1784027765,btc,1784361600000,62000.0,put,35.76,0.00919171,0.009,0.0095,62782.61,0.8
1784027765,btc,1798185600000,105000.0,call,40.4,0.00448606,0.0042,0.0047,63866.93,841.1
1784027765,btc,1784880000000,66000.0,call,30.83,0.00449451,0.0043,0.0046,62803.55,1212.3
1784027765,btc,1798185600000,52000.0,call,46.15,0.22780259,0.2255,0.23,63866.93,0.0
1784027765,btc,1798185600000,58000.0,put,43.21,0.069876,0.069,0.0705,63866.93,1867.9
1784027765,btc,1785484800000,79000.0,put,43.63,0.2573697,0.2525,0.2645,62847.63,144.8
1784027765,btc,1790323200000,145000.0,put,62.62,1.29292222,1.216,1.3785,63246.19,0.2
1784027765,btc,1784275200000,64000.0,put,34.31,0.02440079,0.022,0.0275,62779.08,229.4
1784027765,btc,1784880000000,70000.0,call,32.16,0.00040981,0.0004,0.0005,62801.8,1380.9
1784027765,btc,1784880000000,55000.0,call,46.83,0.12543422,0.093,0.157,62803.55,0.0
1784027765,btc,1784188800000,62000.0,call,37.4,0.01781369,0.017,0.0185,62756.04,0.8
1784027765,btc,1787904000000,105000.0,put,52.1,0.66631841,0.6105,0.7285,63023.73,0.0
1784027765,btc,1798185600000,94000.0,put,39.16,0.48171845,0.44,0.509,63866.93,5.2
1784027765,btc,1785484800000,66000.0,put,32.09,0.06016208,0.0565,0.064,62847.63,426.8
1784027765,btc,1798185600000,220000.0,call,59.9,0.00020905,0.0001,0.0003,63866.34,254.1
1784027765,btc,1806048000000,80000.0,call,40.57,0.05975112,0.059,0.0605,64532.44,898.5
1784027765,btc,1790323200000,175000.0,put,69.12,1.76716689,1.6745,1.8695,63247.94,0.2
1784027765,btc,1784275200000,70000.0,call,47.24,6.4e-05,,0.0001,62779.08,1404.0
1784027765,btc,1813910400000,66000.0,call,43.39,0.16238166,0.161,0.164,65231.71,21.7
1784027765,btc,1798185600000,56000.0,put,44.04,0.05914902,0.0585,0.06,63866.93,128.4
1784027765,btc,1787904000000,75000.0,call,32.66,0.00349322,0.0032,0.0036,63023.73,1603.3
1784027765,btc,1790323200000,75000.0,put,34.07,0.19681516,0.1915,0.2025,63247.94,2968.9
1784027765,btc,1813910400000,66000.0,put,43.39,0.17424484,0.173,0.176,65231.71,28.4
1784027765,btc,1798185600000,94000.0,call,39.16,0.00985638,0.009,0.01,63866.93,113.0
1784027765,btc,1784102400000,66500.0,call,45.21,3.008e-05,,0.0001,62756.04,6.2
1784027765,btc,1784275200000,65000.0,call,33.71,0.00183032,0.0017,0.002,62779.69,1311.1
1784027765,btc,1798185600000,140000.0,call,47.54,0.00104523,0.001,0.0013,63866.34,1470.2
1784027765,btc,1784188800000,67000.0,call,38.61,8.601e-05,,0.0002,62756.04,1.2
1784027765,btc,1787904000000,72000.0,call,32.56,0.0073183,0.0065,0.0075,63025.52,1780.2
1784027765,btc,1790323200000,90000.0,call,37.68,0.00130966,0.0011,0.0015,63247.94,3030.1
1784027765,btc,1790323200000,56000.0,call,41.43,0.1412108,0.1055,0.172,63247.94,12.2
1784027765,btc,1784188800000,66500.0,put,36.42,0.05959009,0.0245,0.099,62756.04,0.0
1784027765,btc,1798185600000,76000.0,put,39.03,0.23303556,0.2305,0.2375,63866.93,121.0
1784027765,btc,1798185600000,250000.0,call,61.71,0.00010188,,0.0002,63866.93,1253.0
1784027765,btc,1813910400000,85000.0,call,41.54,0.07035796,0.069,0.0715,65231.71,5.6
1784027765,btc,1813910400000,45000.0,put,50.06,0.05112454,0.05,0.052,65231.12,64.5
1784027765,btc,1790323200000,62000.0,call,37.49,0.07637816,0.0755,0.077,63246.19,658.5
1784027765,btc,1785484800000,58000.0,put,40.45,0.00804765,0.0075,0.0085,62847.71,1446.8
1784027765,btc,1806048000000,70000.0,call,41.64,0.10545727,0.1045,0.1065,64532.44,742.9
1784027765,btc,1784880000000,63000.0,put,33.62,0.02369421,0.0235,0.024,62803.51,263.1
1784027765,btc,1813910400000,160000.0,put,44.41,1.45759924,1.372,1.559,65231.71,0.0
1784027765,btc,1785484800000,67000.0,call,32.09,0.00678321,0.006,0.007,62847.71,1525.2
1784027765,btc,1790323200000,70000.0,call,34.5,0.02479748,0.024,0.025,63247.94,1931.8
1784027765,btc,1784102400000,62500.0,call,37.62,0.00956971,0.009,0.01,62756.04,109.1
1784027765,btc,1784361600000,61500.0,call,36.66,0.0272819,0.0027,0.06,62782.61,0.0
1784027765,btc,1784880000000,55000.0,put,46.83,0.00124461,0.0012,0.0014,62803.55,200.6
1784027765,btc,1784880000000,63000.0,call,33.62,0.02053921,0.02,0.021,62803.55,283.6
1784027765,btc,1784275200000,59000.0,call,44.85,0.06114875,0.0565,0.064,62779.69,140.8
1784027765,btc,1787904000000,88000.0,call,40.65,0.00054197,0.0004,0.0007,63023.73,173.9
1784027765,btc,1785484800000,82000.0,put,45.43,0.30496413,0.3,0.312,62847.63,93.8
1784027765,btc,1784361600000,64500.0,put,33.39,0.03164719,0.0044,0.0695,62782.61,0.0
1784027765,btc,1784188800000,65500.0,call,34.27,0.00041476,0.0003,0.0005,62756.04,6.5
1784027765,btc,1790323200000,260000.0,put,78.83,3.11112645,2.973,3.2615,63247.94,0.0
1784027765,btc,1787904000000,55000.0,put,42.25,0.0133974,0.013,0.014,63025.52,508.2
1784027765,btc,1787904000000,77000.0,put,33.17,0.22405483,0.182,0.2745,63023.73,3.2
1784027765,btc,1806048000000,85000.0,call,40.33,0.04467335,0.0435,0.0455,64532.44,30.5
1784027765,btc,1785484800000,48000.0,put,56.36,0.00048254,0.0004,0.0006,62845.88,1564.3
1784027765,btc,1785484800000,55000.0,call,45.14,0.12832326,0.1245,0.1325,62847.71,11.6
1784027765,btc,1784361600000,69000.0,call,40.46,0.00017529,0.0001,0.0003,62782.61,0.0
1784027765,btc,1785484800000,80000.0,put,44.03,0.27321219,0.2685,0.28,62847.63,385.4
1784027765,btc,1806048000000,45000.0,put,50.25,0.03749102,0.0365,0.0385,64532.44,111.0
1784027765,btc,1798185600000,110000.0,put,41.33,0.72576679,0.7155,0.739,63866.34,54.1
1784027765,btc,1784102400000,58000.0,put,60.76,3.327e-05,,0.0001,62756.04,17.2
1784027765,btc,1785484800000,71000.0,put,32.86,0.13109418,0.127,0.1375,62847.63,109.5
1784027765,btc,1787904000000,67000.0,put,33.38,0.0861433,0.083,0.0895,63023.73,91.2
1784027765,btc,1806048000000,52000.0,put,46.51,0.06260807,0.062,0.0635,64532.44,83.5
1784027765,btc,1785484800000,115000.0,put,72.75,0.82998264,0.7685,0.897,62847.63,3.4
1784027765,btc,1798185600000,65000.0,put,40.82,0.1188432,0.118,0.12,63866.34,538.8
1784027765,btc,1784361600000,57000.0,call,48.41,0.09257776,0.059,0.1245,62782.61,0.0
1784027765,btc,1784102400000,63500.0,put,34.96,0.01425312,0.011,0.018,62756.04,115.9
1784027765,btc,1785484800000,83000.0,call,46.47,9.167e-05,,0.0002,62847.63,1234.8
1784027765,btc,1784102400000,71000.0,put,53.14,0.13125378,0.0935,0.1725,62756.04,0.0
1784027765,btc,1784880000000,58000.0,call,41.31,0.08030151,0.0475,0.112,62803.55,0.0
1784027765,btc,1784188800000,70000.0,put,45.73,0.11523135,0.0785,0.156,62756.04,0.0
1784027765,btc,1785484800000,69000.0,call,31.9,0.00285514,0.0026,0.0028,62847.63,1746.5
1784027765,btc,1784361600000,60000.0,call,39.97,0.04706605,0.0135,0.0805,62782.61,0.0
1784027765,btc,1813910400000,130000.0,call,42.19,0.01097329,0.0105,0.0115,65231.12,64.9
1784027765,btc,1787904000000,63000.0,put,35.48,0.04942414,0.049,0.05,63025.52,200.9
1784027765,btc,1787904000000,110000.0,put,56.25,0.74565798,0.687,0.811,63023.73,0.0
1784027765,btc,1798185600000,40000.0,call,56.47,0.38906119,0.387,0.391,63866.93,250.8
1784027765,btc,1813910400000,60000.0,put,44.67,0.12813973,0.127,0.1295,65231.71,319.7
1784027765,btc,1784275200000,68000.0,call,40.65,0.00017268,0.0001,0.0002,62779.08,1519.1
1784027765,btc,1798185600000,125000.0,put,44.22,0.95892078,0.892,1.0365,63866.93,8.4
1784027765,btc,1798185600000,135000.0,put,46.64,1.11508669,1.0435,1.1975,63866.93,0.6
1784027765,btc,1806048000000,105000.0,call,40.56,0.01446909,0.0135,0.015,64532.44,158.2
1784027765,btc,1784880000000,67000.0,put,30.77,0.06937725,0.064,0.0825,62803.55,0.0
1784027765,btc,1806048000000,100000.0,put,40.39,0.56875225,0.508,0.6455,64532.05,12.1
1784027765,btc,1787904000000,58000.0,put,39.44,0.02233448,0.022,0.023,63025.52,621.4
1784027765,btc,1785484800000,65000.0,call,32.65,0.01453831,0.014,0.0145,62847.71,2167.4
1784027765,btc,1787904000000,81000.0,put,35.82,0.28651726,0.243,0.3365,63023.73,0.1
1784027765,btc,1785484800000,100000.0,put,62.96,0.59129988,0.5855,0.6,62845.88,99.5
1784027765,btc,1785484800000,106000.0,put,64.33,0.68676739,0.6305,0.7485,62845.88,0.0
1784027765,btc,1806048000000,110000.0,put,40.93,0.71598838,0.6525,0.7945,64532.44,1.8
1784027765,btc,1813910400000,130000.0,put,42.19,1.00403712,0.931,1.095,65231.12,0.0
1784027765,btc,1785484800000,54000.0,put,46.74,0.00266983,0.0026,0.0029,62847.63,1321.7
1784027765,btc,1806048000000,52000.0,call,46.51,0.25675048,0.2515,0.2595,64532.44,5.1
1784027765,btc,1790323200000,90000.0,put,37.68,0.42439025,0.4175,0.433,63247.94,587.5
1784027765,btc,1784188800000,60500.0,put,41.94,0.00155757,0.0015,0.0018,62756.04,8.9
1784027765,btc,1813910400000,50000.0,put,47.75,0.0708175,0.0695,0.072,65231.12,11.6
1784027765,btc,1790323200000,320000.0,put,85.42,4.05984407,3.8905,4.2445,63247.94,0.1
1784027765,btc,1784102400000,59000.0,call,57.71,0.06007634,0.0255,0.0925,62756.04,0.0
1784027765,btc,1806048000000,68000.0,call,41.97,0.11760632,0.116,0.119,64532.44,38.6
1784027765,btc,1785484800000,81000.0,put,44.96,0.28908992,0.2845,0.296,62847.63,114.0
1784027765,btc,1798185600000,52000.0,put,46.15,0.04202416,0.0415,0.043,63866.93,65.1
1784027765,btc,1784275200000,60000.0,call,41.83,0.04618686,0.042,0.049,62779.69,210.5
1784027765,btc,1784102400000,64000.0,put,34.95,0.02079074,0.014,0.029,62756.04,6.5
1784027765,btc,1785484800000,88000.0,put,49.74,0.40036069,0.3535,0.4525,62847.63,2.1
1784027765,btc,1790323200000,94000.0,call,39.56,0.00093002,0.0007,0.0011,63247.94,150.5
1784027765,btc,1785484800000,74000.0,call,36.51,0.00057727,0.0005,0.0007,62845.88,583.5
1784027765,btc,1798185600000,96000.0,call,39.42,0.00854101,0.008,0.0085,63866.93,306.0
1784027765,btc,1787904000000,83000.0,call,36.7,0.00085174,0.0007,0.001,63023.73,238.2
1784027765,btc,1798185600000,68000.0,call,40.14,0.08103985,0.08,0.082,63866.93,458.8
1784027765,btc,1813910400000,40000.0,call,53.05,0.42321957,0.4195,0.4255,65231.71,0.1
1784027765,btc,1787904000000,74000.0,call,32.54,0.0044477,0.0041,0.0045,63023.73,677.3
1784027765,btc,1790323200000,94000.0,put,39.56,0.48725865,0.437,0.5445,63246.19,1.3
1784027765,btc,1806048000000,100000.0,call,40.39,0.01902611,0.018,0.0195,64532.44,541.3
1784027765,btc,1806048000000,68000.0,put,41.97,0.17142009,0.169,0.174,64532.44,65.6
1784027765,btc,1784188800000,62000.0,put,37.4,0.00558413,0.0055,0.006,62756.04,19.4
1784027765,btc,1784275200000,50000.0,put,76.79,6.51e-06,,0.0001,62779.08,443.8
1784027765,btc,1784880000000,50000.0,put,58.01,0.00023835,0.0002,0.0003,62803.55,257.3
1784027765,btc,1813910400000,52000.0,put,47.0,0.08032126,0.079,0.0815,65231.71,5.3
1784027765,btc,1790323200000,78000.0,put,34.07,0.23983525,0.2345,0.247,63247.94,635.6
1784027765,btc,1784361600000,67000.0,put,36.26,0.06780958,0.0325,0.108,62782.61,0.0
1784027765,btc,1787904000000,67000.0,call,33.38,0.02298959,0.0225,0.023,63023.73,636.2
1784027765,btc,1806048000000,125000.0,put,41.95,0.94268154,0.874,1.025,64532.44,0.0
1784027765,btc,1806048000000,115000.0,call,41.23,0.00878804,0.008,0.0095,64532.44,764.1
1784027765,btc,1806048000000,86000.0,call,40.31,0.04219442,0.041,0.043,64532.44,110.8
1784027765,btc,1787904000000,46000.0,call,54.62,0.27348776,0.2445,0.304,63023.73,1.0
1784027765,btc,1813910400000,80000.0,put,41.84,0.31458704,0.3115,0.319,65231.71,0.3
1784027765,btc,1798185600000,55000.0,put,44.52,0.05436211,0.0535,0.055,63866.93,993.2
1784027765,btc,1790323200000,98000.0,call,41.86,0.00075064,0.0006,0.0009,63246.19,268.3
1784027765,btc,1813910400000,30000.0,put,61.32,0.01783203,0.0175,0.0185,65231.12,140.7
1784027765,btc,1790323200000,100000.0,put,43.15,0.58190605,0.5745,0.5915,63246.19,272.4
1784027765,btc,1787904000000,64000.0,call,34.87,0.04173734,0.041,0.042,63025.52,406.5
1784027765,btc,1784361600000,61000.0,put,37.89,0.00513635,0.005,0.0055,62782.61,0.0
1784027765,btc,1790323200000,102000.0,call,43.73,0.00058402,0.0004,0.0008,63247.94,58.8
1784027765,btc,1787904000000,71000.0,call,32.59,0.00929038,0.0085,0.0095,63025.52,713.1
1784027765,btc,1806048000000,102000.0,call,40.39,0.0169397,0.016,0.0175,64532.44,105.8
1784027765,btc,1798185600000,78000.0,put,38.93,0.25788973,0.2525,0.262,63866.34,234.3
1784027765,btc,1787904000000,71000.0,put,32.59,0.13590416,0.0995,0.163,63025.52,7.6
1784027765,btc,1813910400000,76000.0,put,42.14,0.27036591,0.2675,0.2745,65231.71,0.1
1784027765,btc,1790323200000,80000.0,call,34.23,0.0046213,0.0044,0.0047,63247.94,3422.3
1784027765,btc,1784102400000,60500.0,call,45.91,0.036504,0.0135,0.0415,62756.04,0.0
1784027765,btc,1813910400000,78000.0,call,41.98,0.09630437,0.095,0.0975,65231.71,3.9
1784027765,btc,1787904000000,58000.0,call,39.44,0.101995,0.0985,0.1045,63023.73,163.8
1784027765,btc,1785484800000,72000.0,put,33.8,0.14664883,0.1425,0.153,62847.63,365.0
1784027765,btc,1813910400000,62000.0,call,44.18,0.19192901,0.19,0.1935,65231.12,93.6
1784027765,btc,1790323200000,92000.0,put,38.65,0.45580899,0.4065,0.512,63247.94,4.0
1784027765,btc,1806048000000,58000.0,call,44.32,0.1957249,0.194,0.197,64532.44,5.1
1784027765,btc,1806048000000,94000.0,call,40.32,0.02674506,0.026,0.0275,64532.44,123.1
1784027765,btc,1784102400000,67000.0,call,48.39,2.007e-05,,0.0001,62756.04,14.9
1784027765,btc,1787904000000,53000.0,put,44.68,0.00972817,0.0095,0.01,63025.52,163.9
1784027765,btc,1806048000000,72000.0,call,41.35,0.09435851,0.0935,0.0955,64532.44,55.1
1784027765,btc,1813910400000,50000.0,call,47.75,0.30425449,0.301,0.307,65231.12,16.2
1784027765,btc,1798185600000,55000.0,call,44.52,0.19316622,0.191,0.1955,63866.93,42.8
1784027765,btc,1784188800000,61000.0,put,40.37,0.00241298,0.0023,0.0026,62756.04,27.6
1784027765,btc,1790323200000,52000.0,call,44.93,0.1936204,0.19,0.197,63246.19,75.0
1784027765,btc,1785484800000,90000.0,put,50.58,0.43217449,0.385,0.4845,62847.63,14.9
1784027765,btc,1784188800000,58000.0,put,52.65,0.00023408,0.0002,0.0004,62756.04,12.3
1784027765,btc,1798185600000,240000.0,call,61.02,0.00012516,0.0001,0.0003,63866.93,875.5
1784027765,btc,1787904000000,69000.0,put,32.66,0.10948544,0.105,0.137,63023.73,24.4
1784027765,btc,1785484800000,105000.0,call,63.57,3.6e-06,,0.0001,62847.63,516.1
1784027765,btc,1806048000000,66000.0,put,42.29,0.15354552,0.1515,0.155,64532.44,113.7
