snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788822464,btc,1788940800000,78000.0,call,31.47,0.01648469,0.014,0.0185,79098.02,0.0
1788822464,btc,1788940800000,80000.0,call,30.6,0.00314726,0.0028,0.0033,79096.76,22.2
1788822464,btc,1789027200000,73000.0,put,49.15,0.00029978,0.0003,0.0004,79102.19,21.1
1788822464,btc,1798185600000,190000.0,call,61.43,0.0007995,0.0006,0.0011,80162.33,1026.7
1788822464,btc,1790323200000,105000.0,put,53.36,0.32598955,0.324,0.3295,79206.32,105.3
1788822464,btc,1788854400000,78500.0,call,26.04,0.00828225,0.0065,0.0095,79091.75,5.2
1788822464,btc,1798185600000,230000.0,put,66.83,1.86959259,1.857,1.888,80162.33,0.0
1788822464,btc,1790323200000,72000.0,call,39.43,0.09651041,0.094,0.0985,79205.06,3314.2
1788822464,btc,1790323200000,130000.0,put,74.45,0.64134543,0.639,0.6455,79205.06,21.4
1788822464,btc,1790323200000,70000.0,put,41.6,0.00339936,0.0033,0.0037,79206.32,8724.5
1788822464,btc,1806048000000,150000.0,call,47.6,0.0076861,0.007,0.0085,81107.67,1903.1
1788822464,btc,1788940800000,87000.0,put,49.53,0.09993323,0.0985,0.1025,79098.02,0.0
1788822464,btc,1798185600000,45000.0,put,58.85,0.00339277,0.0032,0.0037,80162.33,2844.5
1788822464,btc,1793347200000,67000.0,put,41.68,0.01019506,0.0095,0.0105,79535.61,411.7
1788822464,btc,1813910400000,125000.0,call,43.6,0.03375236,0.0325,0.035,82091.73,115.6
1788822464,btc,1813910400000,60000.0,call,44.65,0.31046166,0.3045,0.3145,82091.73,961.8
1788822464,btc,1788854400000,74000.0,call,57.79,0.06435735,0.062,0.066,79090.49,0.0
1788822464,btc,1788854400000,83000.0,call,43.68,9.3e-07,,0.0001,79091.75,47.9
1788822464,btc,1788854400000,88000.0,put,53.69,0.11265689,0.111,0.1155,79091.75,0.0
1788822464,btc,1795766400000,79000.0,put,38.83,0.06701999,0.066,0.0675,79847.25,93.8
1788822464,btc,1793347200000,59000.0,call,48.88,0.26176748,0.259,0.264,79535.61,1.0
1788822464,btc,1789027200000,81000.0,put,33.82,0.02689967,0.026,0.03,79102.19,0.0
1788822464,btc,1813910400000,115000.0,call,42.66,0.04590088,0.0445,0.047,82091.73,38.2
1788822464,btc,1790323200000,220000.0,call,107.36,5.2e-07,,0.0001,79206.32,241.9
1788822464,btc,1806048000000,106000.0,call,41.31,0.0362942,0.035,0.0375,81107.67,79.2
1788822464,btc,1789027200000,82000.0,put,35.0,0.03799115,0.037,0.041,79102.19,0.0
1788822464,btc,1793347200000,48000.0,call,63.77,0.39772861,0.395,0.3995,79535.61,0.1
1788822464,btc,1788854400000,89000.0,call,54.07,0.0,,0.0001,79091.75,25.3
1788822464,btc,1789113600000,80000.0,put,34.66,0.01976403,0.019,0.0205,79111.0,284.4
1788822464,btc,1790323200000,100000.0,call,49.53,0.00066835,0.0005,0.0008,79205.06,7229.4
1788822464,btc,1806048000000,98000.0,call,40.59,0.0525427,0.0515,0.0535,81107.67,115.0
1788822464,btc,1793347200000,88000.0,put,38.63,0.12872285,0.126,0.1335,79535.61,8.1
1788822464,btc,1788940800000,84000.0,call,39.21,4.891e-05,,0.0001,79098.02,29.6
1788822464,btc,1793347200000,102000.0,put,43.32,0.28769494,0.2845,0.2915,79535.61,0.0
1788822464,btc,1788854400000,72000.0,call,59.73,0.08964436,0.087,0.091,79090.49,0.0
1788822464,btc,1789113600000,78000.0,call,34.24,0.02119582,0.019,0.023,79108.74,943.1
1788822464,btc,1790323200000,60000.0,put,57.86,0.00053589,0.0005,0.0006,79205.06,5324.4
1788822464,btc,1795766400000,88000.0,put,39.39,0.13887386,0.1355,0.141,79845.99,0.0
1788822464,btc,1798185600000,72000.0,put,40.15,0.04147721,0.041,0.042,80160.07,787.7
1788822464,btc,1806048000000,56000.0,call,45.56,0.32851678,0.325,0.333,81107.67,16.9
1788822464,btc,1795766400000,105000.0,put,42.85,0.32416364,0.32,0.331,79847.25,0.0
1788822464,btc,1788854400000,81500.0,call,34.83,1.157e-05,,0.0001,79091.75,123.3
1788822464,btc,1788940800000,76000.0,call,39.94,0.03966157,0.037,0.041,79098.02,0.0
1788822464,btc,1789027200000,75000.0,put,39.8,0.00062683,0.0006,0.0008,79102.19,18.3
1788822464,btc,1813910400000,55000.0,call,46.19,0.35922189,0.3535,0.363,82091.73,2.9
1788822464,btc,1789027200000,71000.0,call,58.26,0.10260617,0.0995,0.1035,79102.19,0.0
1788822464,btc,1795766400000,93000.0,put,40.08,0.18859235,0.1865,0.1935,79845.99,2.0
1788822464,btc,1795766400000,108000.0,put,43.42,0.35977796,0.3555,0.366,79845.99,0.0
1788822464,btc,1798185600000,56000.0,call,47.86,0.30978667,0.306,0.3125,80162.33,41.5
1788822464,btc,1790323200000,52000.0,put,73.29,0.00017078,0.0001,0.0002,79206.32,1201.5
1788822464,btc,1806048000000,86000.0,put,40.12,0.15400406,0.1525,0.157,81107.67,3.1
1788822464,btc,1789718400000,80000.0,call,37.06,0.02007414,0.0195,0.0205,79161.71,527.1
1788822464,btc,1806048000000,40000.0,put,55.63,0.00496246,0.0049,0.005,81107.67,1885.9
1788822464,btc,1806048000000,120000.0,call,42.93,0.01997911,0.019,0.021,81107.67,790.9
1788822464,btc,1789027200000,75000.0,call,39.8,0.05250478,0.05,0.0535,79102.19,0.0
1788822464,btc,1793347200000,80000.0,call,37.34,0.05366238,0.053,0.0545,79535.61,1298.5
1788822464,btc,1813910400000,140000.0,call,45.27,0.02258156,0.0215,0.0235,82090.47,387.7
1788822464,btc,1788854400000,79500.0,call,25.2,0.00125936,0.001,0.0014,79090.49,28.8
1788822464,btc,1795766400000,67000.0,call,41.8,0.17907595,0.1755,0.1815,79845.99,0.0
1788822464,btc,1793347200000,96000.0,put,40.84,0.21622293,0.2125,0.22,79535.61,0.1
1788822464,btc,1789113600000,77000.0,put,34.86,0.00392595,0.0038,0.0042,79111.0,551.2
1788822464,btc,1790323200000,190000.0,call,93.86,6.5e-07,,0.0001,79206.32,762.1
1788822464,btc,1806048000000,56000.0,put,45.56,0.01903289,0.0185,0.0195,81107.67,122.9
1788822464,btc,1789113600000,84000.0,call,39.29,0.0009268,0.0008,0.001,79111.0,1371.0
1788822464,btc,1813910400000,56000.0,call,45.75,0.34900942,0.3435,0.353,82091.73,3.0
1788822464,btc,1790323200000,64000.0,call,50.94,0.19303698,0.1905,0.194,79205.06,662.5
1788822464,btc,1813910400000,94000.0,call,41.41,0.09490872,0.0935,0.096,82090.47,17.7
1788822464,btc,1813910400000,200000.0,put,51.79,1.44362488,1.431,1.4725,82091.73,2.1
1788822464,btc,1795766400000,78000.0,call,38.89,0.08402251,0.0835,0.085,79847.25,34.9
1788822464,btc,1790323200000,220000.0,put,107.36,1.77755,1.774,1.7855,79206.32,27.7
1788822464,btc,1795766400000,62000.0,put,44.79,0.01027672,0.01,0.0105,79847.25,107.3
1788822464,btc,1798185600000,50000.0,call,53.58,0.38135966,0.378,0.384,80162.33,260.7
1788822464,btc,1789718400000,82000.0,put,37.67,0.04763624,0.0465,0.05,79163.97,26.8
1788822464,btc,1793347200000,45000.0,put,68.03,0.0009144,0.0007,0.0013,79535.61,220.0
1788822464,btc,1793347200000,69000.0,call,40.15,0.14578102,0.143,0.148,79535.61,685.1
1788822464,btc,1788854400000,86000.0,call,46.25,0.0,,0.0001,79091.75,77.1
1788822464,btc,1813910400000,84000.0,call,41.4,0.13684503,0.135,0.138,82090.47,18.9
1788822464,btc,1790323200000,40000.0,put,104.96,6.549e-05,,0.0001,79205.06,2816.8
1788822464,btc,1790323200000,280000.0,put,129.87,2.53506342,2.5305,2.548,79205.06,0.0
1788822464,btc,1793347200000,69000.0,put,40.15,0.0133259,0.013,0.014,79535.61,295.6
1788822464,btc,1788940800000,85000.0,put,45.12,0.07468152,0.0735,0.077,79098.02,0.0
1788822464,btc,1795766400000,82000.0,put,38.91,0.08798292,0.087,0.088,79845.99,26.0
1788822464,btc,1793347200000,62000.0,put,45.94,0.0052411,0.005,0.0055,79535.61,1201.1
1788822464,btc,1789718400000,81000.0,call,37.24,0.0153639,0.015,0.016,79163.97,588.2
1788822464,btc,1788854400000,75000.0,call,48.98,0.05171416,0.049,0.053,79091.75,0.0
1788822464,btc,1813910400000,88000.0,put,41.35,0.19022731,0.188,0.1945,82091.73,4.7
1788822464,btc,1793347200000,40000.0,call,75.95,0.49764385,0.4965,0.499,79535.61,0.1
1788822464,btc,1793347200000,86000.0,put,38.22,0.10921894,0.107,0.111,79535.61,98.5
1788822464,btc,1789027200000,83000.0,call,36.3,0.00062692,0.0005,0.0007,79102.19,0.8
1788822464,btc,1806048000000,82000.0,put,40.02,0.12385676,0.123,0.126,81107.67,6.9
1788822464,btc,1798185600000,64000.0,call,43.02,0.22031811,0.2165,0.223,80162.33,405.0
1788822464,btc,1806048000000,95000.0,put,40.4,0.23204863,0.23,0.2365,81105.41,0.4
1788822464,btc,1798185600000,95000.0,call,39.77,0.02907638,0.0285,0.0295,80162.33,1480.9
1788822464,btc,1789113600000,82000.0,call,36.07,0.00273965,0.0025,0.0028,79111.0,1809.2
1788822464,btc,1790323200000,95000.0,call,44.94,0.00133377,0.0012,0.0014,79205.06,5508.9
1788822464,btc,1795766400000,105000.0,call,42.85,0.00915823,0.0085,0.0095,79847.25,18.3
1788822464,btc,1795766400000,94000.0,call,40.23,0.0218873,0.0215,0.022,79847.25,49.1
1788822464,btc,1789113600000,74000.0,put,41.82,0.00078155,0.0007,0.0009,79111.0,994.1
1788822464,btc,1790323200000,35000.0,call,108.55,0.55812832,0.5565,0.559,79205.06,29.3
1788822464,btc,1789027200000,71000.0,put,58.26,0.00016171,0.0001,0.0003,79102.19,1.7
1788822464,btc,1798185600000,240000.0,put,68.64,1.99431635,1.984,2.0135,80162.33,0.0
1788822464,btc,1789718400000,88000.0,put,41.45,0.11381995,0.1125,0.1175,79161.71,0.0
1788822464,btc,1789027200000,77000.0,call,33.98,0.02891156,0.026,0.031,79102.19,0.0
1788822464,btc,1813910400000,105000.0,call,41.92,0.06417797,0.063,0.0655,82090.47,152.5
1788822464,btc,1798185600000,86000.0,put,39.06,0.12900154,0.128,0.1295,80162.33,59.3
1788822464,btc,1790323200000,200000.0,call,98.24,5.5e-07,,0.0001,79205.06,1018.5
1788822464,btc,1806048000000,150000.0,put,47.6,0.85728281,0.846,0.868,81105.41,0.6
1788822464,btc,1788940800000,89000.0,put,57.94,0.12521589,0.124,0.128,79098.02,0.0
1788822464,btc,1795766400000,84000.0,put,38.92,0.10349192,0.1025,0.1035,79847.25,2.6
1788822464,btc,1788854400000,72000.0,put,59.73,0.0,,0.0001,79091.75,10.8
1788822464,btc,1790323200000,45000.0,put,88.66,7.254e-05,,0.0002,79205.06,2175.4
1788822464,btc,1798185600000,20000.0,call,99.46,0.75093334,0.7495,0.752,80162.33,4.9
1788822464,btc,1806048000000,110000.0,call,41.69,0.0302814,0.029,0.0315,81107.67,1157.6
1788822464,btc,1790323200000,145000.0,call,77.75,1.03e-05,,0.0001,79206.32,490.3
1788822464,btc,1806048000000,125000.0,call,43.59,0.01645921,0.0155,0.0175,81107.67,302.6
1788822464,btc,1789113600000,83000.0,call,37.66,0.00158862,0.0014,0.0017,79108.74,431.0
1788822464,btc,1798185600000,150000.0,put,52.56,0.87321894,0.866,0.885,80160.07,4.4
1788822464,btc,1813910400000,120000.0,put,43.13,0.50109021,0.499,0.505,82091.73,0.9
1788822464,btc,1793347200000,87000.0,put,38.39,0.11878484,0.1155,0.1225,79536.87,29.0
1788822464,btc,1793347200000,63000.0,put,44.78,0.00584317,0.0055,0.0065,79535.61,597.5
1788822464,btc,1789113600000,60000.0,put,75.66,1.06e-06,,0.0001,79108.74,98.1
1788822464,btc,1790323200000,160000.0,call,81.88,2.39e-06,,0.0001,79205.06,1498.4
1788822464,btc,1788940800000,72000.0,call,64.44,0.08982488,0.0875,0.091,79098.02,0.0
1788822464,btc,1813910400000,64000.0,put,43.65,0.05380211,0.0525,0.055,82090.47,62.4
1788822464,btc,1788854400000,76000.0,call,43.43,0.03907679,0.0365,0.0405,79091.75,0.0
1788822464,btc,1813910400000,65000.0,call,43.47,0.26560946,0.26,0.2695,82091.73,1.7
1788822464,btc,1813910400000,95000.0,call,41.42,0.09148256,0.09,0.093,82091.73,56.9
1788822464,btc,1798185600000,98000.0,call,40.22,0.02350072,0.023,0.024,80162.33,342.1
1788822464,btc,1793347200000,79000.0,put,37.25,0.05275995,0.052,0.053,79535.61,485.5
1788822464,btc,1793347200000,98000.0,call,41.74,0.00762859,0.007,0.008,79535.61,282.4
1788822464,btc,1798185600000,108000.0,put,42.19,0.35948513,0.355,0.3665,80160.07,0.1
1788822464,btc,1813910400000,74000.0,put,42.13,0.09773008,0.0965,0.099,82090.47,12.2
1788822464,btc,1795766400000,66000.0,call,42.32,0.18963022,0.186,0.1925,79847.25,0.0
1788822464,btc,1790323200000,86000.0,call,38.37,0.00749704,0.007,0.008,79206.32,1894.9
1788822464,btc,1788854400000,87000.0,call,48.63,0.0,,0.0001,79091.75,8.0
1788822464,btc,1798185600000,115000.0,call,43.82,0.00811998,0.0075,0.0085,80162.33,2332.4
1788822464,btc,1806048000000,140000.0,put,45.74,0.73615111,0.733,0.739,81107.67,5.3
1788822464,btc,1798185600000,80000.0,put,39.19,0.08395367,0.083,0.0845,80162.33,1262.9
1788822464,btc,1790323200000,56000.0,put,64.77,0.00027381,0.0002,0.0003,79205.06,1689.0
1788822464,btc,1789113600000,69000.0,put,60.22,0.00016455,0.0001,0.0003,79111.0,645.1
1788822464,btc,1806048000000,70000.0,put,41.43,0.05765166,0.0565,0.059,81105.41,772.8
1788822464,btc,1813910400000,86000.0,call,41.37,0.12720689,0.1255,0.1285,82091.73,26.8
1788822464,btc,1788854400000,70000.0,call,63.07,0.11493202,0.1125,0.1165,79090.49,0.0
1788822464,btc,1795766400000,100000.0,call,41.43,0.01326759,0.013,0.0135,79847.25,101.4
1788822464,btc,1806048000000,64000.0,call,42.85,0.24761745,0.242,0.252,81107.67,137.8
1788822464,btc,1798185600000,82000.0,put,39.07,0.09770131,0.097,0.098,80162.33,254.7
1788822464,btc,1788940800000,82000.0,put,33.99,0.03707019,0.036,0.0395,79098.02,2.0
1788822464,btc,1798185600000,90000.0,put,39.28,0.16468663,0.1625,0.168,80160.07,654.8
1788822464,btc,1806048000000,50000.0,call,48.76,0.39510313,0.3905,0.3985,81107.67,21.6
1788822464,btc,1789027200000,74000.0,call,43.86,0.06491011,0.0635,0.066,79102.19,0.0
1788822464,btc,1793347200000,74000.0,put,37.93,0.02728552,0.027,0.028,79535.61,243.5
1788822464,btc,1813910400000,140000.0,put,45.27,0.72803699,0.7265,0.733,82090.47,3.4
1788822464,btc,1798185600000,180000.0,put,59.19,1.24643925,1.238,1.26,80160.07,0.1
1788822464,btc,1790323200000,83000.0,call,37.12,0.01448646,0.014,0.015,79205.06,1350.9
1788822464,btc,1788940800000,89000.0,call,57.94,4.38e-06,,0.0001,79098.02,40.7
1788822464,btc,1795766400000,110000.0,put,44.12,0.38398733,0.38,0.391,79847.25,0.0
1788822464,btc,1788854400000,80500.0,put,29.93,0.01794711,0.0165,0.021,79091.75,2.3
1788822464,btc,1813910400000,76000.0,call,41.91,0.18285853,0.179,0.1845,82091.73,22.6
1788822464,btc,1798185600000,35000.0,put,71.61,0.00153792,0.0014,0.0019,80162.33,2387.8
1788822464,btc,1790323200000,150000.0,put,81.14,0.89379293,0.8915,0.899,79205.06,4.5
1788822464,btc,1789113600000,83000.0,put,37.66,0.0508161,0.0495,0.0535,79108.74,13.9
1788822464,btc,1788940800000,81500.0,put,32.8,0.03100119,0.03,0.0335,79098.02,0.0
1788822464,btc,1793347200000,61000.0,call,46.82,0.23762095,0.2345,0.2405,79535.61,7.7
1788822464,btc,1806048000000,50000.0,put,48.76,0.01163537,0.011,0.0125,81107.67,2458.8
1788822464,btc,1793347200000,92000.0,put,39.68,0.17099154,0.167,0.176,79535.61,0.1
1788822464,btc,1789718400000,77000.0,put,37.21,0.01341427,0.013,0.014,79161.71,472.1
1788822464,btc,1806048000000,190000.0,call,53.92,0.00350936,0.0032,0.0039,81107.67,629.2
1788822464,btc,1788940800000,79000.0,call,30.36,0.00803909,0.0075,0.0085,79096.76,1.5
1788822464,btc,1798185600000,110000.0,call,42.54,0.01069505,0.0105,0.011,80162.33,2753.1
1788822464,btc,1788854400000,77500.0,call,36.28,0.02028369,0.017,0.022,79091.75,0.0
1788822464,btc,1813910400000,190000.0,put,50.89,1.32308264,1.3085,1.35,82090.47,0.5
1788822464,btc,1790323200000,88000.0,put,39.56,0.11591498,0.1145,0.1195,79206.32,5.8
1788822464,btc,1788854400000,77000.0,put,42.48,0.00011895,0.0001,0.0002,79091.75,76.5
1788822464,btc,1813910400000,102000.0,put,41.74,0.31378459,0.312,0.32,82091.73,0.0
1788822464,btc,1793347200000,98000.0,put,41.74,0.23979378,0.236,0.2445,79535.61,0.0
1788822464,btc,1806048000000,76000.0,put,40.46,0.08637048,0.0855,0.087,81107.67,230.2
1788822464,btc,1793347200000,64000.0,call,44.14,0.2021352,0.1995,0.2045,79536.87,416.8
1788822464,btc,1790323200000,76000.0,call,36.87,0.05573008,0.054,0.0575,79206.32,2855.5
1788822464,btc,1790323200000,110000.0,call,57.27,0.00019618,0.0002,0.0003,79205.06,1523.7
1788822464,btc,1798185600000,82000.0,call,39.07,0.07474888,0.074,0.0755,80160.07,1255.1
1788822464,btc,1795766400000,115000.0,put,45.5,0.44481367,0.4425,0.453,79847.25,0.0
1788822464,btc,1789718400000,72000.0,call,41.4,0.09307021,0.0915,0.095,79161.71,0.1
1788822464,btc,1813910400000,108000.0,put,42.1,0.37346285,0.3675,0.38,82090.47,0.0
1788822464,btc,1795766400000,64000.0,call,43.35,0.21123457,0.2075,0.214,79845.99,0.0
1788822464,btc,1790323200000,55000.0,put,66.6,0.00023451,0.0002,0.0004,79205.06,3073.7
1788822464,btc,1798185600000,130000.0,put,47.5,0.62568286,0.6195,0.634,80162.33,54.0
1788822464,btc,1798185600000,106000.0,call,41.7,0.0137263,0.0135,0.014,80160.07,778.7
1788822464,btc,1798185600000,30000.0,call,78.38,0.62668444,0.6255,0.628,80162.33,300.6
1788822464,btc,1788940800000,78500.0,call,30.82,0.0118667,0.011,0.0125,79098.02,0.4
1788822464,btc,1795766400000,75000.0,put,39.16,0.04470499,0.044,0.0455,79845.99,282.1
1788822464,btc,1798185600000,180000.0,call,59.19,0.00093391,0.0008,0.0013,80162.33,934.5
1788822464,btc,1790323200000,74000.0,put,37.81,0.00917248,0.009,0.0095,79206.32,526.0
1788822464,btc,1798185600000,106000.0,put,41.7,0.33607945,0.334,0.343,80160.07,0.2
1788822464,btc,1793347200000,94000.0,call,40.07,0.0112821,0.011,0.0115,79535.61,448.6
1788822464,btc,1806048000000,88000.0,put,40.14,0.17008544,0.168,0.1735,81107.67,4.7
1788822464,btc,1793347200000,57000.0,put,51.36,0.00291149,0.0027,0.0032,79535.61,208.6
1788822464,btc,1789027200000,80000.0,put,33.23,0.01734496,0.0165,0.018,79102.19,1.3
1788822464,btc,1798185600000,62000.0,put,44.03,0.01526572,0.015,0.016,80162.33,1540.0
1788822464,btc,1813910400000,96000.0,call,41.47,0.08827539,0.087,0.0895,82090.47,32.2
1788822464,btc,1790323200000,45000.0,call,88.66,0.43193742,0.43,0.4335,79205.06,224.9
1788822464,btc,1806048000000,200000.0,call,54.86,0.00283813,0.0026,0.0032,81107.67,485.6
1788822464,btc,1788854400000,82000.0,put,39.24,0.03680093,0.0355,0.04,79091.75,0.0
1788822464,btc,1789027200000,85000.0,put,41.57,0.07473567,0.0735,0.0765,79102.19,0.0
1788822464,btc,1793347200000,60000.0,put,47.92,0.00407913,0.0039,0.0044,79535.61,1541.7
1788822464,btc,1793347200000,52000.0,put,57.8,0.00175002,0.0016,0.002,79535.61,122.5
1788822464,btc,1788940800000,74000.0,call,52.05,0.06463641,0.062,0.0655,79098.02,0.0
1788822464,btc,1798185600000,140000.0,put,50.04,0.74919259,0.742,0.759,80162.33,0.4
1788822464,btc,1788940800000,73000.0,call,58.3,0.07722056,0.074,0.0785,79098.02,0.0
1788822464,btc,1806048000000,102000.0,put,40.89,0.30122554,0.2985,0.308,81107.67,0.1
1788822464,btc,1813910400000,104000.0,put,41.83,0.33326347,0.3275,0.34,82090.47,0.0
1788822464,btc,1790323200000,98000.0,put,47.79,0.23814913,0.236,0.2425,79205.06,0.1
1788822464,btc,1813910400000,98000.0,put,41.54,0.27594212,0.274,0.2815,82090.47,0.1
1788822464,btc,1790323200000,40000.0,call,104.96,0.4950565,0.493,0.4965,79205.06,34.4
1788822464,btc,1790323200000,155000.0,call,81.33,4.5e-06,,0.0001,79206.32,378.0
1788822464,btc,1813910400000,100000.0,put,41.62,0.29459675,0.293,0.3,82091.73,1.4
1788822464,btc,1788854400000,89000.0,put,54.07,0.12530072,0.1235,0.128,79091.75,0.0
1788822464,btc,1795766400000,94000.0,put,40.23,0.19913024,0.197,0.204,79847.25,0.0
1788822464,btc,1790323200000,68000.0,put,44.3,0.00218637,0.0022,0.0024,79205.06,1860.1
1788822464,btc,1789718400000,75000.0,put,38.29,0.00708759,0.0065,0.0075,79161.71,494.9
1788822464,btc,1806048000000,95000.0,call,40.4,0.06063737,0.0595,0.0615,81105.41,569.2
1788822464,btc,1793347200000,56000.0,call,52.57,0.29851924,0.2955,0.301,79535.61,0.0
1788822464,btc,1798185600000,70000.0,call,40.67,0.1609057,0.156,0.164,80162.33,1923.5
1788822464,btc,1798185600000,30000.0,put,78.38,0.00093533,0.0008,0.0014,80160.07,2122.5
1788822464,btc,1813910400000,95000.0,put,41.42,0.24875589,0.2475,0.254,82091.73,20.2
1788822464,btc,1793347200000,70000.0,put,39.64,0.01545086,0.015,0.016,79536.87,878.8
1788822464,btc,1813910400000,82000.0,put,41.5,0.1462013,0.145,0.148,82091.73,23.5
1788822464,btc,1790323200000,180000.0,put,91.84,1.27254187,1.269,1.2815,79205.06,10.5
1788822464,btc,1813910400000,200000.0,call,51.79,0.00725999,0.006,0.008,82090.47,27.6
1788822464,btc,1793347200000,68000.0,call,40.93,0.15670836,0.154,0.158,79535.61,518.8
1788822464,btc,1795766400000,75000.0,call,39.16,0.10541541,0.1035,0.108,79847.25,260.6
1788822464,btc,1793347200000,100000.0,call,42.26,0.00613638,0.0055,0.0065,79535.61,1722.2
1788822464,btc,1789027200000,86000.0,put,43.89,0.08729173,0.086,0.09,79102.19,0.0
1788822464,btc,1798185600000,105000.0,call,41.56,0.01471871,0.0145,0.015,80162.33,914.3
1788822464,btc,1788854400000,81000.0,put,30.46,0.02417214,0.023,0.026,79091.75,25.0
1788822464,btc,1788854400000,78000.0,put,30.29,0.00032094,0.0003,0.0005,79090.49,120.2
1788822464,btc,1798185600000,52000.0,call,51.37,0.35719652,0.3535,0.36,80162.33,0.1
1788822464,btc,1789718400000,90000.0,put,43.18,0.13821786,0.136,0.1415,79163.97,0.0
1788822464,btc,1790323200000,145000.0,put,77.75,0.83066791,0.8285,0.8355,79206.32,0.2
1788822464,btc,1789718400000,85000.0,put,39.08,0.07869634,0.077,0.081,79163.97,1.2
1788822464,btc,1793347200000,81000.0,call,37.46,0.04834042,0.0475,0.049,79535.61,328.0
1788822464,btc,1793347200000,55000.0,call,53.94,0.31086221,0.308,0.3135,79535.61,0.1
1788822464,btc,1788854400000,78500.0,put,26.04,0.00082277,0.0007,0.0011,79091.75,189.2
1788822464,btc,1798185600000,94000.0,put,39.7,0.20400767,0.2025,0.2095,80162.33,5.3
1788822464,btc,1813910400000,66000.0,call,43.29,0.25718219,0.251,0.261,82090.47,25.6
1788822464,btc,1795766400000,60000.0,call,46.2,0.25676521,0.253,0.259,79847.25,0.1
1788822464,btc,1813910400000,66000.0,put,43.29,0.0611826,0.06,0.0625,82090.47,46.5
1788822464,btc,1798185600000,94000.0,call,39.7,0.03135488,0.031,0.032,80162.33,393.5
1788822464,btc,1795766400000,68000.0,call,41.31,0.16875975,0.1655,0.1715,79845.99,0.0
1788822464,btc,1790323200000,56000.0,call,64.77,0.29326121,0.2915,0.295,79205.06,13.4
1788822464,btc,1790323200000,62000.0,call,54.56,0.21799999,0.215,0.219,79206.32,597.4
1788822464,btc,1793347200000,105000.0,call,44.24,0.0038906,0.0037,0.0041,79535.61,1143.2
1788822464,btc,1788854400000,77000.0,call,42.48,0.02654417,0.024,0.028,79091.75,0.4
1788822464,btc,1793347200000,55000.0,put,53.94,0.00238349,0.0022,0.0027,79535.61,311.1
1788822464,btc,1813910400000,160000.0,put,47.51,0.96344051,0.9615,0.969,82090.47,0.2
1788822464,btc,1790323200000,70000.0,call,41.6,0.11963362,0.117,0.121,79205.06,10961.4
1788822464,btc,1789027200000,84000.0,put,38.72,0.06222939,0.061,0.0655,79103.45,0.0
1788822464,btc,1795766400000,85000.0,put,39.1,0.11205021,0.1105,0.112,79847.25,11.0
1788822464,btc,1790323200000,260000.0,put,123.09,2.28255894,2.278,2.295,79205.06,0.0
1788822464,btc,1789027200000,88000.0,call,50.61,6.031e-05,,0.0001,79102.19,3.1
1788822464,btc,1789113600000,78500.0,put,34.28,0.00959848,0.009,0.01,79110.81,20.5
1788822464,btc,1806048000000,85000.0,call,40.12,0.09814487,0.097,0.0995,81107.67,345.7
1788822464,btc,1813910400000,102000.0,call,41.74,0.07123849,0.07,0.0725,82091.73,28.5
1788822464,btc,1798185600000,110000.0,put,42.54,0.38294831,0.38,0.3895,80160.07,55.6
1788822464,btc,1806048000000,52000.0,put,47.85,0.01397156,0.0135,0.015,81107.67,123.8
1788822464,btc,1795766400000,87000.0,put,39.29,0.1296528,0.1265,0.1315,79845.99,3.7
1788822464,btc,1793347200000,89000.0,call,38.83,0.01986618,0.019,0.02,79535.61,119.0
1788822464,btc,1793347200000,61000.0,put,46.82,0.00458092,0.0044,0.0049,79535.61,261.8
1788822464,btc,1789027200000,76000.0,call,36.36,0.0403693,0.038,0.0415,79102.19,0.0
1788822464,btc,1813910400000,60000.0,put,44.65,0.04137112,0.04,0.0425,82090.47,196.6
1788822464,btc,1798185600000,125000.0,put,46.6,0.56448134,0.5575,0.5735,80162.33,9.1
1788822464,btc,1789113600000,71000.0,call,52.0,0.10272431,0.1005,0.104,79111.0,26.0
1788822464,btc,1795766400000,58000.0,call,47.4,0.27998663,0.2765,0.2815,79845.99,0.0
1788822464,btc,1789113600000,80000.0,call,34.66,0.00846044,0.008,0.009,79111.0,682.4
1788822464,btc,1789113600000,79500.0,call,34.3,0.01083815,0.0105,0.0115,79111.0,7.1
1788822464,btc,1789027200000,76000.0,put,36.36,0.00113297,0.0011,0.0013,79102.19,38.4
1788822464,btc,1789718400000,86000.0,call,39.83,0.00364665,0.0035,0.0038,79163.97,353.8
1788822464,btc,1806048000000,110000.0,put,41.69,0.38665232,0.381,0.3935,81107.67,4.1
1788822464,btc,1806048000000,52000.0,call,47.85,0.37277803,0.3685,0.3765,81107.67,5.3
1788822464,btc,1790323200000,90000.0,put,40.93,0.13952821,0.138,0.1435,79205.06,579.9
1788822464,btc,1813910400000,50000.0,put,47.98,0.02008528,0.0195,0.021,82091.73,402.3
1788822464,btc,1790323200000,320000.0,put,140.15,3.04007226,3.034,3.0575,79205.06,25.1
1788822464,btc,1793347200000,105000.0,put,44.24,0.3240676,0.32,0.3295,79535.61,0.6
1788822464,btc,1806048000000,68000.0,call,41.86,0.21140699,0.207,0.2155,81107.67,196.5
1788822464,btc,1798185600000,52000.0,put,51.37,0.00589806,0.0055,0.0065,80162.33,542.5
