snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784581140,btc,1806048000000,72000.0,call,41.08,0.10623773,0.1055,0.107,67154.22,55.1
1784581140,btc,1813910400000,50000.0,call,48.16,0.32350887,0.3215,0.326,67871.52,16.9
1784581140,btc,1784620800000,63500.0,put,41.0,0.00014671,,0.0002,65308.67,101.5
1784581140,btc,1798185600000,55000.0,call,44.9,0.21439739,0.213,0.216,66456.06,42.8
1784581140,btc,1790323200000,52000.0,call,46.31,0.21979191,0.218,0.222,65806.32,75.0
1784581140,btc,1785484800000,90000.0,put,52.6,0.37621949,0.369,0.383,65397.07,14.9
1784581140,btc,1787904000000,69000.0,put,33.2,0.0749645,0.073,0.076,65581.59,49.6
1784581140,btc,1798185600000,240000.0,call,59.47,9.735e-05,0.0001,0.0002,66456.06,875.5
1784581140,btc,1784620800000,61000.0,call,52.87,0.06594933,0.0325,0.0975,65308.67,0.0
1784581140,btc,1785484800000,105000.0,call,63.57,1.5e-07,,0.0001,65397.07,516.1
1784581140,btc,1784620800000,65500.0,put,24.32,0.00512429,0.0044,0.006,65308.67,15.4
1784581140,btc,1806048000000,66000.0,put,42.18,0.12851972,0.1275,0.1295,67154.22,123.8
1784581140,btc,1798185600000,75000.0,call,38.89,0.05570237,0.055,0.056,66455.99,1324.0
1784581140,btc,1784880000000,54000.0,put,64.52,1.941e-05,,0.0001,65332.26,514.3
1784581140,btc,1806048000000,35000.0,put,59.57,0.01496715,0.0145,0.0155,67154.22,529.1
1784581140,btc,1784880000000,65000.0,call,34.0,0.01586866,0.0155,0.0165,65332.26,1000.0
1784581140,btc,1784793600000,66000.0,call,32.09,0.00614994,0.006,0.0065,65308.67,93.1
1784581140,btc,1813910400000,30000.0,call,62.53,0.57372108,0.573,0.576,67871.52,11.0
1784581140,btc,1785484800000,72000.0,call,36.61,0.00168891,0.0016,0.0019,65397.07,21167.9
1784581140,btc,1787904000000,61000.0,put,37.39,0.01983439,0.019,0.0205,65581.59,564.8
1784581140,btc,1790323200000,50000.0,put,48.93,0.00798623,0.0075,0.0085,65806.39,3569.8
1784581140,btc,1806048000000,64000.0,put,42.61,0.11404775,0.113,0.115,67154.22,132.8
1784581140,btc,1787904000000,61000.0,call,37.39,0.08969148,0.0875,0.0915,65581.59,588.3
1784581140,btc,1785484800000,70000.0,put,34.62,0.07407431,0.0715,0.0765,65397.07,909.3
1784581140,btc,1806048000000,115000.0,put,40.69,0.72255842,0.7095,0.765,67154.22,0.0
1784581140,btc,1806048000000,35000.0,call,59.57,0.4937689,0.492,0.4955,67153.94,3.8
1784581140,btc,1813910400000,54000.0,put,46.5,0.07692683,0.076,0.0775,67872.38,12.0
1784581140,btc,1784620800000,64500.0,put,30.39,0.00066015,0.0005,0.0008,65308.67,25.8
1784581140,btc,1790323200000,140000.0,put,60.3,1.12764242,1.0555,1.2065,65806.39,1.4
1784581140,btc,1785484800000,90000.0,call,52.6,4.31e-06,,0.0001,65396.9,1313.3
1784581140,btc,1784793600000,72000.0,put,47.7,0.10238998,0.0655,0.1425,65308.67,0.0
1784581140,btc,1785484800000,91000.0,put,52.62,0.39150908,0.384,0.414,65397.07,0.2
1784581140,btc,1787904000000,70000.0,call,33.07,0.01847009,0.018,0.019,65581.77,971.2
1784581140,btc,1806048000000,108000.0,put,40.22,0.62251364,0.592,0.6705,67154.22,0.0
1784581140,btc,1784707200000,62000.0,call,42.72,0.0509854,0.017,0.0835,65308.67,0.0
1784581140,btc,1806048000000,180000.0,call,48.21,0.00137153,0.0012,0.0017,67154.22,641.8
1784581140,btc,1806048000000,84000.0,put,39.98,0.30512037,0.302,0.3075,67153.94,5.8
1784581140,btc,1787904000000,76000.0,put,34.22,0.16399349,0.157,0.182,65581.59,5.4
1784581140,btc,1785484800000,78000.0,call,45.64,0.00032612,0.0002,0.0004,65397.07,1080.6
1784581140,btc,1786089600000,65000.0,call,34.63,0.03359534,0.033,0.034,65441.81,58.0
1784581140,btc,1785484800000,70000.0,call,34.62,0.00368473,0.0035,0.0038,65397.07,27281.3
1784581140,btc,1786089600000,61000.0,call,38.41,0.07699901,0.075,0.079,65441.81,25.0
1784581140,btc,1786089600000,69000.0,call,33.53,0.01035683,0.01,0.011,65441.81,201.3
1784581140,btc,1784707200000,68000.0,call,34.7,0.00029015,0.0002,0.0004,65308.67,459.3
1784581140,btc,1790323200000,120000.0,call,52.28,0.00032522,0.0002,0.0006,65806.39,1157.7
1784581140,btc,1784880000000,63500.0,put,36.77,0.00428139,0.004,0.0045,65332.26,31.7
1784581140,btc,1784793600000,57000.0,call,53.56,0.12735332,0.0965,0.1575,65308.67,0.0
1784581140,btc,1790323200000,170000.0,put,68.29,1.58341746,1.496,1.6775,65806.39,0.0
1784581140,btc,1787904000000,72000.0,put,33.01,0.10973724,0.1075,0.112,65581.59,86.2
1784581140,btc,1806048000000,88000.0,call,39.87,0.0432059,0.0425,0.044,67153.94,58.4
1784581140,btc,1806048000000,74000.0,put,40.8,0.19720238,0.195,0.1985,67154.22,54.6
1784581140,btc,1806048000000,170000.0,call,46.63,0.00157151,0.0014,0.0019,67154.22,248.2
1784581140,btc,1786089600000,70000.0,put,33.75,0.0771506,0.0725,0.089,65441.81,0.0
1784581140,btc,1787904000000,73000.0,put,33.16,0.12265334,0.1185,0.142,65581.59,4.7
1784581140,btc,1784793600000,66000.0,put,32.09,0.01659573,0.0155,0.0175,65308.67,0.5
1784581140,btc,1806048000000,74000.0,call,40.8,0.09524036,0.0945,0.096,67154.22,49.8
1784581140,btc,1798185600000,64000.0,put,41.13,0.08800562,0.087,0.0885,66456.06,228.4
1784581140,btc,1787904000000,84000.0,call,38.64,0.00129117,0.0011,0.0015,65581.59,59.8
1784581140,btc,1806048000000,54000.0,call,45.83,0.25470443,0.253,0.257,67153.94,0.0
1784581140,btc,1784793600000,64000.0,call,34.74,0.02410792,0.0215,0.0275,65308.67,12.7
1784581140,btc,1786089600000,53000.0,put,51.05,0.00114328,0.001,0.0013,65441.99,6.0
1784581140,btc,1790323200000,115000.0,call,49.67,0.00036672,0.0003,0.0005,65806.32,2248.5
1784581140,btc,1784793600000,68000.0,call,33.36,0.00087642,0.0008,0.001,65308.67,56.4
1784581140,btc,1787904000000,60000.0,call,38.26,0.10159571,0.1,0.1035,65581.59,368.5
1784581140,btc,1806048000000,120000.0,put,41.13,0.7949592,0.7755,0.837,67154.22,1.0
1784581140,btc,1813910400000,84000.0,put,41.5,0.32045095,0.3155,0.322,67871.52,0.0
1784581140,btc,1784707200000,65000.0,put,31.13,0.00567371,0.005,0.006,65308.67,0.2
1784581140,btc,1785484800000,52000.0,put,58.06,0.00029147,0.0002,0.0004,65397.07,1999.9
1784581140,btc,1806048000000,104000.0,put,40.12,0.56644887,0.5545,0.611,67154.22,0.0
1784581140,btc,1787904000000,57000.0,put,41.26,0.00949138,0.009,0.01,65581.59,613.5
1784581140,btc,1806048000000,94000.0,put,39.87,0.43057801,0.426,0.474,67154.22,9.0
1784581140,btc,1798185600000,100000.0,put,39.43,0.51249343,0.508,0.5165,66456.06,303.1
1784581140,btc,1798185600000,75000.0,put,38.89,0.18427764,0.182,0.1855,66456.06,888.9
1784581140,btc,1787904000000,70000.0,put,33.07,0.0858472,0.084,0.0875,65581.59,105.7
1784581140,btc,1787904000000,60000.0,put,38.26,0.01649038,0.016,0.017,65581.59,1317.1
1784581140,btc,1784880000000,60000.0,put,47.81,0.00059101,0.0005,0.0007,65332.26,1368.2
1784581140,btc,1790323200000,130000.0,call,57.71,0.0002947,0.0002,0.0005,65806.39,1432.3
1784581140,btc,1806048000000,76000.0,call,40.56,0.0852256,0.0845,0.086,67154.22,359.5
1784581140,btc,1785484800000,95000.0,put,56.37,0.45267278,0.4445,0.4795,65396.9,0.5
1784581140,btc,1784620800000,59000.0,put,59.76,0.0,,0.0002,65308.67,41.5
1784581140,btc,1790323200000,92000.0,call,39.05,0.00162073,0.0014,0.0019,65806.32,484.9
1784581140,btc,1790323200000,125000.0,call,55.35,0.0003251,0.0002,0.0006,65806.32,2300.7
1784581140,btc,1785484800000,91000.0,call,52.62,2.62e-06,,0.0001,65397.07,283.4
1784581140,btc,1798185600000,120000.0,put,42.78,0.8081234,0.8,0.816,66456.06,35.5
1784581140,btc,1787904000000,56000.0,call,42.5,0.1540868,0.152,0.1565,65581.59,59.4
1784581140,btc,1784793600000,70000.0,put,39.28,0.07187401,0.066,0.1115,65308.67,0.0
1784581140,btc,1798185600000,220000.0,put,57.6,2.31063072,2.198,2.4315,66456.06,0.0
1784581140,btc,1813910400000,70000.0,put,42.83,0.18234802,0.18,0.183,67872.38,9.1
1784581140,btc,1784707200000,63500.0,call,35.76,0.02888782,0.0245,0.0545,65308.67,12.6
1784581140,btc,1806048000000,65000.0,call,42.38,0.1531663,0.152,0.154,67154.22,211.6
1784581140,btc,1806048000000,130000.0,call,42.39,0.0054757,0.005,0.0055,67154.22,1055.4
1784581140,btc,1790323200000,175000.0,call,69.15,5.733e-05,,0.0002,65806.39,1355.9
1784581140,btc,1787904000000,74000.0,put,33.17,0.13588268,0.1325,0.152,65581.59,3.3
1784581140,btc,1784620800000,61000.0,put,52.87,6e-07,,0.0001,65308.67,93.2
1784581140,btc,1787904000000,50000.0,call,51.17,0.24069621,0.238,0.244,65581.59,51.0
1784581140,btc,1806048000000,84000.0,call,39.98,0.05424457,0.0535,0.055,67154.22,133.4
1784581140,btc,1813910400000,160000.0,call,43.63,0.00486166,0.0046,0.0049,67872.38,491.8
1784581140,btc,1790323200000,86000.0,put,36.58,0.31001271,0.303,0.3165,65806.32,11.6
1784581140,btc,1790323200000,68000.0,call,35.08,0.04543739,0.045,0.046,65806.39,781.6
1784581140,btc,1784880000000,75000.0,put,52.14,0.14803631,0.142,0.153,65332.26,0.2
1784581140,btc,1790323200000,280000.0,call,81.51,2.42e-06,,0.0001,65806.32,94.0
1784581140,btc,1798185600000,230000.0,call,59.47,0.00014325,0.0001,0.0002,66456.06,196.3
1784581140,btc,1784793600000,69000.0,call,35.95,0.00037291,0.0003,0.0005,65308.67,34.4
1784581140,btc,1784707200000,65500.0,put,30.21,0.00915286,0.0085,0.0095,65308.67,6.8
1784581140,btc,1798185600000,50000.0,put,48.22,0.02745838,0.027,0.028,66456.06,1673.3
1784581140,btc,1784620800000,64000.0,put,35.31,0.00027834,0.0002,0.0003,65308.67,94.5
1784581140,btc,1787904000000,65000.0,call,34.71,0.04929306,0.0485,0.05,65581.59,980.0
1784581140,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,65397.07,1062.5
1784581140,btc,1787904000000,68000.0,put,33.41,0.06490953,0.0635,0.066,65581.59,98.0
1784581140,btc,1784707200000,60000.0,call,49.29,0.08136578,0.0485,0.1125,65308.67,0.0
1784581140,btc,1785484800000,63000.0,call,37.07,0.04711735,0.0455,0.049,65397.07,1139.1
1784581140,btc,1787904000000,76000.0,call,34.22,0.00512691,0.0048,0.0055,65581.59,937.2
1784581140,btc,1798185600000,54000.0,put,45.51,0.03862237,0.038,0.039,66455.99,1815.8
1784581140,btc,1798185600000,92000.0,put,38.64,0.39843891,0.3785,0.4275,66456.06,4.5
1784581140,btc,1787904000000,40000.0,call,69.06,0.390908,0.3895,0.3925,65581.59,11.5
1784581140,btc,1806048000000,78000.0,put,40.37,0.23775789,0.235,0.2395,67154.22,182.3
1784581140,btc,1784793600000,65500.0,call,32.7,0.00938418,0.009,0.0095,65308.67,45.6
1784581140,btc,1790323200000,54000.0,call,44.26,0.1923943,0.1835,0.195,65806.32,7.2
1784581140,btc,1798185600000,108000.0,call,40.63,0.00458965,0.0043,0.0049,66456.06,117.8
1784581140,btc,1798185600000,60000.0,put,42.56,0.06412874,0.0635,0.0645,66456.06,6439.9
1784581140,btc,1813910400000,58000.0,call,45.25,0.24295066,0.242,0.2455,67871.52,4.7
1784581140,btc,1798185600000,250000.0,put,61.81,2.7620304,2.6345,2.8995,66456.06,10.0
1784581140,btc,1790323200000,85000.0,call,36.18,0.00354719,0.0033,0.0038,65806.32,1221.7
1784581140,btc,1806048000000,190000.0,put,49.33,1.83049648,1.734,1.9385,67154.22,0.9
1784581140,btc,1798185600000,160000.0,call,51.13,0.0007152,0.0006,0.0008,66456.06,1228.1
1784581140,btc,1798185600000,88000.0,put,38.56,0.34375337,0.3225,0.3755,66456.06,4.1
1784581140,btc,1784620800000,71000.0,put,45.98,0.08717443,0.05,0.1265,65308.67,0.0
1784581140,btc,1798185600000,96000.0,put,39.11,0.45506018,0.45,0.4885,66455.99,11.2
1784581140,btc,1790323200000,96000.0,put,41.16,0.46002252,0.452,0.4675,65806.32,1.0
1784581140,btc,1785484800000,87000.0,put,52.57,0.33035983,0.3235,0.3365,65397.07,8.1
1784581140,btc,1785484800000,67000.0,put,33.9,0.03745938,0.036,0.0385,65397.07,200.6
1784581140,btc,1798185600000,90000.0,call,38.61,0.0166064,0.016,0.017,66456.06,2925.2
1784581140,btc,1806048000000,66000.0,call,42.18,0.14568874,0.145,0.1465,67154.22,19.1
1784581140,btc,1813910400000,62000.0,put,44.22,0.12185679,0.1205,0.123,67872.38,10.9
1784581140,btc,1806048000000,200000.0,put,49.77,1.9791217,1.877,2.091,67154.22,1.0
1784581140,btc,1806048000000,45000.0,call,50.84,0.36064839,0.359,0.3635,67154.22,3.2
1784581140,btc,1784880000000,61000.0,put,44.29,0.00098845,0.0009,0.0011,65332.26,408.1
1784581140,btc,1790323200000,30000.0,put,83.19,0.00111465,0.001,0.0011,65806.32,2287.7
1784581140,btc,1790323200000,260000.0,call,78.83,3.23e-06,,0.0001,65806.39,293.8
1784581140,btc,1806048000000,160000.0,call,45.55,0.00203211,0.0018,0.0024,67154.22,854.7
1784581140,btc,1785484800000,69000.0,put,33.87,0.06063752,0.0585,0.063,65397.07,216.8
1784581140,btc,1784880000000,54000.0,call,64.52,0.17347231,0.1705,0.1875,65332.26,2.0
1784581140,btc,1798185600000,66000.0,put,40.56,0.1022057,0.1015,0.103,66456.06,237.8
1784581140,btc,1790323200000,82000.0,call,35.14,0.00526999,0.005,0.0055,65806.32,2426.3
1784581140,btc,1806048000000,92000.0,put,39.84,0.40444136,0.381,0.445,67154.22,0.2
1784581140,btc,1798185600000,190000.0,put,53.29,1.85927967,1.7625,1.965,66456.06,0.0
1784581140,btc,1798185600000,35000.0,call,63.47,0.48132726,0.48,0.483,66456.06,77.6
1784581140,btc,1798185600000,160000.0,put,51.13,1.40834244,1.326,1.499,66456.06,0.0
1784581140,btc,1785484800000,86000.0,call,52.56,2.95e-05,,0.0002,65396.9,303.1
1784581140,btc,1798185600000,120000.0,call,42.78,0.00240297,0.0022,0.0026,66456.06,6030.9
1784581140,btc,1806048000000,72000.0,put,41.08,0.17841699,0.177,0.1795,67153.94,136.7
1784581140,btc,1785484800000,89000.0,put,52.59,0.36093097,0.3535,0.3885,65397.07,5.9
1784581140,btc,1784880000000,58000.0,put,53.5,0.00018732,0.0002,0.0003,65332.26,804.5
1784581140,btc,1784620800000,64000.0,call,35.31,0.02029012,0.016,0.0245,65308.67,29.4
1784581140,btc,1798185600000,150000.0,call,48.67,0.00082331,0.0006,0.0011,66456.06,1635.0
1784581140,btc,1784793600000,60000.0,put,47.37,0.00019041,0.0002,0.0003,65308.67,36.2
1784581140,btc,1806048000000,58000.0,put,44.37,0.07772999,0.077,0.0785,67154.22,108.1
1784581140,btc,1784620800000,60500.0,call,52.95,0.07360498,0.041,0.1055,65308.67,0.0
1784581140,btc,1787904000000,54000.0,put,45.61,0.00594336,0.0055,0.0065,65581.59,838.1
1784581140,btc,1787904000000,81000.0,call,36.7,0.00202346,0.0018,0.0023,65581.59,1057.1
1784581140,btc,1785484800000,59000.0,put,43.03,0.00246257,0.0023,0.0026,65397.07,1725.1
1784581140,btc,1787904000000,95000.0,call,46.28,0.0004008,0.0003,0.0006,65581.59,7.1
1784581140,btc,1813910400000,100000.0,call,41.04,0.04111566,0.0405,0.042,67871.52,57.2
1784581140,btc,1790323200000,88000.0,call,37.41,0.00249632,0.0023,0.0027,65806.39,658.3
1784581140,btc,1798185600000,66000.0,call,40.56,0.10905947,0.1085,0.11,66456.06,240.7
1784581140,btc,1798185600000,102000.0,call,39.53,0.00659656,0.006,0.007,66456.06,148.3
1784581140,btc,1787904000000,69000.0,call,33.2,0.02283563,0.0225,0.0235,65581.59,678.4
1784581140,btc,1806048000000,104000.0,call,40.12,0.0177455,0.017,0.0185,67154.22,75.2
1784581140,btc,1784707200000,60000.0,put,49.29,2.944e-05,,0.0002,65308.67,44.1
1784581140,btc,1787904000000,95000.0,put,46.28,0.44898402,0.4405,0.477,65581.59,0.0
1784581140,btc,1798185600000,170000.0,call,51.72,0.00045958,0.0003,0.0007,66455.99,2383.9
1784581140,btc,1790323200000,65000.0,call,36.26,0.06759869,0.067,0.0685,65806.39,735.9
1784581140,btc,1806048000000,130000.0,put,42.39,0.94135491,0.9175,1.023,67154.22,0.2
1784581140,btc,1806048000000,80000.0,put,40.19,0.25934523,0.2565,0.262,67154.22,139.4
1784581140,btc,1784880000000,66500.0,call,33.09,0.00594098,0.0055,0.0065,65332.26,0.0
1784581140,btc,1787904000000,62000.0,call,36.61,0.0784402,0.0765,0.0805,65581.59,928.7
1784581140,btc,1790323200000,300000.0,call,84.97,2.37e-06,,0.0001,65806.32,192.5
1784581140,btc,1784880000000,62000.0,call,40.81,0.05269891,0.051,0.055,65332.26,129.6
1784581140,btc,1806048000000,40000.0,call,54.83,0.42587173,0.4245,0.4275,67154.22,68.6
1784581140,btc,1790323200000,135000.0,call,57.77,0.00018029,0.0001,0.0003,65806.39,275.5
1784581140,btc,1813910400000,64000.0,call,43.75,0.19237801,0.192,0.195,67872.38,15.4
1784581140,btc,1784793600000,70000.0,call,39.28,0.00018908,0.0001,0.0003,65308.67,9.8
1784581140,btc,1790323200000,72000.0,put,34.18,0.11912876,0.1175,0.121,65806.32,274.9
1784581140,btc,1806048000000,85000.0,put,39.94,0.31700403,0.3135,0.3195,67154.22,0.8
1784581140,btc,1787904000000,55000.0,call,44.2,0.16831455,0.1665,0.1705,65581.59,5.8
1784581140,btc,1790323200000,62000.0,put,37.72,0.03758006,0.037,0.038,65806.39,968.7
1784581140,btc,1785484800000,76000.0,call,42.23,0.00049522,0.0004,0.0006,65396.9,2509.0
1784581140,btc,1806048000000,55000.0,call,45.47,0.24423772,0.2425,0.2465,67154.22,28.6
1784581140,btc,1806048000000,62000.0,call,43.12,0.17750948,0.1765,0.1785,67154.22,42.2
1784581140,btc,1787904000000,110000.0,call,56.85,0.00017976,0.0001,0.0003,65581.59,103.3
1784581140,btc,1785484800000,48000.0,call,71.72,0.26619805,0.248,0.2765,65397.07,2.0
1784581140,btc,1813910400000,150000.0,put,43.0,1.21663412,1.1375,1.3105,67871.52,0.0
1784581140,btc,1790323200000,120000.0,put,52.28,0.82386493,0.814,0.8325,65806.39,172.3
1784581140,btc,1787904000000,94000.0,call,46.02,0.00047088,0.0003,0.0007,65581.59,16.8
1784581140,btc,1813910400000,52000.0,call,47.28,0.30193516,0.301,0.3045,67872.38,0.6
1784581140,btc,1790323200000,50000.0,call,48.93,0.24817802,0.246,0.25,65806.39,30.5
1784581140,btc,1787904000000,96000.0,call,46.85,0.00036167,0.0002,0.0006,65581.59,14.8
1784581140,btc,1785484800000,75000.0,call,41.08,0.00068423,0.0006,0.0007,65396.9,4204.2
1784581140,btc,1790323200000,96000.0,call,41.16,0.00119075,0.001,0.0014,65806.32,304.6
1784581140,btc,1806048000000,112000.0,call,40.56,0.01174085,0.011,0.0125,67154.22,65.1
1784581140,btc,1806048000000,82000.0,call,40.07,0.06073807,0.06,0.0615,67154.22,648.5
1784581140,btc,1785484800000,108000.0,call,66.12,1.1e-07,,0.0001,65397.07,375.1
1784581140,btc,1790323200000,55000.0,call,43.22,0.1789685,0.177,0.181,65806.39,90.9
1784581140,btc,1785484800000,68000.0,call,33.69,0.00852605,0.008,0.009,65397.07,4891.2
1784581140,btc,1785484800000,100000.0,call,62.96,1.01e-06,,0.0003,65397.07,1802.6
1784581140,btc,1813910400000,88000.0,call,41.3,0.06943307,0.0685,0.0705,67871.52,1.7
1784581140,btc,1798185600000,74000.0,put,39.0,0.17374518,0.1715,0.175,66455.99,102.6
1784581140,btc,1813910400000,45000.0,call,50.71,0.38072079,0.3795,0.383,67871.52,0.4
1784581140,btc,1784707200000,66500.0,call,30.18,0.00178108,0.0016,0.0019,65308.67,153.9
1784581140,btc,1784880000000,65500.0,call,33.65,0.01183837,0.0115,0.012,65332.26,23.9
1784581140,btc,1790323200000,74000.0,call,33.94,0.0180936,0.018,0.0185,65806.39,664.0
1784581140,btc,1785484800000,64000.0,call,36.02,0.0362324,0.0355,0.037,65397.07,983.7
1784581140,btc,1784707200000,64500.0,call,32.23,0.01577455,0.013,0.0185,65308.67,17.0
1784581140,btc,1813910400000,54000.0,call,46.5,0.28127439,0.2805,0.284,67871.52,0.3
1784581140,btc,1798185600000,84000.0,call,38.54,0.02712671,0.0265,0.0275,66456.06,674.9
1784581140,btc,1787904000000,85000.0,call,39.44,0.00115311,0.001,0.0014,65581.59,311.1
1784581140,btc,1790323200000,76000.0,put,34.09,0.16815312,0.1655,0.1705,65806.32,599.6
1784581140,btc,1787904000000,98000.0,call,48.46,0.00032537,0.0002,0.0005,65581.59,80.9
1784581140,btc,1790323200000,54000.0,put,44.26,0.01298717,0.0125,0.0135,65806.39,353.2
1784581140,btc,1787904000000,100000.0,call,48.99,0.00024199,0.0001,0.0004,65581.59,143.4
1784581140,btc,1798185600000,76000.0,call,38.8,0.05149279,0.051,0.052,66456.06,311.1
1784581140,btc,1813910400000,86000.0,put,41.4,0.34300212,0.338,0.3445,67872.38,0.0
1784581140,btc,1787904000000,82000.0,call,37.31,0.00172203,0.0015,0.002,65581.59,641.1
1784581140,btc,1786089600000,63000.0,call,36.4,0.053299,0.0525,0.0545,65441.81,23.6
1784581140,btc,1798185600000,104000.0,call,40.11,0.00599144,0.0055,0.0065,66456.06,64.4
1784581140,btc,1790323200000,66000.0,call,35.78,0.05947127,0.059,0.06,65806.39,768.8
1784581140,btc,1790323200000,155000.0,put,66.34,1.35555525,1.276,1.442,65806.39,0.1
1784581140,btc,1790323200000,105000.0,call,45.63,0.00066648,0.0005,0.0008,65806.39,1191.4
1784581140,btc,1785484800000,71000.0,call,35.46,0.00245087,0.0023,0.0025,65397.07,1918.5
1784581140,btc,1798185600000,88000.0,call,38.56,0.01955838,0.019,0.0195,66456.06,2378.7
1784581140,btc,1813910400000,56000.0,put,45.8,0.08662268,0.0855,0.0875,67872.38,40.4
1784581140,btc,1806048000000,105000.0,put,40.12,0.58035006,0.57,0.626,67154.22,0.0
1784581140,btc,1787904000000,80000.0,put,36.12,0.22225392,0.2155,0.228,65581.59,12.7
1784581140,btc,1784793600000,71000.0,put,46.5,0.08719729,0.05,0.127,65308.67,0.0
1784581140,btc,1785484800000,54000.0,call,51.48,0.17466027,0.171,0.179,65396.9,1.6
1784581140,btc,1813910400000,105000.0,put,41.06,0.58033473,0.573,0.5835,67872.38,0.0
1784581140,btc,1787904000000,52000.0,put,48.17,0.00422211,0.004,0.0045,65581.59,1025.9
1784581140,btc,1790323200000,82000.0,put,35.14,0.25135546,0.2485,0.2545,65806.39,194.7
1784581140,btc,1806048000000,112000.0,put,40.56,0.67957525,0.6675,0.7275,67154.22,0.0
1784581140,btc,1785484800000,82000.0,call,52.02,0.00015894,,0.0002,65397.07,2979.3
1784581140,btc,1798185600000,58000.0,call,43.39,0.18149433,0.18,0.183,66456.06,41.8
1784581140,btc,1785484800000,65000.0,put,34.94,0.02060977,0.02,0.021,65397.07,448.4
1784581140,btc,1784707200000,66000.0,put,29.9,0.0139805,0.011,0.0165,65308.67,0.0
1784581140,btc,1787904000000,65000.0,put,34.71,0.04042895,0.0395,0.041,65581.59,439.7
1784581140,btc,1784707200000,68000.0,put,34.7,0.04144231,0.013,0.079,65308.67,0.0
1784581140,btc,1784793600000,67000.0,call,32.35,0.00242719,0.0023,0.0026,65308.67,104.2
1784581140,btc,1790323200000,66000.0,put,35.78,0.06241811,0.0615,0.063,65806.39,233.2
1784581140,btc,1784707200000,58000.0,call,54.21,0.11196063,0.0805,0.1425,65308.67,0.0
1784581140,btc,1813910400000,90000.0,call,41.19,0.06347699,0.0625,0.0645,67872.38,64.8
1784581140,btc,1784793600000,72000.0,call,47.7,8.548e-05,,0.0002,65308.67,1.2
1784581140,btc,1798185600000,85000.0,call,38.56,0.02505265,0.0245,0.025,66455.99,2037.5
1784581140,btc,1798185600000,98000.0,put,39.26,0.48366649,0.461,0.516,66456.06,1.1
1784581140,btc,1787904000000,90000.0,put,42.86,0.37298242,0.365,0.402,65581.59,0.5
1784581140,btc,1806048000000,78000.0,call,40.37,0.07623036,0.0755,0.077,67154.22,362.3
1784581140,btc,1787904000000,85000.0,put,39.44,0.29725389,0.2895,0.3035,65581.59,0.4
1784581140,btc,1790323200000,200000.0,put,72.81,2.03925577,1.936,2.1495,65806.39,0.1
1784581140,btc,1787904000000,68000.0,call,33.41,0.02802891,0.0275,0.0285,65581.59,674.6
1784581140,btc,1787904000000,52000.0,call,48.17,0.2113134,0.2095,0.2135,65581.59,51.0
1784581140,btc,1798185600000,78000.0,call,38.65,0.04389231,0.0435,0.0445,66456.06,345.1
1784581140,btc,1784880000000,59000.0,put,50.64,0.00033086,0.0003,0.0004,65332.26,397.5
1784581140,btc,1790323200000,85000.0,put,36.18,0.29522115,0.2885,0.301,65806.39,454.5
1784581140,btc,1787904000000,54000.0,call,45.61,0.18253816,0.1805,0.1845,65581.59,8.0
1784581140,btc,1785484800000,106000.0,call,64.33,1.3e-07,,0.0001,65397.07,44.6
1784581140,btc,1784620800000,62500.0,call,45.68,0.04299758,0.0385,0.0475,65308.67,26.0
1784581140,btc,1785484800000,62000.0,put,38.34,0.00730793,0.007,0.0075,65397.07,1221.0
1784581140,btc,1784880000000,57000.0,put,59.93,0.00017803,0.0001,0.0002,65332.26,692.9
1784581140,btc,1784880000000,60000.0,call,47.81,0.08220534,0.0785,0.086,65332.26,148.4
1784581140,btc,1798185600000,95000.0,put,38.78,0.44055922,0.436,0.444,66456.06,85.9
1784581140,btc,1784880000000,59000.0,call,50.64,0.09725162,0.094,0.1145,65332.26,5.3
1784581140,eth,1790323200000,16000.0,put,130.17,7.379619,7.0575,7.729,1909.39,30.0
1784581140,eth,1806048000000,4500.0,put,58.88,1.328192,1.304,1.408,1943.17,0.0
1784581140,eth,1790323200000,1600.0,call,54.31,0.189146,0.185,0.194,1909.39,4270.0
1784581140,eth,1806048000000,3000.0,put,55.76,0.595964,0.582,0.609,1943.17,352.0
1784581140,eth,1785484800000,2750.0,put,79.04,0.444731,0.3895,0.5065,1903.74,2.0
1784581140,eth,1798185600000,5200.0,put,62.57,1.706197,1.601,1.8265,1922.7,0.0
1784581140,eth,1798185600000,4800.0,call,61.02,0.0024,0.0022,0.0026,1922.68,2491.0
1784581140,eth,1785484800000,2750.0,call,79.04,0.000145,0.0001,0.0002,1903.74,1137.0
1784581140,eth,1785484800000,3200.0,put,95.48,0.681009,0.616,0.7515,1903.72,3.0
1784581140,eth,1813910400000,2000.0,put,57.52,0.230378,0.2285,0.2325,1962.1,38.0
1784581140,eth,1786089600000,1850.0,put,48.6,0.029151,0.0285,0.03,1903.83,213.0
1784581140,eth,1798185600000,2700.0,put,53.83,0.441523,0.431,0.453,1922.68,431.0
1784581140,eth,1785484800000,2800.0,put,82.44,0.470995,0.4555,0.534,1903.74,2.0
1784581140,eth,1790323200000,7500.0,call,90.95,4e-05,,0.0002,1909.39,1322.0
1784581140,eth,1790323200000,6800.0,put,89.25,2.561407,2.4245,2.7115,1909.37,0.0
