snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785116904,btc,1806048000000,50000.0,call,47.43,0.29613674,0.293,0.2975,66959.02,20.5
1785116904,btc,1785139200000,59000.0,put,65.64,0.0,,0.0001,65089.84,8.1
1785116904,btc,1785484800000,78000.0,put,57.88,0.19775697,0.1935,0.204,65122.71,444.4
1785116904,btc,1787904000000,79000.0,put,38.2,0.21156717,0.193,0.259,65337.84,0.3
1785116904,btc,1813910400000,140000.0,put,42.83,1.07718308,1.0025,1.168,67686.21,0.0
1785116904,btc,1786089600000,72000.0,call,36.31,0.00169926,0.0016,0.0018,65174.59,5588.4
1785116904,btc,1798185600000,180000.0,put,53.07,1.71665314,1.6245,1.8175,66266.35,0.0
1785116904,btc,1787904000000,88000.0,put,46.21,0.34772748,0.3275,0.3585,65337.84,0.0
1785116904,btc,1785484800000,98000.0,put,65.03,0.50482527,0.485,0.514,65122.71,0.1
1785116904,btc,1785225600000,62500.0,put,43.78,0.00061359,0.0005,0.0007,65089.84,171.8
1785116904,btc,1787904000000,96000.0,put,51.79,0.46969276,0.448,0.4785,65337.84,0.1
1785116904,btc,1787904000000,86000.0,call,44.3,0.00101254,0.0009,0.0011,65337.84,165.1
1785116904,btc,1813910400000,76000.0,call,41.78,0.11344457,0.112,0.1145,67686.87,13.6
1785116904,btc,1785225600000,63500.0,put,39.55,0.0016843,0.0016,0.0019,65089.84,5.8
1785116904,btc,1785484800000,75000.0,put,49.98,0.15173265,0.1485,0.158,65122.71,225.3
1785116904,btc,1798185600000,35000.0,put,63.51,0.00744908,0.007,0.008,66265.69,2310.2
1785116904,btc,1786089600000,71000.0,put,35.37,0.09193432,0.0865,0.1265,65175.25,0.0
1785116904,btc,1790323200000,150000.0,put,67.38,1.28746474,1.21,1.3725,65579.76,0.7
1785116904,btc,1787904000000,57000.0,call,42.43,0.13595772,0.1325,0.138,65337.84,26.5
1785116904,btc,1806048000000,50000.0,put,47.43,0.04289714,0.042,0.044,66959.02,2023.4
1785116904,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,65089.84,1.4
1785116904,btc,1785312000000,64000.0,put,37.69,0.00515809,0.005,0.0055,65089.84,18.7
1785116904,btc,1806048000000,190000.0,call,49.09,0.00094549,0.0008,0.0012,66959.02,881.1
1785116904,btc,1785484800000,76000.0,put,53.07,0.16707424,0.164,0.1735,65123.32,432.7
1785116904,btc,1798185600000,110000.0,call,42.51,0.00438035,0.0041,0.0046,66265.69,2641.4
1785116904,btc,1785225600000,71000.0,call,47.33,7.03e-06,,0.0001,65089.84,0.1
1785116904,btc,1787904000000,48000.0,put,57.18,0.00200309,0.0018,0.0022,65337.84,840.1
1785116904,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65122.71,511.1
1785116904,btc,1790323200000,88000.0,put,39.84,0.34445571,0.32,0.3985,65580.42,4.8
1785116904,btc,1785398400000,60000.0,put,50.6,0.00081919,0.0007,0.0009,65089.84,3.1
1785116904,btc,1785312000000,59000.0,call,55.52,0.09389425,0.061,0.125,65089.84,0.0
1785116904,btc,1786694400000,60000.0,call,39.96,0.08820254,0.084,0.0945,65227.15,0.0
1785116904,btc,1806048000000,76000.0,put,40.64,0.21794581,0.2165,0.222,66959.02,19.2
1785116904,btc,1790323200000,76000.0,call,35.26,0.01212361,0.012,0.0125,65580.42,2261.0
1785116904,btc,1785312000000,59000.0,put,55.52,0.00017443,0.0001,0.0003,65089.84,16.7
1785116904,btc,1785398400000,57000.0,call,61.06,0.1247657,0.0925,0.156,65089.84,0.0
1785116904,btc,1790323200000,110000.0,call,50.21,0.00047233,0.0004,0.0006,65579.76,1313.1
1785116904,btc,1798185600000,82000.0,call,39.14,0.03091481,0.03,0.0315,66266.35,471.3
1785116904,btc,1785139200000,63000.0,call,42.98,0.03212612,0.03,0.0345,65089.84,0.0
1785116904,btc,1790323200000,55000.0,put,43.79,0.01383533,0.0135,0.0145,65579.76,3215.8
1785116904,btc,1798185600000,130000.0,put,46.32,0.96352955,0.9555,0.981,66265.69,52.1
1785116904,btc,1798185600000,106000.0,call,41.81,0.00553024,0.005,0.006,66266.35,318.7
1785116904,btc,1786089600000,60000.0,call,41.6,0.08385652,0.08,0.0885,65175.25,0.0
1785116904,btc,1798185600000,30000.0,call,71.37,0.5524851,0.5515,0.5535,66265.69,289.3
1785116904,btc,1798185600000,180000.0,call,53.07,0.00027638,0.0002,0.0006,66265.69,923.7
1785116904,btc,1785484800000,68000.0,put,36.05,0.04684073,0.044,0.0515,65122.71,425.8
1785116904,btc,1790323200000,74000.0,put,35.04,0.14506051,0.1425,0.1505,65580.42,110.7
1785116904,btc,1798185600000,106000.0,put,41.81,0.60517434,0.5985,0.6735,66266.35,0.1
1785116904,btc,1787904000000,84000.0,put,42.59,0.28692271,0.265,0.337,65337.84,0.7
1785116904,btc,1806048000000,88000.0,put,40.24,0.35647254,0.3535,0.415,66959.02,4.4
1785116904,btc,1786694400000,64000.0,call,35.86,0.04197516,0.0415,0.0425,65227.15,3.0
1785116904,btc,1786089600000,58000.0,call,45.19,0.11238409,0.1075,0.1165,65174.59,0.0
1785116904,btc,1785139200000,68000.0,put,34.85,0.04469693,0.0425,0.047,65089.84,0.0
1785116904,btc,1785484800000,89000.0,call,63.7,5e-08,,0.0001,65123.32,237.4
1785116904,btc,1785225600000,64000.0,call,37.63,0.0195581,0.016,0.0225,65089.84,2.9
1785116904,btc,1785398400000,61000.0,put,47.2,0.00137718,0.0012,0.0015,65089.84,8.5
1785116904,btc,1785484800000,57000.0,put,59.67,0.00042631,0.0004,0.0005,65123.32,448.4
1785116904,btc,1798185600000,62000.0,put,41.53,0.07389845,0.073,0.075,66265.69,702.8
1785116904,btc,1786089600000,66000.0,call,34.67,0.0186016,0.0185,0.019,65174.77,253.3
1785116904,btc,1790323200000,45000.0,call,57.32,0.31809057,0.3145,0.32,65579.76,153.4
1785116904,btc,1785225600000,69000.0,put,35.43,0.06007489,0.0255,0.0985,65089.84,0.0
1785116904,btc,1785484800000,52000.0,call,81.88,0.20165894,0.1975,0.205,65122.71,0.5
1785116904,btc,1806048000000,200000.0,call,49.71,0.00072499,0.0006,0.001,66959.02,498.4
1785116904,btc,1785398400000,59000.0,put,54.07,0.00049824,0.0004,0.0006,65089.84,6.0
1785116904,btc,1785139200000,63500.0,put,38.8,2.801e-05,,0.0001,65089.84,111.4
1785116904,btc,1785484800000,96000.0,put,65.02,0.47411455,0.4665,0.5055,65122.71,0.1
1785116904,btc,1798185600000,140000.0,put,48.14,1.11390214,1.0415,1.196,66265.69,0.2
1785116904,btc,1790323200000,125000.0,put,57.76,0.90639073,0.898,0.944,65579.76,22.7
1785116904,btc,1785225600000,71000.0,put,47.33,0.09079215,0.0545,0.131,65089.84,0.0
1785116904,btc,1785139200000,65000.0,put,25.77,0.00209298,0.0019,0.0024,65089.84,222.3
1785116904,btc,1787904000000,92000.0,put,49.66,0.40870407,0.389,0.417,65337.84,1.3
1785116904,btc,1786089600000,60000.0,put,41.6,0.00451636,0.0043,0.0048,65175.25,1180.7
1785116904,btc,1813910400000,55000.0,put,45.72,0.08000128,0.0785,0.0815,67686.87,6.3
1785116904,btc,1806048000000,102000.0,put,40.76,0.54318179,0.5385,0.5855,66959.02,0.0
1785116904,btc,1787904000000,75000.0,put,35.61,0.15302949,0.15,0.158,65337.84,34.0
1785116904,btc,1806048000000,96000.0,call,40.43,0.02714534,0.0265,0.028,66959.02,124.9
1785116904,btc,1790323200000,98000.0,put,45.02,0.49548403,0.489,0.528,65579.76,0.1
1785116904,btc,1790323200000,40000.0,call,66.31,0.39277958,0.3915,0.3945,65579.76,34.3
1785116904,btc,1787904000000,77000.0,call,36.64,0.0033981,0.0032,0.0035,65337.84,226.4
1785116904,btc,1790323200000,155000.0,call,69.72,0.00014499,0.0001,0.0002,65580.42,363.0
1785116904,btc,1813910400000,100000.0,put,41.07,0.51709913,0.514,0.5535,67686.87,0.0
1785116904,btc,1785484800000,45000.0,put,93.91,2.75e-06,,0.0001,65123.32,1063.6
1785116904,btc,1787904000000,82000.0,put,40.83,0.25665898,0.251,0.305,65337.84,1.0
1785116904,btc,1785312000000,71000.0,call,40.56,3.326e-05,,0.0001,65089.84,0.0
1785116904,btc,1798185600000,70000.0,put,39.68,0.13506215,0.134,0.1365,66265.69,1044.8
1785116904,btc,1790323200000,68000.0,put,35.58,0.07898036,0.078,0.0795,65579.76,640.1
1785116904,btc,1785398400000,62000.0,put,44.08,0.0023961,0.0022,0.0025,65089.84,0.9
1785116904,btc,1785398400000,62000.0,call,44.08,0.05017575,0.0455,0.0755,65089.84,0.0
1785116904,btc,1798185600000,125000.0,call,45.37,0.00209667,0.0019,0.0024,66265.69,596.2
1785116904,btc,1806048000000,95000.0,call,40.41,0.02871167,0.028,0.0295,66959.68,176.4
1785116904,btc,1813910400000,40000.0,put,53.0,0.0295117,0.0285,0.0305,67686.87,476.3
1785116904,btc,1798185600000,70000.0,call,39.68,0.07869341,0.078,0.0795,66265.69,996.1
1785116904,btc,1785484800000,79000.0,call,57.88,1.91e-05,,0.0001,65122.71,1606.2
1785116904,btc,1798185600000,30000.0,put,71.37,0.00521456,0.005,0.0055,66266.35,2149.7
1785116904,btc,1790323200000,140000.0,call,63.59,0.00017989,0.0001,0.0002,65579.76,1184.5
1785116904,btc,1813910400000,95000.0,put,41.04,0.45274718,0.4505,0.4595,67686.87,20.0
1785116904,btc,1798185600000,100000.0,call,40.8,0.00805247,0.0075,0.0085,66266.35,3546.2
1785116904,btc,1813910400000,82000.0,put,41.39,0.29873065,0.2975,0.303,67686.87,0.1
1785116904,btc,1790323200000,180000.0,put,71.52,1.74481447,1.652,1.8445,65579.76,7.3
1785116904,btc,1785484800000,74000.0,put,49.22,0.13644914,0.133,0.1425,65123.32,130.2
1785116904,btc,1785484800000,85000.0,put,59.73,0.30520589,0.2915,0.3125,65122.71,22.2
1785116904,btc,1806048000000,62000.0,put,42.91,0.09980892,0.099,0.101,66959.02,254.1
1785116904,btc,1790323200000,102000.0,put,46.68,0.55616949,0.527,0.5665,65579.76,0.4
1785116904,btc,1787904000000,59000.0,call,40.14,0.10933194,0.105,0.1115,65337.84,414.1
1785116904,btc,1786694400000,75000.0,put,36.81,0.15146775,0.1375,0.196,65227.15,0.0
1785116904,btc,1786694400000,67000.0,call,34.01,0.01905008,0.0185,0.0195,65227.15,75.3
1785116904,btc,1785398400000,66500.0,call,35.37,0.00540926,0.005,0.0055,65089.84,14.2
1785116904,btc,1786089600000,77000.0,put,44.04,0.18197815,0.1715,0.1885,65175.25,0.0
1785116904,btc,1785398400000,71000.0,put,38.02,0.09054471,0.054,0.1305,65089.84,0.0
1785116904,btc,1785312000000,70000.0,put,35.74,0.07529303,0.0395,0.115,65089.84,0.0
1785116904,btc,1785139200000,64000.0,call,32.34,0.01683553,0.013,0.018,65089.84,23.0
1785116904,btc,1798185600000,105000.0,call,41.43,0.00572464,0.0055,0.006,66265.69,834.2
1785116904,btc,1785312000000,63500.0,put,39.01,0.00356773,0.0035,0.0038,65089.84,19.7
1785116904,btc,1785139200000,61000.0,put,52.99,1e-08,,0.0001,65089.84,57.7
1785116904,btc,1786694400000,58000.0,put,43.38,0.00501984,0.0046,0.005,65227.15,67.7
1785116904,btc,1798185600000,52000.0,call,46.32,0.24609194,0.244,0.248,66265.69,0.0
1785116904,btc,1798185600000,58000.0,put,43.01,0.05251296,0.052,0.053,66265.69,2054.5
1785116904,btc,1785484800000,79000.0,put,57.88,0.21309253,0.209,0.2195,65122.71,144.2
1785116904,btc,1790323200000,145000.0,put,64.94,1.21122082,1.1365,1.293,65580.42,0.2
1785116904,btc,1785225600000,60000.0,call,57.12,0.07829019,0.0445,0.11,65089.84,0.0
1785116904,btc,1785398400000,69000.0,call,35.88,0.00062112,0.0005,0.0007,65089.84,14.6
1785116904,btc,1787904000000,105000.0,put,58.64,0.60728473,0.583,0.619,65337.84,0.6
1785116904,btc,1798185600000,94000.0,put,39.97,0.43077775,0.4095,0.438,66265.69,5.2
1785116904,btc,1785484800000,66000.0,put,35.84,0.02318904,0.0225,0.024,65122.71,618.9
1785116904,btc,1798185600000,220000.0,call,58.63,0.00013549,,0.0003,66266.35,252.8
1785116904,btc,1806048000000,80000.0,call,40.39,0.06622723,0.0655,0.067,66959.02,915.1
1785116904,btc,1790323200000,175000.0,put,71.52,1.66858408,1.579,1.766,65579.76,0.2
1785116904,btc,1813910400000,66000.0,call,43.1,0.1738522,0.172,0.175,67686.21,22.9
1785116904,btc,1798185600000,56000.0,put,43.99,0.04408172,0.0435,0.045,66265.69,342.4
1785116904,btc,1787904000000,75000.0,call,35.61,0.00512436,0.0047,0.0055,65337.84,2685.4
1785116904,btc,1790323200000,75000.0,put,35.11,0.15783992,0.155,0.163,65579.76,2967.4
1785116904,btc,1813910400000,66000.0,put,43.1,0.14895416,0.148,0.151,67686.21,32.0
1785116904,btc,1798185600000,94000.0,call,39.97,0.01222544,0.0115,0.0125,66265.69,112.7
1785116904,btc,1786694400000,62000.0,put,37.64,0.01377979,0.0135,0.014,65227.15,29.0
1785116904,btc,1785139200000,58000.0,put,66.33,0.0,,0.0001,65089.84,33.3
1785116904,btc,1798185600000,140000.0,call,48.14,0.00116466,0.001,0.0014,66266.35,1475.8
1785116904,btc,1790323200000,90000.0,call,40.92,0.00212594,0.0019,0.0023,65579.76,3021.9
1785116904,btc,1787904000000,72000.0,call,34.12,0.00960424,0.009,0.01,65337.84,2708.2
1785116904,btc,1785398400000,64000.0,call,38.92,0.0246386,0.022,0.026,65089.84,10.0
1785116904,btc,1790323200000,56000.0,call,42.71,0.16184381,0.1575,0.175,65579.76,12.2
1785116904,btc,1798185600000,76000.0,put,39.1,0.19641349,0.1945,0.1995,66265.69,142.1
1785116904,btc,1798185600000,250000.0,call,62.75,0.00010304,,0.0002,66265.69,1256.0
1785116904,btc,1813910400000,85000.0,call,41.24,0.07638793,0.075,0.0775,67686.21,7.4
1785116904,btc,1813910400000,45000.0,put,49.91,0.04159571,0.0405,0.043,67686.87,227.5
1785116904,btc,1790323200000,62000.0,call,38.06,0.0911292,0.0895,0.0925,65580.42,682.2
1785116904,btc,1785484800000,58000.0,put,55.43,0.00057006,0.0005,0.0007,65122.71,1914.6
1785116904,btc,1806048000000,70000.0,call,41.4,0.11540666,0.1145,0.1165,66959.02,749.7
1785116904,btc,1786089600000,75000.0,call,40.75,0.00071892,0.0006,0.0008,65175.25,2476.0
1785116904,btc,1813910400000,160000.0,put,44.13,1.36874023,1.2855,1.4665,67686.21,0.0
1785116904,btc,1785484800000,67000.0,call,35.86,0.00530313,0.005,0.0055,65123.32,2146.6
1785116904,btc,1790323200000,70000.0,call,35.14,0.03114232,0.0305,0.0315,65579.76,2028.2
1785116904,btc,1785139200000,73000.0,put,46.23,0.12151288,0.119,0.124,65089.84,0.0
1785116904,btc,1785225600000,70000.0,put,40.72,0.07543014,0.0395,0.1145,65089.84,0.0
1785116904,btc,1786694400000,70000.0,put,33.81,0.08056808,0.0755,0.086,65227.15,0.0
1785116904,btc,1785225600000,59000.0,call,61.49,0.09360693,0.061,0.125,65089.84,0.0
1785116904,btc,1786694400000,66000.0,call,34.53,0.02541638,0.025,0.026,65227.15,34.3
1785116904,btc,1787904000000,88000.0,call,46.21,0.00085213,0.0007,0.001,65337.84,185.5
1785116904,btc,1785484800000,82000.0,put,57.91,0.25914145,0.255,0.266,65122.71,92.0
1785116904,btc,1790323200000,260000.0,put,78.83,2.96468858,2.8305,3.108,65579.76,0.0
1785116904,btc,1785398400000,70000.0,call,37.12,0.00025932,0.0002,0.0003,65089.84,1.0
1785116904,btc,1785225600000,63500.0,call,39.55,0.02612295,0.022,0.041,65089.84,0.5
1785116904,btc,1787904000000,55000.0,put,45.2,0.0058262,0.0055,0.006,65337.84,699.1
1785116904,btc,1787904000000,77000.0,put,36.64,0.18191403,0.1755,0.1885,65337.84,3.4
1785116904,btc,1806048000000,85000.0,call,40.25,0.04997797,0.049,0.051,66959.02,55.1
1785116904,btc,1785484800000,48000.0,put,93.91,3.234e-05,,0.0001,65123.32,1141.3
1785116904,btc,1785484800000,55000.0,call,68.7,0.15572216,0.1505,0.1685,65122.71,11.5
1785116904,btc,1785484800000,80000.0,put,57.88,0.22843792,0.224,0.235,65122.71,385.2
1785116904,btc,1806048000000,45000.0,put,50.33,0.02930441,0.0285,0.03,66959.02,151.1
1785116904,btc,1798185600000,110000.0,put,42.51,0.66438837,0.658,0.6815,66266.35,54.1
1785116904,btc,1785484800000,71000.0,put,40.54,0.09064799,0.0875,0.097,65122.71,110.8
1785116904,btc,1785225600000,65000.0,put,34.65,0.00743194,0.007,0.008,65089.84,165.5
1785116904,btc,1787904000000,67000.0,put,34.51,0.05540201,0.0545,0.056,65337.84,114.3
1785116904,btc,1806048000000,52000.0,put,46.43,0.0497316,0.0485,0.0505,66959.02,111.8
1785116904,btc,1785484800000,115000.0,put,72.75,0.76586639,0.736,0.7805,65122.71,3.2
1785116904,btc,1798185600000,65000.0,put,40.7,0.0939658,0.093,0.095,66266.35,676.7
1785116904,btc,1785312000000,57000.0,call,66.46,0.12452716,0.093,0.1555,65089.84,0.0
1785116904,btc,1785484800000,83000.0,call,57.91,8.6e-07,,0.0001,65122.71,1199.8
1785116904,btc,1785484800000,69000.0,call,37.05,0.00136677,0.0012,0.0014,65122.71,2936.7
1785116904,btc,1785225600000,61000.0,call,50.1,0.06298308,0.029,0.0955,65089.84,0.0
1785116904,btc,1785225600000,57000.0,call,67.32,0.12430304,0.093,0.1545,65089.84,0.0
1785116904,btc,1787904000000,63000.0,put,36.65,0.02714314,0.0265,0.0275,65337.84,659.8
1785116904,btc,1813910400000,130000.0,call,42.24,0.01230561,0.0115,0.013,67686.87,67.1
1785116904,btc,1785139200000,61000.0,call,52.99,0.0628454,0.0605,0.065,65089.84,0.0
1785116904,btc,1787904000000,110000.0,put,62.57,0.68377701,0.6505,0.6975,65337.84,0.0
1785116904,btc,1798185600000,40000.0,call,57.66,0.40776279,0.4055,0.4095,66265.69,250.8
1785116904,btc,1813910400000,60000.0,put,44.37,0.10782626,0.1065,0.1095,67686.21,320.6
1785116904,btc,1785398400000,72000.0,put,40.78,0.10586173,0.069,0.1465,65089.84,0.0
1785116904,btc,1798185600000,135000.0,put,47.48,1.03873918,0.9695,1.1185,66265.69,0.6
1785116904,btc,1798185600000,125000.0,put,45.37,0.88846942,0.881,0.9335,66265.69,8.4
1785116904,btc,1806048000000,105000.0,call,40.88,0.01685677,0.016,0.0175,66959.02,183.2
1785116904,btc,1806048000000,100000.0,put,40.59,0.51539106,0.512,0.5445,66959.68,12.1
1785116904,btc,1787904000000,58000.0,put,41.29,0.01018252,0.0095,0.0105,65337.84,804.3
1785116904,btc,1785484800000,65000.0,call,37.05,0.01691844,0.0165,0.0175,65122.71,2097.6
1785116904,btc,1787904000000,81000.0,put,39.9,0.24156492,0.222,0.2895,65337.84,0.1
1785116904,btc,1785484800000,100000.0,put,65.06,0.53553599,0.5305,0.5435,65123.32,99.5
1785116904,btc,1785484800000,106000.0,put,65.27,0.62766815,0.6025,0.6375,65123.32,0.0
1785116904,btc,1806048000000,110000.0,put,41.2,0.65596859,0.652,0.697,66959.02,1.7
1785116904,btc,1813910400000,130000.0,put,42.24,0.93296097,0.9275,0.998,67686.87,0.0
1785116904,btc,1785484800000,54000.0,put,71.96,0.00018681,0.0001,0.0003,65122.71,2116.1
1785116904,btc,1806048000000,52000.0,call,46.43,0.27310078,0.27,0.2745,66959.02,5.1
1785116904,btc,1790323200000,90000.0,put,40.92,0.37451775,0.37,0.382,65579.76,587.5
1785116904,btc,1785312000000,65500.0,put,34.03,0.01405217,0.0135,0.0145,65089.84,1.6
1785116904,btc,1785225600000,65500.0,put,33.12,0.01132656,0.0105,0.012,65089.84,0.6
1785116904,btc,1813910400000,50000.0,put,47.51,0.05808797,0.057,0.0595,67686.87,33.0
1785116904,btc,1790323200000,320000.0,put,85.42,3.87961569,3.7145,4.056,65579.76,25.1
1785116904,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,65089.84,31.2
1785116904,btc,1785484800000,81000.0,put,57.88,0.2437884,0.2395,0.2505,65122.71,114.0
1785116904,btc,1806048000000,68000.0,call,41.68,0.12822299,0.1275,0.1295,66959.02,39.1
1785116904,btc,1787904000000,46000.0,put,61.3,0.00157645,0.0016,0.0017,65337.84,666.4
1785116904,btc,1813910400000,80000.0,call,41.51,0.09529513,0.094,0.0965,67686.21,60.8
1785116904,btc,1798185600000,52000.0,put,46.32,0.030823,0.03,0.0315,66265.69,148.0
1785116904,btc,1785484800000,88000.0,put,61.68,0.35127172,0.335,0.3595,65122.71,2.1
1785116904,btc,1806048000000,140000.0,call,44.18,0.0038185,0.0035,0.0041,66959.02,756.5
1785116904,btc,1786089600000,67000.0,call,34.08,0.01271651,0.0125,0.013,65175.25,512.4
1785116904,btc,1785484800000,50000.0,call,90.69,0.23232355,0.2285,0.2445,65122.71,3.4
1785116904,btc,1790323200000,94000.0,call,43.04,0.00151113,0.0013,0.0016,65579.76,165.4
1785116904,btc,1785398400000,67000.0,put,34.96,0.03259441,0.0285,0.052,65089.84,0.0
1785116904,btc,1785398400000,67000.0,call,34.96,0.0035821,0.0033,0.0037,65089.84,7.1
1785116904,btc,1798185600000,62000.0,call,41.53,0.13825757,0.1365,0.14,66265.69,241.1
1785116904,btc,1785312000000,64500.0,call,36.25,0.01653449,0.016,0.017,65089.84,11.9
1785116904,btc,1813910400000,82000.0,call,41.39,0.08724034,0.086,0.0885,67686.21,23.3
1785116904,btc,1813910400000,110000.0,call,41.28,0.02611856,0.025,0.027,67686.87,63.8
1785116904,btc,1785484800000,108000.0,put,66.12,0.65837887,0.633,0.671,65122.71,0.0
1785116904,btc,1790323200000,30000.0,call,88.19,0.54376486,0.5425,0.5445,65579.76,132.3
1785116904,btc,1813910400000,85000.0,put,41.24,0.33220106,0.3305,0.3375,67686.21,4.5
1785116904,btc,1785484800000,73000.0,call,45.95,0.00019222,0.0001,0.0003,65122.71,2032.2
1785116904,btc,1806048000000,108000.0,call,41.14,0.0145738,0.014,0.015,66959.68,57.0
1785116904,btc,1785484800000,74000.0,call,49.22,0.00015251,0.0001,0.0002,65123.32,709.3
1785116904,btc,1798185600000,96000.0,call,40.2,0.01057169,0.01,0.011,66265.69,309.6
1785116904,btc,1786694400000,70000.0,call,33.81,0.00738644,0.007,0.0075,65227.15,583.2
1785116904,btc,1785139200000,66000.0,put,25.22,0.01401825,0.0115,0.0165,65089.84,0.8
1785116904,btc,1790323200000,170000.0,call,71.52,6.416e-05,,0.0002,65580.42,359.5
1785116904,btc,1813910400000,170000.0,call,44.77,0.00371654,0.0034,0.004,67686.21,9.2
1785116904,btc,1798185600000,60000.0,call,42.16,0.15687087,0.155,0.1585,66265.69,785.2
1785116904,btc,1790323200000,190000.0,put,72.81,1.89729143,1.7995,2.0025,65580.42,0.0
1785116904,btc,1787904000000,83000.0,call,41.66,0.0014162,0.0012,0.0015,65337.84,250.1
1785116904,btc,1798185600000,68000.0,call,40.07,0.09139945,0.0905,0.092,66265.69,497.7
1785116904,btc,1785225600000,58000.0,call,61.49,0.10894254,0.077,0.1395,65089.84,0.0
1785116904,btc,1786694400000,63000.0,put,36.66,0.0179116,0.0175,0.0185,65227.15,25.5
1785116904,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65122.71,1165.3
1785116904,btc,1786694400000,61000.0,put,38.69,0.01051933,0.01,0.011,65227.15,15.9
1785116904,btc,1787904000000,73000.0,call,34.36,0.00761133,0.007,0.008,65337.84,1367.0
1785116904,btc,1813910400000,40000.0,call,53.0,0.43854082,0.436,0.4405,67686.21,0.1
1785116904,btc,1787904000000,74000.0,call,34.75,0.00609767,0.0055,0.0065,65337.84,1884.3
1785116904,btc,1786089600000,65000.0,put,35.29,0.02340127,0.023,0.024,65175.25,76.2
1785116904,btc,1790323200000,94000.0,put,43.04,0.43489813,0.409,0.491,65580.42,1.3
1785116904,btc,1806048000000,100000.0,call,40.59,0.02187026,0.021,0.0225,66959.02,556.4
1785116904,btc,1806048000000,68000.0,put,41.68,0.14381714,0.1425,0.145,66959.02,65.1
1785116904,btc,1785225600000,61000.0,put,50.1,0.0001365,0.0001,0.0002,65089.84,175.9
1785116904,btc,1785398400000,63000.0,call,41.27,0.03667415,0.033,0.063,65089.84,0.0
1785116904,btc,1785398400000,65500.0,call,36.07,0.01085765,0.0105,0.011,65089.84,51.8
1785116904,btc,1806048000000,55000.0,put,45.14,0.06185731,0.061,0.063,66959.02,1354.1
1785116904,btc,1785484800000,84000.0,call,57.91,3.7e-07,,0.0001,65122.71,743.5
1785116904,btc,1813910400000,150000.0,call,43.53,0.00650577,0.006,0.007,67686.21,86.6
1785116904,btc,1790323200000,58000.0,call,40.78,0.13627839,0.1335,0.138,65579.76,485.8
1785116904,btc,1785225600000,67500.0,put,32.12,0.03721191,0.0125,0.0745,65089.84,0.0
1785116904,btc,1813910400000,52000.0,put,46.72,0.06614569,0.065,0.0675,67686.21,18.0
1785116904,btc,1790323200000,78000.0,put,35.32,0.19801763,0.195,0.205,65579.76,629.4
1785116904,btc,1785398400000,72000.0,call,40.78,5.746e-05,,0.0001,65089.84,0.0
1785116904,btc,1787904000000,67000.0,call,34.51,0.02994009,0.0295,0.0305,65337.84,905.0
1785116904,btc,1806048000000,125000.0,put,42.39,0.87343455,0.8275,0.9535,66959.02,0.0
1785116904,btc,1786089600000,72000.0,put,36.31,0.10649107,0.0925,0.149,65175.25,0.0
1785116904,btc,1806048000000,115000.0,call,41.8,0.01055037,0.01,0.011,66959.02,764.1
1785116904,btc,1806048000000,86000.0,call,40.23,0.0472185,0.0465,0.048,66959.02,111.0
1785116904,btc,1785398400000,58000.0,put,57.97,0.0003237,0.0002,0.0004,65089.84,0.0
1785116904,btc,1787904000000,46000.0,call,61.3,0.29752797,0.294,0.313,65337.84,1.0
1785116904,btc,1786089600000,55000.0,call,51.47,0.15703534,0.1465,0.1605,65175.25,0.0
1785116904,btc,1813910400000,80000.0,put,41.51,0.27723689,0.276,0.282,67686.21,0.4
1785116904,btc,1798185600000,55000.0,put,44.58,0.0404359,0.0395,0.041,66265.69,1038.0
1785116904,btc,1790323200000,98000.0,call,45.02,0.00110184,0.0009,0.0012,65580.42,304.4
1785116904,btc,1786089600000,68000.0,call,33.95,0.00851211,0.0085,0.009,65175.25,1192.9
1785116904,btc,1813910400000,30000.0,put,61.78,0.01465377,0.014,0.0155,67686.87,261.8
1785116904,btc,1790323200000,100000.0,put,45.63,0.52577641,0.521,0.535,65580.42,272.4
1785116904,btc,1787904000000,64000.0,call,36.01,0.05325955,0.0525,0.054,65337.84,411.3
1785116904,btc,1786089600000,63000.0,put,37.21,0.01234573,0.012,0.013,65174.59,52.5
1785116904,btc,1787904000000,71000.0,call,33.95,0.01212273,0.0115,0.0125,65337.84,1119.0
1785116904,btc,1790323200000,102000.0,call,46.68,0.00079235,0.0006,0.0009,65579.76,92.0
1785116904,btc,1806048000000,102000.0,call,40.76,0.01979057,0.019,0.0205,66959.02,105.8
1785116904,btc,1798185600000,78000.0,put,39.11,0.21951131,0.2175,0.222,66266.35,234.6
1785116904,btc,1786089600000,58000.0,put,45.19,0.00235527,0.0022,0.0026,65175.25,272.1
1785116904,btc,1787904000000,71000.0,put,33.95,0.09880625,0.0955,0.119,65337.84,8.1
1785116904,btc,1813910400000,76000.0,put,41.78,0.23628925,0.2355,0.2405,67686.87,0.1
1785116904,btc,1790323200000,80000.0,call,35.95,0.00643243,0.006,0.0065,65579.76,3550.4
1785116904,btc,1813910400000,78000.0,call,41.62,0.10392984,0.1025,0.105,67686.21,8.9
