snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786099241,btc,1798185600000,80000.0,put,38.36,0.24454698,0.239,0.247,65889.12,951.8
1786099241,btc,1790323200000,56000.0,put,41.13,0.01146452,0.011,0.012,65159.68,1281.4
1786099241,btc,1787904000000,50000.0,put,52.15,0.00071583,0.0007,0.0008,64937.86,2715.7
1786099241,btc,1806048000000,70000.0,put,40.55,0.15850944,0.1575,0.1595,66593.29,211.8
1786099241,btc,1813910400000,86000.0,call,40.83,0.06793109,0.067,0.069,67321.77,2.7
1786099241,btc,1806048000000,64000.0,call,41.57,0.14914469,0.148,0.1505,66593.41,135.2
1786099241,btc,1798185600000,82000.0,put,38.36,0.2699984,0.2645,0.2725,65889.0,158.8
1786099241,btc,1787904000000,78000.0,call,34.17,0.00038821,0.0003,0.0005,64937.86,1311.8
1786099241,btc,1798185600000,90000.0,put,38.55,0.37839734,0.372,0.3825,65889.0,590.6
1786099241,btc,1787904000000,92000.0,call,53.25,0.00014329,0.0001,0.0002,64937.86,63.7
1786099241,btc,1806048000000,50000.0,call,46.35,0.28873731,0.286,0.2915,66593.41,20.6
1786099241,btc,1787904000000,79000.0,put,35.18,0.21686035,0.176,0.2615,64937.86,0.7
1786099241,btc,1793347200000,74000.0,put,35.32,0.15556706,0.1525,0.158,65426.27,0.0
1786099241,btc,1786176000000,59000.0,put,50.79,5.2e-07,,0.0001,64795.69,89.0
1786099241,btc,1813910400000,140000.0,put,42.8,1.08728841,1.0125,1.178,67321.92,0.0
1786099241,btc,1798185600000,180000.0,put,54.15,1.732079,1.64,1.833,65889.0,0.0
1786099241,btc,1787904000000,88000.0,put,47.21,0.35528646,0.3095,0.4055,64937.86,0.0
1786099241,btc,1787904000000,96000.0,put,57.81,0.47845462,0.4285,0.5335,64937.86,0.2
1786099241,btc,1787904000000,86000.0,call,44.04,0.00014331,0.0001,0.0002,64937.86,190.4
1786099241,btc,1786176000000,60000.0,call,43.41,0.07400846,0.041,0.1055,64795.69,0.0
1786099241,btc,1813910400000,76000.0,call,41.32,0.10711233,0.106,0.108,67321.77,18.6
1786099241,btc,1786176000000,66500.0,call,30.1,0.00024396,0.0002,0.0003,64795.69,9.7
1786099241,btc,1798185600000,35000.0,put,63.19,0.00627213,0.006,0.0065,65889.12,2332.9
1786099241,btc,1786348800000,67000.0,call,21.68,0.00033303,0.0002,0.0004,64801.49,541.1
1786099241,btc,1790323200000,150000.0,put,73.73,1.30215457,1.224,1.387,65159.68,0.7
1786099241,btc,1787904000000,57000.0,call,40.36,0.125931,0.123,0.13,64937.86,28.5
1786099241,btc,1793347200000,61000.0,call,38.35,0.10964071,0.1085,0.112,65426.27,1.2
1786099241,btc,1786435200000,66500.0,call,21.59,0.00138515,0.0012,0.0015,64808.8975,20.0
1786099241,btc,1806048000000,50000.0,put,46.35,0.03956619,0.039,0.0405,66593.41,2051.4
1786099241,btc,1786262400000,65500.0,put,20.95,0.01294821,0.0055,0.0485,64797.99,0.0
1786099241,btc,1806048000000,190000.0,call,50.43,0.0009328,0.0008,0.0012,66593.41,883.3
1786099241,btc,1798185600000,110000.0,call,41.39,0.00278998,0.0026,0.0031,65889.12,2640.1
1786099241,btc,1787904000000,48000.0,put,55.74,0.00046176,0.0004,0.0006,64938.27,1611.8
1786099241,btc,1790323200000,88000.0,put,37.72,0.35136662,0.3055,0.403,65159.56,5.7
1786099241,btc,1787299200000,59000.0,call,36.53,0.09343793,0.0905,0.108,64874.47,0.0
1786099241,btc,1786694400000,60000.0,call,36.38,0.07577176,0.0725,0.087,64831.1,1.0
1786099241,btc,1806048000000,76000.0,put,39.8,0.21671136,0.2145,0.2195,66593.41,19.2
1786099241,btc,1793347200000,64000.0,call,37.13,0.0815775,0.081,0.083,65426.34,417.8
1786099241,btc,1790323200000,76000.0,call,32.58,0.00596932,0.0055,0.0065,65159.56,2285.0
1786099241,btc,1790323200000,110000.0,call,50.98,0.00017986,0.0001,0.0003,65159.68,1293.7
1786099241,btc,1798185600000,82000.0,call,38.36,0.02548054,0.025,0.0255,65889.0,509.8
1786099241,btc,1790323200000,55000.0,put,42.18,0.00974824,0.0095,0.01,65159.68,2608.5
1786099241,btc,1798185600000,130000.0,put,45.21,0.97399032,0.96,0.9875,65889.12,54.0
1786099241,btc,1798185600000,106000.0,call,40.62,0.00358746,0.0034,0.0038,65889.0,320.2
1786099241,btc,1798185600000,30000.0,call,70.2,0.54869418,0.5475,0.55,65889.12,291.0
1786099241,btc,1798185600000,180000.0,call,54.15,0.00021053,0.0001,0.0004,65889.12,923.8
1786099241,btc,1790323200000,74000.0,put,32.43,0.14483172,0.14,0.1485,65159.56,110.7
1786099241,btc,1798185600000,106000.0,put,40.62,0.61235445,0.556,0.6785,65889.0,0.2
1786099241,btc,1787904000000,84000.0,put,41.76,0.29372495,0.25,0.3415,64937.86,0.8
1786099241,btc,1786262400000,66000.0,call,21.37,0.00087738,0.0008,0.001,64798.35,398.3
1786099241,btc,1806048000000,88000.0,put,39.65,0.35866612,0.3285,0.3625,66593.29,4.5
1786099241,btc,1793347200000,57000.0,put,40.63,0.02557059,0.025,0.026,65426.27,61.7
1786099241,btc,1786694400000,64000.0,call,26.94,0.02195915,0.0215,0.0225,64831.1,224.0
1786099241,btc,1798185600000,62000.0,put,40.47,0.0700565,0.0695,0.071,65889.12,957.4
1786099241,btc,1786176000000,62500.0,call,37.76,0.03560847,0.0125,0.0685,64795.69,0.0
1786099241,btc,1790323200000,45000.0,call,57.12,0.31204473,0.3115,0.3145,65159.68,224.8
1786099241,btc,1806048000000,200000.0,call,51.54,0.00078299,0.0007,0.001,66593.41,502.7
1786099241,btc,1786694400000,50000.0,call,62.14,0.22878609,0.201,0.255,64831.1,0.0
1786099241,btc,1793347200000,60000.0,put,38.84,0.03715155,0.0365,0.0375,65426.27,37.9
1786099241,btc,1793347200000,52000.0,put,44.92,0.0140199,0.0135,0.0145,65426.27,40.0
1786099241,btc,1798185600000,140000.0,put,47.35,1.12546633,1.0535,1.206,65889.12,0.2
1786099241,btc,1790323200000,125000.0,put,60.73,0.91851733,0.854,0.9895,65159.68,21.8
1786099241,btc,1786348800000,65000.0,call,21.45,0.00618702,0.006,0.0065,64801.49,65.8
1786099241,btc,1787904000000,92000.0,put,53.25,0.41688384,0.369,0.4695,64937.86,1.5
1786099241,btc,1786435200000,64500.0,put,23.13,0.00730935,0.0065,0.008,64808.8975,0.2
1786099241,btc,1813910400000,55000.0,put,44.88,0.07690772,0.076,0.078,67321.77,7.4
1786099241,btc,1806048000000,102000.0,put,40.1,0.54814041,0.499,0.5535,66593.49,0.1
1786099241,btc,1787904000000,75000.0,put,31.03,0.15574464,0.15,0.161,64937.86,44.2
1786099241,btc,1786348800000,57000.0,call,47.34,0.12039921,0.0885,0.1505,64801.49,0.0
1786099241,btc,1806048000000,96000.0,call,39.84,0.02323899,0.0225,0.024,66593.41,132.9
1786099241,btc,1793347200000,60000.0,call,38.84,0.12008297,0.1185,0.1225,65426.27,5.5
1786099241,btc,1790323200000,98000.0,put,44.44,0.5043881,0.4535,0.561,65159.68,0.1
1786099241,btc,1790323200000,40000.0,call,66.57,0.38772055,0.3855,0.3895,65159.68,34.4
1786099241,btc,1787904000000,77000.0,call,33.13,0.00048557,0.0004,0.0006,64937.86,225.9
1786099241,btc,1793347200000,76000.0,put,35.28,0.18036988,0.16,0.2035,65426.4,0.0
1786099241,btc,1813910400000,100000.0,put,40.83,0.52159699,0.516,0.541,67321.77,0.1
1786099241,btc,1790323200000,155000.0,call,75.28,9.548e-05,,0.0002,65159.56,363.1
1786099241,btc,1793347200000,45000.0,call,52.49,0.31845982,0.29,0.351,65426.27,0.0
1786099241,btc,1793347200000,66000.0,call,36.64,0.06599571,0.0655,0.067,65426.27,119.6
1786099241,btc,1787904000000,82000.0,put,39.68,0.26299033,0.22,0.31,64937.86,1.5
1786099241,btc,1786435200000,62000.0,call,29.45,0.04429923,0.012,0.078,64808.8975,0.0
1786099241,btc,1793347200000,58000.0,call,40.0,0.14251156,0.1405,0.149,65426.27,0.0
1786099241,btc,1798185600000,70000.0,put,38.89,0.13309219,0.1315,0.1335,65889.12,1034.6
1786099241,btc,1790323200000,68000.0,put,33.0,0.07402782,0.072,0.0755,65159.68,633.9
1786099241,btc,1793347200000,90000.0,call,37.01,0.00298206,0.0028,0.0032,65426.27,27.6
1786099241,btc,1798185600000,125000.0,call,44.06,0.0011858,0.001,0.0014,65889.12,594.9
1786099241,btc,1806048000000,95000.0,call,39.84,0.02469816,0.024,0.025,66593.29,344.3
1786099241,btc,1786176000000,59000.0,call,50.79,0.08944136,0.0565,0.12,64795.69,0.0
1786099241,btc,1793347200000,56000.0,call,41.32,0.16661112,0.1645,0.193,65426.27,0.0
1786099241,btc,1813910400000,40000.0,put,51.96,0.02701495,0.0265,0.0275,67321.77,504.7
1786099241,btc,1786262400000,61000.0,put,38.44,0.00013698,0.0001,0.0002,64797.99,67.7
1786099241,btc,1798185600000,70000.0,call,38.89,0.0706989,0.0705,0.071,65889.12,1564.3
1786099241,btc,1798185600000,30000.0,put,70.2,0.00400559,0.0038,0.0042,65889.0,2136.4
1786099241,btc,1790323200000,140000.0,call,69.72,0.00014323,,0.0001,65159.68,1184.4
1786099241,btc,1787299200000,65000.0,put,27.98,0.02277779,0.022,0.023,64874.47,39.4
1786099241,btc,1813910400000,95000.0,put,40.76,0.45630719,0.451,0.484,67321.77,20.1
1786099241,btc,1798185600000,100000.0,call,39.97,0.00573458,0.0055,0.006,65889.0,3652.0
1786099241,btc,1793347200000,70000.0,put,35.8,0.11113889,0.1085,0.1135,65426.15,11.3
1786099241,btc,1813910400000,82000.0,put,40.94,0.29948091,0.296,0.3025,67321.77,0.2
1786099241,btc,1790323200000,180000.0,put,75.32,1.76246291,1.669,1.8625,65159.68,7.3
1786099241,btc,1787299200000,66000.0,put,27.25,0.03117208,0.0305,0.032,64874.35,2.4
1786099241,btc,1806048000000,62000.0,put,42.02,0.09654283,0.0955,0.0975,66593.8,244.2
1786099241,btc,1790323200000,102000.0,put,46.63,0.56567541,0.5125,0.624,65159.68,0.4
1786099241,btc,1793347200000,68000.0,call,36.22,0.05260844,0.052,0.0535,65426.27,65.6
1786099241,btc,1787904000000,59000.0,call,36.97,0.09739994,0.0945,0.101,64937.86,214.3
1786099241,btc,1786694400000,75000.0,put,41.11,0.15695233,0.118,0.2,64831.1,0.4
1786099241,btc,1786694400000,67000.0,call,24.66,0.00302756,0.0028,0.0032,64831.1,672.3
1786099241,btc,1786176000000,66000.0,call,28.51,0.00063259,0.0005,0.0008,64795.69,68.4
1786099241,btc,1798185600000,105000.0,call,40.51,0.00387502,0.0037,0.0041,65889.12,834.3
1786099241,btc,1786176000000,70000.0,put,42.6,0.08032506,0.0445,0.1195,64795.69,0.0
1786099241,btc,1786694400000,58000.0,put,41.22,0.00049756,0.0004,0.0006,64831.12,1652.8
1786099241,btc,1798185600000,52000.0,call,45.3,0.23832665,0.2365,0.2405,65889.12,0.1
1786099241,btc,1798185600000,58000.0,put,41.92,0.04859719,0.048,0.049,65889.12,2137.3
1786099241,btc,1787299200000,63000.0,put,30.14,0.01147861,0.011,0.012,64874.47,84.9
1786099241,btc,1786435200000,70000.0,put,31.09,0.08018909,0.044,0.119,64808.8975,0.0
1786099241,btc,1786176000000,61000.0,call,42.9,0.05858753,0.025,0.09,64795.87,0.0
1786099241,btc,1790323200000,145000.0,put,71.1,1.22542047,1.1505,1.307,65159.56,0.2
1786099241,btc,1786176000000,64500.0,put,27.43,0.00341053,0.0032,0.0034,64795.69,58.4
1786099241,btc,1787904000000,105000.0,put,63.37,0.61697195,0.562,0.6765,64937.86,1.0
1786099241,btc,1793347200000,55000.0,call,42.19,0.17939042,0.177,0.209,65426.27,0.0
1786099241,btc,1798185600000,94000.0,put,39.0,0.43560513,0.429,0.4605,65889.12,5.3
1786099241,btc,1798185600000,220000.0,call,59.49,9.325e-05,,0.0002,65889.0,252.8
1786099241,btc,1806048000000,80000.0,call,39.67,0.05973077,0.059,0.0605,66593.41,918.7
1786099241,btc,1790323200000,175000.0,put,75.32,1.68573441,1.595,1.783,65159.68,0.2
1786099241,btc,1813910400000,66000.0,call,42.41,0.16630642,0.165,0.168,67321.92,27.0
1786099241,btc,1798185600000,56000.0,put,42.83,0.04016261,0.0395,0.0405,65889.12,462.3
1786099241,btc,1787904000000,75000.0,call,31.03,0.0007931,0.0008,0.0009,64937.86,2416.4
1786099241,btc,1790323200000,75000.0,put,32.43,0.15837518,0.1535,0.163,65159.68,2967.5
1786099241,btc,1813910400000,66000.0,put,42.41,0.14667557,0.145,0.148,67321.92,35.1
1786099241,btc,1798185600000,94000.0,call,39.0,0.0089627,0.0085,0.009,65889.12,117.5
1786099241,btc,1786694400000,62000.0,put,30.85,0.0031141,0.003,0.0032,64831.1,836.3
1786099241,btc,1798185600000,140000.0,call,47.35,0.00067974,0.0005,0.0009,65889.0,1475.0
1786099241,btc,1793347200000,71000.0,call,35.69,0.036424,0.036,0.037,65426.27,229.5
1786099241,btc,1787904000000,72000.0,call,28.94,0.00217747,0.002,0.0024,64938.27,3030.5
1786099241,btc,1790323200000,90000.0,call,38.7,0.00064388,0.0005,0.0007,65159.68,3018.2
1786099241,btc,1790323200000,56000.0,call,41.13,0.1520355,0.149,0.1625,65159.68,12.2
1786099241,btc,1798185600000,76000.0,put,38.26,0.19600471,0.1925,0.198,65889.12,142.1
1786099241,btc,1798185600000,250000.0,call,62.95,5.941e-05,,0.0003,65889.12,1120.9
1786099241,btc,1813910400000,85000.0,call,40.86,0.0710986,0.0705,0.072,67321.92,8.1
1786099241,btc,1786262400000,65000.0,call,21.31,0.00469158,0.0044,0.005,64798.35,35.0
1786099241,btc,1813910400000,45000.0,put,48.94,0.03877253,0.038,0.0395,67321.77,247.6
1786099241,btc,1790323200000,62000.0,call,35.82,0.07885139,0.078,0.0805,65159.56,680.5
1786099241,btc,1806048000000,70000.0,call,40.55,0.10734901,0.1065,0.1085,66593.41,749.6
1786099241,btc,1793347200000,55000.0,put,42.19,0.02003527,0.0195,0.0205,65426.4,50.6
1786099241,btc,1813910400000,160000.0,put,44.52,1.38109619,1.298,1.4785,67321.92,0.0
1786099241,btc,1790323200000,70000.0,call,32.56,0.0207667,0.02,0.0215,65159.7,6336.0
1786099241,btc,1793347200000,40000.0,put,59.44,0.00378636,0.0036,0.0039,65426.27,6.0
1786099241,btc,1786176000000,62500.0,put,37.76,0.00018386,0.0001,0.0003,64795.69,54.9
1786099241,btc,1786176000000,63000.0,put,34.85,0.0003632,0.0003,0.0005,64795.69,41.6
1786099241,btc,1786348800000,58000.0,put,46.02,3.987e-05,,0.0002,64801.49,11.1
1786099241,btc,1786694400000,70000.0,put,27.97,0.08007592,0.0435,0.1195,64831.1,3.6
1786099241,btc,1786694400000,66000.0,call,24.86,0.00656901,0.006,0.007,64831.15,609.7
1786099241,btc,1787904000000,88000.0,call,47.21,0.00014333,0.0001,0.0002,64937.86,184.8
1786099241,btc,1786176000000,62000.0,call,41.78,0.04325802,0.013,0.0755,64795.69,0.0
1786099241,btc,1790323200000,260000.0,put,78.83,2.99020628,2.8555,3.135,65159.68,0.0
1786099241,btc,1787904000000,55000.0,put,43.89,0.00234069,0.0022,0.0024,64937.86,1177.1
1786099241,btc,1787904000000,77000.0,put,33.13,0.18623581,0.1455,0.231,64937.86,3.4
1786099241,btc,1786348800000,69000.0,call,30.08,8.809e-05,,0.0001,64801.49,2.7
1786099241,btc,1806048000000,85000.0,call,39.59,0.04436474,0.044,0.045,66593.41,94.1
1786099241,btc,1786176000000,70000.0,call,42.6,6.2e-07,,0.0001,64795.69,0.4
1786099241,btc,1793347200000,95000.0,put,38.38,0.45376909,0.404,0.511,65426.27,0.1
1786099241,btc,1806048000000,45000.0,put,49.44,0.02677005,0.026,0.0275,66593.41,225.9
1786099241,btc,1798185600000,110000.0,put,41.39,0.67226508,0.661,0.683,65889.0,54.2
1786099241,btc,1786694400000,80000.0,put,51.26,0.234013,0.1925,0.2795,64831.1,0.1
1786099241,btc,1786176000000,71000.0,put,47.87,0.09575795,0.0585,0.1355,64795.69,0.0
1786099241,btc,1787299200000,64000.0,call,28.95,0.02975525,0.029,0.0305,64874.35,44.1
1786099241,btc,1787904000000,67000.0,put,29.03,0.04681665,0.0445,0.049,64937.86,60.6
1786099241,btc,1806048000000,52000.0,put,45.39,0.04631768,0.046,0.047,66593.41,117.9
1786099241,btc,1786262400000,62000.0,put,31.03,0.00019673,0.0001,0.0003,64798.17,14.2
1786099241,btc,1798185600000,65000.0,put,39.84,0.09088074,0.0895,0.091,65889.0,742.1
1786099241,btc,1786435200000,65000.0,call,22.62,0.00792663,0.0075,0.0085,64808.8975,8.0
1786099241,btc,1786262400000,63000.0,call,26.13,0.02828838,0.013,0.0615,64797.99,0.0
1786099241,btc,1793347200000,61000.0,put,38.35,0.04199376,0.0415,0.0425,65426.27,102.7
1786099241,btc,1813910400000,130000.0,call,42.23,0.01095637,0.01,0.0115,67321.77,81.7
1786099241,btc,1787904000000,63000.0,put,31.84,0.01733756,0.017,0.018,64938.27,668.8
1786099241,btc,1813910400000,60000.0,put,43.6,0.10493183,0.1035,0.106,67321.92,75.7
1786099241,btc,1798185600000,125000.0,put,44.06,0.89831668,0.8335,0.972,65889.12,9.1
1786099241,btc,1806048000000,110000.0,put,40.49,0.66232896,0.648,0.668,66593.41,3.1
1786099241,btc,1806048000000,52000.0,call,45.39,0.26545565,0.2625,0.2675,66593.41,5.2
1786099241,btc,1790323200000,90000.0,put,38.7,0.3818691,0.373,0.3885,65159.68,586.2
1786099241,btc,1786348800000,66000.0,call,20.35,0.00148567,0.0013,0.0017,64801.49,205.3
1786099241,btc,1786262400000,60000.0,put,38.78,2.349e-05,,0.0001,64797.99,20.1
1786099241,btc,1813910400000,50000.0,put,46.62,0.05506798,0.054,0.056,67321.77,285.1
1786099241,btc,1790323200000,320000.0,put,85.42,3.91102303,3.7455,4.089,65159.68,25.1
1786099241,btc,1806048000000,68000.0,call,40.82,0.12001636,0.119,0.121,66593.41,97.9
1786099241,btc,1798185600000,52000.0,put,45.3,0.02753309,0.027,0.028,65889.12,251.8
1786099241,btc,1787299200000,67000.0,put,26.5,0.04128698,0.0385,0.044,64874.47,10.2
1786099241,btc,1786176000000,65500.0,put,27.56,0.01253072,0.0095,0.021,64795.69,0.2
1786099241,btc,1790323200000,94000.0,call,41.09,0.00043809,0.0004,0.0005,65159.68,169.0
1786099241,btc,1786435200000,64000.0,put,24.06,0.00483772,0.0044,0.005,64808.8975,0.2
1786099241,btc,1786348800000,59000.0,call,45.95,0.08966792,0.0565,0.121,64801.49,0.0
1786099241,btc,1798185600000,96000.0,call,39.35,0.00772697,0.0075,0.008,65889.12,1311.1
1786099241,btc,1813910400000,170000.0,call,45.34,0.00347837,0.0031,0.0039,67321.92,23.9
1786099241,btc,1787904000000,83000.0,call,40.06,0.00017927,0.0001,0.0003,64937.86,473.8
1786099241,btc,1798185600000,68000.0,call,39.2,0.08293229,0.0825,0.0835,65889.12,576.0
1786099241,btc,1786694400000,63000.0,put,28.76,0.00533068,0.005,0.0055,64831.1,381.6
1786099241,btc,1786694400000,61000.0,put,33.17,0.00186124,0.0017,0.002,64831.1,308.0
1786099241,btc,1786435200000,63500.0,put,25.05,0.00313405,0.0028,0.0034,64808.8975,1.6
1786099241,btc,1813910400000,40000.0,call,51.96,0.43285183,0.4305,0.436,67321.92,17.0
1786099241,btc,1787904000000,74000.0,call,30.26,0.00108959,0.001,0.0012,64937.86,1897.8
1786099241,btc,1790323200000,94000.0,put,41.09,0.4430511,0.394,0.497,65159.56,1.9
1786099241,btc,1806048000000,100000.0,call,39.97,0.0183824,0.0175,0.019,66593.41,558.9
1786099241,btc,1806048000000,68000.0,put,40.82,0.14114364,0.14,0.1425,66593.41,75.7
1786099241,btc,1786176000000,65000.0,put,27.47,0.00713897,0.006,0.0075,64795.69,7.9
1786099241,btc,1786435200000,71000.0,call,34.82,6.673e-05,,0.0001,64808.8975,0.0
1786099241,btc,1813910400000,52000.0,put,45.85,0.06307071,0.062,0.064,67321.92,17.7
1786099241,btc,1790323200000,78000.0,put,32.75,0.20089368,0.1955,0.2055,65159.68,629.3
1786099241,btc,1787299200000,75000.0,put,33.77,0.15642492,0.1175,0.1995,64874.35,0.0
1786099241,btc,1787904000000,67000.0,call,29.03,0.01505993,0.0145,0.0155,64938.27,1222.6
1786099241,btc,1806048000000,125000.0,put,41.9,0.88220191,0.815,0.9615,66593.41,0.1
1786099241,btc,1786348800000,65500.0,call,20.47,0.00314444,0.0029,0.0034,64801.49,3.6
1786099241,btc,1806048000000,115000.0,call,40.75,0.00798804,0.0075,0.0085,66593.41,761.7
1786099241,btc,1806048000000,86000.0,call,39.57,0.0417488,0.0415,0.0425,66593.41,122.1
1786099241,btc,1787904000000,46000.0,call,58.42,0.29189014,0.266,0.317,64937.86,1.0
1786099241,btc,1813910400000,80000.0,put,41.07,0.27769981,0.2745,0.2805,67321.92,0.5
1786099241,btc,1798185600000,55000.0,put,43.41,0.03657467,0.036,0.037,65889.12,1058.7
1786099241,btc,1790323200000,98000.0,call,44.44,0.0003873,0.0003,0.0004,65159.56,343.7
1786099241,btc,1786435200000,57000.0,call,48.44,0.12056704,0.089,0.151,64808.8975,0.0
1786099241,btc,1786348800000,64000.0,call,22.53,0.01561221,0.0145,0.0175,64801.49,0.1
1786099241,btc,1813910400000,30000.0,put,60.54,0.01289158,0.0125,0.013,67321.77,308.0
1786099241,btc,1790323200000,100000.0,put,44.83,0.5349815,0.5285,0.5375,65159.56,431.5
1786099241,btc,1786262400000,57000.0,call,53.89,0.12034242,0.0885,0.15,64797.99,0.0
1786099241,btc,1787904000000,64000.0,call,30.93,0.03708419,0.0365,0.038,64938.27,532.0
1786099241,btc,1790323200000,102000.0,call,46.63,0.00028683,0.0002,0.0005,65159.68,91.3
1786099241,btc,1787904000000,71000.0,call,28.75,0.00328771,0.003,0.0035,64938.27,1450.2
1786099241,btc,1806048000000,102000.0,call,40.1,0.01645397,0.016,0.017,66593.41,105.8
1786099241,btc,1798185600000,78000.0,put,38.27,0.21973811,0.216,0.2215,65889.0,234.6
1786099241,btc,1787904000000,71000.0,put,28.75,0.09664197,0.092,0.1045,64937.86,11.5
1786099241,btc,1813910400000,76000.0,put,41.32,0.23602226,0.233,0.2385,67321.77,0.2
1786099241,btc,1786348800000,72000.0,put,40.53,0.11110997,0.0735,0.151,64801.49,0.0
1786099241,btc,1790323200000,80000.0,call,33.41,0.00260834,0.0025,0.0027,65159.68,3212.0
1786099241,btc,1813910400000,78000.0,call,41.19,0.09786946,0.097,0.099,67321.92,9.0
1786099241,btc,1787904000000,58000.0,call,38.67,0.11152815,0.1085,0.1145,64937.86,155.1
1786099241,btc,1813910400000,62000.0,call,43.16,0.19691359,0.1945,0.2,67321.77,94.3
1786099241,btc,1790323200000,92000.0,put,39.94,0.41245039,0.3645,0.4655,65159.68,4.0
1786099241,btc,1806048000000,58000.0,call,43.09,0.20188269,0.1995,0.204,66593.41,5.2
1786099241,btc,1806048000000,94000.0,call,39.82,0.02620975,0.0255,0.027,66593.41,145.2
1786099241,btc,1787904000000,53000.0,put,47.46,0.00150202,0.0014,0.0016,64937.86,487.2
1786099241,btc,1806048000000,72000.0,call,40.29,0.09573316,0.095,0.0965,66593.41,68.1
1786099241,btc,1813910400000,50000.0,call,46.62,0.31236408,0.308,0.316,67321.77,17.1
1786099241,btc,1786348800000,61000.0,put,34.86,0.00029243,0.0002,0.0004,64801.49,9.1
1786099241,btc,1798185600000,55000.0,call,43.41,0.20183708,0.2,0.204,65889.12,44.9
1786099241,btc,1790323200000,52000.0,call,46.12,0.20829193,0.2055,0.211,65159.56,75.0
1786099241,btc,1798185600000,240000.0,call,62.53,7.955e-05,,0.0003,65889.12,874.4
1786099241,btc,1787904000000,69000.0,put,28.48,0.06972956,0.066,0.073,64937.86,49.4
1786099241,btc,1786694400000,55000.0,call,50.25,0.15182006,0.121,0.1815,64831.1,0.0
1786099241,btc,1806048000000,66000.0,put,41.17,0.1250528,0.124,0.1265,66593.41,123.9
1786099241,btc,1786348800000,63000.0,put,25.56,0.00115739,0.001,0.0012,64801.49,567.1
1786099241,btc,1786176000000,63000.0,call,34.85,0.02807121,0.024,0.033,64795.87,25.0
1786099241,btc,1798185600000,75000.0,call,38.34,0.04643078,0.046,0.047,65889.0,1916.6
1786099241,btc,1786176000000,61500.0,call,42.77,0.05090242,0.017,0.083,64795.87,0.0
1786099241,btc,1806048000000,35000.0,put,58.1,0.01226506,0.012,0.0125,66593.41,594.9
1786099241,btc,1786262400000,68000.0,put,29.44,0.049506,0.014,0.0875,64797.99,0.0
1786099241,btc,1786176000000,68000.0,call,38.87,3.728e-05,,0.0001,64795.69,125.4
1786099241,btc,1813910400000,30000.0,call,60.54,0.56726924,0.565,0.57,67321.77,37.0
1786099241,btc,1793347200000,73000.0,call,35.43,0.02805083,0.0275,0.0285,65426.27,28.8
1786099241,btc,1787904000000,61000.0,put,34.04,0.01002919,0.0095,0.0105,64937.86,724.3
1786099241,btc,1787299200000,61000.0,put,32.77,0.00553262,0.005,0.006,64874.47,403.4
1786099241,btc,1786176000000,68000.0,put,38.87,0.0494953,0.0145,0.088,64795.69,0.1
1786099241,btc,1790323200000,50000.0,put,49.2,0.00492782,0.0047,0.005,65159.7,3731.2
1786099241,btc,1786348800000,57000.0,put,47.34,1.282e-05,,0.0001,64801.33,0.0
1786099241,btc,1786348800000,72000.0,call,40.53,1.909e-05,,0.0001,64801.49,0.0
1786099241,btc,1806048000000,64000.0,put,41.57,0.11020566,0.109,0.111,66593.41,133.1
1786099241,btc,1787904000000,61000.0,call,34.04,0.07066862,0.069,0.074,64937.86,610.9
1786099241,btc,1806048000000,115000.0,put,40.75,0.73488896,0.6915,0.7415,66593.49,1.2
1786099241,btc,1806048000000,35000.0,call,58.1,0.48668485,0.4855,0.4885,66593.29,5.8
1786099241,btc,1786435200000,68000.0,call,22.18,0.00015206,0.0001,0.0002,64808.8975,11.6
1786099241,btc,1813910400000,54000.0,put,45.2,0.07209116,0.071,0.073,67321.92,20.2
1786099241,btc,1786694400000,63000.0,call,28.76,0.0335702,0.0315,0.034,64830.98,52.8
1786099241,btc,1786262400000,62000.0,call,31.03,0.04337132,0.013,0.0755,64797.99,0.0
1786099241,btc,1790323200000,140000.0,put,69.72,1.1487158,1.0765,1.2285,65159.68,1.4
1786099241,btc,1787299200000,59000.0,put,36.53,0.00288828,0.0027,0.0031,64874.47,120.0
1786099241,btc,1787904000000,70000.0,call,28.7,0.00495364,0.0046,0.0055,64938.27,2260.9
1786099241,btc,1806048000000,108000.0,put,40.42,0.63357284,0.6275,0.6395,66593.41,0.1
1786099241,btc,1806048000000,180000.0,call,48.8,0.0010374,0.0008,0.0013,66593.41,641.6
1786099241,btc,1806048000000,84000.0,put,39.64,0.30858904,0.3055,0.312,66593.29,55.1
1786099241,btc,1787904000000,76000.0,put,31.87,0.17094115,0.1315,0.2155,64937.86,5.4
1786099241,btc,1786176000000,57000.0,call,56.67,0.12030726,0.0895,0.1495,64795.69,0.0
1786099241,btc,1793347200000,72000.0,put,35.53,0.1324546,0.1285,0.1725,65426.27,5.1
1786099241,btc,1793347200000,50000.0,put,46.83,0.01101656,0.0105,0.0115,65426.27,68.7
1786099241,btc,1786176000000,67000.0,put,32.83,0.03414174,0.013,0.072,64795.87,0.0
1786099241,btc,1790323200000,120000.0,call,57.59,0.00015578,0.0001,0.0002,65159.68,1138.6
1786099241,btc,1793347200000,78000.0,call,35.35,0.01431773,0.014,0.015,65426.27,159.6
