snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789083061,btc,1789286400000,78000.0,call,38.55,0.00606567,0.0055,0.0065,76776.19,51.1
1789083061,btc,1813910400000,106000.0,put,41.96,0.38445524,0.3805,0.3965,79683.28,0.0
1789083061,btc,1806048000000,170000.0,put,51.27,1.1643086,1.152,1.183,78697.83,0.2
1789083061,btc,1789372800000,83000.0,call,45.11,0.00064086,0.0005,0.0008,76785.52,1.1
1789083061,btc,1790323200000,160000.0,put,84.22,1.08160681,1.077,1.0885,76864.57,0.6
1789083061,btc,1790323200000,80000.0,put,39.11,0.0560668,0.0545,0.058,76864.57,1568.2
1789083061,btc,1793347200000,104000.0,put,45.07,0.35011728,0.3465,0.353,77188.11,0.0
1789083061,btc,1793347200000,91000.0,put,40.04,0.18951807,0.1865,0.192,77188.11,0.2
1789083061,btc,1789372800000,74000.0,put,41.23,0.00365582,0.0035,0.004,76785.52,185.1
1789083061,btc,1789200000000,74000.0,put,51.42,0.00182261,0.0017,0.0021,76768.58,44.3
1789083061,btc,1790323200000,180000.0,call,91.82,8e-08,,0.0001,76864.57,792.3
1789083061,btc,1789200000000,76500.0,call,45.42,0.01284532,0.0125,0.0135,76768.58,0.7
1789083061,btc,1789372800000,81000.0,put,41.83,0.05665172,0.0545,0.059,76785.52,0.0
1789083061,btc,1806048000000,90000.0,put,40.33,0.21050455,0.208,0.2185,78697.72,24.1
1789083061,btc,1789718400000,68000.0,call,50.43,0.11599124,0.114,0.1185,76819.35,3.2
1789083061,btc,1793347200000,80000.0,put,37.89,0.07662408,0.076,0.077,77188.11,964.3
1789083061,btc,1806048000000,54000.0,put,46.58,0.01914934,0.0185,0.02,78697.83,91.8
1789083061,btc,1795766400000,93000.0,call,40.5,0.01764821,0.017,0.018,77478.9,46.3
1789083061,btc,1789718400000,82000.0,call,43.42,0.00472853,0.0045,0.0049,76819.46,1915.1
1789083061,btc,1806048000000,60000.0,put,43.93,0.03115031,0.0305,0.032,78697.83,816.1
1789083061,btc,1789286400000,82500.0,put,49.0,0.07509747,0.073,0.078,76776.19,0.0
1789083061,btc,1789200000000,77500.0,call,45.94,0.00708275,0.0065,0.0075,76768.58,16.0
1789083061,btc,1798185600000,65000.0,call,42.33,0.18972287,0.188,0.192,77786.88,920.6
1789083061,btc,1793347200000,110000.0,put,47.6,0.42676394,0.4225,0.43,77188.11,0.0
1789083061,btc,1798185600000,190000.0,call,64.1,0.00079532,0.0006,0.0012,77786.88,1026.7
1789083061,btc,1790323200000,105000.0,put,61.79,0.36630268,0.363,0.3695,76864.46,105.1
1789083061,btc,1798185600000,230000.0,put,69.4,1.95716023,1.9475,1.9695,77786.88,0.0
1789083061,btc,1790323200000,72000.0,call,41.01,0.07267073,0.071,0.075,76864.57,3313.4
1789083061,btc,1790323200000,130000.0,put,80.88,0.69133426,0.688,0.696,76864.57,21.4
1789083061,btc,1790323200000,70000.0,put,42.74,0.00550815,0.005,0.006,76864.46,8839.1
1789083061,btc,1806048000000,150000.0,call,47.9,0.00624776,0.0055,0.007,78697.83,1906.1
1789083061,btc,1798185600000,45000.0,put,58.79,0.00401747,0.0039,0.0043,77786.88,2849.8
1789083061,btc,1793347200000,67000.0,put,41.29,0.01336629,0.013,0.014,77188.11,414.4
1789083061,btc,1790928000000,72000.0,put,39.68,0.01347573,0.013,0.014,76932.68,17.9
1789083061,btc,1813910400000,125000.0,call,43.69,0.02908702,0.028,0.03,79683.28,115.6
1789083061,btc,1813910400000,60000.0,call,44.27,0.29339038,0.287,0.2965,79683.28,966.2
1789083061,btc,1795766400000,79000.0,put,39.19,0.08282237,0.082,0.0835,77478.9,93.8
1789083061,btc,1793347200000,59000.0,call,48.58,0.24014652,0.2385,0.242,77188.11,1.0
1789083061,btc,1813910400000,115000.0,call,42.66,0.03971798,0.0385,0.041,79683.28,47.2
1789083061,btc,1790323200000,220000.0,call,107.36,3e-08,,0.0001,76864.46,241.9
1789083061,btc,1806048000000,106000.0,call,41.58,0.0305949,0.0295,0.0315,78697.83,79.2
1789083061,btc,1793347200000,48000.0,call,63.63,0.37957147,0.3775,0.3815,77188.11,0.1
1789083061,btc,1789113600000,80000.0,put,43.61,0.04222373,0.041,0.044,76760.25,286.8
1789083061,btc,1790323200000,100000.0,call,56.95,0.00043102,0.0004,0.0005,76864.57,7211.5
1789083061,btc,1789286400000,76000.0,call,38.25,0.01790432,0.017,0.0185,76776.19,0.0
1789083061,btc,1806048000000,98000.0,call,40.8,0.04481336,0.0435,0.046,78697.83,115.2
1789083061,btc,1793347200000,88000.0,put,39.19,0.15524001,0.1525,0.1575,77188.11,8.1
1789083061,btc,1793347200000,102000.0,put,44.25,0.32476788,0.3215,0.3275,77188.0,0.0
1789083061,btc,1790928000000,85000.0,put,40.16,0.11294291,0.1105,0.1155,76932.68,0.0
1789083061,btc,1789113600000,78000.0,call,34.42,0.0003185,0.0002,0.0004,76760.14,1087.5
1789083061,btc,1789372800000,87000.0,put,55.04,0.133214,0.131,0.136,76785.12,0.0
1789083061,btc,1790323200000,60000.0,put,56.02,0.00044004,0.0004,0.0005,76864.46,5388.2
1789083061,btc,1795766400000,88000.0,put,39.78,0.16384259,0.1615,0.1655,77479.3,0.0
1789083061,btc,1789372800000,70000.0,call,54.14,0.08909286,0.087,0.091,76785.12,0.0
1789083061,btc,1798185600000,72000.0,put,40.17,0.05076719,0.0505,0.051,77786.77,801.6
1789083061,btc,1806048000000,56000.0,call,45.63,0.31097201,0.3045,0.3145,78697.83,16.9
1789083061,btc,1795766400000,105000.0,put,43.49,0.36173866,0.358,0.365,77478.9,0.0
1789083061,btc,1789286400000,81000.0,call,43.96,0.00102095,0.0009,0.0012,76776.19,7.8
1789083061,btc,1813910400000,55000.0,call,45.79,0.34248364,0.337,0.3455,79683.28,2.9
1789083061,btc,1795766400000,93000.0,put,40.5,0.21797594,0.2145,0.22,77479.3,2.0
1789083061,btc,1795766400000,108000.0,put,44.37,0.3991811,0.395,0.4025,77479.3,0.0
1789083061,btc,1790928000000,80000.0,put,38.34,0.06095814,0.0595,0.063,76932.68,1.8
1789083061,btc,1789372800000,79500.0,call,39.12,0.00364472,0.0035,0.0038,76785.12,10.6
1789083061,btc,1798185600000,56000.0,call,47.74,0.29032947,0.288,0.2925,77786.88,41.5
1789083061,btc,1790323200000,52000.0,put,75.25,0.00016886,0.0001,0.0002,76864.57,1201.5
1789083061,btc,1806048000000,86000.0,put,40.23,0.17461681,0.1725,0.182,78697.83,3.1
1789083061,btc,1789718400000,80000.0,call,41.53,0.00875404,0.0085,0.009,76819.35,738.0
1789083061,btc,1806048000000,40000.0,put,55.5,0.00572718,0.0055,0.006,78697.83,1900.1
1789083061,btc,1806048000000,120000.0,call,43.35,0.01673209,0.016,0.0175,78697.83,781.1
1789083061,btc,1789200000000,78500.0,put,47.36,0.02623585,0.025,0.0285,76768.58,76.8
1789083061,btc,1793347200000,80000.0,call,37.89,0.04018347,0.0395,0.041,77188.11,1285.8
1789083061,btc,1813910400000,140000.0,call,45.38,0.01930632,0.0185,0.02,79683.69,387.7
1789083061,btc,1795766400000,67000.0,call,41.51,0.15807865,0.156,0.1605,77479.3,0.0
1789083061,btc,1793347200000,96000.0,put,41.83,0.24976134,0.2465,0.2525,77188.11,0.1
1789083061,btc,1789113600000,77000.0,put,31.4,0.00567143,0.005,0.006,76760.25,624.3
1789083061,btc,1790323200000,190000.0,call,93.85,3e-08,,0.0001,76864.46,762.1
1789083061,btc,1806048000000,56000.0,put,45.63,0.02258202,0.022,0.0235,78697.83,123.0
1789083061,btc,1789113600000,84000.0,call,73.12,2e-07,,0.0001,76760.14,1436.3
1789083061,btc,1813910400000,56000.0,call,45.48,0.33239406,0.3265,0.335,79683.28,3.0
1789083061,btc,1790323200000,64000.0,call,50.53,0.16857271,0.167,0.1705,76864.57,646.2
1789083061,btc,1789286400000,84000.0,put,54.13,0.09441198,0.092,0.097,76776.19,0.0
1789083061,btc,1813910400000,94000.0,call,41.35,0.08438989,0.083,0.0855,79683.69,26.1
1789083061,btc,1813910400000,200000.0,put,52.1,1.51620494,1.501,1.5425,79683.28,2.1
1789083061,btc,1795766400000,78000.0,call,39.19,0.06880727,0.0685,0.0695,77478.9,77.0
1789083061,btc,1790323200000,220000.0,put,107.36,1.86220899,1.856,1.871,76864.46,27.7
1789083061,btc,1795766400000,62000.0,put,44.05,0.01242734,0.012,0.013,77478.9,144.1
1789083061,btc,1798185600000,50000.0,call,53.12,0.36316304,0.361,0.365,77786.88,260.7
1789083061,btc,1789718400000,82000.0,put,43.42,0.07221239,0.07,0.0745,76819.35,28.8
1789083061,btc,1793347200000,45000.0,put,67.97,0.00104106,0.0009,0.0011,77188.11,221.0
1789083061,btc,1793347200000,69000.0,call,40.02,0.123921,0.122,0.126,77188.11,714.1
1789083061,btc,1789372800000,85000.0,put,49.65,0.10729157,0.1045,0.11,76785.52,0.0
1789083061,btc,1813910400000,84000.0,call,41.28,0.12367456,0.1225,0.1245,79683.69,28.1
1789083061,btc,1790323200000,40000.0,put,105.05,3.516e-05,,0.0001,76864.57,2818.9
1789083061,btc,1790323200000,280000.0,put,129.87,2.64281144,2.6345,2.6565,76864.57,0.0
1789083061,btc,1793347200000,69000.0,put,40.02,0.01785102,0.0175,0.0185,77188.11,246.2
1789083061,btc,1795766400000,82000.0,put,39.25,0.10687868,0.106,0.1075,77478.9,38.1
1789083061,btc,1789372800000,77500.0,call,37.51,0.01022693,0.01,0.0105,76785.52,25.0
1789083061,btc,1793347200000,62000.0,put,45.13,0.00647073,0.006,0.007,77188.11,1211.8
1789083061,btc,1789718400000,81000.0,call,42.39,0.0064188,0.006,0.007,76819.46,756.5
1789083061,btc,1813910400000,88000.0,put,41.23,0.21043415,0.203,0.2135,79683.28,4.7
1789083061,btc,1789200000000,81500.0,call,57.02,0.00061886,0.0005,0.0007,76768.58,457.6
1789083061,btc,1793347200000,40000.0,call,74.0,0.48228416,0.481,0.484,77188.11,0.1
1789083061,btc,1789286400000,89000.0,call,67.77,5.916e-05,,0.0002,76776.19,6.2
1789083061,btc,1793347200000,86000.0,put,38.84,0.13368541,0.131,0.1355,77188.11,98.5
1789083061,btc,1789200000000,87000.0,call,70.88,2.498e-05,,0.0001,76768.58,79.0
1789083061,btc,1806048000000,82000.0,put,40.22,0.14186733,0.141,0.1435,78697.83,6.9
1789083061,btc,1798185600000,64000.0,call,42.76,0.20009408,0.198,0.2025,77786.88,404.9
1789083061,btc,1806048000000,95000.0,put,40.63,0.25930357,0.2565,0.269,78697.72,0.4
1789083061,btc,1789200000000,75000.0,call,47.97,0.02651255,0.0245,0.0285,76768.58,0.1
1789083061,btc,1789372800000,82000.0,call,43.33,0.00103925,0.0009,0.0012,76785.52,110.1
1789083061,btc,1798185600000,95000.0,call,40.44,0.02314625,0.0225,0.0235,77786.88,1481.0
1789083061,btc,1789113600000,82000.0,call,60.69,1.16e-06,,0.0001,76760.25,1779.6
1789083061,btc,1795766400000,105000.0,call,43.49,0.00652993,0.006,0.007,77478.9,18.6
1789083061,btc,1790323200000,95000.0,call,51.5,0.00078711,0.0007,0.0008,76864.57,5503.1
1789083061,btc,1795766400000,94000.0,call,40.67,0.016105,0.0155,0.0165,77478.9,62.3
1789083061,btc,1789113600000,74000.0,put,63.29,0.00023783,0.0002,0.0004,76760.25,899.6
1789083061,btc,1790323200000,35000.0,call,108.55,0.54465309,0.5435,0.5455,76864.57,29.3
1789083061,btc,1798185600000,240000.0,put,69.76,2.08562732,2.072,2.099,77786.88,0.0
1789083061,btc,1789718400000,88000.0,put,51.12,0.14651241,0.1435,0.1495,76819.35,0.0
1789083061,btc,1789286400000,72000.0,put,50.01,0.000905,0.0009,0.0011,76776.19,4.7
1789083061,btc,1813910400000,105000.0,call,41.89,0.0561505,0.055,0.057,79683.69,157.0
1789083061,btc,1798185600000,86000.0,put,39.51,0.15151526,0.1495,0.1575,77786.88,66.3
1789083061,btc,1790323200000,200000.0,call,98.24,3e-08,,0.0001,76864.57,1018.5
1789083061,btc,1806048000000,150000.0,put,47.9,0.91234599,0.902,0.9285,78697.72,0.6
1789083061,btc,1795766400000,84000.0,put,39.38,0.12467273,0.122,0.126,77478.9,3.2
1789083061,btc,1790323200000,45000.0,put,88.72,4.4e-05,,0.0001,76864.57,2172.4
1789083061,btc,1798185600000,20000.0,call,99.81,0.74336184,0.7425,0.744,77786.88,4.9
1789083061,btc,1806048000000,110000.0,call,42.03,0.02548695,0.0245,0.0265,78697.83,1156.6
1789083061,btc,1790323200000,145000.0,call,81.5,2.18e-06,,0.0001,76864.46,518.7
1789083061,btc,1806048000000,125000.0,call,44.06,0.01378308,0.013,0.0145,78697.83,303.1
1789083061,btc,1789113600000,83000.0,call,66.36,3.9e-07,,0.0001,76760.25,401.6
1789083061,btc,1798185600000,150000.0,put,54.29,0.93005853,0.924,0.936,77786.77,4.4
1789083061,btc,1813910400000,120000.0,put,43.23,0.54000926,0.5325,0.554,79683.28,0.9
1789083061,btc,1793347200000,87000.0,put,38.94,0.14425355,0.1415,0.1465,77188.0,29.0
1789083061,btc,1793347200000,63000.0,put,44.23,0.00743585,0.007,0.008,77188.11,596.6
1789083061,btc,1790323200000,160000.0,call,84.22,2.8e-07,,0.0001,76864.57,1498.4
1789083061,btc,1789113600000,60000.0,put,79.83,0.0,,0.0001,76760.14,97.6
1789083061,btc,1813910400000,64000.0,put,43.41,0.06061472,0.06,0.0615,79683.69,62.4
1789083061,btc,1813910400000,95000.0,call,41.38,0.0812512,0.08,0.0825,79683.28,56.9
1789083061,btc,1813910400000,65000.0,call,43.15,0.24869342,0.243,0.252,79683.28,4.0
1789083061,btc,1789200000000,82000.0,call,59.33,0.00050034,0.0004,0.0006,76768.58,53.9
1789083061,btc,1798185600000,98000.0,call,40.95,0.01861857,0.018,0.019,77786.77,343.9
1789083061,btc,1793347200000,79000.0,put,37.87,0.06868161,0.068,0.069,77188.11,544.1
1789083061,btc,1793347200000,98000.0,call,42.96,0.00507056,0.0046,0.0055,77188.11,298.7
1789083061,btc,1798185600000,108000.0,put,43.05,0.39796537,0.3945,0.4015,77786.77,0.1
1789083061,btc,1789286400000,83000.0,call,50.84,0.00045789,0.0004,0.0005,76776.19,16.2
1789083061,btc,1813910400000,74000.0,put,41.83,0.10908444,0.1085,0.11,79683.69,12.4
1789083061,btc,1795766400000,66000.0,call,41.97,0.16842913,0.1665,0.171,77478.9,0.0
1789083061,btc,1790323200000,86000.0,call,42.72,0.00385806,0.0036,0.004,76864.46,2180.9
1789083061,btc,1798185600000,115000.0,call,45.0,0.0065229,0.006,0.007,77786.88,2332.6
1789083061,btc,1789286400000,74000.0,call,42.04,0.03847237,0.036,0.041,76776.19,0.0
1789083061,btc,1806048000000,140000.0,put,46.29,0.78728439,0.78,0.802,78697.83,10.9
1789083061,btc,1789372800000,69000.0,put,58.38,0.00057107,0.0005,0.0007,76785.52,38.1
1789083061,btc,1798185600000,80000.0,put,39.53,0.10075004,0.1,0.1015,77786.88,1283.0
1789083061,btc,1790323200000,56000.0,put,65.64,0.00027305,0.0002,0.0004,76864.57,1695.3
1789083061,btc,1789113600000,69000.0,put,79.76,4e-08,,0.0001,76760.25,646.1
1789083061,btc,1806048000000,70000.0,put,41.27,0.0667419,0.066,0.068,78697.72,772.8
1789083061,btc,1813910400000,86000.0,call,41.23,0.11447445,0.113,0.1155,79683.28,27.4
1789083061,btc,1789286400000,76500.0,call,37.94,0.01401472,0.0135,0.0145,76776.19,0.0
1789083061,btc,1795766400000,100000.0,call,41.99,0.0095508,0.009,0.0095,77478.9,114.7
1789083061,btc,1806048000000,64000.0,call,42.6,0.22939479,0.2225,0.2335,78697.83,137.8
1789083061,btc,1798185600000,82000.0,put,39.45,0.11642347,0.116,0.117,77786.77,254.7
1789083061,btc,1798185600000,90000.0,put,39.77,0.19073613,0.1885,0.193,77786.77,655.1
1789083061,btc,1806048000000,50000.0,call,48.73,0.37832819,0.373,0.381,78697.83,21.6
1789083061,btc,1793347200000,74000.0,put,38.3,0.036772,0.0365,0.0375,77188.11,254.6
1789083061,btc,1813910400000,140000.0,put,45.38,0.77628063,0.765,0.7935,79683.69,3.4
1789083061,btc,1798185600000,180000.0,put,61.43,1.31491125,1.3065,1.323,77786.77,0.1
1789083061,btc,1790323200000,83000.0,call,40.57,0.00758576,0.007,0.008,76864.57,1482.1
1789083061,btc,1789286400000,76000.0,put,38.25,0.00779674,0.0075,0.0085,76776.19,5.2
1789083061,btc,1789372800000,81000.0,call,41.83,0.00174706,0.0017,0.0019,76785.52,3.5
1789083061,btc,1795766400000,110000.0,put,44.98,0.42431707,0.42,0.4275,77478.9,0.0
1789083061,btc,1789372800000,80000.0,put,39.92,0.04471032,0.0425,0.047,76785.52,0.0
1789083061,btc,1813910400000,76000.0,call,41.69,0.167608,0.1665,0.169,79683.28,22.5
1789083061,btc,1798185600000,35000.0,put,71.66,0.00176696,0.0016,0.0019,77786.88,2398.8
1789083061,btc,1790323200000,150000.0,put,83.96,0.95148912,0.947,0.957,76864.57,40.5
1789083061,btc,1789113600000,83000.0,put,66.36,0.08130287,0.08,0.083,76760.14,14.2
1789083061,btc,1790928000000,82000.0,put,38.88,0.08025266,0.0785,0.082,76933.08,0.0
1789083061,btc,1793347200000,61000.0,call,46.26,0.21544862,0.2135,0.2175,77188.11,7.7
1789083061,btc,1806048000000,50000.0,put,48.73,0.01369426,0.013,0.0145,78697.83,2458.4
1789083061,btc,1793347200000,92000.0,put,40.54,0.20144738,0.198,0.2035,77188.11,0.1
1789083061,btc,1789718400000,77000.0,put,40.24,0.02402816,0.0235,0.0245,76819.35,643.3
1789083061,btc,1806048000000,190000.0,call,54.82,0.00307035,0.0029,0.0032,78697.83,639.0
1789083061,btc,1789200000000,88000.0,put,73.58,0.14633137,0.144,0.149,76768.58,0.0
1789083061,btc,1798185600000,110000.0,call,43.63,0.00853582,0.008,0.009,77786.88,2761.0
1789083061,btc,1790928000000,70000.0,call,41.2,0.09884636,0.097,0.1005,76932.68,0.0
1789083061,btc,1813910400000,190000.0,put,51.08,1.39171557,1.3785,1.416,79683.69,0.6
1789083061,btc,1790323200000,88000.0,put,44.39,0.14741789,0.145,0.15,76864.46,6.3
1789083061,btc,1789372800000,86000.0,call,51.26,0.00018655,0.0001,0.0003,76785.52,2.0
1789083061,btc,1813910400000,102000.0,put,41.71,0.34270629,0.3385,0.353,79683.28,0.0
1789083061,btc,1789372800000,77000.0,put,37.2,0.01569241,0.0155,0.016,76785.52,0.4
1789083061,btc,1806048000000,76000.0,put,40.43,0.09952357,0.099,0.1,78697.83,262.0
1789083061,btc,1793347200000,98000.0,put,42.96,0.2747103,0.271,0.2775,77188.11,0.0
1789083061,btc,1790323200000,76000.0,call,39.14,0.03672439,0.0365,0.037,76864.46,2754.1
1789083061,btc,1793347200000,64000.0,call,43.4,0.17942587,0.1775,0.1815,77188.0,416.8
1789083061,btc,1790323200000,110000.0,call,67.52,0.00018254,0.0001,0.0003,76864.57,1524.8
1789083061,btc,1798185600000,82000.0,call,39.45,0.06225028,0.0615,0.063,77786.77,1320.9
1789083061,btc,1795766400000,115000.0,put,46.54,0.48759993,0.483,0.491,77478.9,0.2
1789083061,btc,1789718400000,72000.0,call,43.32,0.06717421,0.0655,0.0695,76819.35,0.3
1789083061,btc,1813910400000,108000.0,put,42.15,0.40598238,0.4,0.419,79683.69,0.2
1789083061,btc,1795766400000,64000.0,call,42.94,0.18985689,0.188,0.1925,77479.3,0.0
1789083061,btc,1790323200000,55000.0,put,66.21,0.00019057,0.0001,0.0003,76864.57,3033.4
1789083061,btc,1798185600000,130000.0,put,48.97,0.6745106,0.6695,0.679,77786.88,54.0
1789083061,btc,1798185600000,106000.0,call,42.82,0.01104525,0.0105,0.0115,77786.77,778.7
1789083061,btc,1790928000000,72000.0,call,39.68,0.07758928,0.0755,0.0795,76933.08,0.0
1789083061,btc,1798185600000,30000.0,call,78.95,0.6154339,0.6145,0.6165,77786.88,300.7
1789083061,btc,1795766400000,75000.0,put,39.41,0.0562542,0.056,0.057,77478.9,282.3
1789083061,btc,1798185600000,180000.0,call,61.43,0.00087255,0.0008,0.0013,77786.88,934.3
1789083061,btc,1790323200000,74000.0,put,39.86,0.01581257,0.0155,0.0165,76864.46,705.5
1789083061,btc,1798185600000,106000.0,put,42.82,0.37375694,0.37,0.377,77786.77,0.2
1789083061,btc,1793347200000,94000.0,call,41.14,0.00754383,0.007,0.008,77188.11,375.0
1789083061,btc,1806048000000,88000.0,put,40.26,0.19215378,0.1895,0.2005,78697.72,4.7
1789083061,btc,1793347200000,57000.0,put,51.03,0.00359969,0.0035,0.0038,77188.11,209.6
1789083061,btc,1798185600000,62000.0,put,43.66,0.01849532,0.018,0.019,77786.88,1540.1
1789083061,btc,1790323200000,45000.0,call,88.72,0.41459216,0.413,0.416,76864.57,224.9
1789083061,btc,1813910400000,96000.0,call,41.42,0.07823814,0.077,0.0795,79683.69,32.2
1789083061,btc,1789286400000,77000.0,put,37.87,0.01366356,0.013,0.0145,76776.59,0.7
1789083061,btc,1806048000000,200000.0,call,55.45,0.00237985,0.0021,0.0028,78697.83,485.6
1789083061,btc,1789372800000,77500.0,put,37.51,0.01954929,0.019,0.02,76785.12,0.0
1789083061,btc,1789200000000,81000.0,call,55.44,0.0008258,0.0007,0.0009,76768.58,5027.9
1789083061,btc,1793347200000,60000.0,put,47.64,0.00519291,0.005,0.0055,77188.11,1541.4
1789083061,btc,1793347200000,52000.0,put,57.94,0.00216802,0.002,0.0024,77188.11,122.6
1789083061,btc,1789372800000,75000.0,put,39.1,0.00597497,0.0055,0.0065,76785.52,79.1
1789083061,btc,1798185600000,140000.0,put,51.67,0.80208773,0.797,0.8075,77786.88,0.3
1789083061,btc,1806048000000,102000.0,put,41.23,0.33322198,0.3275,0.3405,78697.83,0.1
1789083061,btc,1813910400000,104000.0,put,41.83,0.36340991,0.359,0.374,79683.69,0.0
1789083061,btc,1789200000000,75500.0,put,47.26,0.00498389,0.0048,0.0055,76768.58,285.4
1789083061,btc,1790323200000,98000.0,put,55.54,0.27558086,0.2725,0.2785,76864.57,0.1
1789083061,btc,1789372800000,72000.0,call,46.72,0.0637732,0.0615,0.066,76785.52,0.0
1789083061,btc,1813910400000,98000.0,put,41.46,0.30233606,0.299,0.313,79683.69,0.1
1789083061,btc,1790323200000,40000.0,call,105.05,0.47963353,0.4785,0.481,76864.57,34.4
1789083061,btc,1813910400000,100000.0,put,41.59,0.32235772,0.3185,0.333,79683.28,1.5
1789083061,btc,1790323200000,155000.0,call,84.02,6.5e-07,,0.0001,76864.46,378.0
1789083061,btc,1795766400000,94000.0,put,40.67,0.22933947,0.226,0.2315,77478.9,0.0
1789083061,btc,1790323200000,68000.0,put,45.01,0.00326495,0.0032,0.0035,76864.57,2053.4
1789083061,btc,1789718400000,75000.0,put,40.62,0.01283313,0.0125,0.0135,76819.46,1094.6
1789083061,btc,1806048000000,95000.0,call,40.63,0.05210803,0.051,0.053,78697.72,569.2
1789083061,btc,1793347200000,56000.0,call,52.29,0.27770951,0.276,0.28,77188.11,0.0
1789083061,btc,1798185600000,70000.0,call,40.62,0.14199043,0.137,0.144,77786.88,1923.5
1789083061,btc,1798185600000,30000.0,put,78.95,0.00110701,0.0008,0.0015,77786.77,2127.9
1789083061,btc,1813910400000,95000.0,put,41.38,0.27348377,0.27,0.283,79683.28,20.2
1789083061,btc,1793347200000,70000.0,put,39.63,0.02079781,0.0205,0.0215,77188.0,879.0
1789083061,btc,1813910400000,82000.0,put,41.3,0.1624943,0.1615,0.164,79683.28,23.6
1789083061,btc,1790323200000,180000.0,put,91.82,1.34180742,1.336,1.349,76864.57,10.5
1789083061,btc,1790928000000,77000.0,call,38.19,0.03641452,0.036,0.037,76932.68,6.1
1789083061,btc,1813910400000,200000.0,call,52.1,0.00624164,0.0055,0.007,79683.69,27.7
1789083061,btc,1793347200000,68000.0,call,40.55,0.13439281,0.1325,0.1365,77188.11,518.8
1789083061,btc,1795766400000,75000.0,call,39.41,0.08824797,0.087,0.09,77478.9,260.6
1789083061,btc,1793347200000,100000.0,call,43.44,0.00401014,0.0037,0.0042,77188.11,1687.1
1789083061,btc,1798185600000,105000.0,call,42.39,0.01155541,0.011,0.012,77786.88,914.3
1789083061,btc,1798185600000,52000.0,call,51.29,0.33865553,0.3365,0.3405,77786.88,0.1
1789083061,btc,1789718400000,90000.0,put,54.23,0.17223311,0.1695,0.175,76819.46,0.0
1789083061,btc,1790323200000,145000.0,put,81.5,0.88645809,0.8825,0.8915,76864.46,0.2
1789083061,btc,1789718400000,85000.0,put,47.03,0.10851955,0.1055,0.111,76819.46,1.2
1789083061,btc,1793347200000,81000.0,call,37.96,0.03567603,0.035,0.0365,77188.11,532.3
1789083061,btc,1793347200000,55000.0,call,53.76,0.29038325,0.2885,0.2925,77188.11,0.1
1789083061,btc,1798185600000,94000.0,put,40.37,0.23349519,0.2305,0.236,77786.88,5.3
1789083061,btc,1789200000000,71000.0,call,68.24,0.07559715,0.0735,0.078,76768.58,0.0
1789083061,btc,1795766400000,60000.0,call,45.57,0.23552224,0.2335,0.238,77478.9,0.1
1789083061,btc,1813910400000,66000.0,call,42.95,0.24027589,0.2345,0.244,79683.69,25.6
1789083061,btc,1813910400000,66000.0,put,42.95,0.06856378,0.068,0.0695,79683.69,46.6
1789083061,btc,1798185600000,94000.0,call,40.37,0.02506159,0.0245,0.0255,77786.88,393.5
1789083061,btc,1795766400000,68000.0,call,41.02,0.14794471,0.146,0.1505,77479.3,0.0
1789083061,btc,1789200000000,85000.0,call,69.31,0.00011595,,0.0002,76768.58,50.1
1789083061,btc,1790323200000,56000.0,call,65.64,0.27171076,0.27,0.2735,76864.57,13.4
1789083061,btc,1790323200000,62000.0,call,53.77,0.19415667,0.1925,0.196,76864.46,597.4
1789083061,btc,1793347200000,105000.0,call,45.49,0.00251161,0.0023,0.0027,77188.11,1151.0
1789083061,btc,1793347200000,55000.0,put,53.76,0.00293616,0.0028,0.0032,77188.11,312.1
1789083061,btc,1813910400000,160000.0,put,47.73,1.02026976,1.007,1.0395,79683.69,0.2
1789083061,btc,1789372800000,71000.0,put,50.16,0.00100336,0.0009,0.0012,76785.52,0.1
1789083061,btc,1790323200000,70000.0,call,42.74,0.0948053,0.093,0.097,76864.57,10958.1
1789083061,btc,1789200000000,86000.0,put,70.48,0.12032063,0.118,0.123,76768.58,0.0
1789083061,btc,1795766400000,85000.0,put,39.44,0.13401607,0.132,0.1355,77478.9,23.4
1789083061,btc,1790323200000,260000.0,put,123.09,2.38261062,2.375,2.393,76864.57,0.0
1789083061,btc,1789113600000,76500.0,put,32.63,0.0025777,0.0023,0.0029,76760.25,0.5
1789083061,btc,1789113600000,78500.0,put,36.49,0.02278186,0.022,0.0245,76760.25,127.6
1789083061,btc,1806048000000,85000.0,call,40.19,0.08592839,0.0845,0.087,78697.83,345.7
1789083061,btc,1813910400000,102000.0,call,41.71,0.062625,0.0615,0.0635,79683.28,50.3
1789083061,btc,1798185600000,110000.0,put,43.63,0.42267059,0.419,0.426,77786.77,55.6
1789083061,btc,1806048000000,52000.0,put,47.59,0.01617927,0.0155,0.017,78697.83,123.9
1789083061,btc,1795766400000,87000.0,put,39.59,0.15353672,0.151,0.155,77479.3,3.7
1789083061,btc,1793347200000,89000.0,call,39.4,0.01336453,0.013,0.0135,77188.11,125.6
1789083061,btc,1793347200000,61000.0,put,46.26,0.00573458,0.0055,0.006,77188.11,267.4
1789083061,btc,1813910400000,60000.0,put,44.27,0.04637937,0.0455,0.0475,79683.69,199.5
1789083061,btc,1798185600000,125000.0,put,47.57,0.6109591,0.6065,0.615,77786.88,9.1
