snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790021421,btc,1790323200000,95000.0,put,51.89,0.09577151,0.094,0.0975,86759.35,147.9
1790021421,btc,1798185600000,86000.0,call,38.83,0.08922191,0.0885,0.0895,87919.04,504.4
1790021421,btc,1795766400000,84000.0,call,38.5,0.08645982,0.086,0.0875,87552.39,70.5
1790021421,btc,1813910400000,90000.0,put,40.38,0.13945832,0.1385,0.1405,90006.22,52.1
1790021421,btc,1793347200000,68000.0,put,46.82,0.00286327,0.0027,0.0031,87196.5,1567.2
1790021421,btc,1791532800000,74000.0,call,44.89,0.15067563,0.149,0.1525,86932.15,1.1
1790021421,btc,1806048000000,160000.0,put,46.84,0.80582719,0.802,0.811,88948.32,0.1
1790021421,btc,1798185600000,74000.0,call,41.03,0.18024162,0.1785,0.182,87919.04,138.5
1790021421,btc,1790323200000,58000.0,put,103.47,6.5e-07,,0.0001,86759.35,1421.0
1790021421,btc,1790064000000,69000.0,call,88.76,0.20421815,0.2025,0.206,86707.7,0.0
1790021421,btc,1790236800000,83000.0,put,43.43,0.00185237,0.0017,0.002,86746.41,13.1
1790021421,btc,1790236800000,81500.0,put,47.67,0.00092331,0.0008,0.0011,86746.11,26.7
1790021421,btc,1798185600000,54000.0,call,54.49,0.38921548,0.3875,0.39,87919.04,32.2
1790021421,btc,1790150400000,83500.0,call,42.22,0.03814821,0.0365,0.04,86724.98,16.3
1790021421,btc,1798185600000,200000.0,call,60.69,0.00055349,0.0004,0.0008,87918.74,968.8
1790021421,btc,1790150400000,91000.0,call,48.84,0.00085436,0.0007,0.001,86725.28,9.9
1790021421,btc,1791532800000,72000.0,put,47.7,0.00133906,0.0013,0.0015,86932.15,62.0
1790021421,btc,1790236800000,71000.0,put,90.4,7.624e-05,,0.0001,86746.11,64.8
1790021421,btc,1795766400000,71000.0,put,42.73,0.01019283,0.01,0.0105,87552.39,27.3
1790021421,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,86759.35,304.6
1790021421,btc,1813910400000,72000.0,put,42.22,0.05427284,0.0535,0.055,90006.22,50.1
1790021421,btc,1790150400000,92000.0,call,52.21,0.00053168,0.0004,0.0007,86725.28,3.2
1790021421,btc,1798185600000,45000.0,call,64.27,0.48988834,0.4885,0.4905,87919.04,94.5
1790021421,btc,1813910400000,70000.0,call,42.61,0.27030801,0.269,0.2715,90005.92,204.1
1790021421,btc,1798185600000,68000.0,put,43.66,0.01192241,0.0115,0.0125,87919.04,655.7
1790021421,btc,1806048000000,98000.0,put,39.56,0.17556006,0.1745,0.176,88948.62,0.2
1790021421,btc,1798185600000,115000.0,put,41.44,0.31959147,0.3165,0.322,87919.04,5.0
1790021421,btc,1790928000000,85000.0,call,38.84,0.0380912,0.0375,0.039,86861.14,910.7
1790021421,btc,1813910400000,78000.0,put,41.32,0.07677973,0.0755,0.0775,90005.92,106.3
1790021421,btc,1793347200000,48000.0,put,75.92,0.00046391,0.0004,0.0006,87196.5,195.9
1790021421,btc,1790323200000,84000.0,call,41.9,0.03674784,0.036,0.0375,86759.05,3725.5
1790021421,btc,1798185600000,102000.0,put,39.53,0.18905383,0.1865,0.191,87919.04,7.8
1790021421,btc,1813910400000,120000.0,call,41.38,0.04962733,0.049,0.05,90005.92,358.9
1790021421,btc,1790064000000,82500.0,call,53.83,0.04855876,0.047,0.05,86707.7,187.5
1790021421,btc,1790236800000,77000.0,put,65.36,0.0002442,0.0002,0.0003,86746.41,30.8
1790021421,btc,1790064000000,81000.0,call,69.57,0.06585087,0.0645,0.067,86707.7,42.6
1790021421,btc,1791532800000,90000.0,put,37.98,0.05428414,0.0535,0.0555,86932.15,0.0
1790021421,btc,1790323200000,165000.0,call,107.96,0.0,,0.0001,86759.35,266.6
1790021421,btc,1790150400000,78000.0,put,70.84,0.00013976,0.0001,0.0002,86725.28,7.1
1790021421,btc,1790323200000,65000.0,put,103.37,5.515e-05,,0.0001,86759.35,1136.0
1790021421,btc,1813910400000,106000.0,put,40.62,0.25748025,0.2555,0.259,90005.92,0.0
1790021421,btc,1806048000000,170000.0,put,48.38,0.91674165,0.9125,0.922,88948.62,0.2
1790021421,btc,1791532800000,94000.0,put,39.29,0.09013955,0.088,0.092,86932.15,0.0
1790021421,btc,1790323200000,160000.0,put,107.96,0.84419226,0.841,0.8485,86759.35,0.6
1790021421,btc,1790323200000,80000.0,put,50.14,0.00096408,0.0009,0.0011,86759.35,2383.4
1790021421,btc,1793347200000,104000.0,put,39.62,0.19820788,0.196,0.2005,87196.5,0.0
1790021421,btc,1793347200000,91000.0,put,36.57,0.07328529,0.072,0.074,87196.5,0.2
1790021421,btc,1790150400000,80000.0,put,58.87,0.00020709,0.0001,0.0003,86724.98,92.6
1790021421,btc,1790236800000,77500.0,put,63.38,0.00027753,0.0002,0.0004,86746.41,1.6
1790021421,btc,1790236800000,93000.0,put,51.56,0.0730496,0.071,0.075,86746.41,0.0
1790021421,btc,1790323200000,180000.0,call,107.96,0.0,,0.0001,86759.35,792.3
1790021421,btc,1790064000000,79000.0,call,81.46,0.08889483,0.087,0.091,86707.4,4.2
1790021421,btc,1806048000000,90000.0,put,39.53,0.11873145,0.118,0.1195,88948.32,33.0
1790021421,btc,1793347200000,80000.0,put,37.96,0.0168895,0.0165,0.0175,87196.5,1445.2
1790021421,btc,1806048000000,54000.0,put,49.23,0.00944693,0.009,0.01,88948.62,92.4
1790021421,btc,1795766400000,93000.0,call,38.31,0.04059067,0.04,0.0415,87552.39,51.8
1790021421,btc,1806048000000,60000.0,put,46.0,0.01495096,0.0145,0.0155,88948.62,808.2
1790021421,btc,1790150400000,85000.0,call,38.47,0.02273109,0.021,0.0245,86725.28,27.8
1790021421,btc,1790150400000,76000.0,put,79.84,7.331e-05,,0.0002,86725.28,6.0
1790021421,btc,1798185600000,65000.0,call,45.5,0.26961615,0.268,0.2715,87919.04,919.8
1790021421,btc,1793347200000,110000.0,put,42.2,0.26436275,0.2615,0.267,87196.5,0.0
1790021421,btc,1798185600000,190000.0,call,58.97,0.00070771,0.0005,0.001,87919.04,1027.1
1790021421,btc,1790323200000,105000.0,put,78.88,0.21043597,0.2095,0.2125,86759.05,105.2
1790021421,btc,1790150400000,86500.0,put,38.68,0.00861561,0.008,0.009,86724.98,3.6
1790021421,btc,1798185600000,230000.0,put,65.93,1.6163826,1.6065,1.6245,87919.04,0.0
1790021421,btc,1790323200000,72000.0,call,82.47,0.17037375,0.169,0.172,86759.35,3283.3
1790021421,btc,1790323200000,130000.0,put,107.96,0.49840816,0.495,0.5015,86759.35,21.4
1790021421,btc,1790323200000,70000.0,put,88.34,0.00016348,0.0001,0.0002,86759.05,8153.9
1790021421,btc,1806048000000,150000.0,call,45.24,0.009186,0.009,0.0095,88948.62,1912.5
1790021421,btc,1798185600000,45000.0,put,64.27,0.0017256,0.0015,0.0019,87919.04,2844.5
1790021421,btc,1790928000000,89000.0,call,39.14,0.01626357,0.016,0.017,86861.14,3.6
1790021421,btc,1793347200000,67000.0,put,48.03,0.0025617,0.0024,0.0028,87196.5,628.8
1790021421,btc,1790928000000,72000.0,put,52.83,0.00053463,0.0005,0.0006,86861.14,211.1
1790021421,btc,1813910400000,125000.0,call,41.71,0.04217686,0.0415,0.043,90005.92,137.3
1790021421,btc,1813910400000,60000.0,call,45.31,0.35847828,0.357,0.3595,90005.92,969.9
1790021421,btc,1795766400000,79000.0,put,39.41,0.02642145,0.026,0.027,87552.39,167.3
1790021421,btc,1790236800000,85500.0,put,40.49,0.00729303,0.007,0.008,86746.41,0.0
1790021421,btc,1793347200000,59000.0,call,58.83,0.32454523,0.323,0.326,87196.5,1.0
1790021421,btc,1813910400000,115000.0,call,41.02,0.05848687,0.0575,0.0595,90005.92,64.9
1790021421,btc,1790323200000,220000.0,call,108.49,0.0,,0.0001,86759.05,241.9
1790021421,btc,1806048000000,106000.0,call,39.92,0.05074814,0.05,0.0515,88948.62,77.4
1790021421,btc,1793347200000,48000.0,call,75.92,0.44998209,0.4485,0.451,87196.5,8.5
1790021421,btc,1791532800000,89000.0,put,37.77,0.04660355,0.046,0.047,86931.85,1.0
1790021421,btc,1790323200000,100000.0,call,67.05,0.00037944,0.0003,0.0005,86759.35,7036.8
1790021421,btc,1806048000000,98000.0,call,39.56,0.07379347,0.073,0.0745,88948.62,218.9
1790021421,btc,1793347200000,88000.0,put,36.46,0.05217499,0.0515,0.0525,87196.5,8.1
1790021421,btc,1813910400000,116000.0,put,40.99,0.34507321,0.342,0.349,90006.22,0.0
1790021421,btc,1793347200000,102000.0,put,38.86,0.17677578,0.1745,0.179,87196.5,0.0
1790021421,btc,1790928000000,85000.0,put,38.84,0.01666876,0.016,0.017,86861.14,98.4
1790021421,btc,1790323200000,60000.0,put,103.47,2.75e-06,,0.0001,86759.05,5586.4
1790021421,btc,1795766400000,88000.0,put,38.2,0.0677176,0.067,0.0685,87552.39,30.3
1790021421,btc,1798185600000,72000.0,put,41.78,0.01789135,0.0175,0.0185,87919.04,917.8
1790021421,btc,1806048000000,56000.0,call,48.0,0.38135665,0.38,0.3825,88948.62,14.4
1790021421,btc,1790236800000,71000.0,call,90.4,0.18158875,0.1795,0.183,86746.11,0.0
1790021421,btc,1795766400000,105000.0,put,39.81,0.21280847,0.21,0.215,87552.39,0.0
1790021421,btc,1791532800000,75000.0,call,43.73,0.13961621,0.138,0.141,86932.15,0.2
1790021421,btc,1813910400000,55000.0,call,47.1,0.4066019,0.4055,0.408,90005.92,3.7
1790021421,btc,1795766400000,93000.0,put,38.31,0.10280891,0.1015,0.1035,87552.39,2.0
1790021421,btc,1795766400000,108000.0,put,40.54,0.24401488,0.2415,0.246,87552.39,0.0
1790021421,btc,1790928000000,80000.0,put,41.54,0.00404342,0.0038,0.0043,86861.14,200.1
1790021421,btc,1798185600000,56000.0,call,52.62,0.36707521,0.3655,0.368,87919.04,42.2
1790021421,btc,1790323200000,52000.0,put,103.47,0.0,,0.0001,86759.05,1209.3
1790021421,btc,1806048000000,86000.0,put,39.71,0.09491082,0.094,0.0955,88948.62,8.6
1790021421,btc,1806048000000,40000.0,put,59.26,0.00314599,0.003,0.0034,88948.62,1914.4
1790021421,btc,1806048000000,120000.0,call,41.1,0.02700554,0.0265,0.0275,88948.62,834.5
1790021421,btc,1793347200000,80000.0,call,37.96,0.0994198,0.0985,0.1005,87196.5,1387.1
1790021421,btc,1813910400000,140000.0,call,43.17,0.0272916,0.0265,0.028,90006.22,388.3
1790021421,btc,1795766400000,67000.0,call,45.36,0.24118836,0.2395,0.243,87552.39,0.5
1790021421,btc,1793347200000,96000.0,put,37.26,0.11634193,0.114,0.1185,87196.5,0.1
1790021421,btc,1790323200000,190000.0,call,107.96,0.0,,0.0001,86759.05,762.1
1790021421,btc,1790064000000,85000.0,call,35.87,0.02006427,0.0185,0.022,86707.7,119.5
1790021421,btc,1806048000000,56000.0,put,48.0,0.01093756,0.0105,0.0115,88948.62,132.0
1790021421,btc,1813910400000,56000.0,call,46.76,0.39686347,0.3955,0.398,90005.92,3.0
1790021421,btc,1790323200000,64000.0,call,103.47,0.2623556,0.2605,0.2635,86759.35,642.5
1790021421,btc,1813910400000,94000.0,call,40.36,0.12138662,0.1205,0.1225,90006.22,27.0
1790021421,btc,1790150400000,75000.0,put,85.16,5.981e-05,,0.0001,86725.28,4.1
1790021421,btc,1813910400000,200000.0,put,49.37,1.22982414,1.2105,1.247,90005.92,2.1
1790021421,btc,1795766400000,78000.0,call,39.65,0.13255722,0.132,0.134,87552.39,255.1
1790021421,btc,1790236800000,73000.0,put,81.18,9.86e-05,,0.0002,86746.41,3.2
1790021421,btc,1790236800000,72000.0,call,86.5,0.17007797,0.168,0.1715,86746.11,0.0
1790021421,btc,1790323200000,220000.0,put,108.49,1.53576436,1.5295,1.5435,86759.05,27.7
1790021421,btc,1795766400000,62000.0,put,49.7,0.00387867,0.0037,0.0041,87552.39,324.2
1790021421,btc,1798185600000,50000.0,call,58.66,0.43381696,0.432,0.435,87919.04,260.7
1790021421,btc,1790064000000,84500.0,put,39.85,0.00022792,0.0002,0.0003,86707.7,53.7
1790021421,btc,1790236800000,80000.0,put,53.35,0.00055196,0.0005,0.0007,86746.11,43.2
1790021421,btc,1793347200000,45000.0,put,80.42,0.00033695,0.0003,0.0004,87196.5,284.8
1790021421,btc,1793347200000,69000.0,call,45.76,0.21193277,0.2105,0.2135,87196.5,649.6
1790021421,btc,1790236800000,84500.0,call,40.94,0.03007739,0.0285,0.0315,86746.41,8.2
1790021421,btc,1813910400000,84000.0,call,40.72,0.17188185,0.1705,0.173,90006.22,29.5
1790021421,btc,1790323200000,40000.0,put,105.05,0.0,,0.0001,86759.35,2819.0
1790021421,btc,1790323200000,280000.0,put,129.87,2.22733646,2.2185,2.237,86759.35,0.0
1790021421,btc,1793347200000,69000.0,put,45.76,0.00325039,0.0031,0.0035,87196.5,892.8
1790021421,btc,1795766400000,82000.0,put,38.82,0.03714317,0.0365,0.0375,87552.39,81.1
1790021421,btc,1793347200000,62000.0,put,54.78,0.00158114,0.0015,0.0017,87196.5,1297.0
1790021421,btc,1813910400000,88000.0,put,40.43,0.12725535,0.1265,0.128,90005.92,9.9
1790021421,btc,1790150400000,83000.0,put,44.08,0.00070898,0.0007,0.0009,86725.28,21.8
1790021421,btc,1790064000000,75500.0,put,87.06,5e-08,,0.0001,86707.7,12.1
1790021421,btc,1793347200000,40000.0,call,85.69,0.5414072,0.5405,0.5425,87196.5,0.3
1790021421,btc,1793347200000,86000.0,put,36.61,0.04052796,0.04,0.041,87196.5,98.8
1790021421,btc,1790064000000,82000.0,put,59.16,3.434e-05,,0.0001,86707.7,403.5
1790021421,btc,1806048000000,82000.0,put,40.07,0.07443251,0.074,0.075,88948.62,28.0
1790021421,btc,1798185600000,64000.0,call,45.91,0.28000147,0.2785,0.282,87919.04,404.9
1790021421,btc,1806048000000,95000.0,put,39.5,0.15291918,0.152,0.1535,88948.32,0.5
1790021421,btc,1798185600000,95000.0,call,38.88,0.04787965,0.0475,0.0485,87919.19,1511.9
1790021421,btc,1790150400000,91000.0,put,48.84,0.05015101,0.0485,0.052,86725.28,0.6
1790021421,btc,1795766400000,105000.0,call,39.81,0.01352981,0.013,0.014,87552.39,20.6
1790021421,btc,1790323200000,95000.0,call,51.89,0.00078235,0.0007,0.0009,86759.35,5054.9
1790021421,btc,1795766400000,94000.0,call,38.39,0.03712675,0.0365,0.0375,87552.39,82.6
1790021421,btc,1806048000000,75000.0,call,41.1,0.2032561,0.202,0.204,88948.32,0.0
1790021421,btc,1790064000000,76500.0,put,86.35,2.7e-07,,0.0001,86707.4,20.8
1790021421,btc,1790323200000,35000.0,call,108.55,0.59658294,0.596,0.597,86759.35,29.3
1790021421,btc,1798185600000,240000.0,put,66.65,1.73004084,1.72,1.739,87919.04,0.0
1790021421,btc,1813910400000,105000.0,call,40.58,0.08260148,0.0815,0.0835,90006.22,163.5
1790021421,btc,1798185600000,86000.0,put,38.83,0.06739979,0.0665,0.068,87919.19,66.0
1790021421,btc,1790236800000,83500.0,call,42.38,0.03982327,0.038,0.0415,86746.41,2.6
1790021421,btc,1790236800000,94000.0,put,54.56,0.08433391,0.0825,0.0865,86746.41,0.0
1790021421,btc,1790323200000,200000.0,call,107.98,0.0,,0.0001,86759.35,1018.5
1790021421,btc,1790064000000,85500.0,call,34.1,0.01474535,0.013,0.0165,86707.7,29.9
1790021421,btc,1790236800000,85000.0,call,40.53,0.02565094,0.0245,0.027,86746.41,11.0
1790021421,btc,1790236800000,81000.0,call,49.43,0.06699465,0.0655,0.0685,86746.11,12.4
1790021421,btc,1806048000000,150000.0,put,45.24,0.69556342,0.692,0.7005,88948.32,0.6
1790021421,btc,1795766400000,84000.0,put,38.5,0.04588274,0.0455,0.0465,87552.39,6.5
1790021421,btc,1790323200000,45000.0,put,103.5,0.0,,0.0001,86759.35,2172.5
1790021421,btc,1798185600000,20000.0,call,107.45,0.7727773,0.772,0.7735,87919.04,4.9
1790021421,btc,1806048000000,110000.0,call,40.2,0.04218041,0.0415,0.043,88948.62,1161.9
1790021421,btc,1790064000000,86500.0,put,34.55,0.00395425,0.0037,0.0042,86707.7,44.1
1790021421,btc,1790323200000,145000.0,call,107.96,2e-08,,0.0001,86759.05,519.2
1790021421,btc,1806048000000,125000.0,call,41.64,0.02186033,0.0215,0.0225,88948.62,440.9
1790021421,btc,1798185600000,150000.0,put,50.14,0.70830102,0.7055,0.712,87919.04,4.4
1790021421,btc,1813910400000,120000.0,put,41.38,0.38287356,0.38,0.392,90005.92,0.9
1790021421,btc,1813910400000,114000.0,put,41.0,0.32718067,0.325,0.33,90006.22,0.0
1790021421,btc,1793347200000,87000.0,put,36.48,0.04606816,0.0455,0.0465,87196.5,38.7
1790021421,btc,1793347200000,63000.0,put,53.26,0.0017105,0.0017,0.0019,87196.5,663.5
1790021421,btc,1790323200000,160000.0,call,107.96,0.0,,0.0001,86759.35,1498.4
1790021421,btc,1791532800000,77000.0,call,41.52,0.11786146,0.1165,0.1195,86932.15,57.9
1790021421,btc,1813910400000,64000.0,put,44.0,0.03263237,0.032,0.0335,90006.22,63.2
1790021421,btc,1813910400000,95000.0,call,40.33,0.11712929,0.116,0.118,90005.92,55.7
1790021421,btc,1813910400000,65000.0,call,43.74,0.31270928,0.3115,0.314,90005.92,4.1
1790021421,btc,1791532800000,65000.0,put,58.48,0.00044035,0.0004,0.0005,86931.85,119.5
1790021421,btc,1798185600000,98000.0,call,39.11,0.03858272,0.038,0.039,87919.04,326.2
1790021421,btc,1793347200000,79000.0,put,38.28,0.01435767,0.014,0.015,87196.5,597.2
1790021421,btc,1790236800000,80000.0,call,53.35,0.07831253,0.077,0.0795,86746.41,9.2
1790021421,btc,1790928000000,83000.0,call,39.37,0.05406966,0.053,0.055,86861.14,760.4
1790021421,btc,1793347200000,98000.0,call,37.65,0.01173739,0.0115,0.012,87196.5,359.1
1790021421,btc,1798185600000,108000.0,put,40.25,0.24709164,0.2445,0.2495,87919.04,0.1
1790021421,btc,1813910400000,74000.0,put,41.89,0.06114667,0.06,0.062,90006.22,19.0
1790021421,btc,1795766400000,66000.0,call,46.44,0.25211008,0.2505,0.2535,87552.39,0.0
1790021421,btc,1790323200000,86000.0,call,40.08,0.02033515,0.02,0.021,86759.05,2246.9
1790021421,btc,1798185600000,115000.0,call,41.44,0.01156291,0.011,0.012,87919.04,2356.3
1790021421,btc,1790064000000,75500.0,call,87.06,0.12925324,0.1275,0.1315,86707.4,0.8
1790021421,btc,1806048000000,140000.0,put,43.71,0.58650299,0.5835,0.591,88948.62,10.9
1790021421,btc,1798185600000,80000.0,put,39.63,0.03986848,0.0395,0.0405,87919.04,1643.2
1790021421,btc,1813910400000,116000.0,call,40.99,0.05626852,0.055,0.0575,90006.22,0.0
1790021421,btc,1790323200000,56000.0,put,103.47,1.3e-07,,0.0001,86759.35,1780.8
1790021421,btc,1791532800000,86000.0,put,37.62,0.02758941,0.027,0.028,86932.15,155.2
1790021421,btc,1806048000000,70000.0,put,42.34,0.03233436,0.032,0.033,88948.32,703.0
1790021421,btc,1791532800000,95000.0,call,39.68,0.0072529,0.007,0.0075,86932.15,293.0
1790021421,btc,1813910400000,86000.0,call,40.55,0.16034666,0.1595,0.1615,90005.92,39.8
1790021421,btc,1795766400000,100000.0,call,39.04,0.02145223,0.021,0.022,87552.39,229.4
1790021421,btc,1806048000000,64000.0,call,44.3,0.30088931,0.299,0.3025,88948.62,137.9
1790021421,btc,1798185600000,82000.0,put,39.28,0.04786449,0.0475,0.0485,87919.04,782.1
1790021421,btc,1798185600000,90000.0,put,38.67,0.09169128,0.091,0.092,87919.04,652.4
1790021421,btc,1791532800000,79000.0,put,39.85,0.00574288,0.0055,0.006,86932.15,81.0
1790021421,btc,1806048000000,50000.0,call,51.76,0.44483035,0.4435,0.446,88948.62,21.6
1790021421,btc,1793347200000,74000.0,put,41.02,0.00643529,0.006,0.007,87196.5,411.1
1790021421,btc,1813910400000,140000.0,put,43.17,0.58274554,0.579,0.5885,90006.22,3.4
1790021421,btc,1790064000000,78000.0,call,85.4,0.1004234,0.099,0.1015,86707.7,48.5
1790021421,btc,1798185600000,180000.0,put,56.81,1.04822607,1.0415,1.0535,87918.74,0.1
1790021421,btc,1790323200000,83000.0,call,42.78,0.04637371,0.0455,0.0475,86759.35,1606.5
1790021421,btc,1791532800000,74000.0,put,44.89,0.00191891,0.0018,0.0021,86932.15,43.3
1790021421,btc,1791532800000,73000.0,call,46.37,0.16187613,0.16,0.1635,86931.85,0.2
1790021421,btc,1795766400000,110000.0,put,41.01,0.26521957,0.2625,0.2675,87552.39,0.0
1790021421,btc,1790928000000,95000.0,call,42.92,0.00400616,0.0038,0.0042,86861.14,473.8
1790021421,btc,1790064000000,78000.0,put,85.4,2.88e-06,,0.0001,86707.4,47.5
1790021421,btc,1790064000000,70000.0,call,88.76,0.19268508,0.191,0.1945,86707.4,0.7
1790021421,btc,1813910400000,76000.0,call,41.59,0.22425362,0.223,0.2255,90005.92,73.9
1790021421,btc,1790064000000,77500.0,put,85.45,1.29e-06,,0.0001,86707.4,18.9
1790021421,btc,1798185600000,35000.0,put,78.04,0.00085228,0.0006,0.001,87919.04,2442.2
1790021421,btc,1790323200000,150000.0,put,107.96,0.72893025,0.7245,0.733,86759.35,40.5
1790021421,btc,1790928000000,82000.0,put,39.96,0.00723848,0.007,0.0075,86861.14,36.7
1790021421,btc,1793347200000,61000.0,call,56.4,0.3019066,0.3005,0.303,87196.5,7.7
1790021421,btc,1806048000000,50000.0,put,51.76,0.00695615,0.0065,0.0075,88948.62,2451.7
1790021421,btc,1793347200000,92000.0,put,36.66,0.0811734,0.08,0.082,87196.5,0.1
1790021421,btc,1791532800000,85000.0,put,37.72,0.02265847,0.022,0.023,86932.15,11.6
1790021421,btc,1806048000000,190000.0,call,51.56,0.00377782,0.0035,0.004,88948.62,662.3
1790021421,btc,1798185600000,110000.0,call,40.56,0.01623863,0.016,0.017,87919.04,2916.0
1790021421,btc,1790928000000,70000.0,call,57.84,0.19454154,0.193,0.196,86861.14,2.6
1790021421,btc,1790236800000,78500.0,call,59.5,0.09541785,0.0935,0.097,86746.41,0.0
1790021421,btc,1813910400000,190000.0,put,48.46,1.12020902,1.102,1.141,90006.22,0.6
1790021421,btc,1790150400000,78000.0,call,70.84,0.10074263,0.099,0.1025,86725.28,0.0
1790021421,btc,1790323200000,88000.0,put,39.91,0.02386398,0.023,0.0245,86759.05,7.1
1790021421,btc,1791532800000,82000.0,put,38.38,0.01175062,0.0115,0.012,86932.15,82.6
1790021421,btc,1813910400000,102000.0,put,40.44,0.22484581,0.223,0.2265,90005.92,0.0
1790021421,btc,1790236800000,94000.0,call,54.56,0.00070259,0.0006,0.0008,86746.41,0.0
1790021421,btc,1806048000000,76000.0,put,40.92,0.04986128,0.0495,0.0505,88948.62,540.1
1790021421,btc,1793347200000,98000.0,put,37.65,0.13563778,0.133,0.1375,87196.5,0.0
1790021421,btc,1790323200000,76000.0,call,64.48,0.1243915,0.123,0.126,86759.05,2414.7
1790021421,btc,1793347200000,64000.0,call,51.85,0.26789639,0.2665,0.269,87196.5,416.6
1790021421,btc,1790150400000,77000.0,put,74.12,8.704e-05,,0.0002,86725.28,8.3
1790021421,btc,1790236800000,82500.0,put,44.71,0.00144835,0.0013,0.0016,86746.11,2.3
1790021421,btc,1791532800000,94000.0,call,39.29,0.00883052,0.0085,0.0095,86932.15,0.2
1790021421,btc,1790323200000,110000.0,call,94.17,0.0001635,,0.0002,86759.35,1467.8
1790021421,btc,1798185600000,82000.0,call,39.28,0.11518326,0.1145,0.116,87919.04,1327.9
1790021421,btc,1790236800000,84000.0,put,41.51,0.0031637,0.003,0.0034,86746.41,41.3
1790021421,btc,1795766400000,115000.0,put,42.5,0.31952378,0.3165,0.322,87552.39,0.2
1790021421,btc,1790064000000,74000.0,call,87.09,0.1465528,0.145,0.1485,86707.4,0.8
1790021421,btc,1813910400000,108000.0,put,40.69,0.27432312,0.272,0.276,90006.22,0.3
1790021421,btc,1795766400000,64000.0,call,47.9,0.27374356,0.2725,0.275,87552.39,0.0
1790021421,btc,1790323200000,55000.0,put,103.47,6e-08,,0.0001,86759.35,3013.3
1790021421,btc,1798185600000,130000.0,put,45.3,0.48377726,0.481,0.4865,87919.04,57.0
1790021421,btc,1798185600000,106000.0,call,39.96,0.02155074,0.021,0.022,87919.04,610.5
1790021421,btc,1798185600000,30000.0,call,85.79,0.65933646,0.6585,0.66,87919.04,300.7
1790021421,btc,1790928000000,72000.0,call,52.83,0.17162188,0.17,0.1735,86861.14,2.1
1790021421,btc,1790236800000,92000.0,call,48.87,0.00134624,0.0012,0.0015,86746.11,1.0
1790021421,btc,1795766400000,75000.0,put,40.73,0.01641611,0.016,0.017,87552.39,699.9
1790021421,btc,1798185600000,180000.0,call,56.81,0.00087703,0.0007,0.0012,87919.04,934.3
1790021421,btc,1790323200000,74000.0,put,73.18,0.0003034,0.0002,0.0004,86759.05,2161.0
1790021421,btc,1798185600000,106000.0,put,39.96,0.22721184,0.2245,0.2295,87919.04,0.2
1790021421,btc,1793347200000,94000.0,call,36.89,0.02004992,0.0195,0.0205,87196.5,977.8
1790021421,btc,1806048000000,88000.0,put,39.63,0.10648792,0.1055,0.107,88948.32,15.4
1790021421,btc,1793347200000,57000.0,put,61.68,0.00098022,0.0009,0.0011,87196.5,206.2
1790021421,btc,1791532800000,73000.0,put,46.37,0.00161612,0.0015,0.0018,86931.85,108.1
1790021421,btc,1790236800000,79500.0,call,55.43,0.08400415,0.082,0.0855,86746.41,0.0
1790021421,btc,1790064000000,85500.0,put,34.1,0.00082286,0.0007,0.001,86707.7,39.2
1790021421,btc,1790064000000,87000.0,call,37.13,0.00392999,0.0037,0.0042,86707.7,167.5
1790021421,btc,1798185600000,62000.0,put,47.55,0.00672897,0.0065,0.007,87919.04,1549.4
1790021421,btc,1790323200000,45000.0,call,103.5,0.48132093,0.48,0.4825,86759.35,164.9
1790021421,btc,1813910400000,96000.0,call,40.35,0.11312209,0.112,0.114,90006.22,39.5
1790021421,btc,1806048000000,200000.0,call,53.05,0.00321187,0.003,0.0032,88948.62,495.7
1790021421,btc,1790150400000,87500.0,put,39.98,0.01532924,0.0145,0.016,86725.28,0.0
1790021421,btc,1793347200000,60000.0,put,57.51,0.00130493,0.0012,0.0014,87196.5,1311.4
1790021421,btc,1793347200000,52000.0,put,69.76,0.00067219,0.0006,0.0008,87196.5,125.8
1790021421,btc,1798185600000,140000.0,put,47.65,0.59558416,0.593,0.599,87919.04,0.3
1790021421,btc,1790064000000,84000.0,put,43.44,0.00013829,0.0001,0.0002,86707.7,86.4
1790021421,btc,1790064000000,76000.0,call,87.03,0.12348678,0.1215,0.1255,86707.7,0.0
1790021421,btc,1790928000000,95000.0,put,42.92,0.09771048,0.0955,0.1,86861.14,0.2
1790021421,btc,1806048000000,102000.0,put,39.71,0.20792485,0.206,0.2095,88948.62,0.1
1790021421,btc,1790236800000,79500.0,put,55.43,0.00047957,0.0004,0.0006,86746.11,3.6
1790021421,btc,1813910400000,104000.0,put,40.54,0.24100203,0.239,0.2425,90006.22,0.0
1790021421,btc,1790323200000,98000.0,put,59.91,0.12999452,0.128,0.132,86759.35,0.1
1790021421,btc,1813910400000,98000.0,put,40.39,0.19434508,0.193,0.195,90006.22,0.1
1790021421,btc,1790323200000,40000.0,call,105.05,0.53895193,0.538,0.54,86759.35,34.4
1790021421,btc,1813910400000,100000.0,put,40.37,0.2092162,0.2075,0.211,90005.92,1.7
1790021421,btc,1790323200000,155000.0,call,107.96,0.0,,0.0001,86759.05,378.0
1790021421,btc,1790150400000,83000.0,call,44.08,0.04365819,0.0425,0.0455,86725.28,9.5
