snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783261453,btc,1787904000000,59000.0,put,41.0,0.03435586,0.034,0.035,62961.44,462.9
1783261453,btc,1813910400000,52000.0,put,47.37,0.08369518,0.082,0.0855,65131.91,2.5
1783261453,btc,1783411200000,66000.0,call,36.6,0.00018817,0.0001,0.0003,62661.97,105.1
1783261453,btc,1790323200000,78000.0,put,36.21,0.2450132,0.2365,0.2515,63156.19,635.6
1783261453,btc,1783497600000,70000.0,call,46.36,3.732e-05,,0.0001,62661.98,1.2
1783261453,btc,1783497600000,64000.0,call,36.26,0.004776,0.0045,0.0049,62661.98,42.7
1783261453,btc,1806048000000,106000.0,put,41.59,0.66093346,0.597,0.74,64446.85,0.0
1783261453,btc,1783411200000,63500.0,call,36.59,0.00481679,0.0045,0.0049,62661.97,131.2
1783261453,btc,1787904000000,67000.0,call,36.28,0.03079906,0.03,0.0315,62961.44,403.9
1783261453,btc,1806048000000,125000.0,put,43.02,0.94655578,0.8775,1.031,64446.85,0.0
1783261453,btc,1806048000000,115000.0,call,41.86,0.01022971,0.0095,0.011,64446.85,567.2
1783261453,btc,1783584000000,62500.0,call,38.6,0.01693139,0.0165,0.0175,62661.97,0.0
1783261453,btc,1806048000000,86000.0,call,41.32,0.04653339,0.0455,0.0475,64446.85,111.0
1783261453,btc,1787904000000,46000.0,call,55.17,0.27489062,0.2455,0.3075,62961.44,1.0
1783261453,btc,1783584000000,60500.0,call,43.28,0.03972368,0.009,0.0745,62661.97,0.0
1783261453,btc,1813910400000,80000.0,put,42.32,0.31973556,0.3075,0.3305,65131.91,0.1
1783261453,btc,1783411200000,55000.0,call,71.87,0.12234635,0.0905,0.1535,62661.97,0.0
1783261453,btc,1798185600000,55000.0,put,45.43,0.05925096,0.0585,0.06,63812.13,932.1
1783261453,btc,1790323200000,98000.0,call,42.05,0.00118021,0.0009,0.0013,63156.18,251.3
1783261453,btc,1813910400000,30000.0,put,60.49,0.01787487,0.017,0.0185,65131.9,35.9
1783261453,btc,1783670400000,55000.0,call,60.25,0.12313968,0.091,0.1555,62673.52,1.0
1783261453,btc,1790323200000,100000.0,put,43.1,0.58444942,0.574,0.593,63156.18,272.4
1783261453,btc,1787904000000,64000.0,call,37.69,0.05025001,0.0495,0.051,62961.49,353.4
1783261453,btc,1790323200000,102000.0,call,43.69,0.0009064,0.0008,0.001,63156.19,58.8
1783261453,btc,1787904000000,71000.0,call,35.4,0.0148828,0.014,0.015,62961.49,681.6
1783261453,btc,1806048000000,102000.0,call,41.39,0.01972516,0.019,0.0205,64446.85,80.3
1783261453,btc,1798185600000,78000.0,put,40.1,0.26367071,0.254,0.272,63812.12,233.0
1783261453,btc,1787904000000,71000.0,put,35.4,0.14255051,0.1025,0.193,62961.44,7.6
1783261453,btc,1813910400000,76000.0,put,42.66,0.2756669,0.2645,0.284,65131.9,0.1
1783261453,btc,1790323200000,80000.0,call,36.35,0.00748649,0.007,0.008,63156.19,3382.4
1783261453,btc,1813910400000,78000.0,call,42.48,0.09977697,0.098,0.1015,65131.91,1.8
1783261453,btc,1783324800000,63500.0,call,33.3,0.00153962,0.0014,0.0017,62661.97,261.9
1783261453,btc,1787904000000,58000.0,call,41.84,0.10869624,0.105,0.112,62961.44,163.5
1783261453,btc,1785484800000,72000.0,put,34.87,0.14987138,0.1435,0.156,62781.24,365.0
1783261453,btc,1783497600000,64500.0,call,35.64,0.00295838,0.0027,0.0031,62661.98,45.9
1783261453,btc,1813910400000,62000.0,call,44.68,0.19520081,0.1935,0.1975,65131.9,96.6
1783261453,btc,1783324800000,59000.0,call,57.32,0.05853762,0.0245,0.091,62661.97,0.0
1783261453,btc,1790323200000,92000.0,put,39.52,0.45855779,0.408,0.516,63156.19,4.0
1783261453,btc,1806048000000,58000.0,call,44.99,0.19943731,0.198,0.201,64446.85,5.1
1783261453,btc,1806048000000,94000.0,call,41.34,0.03034458,0.029,0.031,64446.85,122.8
1783261453,btc,1787904000000,53000.0,put,46.48,0.01450471,0.014,0.015,62961.44,147.3
1783261453,btc,1806048000000,72000.0,call,42.37,0.09968898,0.0985,0.101,64446.85,55.1
1783261453,btc,1813910400000,50000.0,call,48.06,0.30613971,0.3025,0.31,65131.9,11.4
1783261453,btc,1783497600000,66000.0,put,36.3,0.05378282,0.019,0.093,62661.98,0.0
1783261453,btc,1798185600000,55000.0,call,45.43,0.19734546,0.195,0.2,63812.13,42.8
1783261453,btc,1783584000000,64500.0,put,36.11,0.0337718,0.0055,0.0715,62661.97,0.0
1783261453,btc,1790323200000,52000.0,call,46.51,0.19725187,0.193,0.2025,63156.18,75.0
1783261453,btc,1785484800000,90000.0,put,50.49,0.43371787,0.3905,0.4865,62781.24,14.9
1783261453,btc,1798185600000,240000.0,call,65.32,0.00039087,0.0002,0.0008,63812.13,875.6
1783261453,btc,1787904000000,69000.0,put,35.65,0.11740657,0.079,0.1665,62961.44,23.5
1783261453,btc,1783584000000,61500.0,call,39.79,0.02692895,0.0235,0.031,62661.97,0.0
1783261453,btc,1785484800000,105000.0,call,63.13,6.483e-05,,0.0001,62781.24,516.1
1783261453,btc,1783497600000,63500.0,put,36.57,0.02040007,0.017,0.0245,62661.98,0.0
1783261453,btc,1806048000000,66000.0,put,43.25,0.1599529,0.1575,0.1615,64446.85,113.0
1783261453,btc,1783324800000,62500.0,call,33.25,0.00733009,0.007,0.008,62661.97,111.1
1783261453,btc,1783497600000,68000.0,put,40.87,0.08515777,0.049,0.1255,62661.98,0.0
1783261453,btc,1798185600000,75000.0,call,40.32,0.05191786,0.051,0.0525,63812.12,1299.4
1783261453,btc,1784880000000,54000.0,put,49.29,0.00428102,0.0041,0.0045,62749.13,53.9
1783261453,btc,1783584000000,63500.0,call,36.81,0.00924167,0.009,0.0095,62661.97,0.6
1783261453,btc,1783584000000,64000.0,put,36.28,0.0277854,0.003,0.065,62661.97,0.0
1783261453,btc,1806048000000,35000.0,put,57.84,0.01826929,0.018,0.019,64446.85,393.3
1783261453,btc,1784880000000,65000.0,call,35.22,0.01756745,0.017,0.018,62749.13,380.4
1783261453,btc,1813910400000,30000.0,call,60.49,0.55727157,0.5535,0.56,65131.9,4.0
1783261453,btc,1785484800000,72000.0,call,34.87,0.00303909,0.0028,0.0032,62781.24,1727.8
1783261453,btc,1787904000000,61000.0,put,39.6,0.04531625,0.0445,0.046,62961.44,459.1
1783261453,btc,1790323200000,50000.0,put,48.6,0.01647767,0.016,0.017,63156.19,3458.3
1783261453,btc,1783584000000,62000.0,put,39.38,0.01104332,0.0105,0.0115,62661.97,0.8
1783261453,btc,1783497600000,69000.0,call,45.21,9.341e-05,,0.0002,62661.98,152.1
1783261453,btc,1806048000000,64000.0,put,43.6,0.14305778,0.141,0.145,64446.85,131.1
1783261453,btc,1783411200000,59000.0,call,54.52,0.05929245,0.025,0.093,62661.97,0.0
1783261453,btc,1787904000000,61000.0,call,39.6,0.07647498,0.0755,0.0775,62961.44,195.7
1783261453,btc,1785484800000,70000.0,put,34.38,0.12046476,0.114,0.1265,62781.24,910.8
1783261453,btc,1806048000000,115000.0,put,41.86,0.79464974,0.729,0.876,64446.85,0.0
1783261453,btc,1806048000000,35000.0,call,57.84,0.47518494,0.474,0.478,64446.84,3.5
1783261453,btc,1813910400000,54000.0,put,46.69,0.09434887,0.0925,0.096,65131.91,0.8
1783261453,btc,1783497600000,65000.0,call,35.64,0.00182473,0.0016,0.002,62661.98,35.6
1783261453,btc,1790323200000,140000.0,put,57.8,1.21693965,1.1425,1.2995,63156.19,1.4
1783261453,btc,1785484800000,90000.0,call,50.49,0.00017752,0.0001,0.0002,62781.21,1313.3
1783261453,btc,1785484800000,91000.0,put,50.9,0.44961621,0.401,0.5035,62781.24,0.2
1783261453,btc,1787904000000,70000.0,call,35.41,0.01781032,0.017,0.018,62961.49,740.2
1783261453,btc,1806048000000,108000.0,put,41.61,0.69034242,0.6265,0.77,64446.85,0.0
1783261453,btc,1806048000000,180000.0,call,50.14,0.00184453,0.0017,0.0022,64446.85,643.5
1783261453,btc,1806048000000,84000.0,put,41.4,0.35536436,0.2975,0.431,64446.84,5.8
1783261453,btc,1787904000000,76000.0,put,35.41,0.21272384,0.1705,0.2635,62961.44,5.4
1783261453,btc,1785484800000,78000.0,call,38.93,0.00074527,0.0006,0.0009,62781.24,971.6
1783261453,btc,1783584000000,60000.0,call,44.42,0.04646035,0.014,0.081,62661.97,0.0
1783261453,btc,1785484800000,70000.0,call,34.38,0.00548893,0.005,0.006,62781.24,7535.7
1783261453,btc,1790323200000,120000.0,call,50.81,0.00038559,0.0003,0.0004,63156.19,1158.6
1783261453,btc,1790323200000,170000.0,put,68.61,1.69191051,1.6015,1.792,63156.19,0.0
1783261453,btc,1787904000000,72000.0,put,35.4,0.1559207,0.1495,0.162,62961.44,85.6
1783261453,btc,1806048000000,88000.0,call,41.34,0.04188335,0.041,0.043,64446.84,71.0
1783261453,btc,1806048000000,74000.0,put,42.12,0.23782958,0.228,0.247,64446.85,41.3
1783261453,btc,1806048000000,170000.0,call,48.76,0.00215011,0.002,0.0025,64446.85,246.0
1783261453,btc,1787904000000,73000.0,put,35.41,0.1696778,0.128,0.22,62961.44,4.7
1783261453,btc,1806048000000,74000.0,call,42.12,0.08959409,0.0885,0.0905,64446.85,53.6
1783261453,btc,1798185600000,64000.0,put,42.19,0.11702129,0.116,0.1185,63812.13,194.6
1783261453,btc,1787904000000,84000.0,call,37.47,0.00138852,0.0012,0.0016,62961.44,50.8
1783261453,btc,1806048000000,54000.0,call,46.24,0.23824712,0.2345,0.2425,64446.84,0.0
1783261453,btc,1783324800000,61000.0,put,39.51,0.00049023,0.0004,0.0006,62661.97,360.0
1783261453,btc,1784275200000,56000.0,call,48.86,0.11074929,0.077,0.1455,62703.61,5.1
1783261453,btc,1790323200000,115000.0,call,48.8,0.00046065,0.0004,0.0005,63156.18,2244.7
1783261453,btc,1787904000000,60000.0,call,40.22,0.08647617,0.0835,0.089,62961.44,393.9
1783261453,btc,1813910400000,84000.0,put,42.1,0.36662394,0.354,0.376,65131.9,0.0
1783261453,btc,1806048000000,120000.0,put,42.52,0.87048616,0.8025,0.9525,64446.84,0.0
1783261453,btc,1783411200000,61000.0,put,44.61,0.00318919,0.003,0.0034,62661.97,475.5
1783261453,btc,1785484800000,52000.0,put,50.6,0.00445401,0.0043,0.0046,62781.24,2169.5
1783261453,btc,1784275200000,54000.0,put,53.06,0.00219514,0.002,0.0023,62703.61,238.5
1783261453,btc,1806048000000,104000.0,put,41.41,0.63146209,0.569,0.7105,64446.85,0.0
1783261453,btc,1783670400000,68000.0,call,38.07,0.00052394,0.0004,0.0006,62673.52,964.2
1783261453,btc,1783670400000,59000.0,put,47.25,0.00342369,0.0032,0.0036,62673.7,484.1
1783261453,btc,1787904000000,57000.0,put,42.69,0.02592659,0.0255,0.0265,62961.44,435.0
1783261453,btc,1806048000000,94000.0,put,41.34,0.488914,0.4285,0.566,64446.85,9.0
1783261453,btc,1783324800000,68000.0,put,41.43,0.08516762,0.0485,0.124,62661.97,0.0
1783261453,btc,1798185600000,100000.0,put,40.68,0.57508189,0.563,0.586,63812.13,303.1
1783261453,btc,1798185600000,75000.0,put,40.32,0.22724354,0.218,0.235,63812.13,887.9
1783261453,btc,1787904000000,70000.0,put,35.41,0.12959539,0.1235,0.135,62961.44,97.2
1783261453,btc,1787904000000,60000.0,put,40.22,0.0394348,0.039,0.04,62961.44,920.4
1783261453,btc,1783411200000,68000.0,put,48.84,0.08526195,0.0485,0.125,62661.97,0.0
1783261453,btc,1783324800000,57000.0,put,57.71,7.5e-07,,0.0001,62661.97,37.8
1783261453,btc,1784880000000,60000.0,put,40.08,0.01773695,0.0175,0.018,62749.0,21.8
1783261453,btc,1790323200000,130000.0,call,54.61,0.00028645,0.0002,0.0006,63156.19,1434.9
1783261453,btc,1806048000000,76000.0,call,41.89,0.08034338,0.079,0.0815,64446.85,351.7
1783261453,btc,1785484800000,95000.0,put,55.82,0.51332229,0.4625,0.569,62781.21,0.5
1783261453,btc,1783670400000,75000.0,put,62.34,0.19681973,0.1565,0.2415,62673.52,0.4
1783261453,btc,1790323200000,92000.0,call,39.52,0.00185042,0.0017,0.0021,63156.18,485.5
1783261453,btc,1790323200000,125000.0,call,52.08,0.00028973,0.0003,0.0006,63156.18,2265.5
1783261453,btc,1785484800000,91000.0,call,50.9,0.00014764,0.0001,0.0002,62781.24,308.2
1783261453,btc,1798185600000,120000.0,put,42.83,0.8828162,0.868,0.895,63812.13,35.5
1783261453,btc,1783497600000,58000.0,put,53.17,0.00084214,0.0007,0.001,62661.98,22.5
1783261453,btc,1787904000000,56000.0,call,43.59,0.13304275,0.129,0.1365,62961.44,9.0
1783261453,btc,1783670400000,54000.0,put,62.77,0.0004485,0.0004,0.0005,62673.7,648.1
1783261453,btc,1813910400000,70000.0,put,43.33,0.21525409,0.21,0.2195,65131.91,5.1
1783261453,btc,1798185600000,220000.0,put,62.55,2.44808216,2.332,2.5775,63812.13,0.0
1783261453,btc,1806048000000,65000.0,call,43.44,0.14284894,0.1415,0.144,64446.85,154.5
1783261453,btc,1806048000000,130000.0,call,43.13,0.00547999,0.005,0.006,64446.85,1058.5
1783261453,btc,1790323200000,175000.0,call,70.38,0.00016903,,0.0002,63156.19,1347.6
1783261453,btc,1783497600000,64500.0,put,35.64,0.03213719,0.0038,0.07,62661.98,0.0
1783261453,btc,1787904000000,74000.0,put,35.39,0.18373471,0.1425,0.2345,62961.44,3.3
1783261453,btc,1783584000000,61500.0,put,39.79,0.00829058,0.008,0.0085,62661.97,33.0
1783261453,btc,1787904000000,50000.0,call,49.95,0.21536914,0.211,0.2195,62961.44,51.0
1783261453,btc,1806048000000,84000.0,call,41.4,0.0519619,0.051,0.053,64446.85,126.8
1783261453,btc,1813910400000,160000.0,call,44.81,0.00525727,0.0048,0.0055,65131.91,468.4
1783261453,btc,1790323200000,86000.0,put,37.31,0.36503561,0.317,0.4205,63156.18,11.6
1783261453,btc,1790323200000,68000.0,call,37.28,0.04093362,0.04,0.0415,63156.18,770.1
1783261453,btc,1784880000000,75000.0,put,37.53,0.1958426,0.1555,0.241,62749.13,0.0
1783261453,btc,1790323200000,280000.0,call,81.51,1.049e-05,,0.0016,63156.18,94.0
1783261453,btc,1798185600000,230000.0,call,63.52,0.00039102,0.0002,0.0007,63812.13,196.3
1783261453,btc,1783584000000,70000.0,put,43.58,0.11708741,0.08,0.158,62661.97,0.0
1783261453,btc,1783584000000,68000.0,put,39.03,0.08537249,0.049,0.126,62661.97,0.0
1783261453,btc,1798185600000,50000.0,put,48.03,0.03883852,0.038,0.0395,63812.13,1648.4
1783261453,btc,1783324800000,61000.0,call,39.51,0.02703106,0.013,0.06,62661.97,14.1
1783261453,btc,1787904000000,65000.0,call,37.13,0.04295127,0.0425,0.0435,62961.49,961.0
1783261453,btc,1785484800000,120000.0,call,77.21,6.055e-05,,0.0001,62781.24,1062.5
1783261453,btc,1787904000000,68000.0,put,35.92,0.10581534,0.1,0.111,62961.44,72.5
1783261453,btc,1787904000000,76000.0,call,35.41,0.00564292,0.005,0.006,62961.44,69.0
1783261453,btc,1785484800000,63000.0,call,37.01,0.03754679,0.037,0.038,62781.24,1439.7
1783261453,btc,1798185600000,54000.0,put,45.9,0.05457235,0.054,0.0555,63812.12,1813.6
1783261453,btc,1798185600000,92000.0,put,40.1,0.45590115,0.4005,0.524,63812.13,4.5
1783261453,btc,1787904000000,40000.0,call,63.9,0.36713594,0.3425,0.3945,62961.44,1.5
1783261453,btc,1806048000000,78000.0,put,41.65,0.28215446,0.272,0.2905,64446.85,182.2
1783261453,btc,1783497600000,67000.0,put,38.5,0.06935821,0.0335,0.109,62661.98,0.0
1783261453,btc,1790323200000,54000.0,call,44.86,0.17118828,0.135,0.2125,63156.18,7.2
1783261453,btc,1798185600000,108000.0,call,41.38,0.00463986,0.0043,0.005,63812.13,117.9
1783261453,btc,1798185600000,60000.0,put,43.34,0.08751188,0.087,0.088,63812.13,6410.5
1783261453,btc,1813910400000,58000.0,call,45.6,0.22831261,0.2245,0.232,65131.9,4.7
1783261453,btc,1798185600000,250000.0,put,66.67,2.91811958,2.786,3.0645,63812.13,10.0
1783261453,btc,1790323200000,85000.0,call,37.01,0.00374093,0.0035,0.004,63156.18,1174.1
1783261453,btc,1806048000000,190000.0,put,51.55,1.94980669,1.849,2.0645,64446.85,0.9
1783261453,btc,1798185600000,160000.0,call,51.88,0.00088257,0.0007,0.0011,63812.13,1228.0
1783261453,btc,1798185600000,88000.0,put,40.1,0.39844453,0.3445,0.466,63812.13,4.3
1783261453,btc,1790323200000,96000.0,put,40.88,0.521327,0.4695,0.58,63156.18,1.0
1783261453,btc,1798185600000,96000.0,put,40.27,0.51489834,0.459,0.5835,63812.12,11.2
1783261453,btc,1785484800000,87000.0,put,46.9,0.3859568,0.3395,0.4375,62781.24,8.1
1783261453,btc,1783584000000,63000.0,put,37.72,0.01805255,0.0175,0.0185,62661.97,0.0
1783261453,btc,1785484800000,67000.0,put,34.71,0.08065722,0.0755,0.085,62781.24,198.7
1783261453,btc,1798185600000,90000.0,call,40.1,0.01658863,0.0155,0.017,63812.13,2331.1
1783261453,btc,1806048000000,66000.0,call,43.25,0.13585097,0.1345,0.137,64446.85,19.2
1783261453,btc,1813910400000,62000.0,put,44.68,0.14711429,0.145,0.149,65131.91,10.9
1783261453,btc,1784275200000,52000.0,put,56.96,0.00122124,0.0012,0.0013,62703.61,358.5
1783261453,btc,1783411200000,65000.0,call,35.6,0.00074406,0.0006,0.0007,62661.97,290.2
1783261453,btc,1783324800000,61500.0,put,36.48,0.00101442,0.0009,0.0012,62661.97,271.8
1783261453,btc,1806048000000,200000.0,put,52.78,2.1047781,1.9995,2.2245,64446.85,1.0
1783261453,btc,1806048000000,45000.0,call,50.33,0.34126056,0.3385,0.347,64446.85,3.2
1783261453,btc,1784880000000,61000.0,put,38.9,0.02249,0.022,0.023,62749.13,33.6
1783261453,btc,1790323200000,30000.0,put,75.66,0.00166902,0.0015,0.0017,63156.18,2113.0
1783261453,btc,1784275200000,62000.0,put,37.8,0.0216435,0.021,0.022,62703.61,38.4
1783261453,btc,1806048000000,160000.0,call,47.44,0.00260824,0.0024,0.003,64446.85,853.1
1783261453,btc,1790323200000,260000.0,call,78.83,1.304e-05,,0.0002,63156.19,293.8
1783261453,btc,1785484800000,69000.0,put,34.38,0.1065021,0.1005,0.112,62781.24,216.9
1783261453,btc,1784880000000,54000.0,call,49.29,0.14370953,0.111,0.178,62749.13,0.0
1783261453,btc,1798185600000,66000.0,put,41.7,0.13393129,0.1315,0.137,63812.13,162.1
1783261453,btc,1783324800000,55000.0,call,57.77,0.12229092,0.0905,0.1515,62661.97,0.0
1783261453,btc,1790323200000,82000.0,call,36.35,0.00550023,0.005,0.006,63156.18,2412.2
1783261453,btc,1783324800000,56000.0,put,57.71,4e-08,,0.0001,62661.97,5.9
1783261453,btc,1784275200000,55000.0,call,50.82,0.12572622,0.0925,0.1595,62703.61,4.0
1783261453,btc,1783584000000,65000.0,put,36.12,0.04031014,0.009,0.079,62661.97,0.0
1783261453,btc,1806048000000,92000.0,put,41.34,0.4613358,0.401,0.539,64446.85,0.2
1783261453,btc,1783670400000,65000.0,put,35.61,0.04127652,0.0365,0.0455,62673.7,117.7
1783261453,btc,1798185600000,190000.0,put,57.36,1.97806414,1.8775,2.0905,63812.13,0.0
1783261453,btc,1798185600000,35000.0,call,61.74,0.46251828,0.461,0.4645,63812.13,77.6
1783261453,btc,1798185600000,160000.0,put,51.88,1.50824403,1.4235,1.6045,63812.13,0.0
1783261453,btc,1785484800000,86000.0,call,46.69,0.00025758,0.0002,0.0003,62781.21,180.6
1783261453,btc,1798185600000,120000.0,call,42.83,0.00229511,0.0022,0.0024,63812.13,6021.6
1783261453,btc,1783411200000,55000.0,put,71.87,6.099e-05,,0.0002,62661.97,3.4
1783261453,btc,1806048000000,72000.0,put,42.37,0.21689109,0.2115,0.2255,64446.84,134.4
1783261453,btc,1783670400000,68000.0,put,38.07,0.08551167,0.0485,0.126,62673.7,9.0
1783261453,btc,1785484800000,89000.0,put,49.16,0.41779151,0.3705,0.47,62781.24,5.9
1783261453,btc,1783411200000,67000.0,call,40.61,8.077e-05,,0.0002,62661.97,195.3
1783261453,btc,1784880000000,58000.0,put,42.87,0.01101658,0.0105,0.0115,62749.13,10.9
1783261453,btc,1783670400000,58000.0,put,49.8,0.00215137,0.0021,0.0023,62673.7,749.4
1783261453,btc,1798185600000,150000.0,call,49.84,0.00106416,0.0008,0.0014,63812.13,1638.7
1783261453,btc,1784275200000,64000.0,call,35.25,0.01645753,0.016,0.017,62703.61,2465.1
1783261453,btc,1806048000000,58000.0,put,44.99,0.09940567,0.098,0.101,64446.85,108.8
1783261453,btc,1784275200000,63000.0,put,36.46,0.0285661,0.028,0.029,62703.61,53.5
1783261453,btc,1787904000000,54000.0,put,45.57,0.01688614,0.0165,0.0175,62961.44,337.1
1783261453,btc,1787904000000,81000.0,call,36.41,0.00223788,0.002,0.0025,62961.44,501.6
1783261453,btc,1783670400000,64000.0,call,36.5,0.00825502,0.008,0.0085,62673.7,1027.6
1783261453,btc,1785484800000,59000.0,put,40.84,0.01850794,0.018,0.0185,62781.24,1468.7
1783261453,btc,1784275200000,62000.0,call,37.8,0.03286392,0.0325,0.0335,62703.61,178.4
1783261453,btc,1783411200000,62000.0,call,40.37,0.01712405,0.0165,0.018,62661.97,11.9
1783261453,btc,1787904000000,95000.0,call,43.26,0.00043532,0.0003,0.0005,62961.44,6.1
1783261453,btc,1783497600000,65000.0,put,35.64,0.03898168,0.0075,0.0775,62661.98,0.0
1783261453,btc,1813910400000,100000.0,call,41.85,0.03897321,0.0375,0.0405,65131.9,40.8
1783261453,btc,1784275200000,65000.0,put,34.35,0.04747576,0.0175,0.087,62703.61,0.0
1783261453,btc,1784275200000,57000.0,call,47.05,0.09615225,0.0625,0.1315,62703.61,15.5
1783261453,btc,1790323200000,88000.0,call,37.98,0.00268964,0.0025,0.0029,63156.19,648.5
1783261453,btc,1798185600000,66000.0,call,41.7,0.09964469,0.0985,0.1005,63812.13,103.1
1783261453,btc,1798185600000,102000.0,call,40.88,0.00698058,0.0065,0.0075,63812.13,143.2
1783261453,btc,1787904000000,69000.0,call,35.65,0.02150415,0.021,0.022,62961.49,232.2
1783261453,btc,1806048000000,104000.0,call,41.41,0.01772572,0.017,0.0185,64446.85,66.1
1783261453,btc,1787904000000,95000.0,put,43.26,0.50928648,0.458,0.5665,62961.44,0.0
1783261453,btc,1798185600000,170000.0,call,53.86,0.00075602,0.0005,0.0011,63812.12,2380.7
1783261453,btc,1790323200000,65000.0,call,38.38,0.05972494,0.059,0.0605,63156.19,864.1
1783261453,btc,1806048000000,130000.0,put,43.13,1.02265046,0.9515,1.1075,64446.85,0.2
1783261453,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,62661.97,0.4
1783261453,btc,1806048000000,80000.0,put,41.61,0.30603956,0.2955,0.316,64446.85,139.4
1783261453,btc,1783584000000,56000.0,put,58.59,0.00062112,0.0005,0.0007,62661.97,0.2
1783261453,btc,1787904000000,62000.0,call,38.86,0.06692272,0.066,0.068,62961.44,863.6
1783261453,btc,1783411200000,61500.0,put,42.39,0.00456259,0.0043,0.0048,62661.97,92.4
1783261453,btc,1783324800000,64500.0,call,34.42,0.00018568,0.0001,0.0003,62661.97,69.6
1783261453,btc,1790323200000,300000.0,call,84.97,1.061e-05,,0.0005,63156.18,190.5
1783261453,btc,1783497600000,57000.0,call,57.82,0.09102617,0.0575,0.124,62661.98,0.0
1783261453,btc,1784880000000,62000.0,call,37.84,0.04028295,0.04,0.0405,62749.13,17.6
1783261453,btc,1806048000000,40000.0,call,53.5,0.40605487,0.405,0.4085,64446.85,69.3
1783261453,btc,1813910400000,64000.0,call,44.26,0.18004147,0.178,0.182,65131.91,5.4
1783261453,btc,1790323200000,135000.0,call,56.47,0.00025528,0.0002,0.0004,63156.19,243.1
1783261453,btc,1790323200000,72000.0,put,36.5,0.16380636,0.1565,0.169,63156.18,281.3
1783261453,btc,1806048000000,85000.0,put,41.4,0.36819842,0.31,0.4445,64446.85,0.8
1783261453,btc,1787904000000,55000.0,call,44.55,0.14592117,0.142,0.1505,62961.44,5.7
1783261453,btc,1790323200000,62000.0,put,39.77,0.06548288,0.065,0.0665,63156.19,868.5
1783261453,btc,1785484800000,76000.0,call,37.2,0.00109623,0.001,0.0012,62781.21,2497.9
1783261453,btc,1806048000000,55000.0,call,45.9,0.22812031,0.227,0.2295,64446.85,28.6
1783261453,btc,1806048000000,62000.0,call,43.98,0.16521006,0.164,0.1665,64446.85,42.3
1783261453,btc,1787904000000,110000.0,call,51.2,0.00017185,0.0001,0.0004,62961.44,92.3
1783261453,btc,1785484800000,48000.0,call,56.85,0.2374294,0.209,0.2675,62781.24,2.0
1783261453,btc,1783411200000,61500.0,call,42.39,0.02311804,0.012,0.0565,62661.97,5.4
1783261453,btc,1813910400000,150000.0,put,43.98,1.30972409,1.228,1.4085,65131.9,0.0
1783261453,btc,1790323200000,120000.0,put,50.81,0.90043868,0.888,0.9095,63156.19,172.3
1783261453,btc,1813910400000,52000.0,call,47.37,0.28531613,0.2815,0.289,65131.91,0.0
1783261453,btc,1787904000000,94000.0,call,42.78,0.0004798,0.0004,0.0007,62961.44,10.9
1783261453,btc,1783584000000,57000.0,call,54.86,0.09139264,0.0575,0.1245,62661.97,0.0
1783261453,btc,1790323200000,50000.0,call,48.6,0.22478888,0.2205,0.23,63156.19,30.7
1783261453,btc,1783584000000,65000.0,call,36.12,0.00309866,0.0028,0.0032,62661.97,0.3
1783261453,btc,1787904000000,96000.0,call,43.65,0.00039016,0.0003,0.0006,62961.44,15.1
1783261453,btc,1785484800000,75000.0,call,36.86,0.00146268,0.0014,0.0015,62781.21,3081.4
1783261453,btc,1790323200000,96000.0,call,40.88,0.00128453,0.0011,0.0014,63156.18,257.1
1783261453,btc,1806048000000,112000.0,call,41.75,0.01187396,0.0115,0.0125,64446.85,63.4
1783261453,btc,1806048000000,82000.0,call,41.48,0.05795894,0.057,0.059,64446.85,376.9
1783261453,btc,1785484800000,108000.0,call,66.12,6.36e-05,,0.0001,62781.24,375.1
1783261453,btc,1790323200000,55000.0,call,44.1,0.15867745,0.154,0.164,63156.18,90.9
1783261453,btc,1784275200000,48000.0,put,66.59,0.00045711,0.0004,0.0006,62703.61,177.7
1783261453,btc,1785484800000,68000.0,call,34.36,0.00996916,0.0095,0.0105,62781.24,3405.0
1783261453,btc,1785484800000,100000.0,call,58.88,8.146e-05,,0.0001,62781.24,1798.3
1783261453,btc,1813910400000,88000.0,call,41.91,0.06458576,0.063,0.066,65131.9,0.0
1783261453,btc,1798185600000,74000.0,put,40.42,0.21564298,0.2065,0.222,63812.12,61.0
1783261453,btc,1813910400000,45000.0,call,50.13,0.36219756,0.3585,0.366,65131.9,0.4
1783261453,btc,1783497600000,62500.0,call,38.88,0.01481487,0.0145,0.015,62661.98,1.4
1783261453,btc,1790323200000,74000.0,call,36.26,0.01781785,0.017,0.0185,63156.19,589.3
1783261453,btc,1785484800000,64000.0,call,36.3,0.02987728,0.0295,0.0305,62781.24,667.8
1783261453,btc,1813910400000,54000.0,call,46.69,0.26526294,0.2615,0.269,65131.9,0.0
1783261453,btc,1783584000000,66000.0,call,36.41,0.0013649,0.0012,0.0015,62661.97,0.3
1783261453,btc,1798185600000,84000.0,call,40.1,0.02639398,0.0255,0.0265,63812.13,669.4
1783261453,btc,1783584000000,68000.0,call,39.03,0.00028971,0.0002,0.0004,62661.97,1.0
1783261453,btc,1783670400000,72000.0,put,51.14,0.14898973,0.1105,0.1925,62673.7,0.0
