snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786907530,btc,1790323200000,115000.0,call,58.62,7.257e-05,,0.0002,63397.5,2183.4
1786907530,btc,1787904000000,60000.0,call,32.21,0.05605143,0.0525,0.0595,63191.37,435.1
1786907530,btc,1813910400000,84000.0,put,40.77,0.34651123,,,65540.04,0.1
1786907530,btc,1806048000000,120000.0,put,42.54,0.85748928,,,64794.22,1.8
1786907530,btc,1793347200000,78000.0,put,35.34,0.23367152,,,63666.13,0.1
1786907530,btc,1787299200000,66000.0,call,25.6,0.00075619,0.0006,0.0009,63138.17,1498.6
1786907530,btc,1787212800000,66000.0,call,24.79,0.00033985,0.0003,0.0004,63136.8,0.4
1786907530,btc,1806048000000,104000.0,put,40.61,0.61684278,,,64794.26,0.1
1786907530,btc,1787040000000,60000.0,put,36.79,0.00014299,0.0001,0.0002,63108.97,118.8
1786907530,btc,1787126400000,61000.0,call,28.96,0.03451555,,,63126.54,0.0
1786907530,btc,1787904000000,57000.0,put,38.18,0.00180582,0.0018,0.002,63191.37,1021.1
1786907530,btc,1806048000000,94000.0,put,39.87,0.47164688,,,64794.26,9.1
1786907530,btc,1788508800000,67000.0,put,28.37,0.0660791,,,63236.29,0.0
1786907530,btc,1798185600000,100000.0,put,41.03,0.56364843,0.55,0.574,64126.46,303.3
1786907530,btc,1798185600000,75000.0,put,37.92,0.20502155,0.1955,0.214,64126.46,896.2
1786907530,btc,1787904000000,70000.0,put,30.2,0.10836168,0.103,0.1145,63191.37,177.3
1786907530,btc,1787904000000,60000.0,put,32.21,0.00554877,0.005,0.006,63191.37,1682.2
1786907530,btc,1787299200000,69000.0,put,31.85,0.09290635,,,63138.44,0.0
1786907530,btc,1787040000000,56000.0,call,50.29,0.11263407,0.0001,,63108.97,0.0
1786907530,btc,1790323200000,130000.0,call,63.53,2.256e-05,,0.0001,63397.56,1431.9
1786907530,btc,1787126400000,65000.0,call,22.69,0.00050429,0.0004,0.0006,63126.71,35.2
1786907530,btc,1806048000000,76000.0,call,39.6,0.06396922,0.063,0.0645,64794.26,417.6
1786907530,btc,1813910400000,92000.0,call,40.71,0.04432364,0.043,0.0455,65540.04,6.1
1786907530,btc,1793347200000,65000.0,put,36.27,0.07700853,0.0765,0.0785,63666.13,308.6
1786907530,btc,1793347200000,59000.0,put,38.87,0.03698535,0.037,0.0375,63666.13,45.0
1786907530,btc,1786953600000,63000.0,put,18.58,0.00204498,0.0018,0.0023,63110.18,75.7
1786907530,btc,1790323200000,92000.0,call,45.13,0.00034986,0.0003,0.0004,63397.5,489.0
1786907530,btc,1790323200000,125000.0,call,61.77,3.109e-05,,0.0001,63397.5,2323.7
1786907530,btc,1793347200000,82000.0,call,36.46,0.00503063,0.0045,0.0055,63666.13,29.8
1786907530,btc,1798185600000,120000.0,put,45.01,0.87253466,0.856,0.885,64126.46,35.6
1786907530,btc,1787212800000,58000.0,call,40.88,0.08160227,,,63136.8,0.0
1786907530,btc,1787299200000,60000.0,put,32.62,0.00129179,0.0012,0.0015,63138.44,1329.0
1786907530,btc,1787904000000,56000.0,call,40.58,0.11512262,0.1105,0.119,63191.37,63.4
1786907530,btc,1788508800000,66000.0,put,28.72,0.05379192,,,63236.29,1.0
1786907530,btc,1787126400000,62500.0,put,24.23,0.00401008,0.0036,0.0043,63126.71,0.2
1786907530,btc,1813910400000,70000.0,put,41.56,0.19395615,0.1845,0.204,65539.97,9.6
1786907530,btc,1798185600000,220000.0,put,61.32,2.43078674,,,64126.46,0.0
1786907530,btc,1806048000000,65000.0,call,40.8,0.12489096,0.1235,0.126,64794.26,364.2
1786907530,btc,1806048000000,130000.0,call,43.6,0.00352825,0.0032,0.0038,64794.26,1068.5
1786907530,btc,1790323200000,175000.0,call,75.32,1.9e-06,,0.0001,63397.56,1355.3
1786907530,btc,1787904000000,74000.0,put,36.85,0.1712335,,,63191.37,3.3
1786907530,btc,1787904000000,50000.0,call,54.86,0.20898715,0.2045,0.2135,63191.37,51.0
1786907530,btc,1806048000000,84000.0,call,39.55,0.03881451,0.038,0.0395,64794.26,266.4
1786907530,btc,1813910400000,160000.0,call,45.31,0.00384644,0.0038,0.0042,65539.97,515.6
1786907530,btc,1813910400000,170000.0,put,45.88,1.59671727,,,65539.97,14.6
1786907530,btc,1790323200000,86000.0,put,40.54,0.35710824,,,63397.5,11.6
1786907530,btc,1787299200000,75000.0,call,48.66,1.203e-05,,0.0001,63138.17,1532.3
1786907530,btc,1790323200000,68000.0,call,32.55,0.01710435,0.017,0.0175,63397.5,861.6
1786907530,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63397.5,91.7
1786907530,btc,1798185600000,230000.0,call,63.04,6.386e-05,,0.0002,64126.46,195.9
1786907530,btc,1787126400000,70000.0,call,39.43,7.8e-06,,0.0001,63126.54,0.0
1786907530,btc,1787212800000,63000.0,put,24.13,0.00841609,0.008,0.009,63136.8,0.1
1786907530,btc,1798185600000,50000.0,put,45.55,0.02343019,0.023,0.024,64126.46,1934.4
1786907530,btc,1787904000000,65000.0,call,27.38,0.00859908,0.008,0.009,63191.37,1458.8
1786907530,btc,1787904000000,68000.0,put,27.86,0.07766777,0.072,0.083,63191.37,87.0
1786907530,btc,1787040000000,70000.0,put,41.65,0.10920896,0.0001,,63108.97,0.0
1786907530,btc,1787040000000,57000.0,call,45.26,0.09678915,0.0001,,63108.97,0.0
1786907530,btc,1787904000000,76000.0,call,41.14,0.00014922,0.0001,0.0002,63191.37,1014.7
1786907530,btc,1788508800000,55000.0,put,41.14,0.00250094,0.0023,0.0027,63236.29,207.4
1786907530,btc,1798185600000,54000.0,put,43.0,0.03539997,0.035,0.036,64126.46,1815.7
1786907530,btc,1798185600000,92000.0,put,39.24,0.44217629,,,64126.46,4.6
1786907530,btc,1787904000000,40000.0,call,69.36,0.36700422,0.366,,63191.37,23.4
1786907530,btc,1806048000000,78000.0,put,39.53,0.26021809,0.248,0.2695,64794.26,183.0
1786907530,btc,1790323200000,54000.0,call,43.13,0.15668078,0.155,,63397.5,7.4
1786907530,btc,1798185600000,108000.0,call,42.44,0.00240053,0.0021,0.0027,64126.46,123.8
1786907530,btc,1798185600000,60000.0,put,40.32,0.06418592,0.0635,0.065,64126.46,6479.2
1786907530,btc,1787299200000,55000.0,call,52.82,0.12907843,,,63138.44,0.0
1786907530,btc,1813910400000,58000.0,call,43.49,0.21460756,0.213,0.2155,65540.04,5.1
1786907530,btc,1798185600000,250000.0,put,64.88,2.8985878,,,64126.46,10.0
1786907530,btc,1790323200000,85000.0,call,39.64,0.00064296,0.0005,0.0008,63397.5,1200.9
1786907530,btc,1806048000000,190000.0,put,50.98,1.93304602,,,64794.26,0.9
1786907530,btc,1798185600000,160000.0,call,55.0,0.00041824,0.0003,0.0007,64126.46,1223.0
1786907530,btc,1798185600000,88000.0,put,38.61,0.38281817,,,64126.46,4.2
1786907530,btc,1787040000000,62500.0,call,23.45,0.01203548,0.0105,0.014,63108.97,10.1
1786907530,btc,1790323200000,96000.0,put,48.54,0.51453894,,,63397.5,1.0
1786907530,btc,1798185600000,96000.0,put,40.38,0.50280912,,,64126.46,11.3
1786907530,btc,1798185600000,90000.0,call,38.98,0.00893706,0.0085,0.0095,64126.46,3333.7
1786907530,btc,1806048000000,66000.0,call,40.64,0.11787132,0.1165,0.119,64794.26,26.6
1786907530,btc,1813910400000,62000.0,put,42.66,0.12671603,0.1255,0.128,65539.97,69.4
1786907530,btc,1786953600000,59000.0,put,44.98,1.7e-07,,0.0001,63110.18,56.4
1786907530,btc,1786953600000,61500.0,put,34.87,0.00013141,0.0001,0.0002,63110.18,105.2
1786907530,btc,1806048000000,200000.0,put,51.83,2.08723793,,,64794.26,1.0
1786907530,btc,1806048000000,45000.0,call,48.17,0.33269065,0.3295,0.338,64794.26,3.3
1786907530,btc,1790323200000,30000.0,put,92.36,0.00046722,0.0003,0.0007,63397.5,2611.6
1786907530,btc,1793347200000,95000.0,call,40.0,0.00103368,0.0008,0.0012,63666.13,33.0
1786907530,btc,1806048000000,160000.0,call,47.31,0.00132433,0.001,0.0017,64794.26,860.6
1786907530,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63397.56,292.0
1786907530,btc,1787212800000,57000.0,put,44.85,0.00014605,0.0001,0.0002,63136.64,0.0
1786907530,btc,1793347200000,50000.0,call,46.42,0.22610673,,,63666.13,0.1
1786907530,btc,1787299200000,55000.0,put,52.82,0.00017656,0.0001,0.0003,63138.17,90.8
1786907530,btc,1798185600000,66000.0,put,38.85,0.10914434,0.1085,0.11,64126.46,364.8
1786907530,btc,1790323200000,82000.0,call,37.18,0.00089226,0.0007,0.0011,63397.5,2575.0
1786907530,btc,1806048000000,92000.0,put,39.86,0.44366896,,,64794.26,0.6
1786907530,btc,1798185600000,190000.0,put,59.18,1.96307372,,,64126.46,0.0
1786907530,btc,1798185600000,35000.0,call,61.68,0.4598696,0.457,0.463,64126.46,77.8
1786907530,btc,1798185600000,160000.0,put,55.0,1.49548698,,,64126.46,0.0
1786907530,btc,1798185600000,120000.0,call,45.01,0.00123312,0.001,0.0013,64126.46,6032.1
1786907530,btc,1787212800000,65000.0,put,23.25,0.03063272,,,63136.64,0.0
1786907530,btc,1806048000000,72000.0,put,39.9,0.19333814,0.182,0.201,64794.22,139.1
1786907530,btc,1787299200000,65000.0,call,24.18,0.00195812,0.0018,0.0021,63138.28,1149.3
1786907530,btc,1787299200000,68000.0,put,29.8,0.07714694,,,63138.39,1.5
1786907530,btc,1798185600000,150000.0,call,52.72,0.00051385,0.0004,0.0007,64126.46,1627.9
1786907530,btc,1793347200000,58000.0,put,39.44,0.03239624,0.032,0.033,63666.13,64.7
1786907530,btc,1806048000000,58000.0,put,42.27,0.07837139,0.0775,0.0795,64794.26,114.8
1786907530,btc,1787040000000,60000.0,call,36.79,0.0493928,0.0001,,63108.97,0.0
1786907530,btc,1787904000000,54000.0,put,44.49,0.00064117,0.0006,0.0007,63191.37,1683.5
1786907530,btc,1787904000000,81000.0,call,47.02,4.012e-05,,0.0001,63191.37,1455.3
1786907530,btc,1788508800000,67000.0,call,28.37,0.00655453,0.006,0.007,63236.29,840.4
1786907530,btc,1787904000000,95000.0,call,59.46,1.72e-06,,0.0001,63191.37,62.7
1786907530,btc,1813910400000,100000.0,call,40.85,0.03057331,0.03,0.0315,65540.04,114.9
1786907530,btc,1790323200000,88000.0,call,42.04,0.00048432,0.0004,0.0005,63397.56,658.2
1786907530,btc,1787040000000,60500.0,put,34.33,0.00024274,0.0002,0.0003,63108.97,113.2
1786907530,btc,1798185600000,66000.0,call,38.85,0.07992849,0.079,0.081,64126.46,278.7
1786907530,btc,1798185600000,102000.0,call,41.17,0.00354638,0.0033,0.0039,64126.46,218.6
1786907530,btc,1787904000000,69000.0,call,29.24,0.00101353,0.0009,0.0011,63191.37,1587.3
1786907530,btc,1806048000000,104000.0,call,40.61,0.01176308,0.011,0.0125,64794.26,101.4
1786907530,btc,1787904000000,95000.0,put,59.46,0.50337252,,,63191.37,0.3
1786907530,btc,1793347200000,84000.0,call,36.66,0.00370629,0.0034,0.0039,63666.13,34.1
1786907530,btc,1798185600000,170000.0,call,56.29,0.00029695,0.0002,0.0005,64126.46,2379.5
1786907530,btc,1790323200000,65000.0,call,33.6,0.03314408,0.0325,0.0335,63397.6,1351.1
1786907530,btc,1793347200000,85000.0,put,36.94,0.33834975,,,63666.13,0.0
1786907530,btc,1806048000000,130000.0,put,43.6,1.00987788,,,64794.26,0.3
1786907530,btc,1787299200000,72000.0,put,38.36,0.14036007,,,63138.44,0.0
1786907530,btc,1806048000000,80000.0,put,39.52,0.28450543,0.272,0.295,64794.26,139.2
1786907530,btc,1787212800000,62500.0,put,24.48,0.00535228,0.005,0.006,63136.8,10.0
1786907530,btc,1787299200000,69000.0,call,31.85,7.422e-05,,0.0001,63138.44,751.4
1786907530,btc,1788508800000,63000.0,put,30.75,0.02576068,0.025,0.0265,63236.29,55.4
1786907530,btc,1787904000000,62000.0,call,29.82,0.03170909,0.031,0.0325,63191.37,901.2
1786907530,btc,1787299200000,53000.0,call,62.07,0.16069366,,,63138.44,0.0
1786907530,btc,1793347200000,52000.0,call,44.05,0.19770843,,,63666.13,0.1
1786907530,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63397.5,192.1
1786907530,btc,1806048000000,40000.0,call,52.01,0.4006253,0.398,0.4055,64794.26,81.3
1786907530,btc,1813910400000,64000.0,call,42.39,0.16569082,0.165,0.1665,65539.97,20.5
1786907530,btc,1790323200000,135000.0,call,66.77,2.369e-05,,0.0001,63397.56,271.9
1786907530,btc,1790323200000,72000.0,put,32.59,0.14227457,0.1345,0.149,63397.5,264.7
1786907530,btc,1787212800000,68000.0,put,29.95,0.0770843,,,63136.8,0.0
1786907530,btc,1806048000000,85000.0,put,39.55,0.34827795,,,64794.26,0.9
1786907530,btc,1787904000000,55000.0,call,43.07,0.13061215,0.126,0.1355,63191.37,11.8
1786907530,btc,1790323200000,62000.0,put,35.07,0.03533363,0.035,0.036,63397.56,1178.6
1786907530,btc,1786953600000,66000.0,put,24.15,0.04579372,0.0001,,63110.62,0.4
1786907530,btc,1806048000000,55000.0,call,43.2,0.21330346,0.211,0.219,64794.26,28.6
1786907530,btc,1806048000000,62000.0,call,41.35,0.14791577,0.1465,0.149,64794.26,41.9
1786907530,btc,1793347200000,75000.0,put,35.19,0.19156971,,,63666.13,6.1
1786907530,btc,1787212800000,56000.0,put,48.76,9.046e-05,,0.0001,63136.64,0.0
1786907530,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63191.37,117.3
1786907530,btc,1787212800000,69000.0,put,32.26,0.09289046,,,63136.8,0.0
1786907530,btc,1813910400000,150000.0,put,44.78,1.29393722,,,65540.04,0.0
1786907530,btc,1790323200000,120000.0,put,60.72,0.89286405,0.885,0.903,63397.56,174.5
1786907530,btc,1813910400000,52000.0,call,45.16,0.2734496,0.2695,0.2785,65539.97,1.1
1786907530,btc,1787904000000,94000.0,call,59.46,2.63e-06,,0.0001,63191.37,218.8
1786907530,btc,1787299200000,62000.0,put,27.06,0.00501,0.0046,0.0055,63138.39,956.2
1786907530,btc,1788508800000,58000.0,put,35.99,0.00569733,0.0055,0.006,63236.29,293.5
1786907530,btc,1790323200000,50000.0,call,48.77,0.21569661,0.212,0.221,63397.56,30.5
1786907530,btc,1787904000000,96000.0,call,59.46,1.13e-06,,0.0001,63191.37,25.3
1786907530,btc,1786953600000,64000.0,call,21.19,0.00013901,0.0001,0.0002,63110.18,73.5
1786907530,btc,1790323200000,96000.0,call,48.54,0.00028938,0.0002,0.0005,63397.5,301.8
1786907530,btc,1806048000000,112000.0,call,41.41,0.00774708,0.007,0.0085,64794.26,62.6
1786907530,btc,1793347200000,84000.0,put,36.66,0.32309224,,,63666.03,0.3
1786907530,btc,1806048000000,82000.0,call,39.46,0.04382133,0.043,0.0445,64794.26,710.6
1786907530,btc,1793347200000,67000.0,call,35.75,0.04313758,0.0425,0.044,63666.13,67.8
1786907530,btc,1790323200000,55000.0,call,41.7,0.14240044,0.141,0.148,63397.5,143.7
1786907530,btc,1787299200000,58000.0,put,40.19,0.00048005,0.0004,0.0005,63138.39,523.6
1786907530,btc,1813910400000,88000.0,call,40.71,0.05358833,0.0525,0.0545,65540.04,5.9
1786907530,btc,1798185600000,74000.0,put,37.94,0.19290665,0.1835,0.202,64126.46,106.0
1786907530,btc,1813910400000,45000.0,call,47.9,0.35331704,0.35,0.3585,65540.04,0.5
1786907530,btc,1787212800000,62000.0,put,26.02,0.00356396,0.0033,0.0039,63136.8,1.0
1786907530,btc,1787126400000,62500.0,call,24.23,0.01393269,0.013,0.015,63126.54,0.0
1786907530,btc,1790323200000,74000.0,call,33.08,0.00411641,0.0039,0.004,63397.56,1162.1
1786907530,btc,1813910400000,54000.0,call,44.51,0.252689,0.251,0.254,65540.04,0.9
1786907530,btc,1786953600000,65500.0,put,23.91,0.03787109,0.0001,,63110.18,0.0
1786907530,btc,1798185600000,84000.0,call,38.17,0.01512231,0.0145,0.016,64126.46,778.4
1786907530,btc,1793347200000,65000.0,call,36.27,0.05605511,0.0555,0.0565,63666.13,430.7
1786907530,btc,1787904000000,85000.0,call,50.89,1.452e-05,,0.0001,63191.37,326.5
1786907530,btc,1790323200000,76000.0,put,33.74,0.20139283,0.195,0.208,63397.5,599.6
1786907530,btc,1787904000000,98000.0,call,59.46,4.7e-07,,0.0001,63191.37,160.6
1786907530,btc,1787040000000,66000.0,call,24.45,1.125e-05,,0.0001,63108.97,10.6
1786907530,btc,1790323200000,54000.0,put,43.13,0.00844616,0.008,0.009,63397.56,623.4
1786907530,btc,1786953600000,62000.0,call,27.89,0.01779824,0.0001,,63110.18,0.1
1786907530,btc,1787212800000,61000.0,call,28.95,0.03538642,,,63136.8,0.0
1786907530,btc,1787904000000,100000.0,call,59.75,2.2e-07,,0.0001,63191.37,179.6
1786907530,btc,1798185600000,76000.0,call,38.0,0.0324611,0.032,0.033,64126.46,458.0
1786907530,btc,1787040000000,62000.0,call,25.65,0.01876872,0.0001,,63108.97,0.0
1786907530,btc,1788508800000,60000.0,call,33.28,0.06159592,,0.0635,63236.29,0.0
1786907530,btc,1813910400000,86000.0,put,40.7,0.3710196,,,65539.97,0.1
1786907530,btc,1787040000000,66000.0,put,24.45,0.04583646,0.0001,,63108.97,0.0
1786907530,btc,1787904000000,82000.0,call,48.84,3.76e-05,,0.0001,63191.37,1506.8
1786907530,btc,1813910400000,92000.0,put,40.71,0.44804634,,,65539.97,0.1
1786907530,btc,1798185600000,104000.0,call,41.62,0.00311492,0.0028,0.0033,64126.46,87.7
1786907530,btc,1790323200000,66000.0,call,33.27,0.02700479,0.0265,0.0275,63397.6,1175.5
1786907530,btc,1790323200000,155000.0,put,75.11,1.44489614,,,63397.56,0.1
1786907530,btc,1790323200000,105000.0,call,54.18,0.00015768,0.0001,0.0002,63397.56,1217.4
1786907530,btc,1798185600000,88000.0,call,38.61,0.01053037,0.01,0.011,64126.46,2727.0
1786907530,btc,1793347200000,72000.0,call,35.06,0.02107046,0.0205,0.0215,63666.13,254.2
1786907530,btc,1813910400000,56000.0,put,43.98,0.08757771,0.0865,0.0885,65539.97,42.0
1786907530,btc,1806048000000,105000.0,put,40.8,0.63177454,,,64794.26,0.4
1786907530,btc,1787904000000,80000.0,put,46.28,0.26605262,0.2595,0.272,63191.37,29.6
1786907530,btc,1786953600000,62000.0,put,27.89,0.00021052,0.0001,0.0003,63110.18,252.7
1786907530,btc,1793347200000,63000.0,call,37.05,0.07172966,0.071,0.0725,63666.03,152.3
1786907530,btc,1793347200000,90000.0,put,38.24,0.41535095,,,63666.13,0.1
1786907530,btc,1813910400000,105000.0,put,40.96,0.62637591,,,65539.97,0.1
1786907530,btc,1787904000000,52000.0,put,50.2,0.00041302,0.0003,0.0004,63191.37,1348.2
1786907530,btc,1787126400000,58000.0,put,48.09,0.00023879,0.0002,0.0003,63126.54,0.0
1786907530,btc,1793347200000,73000.0,put,35.06,0.16478442,,,63666.13,0.0
1786907530,btc,1790323200000,82000.0,put,37.18,0.29431376,0.287,0.301,63397.56,194.1
1786907530,btc,1806048000000,112000.0,put,41.41,0.73629446,,,64794.26,0.1
1786907530,btc,1798185600000,58000.0,call,41.16,0.14863836,0.146,0.1535,64126.46,41.8
1786907530,btc,1787904000000,65000.0,put,27.38,0.0372212,0.0315,0.042,63191.37,910.9
1786907530,btc,1787212800000,60500.0,put,30.45,0.00101933,0.0009,0.0012,63136.64,32.4
1786907530,btc,1793347200000,56000.0,put,40.87,0.02491647,0.0245,0.0255,63666.13,39.3
1786907530,btc,1787212800000,63500.0,call,23.49,0.00665259,0.006,0.007,63136.64,2.0
1786907530,btc,1787299200000,62000.0,call,27.06,0.02304489,0.0195,0.0265,63138.39,60.2
1786907530,btc,1788508800000,62000.0,put,31.52,0.01935927,0.019,0.02,63236.29,106.6
1786907530,btc,1790323200000,66000.0,put,33.27,0.0680522,0.062,0.072,63397.56,867.2
1786907530,btc,1813910400000,90000.0,call,40.66,0.04858189,0.0475,0.0495,65539.97,93.2
1786907530,btc,1798185600000,85000.0,call,38.28,0.01381445,0.0135,0.0145,64126.46,2291.0
1786907530,btc,1798185600000,98000.0,put,40.48,0.53301851,,,64126.46,1.2
1786907530,btc,1806048000000,78000.0,call,39.53,0.05640831,0.0555,0.057,64794.26,462.1
1786907530,btc,1787904000000,90000.0,put,55.07,0.42425035,,,63191.37,11.1
1786907530,btc,1787904000000,85000.0,put,50.89,0.34513576,,,63191.37,0.8
1786907530,btc,1790323200000,200000.0,put,75.38,2.15468675,,,63397.56,0.1
1786907530,btc,1787904000000,68000.0,call,27.86,0.00157078,0.0014,0.0017,63191.37,1388.0
1786907530,btc,1787904000000,52000.0,call,50.2,0.17751533,0.174,0.181,63191.37,51.0
1786907530,btc,1798185600000,78000.0,call,38.1,0.02704764,0.0265,0.0275,64126.46,564.7
1786907530,btc,1790323200000,85000.0,put,39.64,0.34138476,0.3355,0.348,63397.56,453.0
1786907530,btc,1787904000000,54000.0,call,44.49,0.14609357,0.142,0.1505,63191.37,12.2
1786907530,btc,1787299200000,70000.0,call,34.4,4.413e-05,,0.0001,63138.39,1546.7
1786907530,btc,1798185600000,95000.0,put,40.1,0.48760094,0.475,0.497,64126.46,85.9
1786907530,eth,1790323200000,4200.0,put,82.36,1.223218,,,1889.29,551.0
1786907530,eth,1806048000000,3600.0,call,56.25,0.020174,0.019,0.021,1922.79,2214.0
1786907530,eth,1786953600000,1800.0,call,44.99,0.045041,0.0001,,1884.88,89.0
1786907530,eth,1786953600000,2020.0,call,36.27,0.0,,0.0001,1884.88,564.0
1786907530,eth,1788508800000,2400.0,call,47.87,0.000546,0.0004,0.0006,1887.02,852.0
1786907530,eth,1806048000000,3400.0,put,55.65,0.793308,,,1922.79,6.0
1786907530,eth,1787212800000,2050.0,call,38.51,0.000187,0.0001,0.0003,1885.28,52.0
1786907530,eth,1786953600000,1760.0,call,54.04,0.066246,0.0001,,1884.89,0.0
1786907530,eth,1793347200000,1400.0,call,58.19,0.275107,,0.2895,1894.91,50.0
1786907530,eth,1798185600000,2600.0,call,51.96,0.029818,0.029,0.0305,1903.42,6519.0
1786907530,eth,1787212800000,1700.0,call,53.6,0.098748,0.094,0.104,1885.28,0.0
1786907530,eth,1813910400000,2400.0,call,55.69,0.127803,0.126,0.1295,1941.84,670.0
1786907530,eth,1813910400000,5000.0,call,58.83,0.014178,0.013,0.015,1941.84,601.0
1786907530,eth,1813910400000,2500.0,put,55.69,0.40291,,,1941.84,6.0
1786907530,eth,1793347200000,1850.0,put,49.86,0.077278,0.0765,0.078,1894.92,1116.0
1786907530,eth,1787212800000,1600.0,call,72.44,0.151559,0.1465,0.157,1885.27,0.0
1786907530,eth,1787904000000,1750.0,put,43.21,0.006428,0.006,0.007,1886.45,23140.0
1786907530,eth,1798185600000,4200.0,call,59.25,0.002306,0.0019,0.0024,1903.42,4359.0
1786907530,eth,1787126400000,1980.0,call,34.22,0.000507,0.0004,0.0006,1885.18,24.0
1786907530,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1889.29,1253.0
1786907530,eth,1806048000000,5000.0,put,60.56,1.606318,,,1922.79,0.0
1786907530,eth,1790323200000,4500.0,put,88.27,1.381999,,,1889.31,6.0
1786907530,eth,1787126400000,1780.0,put,42.29,0.000742,0.0006,0.0009,1885.18,20.0
1786907530,eth,1787126400000,1750.0,call,47.48,0.072149,,,1885.18,0.0
1786907530,eth,1793347200000,3200.0,call,54.94,0.002014,0.0018,0.002,1894.92,1306.0
1786907530,eth,1787904000000,1400.0,put,73.33,0.000425,0.0004,0.0005,1886.45,7638.0
1786907530,eth,1787299200000,2100.0,call,44.9,0.000294,0.0002,0.0004,1885.41,4738.0
1786907530,eth,1806048000000,800.0,call,72.07,0.59288,,0.612,1922.79,0.0
1786907530,eth,1806048000000,4400.0,call,58.49,0.009251,0.0085,0.01,1922.79,1082.0
1786907530,eth,1798185600000,3000.0,put,53.38,0.589878,0.576,0.6045,1903.43,781.0
1786907530,eth,1786953600000,1700.0,put,59.01,0.0,,0.0001,1884.89,2728.0
1786907530,eth,1790323200000,2500.0,put,49.11,0.326362,0.319,0.3355,1889.31,3042.0
1786907530,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1889.31,1873.0
1786907530,eth,1790323200000,7200.0,put,99.33,2.810918,,,1889.31,0.0
1786907530,eth,1813910400000,1900.0,put,56.37,0.192929,0.1915,0.196,1941.84,3093.0
1786907530,eth,1798185600000,4500.0,call,61.01,0.001707,0.0013,0.0021,1903.43,2934.0
1786907530,eth,1793347200000,1000.0,put,74.22,0.002624,0.0024,0.0026,1894.91,1859.0
1786907530,eth,1813910400000,1400.0,call,59.16,0.356166,,0.3775,1941.84,50.0
1786907530,eth,1806048000000,2300.0,call,54.21,0.101543,0.1005,0.103,1922.79,5121.0
1786907530,eth,1787212800000,2020.0,call,36.63,0.000397,0.0003,0.0005,1885.28,0.0
1786907530,eth,1787904000000,1850.0,call,39.75,0.038629,0.038,0.0395,1886.45,4304.0
1786907530,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1889.31,1918.0
1786907530,eth,1798185600000,3500.0,put,55.82,0.844791,,,1903.42,51.0
1786907530,eth,1806048000000,6000.0,call,63.74,0.00321,0.003,0.0034,1922.79,5175.0
1786907530,eth,1787299200000,2400.0,call,58.6,2e-06,,0.0001,1885.41,1374.0
1786907530,eth,1787299200000,1900.0,put,32.6,0.018743,0.018,0.0195,1885.41,1071.0
1786907530,eth,1787904000000,1200.0,call,87.24,0.363948,0.3605,0.368,1886.44,69.0
1786907530,eth,1806048000000,3500.0,put,55.85,0.842565,,,1922.79,24.0
1786907530,eth,1793347200000,3400.0,put,57.12,0.795664,,,1894.91,0.0
1786907530,eth,1790323200000,3500.0,put,66.81,0.852752,0.843,0.8655,1889.31,1133.0
1786907530,eth,1788508800000,1900.0,put,41.49,0.040952,0.04,0.042,1887.02,267.0
1786907530,eth,1798185600000,5200.0,call,65.91,0.0011,0.001,0.0013,1903.43,8859.0
1786907530,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1889.31,1337.0
1786907530,eth,1787126400000,1820.0,put,36.53,0.001834,0.0016,0.002,1885.18,3.0
1786907530,eth,1793347200000,2250.0,call,48.99,0.030143,0.0295,0.0305,1894.91,428.0
1786907530,eth,1793347200000,1900.0,put,49.39,0.090311,0.0895,0.0915,1894.92,543.0
1786907530,eth,1790323200000,8000.0,put,99.33,3.234351,,,1889.31,0.0
1786907530,eth,1786953600000,2000.0,put,36.17,0.061087,0.0001,,1884.88,0.0
1786907530,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1889.29,1462.0
1786907530,eth,1798185600000,4600.0,put,61.73,1.418275,,,1903.42,0.0
1786907530,eth,1806048000000,900.0,call,69.18,0.544855,,0.5485,1922.79,68.0
1786907530,eth,1787904000000,2500.0,call,60.91,0.000182,0.0001,0.0003,1886.45,28355.0
1786907530,eth,1790323200000,3600.0,call,69.28,0.000217,0.0001,0.0004,1889.31,2725.0
1786907530,eth,1787212800000,1600.0,put,72.44,0.000239,0.0002,0.0003,1885.27,40.0
1786907530,eth,1790323200000,4600.0,put,88.62,1.434895,,,1889.29,38.0
1786907530,eth,1806048000000,900.0,put,69.18,0.01293,0.0125,0.0135,1922.79,767.0
1786907530,eth,1786953600000,1740.0,put,58.53,1e-06,,0.0001,1884.89,1224.0
1786907530,eth,1787040000000,2000.0,put,37.46,0.061052,0.0001,,1885.02,0.0
1786907530,eth,1813910400000,2600.0,put,55.71,0.443334,,,1941.84,0.0
