snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788051109,btc,1790323200000,95000.0,put,40.8,0.212786,0.2095,0.217,78458.9,147.6
1788051109,btc,1798185600000,86000.0,call,38.81,0.0557937,0.055,0.0565,79448.02,320.8
1788051109,btc,1795766400000,84000.0,call,37.76,0.04978735,0.049,0.0505,79129.13,0.2
1788051109,btc,1788336000000,87000.0,call,47.16,0.00014405,0.0001,0.0002,78260.12,0.5
1788051109,btc,1788076800000,85000.0,call,47.24,0.0,,0.0001,78219.91,51.3
1788051109,btc,1813910400000,90000.0,put,41.75,0.21627682,0.2145,0.219,81384.88,0.5
1788051109,btc,1793347200000,68000.0,put,40.19,0.01540942,0.015,0.016,78826.86,384.1
1788051109,btc,1806048000000,160000.0,put,48.57,0.9967568,0.9915,1.0165,80371.45,0.1
1788051109,btc,1788336000000,69000.0,call,51.55,0.11840509,0.1155,0.1215,78260.51,0.0
1788051109,btc,1798185600000,74000.0,call,39.61,0.1248801,0.124,0.1255,79448.47,139.4
1788051109,btc,1788336000000,73000.0,put,38.45,0.00038601,0.0003,0.0005,78260.12,4.4
1788051109,btc,1790323200000,58000.0,put,57.35,0.00123827,0.0011,0.0014,78458.9,1350.1
1788051109,btc,1789718400000,76000.0,put,36.03,0.01945972,0.019,0.02,78406.17,93.9
1788051109,btc,1798185600000,54000.0,call,49.12,0.32892396,0.3265,0.33,79448.47,33.1
1788051109,btc,1798185600000,200000.0,call,61.12,0.00064577,0.0005,0.0008,79448.47,969.3
1788051109,btc,1788076800000,83000.0,call,44.23,0.0,,0.0001,78219.91,87.7
1788051109,btc,1788163200000,81500.0,put,34.6,0.04198956,0.0385,0.045,78229.6,0.1
1788051109,btc,1788249600000,86000.0,call,51.1,0.00014212,0.0001,0.0002,78245.2,159.6
1788051109,btc,1795766400000,71000.0,put,39.48,0.03345664,0.033,0.034,79128.96,3.2
1788051109,btc,1790323200000,320000.0,call,140.15,1.662e-05,,0.0001,78458.9,304.6
1788051109,btc,1813910400000,72000.0,put,42.69,0.09387611,0.093,0.0955,81384.88,45.4
1788051109,btc,1789113600000,86000.0,put,36.1,0.10028205,0.0975,0.103,78339.76,0.0
1788051109,btc,1798185600000,45000.0,call,56.84,0.43734543,0.435,0.439,79448.02,54.3
1788051109,btc,1788076800000,78000.0,put,13.8,0.00054785,0.0004,0.0008,78219.91,57.7
1788051109,btc,1813910400000,70000.0,call,42.91,0.22371439,0.2215,0.225,81385.34,195.1
1788051109,btc,1788249600000,75500.0,call,31.51,0.03593447,0.033,0.0385,78245.2,0.0
1788051109,btc,1789113600000,64000.0,call,51.56,0.18354535,0.1815,0.186,78339.76,0.0
1788051109,btc,1798185600000,68000.0,put,41.08,0.03235905,0.0315,0.033,79448.02,554.8
1788051109,btc,1806048000000,98000.0,put,40.89,0.27268662,0.27,0.275,80371.09,0.2
1788051109,btc,1798185600000,115000.0,put,42.46,0.45524482,0.4515,0.459,79448.02,5.0
1788051109,btc,1788508800000,81000.0,put,35.0,0.03976109,0.037,0.042,78284.33,81.1
1788051109,btc,1813910400000,78000.0,put,42.12,0.12821085,0.127,0.13,81385.34,104.6
1788051109,btc,1788508800000,88000.0,put,45.54,0.12444569,0.121,0.1275,78284.78,0.0
1788051109,btc,1793347200000,48000.0,put,60.55,0.00163833,0.0014,0.0019,78826.86,241.5
1788051109,btc,1788508800000,61000.0,put,75.97,7.86e-05,,0.0002,78284.33,155.6
1788051109,btc,1790323200000,84000.0,call,35.81,0.01396455,0.0135,0.0145,78458.93,4264.9
1788051109,btc,1788076800000,77000.0,call,23.71,0.01562024,0.0125,0.019,78219.91,0.1
1788051109,btc,1798185600000,102000.0,put,40.11,0.301494,0.2985,0.3055,79448.02,7.8
1788051109,btc,1788163200000,86000.0,put,56.17,0.09935103,0.0955,0.103,78229.6,0.0
1788051109,btc,1813910400000,120000.0,call,43.37,0.04010479,0.039,0.041,81385.34,289.6
1788051109,btc,1790323200000,165000.0,call,84.49,4.529e-05,,0.0001,78458.9,266.6
1788051109,btc,1788336000000,77500.0,put,30.75,0.00738504,0.007,0.008,78260.12,0.0
1788051109,btc,1790323200000,65000.0,put,46.14,0.00315654,0.003,0.0034,78458.9,1594.0
1788051109,btc,1789113600000,74000.0,call,36.07,0.06233566,0.06,0.0645,78339.76,16.9
1788051109,btc,1813910400000,106000.0,put,42.27,0.36524901,0.3615,0.372,81385.34,0.0
1788051109,btc,1806048000000,170000.0,put,50.58,1.12034186,1.1055,1.1415,80371.09,0.2
1788051109,btc,1790323200000,160000.0,put,81.88,1.03933336,1.03,1.047,78458.9,0.6
1788051109,btc,1790323200000,80000.0,put,34.9,0.04835968,0.048,0.049,78458.9,1035.5
1788051109,btc,1793347200000,104000.0,put,41.15,0.32339911,0.32,0.327,78826.86,0.0
1788051109,btc,1793347200000,91000.0,put,37.14,0.16955275,0.1665,0.172,78826.86,0.2
1788051109,btc,1788163200000,73000.0,call,41.07,0.06686708,0.066,0.0685,78229.23,5.0
1788051109,btc,1788336000000,84000.0,put,38.73,0.07373363,0.0705,0.077,78260.12,0.0
1788051109,btc,1790323200000,180000.0,call,91.84,3.631e-05,,0.0001,78458.9,792.3
1788051109,btc,1788163200000,77500.0,call,24.34,0.01158633,0.011,0.013,78229.23,5.5
1788051109,btc,1806048000000,90000.0,put,40.51,0.19742912,0.196,0.199,80371.45,14.1
1788051109,btc,1788249600000,83000.0,put,38.16,0.06106568,0.0575,0.0645,78245.2,0.0
1788051109,btc,1789718400000,68000.0,call,43.76,0.13604623,0.1335,0.1385,78406.62,0.0
1788051109,btc,1788249600000,78500.0,put,28.73,0.0108252,0.01,0.0115,78245.2,0.5
1788051109,btc,1788249600000,75000.0,call,32.49,0.04200886,0.0405,0.0435,78245.2,10.4
1788051109,btc,1793347200000,80000.0,put,36.35,0.06754352,0.067,0.068,78826.86,522.7
1788051109,btc,1806048000000,54000.0,put,46.62,0.01850855,0.0175,0.0195,80371.09,84.0
1788051109,btc,1795766400000,93000.0,call,38.29,0.02239851,0.022,0.023,79128.96,2.1
1788051109,btc,1789718400000,82000.0,call,35.26,0.0150873,0.0145,0.0155,78406.17,391.5
1788051109,btc,1788076800000,70000.0,put,70.15,0.0,,0.0001,78219.91,2.3
1788051109,btc,1806048000000,60000.0,put,44.2,0.0300474,0.029,0.031,80371.09,802.4
1788051109,btc,1788336000000,75000.0,call,32.89,0.04288577,0.04,0.0465,78260.12,0.0
1788051109,btc,1798185600000,65000.0,call,42.18,0.20599142,0.204,0.2075,79448.02,948.1
1788051109,btc,1793347200000,110000.0,put,43.27,0.39789825,0.394,0.4015,78826.86,0.0
1788051109,btc,1788336000000,75500.0,put,32.1,0.00176248,0.0016,0.0019,78260.12,0.1
1788051109,btc,1788163200000,75500.0,call,29.51,0.03503295,0.0325,0.0375,78229.23,0.0
1788051109,btc,1798185600000,190000.0,call,59.1,0.000744,0.0007,0.0009,79448.02,1026.7
1788051109,btc,1790323200000,105000.0,put,46.15,0.33872887,0.335,0.3425,78458.93,105.5
1788051109,btc,1788163200000,90000.0,put,63.64,0.15045928,0.147,0.1535,78229.6,0.0
1788051109,btc,1798185600000,230000.0,put,64.63,1.89529035,1.8755,1.9155,79448.02,0.0
1788051109,btc,1790323200000,72000.0,call,38.3,0.09342346,0.091,0.0955,78458.9,3330.1
1788051109,btc,1788163200000,75000.0,put,34.15,0.00013974,0.0001,0.0002,78229.6,1425.3
1788051109,btc,1790323200000,130000.0,put,63.42,0.6570123,0.6525,0.661,78458.9,21.4
1788051109,btc,1790323200000,70000.0,put,39.98,0.00747445,0.007,0.008,78458.93,7227.2
1788051109,btc,1806048000000,150000.0,call,47.16,0.0077502,0.007,0.0085,80371.09,1897.2
1788051109,btc,1798185600000,45000.0,put,56.84,0.00375044,0.0037,0.0039,79448.02,2839.4
1788051109,btc,1793347200000,67000.0,put,40.76,0.01346967,0.013,0.014,78826.86,396.9
1788051109,btc,1813910400000,125000.0,call,43.85,0.03462153,0.0335,0.0355,81385.34,108.6
1788051109,btc,1788508800000,82000.0,call,35.92,0.00321426,0.003,0.0033,78284.33,5916.4
1788051109,btc,1813910400000,60000.0,call,44.76,0.30770835,0.306,0.309,81385.34,946.6
1788051109,btc,1795766400000,79000.0,put,38.04,0.07407678,0.0735,0.0745,79128.96,3.7
1788051109,btc,1788508800000,72000.0,put,40.36,0.00080991,0.0007,0.001,78284.33,464.0
1788051109,btc,1788508800000,68000.0,call,53.09,0.13166531,0.129,0.134,78284.33,911.8
1788051109,btc,1793347200000,59000.0,call,47.65,0.25664486,0.2545,0.2585,78826.86,1.0
1788051109,btc,1813910400000,115000.0,call,43.01,0.04701674,0.046,0.048,81385.34,36.4
1788051109,btc,1790323200000,220000.0,call,107.36,2.046e-05,,0.0001,78458.93,241.9
1788051109,btc,1788336000000,85000.0,put,41.79,0.08639673,0.083,0.0895,78260.12,0.0
1788051109,btc,1806048000000,106000.0,call,41.58,0.03721984,0.036,0.0385,80371.09,78.9
1788051109,btc,1793347200000,48000.0,call,60.55,0.39270892,0.391,0.3945,78826.86,0.1
1788051109,btc,1789113600000,80000.0,put,33.44,0.0367693,0.036,0.0375,78339.38,105.9
1788051109,btc,1790323200000,100000.0,call,44.1,0.0009921,0.0009,0.0011,78458.9,7323.1
1788051109,btc,1806048000000,98000.0,call,40.89,0.05334892,0.0525,0.0545,80371.09,115.2
1788051109,btc,1793347200000,88000.0,put,36.75,0.1378973,0.1355,0.1405,78826.86,8.1
1788051109,btc,1788076800000,72000.0,call,57.03,0.07951954,0.0765,0.0825,78219.91,0.0
1788051109,btc,1788508800000,80000.0,call,33.81,0.00774174,0.0075,0.008,78284.78,1084.9
1788051109,btc,1793347200000,102000.0,put,40.78,0.29901707,0.2955,0.302,78826.89,0.0
1788051109,btc,1788336000000,77000.0,put,31.11,0.00536732,0.005,0.0055,78260.12,0.4
1788051109,btc,1789113600000,78000.0,call,33.79,0.02691119,0.026,0.0275,78339.76,643.9
1788051109,btc,1790323200000,60000.0,put,53.95,0.00157959,0.0014,0.0018,78458.93,4819.3
1788051109,btc,1795766400000,88000.0,put,37.88,0.14716762,0.146,0.149,79129.13,0.0
1788051109,btc,1798185600000,72000.0,put,40.04,0.04718062,0.0465,0.048,79448.47,642.2
1788051109,btc,1806048000000,56000.0,call,45.74,0.32503521,0.323,0.327,80371.09,16.9
1788051109,btc,1788163200000,77000.0,put,25.08,0.00110112,0.001,0.0013,78229.23,152.3
1788051109,btc,1795766400000,105000.0,put,40.42,0.33508907,0.3315,0.338,79128.96,0.0
1788051109,btc,1788249600000,71000.0,call,46.63,0.09264839,0.09,0.096,78245.2,0.7
1788051109,btc,1788163200000,76000.0,call,27.22,0.02874087,0.026,0.032,78229.23,0.0
1788051109,btc,1813910400000,55000.0,call,46.18,0.35600621,0.3535,0.3575,81385.34,2.9
1788051109,btc,1795766400000,93000.0,put,38.29,0.19769514,0.1945,0.2005,79129.13,0.0
1788051109,btc,1788249600000,76500.0,put,29.45,0.00205287,0.0018,0.0022,78245.2,3.9
1788051109,btc,1795766400000,108000.0,put,41.13,0.37135398,0.3675,0.3745,79129.13,0.0
1788051109,btc,1788508800000,63000.0,call,71.31,0.19538658,0.193,0.1975,78284.78,85.8
1788051109,btc,1798185600000,56000.0,call,47.16,0.30512179,0.303,0.307,79448.02,41.5
1788051109,btc,1788076800000,74000.0,put,40.43,0.0,,0.0001,78219.91,114.1
1788051109,btc,1788508800000,75000.0,put,34.15,0.00309615,0.0029,0.0033,78284.33,968.7
1788051109,btc,1790323200000,52000.0,put,69.03,0.00069421,0.0007,0.0008,78458.93,1215.1
1788051109,btc,1806048000000,86000.0,put,40.43,0.16367561,0.1625,0.1655,80371.09,1.7
1788051109,btc,1789718400000,80000.0,call,35.26,0.0235019,0.023,0.024,78406.62,177.5
1788051109,btc,1806048000000,40000.0,put,54.89,0.00548688,0.0055,0.006,80371.09,1830.8
1788051109,btc,1806048000000,120000.0,call,43.01,0.0205962,0.02,0.0215,80371.09,795.3
1788051109,btc,1788163200000,80500.0,call,30.4,0.00044932,0.0003,0.0006,78229.6,97.9
1788051109,btc,1788336000000,79000.0,put,30.63,0.01699609,0.016,0.018,78260.51,0.0
1788051109,btc,1788508800000,58000.0,call,84.52,0.25915526,0.257,0.261,78284.33,0.0
1788051109,btc,1793347200000,80000.0,call,36.35,0.05266115,0.052,0.053,78826.86,1209.8
1788051109,btc,1813910400000,140000.0,call,45.26,0.02294052,0.022,0.0235,81384.88,363.3
1788051109,btc,1795766400000,67000.0,call,40.92,0.17473975,0.1735,0.1765,79129.13,0.0
1788051109,btc,1793347200000,96000.0,put,38.71,0.22683998,0.2235,0.2295,78826.86,0.1
1788051109,btc,1788336000000,82000.0,put,33.83,0.04885612,0.045,0.052,78260.12,0.0
1788051109,btc,1789113600000,77000.0,put,34.27,0.01725079,0.0165,0.018,78339.38,162.9
1788051109,btc,1790323200000,190000.0,call,93.86,2.182e-05,,0.0001,78458.93,762.1
1788051109,btc,1806048000000,56000.0,put,45.74,0.02179961,0.021,0.0225,80371.09,120.7
1788051109,btc,1789113600000,84000.0,call,34.77,0.00459501,0.0044,0.0048,78339.76,401.2
1788051109,btc,1813910400000,56000.0,call,45.85,0.34602251,0.3435,0.3475,81385.34,3.0
1788051109,btc,1790323200000,64000.0,call,47.53,0.18698306,0.185,0.1895,78458.9,677.9
1788051109,btc,1788076800000,84000.0,put,47.0,0.07389387,0.0705,0.0775,78219.91,0.0
1788051109,btc,1813910400000,94000.0,call,41.77,0.09556404,0.0945,0.0965,81384.88,4.4
1788051109,btc,1813910400000,200000.0,put,51.45,1.46474683,1.442,1.4945,81385.34,2.1
1788051109,btc,1795766400000,78000.0,call,38.12,0.08192613,0.0815,0.0825,79128.96,0.0
1788051109,btc,1788508800000,53000.0,put,101.78,2e-05,,0.0001,78284.78,131.3
1788051109,btc,1788249600000,69000.0,call,53.13,0.11817765,0.1155,0.121,78245.2,0.0
1788051109,btc,1790323200000,220000.0,put,107.36,1.80403597,1.793,1.8155,78458.93,24.8
1788051109,btc,1795766400000,62000.0,put,43.3,0.01199265,0.0115,0.0125,79128.96,2.1
1788051109,btc,1798185600000,50000.0,call,52.6,0.37674636,0.3745,0.378,79448.02,260.8
1788051109,btc,1789718400000,82000.0,put,35.26,0.06091455,0.06,0.0625,78406.62,0.5
1788051109,btc,1793347200000,45000.0,put,64.81,0.0012507,0.001,0.0015,78826.86,209.1
1788051109,btc,1793347200000,69000.0,call,39.51,0.14213353,0.1405,0.144,78826.86,311.2
1788051109,btc,1788163200000,89000.0,call,63.64,3.51e-06,,0.0001,78229.6,31.1
1788051109,btc,1813910400000,84000.0,call,41.8,0.13698165,0.136,0.138,81384.88,18.0
1788051109,btc,1790323200000,40000.0,put,92.5,0.00017864,0.0001,0.0002,78458.9,2605.7
1788051109,btc,1790323200000,280000.0,put,129.87,2.56876774,2.5545,2.5825,78458.9,0.0
1788051109,btc,1793347200000,69000.0,put,39.51,0.01746957,0.017,0.018,78826.86,283.1
1788051109,btc,1795766400000,82000.0,put,37.84,0.09542427,0.0945,0.096,79128.96,17.0
1788051109,btc,1793347200000,62000.0,put,44.31,0.00696739,0.0065,0.007,78826.86,1134.1
1788051109,btc,1789718400000,81000.0,call,35.37,0.01903476,0.0185,0.0195,78406.17,100.7
1788051109,btc,1813910400000,88000.0,put,41.74,0.1998852,0.1985,0.2025,81385.34,4.7
1788051109,btc,1788508800000,83000.0,put,37.37,0.06234536,0.0595,0.065,78284.33,2.4
1788051109,btc,1788076800000,84000.0,call,47.0,0.0,,0.0001,78219.91,216.6
1788051109,btc,1793347200000,40000.0,call,71.49,0.49328233,0.492,0.495,78826.86,0.1
1788051109,btc,1793347200000,86000.0,put,36.47,0.11803765,0.1165,0.1205,78826.86,13.6
1788051109,btc,1788249600000,82000.0,call,34.73,0.00051419,0.0004,0.0006,78245.2,30.7
1788051109,btc,1806048000000,82000.0,put,40.48,0.13315296,0.132,0.1345,80371.09,6.2
1788051109,btc,1798185600000,64000.0,call,42.59,0.21629516,0.2145,0.2185,79448.02,405.2
1788051109,btc,1788336000000,70000.0,put,49.98,0.00014254,0.0001,0.0002,78260.12,8.0
1788051109,btc,1788249600000,79000.0,put,29.08,0.01485668,0.014,0.0155,78245.2,10.5
1788051109,btc,1806048000000,95000.0,put,40.74,0.24345317,0.2405,0.246,80371.45,0.4
1788051109,btc,1798185600000,95000.0,call,39.19,0.02886255,0.028,0.0295,79448.02,1439.8
1788051109,btc,1788163200000,79500.0,put,26.18,0.01747071,0.015,0.019,78229.23,6.9
1788051109,btc,1789113600000,82000.0,call,33.83,0.00854383,0.008,0.009,78339.38,514.7
1788051109,btc,1788336000000,76500.0,call,31.12,0.02620696,0.0255,0.0275,78260.12,0.0
1788051109,btc,1795766400000,105000.0,call,40.42,0.00814126,0.0075,0.0085,79128.96,1.2
1788051109,btc,1790323200000,95000.0,call,40.8,0.00196112,0.0018,0.0021,78458.9,4169.0
1788051109,btc,1795766400000,94000.0,call,38.42,0.0205098,0.02,0.021,79128.96,13.3
1788051109,btc,1789113600000,74000.0,put,36.07,0.00693901,0.0065,0.0075,78339.38,468.3
1788051109,btc,1788163200000,78000.0,put,23.94,0.00433641,0.0041,0.0046,78229.6,59.0
1788051109,btc,1788163200000,70000.0,put,56.76,4.32e-06,,0.0001,78229.23,29.9
1788051109,btc,1790323200000,35000.0,call,101.41,0.55398442,0.553,0.5555,78458.9,29.3
1788051109,btc,1798185600000,240000.0,put,66.84,2.02115696,2.0035,2.043,79448.02,0.0
1788051109,btc,1788336000000,79500.0,call,30.88,0.00553399,0.005,0.006,78260.12,7.5
1788051109,btc,1789718400000,88000.0,put,37.71,0.12625984,0.1235,0.129,78406.62,0.0
1788051109,btc,1813910400000,105000.0,call,42.24,0.06504439,0.064,0.066,81384.88,149.5
1788051109,btc,1798185600000,86000.0,put,38.81,0.1382566,0.1375,0.139,79448.02,42.0
1788051109,btc,1788076800000,88000.0,call,57.82,0.0,,0.0001,78219.91,1.9
1788051109,btc,1790323200000,200000.0,call,98.24,2.011e-05,,0.0001,78458.9,1018.5
1788051109,btc,1788508800000,53000.0,call,101.78,0.32300418,0.321,0.325,78284.33,0.0
1788051109,btc,1806048000000,150000.0,put,47.16,0.87408342,0.869,0.8795,80371.45,0.6
1788051109,btc,1788163200000,85000.0,put,50.54,0.08657165,0.083,0.0895,78229.23,0.0
1788051109,btc,1795766400000,84000.0,put,37.76,0.11134559,0.1105,0.112,79129.13,0.0
1788051109,btc,1790323200000,45000.0,put,83.32,0.00035299,0.0003,0.0005,78458.9,2185.1
1788051109,btc,1788076800000,75500.0,call,35.55,0.03477457,0.0315,0.038,78219.91,0.0
1788051109,btc,1788076800000,78500.0,call,14.24,0.00042453,0.0003,0.0006,78219.91,224.4
1788051109,btc,1798185600000,20000.0,call,96.37,0.74875734,0.7475,0.7495,79448.02,4.2
1788051109,btc,1806048000000,110000.0,call,41.94,0.03119296,0.03,0.0325,80371.09,1134.0
1788051109,btc,1790323200000,145000.0,call,72.25,5.495e-05,,0.0001,78458.93,481.2
1788051109,btc,1806048000000,125000.0,call,43.49,0.01681025,0.0165,0.017,80371.09,302.7
1788051109,btc,1789113600000,83000.0,call,34.42,0.00635763,0.006,0.007,78339.76,202.7
1788051109,btc,1798185600000,150000.0,put,50.68,0.88986579,0.885,0.895,79448.47,3.8
1788051109,btc,1813910400000,120000.0,put,43.37,0.51456711,0.51,0.5225,81385.34,0.1
1788051109,btc,1793347200000,87000.0,put,36.54,0.12772858,0.125,0.1305,78826.89,10.2
1788051109,btc,1793347200000,63000.0,put,43.59,0.00797922,0.0075,0.0085,78826.86,515.4
1788051109,btc,1790323200000,160000.0,call,81.88,4.936e-05,,0.0001,78458.9,1498.4
1788051109,btc,1789113600000,60000.0,put,61.18,0.00028779,0.0002,0.0004,78339.76,76.8
1788051109,btc,1813910400000,64000.0,put,43.87,0.05832116,0.057,0.0595,81384.88,63.4
1788051109,btc,1813910400000,95000.0,call,41.8,0.09221313,0.091,0.0935,81385.34,44.5
1788051109,btc,1813910400000,65000.0,call,43.68,0.26343092,0.262,0.2645,81385.34,1.1
1788051109,btc,1798185600000,98000.0,call,39.53,0.02327755,0.0225,0.024,79448.47,282.3
1788051109,btc,1793347200000,79000.0,put,36.43,0.06067745,0.06,0.061,78826.86,250.2
1788051109,btc,1788076800000,69000.0,call,72.82,0.11787289,0.115,0.121,78219.91,0.0
1788051109,btc,1788508800000,65000.0,put,63.79,0.00017933,0.0001,0.0003,78284.33,403.1
1788051109,btc,1793347200000,98000.0,call,38.94,0.00703862,0.0065,0.0075,78826.86,284.3
1788051109,btc,1798185600000,108000.0,put,41.04,0.37115326,0.368,0.3755,79448.47,0.1
1788051109,btc,1813910400000,74000.0,put,42.5,0.10466159,0.1035,0.106,81384.88,11.4
1788051109,btc,1795766400000,66000.0,call,41.22,0.1849084,0.183,0.1865,79128.96,0.0
1788051109,btc,1788076800000,86000.0,put,48.91,0.09946277,0.096,0.103,78219.91,0.0
1788051109,btc,1790323200000,86000.0,call,36.34,0.00950174,0.009,0.0095,78458.93,1332.4
1788051109,btc,1798185600000,115000.0,call,42.46,0.00776535,0.007,0.0085,79448.02,2289.0
1788051109,btc,1788508800000,64000.0,put,68.44,0.00017756,,0.0003,78284.78,280.7
1788051109,btc,1788163200000,76500.0,call,26.22,0.02264041,0.02,0.0255,78229.23,1.1
1788051109,btc,1806048000000,140000.0,put,45.66,0.7521554,0.748,0.757,80371.09,0.2
1788051109,btc,1788249600000,84000.0,call,42.8,0.00023409,0.0002,0.0003,78245.2,189.3
1788051109,btc,1788076800000,73000.0,call,49.35,0.06673509,0.0635,0.07,78219.91,0.0
1788051109,btc,1798185600000,80000.0,put,39.13,0.09213076,0.091,0.0925,79448.02,1208.6
1788051109,btc,1790323200000,56000.0,put,61.36,0.00103617,0.0009,0.0012,78458.9,1521.8
1788051109,btc,1789113600000,69000.0,put,42.02,0.00150765,0.0014,0.0017,78339.38,591.9
1788051109,btc,1788249600000,77500.0,put,28.89,0.00511725,0.0048,0.0055,78245.2,25.0
1788051109,btc,1806048000000,70000.0,put,41.72,0.06356923,0.0625,0.0645,80371.45,739.5
1788051109,btc,1813910400000,86000.0,call,41.76,0.12747795,0.1265,0.1285,81385.34,26.5
1788051109,btc,1795766400000,100000.0,call,39.31,0.01212784,0.0115,0.0125,79128.96,52.2
1788051109,btc,1788336000000,75500.0,call,32.1,0.03703779,0.0345,0.04,78260.12,0.0
1788051109,btc,1806048000000,64000.0,call,42.99,0.24470829,0.242,0.246,80371.09,141.8
1788051109,btc,1788508800000,60000.0,put,76.0,4.257e-05,,0.0002,78284.78,1083.9
1788051109,btc,1798185600000,82000.0,put,38.84,0.10603666,0.1055,0.107,79448.47,174.7
1788051109,btc,1788508800000,61000.0,call,75.97,0.22087172,0.2185,0.223,78284.33,5.5
1788051109,btc,1798185600000,90000.0,put,38.91,0.1745438,0.1725,0.177,79448.47,647.6
1788051109,btc,1806048000000,50000.0,call,48.6,0.39112593,0.3885,0.3925,80371.09,20.6
1788051109,btc,1788249600000,83000.0,call,38.16,0.00030356,0.0002,0.0004,78245.2,205.1
1788051109,btc,1788249600000,73000.0,put,39.32,0.00013721,0.0001,0.0002,78245.2,32.2
1788051109,btc,1793347200000,74000.0,put,37.48,0.03367113,0.033,0.034,78826.86,188.5
1788051109,btc,1813910400000,140000.0,put,45.26,0.74314655,0.738,0.753,81384.88,0.5
1788051109,btc,1798185600000,180000.0,put,57.1,1.26650936,1.2525,1.282,79448.47,0.1
1788051109,btc,1790323200000,83000.0,call,35.38,0.0166717,0.0165,0.0175,78458.9,533.3
1788051109,btc,1788249600000,86000.0,put,51.1,0.09924503,0.0955,0.1025,78245.2,0.0
1788051109,btc,1795766400000,110000.0,put,41.43,0.39563394,0.392,0.3995,79128.96,0.0
1788051109,btc,1813910400000,76000.0,call,42.3,0.18226116,0.1805,0.1835,81385.34,22.3
1788051109,btc,1798185600000,35000.0,put,69.59,0.00177225,0.0017,0.002,79448.02,2386.4
1788051109,btc,1788249600000,70000.0,put,49.76,2.649e-05,,0.0001,78245.2,130.4
1788051109,btc,1790323200000,150000.0,put,75.36,0.9118796,0.9065,0.917,78458.9,4.5
1788051109,btc,1789113600000,83000.0,put,34.42,0.06584517,0.0635,0.069,78339.76,0.0
1788051109,btc,1788336000000,74000.0,call,35.2,0.05507647,0.052,0.0575,78260.12,0.0
1788051109,btc,1793347200000,61000.0,call,45.63,0.2325583,0.2305,0.2345,78826.86,7.7
1788051109,btc,1806048000000,50000.0,put,48.6,0.013237,0.0125,0.014,80371.09,2457.9
1788051109,btc,1793347200000,92000.0,put,37.37,0.18064096,0.178,0.1835,78826.86,0.0
1788051109,btc,1789718400000,77000.0,put,35.81,0.02435846,0.024,0.0245,78406.62,101.2
1788051109,btc,1806048000000,190000.0,call,53.07,0.00345089,0.0031,0.004,80371.09,616.3
1788051109,btc,1788508800000,70000.0,call,47.09,0.10631916,0.1035,0.1085,78284.33,758.3
1788051109,btc,1798185600000,110000.0,call,41.52,0.01050638,0.01,0.011,79448.02,2761.1
1788051109,btc,1813910400000,190000.0,put,50.44,1.34303546,1.322,1.371,81384.88,0.5
1788051109,btc,1790323200000,88000.0,put,37.09,0.12811156,0.1255,0.1305,78458.93,5.8
1788051109,btc,1788249600000,78000.0,call,28.42,0.01063672,0.01,0.0115,78245.2,15.0
1788051109,btc,1813910400000,102000.0,put,42.06,0.32534074,0.3225,0.3315,81385.34,0.0
1788051109,btc,1788508800000,62000.0,call,75.91,0.20815858,0.206,0.2105,78284.33,2.4
1788051109,btc,1806048000000,76000.0,put,40.83,0.09398331,0.093,0.0945,80371.09,133.9
1788051109,btc,1793347200000,98000.0,put,38.94,0.25026952,0.247,0.2535,78826.86,0.0
1788051109,btc,1790323200000,76000.0,call,36.1,0.05573551,0.055,0.057,78458.93,2905.7
1788051109,btc,1793347200000,64000.0,call,42.68,0.19707275,0.195,0.1995,78826.89,418.0
1788051109,btc,1788163200000,83000.0,put,41.52,0.06104931,0.0575,0.0645,78229.23,0.0
1788051109,btc,1790323200000,110000.0,call,49.59,0.00027966,0.0002,0.0004,78458.9,1538.8
1788051109,btc,1798185600000,82000.0,call,38.84,0.07392086,0.073,0.0745,79448.47,1213.7
1788051109,btc,1788508800000,88000.0,call,45.54,0.00034397,0.0003,0.0004,78284.33,122.6
1788051109,btc,1795766400000,115000.0,put,43.14,0.45744515,0.4535,0.461,79128.96,0.0
1788051109,btc,1789718400000,72000.0,call,39.09,0.08961794,0.087,0.092,78406.62,0.0
1788051109,btc,1788508800000,77000.0,call,33.15,0.02534395,0.0245,0.026,78284.33,96.9
1788051109,btc,1813910400000,108000.0,put,42.42,0.38580035,0.382,0.3925,81384.88,0.0
1788051109,btc,1788249600000,79000.0,call,29.08,0.00521563,0.0048,0.0055,78245.21,33.5
1788051109,btc,1788163200000,75500.0,put,29.51,0.00013955,0.0001,0.0002,78229.6,103.5
1788051109,btc,1788163200000,86000.0,call,56.17,2.43e-05,,0.0001,78229.6,64.7
1788051109,btc,1788249600000,89000.0,put,60.9,0.13750484,0.1335,0.141,78245.2,0.0
1788051109,btc,1795766400000,64000.0,call,42.1,0.20619183,0.2045,0.2085,79129.13,0.0
1788051109,btc,1790323200000,55000.0,put,63.2,0.000931,0.0008,0.001,78458.9,3125.6
1788051109,btc,1798185600000,130000.0,put,45.97,0.64004299,0.636,0.6445,79448.02,54.0
1788051109,btc,1788163200000,79000.0,call,24.89,0.00227776,0.0021,0.0025,78229.23,27.5
1788051109,btc,1798185600000,106000.0,call,40.7,0.01343221,0.013,0.014,79448.47,742.4
