snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788092564,btc,1790323200000,240000.0,put,115.6,2.04787583,2.04,2.0595,78728.69,0.0
1788092564,btc,1788163200000,77500.0,put,24.59,0.00069369,0.0005,0.0009,78546.97,261.8
1788092564,btc,1806048000000,90000.0,call,40.46,0.07863813,0.077,0.08,80663.62,509.1
1788092564,btc,1788508800000,78000.0,call,32.94,0.01924489,0.0185,0.0195,78597.83,230.5
1788092564,btc,1790323200000,79000.0,put,34.29,0.0380756,0.0375,0.039,78728.69,314.8
1788092564,btc,1788422400000,78500.0,put,31.45,0.0121969,0.012,0.013,78595.44,0.0
1788092564,btc,1788422400000,73000.0,call,39.35,0.07175234,0.0685,0.0745,78595.44,0.0
1788092564,btc,1790323200000,95000.0,put,40.11,0.20829309,0.205,0.212,78728.69,147.6
1788092564,btc,1798185600000,86000.0,call,38.45,0.05618621,0.0555,0.057,79751.26,320.8
1788092564,btc,1795766400000,84000.0,call,37.38,0.05033223,0.0495,0.051,79434.4,0.2
1788092564,btc,1788336000000,87000.0,call,50.51,0.00017522,,0.0002,78575.05,1.5
1788092564,btc,1813910400000,90000.0,put,41.74,0.21317471,0.205,0.2215,81688.14,0.5
1788092564,btc,1793347200000,68000.0,put,39.62,0.01404477,0.0135,0.0145,79107.73,384.1
1788092564,btc,1806048000000,160000.0,put,49.07,0.98955908,0.9785,1.001,80670.07,0.1
1788092564,btc,1788336000000,69000.0,call,53.71,0.1220336,0.119,0.1245,78583.56,0.0
1788092564,btc,1798185600000,74000.0,call,39.46,0.12652323,0.1225,0.1285,79757.71,139.4
1788092564,btc,1788336000000,73000.0,put,41.02,0.00026028,0.0002,0.0004,78575.05,4.4
1788092564,btc,1790323200000,58000.0,put,58.06,0.00118445,0.0011,0.0013,78728.69,1350.1
1788092564,btc,1789718400000,76000.0,put,35.53,0.01733223,0.017,0.018,78699.83,98.0
1788092564,btc,1798185600000,54000.0,call,48.9,0.33106764,0.329,0.333,79757.71,33.1
1788092564,btc,1788422400000,75000.0,put,33.8,0.0013614,0.0012,0.0016,78586.95,1.5
1788092564,btc,1798185600000,200000.0,call,62.61,0.00082236,0.0005,0.0185,79757.71,969.3
1788092564,btc,1788163200000,81500.0,put,40.76,0.03764591,0.0345,0.041,78554.71,0.1
1788092564,btc,1788249600000,86000.0,call,53.01,0.0001014,,0.0002,78560.06,159.6
1788092564,btc,1795766400000,71000.0,put,39.16,0.03164262,0.031,0.032,79442.89,3.2
1788092564,btc,1790323200000,320000.0,call,140.15,1.481e-05,,0.0001,78728.69,304.6
1788092564,btc,1813910400000,72000.0,put,42.65,0.09206907,0.0905,0.094,81688.14,45.4
1788092564,btc,1789113600000,86000.0,put,35.67,0.09605344,0.0935,0.0995,78641.82,0.0
1788092564,btc,1798185600000,45000.0,call,57.15,0.43949118,0.4375,0.441,79751.26,54.3
1788092564,btc,1813910400000,70000.0,call,42.89,0.22550765,0.221,0.2275,81688.14,195.1
1788092564,btc,1788249600000,75500.0,call,34.32,0.03954728,0.0365,0.042,78560.06,0.0
1788092564,btc,1789113600000,64000.0,call,54.2,0.18673952,0.1845,0.189,78641.82,0.0
1788092564,btc,1798185600000,68000.0,put,40.97,0.03108659,0.0305,0.0315,79751.26,554.8
1788092564,btc,1806048000000,98000.0,put,40.76,0.26852147,0.2595,0.2775,80663.62,0.2
1788092564,btc,1798185600000,115000.0,put,42.42,0.44979309,0.4395,0.454,79751.26,5.0
1788092564,btc,1788508800000,81000.0,put,34.61,0.03565603,0.034,0.038,78597.83,81.1
1788092564,btc,1788422400000,78000.0,put,31.35,0.00930847,0.009,0.01,78586.95,0.0
1788092564,btc,1813910400000,78000.0,put,41.93,0.12542987,0.124,0.126,81694.59,104.6
1788092564,btc,1788508800000,88000.0,put,46.11,0.11976709,0.117,0.1235,78605.57,0.0
1788092564,btc,1793347200000,48000.0,put,61.87,0.0017553,0.0014,0.0022,79107.73,241.5
1788092564,btc,1788508800000,61000.0,put,78.75,5.988e-05,,0.0005,78597.83,155.6
1788092564,btc,1790323200000,84000.0,call,34.71,0.01361322,0.013,0.014,78735.14,4264.6
1788092564,btc,1798185600000,102000.0,put,39.78,0.29650518,0.2905,0.3035,79751.26,7.8
1788092564,btc,1788163200000,86000.0,put,56.17,0.09471555,0.092,0.0985,78554.71,0.0
1788092564,btc,1813910400000,120000.0,call,43.36,0.04067215,0.039,0.042,81694.59,289.6
1788092564,btc,1788422400000,74000.0,put,36.25,0.00078473,0.0007,0.001,78586.95,0.0
1788092564,btc,1790323200000,165000.0,call,84.49,4.246e-05,,0.0001,78728.69,266.6
1788092564,btc,1788336000000,77500.0,put,30.71,0.00516322,0.005,0.006,78575.05,0.3
1788092564,btc,1788422400000,80500.0,call,33.3,0.00491351,0.0046,0.0055,78586.95,0.0
1788092564,btc,1790323200000,65000.0,put,45.91,0.00275632,0.0026,0.0027,78728.69,1594.0
1788092564,btc,1789113600000,74000.0,call,35.87,0.06484031,0.0625,0.067,78641.82,16.9
1788092564,btc,1813910400000,106000.0,put,42.32,0.36112804,0.349,0.372,81694.59,0.0
1788092564,btc,1806048000000,170000.0,put,50.97,1.11252663,1.093,1.125,80663.62,0.2
1788092564,btc,1790323200000,160000.0,put,81.88,1.03195115,1.0265,1.038,78728.69,0.6
1788092564,btc,1790323200000,80000.0,put,34.26,0.0451518,0.0445,0.046,78728.69,1035.4
1788092564,btc,1793347200000,104000.0,put,40.61,0.31832637,0.311,0.322,79107.73,0.0
1788092564,btc,1793347200000,91000.0,put,36.53,0.16505419,0.162,0.168,79107.73,0.2
1788092564,btc,1788163200000,73000.0,call,47.07,0.0707695,0.0695,0.072,78546.97,5.0
1788092564,btc,1788336000000,84000.0,put,40.67,0.06932391,0.067,0.073,78575.05,0.0
1788092564,btc,1790323200000,180000.0,call,91.84,3.372e-05,,0.0001,78728.69,792.3
1788092564,btc,1788163200000,77500.0,call,24.59,0.0141789,0.0125,0.0155,78546.97,5.5
1788092564,btc,1806048000000,90000.0,put,40.46,0.1941153,0.185,0.2025,80670.07,14.1
1788092564,btc,1788249600000,83000.0,put,39.89,0.05668753,0.0535,0.06,78560.06,0.0
1788092564,btc,1789718400000,68000.0,call,43.4,0.13887505,0.1365,0.141,78707.57,0.0
1788092564,btc,1788249600000,78500.0,put,28.3,0.00753614,0.007,0.008,78560.06,0.8
1788092564,btc,1788249600000,75000.0,call,36.04,0.04574643,0.044,0.047,78560.06,10.4
1788092564,btc,1793347200000,80000.0,put,35.68,0.06408307,0.0635,0.065,79107.73,522.7
1788092564,btc,1806048000000,54000.0,put,46.62,0.0179996,0.017,0.019,80663.62,84.0
1788092564,btc,1788422400000,77000.0,put,31.62,0.00508819,0.0048,0.0055,78595.44,0.2
1788092564,btc,1795766400000,93000.0,call,38.0,0.0226453,0.022,0.023,79442.89,2.5
1788092564,btc,1788422400000,77500.0,put,31.34,0.00690505,0.0065,0.0075,78586.95,0.0
1788092564,btc,1789718400000,82000.0,call,34.8,0.01550959,0.015,0.016,78699.83,391.5
1788092564,btc,1806048000000,60000.0,put,44.08,0.02906714,0.028,0.0305,80663.62,802.4
1788092564,btc,1788336000000,75000.0,call,33.82,0.04636661,0.043,0.0495,78575.05,0.0
1788092564,btc,1798185600000,65000.0,call,42.08,0.20817553,0.2055,0.211,79751.26,948.1
1788092564,btc,1793347200000,110000.0,put,42.93,0.39263701,0.389,0.3965,79107.73,0.0
1788092564,btc,1788336000000,75500.0,put,32.69,0.00104315,0.001,0.0013,78575.05,14.5
1788092564,btc,1788163200000,75500.0,call,41.02,0.03908621,0.0355,0.0415,78546.97,0.0
1788092564,btc,1798185600000,190000.0,call,60.2,0.00089379,0.0007,0.01,79751.26,1026.7
1788092564,btc,1790323200000,105000.0,put,46.05,0.3338839,0.331,0.338,78735.14,105.5
1788092564,btc,1788163200000,90000.0,put,63.64,0.1456301,0.143,0.1495,78554.71,0.0
1788092564,btc,1798185600000,230000.0,put,67.85,1.88427673,1.864,1.901,79751.26,0.0
1788092564,btc,1790323200000,72000.0,call,37.73,0.09540602,0.093,0.0975,78728.69,3330.1
1788092564,btc,1788163200000,75000.0,put,46.79,0.00014231,0.0001,0.0002,78554.71,1425.0
1788092564,btc,1790323200000,130000.0,put,63.42,0.65101369,0.646,0.656,78728.69,21.4
1788092564,btc,1790323200000,70000.0,put,39.45,0.00649404,0.006,0.007,78735.14,7227.3
1788092564,btc,1806048000000,150000.0,call,46.99,0.00774697,0.007,0.0085,80663.62,1897.2
1788092564,btc,1798185600000,45000.0,put,57.15,0.0036967,0.0037,0.0039,79751.26,2839.4
1788092564,btc,1793347200000,67000.0,put,40.43,0.01244134,0.012,0.013,79107.73,396.9
1788092564,btc,1813910400000,125000.0,call,43.77,0.03497226,0.0335,0.0365,81694.59,108.6
1788092564,btc,1788508800000,82000.0,call,35.67,0.00328393,0.0031,0.0036,78597.83,6167.0
1788092564,btc,1813910400000,60000.0,call,44.7,0.30957101,0.305,0.3115,81694.59,946.6
1788092564,btc,1788422400000,79500.0,call,32.07,0.00821773,0.0075,0.0085,78586.95,0.0
1788092564,btc,1795766400000,79000.0,put,37.61,0.07092404,0.0705,0.072,79434.4,3.8
1788092564,btc,1788422400000,71000.0,put,47.6,0.00030836,0.0001,0.0004,78586.95,0.0
1788092564,btc,1788508800000,72000.0,put,42.18,0.00064286,0.0006,0.0008,78597.83,527.8
1788092564,btc,1788508800000,68000.0,call,56.9,0.13526503,0.134,0.1365,78597.83,911.8
1788092564,btc,1793347200000,59000.0,call,47.81,0.25920619,0.257,0.261,79107.73,1.0
1788092564,btc,1813910400000,115000.0,call,42.94,0.0474824,0.046,0.049,81694.59,36.8
1788092564,btc,1790323200000,220000.0,call,107.36,1.863e-05,,0.0001,78735.14,241.9
1788092564,btc,1788336000000,85000.0,put,43.31,0.08188492,0.079,0.0855,78575.05,0.0
1788092564,btc,1806048000000,106000.0,call,41.38,0.0373958,0.036,0.0385,80663.62,78.9
1788092564,btc,1793347200000,48000.0,call,61.87,0.39510482,0.393,0.397,79107.73,0.1
1788092564,btc,1789113600000,80000.0,put,33.05,0.0335407,0.0325,0.0345,78635.37,106.1
1788092564,btc,1790323200000,100000.0,call,43.38,0.00090823,0.0008,0.001,78728.69,7323.1
1788092564,btc,1788422400000,72000.0,put,43.09,0.00036727,0.0004,0.0005,78595.44,0.1
1788092564,btc,1806048000000,98000.0,call,40.76,0.05389077,0.052,0.055,80663.62,115.2
1788092564,btc,1793347200000,88000.0,put,35.91,0.13331498,0.131,0.136,79107.73,8.1
1788092564,btc,1788508800000,80000.0,call,33.82,0.00836593,0.008,0.0085,78605.57,1099.6
1788092564,btc,1793347200000,102000.0,put,39.9,0.2938498,0.29,0.297,79114.18,0.0
1788092564,btc,1788336000000,77000.0,put,30.72,0.0034655,0.0033,0.0039,78575.05,1.0
1788092564,btc,1789113600000,78000.0,call,33.32,0.02812131,0.0275,0.0285,78641.82,643.9
1788092564,btc,1790323200000,60000.0,put,54.23,0.00144424,0.0013,0.0016,78735.14,4819.3
1788092564,btc,1795766400000,88000.0,put,37.48,0.14296281,0.1395,0.148,79434.4,0.0
1788092564,btc,1798185600000,72000.0,put,39.86,0.04536634,0.0445,0.046,79757.71,642.4
1788092564,btc,1806048000000,56000.0,call,45.63,0.32699244,0.3215,0.3335,80663.62,16.9
1788092564,btc,1788163200000,77000.0,put,27.81,0.0003614,0.0003,0.0005,78546.97,171.0
1788092564,btc,1795766400000,105000.0,put,40.26,0.32988749,0.327,0.3335,79442.89,0.0
1788092564,btc,1788249600000,71000.0,call,47.65,0.09633842,0.0935,0.099,78560.06,0.7
1788092564,btc,1788163200000,76000.0,call,37.05,0.03277514,0.0295,0.0355,78546.97,0.0
1788092564,btc,1813910400000,55000.0,call,46.16,0.35794803,0.354,0.3605,81694.59,2.9
1788092564,btc,1795766400000,93000.0,put,38.0,0.19322316,0.189,0.1985,79434.4,0.0
1788092564,btc,1788249600000,76500.0,put,30.84,0.00114173,0.0011,0.0013,78560.06,56.8
1788092564,btc,1795766400000,108000.0,put,40.94,0.36594099,0.363,0.3695,79434.4,0.0
1788092564,btc,1788508800000,63000.0,call,76.05,0.19872821,0.1975,0.2,78605.57,85.8
1788092564,btc,1788422400000,87000.0,call,45.85,0.00026562,0.0002,0.0003,78586.95,1.0
1788092564,btc,1798185600000,56000.0,call,47.43,0.30766787,0.3055,0.3105,79751.26,41.5
1788092564,btc,1788508800000,75000.0,put,34.44,0.00222559,0.0021,0.0024,78597.83,981.7
1788092564,btc,1790323200000,52000.0,put,70.45,0.0007114,0.0007,0.0008,78735.14,1215.0
1788092564,btc,1806048000000,86000.0,put,40.41,0.16082487,0.152,0.1685,80663.62,1.7
1788092564,btc,1789718400000,80000.0,call,34.79,0.02425419,0.024,0.0245,78707.57,179.5
1788092564,btc,1806048000000,40000.0,put,54.19,0.00498411,0.0045,0.0055,80663.62,1830.8
1788092564,btc,1806048000000,120000.0,call,42.82,0.02066015,0.0195,0.0215,80663.62,795.3
1788092564,btc,1788163200000,80500.0,call,31.84,0.00033849,0.0002,0.0005,78554.71,124.9
1788092564,btc,1788336000000,79000.0,put,30.97,0.01370899,0.0135,0.0145,78575.05,0.0
1788092564,btc,1788508800000,58000.0,call,84.52,0.2622113,0.26,0.264,78597.83,0.0
1788092564,btc,1793347200000,80000.0,call,35.68,0.05299894,0.0525,0.0535,79107.73,1209.8
1788092564,btc,1813910400000,140000.0,call,45.62,0.02401224,0.0235,0.025,81688.14,363.3
1788092564,btc,1795766400000,67000.0,call,40.62,0.17683692,0.174,0.1785,79434.4,0.0
1788092564,btc,1793347200000,96000.0,put,37.77,0.22180108,0.2185,0.2245,79107.73,0.1
1788092564,btc,1788336000000,82000.0,put,35.26,0.04465989,0.042,0.048,78575.05,0.0
1788092564,btc,1789113600000,77000.0,put,33.74,0.01495045,0.0145,0.0155,78635.37,162.8
1788092564,btc,1790323200000,190000.0,call,93.86,2.009e-05,,0.0001,78735.14,762.1
1788092564,btc,1806048000000,56000.0,put,45.63,0.02106712,0.02,0.0225,80663.62,120.7
1788092564,btc,1789113600000,84000.0,call,34.42,0.00471052,0.0045,0.005,78641.82,401.2
1788092564,btc,1813910400000,56000.0,call,45.81,0.34794386,0.3435,0.3505,81694.59,3.0
1788092564,btc,1790323200000,64000.0,call,47.46,0.18962618,0.1875,0.192,78728.69,677.9
1788092564,btc,1813910400000,94000.0,call,41.81,0.09688669,0.0945,0.0985,81688.14,4.4
1788092564,btc,1813910400000,200000.0,put,51.77,1.4554359,1.431,1.4785,81694.59,2.1
1788092564,btc,1795766400000,78000.0,call,37.88,0.08322257,0.083,0.0835,79442.89,1.2
1788092564,btc,1788508800000,53000.0,put,101.78,9.28e-06,,0.0001,78605.57,131.3
1788092564,btc,1788249600000,69000.0,call,53.13,0.12178469,0.119,0.1245,78560.06,0.0
1788092564,btc,1790323200000,220000.0,put,107.36,1.79388761,1.786,1.8035,78728.69,24.8
1788092564,btc,1795766400000,62000.0,put,43.37,0.01148121,0.011,0.012,79442.89,2.1
1788092564,btc,1798185600000,50000.0,call,52.89,0.37909552,0.3765,0.3805,79751.26,260.8
1788092564,btc,1789718400000,82000.0,put,34.8,0.05727484,0.055,0.0605,78707.57,0.5
1788092564,btc,1793347200000,45000.0,put,66.31,0.00136635,0.001,0.0018,79107.73,209.1
1788092564,btc,1793347200000,69000.0,call,39.02,0.14399072,0.142,0.146,79107.73,311.2
1788092564,btc,1788163200000,89000.0,call,63.64,1.2e-07,,0.0001,78554.71,31.1
1788092564,btc,1813910400000,84000.0,call,41.82,0.13854794,0.136,0.1405,81688.14,18.0
1788092564,btc,1790323200000,40000.0,put,97.18,0.00025064,0.0002,0.0004,78728.69,2685.1
1788092564,btc,1790323200000,280000.0,put,129.87,2.55585188,2.5455,2.569,78728.69,0.0
1788092564,btc,1793347200000,69000.0,put,39.02,0.01605078,0.0155,0.0165,79107.73,283.1
1788092564,btc,1795766400000,82000.0,put,37.44,0.09190753,0.0915,0.093,79434.4,17.0
1788092564,btc,1793347200000,62000.0,put,44.27,0.00652862,0.006,0.007,79107.73,1134.2
1788092564,btc,1789718400000,81000.0,call,34.67,0.01940585,0.019,0.02,78699.83,101.8
1788092564,btc,1813910400000,88000.0,put,41.77,0.19709001,0.189,0.205,81694.59,4.7
1788092564,btc,1788508800000,83000.0,put,37.07,0.05792683,0.0555,0.061,78597.83,2.4
1788092564,btc,1793347200000,40000.0,call,71.89,0.49516249,0.4935,0.497,79107.73,0.1
1788092564,btc,1793347200000,86000.0,put,35.7,0.11369407,0.1105,0.1165,79107.73,13.6
1788092564,btc,1788249600000,82000.0,call,35.7,0.00047413,0.0004,0.0006,78560.06,33.0
1788092564,btc,1806048000000,82000.0,put,40.25,0.13002752,0.129,0.1325,80663.62,6.2
1788092564,btc,1798185600000,64000.0,call,42.5,0.2185055,0.2165,0.2225,79751.26,405.2
1788092564,btc,1788336000000,70000.0,put,52.61,8.648e-05,0.0001,0.0003,78575.05,34.7
1788092564,btc,1788249600000,79000.0,put,28.76,0.01115898,0.0105,0.012,78560.06,11.0
1788092564,btc,1806048000000,95000.0,put,40.61,0.23951134,0.2305,0.248,80670.07,0.4
1788092564,btc,1798185600000,95000.0,call,38.9,0.02903497,0.0285,0.0295,79751.26,1440.4
1788092564,btc,1788163200000,79500.0,put,25.17,0.0129727,0.0115,0.0155,78546.97,6.9
1788092564,btc,1789113600000,82000.0,call,33.49,0.00888397,0.0085,0.0095,78635.37,518.0
1788092564,btc,1788336000000,76500.0,call,31.12,0.0288735,0.0255,0.0315,78575.05,0.0
1788092564,btc,1795766400000,105000.0,call,40.26,0.00826732,0.008,0.0085,79442.89,1.2
1788092564,btc,1790323200000,95000.0,call,40.11,0.00184967,0.0017,0.002,78728.69,4169.0
1788092564,btc,1795766400000,94000.0,call,38.15,0.02073448,0.02,0.0215,79442.89,30.0
1788092564,btc,1789113600000,74000.0,put,35.87,0.00580758,0.0055,0.0065,78635.37,468.5
1788092564,btc,1788163200000,78000.0,put,22.93,0.00165492,0.0016,0.002,78546.97,62.4
1788092564,btc,1788163200000,70000.0,put,56.76,5e-08,,0.0001,78546.97,31.0
1788092564,btc,1790323200000,35000.0,call,108.39,0.55565976,0.554,0.557,78728.69,29.3
1788092564,btc,1798185600000,240000.0,put,70.15,2.00965487,1.9885,2.028,79751.26,0.0
1788092564,btc,1788336000000,79500.0,call,31.39,0.00621581,0.006,0.0065,78575.05,7.5
1788092564,btc,1789718400000,88000.0,put,37.23,0.12189399,0.119,0.125,78707.57,0.0
1788092564,btc,1788422400000,84000.0,put,38.99,0.06951927,0.067,0.073,78595.44,0.0
1788092564,btc,1813910400000,105000.0,call,42.25,0.06597934,0.064,0.0675,81688.14,149.5
1788092564,btc,1798185600000,86000.0,put,38.45,0.13444565,0.134,0.1355,79751.26,42.0
1788092564,btc,1790323200000,200000.0,call,98.24,1.843e-05,,0.0001,78728.69,1018.5
1788092564,btc,1788508800000,53000.0,call,101.78,0.32580492,0.3235,0.3275,78597.83,0.0
1788092564,btc,1806048000000,150000.0,put,46.99,0.86687559,0.851,0.877,80670.07,0.6
1788092564,btc,1788163200000,85000.0,put,51.92,0.08198857,0.079,0.0855,78546.97,0.0
1788092564,btc,1795766400000,84000.0,put,37.38,0.10762836,0.107,0.1085,79442.89,0.0
1788092564,btc,1790323200000,45000.0,put,85.43,0.0003841,0.0003,0.0005,78728.69,2185.1
1788092564,btc,1788422400000,79000.0,call,31.73,0.0105912,0.01,0.011,78586.95,0.0
1788092564,btc,1798185600000,20000.0,call,97.2,0.7497514,0.7485,0.7505,79751.26,4.2
1788092564,btc,1806048000000,110000.0,call,41.74,0.03132831,0.03,0.0325,80663.62,1134.0
1788092564,btc,1790323200000,145000.0,call,72.25,5.23e-05,,0.0001,78735.14,481.2
1788092564,btc,1806048000000,125000.0,call,43.4,0.01698558,0.016,0.018,80663.62,302.7
1788092564,btc,1789113600000,83000.0,call,33.83,0.006442,0.006,0.007,78641.82,202.7
1788092564,btc,1798185600000,150000.0,put,50.52,0.88253228,0.878,0.8935,79757.71,3.8
1788092564,btc,1813910400000,120000.0,put,43.36,0.50931246,0.4965,0.522,81694.59,0.1
1788092564,btc,1793347200000,87000.0,put,35.82,0.12337358,0.121,0.1285,79114.18,10.2
1788092564,btc,1793347200000,63000.0,put,43.56,0.00749466,0.007,0.008,79107.73,515.4
1788092564,btc,1790323200000,160000.0,call,81.88,4.643e-05,,0.0001,78728.69,1498.4
1788092564,btc,1789113600000,60000.0,put,63.24,0.0002886,0.0002,0.0005,78641.82,77.2
1788092564,btc,1813910400000,64000.0,put,43.86,0.05714047,0.056,0.059,81688.14,63.4
1788092564,btc,1813910400000,95000.0,call,41.85,0.0935638,0.0915,0.095,81688.14,44.5
1788092564,btc,1813910400000,65000.0,call,43.67,0.26534567,0.261,0.267,81694.59,1.1
1788092564,btc,1798185600000,98000.0,call,39.18,0.02329035,0.0225,0.024,79757.71,282.3
1788092564,btc,1793347200000,79000.0,put,35.79,0.0574082,0.057,0.058,79107.73,250.2
1788092564,btc,1788508800000,65000.0,put,68.19,0.00017847,0.0001,0.0003,78597.83,402.6
1788092564,btc,1793347200000,98000.0,call,38.51,0.00697123,0.0065,0.0075,79107.73,284.5
1788092564,btc,1788422400000,86000.0,call,43.55,0.00037439,0.0003,0.0006,78586.95,1.0
1788092564,btc,1798185600000,108000.0,put,40.87,0.36600106,0.357,0.3705,79757.71,0.1
1788092564,btc,1813910400000,74000.0,put,42.4,0.10251043,0.101,0.1045,81688.14,11.4
1788092564,btc,1795766400000,66000.0,call,41.08,0.18725052,0.185,0.189,79442.89,0.0
1788092564,btc,1790323200000,86000.0,call,35.31,0.00917363,0.0085,0.0095,78728.69,1331.6
1788092564,btc,1798185600000,115000.0,call,42.42,0.00793453,0.0075,0.0085,79751.26,2289.0
1788092564,btc,1788508800000,64000.0,put,73.06,0.00017685,0.0001,0.0003,78605.57,280.7
1788092564,btc,1788163200000,76500.0,call,33.15,0.02650232,0.023,0.0295,78546.97,1.1
1788092564,btc,1806048000000,140000.0,put,45.46,0.74541606,0.7365,0.7515,80663.62,0.2
1788092564,btc,1788249600000,84000.0,call,43.97,0.00017811,0.0001,0.0003,78560.06,184.8
1788092564,btc,1798185600000,80000.0,put,38.85,0.08915272,0.088,0.0895,79751.26,1208.6
1788092564,btc,1790323200000,56000.0,put,62.04,0.00098604,0.0009,0.0011,78728.69,1521.8
1788092564,btc,1789113600000,69000.0,put,43.25,0.00139635,0.0013,0.0015,78635.37,591.9
1788092564,btc,1788249600000,77500.0,put,28.98,0.00305515,0.0028,0.0033,78560.06,26.4
1788092564,btc,1806048000000,70000.0,put,41.63,0.06193014,0.0605,0.0635,80670.07,739.0
1788092564,btc,1813910400000,86000.0,call,41.73,0.12881671,0.1265,0.1305,81694.59,26.5
1788092564,btc,1795766400000,100000.0,call,39.22,0.01240844,0.012,0.013,79442.89,52.5
1788092564,btc,1788336000000,75500.0,call,32.69,0.04032726,0.037,0.043,78575.05,0.0
1788092564,btc,1806048000000,64000.0,call,42.86,0.24650503,0.242,0.2525,80663.62,141.8
1788092564,btc,1788508800000,60000.0,put,78.75,3.168e-05,,0.0002,78605.57,1083.9
1788092564,btc,1798185600000,82000.0,put,38.55,0.10282075,0.102,0.1035,79757.71,174.7
1788092564,btc,1788508800000,61000.0,call,78.75,0.22408883,0.223,0.2255,78597.83,5.5
1788092564,btc,1798185600000,90000.0,put,38.5,0.17026525,0.1635,0.1785,79757.71,648.8
1788092564,btc,1806048000000,50000.0,call,48.95,0.39349412,0.3905,0.396,80663.62,20.6
1788092564,btc,1788249600000,83000.0,call,39.89,0.00028075,0.0002,0.0004,78560.06,202.9
1788092564,btc,1788249600000,73000.0,put,46.18,0.00013088,,0.0003,78560.06,36.3
1788092564,btc,1793347200000,74000.0,put,36.91,0.03136382,0.031,0.032,79107.73,188.5
1788092564,btc,1813910400000,140000.0,put,45.62,0.73742594,0.7205,0.7525,81688.14,0.5
1788092564,btc,1798185600000,180000.0,put,57.58,1.2577958,1.2445,1.271,79757.71,0.1
1788092564,btc,1790323200000,83000.0,call,34.52,0.01658852,0.016,0.017,78728.69,533.0
1788092564,btc,1788249600000,86000.0,put,53.01,0.09469155,0.0915,0.0985,78560.06,0.0
1788092564,btc,1795766400000,110000.0,put,41.61,0.39034091,0.383,0.3945,79442.89,0.0
1788092564,btc,1813910400000,76000.0,call,42.23,0.18372339,0.1795,0.1865,81694.59,22.3
1788092564,btc,1798185600000,35000.0,put,70.31,0.001819,0.0017,0.002,79751.26,2386.4
1788092564,btc,1788249600000,70000.0,put,49.76,4.4e-06,,0.0001,78560.06,130.4
1788092564,btc,1790323200000,150000.0,put,75.36,0.90495885,0.9,0.9095,78728.69,4.5
1788092564,btc,1789113600000,83000.0,put,33.83,0.06185124,0.0595,0.0645,78641.82,0.0
1788092564,btc,1788336000000,74000.0,call,37.1,0.05877353,0.057,0.06,78575.05,5.0
1788092564,btc,1793347200000,61000.0,call,45.48,0.23499363,0.233,0.237,79107.73,7.7
1788092564,btc,1806048000000,50000.0,put,48.95,0.01320366,0.0125,0.014,80663.62,2457.9
1788092564,btc,1793347200000,92000.0,put,36.76,0.17608021,0.173,0.179,79107.73,0.0
1788092564,btc,1789718400000,77000.0,put,35.2,0.02183334,0.0215,0.0225,78699.83,103.2
1788092564,btc,1806048000000,190000.0,call,54.18,0.00404411,0.0031,0.0055,80663.62,616.3
1788092564,btc,1788508800000,70000.0,call,49.08,0.10992777,0.1085,0.111,78597.83,758.3
1788092564,btc,1798185600000,110000.0,call,41.23,0.01048262,0.01,0.011,79751.26,2761.1
1788092564,btc,1813910400000,190000.0,put,50.72,1.33422132,1.312,1.356,81688.14,0.5
1788092564,btc,1790323200000,88000.0,put,36.15,0.12377703,0.121,0.1265,78735.14,5.8
1788092564,btc,1788249600000,78000.0,call,28.87,0.01222127,0.011,0.013,78560.06,16.0
1788092564,btc,1813910400000,102000.0,put,42.08,0.32145282,0.3145,0.3315,81694.59,0.0
1788092564,btc,1788508800000,62000.0,call,78.7,0.21141637,0.209,0.2135,78597.83,2.4
1788092564,btc,1806048000000,76000.0,put,40.65,0.09154715,0.0905,0.092,80663.62,133.9
1788092564,btc,1793347200000,98000.0,put,38.51,0.2455493,0.242,0.2485,79107.73,0.0
1788092564,btc,1790323200000,76000.0,call,35.25,0.05675116,0.055,0.0585,78735.14,2905.7
1788092564,btc,1793347200000,64000.0,call,42.73,0.19962153,0.1975,0.2015,79114.18,418.0
1788092564,btc,1788163200000,83000.0,put,50.37,0.0566134,0.053,0.06,78546.97,0.0
1788092564,btc,1790323200000,110000.0,call,49.58,0.00027963,0.0002,0.0003,78728.69,1538.9
1788092564,btc,1798185600000,82000.0,call,38.55,0.07471291,0.074,0.0755,79757.71,1213.7
1788092564,btc,1788508800000,88000.0,call,46.11,0.00033344,0.0002,0.0004,78597.83,122.7
1788092564,btc,1795766400000,115000.0,put,42.95,0.45163852,0.4485,0.456,79442.89,0.0
1788092564,btc,1789718400000,72000.0,call,38.27,0.09186575,0.0895,0.094,78707.57,0.0
1788092564,btc,1788508800000,77000.0,call,32.99,0.02739152,0.025,0.029,78597.83,96.9
1788092564,btc,1813910400000,108000.0,put,42.43,0.38141518,0.3695,0.3925,81688.14,0.0
1788092564,btc,1788249600000,79000.0,call,28.76,0.00566337,0.005,0.006,78560.06,41.0
1788092564,btc,1788163200000,75500.0,put,41.02,0.00014244,0.0001,0.0002,78546.97,123.5
1788092564,btc,1788163200000,86000.0,call,56.17,2.37e-06,,0.0001,78554.71,64.7
1788092564,btc,1788249600000,89000.0,put,60.9,0.13279822,0.13,0.1365,78560.06,0.0
