snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786871733,btc,1787904000000,75000.0,put,39.34,0.18916567,0.184,0.1945,63079.61,44.2
1786871733,btc,1788508800000,64000.0,call,29.9,0.0209928,0.0205,0.0215,63125.36,204.9
1786871733,btc,1806048000000,96000.0,call,40.18,0.0187362,0.018,0.0195,64680.66,133.0
1786871733,btc,1793347200000,60000.0,call,38.38,0.09902685,0.0945,0.1035,63560.87,12.6
1786871733,btc,1790323200000,98000.0,put,50.5,0.54848173,0.496,0.6065,63299.4,0.1
1786871733,btc,1790323200000,40000.0,call,68.14,0.36945742,0.367,0.372,63299.4,34.4
1786871733,btc,1787904000000,77000.0,call,42.4,0.00012434,,0.0004,63079.61,219.5
1786871733,btc,1793347200000,76000.0,put,35.7,0.20769618,0.164,0.262,63560.88,0.0
1786871733,btc,1790323200000,155000.0,call,75.11,1.486e-05,,0.0002,63299.4,363.1
1786871733,btc,1813910400000,100000.0,put,41.01,0.55952389,0.496,0.641,65411.59,0.1
1786871733,btc,1793347200000,45000.0,call,52.42,0.29848901,0.2695,0.331,63560.87,0.0
1786871733,btc,1793347200000,66000.0,call,36.23,0.04924112,0.0485,0.05,63560.87,152.0
1786871733,btc,1787040000000,67000.0,put,27.77,0.06358209,0.0275,0.102,62995.06,0.0
1786871733,btc,1787126400000,68000.0,put,30.37,0.0792993,0.043,0.118,63005.1,0.0
1786871733,btc,1787904000000,82000.0,put,48.84,0.29998798,0.256,0.3475,63079.61,1.5
1786871733,btc,1787040000000,58000.0,call,42.88,0.07933223,0.0465,0.111,62995.06,0.0
1786871733,btc,1793347200000,58000.0,call,39.4,0.12049137,0.0855,0.1615,63560.87,0.0
1786871733,btc,1798185600000,70000.0,put,38.63,0.15034182,0.1435,0.1565,64005.81,1010.8
1786871733,btc,1790323200000,68000.0,put,32.69,0.09130698,0.087,0.097,63299.4,616.3
1786871733,btc,1793347200000,90000.0,call,38.52,0.00179245,0.0016,0.0018,63560.87,61.4
1786871733,btc,1787212800000,66000.0,put,24.94,0.04774257,0.0135,0.0865,63016.32,0.0
1786871733,btc,1787212800000,64000.0,put,23.33,0.01948372,0.0005,0.0565,63016.32,0.0
1786871733,btc,1798185600000,125000.0,call,46.25,0.00099555,0.0008,0.0012,64005.77,595.4
1786871733,btc,1806048000000,95000.0,call,40.04,0.01973954,0.019,0.0205,64680.69,343.0
1786871733,btc,1793347200000,56000.0,call,40.71,0.14420922,0.1095,0.185,63560.87,0.0
1786871733,btc,1813910400000,40000.0,put,50.75,0.02749974,0.0265,0.0285,65411.59,515.3
1786871733,btc,1798185600000,70000.0,call,38.63,0.05669042,0.056,0.0575,64005.81,1860.9
1786871733,btc,1786953600000,61500.0,call,26.82,0.02385841,0.0065,0.0565,62989.09,0.0
1786871733,btc,1798185600000,30000.0,put,68.8,0.00359139,0.0032,0.0039,64005.81,2127.1
1786871733,btc,1790323200000,140000.0,call,69.71,2.507e-05,,0.0001,63299.4,1184.3
1786871733,btc,1787299200000,65000.0,put,24.04,0.03324159,0.03,0.0375,63027.56,106.3
1786871733,btc,1813910400000,95000.0,put,40.84,0.49083688,0.4285,0.5715,65411.59,20.1
1786871733,btc,1787126400000,59000.0,call,37.91,0.06390692,0.03,0.0965,63005.1,0.0
1786871733,btc,1798185600000,100000.0,call,41.11,0.00423761,0.004,0.0044,64005.81,3649.2
1786871733,btc,1793347200000,70000.0,put,35.54,0.12979892,0.1205,0.1825,63560.88,12.8
1786871733,btc,1813910400000,82000.0,put,40.84,0.32458948,0.3135,0.3355,65411.59,0.2
1786871733,btc,1790323200000,180000.0,put,75.32,1.84362245,1.748,1.947,63299.4,7.3
1786871733,btc,1787299200000,66000.0,put,25.22,0.04791053,0.0145,0.087,63027.57,14.8
1786871733,btc,1806048000000,62000.0,put,41.51,0.10625963,0.105,0.1075,64680.66,244.2
1786871733,btc,1790323200000,102000.0,put,53.99,0.6116484,0.5575,0.6715,63299.4,0.4
1786871733,btc,1793347200000,68000.0,call,35.84,0.03774166,0.037,0.0385,63560.87,47.3
1786871733,btc,1788508800000,70000.0,put,29.25,0.11073169,0.073,0.1555,63125.36,0.1
1786871733,btc,1788508800000,75000.0,call,33.67,0.00035686,0.0002,0.0005,63125.36,19.0
1786871733,btc,1787904000000,59000.0,call,34.11,0.06890261,0.065,0.0725,63079.61,214.3
1786871733,btc,1787126400000,61000.0,put,28.03,0.00116792,0.001,0.0013,63005.1,3.3
1786871733,btc,1787126400000,69000.0,put,33.27,0.09515948,0.058,0.1345,63005.1,0.0
1786871733,btc,1798185600000,105000.0,call,41.91,0.00292405,0.0026,0.0032,64005.81,829.0
1786871733,btc,1786953600000,63000.0,call,15.59,0.00308442,0.0029,0.0036,62989.09,35.1
1786871733,btc,1798185600000,52000.0,call,44.47,0.21731933,0.181,0.2605,64005.81,0.1
1786871733,btc,1798185600000,58000.0,put,41.32,0.05424776,0.0535,0.055,64005.81,2135.2
1786871733,btc,1787299200000,63000.0,put,24.95,0.01136632,0.011,0.0115,63027.56,350.9
1786871733,btc,1787126400000,60000.0,call,33.41,0.04833455,0.015,0.081,63005.1,0.0
1786871733,btc,1790323200000,145000.0,put,69.92,1.29070945,1.2135,1.374,63299.4,0.2
1786871733,btc,1786953600000,64000.0,put,17.09,0.01616594,0.0075,0.053,62989.09,0.8
1786871733,btc,1787904000000,105000.0,put,63.37,0.6645639,0.6085,0.7245,63079.61,1.0
1786871733,btc,1793347200000,55000.0,call,41.4,0.15669151,0.122,0.197,63560.87,0.0
1786871733,btc,1798185600000,94000.0,put,39.78,0.47509474,0.422,0.538,64005.81,5.3
1786871733,btc,1788508800000,68000.0,put,28.88,0.08163258,0.0465,0.1265,63125.36,0.0
1786871733,btc,1798185600000,220000.0,call,61.32,6.745e-05,,0.0002,64005.81,252.8
1786871733,btc,1806048000000,80000.0,call,39.7,0.04997815,0.049,0.051,64680.66,938.3
1786871733,btc,1790323200000,175000.0,put,75.32,1.76463378,1.6715,1.865,63299.4,0.2
1786871733,btc,1813910400000,66000.0,call,42.09,0.15075104,0.149,0.1525,65411.57,27.7
1786871733,btc,1798185600000,56000.0,put,42.31,0.04474534,0.044,0.0455,64005.81,465.9
1786871733,btc,1787904000000,75000.0,call,39.34,0.00019155,0.0001,0.0004,63079.61,2738.4
1786871733,btc,1790323200000,75000.0,put,33.66,0.1882073,0.183,0.194,63299.4,2967.2
1786871733,btc,1813910400000,66000.0,put,42.09,0.15974639,0.158,0.1615,65411.57,33.0
1786871733,btc,1798185600000,94000.0,call,39.78,0.00647714,0.006,0.0065,64005.81,118.1
1786871733,btc,1798185600000,140000.0,call,50.19,0.00063771,0.0005,0.0008,64005.81,1477.6
1786871733,btc,1786953600000,63500.0,put,15.93,0.00879695,0.0036,0.045,62989.09,2.1
1786871733,btc,1793347200000,71000.0,call,35.5,0.02474156,0.024,0.0255,63560.87,262.9
1786871733,btc,1790323200000,90000.0,call,44.01,0.00044785,0.0004,0.0005,63299.4,3018.5
1786871733,btc,1787904000000,72000.0,call,34.26,0.00038939,0.0003,0.0004,63079.61,2944.3
1786871733,btc,1790323200000,56000.0,call,40.08,0.12728656,0.094,0.128,63299.4,13.4
1786871733,btc,1798185600000,76000.0,put,38.3,0.22012696,0.213,0.2275,64005.81,142.1
1786871733,btc,1798185600000,250000.0,call,64.88,4.314e-05,,0.0002,64005.81,1120.9
1786871733,btc,1813910400000,85000.0,call,40.83,0.0617127,0.0605,0.0625,65411.57,7.8
1786871733,btc,1787126400000,63000.0,call,23.34,0.00840955,0.008,0.009,63005.09,0.0
1786871733,btc,1813910400000,45000.0,put,47.97,0.04049375,0.0395,0.0415,65411.59,157.5
1786871733,btc,1790323200000,62000.0,call,34.96,0.05664319,0.056,0.057,63299.4,692.0
1786871733,btc,1806048000000,70000.0,call,40.28,0.09286418,0.092,0.094,64680.66,802.2
1786871733,btc,1793347200000,55000.0,put,41.4,0.0220035,0.0215,0.0225,63560.87,84.7
1786871733,btc,1813910400000,160000.0,put,45.47,1.44996148,1.365,1.55,65411.57,0.0
1786871733,btc,1787212800000,70000.0,put,34.84,0.11084396,0.0735,0.1515,63016.32,0.0
1786871733,btc,1790323200000,70000.0,call,32.73,0.01082358,0.0105,0.011,63299.4,11024.0
1786871733,btc,1793347200000,40000.0,put,59.58,0.00374505,0.0035,0.004,63560.87,65.2
1786871733,btc,1787126400000,60500.0,put,30.64,0.00084015,0.0007,0.001,63005.1,0.6
1786871733,btc,1787904000000,88000.0,call,52.74,6.87e-06,,0.0001,63079.61,183.7
1786871733,btc,1790323200000,260000.0,put,78.83,3.10745287,2.969,3.2565,63299.4,0.0
1786871733,btc,1786953600000,64500.0,call,23.72,0.00011525,,0.0002,62989.16,60.0
1786871733,btc,1787904000000,55000.0,put,43.01,0.00114165,0.001,0.0013,63079.61,1168.3
1786871733,btc,1787904000000,77000.0,put,42.4,0.22080444,0.18,0.2655,63079.61,3.4
1786871733,btc,1786953600000,67000.0,put,30.39,0.06367672,0.028,0.102,62989.09,0.0
1786871733,btc,1787126400000,62000.0,put,24.77,0.00303562,0.0028,0.0033,63005.09,4.5
1786871733,btc,1806048000000,85000.0,call,39.73,0.0365982,0.036,0.0375,64680.66,94.1
1786871733,btc,1786953600000,56000.0,put,54.34,6e-08,,0.0001,62989.09,4.0
1786871733,btc,1793347200000,95000.0,put,40.2,0.49569527,0.4445,0.553,63560.87,0.1
1786871733,btc,1806048000000,45000.0,put,48.3,0.0277491,0.027,0.0285,64680.66,233.2
1786871733,btc,1798185600000,110000.0,put,42.93,0.72072575,0.71,0.732,64005.81,54.2
1786871733,btc,1787299200000,64000.0,call,23.97,0.00515239,0.0049,0.0055,63027.57,350.4
1786871733,btc,1787904000000,67000.0,put,27.18,0.06484286,0.0605,0.0695,63079.61,60.8
1786871733,btc,1787040000000,65000.0,call,23.21,0.00021761,0.0001,0.0004,62995.06,124.6
1786871733,btc,1787126400000,63500.0,call,22.92,0.00490876,0.0045,0.005,63005.1,6.6
1786871733,btc,1806048000000,52000.0,put,44.54,0.04974788,0.0485,0.051,64680.66,119.8
1786871733,btc,1787126400000,64000.0,put,22.43,0.01833201,0.0001,0.055,63005.1,0.0
1786871733,btc,1786953600000,61000.0,put,31.75,0.00014132,0.0001,0.0002,62989.16,143.6
1786871733,btc,1798185600000,65000.0,put,39.36,0.10253022,0.101,0.1035,64005.81,846.6
1786871733,btc,1787212800000,65500.0,call,24.73,0.00076362,0.0006,0.001,63016.32,0.5
1786871733,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62989.09,15.0
1786871733,btc,1793347200000,61000.0,put,37.86,0.04875415,0.048,0.0495,63560.87,181.2
1786871733,btc,1787212800000,60000.0,call,31.83,0.04885205,0.016,0.0815,63016.32,0.0
1786871733,btc,1787904000000,63000.0,put,28.83,0.02016734,0.0195,0.0205,63079.61,760.6
1786871733,btc,1813910400000,130000.0,call,42.98,0.00948778,0.009,0.01,65411.59,92.8
1786871733,btc,1787126400000,60500.0,call,30.64,0.04060073,0.0085,0.0735,63005.1,0.0
1786871733,btc,1787904000000,110000.0,put,65.75,0.74382875,0.685,0.807,63079.61,0.2
1786871733,btc,1798185600000,40000.0,call,55.56,0.38434335,0.3805,0.388,64005.81,250.9
1786871733,btc,1813910400000,60000.0,put,43.1,0.11374459,0.1125,0.115,65411.57,150.0
1786871733,btc,1798185600000,125000.0,put,46.25,0.95394449,0.8875,1.029,64005.81,9.1
1786871733,btc,1798185600000,135000.0,put,49.3,1.10996647,1.0385,1.1905,64005.81,0.6
1786871733,btc,1806048000000,105000.0,call,40.85,0.0112343,0.0105,0.012,64680.66,187.4
1786871733,btc,1787040000000,63000.0,call,22.2,0.00643183,0.0055,0.007,62995.06,43.5
1786871733,btc,1786953600000,65500.0,call,23.83,2.14e-06,,0.0001,62989.09,45.3
1786871733,btc,1806048000000,100000.0,put,40.37,0.56079186,0.5015,0.634,64680.69,12.1
1786871733,btc,1787212800000,70000.0,call,34.84,2.061e-05,,0.0004,63016.32,0.0
1786871733,btc,1787904000000,58000.0,put,36.13,0.00294815,0.0028,0.0031,63079.61,1518.8
1786871733,btc,1787904000000,81000.0,put,47.02,0.28413762,0.241,0.331,63079.61,0.1
1786871733,btc,1787299200000,63000.0,call,24.95,0.01180407,0.011,0.012,63027.56,221.7
1786871733,btc,1806048000000,110000.0,put,41.24,0.7092096,0.647,0.785,64680.66,4.1
1786871733,btc,1787126400000,57000.0,put,47.85,0.00013739,0.0001,0.0003,63005.1,4.8
1786871733,btc,1813910400000,130000.0,put,42.98,0.99690286,0.9245,1.085,65411.59,1.3
1786871733,btc,1787040000000,70000.0,call,41.65,2.15e-06,,0.0085,62995.06,0.0
1786871733,btc,1798185600000,20000.0,put,87.13,0.00127701,0.001,0.0016,64005.81,119.9
1786871733,btc,1806048000000,52000.0,call,44.54,0.24579975,0.243,0.2505,64680.66,5.2
1786871733,btc,1790323200000,90000.0,put,44.01,0.42225845,0.4155,0.429,63299.4,586.2
1786871733,btc,1787299200000,70000.0,put,34.01,0.11067687,0.073,0.151,63027.57,0.1
1786871733,btc,1793347200000,74000.0,call,35.52,0.01602527,0.0155,0.0165,63560.87,170.0
1786871733,btc,1813910400000,50000.0,put,45.81,0.05849482,0.0575,0.0595,65411.59,284.0
1786871733,btc,1790323200000,320000.0,put,85.42,4.0553266,3.8845,4.2385,63299.4,25.1
1786871733,btc,1787040000000,62000.0,put,24.07,0.0017351,0.0016,0.002,62995.06,11.6
1786871733,btc,1806048000000,68000.0,call,40.45,0.10448705,0.103,0.106,64680.66,97.8
1786871733,btc,1787904000000,46000.0,put,63.72,9.176e-05,,0.0003,63079.61,1757.2
1786871733,btc,1798185600000,52000.0,put,44.47,0.02974609,0.029,0.0305,64005.81,428.2
1786871733,btc,1813910400000,80000.0,call,40.87,0.07799966,0.0765,0.0795,65411.57,77.6
1786871733,btc,1787299200000,67000.0,put,28.37,0.06345467,0.028,0.1025,63027.56,16.9
1786871733,btc,1806048000000,140000.0,call,45.06,0.0025115,0.0022,0.0028,64680.66,766.5
1786871733,btc,1787040000000,58000.0,put,42.88,3.906e-05,,0.0003,62995.06,2.7
1786871733,btc,1790323200000,94000.0,call,47.18,0.00034282,0.0003,0.0005,63299.4,171.8
1786871733,btc,1798185600000,62000.0,call,40.04,0.11044042,0.1095,0.1115,64005.81,255.4
1786871733,btc,1793347200000,71000.0,put,35.5,0.14178072,0.101,0.195,63560.87,0.0
1786871733,btc,1813910400000,82000.0,call,40.84,0.0709892,0.0695,0.0725,65411.57,60.2
1786871733,btc,1813910400000,110000.0,call,41.33,0.01967613,0.019,0.02,65411.59,217.2
1786871733,btc,1790323200000,30000.0,call,91.72,0.52653109,0.5245,0.5275,63299.4,134.0
1786871733,btc,1787299200000,53000.0,put,61.88,0.00017682,,0.0003,63027.56,121.7
1786871733,btc,1813910400000,85000.0,put,40.83,0.36117641,0.302,0.4395,65411.57,6.8
1786871733,btc,1806048000000,108000.0,call,41.05,0.00949021,0.009,0.01,64680.69,57.3
1786871733,btc,1798185600000,96000.0,call,40.43,0.00574637,0.0055,0.006,64005.77,1321.4
1786871733,btc,1787126400000,61500.0,call,26.26,0.02574263,0.0011,0.059,63005.1,0.0
1786871733,btc,1786953600000,68000.0,call,36.5,8e-08,,0.0001,62989.16,1.5
1786871733,btc,1790323200000,170000.0,call,75.32,3.39e-06,,0.0001,63299.4,359.5
1786871733,btc,1813910400000,170000.0,call,46.39,0.00310867,0.0027,0.0035,65411.57,47.6
1786871733,btc,1798185600000,60000.0,call,40.61,0.1283322,0.1255,0.1315,64005.81,787.1
1786871733,btc,1790323200000,190000.0,put,75.38,2.00160063,1.9005,2.1105,63299.4,0.0
1786871733,btc,1787904000000,83000.0,call,49.18,2.882e-05,,0.0001,63079.61,533.9
1786871733,btc,1798185600000,68000.0,call,38.8,0.06738621,0.067,0.068,64005.81,736.6
1786871733,btc,1787212800000,65500.0,put,24.73,0.0401769,0.008,0.0785,63016.32,0.0
1786871733,btc,1787126400000,56000.0,call,47.85,0.11122091,0.0795,0.142,63005.1,0.0
1786871733,btc,1787212800000,59000.0,call,36.24,0.06432843,0.0305,0.097,63016.32,0.0
1786871733,btc,1787904000000,73000.0,call,35.8,0.00029087,0.0002,0.0004,63079.61,1747.3
1786871733,btc,1786953600000,70000.0,put,46.51,0.11130394,0.074,0.1515,62989.09,0.0
1786871733,btc,1813910400000,40000.0,call,50.75,0.41598741,0.415,0.418,65411.57,17.0
1786871733,btc,1787904000000,74000.0,call,36.7,0.0001928,0.0001,0.0005,63079.61,2143.1
1786871733,btc,1790323200000,94000.0,put,47.18,0.485345,0.435,0.541,63299.4,1.9
1786871733,btc,1806048000000,100000.0,call,40.37,0.01473777,0.014,0.0155,64680.66,570.0
1786871733,btc,1787040000000,59000.0,put,42.87,0.00020024,,0.0003,62995.05,46.8
1786871733,btc,1806048000000,68000.0,put,40.45,0.15580383,0.148,0.1635,64680.66,75.6
1786871733,btc,1787212800000,68000.0,call,29.95,7.71e-05,,0.0003,63016.32,0.0
1786871733,btc,1806048000000,55000.0,put,43.38,0.06325478,0.062,0.0645,64680.66,1358.2
1786871733,btc,1813910400000,150000.0,call,44.82,0.00524628,0.005,0.0055,65411.57,90.5
1786871733,btc,1790323200000,58000.0,call,38.19,0.10121631,0.097,0.1015,63299.4,460.8
1786871733,btc,1787212800000,67000.0,call,27.71,0.00017836,,0.0006,63016.32,0.0
1786871733,btc,1787212800000,59000.0,put,36.24,0.00059383,0.0004,0.0008,63016.32,0.0
1786871733,btc,1793347200000,54000.0,call,42.42,0.16992041,0.1355,0.2095,63560.87,0.0
1786871733,btc,1787904000000,59000.0,put,34.11,0.00422891,0.0041,0.0043,63079.61,840.3
1786871733,btc,1788508800000,55000.0,call,41.16,0.13146496,0.099,0.164,63125.36,0.0
1786871733,btc,1813910400000,52000.0,put,45.15,0.06749499,0.0665,0.0685,65411.57,31.4
1786871733,btc,1787212800000,63000.0,call,23.84,0.0100181,0.0095,0.0105,63016.32,0.0
1786871733,btc,1790323200000,78000.0,put,34.28,0.23385318,0.2285,0.24,63299.4,625.3
1786871733,btc,1786953600000,71000.0,put,47.65,0.12717969,0.0895,0.168,62989.09,0.0
1786871733,btc,1787299200000,75000.0,put,48.66,0.18997349,0.15,0.2335,63027.57,0.4
1786871733,btc,1793347200000,82000.0,put,36.63,0.29519117,0.2495,0.349,63560.87,0.0
1786871733,btc,1806048000000,106000.0,put,41.01,0.6495495,0.5885,0.724,64680.66,0.1
1786871733,btc,1787904000000,67000.0,call,27.18,0.00269265,0.0025,0.0028,63079.61,1672.1
1786871733,btc,1806048000000,125000.0,put,43.12,0.93694062,0.869,1.017,64680.66,0.1
1786871733,btc,1787904000000,105000.0,call,63.37,1.3e-07,,0.0001,63079.61,169.1
1786871733,btc,1790323200000,300000.0,put,84.97,3.73936869,3.5795,3.911,63299.4,0.0
1786871733,btc,1806048000000,115000.0,call,41.7,0.00660868,0.006,0.007,64680.66,762.4
1786871733,btc,1787904000000,48000.0,call,60.69,0.23925565,0.236,0.2425,63079.61,37.5
1786871733,btc,1806048000000,86000.0,call,39.79,0.03448446,0.0335,0.0355,64680.66,137.5
1786871733,btc,1787126400000,66000.0,put,25.92,0.0477396,0.013,0.086,63005.09,0.0
1786871733,btc,1787904000000,46000.0,call,63.72,0.2708543,0.2445,0.2965,63079.61,1.0
1786871733,btc,1793347200000,54000.0,put,42.42,0.01949945,0.019,0.02,63560.87,117.8
1786871733,btc,1798185600000,210000.0,put,61.08,2.28105542,2.1705,2.4015,64005.81,0.0
1786871733,btc,1787126400000,59000.0,put,37.91,0.00033875,0.0002,0.0005,63005.1,5.0
1786871733,btc,1790323200000,35000.0,put,79.24,0.00079596,0.0007,0.0009,63299.4,893.5
1786871733,btc,1813910400000,80000.0,put,40.87,0.30102433,0.2905,0.312,65411.57,8.5
1786871733,btc,1798185600000,55000.0,put,42.68,0.04024716,0.0395,0.041,64005.81,1037.1
1786871733,btc,1790323200000,98000.0,call,50.5,0.00028796,0.0002,0.0005,63299.4,366.8
1786871733,btc,1790323200000,64000.0,put,34.1,0.05098124,0.0505,0.051,63299.4,662.2
1786871733,btc,1790323200000,135000.0,put,66.77,1.13274078,1.0605,1.2105,63299.4,11.5
1786871733,btc,1813910400000,30000.0,put,59.05,0.01249155,0.012,0.013,65411.59,345.6
1786871733,btc,1787904000000,56000.0,put,40.72,0.00155267,0.0014,0.0016,63079.61,1472.4
1786871733,btc,1798185600000,80000.0,call,38.49,0.02274463,0.0225,0.023,64005.81,8455.3
1786871733,btc,1798185600000,105000.0,put,41.91,0.64340115,0.633,0.654,64005.81,109.4
1786871733,btc,1790323200000,100000.0,put,52.52,0.58007712,0.5725,0.5875,63299.4,431.0
1786871733,btc,1787040000000,69000.0,call,36.73,2.49e-06,,0.0004,62995.06,0.0
1786871733,btc,1798185600000,200000.0,put,61.08,2.12487993,2.0195,2.2405,64005.81,0.0
1786871733,btc,1786953600000,58000.0,call,44.98,0.07920619,0.046,0.1105,62989.09,0.0
1786871733,btc,1787904000000,64000.0,call,28.16,0.01399552,0.0135,0.0145,63079.61,726.0
1786871733,btc,1787126400000,69000.0,call,33.27,1.039e-05,,0.0085,63005.1,0.0
1786871733,btc,1793347200000,64000.0,put,36.78,0.07014878,0.069,0.0715,63560.87,402.8
1786871733,btc,1787904000000,71000.0,call,31.29,0.00040008,0.0004,0.0005,63079.61,1569.8
1786871733,btc,1790323200000,102000.0,call,53.99,0.00026304,0.0002,0.0003,63299.4,105.3
1786871733,btc,1793347200000,75000.0,call,35.52,0.01377465,0.013,0.0145,63560.87,149.8
1786871733,btc,1806048000000,102000.0,call,40.58,0.01323639,0.0125,0.014,64680.66,105.9
1786871733,btc,1798185600000,170000.0,put,57.21,1.65636393,1.567,1.756,64005.81,0.0
1786871733,btc,1806048000000,60000.0,call,41.94,0.16462646,0.1625,0.166,64680.66,718.8
1786871733,btc,1798185600000,78000.0,put,38.21,0.24562886,0.2385,0.2535,64005.81,234.7
1786871733,btc,1787904000000,71000.0,put,31.29,0.12596224,0.088,0.168,63079.61,11.1
1786871733,btc,1786953600000,60000.0,call,40.98,0.04752254,0.013,0.08,62989.09,0.0
1786871733,btc,1787904000000,63000.0,call,28.83,0.02142908,0.021,0.0215,63079.61,958.7
1786871733,btc,1813910400000,76000.0,put,41.09,0.25637436,0.2465,0.2665,65411.59,9.2
1786871733,btc,1787299200000,68000.0,call,30.24,0.00020174,0.0001,0.0003,63027.56,2316.0
1786871733,btc,1790323200000,80000.0,call,35.52,0.00114351,0.001,0.0013,63299.4,3279.1
1786871733,btc,1793347200000,85000.0,call,37.2,0.00334947,0.0031,0.0036,63560.87,11.4
1786871733,btc,1787212800000,64500.0,call,23.53,0.00226254,0.002,0.0025,63016.32,0.5
1786871733,btc,1787040000000,62500.0,put,22.29,0.00328688,0.003,0.0035,62995.06,75.3
1786871733,btc,1813910400000,78000.0,call,41.01,0.08599513,0.0845,0.0875,65411.57,9.9
1786871733,btc,1793347200000,66000.0,put,36.23,0.0876155,0.083,0.0925,63560.87,54.5
1786871733,btc,1787904000000,58000.0,call,36.13,0.08347483,0.0795,0.0875,63079.61,155.1
1786871733,btc,1798185600000,72000.0,call,38.41,0.0472473,0.0465,0.048,64005.81,1182.2
1786871733,btc,1790323200000,78000.0,call,34.28,0.00161732,0.0014,0.0017,63299.4,4797.4
1786871733,btc,1813910400000,62000.0,call,42.72,0.18015032,0.1785,0.182,65411.59,116.8
1786871733,btc,1790323200000,92000.0,put,45.63,0.45379718,0.4045,0.5085,63299.4,4.3
1786871733,btc,1798185600000,40000.0,put,55.56,0.00928701,0.009,0.0095,64005.81,4427.1
1786871733,btc,1798185600000,135000.0,call,49.3,0.00078163,0.0006,0.001,64005.81,1113.9
1786871733,btc,1806048000000,58000.0,call,42.49,0.18304453,0.18,0.187,64680.66,5.3
1786871733,btc,1787126400000,66000.0,call,25.92,0.00020568,0.0001,0.0004,63005.1,1.9
1786871733,btc,1806048000000,94000.0,call,39.93,0.020863,0.02,0.0215,64680.66,141.2
1786871733,btc,1787904000000,53000.0,put,47.15,0.00059375,0.0005,0.0007,63079.61,1517.1
1786871733,btc,1787904000000,66000.0,put,27.04,0.05109332,0.047,0.0555,63079.61,213.1
1786871733,btc,1806048000000,72000.0,call,40.12,0.08232622,0.0815,0.0835,64680.66,85.3
1786871733,btc,1787212800000,58000.0,put,40.31,0.00036143,0.0002,0.0006,63016.32,0.0
1786871733,btc,1813910400000,50000.0,call,45.81,0.2941044,0.294,0.3455,65411.59,17.4
1786871733,btc,1798185600000,55000.0,call,42.68,0.18094963,0.1755,0.186,64005.81,44.9
1786871733,btc,1787040000000,67000.0,call,27.77,6.97e-06,,0.0003,62995.06,8.3
1786871733,btc,1790323200000,52000.0,call,45.22,0.18448581,0.1805,0.1855,63299.4,150.0
1786871733,btc,1787212800000,57000.0,call,44.95,0.09572499,0.063,0.1275,63016.32,0.0
1786871733,btc,1787904000000,69000.0,put,29.33,0.09489414,0.09,0.0995,63079.61,49.4
1786871733,btc,1798185600000,240000.0,call,64.69,6.125e-05,,0.0002,64005.81,804.4
1786871733,btc,1806048000000,66000.0,put,40.72,0.13788221,0.136,0.1395,64680.66,123.9
1786871733,btc,1787126400000,67000.0,put,26.13,0.0634391,0.0275,0.102,63005.1,0.0
1786871733,btc,1798185600000,75000.0,call,38.22,0.0357359,0.035,0.036,64005.81,1946.3
1786871733,btc,1806048000000,35000.0,put,56.67,0.01198397,0.0115,0.012,64680.66,578.3
1786871733,btc,1813910400000,30000.0,call,59.05,0.55385731,0.5525,0.5555,65411.59,38.1
1786871733,btc,1793347200000,73000.0,call,35.52,0.01858755,0.018,0.019,63560.87,126.2
1786871733,btc,1786953600000,59000.0,call,44.98,0.06334362,0.0295,0.095,62989.09,0.0
1786871733,btc,1787904000000,61000.0,put,31.04,0.00935668,0.009,0.0095,63079.61,1128.7
1786871733,btc,1787299200000,61000.0,put,29.04,0.0029488,0.0027,0.0032,63027.56,1011.8
1786871733,btc,1790323200000,50000.0,put,48.19,0.00434267,0.0042,0.0044,63299.4,3756.9
1786871733,btc,1806048000000,64000.0,put,41.02,0.12119814,0.1195,0.123,64680.66,133.1
1786871733,btc,1787904000000,61000.0,call,31.04,0.04232439,0.0385,0.0435,63079.61,610.9
1786871733,btc,1806048000000,115000.0,put,41.7,0.78457088,0.7205,0.8615,64680.66,1.9
1786871733,btc,1806048000000,35000.0,call,56.67,0.47086504,0.4695,0.473,64680.69,8.1
1786871733,btc,1787040000000,68000.0,put,31.43,0.07945209,0.0435,0.118,62995.06,0.0
1786871733,btc,1813910400000,54000.0,put,44.48,0.07725584,0.076,0.0785,65411.57,20.3
1786871733,btc,1790323200000,140000.0,put,69.71,1.21173046,1.1375,1.2925,63299.4,1.4
1786871733,btc,1787299200000,59000.0,put,35.8,0.00097282,0.0009,0.0011,63027.56,478.6
1786871733,btc,1787904000000,70000.0,call,30.73,0.00069485,0.0006,0.0008,63079.61,2881.7
1786871733,btc,1786953600000,61000.0,call,31.75,0.03171934,0.011,0.0645,62989.09,0.0
1786871733,btc,1806048000000,108000.0,put,41.05,0.67922863,0.6175,0.7545,64680.66,0.1
1786871733,btc,1806048000000,180000.0,call,50.01,0.00086619,0.0007,0.0012,64680.66,640.5
1786871733,btc,1806048000000,84000.0,put,39.72,0.33766363,0.3275,0.3475,64680.69,55.1
1786871733,btc,1787904000000,76000.0,put,41.94,0.20501853,0.1645,0.2495,63079.61,5.4
1786871733,btc,1793347200000,72000.0,put,35.52,0.15426515,0.1125,0.208,63560.87,5.2
1786871733,btc,1793347200000,50000.0,put,46.1,0.01149616,0.011,0.012,63560.87,345.3
