snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782541183,btc,1790323200000,90000.0,put,40.5,0.48810777,0.4785,0.498,60571.6,592.7
1782541183,btc,1782806400000,50000.0,call,80.85,0.16827739,0.137,0.1975,60097.0,0.0
1782541183,btc,1813910400000,50000.0,put,48.47,0.0895569,0.087,0.0925,62480.3,0.8
1782541183,btc,1790323200000,320000.0,put,85.42,4.28303444,4.1045,4.475,60571.6,0.1
1782541183,btc,1806048000000,68000.0,call,43.69,0.11195309,0.11,0.1135,61808.24,37.8
1782541183,btc,1785484800000,81000.0,put,42.05,0.34565173,0.338,0.3535,60218.01,114.0
1782541183,btc,1784275200000,60000.0,call,42.85,0.04144385,0.041,0.042,60170.17,31.6
1782541183,btc,1783670400000,63000.0,put,38.81,0.05954069,0.056,0.0645,60142.66,94.0
1782541183,btc,1785484800000,88000.0,put,48.35,0.46165264,0.412,0.5165,60218.01,2.1
1782541183,btc,1783670400000,73000.0,call,41.24,0.00018163,0.0001,0.0003,60142.66,43.4
1782541183,btc,1790323200000,94000.0,call,41.88,0.00161187,0.0015,0.0018,60571.6,157.5
1782541183,btc,1782633600000,67000.0,call,61.28,4.8e-06,,0.0001,60096.9,254.2
1782541183,btc,1785484800000,74000.0,call,38.18,0.00200176,0.0017,0.0021,60218.07,506.3
1782541183,btc,1798185600000,96000.0,call,41.81,0.01001239,0.0095,0.0105,61174.91,267.9
1782541183,btc,1782633600000,64500.0,put,45.05,0.07336782,0.037,0.1125,60096.9,0.0
1782541183,btc,1787904000000,83000.0,call,38.68,0.00159567,0.0014,0.0018,60353.58,175.3
1782541183,btc,1798185600000,68000.0,call,42.54,0.07761993,0.0765,0.0785,61174.91,303.1
1782541183,btc,1813910400000,40000.0,call,53.15,0.40618603,0.396,0.416,62480.28,0.1
1782541183,btc,1782547200000,64000.0,put,62.85,0.06495172,0.029,0.1035,60097.0,0.2
1782541183,btc,1787904000000,74000.0,call,38.02,0.00788454,0.007,0.008,60353.58,328.4
1782541183,btc,1782547200000,50000.0,put,147.1,0.0,,0.0001,60097.0,142.4
1782541183,btc,1790323200000,94000.0,put,41.88,0.55350042,0.5,0.6145,60571.64,1.3
1782541183,btc,1806048000000,100000.0,call,42.84,0.02112559,0.02,0.022,61808.24,497.0
1782541183,btc,1782633600000,57500.0,call,42.95,0.0433875,0.013,0.076,60096.9,0.0
1782541183,btc,1806048000000,68000.0,put,43.69,0.2121318,0.2085,0.2165,61808.24,65.6
1782541183,btc,1782806400000,64000.0,put,34.91,0.06509911,0.0295,0.1045,60097.0,0.0
1782541183,btc,1782720000000,58500.0,call,36.16,0.02889283,0.0245,0.0335,60097.0,20.0
1782541183,btc,1784275200000,50000.0,put,58.82,0.00521893,0.005,0.0055,60170.17,127.7
1782541183,btc,1783670400000,57000.0,call,47.74,0.06722075,0.0635,0.071,60142.66,1.4
1782541183,btc,1783065600000,62000.0,call,39.87,0.00884543,0.0085,0.0095,60125.5,836.2
1782541183,btc,1783670400000,58000.0,call,45.88,0.05474083,0.051,0.058,60142.66,54.6
1782541183,btc,1782547200000,64000.0,call,62.85,0.0,,0.0001,60097.0,195.6
1782541183,btc,1782547200000,56000.0,call,99.34,0.06816724,0.0345,0.0995,60097.0,0.1
1782541183,btc,1783670400000,64000.0,put,38.05,0.07210856,0.0675,0.077,60142.66,86.2
1782541183,btc,1782547200000,67000.0,put,77.71,0.11487134,0.0775,0.155,60097.0,0.0
1782541183,btc,1782720000000,58500.0,put,36.16,0.00227782,0.0021,0.0025,60097.0,17.1
1782541183,btc,1813910400000,52000.0,put,47.77,0.10100949,0.0985,0.104,62480.28,0.0
1782541183,btc,1790323200000,78000.0,put,38.59,0.29721504,0.29,0.305,60571.6,635.7
1782541183,btc,1787904000000,67000.0,call,38.59,0.02571922,0.025,0.026,60353.58,337.8
1782541183,btc,1806048000000,125000.0,put,44.68,1.02962464,0.9565,1.1175,61808.24,0.0
1782541183,btc,1806048000000,115000.0,call,43.83,0.01075029,0.01,0.0115,61808.24,566.9
1782541183,btc,1806048000000,86000.0,call,42.51,0.04303834,0.0415,0.0445,61808.24,103.0
1782541183,btc,1787904000000,46000.0,call,55.51,0.24929897,0.2235,0.2535,60353.58,1.0
1782541183,btc,1782806400000,56000.0,put,51.92,0.0013898,0.0013,0.0015,60097.0,35.7
1782541183,btc,1813910400000,80000.0,put,43.43,0.36603135,0.3405,0.387,62480.28,0.0
1782541183,btc,1798185600000,55000.0,put,46.31,0.07895865,0.078,0.0805,61174.91,938.4
1782541183,btc,1790323200000,98000.0,call,43.29,0.00119499,0.001,0.0014,60571.64,240.6
1782541183,btc,1782633600000,63500.0,put,39.69,0.05674898,0.051,0.0615,60096.9,50.0
1782541183,btc,1782806400000,58000.0,call,43.7,0.03906359,0.0345,0.047,60097.0,7.0
1782541183,btc,1782806400000,55000.0,call,56.6,0.0858329,0.052,0.119,60097.0,0.0
1782541183,btc,1813910400000,30000.0,put,60.99,0.02264165,0.021,0.024,62480.3,3.3
1782541183,btc,1783670400000,55000.0,call,51.85,0.09473144,0.09,0.111,60142.72,1.0
1782541183,btc,1790323200000,100000.0,put,43.96,0.65198056,0.6415,0.6635,60571.64,272.4
1782541183,btc,1782720000000,61000.0,call,28.97,0.00323765,0.003,0.0034,60097.0,231.5
1782541183,btc,1787904000000,64000.0,call,39.84,0.04148338,0.041,0.042,60353.58,291.6
1782541183,btc,1790323200000,102000.0,call,44.79,0.00092795,0.0007,0.0011,60571.6,57.9
1782541183,btc,1787904000000,71000.0,call,37.86,0.01302149,0.012,0.013,60353.58,650.1
1782541183,btc,1806048000000,102000.0,call,42.9,0.01912161,0.018,0.02,61808.24,58.8
1782541183,btc,1798185600000,78000.0,put,41.43,0.31218226,0.304,0.3175,61174.98,233.1
1782541183,btc,1783065600000,62000.0,put,39.87,0.04002823,0.0365,0.0435,60125.5,683.5
1782541183,btc,1787904000000,71000.0,put,37.86,0.18943145,0.183,0.22,60353.58,7.3
1782541183,btc,1782720000000,58000.0,call,38.44,0.03643795,0.032,0.0435,60097.0,0.0
1782541183,btc,1813910400000,76000.0,put,43.7,0.31800185,0.2925,0.339,62480.3,0.1
1782541183,btc,1782547200000,57000.0,call,76.23,0.05152737,0.0175,0.0835,60097.0,2.1
1782541183,btc,1782806400000,57500.0,put,45.69,0.00305308,0.0028,0.0033,60097.0,45.4
1782541183,btc,1790323200000,80000.0,call,38.4,0.00703837,0.0065,0.007,60571.6,3282.5
1782541183,btc,1783065600000,75000.0,put,62.18,0.24747722,0.2055,0.294,60125.44,0.3
1782541183,btc,1813910400000,78000.0,call,43.59,0.09340951,0.0905,0.096,62480.28,0.0
1782541183,btc,1783065600000,63000.0,put,39.19,0.05278142,0.048,0.0575,60125.5,504.0
1782541183,btc,1787904000000,58000.0,call,43.62,0.09146435,0.09,0.093,60353.58,123.0
1782541183,btc,1785484800000,72000.0,put,38.02,0.19906701,0.193,0.205,60218.01,365.0
1782541183,btc,1783065600000,64000.0,put,39.12,0.0671462,0.062,0.072,60125.44,348.7
1782541183,btc,1813910400000,62000.0,call,45.4,0.18226874,0.179,0.1865,62480.3,87.3
1782541183,btc,1790323200000,92000.0,put,41.02,0.52071862,0.4685,0.581,60571.6,4.0
1782541183,btc,1782806400000,67000.0,put,45.5,0.11476367,0.0775,0.156,60097.0,0.0
1782541183,btc,1782720000000,59500.0,call,32.25,0.01543674,0.015,0.016,60097.0,47.4
1782541183,btc,1782720000000,59000.0,call,34.05,0.02180231,0.018,0.032,60097.0,22.6
1782541183,btc,1782720000000,59500.0,put,32.25,0.00546079,0.005,0.006,60097.0,102.5
1782541183,btc,1782633600000,62500.0,call,30.09,4.354e-05,,0.0002,60096.9,51.4
1782541183,btc,1806048000000,58000.0,call,45.81,0.18467951,0.183,0.1865,61808.24,4.7
1782541183,btc,1782806400000,60500.0,call,36.68,0.01043833,0.01,0.011,60097.0,30.9
1782541183,btc,1806048000000,94000.0,call,42.69,0.02861777,0.0275,0.0295,61808.24,122.9
1782541183,btc,1787904000000,53000.0,put,47.82,0.0282158,0.0275,0.029,60353.58,31.7
1782541183,btc,1806048000000,72000.0,call,43.18,0.09066162,0.089,0.092,61808.24,52.3
1782541183,btc,1813910400000,50000.0,call,48.47,0.28929954,0.279,0.3,62480.3,10.0
1782541183,btc,1782547200000,53000.0,call,115.31,0.11808685,0.086,0.1475,60097.0,0.0
1782541183,btc,1798185600000,55000.0,call,46.31,0.17989476,0.1765,0.183,61174.91,42.8
1782541183,btc,1790323200000,52000.0,call,48.08,0.17640044,0.173,0.2005,60571.64,0.0
1782541183,btc,1785484800000,90000.0,put,50.75,0.49486142,0.445,0.5505,60218.01,14.9
1782541183,btc,1782720000000,69000.0,call,61.44,1.995e-05,,0.0001,60097.0,170.9
1782541183,btc,1798185600000,240000.0,call,66.1,0.00043079,0.0003,0.0007,61174.91,875.6
1782541183,btc,1787904000000,69000.0,put,38.13,0.16167863,0.156,0.1915,60353.58,23.3
1782541183,btc,1785484800000,105000.0,call,64.49,0.00018329,,0.0003,60218.01,514.5
1782541183,btc,1782547200000,65000.0,call,66.37,0.0,,0.0001,60097.0,80.4
1782541183,btc,1806048000000,66000.0,put,44.06,0.19216228,0.1885,0.1955,61808.24,112.9
1782541183,btc,1783065600000,58000.0,put,48.09,0.01060441,0.01,0.011,60125.44,2037.3
1782541183,btc,1798185600000,75000.0,call,41.68,0.0466348,0.0455,0.0475,61174.98,1109.6
1782541183,btc,1806048000000,35000.0,put,58.28,0.02396533,0.023,0.025,61808.24,386.4
1782541183,btc,1782720000000,68000.0,call,55.5,1.985e-05,,0.0001,60097.0,31.1
1782541183,btc,1813910400000,30000.0,call,60.99,0.54248723,0.5325,0.55,62480.3,0.0
1782541183,btc,1785484800000,72000.0,call,38.02,0.00340526,0.0031,0.0034,60218.01,1525.4
1782541183,btc,1787904000000,61000.0,put,41.54,0.07411326,0.073,0.075,60353.52,425.3
1782541183,btc,1782806400000,63000.0,put,34.78,0.04916381,0.0325,0.055,60097.0,0.3
1782541183,btc,1790323200000,50000.0,put,49.84,0.02814726,0.0275,0.029,60571.6,3282.5
1782541183,btc,1783065600000,69000.0,put,46.76,0.14785482,0.109,0.191,60125.5,0.0
1782541183,btc,1806048000000,64000.0,put,44.4,0.17305397,0.171,0.175,61808.24,130.0
1782541183,btc,1787904000000,61000.0,call,41.54,0.06339574,0.0625,0.064,60353.58,141.7
1782541183,btc,1785484800000,70000.0,put,38.17,0.16828138,0.162,0.174,60218.01,886.4
1782541183,btc,1806048000000,115000.0,put,43.83,0.87134665,0.8025,0.9565,61808.24,0.0
1782541183,btc,1806048000000,35000.0,call,58.28,0.45769688,0.4555,0.461,61808.3,3.5
1782541183,btc,1813910400000,54000.0,put,47.14,0.11349059,0.11,0.1175,62480.28,0.0
1782541183,btc,1782547200000,55000.0,call,104.5,0.08480711,0.0515,0.1155,60097.0,0.0
1782541183,btc,1790323200000,140000.0,put,57.61,1.31153585,1.234,1.3975,60571.6,1.4
1782541183,btc,1782633600000,58000.0,call,37.7,0.03514835,0.013,0.068,60096.9,1.5
1782541183,btc,1785484800000,90000.0,call,50.75,0.00028424,0.0001,0.0003,60218.07,1211.9
1782541183,btc,1782547200000,54000.0,put,105.51,0.0,,0.0001,60097.0,254.3
1782541183,btc,1785484800000,91000.0,put,51.19,0.51143048,0.4605,0.568,60218.01,0.2
1782541183,btc,1787904000000,70000.0,call,38.01,0.01554147,0.0145,0.0155,60353.58,281.7
1782541183,btc,1782720000000,54000.0,call,60.74,0.10163195,0.069,0.133,60097.0,0.0
1782541183,btc,1806048000000,108000.0,put,43.28,0.76184418,0.695,0.845,61808.24,0.0
1782541183,btc,1806048000000,180000.0,call,52.11,0.00219752,0.002,0.0026,61808.24,628.6
1782541183,btc,1806048000000,84000.0,put,42.56,0.40695118,0.3465,0.4855,61808.3,5.8
1782541183,btc,1787904000000,76000.0,put,38.03,0.26476632,0.2565,0.2925,60353.58,5.4
1782541183,btc,1785484800000,78000.0,call,39.44,0.00077612,0.0007,0.0009,60218.01,978.4
1782541183,btc,1782547200000,59500.0,call,45.16,0.01007119,0.005,0.0155,60097.0,241.6
1782541183,btc,1785484800000,70000.0,call,38.17,0.00583246,0.005,0.006,60218.01,2324.7
1782541183,btc,1790323200000,120000.0,call,51.77,0.00043662,0.0004,0.0006,60571.6,1158.9
1782541183,btc,1782547200000,60500.0,call,26.8,5.169e-05,,0.0001,60097.0,348.8
1782541183,btc,1790323200000,170000.0,put,67.11,1.80675687,1.712,1.911,60571.6,0.0
1782541183,btc,1787904000000,72000.0,put,37.88,0.2039979,0.1975,0.2105,60353.58,85.6
1782541183,btc,1806048000000,88000.0,call,42.53,0.03878603,0.0375,0.04,61808.3,70.8
1782541183,btc,1806048000000,74000.0,put,43.01,0.27882342,0.275,0.283,61808.24,41.3
1782541183,btc,1806048000000,170000.0,call,50.49,0.00243904,0.0022,0.0028,61808.24,246.5
1782541183,btc,1787904000000,73000.0,put,37.98,0.21890086,0.2115,0.2515,60353.58,3.3
1782541183,btc,1783065600000,60000.0,put,43.48,0.02131619,0.021,0.0215,60125.5,1073.9
1782541183,btc,1806048000000,74000.0,call,43.01,0.08157011,0.08,0.083,61808.24,47.7
1782541183,btc,1798185600000,64000.0,put,43.32,0.14850218,0.147,0.1505,61174.91,184.4
1782541183,btc,1787904000000,84000.0,call,39.05,0.00139394,0.0012,0.0016,60353.58,50.1
1782541183,btc,1806048000000,54000.0,call,47.08,0.22215074,0.2205,0.2245,61808.3,0.0
1782541183,btc,1784275200000,56000.0,call,48.22,0.08665663,0.0825,0.1065,60170.17,2.1
1782541183,btc,1790323200000,115000.0,call,50.5,0.00057827,0.0004,0.0008,60571.64,2244.5
1782541183,btc,1787904000000,60000.0,call,42.2,0.07209532,0.071,0.073,60353.58,77.1
1782541183,btc,1782633600000,61500.0,call,24.51,0.00021943,0.0001,0.0003,60096.9,196.0
1782541183,btc,1813910400000,84000.0,put,43.29,0.41679483,0.3525,0.5025,62480.3,0.0
1782541183,btc,1806048000000,120000.0,put,44.22,0.95023566,0.8795,1.0365,61808.3,0.0
1782541183,btc,1782633600000,62500.0,put,30.09,0.04011552,0.013,0.0775,60096.9,0.6
1782541183,btc,1785484800000,52000.0,put,51.73,0.01397481,0.0135,0.0145,60218.01,1999.9
1782541183,btc,1784275200000,54000.0,put,51.29,0.01144071,0.011,0.012,60170.17,127.0
1782541183,btc,1806048000000,104000.0,put,43.08,0.70013484,0.6345,0.7825,61808.24,0.0
1782541183,btc,1783670400000,68000.0,call,37.64,0.00130518,0.001,0.0013,60142.72,283.5
1782541183,btc,1783670400000,59000.0,put,44.39,0.02454143,0.024,0.025,60142.66,203.0
1782541183,btc,1782547200000,66000.0,put,67.98,0.09823146,0.0615,0.138,60097.0,0.4
1782541183,btc,1787904000000,57000.0,put,44.49,0.04669427,0.046,0.0475,60353.58,212.2
1782541183,btc,1806048000000,94000.0,put,42.69,0.54945305,0.4865,0.63,61808.24,9.0
1782541183,btc,1782720000000,63500.0,call,35.11,0.00018463,0.0001,0.0003,60097.0,53.5
1782541183,btc,1798185600000,100000.0,put,42.25,0.64241751,0.6335,0.6515,61174.91,303.1
1782541183,btc,1798185600000,75000.0,put,41.68,0.27263102,0.2675,0.2775,61174.91,887.9
1782541183,btc,1787904000000,70000.0,put,38.01,0.17538228,0.1695,0.181,60353.58,96.9
1782541183,btc,1787904000000,60000.0,put,42.2,0.06624459,0.0655,0.0675,60353.58,733.2
1782541183,btc,1790323200000,130000.0,call,55.38,0.00032986,0.0003,0.0005,60571.6,1435.0
1782541183,btc,1806048000000,76000.0,call,42.78,0.07306421,0.0715,0.0745,61808.24,421.5
1782541183,btc,1785484800000,95000.0,put,55.82,0.57785606,0.5245,0.6365,60218.07,0.4
1782541183,btc,1783670400000,75000.0,put,44.8,0.24717601,0.206,0.2935,60142.72,0.1
1782541183,btc,1790323200000,92000.0,call,41.02,0.00184898,0.0016,0.0021,60571.64,486.5
1782541183,btc,1790323200000,125000.0,call,54.38,0.00043317,0.0003,0.0006,60571.64,2265.2
1782541183,btc,1785484800000,91000.0,call,51.19,0.00024689,0.0001,0.0003,60218.01,278.4
1782541183,btc,1798185600000,120000.0,put,45.35,0.96438552,0.949,0.9775,61174.91,35.5
1782541183,btc,1787904000000,56000.0,call,45.21,0.11332767,0.1105,0.116,60353.58,6.8
1782541183,btc,1783670400000,54000.0,put,53.93,0.0072311,0.007,0.0075,60142.66,590.9
1782541183,btc,1813910400000,70000.0,put,44.49,0.25228632,0.227,0.272,62480.28,0.1
1782541183,btc,1798185600000,220000.0,put,63.7,2.59678632,2.475,2.7315,61174.91,0.0
1782541183,btc,1806048000000,65000.0,call,44.23,0.1308443,0.129,0.1325,61808.24,154.5
1782541183,btc,1806048000000,130000.0,call,45.39,0.00623152,0.0055,0.007,61808.24,1057.1
1782541183,btc,1790323200000,175000.0,call,67.11,0.0001107,,0.0004,60571.6,1347.6
1782541183,btc,1787904000000,74000.0,put,38.02,0.23400197,0.2265,0.263,60353.58,3.3
1782541183,btc,1787904000000,50000.0,call,51.13,0.19101479,0.187,0.1945,60353.58,121.0
1782541183,btc,1782547200000,52000.0,call,128.34,0.13472672,0.1035,0.164,60097.0,0.0
1782541183,btc,1782806400000,62000.0,put,34.91,0.03438455,0.029,0.057,60097.0,0.0
1782541183,btc,1806048000000,84000.0,call,42.56,0.04790688,0.0465,0.049,61808.24,124.8
1782541183,btc,1813910400000,160000.0,call,45.82,0.00520465,0.0041,0.006,62480.28,11.3
1782541183,btc,1790323200000,86000.0,put,39.25,0.42313486,0.3735,0.481,60571.64,11.6
1782541183,btc,1790323200000,68000.0,call,39.39,0.03537367,0.0345,0.036,60571.64,765.5
1782541183,btc,1790323200000,280000.0,call,81.51,1.578e-05,,0.0001,60571.64,68.9
1782541183,btc,1798185600000,230000.0,call,64.38,0.00043419,0.0003,0.0008,61174.91,196.3
1782541183,btc,1782806400000,56000.0,call,51.92,0.06970051,0.0645,0.0755,60097.0,0.0
1782541183,btc,1783065600000,76000.0,put,65.52,0.26410957,0.2215,0.311,60125.5,0.0
1782541183,btc,1798185600000,50000.0,put,48.86,0.05325487,0.052,0.0545,61174.91,1649.8
1782541183,btc,1783065600000,60000.0,call,43.48,0.02339735,0.023,0.024,60125.44,622.2
1782541183,btc,1782633600000,60000.0,put,21.06,0.00382045,0.0035,0.0043,60096.9,137.6
1782541183,btc,1787904000000,65000.0,call,39.4,0.03561829,0.035,0.036,60353.52,868.9
1782541183,btc,1785484800000,120000.0,call,75.78,0.00013412,,0.0002,60218.01,1076.5
1782541183,btc,1787904000000,68000.0,put,38.13,0.14823258,0.1435,0.1535,60353.58,72.3
1782541183,btc,1787904000000,76000.0,call,38.03,0.00551058,0.0048,0.0055,60353.58,69.5
1782541183,btc,1785484800000,63000.0,call,39.94,0.03003732,0.0295,0.0305,60218.01,1068.2
1782541183,btc,1798185600000,54000.0,put,46.75,0.07310558,0.072,0.0745,61174.98,1813.1
1782541183,btc,1798185600000,92000.0,put,41.6,0.51717183,0.506,0.567,61174.91,4.5
1782541183,btc,1787904000000,40000.0,call,64.03,0.34271457,0.3155,0.374,60353.58,0.0
1782541183,btc,1806048000000,78000.0,put,42.63,0.327508,0.323,0.333,61808.24,182.2
1782541183,btc,1782720000000,61500.0,put,28.93,0.02494666,0.0195,0.036,60097.0,12.4
1782541183,btc,1790323200000,54000.0,call,46.45,0.15159767,0.1475,0.161,60571.64,7.2
1782541183,btc,1798185600000,108000.0,call,43.53,0.00502734,0.0046,0.0055,61174.91,117.9
1782541183,btc,1798185600000,60000.0,put,44.37,0.11362171,0.1125,0.115,61174.91,6096.4
1782541183,btc,1813910400000,58000.0,call,46.15,0.21359877,0.2085,0.224,62480.3,0.2
1782541183,btc,1798185600000,250000.0,put,66.6,3.08700636,2.9485,3.2385,61174.91,10.0
1782541183,btc,1790323200000,85000.0,call,38.93,0.00367533,0.0035,0.0039,60571.64,1286.1
1782541183,btc,1806048000000,190000.0,put,53.41,2.07596203,1.9705,2.1955,61808.24,0.9
1782541183,btc,1798185600000,160000.0,call,53.89,0.00109334,0.0009,0.0013,61174.91,1224.8
1782541183,btc,1782547200000,69000.0,put,89.7,0.14815108,0.1095,0.1895,60097.0,0.0
1782541183,btc,1798185600000,88000.0,put,41.56,0.45642037,0.446,0.5045,61174.91,4.3
1782541183,btc,1790323200000,96000.0,put,42.41,0.58624967,0.532,0.648,60571.64,1.0
1782541183,btc,1798185600000,96000.0,put,41.81,0.57928755,0.568,0.6265,61174.98,11.2
1782541183,btc,1785484800000,87000.0,put,47.39,0.44506378,0.3965,0.499,60218.01,8.1
1782541183,btc,1785484800000,67000.0,put,38.18,0.12463561,0.119,0.1295,60218.01,200.9
1782541183,btc,1798185600000,90000.0,call,41.57,0.01542026,0.0145,0.0155,61174.91,2319.0
1782541183,btc,1806048000000,66000.0,call,44.06,0.12434176,0.1225,0.126,61808.24,19.2
1782541183,btc,1813910400000,62000.0,put,45.4,0.17458787,0.17,0.178,62480.28,10.0
1782541183,btc,1782720000000,60500.0,put,29.64,0.01265762,0.012,0.0135,60097.0,53.0
1782541183,btc,1782633600000,64500.0,call,45.05,1.354e-05,,0.0001,60096.9,26.8
1782541183,btc,1784275200000,52000.0,put,54.86,0.0076516,0.0075,0.008,60170.11,114.1
1782541183,btc,1806048000000,200000.0,put,54.68,2.23754989,2.127,2.363,61808.24,1.0
1782541183,btc,1806048000000,45000.0,call,51.15,0.32338633,0.315,0.3315,61808.24,3.2
1782541183,btc,1790323200000,30000.0,put,75.49,0.00308068,0.0028,0.0034,60571.64,1607.9
1782541183,btc,1784275200000,62000.0,put,40.74,0.05577072,0.055,0.057,60170.17,17.7
1782541183,btc,1782547200000,62000.0,call,42.32,0.0,,0.0001,60097.0,324.9
1782541183,btc,1806048000000,160000.0,call,49.23,0.00294302,0.0027,0.0033,61808.24,856.0
1782541183,btc,1790323200000,260000.0,call,78.83,1.898e-05,,0.0004,60571.6,293.8
1782541183,btc,1782633600000,58500.0,call,32.69,0.02698411,0.0125,0.06,60096.9,12.0
1782541183,btc,1785484800000,69000.0,put,38.18,0.15332203,0.1475,0.159,60218.01,216.9
1782541183,btc,1782633600000,57500.0,put,42.95,0.00025372,0.0002,0.0004,60096.9,87.2
1782541183,btc,1798185600000,66000.0,put,42.93,0.16821943,0.1655,0.1725,61174.91,163.3
1782541183,btc,1790323200000,82000.0,call,38.61,0.00542424,0.005,0.0055,60571.64,2390.5
1782541183,btc,1784275200000,55000.0,call,49.52,0.09988503,0.096,0.1125,60170.17,3.0
1782541183,btc,1806048000000,92000.0,put,42.63,0.52014342,0.4575,0.6005,61808.24,0.2
1782541183,btc,1783670400000,65000.0,put,38.05,0.08611972,0.081,0.091,60142.66,117.1
1782541183,btc,1798185600000,190000.0,put,59.19,2.10657652,2.001,2.224,61174.91,0.0
1782541183,btc,1783065600000,73000.0,call,57.76,0.00011807,,0.0001,60125.44,1158.1
1782541183,btc,1798185600000,35000.0,call,61.72,0.44308783,0.4415,0.4455,61174.91,77.6
1782541183,btc,1798185600000,160000.0,put,53.89,1.61655194,1.5275,1.717,61174.91,0.0
1782541183,btc,1785484800000,86000.0,call,46.44,0.0003266,0.0002,0.0005,60218.07,164.4
1782541183,btc,1798185600000,120000.0,call,45.35,0.00279156,0.0025,0.003,61174.91,6005.6
1782541183,btc,1806048000000,72000.0,put,43.18,0.25555673,0.2515,0.26,61808.3,134.4
1782541183,btc,1782720000000,65000.0,call,41.08,5.803e-05,,0.0002,60097.0,54.0
1782541183,btc,1783670400000,68000.0,put,37.64,0.13195416,0.0935,0.175,60142.66,6.7
1782541183,btc,1785484800000,89000.0,put,49.6,0.47825901,0.428,0.5335,60218.01,5.9
1782541183,btc,1782720000000,54000.0,put,60.74,0.00014117,,0.0002,60097.0,20.8
1782541183,btc,1782720000000,63500.0,put,35.11,0.05676492,0.0225,0.0955,60097.0,0.0
1782541183,btc,1782547200000,55000.0,put,104.5,0.0,,0.0001,60097.0,545.0
1782541183,btc,1782547200000,62500.0,put,49.61,0.03999192,0.013,0.0775,60097.0,8.4
1782541183,btc,1783670400000,58000.0,put,45.87,0.01911212,0.0185,0.0195,60142.66,549.6
1782541183,btc,1798185600000,150000.0,call,52.04,0.00133615,0.0011,0.0016,61174.91,1635.9
1782541183,btc,1782633600000,53000.0,put,79.05,1.928e-05,,0.0001,60096.9,58.7
1782541183,btc,1782806400000,61500.0,call,34.95,0.00451181,0.0043,0.0047,60097.0,35.9
1782541183,btc,1782720000000,69000.0,put,61.44,0.14811507,0.1095,0.1905,60097.0,0.0
1782541183,btc,1784275200000,64000.0,call,39.12,0.01414507,0.014,0.0145,60170.17,1009.5
1782541183,btc,1806048000000,58000.0,put,45.81,0.12306724,0.1215,0.125,61808.24,108.4
1782541183,btc,1784275200000,63000.0,put,39.87,0.0661915,0.063,0.07,60170.17,11.7
1782541183,btc,1787904000000,54000.0,put,47.02,0.03220823,0.0315,0.033,60353.58,344.6
1782541183,btc,1787904000000,81000.0,call,38.13,0.00216461,0.0019,0.0024,60353.58,500.3
1782541183,btc,1783670400000,64000.0,call,38.05,0.00796834,0.0075,0.008,60142.66,990.8
1782541183,btc,1785484800000,59000.0,put,43.18,0.04256914,0.042,0.043,60218.01,1433.6
1782541183,btc,1784275200000,62000.0,call,40.74,0.02535603,0.025,0.026,60170.17,73.3
1782541183,btc,1787904000000,95000.0,call,44.34,0.00048608,0.0004,0.0007,60353.58,4.4
1782541183,btc,1813910400000,100000.0,call,43.05,0.03704438,0.0345,0.0395,62480.3,6.1
1782541183,btc,1782806400000,62000.0,call,34.91,0.00287185,0.0026,0.003,60097.0,37.4
1782541183,btc,1784275200000,65000.0,put,38.75,0.09065774,0.058,0.109,60170.17,0.0
1782541183,btc,1784275200000,57000.0,call,46.72,0.07395314,0.0705,0.077,60170.17,1.0
1782541183,btc,1782806400000,60000.0,put,37.33,0.01278131,0.0125,0.0135,60097.0,107.5
1782541183,btc,1790323200000,88000.0,call,39.83,0.00270998,0.0025,0.0029,60571.6,650.4
1782541183,btc,1798185600000,66000.0,call,42.93,0.08934276,0.088,0.0905,61174.91,76.4
1782541183,btc,1798185600000,102000.0,call,42.65,0.00700192,0.0065,0.0075,61174.91,141.1
1782541183,btc,1787904000000,69000.0,call,38.13,0.01840697,0.0175,0.0185,60353.58,168.3
1782541183,btc,1806048000000,104000.0,call,43.08,0.01750857,0.0165,0.0185,61808.24,53.6
1782541183,btc,1787904000000,95000.0,put,44.34,0.57455575,0.521,0.634,60353.58,0.0
1782541183,btc,1798185600000,170000.0,call,55.71,0.00092737,0.0007,0.0012,61174.98,2380.7
1782541183,btc,1790323200000,65000.0,call,40.33,0.05120504,0.0505,0.052,60571.6,552.6
1782541183,btc,1806048000000,130000.0,put,45.39,1.10951436,1.0345,1.1995,61808.24,0.2
1782541183,btc,1806048000000,80000.0,put,42.62,0.35346651,0.3485,0.3585,61808.24,139.4
1782541183,btc,1782547200000,60000.0,call,29.64,0.00255799,0.0015,0.0031,60097.0,227.9
1782541183,btc,1787904000000,62000.0,call,40.93,0.05539374,0.0545,0.056,60353.58,729.3
1782541183,btc,1790323200000,300000.0,call,84.97,1.631e-05,,0.0001,60571.64,190.4
1782541183,btc,1806048000000,40000.0,call,54.23,0.38805751,0.3865,0.3905,61808.24,69.3
1782541183,btc,1782720000000,61000.0,put,28.97,0.01822029,0.014,0.022,60097.0,203.8
1782541183,btc,1813910400000,64000.0,call,45.41,0.16942091,0.1655,0.173,62480.28,1.0
1782541183,btc,1790323200000,135000.0,call,57.15,0.00029569,0.0002,0.0005,60571.6,243.1
