snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787120588,btc,1790323200000,56000.0,call,40.7,0.14062034,0.1395,0.142,64535.26,13.4
1787120588,btc,1798185600000,76000.0,put,38.23,0.20071626,0.1985,0.202,65282.47,142.1
1787120588,btc,1798185600000,250000.0,call,64.88,4.434e-05,,0.0002,65282.47,1120.9
1787120588,btc,1813910400000,85000.0,call,41.16,0.06720706,0.0665,0.068,66734.96,7.8
1787120588,btc,1787126400000,63000.0,call,32.6,0.01914581,0.015,0.022,64231.45,2.0
1787120588,btc,1813910400000,45000.0,put,48.8,0.03816574,0.0375,0.039,66732.9,157.5
1787120588,btc,1790323200000,62000.0,call,35.06,0.06607891,0.0655,0.067,64533.26,598.4
1787120588,btc,1806048000000,70000.0,call,40.52,0.10029363,0.0995,0.101,65982.32,808.5
1787120588,btc,1793347200000,55000.0,put,42.0,0.01784821,0.0175,0.0185,64823.92,90.5
1787120588,btc,1813910400000,160000.0,put,45.76,1.40214442,1.318,1.501,66734.96,0.0
1787120588,btc,1787212800000,70000.0,put,35.75,0.0897391,0.087,0.0945,64237.43,0.0
1787120588,btc,1790323200000,70000.0,call,32.47,0.01326753,0.013,0.0135,64535.26,10971.8
1787120588,btc,1793347200000,40000.0,put,60.42,0.0030043,0.0028,0.0032,64823.92,70.5
1787120588,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64231.45,15.2
1787120588,btc,1787904000000,88000.0,call,52.74,1.85e-06,,0.0001,64308.02,183.7
1787120588,btc,1787385600000,65000.0,put,24.0,0.01577934,0.015,0.0165,64259.73,0.1
1787120588,btc,1790323200000,260000.0,put,78.83,3.02892333,2.893,3.175,64535.26,0.0
1787120588,btc,1787904000000,55000.0,put,45.37,0.00033585,0.0003,0.0004,64308.02,1158.9
1787120588,btc,1787904000000,77000.0,put,42.6,0.19747907,0.1935,0.2045,64308.02,3.4
1787120588,btc,1787126400000,62000.0,put,39.87,0.0,,0.0001,64231.45,88.1
1787120588,btc,1806048000000,85000.0,call,39.64,0.03982092,0.0395,0.0405,65982.32,95.7
1787120588,btc,1787385600000,64000.0,call,24.65,0.01114229,0.0105,0.0115,64259.73,5.1
1787120588,btc,1806048000000,45000.0,put,48.97,0.02538331,0.025,0.026,65982.32,254.3
1787120588,btc,1793347200000,95000.0,put,40.25,0.46685719,0.4615,0.4745,64823.92,0.1
1787120588,btc,1798185600000,110000.0,put,43.02,0.68749369,0.674,0.6955,65280.4,54.2
1787120588,btc,1787299200000,64000.0,call,23.63,0.00914976,0.0085,0.0095,64246.71,336.8
1787120588,btc,1787904000000,67000.0,put,25.78,0.04527964,0.044,0.0475,64308.02,59.8
1787120588,btc,1787126400000,63500.0,call,27.08,0.01136221,0.01,0.0125,64231.45,44.5
1787120588,btc,1806048000000,52000.0,put,45.12,0.04539383,0.0445,0.046,65982.32,123.9
1787120588,btc,1787126400000,64000.0,put,19.78,0.00011359,,0.0003,64231.45,223.4
1787120588,btc,1798185600000,65000.0,put,39.47,0.09072332,0.09,0.0915,65280.4,895.6
1787120588,btc,1787212800000,65500.0,call,24.51,0.0004195,0.0003,0.0004,64237.43,92.2
1787120588,btc,1787385600000,62500.0,put,27.7,0.00174572,0.0017,0.0019,64261.82,17.6
1787120588,btc,1793347200000,61000.0,put,37.98,0.03996334,0.0395,0.0405,64823.92,186.7
1787120588,btc,1788508800000,71000.0,call,28.69,0.00136059,0.0012,0.0015,64358.53,29.0
1787120588,btc,1787212800000,60000.0,call,47.63,0.06596911,0.0615,0.069,64237.43,0.0
1787120588,btc,1813910400000,130000.0,call,42.93,0.01031819,0.01,0.011,66732.9,665.6
1787120588,btc,1787904000000,63000.0,put,27.72,0.0089616,0.0085,0.0095,64308.02,758.8
1787120588,btc,1787126400000,60500.0,call,44.55,0.05806859,0.0535,0.061,64231.45,0.0
1787120588,btc,1787904000000,110000.0,put,65.75,0.71056681,0.705,0.72,64308.02,0.2
1787120588,btc,1798185600000,40000.0,call,56.78,0.39568887,0.3915,0.4,65282.47,250.9
1787120588,btc,1813910400000,60000.0,put,43.64,0.10610085,0.105,0.1075,66734.96,151.0
1787120588,btc,1787385600000,64000.0,put,24.65,0.00713172,0.0065,0.0075,64261.82,30.1
1787120588,btc,1798185600000,135000.0,put,48.77,1.06879026,0.9985,1.1485,65282.47,0.6
1787120588,btc,1798185600000,125000.0,put,46.22,0.91592604,0.9,0.9255,65282.47,9.1
1787120588,btc,1806048000000,105000.0,call,40.77,0.01236491,0.012,0.013,65982.32,187.4
1787120588,btc,1806048000000,100000.0,put,40.38,0.53197035,0.528,0.5365,65980.32,12.1
1787120588,btc,1787212800000,70000.0,call,35.75,2e-08,,0.0001,64237.43,0.0
1787120588,btc,1787904000000,58000.0,put,37.1,0.00086479,0.0008,0.001,64308.02,1562.2
1787120588,btc,1787904000000,81000.0,put,47.02,0.25962031,0.255,0.266,64308.02,0.1
1787120588,btc,1787299200000,63000.0,call,25.74,0.02094395,0.0195,0.022,64248.71,268.9
1787120588,btc,1788508800000,71000.0,put,28.69,0.10458442,0.101,0.1095,64358.53,0.0
1787120588,btc,1806048000000,110000.0,put,41.28,0.6767553,0.672,0.6825,65982.32,4.3
1787120588,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64231.45,6.2
1787120588,btc,1813910400000,130000.0,put,42.93,0.958433,0.9525,0.9655,66732.9,1.4
1787120588,btc,1798185600000,20000.0,put,86.46,0.00098185,0.0008,0.0012,65280.4,119.9
1787120588,btc,1806048000000,52000.0,call,45.12,0.25725794,0.2555,0.259,65982.32,5.2
1787120588,btc,1790323200000,90000.0,put,43.4,0.39506422,0.3905,0.4015,64535.26,586.2
1787120588,btc,1787299200000,70000.0,put,44.48,0.08963948,0.086,0.095,64246.71,0.1
1787120588,btc,1793347200000,74000.0,call,35.04,0.01824538,0.0175,0.0185,64823.92,200.8
1787120588,btc,1813910400000,50000.0,put,46.57,0.05489401,0.054,0.0555,66732.9,285.0
1787120588,btc,1790323200000,320000.0,put,85.42,3.95867487,3.7915,4.1385,64535.26,25.1
1787120588,btc,1806048000000,68000.0,call,40.78,0.11270834,0.112,0.1135,65982.32,97.7
1787120588,btc,1787904000000,46000.0,put,65.22,1.292e-05,,0.0001,64308.02,1717.2
1787120588,btc,1813910400000,80000.0,call,41.32,0.08481616,0.084,0.0855,66734.96,77.4
1787120588,btc,1798185600000,52000.0,put,45.24,0.02622538,0.026,0.0265,65282.47,433.4
1787120588,btc,1787299200000,67000.0,put,30.09,0.04317317,0.042,0.0445,64248.71,16.7
1787120588,btc,1806048000000,140000.0,call,45.0,0.00276192,0.0025,0.003,65982.32,766.6
1787120588,btc,1790323200000,94000.0,call,47.05,0.00035275,0.0003,0.0004,64535.26,172.3
1787120588,btc,1798185600000,62000.0,call,40.27,0.11982107,0.119,0.121,65282.47,255.4
1787120588,btc,1813910400000,82000.0,call,41.24,0.0772758,0.0765,0.078,66734.96,60.3
1787120588,btc,1793347200000,71000.0,put,35.12,0.12358339,0.1225,0.125,64823.92,0.0
1787120588,btc,1813910400000,110000.0,call,41.53,0.02183322,0.021,0.0225,66732.9,217.7
1787120588,btc,1790323200000,30000.0,call,92.15,0.53540701,0.534,0.536,64535.26,134.0
1787120588,btc,1813910400000,85000.0,put,41.16,0.34097444,0.3385,0.344,66734.96,6.8
1787120588,btc,1787299200000,53000.0,put,66.41,6.2e-07,,0.0001,64248.71,123.7
1787120588,btc,1806048000000,108000.0,call,41.06,0.01055668,0.01,0.011,65980.32,57.3
1787120588,btc,1798185600000,96000.0,call,40.22,0.00638941,0.006,0.0065,65282.47,1328.3
1787120588,btc,1787126400000,61500.0,call,41.06,0.04249948,0.038,0.0455,64231.45,0.0
1787120588,btc,1787385600000,64500.0,put,24.33,0.01092667,0.0105,0.0115,64259.73,0.4
1787120588,btc,1790323200000,170000.0,call,75.32,2.36e-06,,0.0001,64533.26,359.5
1787120588,btc,1813910400000,170000.0,call,46.63,0.00352647,0.0032,0.0036,66734.96,51.9
1787120588,btc,1798185600000,60000.0,call,40.89,0.13846043,0.138,0.1395,65282.47,786.8
1787120588,btc,1790323200000,190000.0,put,75.38,1.94421349,1.845,2.051,64533.26,0.0
1787120588,btc,1787904000000,83000.0,call,49.18,1.153e-05,,0.0001,64308.02,533.9
1787120588,btc,1798185600000,68000.0,call,38.94,0.07434619,0.0735,0.075,65282.47,926.4
1787120588,btc,1787212800000,65500.0,put,24.51,0.02010392,0.017,0.024,64237.43,0.0
1787120588,btc,1787126400000,56000.0,call,58.02,0.12812961,0.1235,0.131,64231.45,0.0
1787120588,btc,1787212800000,59000.0,call,49.65,0.08151102,0.077,0.085,64237.43,0.0
1787120588,btc,1787904000000,73000.0,call,35.88,0.00026103,0.0002,0.0003,64308.02,1734.3
1787120588,btc,1813910400000,40000.0,call,51.7,0.42674194,0.425,0.4275,66734.96,17.0
1787120588,btc,1787904000000,74000.0,call,37.75,0.00019574,0.0002,0.0003,64308.02,2142.9
1787120588,btc,1790323200000,94000.0,put,47.05,0.45696349,0.452,0.464,64533.26,1.9
1787120588,btc,1806048000000,100000.0,call,40.38,0.01632441,0.0155,0.017,65982.32,569.9
1787120588,btc,1787385600000,68000.0,put,31.94,0.05854394,0.0555,0.063,64261.82,0.0
1787120588,btc,1806048000000,68000.0,put,40.78,0.14334757,0.1425,0.144,65982.32,75.6
1787120588,btc,1787212800000,68000.0,call,34.42,5.91e-06,,0.0001,64239.51,7.8
1787120588,btc,1806048000000,55000.0,put,43.89,0.05765179,0.057,0.0585,65982.32,1358.2
1787120588,btc,1787385600000,72000.0,put,40.81,0.12050119,0.117,0.1265,64259.73,0.0
1787120588,btc,1813910400000,150000.0,call,44.83,0.00574685,0.005,0.0065,66734.96,102.3
1787120588,btc,1787385600000,66500.0,put,26.25,0.03574433,0.0345,0.0385,64261.82,0.0
1787120588,btc,1790323200000,58000.0,call,38.52,0.11357748,0.1125,0.115,64535.26,460.8
1787120588,btc,1787212800000,67000.0,call,32.5,4.916e-05,,0.0001,64239.51,52.3
1787120588,btc,1787212800000,59000.0,put,49.65,5.39e-06,,0.0001,64239.51,9.6
1787120588,btc,1787385600000,69000.0,call,36.13,0.00019324,0.0001,0.0003,64261.82,0.0
1787120588,btc,1793347200000,54000.0,call,42.85,0.18251573,0.1805,0.184,64823.92,0.0
1787120588,btc,1787904000000,59000.0,put,34.97,0.00133946,0.0012,0.0015,64308.02,860.8
1787120588,btc,1788508800000,55000.0,call,41.76,0.14656562,0.1415,0.1495,64356.53,0.0
1787120588,btc,1813910400000,52000.0,put,45.89,0.06327501,0.0625,0.0645,66734.96,31.4
1787120588,btc,1787212800000,63000.0,call,25.86,0.01975505,0.0185,0.021,64237.43,5.2
1787120588,btc,1790323200000,78000.0,put,35.01,0.21092353,0.207,0.2165,64535.26,625.3
1787120588,btc,1787299200000,75000.0,put,48.66,0.1674094,0.164,0.173,64246.71,0.3
1787120588,btc,1793347200000,82000.0,put,35.87,0.27058958,0.2685,0.274,64823.92,0.0
1787120588,btc,1806048000000,106000.0,put,40.89,0.61833705,0.613,0.623,65982.32,0.1
1787120588,btc,1787904000000,67000.0,call,25.78,0.00338895,0.0031,0.0034,64308.02,1716.9
1787120588,btc,1806048000000,125000.0,put,43.02,0.89935231,0.881,0.911,65982.32,0.1
1787120588,btc,1787904000000,105000.0,call,63.37,1e-08,,0.0001,64308.02,169.1
1787120588,btc,1790323200000,300000.0,put,84.97,3.64875769,3.492,3.8175,64535.26,0.0
1787120588,btc,1806048000000,115000.0,call,41.89,0.00753246,0.007,0.008,65982.32,763.0
1787120588,btc,1787904000000,48000.0,call,62.79,0.25360906,0.25,0.256,64308.02,37.5
1787120588,btc,1806048000000,86000.0,call,39.64,0.03740713,0.037,0.038,65982.32,137.7
1787120588,btc,1787385600000,62000.0,put,29.54,0.0011588,0.0011,0.0013,64261.82,15.6
1787120588,btc,1787126400000,66000.0,put,27.35,0.02756154,0.025,0.0315,64233.4,0.2
1787120588,btc,1787904000000,46000.0,call,65.22,0.28468498,0.2815,0.2875,64308.02,1.0
1787120588,btc,1798185600000,210000.0,put,61.43,2.21700636,2.1085,2.3355,65280.4,0.0
1787120588,btc,1793347200000,54000.0,put,42.85,0.01559259,0.015,0.016,64823.92,140.5
1787120588,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64231.45,14.7
1787120588,btc,1790323200000,35000.0,put,80.4,0.00052884,0.0004,0.0007,64533.26,891.8
1787120588,btc,1813910400000,80000.0,put,41.32,0.28365605,0.2815,0.286,66734.96,8.5
1787120588,btc,1798185600000,55000.0,put,43.3,0.03533262,0.0345,0.036,65282.47,987.5
1787120588,btc,1787385600000,59000.0,call,41.05,0.08196704,0.0775,0.0855,64259.73,0.0
1787120588,btc,1790323200000,98000.0,call,49.65,0.00024997,0.0002,0.0003,64533.26,366.8
1787120588,btc,1790323200000,64000.0,put,33.98,0.03900007,0.0385,0.0395,64535.26,719.1
1787120588,btc,1790323200000,135000.0,put,66.79,1.09196133,1.0215,1.169,64533.26,11.5
1787120588,btc,1787904000000,56000.0,put,42.79,0.0004656,0.0004,0.0005,64308.02,1505.4
1787120588,btc,1813910400000,30000.0,put,59.69,0.01169555,0.011,0.0125,66732.9,348.1
1787120588,btc,1798185600000,80000.0,call,38.32,0.02533653,0.025,0.0255,65282.47,8609.6
1787120588,btc,1798185600000,105000.0,put,41.95,0.61179566,0.599,0.6195,65282.47,109.4
1787120588,btc,1790323200000,100000.0,put,51.73,0.54983571,0.5445,0.557,64533.26,431.0
1787120588,btc,1798185600000,200000.0,put,60.86,2.06386964,1.9605,2.177,65280.4,0.0
1787120588,btc,1787904000000,64000.0,call,26.73,0.01925178,0.0185,0.02,64308.02,760.3
1787120588,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64231.45,0.0
1787120588,btc,1793347200000,64000.0,put,36.68,0.05841909,0.058,0.059,64823.92,553.4
1787120588,btc,1790323200000,102000.0,call,53.77,0.00024967,0.0002,0.0003,64535.26,107.3
1787120588,btc,1787904000000,71000.0,call,32.01,0.0004966,0.0004,0.0006,64308.02,1446.1
1787120588,btc,1793347200000,75000.0,call,35.05,0.01569936,0.015,0.016,64823.92,284.2
1787120588,btc,1806048000000,102000.0,call,40.52,0.01457805,0.014,0.015,65982.32,106.0
1787120588,btc,1806048000000,60000.0,call,42.34,0.17480558,0.1735,0.1765,65982.32,718.5
1787120588,btc,1798185600000,170000.0,put,56.37,1.60447435,1.5165,1.7015,65282.47,0.0
1787120588,btc,1798185600000,78000.0,put,38.25,0.22526774,0.2225,0.2275,65280.4,234.7
1787120588,btc,1787904000000,71000.0,put,32.01,0.10458972,0.1005,0.11,64308.02,11.1
1787120588,btc,1787904000000,63000.0,call,27.72,0.02927334,0.0285,0.03,64308.02,962.5
1787120588,btc,1813910400000,76000.0,put,41.53,0.24093117,0.239,0.243,66732.9,9.2
1787120588,btc,1787299200000,68000.0,call,35.82,0.0001757,0.0001,0.0002,64248.71,2124.8
1787120588,btc,1790323200000,80000.0,call,36.23,0.00156919,0.0014,0.0017,64535.26,3264.1
1787120588,btc,1793347200000,85000.0,call,36.66,0.00371605,0.0035,0.0039,64823.92,12.8
1787120588,btc,1787212800000,64500.0,call,21.87,0.00295283,0.0027,0.0032,64239.51,148.8
1787120588,btc,1813910400000,78000.0,call,41.41,0.09301937,0.092,0.094,66734.96,10.1
1787120588,btc,1793347200000,66000.0,put,36.05,0.07392871,0.0735,0.0745,64823.92,54.6
1787120588,btc,1787904000000,58000.0,call,37.1,0.09892957,0.094,0.102,64308.02,155.1
1787120588,btc,1798185600000,72000.0,call,38.36,0.05231116,0.0515,0.0525,65282.47,1158.3
1787120588,btc,1790323200000,78000.0,call,35.01,0.00224653,0.0021,0.0023,64535.26,4828.3
1787120588,btc,1813910400000,62000.0,call,43.26,0.19043224,0.189,0.1915,66732.9,116.9
1787120588,btc,1790323200000,92000.0,put,45.31,0.42601402,0.421,0.433,64535.26,4.3
1787120588,btc,1798185600000,40000.0,put,56.78,0.00843021,0.008,0.0085,65282.47,4477.5
1787120588,btc,1798185600000,135000.0,call,48.77,0.00078822,0.0006,0.001,65282.47,1112.9
1787120588,btc,1806048000000,58000.0,call,42.88,0.19351877,0.192,0.1955,65982.32,5.2
1787120588,btc,1787126400000,66000.0,call,27.35,0.0,,0.0001,64231.45,45.5
1787120588,btc,1806048000000,94000.0,call,39.99,0.02312866,0.0225,0.024,65982.32,141.6
1787120588,btc,1787904000000,53000.0,put,50.34,0.00017503,0.0001,0.0003,64308.02,1871.7
1787120588,btc,1787904000000,66000.0,put,25.88,0.03289637,0.032,0.0345,64308.02,212.7
1787120588,btc,1806048000000,72000.0,call,40.25,0.08893304,0.0885,0.0895,65982.32,96.4
1787120588,btc,1798185600000,104000.0,put,41.71,0.59669125,0.584,0.604,65282.47,0.1
1787120588,btc,1793347200000,76000.0,call,35.14,0.01355776,0.013,0.014,64823.92,140.0
1787120588,btc,1787212800000,58000.0,put,50.64,6e-07,,0.0001,64239.51,11.2
1787120588,btc,1813910400000,50000.0,call,46.57,0.30561908,0.3035,0.308,66732.9,17.6
1787120588,btc,1798185600000,55000.0,call,43.3,0.19281327,0.1915,0.194,65282.47,44.9
1787120588,btc,1790323200000,52000.0,call,46.55,0.19851993,0.197,0.1995,64533.26,150.0
1787120588,btc,1813910400000,68000.0,put,42.31,0.16573613,0.164,0.167,66734.96,9.5
1787120588,btc,1787126400000,64500.0,put,18.79,0.00426135,0.0036,0.0049,64231.45,24.9
1787120588,btc,1787212800000,57000.0,call,54.12,0.11264117,0.108,0.1155,64237.43,0.1
1787120588,btc,1798185600000,240000.0,call,64.69,6.319e-05,,0.0002,65282.47,804.4
1787120588,btc,1787904000000,69000.0,put,27.88,0.07404075,0.07,0.079,64308.02,49.4
1787120588,btc,1798185600000,85000.0,put,38.52,0.31795091,0.3155,0.321,65282.47,547.4
1787120588,btc,1787385600000,66500.0,call,26.25,0.00084906,0.0007,0.0009,64259.73,3.6
1787120588,btc,1798185600000,84000.0,put,38.46,0.30418724,0.3015,0.307,65282.47,47.1
1787120588,btc,1787385600000,60000.0,put,37.17,0.00027048,0.0002,0.0004,64261.82,10.1
1787120588,btc,1793347200000,70000.0,call,35.26,0.03262977,0.032,0.033,64823.92,600.1
1787120588,btc,1793347200000,86000.0,call,37.01,0.0032946,0.0031,0.0034,64823.92,11.9
1787120588,btc,1787385600000,58000.0,put,48.41,0.00015055,,0.0002,64261.82,0.1
1787120588,btc,1790323200000,84000.0,put,39.91,0.30266261,0.298,0.3085,64535.26,34.7
1787120588,btc,1806048000000,66000.0,put,41.08,0.12661299,0.126,0.1275,65982.32,124.0
1787120588,btc,1806048000000,180000.0,put,50.13,1.72913468,1.6365,1.833,65982.32,0.0
1787120588,btc,1787126400000,67000.0,put,29.2,0.04313065,0.0405,0.0485,64231.45,0.0
1787120588,btc,1798185600000,75000.0,call,38.25,0.03999519,0.0395,0.04,65280.4,1947.4
1787120588,btc,1813910400000,72000.0,call,41.86,0.12258083,0.1215,0.1235,66732.9,84.8
1787120588,btc,1787126400000,64000.0,call,19.78,0.00369028,0.003,0.004,64231.45,119.9
1787120588,btc,1787385600000,62000.0,call,29.54,0.03629404,0.0345,0.038,64259.73,0.1
1787120588,btc,1806048000000,35000.0,put,57.3,0.01094552,0.0105,0.0115,65982.32,582.8
1787120588,btc,1813910400000,110000.0,put,41.53,0.67023806,0.665,0.6755,66734.96,0.3
1787120588,btc,1790323200000,150000.0,call,72.57,1.13e-05,,0.0002,64533.26,736.3
1787120588,btc,1813910400000,30000.0,call,59.69,0.5621306,0.561,0.563,66732.9,38.7
1787120588,btc,1790323200000,165000.0,put,75.32,1.55682076,1.4705,1.6495,64535.26,0.0
1787120588,btc,1793347200000,73000.0,call,35.0,0.0210819,0.0205,0.0215,64823.92,126.3
1787120588,btc,1790323200000,60000.0,call,36.56,0.08841239,0.0875,0.0895,64535.26,856.4
1787120588,btc,1790323200000,110000.0,put,54.38,0.70460985,0.6985,0.713,64535.26,116.1
1787120588,btc,1787904000000,61000.0,put,30.87,0.00334974,0.0032,0.0036,64308.02,1581.1
1787120588,btc,1787299200000,61000.0,put,36.33,0.00029787,0.0003,0.0004,64248.71,1040.8
1787120588,btc,1790323200000,50000.0,put,49.71,0.00315376,0.003,0.0032,64535.26,3754.1
1787120588,btc,1787299200000,60000.0,call,44.04,0.06630237,0.0615,0.0695,64248.71,1.0
1787120588,btc,1787904000000,66000.0,call,25.88,0.00655629,0.006,0.0065,64308.02,1406.0
1787120588,btc,1787126400000,61500.0,put,41.06,0.0,,0.0001,64231.45,42.0
1787120588,btc,1798185600000,130000.0,call,47.55,0.00093402,0.0007,0.0012,65282.47,1584.5
1787120588,btc,1787385600000,57000.0,put,51.92,8.496e-05,,0.0001,64259.73,6.3
1787120588,btc,1806048000000,64000.0,put,41.45,0.11120719,0.1105,0.112,65982.32,144.5
1787120588,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64535.26,220.0
1787120588,btc,1806048000000,92000.0,call,39.87,0.02602565,0.0255,0.0265,65982.32,126.4
1787120588,btc,1787904000000,61000.0,call,30.87,0.05476269,0.053,0.056,64308.02,611.2
1787120588,btc,1806048000000,115000.0,put,41.89,0.75052529,0.734,0.7605,65982.32,2.2
1787120588,btc,1806048000000,35000.0,call,57.3,0.48046944,0.4795,0.4815,65980.32,8.2
1787120588,btc,1787126400000,63500.0,put,27.08,9.6e-07,,0.0001,64231.45,441.0
1787120588,btc,1813910400000,54000.0,put,45.21,0.07241782,0.0715,0.0735,66734.96,20.7
1787120588,btc,1813910400000,58000.0,put,44.12,0.09387756,0.093,0.095,66732.9,69.3
1787120588,btc,1787299200000,64500.0,put,23.53,0.00924039,0.0085,0.01,64248.71,118.7
1787120588,btc,1806048000000,96000.0,put,40.12,0.47559517,0.471,0.4795,65982.32,1.6
1787120588,btc,1790323200000,140000.0,put,69.71,1.16944035,1.097,1.2485,64535.26,1.4
1787120588,btc,1788508800000,73000.0,call,30.71,0.00065556,0.0005,0.0008,64358.53,7.0
1787120588,btc,1793347200000,88000.0,call,37.63,0.00258054,0.0024,0.0027,64823.92,8.6
1787120588,btc,1787299200000,59000.0,put,49.42,0.00013449,0.0001,0.0002,64248.71,482.2
1787120588,btc,1787904000000,64000.0,put,26.73,0.01449065,0.014,0.015,64308.02,883.0
1787120588,btc,1787126400000,70000.0,put,39.43,0.08983799,0.087,0.094,64231.45,0.0
1787120588,btc,1793347200000,62000.0,call,37.51,0.08901333,0.0885,0.09,64823.92,13.5
1787120588,btc,1790323200000,115000.0,put,61.42,0.78214156,0.7755,0.7905,64535.26,91.9
1787120588,btc,1813910400000,74000.0,call,41.71,0.11196709,0.111,0.113,66734.96,14.0
1787120588,btc,1787904000000,70000.0,call,30.07,0.00072354,0.0006,0.0008,64308.02,2901.9
1787120588,btc,1806048000000,108000.0,put,41.06,0.64745429,0.643,0.6525,65982.32,0.1
1787120588,btc,1813910400000,68000.0,call,42.31,0.14672223,0.1455,0.148,66734.96,10.1
1787120588,btc,1806048000000,180000.0,call,50.13,0.000972,0.0008,0.0013,65982.32,640.6
1787120588,btc,1806048000000,84000.0,put,39.62,0.31547273,0.313,0.3185,65980.32,55.1
1787120588,btc,1787904000000,76000.0,put,42.51,0.181995,0.178,0.1885,64308.02,5.4
1787120588,btc,1790323200000,75000.0,call,33.67,0.00423016,0.0041,0.0043,64535.26,3153.5
1787120588,btc,1787904000000,83000.0,put,49.18,0.29071194,0.286,0.297,64308.02,0.1
1787120588,btc,1793347200000,72000.0,put,35.07,0.13524119,0.134,0.1365,64823.92,5.2
1787120588,btc,1806048000000,65000.0,put,41.26,0.11874591,0.118,0.1195,65982.32,651.7
1787120588,btc,1793347200000,57000.0,call,40.39,0.1439772,0.142,0.1455,64823.92,0.0
1787120588,btc,1793347200000,50000.0,put,47.05,0.00941392,0.009,0.01,64823.92,351.5
1787120588,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64231.45,0.9
1787120588,btc,1790323200000,120000.0,call,63.43,8.21e-05,,0.0002,64535.26,1136.6
1787120588,btc,1798185600000,210000.0,call,61.43,0.00011431,,0.0002,65282.47,151.7
1787120588,btc,1798185600000,92000.0,call,39.3,0.00855513,0.008,0.009,65282.47,261.6
1787120588,btc,1790323200000,240000.0,put,75.51,2.71900615,2.5935,2.854,64535.26,0.0
1787120588,btc,1793347200000,78000.0,call,35.27,0.0100075,0.0095,0.0105,64823.92,194.3
1787120588,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64231.45,0.0
1787120588,btc,1790323200000,170000.0,put,75.32,1.63429839,1.5455,1.7305,64535.26,0.0
1787120588,btc,1787904000000,72000.0,put,34.05,0.12000524,0.1165,0.1255,64308.02,86.2
1787120588,btc,1787299200000,62500.0,call,27.49,0.02802824,0.0265,0.0295,64246.71,0.0
1787120588,btc,1788508800000,65000.0,call,28.1,0.01897257,0.0185,0.019,64358.53,327.8
1787120588,btc,1787212800000,63500.0,put,23.62,0.00127093,0.0012,0.0015,64237.43,123.5
1787120588,btc,1787385600000,62500.0,call,27.7,0.02909979,0.0275,0.0305,64261.82,0.1
1787120588,btc,1806048000000,90000.0,call,39.78,0.02934363,0.029,0.03,65982.32,506.2
1787120588,btc,1787126400000,64500.0,call,18.79,5.349e-05,,0.0001,64231.45,244.1
1787120588,btc,1788508800000,66000.0,call,27.56,0.01277726,0.0125,0.013,64358.53,339.9
1787120588,btc,1787212800000,64000.0,call,22.53,0.00690416,0.0065,0.0075,64239.51,58.6
1787120588,btc,1806048000000,88000.0,call,39.7,0.03310745,0.0325,0.034,65980.32,74.0
1787120588,btc,1787212800000,56000.0,call,54.43,0.12820875,0.1235,0.131,64237.43,0.0
1787120588,btc,1790323200000,95000.0,put,47.25,0.47240189,0.4675,0.4795,64535.26,147.7
1787120588,btc,1798185600000,86000.0,call,38.61,0.01450909,0.014,0.0145,65282.47,321.8
1787120588,btc,1806048000000,74000.0,put,40.06,0.20035759,0.199,0.2025,65982.32,54.0
1787120588,btc,1806048000000,170000.0,call,48.76,0.00117718,0.001,0.0013,65982.32,249.8
1787120588,btc,1787126400000,62000.0,call,39.87,0.03471492,0.03,0.0375,64231.45,0.0
1787120588,btc,1787385600000,66000.0,call,25.0,0.00139322,0.0012,0.0015,64261.82,6.1
1787120588,btc,1787904000000,73000.0,put,35.88,0.13545537,0.1325,0.1415,64308.02,5.2
1787120588,btc,1787385600000,65000.0,call,24.0,0.00422757,0.0039,0.0045,64261.82,0.5
1787120588,btc,1813910400000,90000.0,put,41.19,0.40226059,0.3995,0.405,66734.96,0.4
1787120588,btc,1806048000000,74000.0,call,40.06,0.0787796,0.0785,0.0795,65982.32,68.2
1787120588,btc,1798185600000,64000.0,put,39.72,0.08325157,0.0825,0.084,65282.47,317.5
1787120588,btc,1787904000000,84000.0,call,50.62,9.63e-06,,0.0001,64308.02,70.1
1787120588,btc,1793347200000,68000.0,put,35.61,0.09207418,0.0915,0.0935,64823.92,4.4
1787120588,btc,1806048000000,54000.0,call,44.26,0.23481359,0.233,0.2365,65980.32,0.1
1787120588,btc,1787299200000,72000.0,call,45.12,3.69e-06,,0.0001,64248.71,1427.1
1787120588,btc,1787126400000,67000.0,call,29.2,0.0,,0.0001,64231.45,5.5
1787120588,btc,1806048000000,160000.0,put,47.55,1.42655194,1.3435,1.5215,65980.32,0.0
1787120588,btc,1798185600000,74000.0,call,38.26,0.04373501,0.043,0.044,65280.4,122.4
1787120588,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64231.45,22.5
1787120588,btc,1790323200000,58000.0,put,38.52,0.0123373,0.012,0.013,64535.26,1432.7
