snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782687166,btc,1783670400000,60000.0,call,47.17,0.02591649,0.0255,0.0265,59029.95,128.4
1782687166,btc,1813910400000,60000.0,call,45.94,0.18950525,0.1865,0.1925,61274.57,901.1
1782687166,btc,1782806400000,57000.0,put,72.41,0.00556017,0.0055,0.006,58985.39,74.0
1782687166,btc,1785484800000,55000.0,put,49.6,0.02871744,0.028,0.029,59099.0,627.9
1782687166,btc,1784275200000,66000.0,call,42.68,0.00614737,0.0055,0.0065,59059.96,223.9
1782687166,btc,1783065600000,65000.0,call,49.88,0.00087552,0.0009,0.001,58991.73,1752.5
1782687166,btc,1782720000000,64000.0,put,76.43,0.08500168,0.0001,,58985.39,0.4
1782687166,btc,1785484800000,45000.0,call,66.0,0.24508604,0.2395,0.2535,59103.71,0.0
1782687166,btc,1790323200000,220000.0,call,70.61,1.296e-05,,0.0004,59443.18,232.5
1782687166,btc,1783670400000,54000.0,call,59.14,0.09613908,0.091,0.115,59025.24,0.0
1782687166,btc,1806048000000,106000.0,call,43.94,0.01520016,0.0145,0.016,60606.04,43.3
1782687166,btc,1787904000000,80000.0,call,40.35,0.00251759,0.0023,0.0028,59244.63,532.4
1782687166,btc,1782806400000,50000.0,put,113.66,0.00019459,0.0001,0.0003,58985.39,187.6
1782687166,btc,1790323200000,100000.0,call,45.59,0.00100308,0.0008,0.0012,59442.05,3121.0
1782687166,btc,1782979200000,57000.0,put,63.15,0.01064796,0.01,0.011,58980.68,0.1
1782687166,btc,1806048000000,98000.0,call,43.47,0.02210932,0.0215,0.023,60606.04,78.6
1782687166,btc,1782892800000,67000.0,put,56.8,0.13586292,,,58985.39,0.0
1782687166,btc,1785484800000,92000.0,call,53.9,0.00017598,0.0001,0.0003,59099.0,353.5
1782687166,btc,1790323200000,60000.0,put,43.58,0.09056146,0.0895,0.0915,59442.05,4179.7
1782687166,btc,1798185600000,72000.0,put,42.63,0.25387299,0.248,0.2575,60008.44,335.4
1782687166,btc,1806048000000,56000.0,call,46.68,0.19404587,0.193,0.1975,60606.04,16.9
1782687166,btc,1787904000000,62000.0,put,42.32,0.09585343,0.0915,0.0995,59244.63,571.7
1782687166,btc,1782720000000,59000.0,put,60.13,0.00785704,0.0075,0.0085,58985.39,206.1
1782687166,btc,1785484800000,83000.0,put,45.82,0.40463314,0.398,0.4115,59099.0,29.5
1782687166,btc,1798185600000,56000.0,call,46.51,0.16134771,0.1605,0.163,60007.23,39.6
1782687166,btc,1790323200000,52000.0,put,48.98,0.0407235,0.04,0.0415,59443.18,647.5
1782687166,btc,1806048000000,86000.0,put,43.22,0.459882,,,60606.04,1.7
1782687166,btc,1782806400000,60500.0,put,55.59,0.03030655,0.0245,0.034,58985.39,3.0
1782687166,btc,1782979200000,64000.0,call,50.49,0.00097798,0.0009,0.0011,58980.68,0.3
1782687166,btc,1806048000000,40000.0,put,54.22,0.03812562,0.0375,0.039,60606.04,1058.9
1782687166,btc,1782979200000,59000.0,call,55.47,0.02122533,0.021,0.022,58980.68,0.0
1782687166,btc,1783065600000,58000.0,call,58.8,0.03482002,0.034,0.036,58991.73,113.3
1782687166,btc,1806048000000,120000.0,call,45.07,0.00847095,0.008,0.0095,60606.04,315.2
1782687166,btc,1785484800000,77000.0,put,42.56,0.30375112,0.2975,0.3105,59099.0,249.4
1782687166,btc,1813910400000,140000.0,call,45.7,0.00921858,0.008,0.01,61269.86,32.8
1782687166,btc,1790323200000,190000.0,call,67.26,3.272e-05,,0.0004,59443.18,763.9
1782687166,btc,1782720000000,52000.0,call,99.41,0.118439,0.0001,,58985.39,0.0
1782687166,btc,1782720000000,55000.0,put,95.73,0.00012064,,0.0002,58985.39,325.1
1782687166,btc,1806048000000,56000.0,put,46.68,0.11808933,0.1165,0.1195,60606.04,73.1
1782687166,btc,1783065600000,59000.0,put,55.68,0.02434698,0.024,0.025,58991.73,1030.3
1782687166,btc,1813910400000,56000.0,call,46.89,0.22279418,0.2195,0.2305,61274.57,0.1
1782687166,btc,1790323200000,64000.0,call,41.91,0.05233594,0.0515,0.053,59442.05,202.2
1782687166,btc,1787904000000,40000.0,put,66.13,0.00703907,0.0065,0.0075,59244.63,397.1
1782687166,btc,1785484800000,46000.0,call,64.1,0.22915111,0.1995,0.262,59099.0,0.0
1782687166,btc,1785484800000,57000.0,call,47.22,0.07467602,0.073,0.078,59099.0,1.4
1782687166,btc,1785484800000,94000.0,put,56.2,0.59058517,0.407,,59099.0,1.3
1782687166,btc,1782892800000,56000.0,put,71.27,0.00559667,0.005,0.006,58985.39,4.9
1782687166,btc,1790323200000,220000.0,put,70.61,2.70102564,,,59443.18,1.8
1782687166,btc,1798185600000,50000.0,call,49.38,0.22621903,0.224,0.2325,60007.23,259.9
1782687166,btc,1783670400000,56000.0,call,54.65,0.06861621,0.0655,0.083,59029.95,12.8
1782687166,btc,1813910400000,84000.0,call,43.8,0.06907237,0.0665,0.0715,61269.86,0.2
1782687166,btc,1785484800000,56000.0,put,48.37,0.03351992,0.033,0.034,59099.0,1861.1
1782687166,btc,1785484800000,88000.0,call,49.64,0.00019577,0.0001,0.0003,59099.0,382.8
1782687166,btc,1790323200000,40000.0,put,62.41,0.01162528,0.011,0.012,59442.05,2139.6
1782687166,btc,1790323200000,280000.0,put,81.51,3.71039086,,,59442.05,0.0
1782687166,btc,1785484800000,63000.0,put,42.33,0.09138169,0.0865,0.095,59099.0,593.4
1782687166,btc,1785484800000,110000.0,put,72.67,0.86129357,0.852,0.8705,59099.0,46.3
1782687166,btc,1785484800000,102000.0,call,64.84,0.00017636,0.0001,0.0003,59099.0,374.0
1782687166,btc,1785484800000,96000.0,call,58.45,0.00017616,0.0001,0.0004,59099.0,282.1
1782687166,btc,1806048000000,82000.0,put,43.2,0.40333752,,,60606.04,4.1
1782687166,btc,1798185600000,64000.0,call,43.92,0.09588204,0.095,0.0965,60007.23,327.4
1782687166,btc,1782979200000,66000.0,put,52.84,0.11903026,,,58980.68,0.0
1782687166,btc,1806048000000,95000.0,put,43.38,0.59328167,,,60607.17,0.6
1782687166,btc,1785484800000,110000.0,call,72.67,0.0001765,0.0001,0.0003,59103.71,174.2
1782687166,btc,1798185600000,95000.0,call,42.93,0.01035844,0.01,0.0105,60007.23,1267.9
1782687166,btc,1785484800000,120000.0,put,79.95,1.03045061,,,59099.0,4.0
1782687166,btc,1790323200000,95000.0,call,43.55,0.00136475,0.0012,0.0016,59442.05,1824.8
1782687166,btc,1790323200000,35000.0,call,69.99,0.41822717,0.4145,0.421,59442.05,24.1
1782687166,btc,1798185600000,240000.0,put,67.63,2.99989902,,,60007.23,0.0
1782687166,btc,1787904000000,86000.0,put,42.4,0.4527171,,,59244.63,0.0
1782687166,btc,1782979200000,56000.0,put,67.7,0.00764186,0.007,0.008,58980.68,0.5
1782687166,btc,1798185600000,86000.0,put,42.43,0.45256628,0.4415,0.501,60007.23,23.4
1782687166,btc,1783670400000,66000.0,call,43.62,0.00267668,0.0024,0.0028,59029.95,552.0
1782687166,btc,1787904000000,79000.0,call,40.16,0.0029544,0.0027,0.0032,59244.63,56.7
1782687166,btc,1790323200000,200000.0,call,67.26,1.79e-05,,0.0004,59442.05,1000.2
1782687166,btc,1787904000000,78000.0,put,40.16,0.32011117,,,59244.63,4.1
1782687166,btc,1806048000000,150000.0,put,49.27,1.4789399,,,60607.17,0.5
1782687166,btc,1782720000000,58000.0,put,68.92,0.00284987,0.0027,0.0031,58985.39,130.2
1782687166,btc,1783670400000,60000.0,put,47.17,0.0423469,0.042,0.043,59025.24,251.3
1782687166,btc,1782720000000,56000.0,put,85.46,0.00030915,0.0003,0.0005,58985.39,164.2
1782687166,btc,1790323200000,45000.0,put,56.16,0.01963694,0.019,0.02,59442.05,1938.1
1782687166,btc,1783670400000,66000.0,put,43.62,0.12073576,0.114,0.126,59029.95,53.5
1782687166,btc,1806048000000,110000.0,call,44.12,0.01259543,0.012,0.0135,60606.04,512.8
1782687166,btc,1790323200000,145000.0,call,62.02,0.0002372,0.0001,0.0005,59443.18,495.0
1782687166,btc,1806048000000,125000.0,call,45.67,0.00713773,0.0065,0.008,60606.04,114.0
1782687166,btc,1798185600000,150000.0,put,53.09,1.50095623,,,60008.44,2.1
1782687166,btc,1813910400000,120000.0,put,44.17,0.97492768,,,61274.57,0.0
1782687166,btc,1782979200000,53000.0,call,81.51,0.10452787,0.099,0.116,58980.68,0.0
1782687166,btc,1790323200000,160000.0,call,65.6,0.00015748,0.0001,0.0002,59442.05,856.5
1782687166,btc,1783670400000,48000.0,put,75.49,0.00312114,0.0029,0.0033,59025.24,307.3
1782687166,btc,1813910400000,64000.0,put,45.31,0.20536686,0.19,0.2105,61269.86,1.0
1782687166,btc,1782979200000,57500.0,call,61.07,0.03796873,0.0365,0.04,58980.68,0.0
1782687166,btc,1782979200000,66000.0,call,52.84,0.00025719,0.0002,0.0004,58980.68,0.0
1782687166,btc,1813910400000,95000.0,call,43.49,0.04313073,0.0405,0.046,61274.57,2.2
1782687166,btc,1783670400000,50000.0,call,69.82,0.15765106,0.1265,0.1675,59029.95,0.0
1782687166,btc,1798185600000,98000.0,call,43.34,0.00864472,0.0085,0.0095,60008.44,206.5
1782687166,btc,1785484800000,93000.0,put,55.06,0.57366588,,,59099.0,0.5
1782687166,btc,1798185600000,108000.0,put,44.78,0.80470734,,,60008.44,0.0
1782687166,btc,1782806400000,58500.0,put,63.07,0.01165188,0.011,0.012,58985.39,25.2
1782687166,btc,1813910400000,74000.0,put,44.21,0.31308514,0.287,0.3365,61269.86,0.0
1782687166,btc,1787904000000,94000.0,put,47.12,0.58725588,,,59239.92,0.0
1782687166,btc,1790323200000,86000.0,call,40.96,0.00317761,0.0029,0.0035,59443.18,629.0
1782687166,btc,1798185600000,115000.0,call,45.73,0.00345227,0.0032,0.0038,60007.23,2335.9
1782687166,btc,1785484800000,64000.0,put,41.84,0.10334099,0.0985,0.107,59099.0,790.5
1782687166,btc,1785484800000,93000.0,call,55.06,0.00017603,0.0001,0.0003,59099.0,82.0
1782687166,btc,1806048000000,140000.0,put,47.82,1.31487069,,,60606.04,0.0
1782687166,btc,1798185600000,80000.0,put,42.41,0.36336338,0.352,0.374,60007.23,927.0
1782687166,btc,1782720000000,61500.0,call,62.2,0.00014008,0.0001,0.0003,58985.39,415.3
1782687166,btc,1790323200000,56000.0,put,45.98,0.0615031,0.0605,0.0625,59442.05,888.8
1782687166,btc,1787904000000,50000.0,put,51.98,0.02316645,0.0225,0.0235,59244.63,1073.9
1782687166,btc,1782892800000,62500.0,put,52.29,0.06123933,0.0525,0.095,58985.39,0.0
1782687166,btc,1782892800000,54000.0,put,81.71,0.00264251,0.0025,0.0029,58985.39,94.2
1782687166,btc,1785484800000,59000.0,call,45.19,0.05449373,0.054,0.055,59099.0,175.1
1782687166,btc,1806048000000,70000.0,put,43.97,0.25067725,0.239,0.26,60607.17,83.7
1782687166,btc,1813910400000,86000.0,call,43.67,0.06322127,0.061,0.066,61274.57,0.0
1782687166,btc,1783065600000,72000.0,put,70.39,0.22050692,,,58996.44,0.4
1782687166,btc,1785484800000,86000.0,put,49.64,0.45537328,,,59099.0,15.2
1782687166,btc,1782979200000,54000.0,call,76.84,0.08863927,0.0835,0.108,58980.68,0.0
1782687166,btc,1782720000000,62500.0,put,76.31,0.0596488,0.0001,,58985.39,0.0
1782687166,btc,1782892800000,57500.0,put,63.73,0.01010295,0.0095,0.0105,58985.39,0.0
1782687166,btc,1806048000000,64000.0,call,44.9,0.13101443,0.1295,0.1325,60606.04,34.6
1782687166,btc,1798185600000,82000.0,put,42.41,0.39258359,0.381,0.403,60008.44,157.7
1782687166,btc,1787904000000,78000.0,call,40.16,0.00355526,0.0032,0.0037,59244.63,231.9
1782687166,btc,1784275200000,68000.0,put,42.3,0.15452851,0.144,0.193,59059.96,3.0
1782687166,btc,1798185600000,90000.0,put,42.52,0.5142877,0.503,0.5265,60007.23,590.5
1782687166,btc,1785484800000,95000.0,call,57.33,0.00017612,0.0001,0.0003,59099.0,69.4
1782687166,btc,1787904000000,92000.0,call,45.57,0.00067643,0.0005,0.0009,59244.63,45.3
1782687166,btc,1806048000000,50000.0,call,48.82,0.25468432,0.2535,0.2585,60606.04,16.5
1782687166,btc,1785484800000,78000.0,put,43.24,0.32052327,0.314,0.327,59099.0,433.6
1782687166,btc,1783670400000,50000.0,put,69.82,0.00466551,0.0045,0.0048,59025.24,364.4
1782687166,btc,1787904000000,79000.0,put,40.16,0.33638923,,,59244.63,0.0
1782687166,btc,1813910400000,140000.0,put,45.7,1.2939865,,,61269.86,0.0
1782687166,btc,1782720000000,66000.0,call,76.43,1e-08,,0.0001,58985.39,2.8
1782687166,btc,1798185600000,180000.0,put,58.62,2.00038708,,,60008.44,0.0
1782687166,btc,1787904000000,88000.0,put,43.07,0.48622493,,,59244.63,0.0
1782687166,btc,1785484800000,98000.0,put,60.63,0.65826231,,,59099.0,0.1
1782687166,btc,1784275200000,55000.0,put,53.18,0.01952214,0.019,0.02,59058.83,265.3
1782687166,btc,1782892800000,61000.0,put,52.34,0.03933215,0.033,0.0595,58985.39,0.0
1782687166,btc,1787904000000,96000.0,put,47.21,0.62084466,,,59244.63,0.0
1782687166,btc,1783670400000,61000.0,put,45.79,0.05212441,0.048,0.0545,59025.24,201.1
1782687166,btc,1787904000000,86000.0,call,42.4,0.00112982,0.001,0.0013,59244.63,139.6
1782687166,btc,1813910400000,76000.0,call,44.1,0.09688064,0.095,0.0995,61274.57,10.0
1782687166,btc,1785484800000,75000.0,put,41.7,0.27041835,0.264,0.2765,59099.0,227.5
1782687166,btc,1798185600000,35000.0,put,61.95,0.01680804,0.016,0.0175,60007.23,2220.1
1782687166,btc,1790323200000,150000.0,put,64.05,1.52365403,,,59442.05,0.7
1782687166,btc,1784275200000,56000.0,put,51.49,0.02365807,0.0235,0.024,59058.83,260.0
1782687166,btc,1787904000000,57000.0,call,45.45,0.0927691,0.0905,0.0955,59244.63,16.0
1782687166,btc,1782979200000,67000.0,call,55.34,0.00015881,0.0001,0.0003,58980.68,0.0
1782687166,btc,1806048000000,50000.0,put,48.82,0.07972313,0.0785,0.081,60606.04,2075.6
1782687166,btc,1783065600000,52000.0,put,81.45,0.00296812,0.0028,0.0032,58991.73,1184.6
1782687166,btc,1782892800000,66000.0,call,54.79,8.311e-05,0.0001,0.0003,58985.39,2.4
1782687166,btc,1806048000000,190000.0,call,54.6,0.0020118,0.0017,0.0024,60606.04,878.5
1782687166,btc,1785484800000,76000.0,put,42.15,0.28705787,0.2805,0.2935,59103.71,457.7
1782687166,btc,1798185600000,110000.0,call,45.0,0.00442838,0.0042,0.0048,60007.23,2651.8
1782687166,btc,1782979200000,64000.0,put,50.49,0.08584953,,,58980.68,0.0
1782687166,btc,1782720000000,57500.0,call,73.86,0.02690575,0.0006,0.033,58985.39,0.0
1782687166,btc,1787904000000,48000.0,put,54.44,0.01815933,0.0175,0.0185,59244.63,516.7
1782687166,btc,1785484800000,104000.0,call,66.86,0.00017642,0.0001,0.0003,59099.0,507.0
1782687166,btc,1790323200000,88000.0,put,41.5,0.48299519,,,59443.18,4.8
1782687166,btc,1784275200000,50000.0,call,62.93,0.16094876,0.156,0.1765,59059.96,0.0
1782687166,btc,1782892800000,63000.0,put,52.31,0.06913166,,,58985.39,0.0
1782687166,btc,1782892800000,61500.0,call,52.31,0.00367975,0.0034,0.0039,58985.39,222.1
1782687166,btc,1806048000000,76000.0,put,43.46,0.32344288,0.2835,0.3905,60606.04,19.6
1782687166,btc,1790323200000,76000.0,call,40.07,0.01133273,0.011,0.0115,59443.18,929.2
1782687166,btc,1790323200000,110000.0,call,49.64,0.00062231,0.0005,0.0008,59442.05,1448.0
1782687166,btc,1798185600000,82000.0,call,42.41,0.02610914,0.0255,0.0265,60008.44,262.4
1782687166,btc,1783065600000,64000.0,call,49.07,0.00158848,0.0014,0.0017,58991.73,1871.5
1782687166,btc,1784275200000,70000.0,put,42.57,0.18687385,,,59059.96,0.0
1782687166,btc,1790323200000,55000.0,put,46.67,0.0555893,0.055,0.0565,59442.05,2909.3
1782687166,btc,1798185600000,130000.0,put,48.81,1.16841258,,,60007.23,52.1
1782687166,btc,1798185600000,106000.0,call,44.45,0.00548642,0.005,0.006,60008.44,236.4
1782687166,btc,1782806400000,61500.0,put,54.92,0.04445417,0.0004,0.0505,58985.39,0.0
1782687166,btc,1798185600000,30000.0,call,67.79,0.51066424,0.5095,0.5135,60007.23,268.4
1782687166,btc,1783670400000,67000.0,put,43.72,0.13673542,,,59029.95,13.5
1782687166,btc,1798185600000,180000.0,call,58.62,0.00080902,0.0005,0.0011,60007.23,922.5
1782687166,btc,1782720000000,56000.0,call,85.46,0.05093544,0.0001,,58985.39,0.0
1782687166,btc,1785484800000,68000.0,put,41.34,0.1588862,0.153,0.164,59099.0,426.4
1782687166,btc,1790323200000,74000.0,put,40.19,0.25975479,0.252,0.267,59443.18,110.7
1782687166,btc,1798185600000,106000.0,put,44.45,0.77190461,,,60008.44,0.1
1782687166,btc,1787904000000,84000.0,put,41.56,0.41925741,,,59244.63,0.3
1782687166,btc,1806048000000,88000.0,put,43.23,0.48884653,,,60607.17,4.4
1782687166,btc,1785484800000,89000.0,call,50.32,0.00017574,0.0001,0.0004,59103.71,162.4
1782687166,btc,1785484800000,57000.0,put,47.22,0.03907353,0.0385,0.0395,59103.71,280.9
1782687166,btc,1798185600000,62000.0,put,44.47,0.14318936,0.1415,0.1445,60007.23,678.9
1782687166,btc,1790323200000,45000.0,call,56.16,0.26261162,0.258,0.2675,59442.05,153.4
1782687166,btc,1785484800000,52000.0,call,53.71,0.13818297,0.134,0.166,59099.0,0.5
1782687166,btc,1782979200000,57000.0,call,63.15,0.04443507,0.0415,0.0585,58980.68,0.0
1782687166,btc,1783670400000,61000.0,call,45.79,0.01876678,0.0185,0.0195,59025.24,247.9
1782687166,btc,1806048000000,200000.0,call,55.9,0.0018097,0.0015,0.0022,60606.04,471.5
1782687166,btc,1782979200000,58000.0,put,59.08,0.01506445,0.0145,0.0155,58980.68,1.2
1782687166,btc,1783065600000,70000.0,put,63.19,0.18664903,,,58991.73,18.2
1782687166,btc,1798185600000,140000.0,put,50.9,1.33458588,,,60007.23,0.2
1782687166,btc,1782892800000,59500.0,put,55.64,0.02266936,0.022,0.0235,58985.39,0.1
1782687166,btc,1787904000000,92000.0,put,45.57,0.55353725,,,59244.63,1.0
1782687166,btc,1806048000000,102000.0,put,43.65,0.70128993,,,60606.04,0.0
1782687166,btc,1790323200000,98000.0,put,44.62,0.64973163,,,59442.05,0.1
1782687166,btc,1790323200000,40000.0,call,62.41,0.33871389,0.3345,0.343,59442.05,32.4
1782687166,btc,1813910400000,100000.0,put,43.68,0.66754225,,,61274.57,0.0
1782687166,btc,1790323200000,155000.0,call,65.49,0.00021544,0.0001,0.0002,59443.18,331.6
1782687166,btc,1785484800000,45000.0,put,66.0,0.00645029,0.006,0.007,59103.71,116.6
1782687166,btc,1782720000000,64000.0,call,76.43,3.16e-06,,0.0001,58985.39,89.1
1782687166,btc,1782720000000,65000.0,put,76.43,0.10195186,0.0001,,58985.39,0.0
1782687166,btc,1790323200000,68000.0,put,40.74,0.17602844,0.17,0.1805,59442.05,659.8
1782687166,btc,1806048000000,95000.0,call,43.38,0.02570794,0.0255,0.0265,60607.17,141.5
1782687166,btc,1798185600000,70000.0,call,42.86,0.06257268,0.0615,0.0635,60007.23,1017.4
1782687166,btc,1798185600000,30000.0,put,67.79,0.01059391,0.01,0.011,60008.44,1790.6
1782687166,btc,1782806400000,58500.0,call,63.07,0.0198506,0.0195,0.0205,58985.39,0.6
1782687166,btc,1813910400000,95000.0,put,43.49,0.59350903,,,61274.57,20.0
1782687166,btc,1783065600000,61000.0,call,50.63,0.00948207,0.009,0.01,58991.73,276.6
1782687166,btc,1813910400000,82000.0,put,43.78,0.41309765,,,61274.57,0.1
1782687166,btc,1790323200000,180000.0,put,67.26,2.02816166,,,59442.05,7.3
1782687166,btc,1782806400000,62500.0,put,55.14,0.06024267,0.0001,,58985.39,0.1
1782687166,btc,1785484800000,74000.0,put,41.53,0.25391099,0.2475,0.26,59103.71,130.8
1782687166,btc,1785484800000,85000.0,put,48.3,0.43845418,,,59099.0,22.2
1782687166,btc,1798185600000,105000.0,call,44.45,0.00589552,0.0055,0.0065,60007.23,841.5
1782687166,btc,1782720000000,53000.0,put,99.41,3.36e-06,,0.0001,58985.39,86.0
1782687166,btc,1785484800000,79000.0,put,43.91,0.3373199,0.331,0.344,59099.0,173.5
1782687166,btc,1782979200000,53000.0,put,81.51,0.00293822,0.0028,0.0031,58980.68,19.1
1782687166,btc,1782720000000,68000.0,put,76.43,0.15281093,0.0001,,58985.39,0.0
1782687166,btc,1782806400000,66000.0,put,58.8,0.11896518,0.0001,,58985.39,0.0
1782687166,btc,1790323200000,145000.0,put,62.02,1.43954101,,,59443.18,0.2
1782687166,btc,1784275200000,64000.0,put,42.74,0.09492063,0.0875,0.114,59059.96,0.0
1782687166,btc,1782720000000,52000.0,put,99.41,2.9e-07,,0.0001,58985.39,205.9
1782687166,btc,1783670400000,52000.0,put,64.37,0.00708795,0.0065,0.0075,59029.95,260.2
1782687166,btc,1783670400000,59000.0,call,48.78,0.03459347,0.034,0.035,59025.24,72.6
1782687166,btc,1783670400000,63000.0,call,43.74,0.00888795,0.0085,0.0095,59029.95,559.1
1782687166,btc,1798185600000,94000.0,put,42.91,0.57759754,0.565,0.618,60007.23,5.2
1782687166,btc,1785484800000,66000.0,put,41.46,0.12991537,0.124,0.135,59099.0,470.4
1782687166,btc,1813910400000,66000.0,call,45.13,0.14843225,0.145,0.151,61269.86,0.6
1782687166,btc,1787904000000,75000.0,call,40.02,0.00601421,0.0055,0.006,59239.92,821.9
1782687166,btc,1813910400000,66000.0,put,45.13,0.22553712,0.2085,0.23,61269.86,0.0
1782687166,btc,1798185600000,94000.0,call,42.91,0.01115122,0.011,0.0115,60007.23,110.4
1782687166,btc,1784275200000,65000.0,call,42.68,0.00834227,0.008,0.0085,59059.96,266.4
1782687166,btc,1783670400000,62000.0,put,44.6,0.06340294,0.0595,0.0655,59025.24,214.8
1782687166,btc,1787904000000,72000.0,call,40.11,0.01016938,0.0095,0.01,59244.63,782.3
1782687166,btc,1790323200000,56000.0,call,45.98,0.11942714,0.118,0.121,59442.05,12.2
1782687166,btc,1790323200000,62000.0,call,42.67,0.0656074,0.065,0.066,59442.05,556.2
1782687166,btc,1785484800000,58000.0,put,46.17,0.04547222,0.045,0.046,59099.0,936.5
1782687166,btc,1813910400000,160000.0,put,47.27,1.61682142,,,61269.86,0.0
1782687166,btc,1785484800000,67000.0,call,41.37,0.01055502,0.01,0.0105,59103.71,1667.9
1782687166,btc,1790323200000,70000.0,call,40.31,0.02471401,0.0245,0.0255,59442.05,1637.5
1782687166,btc,1784275200000,59000.0,call,47.13,0.04262594,0.042,0.043,59058.83,25.2
1782687166,btc,1782892800000,66000.0,put,54.79,0.11895323,,,58985.39,0.0
1782687166,btc,1790323200000,260000.0,put,78.83,3.37393741,,,59442.05,0.0
1782687166,btc,1787904000000,77000.0,put,40.14,0.30393732,0.2925,0.347,59244.63,3.2
1782687166,btc,1806048000000,85000.0,call,43.21,0.04299127,0.042,0.044,60606.04,21.8
1782687166,btc,1782720000000,63000.0,call,76.41,2.974e-05,,0.0001,58985.39,538.2
1782687166,btc,1782979200000,59500.0,call,54.03,0.01680615,0.0165,0.0175,58980.68,2.0
1782687166,btc,1785484800000,55000.0,call,49.6,0.09815893,0.0945,0.1175,59099.0,12.6
1782687166,btc,1798185600000,110000.0,put,45.0,0.83750386,0.823,0.8525,60008.44,54.1
1782687166,btc,1787904000000,67000.0,put,40.4,0.15381549,0.1455,0.1585,59244.63,91.0
1782687166,btc,1806048000000,52000.0,put,48.06,0.09136479,0.09,0.0925,60606.04,42.8
1782687166,btc,1782720000000,60000.0,call,55.13,0.0016174,0.0016,0.0019,58985.39,216.5
1782687166,btc,1782720000000,67000.0,put,76.43,0.13585783,0.0001,,58985.39,0.0
1782687166,btc,1782806400000,59000.0,call,60.42,0.01468364,0.0145,0.0155,58985.39,56.6
1782687166,btc,1813910400000,60000.0,put,45.94,0.1686915,0.164,0.1705,61269.86,311.2
1782687166,btc,1798185600000,125000.0,put,47.76,1.08543103,,,60007.23,8.4
1782687166,btc,1782892800000,57500.0,call,63.73,0.03532974,0.0325,0.039,58985.39,0.0
1782687166,btc,1782892800000,60000.0,put,54.34,0.02753977,0.026,0.029,58985.39,11.9
1782687166,btc,1782806400000,59500.0,call,58.56,0.01046882,0.01,0.011,58985.39,56.5
1782687166,btc,1785484800000,100000.0,put,62.76,0.6920968,0.6835,0.7,59103.71,99.5
1782687166,btc,1785484800000,106000.0,put,68.84,0.7936122,,,59103.71,0.0
1782687166,btc,1782806400000,58000.0,put,65.93,0.00905874,0.0085,0.0095,58985.39,233.5
1782687166,btc,1806048000000,110000.0,put,44.12,0.82768081,,,60606.04,1.8
1782687166,btc,1785484800000,54000.0,put,50.86,0.02453487,0.024,0.025,59099.0,709.9
1782687166,btc,1806048000000,52000.0,call,48.06,0.23332444,0.232,0.237,60606.04,1.0
1782687166,btc,1790323200000,90000.0,put,42.29,0.51625444,0.507,0.5255,59442.05,592.7
1782687166,btc,1782806400000,50000.0,call,113.66,0.15250118,0.0001,,58985.39,0.0
1782687166,btc,1813910400000,50000.0,put,48.61,0.09625929,0.0935,0.0985,61274.57,0.8
1782687166,btc,1790323200000,320000.0,put,85.42,4.38329786,,,59442.05,0.1
1782687166,btc,1785484800000,81000.0,put,45.16,0.37096573,0.3645,0.378,59099.0,114.0
1782687166,btc,1806048000000,68000.0,call,44.23,0.10631612,0.105,0.1075,60606.04,37.8
1782687166,btc,1784275200000,60000.0,call,45.97,0.03396397,0.0335,0.0345,59058.83,47.6
1782687166,btc,1783670400000,63000.0,put,43.74,0.07612616,0.0705,0.08,59025.24,93.7
1782687166,btc,1785484800000,88000.0,put,49.64,0.48908939,,,59099.0,2.1
1782687166,btc,1783670400000,73000.0,call,50.15,0.00026898,0.0002,0.0004,59025.24,42.1
1782687166,btc,1790323200000,94000.0,call,43.16,0.0014636,0.0013,0.0017,59442.05,157.5
1782687166,btc,1785484800000,74000.0,call,41.53,0.00188977,0.0019,0.0021,59103.71,505.9
1782687166,btc,1798185600000,96000.0,call,43.15,0.0098418,0.0095,0.01,60007.23,267.9
1782687166,btc,1787904000000,83000.0,call,41.02,0.00158101,0.0014,0.0018,59244.63,175.3
1782687166,btc,1798185600000,68000.0,call,43.15,0.07232638,0.0715,0.073,60007.23,308.2
1782687166,btc,1813910400000,40000.0,call,53.16,0.39698552,0.3935,0.405,61269.86,0.1
1782687166,btc,1787904000000,74000.0,call,40.15,0.00725754,0.0065,0.0075,59244.63,377.3
1782687166,btc,1790323200000,94000.0,put,43.16,0.58280538,,,59443.18,1.3
1782687166,btc,1806048000000,100000.0,call,43.57,0.02007124,0.0195,0.021,60606.04,496.5
1782687166,btc,1806048000000,68000.0,put,44.23,0.2283689,0.217,0.2295,60606.04,65.2
1782687166,btc,1782806400000,64000.0,put,58.65,0.08520045,0.0001,,58985.39,0.0
1782687166,btc,1782720000000,58500.0,call,64.21,0.01300039,0.0125,0.014,58985.39,20.0
1782687166,btc,1784275200000,50000.0,put,62.93,0.0076012,0.0075,0.008,59059.96,221.8
1782687166,btc,1782892800000,64000.0,put,52.88,0.08544429,,,58985.39,0.2
1782687166,btc,1783670400000,57000.0,call,52.51,0.05610077,0.0545,0.0605,59025.24,1.4
1782687166,btc,1783065600000,62000.0,call,49.09,0.0053069,0.005,0.006,58991.73,896.0
