snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786817506,btc,1793347200000,72000.0,put,35.31,0.15343581,0.1115,0.208,63612.67,5.2
1786817506,btc,1793347200000,50000.0,put,45.96,0.01144461,0.011,0.012,63612.67,345.3
1786817506,btc,1787126400000,56000.0,put,47.31,7.855e-05,,0.0001,63066.77,0.0
1786817506,btc,1790323200000,120000.0,call,60.72,6.061e-05,,0.0002,63348.9,1136.6
1786817506,btc,1787040000000,68000.0,call,31.43,1.722e-05,,0.0001,63059.95,2.1
1786817506,btc,1793347200000,78000.0,call,35.76,0.00903782,0.0085,0.0095,63612.67,190.7
1786817506,btc,1790323200000,170000.0,put,75.32,1.68354219,1.594,1.7825,63348.9,0.0
1786817506,btc,1787040000000,63500.0,put,20.33,0.01088456,0.0105,0.0115,63059.95,8.3
1786817506,btc,1787904000000,72000.0,put,32.84,0.14090712,0.136,0.1455,63127.48,86.2
1786817506,btc,1788508800000,65000.0,call,29.51,0.01562069,0.015,0.016,63183.58,68.3
1786817506,btc,1787126400000,64500.0,call,22.34,0.00180636,0.0015,0.002,63066.77,2.4
1786817506,btc,1788508800000,66000.0,call,28.91,0.01060609,0.01,0.011,63183.58,65.4
1786817506,btc,1806048000000,88000.0,call,39.73,0.03048103,0.03,0.031,64728.4,71.0
1786817506,btc,1806048000000,74000.0,put,39.8,0.21591608,0.208,0.2245,64728.1,54.0
1786817506,btc,1806048000000,170000.0,call,48.73,0.00108353,0.0009,0.0015,64728.1,249.8
1786817506,btc,1787126400000,62000.0,call,24.58,0.02035301,0.0005,0.0535,63066.77,0.0
1786817506,btc,1787904000000,73000.0,put,34.7,0.15667782,0.118,0.2,63127.48,5.1
1786817506,btc,1806048000000,74000.0,call,39.8,0.07267703,0.072,0.0735,64728.1,54.9
1786817506,btc,1798185600000,64000.0,put,39.34,0.09354338,0.0925,0.094,64054.35,317.3
1786817506,btc,1787904000000,84000.0,call,50.62,3.584e-05,,0.0001,63127.48,70.2
1786817506,btc,1806048000000,54000.0,call,43.53,0.22360042,0.2205,0.23,64728.4,0.1
1786817506,btc,1786953600000,63500.0,call,16.57,0.00164923,0.0014,0.0019,63040.1,52.8
1786817506,btc,1786953600000,69000.0,call,41.49,3.43e-06,,0.0001,63040.1,0.4
1786817506,btc,1787126400000,60000.0,put,31.47,0.00070514,0.0006,0.0008,63066.77,3.1
1786817506,btc,1787040000000,61500.0,put,25.08,0.00119351,0.0011,0.0014,63059.95,21.7
1786817506,btc,1790323200000,115000.0,call,58.62,8.369e-05,,0.0001,63349.2,2183.4
1786817506,btc,1787904000000,60000.0,call,32.23,0.05596307,0.052,0.0575,63127.48,435.1
1786817506,btc,1806048000000,120000.0,put,42.53,0.85940122,0.7945,0.939,64728.4,1.8
1786817506,btc,1813910400000,84000.0,put,40.87,0.34828724,0.2895,0.427,65462.36,0.1
1786817506,btc,1793347200000,78000.0,put,35.76,0.23520228,0.191,0.2905,63612.67,0.1
1786817506,btc,1787299200000,66000.0,call,24.53,0.00092099,0.0008,0.001,63077.11,1498.3
1786817506,btc,1806048000000,104000.0,put,40.66,0.61857713,0.5585,0.6935,64728.1,0.1
1786817506,btc,1787040000000,60000.0,put,31.13,0.00028023,0.0003,0.0004,63059.95,118.3
1786817506,btc,1787126400000,61000.0,call,27.51,0.03420245,0.0045,0.0665,63066.77,0.0
1786817506,btc,1787904000000,57000.0,put,37.41,0.0020667,0.0019,0.0022,63127.48,1021.2
1786817506,btc,1806048000000,94000.0,put,40.0,0.47340349,0.4165,0.5455,64728.1,9.1
1786817506,btc,1788508800000,67000.0,put,28.67,0.06747082,0.0345,0.1135,63183.58,0.0
1786817506,btc,1798185600000,100000.0,put,40.98,0.56541675,0.5565,0.5755,64054.35,303.3
1786817506,btc,1798185600000,75000.0,put,38.06,0.20665595,0.2005,0.214,64054.35,896.2
1786817506,btc,1787904000000,70000.0,put,29.85,0.1095728,0.105,0.114,63127.48,177.3
1786817506,btc,1787904000000,60000.0,put,32.23,0.00642017,0.006,0.007,63127.48,1679.5
1786817506,btc,1787299200000,69000.0,put,30.57,0.09401439,0.0575,0.134,63077.11,0.0
1786817506,btc,1787040000000,56000.0,call,50.29,0.11198492,0.08,0.142,63059.95,0.0
1786817506,btc,1790323200000,130000.0,call,63.53,2.681e-05,,0.0001,63348.9,1431.9
1786817506,btc,1787126400000,65000.0,call,23.09,0.00100848,0.0009,0.0011,63066.77,10.3
1786817506,btc,1806048000000,76000.0,call,39.63,0.06401254,0.063,0.0645,64728.1,416.9
1786817506,btc,1813910400000,92000.0,call,40.81,0.04457862,0.0435,0.0455,65462.36,6.1
1786817506,btc,1786867200000,64500.0,put,17.04,0.02322429,0.013,0.061,63035.89,0.2
1786817506,btc,1793347200000,65000.0,put,36.36,0.07810692,0.0775,0.0795,63612.67,308.6
1786817506,btc,1793347200000,59000.0,put,38.8,0.03758499,0.037,0.038,63612.67,45.0
1786817506,btc,1786953600000,63000.0,put,16.77,0.00407996,0.0036,0.0042,63040.1,64.1
1786817506,btc,1790323200000,92000.0,call,45.22,0.00039262,0.0003,0.0005,63349.2,489.0
1786817506,btc,1790323200000,125000.0,call,61.77,3.662e-05,,0.0001,63349.2,2323.7
1786817506,btc,1793347200000,82000.0,call,36.51,0.00517059,0.0048,0.0055,63612.67,29.8
1786817506,btc,1798185600000,120000.0,put,44.92,0.87463462,0.8635,0.8875,64054.35,35.6
1786817506,btc,1787299200000,60000.0,put,30.86,0.00165273,0.0015,0.0019,63077.11,1307.8
1786817506,btc,1787904000000,56000.0,call,39.74,0.11443074,0.1105,0.118,63127.48,63.4
1786817506,btc,1788508800000,66000.0,put,28.91,0.05517565,0.025,0.1,63183.58,1.0
1786817506,btc,1787126400000,62500.0,put,23.24,0.00533693,0.005,0.006,63066.77,0.1
1786817506,btc,1798185600000,220000.0,put,61.32,2.43463371,2.3195,2.5615,64054.35,0.0
1786817506,btc,1813910400000,70000.0,put,41.61,0.19523276,0.187,0.2035,65462.37,9.6
1786817506,btc,1806048000000,65000.0,call,40.87,0.12495783,0.1235,0.1265,64728.1,364.2
1786817506,btc,1806048000000,130000.0,call,43.48,0.00349039,0.0033,0.0038,64728.1,1068.5
1786817506,btc,1790323200000,175000.0,call,75.32,2.41e-06,,0.0001,63348.9,1355.3
1786817506,btc,1787904000000,74000.0,put,36.77,0.17247928,0.133,0.2165,63127.48,3.3
1786817506,btc,1787904000000,50000.0,call,53.61,0.20823798,0.2055,0.2115,63127.48,51.0
1786817506,btc,1806048000000,84000.0,call,39.56,0.03885765,0.0385,0.0395,64728.1,266.4
1786817506,btc,1813910400000,160000.0,call,45.4,0.00391624,0.0036,0.0043,65462.37,515.4
1786817506,btc,1813910400000,170000.0,put,46.32,1.6000239,1.5115,1.7055,65462.37,14.6
1786817506,btc,1790323200000,86000.0,put,40.52,0.35819588,0.3125,0.41,63349.2,11.6
1786817506,btc,1787299200000,75000.0,call,48.66,3.82e-05,,0.0001,63076.74,1531.3
1786817506,btc,1786867200000,61500.0,call,26.64,0.02440276,0.013,0.057,63036.15,0.0
1786817506,btc,1790323200000,68000.0,call,32.79,0.01764465,0.0175,0.018,63349.2,856.7
1786817506,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63349.2,91.7
1786817506,btc,1798185600000,230000.0,call,63.04,6.68e-05,,0.0002,64054.35,195.9
1786817506,btc,1787126400000,70000.0,call,39.43,4.759e-05,,0.0001,63066.77,0.0
1786817506,btc,1798185600000,50000.0,put,45.43,0.02370294,0.023,0.024,64054.35,1934.3
1786817506,btc,1787904000000,65000.0,call,27.44,0.00909375,0.0085,0.0095,63127.48,1459.2
1786817506,btc,1787904000000,68000.0,put,27.34,0.07885568,0.0745,0.083,63127.48,87.0
1786817506,btc,1787040000000,70000.0,put,41.65,0.1100702,0.073,0.151,63059.95,0.0
1786817506,btc,1787040000000,57000.0,call,45.25,0.09614169,0.0635,0.127,63059.95,0.0
1786817506,btc,1787904000000,76000.0,call,39.52,0.00014674,0.0001,0.0002,63127.48,1014.7
1786817506,btc,1788508800000,55000.0,put,40.61,0.00271852,0.0026,0.0029,63183.58,207.2
1786817506,btc,1798185600000,54000.0,put,42.96,0.03589693,0.0355,0.0365,64054.65,1814.7
1786817506,btc,1798185600000,92000.0,put,39.18,0.44379072,0.3925,0.5075,64054.35,4.6
1786817506,btc,1787904000000,40000.0,call,69.36,0.36636694,0.3655,0.388,63127.48,23.4
1786817506,btc,1806048000000,78000.0,put,39.48,0.26129951,0.2535,0.2705,64728.1,183.0
1786817506,btc,1790323200000,54000.0,call,42.42,0.15602354,0.155,0.191,63349.2,7.4
1786817506,btc,1798185600000,108000.0,call,42.43,0.00243243,0.0022,0.0027,64054.35,123.8
1786817506,btc,1798185600000,60000.0,put,40.35,0.0650802,0.0645,0.0655,64054.35,6479.2
1786817506,btc,1787299200000,55000.0,call,50.35,0.12833383,0.0965,0.159,63077.11,0.0
1786817506,btc,1813910400000,58000.0,call,43.57,0.21450989,0.2125,0.216,65462.36,5.1
1786817506,btc,1798185600000,250000.0,put,64.88,2.90295804,2.7725,3.0465,64054.35,10.0
1786817506,btc,1790323200000,85000.0,call,39.26,0.00064849,0.0005,0.0008,63349.2,1200.9
1786817506,btc,1806048000000,190000.0,put,51.04,1.93605198,1.838,2.048,64728.1,0.9
1786817506,btc,1798185600000,160000.0,call,54.44,0.00038779,0.0003,0.0005,64054.35,1223.0
1786817506,btc,1798185600000,88000.0,put,38.56,0.3843566,0.334,0.447,64054.35,4.2
1786817506,btc,1787040000000,62500.0,call,21.96,0.01260595,0.0115,0.0135,63059.95,10.1
1786817506,btc,1798185600000,96000.0,put,40.31,0.5044869,0.4515,0.569,64054.65,11.3
1786817506,btc,1790323200000,96000.0,put,47.52,0.51567389,0.465,0.573,63349.2,1.0
1786817506,btc,1798185600000,90000.0,call,39.0,0.00901299,0.0085,0.009,64054.35,3333.7
1786817506,btc,1806048000000,66000.0,call,40.7,0.11791735,0.1165,0.119,64728.1,26.8
1786817506,btc,1813910400000,62000.0,put,42.67,0.12758327,0.1265,0.129,65462.37,69.4
1786817506,btc,1786953600000,59000.0,put,44.98,0.00012399,,0.0002,63040.1,56.4
1786817506,btc,1786953600000,61500.0,put,23.72,0.00036865,0.0003,0.0005,63040.1,103.9
1786817506,btc,1806048000000,200000.0,put,52.02,2.09041139,1.9865,2.208,64728.1,1.0
1786817506,btc,1806048000000,45000.0,call,48.25,0.33244619,0.329,0.338,64728.1,3.3
1786817506,btc,1790323200000,30000.0,put,91.06,0.00046619,0.0003,0.0006,63349.2,2611.5
1786817506,btc,1793347200000,95000.0,call,40.15,0.0011032,0.001,0.0012,63612.67,32.9
1786817506,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63348.9,292.0
1786817506,btc,1806048000000,160000.0,call,47.35,0.00134945,0.0012,0.0017,64728.1,860.6
1786817506,btc,1793347200000,50000.0,call,45.96,0.22544175,0.1925,0.2615,63612.67,0.1
1786817506,btc,1787299200000,55000.0,put,50.35,0.00028205,0.0002,0.0004,63077.11,110.1
1786817506,btc,1798185600000,66000.0,put,38.89,0.11030244,0.109,0.111,64054.35,364.8
1786817506,btc,1790323200000,82000.0,call,37.14,0.00095025,0.0008,0.0011,63349.2,2574.4
1786817506,btc,1806048000000,92000.0,put,39.86,0.4451358,0.389,0.518,64728.1,0.6
1786817506,btc,1798185600000,190000.0,put,59.0,1.9663935,1.867,2.078,64054.35,0.0
1786817506,btc,1798185600000,35000.0,call,61.71,0.45943027,0.456,0.462,64054.35,77.8
1786817506,btc,1798185600000,160000.0,put,54.44,1.49825212,1.4145,1.593,64054.35,0.0
1786817506,btc,1798185600000,120000.0,call,44.92,0.00123638,0.0011,0.0013,64054.35,6032.1
1786817506,btc,1786867200000,60000.0,put,34.62,5.4e-07,,0.0001,63035.89,57.9
1786817506,btc,1806048000000,72000.0,put,40.03,0.19481353,0.187,0.2025,64728.4,139.1
1786817506,btc,1787299200000,65000.0,call,23.87,0.00241058,0.0022,0.0026,63076.74,1138.9
1786817506,btc,1787299200000,68000.0,put,29.19,0.0782987,0.0425,0.118,63076.74,1.5
1786817506,btc,1798185600000,150000.0,call,52.37,0.0004946,0.0004,0.0006,64054.35,1627.9
1786817506,btc,1793347200000,58000.0,put,39.32,0.03286619,0.0325,0.0335,63612.67,64.0
1786817506,btc,1806048000000,58000.0,put,42.37,0.07930501,0.0785,0.08,64728.1,114.8
1786817506,btc,1787040000000,60000.0,call,31.13,0.04880424,0.015,0.0805,63059.95,0.0
1786817506,btc,1787904000000,54000.0,put,44.45,0.00085813,0.0008,0.0009,63127.48,1671.6
1786817506,btc,1787904000000,81000.0,call,47.02,6.217e-05,,0.0001,63127.48,1455.3
1786817506,btc,1788508800000,67000.0,call,28.67,0.00707444,0.0065,0.0075,63183.58,797.8
1786817506,btc,1787904000000,95000.0,call,59.46,3.46e-06,,0.0001,63127.48,62.7
1786817506,btc,1813910400000,100000.0,call,40.95,0.03080829,0.03,0.0315,65462.36,114.9
1786817506,btc,1790323200000,88000.0,call,41.89,0.00051433,0.0004,0.0005,63348.9,658.2
1786817506,btc,1787040000000,60500.0,put,29.37,0.00046358,0.0004,0.0006,63059.95,111.7
1786817506,btc,1798185600000,66000.0,call,38.89,0.07993341,0.0795,0.0805,64054.35,278.7
1786817506,btc,1798185600000,102000.0,call,41.2,0.00360508,0.0034,0.0039,64054.35,218.6
1786817506,btc,1787904000000,69000.0,call,28.49,0.00105527,0.001,0.0011,63127.48,1587.2
1786817506,btc,1806048000000,104000.0,call,40.66,0.01186279,0.0115,0.0125,64728.1,101.4
1786817506,btc,1793347200000,84000.0,call,36.85,0.00389088,0.0037,0.0042,63612.67,33.2
1786817506,btc,1787904000000,95000.0,put,59.46,0.50489388,0.4545,0.56,63127.48,0.3
1786817506,btc,1798185600000,170000.0,call,56.06,0.00029366,0.0002,0.0005,64054.65,2379.5
1786817506,btc,1790323200000,65000.0,call,33.79,0.03365913,0.033,0.034,63348.9,1351.0
1786817506,btc,1793347200000,85000.0,put,37.21,0.33967533,0.293,0.3945,63612.67,0.0
1786817506,btc,1806048000000,130000.0,put,43.48,1.01188331,0.9425,1.0945,64728.1,0.3
1786817506,btc,1787299200000,72000.0,put,38.36,0.14149925,0.1035,0.1835,63077.11,0.0
1786817506,btc,1806048000000,80000.0,put,39.54,0.28581195,0.2775,0.295,64728.1,139.2
1786817506,btc,1786867200000,58000.0,put,45.66,1e-08,,0.0001,63035.89,8.9
1786817506,btc,1787299200000,69000.0,call,30.57,0.00011571,0.0001,0.0002,63077.11,751.4
1786817506,btc,1788508800000,63000.0,put,30.58,0.02677717,0.0265,0.0275,63183.58,49.9
1786817506,btc,1787904000000,62000.0,call,29.47,0.03172142,0.031,0.0325,63127.48,901.1
1786817506,btc,1787299200000,53000.0,call,57.01,0.15990074,0.129,0.19,63077.11,0.0
1786817506,btc,1793347200000,52000.0,call,44.09,0.19748803,0.1635,0.2355,63612.67,0.1
1786817506,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63349.2,192.1
1786817506,btc,1806048000000,40000.0,call,52.0,0.40022785,0.3965,0.4045,64728.1,81.3
1786817506,btc,1786867200000,69000.0,call,42.9,0.0,,0.0001,63035.89,9.0
1786817506,btc,1790323200000,135000.0,call,66.77,2.817e-05,,0.0001,63348.9,271.9
1786817506,btc,1813910400000,64000.0,call,42.4,0.16545172,0.1645,0.1665,65462.37,20.3
1786817506,btc,1790323200000,72000.0,put,32.86,0.14354183,0.1385,0.148,63349.2,264.7
1786817506,btc,1806048000000,85000.0,put,39.7,0.34999798,0.2955,0.422,64728.1,0.9
1786817506,btc,1787904000000,55000.0,call,42.0,0.12987225,0.126,0.1335,63127.48,11.8
1786817506,btc,1790323200000,62000.0,put,35.02,0.03618804,0.0355,0.0365,63348.9,1178.2
1786817506,btc,1786953600000,66000.0,put,23.68,0.04695661,0.013,0.0855,63039.58,0.4
1786817506,btc,1806048000000,55000.0,call,43.25,0.21313861,0.21,0.2185,64728.1,28.6
1786817506,btc,1793347200000,75000.0,put,35.51,0.19306498,0.1505,0.248,63612.67,6.1
1786817506,btc,1806048000000,62000.0,call,41.39,0.14786532,0.1465,0.1495,64728.1,41.9
1786817506,btc,1787904000000,110000.0,call,65.75,9e-08,,0.0001,63127.48,117.3
1786817506,btc,1786867200000,64000.0,put,14.78,0.01530075,0.014,0.0175,63035.89,7.1
1786817506,btc,1813910400000,150000.0,put,44.76,1.29665378,1.217,1.3935,65462.36,0.0
1786817506,btc,1790323200000,120000.0,put,60.72,0.89432289,0.886,0.904,63348.9,174.5
1786817506,btc,1787904000000,94000.0,call,59.46,5.1e-06,,0.0001,63127.48,218.8
1786817506,btc,1813910400000,52000.0,call,45.2,0.27317827,0.268,0.2785,65462.37,1.1
1786817506,btc,1787299200000,62000.0,put,25.22,0.00562352,0.0055,0.006,63076.74,897.5
1786817506,btc,1788508800000,58000.0,put,35.55,0.00608437,0.006,0.0065,63183.58,278.3
1786817506,btc,1790323200000,50000.0,call,47.95,0.21506846,0.214,0.2185,63348.9,30.5
1786817506,btc,1787904000000,96000.0,call,59.46,2.33e-06,,0.0001,63127.48,25.3
1786817506,btc,1786953600000,64000.0,call,17.32,0.00049148,0.0004,0.0005,63040.1,45.8
1786817506,btc,1790323200000,96000.0,call,47.52,0.00026407,0.0002,0.0004,63349.2,301.8
1786817506,btc,1806048000000,112000.0,call,41.48,0.0078561,0.0075,0.0085,64728.1,62.6
1786817506,btc,1793347200000,84000.0,put,36.85,0.32437569,0.279,0.378,63613.0,0.3
1786817506,btc,1806048000000,82000.0,call,39.43,0.04374246,0.0435,0.044,64728.1,709.5
1786817506,btc,1793347200000,67000.0,call,35.9,0.04353807,0.043,0.044,63612.67,67.8
1786817506,btc,1790323200000,55000.0,call,41.27,0.14191989,0.141,0.1455,63349.2,143.7
1786817506,btc,1786867200000,71000.0,call,43.15,0.0,,0.0001,63035.89,2.0
1786817506,btc,1787299200000,58000.0,put,38.07,0.00067111,0.0006,0.0008,63076.74,554.6
1786817506,btc,1813910400000,88000.0,call,40.73,0.05359339,0.0525,0.0545,65462.36,5.9
1786817506,btc,1798185600000,74000.0,put,38.0,0.19434395,0.1885,0.202,64054.65,106.0
1786817506,btc,1813910400000,45000.0,call,48.17,0.3534623,0.3485,0.359,65462.36,0.5
1786817506,btc,1787126400000,62500.0,call,23.24,0.01432422,0.0135,0.015,63066.77,0.0
1786817506,btc,1790323200000,74000.0,call,33.27,0.00438437,0.0042,0.0046,63348.9,1162.1
1786817506,btc,1813910400000,54000.0,call,44.48,0.25222836,0.25,0.2545,65462.36,0.9
1786817506,btc,1786953600000,65500.0,put,20.51,0.039027,0.013,0.0775,63040.1,0.0
1786817506,btc,1798185600000,84000.0,call,38.39,0.01548437,0.015,0.0155,64054.35,778.9
1786817506,btc,1793347200000,65000.0,call,36.36,0.0563032,0.0555,0.0565,63612.67,425.8
1786817506,btc,1787904000000,85000.0,call,50.89,2.442e-05,,0.0001,63127.48,326.5
1786817506,btc,1790323200000,76000.0,put,33.7,0.20242243,0.198,0.208,63349.2,599.6
1786817506,btc,1787904000000,98000.0,call,59.46,1.05e-06,,0.0001,63127.48,160.6
1786817506,btc,1787040000000,66000.0,call,22.81,5.691e-05,0.0001,0.0002,63059.95,10.1
1786817506,btc,1786867200000,62500.0,put,15.82,0.00025029,0.0002,0.0004,63036.15,335.7
1786817506,btc,1790323200000,54000.0,put,42.42,0.00844156,0.008,0.009,63348.9,623.4
1786817506,btc,1786953600000,62000.0,call,20.17,0.01715831,0.01,0.051,63040.1,0.1
1786817506,btc,1787904000000,100000.0,call,59.75,5.1e-07,,0.0001,63127.48,179.6
1786817506,btc,1798185600000,76000.0,call,38.0,0.03250213,0.032,0.0325,64054.35,457.1
1786817506,btc,1787040000000,62000.0,call,23.35,0.01889225,0.0002,0.052,63059.95,0.0
1786817506,btc,1788508800000,60000.0,call,33.44,0.06177476,0.0305,0.063,63183.58,0.0
1786817506,btc,1813910400000,86000.0,put,40.8,0.37283288,0.314,0.452,65462.37,0.1
1786817506,btc,1787040000000,66000.0,put,22.81,0.0466805,0.0125,0.085,63059.95,0.0
1786817506,btc,1786867200000,68000.0,put,37.91,0.07874745,0.043,0.1185,63035.89,0.0
1786817506,btc,1813910400000,92000.0,put,40.81,0.44996703,0.389,0.531,65462.37,0.1
1786817506,btc,1787904000000,82000.0,call,48.84,5.88e-05,,0.0001,63127.48,1506.8
1786817506,btc,1798185600000,104000.0,call,41.52,0.00311092,0.0029,0.0033,64054.35,87.7
1786817506,btc,1790323200000,66000.0,call,33.51,0.02758202,0.027,0.0275,63348.9,1175.1
1786817506,btc,1790323200000,155000.0,put,75.11,1.44677242,1.3655,1.5365,63348.9,0.1
1786817506,btc,1790323200000,105000.0,call,54.16,0.00017749,0.0001,0.0002,63348.9,1217.3
1786817506,btc,1798185600000,88000.0,call,38.56,0.01053122,0.01,0.011,64054.35,2727.0
1786817506,btc,1793347200000,72000.0,call,35.31,0.02159169,0.021,0.022,63612.67,254.2
1786817506,btc,1786867200000,65000.0,put,21.06,0.0311559,0.013,0.069,63035.89,0.0
1786817506,btc,1813910400000,56000.0,put,44.02,0.08836836,0.0875,0.0895,65462.37,42.0
1786817506,btc,1806048000000,105000.0,put,40.78,0.63344125,0.5735,0.7085,64728.1,0.4
1786817506,btc,1787904000000,80000.0,put,46.28,0.26736098,0.262,0.2725,63127.48,29.6
1786817506,btc,1786953600000,62000.0,put,20.17,0.00065616,0.0006,0.0008,63040.1,171.1
1786817506,btc,1793347200000,63000.0,call,37.01,0.07170564,0.071,0.0725,63613.0,152.3
1786817506,btc,1793347200000,90000.0,put,38.55,0.41667821,0.368,0.4735,63612.67,0.1
1786817506,btc,1813910400000,105000.0,put,41.12,0.6286099,0.5645,0.7115,65462.37,0.1
1786817506,btc,1787904000000,52000.0,put,49.75,0.00054174,0.0005,0.0006,63127.48,1362.8
1786817506,btc,1787126400000,58000.0,put,38.4,0.00017605,0.0001,0.0003,63066.77,0.0
1786817506,btc,1793347200000,73000.0,put,35.31,0.16623654,0.125,0.2215,63612.67,0.0
1786817506,btc,1790323200000,82000.0,put,37.14,0.29536281,0.29,0.301,63348.9,194.1
1786817506,btc,1806048000000,112000.0,put,41.48,0.73816385,0.676,0.815,64728.1,0.1
1786817506,btc,1798185600000,58000.0,call,41.04,0.14812954,0.145,0.1535,64054.35,41.8
1786817506,btc,1787904000000,65000.0,put,27.44,0.03875562,0.0345,0.0425,63127.48,910.9
1786817506,btc,1793347200000,56000.0,put,40.65,0.02519125,0.0245,0.0255,63612.67,39.3
1786817506,btc,1787299200000,62000.0,call,25.22,0.02270007,0.021,0.0255,63076.74,60.2
1786817506,btc,1788508800000,62000.0,put,31.39,0.02031846,0.02,0.021,63183.58,106.6
1786817506,btc,1790323200000,66000.0,put,33.51,0.06942628,0.0655,0.074,63348.9,867.2
1786817506,btc,1813910400000,90000.0,call,40.77,0.04888525,0.048,0.0495,65462.37,93.2
1786817506,btc,1798185600000,85000.0,call,38.41,0.01404511,0.0135,0.014,64054.65,2291.0
1786817506,btc,1798185600000,98000.0,put,40.69,0.53491516,0.481,0.6,64054.35,1.2
1786817506,btc,1787904000000,90000.0,put,55.07,0.4256937,0.3785,0.478,63127.48,11.1
1786817506,btc,1806048000000,78000.0,call,39.48,0.05626376,0.056,0.0565,64728.1,460.1
1786817506,btc,1787904000000,85000.0,put,50.89,0.34650532,0.302,0.3965,63127.48,0.8
1786817506,btc,1790323200000,200000.0,put,75.38,2.15710401,2.0515,2.273,63348.9,0.1
1786817506,btc,1787904000000,68000.0,call,27.34,0.00167096,0.0015,0.0018,63127.48,1385.5
1786817506,btc,1787904000000,52000.0,call,49.75,0.17681225,0.174,0.18,63127.48,51.0
1786817506,btc,1798185600000,78000.0,call,38.08,0.02706521,0.0265,0.027,64054.35,564.7
1786817506,btc,1790323200000,85000.0,put,39.26,0.34241761,0.337,0.348,63348.9,453.0
1786817506,btc,1787904000000,54000.0,call,44.45,0.14544674,0.1425,0.149,63127.48,12.2
1786817506,btc,1787299200000,70000.0,call,33.99,9.466e-05,,0.0001,63076.74,1546.7
1786817506,btc,1798185600000,95000.0,put,40.03,0.48926127,0.481,0.4985,64054.35,85.9
1786817506,btc,1786867200000,57000.0,call,48.31,0.09575581,0.063,0.1255,63035.89,0.0
1786817506,eth,1790323200000,4200.0,put,82.34,1.225011,1.14,1.3205,1887.8,551.0
1786817506,eth,1806048000000,3600.0,call,56.25,0.020288,0.0195,0.021,1921.08,2214.0
1786817506,eth,1786953600000,1800.0,call,38.65,0.044699,0.029,0.0815,1883.51,89.0
1786817506,eth,1786953600000,2020.0,call,35.8,1e-05,,0.0001,1883.51,564.0
1786817506,eth,1788508800000,2400.0,call,47.0,0.00057,0.0005,0.0006,1885.33,68.0
1786817506,eth,1806048000000,3400.0,put,55.74,0.795155,0.716,0.8985,1921.08,6.0
1786817506,eth,1786867200000,2060.0,put,45.15,0.093825,0.052,0.1395,1883.29,0.0
1786817506,eth,1786953600000,1760.0,call,48.01,0.065741,0.029,0.102,1883.52,0.0
1786817506,eth,1793347200000,1400.0,call,58.32,0.275038,0.2705,0.282,1893.4,50.0
1786817506,eth,1798185600000,2600.0,call,52.14,0.030329,0.0295,0.031,1901.81,6519.0
1786817506,eth,1813910400000,2400.0,call,55.97,0.128884,0.127,0.1305,1940.19,670.0
1786817506,eth,1813910400000,5000.0,call,59.23,0.014765,0.014,0.0155,1940.19,591.0
1786817506,eth,1813910400000,2500.0,put,55.97,0.405084,0.331,0.507,1940.19,6.0
1786817506,eth,1793347200000,1850.0,put,49.9,0.078352,0.0775,0.079,1893.41,1115.0
1786817506,eth,1787904000000,1750.0,put,42.79,0.007208,0.007,0.0075,1884.82,23135.0
1786817506,eth,1798185600000,4200.0,call,59.19,0.002344,0.0021,0.0024,1901.81,4358.0
1786817506,eth,1787126400000,1980.0,call,32.62,0.000878,0.0008,0.0009,1883.77,9.0
1786817506,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1887.8,1253.0
1786817506,eth,1806048000000,5000.0,put,60.6,1.608715,1.506,1.734,1921.08,0.0
1786817506,eth,1790323200000,4500.0,put,87.22,1.383892,1.293,1.486,1887.81,6.0
1786817506,eth,1787126400000,1780.0,put,38.47,0.001113,0.001,0.0013,1883.77,0.0
1786817506,eth,1786867200000,2100.0,put,47.07,0.115064,0.0725,0.162,1883.32,0.0
1786817506,eth,1793347200000,3200.0,call,55.02,0.002116,0.0018,0.0021,1893.41,1292.0
1786817506,eth,1787904000000,1400.0,put,69.1,0.000383,0.0003,0.0005,1884.82,7617.0
1786817506,eth,1787299200000,2100.0,call,40.76,0.000295,0.0002,0.0004,1883.91,4738.0
1786817506,eth,1806048000000,800.0,call,72.61,0.592956,0.5905,0.604,1921.09,0.0
1786817506,eth,1806048000000,4400.0,call,58.41,0.009255,0.0085,0.01,1921.08,1082.0
1786817506,eth,1798185600000,3000.0,put,53.44,0.591416,0.581,0.605,1901.82,781.0
1786817506,eth,1786953600000,1700.0,put,59.01,4.7e-05,,0.0002,1883.52,2728.0
1786817506,eth,1790323200000,2500.0,put,49.24,0.327643,0.32,0.335,1887.81,3042.0
1786817506,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1887.81,1873.0
1786817506,eth,1790323200000,7200.0,put,99.33,2.813947,2.669,2.9745,1887.81,0.0
1786817506,eth,1813910400000,1900.0,put,56.65,0.194731,0.193,0.1975,1940.19,3093.0
1786817506,eth,1798185600000,4500.0,call,60.78,0.001697,0.0014,0.002,1901.82,2934.0
1786817506,eth,1793347200000,1000.0,put,74.21,0.002751,0.0024,0.003,1893.4,1856.0
