snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784696192,btc,1784880000000,50000.0,call,73.45,0.24635553,0.219,0.2715,66344.31,0.0
1784696192,btc,1785484800000,92000.0,put,65.02,0.38555809,0.339,0.4365,66398.81,0.4
1784696192,btc,1806048000000,35000.0,put,59.93,0.01402573,0.014,0.0145,68229.6,533.9
1784696192,btc,1784880000000,65000.0,call,35.11,0.02366056,0.0205,0.0275,66344.31,946.2
1784696192,btc,1813910400000,110000.0,put,41.59,0.62468459,0.558,0.709,68977.25,0.2
1784696192,btc,1790323200000,150000.0,call,64.66,0.00017889,0.0001,0.0003,66844.69,737.9
1784696192,btc,1784707200000,66000.0,call,30.46,0.0054004,0.0045,0.006,66313.75,172.6
1784696192,btc,1784793600000,66000.0,call,33.59,0.01013517,0.0095,0.0105,66313.75,160.5
1784696192,btc,1813910400000,30000.0,call,63.05,0.58019255,0.577,0.5825,68977.31,11.0
1784696192,btc,1785484800000,72000.0,call,39.97,0.00311926,0.003,0.0033,66398.81,26244.1
1784696192,btc,1787904000000,61000.0,put,38.26,0.016039,0.0155,0.0165,66620.6,572.6
1784696192,btc,1784966400000,60000.0,put,46.96,0.00014486,0.0001,0.0002,66313.81,8.9
1784696192,btc,1790323200000,50000.0,put,49.91,0.00700033,0.0065,0.0075,66844.6,3570.4
1784696192,btc,1806048000000,64000.0,put,43.06,0.10743815,0.1065,0.108,68229.6,141.3
1784696192,btc,1787904000000,61000.0,call,38.26,0.10042774,0.097,0.104,66620.6,586.3
1784696192,btc,1785484800000,70000.0,put,37.67,0.06050893,0.0565,0.0645,66398.81,909.3
1784696192,btc,1806048000000,115000.0,put,41.64,0.69767045,0.634,0.7755,68229.6,0.0
1784696192,btc,1806048000000,35000.0,call,59.93,0.50106347,0.5,0.503,68229.64,3.8
1784696192,btc,1813910400000,54000.0,put,46.88,0.07285762,0.0715,0.074,68977.25,16.0
1784696192,btc,1790323200000,140000.0,put,60.69,1.09457149,1.0235,1.1725,66844.6,1.4
1784696192,btc,1785484800000,90000.0,call,65.02,5.303e-05,,0.0001,66398.87,1314.5
1784696192,btc,1784793600000,72000.0,put,53.29,0.08559034,0.049,0.1255,66313.75,0.0
1784696192,btc,1785484800000,91000.0,put,65.02,0.3705095,0.3245,0.421,66398.81,0.2
1784696192,btc,1787904000000,70000.0,call,35.05,0.02473688,0.024,0.025,66620.54,1052.4
1784696192,btc,1806048000000,108000.0,put,41.28,0.60007726,0.5385,0.677,68229.6,0.0
1784696192,btc,1784707200000,62000.0,call,52.84,0.06507848,0.032,0.097,66313.75,0.0
1784696192,btc,1806048000000,180000.0,call,47.89,0.00142086,0.0012,0.0019,68229.6,641.8
1784696192,btc,1806048000000,84000.0,put,40.71,0.29127293,0.236,0.363,68229.64,5.8
1784696192,btc,1787904000000,76000.0,put,36.68,0.14889997,0.1085,0.196,66620.6,5.4
1784696192,btc,1785484800000,78000.0,call,49.54,0.00062081,0.0005,0.0007,66398.81,1175.5
1784696192,btc,1784707200000,67500.0,put,37.12,0.01787017,0.0043,0.0545,66313.75,0.0
1784696192,btc,1786089600000,65000.0,call,36.21,0.0424218,0.0415,0.043,66474.66,96.4
1784696192,btc,1785484800000,70000.0,call,37.67,0.00629889,0.006,0.0065,66398.81,25302.5
1784696192,btc,1786089600000,61000.0,call,39.57,0.08860076,0.085,0.093,66474.66,25.0
1784696192,btc,1786089600000,69000.0,call,35.72,0.01521275,0.0145,0.0155,66474.66,475.8
1784696192,btc,1784707200000,68000.0,call,39.84,7.5e-07,,0.0001,66313.75,302.6
1784696192,btc,1790323200000,120000.0,call,53.65,0.00046872,0.0003,0.0007,66844.6,1159.1
1784696192,btc,1784880000000,63500.0,put,39.42,0.00095307,0.0008,0.0011,66344.31,367.9
1784696192,btc,1784793600000,57000.0,call,55.22,0.14059478,0.1095,0.17,66313.75,0.0
1784696192,btc,1790323200000,170000.0,put,68.29,1.54322565,1.4575,1.6365,66844.6,0.0
1784696192,btc,1787904000000,72000.0,put,35.27,0.09770165,0.0925,0.102,66620.6,86.1
1784696192,btc,1806048000000,88000.0,call,40.63,0.04846653,0.0475,0.0495,68229.64,58.4
1784696192,btc,1806048000000,74000.0,put,41.41,0.18721691,0.184,0.1885,68229.6,55.0
1784696192,btc,1806048000000,170000.0,call,46.58,0.00171106,0.0015,0.0018,68229.6,248.2
1784696192,btc,1786089600000,70000.0,put,36.08,0.06448206,0.0315,0.105,66474.66,0.0
1784696192,btc,1787904000000,73000.0,put,35.47,0.10975254,0.0725,0.156,66620.6,4.7
1784696192,btc,1784793600000,66000.0,put,33.59,0.00523596,0.0049,0.0055,66313.75,3.9
1784696192,btc,1806048000000,74000.0,call,41.41,0.10266813,0.1015,0.104,68229.6,49.8
1784696192,btc,1798185600000,64000.0,put,41.59,0.0812743,0.0805,0.082,67526.02,229.0
1784696192,btc,1787904000000,84000.0,call,42.28,0.00264011,0.0025,0.0028,66620.6,58.6
1784696192,btc,1806048000000,54000.0,call,46.41,0.26417613,0.258,0.268,68229.64,0.0
1784696192,btc,1784793600000,64000.0,call,39.19,0.03550838,0.0125,0.0685,66313.75,12.7
1784696192,btc,1784966400000,69000.0,call,36.55,0.00211371,0.0019,0.0023,66313.81,5.0
1784696192,btc,1786089600000,53000.0,put,52.19,0.0006961,0.0006,0.0008,66474.45,17.5
1784696192,btc,1790323200000,115000.0,call,51.74,0.00060385,0.0006,0.0007,66844.69,2186.8
1784696192,btc,1784793600000,68000.0,call,35.83,0.00101514,0.0009,0.0012,66313.75,73.3
1784696192,btc,1787904000000,60000.0,call,39.35,0.11285561,0.109,0.1165,66620.6,368.8
1784696192,btc,1813910400000,84000.0,put,41.69,0.30568646,0.3005,0.3095,68977.31,0.0
1784696192,btc,1806048000000,120000.0,put,42.0,0.76844823,0.704,0.8475,68229.64,1.0
1784696192,btc,1784707200000,65000.0,put,39.18,6.89e-06,,0.0001,66313.75,51.1
1784696192,btc,1785484800000,52000.0,put,62.15,0.00018117,0.0001,0.0003,66398.81,2034.2
1784696192,btc,1806048000000,104000.0,put,40.98,0.54509527,0.4845,0.621,68229.6,0.0
1784696192,btc,1787904000000,57000.0,put,42.08,0.00751051,0.007,0.008,66620.6,623.0
1784696192,btc,1806048000000,94000.0,put,40.64,0.41275652,0.354,0.4865,68229.6,9.0
1784696192,btc,1798185600000,100000.0,put,41.15,0.49137277,0.4815,0.5045,67526.02,303.1
1784696192,btc,1798185600000,75000.0,put,39.72,0.1731362,0.166,0.1805,67526.02,888.9
1784696192,btc,1787904000000,70000.0,put,35.05,0.07544535,0.0715,0.0815,66620.6,105.7
1784696192,btc,1787904000000,60000.0,put,39.35,0.01345685,0.013,0.0135,66620.6,1570.3
1784696192,btc,1784966400000,68500.0,call,35.62,0.00297548,0.0028,0.0032,66313.81,1.8
1784696192,btc,1784880000000,60000.0,put,58.6,0.00018204,0.0001,0.0003,66344.34,1441.9
1784696192,btc,1790323200000,130000.0,call,58.37,0.00036489,0.0003,0.0005,66844.6,1432.3
1784696192,btc,1806048000000,76000.0,call,41.15,0.09221833,0.091,0.0935,68229.6,277.0
1784696192,btc,1784966400000,63500.0,call,37.12,0.04458487,0.0115,0.0775,66313.81,0.0
1784696192,btc,1785484800000,95000.0,put,65.02,0.4307213,0.3825,0.4825,66398.87,0.4
1784696192,btc,1813910400000,92000.0,call,41.44,0.06267965,0.0615,0.064,68977.31,1.0
1784696192,btc,1790323200000,92000.0,call,41.56,0.00278994,0.0026,0.003,66844.69,485.2
1784696192,btc,1790323200000,125000.0,call,56.34,0.00043027,0.0002,0.0006,66844.69,2302.8
1784696192,btc,1785484800000,91000.0,call,65.02,3.644e-05,,0.0001,66398.81,286.1
1784696192,btc,1798185600000,120000.0,put,44.16,0.78041199,0.769,0.798,67526.02,35.5
1784696192,btc,1787904000000,56000.0,call,43.7,0.16594252,0.162,0.1695,66620.6,59.4
1784696192,btc,1784793600000,70000.0,put,46.33,0.05558384,0.0195,0.094,66313.75,0.0
1784696192,btc,1813910400000,70000.0,put,43.0,0.17264244,0.171,0.1745,68977.25,9.1
1784696192,btc,1798185600000,220000.0,put,58.99,2.25820216,2.148,2.3775,67526.02,0.0
1784696192,btc,1784707200000,63500.0,call,52.82,0.04245943,0.013,0.075,66313.75,12.6
1784696192,btc,1806048000000,65000.0,call,42.85,0.16157634,0.16,0.1635,68229.6,211.6
1784696192,btc,1806048000000,130000.0,call,42.93,0.00645702,0.006,0.0065,68229.6,1056.6
1784696192,btc,1790323200000,175000.0,call,69.15,6.076e-05,,0.0002,66844.6,1355.9
1784696192,btc,1787904000000,74000.0,put,35.84,0.12241653,0.084,0.1685,66620.6,3.3
1784696192,btc,1787904000000,50000.0,call,52.08,0.25195095,0.2485,0.2555,66620.6,51.0
1784696192,btc,1806048000000,84000.0,call,40.71,0.0601635,0.059,0.061,68229.6,133.4
1784696192,btc,1813910400000,160000.0,call,44.14,0.00568723,0.005,0.006,68977.25,492.3
1784696192,btc,1813910400000,170000.0,put,44.74,1.46885043,1.382,1.57,68977.25,0.0
1784696192,btc,1784966400000,64500.0,call,35.32,0.03135777,0.0036,0.064,66313.81,0.0
1784696192,btc,1790323200000,86000.0,put,39.12,0.29171646,0.246,0.3455,66844.69,11.6
1784696192,btc,1784966400000,71000.0,call,41.11,0.00059223,0.0005,0.0007,66313.81,2.9
1784696192,btc,1790323200000,68000.0,call,35.95,0.05279417,0.052,0.0535,66844.6,782.0
1784696192,btc,1784880000000,75000.0,put,61.39,0.130536,0.092,0.172,66344.31,0.2
1784696192,btc,1790323200000,280000.0,call,81.51,2.42e-06,,0.0001,66844.69,94.0
1784696192,btc,1798185600000,230000.0,call,60.19,0.00018187,0.0001,0.0002,67526.02,196.3
1784696192,btc,1784966400000,64500.0,put,35.32,0.00344458,0.0032,0.0036,66313.81,2.9
1784696192,btc,1784793600000,69000.0,call,40.44,0.00036244,0.0003,0.0004,66313.75,66.0
1784696192,btc,1784707200000,65500.0,put,38.2,0.00012019,0.0001,0.0002,66313.75,158.9
1784696192,btc,1798185600000,50000.0,put,48.73,0.02525207,0.025,0.0255,67526.02,1679.0
1784696192,btc,1787904000000,65000.0,call,35.94,0.05836266,0.0575,0.0595,66620.6,972.7
1784696192,btc,1785484800000,120000.0,call,77.21,2e-08,,0.0001,66398.81,1062.5
1784696192,btc,1787904000000,68000.0,put,35.13,0.05622332,0.0555,0.0575,66620.6,82.7
1784696192,btc,1784707200000,60000.0,call,52.94,0.09523724,0.0625,0.1255,66313.75,0.0
1784696192,btc,1787904000000,76000.0,call,36.68,0.00813839,0.0075,0.0085,66620.6,958.2
1784696192,btc,1785484800000,63000.0,call,38.15,0.05742733,0.054,0.0615,66398.81,1159.7
1784696192,btc,1798185600000,54000.0,put,45.89,0.03528575,0.0345,0.036,67526.02,1813.3
1784696192,btc,1798185600000,92000.0,put,40.03,0.38014152,0.327,0.445,67526.02,4.5
1784696192,btc,1787904000000,40000.0,call,70.35,0.40028331,0.398,0.4025,66620.6,11.5
1784696192,btc,1806048000000,78000.0,put,40.99,0.22612689,0.2225,0.23,68229.6,182.4
1784696192,btc,1784793600000,65500.0,call,33.74,0.01525125,0.012,0.0185,66313.75,60.4
1784696192,btc,1790323200000,54000.0,call,44.8,0.20318533,0.1705,0.2395,66844.69,7.2
1784696192,btc,1798185600000,108000.0,call,42.36,0.00644194,0.006,0.0065,67526.02,120.3
1784696192,btc,1798185600000,60000.0,put,42.83,0.0585998,0.058,0.059,67526.02,6442.4
1784696192,btc,1813910400000,58000.0,call,45.62,0.25160581,0.2485,0.2545,68977.31,4.7
1784696192,btc,1798185600000,250000.0,put,62.47,2.70240445,2.5775,2.8385,67526.02,10.0
1784696192,btc,1790323200000,85000.0,call,38.46,0.00562184,0.0055,0.006,66844.69,1221.4
1784696192,btc,1806048000000,190000.0,put,48.79,1.78577908,1.691,1.892,68229.6,0.9
1784696192,btc,1798185600000,160000.0,call,51.03,0.00078027,0.0006,0.001,67526.02,1228.1
1784696192,btc,1784966400000,74000.0,call,52.04,0.00020656,0.0001,0.0003,66313.81,0.1
1784696192,btc,1798185600000,88000.0,put,39.73,0.32688675,0.275,0.3915,67526.02,4.1
1784696192,btc,1790323200000,96000.0,put,43.55,0.43816828,0.3885,0.495,66844.69,1.0
1784696192,btc,1798185600000,96000.0,put,40.51,0.4351347,0.381,0.5015,67526.08,11.2
1784696192,btc,1785484800000,87000.0,put,61.0,0.31031618,0.266,0.3585,66398.81,8.1
1784696192,btc,1785484800000,67000.0,put,36.5,0.02792537,0.027,0.028,66398.81,236.6
1784696192,btc,1798185600000,90000.0,call,39.91,0.02053528,0.02,0.0205,67526.02,2930.3
1784696192,btc,1806048000000,66000.0,call,42.62,0.15387193,0.1525,0.1555,68229.6,19.0
1784696192,btc,1813910400000,62000.0,put,44.58,0.11556028,0.114,0.1165,68977.25,11.3
1784696192,btc,1806048000000,200000.0,put,49.27,1.9320571,1.832,2.0435,68229.6,1.0
1784696192,btc,1806048000000,45000.0,call,51.32,0.36942031,0.364,0.373,68229.6,3.2
1784696192,btc,1784880000000,61000.0,put,52.36,0.00024746,0.0002,0.0003,66344.31,389.9
1784696192,btc,1790323200000,30000.0,put,83.12,0.00089674,0.0008,0.001,66844.69,2287.4
1784696192,btc,1784966400000,61000.0,call,43.43,0.08091712,0.047,0.1125,66313.81,0.0
1784696192,btc,1806048000000,160000.0,call,45.55,0.00223657,0.0021,0.0023,68229.6,854.8
1784696192,btc,1790323200000,260000.0,call,78.83,3.25e-06,,0.0002,66844.6,293.8
1784696192,btc,1785484800000,69000.0,put,37.0,0.04831906,0.0445,0.052,66398.81,216.8
1784696192,btc,1784880000000,54000.0,call,73.45,0.18606545,0.157,0.2135,66344.31,2.0
1784696192,btc,1798185600000,66000.0,put,41.12,0.09482731,0.0935,0.096,67526.02,243.0
1784696192,btc,1790323200000,82000.0,call,37.61,0.00823322,0.008,0.0085,66844.69,2447.6
1784696192,btc,1806048000000,92000.0,put,40.63,0.38744495,0.3295,0.4615,68229.6,0.2
1784696192,btc,1798185600000,190000.0,put,54.19,1.81401797,1.7185,1.9185,67526.02,0.0
1784696192,btc,1798185600000,35000.0,call,64.19,0.48918139,0.4875,0.491,67526.02,77.6
1784696192,btc,1798185600000,160000.0,put,51.03,1.37022884,1.2895,1.4595,67526.02,0.0
1784696192,btc,1785484800000,86000.0,call,60.29,0.00011016,,0.0002,66398.87,306.0
1784696192,btc,1798185600000,120000.0,call,44.16,0.00332557,0.003,0.0036,67526.02,6031.4
1784696192,btc,1806048000000,72000.0,put,41.61,0.168989,0.1675,0.1705,68229.64,136.7
1784696192,btc,1785484800000,89000.0,put,63.7,0.34041411,0.2945,0.39,66398.81,5.9
1784696192,btc,1784880000000,58000.0,put,73.4,0.0001432,0.0001,0.0002,66344.31,801.4
1784696192,btc,1784966400000,64000.0,call,36.12,0.03779484,0.0075,0.071,66313.81,0.0
1784696192,btc,1798185600000,150000.0,call,49.29,0.00102693,0.0008,0.0013,67526.02,1635.0
1784696192,btc,1784793600000,60000.0,put,55.22,4.24e-06,,0.0001,66313.75,36.7
1784696192,btc,1806048000000,58000.0,put,44.86,0.07320175,0.0725,0.074,68229.6,108.1
1784696192,btc,1784966400000,72000.0,call,44.59,0.00038579,0.0003,0.0005,66313.81,2.7
1784696192,btc,1787904000000,54000.0,put,45.88,0.00445809,0.0042,0.0047,66620.6,817.5
1784696192,btc,1787904000000,81000.0,call,40.02,0.00383509,0.0037,0.0039,66620.6,1048.6
1784696192,btc,1785484800000,59000.0,put,43.85,0.00118337,0.0012,0.0013,66398.81,1712.0
1784696192,btc,1787904000000,95000.0,call,50.97,0.00099386,0.0009,0.0011,66620.6,10.6
1784696192,btc,1813910400000,100000.0,call,41.39,0.04482712,0.0435,0.046,68977.31,58.2
1784696192,btc,1790323200000,88000.0,call,39.79,0.00410608,0.0039,0.0042,66844.6,650.3
1784696192,btc,1798185600000,66000.0,call,41.12,0.11742977,0.1165,0.1185,67526.02,255.6
1784696192,btc,1798185600000,102000.0,call,41.36,0.00914508,0.009,0.0095,67526.02,168.1
1784696192,btc,1787904000000,69000.0,call,35.05,0.02973521,0.029,0.0305,66620.6,616.3
1784696192,btc,1806048000000,104000.0,call,40.98,0.02086454,0.02,0.0215,68229.6,75.2
1784696192,btc,1784707200000,60000.0,put,52.94,0.0,,0.0001,66313.75,44.1
1784696192,btc,1787904000000,95000.0,put,50.97,0.42694582,0.378,0.482,66620.6,0.1
1784696192,btc,1798185600000,170000.0,call,52.9,0.00063608,0.0005,0.0008,67526.08,2384.1
1784696192,btc,1790323200000,65000.0,call,36.75,0.07581098,0.075,0.077,66844.6,731.9
1784696192,btc,1806048000000,130000.0,put,42.93,0.91174543,0.843,0.9935,68229.6,0.2
1784696192,btc,1806048000000,80000.0,put,40.89,0.24709367,0.243,0.251,68229.6,139.4
1784696192,btc,1784880000000,66500.0,call,34.27,0.00931844,0.009,0.0095,66344.31,72.5
1784696192,btc,1787904000000,62000.0,call,37.63,0.08891661,0.0835,0.0925,66620.6,928.2
1784696192,btc,1790323200000,300000.0,call,84.97,2.34e-06,,0.0001,66844.69,192.5
1784696192,btc,1784880000000,62000.0,call,46.42,0.06584928,0.0625,0.0705,66344.31,126.7
1784696192,btc,1806048000000,40000.0,call,55.19,0.43389409,0.4325,0.436,68229.6,68.6
1784696192,btc,1813910400000,64000.0,call,44.15,0.20075759,0.1975,0.204,68977.25,15.5
1784696192,btc,1790323200000,135000.0,call,58.37,0.00022321,0.0001,0.0004,66844.6,275.5
1784696192,btc,1784793600000,70000.0,call,46.33,0.00017392,0.0001,0.0002,66313.75,36.7
1784696192,btc,1790323200000,72000.0,put,35.6,0.10822056,0.103,0.115,66844.69,274.9
1784696192,btc,1806048000000,85000.0,put,40.69,0.30276592,0.2465,0.3755,68229.6,0.8
1784696192,btc,1787904000000,55000.0,call,45.02,0.17994843,0.176,0.1835,66620.6,5.8
1784696192,btc,1790323200000,62000.0,put,38.12,0.0322082,0.0315,0.033,66844.6,967.9
1784696192,btc,1785484800000,76000.0,call,46.14,0.00098001,0.0009,0.001,66398.87,2513.1
1784696192,btc,1806048000000,55000.0,call,46.0,0.25356804,0.2475,0.2575,68229.6,28.6
1784696192,btc,1806048000000,62000.0,call,43.59,0.18624651,0.1845,0.1885,68229.6,42.2
1784696192,btc,1787904000000,110000.0,call,59.71,0.00032075,0.0002,0.0005,66620.6,104.0
1784696192,btc,1785484800000,48000.0,call,78.29,0.27725701,0.2515,0.304,66398.81,2.0
1784696192,btc,1813910400000,150000.0,put,43.16,1.18174557,1.103,1.2755,68977.31,0.0
1784696192,btc,1784880000000,67500.0,put,34.75,0.02157284,0.0004,0.058,66344.31,0.0
1784696192,btc,1790323200000,120000.0,put,53.65,0.7956346,0.784,0.805,66844.6,172.3
1784696192,btc,1813910400000,52000.0,call,47.6,0.31050365,0.307,0.3135,68977.25,0.6
1784696192,btc,1787904000000,94000.0,call,50.35,0.00108916,0.001,0.0011,66620.6,166.0
1784696192,btc,1790323200000,50000.0,call,49.91,0.25901455,0.255,0.2625,66844.6,30.5
1784696192,btc,1787904000000,96000.0,call,51.82,0.00093938,0.0008,0.0011,66620.6,22.0
1784696192,btc,1785484800000,75000.0,call,44.39,0.00125253,0.0012,0.0014,66398.87,4215.4
1784696192,btc,1784966400000,66000.0,call,33.97,0.015345,0.015,0.016,66313.81,11.7
1784696192,btc,1790323200000,96000.0,call,43.55,0.00203557,0.0018,0.0023,66844.69,305.8
1784696192,btc,1806048000000,112000.0,call,41.54,0.01422039,0.0135,0.015,68229.6,61.9
1784696192,btc,1806048000000,82000.0,call,40.72,0.06679872,0.066,0.0675,68229.6,651.5
1784696192,btc,1785484800000,108000.0,call,66.12,4e-08,,0.0001,66398.81,375.1
1784696192,btc,1790323200000,55000.0,call,43.74,0.18972843,0.1855,0.1935,66844.69,90.9
1784696192,btc,1785484800000,68000.0,call,36.53,0.01322723,0.013,0.0135,66398.81,3947.3
1784696192,btc,1785484800000,100000.0,call,65.06,9.9e-07,,0.0001,66398.81,1802.6
1784696192,btc,1813910400000,88000.0,call,41.52,0.07417281,0.073,0.0755,68977.31,2.7
1784696192,btc,1798185600000,74000.0,put,39.8,0.16304575,0.156,0.1705,67526.08,102.6
1784696192,btc,1813910400000,45000.0,call,51.11,0.38913806,0.3855,0.3915,68977.31,0.4
1784696192,btc,1784707200000,66500.0,call,28.53,0.00102485,0.0008,0.0012,66313.75,160.7
1784696192,btc,1784880000000,65500.0,call,34.62,0.01804604,0.0135,0.022,66344.31,31.9
1784696192,btc,1790323200000,74000.0,call,35.8,0.02377955,0.0235,0.024,66844.6,647.3
1784696192,btc,1785484800000,64000.0,call,37.03,0.04540192,0.0425,0.049,66398.81,984.9
1784696192,btc,1784707200000,64500.0,call,48.52,0.02738282,0.0125,0.0605,66313.75,17.0
1784696192,btc,1784966400000,74000.0,put,52.04,0.11546895,0.0785,0.158,66313.81,0.0
1784696192,btc,1813910400000,54000.0,call,46.88,0.29001827,0.2865,0.293,68977.31,0.3
1784696192,btc,1798185600000,84000.0,call,39.66,0.03214062,0.0315,0.0325,67526.02,679.5
1784696192,btc,1784966400000,67000.0,put,34.08,0.01812558,0.0175,0.0185,66313.81,0.2
1784696192,btc,1784966400000,59000.0,put,50.25,8.137e-05,,0.0001,66313.81,0.4
1784696192,btc,1787904000000,85000.0,call,43.16,0.00238848,0.0022,0.0026,66620.6,315.1
1784696192,btc,1790323200000,76000.0,put,35.92,0.15482684,0.1495,0.1625,66844.69,599.6
1784696192,btc,1787904000000,98000.0,call,53.06,0.00079367,0.0007,0.0009,66620.6,102.7
1784696192,btc,1790323200000,54000.0,put,44.8,0.01100998,0.0105,0.0115,66844.6,364.1
1784696192,btc,1787904000000,100000.0,call,54.45,0.00069325,0.0006,0.0008,66620.6,153.8
1784696192,btc,1798185600000,76000.0,call,39.71,0.05816305,0.058,0.0585,67526.02,312.3
1784696192,btc,1813910400000,86000.0,put,41.57,0.32741463,0.319,0.34,68977.25,0.0
1784696192,btc,1813910400000,92000.0,put,41.44,0.39640595,0.335,0.477,68977.25,0.0
1784696192,btc,1787904000000,82000.0,call,40.68,0.00333653,0.0032,0.0034,66620.6,1206.7
1784696192,btc,1786089600000,63000.0,call,37.81,0.06380555,0.032,0.099,66474.66,24.3
1784696192,btc,1798185600000,104000.0,call,41.54,0.0079789,0.0075,0.0085,67526.02,80.4
1784696192,btc,1790323200000,66000.0,call,36.45,0.0675066,0.067,0.0685,66844.6,768.4
1784696192,btc,1790323200000,155000.0,put,66.95,1.3189348,1.24,1.405,66844.6,0.1
1784696192,btc,1790323200000,105000.0,call,47.38,0.00103827,0.0009,0.0011,66844.6,1209.3
1784696192,btc,1785484800000,71000.0,call,38.73,0.00439848,0.0042,0.0046,66398.81,2345.2
1784696192,btc,1798185600000,88000.0,call,39.73,0.02369004,0.023,0.024,67526.02,2430.5
1784696192,btc,1813910400000,56000.0,put,46.2,0.0821549,0.0805,0.0835,68977.25,40.7
1784696192,btc,1806048000000,105000.0,put,40.99,0.55865359,0.4975,0.635,68229.6,0.0
1784696192,btc,1787904000000,80000.0,put,39.29,0.2051991,0.163,0.254,66620.6,12.7
1784696192,btc,1784793600000,71000.0,put,49.93,0.07055345,0.0345,0.11,66313.75,0.0
1784696192,btc,1785484800000,54000.0,call,56.41,0.18703207,0.1575,0.2165,66398.87,1.6
1784696192,btc,1784966400000,68000.0,put,34.85,0.0290416,0.003,0.067,66313.81,0.0
1784696192,btc,1813910400000,105000.0,put,41.5,0.55888343,0.494,0.6425,68977.25,0.0
1784696192,btc,1787904000000,52000.0,put,48.99,0.00331026,0.0032,0.0034,66620.6,1041.8
1784696192,btc,1790323200000,82000.0,put,37.61,0.23492991,0.2275,0.2405,66844.6,194.1
1784696192,btc,1806048000000,112000.0,put,41.54,0.65569963,0.5935,0.7335,68229.6,0.0
1784696192,btc,1785484800000,82000.0,call,55.07,0.00024532,0.0002,0.0003,66398.81,2977.4
1784696192,btc,1798185600000,58000.0,call,43.82,0.19087415,0.189,0.193,67526.02,41.8
1784696192,btc,1785484800000,65000.0,put,36.46,0.01375006,0.0135,0.014,66398.81,474.8
1784696192,btc,1784707200000,66000.0,put,30.46,0.00063944,0.0005,0.0007,66313.75,43.8
1784696192,btc,1784966400000,67000.0,call,34.08,0.00836099,0.008,0.009,66313.81,6.2
1784696192,btc,1787904000000,65000.0,put,35.94,0.03401401,0.0335,0.0345,66620.6,437.9
1784696192,btc,1784707200000,68000.0,put,39.84,0.02539854,0.013,0.0625,66313.75,0.1
1784696192,btc,1784793600000,67000.0,call,33.22,0.00340207,0.0033,0.0036,66313.75,240.9
1784696192,btc,1790323200000,66000.0,put,36.45,0.05484783,0.054,0.0555,66844.6,641.9
1784696192,btc,1784707200000,58000.0,call,54.51,0.125396,0.094,0.1545,66313.75,0.0
1784696192,btc,1813910400000,90000.0,call,41.47,0.06817634,0.067,0.0695,68977.25,64.8
1784696192,btc,1784793600000,72000.0,call,53.29,2.585e-05,,0.0001,66313.75,5.2
1784696192,btc,1798185600000,85000.0,call,39.68,0.02979611,0.029,0.03,67526.08,2116.4
1784696192,btc,1798185600000,98000.0,put,40.7,0.46299769,0.4075,0.5295,67526.02,1.1
1784696192,btc,1806048000000,78000.0,call,40.99,0.08295385,0.082,0.084,68229.6,371.4
1784696192,btc,1787904000000,90000.0,put,47.45,0.35244288,0.3055,0.4055,66620.6,0.5
1784696192,btc,1787904000000,85000.0,put,43.16,0.27824024,0.234,0.3285,66620.6,0.4
1784696192,btc,1790323200000,200000.0,put,72.81,1.99196703,1.891,2.101,66844.6,0.1
1784696192,btc,1784793600000,67500.0,put,34.23,0.01956433,0.0047,0.0555,66313.75,0.0
1784696192,btc,1787904000000,68000.0,call,35.13,0.03554191,0.035,0.036,66620.6,638.0
1784696192,btc,1787904000000,52000.0,call,48.99,0.22278918,0.219,0.2265,66620.6,51.0
1784696192,btc,1798185600000,78000.0,call,39.63,0.05018609,0.0495,0.0505,67526.02,347.7
1784696192,btc,1784966400000,71000.0,put,41.11,0.07064128,0.035,0.111,66313.81,0.0
1784696192,btc,1790323200000,85000.0,put,38.46,0.27719767,0.271,0.2835,66844.6,454.5
1784696192,btc,1784880000000,59000.0,put,65.12,0.000144,0.0001,0.0002,66344.31,389.1
1784696192,btc,1787904000000,54000.0,call,45.88,0.19391697,0.1905,0.1975,66620.6,8.0
1784696192,btc,1785484800000,106000.0,call,65.27,8e-08,,0.0001,66398.81,44.6
1784696192,btc,1785484800000,62000.0,put,39.11,0.00403068,0.0039,0.004,66398.81,1141.8
1784696192,btc,1784880000000,57000.0,put,73.45,5.386e-05,,0.0001,66344.31,696.6
1784696192,btc,1784880000000,60000.0,call,58.6,0.09580867,0.092,0.1005,66344.31,135.9
1784696192,btc,1798185600000,95000.0,put,40.42,0.42131683,0.4125,0.434,67526.02,85.9
1784696192,btc,1784966400000,67500.0,call,34.27,0.00593583,0.0055,0.0065,66313.81,5.0
1784696192,btc,1784880000000,59000.0,call,65.12,0.11084352,0.0785,0.143,66344.31,5.3
1784696192,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1940.47,1253.0
1784696192,eth,1806048000000,5000.0,put,60.47,1.541663,1.438,1.6675,1974.24,0.0
1784696192,eth,1790323200000,4500.0,put,73.29,1.319399,1.2295,1.419,1940.5,6.0
1784696192,eth,1784707200000,1900.0,call,51.9,0.018099,0.014,0.023,1934.77,584.0
1784696192,eth,1787904000000,1400.0,put,63.04,0.003851,0.0036,0.0041,1935.8,6207.0
1784696192,eth,1806048000000,800.0,call,73.38,0.605816,0.5885,0.6315,1974.28,0.0
