snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786800100,btc,1787904000000,92000.0,put,58.29,0.45857592,0.4525,0.4785,63073.01,1.2
1786800100,btc,1786867200000,70000.0,put,43.07,0.11150508,0.0745,0.1515,62974.28,0.0
1786800100,btc,1813910400000,55000.0,put,44.36,0.0833834,0.0825,0.0845,65389.84,34.2
1786800100,btc,1806048000000,102000.0,put,40.52,0.59065084,0.586,0.625,64659.14,0.1
1786800100,btc,1787904000000,75000.0,put,37.49,0.18921793,0.185,0.1925,63073.01,44.2
1786800100,btc,1788508800000,64000.0,call,29.83,0.02151598,0.021,0.022,63124.09,180.7
1786800100,btc,1806048000000,96000.0,call,40.12,0.01872465,0.018,0.0195,64659.14,133.0
1786800100,btc,1793347200000,60000.0,call,38.28,0.09913522,0.097,0.1005,63549.25,12.6
1786800100,btc,1790323200000,98000.0,put,49.97,0.5487329,0.5425,0.573,63286.9,0.1
1786800100,btc,1790323200000,40000.0,call,66.9,0.36928635,0.3675,0.371,63286.9,34.4
1786800100,btc,1787904000000,77000.0,call,41.63,0.00014237,0.0001,0.0002,63073.01,219.5
1786800100,btc,1793347200000,76000.0,put,35.51,0.20784872,0.204,0.237,63550.31,0.0
1786800100,btc,1790323200000,155000.0,call,75.11,1.738e-05,,0.0002,63288.54,363.1
1786800100,btc,1813910400000,100000.0,put,40.96,0.5599777,0.506,0.599,65389.84,0.1
1786800100,btc,1793347200000,45000.0,call,52.16,0.29841425,0.2815,0.3005,63549.25,0.0
1786800100,btc,1793347200000,66000.0,call,36.04,0.04919522,0.0485,0.05,63549.25,152.0
1786800100,btc,1787040000000,67000.0,put,27.77,0.06354099,0.0275,0.102,62997.31,0.0
1786800100,btc,1787126400000,68000.0,put,30.37,0.07930614,0.043,0.118,63005.16,0.0
1786800100,btc,1787904000000,82000.0,put,48.84,0.30008923,0.295,0.3175,63073.01,1.5
1786800100,btc,1787040000000,58000.0,call,41.29,0.07948864,0.0465,0.111,62997.31,0.0
1786800100,btc,1793347200000,58000.0,call,39.37,0.12068632,0.1185,0.132,63549.25,0.0
1786800100,btc,1798185600000,70000.0,put,38.5,0.15046131,0.148,0.152,63990.59,1010.8
1786800100,btc,1790323200000,68000.0,put,33.17,0.09234205,0.0895,0.0945,63286.9,616.3
1786800100,btc,1793347200000,90000.0,call,38.64,0.00189069,0.0017,0.0021,63549.25,61.2
1786800100,btc,1798185600000,125000.0,call,46.05,0.00098393,0.0008,0.0012,63990.59,595.4
1786800100,btc,1806048000000,95000.0,call,40.01,0.01978091,0.019,0.0205,64660.16,343.0
1786800100,btc,1793347200000,56000.0,call,40.69,0.14438588,0.1425,0.1615,63549.25,0.0
1786800100,btc,1813910400000,40000.0,put,50.82,0.02776369,0.027,0.0285,65389.84,515.3
1786800100,btc,1798185600000,70000.0,call,38.5,0.05659748,0.0555,0.057,63990.59,1860.9
1786800100,btc,1786953600000,61500.0,call,23.03,0.02412064,0.013,0.057,62986.95,0.0
1786800100,btc,1798185600000,30000.0,put,68.57,0.0035924,0.0033,0.0039,63991.71,2127.1
1786800100,btc,1790323200000,140000.0,call,69.71,2.898e-05,,0.0001,63286.9,1184.3
1786800100,btc,1787299200000,65000.0,put,23.8,0.03379854,0.031,0.0365,63016.31,106.4
1786800100,btc,1813910400000,95000.0,put,40.83,0.49136667,0.4875,0.534,65389.84,20.1
1786800100,btc,1787126400000,59000.0,call,34.4,0.06400062,0.0305,0.0965,63005.16,0.0
1786800100,btc,1798185600000,100000.0,call,40.99,0.00423558,0.004,0.0044,63991.71,3649.3
1786800100,btc,1793347200000,70000.0,put,35.44,0.13006577,0.127,0.176,63550.31,12.8
1786800100,btc,1813910400000,82000.0,put,40.84,0.32508742,0.322,0.328,65388.05,0.2
1786800100,btc,1790323200000,180000.0,put,75.32,1.84408731,1.748,1.947,63286.9,7.3
1786800100,btc,1787299200000,66000.0,put,24.67,0.04824548,0.0445,0.0695,63017.37,14.8
1786800100,btc,1806048000000,62000.0,put,41.45,0.10643504,0.1055,0.1075,64659.14,244.2
1786800100,btc,1790323200000,102000.0,put,53.68,0.6119379,0.6055,0.6345,63286.85,0.4
1786800100,btc,1793347200000,68000.0,call,35.66,0.03773859,0.037,0.0385,63549.25,47.2
1786800100,btc,1788508800000,70000.0,put,29.07,0.11084193,0.107,0.1375,63124.09,0.1
1786800100,btc,1788508800000,75000.0,call,32.8,0.00034492,0.0003,0.0004,63124.09,18.8
1786800100,btc,1787904000000,59000.0,call,33.37,0.06900919,0.0665,0.072,63073.01,214.3
1786800100,btc,1787126400000,61000.0,put,27.23,0.0016283,0.0014,0.0019,63005.16,0.7
1786800100,btc,1787126400000,69000.0,put,33.27,0.09514584,0.0585,0.135,63005.16,0.0
1786800100,btc,1798185600000,105000.0,call,41.7,0.00288725,0.0026,0.0032,63990.59,828.9
1786800100,btc,1786953600000,63000.0,call,16.63,0.00454355,0.0042,0.0048,62986.95,29.2
1786800100,btc,1798185600000,52000.0,call,44.33,0.21719471,0.19,0.231,63990.59,0.1
1786800100,btc,1798185600000,58000.0,put,41.24,0.05441361,0.054,0.055,63990.59,2135.2
1786800100,btc,1787299200000,63000.0,put,24.81,0.01229437,0.012,0.013,63016.31,325.9
1786800100,btc,1787126400000,60000.0,call,30.57,0.04848522,0.0155,0.081,63005.16,0.0
1786800100,btc,1790323200000,145000.0,put,69.92,1.29108614,1.2135,1.374,63288.54,0.2
1786800100,btc,1786953600000,64000.0,put,16.89,0.01653017,0.0105,0.0535,62986.95,0.8
1786800100,btc,1787904000000,105000.0,put,63.37,0.66466908,0.6575,0.6895,63073.01,1.0
1786800100,btc,1793347200000,55000.0,call,41.46,0.15697189,0.155,0.171,63549.25,0.0
1786800100,btc,1798185600000,94000.0,put,39.67,0.47541577,0.4705,0.5085,63990.59,5.3
1786800100,btc,1788508800000,68000.0,put,28.67,0.08181712,0.059,0.0955,63124.09,0.0
1786800100,btc,1798185600000,220000.0,call,61.32,7.034e-05,,0.0002,63991.71,252.8
1786800100,btc,1806048000000,80000.0,call,39.56,0.04972168,0.0495,0.0505,64659.14,933.4
1786800100,btc,1790323200000,175000.0,put,75.32,1.7650859,1.6715,1.865,63286.9,0.2
1786800100,btc,1786867200000,67000.0,call,31.12,3e-08,,0.0001,62974.28,48.8
1786800100,btc,1813910400000,66000.0,call,42.06,0.15068628,0.1495,0.152,65388.05,27.7
1786800100,btc,1798185600000,56000.0,put,42.19,0.04482539,0.044,0.0455,63990.59,465.9
1786800100,btc,1787904000000,75000.0,call,37.49,0.00016878,0.0001,0.0003,63073.01,2738.4
1786800100,btc,1790323200000,75000.0,put,33.78,0.18860244,0.1845,0.193,63286.9,2967.2
1786800100,btc,1813910400000,66000.0,put,42.06,0.16000489,0.1585,0.1615,65388.05,33.0
1786800100,btc,1798185600000,94000.0,call,39.67,0.00647704,0.006,0.0065,63990.59,118.0
1786800100,btc,1786867200000,65500.0,put,25.6,0.04005257,0.013,0.0775,62974.28,0.0
1786800100,btc,1798185600000,140000.0,call,49.65,0.00059269,0.0005,0.0008,63991.71,1477.6
1786800100,btc,1786953600000,63500.0,put,16.39,0.00973749,0.007,0.013,62985.83,2.1
1786800100,btc,1793347200000,71000.0,call,35.44,0.02491744,0.024,0.0255,63549.25,262.9
1786800100,btc,1790323200000,90000.0,call,43.56,0.00044598,0.0004,0.0005,63286.9,3018.5
1786800100,btc,1787904000000,72000.0,call,32.56,0.00034398,0.0003,0.0004,63073.01,2944.4
1786800100,btc,1790323200000,56000.0,call,39.71,0.12720187,0.126,0.1435,63286.9,13.4
1786800100,btc,1798185600000,76000.0,put,38.18,0.22031765,0.216,0.223,63990.59,142.1
1786800100,btc,1798185600000,250000.0,call,64.88,4.512e-05,,0.0002,63990.59,1120.9
1786800100,btc,1813910400000,85000.0,call,40.78,0.0616301,0.0605,0.0625,65388.05,7.8
1786800100,btc,1787126400000,63000.0,call,22.92,0.00935931,0.0085,0.01,63005.16,0.0
1786800100,btc,1813910400000,45000.0,put,47.89,0.04052334,0.0395,0.0415,65389.84,157.4
1786800100,btc,1790323200000,62000.0,call,34.95,0.05699931,0.0565,0.058,63288.54,692.0
1786800100,btc,1806048000000,70000.0,call,40.2,0.09273304,0.092,0.0935,64659.14,802.2
1786800100,btc,1786867200000,58000.0,call,45.66,0.07903886,0.046,0.1105,62975.4,0.0
1786800100,btc,1793347200000,55000.0,put,41.46,0.02240315,0.022,0.023,63549.25,84.7
1786800100,btc,1813910400000,160000.0,put,45.29,1.45066358,1.3645,1.55,65388.05,0.0
1786800100,btc,1790323200000,70000.0,call,33.1,0.01144148,0.011,0.012,63286.9,10911.5
1786800100,btc,1793347200000,40000.0,put,59.34,0.00378067,0.0036,0.0039,63549.25,64.5
1786800100,btc,1787126400000,60500.0,put,28.71,0.00107154,0.0009,0.0012,63005.16,0.6
1786800100,btc,1787904000000,88000.0,call,52.74,1.113e-05,,0.0001,63073.01,183.7
1786800100,btc,1790323200000,260000.0,put,78.83,3.10812393,2.968,3.2565,63286.9,0.0
1786800100,btc,1786953600000,64500.0,call,17.85,0.00013793,0.0001,0.0002,62985.83,28.4
1786800100,btc,1787904000000,55000.0,put,41.64,0.00115106,0.001,0.0012,63073.01,1173.2
1786800100,btc,1787904000000,77000.0,put,41.63,0.22089949,0.192,0.225,63073.01,3.4
1786800100,btc,1786953600000,67000.0,put,30.39,0.06368375,0.0275,0.102,62986.95,0.0
1786800100,btc,1787126400000,62000.0,put,24.62,0.00389865,0.0036,0.0042,63005.16,0.0
1786800100,btc,1786867200000,59000.0,put,43.95,3.39e-06,,0.0001,62974.28,5.2
1786800100,btc,1806048000000,85000.0,call,39.7,0.03666253,0.036,0.0375,64659.14,94.1
1786800100,btc,1786953600000,56000.0,put,54.34,9.47e-06,,0.0001,62986.95,4.0
1786800100,btc,1793347200000,95000.0,put,40.13,0.49592833,0.49,0.527,63549.25,0.1
1786800100,btc,1806048000000,45000.0,put,48.21,0.02778967,0.027,0.0285,64659.14,233.2
1786800100,btc,1798185600000,110000.0,put,42.85,0.72107285,0.7145,0.731,63991.71,54.2
1786800100,btc,1787299200000,64000.0,call,23.89,0.00586437,0.0055,0.006,63017.37,344.0
1786800100,btc,1787904000000,67000.0,put,27.04,0.0651838,0.062,0.069,63073.01,60.8
1786800100,btc,1787040000000,65000.0,call,21.52,0.00037915,0.0003,0.0005,62997.31,124.6
1786800100,btc,1787126400000,63500.0,call,22.69,0.00585538,0.005,0.006,63005.16,0.3
1786800100,btc,1806048000000,52000.0,put,44.42,0.04973391,0.0485,0.051,64659.14,119.8
1786800100,btc,1787126400000,64000.0,put,22.13,0.01902266,0.0003,0.0565,63005.16,0.0
1786800100,btc,1786953600000,61000.0,put,26.34,0.00029509,0.0002,0.0004,62985.83,142.1
1786800100,btc,1798185600000,65000.0,put,39.2,0.10256742,0.1015,0.1035,63990.59,846.6
1786800100,btc,1786953600000,71000.0,call,47.65,1.37e-06,,0.0001,62986.95,15.0
1786800100,btc,1793347200000,61000.0,put,37.8,0.04906362,0.0485,0.05,63549.25,181.2
1786800100,btc,1787904000000,63000.0,put,28.53,0.02068338,0.02,0.021,63073.01,760.5
1786800100,btc,1813910400000,130000.0,call,42.92,0.00946833,0.009,0.01,65389.84,92.8
1786800100,btc,1787126400000,60500.0,call,28.71,0.0408696,0.0095,0.074,63005.16,0.0
1786800100,btc,1787904000000,110000.0,put,65.75,0.74393884,0.737,0.7595,63073.01,0.2
1786800100,btc,1798185600000,40000.0,call,55.32,0.38419389,0.3825,0.3855,63990.59,250.9
1786800100,btc,1813910400000,60000.0,put,43.32,0.11482978,0.1145,0.1155,65388.05,149.9
1786800100,btc,1798185600000,125000.0,put,46.05,0.9543122,0.948,1.0295,63990.59,9.1
1786800100,btc,1798185600000,135000.0,put,48.13,1.11024183,1.038,1.1895,63990.59,0.6
1786800100,btc,1806048000000,105000.0,call,40.78,0.01122487,0.0105,0.012,64659.14,187.4
1786800100,btc,1787040000000,63000.0,call,20.44,0.00710783,0.007,0.0075,62997.31,42.6
1786800100,btc,1786953600000,65500.0,call,20.51,1.395e-05,,0.0001,62986.95,45.3
1786800100,btc,1806048000000,100000.0,put,40.31,0.56122095,0.557,0.603,64660.16,12.1
1786800100,btc,1787904000000,58000.0,put,35.31,0.00307123,0.0029,0.0033,63073.01,1518.8
1786800100,btc,1787904000000,81000.0,put,47.02,0.28423866,0.279,0.3005,63073.01,0.1
1786800100,btc,1787299200000,63000.0,call,24.81,0.01260777,0.012,0.013,63016.31,221.2
1786800100,btc,1806048000000,110000.0,put,41.18,0.70968668,0.6585,0.74,64659.14,4.1
1786800100,btc,1787126400000,57000.0,put,42.59,0.0001451,0.0001,0.0002,63005.16,0.0
1786800100,btc,1813910400000,130000.0,put,42.92,0.99752014,0.991,1.086,65389.84,1.3
1786800100,btc,1787040000000,70000.0,call,41.65,2.07e-05,,0.0001,62997.31,0.0
1786800100,btc,1798185600000,20000.0,put,86.32,0.0012218,0.001,0.0015,63991.71,119.9
1786800100,btc,1806048000000,52000.0,call,44.42,0.24555627,0.2435,0.2475,64659.14,5.2
1786800100,btc,1790323200000,90000.0,put,43.56,0.42248887,0.416,0.427,63286.9,586.2
1786800100,btc,1787299200000,70000.0,put,34.16,0.11087061,0.1065,0.13,63017.37,0.1
1786800100,btc,1793347200000,74000.0,call,35.32,0.01599334,0.0155,0.0165,63549.25,170.0
1786800100,btc,1813910400000,50000.0,put,45.83,0.05878994,0.0575,0.06,65389.84,284.0
1786800100,btc,1790323200000,320000.0,put,85.42,4.05615252,3.885,4.239,63286.9,25.1
1786800100,btc,1787040000000,62000.0,put,23.22,0.00245723,0.0022,0.0028,62997.31,11.2
1786800100,btc,1806048000000,68000.0,call,40.4,0.10444291,0.1035,0.1055,64659.14,97.0
1786800100,btc,1787904000000,46000.0,put,64.55,0.00014415,0.0001,0.0002,63073.01,1757.2
1786800100,btc,1798185600000,52000.0,put,44.33,0.02977927,0.029,0.0305,63990.59,428.2
1786800100,btc,1813910400000,80000.0,call,40.9,0.07821201,0.077,0.0795,65388.05,77.5
1786800100,btc,1787299200000,67000.0,put,26.6,0.06361532,0.06,0.0715,63016.31,16.9
1786800100,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62974.28,0.0
1786800100,btc,1806048000000,140000.0,call,45.02,0.00252268,0.0023,0.0028,64659.14,766.5
1786800100,btc,1787040000000,58000.0,put,41.29,0.00012794,,0.0002,62997.31,2.2
1786800100,btc,1790323200000,94000.0,call,46.7,0.00034144,0.0003,0.0005,63286.9,171.8
1786800100,btc,1798185600000,62000.0,call,39.98,0.11049221,0.1095,0.111,63990.59,255.1
1786800100,btc,1793347200000,71000.0,put,35.44,0.14211053,0.1395,0.1675,63549.25,0.0
1786800100,btc,1813910400000,82000.0,call,40.84,0.07108206,0.07,0.072,65388.05,60.2
1786800100,btc,1813910400000,110000.0,call,41.28,0.01966407,0.019,0.02,65389.84,217.2
1786800100,btc,1790323200000,30000.0,call,90.84,0.52645679,0.5255,0.5275,63286.9,134.0
1786800100,btc,1787299200000,53000.0,put,55.88,0.00014461,0.0001,0.0002,63016.31,116.3
1786800100,btc,1813910400000,85000.0,put,40.78,0.36151012,0.358,0.409,65388.05,6.8
1786800100,btc,1806048000000,108000.0,call,40.99,0.00948464,0.009,0.01,64660.16,57.3
1786800100,btc,1798185600000,96000.0,call,40.31,0.00573693,0.0055,0.006,63990.59,1321.4
1786800100,btc,1787126400000,61500.0,call,25.76,0.02641293,0.0016,0.06,63005.16,0.0
1786800100,btc,1786953600000,68000.0,call,36.5,9.91e-06,,0.0001,62985.83,1.5
1786800100,btc,1786867200000,63500.0,put,13.73,0.0085811,0.0065,0.01,62974.28,29.8
1786800100,btc,1790323200000,170000.0,call,75.32,4.07e-06,,0.0001,63288.54,359.5
1786800100,btc,1813910400000,170000.0,call,46.17,0.00302428,0.0026,0.0035,65388.05,47.6
1786800100,btc,1798185600000,60000.0,call,40.52,0.12832208,0.127,0.1295,63990.59,787.1
1786800100,btc,1790323200000,190000.0,put,75.38,2.00209114,1.9005,2.1105,63288.54,0.0
1786800100,btc,1787904000000,83000.0,call,49.18,4.27e-05,,0.0001,63073.01,533.9
1786800100,btc,1798185600000,68000.0,call,38.76,0.06750988,0.067,0.068,63990.59,736.6
1786800100,btc,1787126400000,56000.0,call,47.31,0.11132413,0.0795,0.142,63005.16,0.0
1786800100,btc,1787904000000,73000.0,call,33.99,0.00025208,0.0002,0.0003,63073.01,1748.6
1786800100,btc,1786953600000,70000.0,put,46.51,0.11130471,0.074,0.1515,62986.95,0.0
1786800100,btc,1786867200000,62500.0,call,15.71,0.0081304,0.0075,0.009,62975.4,50.5
1786800100,btc,1813910400000,40000.0,call,50.82,0.41605544,0.415,0.417,65388.05,17.0
1786800100,btc,1787904000000,74000.0,call,36.55,0.00024367,0.0002,0.0003,63073.01,2143.1
1786800100,btc,1790323200000,94000.0,put,46.7,0.48558624,0.4795,0.5075,63288.54,1.9
1786800100,btc,1806048000000,100000.0,call,40.31,0.01472549,0.014,0.0155,64659.14,570.0
1786800100,btc,1787040000000,59000.0,put,35.53,0.00018512,0.0001,0.0003,62997.31,46.5
1786800100,btc,1786867200000,71000.0,put,43.15,0.12738372,0.089,0.1675,62974.28,0.0
1786800100,btc,1806048000000,68000.0,put,40.4,0.15605983,0.1545,0.1575,64659.14,75.6
1786800100,btc,1806048000000,55000.0,put,43.28,0.06330946,0.062,0.0645,64659.14,1358.2
1786800100,btc,1813910400000,150000.0,call,44.76,0.00524069,0.005,0.0055,65388.05,90.5
1786800100,btc,1786867200000,56000.0,call,55.8,0.11079595,0.079,0.1405,62975.4,0.0
1786800100,btc,1790323200000,58000.0,call,37.81,0.10111678,0.1,0.103,63286.9,460.8
1786800100,btc,1793347200000,54000.0,call,42.19,0.16983683,0.168,0.1795,63549.25,0.0
1786800100,btc,1787904000000,59000.0,put,33.37,0.00439451,0.0042,0.0046,63073.01,827.3
1786800100,btc,1786867200000,63000.0,put,12.98,0.00257099,0.002,0.0029,62974.28,254.7
1786800100,btc,1788508800000,55000.0,call,40.65,0.13158959,0.129,0.135,63124.09,0.0
1786800100,btc,1813910400000,52000.0,put,45.17,0.06779639,0.0665,0.069,65388.05,31.4
1786800100,btc,1790323200000,78000.0,put,34.44,0.23419001,0.23,0.239,63286.9,625.3
1786800100,btc,1786867200000,59000.0,call,43.95,0.0631634,0.03,0.095,62974.28,0.0
1786800100,btc,1786953600000,71000.0,put,47.65,0.12717658,0.089,0.168,62986.95,0.0
1786800100,btc,1787299200000,75000.0,put,48.66,0.19014705,0.1625,0.194,63016.31,0.4
1786800100,btc,1793347200000,82000.0,put,36.56,0.2954424,0.2905,0.324,63549.25,0.0
1786800100,btc,1806048000000,106000.0,put,40.95,0.65000963,0.6,0.6815,64659.14,0.1
1786800100,btc,1787904000000,67000.0,call,27.04,0.00296656,0.0028,0.0031,63073.01,1648.9
1786800100,btc,1806048000000,125000.0,put,43.1,0.93752277,0.9315,1.0175,64659.14,0.1
1786800100,btc,1787904000000,105000.0,call,63.37,2.8e-07,,0.0001,63073.01,169.1
1786800100,btc,1790323200000,300000.0,put,84.97,3.74014299,3.58,3.9115,63286.9,0.0
1786800100,btc,1806048000000,115000.0,call,41.76,0.00671808,0.006,0.0075,64659.14,762.4
1786800100,btc,1787904000000,48000.0,call,58.06,0.23918999,0.237,0.242,63073.01,37.5
1786800100,btc,1806048000000,86000.0,call,39.7,0.03441127,0.034,0.035,64659.14,137.5
1786800100,btc,1787126400000,66000.0,put,23.66,0.04774631,0.0135,0.086,63004.01,0.0
1786800100,btc,1787904000000,46000.0,call,64.55,0.27086068,0.269,0.2955,63073.01,1.0
1786800100,btc,1793347200000,54000.0,put,42.19,0.01953298,0.019,0.02,63549.25,117.8
1786800100,btc,1798185600000,210000.0,put,60.97,2.28169446,2.17,2.401,63991.71,0.0
1786800100,btc,1787126400000,59000.0,put,34.4,0.00039589,0.0003,0.0005,63005.16,5.0
1786800100,btc,1790323200000,35000.0,put,78.4,0.00079487,0.0007,0.0008,63288.54,893.4
1786800100,btc,1813910400000,80000.0,put,40.9,0.30162851,0.299,0.3045,65388.05,8.5
1786800100,btc,1798185600000,55000.0,put,42.57,0.04033892,0.0395,0.041,63990.59,1037.1
1786800100,btc,1790323200000,98000.0,call,49.97,0.00028619,0.0002,0.0005,63288.54,366.8
1786800100,btc,1790323200000,64000.0,put,34.14,0.05158956,0.051,0.052,63286.9,662.2
1786800100,btc,1790323200000,135000.0,put,66.77,1.13309306,1.061,1.21,63288.54,11.5
1786800100,btc,1813910400000,30000.0,put,58.96,0.01250437,0.012,0.013,65389.84,345.0
1786800100,btc,1787904000000,56000.0,put,39.4,0.00156047,0.0014,0.0016,63073.01,1472.4
1786800100,btc,1798185600000,80000.0,call,38.38,0.02271801,0.0225,0.023,63990.59,8452.0
1786800100,btc,1798185600000,105000.0,put,41.7,0.643683,0.638,0.648,63990.59,109.4
1786800100,btc,1790323200000,100000.0,put,51.97,0.58033386,0.5735,0.585,63288.54,431.0
1786800100,btc,1787040000000,69000.0,call,36.73,2.227e-05,,0.0001,62997.31,0.0
1786800100,btc,1786867200000,61000.0,put,27.14,2.12e-05,,0.0001,62974.28,65.9
1786800100,btc,1798185600000,200000.0,put,60.89,2.12548661,2.019,2.24,63991.71,0.0
1786800100,btc,1786953600000,58000.0,call,43.64,0.0792389,0.046,0.1105,62986.95,0.0
1786800100,btc,1787904000000,64000.0,call,27.8,0.01438647,0.014,0.015,63073.01,725.3
1786800100,btc,1787126400000,69000.0,call,33.27,3.95e-05,,0.0001,63005.16,0.0
1786800100,btc,1793347200000,64000.0,put,36.56,0.07019978,0.0695,0.0715,63549.25,402.8
1786800100,btc,1787904000000,71000.0,call,31.2,0.00048825,0.0004,0.0006,63073.01,1570.3
1786800100,btc,1790323200000,102000.0,call,53.68,0.0002743,0.0002,0.0003,63286.9,105.3
1786800100,btc,1793347200000,75000.0,call,35.51,0.01396319,0.0135,0.014,63549.25,149.0
1786800100,btc,1786867200000,63500.0,call,13.73,0.00028721,0.0002,0.0004,62974.28,252.8
1786800100,btc,1806048000000,102000.0,call,40.52,0.01322546,0.0125,0.014,64659.14,105.9
1786800100,btc,1798185600000,170000.0,put,55.99,1.65681568,1.5665,1.755,63990.59,0.0
1786800100,btc,1806048000000,60000.0,call,41.93,0.16469035,0.1635,0.166,64659.14,718.8
1786800100,btc,1798185600000,78000.0,put,38.16,0.24595637,0.242,0.249,63991.71,234.7
1786800100,btc,1787904000000,71000.0,put,31.2,0.12612144,0.122,0.1445,63071.95,11.1
1786800100,btc,1786953600000,60000.0,call,34.38,0.04764243,0.014,0.0805,62986.95,0.0
1786800100,btc,1787904000000,63000.0,call,28.53,0.0218821,0.0215,0.0225,63073.01,957.8
1786800100,btc,1813910400000,76000.0,put,41.05,0.25668597,0.2545,0.259,65389.84,9.2
1786800100,btc,1787299200000,68000.0,call,28.77,0.00024221,0.0002,0.0003,63016.31,2324.5
1786800100,btc,1790323200000,80000.0,call,35.41,0.00119101,0.0011,0.0013,63286.9,3279.1
1786800100,btc,1793347200000,85000.0,call,37.2,0.00344304,0.0032,0.0037,63549.25,11.4
1786800100,btc,1787040000000,62500.0,put,21.91,0.00427667,0.004,0.0047,62997.31,74.6
1786800100,btc,1813910400000,78000.0,call,40.96,0.08593557,0.085,0.087,65388.05,9.9
1786800100,btc,1793347200000,66000.0,put,36.04,0.08771273,0.086,0.089,63549.25,54.5
1786800100,btc,1787904000000,58000.0,call,35.31,0.08353989,0.081,0.0865,63073.01,155.1
1786800100,btc,1798185600000,72000.0,call,38.29,0.04718391,0.0465,0.0475,63990.59,1182.2
1786800100,btc,1790323200000,78000.0,call,34.44,0.00175283,0.0016,0.0019,63286.9,4790.0
1786800100,btc,1813910400000,62000.0,call,42.74,0.18028804,0.179,0.1815,65389.84,116.8
1786800100,btc,1790323200000,92000.0,put,45.16,0.45403303,0.4165,0.468,63286.9,4.3
1786800100,btc,1798185600000,40000.0,put,55.32,0.00925894,0.009,0.0095,63990.59,4426.1
1786800100,btc,1798185600000,135000.0,call,48.13,0.0006473,0.0006,0.0007,63990.59,1113.9
1786800100,btc,1806048000000,58000.0,call,42.39,0.18285621,0.1805,0.1845,64659.14,5.3
1786800100,btc,1787126400000,66000.0,call,23.66,0.0002533,0.0002,0.0003,63005.16,0.0
1786800100,btc,1806048000000,94000.0,call,40.01,0.02110044,0.0205,0.0215,64659.14,141.2
1786800100,btc,1787904000000,53000.0,put,46.24,0.00065179,0.0006,0.0007,63073.01,1517.1
1786800100,btc,1787904000000,66000.0,put,26.98,0.05156674,0.049,0.054,63073.01,213.1
1786800100,btc,1806048000000,72000.0,call,39.98,0.08201892,0.0815,0.083,64659.14,85.3
1786800100,btc,1813910400000,50000.0,call,45.83,0.29415463,0.293,0.296,65389.84,17.4
1786800100,btc,1798185600000,55000.0,call,42.57,0.18087448,0.179,0.1825,63990.59,44.9
1786800100,btc,1787040000000,67000.0,call,27.77,4.387e-05,,0.0001,62997.31,0.3
1786800100,btc,1790323200000,52000.0,call,45.07,0.1845239,0.1835,0.1865,63288.54,150.0
1786800100,btc,1787904000000,69000.0,put,28.57,0.09499904,0.0905,0.098,63073.01,49.4
1786800100,btc,1798185600000,240000.0,call,64.69,6.394e-05,,0.0002,63990.59,804.4
1786800100,btc,1806048000000,66000.0,put,40.66,0.13810562,0.1365,0.1395,64659.14,123.9
1786800100,btc,1787126400000,67000.0,put,25.84,0.06345299,0.0275,0.102,63005.16,0.0
1786800100,btc,1798185600000,75000.0,call,38.13,0.03574666,0.035,0.036,63991.71,1946.0
1786800100,btc,1806048000000,35000.0,put,56.55,0.01199235,0.0115,0.012,64659.14,577.3
1786800100,btc,1813910400000,30000.0,call,58.96,0.55372319,0.5525,0.555,65389.84,38.1
1786800100,btc,1793347200000,73000.0,call,35.32,0.01855213,0.018,0.019,63549.25,126.2
1786800100,btc,1786953600000,59000.0,call,42.6,0.06347319,0.0295,0.0955,62986.95,0.0
1786800100,btc,1787904000000,61000.0,put,30.36,0.00959005,0.009,0.01,63073.01,1142.6
1786800100,btc,1787299200000,61000.0,put,28.17,0.00337821,0.0031,0.0037,63016.31,1007.0
1786800100,btc,1790323200000,50000.0,put,47.77,0.00438228,0.0042,0.0044,63286.9,3757.8
1786800100,btc,1806048000000,64000.0,put,41.03,0.12163173,0.12,0.123,64659.14,133.1
1786800100,btc,1787904000000,61000.0,call,30.36,0.04249675,0.04,0.044,63073.01,610.9
1786800100,btc,1806048000000,115000.0,put,41.76,0.78518787,0.779,0.828,64659.14,1.9
1786800100,btc,1806048000000,35000.0,call,56.55,0.47071894,0.4695,0.472,64660.16,8.1
1786800100,btc,1787040000000,68000.0,put,31.43,0.07939293,0.043,0.118,62997.31,0.0
1786800100,btc,1813910400000,54000.0,put,44.6,0.07789817,0.077,0.079,65388.05,20.3
1786800100,btc,1790323200000,140000.0,put,69.71,1.21209571,1.1375,1.2925,63286.9,1.4
1786800100,btc,1787299200000,59000.0,put,33.73,0.00106452,0.001,0.0012,63016.31,474.4
1786800100,btc,1787904000000,70000.0,call,29.68,0.00068855,0.0006,0.0008,63073.01,2882.3
1786800100,btc,1786953600000,61000.0,call,26.34,0.03187695,0.0125,0.0645,62986.95,0.0
1786800100,btc,1806048000000,108000.0,put,40.99,0.67969974,0.674,0.7215,64659.14,0.1
1786800100,btc,1806048000000,180000.0,call,49.92,0.00086448,0.0007,0.0012,64659.14,640.5
1786800100,btc,1806048000000,84000.0,put,39.57,0.33778331,0.335,0.341,64660.16,55.1
1786800100,btc,1787904000000,76000.0,put,39.22,0.20504554,0.2005,0.2125,63073.01,5.4
