snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784414201,btc,1784534400000,65000.0,call,22.37,0.00344996,0.0033,0.0036,64688.24,64.1
1784414201,btc,1806048000000,150000.0,put,44.09,1.25408211,1.1765,1.3425,66619.21,0.5
1784414201,btc,1784448000000,67000.0,call,40.51,1.692e-05,,0.0001,64688.24,49.7
1784414201,btc,1790323200000,45000.0,put,55.16,0.00513161,0.005,0.0055,65185.4,1959.9
1784414201,btc,1806048000000,110000.0,call,40.18,0.01221653,0.0115,0.013,66619.29,520.5
1784414201,btc,1790323200000,145000.0,call,62.48,0.00017838,0.0001,0.0003,65185.47,495.0
1784414201,btc,1806048000000,125000.0,call,41.56,0.00619855,0.0055,0.007,66619.29,119.4
1784414201,btc,1798185600000,150000.0,put,48.54,1.27874038,1.201,1.3655,65848.35,2.1
1784414201,btc,1813910400000,120000.0,put,41.16,0.79870825,0.7925,0.8565,67357.01,0.0
1784414201,btc,1784707200000,59000.0,call,42.81,0.08839056,0.084,0.12,64688.24,0.0
1784414201,btc,1784620800000,62500.0,put,33.66,0.00130147,0.0011,0.0013,64688.24,104.4
1784414201,btc,1790323200000,160000.0,call,68.29,0.00015346,,0.0002,65185.46,1444.3
1784414201,btc,1813910400000,64000.0,put,43.65,0.13924392,0.1375,0.141,67356.86,2.3
1784414201,btc,1784880000000,67000.0,call,31.32,0.00385206,0.0037,0.004,64731.25,1446.0
1784414201,btc,1813910400000,95000.0,call,40.83,0.04909775,0.0485,0.0495,67357.01,10.5
1784414201,btc,1798185600000,98000.0,call,39.16,0.00845596,0.008,0.0085,65848.35,207.9
1784414201,btc,1785484800000,93000.0,put,54.17,0.435746,0.428,0.442,64774.81,0.5
1784414201,btc,1784620800000,63000.0,put,32.13,0.00204388,0.0018,0.0022,64688.24,57.8
1784414201,btc,1798185600000,108000.0,put,40.44,0.64439063,0.6365,0.6835,65848.35,0.0
1784414201,btc,1784707200000,64000.0,put,30.81,0.00710991,0.0065,0.0075,64688.24,0.0
1784414201,btc,1784448000000,66500.0,put,35.99,0.02803996,0.013,0.0645,64688.24,0.0
1784414201,btc,1813910400000,74000.0,put,42.04,0.22278266,0.22,0.2255,67356.86,0.1
1784414201,btc,1787904000000,94000.0,put,45.4,0.44731076,0.4405,0.458,64967.01,0.0
1784414201,btc,1790323200000,86000.0,call,36.56,0.00292726,0.0027,0.0032,65185.47,637.5
1784414201,btc,1798185600000,115000.0,call,41.81,0.00293155,0.0027,0.0033,65848.33,2338.1
1784414201,btc,1785484800000,64000.0,put,34.47,0.01965089,0.019,0.02,64774.81,885.0
1784414201,btc,1784620800000,65000.0,put,27.63,0.01146184,0.011,0.012,64688.24,0.1
1784414201,btc,1785484800000,93000.0,call,54.17,4.24e-06,,0.0001,64774.81,106.0
1784414201,btc,1806048000000,140000.0,put,42.98,1.10492285,1.0315,1.1905,66619.29,0.0
1784414201,btc,1798185600000,80000.0,put,38.39,0.25032669,0.246,0.2545,65848.33,952.0
1784414201,btc,1790323200000,56000.0,put,41.43,0.01833644,0.0175,0.019,65185.46,964.7
1784414201,btc,1784620800000,62000.0,put,35.47,0.00085359,0.0007,0.001,64688.24,66.4
1784414201,btc,1787904000000,50000.0,put,49.48,0.00341875,0.0032,0.0036,64967.11,1334.0
1784414201,btc,1786089600000,55000.0,put,45.62,0.00245431,0.0022,0.0026,64822.48,35.7
1784414201,btc,1785484800000,59000.0,call,40.64,0.09278849,0.09,0.096,64774.81,197.5
1784414201,btc,1806048000000,70000.0,put,41.22,0.16580288,0.1645,0.1675,66619.21,214.2
1784414201,btc,1784448000000,66000.0,put,29.74,0.02034312,0.0105,0.057,64688.24,0.0
1784414201,btc,1813910400000,86000.0,call,41.09,0.07312455,0.0725,0.074,67357.01,1.3
1784414201,btc,1784707200000,57000.0,call,47.78,0.11916412,0.087,0.1495,64688.24,0.0
1784414201,btc,1785484800000,86000.0,put,50.88,0.3277131,0.321,0.3345,64774.81,15.2
1784414201,btc,1784448000000,58000.0,call,50.39,0.10339707,0.0715,0.134,64688.24,0.0
1784414201,btc,1806048000000,64000.0,call,42.39,0.15714913,0.1555,0.1585,66619.29,35.4
1784414201,btc,1798185600000,82000.0,put,38.28,0.27523715,0.2705,0.279,65848.35,158.7
1784414201,btc,1787904000000,78000.0,call,34.56,0.00299384,0.0028,0.0032,64967.11,236.0
1784414201,btc,1784534400000,63500.0,call,26.82,0.01946537,0.0125,0.0235,64688.24,6.3
1784414201,btc,1798185600000,90000.0,put,38.53,0.38247891,0.3765,0.387,65848.35,590.5
1784414201,btc,1785484800000,95000.0,call,56.37,3.43e-06,,0.0001,64774.81,135.8
1784414201,btc,1787904000000,92000.0,call,44.26,0.0005318,0.0004,0.0007,64967.11,46.9
1784414201,btc,1806048000000,50000.0,call,47.46,0.29518802,0.2935,0.297,66619.29,20.5
1784414201,btc,1785484800000,78000.0,put,43.11,0.2044546,0.199,0.208,64774.81,445.6
1784414201,btc,1787904000000,79000.0,put,35.21,0.21853394,0.212,0.224,64967.11,0.3
1784414201,btc,1786089600000,72000.0,call,33.04,0.00307978,0.0028,0.0034,64822.05,620.7
1784414201,btc,1813910400000,140000.0,put,41.9,1.08657349,1.0115,1.177,67356.86,0.0
1784414201,btc,1798185600000,180000.0,put,54.2,1.73398677,1.641,1.8355,65848.35,0.0
1784414201,btc,1787904000000,88000.0,put,41.42,0.35530543,0.3495,0.3625,64967.11,0.0
1784414201,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64688.24,0.1
1784414201,btc,1784620800000,58000.0,put,48.35,2.887e-05,,0.0001,64688.24,0.9
1784414201,btc,1785484800000,98000.0,put,60.4,0.51293543,0.5045,0.5205,64774.81,0.1
1784414201,btc,1787904000000,96000.0,put,46.65,0.47802564,0.4705,0.4855,64967.11,0.1
1784414201,btc,1784448000000,64000.0,call,25.41,0.01103218,0.007,0.015,64688.24,163.2
1784414201,btc,1787904000000,86000.0,call,40.07,0.00097998,0.0008,0.0012,64967.11,142.1
1784414201,btc,1813910400000,76000.0,call,41.83,0.11385711,0.1125,0.115,67357.01,12.7
1784414201,btc,1798185600000,35000.0,put,63.18,0.00851022,0.008,0.009,65848.33,2309.8
1784414201,btc,1785484800000,75000.0,put,38.49,0.15839677,0.1535,0.1615,64774.81,226.4
1784414201,btc,1786089600000,71000.0,put,32.74,0.09967291,0.0945,0.108,64822.48,0.0
1784414201,btc,1790323200000,150000.0,put,64.8,1.30130044,1.223,1.386,65185.46,0.7
1784414201,btc,1784880000000,61000.0,call,37.81,0.05970968,0.056,0.064,64731.22,13.1
1784414201,btc,1787904000000,57000.0,call,40.4,0.13364812,0.13,0.137,64967.11,26.4
1784414201,btc,1806048000000,50000.0,put,47.46,0.04572376,0.045,0.0465,66619.29,2029.6
1784414201,btc,1806048000000,190000.0,call,48.81,0.001007,0.0008,0.0014,66619.29,882.6
1784414201,btc,1784880000000,57000.0,call,47.32,0.11969416,0.116,0.1245,64731.25,0.0
1784414201,btc,1785484800000,76000.0,put,40.2,0.17373577,0.1685,0.177,64775.01,454.7
1784414201,btc,1798185600000,110000.0,call,40.93,0.00386325,0.0037,0.0042,65848.33,2643.1
1784414201,btc,1787904000000,48000.0,put,52.62,0.00255416,0.0023,0.0028,64967.11,812.1
1784414201,btc,1785484800000,104000.0,call,63.39,8.3e-07,,0.0001,64774.81,511.1
1784414201,btc,1790323200000,88000.0,put,37.38,0.35232008,0.3455,0.3595,65185.47,4.8
1784414201,btc,1806048000000,76000.0,put,40.37,0.22330605,0.221,0.227,66619.29,19.6
1784414201,btc,1790323200000,76000.0,call,33.82,0.01197697,0.0115,0.012,65185.47,1276.2
1784414201,btc,1790323200000,110000.0,call,47.87,0.00049669,0.0003,0.0006,65185.46,1446.1
1784414201,btc,1798185600000,82000.0,call,38.28,0.02995158,0.0295,0.0305,65848.35,455.7
1784414201,btc,1784880000000,64000.0,call,33.22,0.02229666,0.0215,0.023,64731.25,539.8
1784414201,btc,1784448000000,66500.0,call,35.99,3.833e-05,,0.0001,64688.24,152.7
1784414201,btc,1790323200000,55000.0,put,42.35,0.01605055,0.0155,0.0165,65185.46,3156.0
1784414201,btc,1798185600000,130000.0,put,44.84,0.97576397,0.9665,0.9845,65848.33,52.1
1784414201,btc,1798185600000,106000.0,call,40.32,0.00495178,0.0046,0.0055,65848.35,283.2
1784414201,btc,1786089600000,60000.0,call,38.48,0.08341372,0.08,0.086,64822.48,15.0
1784414201,btc,1784880000000,73000.0,call,41.06,0.00014013,0.0001,0.0002,64731.25,84.2
1784414201,btc,1784880000000,65000.0,put,32.06,0.01773828,0.0175,0.018,64731.25,152.1
1784414201,btc,1798185600000,30000.0,call,70.38,0.55016607,0.5485,0.551,65848.33,289.3
1784414201,btc,1798185600000,180000.0,call,54.2,0.00043308,0.0003,0.0006,65848.33,922.6
1784414201,btc,1785484800000,68000.0,put,32.87,0.05721904,0.053,0.0605,64774.81,426.5
1784414201,btc,1790323200000,74000.0,put,33.72,0.15172476,0.1485,0.1565,65185.47,110.7
1784414201,btc,1798185600000,106000.0,put,40.32,0.61471118,0.607,0.6515,65848.35,0.1
1784414201,btc,1787904000000,84000.0,put,38.65,0.29420299,0.2875,0.3005,64967.11,0.6
1784414201,btc,1806048000000,88000.0,put,39.77,0.36260228,0.3585,0.3765,66619.21,4.4
1784414201,btc,1786089600000,58000.0,call,41.01,0.11050641,0.107,0.1135,64822.05,0.0
1784414201,btc,1784620800000,68000.0,call,29.73,0.00017422,0.0001,0.0003,64688.24,5.7
1784414201,btc,1785484800000,89000.0,call,52.22,1.423e-05,,0.0001,64775.01,248.2
1784414201,btc,1784448000000,63500.0,call,33.14,0.0185663,0.0145,0.0235,64688.24,46.4
1784414201,btc,1785484800000,57000.0,put,44.08,0.00187981,0.0018,0.002,64775.01,386.1
1784414201,btc,1798185600000,62000.0,put,41.35,0.07881129,0.078,0.079,65848.33,698.4
1784414201,btc,1786089600000,66000.0,call,33.23,0.02258645,0.022,0.023,64822.05,45.7
1784414201,btc,1790323200000,45000.0,call,55.16,0.31479496,0.312,0.317,65185.46,153.4
1784414201,btc,1784448000000,60000.0,put,44.71,0.0,,0.0001,64688.24,31.1
1784414201,btc,1785484800000,52000.0,call,56.02,0.19777242,0.194,0.201,64774.81,0.5
1784414201,btc,1784534400000,72000.0,put,47.39,0.11301242,0.0755,0.153,64688.24,0.0
1784414201,btc,1806048000000,200000.0,call,49.49,0.00078392,0.0007,0.001,66619.29,501.4
1784414201,btc,1785484800000,96000.0,put,57.73,0.48205938,0.474,0.4895,64774.81,0.1
1784414201,btc,1784534400000,59000.0,put,54.99,3.308e-05,,0.0001,64688.24,42.5
1784414201,btc,1784620800000,68000.0,put,29.73,0.05119665,0.0165,0.0895,64688.24,0.0
1784414201,btc,1798185600000,140000.0,put,46.28,1.12707951,1.0545,1.2085,65848.33,0.2
1784414201,btc,1790323200000,125000.0,put,55.23,0.91792485,0.9075,0.928,65185.46,22.7
1784414201,btc,1787904000000,92000.0,put,44.26,0.41662904,0.4095,0.424,64967.11,1.3
1784414201,btc,1786089600000,60000.0,put,38.48,0.00901926,0.0085,0.0095,64822.48,45.6
1784414201,btc,1806048000000,102000.0,put,39.83,0.54984714,0.5445,0.6055,66619.29,0.0
1784414201,btc,1787904000000,75000.0,put,33.3,0.15988469,0.155,0.1635,64967.11,34.0
1784414201,btc,1806048000000,96000.0,call,39.78,0.0264295,0.0255,0.027,66619.29,119.9
1784414201,btc,1790323200000,98000.0,put,41.88,0.50433956,0.4965,0.5125,65185.46,0.1
1784414201,btc,1790323200000,40000.0,call,62.95,0.38945241,0.388,0.3915,65185.46,35.3
1784414201,btc,1787904000000,77000.0,call,34.1,0.00363303,0.0034,0.0039,64967.11,233.2
1784414201,btc,1813910400000,100000.0,put,40.81,0.52410396,0.5185,0.5725,67356.86,0.0
1784414201,btc,1790323200000,155000.0,call,64.8,0.0001196,0.0001,0.0002,65185.47,361.8
1784414201,btc,1785484800000,45000.0,put,74.71,0.0001445,0.0001,0.0002,64775.01,1129.8
1784414201,btc,1787904000000,82000.0,put,37.27,0.26380075,0.2575,0.2705,64967.11,0.0
1784414201,btc,1784534400000,63000.0,call,29.89,0.02673379,0.0235,0.031,64688.24,174.7
1784414201,btc,1798185600000,70000.0,put,39.27,0.1409426,0.138,0.144,65848.33,1044.9
1784414201,btc,1790323200000,68000.0,put,34.72,0.08517638,0.0835,0.086,65185.46,623.2
1784414201,btc,1784880000000,70000.0,put,33.98,0.08187129,0.077,0.0875,64731.25,0.0
1784414201,btc,1798185600000,125000.0,call,44.01,0.00191888,0.0019,0.0022,65848.33,595.6
1784414201,btc,1806048000000,95000.0,call,39.78,0.02799421,0.027,0.0285,66619.21,167.2
1784414201,btc,1813910400000,40000.0,put,53.55,0.03217003,0.032,0.0325,67357.01,469.9
1784414201,btc,1798185600000,70000.0,call,39.27,0.07789394,0.077,0.0785,65848.33,999.0
1784414201,btc,1785484800000,79000.0,call,44.78,0.00024303,0.0002,0.0003,64774.81,1152.9
1784414201,btc,1798185600000,30000.0,put,70.38,0.00575835,0.0055,0.006,65848.35,2133.3
1784414201,btc,1790323200000,140000.0,call,60.07,0.0001784,0.0001,0.0003,65185.46,1182.2
1784414201,btc,1813910400000,95000.0,put,40.83,0.45949604,0.455,0.5125,67357.01,20.0
1784414201,btc,1798185600000,100000.0,call,39.18,0.00712997,0.0065,0.0075,65848.35,3853.8
1784414201,btc,1813910400000,82000.0,put,41.34,0.30483563,0.301,0.3085,67357.01,0.1
1784414201,btc,1784707200000,71000.0,call,40.12,0.00011042,,0.0002,64688.24,1.5
1784414201,btc,1790323200000,180000.0,put,70.84,1.76140776,1.668,1.8625,65185.46,7.3
1784414201,btc,1785484800000,74000.0,put,37.32,0.14315649,0.1385,0.1465,64775.01,130.7
1784414201,btc,1784707200000,70000.0,call,35.76,0.00013898,0.0001,0.0002,64688.24,0.0
1784414201,btc,1785484800000,85000.0,put,50.45,0.31229026,0.3065,0.3275,64774.81,22.2
1784414201,btc,1806048000000,62000.0,put,42.86,0.10408394,0.103,0.105,66619.29,248.4
1784414201,btc,1784448000000,65000.0,put,19.68,0.00566698,0.0046,0.0065,64688.24,3.3
1784414201,btc,1790323200000,102000.0,put,43.82,0.56548669,0.557,0.5735,65185.46,0.4
1784414201,btc,1787904000000,59000.0,call,38.12,0.10742007,0.105,0.11,64967.11,414.2
1784414201,btc,1798185600000,105000.0,call,39.95,0.00512762,0.005,0.0055,65848.33,843.1
1784414201,btc,1784880000000,66000.0,call,31.36,0.00750343,0.007,0.008,64731.25,1587.7
1784414201,btc,1798185600000,52000.0,call,46.11,0.24409163,0.2425,0.246,65848.33,0.0
1784414201,btc,1798185600000,58000.0,put,42.91,0.05679728,0.056,0.0575,65848.33,2168.3
1784414201,btc,1784707200000,62000.0,put,35.17,0.00163846,0.0014,0.0017,64688.24,5.3
1784414201,btc,1785484800000,79000.0,put,44.78,0.21985162,0.2145,0.2235,64774.81,144.8
1784414201,btc,1790323200000,145000.0,put,62.48,1.22459639,1.1485,1.3065,65185.47,0.2
1784414201,btc,1784880000000,70000.0,call,33.98,0.00048091,0.0004,0.0006,64731.22,1486.2
1784414201,btc,1784620800000,61500.0,put,37.68,0.00059489,0.0005,0.0007,64688.24,2.4
1784414201,btc,1784880000000,55000.0,call,54.51,0.15047478,0.1465,0.154,64731.25,0.0
1784414201,btc,1787904000000,105000.0,put,52.79,0.61640905,0.6075,0.625,64967.11,0.0
1784414201,btc,1798185600000,94000.0,put,38.62,0.43877514,0.432,0.4745,65848.33,5.2
1784414201,btc,1785484800000,66000.0,put,33.35,0.03533726,0.0345,0.036,64774.81,426.7
1784414201,btc,1784448000000,61000.0,call,43.21,0.05702111,0.052,0.089,64688.24,0.0
1784414201,btc,1784707200000,61500.0,put,36.55,0.00114331,0.001,0.0012,64688.24,55.0
1784414201,btc,1784534400000,68000.0,call,34.77,7.475e-05,,0.0001,64688.24,6.6
1784414201,btc,1798185600000,220000.0,call,58.65,0.00017825,0.0001,0.0004,65848.35,253.9
1784414201,btc,1806048000000,80000.0,call,40.03,0.06572494,0.065,0.0665,66619.29,913.0
1784414201,btc,1790323200000,175000.0,put,69.15,1.68470438,1.594,1.783,65185.46,0.2
1784414201,btc,1813910400000,66000.0,call,43.24,0.17420547,0.173,0.1755,67356.86,21.9
1784414201,btc,1798185600000,56000.0,put,43.82,0.04782703,0.047,0.0485,65848.33,129.5
1784414201,btc,1787904000000,75000.0,call,33.3,0.00545759,0.005,0.006,64967.11,2596.0
1784414201,btc,1790323200000,75000.0,put,33.73,0.16459393,0.161,0.1695,65185.46,2967.4
1784414201,btc,1813910400000,66000.0,put,43.24,0.15406112,0.1525,0.156,67356.86,28.6
1784414201,btc,1784534400000,63000.0,put,29.89,0.00061883,0.0005,0.0007,64688.24,79.1
1784414201,btc,1798185600000,94000.0,call,38.62,0.01125266,0.011,0.0115,65848.33,111.9
1784414201,btc,1784620800000,65000.0,call,27.63,0.00680647,0.0065,0.007,64688.24,9.5
1784414201,btc,1798185600000,140000.0,call,46.28,0.00098219,0.0008,0.0011,65848.35,1472.2
1784414201,btc,1790323200000,90000.0,call,38.25,0.00188941,0.0017,0.0021,65185.46,3021.8
1784414201,btc,1787904000000,72000.0,call,32.56,0.0104536,0.01,0.011,64967.11,1922.1
1784414201,btc,1790323200000,56000.0,call,41.43,0.15925087,0.1565,0.1615,65185.46,12.2
1784414201,btc,1798185600000,76000.0,put,38.54,0.20295628,0.199,0.2055,65848.33,141.7
1784414201,btc,1798185600000,250000.0,call,61.81,0.00011289,,0.0002,65848.33,1253.0
1784414201,btc,1813910400000,85000.0,call,41.15,0.07651882,0.0755,0.078,67356.86,7.1
1784414201,btc,1813910400000,45000.0,put,50.35,0.04471462,0.044,0.0455,67357.01,80.9
1784414201,btc,1790323200000,62000.0,call,37.17,0.08999516,0.0885,0.0915,65185.47,658.6
1784414201,btc,1785484800000,58000.0,put,42.35,0.00261186,0.0024,0.0028,64774.81,1720.3
1784414201,btc,1806048000000,70000.0,call,41.22,0.11505285,0.114,0.116,66619.29,744.6
1784414201,btc,1786089600000,75000.0,call,35.04,0.00122233,0.0011,0.0013,64822.48,611.0
1784414201,btc,1784880000000,63000.0,put,34.51,0.0064639,0.006,0.007,64731.25,302.3
1784414201,btc,1813910400000,160000.0,put,43.64,1.38015059,1.296,1.4785,67356.86,0.0
1784414201,btc,1785484800000,67000.0,call,32.83,0.01109133,0.011,0.0115,64775.01,1739.1
1784414201,btc,1784620800000,63000.0,call,32.13,0.02830252,0.0016,0.061,64688.24,0.7
1784414201,btc,1790323200000,70000.0,call,34.22,0.03123142,0.0305,0.032,65185.4,2063.6
1784414201,btc,1784880000000,55000.0,put,54.51,0.00013866,0.0001,0.0002,64731.25,177.1
1784414201,btc,1784707200000,72000.0,put,42.13,0.11274029,0.075,0.154,64688.24,0.0
1784414201,btc,1784620800000,56000.0,call,53.47,0.13445658,0.103,0.1635,64688.24,0.0
1784414201,btc,1784880000000,63000.0,call,34.51,0.03321256,0.031,0.036,64731.25,405.7
1784414201,btc,1784534400000,61500.0,put,42.19,0.00025193,0.0002,0.0003,64688.24,138.0
1784414201,btc,1787904000000,88000.0,call,41.42,0.00077763,0.0006,0.001,64967.11,173.9
1784414201,btc,1785484800000,82000.0,put,47.09,0.26602042,0.2605,0.2695,64774.81,92.0
1784414201,btc,1790323200000,260000.0,put,78.83,2.98861536,2.8535,3.133,65185.46,0.0
1784414201,btc,1787904000000,55000.0,put,42.35,0.00752766,0.007,0.008,64967.11,547.1
1784414201,btc,1784534400000,68000.0,put,34.77,0.05125225,0.016,0.0895,64688.24,0.0
1784414201,btc,1787904000000,77000.0,put,34.1,0.18884485,0.183,0.195,64967.11,3.4
1784414201,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64688.24,30.6
1784414201,btc,1806048000000,85000.0,call,39.75,0.04923034,0.0485,0.05,66619.29,31.6
1784414201,btc,1785484800000,48000.0,put,66.39,0.00024575,0.0002,0.0003,64775.01,1478.9
1784414201,btc,1785484800000,55000.0,call,48.28,0.15196432,0.1485,0.1555,64774.81,11.6
1784414201,btc,1784448000000,66000.0,call,29.74,7.058e-05,,0.0002,64688.24,93.6
1784414201,btc,1784448000000,69000.0,put,41.83,0.06664831,0.031,0.105,64688.24,0.0
1784414201,btc,1785484800000,80000.0,put,44.78,0.23519956,0.23,0.2385,64774.81,385.4
1784414201,btc,1784448000000,68000.0,call,41.83,4.5e-07,,0.0001,64688.24,28.6
1784414201,btc,1806048000000,45000.0,put,50.5,0.03175782,0.031,0.0325,66619.29,143.6
1784414201,btc,1784534400000,64000.0,put,24.46,0.0021108,0.0019,0.0022,64688.24,42.5
1784414201,btc,1784620800000,65500.0,call,27.03,0.003944,0.0037,0.0041,64688.24,45.7
1784414201,btc,1798185600000,110000.0,put,40.93,0.67436828,0.6665,0.6825,65848.35,54.1
1784414201,btc,1784620800000,58000.0,call,48.35,0.10356857,0.099,0.1345,64688.24,0.0
1784414201,btc,1785484800000,71000.0,put,34.36,0.09827941,0.093,0.1015,64774.81,109.5
1784414201,btc,1787904000000,67000.0,put,33.22,0.06211917,0.0605,0.063,64967.11,92.6
1784414201,btc,1806048000000,52000.0,put,46.44,0.05276771,0.052,0.0535,66619.29,89.8
1784414201,btc,1785484800000,115000.0,put,72.75,0.77537994,0.766,0.7845,64774.81,3.4
1784414201,btc,1798185600000,65000.0,put,40.47,0.09937921,0.0985,0.1005,65848.35,613.6
1784414201,btc,1784620800000,60500.0,put,41.04,0.00025826,0.0002,0.0003,64688.24,3.0
1784414201,btc,1785484800000,83000.0,call,49.1,9.486e-05,,0.0001,64774.81,1220.0
1784414201,btc,1784880000000,58000.0,call,44.57,0.1043955,0.1005,0.108,64731.25,0.0
1784414201,btc,1785484800000,69000.0,call,33.39,0.00502074,0.0047,0.005,64774.81,2035.1
1784414201,btc,1787904000000,63000.0,put,35.19,0.03240104,0.032,0.033,64967.11,426.3
1784414201,btc,1813910400000,130000.0,call,41.54,0.01171095,0.011,0.0125,67357.01,65.9
1784414201,btc,1787904000000,110000.0,put,56.33,0.69333831,0.6845,0.7025,64967.11,0.0
1784414201,btc,1798185600000,40000.0,call,56.92,0.40503415,0.4035,0.407,65848.33,250.8
1784414201,btc,1813910400000,60000.0,put,44.57,0.11238799,0.111,0.1135,67356.86,320.5
1784414201,btc,1798185600000,135000.0,put,45.85,1.05144601,0.981,1.131,65848.33,0.6
1784414201,btc,1798185600000,125000.0,put,44.01,0.90022006,0.891,0.9085,65848.33,8.4
1784414201,btc,1806048000000,105000.0,call,39.98,0.01598681,0.0155,0.0165,66619.29,158.2
1784414201,btc,1784880000000,67000.0,put,31.32,0.03889714,0.0355,0.06,64731.25,4.0
1784414201,btc,1784620800000,57000.0,put,52.17,1.513e-05,,0.0001,64688.24,3.1
1784414201,btc,1806048000000,100000.0,put,39.81,0.52209391,0.5165,0.529,66619.21,12.1
1784414201,btc,1787904000000,58000.0,put,39.2,0.01305557,0.0125,0.0135,64967.11,707.2
1784414201,btc,1785484800000,65000.0,call,33.91,0.02326885,0.023,0.0235,64774.81,2004.6
1784414201,btc,1787904000000,81000.0,put,36.41,0.24860843,0.2425,0.255,64967.11,0.1
1784414201,btc,1785484800000,100000.0,put,62.96,0.54381145,0.536,0.548,64774.81,99.5
1784414201,btc,1785484800000,106000.0,put,64.33,0.63643738,0.628,0.6445,64775.01,0.0
1784414201,btc,1806048000000,110000.0,put,40.18,0.66339514,0.6575,0.6965,66619.29,1.9
1784414201,btc,1813910400000,130000.0,put,41.54,0.94172966,0.9305,1.0295,67357.01,0.0
1784414201,btc,1785484800000,54000.0,put,50.29,0.0007911,0.0007,0.0008,64774.81,1479.4
1784414201,btc,1806048000000,52000.0,call,46.44,0.27221055,0.27,0.274,66619.29,5.1
1784414201,btc,1790323200000,90000.0,put,38.25,0.38256265,0.3765,0.3875,65185.46,587.5
1784414201,btc,1813910400000,50000.0,put,47.9,0.06179141,0.061,0.0625,67357.01,11.8
1784414201,btc,1790323200000,320000.0,put,85.42,3.90906186,3.743,4.087,65185.46,0.1
1784414201,btc,1785484800000,81000.0,put,47.12,0.25063861,0.2445,0.254,64774.81,114.0
1784414201,btc,1806048000000,68000.0,call,41.58,0.12799566,0.127,0.129,66619.29,39.5
1784414201,btc,1798185600000,52000.0,put,46.11,0.03378492,0.033,0.0345,65848.33,70.5
1784414201,btc,1785484800000,88000.0,put,52.22,0.35857331,0.3525,0.3765,64774.81,2.1
1784414201,btc,1790323200000,94000.0,call,39.97,0.00128267,0.0011,0.0015,65185.46,161.4
1784414201,btc,1784620800000,60000.0,put,43.0,0.00017996,0.0001,0.0003,64688.24,61.5
1784414201,btc,1785484800000,74000.0,call,37.32,0.00073832,0.0007,0.0008,64775.01,685.3
1784414201,btc,1798185600000,96000.0,call,38.76,0.00960602,0.009,0.01,65848.33,287.8
1784414201,btc,1784707200000,59000.0,put,42.81,0.00017266,0.0001,0.0002,64688.24,0.0
1784414201,btc,1784534400000,64500.0,call,22.83,0.00719937,0.007,0.0075,64688.24,36.0
1784414201,btc,1784534400000,63500.0,put,26.82,0.00107965,0.0009,0.0012,64688.24,70.3
1784414201,btc,1787904000000,83000.0,call,37.79,0.00138135,0.0012,0.0016,64967.11,251.1
1784414201,btc,1798185600000,68000.0,call,39.73,0.09059509,0.09,0.0915,65848.33,497.9
1784414201,btc,1784707200000,63000.0,put,32.91,0.00348134,0.0032,0.0036,64688.24,0.0
1784414201,btc,1813910400000,40000.0,call,53.55,0.43831812,0.4365,0.44,67356.86,0.1
1784414201,btc,1787904000000,74000.0,call,32.96,0.00673127,0.0065,0.007,64967.11,686.7
1784414201,btc,1786089600000,65000.0,put,33.8,0.03249898,0.032,0.033,64822.05,15.0
1784414201,btc,1790323200000,94000.0,put,39.97,0.44331917,0.436,0.4505,65185.47,1.3
1784414201,btc,1806048000000,100000.0,call,39.81,0.02102244,0.0205,0.0215,66619.29,544.0
1784414201,btc,1806048000000,68000.0,put,41.58,0.14872425,0.1475,0.1505,66619.29,65.4
1784414201,btc,1784880000000,50000.0,put,62.12,5.31e-06,,0.0001,64731.25,276.7
1784414201,btc,1784620800000,70000.0,call,40.09,8.455e-05,,0.0001,64688.24,8.0
1784414201,btc,1784707200000,64500.0,put,30.61,0.01021127,0.0095,0.0105,64688.24,0.0
1784414201,btc,1813910400000,52000.0,put,47.08,0.07006129,0.069,0.071,67356.86,11.4
1784414201,btc,1784534400000,61500.0,call,42.19,0.04955463,0.016,0.0825,64688.24,0.0
1784414201,btc,1790323200000,78000.0,put,34.06,0.20529857,0.2005,0.209,65185.46,635.6
1784414201,btc,1784448000000,71000.0,put,44.05,0.09756565,0.0915,0.137,64688.24,0.0
1784414201,btc,1787904000000,67000.0,call,33.22,0.03083096,0.03,0.0315,64967.11,917.3
1784414201,btc,1786089600000,72000.0,put,33.04,0.1138064,0.109,0.119,64822.48,0.0
1784414201,btc,1806048000000,125000.0,put,41.56,0.88253788,0.8755,0.8915,66619.29,0.0
1784414201,btc,1806048000000,115000.0,call,40.64,0.00965758,0.009,0.01,66619.29,765.3
1784414201,btc,1806048000000,86000.0,call,39.78,0.04664975,0.046,0.0475,66619.29,111.0
1784414201,btc,1784707200000,67000.0,call,29.63,0.00156838,0.0015,0.0017,64688.24,64.2
1784414201,btc,1787904000000,46000.0,call,56.35,0.29396994,0.291,0.3035,64967.11,1.0
1784414201,btc,1786089600000,55000.0,call,45.62,0.15398257,0.1505,0.157,64822.48,0.0
1784414201,btc,1813910400000,80000.0,put,41.47,0.28320411,0.28,0.2865,67356.86,0.3
