snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784818781,btc,1785484800000,78000.0,put,52.29,0.2016028,0.1975,0.2055,64925.32,444.5
1784818781,btc,1787904000000,79000.0,put,39.65,0.21674782,0.211,0.231,65113.94,0.3
1784818781,btc,1786089600000,72000.0,call,39.2,0.00372822,0.0036,0.0039,64973.09,5630.9
1784818781,btc,1813910400000,140000.0,put,43.17,1.08490074,1.0105,1.1775,67447.59,0.0
1784818781,btc,1798185600000,180000.0,put,53.91,1.72718637,1.635,1.829,66010.81,0.0
1784818781,btc,1787904000000,88000.0,put,46.57,0.35266901,0.3465,0.36,65114.55,0.0
1784818781,btc,1785484800000,98000.0,put,65.03,0.50943389,0.5015,0.517,64925.32,0.1
1784818781,btc,1787904000000,96000.0,put,51.69,0.4748665,0.468,0.483,65113.94,0.1
1784818781,btc,1787904000000,86000.0,call,44.65,0.00138856,0.0013,0.0015,65113.94,164.9
1784818781,btc,1813910400000,76000.0,call,42.25,0.11480707,0.1135,0.116,67447.23,13.1
1784818781,btc,1798185600000,35000.0,put,63.73,0.00815273,0.008,0.0085,66011.42,2312.0
1784818781,btc,1785484800000,75000.0,put,47.17,0.15564939,0.1515,0.1595,64925.32,225.4
1784818781,btc,1786089600000,71000.0,put,38.63,0.09786398,0.0955,0.1005,64972.48,0.0
1784818781,btc,1790323200000,150000.0,put,66.87,1.29657309,1.219,1.3815,65319.73,0.7
1784818781,btc,1784880000000,61000.0,call,61.43,0.05981363,0.057,0.0635,64873.19,22.6
1784818781,btc,1787904000000,57000.0,call,42.32,0.13480857,0.1315,0.1375,65113.94,26.4
1784818781,btc,1806048000000,50000.0,put,47.57,0.04476801,0.044,0.0455,66691.74,2023.4
1784818781,btc,1785139200000,72000.0,call,44.86,0.00017571,0.0001,0.0003,64859.93,1.3
1784818781,btc,1806048000000,190000.0,call,49.88,0.00113401,0.001,0.0014,66691.74,882.7
1784818781,btc,1784880000000,57000.0,call,81.8,0.12136997,0.119,0.125,64873.8,0.0
1784818781,btc,1785484800000,76000.0,put,49.44,0.17096977,0.167,0.1745,64924.71,452.7
1784818781,btc,1798185600000,110000.0,call,42.99,0.00481151,0.0045,0.005,66011.42,2643.1
1784818781,btc,1784966400000,64000.0,put,35.2,0.0042478,0.004,0.0043,64860.09,117.5
1784818781,btc,1787904000000,48000.0,put,56.03,0.00248761,0.0023,0.0025,65114.55,829.8
1784818781,btc,1785484800000,104000.0,call,65.09,1e-08,,0.0001,64925.32,511.1
1784818781,btc,1790323200000,88000.0,put,40.45,0.35028043,0.304,0.4055,65319.57,4.8
1784818781,btc,1784966400000,73000.0,put,52.42,0.12513779,0.0875,0.1665,64860.09,0.0
1784818781,btc,1786694400000,60000.0,call,40.19,0.08809462,0.0545,0.1235,65017.25,0.0
1784818781,btc,1806048000000,76000.0,put,41.08,0.22345036,0.2205,0.2255,66691.74,19.2
1784818781,btc,1790323200000,76000.0,call,36.17,0.01349793,0.0135,0.014,65319.57,2238.2
1784818781,btc,1790323200000,110000.0,call,50.25,0.00057314,0.0004,0.0007,65319.73,1313.1
1784818781,btc,1798185600000,82000.0,call,39.72,0.0321789,0.0315,0.0325,66010.81,470.3
1784818781,btc,1785052800000,64000.0,put,31.17,0.00519424,0.0049,0.0055,64859.93,21.5
1784818781,btc,1785139200000,63000.0,call,33.89,0.03278931,0.029,0.065,64859.93,0.0
1784818781,btc,1784880000000,64000.0,call,34.63,0.01502035,0.014,0.0175,64873.8,551.9
1784818781,btc,1790323200000,55000.0,put,43.4,0.01524328,0.0145,0.0155,65319.73,3243.4
1784818781,btc,1798185600000,130000.0,put,46.63,0.97125732,0.963,0.9775,66011.42,52.1
1784818781,btc,1798185600000,106000.0,call,42.21,0.00596855,0.0055,0.0065,66010.81,288.6
1784818781,btc,1786089600000,60000.0,call,41.11,0.08359051,0.0815,0.0855,64972.48,0.0
1784818781,btc,1784880000000,73000.0,call,55.76,0.0,,0.0001,64873.8,107.6
1784818781,btc,1784880000000,65000.0,put,31.42,0.00655616,0.006,0.007,64873.8,653.4
1784818781,btc,1798185600000,30000.0,call,70.81,0.55095764,0.55,0.5525,66011.42,289.3
1784818781,btc,1798185600000,180000.0,call,53.91,0.00035779,0.0002,0.0006,66011.42,923.7
1784818781,btc,1785484800000,68000.0,put,37.39,0.05345957,0.051,0.056,64925.32,425.6
1784818781,btc,1784966400000,59000.0,call,56.74,0.09073317,0.0575,0.1215,64860.09,0.0
1784818781,btc,1790323200000,74000.0,put,35.89,0.15097558,0.148,0.154,65319.57,110.7
1784818781,btc,1798185600000,106000.0,put,42.21,0.6117676,0.605,0.6335,66011.42,0.1
1784818781,btc,1787904000000,84000.0,put,43.39,0.29184976,0.286,0.299,65113.94,0.7
1784818781,btc,1806048000000,88000.0,put,40.62,0.3626344,0.359,0.39,66691.08,4.4
1784818781,btc,1786694400000,64000.0,call,37.27,0.0443262,0.0435,0.045,65017.25,0.0
1784818781,btc,1786089600000,58000.0,call,44.08,0.11125844,0.109,0.1135,64973.09,0.0
1784818781,btc,1785139200000,68000.0,put,33.75,0.04919492,0.044,0.055,64859.93,0.0
1784818781,btc,1785484800000,89000.0,call,63.7,9.12e-06,,0.0001,64924.71,237.4
1784818781,btc,1785484800000,57000.0,put,49.04,0.00089053,0.0008,0.001,64924.71,416.3
1784818781,btc,1798185600000,62000.0,put,42.02,0.07785316,0.077,0.079,66011.42,703.9
1784818781,btc,1785052800000,66500.0,put,29.83,0.02727711,0.023,0.0315,64859.93,0.4
1784818781,btc,1786089600000,66000.0,call,36.65,0.02233909,0.022,0.023,64972.48,113.6
1784818781,btc,1790323200000,45000.0,call,56.55,0.31586589,0.313,0.3185,65319.73,153.4
1784818781,btc,1785484800000,52000.0,call,64.41,0.19932387,0.1965,0.2025,64925.32,0.5
1784818781,btc,1806048000000,200000.0,call,50.28,0.00084193,0.0008,0.001,66691.74,503.8
1784818781,btc,1785139200000,63500.0,put,33.17,0.00513788,0.0049,0.0055,64859.93,1.1
1784818781,btc,1785052800000,70000.0,put,40.97,0.07908239,0.074,0.12,64859.93,0.0
1784818781,btc,1785484800000,96000.0,put,65.02,0.4786294,0.429,0.532,64925.32,0.1
1784818781,btc,1798185600000,140000.0,put,48.6,1.1222006,1.0495,1.205,66011.42,0.2
1784818781,btc,1790323200000,125000.0,put,58.15,0.91405348,0.9035,0.928,65319.73,22.7
1784818781,btc,1785139200000,65000.0,put,31.31,0.01342478,0.013,0.014,64859.93,215.6
1784818781,btc,1787904000000,92000.0,put,49.38,0.41370845,0.407,0.4205,65113.94,1.3
1784818781,btc,1813910400000,55000.0,put,46.1,0.08301174,0.082,0.084,67447.23,5.5
1784818781,btc,1786089600000,60000.0,put,41.11,0.00705984,0.0065,0.0075,64972.48,880.0
1784818781,btc,1806048000000,102000.0,put,41.01,0.54973542,0.5445,0.578,66691.74,0.0
1784818781,btc,1787904000000,75000.0,put,37.08,0.15853755,0.1545,0.162,65113.94,33.9
1784818781,btc,1806048000000,96000.0,call,40.74,0.02783175,0.027,0.0285,66691.74,119.9
1784818781,btc,1790323200000,98000.0,put,45.21,0.50161893,0.4935,0.517,65319.73,0.1
1784818781,btc,1790323200000,40000.0,call,65.25,0.39065907,0.3885,0.3925,65319.73,34.3
1784818781,btc,1787904000000,77000.0,call,38.32,0.00478699,0.0045,0.005,65113.94,224.8
1784818781,btc,1813910400000,100000.0,put,41.47,0.52339144,0.5195,0.55,67447.23,0.0
1784818781,btc,1790323200000,155000.0,call,66.87,0.00011698,0.0001,0.0002,65319.57,362.1
1784818781,btc,1785484800000,45000.0,put,81.75,2.781e-05,,0.0001,64924.71,1060.6
1784818781,btc,1787904000000,82000.0,put,41.84,0.26163021,0.256,0.27,65113.94,0.2
1784818781,btc,1798185600000,70000.0,put,40.28,0.14034996,0.139,0.1415,66011.42,1045.3
1784818781,btc,1790323200000,68000.0,put,36.2,0.08419496,0.083,0.085,65319.73,640.1
1784818781,btc,1784880000000,70000.0,put,53.24,0.07902487,0.0745,0.084,64873.8,0.1
1784818781,btc,1798185600000,125000.0,call,45.5,0.00224113,0.0021,0.0024,66011.42,596.0
1784818781,btc,1806048000000,95000.0,call,40.7,0.02934816,0.0285,0.03,66691.08,166.2
1784818781,btc,1813910400000,40000.0,put,53.17,0.03070568,0.0295,0.0315,67447.23,475.6
1784818781,btc,1798185600000,70000.0,call,40.28,0.07991663,0.079,0.0805,66011.42,995.9
1784818781,btc,1785484800000,79000.0,call,52.82,0.00014217,0.0001,0.0002,64925.32,1611.1
1784818781,btc,1798185600000,30000.0,put,70.81,0.00542907,0.005,0.006,66010.81,2148.5
1784818781,btc,1790323200000,140000.0,call,62.53,0.00019302,0.0001,0.0003,65319.73,1184.5
1784818781,btc,1813910400000,95000.0,put,41.48,0.45896391,0.455,0.465,67447.23,20.0
1784818781,btc,1798185600000,100000.0,call,41.13,0.00852879,0.008,0.009,66010.81,3658.9
1784818781,btc,1784966400000,72000.0,put,49.98,0.10973169,0.104,0.151,64860.09,0.0
1784818781,btc,1813910400000,82000.0,put,41.83,0.30434317,0.3015,0.307,67447.23,0.1
1784818781,btc,1790323200000,180000.0,put,70.84,1.7557162,1.6625,1.856,65319.73,7.3
1784818781,btc,1785484800000,74000.0,put,45.59,0.14041827,0.1365,0.144,64924.71,130.5
1784818781,btc,1785484800000,85000.0,put,59.73,0.30922887,0.3035,0.3155,64925.32,22.2
1784818781,btc,1806048000000,62000.0,put,43.21,0.10339716,0.1025,0.104,66691.74,255.1
1784818781,btc,1790323200000,102000.0,put,47.0,0.56252842,0.554,0.5815,65319.73,0.4
1784818781,btc,1787904000000,59000.0,call,40.4,0.1088488,0.1055,0.111,65113.94,414.1
1784818781,btc,1786694400000,75000.0,put,39.54,0.15670982,0.1175,0.203,65017.25,0.0
1784818781,btc,1786694400000,67000.0,call,36.29,0.02262998,0.022,0.0235,65017.25,0.1
1784818781,btc,1786089600000,77000.0,put,45.59,0.18635143,0.1465,0.233,64972.48,0.0
1784818781,btc,1785052800000,59000.0,put,48.16,0.00014869,0.0001,0.0002,64859.93,97.4
1784818781,btc,1784880000000,63500.0,call,36.87,0.02187865,0.02,0.025,64873.8,1.0
1784818781,btc,1785139200000,64000.0,call,32.48,0.02101692,0.02,0.0215,64859.93,0.0
1784818781,btc,1798185600000,105000.0,call,41.97,0.00627652,0.006,0.0065,66011.42,835.5
1784818781,btc,1785139200000,61000.0,put,38.34,0.00086741,0.0007,0.001,64859.93,6.0
1784818781,btc,1786694400000,58000.0,put,42.92,0.00689959,0.0065,0.007,65017.25,0.0
1784818781,btc,1784880000000,66000.0,call,31.95,0.00075961,0.0006,0.0009,64873.8,1477.3
1784818781,btc,1798185600000,52000.0,call,46.62,0.2452148,0.243,0.247,66011.42,0.0
1784818781,btc,1798185600000,58000.0,put,43.42,0.05567074,0.055,0.0565,66011.42,2063.1
1784818781,btc,1785484800000,79000.0,put,52.82,0.21693059,0.213,0.2205,64925.32,144.3
1784818781,btc,1785052800000,63000.0,put,33.02,0.00218286,0.002,0.0023,64859.93,77.2
1784818781,btc,1790323200000,145000.0,put,64.58,1.22002987,1.145,1.3025,65319.57,0.2
1784818781,btc,1784880000000,70000.0,call,53.24,3.85e-06,,0.0001,64873.19,2004.9
1784818781,btc,1784880000000,55000.0,call,81.8,0.15219778,0.15,0.156,64873.8,0.0
1784818781,btc,1784966400000,63000.0,call,37.62,0.03059205,0.0265,0.034,64860.09,0.1
1784818781,btc,1784966400000,65000.0,put,33.4,0.0100687,0.0095,0.0105,64860.09,28.0
1784818781,btc,1787904000000,105000.0,put,55.91,0.61276537,0.6045,0.625,65113.94,0.0
1784818781,btc,1798185600000,94000.0,put,40.49,0.43704994,0.4315,0.467,66011.42,5.2
1784818781,btc,1785484800000,66000.0,put,36.71,0.0307416,0.03,0.0315,64925.32,530.4
1784818781,btc,1798185600000,220000.0,call,59.43,0.0001782,0.0001,0.0003,66010.81,253.8
1784818781,btc,1806048000000,80000.0,call,40.81,0.06726712,0.0665,0.068,66691.74,913.2
1784818781,btc,1790323200000,175000.0,put,69.15,1.67917016,1.5885,1.777,65319.73,0.2
1784818781,btc,1785052800000,62000.0,put,35.54,0.00090881,0.0008,0.001,64859.93,78.5
1784818781,btc,1813910400000,66000.0,call,43.44,0.17444701,0.173,0.176,67447.59,22.8
1784818781,btc,1784966400000,69000.0,put,42.09,0.06365466,0.0585,0.1035,64860.09,0.0
1784818781,btc,1798185600000,56000.0,put,44.3,0.0467578,0.046,0.0475,66011.42,335.6
1784818781,btc,1787904000000,75000.0,call,37.08,0.00671294,0.0065,0.007,65113.94,2676.9
1784818781,btc,1790323200000,75000.0,put,35.98,0.16378307,0.1605,0.167,65319.73,2967.4
1784818781,btc,1813910400000,66000.0,put,43.44,0.15297325,0.1515,0.1545,67447.59,32.1
1784818781,btc,1798185600000,94000.0,call,40.49,0.01303946,0.0125,0.0135,66011.42,112.5
1784818781,btc,1786694400000,62000.0,put,38.48,0.01793894,0.0175,0.0185,65017.25,20.5
1784818781,btc,1785052800000,62000.0,call,35.54,0.04533218,0.012,0.078,64859.93,0.0
1784818781,btc,1785139200000,58000.0,put,47.64,0.00014801,0.0001,0.0002,64859.93,30.1
1784818781,btc,1798185600000,140000.0,call,48.6,0.00133392,0.0013,0.0016,66010.81,1473.5
1784818781,btc,1787904000000,72000.0,call,35.94,0.01198762,0.0115,0.0125,65113.94,2706.1
1784818781,btc,1790323200000,90000.0,call,41.4,0.00252532,0.0024,0.0028,65319.73,3021.9
1784818781,btc,1790323200000,56000.0,call,42.5,0.16017334,0.1575,0.1705,65319.73,12.2
1784818781,btc,1798185600000,76000.0,put,39.73,0.20226692,0.1985,0.204,66011.42,141.7
1784818781,btc,1798185600000,250000.0,call,62.75,0.00011577,,0.0002,66011.42,1256.0
1784818781,btc,1813910400000,85000.0,call,41.71,0.07785353,0.077,0.079,67447.59,7.4
1784818781,btc,1813910400000,45000.0,put,50.14,0.04325849,0.0425,0.044,67447.23,218.0
1784818781,btc,1790323200000,62000.0,call,38.22,0.09070545,0.089,0.0925,65319.57,682.5
1784818781,btc,1785484800000,58000.0,put,46.65,0.00127933,0.0011,0.0014,64925.32,1963.8
1784818781,btc,1806048000000,70000.0,call,41.83,0.11618361,0.1155,0.117,66691.74,744.7
1784818781,btc,1786089600000,75000.0,call,42.42,0.00173139,0.0016,0.0017,64972.48,1174.7
1784818781,btc,1784880000000,66500.0,put,34.71,0.02541369,0.0215,0.027,64873.8,17.1
1784818781,btc,1784880000000,63000.0,put,39.44,0.00032336,0.0002,0.0004,64873.76,504.5
1784818781,btc,1813910400000,160000.0,put,44.73,1.37754961,1.294,1.477,67447.59,0.0
1784818781,btc,1785484800000,67000.0,call,37.1,0.00948686,0.009,0.01,64924.71,2169.5
1784818781,btc,1790323200000,70000.0,call,35.93,0.03259789,0.032,0.033,65319.73,1969.8
1784818781,btc,1784880000000,55000.0,put,81.8,2e-08,,0.0001,64873.8,177.5
1784818781,btc,1785139200000,73000.0,put,49.26,0.12504571,0.0885,0.1675,64859.93,0.0
1784818781,btc,1786694400000,70000.0,put,36.55,0.08720958,0.052,0.131,65017.25,0.0
1784818781,btc,1784880000000,63000.0,call,39.44,0.02920444,0.0275,0.0335,64873.8,407.8
1784818781,btc,1786694400000,66000.0,call,36.49,0.02870818,0.028,0.0295,65017.25,0.0
1784818781,btc,1787904000000,88000.0,call,46.57,0.0011948,0.001,0.0014,65113.94,185.1
1784818781,btc,1785484800000,82000.0,put,54.26,0.2630344,0.2585,0.267,64925.32,92.0
1784818781,btc,1790323200000,260000.0,put,78.83,2.98042559,2.846,3.1245,65319.73,0.0
1784818781,btc,1787904000000,55000.0,put,44.63,0.00704896,0.0065,0.0075,65113.94,526.0
1784818781,btc,1784880000000,65500.0,put,30.85,0.01158318,0.009,0.013,64873.8,97.0
1784818781,btc,1787904000000,77000.0,put,38.32,0.18732692,0.1825,0.2,65113.94,3.4
1784818781,btc,1806048000000,85000.0,call,40.66,0.05097602,0.05,0.052,66691.74,45.1
1784818781,btc,1785484800000,48000.0,put,79.82,0.00014405,0.0001,0.0002,64924.71,1392.8
1784818781,btc,1785484800000,55000.0,call,54.4,0.15334121,0.1505,0.157,64925.32,11.6
1784818781,btc,1785484800000,80000.0,put,52.9,0.23227657,0.228,0.236,64925.32,385.2
1784818781,btc,1806048000000,45000.0,put,50.59,0.03093009,0.0305,0.0315,66691.74,151.1
1784818781,btc,1798185600000,110000.0,put,42.99,0.67120676,0.665,0.6765,66010.81,54.1
1784818781,btc,1785484800000,71000.0,put,41.06,0.0954024,0.0925,0.0985,64925.32,110.5
1784818781,btc,1787904000000,67000.0,put,35.81,0.06125108,0.0605,0.062,65113.94,114.5
1784818781,btc,1806048000000,52000.0,put,46.62,0.05189499,0.051,0.0525,66691.74,111.8
1784818781,btc,1785484800000,115000.0,put,72.75,0.77127428,0.762,0.7825,64925.32,3.2
1784818781,btc,1798185600000,65000.0,put,41.2,0.09839168,0.0975,0.099,66010.81,674.9
1784818781,btc,1785484800000,83000.0,call,55.61,3.04e-05,,0.0002,64925.32,1198.8
1784818781,btc,1784880000000,58000.0,call,81.8,0.10596286,0.1035,0.11,64873.8,0.0
1784818781,btc,1785484800000,69000.0,call,38.4,0.00401796,0.0038,0.0042,64925.32,2636.9
1784818781,btc,1813910400000,130000.0,call,42.51,0.01275144,0.012,0.0135,67447.23,68.2
1784818781,btc,1787904000000,63000.0,put,37.42,0.0314903,0.031,0.032,65113.94,654.0
1784818781,btc,1785139200000,61000.0,call,38.34,0.06089161,0.056,0.0935,64859.93,0.0
1784818781,btc,1787904000000,110000.0,put,59.68,0.68952139,0.633,0.752,65113.94,0.0
1784818781,btc,1785052800000,73000.0,call,51.6,5.842e-05,,0.0001,64859.93,28.9
1784818781,btc,1798185600000,40000.0,call,57.69,0.40626777,0.404,0.408,66011.42,250.8
1784818781,btc,1813910400000,60000.0,put,44.72,0.11126652,0.11,0.1125,67447.59,320.6
1784818781,btc,1798185600000,125000.0,put,45.5,0.89587209,0.8885,0.9105,66011.42,8.4
1784818781,btc,1798185600000,135000.0,put,47.89,1.0467644,0.9765,1.1275,66011.42,0.6
1784818781,btc,1806048000000,105000.0,call,41.14,0.01734402,0.0165,0.018,66691.74,158.2
1784818781,btc,1784880000000,67000.0,put,38.5,0.03296691,0.028,0.0375,64873.8,4.6
1784818781,btc,1806048000000,100000.0,put,40.84,0.52182352,0.5175,0.5475,66691.08,12.1
1784818781,btc,1787904000000,58000.0,put,41.4,0.01240819,0.012,0.013,65113.94,776.1
1784818781,btc,1785484800000,65000.0,call,36.85,0.02080287,0.0205,0.021,64925.32,2038.7
1784818781,btc,1787904000000,81000.0,put,41.08,0.24659386,0.2405,0.261,65113.94,0.1
1784818781,btc,1785484800000,100000.0,put,65.06,0.54023856,0.535,0.545,64924.71,99.5
1784818781,btc,1785484800000,106000.0,put,65.27,0.63265281,0.625,0.6415,64924.71,0.0
1784818781,btc,1806048000000,110000.0,put,41.49,0.66296609,0.6575,0.6685,66691.74,1.7
1784818781,btc,1813910400000,130000.0,put,42.51,0.94015161,0.934,1.0295,67447.23,0.0
1784818781,btc,1785484800000,54000.0,put,57.1,0.0003485,0.0003,0.0004,64925.32,2170.0
1784818781,btc,1784966400000,63500.0,put,36.25,0.00261253,0.0024,0.0027,64860.09,89.9
1784818781,btc,1806048000000,52000.0,call,46.62,0.27218473,0.2705,0.2745,66691.74,5.1
1784818781,btc,1790323200000,90000.0,put,41.4,0.38036428,0.374,0.3845,65319.73,587.5
1784818781,btc,1813910400000,50000.0,put,47.86,0.06049122,0.0595,0.0615,67447.23,32.7
1784818781,btc,1790323200000,320000.0,put,85.42,3.89898365,3.7335,4.076,65319.73,0.1
1784818781,btc,1785139200000,73000.0,call,49.26,0.00015664,0.0001,0.0002,64859.93,0.7
1784818781,btc,1806048000000,68000.0,call,42.13,0.12897793,0.128,0.13,66691.74,39.6
1784818781,btc,1785484800000,81000.0,put,54.13,0.24765729,0.2435,0.2515,64925.32,114.0
1784818781,btc,1787904000000,46000.0,put,59.65,0.00190243,0.0017,0.002,65114.55,618.4
1784818781,btc,1798185600000,52000.0,put,46.62,0.03296528,0.0325,0.0335,66011.42,81.5
1784818781,btc,1813910400000,80000.0,call,41.95,0.09664165,0.0955,0.0975,67447.59,61.2
1784818781,btc,1785484800000,88000.0,put,61.68,0.35541917,0.3485,0.3625,64925.32,2.1
1784818781,btc,1806048000000,140000.0,call,44.62,0.00414816,0.0037,0.0046,66691.74,756.3
1784818781,btc,1786089600000,67000.0,call,36.58,0.01670631,0.016,0.017,64972.48,275.2
1784818781,btc,1785484800000,50000.0,call,70.02,0.23002576,0.2275,0.2335,64925.32,3.4
1784818781,btc,1790323200000,94000.0,call,43.31,0.00178047,0.0016,0.002,65319.73,165.4
1784818781,btc,1798185600000,62000.0,call,42.02,0.13861221,0.137,0.14,66011.42,241.2
1784818781,btc,1813910400000,82000.0,call,41.83,0.08859845,0.0875,0.0895,67447.59,22.3
1784818781,btc,1813910400000,110000.0,call,41.67,0.02702146,0.026,0.028,67447.23,62.6
1784818781,btc,1790323200000,30000.0,call,85.96,0.54201041,0.541,0.543,65319.73,107.3
1784818781,btc,1785484800000,108000.0,put,66.12,0.66345758,0.655,0.672,64925.32,0.0
1784818781,btc,1813910400000,85000.0,put,41.71,0.33807672,0.335,0.341,67447.59,4.5
1784818781,btc,1785484800000,73000.0,call,44.42,0.00093825,0.0009,0.0011,64925.32,2139.5
1784818781,btc,1806048000000,108000.0,call,41.4,0.01503859,0.0145,0.0155,66691.08,57.0
1784818781,btc,1785484800000,74000.0,call,45.59,0.00064178,0.0006,0.0007,64924.71,673.9
1784818781,btc,1798185600000,96000.0,call,40.78,0.01139149,0.011,0.0115,66011.42,322.0
1784818781,btc,1786694400000,70000.0,call,36.55,0.01056561,0.01,0.011,65017.25,101.4
1784818781,btc,1785139200000,66000.0,put,31.29,0.02297509,0.0205,0.026,64859.93,0.2
1784818781,btc,1785052800000,66000.0,put,29.57,0.02108282,0.0175,0.0245,64859.93,14.3
1784818781,btc,1790323200000,170000.0,call,68.29,4.753e-05,,0.0002,65319.57,359.5
1784818781,btc,1813910400000,170000.0,call,45.46,0.00419665,0.0037,0.0045,67447.59,0.7
1784818781,btc,1798185600000,60000.0,call,42.69,0.15714319,0.155,0.159,66011.42,785.2
1784818781,btc,1790323200000,190000.0,put,72.81,1.90879998,1.8105,2.015,65319.57,0.0
1784818781,btc,1787904000000,83000.0,call,42.53,0.00201203,0.0019,0.0022,65113.94,251.0
1784818781,btc,1798185600000,68000.0,call,40.63,0.09241144,0.0915,0.093,66011.42,488.8
1784818781,btc,1786694400000,63000.0,put,37.76,0.02274056,0.022,0.0235,65017.25,0.0
1784818781,btc,1785484800000,98000.0,call,65.03,1.6e-07,,0.0001,64925.32,1167.2
1784818781,btc,1787904000000,73000.0,call,36.12,0.00972963,0.0095,0.01,65113.94,1371.9
1784818781,btc,1813910400000,40000.0,call,53.17,0.43765947,0.436,0.44,67447.59,0.1
1784818781,btc,1787904000000,74000.0,call,36.54,0.00803672,0.0075,0.0085,65113.94,1683.7
1784818781,btc,1784880000000,64000.0,put,34.63,0.00155386,0.0013,0.0017,64873.8,661.9
1784818781,btc,1786089600000,65000.0,put,36.92,0.02977848,0.0295,0.0305,64973.3,62.1
1784818781,btc,1784880000000,56000.0,call,81.8,0.13678335,0.134,0.141,64873.8,0.1
1784818781,btc,1790323200000,94000.0,put,43.31,0.44085672,0.4335,0.458,65319.57,1.3
1784818781,btc,1806048000000,100000.0,call,40.84,0.02238071,0.0215,0.023,66691.74,556.4
1784818781,btc,1806048000000,68000.0,put,42.13,0.14859904,0.1465,0.15,66691.74,70.1
1784818781,btc,1806048000000,55000.0,put,45.38,0.06448519,0.0635,0.0655,66691.74,1354.1
1784818781,btc,1785484800000,84000.0,call,57.49,2.696e-05,,0.0001,64925.32,743.4
1784818781,btc,1813910400000,150000.0,call,43.74,0.00675872,0.006,0.0075,67447.59,85.5
1784818781,btc,1784880000000,50000.0,put,81.8,0.0,,0.0001,64873.8,276.7
1784818781,btc,1790323200000,58000.0,call,40.8,0.13506715,0.1325,0.1375,65319.73,486.8
1784818781,btc,1787904000000,59000.0,put,40.4,0.01495083,0.0145,0.0155,65113.94,825.2
1784818781,btc,1813910400000,52000.0,put,47.13,0.0689046,0.068,0.07,67447.59,17.6
1784818781,btc,1790323200000,78000.0,put,36.49,0.20416964,0.1995,0.2075,65319.73,629.3
1784818781,btc,1785052800000,71000.0,call,44.99,0.00013796,0.0001,0.0002,64859.93,2.0
1784818781,btc,1806048000000,106000.0,put,41.24,0.60596761,0.601,0.6335,66691.74,0.0
1784818781,btc,1785139200000,62000.0,put,35.76,0.00172192,0.0016,0.0019,64859.93,154.0
1784818781,btc,1785052800000,64500.0,put,30.48,0.00776178,0.0075,0.008,64859.93,3.4
1784818781,btc,1787904000000,67000.0,call,35.81,0.03228776,0.0315,0.033,65113.94,909.1
1784818781,btc,1786089600000,72000.0,put,39.2,0.11189141,0.1095,0.1145,64972.48,0.0
1784818781,btc,1806048000000,125000.0,put,42.8,0.88127313,0.814,0.963,66691.74,0.0
1784818781,btc,1785052800000,72000.0,call,49.44,0.00010679,0.0001,0.0002,64859.93,2.2
1784818781,btc,1806048000000,115000.0,call,41.79,0.01062693,0.01,0.011,66691.74,763.7
1784818781,btc,1806048000000,86000.0,call,40.65,0.04823794,0.0475,0.049,66691.74,110.7
1784818781,btc,1787904000000,46000.0,call,59.65,0.29545,0.293,0.309,65113.94,1.0
1784818781,btc,1786089600000,55000.0,call,49.38,0.15523133,0.152,0.159,64972.48,0.0
1784818781,btc,1813910400000,80000.0,put,41.95,0.28273407,0.28,0.285,67447.59,0.4
1784818781,btc,1798185600000,55000.0,put,44.8,0.04281882,0.042,0.0435,66011.42,1034.7
1784818781,btc,1790323200000,98000.0,call,45.21,0.0013054,0.0012,0.0015,65319.57,304.4
1784818781,btc,1785052800000,63000.0,call,33.02,0.03119371,0.0029,0.064,64859.93,0.0
1784818781,btc,1786089600000,68000.0,call,36.93,0.01248803,0.012,0.013,64972.48,896.6
1784818781,btc,1813910400000,30000.0,put,61.98,0.01537596,0.015,0.016,67447.23,184.3
1784818781,btc,1790323200000,100000.0,put,46.18,0.53207024,0.525,0.537,65319.57,272.4
1784818781,btc,1785052800000,58000.0,call,53.66,0.10618334,0.073,0.1365,64859.93,0.0
1784818781,btc,1787904000000,64000.0,call,37.01,0.05482239,0.054,0.0555,65113.94,414.4
1784818781,btc,1786089600000,63000.0,put,38.12,0.01728598,0.0165,0.0175,64973.3,52.5
1784818781,btc,1790323200000,102000.0,call,47.0,0.0009776,0.0008,0.0011,65319.73,92.0
1784818781,btc,1787904000000,71000.0,call,35.66,0.01459374,0.014,0.015,65113.94,1129.2
1784818781,btc,1806048000000,102000.0,call,41.01,0.02030375,0.0195,0.021,66691.74,105.8
1784818781,btc,1786089600000,58000.0,put,44.08,0.00394545,0.0037,0.0041,64972.48,172.2
1784818781,btc,1798185600000,78000.0,put,39.74,0.22547741,0.2235,0.2275,66010.81,234.6
1784818781,btc,1787904000000,71000.0,put,35.66,0.10498771,0.102,0.112,65113.94,7.6
1784818781,btc,1813910400000,76000.0,put,42.25,0.24159487,0.239,0.244,67447.23,0.1
1784818781,btc,1790323200000,80000.0,call,36.98,0.00756684,0.0075,0.008,65319.73,3533.0
1784818781,btc,1813910400000,78000.0,call,42.09,0.10534965,0.104,0.1065,67447.59,8.9
1784818781,btc,1787904000000,58000.0,call,41.4,0.12166383,0.119,0.124,65113.94,164.2
1784818781,btc,1785484800000,72000.0,put,42.55,0.11024427,0.1065,0.114,64925.32,364.4
