snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784241975,btc,1786089600000,58000.0,put,40.28,0.00723805,0.007,0.0075,64149.36,66.0
1784241975,btc,1798185600000,78000.0,put,38.64,0.23769321,0.2355,0.24,65114.76,234.4
1784241975,btc,1787904000000,71000.0,put,33.07,0.1167077,0.114,0.119,64287.4,7.6
1784241975,btc,1813910400000,76000.0,put,42.09,0.25339458,0.2505,0.2555,66531.52,0.1
1784241975,btc,1790323200000,80000.0,call,34.66,0.00600954,0.006,0.0065,64507.55,3470.0
1784241975,btc,1813910400000,78000.0,call,41.92,0.10178883,0.1005,0.103,66530.96,3.9
1784241975,btc,1787904000000,58000.0,call,39.43,0.11406593,0.112,0.116,64287.4,164.0
1784241975,btc,1785484800000,72000.0,put,34.88,0.12466206,0.1195,0.1295,64099.07,364.5
1784241975,btc,1813910400000,62000.0,call,44.18,0.20011795,0.1985,0.202,66531.52,93.7
1784241975,btc,1790323200000,92000.0,put,39.41,0.42771214,0.394,0.4715,64507.41,4.0
1784241975,btc,1806048000000,58000.0,call,44.2,0.20441143,0.2035,0.2055,65807.42,5.1
1784241975,btc,1806048000000,94000.0,call,40.06,0.02869372,0.028,0.0295,65807.42,123.5
1784241975,btc,1787904000000,53000.0,put,45.13,0.00697235,0.0065,0.0075,64287.4,171.5
1784241975,btc,1806048000000,72000.0,call,41.04,0.09966825,0.099,0.1005,65807.42,55.1
1784241975,btc,1813910400000,50000.0,call,47.89,0.31379308,0.3115,0.316,66531.52,16.8
1784241975,btc,1798185600000,55000.0,call,44.47,0.20310895,0.2015,0.2055,65114.08,42.8
1784241975,btc,1784534400000,69000.0,put,34.17,0.07760957,0.0415,0.1165,64009.73,0.0
1784241975,btc,1790323200000,52000.0,call,45.24,0.20647151,0.2045,0.209,64507.41,75.0
1784241975,btc,1785484800000,90000.0,put,52.25,0.404079,0.372,0.4425,64099.07,14.9
1784241975,btc,1798185600000,240000.0,call,60.62,0.00012304,0.0001,0.0003,65114.08,875.5
1784241975,btc,1787904000000,69000.0,put,33.1,0.09214279,0.0905,0.094,64286.84,49.5
1784241975,btc,1785484800000,105000.0,call,63.57,1.71e-06,,0.0001,64099.07,516.1
1784241975,btc,1784448000000,73000.0,call,49.56,6.05e-06,,0.0001,64009.73,0.6
1784241975,btc,1806048000000,66000.0,put,42.12,0.14066717,0.1395,0.142,65807.42,123.6
1784241975,btc,1798185600000,75000.0,call,38.84,0.05067262,0.05,0.051,65114.76,1312.3
1784241975,btc,1784880000000,54000.0,put,53.32,0.00029293,0.0002,0.0004,64057.17,514.9
1784241975,btc,1784361600000,71000.0,call,49.41,2.82e-06,,0.0001,64009.73,4.0
1784241975,btc,1806048000000,35000.0,put,58.68,0.01607585,0.016,0.0165,65807.42,517.4
1784241975,btc,1784880000000,65000.0,call,31.87,0.0118028,0.0115,0.012,64057.17,807.0
1784241975,btc,1784361600000,59000.0,call,50.91,0.07856299,0.0455,0.1105,64009.73,0.0
1784241975,btc,1813910400000,30000.0,call,61.68,0.56566367,0.5645,0.568,66531.52,9.0
1784241975,btc,1785484800000,72000.0,call,34.88,0.00141275,0.0014,0.0015,64099.07,11230.6
1784241975,btc,1787904000000,61000.0,put,37.01,0.02759945,0.027,0.028,64287.4,545.2
1784241975,btc,1784361600000,63000.0,call,34.35,0.01872224,0.0044,0.026,64009.73,0.8
1784241975,btc,1784361600000,65000.0,call,31.57,0.00245665,0.0023,0.0027,64009.73,27.4
1784241975,btc,1790323200000,50000.0,put,47.81,0.01004639,0.0095,0.0105,64507.55,3566.4
1784241975,btc,1784361600000,65500.0,call,32.15,0.00124694,0.0011,0.0014,64009.73,13.6
1784241975,btc,1806048000000,64000.0,put,42.56,0.12522622,0.124,0.1265,65807.42,132.6
1784241975,btc,1787904000000,61000.0,call,37.01,0.07873559,0.0775,0.0805,64287.4,589.2
1784241975,btc,1785484800000,70000.0,put,32.8,0.09481683,0.0925,0.097,64099.07,909.5
1784241975,btc,1806048000000,115000.0,put,41.17,0.75718192,0.75,0.7625,65807.42,0.0
1784241975,btc,1806048000000,35000.0,call,58.68,0.48422723,0.4835,0.486,65807.98,3.8
1784241975,btc,1813910400000,54000.0,put,46.41,0.08381108,0.0825,0.085,66530.96,10.8
1784241975,btc,1784448000000,60000.0,call,40.67,0.06326495,0.03,0.0955,64009.73,0.0
1784241975,btc,1790323200000,140000.0,put,60.03,1.17044752,1.0965,1.25,64507.55,1.4
1784241975,btc,1784361600000,60500.0,call,44.72,0.05528733,0.021,0.0885,64009.73,0.0
1784241975,btc,1785484800000,90000.0,call,52.25,1.737e-05,,0.0001,64099.63,1313.3
1784241975,btc,1785484800000,91000.0,put,52.4,0.4196771,0.387,0.4585,64098.93,0.2
1784241975,btc,1784534400000,69000.0,call,34.17,0.00013749,0.0001,0.0002,64009.73,0.9
1784241975,btc,1787904000000,70000.0,call,33.06,0.01525496,0.015,0.016,64286.74,995.2
1784241975,btc,1806048000000,108000.0,put,40.56,0.65458077,0.649,0.66,65807.28,0.0
1784241975,btc,1806048000000,180000.0,call,48.72,0.00138908,0.0012,0.0018,65807.42,641.8
1784241975,btc,1806048000000,84000.0,put,40.09,0.32697109,0.3235,0.33,65807.98,5.8
1784241975,btc,1787904000000,76000.0,put,34.2,0.18647585,0.184,0.1895,64286.84,5.4
1784241975,btc,1785484800000,78000.0,call,42.95,0.00034239,0.0003,0.0004,64098.93,1077.9
1784241975,btc,1786089600000,65000.0,call,33.57,0.02642377,0.026,0.027,64149.36,0.0
1784241975,btc,1785484800000,70000.0,call,32.8,0.00276878,0.0027,0.0029,64098.93,17680.6
1784241975,btc,1784534400000,62500.0,put,32.13,0.0037659,0.0035,0.004,64009.73,502.7
1784241975,btc,1786089600000,61000.0,call,36.78,0.06457804,0.0625,0.066,64149.36,0.0
1784241975,btc,1784534400000,57000.0,put,46.54,6.229e-05,,0.0001,64009.73,24.0
1784241975,btc,1790323200000,120000.0,call,53.23,0.00038866,0.0003,0.0006,64507.55,1157.5
1784241975,btc,1790323200000,170000.0,put,68.07,1.63539841,1.545,1.731,64507.55,0.0
1784241975,btc,1787904000000,72000.0,put,33.1,0.12981812,0.127,0.132,64287.4,86.1
1784241975,btc,1784275200000,69000.0,put,49.22,0.07775671,0.0415,0.1155,64020.6,1.2
1784241975,btc,1784534400000,66000.0,call,28.62,0.00193972,0.0018,0.0021,64009.73,37.4
1784241975,btc,1784534400000,60000.0,put,38.74,0.00058941,0.0005,0.0006,64009.73,53.8
1784241975,btc,1806048000000,88000.0,call,39.99,0.04015997,0.0395,0.041,65807.98,58.4
1784241975,btc,1784534400000,57000.0,call,46.54,0.10997665,0.0785,0.1405,64009.73,0.0
1784241975,btc,1806048000000,74000.0,put,40.77,0.21362148,0.2115,0.2155,65807.42,53.6
1784241975,btc,1806048000000,170000.0,call,46.91,0.00151894,0.0013,0.0019,65807.42,248.2
1784241975,btc,1786089600000,70000.0,put,32.48,0.09670731,0.094,0.0995,64149.36,0.0
1784241975,btc,1787904000000,73000.0,put,33.23,0.14343586,0.141,0.146,64286.84,4.7
1784241975,btc,1806048000000,74000.0,call,40.77,0.08914155,0.0885,0.09,65807.42,49.8
1784241975,btc,1798185600000,64000.0,put,40.92,0.09893225,0.098,0.0995,65114.08,228.2
1784241975,btc,1787904000000,84000.0,call,39.14,0.00127468,0.0011,0.0015,64286.84,58.6
1784241975,btc,1806048000000,54000.0,call,45.66,0.2446757,0.2425,0.2605,65807.98,0.0
1784241975,btc,1784448000000,71000.0,call,44.05,2.024e-05,,0.0001,64009.73,5.3
1784241975,btc,1784275200000,56000.0,call,75.47,0.1252989,0.0945,0.1555,64020.6,6.1
1784241975,btc,1790323200000,115000.0,call,50.55,0.00042584,0.0003,0.0005,64508.11,2248.8
1784241975,btc,1787904000000,60000.0,call,37.75,0.08987817,0.088,0.092,64286.84,368.4
1784241975,btc,1813910400000,84000.0,put,41.52,0.34068097,0.3365,0.3435,66531.52,0.0
1784241975,btc,1806048000000,120000.0,put,41.58,0.83118177,0.777,0.904,65807.98,1.0
1784241975,btc,1784361600000,56000.0,put,64.16,3.33e-06,,0.0001,64009.73,1.5
1784241975,btc,1784534400000,58000.0,call,44.67,0.09444752,0.0615,0.1255,64009.73,0.0
1784241975,btc,1785484800000,52000.0,put,52.67,0.00079741,0.0007,0.0009,64099.07,2658.6
1784241975,btc,1784275200000,54000.0,put,76.93,0.0,,0.0001,64020.6,453.9
1784241975,btc,1806048000000,104000.0,put,40.39,0.59698483,0.5875,0.6025,65807.42,0.0
1784241975,btc,1784361600000,60500.0,put,44.72,0.00019477,0.0001,0.0003,64009.73,68.9
1784241975,btc,1787904000000,57000.0,put,40.37,0.01360802,0.013,0.014,64287.4,544.7
1784241975,btc,1806048000000,94000.0,put,40.06,0.45708714,0.4525,0.4625,65807.42,9.0
1784241975,btc,1798185600000,100000.0,put,39.82,0.54296625,0.5375,0.547,65114.08,303.1
1784241975,btc,1798185600000,75000.0,put,38.84,0.2024829,0.2,0.2045,65114.08,888.9
1784241975,btc,1787904000000,70000.0,put,33.06,0.10411506,0.1015,0.1065,64286.84,105.7
1784241975,btc,1787904000000,60000.0,put,37.75,0.02318656,0.0225,0.0235,64286.84,1042.4
1784241975,btc,1784880000000,60000.0,put,38.92,0.00311754,0.0029,0.0033,64057.91,1003.6
1784241975,btc,1790323200000,130000.0,call,57.32,0.00028493,0.0002,0.0004,64507.55,1433.9
1784241975,btc,1806048000000,76000.0,call,40.55,0.07961364,0.079,0.0805,65807.42,352.7
1784241975,btc,1785484800000,95000.0,put,56.37,0.48207253,0.448,0.5215,64099.07,0.5
1784241975,btc,1790323200000,92000.0,call,39.41,0.00152273,0.0013,0.0017,64508.11,486.2
1784241975,btc,1790323200000,125000.0,call,55.59,0.00034663,0.0003,0.0004,64508.11,2269.7
1784241975,btc,1784448000000,58000.0,put,48.84,7.383e-05,,0.0001,64009.73,35.1
1784241975,btc,1784361600000,63500.0,put,33.03,0.00462609,0.0044,0.0048,64009.73,21.8
1784241975,btc,1785484800000,91000.0,call,52.4,1.212e-05,,0.0001,64099.07,283.3
1784241975,btc,1798185600000,120000.0,put,43.26,0.84523262,0.837,0.8535,65114.08,35.5
1784241975,btc,1787904000000,56000.0,call,41.61,0.14049281,0.1385,0.1425,64286.84,9.4
1784241975,btc,1813910400000,70000.0,put,42.75,0.19583551,0.194,0.197,66530.96,5.6
1784241975,btc,1798185600000,220000.0,put,58.75,2.37882145,2.2635,2.5015,65114.08,0.0
1784241975,btc,1784448000000,63000.0,call,30.5,0.01986802,0.0002,0.052,64009.73,0.0
1784241975,btc,1806048000000,65000.0,call,42.33,0.14508564,0.144,0.146,65807.42,211.9
1784241975,btc,1806048000000,130000.0,call,42.5,0.00506569,0.0047,0.0055,65807.42,1055.4
1784241975,btc,1790323200000,175000.0,call,69.15,6.628e-05,,0.0002,64507.55,1355.9
1784241975,btc,1787904000000,74000.0,put,33.48,0.15748538,0.1545,0.16,64286.84,3.3
1784241975,btc,1787904000000,50000.0,call,49.17,0.22656291,0.224,0.23,64287.4,51.0
1784241975,btc,1784361600000,63500.0,call,33.03,0.01285962,0.012,0.0135,64009.73,1.0
1784241975,btc,1806048000000,84000.0,call,40.09,0.05053441,0.05,0.051,65807.42,130.5
1784241975,btc,1813910400000,160000.0,call,44.17,0.00486059,0.0043,0.0055,66530.96,489.7
1784241975,btc,1790323200000,86000.0,put,36.86,0.33599944,0.3055,0.3795,64507.41,11.6
1784241975,btc,1784534400000,58000.0,put,44.67,0.0001487,0.0001,0.0002,64009.73,63.0
1784241975,btc,1790323200000,68000.0,call,35.02,0.03953921,0.039,0.04,64507.41,775.8
1784241975,btc,1784880000000,75000.0,put,44.49,0.17095608,0.147,0.1995,64057.02,0.2
1784241975,btc,1790323200000,280000.0,call,81.51,3.34e-06,,0.0001,64508.11,94.0
1784241975,btc,1798185600000,230000.0,call,60.62,0.00017794,0.0001,0.0003,65114.08,196.3
1784241975,btc,1798185600000,50000.0,put,47.49,0.03094303,0.0305,0.0315,65114.08,1673.3
1784241975,btc,1787904000000,65000.0,call,34.55,0.04187165,0.041,0.0425,64287.4,956.3
1784241975,btc,1785484800000,120000.0,call,77.21,9.9e-07,,0.0001,64099.07,1062.5
1784241975,btc,1787904000000,68000.0,put,33.32,0.08103203,0.079,0.0825,64286.84,98.0
1784241975,btc,1787904000000,76000.0,call,34.2,0.00428487,0.0042,0.0045,64286.74,902.9
1784241975,btc,1785484800000,63000.0,call,34.76,0.0367157,0.036,0.0375,64099.07,1163.1
1784241975,btc,1798185600000,54000.0,put,44.99,0.04379334,0.043,0.0445,65114.76,1815.8
1784241975,btc,1798185600000,92000.0,put,38.95,0.42582789,0.421,0.429,65114.08,4.5
1784241975,btc,1787904000000,40000.0,call,65.25,0.37882127,0.371,0.3935,64287.4,11.5
1784241975,btc,1806048000000,78000.0,put,40.37,0.25631642,0.2535,0.258,65807.42,182.3
1784241975,btc,1790323200000,54000.0,call,43.28,0.17921042,0.177,0.181,64508.11,7.2
1784241975,btc,1798185600000,108000.0,call,41.1,0.00438015,0.0041,0.0047,65114.08,117.5
1784241975,btc,1798185600000,60000.0,put,42.23,0.07247981,0.0715,0.073,65114.08,6440.2
1784241975,btc,1813910400000,58000.0,call,45.18,0.23418173,0.232,0.236,66531.52,4.7
1784241975,btc,1798185600000,250000.0,put,61.71,2.83947648,2.7085,2.9785,65114.08,10.0
1784241975,btc,1790323200000,85000.0,call,36.46,0.00317166,0.0029,0.0035,64508.11,1200.3
1784241975,btc,1784361600000,64500.0,call,31.89,0.00471509,0.0044,0.0049,64009.73,10.3
1784241975,btc,1806048000000,190000.0,put,49.61,1.88828587,1.7885,1.997,65807.42,0.9
1784241975,btc,1798185600000,160000.0,call,51.66,0.00073718,0.0006,0.0009,65114.08,1228.1
1784241975,btc,1784448000000,62000.0,put,33.41,0.00150679,0.0014,0.0017,64009.73,31.5
1784241975,btc,1798185600000,88000.0,put,38.66,0.36911909,0.3645,0.3725,65114.08,4.1
1784241975,btc,1784534400000,59000.0,call,41.79,0.07898074,0.0455,0.111,64009.73,0.0
1784241975,btc,1790323200000,96000.0,put,41.42,0.48932369,0.454,0.536,64507.41,1.0
1784241975,btc,1798185600000,96000.0,put,39.33,0.48390336,0.479,0.4875,65114.76,11.2
1784241975,btc,1785484800000,87000.0,put,51.84,0.35731071,0.327,0.3935,64099.07,8.1
1784241975,btc,1785484800000,67000.0,put,32.51,0.05489898,0.0525,0.057,64099.07,200.1
1784241975,btc,1798185600000,90000.0,call,38.68,0.01494769,0.0145,0.0155,65114.08,2854.5
1784241975,btc,1806048000000,66000.0,call,42.12,0.13775264,0.1365,0.1385,65807.42,19.1
1784241975,btc,1813910400000,62000.0,put,44.18,0.13200567,0.1305,0.1335,66530.96,10.9
1784241975,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,64020.6,441.3
1784241975,btc,1784361600000,58000.0,call,56.09,0.09415863,0.062,0.1255,64009.73,0.0
1784241975,btc,1806048000000,200000.0,put,49.74,2.03991651,1.936,2.153,65807.42,1.0
1784241975,btc,1806048000000,45000.0,call,50.37,0.35005531,0.3485,0.352,65807.42,3.2
1784241975,btc,1784880000000,61000.0,put,37.13,0.00493035,0.0047,0.0055,64057.02,282.9
1784241975,btc,1790323200000,30000.0,put,80.67,0.00130088,0.0012,0.0013,64508.11,2267.9
1784241975,btc,1784275200000,62000.0,put,50.38,0.00015132,0.0001,0.0002,64020.04,512.7
1784241975,btc,1806048000000,160000.0,call,45.86,0.00196697,0.0017,0.0024,65807.28,854.7
1784241975,btc,1790323200000,260000.0,call,78.83,4.35e-06,,0.0001,64507.55,293.8
1784241975,btc,1785484800000,69000.0,put,32.51,0.08067499,0.078,0.083,64099.07,216.8
1784241975,btc,1784880000000,54000.0,call,53.32,0.15730767,0.141,0.1725,64057.17,2.0
1784241975,btc,1784361600000,59000.0,put,50.91,4.297e-05,,0.0001,64009.73,8.1
1784241975,btc,1798185600000,66000.0,put,40.36,0.11439885,0.1135,0.115,65114.08,209.1
1784241975,btc,1790323200000,82000.0,call,35.44,0.00466542,0.0045,0.005,64508.11,2410.8
1784241975,btc,1784275200000,55000.0,call,76.93,0.14091856,0.1105,0.17,64020.6,4.0
1784241975,btc,1806048000000,92000.0,put,40.05,0.43014856,0.4205,0.4335,65807.42,0.2
1784241975,btc,1798185600000,190000.0,put,55.37,1.91824549,1.8185,2.0255,65114.08,0.0
1784241975,btc,1798185600000,35000.0,call,62.67,0.47151056,0.4705,0.473,65114.08,77.6
1784241975,btc,1798185600000,160000.0,put,51.66,1.45793245,1.3735,1.55,65114.08,0.0
1784241975,btc,1785484800000,86000.0,call,50.86,6.088e-05,,0.0001,64099.63,303.1
1784241975,btc,1798185600000,120000.0,call,43.26,0.00233616,0.0021,0.0026,65114.08,6030.9
1784241975,btc,1784448000000,64000.0,put,28.27,0.00886154,0.0085,0.0095,64009.73,18.5
1784241975,btc,1784534400000,65500.0,put,28.38,0.0259943,0.0195,0.037,64009.73,0.0
1784241975,btc,1806048000000,72000.0,put,41.04,0.19375683,0.192,0.195,65807.98,136.6
1784241975,btc,1785484800000,89000.0,put,52.22,0.3884866,0.357,0.4265,64099.07,5.9
1784241975,btc,1784880000000,58000.0,put,43.09,0.00129013,0.0012,0.0014,64057.17,272.3
1784241975,btc,1798185600000,150000.0,call,49.06,0.000819,0.0006,0.0011,65114.08,1635.0
1784241975,btc,1784275200000,64000.0,call,33.41,0.00449935,0.0042,0.0047,64020.04,1820.6
1784241975,btc,1806048000000,58000.0,put,44.2,0.08576057,0.085,0.0865,65807.42,108.1
1784241975,btc,1784275200000,63000.0,put,40.1,0.00067289,0.0005,0.0008,64020.6,431.6
1784241975,btc,1787904000000,54000.0,put,43.62,0.00805828,0.0075,0.0085,64287.4,744.4
1784241975,btc,1787904000000,81000.0,call,37.27,0.00193363,0.0018,0.0021,64287.4,835.9
1784241975,btc,1785484800000,59000.0,put,39.76,0.00572532,0.0055,0.006,64098.93,1759.3
1784241975,btc,1784534400000,65000.0,put,28.55,0.02014658,0.0185,0.021,64009.73,0.6
1784241975,btc,1784275200000,62000.0,call,50.38,0.03173225,0.0305,0.0325,64020.6,291.4
1784241975,btc,1787904000000,95000.0,call,46.6,0.00043749,0.0003,0.0006,64287.4,6.0
1784241975,btc,1813910400000,100000.0,call,41.21,0.03883394,0.0375,0.0395,66531.52,53.8
1784241975,btc,1784275200000,65000.0,put,33.29,0.0156746,0.0115,0.019,64020.6,76.0
1784241975,btc,1784275200000,57000.0,call,70.69,0.10967924,0.0785,0.1405,64020.6,15.5
1784241975,btc,1790323200000,88000.0,call,37.76,0.00229092,0.0021,0.0025,64507.55,655.8
1784241975,btc,1798185600000,66000.0,call,40.36,0.1008058,0.1,0.1015,65114.08,213.7
1784241975,btc,1798185600000,102000.0,call,40.28,0.00645829,0.006,0.007,65114.08,148.0
1784241975,btc,1787904000000,69000.0,call,33.1,0.01883777,0.0185,0.0195,64287.4,510.6
1784241975,btc,1806048000000,104000.0,call,40.39,0.01663466,0.016,0.0175,65807.42,75.2
1784241975,btc,1787904000000,95000.0,put,46.6,0.47817652,0.444,0.5175,64286.74,0.0
1784241975,btc,1798185600000,170000.0,call,52.16,0.00047009,0.0003,0.0007,65114.76,2384.6
1784241975,btc,1790323200000,65000.0,call,36.11,0.05968742,0.059,0.06,64507.55,691.8
1784241975,btc,1806048000000,130000.0,put,42.5,0.9805034,0.9215,1.063,65807.42,0.2
1784241975,btc,1784361600000,66000.0,call,33.45,0.00065239,0.0006,0.0008,64009.73,77.0
1784241975,btc,1806048000000,80000.0,put,40.27,0.27915994,0.276,0.281,65807.42,139.4
1784241975,btc,1787904000000,62000.0,call,36.27,0.06824883,0.0675,0.07,64287.4,926.7
1784241975,btc,1790323200000,300000.0,call,84.97,3.31e-06,,0.0001,64508.11,192.5
1784241975,btc,1784448000000,67500.0,call,31.2,0.00017162,0.0001,0.0003,64009.73,0.1
1784241975,btc,1806048000000,40000.0,call,54.22,0.41569823,0.415,0.4175,65807.42,69.3
1784241975,btc,1784880000000,62000.0,call,35.25,0.03977231,0.038,0.0415,64057.17,118.8
1784241975,btc,1784534400000,67000.0,put,29.65,0.04695739,0.0295,0.072,64009.73,0.0
1784241975,btc,1813910400000,64000.0,call,43.77,0.18461549,0.1835,0.1865,66530.96,15.0
1784241975,btc,1790323200000,135000.0,call,59.15,0.00024542,0.0002,0.0003,64507.55,273.1
1784241975,btc,1790323200000,72000.0,put,34.24,0.13763309,0.1355,0.1395,64508.11,278.2
1784241975,btc,1806048000000,85000.0,put,40.03,0.33928072,0.336,0.3425,65807.42,0.8
1784241975,btc,1787904000000,55000.0,call,42.47,0.15403842,0.152,0.1565,64286.84,5.8
1784241975,btc,1790323200000,62000.0,put,37.52,0.04679572,0.046,0.0475,64507.55,898.3
1784241975,btc,1785484800000,76000.0,call,40.19,0.00051058,0.0005,0.0006,64099.63,2500.3
1784241975,btc,1806048000000,55000.0,call,45.26,0.23416863,0.2325,0.236,65807.42,28.6
1784241975,btc,1806048000000,62000.0,call,43.03,0.16871398,0.1675,0.1695,65807.28,42.2
1784241975,btc,1787904000000,110000.0,call,55.9,0.00017681,0.0001,0.0002,64287.4,93.2
1784241975,btc,1784534400000,60000.0,call,38.74,0.06365716,0.03,0.0965,64009.73,0.0
1784241975,btc,1785484800000,48000.0,call,60.91,0.25145846,0.2415,0.2655,64099.07,2.0
1784241975,btc,1813910400000,150000.0,put,43.52,1.2609993,1.1795,1.356,66531.52,0.0
1784241975,btc,1790323200000,120000.0,put,53.23,0.86061613,0.851,0.869,64507.55,172.3
1784241975,btc,1813910400000,52000.0,call,47.11,0.29252706,0.291,0.2945,66530.96,0.6
1784241975,btc,1787904000000,94000.0,call,46.58,0.00053121,0.0004,0.0007,64287.4,16.4
1784241975,btc,1784448000000,65000.0,call,27.41,0.00331374,0.0033,0.0035,64009.73,27.1
1784241975,btc,1784275200000,61500.0,call,51.21,0.03943284,0.013,0.0725,64020.6,0.0
1784241975,btc,1790323200000,50000.0,call,47.81,0.23495161,0.2325,0.237,64507.55,30.5
1784241975,btc,1787904000000,96000.0,call,47.52,0.00042542,0.0003,0.0006,64287.4,14.2
1784241975,btc,1785484800000,75000.0,call,39.21,0.00068119,0.0006,0.0008,64099.63,3466.5
1784241975,btc,1790323200000,96000.0,call,41.42,0.00112594,0.001,0.0013,64508.11,274.6
1784241975,btc,1806048000000,112000.0,call,40.88,0.01109316,0.0105,0.0115,65807.42,65.0
1784241975,btc,1806048000000,82000.0,call,40.15,0.05660985,0.056,0.0575,65807.42,629.5
1784241975,btc,1785484800000,108000.0,call,66.12,1.36e-06,,0.0001,64099.07,375.1
1784241975,btc,1784361600000,62500.0,call,36.14,0.0254113,0.0043,0.0485,64009.73,0.0
1784241975,btc,1790323200000,55000.0,call,42.37,0.16600389,0.164,0.1685,64508.11,90.9
1784241975,btc,1784448000000,63000.0,put,30.5,0.00374009,0.0035,0.004,64009.73,5.9
1784241975,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,64020.6,211.1
1784241975,btc,1785484800000,68000.0,call,32.37,0.00641392,0.006,0.007,64098.93,3455.4
1784241975,btc,1784361600000,66500.0,put,35.33,0.0389836,0.0125,0.0765,64009.73,0.0
1784241975,btc,1785484800000,100000.0,call,62.96,7.22e-06,,0.0001,64099.07,1802.6
1784241975,btc,1813910400000,88000.0,call,41.32,0.06537391,0.0645,0.0665,66531.52,0.1
1784241975,btc,1798185600000,74000.0,put,38.94,0.19132208,0.1885,0.193,65114.76,102.6
1784241975,btc,1813910400000,45000.0,call,50.32,0.37094536,0.3695,0.373,66531.52,0.4
1784241975,btc,1784534400000,66000.0,put,28.62,0.03256519,0.029,0.049,64009.73,0.0
1784241975,btc,1790323200000,74000.0,call,34.11,0.0156,0.0155,0.016,64507.41,659.5
1784241975,btc,1785484800000,64000.0,call,33.92,0.02761994,0.027,0.028,64099.07,876.1
1784241975,btc,1813910400000,54000.0,call,46.41,0.27216694,0.27,0.274,66531.52,0.3
1784241975,btc,1784448000000,63500.0,put,29.41,0.00586161,0.0055,0.0065,64009.73,16.7
1784241975,btc,1784448000000,73000.0,put,49.56,0.1400483,0.1015,0.1815,64009.73,0.0
1784241975,btc,1798185600000,84000.0,call,38.59,0.0245123,0.024,0.025,65114.08,673.7
1784241975,btc,1787904000000,85000.0,call,39.78,0.00112265,0.001,0.0013,64287.4,310.8
1784241975,btc,1790323200000,76000.0,put,34.27,0.189574,0.187,0.192,64507.41,599.6
1784241975,btc,1787904000000,98000.0,call,49.03,0.00038349,0.0003,0.0004,64287.4,80.7
1784241975,btc,1790323200000,54000.0,put,43.28,0.01631278,0.016,0.017,64507.55,336.6
1784241975,btc,1784448000000,61000.0,put,36.73,0.00062069,0.0005,0.0007,64009.73,14.8
1784241975,btc,1787904000000,100000.0,call,49.38,0.00028237,0.0002,0.0004,64287.4,143.3
1784241975,btc,1798185600000,76000.0,call,38.74,0.04672466,0.046,0.0475,65114.08,304.7
1784241975,btc,1784448000000,70000.0,put,39.22,0.09321552,0.0565,0.133,64009.73,0.0
1784241975,btc,1813910400000,86000.0,put,41.41,0.36408723,0.3605,0.367,66530.96,0.0
1784241975,btc,1787904000000,82000.0,call,37.95,0.0016901,0.0015,0.0019,64287.4,497.4
1784241975,btc,1786089600000,63000.0,call,34.97,0.04318145,0.0425,0.044,64149.36,0.0
1784241975,btc,1798185600000,104000.0,call,40.28,0.00546097,0.005,0.006,65114.08,64.4
1784241975,btc,1790323200000,66000.0,call,35.73,0.05235201,0.0515,0.053,64507.55,776.0
1784241975,btc,1784361600000,58000.0,put,56.09,2.031e-05,,0.0001,64009.73,33.2
1784241975,btc,1784361600000,66500.0,call,35.33,0.00036633,0.0003,0.0005,64009.73,12.7
1784241975,btc,1790323200000,155000.0,put,66.76,1.4029719,1.3205,1.491,64507.55,0.1
1784241975,btc,1790323200000,105000.0,call,45.16,0.00057745,0.0005,0.0007,64507.55,1192.1
1784241975,btc,1785484800000,71000.0,call,33.85,0.0019727,0.0018,0.0021,64098.93,1953.4
1784241975,btc,1798185600000,88000.0,call,38.66,0.01766169,0.017,0.018,65114.08,2339.4
1784241975,btc,1784275200000,58000.0,call,70.2,0.09405961,0.0615,0.1255,64020.6,21.4
1784241975,btc,1813910400000,56000.0,put,45.76,0.09437656,0.093,0.0955,66530.62,40.4
1784241975,btc,1806048000000,105000.0,put,40.41,0.61128719,0.606,0.616,65807.42,0.0
1784241975,btc,1787904000000,80000.0,put,36.71,0.2466767,0.2195,0.2855,64286.84,12.7
1784241975,btc,1785484800000,54000.0,call,48.42,0.15887419,0.143,0.1845,64099.07,1.6
1784241975,btc,1784534400000,61000.0,put,35.98,0.00123074,0.0011,0.0014,64009.73,7.3
1784241975,btc,1813910400000,105000.0,put,41.26,0.60961763,0.6035,0.614,66530.96,0.0
1784241975,btc,1787904000000,52000.0,put,46.26,0.00583919,0.0055,0.006,64287.4,1009.6
1784241975,btc,1790323200000,82000.0,put,35.44,0.27582086,0.273,0.279,64507.41,194.7
1784241975,btc,1806048000000,112000.0,put,40.88,0.71301398,0.707,0.724,65807.28,0.0
1784241975,btc,1785484800000,82000.0,call,46.9,0.00013325,0.0001,0.0002,64098.93,2853.8
1784241975,btc,1798185600000,58000.0,call,43.04,0.17079641,0.169,0.173,65114.08,41.4
1784241975,btc,1785484800000,65000.0,put,33.13,0.03403297,0.0335,0.0345,64099.07,431.2
1784241975,btc,1787904000000,65000.0,put,34.55,0.05295609,0.052,0.0535,64286.84,325.7
1784241975,btc,1784275200000,62500.0,put,45.11,0.00030389,0.0002,0.0004,64020.6,426.4
