snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786227348,btc,1813910400000,74000.0,put,41.73,0.21559078,0.204,0.222,67447.14,0.1
1786227348,btc,1787904000000,94000.0,put,55.18,0.44410177,0.3955,0.4975,65096.27,0.0
1786227348,btc,1790323200000,86000.0,call,37.26,0.0011432,0.0011,0.0012,65310.98,873.8
1786227348,btc,1798185600000,115000.0,call,42.83,0.00221639,0.002,0.0025,66037.26,2339.9
1786227348,btc,1786262400000,66500.0,call,29.31,2.469e-05,,0.0001,64941.01,94.8
1786227348,btc,1806048000000,140000.0,put,44.15,1.1012772,1.028,1.1855,66724.27,0.0
1786227348,btc,1798185600000,80000.0,put,38.75,0.24266742,0.2315,0.2485,66037.26,951.8
1786227348,btc,1790323200000,56000.0,put,40.36,0.01002632,0.0095,0.0105,65311.02,1295.4
1786227348,btc,1787904000000,50000.0,put,52.52,0.00054988,0.0005,0.0006,65096.27,2860.1
1786227348,btc,1806048000000,70000.0,put,40.77,0.15752361,0.1555,0.159,66724.23,211.8
1786227348,btc,1813910400000,86000.0,call,41.16,0.06919832,0.068,0.0705,67447.15,2.7
1786227348,btc,1806048000000,64000.0,call,41.58,0.14967968,0.1485,0.1515,66724.27,135.2
1786227348,btc,1798185600000,82000.0,put,38.75,0.26796013,0.2565,0.2745,66037.3,158.8
1786227348,btc,1787904000000,78000.0,call,35.06,0.00038892,0.0003,0.0005,65096.27,1332.4
1786227348,btc,1798185600000,90000.0,put,39.18,0.37609521,0.363,0.383,66037.3,590.6
1786227348,btc,1787904000000,92000.0,call,54.89,0.00014282,0.0001,0.0002,65096.27,66.7
1786227348,btc,1806048000000,50000.0,call,46.32,0.28943338,0.286,0.2935,66724.27,20.6
1786227348,btc,1787904000000,79000.0,put,35.72,0.21387389,0.173,0.259,65096.27,0.7
1786227348,btc,1793347200000,74000.0,put,35.72,0.15357694,0.1115,0.2075,65581.28,0.0
1786227348,btc,1813910400000,140000.0,put,43.09,1.08368901,1.0085,1.1745,67447.14,0.0
1786227348,btc,1798185600000,180000.0,put,55.51,1.72600575,1.633,1.827,66037.3,0.0
1786227348,btc,1787904000000,88000.0,put,48.61,0.35198719,0.3065,0.4015,65096.27,0.0
1786227348,btc,1786521600000,64500.0,call,23.89,0.01315917,0.0125,0.014,64961.34,0.0
1786227348,btc,1787904000000,96000.0,put,56.61,0.47480502,0.4245,0.5285,65096.27,0.2
1786227348,btc,1787904000000,86000.0,call,45.33,0.00014279,0.0001,0.0002,65096.27,190.4
1786227348,btc,1813910400000,76000.0,call,41.6,0.10843792,0.107,0.11,67447.15,23.6
1786227348,btc,1798185600000,35000.0,put,62.87,0.00587527,0.0055,0.006,66037.26,2332.7
1786227348,btc,1786348800000,67000.0,call,27.5,0.00023242,0.0002,0.0003,64945.77,571.5
1786227348,btc,1790323200000,150000.0,put,72.57,1.29678283,1.2195,1.381,65311.02,0.7
1786227348,btc,1787904000000,57000.0,call,39.02,0.12697729,0.1235,0.1305,65096.27,28.5
1786227348,btc,1793347200000,61000.0,call,38.41,0.11053724,0.109,0.113,65581.28,1.2
1786227348,btc,1786435200000,66500.0,call,22.89,0.00092274,0.0009,0.0011,64955.33,42.0
1786227348,btc,1806048000000,50000.0,put,46.32,0.03878635,0.038,0.0395,66724.27,2052.2
1786227348,btc,1786262400000,65500.0,put,17.1,0.00877469,0.007,0.01,64941.01,6.6
1786227348,btc,1806048000000,190000.0,call,50.48,0.00092635,0.0007,0.0012,66724.27,882.8
1786227348,btc,1798185600000,110000.0,call,41.76,0.00291804,0.0027,0.003,66037.26,2640.1
1786227348,btc,1787904000000,48000.0,put,56.17,0.00034853,0.0003,0.0004,65096.27,1637.8
1786227348,btc,1790323200000,88000.0,put,38.59,0.34832138,0.302,0.3995,65310.98,5.7
1786227348,btc,1787299200000,59000.0,call,35.15,0.09448906,0.062,0.1275,65027.01,0.0
1786227348,btc,1786521600000,69000.0,put,28.46,0.06231154,0.026,0.101,64961.34,0.0
1786227348,btc,1786694400000,60000.0,call,36.39,0.07717534,0.0445,0.1095,64974.92,1.0
1786227348,btc,1806048000000,76000.0,put,40.05,0.2154877,0.2045,0.224,66724.27,19.2
1786227348,btc,1793347200000,64000.0,call,37.21,0.08230056,0.0815,0.0835,65581.29,417.8
1786227348,btc,1790323200000,76000.0,call,33.09,0.0062213,0.006,0.0065,65310.98,2583.1
1786227348,btc,1786521600000,63500.0,call,25.97,0.02495288,0.0011,0.0585,64961.34,0.0
1786227348,btc,1790323200000,110000.0,call,51.84,0.00018967,0.0001,0.0003,65311.02,1293.7
1786227348,btc,1798185600000,82000.0,call,38.75,0.02623558,0.0255,0.026,66037.3,530.3
1786227348,btc,1786521600000,64000.0,call,24.95,0.01871154,0.0004,0.0515,64961.55,0.0
1786227348,btc,1786521600000,60000.0,put,36.62,0.00014548,0.0001,0.0002,64961.55,8.1
1786227348,btc,1790323200000,55000.0,put,41.49,0.00852042,0.008,0.009,65311.02,2604.8
1786227348,btc,1798185600000,130000.0,put,45.59,0.96961112,0.9495,0.9815,66037.26,54.8
1786227348,btc,1798185600000,106000.0,call,41.06,0.003787,0.0035,0.0041,66037.3,320.2
1786227348,btc,1798185600000,30000.0,call,69.82,0.54942846,0.5485,0.551,66037.26,291.0
1786227348,btc,1798185600000,180000.0,call,55.51,0.00026893,0.0001,0.0007,66037.26,923.8
1786227348,btc,1790323200000,74000.0,put,32.96,0.14257348,0.134,0.147,65310.98,110.7
1786227348,btc,1798185600000,106000.0,put,41.06,0.60894313,0.5525,0.6745,66037.3,0.2
1786227348,btc,1787904000000,84000.0,put,42.93,0.29057458,0.2465,0.338,65096.27,0.8
1786227348,btc,1786262400000,66000.0,call,22.48,4.151e-05,,0.0002,64941.0,332.6
1786227348,btc,1806048000000,88000.0,put,40.02,0.35705232,0.3005,0.4285,66724.23,4.5
1786227348,btc,1793347200000,57000.0,put,40.64,0.02453297,0.024,0.025,65581.28,64.3
1786227348,btc,1786694400000,64000.0,call,27.2,0.02194899,0.021,0.023,64974.92,223.9
1786227348,btc,1798185600000,62000.0,put,40.56,0.06882052,0.068,0.0695,66037.26,957.4
1786227348,btc,1790323200000,45000.0,call,55.76,0.3130579,0.31,0.318,65311.02,224.8
1786227348,btc,1806048000000,200000.0,call,51.61,0.00078048,0.0006,0.001,66724.27,502.7
1786227348,btc,1786694400000,50000.0,call,62.34,0.2304764,0.2035,0.2565,64974.92,0.0
1786227348,btc,1793347200000,60000.0,put,38.89,0.03590542,0.0355,0.0365,65581.28,37.9
1786227348,btc,1793347200000,52000.0,put,44.59,0.01301951,0.0125,0.0135,65581.28,40.0
1786227348,btc,1798185600000,140000.0,put,47.79,1.12073824,1.048,1.2015,66037.26,0.2
1786227348,btc,1790323200000,125000.0,put,62.51,0.91409889,0.8495,0.985,65311.02,21.8
1786227348,btc,1786348800000,65000.0,call,17.86,0.00401709,0.0037,0.0044,64945.77,169.4
1786227348,btc,1787904000000,92000.0,put,54.89,0.41343467,0.365,0.466,65096.27,1.5
1786227348,btc,1786521600000,65500.0,put,23.34,0.01377789,0.013,0.015,64961.55,0.0
1786227348,btc,1786435200000,64500.0,put,22.5,0.00428742,0.004,0.0046,64955.33,27.6
1786227348,btc,1813910400000,55000.0,put,45.23,0.07702251,0.075,0.0775,67447.14,8.8
1786227348,btc,1806048000000,102000.0,put,40.56,0.54588158,0.4865,0.62,66724.27,0.1
1786227348,btc,1787904000000,75000.0,put,31.66,0.15291966,0.148,0.158,65096.27,44.2
1786227348,btc,1786348800000,57000.0,call,48.27,0.1223404,0.091,0.1525,64945.77,0.0
1786227348,btc,1806048000000,96000.0,call,40.09,0.02374505,0.023,0.0245,66724.27,132.9
1786227348,btc,1793347200000,60000.0,call,38.89,0.12100977,0.1195,0.1235,65581.28,5.6
1786227348,btc,1790323200000,98000.0,put,44.93,0.50090237,0.45,0.5565,65311.02,0.1
1786227348,btc,1790323200000,40000.0,call,65.07,0.38875701,0.387,0.391,65311.02,34.4
1786227348,btc,1787904000000,77000.0,call,33.67,0.00045727,0.0004,0.0005,65096.27,220.2
1786227348,btc,1793347200000,76000.0,put,35.77,0.17832649,0.135,0.233,65581.29,0.0
1786227348,btc,1790323200000,155000.0,call,75.11,7.869e-05,,0.0002,65310.98,363.1
1786227348,btc,1813910400000,100000.0,put,41.1,0.51961269,0.4555,0.6015,67447.15,0.1
1786227348,btc,1793347200000,45000.0,call,52.23,0.31958535,0.2925,0.351,65581.28,0.0
1786227348,btc,1793347200000,66000.0,call,36.89,0.06692018,0.066,0.068,65581.28,139.6
1786227348,btc,1787904000000,82000.0,put,40.82,0.25991781,0.2175,0.306,65096.27,1.5
1786227348,btc,1786521600000,63000.0,put,27.18,0.00154837,0.0014,0.0017,64961.55,6.4
1786227348,btc,1786435200000,62000.0,call,31.82,0.04585549,0.0125,0.079,64955.33,0.0
1786227348,btc,1793347200000,58000.0,call,39.96,0.14340633,0.108,0.1845,65581.28,0.0
1786227348,btc,1798185600000,70000.0,put,38.96,0.13121921,0.13,0.1325,66037.26,1004.7
1786227348,btc,1790323200000,68000.0,put,33.25,0.07208408,0.066,0.0755,65311.02,633.9
1786227348,btc,1793347200000,90000.0,call,37.93,0.00335097,0.0031,0.0035,65581.28,27.7
1786227348,btc,1798185600000,125000.0,call,44.83,0.00133455,0.0011,0.0016,66037.26,594.9
1786227348,btc,1806048000000,95000.0,call,40.09,0.02521772,0.0245,0.026,66724.23,344.4
1786227348,btc,1793347200000,56000.0,call,41.34,0.16769709,0.133,0.208,65581.28,0.0
1786227348,btc,1813910400000,40000.0,put,51.91,0.02652777,0.026,0.027,67447.15,505.7
1786227348,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64941.01,31.7
1786227348,btc,1798185600000,70000.0,call,38.96,0.07121045,0.071,0.0715,66037.26,1569.2
1786227348,btc,1798185600000,30000.0,put,69.82,0.00371793,0.0036,0.004,66037.3,2136.4
1786227348,btc,1790323200000,140000.0,call,69.72,0.00012346,,0.0001,65311.02,1184.4
1786227348,btc,1787299200000,65000.0,put,27.87,0.02028279,0.0195,0.0205,65027.01,93.6
1786227348,btc,1813910400000,95000.0,put,41.02,0.45454304,0.3925,0.5355,67447.15,20.1
1786227348,btc,1798185600000,100000.0,call,40.33,0.00596019,0.0055,0.006,66037.3,3651.9
1786227348,btc,1793347200000,70000.0,put,36.07,0.10931479,0.102,0.113,65581.29,11.3
1786227348,btc,1813910400000,82000.0,put,41.23,0.29846528,0.2845,0.308,67447.15,0.2
1786227348,btc,1790323200000,180000.0,put,75.32,1.75605502,1.663,1.856,65311.02,7.3
1786227348,btc,1787299200000,66000.0,put,27.06,0.0284095,0.0275,0.0295,65027.03,7.9
1786227348,btc,1806048000000,62000.0,put,41.96,0.09509754,0.094,0.096,66724.27,244.2
1786227348,btc,1790323200000,102000.0,put,47.76,0.56208266,0.5085,0.6205,65311.02,0.4
1786227348,btc,1793347200000,68000.0,call,36.35,0.0531763,0.0525,0.054,65581.29,65.6
1786227348,btc,1787904000000,59000.0,call,35.82,0.09814444,0.095,0.102,65096.27,214.3
1786227348,btc,1786694400000,75000.0,put,40.03,0.15431666,0.1155,0.1965,64974.92,0.4
1786227348,btc,1786694400000,67000.0,call,26.5,0.00298864,0.0029,0.0031,64974.95,744.3
1786227348,btc,1798185600000,105000.0,call,40.95,0.00408658,0.0038,0.0044,66037.26,834.3
1786227348,btc,1786521600000,67000.0,put,24.61,0.03248214,0.0034,0.07,64961.34,0.0
1786227348,btc,1786694400000,58000.0,put,44.82,0.00035012,0.0003,0.0004,64974.92,1637.2
1786227348,btc,1798185600000,52000.0,call,45.32,0.23933264,0.204,0.2825,66037.26,0.1
1786227348,btc,1798185600000,58000.0,put,42.09,0.04778824,0.047,0.0485,66037.26,2135.5
1786227348,btc,1787299200000,63000.0,put,29.31,0.00917689,0.009,0.0095,65027.01,86.7
1786227348,btc,1786435200000,70000.0,put,29.59,0.07767068,0.0415,0.116,64955.33,0.0
1786227348,btc,1790323200000,145000.0,put,69.92,1.22022596,1.1445,1.302,65310.98,0.2
1786227348,btc,1787904000000,105000.0,put,63.37,0.61302232,0.558,0.672,65096.27,1.0
1786227348,btc,1793347200000,55000.0,call,42.09,0.18037187,0.1465,0.22,65581.28,0.0
1786227348,btc,1798185600000,94000.0,put,39.52,0.43289827,0.3795,0.4965,66037.26,5.3
1786227348,btc,1798185600000,220000.0,call,59.49,8.877e-05,,0.0002,66037.3,252.8
1786227348,btc,1806048000000,80000.0,call,39.95,0.06069718,0.0605,0.0615,66724.27,918.9
1786227348,btc,1790323200000,175000.0,put,75.32,1.67950338,1.589,1.777,65311.02,0.2
1786227348,btc,1813910400000,66000.0,call,42.81,0.16820648,0.1675,0.1695,67447.14,27.1
1786227348,btc,1798185600000,56000.0,put,42.92,0.0392964,0.0385,0.04,66037.26,462.3
1786227348,btc,1787904000000,75000.0,call,31.66,0.00077956,0.0007,0.0008,65096.27,2421.3
1786227348,btc,1790323200000,75000.0,put,32.96,0.15602239,0.1475,0.1605,65311.02,2967.4
1786227348,btc,1813910400000,66000.0,put,42.81,0.14675028,0.143,0.1485,67447.14,35.1
1786227348,btc,1798185600000,94000.0,call,39.52,0.00945794,0.009,0.0095,66037.26,117.5
1786227348,btc,1786694400000,62000.0,put,30.42,0.0017691,0.0016,0.0019,64974.95,1614.6
1786227348,btc,1798185600000,140000.0,call,47.79,0.00072071,0.0006,0.001,66037.3,1475.0
1786227348,btc,1793347200000,71000.0,call,35.91,0.03698371,0.0365,0.0375,65581.28,229.5
1786227348,btc,1790323200000,90000.0,call,39.66,0.00072261,0.0006,0.0008,65311.02,3018.7
1786227348,btc,1787904000000,72000.0,call,29.5,0.00218301,0.002,0.0024,65096.27,3019.9
1786227348,btc,1790323200000,56000.0,call,40.36,0.15259009,0.1195,0.189,65311.02,12.2
1786227348,btc,1798185600000,76000.0,put,38.57,0.19425788,0.1845,0.201,66037.26,142.1
1786227348,btc,1798185600000,250000.0,call,62.95,5.622e-05,,0.0003,66037.26,1120.9
1786227348,btc,1813910400000,85000.0,call,41.13,0.07220285,0.071,0.0735,67447.14,8.1
1786227348,btc,1786262400000,65000.0,call,11.83,0.00116177,0.0012,0.0014,64941.0,294.7
1786227348,btc,1813910400000,45000.0,put,48.96,0.03826444,0.0375,0.039,67447.15,248.1
1786227348,btc,1790323200000,62000.0,call,35.6,0.07924198,0.0785,0.082,65310.98,680.5
1786227348,btc,1806048000000,70000.0,call,40.77,0.10842945,0.1075,0.1095,66724.27,749.9
1786227348,btc,1793347200000,55000.0,put,42.09,0.01902621,0.0185,0.0195,65581.28,57.7
1786227348,btc,1813910400000,160000.0,put,44.61,1.37671044,1.2935,1.4745,67447.14,0.0
1786227348,btc,1790323200000,70000.0,call,32.91,0.02121989,0.021,0.0215,65311.04,6371.9
1786227348,btc,1793347200000,40000.0,put,59.47,0.00354434,0.0033,0.0038,65581.28,12.9
1786227348,btc,1786348800000,58000.0,put,48.23,5.3e-07,,0.0001,64945.77,11.5
1786227348,btc,1786694400000,70000.0,put,31.4,0.0777247,0.0415,0.117,64974.92,3.6
1786227348,btc,1786694400000,66000.0,call,25.95,0.00633876,0.006,0.0065,64974.95,815.1
1786227348,btc,1787904000000,88000.0,call,48.61,0.0001428,0.0001,0.0002,65096.27,184.8
1786227348,btc,1790323200000,260000.0,put,78.83,2.98095395,2.846,3.1245,65311.02,0.0
1786227348,btc,1787904000000,55000.0,put,42.41,0.00155067,0.0014,0.0017,65096.27,1161.3
1786227348,btc,1787904000000,77000.0,put,33.67,0.18332111,0.1435,0.227,65096.27,3.4
1786227348,btc,1786348800000,69000.0,call,35.03,1.789e-05,,0.0001,64945.77,6.0
1786227348,btc,1806048000000,85000.0,call,39.89,0.04523846,0.0445,0.046,66724.27,94.1
1786227348,btc,1793347200000,95000.0,put,39.07,0.45049306,0.4005,0.507,65581.28,0.1
1786227348,btc,1806048000000,45000.0,put,49.34,0.02608272,0.0255,0.0265,66724.27,225.9
1786227348,btc,1798185600000,110000.0,put,41.76,0.66864609,0.6525,0.6785,66037.3,54.2
1786227348,btc,1786694400000,80000.0,put,51.26,0.23125296,0.1895,0.276,64974.92,0.1
1786227348,btc,1787299200000,64000.0,call,28.68,0.02976192,0.029,0.0305,65027.03,44.1
1786227348,btc,1787904000000,67000.0,put,29.04,0.0441941,0.0385,0.048,65096.27,60.8
1786227348,btc,1806048000000,52000.0,put,45.29,0.04530731,0.0445,0.046,66724.27,117.8
1786227348,btc,1786262400000,62000.0,put,32.97,3e-08,,0.0001,64941.0,74.2
1786227348,btc,1798185600000,65000.0,put,39.85,0.08924021,0.088,0.09,66037.3,742.1
1786227348,btc,1786435200000,65000.0,call,21.92,0.00676152,0.006,0.0075,64955.34,41.6
1786227348,btc,1786262400000,63000.0,call,31.07,0.0298929,0.013,0.063,64941.01,0.0
1786227348,btc,1793347200000,61000.0,put,38.41,0.04068115,0.04,0.0415,65581.28,102.8
1786227348,btc,1787904000000,63000.0,put,31.23,0.01502588,0.0145,0.0155,65096.27,666.0
1786227348,btc,1813910400000,130000.0,call,42.43,0.01121167,0.0105,0.0115,67447.15,82.2
1786227348,btc,1813910400000,60000.0,put,43.69,0.10413061,0.103,0.1055,67447.14,75.7
1786227348,btc,1798185600000,125000.0,put,44.83,0.89420734,0.8295,0.967,66037.26,9.1
1786227348,btc,1786521600000,61000.0,call,33.42,0.06128369,0.028,0.0935,64961.34,0.0
1786227348,btc,1806048000000,110000.0,put,41.1,0.65979894,0.5975,0.735,66724.27,3.9
1786227348,btc,1806048000000,52000.0,call,45.29,0.26598022,0.2625,0.27,66724.27,5.2
1786227348,btc,1790323200000,90000.0,put,39.66,0.37874511,0.372,0.3845,65311.02,586.2
1786227348,btc,1786348800000,66000.0,call,20.4,0.00061645,0.0005,0.0008,64945.45,244.1
1786227348,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64941.01,23.1
1786227348,btc,1813910400000,50000.0,put,46.69,0.05453269,0.0535,0.0555,67447.15,285.1
1786227348,btc,1790323200000,320000.0,put,85.42,3.89963557,3.734,4.077,65311.02,25.1
1786227348,btc,1806048000000,68000.0,call,41.05,0.12116309,0.12,0.1225,66724.27,97.9
1786227348,btc,1798185600000,52000.0,put,45.32,0.02676772,0.026,0.027,66037.26,414.9
1786227348,btc,1787299200000,67000.0,put,26.89,0.03878421,0.011,0.081,65027.01,10.2
1786227348,btc,1790323200000,94000.0,call,41.88,0.00047313,0.0004,0.0006,65311.02,169.0
1786227348,btc,1786435200000,64000.0,put,23.44,0.00235853,0.0021,0.0025,64955.33,14.5
1786227348,btc,1786521600000,62000.0,call,30.51,0.04628207,0.014,0.0795,64961.55,0.0
1786227348,btc,1786521600000,58000.0,put,42.71,3.534e-05,,0.0001,64961.34,0.0
1786227348,btc,1786348800000,59000.0,call,44.57,0.09154702,0.0595,0.122,64945.77,0.0
1786227348,btc,1798185600000,96000.0,call,39.8,0.00810585,0.008,0.0085,66037.26,1311.6
1786227348,btc,1813910400000,170000.0,call,45.48,0.0035408,0.0032,0.0039,67447.14,24.0
1786227348,btc,1787904000000,83000.0,call,41.2,0.00017942,0.0001,0.0003,65096.27,533.8
1786227348,btc,1798185600000,68000.0,call,39.35,0.08372034,0.083,0.0845,66037.26,675.9
1786227348,btc,1786694400000,63000.0,put,28.42,0.00346685,0.0032,0.0037,64974.95,402.4
1786227348,btc,1786694400000,61000.0,put,33.3,0.00100688,0.0009,0.0011,64974.95,320.1
1786227348,btc,1786435200000,63500.0,put,24.95,0.00132377,0.0012,0.0014,64955.33,27.8
1786227348,btc,1813910400000,40000.0,call,51.91,0.43347092,0.4325,0.435,67447.14,17.0
1786227348,btc,1787904000000,74000.0,call,30.92,0.00108958,0.0009,0.0012,65096.27,1897.8
1786227348,btc,1790323200000,94000.0,put,41.88,0.43974108,0.391,0.494,65310.98,1.9
1786227348,btc,1806048000000,100000.0,call,40.45,0.0192111,0.0185,0.02,66724.27,559.8
1786227348,btc,1806048000000,68000.0,put,41.05,0.1402833,0.138,0.1415,66724.27,75.7
1786227348,btc,1786435200000,71000.0,call,34.54,6e-06,,0.0001,64955.33,0.0
1786227348,btc,1813910400000,52000.0,put,45.95,0.0625322,0.0615,0.0635,67447.14,17.7
1786227348,btc,1790323200000,78000.0,put,33.55,0.19844092,0.1895,0.2035,65311.02,629.3
1786227348,btc,1787299200000,75000.0,put,34.35,0.15365207,0.114,0.1955,65027.03,0.0
1786227348,btc,1787904000000,67000.0,call,29.04,0.01494894,0.0145,0.0155,65096.27,1277.3
1786227348,btc,1806048000000,125000.0,put,42.38,0.87883724,0.8115,0.9585,66724.27,0.1
1786227348,btc,1786348800000,65500.0,call,18.42,0.00152221,0.0013,0.0018,64945.77,51.8
1786227348,btc,1806048000000,115000.0,call,41.28,0.00849892,0.008,0.009,66724.27,761.7
1786227348,btc,1806048000000,86000.0,call,39.91,0.04269253,0.042,0.0435,66724.27,125.1
1786227348,btc,1787904000000,46000.0,call,58.54,0.29353514,0.2685,0.319,65096.27,1.0
1786227348,btc,1813910400000,80000.0,put,41.37,0.27679937,0.2635,0.284,67447.14,8.5
1786227348,btc,1798185600000,55000.0,put,43.53,0.0358331,0.035,0.036,66037.26,1058.8
1786227348,btc,1790323200000,98000.0,call,44.93,0.00038898,0.0003,0.0005,65310.98,344.1
1786227348,btc,1786435200000,57000.0,call,48.61,0.12247783,0.0915,0.1525,64955.33,0.0
1786227348,btc,1786348800000,64000.0,call,20.39,0.01532329,0.0125,0.0195,64945.77,0.1
1786227348,btc,1813910400000,30000.0,put,60.34,0.01249333,0.012,0.0125,67447.15,308.0
1786227348,btc,1790323200000,100000.0,put,45.91,0.53145996,0.5205,0.5375,65310.98,431.5
1786227348,btc,1786262400000,57000.0,call,53.89,0.12227955,0.0915,0.1525,64941.01,0.0
1786227348,btc,1787904000000,64000.0,call,30.69,0.03721126,0.0365,0.0375,65096.26,531.8
1786227348,btc,1787904000000,71000.0,call,29.03,0.00320168,0.003,0.0034,65096.27,1466.8
1786227348,btc,1790323200000,102000.0,call,47.76,0.00032383,0.0002,0.0006,65311.02,91.3
1786227348,btc,1806048000000,102000.0,call,40.56,0.01720151,0.0165,0.018,66724.27,105.8
1786227348,btc,1798185600000,78000.0,put,38.58,0.21784007,0.2075,0.2235,66037.3,234.6
1786227348,btc,1787904000000,71000.0,put,29.03,0.09389431,0.0575,0.1385,65096.27,11.5
1786227348,btc,1813910400000,76000.0,put,41.6,0.23524593,0.223,0.242,67447.15,9.2
1786227348,btc,1786348800000,72000.0,put,40.53,0.10862282,0.0715,0.1485,64945.77,0.0
1786227348,btc,1790323200000,80000.0,call,34.07,0.00278559,0.0027,0.0029,65311.02,3218.8
1786227348,btc,1813910400000,78000.0,call,41.47,0.09918354,0.098,0.1005,67447.14,9.9
1786227348,btc,1787904000000,58000.0,call,37.38,0.11241659,0.109,0.116,65096.27,155.1
1786227348,btc,1813910400000,62000.0,call,43.3,0.19790596,0.1965,0.1995,67447.15,94.3
1786227348,btc,1790323200000,92000.0,put,40.69,0.4092166,0.3615,0.4615,65311.02,4.0
1786227348,btc,1806048000000,58000.0,call,42.97,0.2022017,0.199,0.2065,66724.27,5.2
1786227348,btc,1806048000000,94000.0,call,40.08,0.0267815,0.026,0.0275,66724.27,145.2
1786227348,btc,1787904000000,53000.0,put,46.34,0.00099971,0.0009,0.0011,65096.27,807.1
1786227348,btc,1806048000000,72000.0,call,40.52,0.09677301,0.0965,0.0975,66724.27,68.1
1786227348,btc,1813910400000,50000.0,call,46.69,0.31321163,0.3085,0.317,67447.15,17.1
1786227348,btc,1786348800000,61000.0,put,37.34,2.342e-05,,0.0001,64945.77,15.2
1786227348,btc,1798185600000,55000.0,call,43.53,0.20296907,0.201,0.205,66037.26,44.9
1786227348,btc,1790323200000,52000.0,call,45.54,0.20930296,0.206,0.215,65310.98,75.0
1786227348,btc,1787904000000,69000.0,put,28.75,0.06709192,0.063,0.071,65096.27,49.4
1786227348,btc,1798185600000,240000.0,call,62.53,7.549e-05,,0.0004,66037.26,874.4
1786227348,btc,1786694400000,55000.0,call,55.83,0.15366351,0.123,0.184,64974.92,0.0
1786227348,btc,1786521600000,68000.0,call,26.46,0.00038411,0.0003,0.0005,64961.34,0.4
1786227348,btc,1806048000000,66000.0,put,41.25,0.12383883,0.122,0.1255,66724.27,123.9
1786227348,btc,1786348800000,63000.0,put,29.38,0.0003549,0.0003,0.0004,64945.77,568.2
1786227348,btc,1798185600000,75000.0,call,38.58,0.04718078,0.0465,0.0475,66037.3,1917.1
1786227348,btc,1786521600000,65000.0,call,23.99,0.00895148,0.0085,0.0095,64961.34,12.0
1786227348,btc,1806048000000,35000.0,put,57.82,0.01175066,0.0115,0.012,66724.27,574.6
1786227348,btc,1786262400000,68000.0,put,30.53,0.04710511,0.0125,0.084,64941.01,0.0
1786227348,btc,1813910400000,30000.0,call,60.34,0.56770069,0.567,0.5695,67447.15,37.0
1786227348,btc,1786521600000,71000.0,put,32.93,0.09298401,0.0565,0.1325,64961.34,0.0
1786227348,btc,1793347200000,73000.0,call,35.69,0.02857768,0.028,0.029,65581.28,29.8
1786227348,btc,1787904000000,61000.0,put,33.0,0.008039,0.008,0.0085,65096.27,838.7
1786227348,btc,1787299200000,61000.0,put,31.84,0.00398365,0.0038,0.0042,65027.01,424.0
1786227348,btc,1786521600000,59000.0,put,40.17,7.867e-05,,0.0001,64961.55,6.0
1786227348,btc,1790323200000,50000.0,put,48.0,0.00399701,0.0038,0.004,65311.04,3735.7
1786227348,btc,1786348800000,57000.0,put,48.27,4e-08,,0.0001,64945.45,0.0
1786227348,btc,1786348800000,72000.0,call,40.53,1.2e-07,,0.0001,64945.77,0.0
1786227348,btc,1806048000000,64000.0,put,41.58,0.10885148,0.1075,0.11,66724.27,133.1
1786227348,btc,1787904000000,61000.0,call,33.0,0.07096505,0.0675,0.077,65096.27,610.9
1786227348,btc,1806048000000,115000.0,put,41.28,0.73201075,0.668,0.808,66724.27,1.2
1786227348,btc,1806048000000,35000.0,call,57.82,0.48720358,0.486,0.489,66724.23,5.9
1786227348,btc,1786435200000,68000.0,call,27.71,0.0001773,0.0001,0.0003,64955.33,32.3
1786227348,btc,1813910400000,54000.0,put,45.57,0.07227941,0.07,0.0725,67447.14,20.2
1786227348,btc,1786694400000,63000.0,call,28.42,0.03386151,0.031,0.037,64974.93,54.3
1786227348,btc,1786262400000,62000.0,call,32.97,0.04528655,0.013,0.0775,64941.01,0.0
1786227348,btc,1790323200000,140000.0,put,69.72,1.14371402,1.071,1.223,65311.02,1.4
1786227348,btc,1786521600000,70000.0,call,31.88,8.032e-05,,0.0001,64961.34,1.5
1786227348,btc,1787299200000,59000.0,put,35.15,0.00180406,0.0016,0.002,65027.01,133.7
1786227348,btc,1787904000000,70000.0,call,28.75,0.00475451,0.0045,0.0049,65096.27,2290.8
1786227348,btc,1806048000000,108000.0,put,40.78,0.630825,0.57,0.705,66724.27,0.1
1786227348,btc,1806048000000,180000.0,call,49.08,0.00107618,0.0009,0.0014,66724.27,641.6
1786227348,btc,1806048000000,84000.0,put,39.96,0.30709774,0.294,0.316,66724.23,55.1
1786227348,btc,1787904000000,76000.0,put,32.64,0.16809291,0.128,0.2115,65096.27,5.4
1786227348,btc,1793347200000,72000.0,put,35.79,0.13043677,0.1215,0.184,65581.28,5.1
1786227348,btc,1793347200000,50000.0,put,46.93,0.0105131,0.01,0.011,65581.28,68.7
1786227348,btc,1790323200000,120000.0,call,59.04,0.00017878,0.0001,0.0003,65311.02,1138.6
1786227348,btc,1793347200000,78000.0,call,35.88,0.01495897,0.0145,0.0155,65581.28,180.2
