snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788210645,btc,1788422400000,73000.0,call,42.33,0.07442947,0.072,0.077,78858.7,0.0
1788210645,btc,1798185600000,86000.0,call,38.91,0.0581474,0.0575,0.059,80086.51,319.5
1788210645,btc,1790323200000,95000.0,put,42.86,0.20448159,0.2005,0.208,79033.42,147.6
1788210645,btc,1795766400000,84000.0,call,37.98,0.05233631,0.0515,0.053,79756.54,0.4
1788210645,btc,1788336000000,87000.0,call,59.76,5.566e-05,,0.0001,78847.77,39.0
1788210645,btc,1813910400000,90000.0,put,41.76,0.21043371,0.2085,0.213,81984.9,0.5
1788210645,btc,1793347200000,68000.0,put,39.61,0.01295974,0.0125,0.0135,79435.65,383.8
1788210645,btc,1806048000000,160000.0,put,49.2,0.98225937,0.97,0.997,80986.97,0.1
1788210645,btc,1788336000000,69000.0,call,62.14,0.12487257,0.1225,0.128,78846.79,0.0
1788210645,btc,1798185600000,74000.0,call,39.35,0.12806587,0.1275,0.1295,80085.53,138.9
1788210645,btc,1788336000000,73000.0,put,46.51,3.788e-05,,0.0001,78847.77,17.7
1788210645,btc,1790323200000,58000.0,put,57.74,0.00089609,0.0008,0.001,79033.42,1362.5
1788210645,btc,1789718400000,76000.0,put,35.8,0.0153609,0.015,0.016,78989.28,100.9
1788210645,btc,1798185600000,54000.0,call,48.64,0.33318889,0.33,0.336,80085.53,33.1
1788210645,btc,1788422400000,75000.0,put,37.62,0.00065576,0.0006,0.0007,78859.8,36.8
1788210645,btc,1798185600000,200000.0,call,61.31,0.00066159,0.0005,0.0008,80085.53,969.2
1788210645,btc,1788249600000,86000.0,call,58.89,6e-08,,0.0001,78835.04,161.2
1788210645,btc,1795766400000,71000.0,put,39.12,0.03004721,0.03,0.031,79755.56,4.3
1788210645,btc,1788508800000,79500.0,call,35.81,0.01031229,0.01,0.0105,78872.15,6.5
1788210645,btc,1790323200000,320000.0,call,140.15,9.66e-06,,0.0001,79033.42,304.6
1788210645,btc,1813910400000,72000.0,put,42.61,0.09030713,0.089,0.0915,81984.9,45.4
1788210645,btc,1789113600000,86000.0,put,38.85,0.09275459,0.0895,0.0965,78922.73,0.0
1788210645,btc,1798185600000,45000.0,call,57.47,0.4416628,0.439,0.4435,80086.51,54.3
1788210645,btc,1813910400000,70000.0,call,42.86,0.22678873,0.225,0.2285,81984.06,195.1
1788210645,btc,1788249600000,75500.0,call,58.36,0.04241544,0.04,0.0455,78835.04,0.0
1788210645,btc,1789113600000,64000.0,call,53.51,0.18936491,0.187,0.192,78922.73,0.0
1788210645,btc,1798185600000,68000.0,put,40.62,0.02915691,0.029,0.03,80086.51,554.8
1788210645,btc,1788508800000,81000.0,put,38.27,0.03224915,0.0305,0.034,78872.15,97.2
1788210645,btc,1798185600000,115000.0,put,43.5,0.44494799,0.438,0.454,80086.51,5.0
1788210645,btc,1806048000000,98000.0,put,40.93,0.26505893,0.259,0.2725,80988.02,0.2
1788210645,btc,1788422400000,78000.0,put,34.57,0.00662958,0.006,0.007,78858.7,0.6
1788210645,btc,1788508800000,88000.0,put,54.42,0.11615507,0.113,0.119,78871.17,0.0
1788210645,btc,1813910400000,78000.0,put,42.04,0.12380498,0.1225,0.1255,81984.06,104.6
1788210645,btc,1793347200000,48000.0,put,60.75,0.00138792,0.0012,0.0016,79435.65,234.7
1788210645,btc,1790323200000,84000.0,call,36.22,0.01500017,0.0145,0.0155,79033.21,4197.9
1788210645,btc,1788508800000,61000.0,put,81.32,1.07e-05,,0.0001,78872.15,156.2
1788210645,btc,1798185600000,102000.0,put,40.57,0.29268873,0.287,0.299,80086.51,7.8
1788210645,btc,1813910400000,120000.0,call,43.58,0.04158772,0.041,0.043,81984.06,292.6
1788210645,btc,1788422400000,74000.0,put,40.36,0.00033398,0.0003,0.0004,78859.8,56.5
1788210645,btc,1790323200000,165000.0,call,84.49,3.109e-05,,0.0001,79033.42,266.6
1788210645,btc,1788336000000,77500.0,put,33.08,0.00237707,0.0022,0.0025,78847.77,8.3
1788210645,btc,1788422400000,80500.0,call,36.98,0.00451992,0.0043,0.0048,78859.8,6.5
1788210645,btc,1790323200000,65000.0,put,45.66,0.00218787,0.002,0.0024,79033.42,1676.4
1788210645,btc,1789113600000,74000.0,call,35.87,0.06672452,0.064,0.0695,78922.73,16.9
1788210645,btc,1813910400000,106000.0,put,42.43,0.35764999,0.3475,0.367,81984.06,0.0
1788210645,btc,1806048000000,170000.0,put,50.73,1.10449632,1.092,1.122,80988.02,0.2
1788210645,btc,1790323200000,160000.0,put,81.88,1.02450123,1.018,1.032,79033.42,0.6
1788210645,btc,1793347200000,104000.0,put,41.88,0.31382007,0.3085,0.32,79435.65,0.0
1788210645,btc,1790323200000,80000.0,put,35.15,0.04294249,0.042,0.0435,79033.42,1112.7
1788210645,btc,1793347200000,91000.0,put,37.44,0.16183945,0.1565,0.1665,79435.65,0.2
1788210645,btc,1788336000000,84000.0,put,47.15,0.06555873,0.062,0.0685,78847.77,0.0
1788210645,btc,1790323200000,180000.0,call,91.84,2.417e-05,,0.0001,79033.42,792.3
1788210645,btc,1806048000000,90000.0,put,40.52,0.1910226,0.1895,0.193,80986.97,14.1
1788210645,btc,1788249600000,83000.0,put,55.17,0.05287312,0.0495,0.0555,78835.04,0.0
1788210645,btc,1789718400000,68000.0,call,42.9,0.14113789,0.1385,0.144,78988.21,0.0
1788210645,btc,1788249600000,78500.0,put,31.78,0.00264615,0.0024,0.0029,78836.02,125.1
1788210645,btc,1788249600000,75000.0,call,58.42,0.04868054,0.047,0.05,78835.04,10.4
1788210645,btc,1793347200000,80000.0,put,36.12,0.06194829,0.061,0.0625,79435.65,522.7
1788210645,btc,1806048000000,54000.0,put,46.47,0.0172056,0.0165,0.018,80988.02,84.0
1788210645,btc,1788422400000,77000.0,put,34.71,0.00315863,0.003,0.0034,78858.7,40.9
1788210645,btc,1795766400000,93000.0,call,38.83,0.02424841,0.0235,0.025,79756.54,6.1
1788210645,btc,1788422400000,77500.0,put,34.7,0.00467231,0.0044,0.0049,78859.8,15.9
1788210645,btc,1789718400000,82000.0,call,36.05,0.01650989,0.016,0.017,78989.28,401.6
1788210645,btc,1806048000000,60000.0,put,44.03,0.02808231,0.027,0.029,80988.02,802.2
1788210645,btc,1788336000000,75000.0,call,38.78,0.04895048,0.0465,0.052,78847.77,0.0
1788210645,btc,1798185600000,65000.0,call,41.68,0.20985433,0.2055,0.214,80086.51,946.4
1788210645,btc,1793347200000,110000.0,put,44.33,0.38766114,0.382,0.3935,79435.65,0.0
1788210645,btc,1788336000000,75500.0,put,37.74,0.00031404,0.0003,0.0004,78847.77,157.2
1788210645,btc,1798185600000,190000.0,call,59.34,0.00077137,0.0007,0.0009,80086.51,1026.7
1788210645,btc,1790323200000,105000.0,put,50.55,0.32935473,0.3255,0.333,79033.21,105.5
1788210645,btc,1798185600000,230000.0,put,63.97,1.87226788,1.8585,1.89,80086.51,0.0
1788210645,btc,1790323200000,72000.0,call,37.72,0.09743974,0.095,0.1005,79033.42,3329.8
1788210645,btc,1790323200000,130000.0,put,67.49,0.64502334,0.6395,0.6495,79033.42,21.4
1788210645,btc,1790323200000,70000.0,put,39.36,0.00546723,0.005,0.006,79033.21,7577.1
1788210645,btc,1806048000000,150000.0,call,47.56,0.00830827,0.008,0.009,80988.02,1897.7
1788210645,btc,1798185600000,45000.0,put,57.47,0.00357126,0.0034,0.0037,80086.51,2843.1
1788210645,btc,1793347200000,67000.0,put,40.03,0.01112464,0.0105,0.0115,79435.65,399.0
1788210645,btc,1813910400000,125000.0,call,44.02,0.03585573,0.0355,0.037,81984.06,115.5
1788210645,btc,1788508800000,82000.0,call,39.75,0.00323867,0.0031,0.0035,78872.15,6209.2
1788210645,btc,1813910400000,60000.0,call,44.71,0.31112265,0.309,0.3125,81984.9,946.6
1788210645,btc,1788422400000,79500.0,call,35.55,0.00804227,0.0075,0.0085,78859.8,15.3
1788210645,btc,1795766400000,79000.0,put,37.98,0.06908088,0.0685,0.0695,79755.56,9.8
1788210645,btc,1788422400000,71000.0,put,51.39,8.194e-05,,0.0001,78859.8,0.6
1788210645,btc,1788508800000,72000.0,put,46.45,0.00034918,0.0003,0.0004,78872.15,544.8
1788210645,btc,1788508800000,68000.0,call,63.0,0.13796475,0.1365,0.139,78872.15,908.5
1788210645,btc,1793347200000,59000.0,call,47.08,0.26135434,0.2585,0.2635,79435.65,1.0
1788210645,btc,1813910400000,115000.0,call,43.12,0.04840663,0.048,0.05,81984.06,36.9
1788210645,btc,1790323200000,220000.0,call,107.36,1.272e-05,,0.0001,79033.21,241.9
1788210645,btc,1788336000000,85000.0,put,47.81,0.07812337,0.0745,0.081,78847.77,0.0
1788210645,btc,1806048000000,106000.0,call,41.62,0.03840364,0.038,0.0395,80988.02,79.2
1788210645,btc,1793347200000,48000.0,call,60.75,0.39710628,0.3945,0.3995,79435.65,0.1
1788210645,btc,1789113600000,80000.0,put,34.55,0.0309306,0.03,0.0315,78923.71,106.1
1788210645,btc,1790323200000,100000.0,call,46.82,0.00134864,0.0012,0.0015,79033.42,7294.3
1788210645,btc,1788422400000,72000.0,put,45.94,9.293e-05,,0.0002,78858.7,12.6
1788210645,btc,1806048000000,98000.0,call,40.93,0.05497802,0.0545,0.056,80988.02,115.2
1788210645,btc,1793347200000,88000.0,put,36.84,0.13059764,0.1255,0.135,79435.65,8.1
1788210645,btc,1793347200000,102000.0,put,41.26,0.28959534,0.2845,0.2955,79434.55,0.0
1788210645,btc,1788508800000,80000.0,call,36.87,0.00835643,0.008,0.009,78871.17,1168.8
1788210645,btc,1788336000000,77000.0,put,33.58,0.00138355,0.0012,0.0016,78847.77,154.6
1788210645,btc,1789113600000,78000.0,call,34.18,0.02925112,0.0285,0.03,78922.73,715.8
1788210645,btc,1790323200000,60000.0,put,54.14,0.00113172,0.001,0.0013,79033.21,4787.3
1788210645,btc,1795766400000,88000.0,put,38.24,0.14065453,0.139,0.142,79756.54,0.0
1788210645,btc,1798185600000,72000.0,put,39.61,0.04312573,0.0425,0.0435,80085.53,594.4
1788210645,btc,1806048000000,56000.0,call,45.64,0.32890687,0.324,0.3325,80988.02,16.9
1788210645,btc,1795766400000,105000.0,put,41.54,0.32600083,0.3195,0.3325,79755.56,0.0
1788210645,btc,1788249600000,71000.0,call,61.73,0.09937029,0.097,0.102,78835.04,0.7
1788210645,btc,1813910400000,55000.0,call,46.2,0.35957226,0.3575,0.361,81984.06,2.9
1788210645,btc,1795766400000,93000.0,put,38.83,0.19033178,0.1855,0.1955,79756.54,0.0
1788210645,btc,1788249600000,76500.0,put,48.46,0.00026153,0.0002,0.0004,78835.04,404.6
1788210645,btc,1795766400000,108000.0,put,42.14,0.36166366,0.355,0.3685,79756.54,0.0
1788210645,btc,1788508800000,63000.0,call,80.31,0.20125605,0.2,0.2025,78871.17,85.8
1788210645,btc,1788422400000,87000.0,call,54.21,0.00022015,0.0001,0.0003,78859.8,3.3
1788210645,btc,1798185600000,56000.0,call,47.08,0.30971526,0.3055,0.313,80086.51,41.5
1788210645,btc,1788508800000,75000.0,put,37.68,0.00138842,0.0013,0.0015,78872.15,974.9
1788210645,btc,1790323200000,52000.0,put,71.15,0.00058919,0.0005,0.0006,79033.21,1210.8
1788210645,btc,1806048000000,86000.0,put,40.44,0.15797891,0.1565,0.16,80988.02,1.7
1788210645,btc,1789718400000,80000.0,call,35.43,0.02510706,0.0245,0.0255,78988.21,302.5
1788210645,btc,1806048000000,40000.0,put,54.59,0.00496897,0.0047,0.0055,80988.02,1834.7
1788210645,btc,1806048000000,120000.0,call,43.31,0.02172208,0.021,0.0225,80988.02,795.3
1788210645,btc,1788336000000,79000.0,put,33.73,0.00950712,0.009,0.01,78846.79,3.5
1788210645,btc,1788508800000,58000.0,call,84.52,0.26461233,0.2625,0.267,78872.15,0.0
1788210645,btc,1793347200000,80000.0,call,36.12,0.05481223,0.0545,0.0555,79435.65,1216.7
1788210645,btc,1813910400000,140000.0,call,45.57,0.02406851,0.0235,0.025,81984.9,366.1
1788210645,btc,1795766400000,67000.0,call,40.55,0.178886,0.178,0.1805,79756.54,0.0
1788210645,btc,1793347200000,96000.0,put,38.87,0.21807256,0.213,0.224,79435.65,0.1
1788210645,btc,1788336000000,82000.0,put,40.26,0.04069329,0.0375,0.0435,78847.77,0.0
1788210645,btc,1789113600000,77000.0,put,34.22,0.01267281,0.012,0.013,78923.71,169.7
1788210645,btc,1790323200000,190000.0,call,93.86,1.401e-05,,0.0001,79033.21,762.1
1788210645,btc,1806048000000,56000.0,put,45.64,0.02038168,0.0195,0.021,80988.02,120.7
1788210645,btc,1789113600000,84000.0,call,37.11,0.00546847,0.005,0.006,78922.73,365.3
1788210645,btc,1813910400000,56000.0,call,45.8,0.34945971,0.3475,0.351,81984.06,3.0
1788210645,btc,1790323200000,64000.0,call,47.17,0.19208536,0.19,0.195,79033.42,677.4
1788210645,btc,1813910400000,94000.0,call,41.83,0.09773371,0.0965,0.0995,81984.9,4.4
1788210645,btc,1813910400000,200000.0,put,51.52,1.44702788,1.418,1.4725,81984.06,2.1
1788210645,btc,1788508800000,78500.0,put,35.52,0.0115259,0.011,0.012,78872.15,21.2
1788210645,btc,1795766400000,78000.0,call,38.0,0.08480678,0.0845,0.0855,79755.56,3.2
1788210645,btc,1788508800000,53000.0,put,101.78,5.4e-07,,0.0001,78871.17,131.3
1788210645,btc,1788249600000,69000.0,call,62.67,0.12474013,0.1225,0.127,78835.04,0.0
1788210645,btc,1790323200000,220000.0,put,107.36,1.78365478,1.7745,1.7965,79033.21,24.8
1788210645,btc,1795766400000,62000.0,put,43.25,0.01065668,0.01,0.011,79755.56,2.1
1788210645,btc,1798185600000,50000.0,call,52.53,0.38111121,0.378,0.3845,80086.51,260.7
1788210645,btc,1789718400000,82000.0,put,36.05,0.0546544,0.054,0.056,78989.28,0.5
1788210645,btc,1793347200000,45000.0,put,64.02,0.00094581,0.0008,0.0012,79435.65,219.6
1788210645,btc,1793347200000,69000.0,call,38.95,0.14614171,0.142,0.15,79435.65,311.2
1788210645,btc,1813910400000,84000.0,call,41.75,0.13933326,0.138,0.141,81984.9,18.9
1788210645,btc,1790323200000,40000.0,put,94.8,0.00014335,0.0001,0.0002,79033.42,2805.5
1788210645,btc,1790323200000,280000.0,put,129.87,2.54282958,2.5295,2.5585,79033.42,0.0
1788210645,btc,1793347200000,69000.0,put,38.95,0.01479656,0.0145,0.0155,79435.65,283.3
1788210645,btc,1795766400000,82000.0,put,37.93,0.08990787,0.089,0.0905,79756.54,20.0
1788210645,btc,1793347200000,62000.0,put,44.33,0.00597606,0.0055,0.0065,79435.65,1129.7
1788210645,btc,1789718400000,81000.0,call,35.78,0.02047799,0.02,0.021,78989.28,176.3
1788210645,btc,1813910400000,88000.0,put,41.74,0.19430922,0.1925,0.197,81984.06,4.7
1788210645,btc,1788508800000,83000.0,put,41.56,0.05440699,0.051,0.0575,78872.15,2.4
1788210645,btc,1793347200000,40000.0,call,72.01,0.49705754,0.495,0.499,79435.65,0.1
1788210645,btc,1793347200000,86000.0,put,36.51,0.1111544,0.107,0.1155,79435.65,13.6
1788210645,btc,1788249600000,82000.0,call,43.2,2.31e-05,,0.0001,78835.04,37.6
1788210645,btc,1806048000000,82000.0,put,40.36,0.12773795,0.1265,0.1295,80988.02,6.2
1788210645,btc,1798185600000,64000.0,call,42.15,0.2203169,0.2165,0.224,80086.51,405.2
1788210645,btc,1788336000000,70000.0,put,60.91,9.71e-06,,0.0001,78847.77,36.5
1788210645,btc,1788249600000,79000.0,put,30.27,0.00538525,0.005,0.006,78835.04,20.4
1788210645,btc,1806048000000,95000.0,put,40.76,0.2362424,0.2305,0.2425,80986.97,0.4
1788210645,btc,1798185600000,95000.0,call,39.58,0.03075372,0.03,0.0315,80086.51,1439.0
1788210645,btc,1789113600000,82000.0,call,35.48,0.00971173,0.009,0.01,78923.71,564.0
1788210645,btc,1788336000000,76500.0,call,34.51,0.03055378,0.028,0.0335,78847.77,0.0
1788210645,btc,1795766400000,105000.0,call,41.54,0.00945509,0.009,0.01,79755.56,6.3
1788210645,btc,1790323200000,95000.0,call,42.86,0.00245434,0.0023,0.0026,79033.42,4516.2
1788210645,btc,1795766400000,94000.0,call,38.99,0.0222685,0.0215,0.023,79755.56,47.2
1788210645,btc,1789113600000,74000.0,put,35.87,0.0043519,0.0042,0.0046,78923.71,476.5
1788210645,btc,1790323200000,35000.0,call,108.36,0.55724667,0.5555,0.5585,79033.42,29.3
1788210645,btc,1798185600000,240000.0,put,65.61,1.99710833,1.981,2.0145,80086.51,0.0
1788210645,btc,1788336000000,79500.0,call,34.67,0.00522384,0.0049,0.0055,78847.77,14.9
1788210645,btc,1789718400000,88000.0,put,39.44,0.11867623,0.115,0.1225,78988.21,0.0
1788210645,btc,1788422400000,84000.0,put,45.59,0.0659347,0.0625,0.069,78858.7,0.0
1788210645,btc,1813910400000,105000.0,call,42.38,0.06693868,0.066,0.0685,81984.9,150.0
1788210645,btc,1798185600000,86000.0,put,38.91,0.13201689,0.1305,0.133,80086.51,47.4
1788210645,btc,1790323200000,200000.0,call,98.24,1.272e-05,,0.0001,79033.42,1018.5
1788210645,btc,1788508800000,53000.0,call,101.78,0.32800695,0.326,0.33,78872.15,0.0
1788210645,btc,1806048000000,150000.0,put,47.56,0.86047294,0.8485,0.876,80986.97,0.6
1788210645,btc,1795766400000,84000.0,put,37.98,0.10557291,0.1045,0.106,79755.56,0.6
1788210645,btc,1790323200000,45000.0,put,85.41,0.00028668,0.0002,0.0004,79033.42,2183.4
1788210645,btc,1788422400000,79000.0,call,35.2,0.01063389,0.01,0.011,78859.8,3.8
1788210645,btc,1798185600000,20000.0,call,97.67,0.75075513,0.7495,0.7515,80086.51,4.2
1788210645,btc,1806048000000,110000.0,call,42.01,0.0322756,0.032,0.0335,80988.02,1134.0
1788210645,btc,1790323200000,145000.0,call,77.29,9.155e-05,,0.0001,79033.21,485.3
1788210645,btc,1806048000000,125000.0,call,43.93,0.01798445,0.0175,0.0185,80988.02,302.7
1788210645,btc,1789113600000,83000.0,call,36.11,0.00721347,0.007,0.0075,78923.71,256.8
1788210645,btc,1798185600000,150000.0,put,51.58,0.87516259,0.866,0.8855,80085.53,3.8
1788210645,btc,1813910400000,120000.0,put,43.58,0.50529545,0.496,0.5165,81984.06,0.1
1788210645,btc,1793347200000,87000.0,put,36.67,0.12072266,0.1165,0.126,79434.55,10.2
1788210645,btc,1793347200000,63000.0,put,42.96,0.00647867,0.006,0.007,79435.65,515.4
1788210645,btc,1789113600000,60000.0,put,62.71,0.00014269,0.0001,0.0002,78922.73,84.7
1788210645,btc,1790323200000,160000.0,call,81.88,3.428e-05,,0.0001,79033.42,1498.4
1788210645,btc,1813910400000,64000.0,put,43.82,0.05590931,0.055,0.057,81984.9,63.4
1788210645,btc,1813910400000,65000.0,call,43.63,0.26673258,0.265,0.2685,81984.9,1.2
1788210645,btc,1813910400000,95000.0,call,41.97,0.09474392,0.0935,0.096,81984.06,46.5
1788210645,btc,1798185600000,98000.0,call,40.01,0.02502318,0.0245,0.0255,80085.53,307.3
1788210645,btc,1793347200000,79000.0,put,36.17,0.05534713,0.055,0.056,79435.65,345.2
1788210645,btc,1788508800000,65000.0,put,77.25,0.00010802,,0.0002,78872.15,406.5
1788210645,btc,1793347200000,98000.0,call,39.72,0.00791584,0.0075,0.0085,79435.65,284.6
1788210645,btc,1788422400000,86000.0,call,51.12,0.00030713,0.0002,0.0004,78859.8,3.4
1788210645,btc,1798185600000,108000.0,put,41.71,0.36159447,0.3555,0.368,80085.53,0.1
1788210645,btc,1813910400000,74000.0,put,42.4,0.1007551,0.0995,0.1025,81984.9,11.4
1788210645,btc,1795766400000,66000.0,call,41.08,0.18942442,0.1855,0.1935,79755.56,0.0
1788210645,btc,1790323200000,86000.0,call,37.14,0.01046062,0.01,0.0105,79033.21,1355.3
1788210645,btc,1798185600000,115000.0,call,43.5,0.00895972,0.0085,0.0095,80086.51,2288.8
1788210645,btc,1788508800000,64000.0,put,78.77,6.674e-05,,0.0001,78871.17,280.7
1788210645,btc,1806048000000,140000.0,put,46.09,0.73968961,0.7285,0.7525,80988.02,0.8
1788210645,btc,1788249600000,84000.0,call,58.84,6.36e-06,,0.0001,78835.04,185.1
1788210645,btc,1798185600000,80000.0,put,38.91,0.08655925,0.0855,0.087,80086.51,1218.0
1788210645,btc,1790323200000,56000.0,put,62.31,0.00079218,0.0007,0.0009,79033.42,1515.5
1788210645,btc,1789113600000,69000.0,put,42.35,0.00079003,0.0007,0.0009,78923.71,591.1
1788210645,btc,1788249600000,77500.0,put,38.34,0.0006527,0.0005,0.0008,78835.04,177.4
1788210645,btc,1806048000000,70000.0,put,41.6,0.06027766,0.0595,0.0615,80986.97,739.9
1788210645,btc,1813910400000,86000.0,call,41.72,0.12974861,0.1285,0.1315,81984.06,26.5
1788210645,btc,1795766400000,100000.0,call,40.08,0.01351512,0.013,0.014,79755.56,53.9
1788210645,btc,1788336000000,75500.0,call,37.74,0.04274366,0.04,0.0455,78847.77,0.0
1788210645,btc,1806048000000,64000.0,call,42.86,0.24833495,0.244,0.2525,80988.02,140.8
1788210645,btc,1788508800000,60000.0,put,81.32,4.75e-06,,0.0001,78871.17,1086.9
1788210645,btc,1798185600000,82000.0,put,38.87,0.1005541,0.0995,0.101,80086.51,174.7
1788210645,btc,1788508800000,61000.0,call,81.32,0.22658411,0.2255,0.2275,78872.15,5.5
1788210645,btc,1798185600000,90000.0,put,39.11,0.1676323,0.1635,0.1735,80085.53,649.0
1788210645,btc,1806048000000,50000.0,call,48.46,0.39487483,0.391,0.398,80988.02,21.6
1788210645,btc,1788249600000,83000.0,call,55.17,2.43e-05,,0.0001,78835.04,266.2
1788210645,btc,1788249600000,73000.0,put,58.64,4.5e-07,,0.0001,78835.04,65.9
1788210645,btc,1793347200000,74000.0,put,36.9,0.02948585,0.029,0.03,79435.65,187.2
1788210645,btc,1813910400000,140000.0,put,45.57,0.73172753,0.72,0.745,81984.9,0.5
1788210645,btc,1798185600000,180000.0,put,57.34,1.24855903,1.236,1.2615,80085.53,0.1
1788210645,btc,1790323200000,83000.0,call,35.86,0.01800056,0.0175,0.0185,79033.42,527.3
1788210645,btc,1788249600000,86000.0,put,58.89,0.09090366,0.088,0.094,78835.04,0.0
1788210645,btc,1795766400000,110000.0,put,42.61,0.38573807,0.3785,0.3935,79755.56,0.0
1788210645,btc,1813910400000,76000.0,call,42.21,0.18492481,0.183,0.1865,81984.06,22.3
1788210645,btc,1798185600000,35000.0,put,70.64,0.0017505,0.0016,0.0019,80086.51,2387.4
1788210645,btc,1788249600000,70000.0,put,62.67,0.0,,0.0001,78835.04,130.4
1788210645,btc,1790323200000,150000.0,put,81.14,0.89802948,0.8915,0.906,79033.42,4.5
1788210645,btc,1789113600000,83000.0,put,36.11,0.05887662,0.056,0.0625,78922.73,0.0
1788210645,btc,1788336000000,74000.0,call,43.56,0.06154899,0.06,0.063,78847.77,5.0
1788210645,btc,1793347200000,61000.0,call,45.09,0.23726314,0.2335,0.2405,79435.65,7.7
1788210645,btc,1806048000000,50000.0,put,48.46,0.01226305,0.0115,0.013,80988.02,2457.9
1788210645,btc,1793347200000,92000.0,put,37.7,0.17274752,0.1675,0.1785,79435.65,0.0
1788210645,btc,1789718400000,77000.0,put,35.48,0.01960781,0.019,0.02,78988.21,169.9
1788210645,btc,1806048000000,190000.0,call,52.85,0.00341437,0.0034,0.0035,80988.02,616.5
1788210645,btc,1788508800000,70000.0,call,55.57,0.11270426,0.1115,0.114,78872.15,757.3
1788210645,btc,1798185600000,110000.0,call,42.09,0.01151331,0.011,0.012,80086.51,2761.2
1788210645,btc,1813910400000,190000.0,put,50.81,1.32653364,1.2985,1.3505,81984.9,0.5
1788210645,btc,1790323200000,88000.0,put,38.12,0.12074757,0.117,0.1235,79033.21,5.8
1788210645,btc,1788249600000,78000.0,call,34.45,0.01183391,0.01,0.0135,78835.04,30.2
1788210645,btc,1813910400000,102000.0,put,42.2,0.31826247,0.309,0.3285,81984.06,0.0
1788210645,btc,1788508800000,62000.0,call,81.31,0.21391716,0.2115,0.216,78872.15,2.4
1788210645,btc,1793347200000,98000.0,put,39.72,0.24165751,0.236,0.2465,79435.65,0.0
1788210645,btc,1806048000000,76000.0,put,40.65,0.08947748,0.089,0.0905,80988.02,152.7
1788210645,btc,1793347200000,64000.0,call,42.29,0.20176964,0.198,0.205,79434.55,418.0
1788210645,btc,1790323200000,76000.0,call,35.45,0.05828765,0.0575,0.0595,79033.21,2883.5
1788210645,btc,1790323200000,110000.0,call,53.94,0.00049207,0.0004,0.0005,79033.42,1539.9
1788210645,btc,1798185600000,82000.0,call,38.87,0.07663203,0.076,0.0775,80085.53,1213.7
1788210645,btc,1788508800000,88000.0,call,54.42,0.00039213,0.0003,0.0005,78872.15,132.9
1788210645,btc,1795766400000,115000.0,put,44.5,0.44692959,0.439,0.455,79755.56,0.0
1788210645,btc,1789718400000,72000.0,call,38.06,0.09377109,0.0905,0.0965,78988.21,0.0
1788210645,btc,1788508800000,77000.0,call,35.71,0.02868325,0.0275,0.0295,78872.15,111.6
1788210645,btc,1813910400000,108000.0,put,42.57,0.3778985,0.3695,0.389,81984.9,0.0
1788210645,btc,1788249600000,79000.0,call,30.27,0.00327613,0.003,0.0036,78836.02,62.1
1788210645,btc,1788249600000,89000.0,put,60.9,0.12895838,0.1255,0.132,78835.04,0.0
1788210645,btc,1795766400000,64000.0,call,42.13,0.21100683,0.207,0.2145,79756.54,0.0
1788210645,btc,1790323200000,55000.0,put,63.96,0.00069237,0.0006,0.0008,79033.42,3125.9
1788210645,btc,1798185600000,130000.0,put,46.89,0.62762965,0.6185,0.6365,80086.51,54.0
1788210645,btc,1798185600000,106000.0,call,41.49,0.01495111,0.0145,0.0155,80085.53,742.4
1788210645,btc,1798185600000,30000.0,call,76.72,0.62641334,0.625,0.6275,80086.51,300.6
1788210645,btc,1795766400000,75000.0,put,38.3,0.04648967,0.046,0.047,79756.54,22.2
1788210645,btc,1798185600000,180000.0,call,57.34,0.00092523,0.0007,0.0011,80086.51,934.5
1788210645,btc,1790323200000,74000.0,put,36.27,0.01295316,0.0125,0.0135,79033.21,353.4
1788210645,btc,1798185600000,106000.0,put,41.49,0.33855768,0.3325,0.345,80085.53,0.2
1788210645,btc,1793347200000,94000.0,call,38.26,0.01172418,0.0115,0.012,79435.65,392.3
1788210645,btc,1806048000000,88000.0,put,40.48,0.17415476,0.1725,0.176,80986.97,4.7
1788210645,btc,1788336000000,72000.0,call,52.0,0.08684661,0.0845,0.0895,78847.77,0.0
1788210645,btc,1793347200000,57000.0,put,49.2,0.00328581,0.0031,0.0036,79435.65,207.9
1788210645,btc,1788422400000,76500.0,call,35.1,0.03201679,0.029,0.035,78859.8,0.0
1788210645,btc,1788249600000,82000.0,put,43.2,0.040187,0.037,0.043,78835.04,0.0
1788210645,btc,1788508800000,73000.0,put,42.76,0.00048966,0.0005,0.0006,78872.15,814.0
1788210645,btc,1788336000000,79500.0,put,34.67,0.01352642,0.0125,0.014,78847.77,0.3
1788210645,btc,1798185600000,62000.0,put,43.18,0.01597114,0.0155,0.0165,80086.51,1557.4
1788210645,btc,1788249600000,72000.0,call,58.66,0.08668538,0.0835,0.09,78835.04,0.1
1788210645,btc,1813910400000,96000.0,call,41.91,0.09115343,0.09,0.0925,81984.9,16.8
1788210645,btc,1790323200000,45000.0,call,85.41,0.43090535,0.429,0.433,79033.42,224.9
1788210645,btc,1788422400000,70000.0,call,56.51,0.11239075,0.11,0.115,78859.8,0.0
1788210645,btc,1806048000000,200000.0,call,53.55,0.00267707,0.0028,0.0036,80988.02,485.6
