snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784770972,btc,1798185600000,130000.0,put,46.23,0.94391649,0.935,0.9515,66946.33,52.1
1784770972,btc,1798185600000,106000.0,call,41.81,0.00645934,0.006,0.007,66945.99,288.6
1784770972,btc,1786089600000,60000.0,call,41.48,0.09490457,0.093,0.0985,65891.39,0.0
1784770972,btc,1784880000000,73000.0,call,55.76,7.11e-06,,0.0001,65792.34,107.6
1784770972,btc,1784880000000,65000.0,put,34.56,0.00343129,0.0033,0.0036,65792.34,216.8
1784770972,btc,1798185600000,30000.0,call,71.23,0.55707989,0.5555,0.558,66946.33,289.3
1784770972,btc,1798185600000,180000.0,call,53.16,0.00035747,0.0002,0.0006,66946.33,923.7
1784770972,btc,1785484800000,68000.0,put,37.28,0.04272829,0.041,0.045,65848.0,425.6
1784770972,btc,1784966400000,59000.0,call,57.61,0.10341596,0.0705,0.1345,65771.48,0.0
1784770972,btc,1790323200000,74000.0,put,35.68,0.13787162,0.1345,0.1405,66267.34,110.7
1784770972,btc,1798185600000,106000.0,put,41.81,0.58984396,0.5325,0.631,66945.99,0.1
1784770972,btc,1787904000000,84000.0,put,42.5,0.27400209,0.2295,0.294,66047.78,0.7
1784770972,btc,1806048000000,88000.0,put,40.46,0.34661454,0.3425,0.351,67655.86,4.4
1784770972,btc,1786089600000,58000.0,call,44.56,0.1228863,0.121,0.127,65891.84,0.0
1784770972,btc,1785484800000,89000.0,call,63.7,2.533e-05,,0.0001,65847.59,237.4
1784770972,btc,1784793600000,65000.0,call,30.31,0.01204016,0.0085,0.0155,65771.48,66.8
1784770972,btc,1785484800000,57000.0,put,49.65,0.00070697,0.0006,0.0008,65847.59,426.3
1784770972,btc,1798185600000,62000.0,put,42.09,0.0722605,0.0715,0.0735,66946.33,703.9
1784770972,btc,1785052800000,66500.0,put,30.65,0.01767793,0.017,0.018,65771.48,0.4
1784770972,btc,1786089600000,66000.0,call,36.5,0.02896962,0.0285,0.0295,65891.39,86.6
1784770972,btc,1790323200000,45000.0,call,56.77,0.3252067,0.323,0.328,66267.69,153.4
1784770972,btc,1785484800000,52000.0,call,65.78,0.21053724,0.2075,0.214,65848.0,0.5
1784770972,btc,1806048000000,200000.0,call,49.67,0.00084101,0.0008,0.001,67656.2,503.8
1784770972,btc,1785052800000,70000.0,put,36.06,0.06427131,0.029,0.104,65771.48,0.0
1784770972,btc,1785484800000,96000.0,put,65.02,0.4579321,0.4085,0.512,65848.0,0.1
1784770972,btc,1798185600000,140000.0,put,47.82,1.09261095,1.021,1.174,66946.33,0.2
1784770972,btc,1790323200000,125000.0,put,56.78,0.8867045,0.8765,0.8995,66267.69,22.7
1784770972,btc,1787904000000,92000.0,put,48.61,0.39392762,0.3865,0.401,66047.78,1.3
1784770972,btc,1813910400000,55000.0,put,46.26,0.0790994,0.078,0.0805,68396.19,5.5
1784770972,btc,1786089600000,60000.0,put,41.48,0.00550459,0.005,0.006,65891.39,857.4
1784770972,btc,1806048000000,102000.0,put,40.65,0.5290849,0.4815,0.536,67656.2,0.0
1784770972,btc,1787904000000,75000.0,put,36.55,0.14391255,0.14,0.1475,66047.78,33.9
1784770972,btc,1806048000000,96000.0,call,40.55,0.02972831,0.029,0.0305,67656.2,119.9
1784770972,btc,1790323200000,98000.0,put,44.49,0.4803511,0.4725,0.4885,66267.69,0.1
1784770972,btc,1790323200000,40000.0,call,65.24,0.39907474,0.397,0.401,66267.69,34.3
1784770972,btc,1787904000000,77000.0,call,37.69,0.00593686,0.0055,0.0065,66047.78,224.1
1784770972,btc,1813910400000,100000.0,put,41.41,0.50525599,0.4995,0.509,68396.19,0.0
1784770972,btc,1790323200000,155000.0,call,65.56,0.00011611,0.0001,0.0002,66267.34,362.1
1784770972,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,65771.48,67.2
1784770972,btc,1785484800000,45000.0,put,81.68,2.733e-05,,0.0001,65847.59,1059.0
1784770972,btc,1787904000000,82000.0,put,40.95,0.24432186,0.201,0.262,66047.78,0.2
1784770972,btc,1798185600000,70000.0,put,40.23,0.13110408,0.13,0.1325,66946.33,1045.3
1784770972,btc,1790323200000,68000.0,put,36.05,0.07504735,0.074,0.076,66267.69,635.4
1784770972,btc,1784880000000,70000.0,put,43.47,0.06403276,0.059,0.0695,65792.34,0.1
1784770972,btc,1798185600000,125000.0,call,45.53,0.00257997,0.0024,0.0027,66946.33,596.0
1784770972,btc,1806048000000,95000.0,call,40.52,0.03135916,0.0305,0.032,67655.86,166.2
1784770972,btc,1813910400000,40000.0,put,53.7,0.02986048,0.029,0.031,68396.19,475.6
1784770972,btc,1798185600000,70000.0,call,40.23,0.08547273,0.0845,0.086,66946.33,995.9
1784770972,btc,1785484800000,79000.0,call,49.22,0.000184,0.0002,0.0003,65848.0,1611.1
1784770972,btc,1798185600000,30000.0,put,71.23,0.00520762,0.0049,0.0055,66945.99,2148.5
1784770972,btc,1790323200000,140000.0,call,61.22,0.00019288,0.0001,0.0003,66267.69,1184.5
1784770972,btc,1813910400000,95000.0,put,41.43,0.44233064,0.437,0.446,68396.19,20.0
1784770972,btc,1798185600000,100000.0,call,41.1,0.00960263,0.0095,0.01,66945.99,3657.8
1784770972,btc,1784966400000,72000.0,put,46.48,0.09436338,0.058,0.135,65771.48,0.0
1784770972,btc,1813910400000,82000.0,put,41.81,0.29179734,0.289,0.2945,68396.19,0.1
1784770972,btc,1790323200000,180000.0,put,70.84,1.71634437,1.624,1.815,66267.69,7.3
1784770972,btc,1785484800000,74000.0,put,43.4,0.12484764,0.1205,0.128,65846.9,130.6
1784770972,btc,1785484800000,85000.0,put,59.73,0.29094351,0.2845,0.2985,65848.0,22.2
1784770972,btc,1806048000000,62000.0,put,43.41,0.09779525,0.0965,0.099,67656.2,255.1
1784770972,btc,1790323200000,102000.0,put,46.2,0.54032544,0.532,0.5485,66267.69,0.4
1784770972,btc,1787904000000,59000.0,call,40.37,0.11905665,0.1165,0.122,66047.78,414.1
1784770972,btc,1785052800000,59000.0,put,48.38,0.00012288,,0.0002,65771.48,97.3
1784770972,btc,1784880000000,63500.0,call,41.94,0.03564773,0.0315,0.0395,65792.34,1.0
1784770972,btc,1798185600000,105000.0,call,41.77,0.00695817,0.0065,0.0075,66946.33,837.8
1784770972,btc,1784880000000,66000.0,call,33.28,0.00633595,0.006,0.0065,65792.34,1630.0
1784770972,btc,1798185600000,52000.0,call,46.88,0.25395057,0.252,0.256,66946.33,0.0
1784770972,btc,1798185600000,58000.0,put,43.61,0.05174736,0.051,0.0525,66946.33,2064.1
1784770972,btc,1785484800000,79000.0,put,49.22,0.19993931,0.196,0.2035,65848.0,144.3
1784770972,btc,1785052800000,63000.0,put,35.68,0.00153302,0.0014,0.0017,65771.48,61.8
1784770972,btc,1790323200000,145000.0,put,63.28,1.18830495,1.1145,1.2695,66267.34,0.2
1784770972,btc,1784880000000,70000.0,call,43.47,6.64e-05,,0.0001,65792.34,2004.9
1784770972,btc,1784880000000,55000.0,call,81.79,0.16402741,0.1605,0.168,65792.34,0.0
1784770972,btc,1784966400000,63000.0,call,40.09,0.04369962,0.039,0.0655,65771.48,0.1
1784770972,btc,1784966400000,65000.0,put,34.74,0.00584689,0.0055,0.006,65771.48,25.3
1784770972,btc,1787904000000,105000.0,put,56.46,0.59010005,0.5815,0.599,66047.78,0.0
1784770972,btc,1798185600000,94000.0,put,40.36,0.41857255,0.365,0.4235,66946.33,5.2
1784770972,btc,1785484800000,66000.0,put,36.83,0.02331218,0.023,0.024,65847.59,528.5
1784770972,btc,1798185600000,220000.0,call,58.7,0.00017746,0.0001,0.0003,66945.99,253.8
1784770972,btc,1784793600000,67000.0,put,34.2,0.01870108,0.013,0.0555,65771.48,0.1
1784770972,btc,1806048000000,80000.0,call,40.73,0.07135076,0.0705,0.072,67656.2,913.2
1784770972,btc,1790323200000,175000.0,put,69.15,1.64089263,1.5515,1.737,66267.69,0.2
1784770972,btc,1785052800000,62000.0,put,38.64,0.0007681,0.0007,0.0009,65771.48,7.2
1784770972,btc,1813910400000,66000.0,call,43.59,0.18113561,0.1795,0.183,68396.48,22.8
1784770972,btc,1784966400000,69000.0,put,37.05,0.0493295,0.015,0.0885,65771.48,0.0
1784770972,btc,1798185600000,56000.0,put,44.58,0.04359516,0.043,0.0445,66946.33,335.3
1784770972,btc,1787904000000,75000.0,call,36.55,0.00835688,0.008,0.009,66047.78,2651.9
1784770972,btc,1790323200000,75000.0,put,35.83,0.15020262,0.1465,0.153,66267.69,2967.4
1784770972,btc,1813910400000,66000.0,put,43.59,0.14610997,0.145,0.1475,68396.48,32.1
1784770972,btc,1798185600000,94000.0,call,40.36,0.01443902,0.014,0.0145,66946.33,111.9
1784770972,btc,1785052800000,62000.0,call,38.64,0.05855681,0.0245,0.091,65771.48,0.0
1784770972,btc,1798185600000,140000.0,call,47.82,0.00134825,0.0013,0.0015,66945.99,1473.6
1784770972,btc,1787904000000,72000.0,call,35.35,0.01461302,0.014,0.015,66047.78,2690.6
1784770972,btc,1790323200000,90000.0,call,40.93,0.0029756,0.0028,0.0032,66267.69,3022.0
1784770972,btc,1790323200000,56000.0,call,42.67,0.1702417,0.1675,0.173,66267.69,12.2
1784770972,btc,1798185600000,76000.0,put,39.65,0.19033294,0.186,0.192,66946.33,141.7
1784770972,btc,1798185600000,250000.0,call,62.75,0.00013385,,0.0002,66946.33,1256.0
1784770972,btc,1813910400000,85000.0,call,41.66,0.0816996,0.0805,0.083,68396.48,7.4
1784770972,btc,1813910400000,45000.0,put,50.6,0.04179809,0.0405,0.043,68396.19,171.6
1784770972,btc,1790323200000,62000.0,call,38.17,0.0992087,0.0975,0.101,66267.34,682.5
1784770972,btc,1785484800000,58000.0,put,47.32,0.00099623,0.0009,0.0011,65848.0,2083.2
1784770972,btc,1806048000000,70000.0,call,41.81,0.12205029,0.121,0.123,67656.2,743.7
1784770972,btc,1786089600000,75000.0,call,40.96,0.00235346,0.0022,0.0025,65891.39,1169.0
1784770972,btc,1784880000000,66500.0,put,32.86,0.0142945,0.0125,0.0155,65792.34,17.1
1784770972,btc,1784880000000,63000.0,put,45.4,0.00057315,0.0005,0.0007,65792.34,496.6
1784770972,btc,1813910400000,160000.0,put,44.27,1.34480104,1.262,1.4425,68396.48,0.0
1784770972,btc,1785484800000,67000.0,call,36.96,0.01470264,0.0145,0.015,65848.0,2180.7
1784770972,btc,1790323200000,70000.0,call,35.7,0.03727541,0.037,0.038,66267.69,1956.4
1784770972,btc,1784880000000,55000.0,put,81.79,1.02e-06,,0.0001,65792.34,177.5
1784770972,btc,1784880000000,63000.0,call,45.4,0.04300337,0.04,0.0475,65792.34,409.1
1784770972,btc,1787904000000,88000.0,call,45.85,0.00146877,0.0013,0.0017,66047.78,184.7
1784770972,btc,1785484800000,82000.0,put,53.77,0.24540764,0.241,0.249,65848.0,92.0
1784770972,btc,1790323200000,260000.0,put,78.83,2.92354063,2.791,3.0655,66267.69,0.0
1784770972,btc,1787904000000,55000.0,put,45.06,0.00603393,0.0055,0.0065,66047.78,525.9
1784770972,btc,1784880000000,65500.0,put,33.71,0.00587081,0.0055,0.006,65792.34,92.4
1784770972,btc,1787904000000,77000.0,put,37.69,0.17177401,0.1655,0.1755,66047.78,3.4
1784770972,btc,1806048000000,85000.0,call,40.53,0.05422396,0.0535,0.055,67656.2,45.1
1784770972,btc,1784793600000,64500.0,call,38.42,0.01949469,0.0125,0.0525,65771.48,2.7
1784770972,btc,1785484800000,48000.0,put,80.45,0.0001454,0.0001,0.0002,65846.9,1435.2
1784770972,btc,1785484800000,55000.0,call,54.13,0.16508054,0.1625,0.169,65848.0,11.6
1784770972,btc,1785484800000,80000.0,put,51.87,0.21511697,0.211,0.219,65848.0,385.2
1784770972,btc,1806048000000,45000.0,put,50.87,0.02931964,0.0285,0.03,67656.2,149.6
1784770972,btc,1798185600000,110000.0,put,42.61,0.64835186,0.6385,0.6545,66945.99,54.1
1784770972,btc,1785484800000,71000.0,put,39.08,0.08115126,0.0785,0.0845,65848.0,110.5
1784770972,btc,1784793600000,63000.0,put,43.43,2.9e-07,,0.0001,65771.48,71.3
1784770972,btc,1787904000000,67000.0,put,35.63,0.05268106,0.052,0.0535,66047.78,113.2
1784770972,btc,1806048000000,52000.0,put,46.99,0.04934238,0.0485,0.05,67656.2,111.8
1784770972,btc,1785484800000,115000.0,put,72.75,0.74649092,0.7375,0.7565,65847.59,3.2
1784770972,btc,1798185600000,65000.0,put,41.24,0.09151528,0.0905,0.0925,66945.99,674.9
1784770972,btc,1785484800000,83000.0,call,55.3,7.527e-05,,0.0002,65848.0,1198.8
1784770972,btc,1784880000000,58000.0,call,81.79,0.11848956,0.115,0.1225,65792.34,0.0
1784770972,btc,1785484800000,69000.0,call,37.57,0.00662191,0.006,0.007,65848.0,2370.1
1784770972,btc,1813910400000,130000.0,call,42.3,0.01346091,0.0125,0.0145,68396.19,68.1
1784770972,btc,1787904000000,63000.0,put,37.24,0.02630124,0.026,0.027,66047.78,655.0
1784770972,btc,1787904000000,110000.0,put,58.75,0.66569225,0.6095,0.7275,66047.78,0.0
1784770972,btc,1785052800000,73000.0,call,46.45,0.00014016,0.0001,0.0002,65771.48,0.0
1784770972,btc,1798185600000,40000.0,call,57.94,0.41396961,0.412,0.4155,66946.33,250.8
1784770972,btc,1813910400000,60000.0,put,44.84,0.1060083,0.105,0.1075,68396.48,320.6
1784770972,btc,1798185600000,125000.0,put,45.53,0.86977881,0.8045,0.915,66946.33,8.4
1784770972,btc,1798185600000,135000.0,put,47.18,1.01825834,0.949,1.098,66946.33,0.6
1784770972,btc,1806048000000,105000.0,call,40.79,0.01834479,0.0175,0.019,67656.2,158.2
1784770972,btc,1784880000000,67000.0,put,33.4,0.02026272,0.0175,0.0225,65792.34,5.6
1784770972,btc,1806048000000,100000.0,put,40.6,0.50194817,0.4875,0.5065,67655.86,12.1
1784770972,btc,1787904000000,58000.0,put,41.44,0.01028809,0.01,0.0105,66047.78,770.9
1784770972,btc,1785484800000,65000.0,call,37.18,0.02918852,0.0285,0.03,65848.0,2035.3
1784770972,btc,1787904000000,81000.0,put,40.21,0.22957903,0.1865,0.258,66047.78,0.1
1784770972,btc,1785484800000,100000.0,put,65.06,0.51867786,0.5135,0.523,65847.59,99.5
1784770972,btc,1784793600000,62000.0,call,52.18,0.05739963,0.0235,0.089,65771.48,0.0
1784770972,btc,1784793600000,61000.0,put,55.31,0.0,,0.0001,65771.48,49.7
1784770972,btc,1785484800000,106000.0,put,65.27,0.60980904,0.602,0.619,65846.9,0.0
1784770972,btc,1806048000000,110000.0,put,41.12,0.64022766,0.6335,0.6465,67656.2,1.7
1784770972,btc,1813910400000,130000.0,put,42.3,0.91416798,0.9065,0.9195,68396.19,0.0
1784770972,btc,1785484800000,54000.0,put,58.93,0.00035244,0.0003,0.0004,65848.0,2105.0
1784770972,btc,1784966400000,63500.0,put,38.41,0.00175169,0.0016,0.0019,65771.48,74.4
1784770972,btc,1806048000000,52000.0,call,46.99,0.2807407,0.2785,0.283,67656.2,5.1
1784770972,btc,1790323200000,90000.0,put,40.93,0.3611234,0.3545,0.3655,66267.69,587.5
1784770972,btc,1813910400000,50000.0,put,48.19,0.05800697,0.057,0.059,68396.19,30.4
1784770972,btc,1790323200000,320000.0,put,85.42,3.82897086,3.665,4.003,66267.69,0.1
1784770972,btc,1806048000000,68000.0,call,42.14,0.13521968,0.134,0.136,67656.2,39.6
1784770972,btc,1785484800000,81000.0,put,53.48,0.23027055,0.226,0.234,65848.0,114.0
1784770972,btc,1787904000000,46000.0,put,59.38,0.00158043,0.0014,0.0016,66047.78,618.3
1784770972,btc,1798185600000,52000.0,put,46.88,0.03070529,0.03,0.0315,66946.33,73.0
1784770972,btc,1813910400000,80000.0,call,41.95,0.10122403,0.1,0.1025,68396.48,60.9
1784770972,btc,1785484800000,88000.0,put,61.68,0.33646243,0.33,0.343,65848.0,2.1
1784770972,btc,1806048000000,140000.0,call,44.05,0.00425,0.0039,0.0046,67656.2,756.3
1784770972,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65771.48,2.3
1784770972,btc,1786089600000,67000.0,call,36.43,0.02229196,0.0215,0.023,65891.39,272.7
1784770972,btc,1785484800000,50000.0,call,70.97,0.2408069,0.238,0.2445,65848.0,3.4
1784770972,btc,1790323200000,94000.0,call,42.6,0.00202692,0.0018,0.0023,66267.69,164.8
1784770972,btc,1798185600000,62000.0,call,42.09,0.14612987,0.1445,0.1475,66946.33,241.2
1784770972,btc,1813910400000,82000.0,call,41.81,0.09288981,0.0915,0.094,68396.48,22.3
1784770972,btc,1813910400000,110000.0,call,41.57,0.02867845,0.0275,0.03,68396.19,62.4
1784770972,btc,1790323200000,30000.0,call,84.64,0.54833803,0.547,0.549,66267.69,107.3
1784770972,btc,1785484800000,108000.0,put,66.12,0.64017182,0.632,0.649,65848.0,0.0
1784770972,btc,1813910400000,85000.0,put,41.66,0.3244696,0.3215,0.3275,68396.48,4.5
1784770972,btc,1785484800000,73000.0,call,41.57,0.00136124,0.0013,0.0015,65848.0,2133.3
1784770972,btc,1806048000000,108000.0,call,40.96,0.01576539,0.015,0.0165,67655.86,57.0
1784770972,btc,1785484800000,74000.0,call,43.4,0.001019,0.001,0.0011,65847.59,674.8
1784770972,btc,1798185600000,96000.0,call,40.52,0.0124846,0.012,0.013,66946.33,322.0
1784770972,btc,1785052800000,66000.0,put,30.77,0.01318209,0.013,0.0135,65771.48,14.2
1784770972,btc,1790323200000,170000.0,call,68.29,6.067e-05,,0.0002,66267.34,359.5
1784770972,btc,1813910400000,170000.0,call,44.97,0.00425094,0.0038,0.0045,68396.48,0.7
1784770972,btc,1798185600000,60000.0,call,42.78,0.16500054,0.163,0.1665,66946.33,785.2
1784770972,btc,1790323200000,190000.0,put,72.81,1.86723771,1.77,1.9715,66267.34,0.0
1784770972,btc,1787904000000,83000.0,call,41.77,0.00247047,0.0023,0.0026,66047.78,256.0
1784770972,btc,1798185600000,68000.0,call,40.59,0.09843984,0.0975,0.099,66946.33,486.8
1784770972,btc,1785484800000,98000.0,call,65.03,6.4e-07,,0.0001,65848.0,1167.2
1784770972,btc,1787904000000,73000.0,call,35.63,0.0120394,0.0115,0.0125,66047.78,1371.9
1784770972,btc,1813910400000,40000.0,call,53.7,0.44502753,0.4435,0.447,68396.48,0.1
1784770972,btc,1787904000000,74000.0,call,35.98,0.00994036,0.0095,0.0105,66047.78,1383.7
1784770972,btc,1784880000000,64000.0,put,38.77,0.00123209,0.0011,0.0014,65792.34,572.4
1784770972,btc,1786089600000,65000.0,put,36.98,0.02368151,0.023,0.024,65891.84,57.0
1784770972,btc,1784793600000,66500.0,put,29.9,0.01134003,0.0075,0.0155,65771.48,22.3
1784770972,btc,1784880000000,56000.0,call,81.79,0.14883151,0.145,0.1525,65792.34,0.1
1784770972,btc,1790323200000,94000.0,put,42.6,0.42053685,0.3715,0.4555,66267.34,1.3
1784770972,btc,1806048000000,100000.0,call,40.6,0.02386802,0.023,0.0245,67656.2,544.2
1784770972,btc,1806048000000,68000.0,put,42.14,0.14031418,0.139,0.1415,67656.2,70.0
1784770972,btc,1806048000000,55000.0,put,45.68,0.06109332,0.0605,0.062,67656.2,1354.1
1784770972,btc,1785484800000,84000.0,call,57.39,6.934e-05,,0.0002,65848.0,743.4
1784770972,btc,1813910400000,150000.0,call,43.71,0.00732571,0.0065,0.0075,68396.48,84.8
1784770972,btc,1784880000000,50000.0,put,81.79,0.0,,0.0001,65792.34,276.7
1784770972,btc,1790323200000,58000.0,call,40.85,0.14476366,0.1415,0.1475,66267.69,486.8
1784770972,btc,1784793600000,64000.0,put,40.64,2.065e-05,,0.0001,65771.48,61.5
1784770972,btc,1784793600000,69000.0,put,43.0,0.04903248,0.0135,0.087,65771.48,0.0
1784770972,btc,1787904000000,59000.0,put,40.37,0.01236045,0.012,0.013,66047.78,825.2
1784770972,btc,1813910400000,52000.0,put,47.37,0.06583359,0.0645,0.067,68396.48,17.6
1784770972,btc,1790323200000,78000.0,put,36.24,0.18899372,0.1845,0.1925,66267.69,629.2
1784770972,btc,1785052800000,71000.0,call,39.02,0.00027605,0.0002,0.0004,65771.48,2.0
1784770972,btc,1806048000000,106000.0,put,40.86,0.58422494,0.575,0.5915,67656.2,0.0
1784770972,btc,1784793600000,61000.0,call,55.31,0.07259451,0.0395,0.1035,65771.48,0.1
1784770972,btc,1785052800000,64500.0,put,32.22,0.00463293,0.0045,0.0048,65771.48,0.8
1784770972,btc,1787904000000,67000.0,call,35.63,0.03825133,0.0375,0.039,66047.78,909.1
1784770972,btc,1786089600000,72000.0,put,38.27,0.0979711,0.0935,0.1015,65891.39,0.0
1784770972,btc,1806048000000,125000.0,put,42.55,0.85507493,0.788,0.9355,67656.2,0.0
1784770972,btc,1787904000000,105000.0,call,56.46,0.00032211,0.0002,0.0005,66047.78,168.1
1784770972,btc,1785052800000,72000.0,call,42.21,0.0001737,0.0001,0.0003,65771.48,2.0
1784770972,btc,1790323200000,300000.0,put,84.97,3.52716117,3.3735,3.6905,66267.69,0.0
1784770972,btc,1806048000000,115000.0,call,41.43,0.011236,0.0105,0.012,67656.2,763.7
1784770972,btc,1784966400000,62000.0,call,43.8,0.05828273,0.0235,0.087,65771.48,0.1
1784770972,btc,1787904000000,48000.0,call,56.02,0.27534599,0.273,0.2785,66047.78,37.5
1784770972,btc,1806048000000,86000.0,call,40.51,0.05132454,0.0505,0.052,67656.2,110.7
1784770972,btc,1785052800000,69000.0,call,33.32,0.00093115,0.0008,0.0011,65771.48,24.0
1784770972,btc,1784880000000,56000.0,put,81.79,4.64e-06,,0.0001,65792.0,849.4
1784770972,btc,1787904000000,46000.0,call,59.38,0.30510628,0.303,0.3115,66047.78,1.0
1784770972,btc,1786089600000,55000.0,call,49.95,0.16672202,0.1635,0.1705,65891.39,0.0
1784770972,btc,1798185600000,210000.0,put,57.45,2.13710225,2.031,2.253,66945.99,0.0
1784770972,btc,1784880000000,64500.0,put,36.2,0.00199678,0.0018,0.0022,65792.34,69.7
1784770972,btc,1790323200000,35000.0,put,74.13,0.00165133,0.0015,0.0017,66267.34,882.4
1784770972,btc,1813910400000,80000.0,put,41.95,0.27088991,0.268,0.2735,68396.48,0.4
1784770972,btc,1798185600000,55000.0,put,45.11,0.03995837,0.0395,0.0405,66946.33,1034.7
1784770972,btc,1790323200000,98000.0,call,44.49,0.00147905,0.0013,0.0017,66267.34,304.2
1784770972,btc,1790323200000,64000.0,put,37.23,0.04559853,0.045,0.046,66267.69,513.9
1784770972,btc,1790323200000,135000.0,put,59.07,1.03743206,0.9685,1.113,66267.34,11.5
1784770972,btc,1785052800000,63000.0,call,35.68,0.04412476,0.0115,0.077,65771.48,0.0
1784770972,btc,1786089600000,68000.0,call,36.38,0.01680331,0.0165,0.0175,65891.39,847.7
1784770972,btc,1785052800000,59000.0,call,48.38,0.10350245,0.0705,0.1345,65771.48,0.0
1784770972,btc,1787904000000,56000.0,put,43.75,0.0071631,0.007,0.0075,66047.78,785.5
1784770972,btc,1813910400000,30000.0,put,61.96,0.01452782,0.014,0.015,68396.19,184.3
1784770972,btc,1798185600000,80000.0,call,39.67,0.04099809,0.0405,0.041,66946.33,7609.0
1784770972,btc,1798185600000,105000.0,put,41.77,0.5754052,0.5675,0.581,66946.33,109.4
1784770972,btc,1790323200000,100000.0,put,45.42,0.51033224,0.504,0.516,66267.34,272.4
1784770972,btc,1785052800000,58000.0,call,50.34,0.11863181,0.0865,0.1485,65771.48,0.0
1784770972,btc,1798185600000,200000.0,put,55.34,1.98772792,1.8865,2.098,66945.99,0.0
1784770972,btc,1785484800000,115000.0,call,72.75,0.0,,0.0001,65848.0,182.3
1784770972,btc,1787904000000,64000.0,call,36.72,0.06259228,0.061,0.064,66047.78,414.4
1784770972,btc,1786089600000,63000.0,put,38.1,0.01335826,0.013,0.014,65891.84,52.5
1784770972,btc,1790323200000,102000.0,call,46.2,0.00109127,0.0009,0.0012,66267.69,92.0
1784770972,btc,1787904000000,71000.0,call,35.37,0.01798194,0.0175,0.0185,66047.78,1129.1
1784770972,btc,1806048000000,102000.0,call,40.65,0.02144315,0.021,0.022,67656.2,105.8
1784770972,btc,1806048000000,60000.0,call,43.96,0.19905358,0.1975,0.2005,67656.2,719.3
1784770972,btc,1798185600000,170000.0,put,52.68,1.53994118,1.4535,1.6355,66946.33,0.0
1784770972,btc,1786089600000,58000.0,put,44.56,0.00313298,0.0029,0.0033,65891.39,172.0
1784770972,btc,1798185600000,78000.0,put,39.58,0.21252163,0.2105,0.2145,66945.99,234.6
1784770972,btc,1787904000000,71000.0,put,35.37,0.09297465,0.091,0.095,66047.78,7.6
1784770972,btc,1787904000000,63000.0,call,37.24,0.07243448,0.0705,0.0745,66047.78,839.5
1784770972,btc,1813910400000,76000.0,put,42.28,0.23116548,0.229,0.233,68396.19,0.1
1784770972,btc,1784793600000,65500.0,put,28.53,0.00139586,0.0012,0.0016,65771.48,116.2
1784770972,btc,1790323200000,80000.0,call,36.61,0.00895819,0.009,0.0095,66267.69,3510.1
1784770972,btc,1813910400000,78000.0,call,42.12,0.11028545,0.109,0.1115,68396.48,8.9
1784770972,btc,1787904000000,58000.0,call,41.44,0.13212504,0.1295,0.1355,66047.78,164.2
1784770972,btc,1785484800000,72000.0,put,40.4,0.09544139,0.092,0.099,65848.0,364.4
1784770972,btc,1785052800000,68500.0,call,32.23,0.00135966,0.0012,0.0016,65771.48,3.4
1784770972,btc,1786089600000,68000.0,put,36.38,0.04881667,0.046,0.0505,65891.39,0.1
1784770972,btc,1798185600000,72000.0,call,39.95,0.07396953,0.073,0.0745,66946.33,1120.4
1784770972,btc,1790323200000,78000.0,call,36.24,0.0119323,0.0115,0.0125,66267.69,4188.4
1784770972,btc,1813910400000,62000.0,call,44.39,0.21198303,0.2105,0.214,68396.19,94.0
1784770972,btc,1790323200000,92000.0,put,41.75,0.39077008,0.3425,0.418,66267.69,4.0
1784770972,btc,1798185600000,40000.0,put,57.94,0.01147324,0.011,0.0115,66946.33,4041.1
1784770972,btc,1798185600000,135000.0,call,47.18,0.00168359,0.0015,0.0019,66946.33,1070.3
1784770972,btc,1806048000000,58000.0,call,44.6,0.21792629,0.216,0.2195,67656.2,5.1
1784770972,btc,1806048000000,94000.0,call,40.52,0.03313186,0.0325,0.0335,67656.2,123.5
1784770972,btc,1784793600000,65000.0,put,30.32,0.00025854,0.0002,0.0004,65771.48,117.7
1784770972,btc,1787904000000,53000.0,put,47.83,0.00432532,0.0041,0.0045,66047.78,210.3
1784770972,btc,1806048000000,72000.0,call,41.48,0.1098089,0.109,0.111,67656.2,55.1
1784770972,btc,1813910400000,50000.0,call,48.19,0.32696579,0.3255,0.329,68396.19,16.8
1784770972,btc,1798185600000,55000.0,call,45.11,0.21839088,0.2165,0.22,66946.33,42.8
1784770972,btc,1790323200000,52000.0,call,47.12,0.22457212,0.222,0.2275,66267.34,75.0
1784770972,btc,1785484800000,90000.0,put,65.02,0.36683146,0.3595,0.3775,65848.0,14.9
1784770972,btc,1784966400000,63000.0,put,40.09,0.00119219,0.001,0.0013,65771.48,56.7
1784770972,btc,1798185600000,240000.0,call,60.62,0.00012212,,0.0002,66946.33,875.1
1784770972,btc,1787904000000,69000.0,put,35.37,0.07125724,0.0695,0.0725,66047.78,49.6
1784770972,btc,1785484800000,105000.0,call,65.12,2e-08,,0.0001,65848.0,516.1
1784770972,btc,1806048000000,66000.0,put,42.5,0.12497268,0.1235,0.1265,67656.2,124.3
1784770972,btc,1798185600000,75000.0,call,39.72,0.05936081,0.0585,0.06,66945.99,1326.1
1784770972,btc,1784880000000,54000.0,put,81.79,1.9e-07,,0.0001,65792.34,514.3
