snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783065239,btc,1798185600000,55000.0,put,45.08,0.06398841,0.0635,0.065,62885.01,933.8
1783065239,btc,1790323200000,98000.0,call,42.08,0.00107175,0.0009,0.0011,62237.92,247.8
1783065239,btc,1790323200000,64000.0,put,38.75,0.09010616,0.089,0.091,62237.89,482.8
1783065239,btc,1790323200000,135000.0,put,57.24,1.16938066,1.0955,1.25,62237.92,11.5
1783065239,btc,1813910400000,30000.0,put,60.26,0.01894403,0.018,0.0195,64169.83,25.4
1783065239,btc,1787904000000,56000.0,put,43.4,0.02706453,0.0265,0.0275,62043.1,372.7
1783065239,btc,1798185600000,80000.0,call,39.76,0.03249049,0.032,0.033,62885.01,6860.7
1783065239,btc,1798185600000,105000.0,put,40.98,0.67482243,0.6645,0.689,62885.01,109.4
1783065239,btc,1783670400000,55000.0,call,51.68,0.11115294,0.106,0.126,61774.38,1.0
1783065239,btc,1790323200000,100000.0,put,43.37,0.60775828,0.597,0.6155,62237.92,272.4
1783065239,btc,1783324800000,54000.0,put,57.71,8.003e-05,,0.0001,61747.7,75.3
1783065239,btc,1798185600000,200000.0,put,59.17,2.18091082,2.0735,2.3,62885.04,0.0
1783065239,btc,1785484800000,115000.0,call,72.75,7.974e-05,,0.0001,61870.09,182.3
1783065239,btc,1787904000000,64000.0,call,37.82,0.04551883,0.045,0.046,62043.1,362.7
1783065239,btc,1790323200000,102000.0,call,43.57,0.00080852,0.0007,0.0009,62237.89,58.1
1783065239,btc,1787904000000,71000.0,call,35.4,0.01299648,0.0125,0.013,62043.1,675.9
1783065239,btc,1783324800000,57000.0,call,40.7,0.07728186,0.044,0.1095,61747.7,0.0
1783065239,btc,1806048000000,102000.0,call,41.26,0.01824742,0.0175,0.019,63509.56,60.6
1783065239,btc,1806048000000,60000.0,call,44.29,0.17508207,0.1735,0.1765,63509.56,720.6
1783065239,btc,1798185600000,170000.0,put,54.37,1.70412652,1.612,1.8065,62885.01,0.0
1783065239,btc,1798185600000,78000.0,put,39.83,0.27831388,0.273,0.283,62885.04,233.0
1783065239,btc,1783065600000,62000.0,put,41.05,0.00437452,0.0036,0.005,61727.9,671.8
1783065239,btc,1783065600000,67000.0,call,65.06,0.0,,0.0001,61727.9,825.4
1783065239,btc,1787904000000,71000.0,put,35.4,0.15736004,0.1175,0.187,62043.1,7.3
1783065239,btc,1787904000000,63000.0,call,38.4,0.05302036,0.0525,0.0535,62043.1,553.5
1783065239,btc,1813910400000,76000.0,put,42.47,0.28809752,0.28,0.299,64169.83,0.1
1783065239,btc,1784275200000,58000.0,put,42.84,0.01050301,0.01,0.011,61811.38,133.5
1783065239,btc,1790323200000,80000.0,call,36.15,0.00647007,0.006,0.0065,62237.89,3393.6
1783065239,btc,1783065600000,75000.0,put,75.47,0.2149688,,,61727.9,0.2
1783065239,btc,1813910400000,78000.0,call,42.31,0.09508084,0.094,0.0965,64169.67,1.8
1783065239,btc,1783065600000,63000.0,put,64.24,0.0205738,0.017,0.027,61727.9,467.9
1783065239,btc,1783324800000,63500.0,call,24.54,0.00114867,0.001,0.0012,61747.7,65.3
1783065239,btc,1787904000000,58000.0,call,41.83,0.1009989,0.0985,0.104,62043.1,162.4
1783065239,btc,1783065600000,66000.0,call,64.79,0.0,,0.0001,61727.9,1643.5
1783065239,btc,1785484800000,72000.0,put,34.46,0.16615254,0.1595,0.171,61870.09,365.0
1783065239,btc,1783065600000,64000.0,put,64.55,0.03677338,0.033,0.043,61727.9,347.9
1783065239,btc,1798185600000,72000.0,call,40.4,0.06040354,0.0595,0.061,62885.01,1102.1
1783065239,btc,1783670400000,52000.0,call,60.84,0.15881137,0.1275,0.1895,61772.43,0.0
1783065239,btc,1790323200000,78000.0,call,35.79,0.00846237,0.008,0.0085,62237.89,3951.4
1783065239,btc,1813910400000,62000.0,call,44.64,0.18919993,0.187,0.191,64169.83,96.4
1783065239,btc,1783324800000,59000.0,call,33.73,0.04559838,0.03,0.062,61747.7,0.0
1783065239,btc,1790323200000,92000.0,put,39.1,0.47973517,0.429,0.537,62237.89,4.0
1783065239,btc,1783670400000,65000.0,call,32.39,0.00294776,0.0027,0.003,61772.43,1035.5
1783065239,btc,1798185600000,40000.0,put,56.2,0.01855887,0.018,0.019,62885.01,4212.1
1783065239,btc,1784275200000,66000.0,put,33.62,0.07347554,0.0565,0.0835,61811.38,14.0
1783065239,btc,1798185600000,135000.0,call,46.98,0.00149667,0.0014,0.0017,62885.01,1044.9
1783065239,btc,1783152000000,58500.0,call,46.07,0.05266425,0.0185,0.0855,61747.73,14.8
1783065239,btc,1806048000000,58000.0,call,44.88,0.19271533,0.1905,0.194,63509.56,5.1
1783065239,btc,1783670400000,75000.0,call,55.09,0.00014769,,0.0002,61772.43,86.8
1783065239,btc,1783152000000,55000.0,call,70.08,0.10925232,0.077,0.14,61747.73,0.0
1783065239,btc,1806048000000,94000.0,call,41.06,0.0279119,0.027,0.0285,63509.56,122.8
1783065239,btc,1787904000000,53000.0,put,46.44,0.01791824,0.0175,0.018,62043.1,98.4
1783065239,btc,1806048000000,72000.0,call,42.03,0.09414572,0.0935,0.095,63509.56,55.2
1783065239,btc,1813910400000,50000.0,call,47.96,0.29919723,0.2945,0.3035,64169.83,11.4
1783065239,btc,1783152000000,57000.0,put,59.74,5.131e-05,,0.0001,61747.73,122.6
1783065239,btc,1798185600000,55000.0,call,45.08,0.18937658,0.1865,0.1925,62885.01,42.8
1783065239,btc,1790323200000,52000.0,call,46.81,0.18906585,0.1855,0.192,62237.92,75.0
1783065239,btc,1785484800000,90000.0,put,47.96,0.45473084,0.406,0.508,61870.09,14.9
1783065239,btc,1798185600000,240000.0,call,64.83,0.00034721,0.0002,0.0006,62885.01,875.6
1783065239,btc,1787904000000,69000.0,put,35.69,0.13109565,0.126,0.169,62043.1,23.5
1783065239,btc,1785484800000,105000.0,call,63.13,7.958e-05,,0.0001,61870.09,516.1
1783065239,btc,1783238400000,56500.0,put,49.96,9.556e-05,,0.0001,61747.73,15.1
1783065239,btc,1783238400000,52000.0,put,68.56,4.29e-06,,0.0001,61747.73,8.2
1783065239,btc,1806048000000,66000.0,put,42.97,0.16876261,0.165,0.171,63509.56,112.9
1783065239,btc,1783324800000,62500.0,call,24.44,0.00416949,0.0039,0.0043,61747.7,3.3
1783065239,btc,1783065600000,58000.0,put,58.45,0.0,,0.0001,61727.9,2393.0
1783065239,btc,1798185600000,75000.0,call,40.11,0.04810575,0.0475,0.0485,62885.04,1299.4
1783065239,btc,1784880000000,54000.0,put,47.89,0.00625708,0.006,0.0065,61845.7,21.0
1783065239,btc,1806048000000,35000.0,put,57.56,0.01954046,0.019,0.02,63509.56,392.8
1783065239,btc,1784880000000,65000.0,call,34.84,0.0145598,0.014,0.0145,61845.7,54.3
1783065239,btc,1783238400000,53000.0,put,67.32,1.4e-05,,0.0001,61747.73,4.6
1783065239,btc,1813910400000,30000.0,call,60.26,0.55144918,0.5465,0.5545,64169.83,4.0
1783065239,btc,1785484800000,72000.0,call,34.46,0.00245863,0.0024,0.0025,61870.09,1731.3
1783065239,btc,1783238400000,68000.0,put,47.64,0.10115269,,,61747.73,0.0
1783065239,btc,1787904000000,61000.0,put,39.59,0.05324679,0.0525,0.054,62043.1,459.1
1783065239,btc,1790323200000,50000.0,put,48.7,0.0195576,0.019,0.02,62237.89,3455.1
1783065239,btc,1783065600000,69000.0,put,72.47,0.1177713,0.0001,,61727.9,0.0
1783065239,btc,1806048000000,64000.0,put,43.37,0.15130154,0.15,0.153,63509.56,131.0
1783065239,btc,1783152000000,62000.0,put,26.18,0.00779548,0.007,0.008,61747.73,2.1
1783065239,btc,1783152000000,60000.0,put,34.43,0.00042594,0.0003,0.0005,61747.73,69.4
1783065239,btc,1787904000000,61000.0,call,39.59,0.0700612,0.069,0.071,62043.1,195.7
1783065239,btc,1785484800000,70000.0,put,34.12,0.13588532,0.1315,0.1415,61870.09,911.0
1783065239,btc,1806048000000,115000.0,put,41.99,0.82038609,0.754,0.9015,63509.56,0.0
1783065239,btc,1806048000000,35000.0,call,57.56,0.4684602,0.467,0.471,63511.37,3.5
1783065239,btc,1813910400000,54000.0,put,46.67,0.10016629,0.099,0.1005,64169.67,0.8
1783065239,btc,1783238400000,57000.0,call,46.28,0.07711321,0.044,0.109,61747.73,0.0
1783065239,btc,1790323200000,140000.0,put,58.23,1.24965521,1.173,1.3325,62237.89,1.4
1783065239,btc,1785484800000,90000.0,call,47.96,0.00011345,,0.0003,61870.12,1310.3
1783065239,btc,1785484800000,91000.0,put,48.73,0.47088196,0.421,0.5245,61870.09,0.2
1783065239,btc,1787904000000,70000.0,call,35.69,0.01592049,0.015,0.016,62043.1,611.7
1783065239,btc,1806048000000,108000.0,put,41.55,0.71397501,0.6495,0.7935,63509.56,0.0
1783065239,btc,1806048000000,180000.0,call,50.46,0.00183096,0.0017,0.002,63509.56,643.5
1783065239,btc,1806048000000,84000.0,put,41.08,0.37086207,0.3125,0.447,63511.37,5.8
1783065239,btc,1787904000000,76000.0,put,35.41,0.22983625,0.1955,0.2365,62041.11,5.4
1783065239,btc,1785484800000,78000.0,call,38.17,0.00059452,0.0005,0.0007,61870.09,971.8
1783065239,btc,1785484800000,70000.0,call,34.12,0.00451624,0.0044,0.0045,61870.09,3329.9
1783065239,btc,1790323200000,120000.0,call,51.58,0.00042172,0.0003,0.0005,62237.89,1158.6
1783065239,btc,1790323200000,170000.0,put,68.94,1.73163301,1.6395,1.833,62237.89,0.0
1783065239,btc,1787904000000,72000.0,put,35.33,0.17120391,0.1655,0.176,62043.1,85.6
1783065239,btc,1806048000000,88000.0,call,41.05,0.03879565,0.038,0.0395,63511.37,71.0
1783065239,btc,1806048000000,74000.0,put,41.77,0.24943321,0.245,0.253,63509.56,41.3
1783065239,btc,1806048000000,170000.0,call,49.24,0.00218362,0.002,0.0024,63509.56,247.4
1783065239,btc,1787904000000,73000.0,put,35.49,0.1855819,0.163,0.2245,62041.11,4.7
1783065239,btc,1783065600000,60000.0,put,46.27,0.0,,0.0001,61727.9,1158.1
1783065239,btc,1806048000000,74000.0,call,41.77,0.08429209,0.0835,0.085,63509.56,53.6
1783065239,btc,1798185600000,64000.0,put,41.99,0.12569619,0.1245,0.1275,62885.01,194.4
1783065239,btc,1787904000000,84000.0,call,37.11,0.00114075,0.001,0.0013,62043.1,50.7
1783065239,btc,1806048000000,54000.0,call,46.17,0.23131098,0.229,0.233,63511.37,0.0
1783065239,btc,1783324800000,61000.0,put,27.33,0.00487053,0.0046,0.005,61747.7,30.9
1783065239,btc,1784275200000,56000.0,call,46.73,0.10025135,0.0955,0.135,61811.38,5.1
1783065239,btc,1790323200000,115000.0,call,49.61,0.00050203,0.0004,0.0006,62237.92,2244.7
1783065239,btc,1787904000000,60000.0,call,40.3,0.0797318,0.078,0.0815,62043.1,393.6
1783065239,btc,1813910400000,84000.0,put,41.91,0.38184038,0.3195,0.464,64169.83,0.0
1783065239,btc,1806048000000,120000.0,put,42.56,0.89736801,0.8285,0.98,63511.37,0.0
1783065239,btc,1783238400000,63500.0,call,24.16,0.00046752,0.0004,0.0005,61747.73,0.0
1783065239,btc,1785484800000,52000.0,put,49.75,0.0062283,0.006,0.0065,61870.09,2007.2
1783065239,btc,1784275200000,54000.0,put,50.25,0.00357912,0.0034,0.0037,61811.38,227.8
1783065239,btc,1806048000000,104000.0,put,41.36,0.65399605,0.591,0.733,63509.56,0.0
1783065239,btc,1783670400000,68000.0,call,35.84,0.00052647,0.0005,0.0006,61772.43,402.9
1783065239,btc,1783670400000,59000.0,put,40.94,0.00654099,0.006,0.007,61772.43,454.5
1783065239,btc,1787904000000,57000.0,put,42.62,0.03120995,0.0305,0.0315,62043.1,429.4
1783065239,btc,1806048000000,94000.0,put,41.06,0.50795602,0.4475,0.586,63509.56,9.0
1783065239,btc,1783324800000,68000.0,put,43.08,0.10110245,0.0645,0.1415,61747.7,0.0
1783065239,btc,1798185600000,100000.0,put,40.28,0.59718923,0.5895,0.6095,62885.01,303.1
1783065239,btc,1798185600000,75000.0,put,40.11,0.24075825,0.236,0.244,62885.01,887.9
1783065239,btc,1787904000000,70000.0,put,35.69,0.14416626,0.1385,0.1485,62043.1,97.0
1783065239,btc,1787904000000,60000.0,put,40.3,0.04679959,0.046,0.0475,62043.1,920.1
1783065239,btc,1783324800000,57000.0,put,40.7,0.00018735,0.0001,0.0003,61747.7,36.5
1783065239,btc,1784880000000,60000.0,put,39.61,0.02428789,0.024,0.0245,61845.76,16.2
1783065239,btc,1790323200000,130000.0,call,55.47,0.00032315,0.0002,0.0005,62237.89,1434.9
1783065239,btc,1783238400000,55000.0,call,52.45,0.1094057,0.0775,0.14,61747.73,0.0
1783065239,btc,1806048000000,76000.0,call,41.56,0.07544744,0.075,0.076,63509.56,409.8
1783065239,btc,1783238400000,61000.0,put,25.69,0.00295577,0.0027,0.003,61747.73,4.5
1783065239,btc,1785484800000,95000.0,put,52.31,0.53550834,0.4835,0.5915,61870.12,0.5
1783065239,btc,1783238400000,58000.0,call,39.75,0.06098198,0.027,0.0935,61747.73,0.0
1783065239,btc,1783152000000,66000.0,call,54.4,9.727e-05,,0.0001,61747.73,10.7
1783065239,btc,1783670400000,75000.0,put,55.09,0.21424128,0.1725,0.2595,61774.38,0.4
1783065239,btc,1790323200000,92000.0,call,39.1,0.00153715,0.0014,0.0017,62237.92,485.3
1783065239,btc,1790323200000,125000.0,call,52.95,0.00032674,0.0003,0.0005,62237.92,2265.5
1783065239,btc,1785484800000,91000.0,call,48.73,0.00010215,,0.0002,61870.09,308.2
1783065239,btc,1798185600000,120000.0,put,43.28,0.91051326,0.8985,0.927,62885.01,35.5
1783065239,btc,1787904000000,56000.0,call,43.4,0.12446792,0.122,0.1275,62043.1,9.0
1783065239,btc,1783670400000,54000.0,put,54.8,0.00108618,0.001,0.0011,61772.43,648.9
1783065239,btc,1813910400000,70000.0,put,43.15,0.22563764,0.218,0.2355,64169.67,5.1
1783065239,btc,1798185600000,220000.0,put,61.91,2.49884297,2.38,2.629,62885.01,0.0
1783065239,btc,1783152000000,60500.0,put,31.3,0.00083722,0.0007,0.0009,61747.73,22.9
1783065239,btc,1806048000000,65000.0,call,43.17,0.13648048,0.1355,0.1375,63509.56,154.5
1783065239,btc,1806048000000,130000.0,call,43.38,0.00528522,0.0047,0.0055,63509.56,1057.5
1783065239,btc,1790323200000,175000.0,call,70.68,0.00018031,,0.0002,62237.89,1347.6
1783065239,btc,1787904000000,74000.0,put,35.62,0.2002021,0.185,0.206,62043.1,3.3
1783065239,btc,1787904000000,50000.0,call,49.9,0.20601914,0.202,0.2095,62043.1,51.0
1783065239,btc,1806048000000,84000.0,call,41.08,0.04826945,0.0475,0.049,63509.56,126.8
1783065239,btc,1783152000000,58000.0,call,51.92,0.0607551,0.027,0.093,61747.73,5.8
1783065239,btc,1813910400000,160000.0,call,44.63,0.00480342,0.0044,0.005,64169.67,444.9
1783065239,btc,1790323200000,86000.0,put,36.93,0.38457521,0.336,0.4395,62237.92,11.6
1783065239,btc,1790323200000,68000.0,call,37.11,0.03688739,0.0365,0.0375,62237.92,785.5
1783065239,btc,1784880000000,75000.0,put,36.44,0.21315645,0.172,0.258,61845.7,0.0
1783065239,btc,1790323200000,280000.0,call,81.51,1.142e-05,,0.0003,62237.92,94.0
1783065239,btc,1798185600000,230000.0,call,63.24,0.00035935,0.0002,0.0006,62885.01,196.3
1783065239,btc,1783065600000,76000.0,put,75.47,0.23116839,,,61727.9,0.0
1783065239,btc,1798185600000,50000.0,put,47.77,0.04229752,0.0415,0.043,62885.01,1652.4
1783065239,btc,1783065600000,60000.0,call,46.27,0.02802496,0.022,0.0315,61727.9,556.8
1783065239,btc,1783324800000,61000.0,call,27.33,0.01719974,0.0165,0.018,61747.7,14.1
1783065239,btc,1787904000000,65000.0,call,37.27,0.03873966,0.038,0.039,62043.1,953.9
1783065239,btc,1785484800000,120000.0,call,77.21,7.99e-05,,0.0001,61870.09,1062.5
1783065239,btc,1787904000000,68000.0,put,36.05,0.11897412,0.1155,0.1225,62043.1,72.5
1783065239,btc,1787904000000,76000.0,call,35.41,0.00488371,0.0045,0.0049,62043.1,69.0
1783065239,btc,1785484800000,63000.0,call,36.79,0.03253326,0.032,0.033,61870.09,1424.9
1783065239,btc,1798185600000,54000.0,put,45.56,0.0590131,0.0585,0.06,62885.04,1813.5
1783065239,btc,1783152000000,59500.0,call,37.54,0.03658884,0.032,0.041,61747.73,45.8
1783065239,btc,1798185600000,92000.0,put,39.76,0.47560412,0.429,0.4955,62885.01,4.5
1783065239,btc,1787904000000,40000.0,call,63.05,0.35826796,0.333,0.3865,62043.1,1.5
1783065239,btc,1806048000000,78000.0,put,41.35,0.29549491,0.291,0.3005,63509.56,182.2
1783065239,btc,1790323200000,54000.0,call,45.09,0.16324333,0.16,0.2015,62237.92,7.2
1783065239,btc,1798185600000,108000.0,call,41.26,0.00418361,0.0039,0.0045,62885.01,117.9
1783065239,btc,1798185600000,60000.0,put,43.18,0.09457968,0.0935,0.0955,62885.01,6408.8
1783065239,btc,1813910400000,58000.0,call,45.58,0.2220255,0.2165,0.225,64169.83,4.7
1783065239,btc,1798185600000,250000.0,put,65.02,2.97577429,2.841,3.123,62885.01,10.0
1783065239,btc,1790323200000,85000.0,call,36.75,0.00318019,0.003,0.0034,62237.92,1177.9
1783065239,btc,1806048000000,190000.0,put,51.81,1.9931898,1.8905,2.1085,63509.56,0.9
1783065239,btc,1798185600000,160000.0,call,52.51,0.00092516,0.0007,0.0012,62885.01,1228.0
1783065239,btc,1798185600000,88000.0,put,39.76,0.41678052,0.4095,0.472,62885.01,4.3
1783065239,btc,1790323200000,96000.0,put,40.94,0.54363222,0.4905,0.603,62237.92,1.0
1783065239,btc,1798185600000,96000.0,put,40.01,0.5359628,0.4865,0.6005,62885.04,11.2
1783065239,btc,1785484800000,87000.0,put,45.77,0.40629521,0.3585,0.458,61870.09,8.1
1783065239,btc,1785484800000,67000.0,put,34.25,0.09394307,0.0895,0.0975,61870.09,198.7
1783065239,btc,1798185600000,90000.0,call,39.76,0.01482747,0.014,0.015,62885.01,2331.2
1783065239,btc,1806048000000,66000.0,call,42.97,0.12958269,0.1285,0.1305,63509.56,19.2
1783065239,btc,1813910400000,62000.0,put,44.64,0.15535595,0.154,0.156,64169.67,10.8
1783065239,btc,1784275200000,52000.0,put,53.98,0.00207461,0.0019,0.0021,61811.38,308.0
1783065239,btc,1783324800000,61500.0,put,26.01,0.0074273,0.007,0.008,61747.7,223.9
1783065239,btc,1806048000000,200000.0,put,52.82,2.15039956,2.0435,2.271,63509.56,1.0
1783065239,btc,1806048000000,45000.0,call,50.21,0.33397403,0.33,0.339,63509.56,3.2
1783065239,btc,1784880000000,61000.0,put,38.42,0.03007575,0.0295,0.0305,61845.7,31.4
1783065239,btc,1790323200000,30000.0,put,75.28,0.00198848,0.0018,0.002,62237.92,2114.3
1783065239,btc,1784275200000,62000.0,put,36.53,0.03013678,0.0295,0.0305,61811.38,18.4
1783065239,btc,1806048000000,160000.0,call,47.43,0.00244055,0.0023,0.0026,63509.56,853.0
1783065239,btc,1790323200000,260000.0,call,78.83,1.405e-05,,0.0002,62237.89,293.8
1783065239,btc,1785484800000,69000.0,put,34.25,0.12143224,0.117,0.1255,61870.09,216.9
1783065239,btc,1784880000000,54000.0,call,47.89,0.13311719,0.1265,0.166,61845.7,0.0
1783065239,btc,1798185600000,66000.0,put,41.51,0.14351358,0.1405,0.1465,62885.01,162.1
1783065239,btc,1783324800000,55000.0,call,51.52,0.10957097,0.0775,0.1405,61747.7,0.0
1783065239,btc,1783238400000,52000.0,call,68.56,0.15797369,0.128,0.187,61747.73,0.0
1783065239,btc,1790323200000,82000.0,call,36.27,0.00479766,0.0047,0.005,62237.92,2407.4
1783065239,btc,1783324800000,56000.0,put,46.68,0.00014226,,0.0002,61747.7,5.9
1783065239,btc,1784275200000,55000.0,call,48.51,0.11493283,0.11,0.1455,61811.38,4.0
1783065239,btc,1806048000000,92000.0,put,41.06,0.47971761,0.419,0.5575,63509.56,0.2
1783065239,btc,1783670400000,65000.0,put,32.39,0.0551622,0.0505,0.06,61772.43,117.7
1783065239,btc,1798185600000,190000.0,put,57.25,2.02192065,1.919,2.1355,62885.01,0.0
1783065239,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61727.9,1152.1
1783065239,btc,1798185600000,35000.0,call,61.3,0.45535903,0.4525,0.457,62885.01,77.6
1783065239,btc,1798185600000,160000.0,put,52.51,1.54525049,1.458,1.642,62885.01,0.0
1783065239,btc,1785484800000,86000.0,call,44.81,0.00018031,0.0001,0.0003,61870.12,180.6
1783065239,btc,1798185600000,120000.0,call,43.28,0.00226927,0.0022,0.0024,62885.01,6011.0
1783065239,btc,1806048000000,72000.0,put,42.03,0.22779653,0.2235,0.231,63511.37,134.4
1783065239,btc,1783152000000,67000.0,call,56.99,2.969e-05,,0.0001,61747.73,3.3
1783065239,btc,1783238400000,59000.0,put,34.44,0.00036616,0.0002,0.0004,61747.73,47.1
1783065239,btc,1783670400000,68000.0,put,35.84,0.10130465,0.07,0.102,61772.43,7.9
1783065239,btc,1785484800000,89000.0,put,47.96,0.43860437,0.3905,0.4915,61870.09,5.9
1783065239,btc,1783065600000,61500.0,put,27.69,1e-08,,0.0001,61727.9,43.5
1783065239,btc,1784880000000,58000.0,put,42.03,0.01549697,0.015,0.016,61845.7,2.5
1783065239,btc,1783670400000,58000.0,put,43.53,0.00445865,0.0042,0.0046,61772.43,817.3
1783065239,btc,1798185600000,150000.0,call,50.39,0.0010941,0.0009,0.0013,62885.01,1635.7
1783065239,btc,1784275200000,64000.0,call,34.25,0.0131099,0.0125,0.0135,61811.38,2394.1
1783065239,btc,1806048000000,58000.0,put,44.88,0.10593404,0.105,0.1065,63509.56,108.8
1783065239,btc,1784275200000,63000.0,put,35.12,0.03836711,0.0375,0.0395,61811.38,49.7
1783065239,btc,1787904000000,54000.0,put,45.35,0.02052549,0.02,0.021,62043.1,333.6
1783065239,btc,1787904000000,81000.0,call,36.07,0.00184179,0.0017,0.002,62043.1,501.3
1783065239,btc,1783670400000,64000.0,call,32.29,0.00555626,0.005,0.006,61772.43,1038.2
1783065239,btc,1785484800000,59000.0,put,40.66,0.02449597,0.024,0.025,61870.09,1483.2
1783065239,btc,1784275200000,62000.0,call,36.53,0.02708718,0.0265,0.0275,61811.38,204.9
1783065239,btc,1783238400000,65000.0,put,31.09,0.0526466,0.0175,0.091,61747.73,0.8
1783065239,btc,1787904000000,95000.0,call,43.59,0.00042857,0.0003,0.0005,62043.1,5.7
1783065239,btc,1813910400000,100000.0,call,41.71,0.03658641,0.0355,0.0375,64169.83,40.8
1783065239,btc,1784275200000,65000.0,put,33.62,0.0602278,0.053,0.065,61811.38,0.0
1783065239,btc,1784275200000,57000.0,call,44.61,0.08585117,0.0815,0.114,61811.38,15.5
1783065239,btc,1783238400000,54000.0,put,59.7,1.404e-05,,0.0001,61747.73,54.3
1783065239,btc,1783238400000,60000.0,put,29.37,0.00092605,0.0007,0.001,61747.73,81.7
1783065239,btc,1790323200000,88000.0,call,37.58,0.00223522,0.0021,0.0024,62237.89,648.5
1783065239,btc,1798185600000,66000.0,call,41.51,0.09397938,0.093,0.095,62885.01,103.1
1783065239,btc,1798185600000,102000.0,call,40.35,0.00598442,0.0055,0.0065,62885.01,142.8
1783065239,btc,1787904000000,69000.0,call,35.69,0.01896769,0.0185,0.0195,62043.1,233.7
1783065239,btc,1806048000000,104000.0,call,41.36,0.01650042,0.016,0.017,63509.56,55.1
1783065239,btc,1787904000000,95000.0,put,43.59,0.53161924,0.48,0.5895,62043.1,0.0
1783065239,btc,1798185600000,170000.0,call,54.37,0.00078086,0.0006,0.001,62885.04,2380.7
1783065239,btc,1783238400000,61500.0,put,24.32,0.00529425,0.005,0.0055,61747.73,0.9
1783065239,btc,1790323200000,65000.0,call,38.29,0.0546801,0.054,0.0555,62237.89,864.0
1783065239,btc,1783152000000,62000.0,call,26.18,0.00367112,0.0033,0.0036,61747.73,69.3
1783065239,btc,1806048000000,130000.0,put,43.38,1.05215475,0.98,1.138,63509.56,0.2
1783065239,btc,1783324800000,55000.0,put,51.52,9.382e-05,,0.0002,61747.7,0.4
1783065239,btc,1806048000000,80000.0,put,41.28,0.32003479,0.315,0.324,63509.56,139.4
1783065239,btc,1787904000000,62000.0,call,38.99,0.06119176,0.0605,0.062,62043.1,858.5
1783065239,btc,1790323200000,300000.0,call,84.97,1.164e-05,,0.0003,62237.92,190.5
1783065239,btc,1784880000000,62000.0,call,37.38,0.03456876,0.034,0.035,61845.7,6.5
1783065239,btc,1806048000000,40000.0,call,53.46,0.39913765,0.3975,0.4025,63509.56,69.3
1783065239,btc,1813910400000,64000.0,call,44.27,0.1743986,0.1725,0.1765,64169.67,5.4
1783065239,btc,1790323200000,135000.0,call,57.24,0.00028573,0.0002,0.0004,62237.89,243.1
1783065239,btc,1790323200000,72000.0,put,36.22,0.17777672,0.173,0.1825,62237.92,281.3
1783065239,btc,1806048000000,85000.0,put,41.09,0.38409433,0.326,0.4605,63509.56,0.8
1783065239,btc,1787904000000,55000.0,call,44.33,0.13706757,0.134,0.14,62043.1,5.2
1783065239,btc,1790323200000,62000.0,put,39.76,0.07394686,0.073,0.0745,62237.89,863.2
1783065239,btc,1785484800000,76000.0,call,36.07,0.00080155,0.0007,0.0009,61870.12,2497.0
1783065239,btc,1806048000000,55000.0,call,45.81,0.22117535,0.219,0.2225,63509.56,28.6
1783065239,btc,1806048000000,62000.0,call,43.81,0.15877535,0.1575,0.16,63509.56,42.5
1783065239,btc,1787904000000,110000.0,call,52.1,0.00020196,0.0001,0.0003,62043.1,92.3
1783065239,btc,1785484800000,48000.0,call,55.16,0.22689907,0.1975,0.258,61870.09,2.0
1783065239,btc,1783065600000,63000.0,call,64.24,0.0,,0.0001,61727.9,1400.5
1783065239,btc,1813910400000,150000.0,put,43.89,1.34369146,1.261,1.4425,64169.83,0.0
1783065239,btc,1790323200000,120000.0,put,51.58,0.9285061,0.918,0.9385,62237.89,172.3
1783065239,btc,1813910400000,52000.0,call,47.28,0.27843748,0.2735,0.283,64169.67,0.0
1783065239,btc,1787904000000,94000.0,call,43.03,0.00046239,0.0004,0.0006,62043.1,10.1
1783065239,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61727.9,1152.9
1783065239,btc,1790323200000,50000.0,call,48.7,0.21618911,0.2125,0.2185,62237.89,30.7
1783065239,btc,1787904000000,96000.0,call,44.04,0.0003899,0.0003,0.0006,62043.1,12.8
1783065239,btc,1785484800000,75000.0,call,35.58,0.00104468,0.0009,0.0012,61870.12,3077.0
1783065239,btc,1790323200000,96000.0,call,40.94,0.00116472,0.001,0.0013,62237.92,257.0
1783065239,btc,1806048000000,112000.0,call,41.77,0.01111814,0.0105,0.0115,63509.56,63.4
1783065239,btc,1806048000000,82000.0,call,41.12,0.05388064,0.0535,0.054,63509.56,368.7
1783065239,btc,1783152000000,59000.0,put,41.73,0.00014703,0.0001,0.0002,61747.73,99.3
1783065239,btc,1785484800000,108000.0,call,66.12,7.944e-05,,0.0001,61870.09,375.1
1783065239,btc,1790323200000,55000.0,call,44.3,0.1508985,0.1475,0.1535,62237.92,90.9
1783065239,btc,1784275200000,48000.0,put,62.68,0.00078008,0.0007,0.0009,61811.38,176.9
1783065239,btc,1785484800000,68000.0,call,34.24,0.00834338,0.008,0.0085,61870.09,926.3
1783065239,btc,1785484800000,100000.0,call,57.89,7.926e-05,,0.0002,61870.09,1798.3
1783065239,btc,1798185600000,74000.0,put,40.14,0.22853763,0.225,0.2325,62885.04,61.0
