snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787660591,btc,1789113600000,70000.0,call,44.82,0.11744199,0.1145,0.12,78903.38,285.5
1787660591,btc,1813910400000,170000.0,call,49.38,0.01408285,0.013,0.015,81903.0,55.8
1787660591,btc,1787904000000,83000.0,call,51.21,0.0028347,0.0027,0.0031,78807.62,695.4
1787660591,btc,1798185600000,68000.0,call,43.69,0.1865326,0.1825,0.192,80040.28,1035.7
1787660591,btc,1813910400000,40000.0,call,53.37,0.521957,0.5175,0.525,81903.0,17.0
1787660591,btc,1787904000000,74000.0,call,52.1,0.06258348,0.0605,0.064,78793.09,2462.4
1787660591,btc,1787817600000,74000.0,call,56.13,0.06137232,0.058,0.0635,78776.67,0.0
1787660591,btc,1790323200000,94000.0,put,47.94,0.19653863,0.1925,0.2015,79079.19,1.9
1787660591,btc,1806048000000,100000.0,call,42.98,0.05662162,0.0555,0.0575,80900.38,666.6
1787660591,btc,1806048000000,68000.0,put,43.62,0.05802834,0.0565,0.059,80900.38,154.3
1787660591,btc,1787731200000,80000.0,put,51.93,0.01981799,0.018,0.021,78744.32,40.2
1787660591,btc,1787990400000,79000.0,put,48.71,0.02121479,0.0205,0.022,78813.35,25.0
1787660591,btc,1788508800000,55000.0,call,89.87,0.3027141,0.3,0.3055,78847.37,0.0
1787660591,btc,1813910400000,52000.0,put,47.63,0.02605837,0.025,0.027,81903.0,26.6
1787660591,btc,1789113600000,85000.0,call,45.01,0.0126784,0.0125,0.013,78917.91,129.9
1787660591,btc,1790323200000,78000.0,put,40.89,0.04055222,0.04,0.041,79093.72,1066.7
1787660591,btc,1787904000000,67000.0,call,80.19,0.14992706,0.149,0.151,78793.09,1792.1
1787660591,btc,1806048000000,125000.0,put,45.98,0.56768212,0.554,0.577,80900.38,0.1
1787660591,btc,1806048000000,115000.0,call,44.58,0.03140103,0.03,0.0325,80900.38,811.1
1787660591,btc,1787731200000,80000.0,call,51.93,0.00389453,0.0037,0.0043,78744.32,132.3
1787660591,btc,1806048000000,86000.0,call,42.26,0.1029914,0.1015,0.104,80900.38,133.5
1787660591,btc,1789113600000,95000.0,call,54.01,0.00294155,0.0029,0.0031,78917.91,138.3
1787660591,btc,1787904000000,46000.0,call,172.73,0.41621104,0.414,0.418,78793.09,2.1
1787660591,btc,1789113600000,67000.0,call,49.26,0.15339196,0.15,0.157,78917.91,0.0
1787660591,btc,1813910400000,80000.0,put,42.65,0.14121091,0.14,0.1435,81903.0,57.6
1787660591,btc,1788508800000,79000.0,put,43.28,0.02933919,0.0285,0.03,78861.9,25.3
1787660591,btc,1798185600000,55000.0,put,49.78,0.01068476,0.01,0.0115,80040.28,2503.7
1787660591,btc,1790323200000,98000.0,call,50.7,0.00529662,0.005,0.006,79093.72,384.7
1787660591,btc,1787990400000,76000.0,call,48.84,0.04222213,0.0385,0.0465,78813.35,0.0
1787660591,btc,1813910400000,30000.0,put,60.93,0.00458875,0.0036,0.0055,81888.47,305.0
1787660591,btc,1790323200000,100000.0,put,52.15,0.26905001,0.2655,0.274,79093.72,336.7
1787660591,btc,1793347200000,102000.0,call,47.4,0.01165862,0.011,0.0125,79431.42,20.1
1787660591,btc,1787904000000,64000.0,call,97.67,0.18795982,0.187,0.189,78807.62,763.2
1787660591,btc,1787904000000,71000.0,call,65.05,0.09965658,0.098,0.101,78793.09,1649.5
1787660591,btc,1790323200000,102000.0,call,53.55,0.00376194,0.0036,0.004,79093.72,134.6
1787660591,btc,1806048000000,102000.0,call,43.15,0.05212116,0.051,0.053,80900.38,127.2
1787660591,btc,1787731200000,71000.0,call,90.01,0.09846806,0.0955,0.1015,78758.85,0.0
1787660591,btc,1798185600000,78000.0,put,42.23,0.08373615,0.083,0.0845,80025.75,347.5
1787660591,btc,1787904000000,71000.0,put,65.05,0.00073081,0.0006,0.0008,78807.62,497.5
1787660591,btc,1813910400000,76000.0,put,42.98,0.11657193,0.115,0.1185,81888.47,40.5
1787660591,btc,1789113600000,79000.0,call,41.66,0.03505485,0.035,0.036,78917.91,4.8
1787660591,btc,1790323200000,80000.0,call,41.13,0.04231516,0.042,0.043,79093.72,3769.5
1787660591,btc,1787817600000,67000.0,call,95.67,0.14947387,0.1465,0.1515,78776.67,0.0
1787660591,btc,1787731200000,80500.0,put,53.57,0.02499682,0.023,0.027,78758.85,32.3
1787660591,btc,1813910400000,78000.0,call,42.8,0.17601169,0.174,0.178,81903.0,31.4
1787660591,btc,1787904000000,58000.0,call,129.23,0.26401478,0.263,0.265,78793.09,155.0
1787660591,btc,1788508800000,84000.0,call,47.04,0.00921726,0.009,0.0095,78861.9,402.9
1787660591,btc,1787817600000,75500.0,put,49.88,0.00193117,0.0017,0.002,78776.67,13.0
1787660591,btc,1787990400000,79000.0,call,48.71,0.01862926,0.018,0.0195,78798.82,0.1
1787660591,btc,1813910400000,62000.0,call,44.92,0.29507125,0.2905,0.3025,81888.47,116.9
1787660591,btc,1790323200000,92000.0,put,46.67,0.17313937,0.17,0.177,79093.72,4.3
1787660591,btc,1806048000000,58000.0,call,46.12,0.31028072,0.3055,0.3165,80900.38,4.3
1787660591,btc,1806048000000,94000.0,call,42.56,0.07296705,0.0715,0.074,80900.38,131.9
1787660591,btc,1787904000000,53000.0,put,143.96,2.434e-05,,0.0002,78793.09,1174.5
1787660591,btc,1806048000000,72000.0,call,43.02,0.1858085,0.1815,0.1895,80900.38,95.3
1787660591,btc,1813910400000,50000.0,call,48.31,0.41180431,0.407,0.418,81888.47,17.5
1787660591,btc,1787817600000,73000.0,call,60.69,0.07374986,0.0705,0.077,78776.67,0.0
1787660591,btc,1787731200000,72000.0,call,83.88,0.08582662,0.083,0.089,78758.85,0.0
1787660591,btc,1798185600000,55000.0,call,49.78,0.32337987,0.3195,0.327,80040.28,44.9
1787660591,btc,1790323200000,52000.0,call,70.83,0.34368549,0.3405,0.3455,79079.19,150.0
1787660591,btc,1787904000000,69000.0,put,71.61,0.00037042,0.0002,0.0006,78793.09,1134.3
1787660591,btc,1798185600000,240000.0,call,71.3,0.00082896,0.0003,0.0016,80040.28,791.8
1787660591,btc,1789113600000,86000.0,call,45.85,0.01078142,0.0105,0.0115,78917.91,144.5
1787660591,btc,1806048000000,66000.0,put,43.98,0.05032049,0.049,0.0515,80900.38,105.5
1787660591,btc,1787731200000,81000.0,call,55.46,0.00191705,0.0016,0.0022,78744.32,58.3
1787660591,btc,1787731200000,81500.0,put,57.48,0.03633188,0.034,0.0395,78758.85,0.0
1787660591,btc,1798185600000,75000.0,call,42.43,0.12912514,0.1255,0.1315,80025.75,1955.7
1787660591,btc,1787731200000,82500.0,put,61.55,0.0483656,0.0455,0.0515,78758.85,0.0
1787660591,btc,1787990400000,86000.0,put,59.01,0.09349199,0.0905,0.0975,78813.35,0.0
1787660591,btc,1789113600000,88000.0,call,47.35,0.0077445,0.0075,0.008,78903.38,203.2
1787660591,btc,1790323200000,77000.0,put,40.84,0.03473331,0.034,0.035,79079.19,801.8
1787660591,btc,1806048000000,35000.0,put,59.89,0.00388442,0.0032,0.004,80900.38,614.1
1787660591,btc,1787990400000,76000.0,put,48.84,0.00673479,0.006,0.0075,78798.82,10.2
1787660591,btc,1787990400000,78000.0,put,48.23,0.0149374,0.014,0.0155,78813.35,13.1
1787660591,btc,1787731200000,78500.0,call,47.58,0.01061772,0.01,0.0115,78744.32,25.1
1787660591,btc,1787817600000,80500.0,put,48.81,0.02765368,0.0255,0.03,78776.67,0.2
1787660591,btc,1787990400000,75000.0,put,49.98,0.00442973,0.004,0.0048,78813.35,0.4
1787660591,btc,1813910400000,30000.0,call,60.93,0.63824298,0.6345,0.642,81888.47,39.3
1787660591,btc,1787817600000,83000.0,put,53.67,0.05532302,0.0535,0.057,78776.67,10.0
1787660591,btc,1788508800000,81000.0,call,44.56,0.01786661,0.0175,0.0185,78861.9,207.1
1787660591,btc,1793347200000,73000.0,call,41.51,0.11531812,0.112,0.119,79431.42,196.9
1787660591,btc,1787904000000,61000.0,put,114.48,0.00015397,0.0001,0.0002,78793.09,1559.2
1787660591,btc,1793347200000,81000.0,put,41.21,0.0808373,0.08,0.082,79431.42,21.3
1787660591,btc,1790323200000,50000.0,put,74.94,0.00109936,0.0009,0.0013,79093.72,3631.3
1787660591,btc,1787817600000,88000.0,call,66.26,0.00014587,,0.0003,78776.67,2.0
1787660591,btc,1806048000000,64000.0,put,44.42,0.04345818,0.042,0.0445,80900.38,126.3
1787660591,btc,1788508800000,84000.0,put,47.04,0.07461019,0.0715,0.0775,78861.9,0.0
1787660591,btc,1787904000000,61000.0,call,114.48,0.2259916,0.225,0.227,78793.09,611.6
1787660591,btc,1806048000000,115000.0,put,44.58,0.45312469,0.4405,0.461,80900.38,2.2
1787660591,btc,1806048000000,35000.0,call,59.89,0.57118591,0.568,0.5755,80885.85,9.2
1787660591,btc,1813910400000,54000.0,put,46.96,0.03013055,0.029,0.0315,81903.0,21.2
1787660591,btc,1793347200000,77000.0,call,41.03,0.08465092,0.0815,0.09,79431.42,92.0
1787660591,btc,1790323200000,140000.0,put,75.0,0.77083642,0.7625,0.7775,79093.72,1.4
1787660591,btc,1793347200000,104000.0,call,48.2,0.01023572,0.0095,0.011,79431.42,0.0
1787660591,btc,1787904000000,70000.0,call,69.33,0.11218369,0.1105,0.1135,78793.09,2612.5
1787660591,btc,1789113600000,84000.0,put,44.32,0.07967117,0.0765,0.083,78903.38,1.6
1787660591,btc,1806048000000,108000.0,put,43.73,0.37608975,0.365,0.384,80900.38,0.1
1787660591,btc,1787817600000,74500.0,put,53.46,0.00114144,0.001,0.0012,78776.67,6.0
1787660591,btc,1806048000000,180000.0,call,54.37,0.0062781,0.006,0.0075,80900.38,506.5
1787660591,btc,1806048000000,84000.0,put,42.25,0.15073269,0.149,0.152,80885.85,55.2
1787660591,btc,1787904000000,76000.0,put,47.23,0.00432056,0.004,0.0044,78807.62,605.4
1787660591,btc,1793347200000,72000.0,put,41.75,0.03064971,0.03,0.0315,79431.42,65.9
1787660591,btc,1788508800000,90000.0,call,53.99,0.00280521,0.0027,0.003,78861.9,216.6
1787660591,btc,1788508800000,76000.0,call,42.69,0.04914605,0.0465,0.0515,78847.37,186.7
1787660591,btc,1793347200000,50000.0,put,59.71,0.00268211,0.0023,0.003,79431.42,360.3
1787660591,btc,1787817600000,78500.0,call,46.32,0.01472581,0.014,0.0155,78776.67,53.4
1787660591,btc,1787731200000,75000.0,call,59.66,0.04804398,0.045,0.0515,78758.85,0.0
1787660591,btc,1790323200000,120000.0,call,64.95,0.00110093,0.0009,0.0014,79093.72,1227.4
1787660591,btc,1793347200000,78000.0,call,40.91,0.07789228,0.0775,0.0795,79431.42,353.4
1787660591,btc,1790323200000,170000.0,put,88.75,1.14998235,1.141,1.1585,79093.72,0.0
1787660591,btc,1787904000000,72000.0,put,60.53,0.00093866,0.0008,0.001,78807.62,1424.7
1787660591,btc,1788508800000,65000.0,call,61.62,0.1765746,0.1735,0.1795,78861.9,298.4
1787660591,btc,1788508800000,66000.0,call,59.09,0.16406365,0.1605,0.167,78861.9,456.6
1787660591,btc,1806048000000,88000.0,call,42.31,0.09451104,0.093,0.0955,80885.85,77.0
1787660591,btc,1793347200000,83000.0,call,41.47,0.05141172,0.0505,0.0515,79431.42,77.5
1787660591,btc,1806048000000,74000.0,put,42.78,0.0861866,0.0845,0.0875,80900.38,154.4
1787660591,btc,1806048000000,170000.0,call,53.02,0.0075534,0.0065,0.0085,80900.38,390.0
1787660591,btc,1787904000000,73000.0,put,55.95,0.00122478,0.001,0.0012,78807.62,606.0
1787660591,btc,1806048000000,74000.0,call,42.78,0.17133833,0.167,0.1745,80900.38,73.2
1787660591,btc,1790323200000,81000.0,call,41.44,0.037388,0.037,0.038,79093.72,104.7
1787660591,btc,1798185600000,64000.0,put,45.02,0.02503258,0.0245,0.0255,80040.28,348.4
1787660591,btc,1787904000000,84000.0,call,52.74,0.00183004,0.0017,0.002,78807.62,296.9
1787660591,btc,1806048000000,54000.0,call,47.66,0.35217694,0.3475,0.3575,80885.85,0.1
1787660591,btc,1813910400000,96000.0,put,42.59,0.26707793,0.2615,0.275,81888.47,0.0
1787660591,btc,1787817600000,73500.0,call,58.1,0.0675219,0.0645,0.07,78776.67,0.8
1787660591,btc,1787817600000,84000.0,call,55.73,0.00086149,0.0007,0.001,78776.67,4.5
1787660591,btc,1790323200000,115000.0,call,61.99,0.00148309,0.0013,0.0018,79079.19,2145.9
1787660591,btc,1787990400000,79500.0,call,49.2,0.01600911,0.0155,0.017,78813.35,0.0
1787660591,btc,1787904000000,60000.0,call,121.09,0.23868217,0.2375,0.2395,78807.62,424.2
1787660591,btc,1806048000000,120000.0,put,45.25,0.50985247,0.4965,0.519,80885.85,1.8
1787660591,btc,1813910400000,84000.0,put,42.51,0.16897039,0.1675,0.171,81888.47,7.5
1787660591,btc,1789113600000,81000.0,call,42.62,0.02517396,0.025,0.026,78903.38,102.4
1787660591,btc,1787817600000,75500.0,call,49.88,0.04330899,0.0405,0.046,78762.14,0.0
1787660591,btc,1793347200000,78000.0,put,40.91,0.06005668,0.0595,0.0605,79431.42,180.0
1787660591,btc,1789113600000,82000.0,put,43.15,0.06051506,0.0585,0.063,78917.91,4.4
1787660591,btc,1787817600000,87000.0,put,62.83,0.1048379,0.101,0.1085,78776.67,0.0
1787660591,btc,1806048000000,104000.0,put,43.33,0.3337361,0.323,0.3415,80900.38,0.1
1787660591,btc,1787990400000,88000.0,call,62.94,0.00119513,0.001,0.0015,78813.35,0.3
1787660591,btc,1787904000000,57000.0,put,129.24,6.162e-05,,0.0041,78793.09,1142.1
1787660591,btc,1806048000000,94000.0,put,42.56,0.23507162,0.2305,0.241,80900.38,9.1
1787660591,btc,1788508800000,67000.0,put,56.48,0.00135551,0.0011,0.0015,78861.9,101.5
1787660591,btc,1798185600000,100000.0,put,43.86,0.27902272,0.2735,0.286,80040.28,303.3
1787660591,btc,1798185600000,75000.0,put,42.43,0.06635908,0.0655,0.067,80040.28,1006.6
1787660591,btc,1787904000000,70000.0,put,69.33,0.00056674,0.0004,0.0006,78793.09,2101.6
1787660591,btc,1787904000000,60000.0,put,121.09,0.00015336,,0.0002,78793.09,2540.7
1787660591,btc,1787731200000,69000.0,call,92.41,0.12378052,0.121,0.126,78744.32,0.0
1787660591,btc,1787731200000,81500.0,call,57.48,0.00135986,0.0012,0.0016,78744.32,30.2
1787660591,btc,1790323200000,130000.0,call,69.78,0.00060196,0.0004,0.0008,79093.72,1439.1
1787660591,btc,1806048000000,76000.0,call,42.49,0.15746815,0.154,0.161,80900.38,528.4
1787660591,btc,1789113600000,90000.0,call,49.1,0.00570262,0.0055,0.006,78917.91,531.4
1787660591,btc,1813910400000,92000.0,call,42.5,0.10870027,0.1075,0.11,81888.47,15.7
1787660591,btc,1793347200000,65000.0,put,44.72,0.01284098,0.012,0.0135,79431.42,480.0
1787660591,btc,1787817600000,81500.0,put,50.71,0.03809924,0.0355,0.041,78776.67,0.0
1787660591,btc,1793347200000,59000.0,put,49.29,0.00630777,0.006,0.007,79431.42,79.7
1787660591,btc,1790323200000,92000.0,call,46.67,0.00970637,0.0095,0.01,79079.19,902.5
1787660591,btc,1790323200000,83000.0,put,42.09,0.07863976,0.075,0.0815,79079.19,0.0
1787660591,btc,1790323200000,125000.0,call,67.61,0.00082295,0.0005,0.0011,79079.19,2318.7
1787660591,btc,1787731200000,83000.0,call,63.92,0.00051566,0.0004,0.0007,78744.32,105.8
1787660591,btc,1793347200000,82000.0,call,41.31,0.05594742,0.0555,0.057,79431.42,1180.4
1787660591,btc,1798185600000,120000.0,put,48.33,0.51068367,0.503,0.519,80040.28,35.7
1787660591,btc,1793347200000,110000.0,call,50.84,0.00726237,0.0065,0.008,79431.42,600.3
1787660591,btc,1787904000000,56000.0,call,129.25,0.28932916,0.2885,0.2905,78793.09,63.3
1787660591,btc,1787731200000,70000.0,call,92.35,0.11111153,0.108,0.1135,78744.32,0.0
1787660591,btc,1788508800000,66000.0,put,59.09,0.00115809,0.0009,0.0013,78861.9,242.9
1787660591,btc,1798185600000,220000.0,put,68.37,1.75028876,1.7355,1.7655,80040.28,0.0
1787660591,btc,1813910400000,70000.0,put,43.64,0.08477895,0.0835,0.0865,81903.0,14.4
1787660591,btc,1806048000000,65000.0,call,44.19,0.24320054,0.2385,0.247,80900.38,366.9
1787660591,btc,1806048000000,130000.0,call,46.68,0.01903895,0.018,0.02,80900.38,1092.9
1787660591,btc,1813910400000,180000.0,call,50.39,0.01182885,0.0105,0.013,81888.47,20.1
1787660591,btc,1790323200000,175000.0,call,88.75,0.00010921,,0.0002,79093.72,1689.1
1787660591,btc,1793347200000,77000.0,put,41.03,0.05422346,0.0535,0.055,79431.42,71.4
1787660591,btc,1787904000000,74000.0,put,52.1,0.00173127,0.0015,0.0018,78793.09,609.1
1787660591,btc,1787817600000,68000.0,call,89.35,0.13680165,0.134,0.139,78762.14,0.0
1787660591,btc,1787731200000,79500.0,put,50.05,0.0150383,0.014,0.016,78744.32,12.5
1787660591,btc,1787904000000,50000.0,call,163.44,0.36546453,0.3645,0.3665,78793.09,51.0
1787660591,btc,1789113600000,76000.0,put,41.11,0.01923101,0.0185,0.0195,78903.38,122.3
1787660591,btc,1806048000000,84000.0,call,42.25,0.11225627,0.1105,0.1135,80900.38,263.2
1787660591,btc,1813910400000,160000.0,call,48.24,0.01685661,0.016,0.018,81903.0,541.1
1787660591,btc,1813910400000,170000.0,put,49.38,1.0900422,1.065,1.1085,81903.0,14.7
1787660591,btc,1790323200000,86000.0,put,43.36,0.10740861,0.104,0.1105,79079.19,11.6
1787660591,btc,1790323200000,68000.0,call,44.68,0.14735368,0.144,0.1505,79079.19,906.8
1787660591,btc,1789113600000,73000.0,put,42.14,0.00940535,0.009,0.0095,78917.91,31.5
1787660591,btc,1787731200000,79500.0,call,50.05,0.00546436,0.005,0.006,78744.32,35.7
1787660591,btc,1790323200000,280000.0,call,129.87,7.33e-05,,0.0001,79079.19,76.2
1787660591,btc,1798185600000,230000.0,call,69.71,0.00091727,0.0004,0.0016,80040.28,202.3
1787660591,btc,1787731200000,84000.0,put,68.26,0.06700329,0.064,0.0705,78744.32,0.0
1787660591,btc,1787817600000,85000.0,call,58.51,0.0005432,0.0004,0.0007,78776.67,35.6
1787660591,btc,1813910400000,98000.0,call,42.67,0.08857621,0.087,0.09,81888.47,4.2
1787660591,btc,1798185600000,50000.0,put,53.54,0.00677918,0.0065,0.0075,80040.28,2189.4
1787660591,btc,1787731200000,76000.0,put,51.89,0.00079942,0.0006,0.0008,78758.85,41.1
1787660591,btc,1787817600000,71000.0,put,71.62,0.00035374,0.0001,0.0005,78776.67,88.3
1787660591,btc,1787904000000,65000.0,call,91.29,0.17527113,0.174,0.1765,78793.09,1361.5
1787660591,btc,1787817600000,76500.0,put,47.44,0.00350266,0.0032,0.0036,78776.67,19.4
1787660591,btc,1787904000000,68000.0,put,74.46,0.00025544,0.0001,0.0004,78793.09,1030.8
1787660591,btc,1787904000000,76000.0,call,47.23,0.0397904,0.0375,0.041,78793.09,1239.9
1787660591,btc,1788508800000,55000.0,put,89.87,0.00029281,0.0001,0.007,78861.9,191.5
1787660591,btc,1788508800000,77000.0,put,42.61,0.0174165,0.017,0.0175,78861.9,248.5
1787660591,btc,1798185600000,54000.0,put,50.38,0.00967876,0.009,0.0105,80040.28,1847.0
1787660591,btc,1789113600000,75000.0,call,41.29,0.06467394,0.0625,0.067,78917.91,73.9
1787660591,btc,1798185600000,92000.0,put,42.69,0.19663555,0.192,0.202,80040.28,6.6
1787660591,btc,1787904000000,40000.0,call,172.73,0.49235263,0.4915,0.493,78793.09,24.0
1787660591,btc,1806048000000,78000.0,put,42.44,0.10934677,0.108,0.1105,80900.38,191.8
1787660591,btc,1787904000000,80500.0,put,47.74,0.02988932,0.0285,0.032,78793.09,33.9
1787660591,btc,1790323200000,54000.0,call,66.56,0.31857097,0.316,0.3215,79079.19,7.4
1787660591,btc,1798185600000,108000.0,call,45.45,0.01914836,0.0185,0.02,80040.28,132.1
1787660591,btc,1798185600000,60000.0,put,46.81,0.01711527,0.0165,0.018,80040.28,6500.4
1787660591,btc,1813910400000,58000.0,call,45.83,0.3316746,0.327,0.339,81888.47,13.9
1787660591,btc,1798185600000,250000.0,put,72.29,2.12481462,2.1075,2.1425,80040.28,10.0
1787660591,btc,1789113600000,69000.0,call,46.1,0.12921889,0.1265,0.1325,78917.91,1.2
1787660591,btc,1790323200000,85000.0,call,42.9,0.02251007,0.022,0.023,79079.19,2124.5
1787660591,btc,1806048000000,190000.0,put,56.21,1.35457629,1.3315,1.3735,80900.38,0.9
1787660591,btc,1787990400000,86000.0,call,59.01,0.00206976,0.0018,0.0024,78813.35,10.3
1787660591,btc,1789113600000,78000.0,put,41.37,0.02979867,0.029,0.03,78903.38,57.2
1787660591,btc,1798185600000,160000.0,call,57.99,0.00330568,0.0029,0.0038,80040.28,1261.1
1787660591,btc,1789113600000,77000.0,call,41.17,0.04817521,0.0475,0.0495,78917.91,114.2
1787660591,btc,1787817600000,77000.0,call,46.74,0.02711227,0.025,0.0285,78776.67,20.0
1787660591,btc,1798185600000,88000.0,put,42.27,0.15946086,0.1525,0.1645,80040.28,4.5
1787660591,btc,1787904000000,79500.0,call,46.65,0.01233581,0.012,0.013,78807.62,79.3
1787660591,btc,1798185600000,96000.0,put,43.23,0.23669898,0.2315,0.2425,80025.75,11.3
1787660591,btc,1790323200000,96000.0,put,49.27,0.22039227,0.2165,0.225,79079.19,1.0
1787660591,btc,1798185600000,90000.0,call,42.47,0.05298178,0.0525,0.054,80040.28,3650.9
1787660591,btc,1806048000000,66000.0,call,43.98,0.23437474,0.2295,0.238,80900.38,23.9
1787660591,btc,1813910400000,62000.0,put,44.92,0.05218584,0.051,0.0535,81903.0,80.0
1787660591,btc,1787904000000,82500.0,call,50.43,0.00351607,0.0033,0.0038,78793.09,93.7
1787660591,btc,1787731200000,69000.0,put,92.41,1.45e-05,,0.0001,78744.32,31.1
1787660591,btc,1806048000000,200000.0,put,57.17,1.47724757,1.4535,1.496,80900.38,1.0
1787660591,btc,1806048000000,45000.0,call,52.43,0.45301923,0.4495,0.4585,80900.38,3.3
1787660591,btc,1790323200000,30000.0,put,118.29,0.00014888,0.0001,0.0002,79079.19,2571.9
1787660591,btc,1789113600000,70000.0,put,44.82,0.00463929,0.0045,0.0047,78917.91,68.7
1787660591,btc,1788508800000,80000.0,put,43.92,0.0368614,0.036,0.0375,78861.9,93.5
1787660591,btc,1793347200000,95000.0,call,44.64,0.01909722,0.0185,0.02,79431.42,1461.8
1787660591,btc,1787904000000,75500.0,call,48.08,0.04518786,0.042,0.0475,78793.09,0.0
1787660591,btc,1788508800000,85000.0,call,48.0,0.00741163,0.007,0.008,78861.9,261.1
1787660591,btc,1790323200000,260000.0,call,123.09,7.315e-05,,0.0001,79093.72,293.3
1787660591,btc,1806048000000,160000.0,call,51.45,0.00911413,0.0085,0.01,80900.38,872.9
1787660591,btc,1788508800000,82000.0,put,45.35,0.0543849,0.051,0.0575,78861.9,0.2
1787660591,btc,1793347200000,50000.0,call,59.71,0.37308954,0.3705,0.3765,79431.42,0.1
1787660591,btc,1787990400000,80000.0,call,49.57,0.01364314,0.013,0.0145,78798.82,75.0
1787660591,btc,1798185600000,66000.0,put,44.3,0.03019345,0.0295,0.031,80040.28,375.9
1787660591,btc,1790323200000,82000.0,call,41.74,0.03295522,0.0325,0.0335,79079.19,4658.9
1787660591,btc,1793347200000,96000.0,call,44.99,0.01769469,0.017,0.0185,79431.42,43.8
1787660591,btc,1806048000000,92000.0,put,42.45,0.21688748,0.2125,0.222,80900.38,0.6
1787660591,btc,1798185600000,190000.0,put,63.92,1.376144,1.3625,1.39,80040.28,0.0
1787660591,btc,1787731200000,75500.0,call,55.53,0.04181738,0.0385,0.0445,78744.32,0.0
1787660591,btc,1787990400000,72000.0,put,57.28,0.00149674,0.0012,0.0018,78813.35,0.1
1787660591,btc,1787817600000,77500.0,put,46.29,0.00647482,0.006,0.007,78776.67,33.6
1787660591,btc,1798185600000,35000.0,call,70.58,0.56471242,0.5625,0.567,80040.28,77.8
1787660591,btc,1798185600000,160000.0,put,57.99,1.00273809,0.9915,1.015,80040.28,0.1
1787660591,btc,1798185600000,120000.0,call,48.33,0.01110937,0.0105,0.012,80040.28,5883.8
1787660591,btc,1806048000000,72000.0,put,43.02,0.07593114,0.0745,0.077,80900.38,143.9
1787660591,btc,1787990400000,72000.0,call,57.28,0.0877479,0.084,0.091,78798.82,0.0
1787660591,btc,1787731200000,75500.0,put,55.53,0.00059515,0.0004,0.0007,78744.32,76.5
1787660591,btc,1798185600000,150000.0,call,55.7,0.00420102,0.004,0.0043,80040.28,1728.7
1787660591,btc,1793347200000,58000.0,put,50.19,0.0056321,0.005,0.006,79431.42,139.3
1787660591,btc,1813910400000,190000.0,call,51.35,0.01006377,0.009,0.011,81888.47,13.8
1787660591,btc,1787904000000,77500.0,call,45.89,0.02549551,0.0235,0.0265,78793.09,17.8
1787660591,btc,1806048000000,58000.0,put,46.12,0.02732396,0.026,0.0285,80900.38,134.7
1787660591,btc,1787904000000,54000.0,put,137.65,2.443e-05,,0.0007,78793.09,1733.0
1787660591,btc,1787904000000,81000.0,call,48.19,0.00664839,0.0065,0.007,78807.62,1450.9
1787660591,btc,1788508800000,67000.0,call,56.48,0.15157782,0.148,0.1545,78861.9,979.6
1787660591,btc,1787904000000,95000.0,call,71.46,2.837e-05,,0.0001,78793.09,155.6
1787660591,btc,1813910400000,100000.0,call,42.74,0.08280021,0.0815,0.084,81888.47,181.1
1787660591,btc,1787990400000,71000.0,call,60.59,0.10006698,0.0965,0.1025,78813.35,0.0
1787660591,btc,1787731200000,71000.0,put,90.01,0.00010012,,0.0001,78744.32,59.3
1787660591,btc,1790323200000,88000.0,call,44.33,0.01547041,0.015,0.016,79093.72,1034.3
1787660591,btc,1798185600000,66000.0,call,44.3,0.20542758,0.2015,0.209,80040.28,279.9
1787660591,btc,1798185600000,102000.0,call,44.18,0.02620978,0.0255,0.027,80040.28,375.8
1787660591,btc,1787817600000,79500.0,call,47.19,0.00916467,0.009,0.0095,78776.67,62.4
1787660591,btc,1787904000000,69000.0,call,71.61,0.12467856,0.1235,0.126,78793.09,2438.8
1787660591,btc,1806048000000,104000.0,call,43.33,0.0480034,0.0465,0.049,80900.38,114.9
1787660591,btc,1793347200000,84000.0,call,41.63,0.04721913,0.0465,0.048,79431.42,574.6
1787660591,btc,1787904000000,95000.0,put,71.46,0.20569108,0.2025,0.21,78793.09,0.3
1787660591,btc,1798185600000,170000.0,call,60.6,0.00281941,0.0026,0.0032,80025.75,2383.5
1787660591,btc,1790323200000,65000.0,call,48.05,0.18260132,0.179,0.1855,79093.72,1285.2
1787660591,btc,1793347200000,85000.0,put,41.83,0.11369691,0.108,0.1175,79431.42,0.3
1787660591,btc,1806048000000,130000.0,put,46.68,0.62620483,0.612,0.6375,80900.38,0.4
1787660591,btc,1787817600000,76000.0,call,48.51,0.0376151,0.0345,0.04,78776.67,0.8
1787660591,btc,1806048000000,80000.0,put,42.32,0.12223313,0.1205,0.1235,80900.38,203.8
1787660591,btc,1787817600000,78500.0,put,46.32,0.01143895,0.011,0.012,78776.67,24.3
1787660591,btc,1787904000000,62000.0,call,107.95,0.21330108,0.212,0.2145,78793.09,841.9
1787660591,btc,1788508800000,63000.0,put,68.03,0.00082194,0.0006,0.001,78861.9,713.3
1787660591,btc,1788508800000,69000.0,call,51.45,0.126775,0.1235,0.1305,78861.9,402.0
1787660591,btc,1793347200000,52000.0,call,57.11,0.34841003,0.345,0.3515,79431.42,0.1
