snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787083845,btc,1790323200000,56000.0,call,41.07,0.14518108,0.144,0.1465,64901.9,13.4
1787083845,btc,1798185600000,76000.0,put,38.21,0.19577471,0.1935,0.1975,65645.07,142.1
1787083845,btc,1798185600000,250000.0,call,64.88,4.798e-05,,0.0002,65645.07,1120.9
1787083845,btc,1813910400000,85000.0,call,40.89,0.06786338,0.067,0.0685,67102.95,7.8
1787083845,btc,1787126400000,63000.0,call,32.6,0.0246011,0.0235,0.026,64583.6,2.0
1787083845,btc,1813910400000,45000.0,put,48.9,0.03746886,0.0365,0.0385,67101.4,157.5
1787083845,btc,1790323200000,62000.0,call,35.38,0.07009033,0.0695,0.071,64900.35,598.4
1787083845,btc,1806048000000,70000.0,call,40.26,0.10175186,0.101,0.1025,66343.49,807.5
1787083845,btc,1793347200000,55000.0,put,42.08,0.01708378,0.0165,0.0175,65178.03,90.5
1787083845,btc,1813910400000,160000.0,put,45.39,1.38883772,1.3055,1.4875,67102.95,0.0
1787083845,btc,1787212800000,70000.0,put,35.75,0.08369899,0.0825,0.0845,64593.87,0.0
1787083845,btc,1790323200000,70000.0,call,32.56,0.01482755,0.0145,0.015,64901.9,11172.3
1787083845,btc,1793347200000,40000.0,put,60.79,0.00299264,0.0028,0.0032,65178.03,70.3
1787083845,btc,1787126400000,60500.0,put,44.55,1.2e-07,,0.0001,64583.6,15.2
1787083845,btc,1787904000000,88000.0,call,52.74,3.53e-06,,0.0001,64664.02,183.7
1787083845,btc,1787385600000,65000.0,put,24.56,0.0128964,0.012,0.0135,64613.87,0.1
1787083845,btc,1790323200000,260000.0,put,78.83,3.00614728,2.871,3.1525,64901.9,0.0
1787083845,btc,1787904000000,55000.0,put,46.62,0.00038699,0.0003,0.0005,64664.02,1160.6
1787083845,btc,1787904000000,77000.0,put,43.0,0.1909162,0.1885,0.1935,64664.02,3.4
1787083845,btc,1787126400000,62000.0,put,39.87,1.137e-05,,0.0001,64583.6,88.1
1787083845,btc,1806048000000,85000.0,call,39.4,0.04047657,0.04,0.041,66343.49,95.7
1787083845,btc,1787385600000,64000.0,call,25.59,0.01540029,0.0145,0.016,64613.87,0.1
1787083845,btc,1806048000000,45000.0,put,49.0,0.02474005,0.024,0.0255,66343.49,254.3
1787083845,btc,1793347200000,95000.0,put,39.83,0.45884649,0.4565,0.4615,65178.03,0.1
1787083845,btc,1798185600000,110000.0,put,42.54,0.67815781,0.6755,0.6815,65643.52,54.2
1787083845,btc,1787299200000,64000.0,call,24.59,0.01360057,0.013,0.0145,64605.09,336.8
1787083845,btc,1787904000000,67000.0,put,26.04,0.04086948,0.0395,0.0425,64664.02,59.8
1787083845,btc,1787126400000,63500.0,call,27.2,0.01696077,0.0155,0.018,64583.6,44.5
1787083845,btc,1806048000000,52000.0,put,45.08,0.04407197,0.043,0.045,66343.49,123.9
1787083845,btc,1787126400000,64000.0,put,20.18,0.00039384,0.0003,0.0005,64583.69,174.6
1787083845,btc,1798185600000,65000.0,put,39.59,0.08821401,0.0875,0.089,65643.52,895.6
1787083845,btc,1787212800000,65500.0,call,22.83,0.00133516,0.0011,0.0015,64593.87,83.7
1787083845,btc,1787385600000,62500.0,put,29.2,0.00169388,0.0015,0.0019,64613.87,16.6
1787083845,btc,1793347200000,61000.0,put,38.1,0.03834432,0.038,0.039,65178.03,186.7
1787083845,btc,1788508800000,71000.0,call,28.06,0.00162163,0.0015,0.0017,64721.03,29.0
1787083845,btc,1787212800000,60000.0,call,47.63,0.07119086,0.07,0.0725,64593.87,0.0
1787083845,btc,1813910400000,130000.0,call,42.72,0.01041074,0.0095,0.011,67101.4,665.6
1787083845,btc,1787904000000,63000.0,put,28.68,0.00816544,0.0075,0.0085,64664.02,758.4
1787083845,btc,1787126400000,60500.0,call,44.55,0.06322849,0.062,0.0645,64583.6,0.0
1787083845,btc,1787904000000,110000.0,put,65.75,0.70110424,0.6985,0.705,64664.02,0.2
1787083845,btc,1798185600000,40000.0,call,56.92,0.39889036,0.3975,0.3995,65645.07,250.9
1787083845,btc,1813910400000,60000.0,put,43.63,0.10382037,0.1025,0.105,67102.95,151.0
1787083845,btc,1787385600000,64000.0,put,25.59,0.00590139,0.0055,0.0065,64615.42,0.1
1787083845,btc,1798185600000,135000.0,put,48.63,1.05738858,0.988,1.1365,65645.07,0.6
1787083845,btc,1798185600000,125000.0,put,45.88,0.90534925,0.9025,0.9095,65645.07,9.1
1787083845,btc,1806048000000,105000.0,call,40.6,0.01263948,0.012,0.0135,66343.49,187.4
1787083845,btc,1806048000000,100000.0,put,40.24,0.52408624,0.522,0.527,66341.94,12.1
1787083845,btc,1787212800000,70000.0,call,35.75,1.31e-06,,0.0001,64593.87,0.0
1787083845,btc,1787904000000,58000.0,put,38.38,0.0009315,0.0008,0.0011,64664.02,1562.2
1787083845,btc,1787904000000,81000.0,put,47.02,0.25266728,0.2505,0.2555,64664.02,0.1
1787083845,btc,1787299200000,63000.0,call,27.06,0.02628586,0.025,0.0275,64606.64,269.4
1787083845,btc,1788508800000,71000.0,put,28.06,0.09866416,0.0975,0.1005,64721.03,0.0
1787083845,btc,1806048000000,110000.0,put,40.88,0.66758006,0.6655,0.671,66343.49,4.3
1787083845,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64583.6,6.2
1787083845,btc,1813910400000,130000.0,put,42.72,0.94777342,0.945,0.9525,67102.86,1.3
1787083845,btc,1798185600000,20000.0,put,86.74,0.00098497,0.0008,0.0012,65643.52,119.9
1787083845,btc,1806048000000,52000.0,call,45.08,0.26025478,0.258,0.262,66343.49,5.2
1787083845,btc,1790323200000,90000.0,put,42.54,0.38718213,0.3845,0.3895,64901.9,586.2
1787083845,btc,1787299200000,70000.0,put,40.53,0.0836026,0.0825,0.085,64605.09,0.1
1787083845,btc,1793347200000,74000.0,call,35.04,0.01951718,0.019,0.02,65178.03,189.9
1787083845,btc,1813910400000,50000.0,put,46.66,0.053875,0.053,0.055,67101.4,285.0
1787083845,btc,1790323200000,320000.0,put,85.42,3.93064281,3.765,4.11,64901.9,25.1
1787083845,btc,1806048000000,68000.0,call,40.52,0.11428422,0.1135,0.115,66343.49,97.9
1787083845,btc,1787904000000,46000.0,put,65.22,1.426e-05,,0.0002,64664.02,1717.2
1787083845,btc,1813910400000,80000.0,call,41.09,0.08578918,0.085,0.0865,67102.95,77.4
1787083845,btc,1798185600000,52000.0,put,45.37,0.02548097,0.025,0.026,65645.07,432.5
1787083845,btc,1787299200000,67000.0,put,26.75,0.03753813,0.036,0.039,64606.64,16.7
1787083845,btc,1806048000000,140000.0,call,44.85,0.00283138,0.0026,0.003,66343.49,766.6
1787083845,btc,1790323200000,94000.0,call,46.73,0.00039131,0.0003,0.0006,64901.9,172.3
1787083845,btc,1798185600000,62000.0,call,40.41,0.12314291,0.122,0.124,65645.07,255.4
1787083845,btc,1813910400000,82000.0,call,41.01,0.07816498,0.077,0.079,67102.95,60.3
1787083845,btc,1793347200000,71000.0,put,35.18,0.11938741,0.1185,0.1205,65178.03,0.0
1787083845,btc,1813910400000,110000.0,call,41.28,0.02199753,0.0215,0.0225,67101.4,217.7
1787083845,btc,1790323200000,30000.0,call,96.64,0.53818142,0.537,0.539,64901.9,134.0
1787083845,btc,1813910400000,85000.0,put,40.89,0.33460052,0.3325,0.337,67102.95,6.8
1787083845,btc,1787299200000,53000.0,put,66.41,1.88e-06,,0.0001,64606.64,123.7
1787083845,btc,1806048000000,108000.0,call,40.84,0.01073849,0.01,0.0115,66341.94,57.3
1787083845,btc,1798185600000,96000.0,call,39.84,0.00648172,0.006,0.0065,65645.07,1326.9
1787083845,btc,1787126400000,61500.0,call,41.06,0.04774685,0.0465,0.0505,64583.6,0.0
1787083845,btc,1787385600000,64500.0,put,25.01,0.00889711,0.0085,0.0095,64613.87,0.4
1787083845,btc,1790323200000,170000.0,call,75.32,2.91e-06,,0.0001,64900.35,359.5
1787083845,btc,1813910400000,170000.0,call,46.32,0.00349179,0.0032,0.0036,67102.95,51.9
1787083845,btc,1798185600000,60000.0,call,41.12,0.14211375,0.141,0.143,65645.07,786.8
1787083845,btc,1790323200000,190000.0,put,75.38,1.92756954,1.8295,2.034,64900.35,0.0
1787083845,btc,1787904000000,83000.0,call,49.18,2.016e-05,,0.0001,64664.02,533.9
1787083845,btc,1798185600000,68000.0,call,39.0,0.07689563,0.076,0.0775,65645.07,925.4
1787083845,btc,1787212800000,65500.0,put,22.83,0.01536656,0.014,0.0165,64593.87,0.0
1787083845,btc,1787126400000,56000.0,call,58.02,0.1329056,0.132,0.135,64583.6,0.0
1787083845,btc,1787212800000,59000.0,call,49.65,0.08661695,0.0855,0.088,64593.87,0.0
1787083845,btc,1787904000000,73000.0,call,34.89,0.00033129,0.0002,0.0005,64664.02,1734.5
1787083845,btc,1813910400000,40000.0,call,51.97,0.42984521,0.4285,0.4305,67102.95,17.0
1787083845,btc,1787904000000,74000.0,call,37.48,0.00028896,0.0002,0.0004,64664.02,2142.9
1787083845,btc,1790323200000,94000.0,put,46.73,0.44876764,0.446,0.4515,64900.35,1.9
1787083845,btc,1806048000000,100000.0,call,40.24,0.01674549,0.016,0.0175,66343.49,569.9
1787083845,btc,1787385600000,68000.0,put,27.91,0.05274134,0.0515,0.054,64615.42,0.0
1787083845,btc,1806048000000,68000.0,put,40.52,0.13927593,0.1385,0.1405,66343.49,75.6
1787083845,btc,1787212800000,68000.0,call,34.42,7.452e-05,,0.0002,64595.42,7.8
1787083845,btc,1806048000000,55000.0,put,43.9,0.05616377,0.0555,0.057,66343.49,1358.2
1787083845,btc,1787385600000,72000.0,put,40.81,0.11435675,0.113,0.1155,64613.87,0.0
1787083845,btc,1813910400000,150000.0,call,44.53,0.00572226,0.005,0.0065,67102.95,102.3
1787083845,btc,1787385600000,66500.0,put,25.02,0.0306561,0.0295,0.032,64615.42,0.0
1787083845,btc,1790323200000,58000.0,call,38.84,0.11805785,0.117,0.1195,64901.9,460.8
1787083845,btc,1787212800000,67000.0,call,26.91,0.00010569,0.0001,0.0002,64595.42,52.2
1787083845,btc,1787212800000,59000.0,put,49.65,1.929e-05,,0.0001,64595.42,9.6
1787083845,btc,1787385600000,69000.0,call,31.36,0.00018271,0.0001,0.0003,64615.42,0.0
1787083845,btc,1793347200000,54000.0,call,42.98,0.18648421,0.1855,0.1875,65178.03,0.0
1787083845,btc,1787904000000,59000.0,put,35.98,0.00135033,0.0012,0.0015,64664.02,859.4
1787083845,btc,1788508800000,55000.0,call,42.75,0.15140103,0.15,0.153,64719.48,0.0
1787083845,btc,1813910400000,52000.0,put,45.91,0.0619031,0.061,0.063,67102.95,31.4
1787083845,btc,1787212800000,63000.0,call,27.21,0.02525373,0.024,0.0265,64593.87,5.2
1787083845,btc,1790323200000,78000.0,put,34.32,0.2042043,0.202,0.2065,64901.9,625.3
1787083845,btc,1787299200000,75000.0,put,48.66,0.16090068,0.159,0.1625,64605.09,0.4
1787083845,btc,1793347200000,82000.0,put,35.79,0.26408816,0.262,0.266,65178.03,0.0
1787083845,btc,1806048000000,106000.0,put,40.6,0.6096525,0.6075,0.613,66343.49,0.1
1787083845,btc,1787904000000,67000.0,call,26.04,0.00474236,0.0044,0.0049,64664.02,1709.6
1787083845,btc,1806048000000,125000.0,put,42.7,0.8889797,0.8865,0.893,66343.49,0.1
1787083845,btc,1787904000000,105000.0,call,63.37,3e-08,,0.0001,64664.02,169.1
1787083845,btc,1790323200000,300000.0,put,84.97,3.62247763,3.4675,3.791,64901.9,0.0
1787083845,btc,1806048000000,115000.0,call,41.49,0.00749206,0.007,0.008,66343.49,762.8
1787083845,btc,1787904000000,48000.0,call,62.79,0.25774064,0.2565,0.259,64664.02,37.5
1787083845,btc,1806048000000,86000.0,call,39.49,0.03825437,0.0375,0.039,66343.49,137.7
1787083845,btc,1787385600000,62000.0,put,30.93,0.00117424,0.001,0.0014,64615.42,15.3
1787083845,btc,1787126400000,66000.0,put,27.35,0.02198827,0.0205,0.023,64583.69,0.2
1787083845,btc,1787904000000,46000.0,call,65.22,0.2886434,0.2875,0.29,64664.02,1.0
1787083845,btc,1798185600000,210000.0,put,61.43,2.19922333,2.092,2.318,65643.52,0.0
1787083845,btc,1793347200000,54000.0,put,42.98,0.01498539,0.0145,0.0155,65178.03,140.5
1787083845,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64583.6,14.7
1787083845,btc,1790323200000,35000.0,put,80.62,0.0005283,0.0004,0.0007,64900.35,891.8
1787083845,btc,1813910400000,80000.0,put,41.09,0.27801237,0.276,0.2805,67102.95,8.5
1787083845,btc,1798185600000,55000.0,put,43.49,0.0344176,0.034,0.035,65645.07,987.5
1787083845,btc,1787385600000,59000.0,call,44.68,0.08716748,0.086,0.0885,64615.42,0.0
1787083845,btc,1790323200000,98000.0,call,49.52,0.00028763,0.0002,0.0003,64900.35,366.8
1787083845,btc,1790323200000,64000.0,put,34.22,0.03684932,0.036,0.0375,64901.9,716.8
1787083845,btc,1790323200000,135000.0,put,66.79,1.08013942,1.0105,1.1565,64900.35,11.5
1787083845,btc,1787904000000,56000.0,put,43.48,0.00048208,0.0003,0.0006,64664.02,1505.4
1787083845,btc,1813910400000,30000.0,put,60.33,0.01196536,0.0115,0.012,67101.4,348.1
1787083845,btc,1798185600000,80000.0,call,38.12,0.02616202,0.0255,0.0265,65645.07,8586.2
1787083845,btc,1798185600000,105000.0,put,41.45,0.60288223,0.6005,0.606,65645.07,109.4
1787083845,btc,1790323200000,100000.0,put,50.78,0.54107221,0.5385,0.5445,64900.35,431.0
1787083845,btc,1798185600000,200000.0,put,60.46,2.04692378,1.945,2.16,65643.52,0.0
1787083845,btc,1787904000000,64000.0,call,27.69,0.02332407,0.0225,0.024,64664.02,760.0
1787083845,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64583.6,0.0
1787083845,btc,1793347200000,64000.0,put,36.69,0.05593405,0.0555,0.0565,65178.03,454.8
1787083845,btc,1790323200000,102000.0,call,52.81,0.00024632,0.0002,0.0003,64901.9,107.3
1787083845,btc,1787904000000,71000.0,call,30.63,0.00058286,0.0005,0.0007,64664.02,1445.6
1787083845,btc,1793347200000,75000.0,call,35.09,0.01688508,0.016,0.017,65178.03,284.2
1787083845,btc,1806048000000,102000.0,call,40.24,0.01474377,0.014,0.0155,66343.49,106.0
1787083845,btc,1806048000000,60000.0,call,42.27,0.17746878,0.176,0.179,66343.49,718.5
1787083845,btc,1798185600000,170000.0,put,55.97,1.59006991,1.503,1.687,65645.07,0.0
1787083845,btc,1798185600000,78000.0,put,38.11,0.21974905,0.2175,0.222,65643.52,234.7
1787083845,btc,1787904000000,71000.0,put,30.63,0.09856832,0.097,0.101,64664.02,11.1
1787083845,btc,1787904000000,63000.0,call,28.68,0.03389665,0.033,0.0345,64664.02,962.7
1787083845,btc,1813910400000,76000.0,put,41.37,0.23602686,0.234,0.238,67101.4,9.2
1787083845,btc,1787299200000,68000.0,call,30.55,0.00020351,0.0001,0.0003,64606.64,2105.7
1787083845,btc,1790323200000,80000.0,call,35.3,0.00158141,0.0015,0.0017,64901.9,3264.1
1787083845,btc,1793347200000,85000.0,call,36.47,0.00397261,0.0038,0.0041,65178.03,12.8
1787083845,btc,1787212800000,64500.0,call,22.5,0.00648941,0.006,0.007,64595.42,142.2
1787083845,btc,1813910400000,78000.0,call,41.23,0.09426753,0.093,0.095,67102.95,10.1
1787083845,btc,1793347200000,66000.0,put,36.17,0.0711392,0.0705,0.072,65178.03,54.6
1787083845,btc,1787904000000,58000.0,call,38.38,0.10398564,0.102,0.1055,64664.02,155.1
1787083845,btc,1798185600000,72000.0,call,38.45,0.05446026,0.054,0.0545,65645.07,1158.3
1787083845,btc,1790323200000,78000.0,call,34.32,0.00236012,0.0022,0.0025,64901.9,4828.2
1787083845,btc,1813910400000,62000.0,call,43.2,0.1928489,0.1915,0.194,67101.4,116.9
1787083845,btc,1790323200000,92000.0,put,44.78,0.41798156,0.4155,0.421,64901.9,4.3
1787083845,btc,1798185600000,40000.0,put,56.92,0.00824276,0.008,0.0085,65645.07,4477.3
1787083845,btc,1798185600000,135000.0,call,48.63,0.00082423,0.0006,0.0011,65645.07,1112.9
1787083845,btc,1806048000000,58000.0,call,42.84,0.19637973,0.195,0.198,66343.49,5.2
1787083845,btc,1787126400000,66000.0,call,27.35,5.558e-05,,0.0002,64583.6,45.5
1787083845,btc,1806048000000,94000.0,call,39.83,0.02365678,0.023,0.024,66343.49,141.6
1787083845,btc,1787904000000,53000.0,put,50.63,0.00017996,0.0001,0.0003,64664.02,1871.7
1787083845,btc,1787904000000,66000.0,put,26.11,0.02926184,0.0285,0.0305,64664.02,212.7
1787083845,btc,1806048000000,72000.0,call,40.01,0.09031748,0.09,0.091,66343.49,96.4
1787083845,btc,1798185600000,104000.0,put,41.28,0.5878964,0.5855,0.591,65645.07,0.1
1787083845,btc,1793347200000,76000.0,call,35.11,0.01454761,0.014,0.015,65178.03,139.6
1787083845,btc,1787212800000,58000.0,put,50.64,3.55e-06,,0.0001,64595.42,11.2
1787083845,btc,1813910400000,50000.0,call,46.66,0.30873551,0.3065,0.3105,67101.4,17.6
1787083845,btc,1798185600000,55000.0,call,43.49,0.19655804,0.195,0.1975,65645.07,44.9
1787083845,btc,1790323200000,52000.0,call,46.75,0.20288484,0.2015,0.204,64900.35,150.0
1787083845,btc,1813910400000,68000.0,put,42.17,0.16201636,0.161,0.163,67102.95,9.5
1787083845,btc,1787126400000,64500.0,put,17.97,0.00203494,0.0018,0.0023,64583.69,24.2
1787083845,btc,1787212800000,57000.0,call,54.12,0.11756166,0.1165,0.12,64593.87,0.0
1787083845,btc,1798185600000,240000.0,call,64.69,6.823e-05,,0.0002,65645.07,804.4
1787083845,btc,1787904000000,69000.0,put,27.12,0.06842904,0.067,0.07,64664.02,49.4
1787083845,btc,1798185600000,85000.0,put,38.36,0.31136696,0.309,0.3135,65645.07,547.4
1787083845,btc,1787385600000,66500.0,call,25.02,0.00146356,0.0012,0.0017,64613.87,3.3
1787083845,btc,1798185600000,84000.0,put,38.29,0.29772004,0.2955,0.3,65645.07,47.1
1787083845,btc,1787385600000,60000.0,put,39.74,0.00040757,0.0003,0.0005,64615.42,10.1
1787083845,btc,1793347200000,70000.0,call,35.31,0.03459548,0.034,0.035,65178.03,600.1
1787083845,btc,1793347200000,86000.0,call,36.76,0.00349957,0.0033,0.0037,65178.03,10.9
1787083845,btc,1787385600000,58000.0,put,48.75,0.00018329,0.0002,0.0003,64615.42,0.0
1787083845,btc,1790323200000,84000.0,put,38.89,0.29528872,0.293,0.298,64901.9,34.7
1787083845,btc,1806048000000,66000.0,put,40.88,0.123046,0.1225,0.124,66343.49,124.0
1787083845,btc,1806048000000,180000.0,put,49.77,1.71417053,1.6225,1.8185,66343.49,0.0
1787083845,btc,1787126400000,67000.0,put,29.2,0.03741738,0.036,0.0385,64583.6,0.0
1787083845,btc,1798185600000,75000.0,call,38.19,0.04151711,0.041,0.042,65643.52,1947.4
1787083845,btc,1813910400000,72000.0,call,41.72,0.12425732,0.123,0.125,67101.4,84.8
1787083845,btc,1787126400000,64000.0,call,20.18,0.00942881,0.008,0.0105,64583.6,118.6
1787083845,btc,1787385600000,62000.0,call,30.93,0.0416263,0.0405,0.0425,64613.87,0.1
1787083845,btc,1806048000000,35000.0,put,57.57,0.01086907,0.0105,0.011,66343.49,581.6
1787083845,btc,1813910400000,110000.0,put,41.28,0.66130441,0.659,0.665,67102.95,0.3
1787083845,btc,1790323200000,150000.0,call,72.57,1.362e-05,,0.0002,64900.35,736.3
1787083845,btc,1813910400000,30000.0,call,60.33,0.56488167,0.5635,0.5655,67101.4,38.7
1787083845,btc,1790323200000,165000.0,put,75.32,1.54236762,1.457,1.635,64901.9,0.0
1787083845,btc,1793347200000,73000.0,call,35.02,0.0225262,0.022,0.023,65178.03,126.3
1787083845,btc,1790323200000,60000.0,call,36.91,0.09276141,0.0915,0.094,64901.9,856.3
1787083845,btc,1790323200000,110000.0,put,57.11,0.69504494,0.692,0.698,64901.9,116.1
1787083845,btc,1787904000000,61000.0,put,31.98,0.0032297,0.003,0.0034,64664.02,1581.6
1787083845,btc,1787299200000,61000.0,put,36.39,0.00031511,0.0002,0.0004,64606.64,1040.8
1787083845,btc,1790323200000,50000.0,put,49.94,0.00303543,0.0028,0.0031,64901.9,3754.6
1787083845,btc,1787299200000,60000.0,call,43.27,0.07152339,0.07,0.073,64606.64,1.0
1787083845,btc,1787904000000,66000.0,call,26.11,0.0085993,0.008,0.009,64664.02,1402.3
1787083845,btc,1787126400000,61500.0,put,41.06,2.31e-06,,0.0001,64583.6,42.0
1787083845,btc,1798185600000,130000.0,call,47.11,0.00092691,0.0007,0.0012,65645.07,1584.1
1787083845,btc,1787385600000,57000.0,put,52.05,0.0001076,0.0001,0.0002,64613.87,5.1
1787083845,btc,1806048000000,64000.0,put,41.25,0.10796295,0.107,0.109,66343.49,144.5
1787083845,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64901.9,220.0
1787083845,btc,1806048000000,92000.0,call,39.74,0.0266754,0.026,0.0275,66343.49,126.4
1787083845,btc,1787904000000,61000.0,call,31.98,0.05989008,0.0585,0.0615,64664.02,611.2
1787083845,btc,1806048000000,115000.0,put,41.49,0.74093392,0.7385,0.7445,66343.49,2.0
1787083845,btc,1806048000000,35000.0,call,57.57,0.48329981,0.4825,0.484,66341.94,8.1
1787083845,btc,1787126400000,63500.0,put,27.2,0.00018388,,0.0002,64583.69,441.0
1787083845,btc,1813910400000,54000.0,put,45.24,0.07090053,0.07,0.072,67102.95,20.7
1787083845,btc,1813910400000,58000.0,put,44.11,0.09183346,0.091,0.093,67101.4,69.3
1787083845,btc,1787299200000,64500.0,put,24.46,0.00727115,0.0065,0.0075,64606.64,113.7
1787083845,btc,1806048000000,96000.0,put,39.86,0.4679287,0.466,0.471,66343.49,1.6
1787083845,btc,1790323200000,140000.0,put,69.71,1.15718031,1.085,1.2365,64901.9,1.4
1787083845,btc,1788508800000,73000.0,call,30.2,0.0008025,0.0007,0.0009,64721.03,7.0
1787083845,btc,1793347200000,88000.0,call,37.4,0.00274764,0.0026,0.0028,65178.03,8.6
1787083845,btc,1787299200000,59000.0,put,47.97,0.00014311,0.0001,0.0002,64606.64,479.7
1787083845,btc,1787904000000,64000.0,put,27.69,0.01305744,0.0125,0.0135,64664.02,883.4
1787083845,btc,1787126400000,70000.0,put,39.43,0.083868,0.0815,0.085,64583.6,0.0
1787083845,btc,1793347200000,62000.0,call,37.62,0.09242367,0.0915,0.093,65178.03,13.5
1787083845,btc,1790323200000,115000.0,put,61.42,0.77208811,0.769,0.776,64901.9,91.9
1787083845,btc,1813910400000,74000.0,call,41.56,0.11349618,0.1125,0.1145,67102.95,13.9
1787083845,btc,1787904000000,70000.0,call,28.7,0.0008523,0.0007,0.001,64664.02,2901.9
1787083845,btc,1806048000000,108000.0,put,40.84,0.6386665,0.6365,0.642,66343.49,0.1
1787083845,btc,1813910400000,68000.0,call,42.17,0.14862665,0.1475,0.1495,67102.95,10.1
1787083845,btc,1806048000000,180000.0,call,49.77,0.00095718,0.0008,0.0013,66343.49,640.6
1787083845,btc,1806048000000,84000.0,put,39.47,0.30942213,0.308,0.312,66341.94,55.1
1787083845,btc,1787904000000,76000.0,put,41.22,0.17548751,0.1735,0.178,64664.02,5.4
1787083845,btc,1790323200000,75000.0,call,33.26,0.00461118,0.0045,0.0048,64901.9,3152.5
1787083845,btc,1787904000000,83000.0,put,49.18,0.28358063,0.2815,0.2865,64664.02,0.1
1787083845,btc,1793347200000,72000.0,put,35.08,0.13071974,0.1295,0.132,65178.03,5.2
1787083845,btc,1806048000000,65000.0,put,41.07,0.11539133,0.1145,0.1165,66343.49,651.7
1787083845,btc,1793347200000,57000.0,call,40.59,0.14794539,0.147,0.149,65178.03,0.0
1787083845,btc,1793347200000,50000.0,put,47.06,0.00898649,0.0085,0.0095,65178.03,350.9
1787083845,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64583.6,0.9
1787083845,btc,1790323200000,120000.0,call,63.43,9.68e-05,,0.0002,64901.9,1136.6
1787083845,btc,1798185600000,210000.0,call,61.43,0.00012322,,0.0002,65645.07,151.7
1787083845,btc,1798185600000,92000.0,call,38.91,0.00868183,0.0085,0.009,65645.07,261.6
1787083845,btc,1790323200000,240000.0,put,75.51,2.69798211,2.5735,2.8325,64901.9,0.0
1787083845,btc,1793347200000,78000.0,call,35.13,0.01067511,0.01,0.011,65178.03,194.3
1787083845,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64583.6,0.0
1787083845,btc,1790323200000,170000.0,put,75.32,1.6194069,1.5315,1.715,64901.9,0.0
1787083845,btc,1787904000000,72000.0,put,32.33,0.11384578,0.112,0.116,64664.02,86.2
1787083845,btc,1787299200000,62500.0,call,28.92,0.03347271,0.0325,0.0345,64605.09,0.0
1787083845,btc,1788508800000,65000.0,call,28.56,0.02216531,0.0215,0.0225,64721.03,299.4
1787083845,btc,1787212800000,63500.0,put,24.72,0.00111741,0.001,0.0013,64593.87,114.3
1787083845,btc,1787385600000,62500.0,call,29.2,0.03440766,0.033,0.0355,64615.42,0.1
1787083845,btc,1806048000000,90000.0,call,39.63,0.03002779,0.029,0.031,66343.49,506.2
1787083845,btc,1787126400000,64500.0,call,17.97,0.00332799,0.003,0.0038,64583.6,217.6
1787083845,btc,1788508800000,66000.0,call,27.88,0.01527271,0.015,0.0155,64721.03,338.4
1787083845,btc,1787212800000,64000.0,call,23.0,0.0115491,0.01,0.013,64595.42,35.2
1787083845,btc,1806048000000,88000.0,call,39.55,0.03386279,0.033,0.0345,66341.94,74.0
1787083845,btc,1787212800000,56000.0,call,54.43,0.133042,0.132,0.134,64593.87,0.0
1787083845,btc,1790323200000,95000.0,put,46.95,0.46411406,0.463,0.4655,64901.9,147.7
1787083845,btc,1798185600000,86000.0,call,38.39,0.01499276,0.0145,0.015,65645.07,321.6
1787083845,btc,1806048000000,74000.0,put,39.82,0.19546262,0.1945,0.1975,66343.49,54.0
1787083845,btc,1806048000000,170000.0,call,48.58,0.00119897,0.001,0.0013,66343.49,249.8
1787083845,btc,1787126400000,62000.0,call,39.87,0.040014,0.039,0.0415,64583.6,0.0
1787083845,btc,1787385600000,66000.0,call,24.74,0.00255951,0.0023,0.0028,64615.42,4.1
1787083845,btc,1787904000000,73000.0,put,34.89,0.12924592,0.127,0.1315,64664.02,5.2
1787083845,btc,1787385600000,65000.0,call,24.56,0.00691873,0.0065,0.0075,64613.87,0.1
1787083845,btc,1813910400000,90000.0,put,40.83,0.39501446,0.3925,0.3975,67102.95,0.4
1787083845,btc,1806048000000,74000.0,call,39.82,0.08003046,0.0795,0.081,66343.49,68.2
1787083845,btc,1798185600000,64000.0,put,39.87,0.08099925,0.0805,0.082,65645.07,317.5
1787083845,btc,1787904000000,84000.0,call,50.62,1.691e-05,,0.0001,64664.02,70.2
1787083845,btc,1793347200000,68000.0,put,35.72,0.08874278,0.088,0.0895,65178.03,4.4
1787083845,btc,1806048000000,54000.0,call,44.24,0.23784174,0.2355,0.2395,66343.44,0.1
1787083845,btc,1787299200000,72000.0,call,44.04,1.588e-05,,0.0002,64606.64,1399.9
1787083845,btc,1787126400000,67000.0,call,29.2,8.6e-07,,0.0001,64583.6,5.5
1787083845,btc,1806048000000,160000.0,put,47.13,1.41322917,1.3315,1.5075,66341.94,0.0
1787083845,btc,1798185600000,74000.0,call,38.27,0.04551206,0.045,0.046,65643.52,120.3
1787083845,btc,1787126400000,60000.0,put,44.57,1e-08,,0.0001,64583.6,22.5
1787083845,btc,1790323200000,58000.0,put,38.84,0.01173686,0.0115,0.012,64901.9,1429.8
